0, 1317, 48.35, 36.18,
1209, 861, 8.04, 22.13,
1268, 1987, 11.39, 4.1,
635, 1913, 29.22, 36.34,
40, 1632, 37.97, 0.72,
1458, 1644, 42.62, 50.59,
1715, 127, 4.9, 25.42,
1296, 425, 8.35, 8.78,
736, 1660, 34.09, 8.59,
190, 1760, -0.37, 57.44,
1177, 1971, 37.5, 54.26,
1, 1248, 46.83, 34.55,
1427, 1744, 56.1, 48.69,
1578, 1701, 14.56, 35.95,
357, 1840, 14.37, 57.6,
14, 1210, 23.02, 12.35,
437, 1749, 12.21, 0.4,
1755, 1519, 0.44, 14.49,
266, 1624, 24.98, 14.49,
641, 627, 38.48, 33.96,
817, 1129, 2.64, 26.42,
797, 1997, 52.43, 15.37,
365, 1138, 45.56, 40.14,
1578, 1339, 32.87, 42.54,
1212, 127, 1.55, 25.43,
24, 1123, 30.93, 0.65,
170, 1356, 20.56, 16.24,
82, 1509, 11.09, 7.66,
759, 924, 16.23, 12.2,
696, 436, 5.51, 18.78,
282, 421, 43.15, 49.72,
1104, 349, 50.37, 8.64,
401, 459, 3.69, 0.01,
1141, 121, 18.63, 24.7,
1868, 1349, 13.86, 23.01,
1334, 1840, 14.11, 58.95,
998, 1096, 51.27, 28.95,
1336, 1132, 10.49, 42.33,
1756, 1198, 54.3, 6.67,
977, 160, 2.48, 18.75,
185, 1352, 32.83, 53.24,
1969, 1713, 54.53, 20.64,
2037, 1578, 18.23, 39.47,
1625, 210, 58.35, 11.84,
2032, 951, 20.63, 47.78,
526, 1239, 49.93, 3.75,
1204, 1094, 24.27, 31.11,
467, 1035, 23.2, 48.37,
797, 385, 23.38, 59.71,
1503, 1123, 21.76, 53.11,
1836, 585, 55.8, 37.73,
1384, 1994, 41.6, 56.1,
586, 1874, 36.67, 41.24,
1918, 1261, 3.51, 36.86,
2038, 224, 58.81, 53.22,
133, 104, 58.77, 23.31,
1177, 1971, 36.51, 54.15,
469, 1691, 20.25, 0.68,
848, 567, 48.22, 55.31,
1174, 1100, 21.4, 19.01,
1726, 1041, 42.35, 46.59,
91, 1707, 42.18, 27.86,
1765, 1637, 57.98, 2.48,
545, 1565, 40.46, 7.14,
1356, 105, 1.2, 22.34,
690, 1173, 23.69, 37.6,
1631, 1146, 33.23, 35.44,
284, 1397, 18.72, 26.54,
1655, 189, 2.71, 41.06,
1938, 1902, 40.81, 49.88,
1163, 237, 33.08, 13.29,
90, 199, 17.19, 55.08,
43, 1025, 35.22, 59.36,
87, 1624, 54.77, 58.37,
1825, 852, 49.17, 22.19,
1842, 331, 1.41, 36.55,
1585, 1418, 37.44, 8.88,
1831, 1079, 26.41, 17.92,
1670, 1939, 18.33, 9.9,
942, 1562, 32.18, 44.38,
1011, 653, 25.91, 47.5,
726, 332, 13.98, 12.61,
737, 203, 36.91, 34.09,
862, 1261, 4.66, 39.88,
1631, 523, 35.23, 35.89,
346, 1750, 49.58, 50.81,
69, 1041, 35.47, 3.63,
1186, 230, 59.29, 42.07,
1847, 1691, 19.57, 1.63,
1929, 981, 19.21, 43.48,
176, 417, 43.2, 48.15,
191, 371, 8.59, 52.26,
1173, 1334, 52.27, 0.72,
171, 1565, 30.66, 14.61,
1805, 1531, 56.15, 21.59,
54, 1003, 10.69, 53.31,
709, 1931, 52.85, 20.16,
1331, 890, 55.71, 46.67,
503, 389, 18.29, 1.42,
148, 788, 26.48, 60.47,
914, 1390, 30.21, 54.66,
266, 1628, 25.25, 14.67,
1865, 1999, 40.16, 52.92,
1765, 1190, 58.84, 4.33,
161, 922, 52.73, 45.72,
1010, 566, 48, 53.27,
993, 1468, 6.24, 0.24,
1822, 1096, 59.43, 34.69,
649, 1134, -0.35, 2.28,
1514, 949, 3.78, 20.41,
2038, 1493, 59.4, 53.84,
2020, 4, 39.83, 19.14,
1779, 360, 5.26, 27.21,
1994, 1129, 2.9, 24.95,
491, 1161, 28.3, 3.81,
1195, 1833, 29, 12.82,
1656, 203, 0.68, 0,
2039, 717, 57, 11.02,
1417, 216, 5.39, 14.52,
921, 500, 3.57, 18.65,
1886, 978, 45.25, 10.67,
161, 684, 44.17, 50.93,
1405, 912, 4.57, 53.76,
1542, 1249, 3.87, 21.99,
91, 1553, 35.74, 3.37,
1054, 606, 10.07, 47.14,
503, 896, 6.69, 52.67,
1945, 923, 50.18, 15.18,
1690, 1396, 43.74, 48.77,
1186, 196, 59.98, 42.25,
2032, 861, 17.75, 47.45,
1179, 1767, 21.16, 54.12,
681, 1032, 26.58, 52.82,
1939, 1250, 53.29, 12.36,
276, 3, 17.68, 5.16,
1631, 627, 36.32, 34.97,
1670, 1555, 18.21, 10.19,
1466, 186, 8.37, 46.8,
694, 550, 46.94, 46.97,
1787, 308, 11.74, 30.83,
1350, 269, 44.28, 21.07,
1271, 1028, 18.75, 23.09,
849, 65, 17.24, 45.5,
2009, 1198, 55.94, 7.13,
80, 1647, 51.37, 6.62,
180, 1192, 33.34, 2.58,
1390, 20, 43.88, 22.5,
497, 1898, 24.97, 49.18,
12, 1317, 46.45, 42.58,
1554, 1640, 60.05, 21.05,
4, 915, 18.07, 10.73,
347, 1633, 41.66, 59.64,
1068, 59, 53, 43.69,
1786, 852, 43.85, 53.58,
268, 1397, 18.43, 26.32,
833, 893, 46.56, 18.69,
877, 1914, 11.01, 1.68,
954, 360, 6.64, 26.74,
1865, 1999, 39.21, 52.68,
45, 371, 10.1, 49.59,
938, 1172, 27.5, 42.17,
2, 1318, 21.48, 26.15,
302, 882, 52.07, 49.9,
398, 188, 46.13, 13.25,
1194, 1176, 31.29, 11.55,
67, 1521, 38.46, 39.93,
1958, 1028, 24.18, 16.91,
440, 236, 7.9, 20.31,
1055, 37, 40.31, 31.47,
12, 1266, 46.63, 42.18,
1382, 1611, 35.21, 12.74,
1493, 1691, 20.49, 5.53,
1690, 421, 43.91, 48.62,
942, 1809, 50.27, 27.55,
1962, 180, 19.96, 48.94,
781, 787, 13.43, 23.47,
1931, 2002, 35.75, 43.13,
1458, 2025, 2.83, 48.08,
58, 1636, 34.7, 0.77,
1375, 888, 40.79, 16.84,
1790, 370, 58.12, 50.38,
1960, 1099, 19.77, 44.88,
473, 250, 3.71, 2.52,
1072, 1291, 24.36, 34.37,
1157, 415, 13.44, 56.12,
529, 115, -0.4, 13.4,
2020, 751, 39.88, 19.54,
2012, 284, 25.13, 56.2,
411, 1411, 35.49, 49.58,
805, 422, 19.08, 3.59,
55, 2043, 33.21, 25.85,
616, 459, 7.85, 0.25,
153, 824, 9.54, 20.93,
2002, 2008, 39.22, 42.86,
1269, 121, 18.67, 24.73,
750, 880, 2.12, 52.12,
169, 1342, 36.2, 16.6,
1840, 257, 21.18, 38.65,
762, 715, 43.46, 25.62,
895, 1109, 7.48, 38.05,
1951, 232, 10.48, 14.58,
2009, 717, 56.51, 12.06,
404, 1652, 25.59, 60.26,
418, 1853, 37.89, 12.6,
15, 162, 21.34, 14.78,
319, 1683, 16.53, 0.51,
1949, 1716, 29.45, 58.68,
476, 1691, 20.17, 4.79,
324, 1138, 45.56, 41.33,
921, 412, 10.69, 17.49,
379, 784, 6.54, 50.43,
1625, 1773, 0.57, 8.51,
479, 1121, 40.53, 59.05,
1133, 766, 44.59, 38.8,
1631, 523, 35.85, 35.3,
314, 786, 8.1, 48.11,
1843, 1200, 1.79, 38.39,
691, 1092, 53.68, 35.27,
32, 709, 31.82, 7.92,
1212, 1129, 1.97, 25.59,
323, 524, 41.54, 32.69,
1539, 299, 38.26, 38.15,
1426, 620, 38.65, 50.83,
1066, 1210, 23.69, 13.51,
1187, 1168, 27.88, 12.48,
620, 1799, 47.55, 5.93,
492, 247, 4.53, 46.57,
1, 1760, 46.66, 34.46,
26, 1927, 48.21, 4.82,
230, 138, 33.86, 9.9,
1655, 1495, 8.15, 39.52,
788, 946, 15.38, 6.38,
479, 751, 41.42, -0.28,
67, 1041, 38.65, 40.16,
1262, 1041, 50.84, 32.79,
1203, 422, 20.54, 24,
59, 1077, 32.04, 29.89,
1179, 1029, 21.14, 55.76,
1782, 164, 17.83, 12.63,
1865, 620, 39.05, 52.33,
603, 523, 33.5, 37.42,
805, 422, 18.57, 3.43,
1076, 1146, 29.18, 41.14,
1050, 55, 8.47, 44.37,
1741, 751, 2.16, 9.47,
1356, 52, 50.15, 40.63,
161, 684, 44.47, 51.45,
880, 1402, 24.34, 41.71,
1104, 1647, 50.88, 7.71,
362, 1937, 7.25, 0.56,
674, 611, 50.29, 30.04,
88, 1339, 33.12, 39.79,
759, 1396, 59.89, 59.74,
1072, 746, 24.38, 34.27,
1254, 1181, 52.08, 33.69,
8, 857, 6.99, 18.78,
788, 3, 17.51, 6.27,
1673, 1282, 39.78, 43.65,
126, 1669, 28.81, 29.79,
1194, 1576, 28.65, 13.85,
1689, 1578, 15.77, 39.79,
48, 1902, 44.99, 47.44,
949, 1496, 48.42, 47.52,
269, 666, 35.18, 55.93,
1208, 1029, 24.31, 57.99,
225, 1328, 8.91, 56.63,
1709, 1661, 41.59, 6.74,
1461, 104, 0.53, 29.03,
10, 1781, 35.99, -0.13,
1483, 1283, 31.92, 49.44,
1280, 1397, 16.94, 26.74,
2037, 1781, 6.8, 35.75,
457, 1576, 4.52, 6.57,
1690, 1353, 40.32, 49.27,
1931, 2045, 54.52, 11.82,
103, 1833, 30.34, 22.43,
632, 1886, 1.15, 59.98,
119, 1283, 31.42, 49.16,
38, 1092, 52.42, 35.15,
539, 446, 5.68, 43.77,
35, 1274, 36.45, 28.1,
732, 476, 15.65, 20,
111, 1041, 50.9, 33.43,
263, 524, 40.44, 34.02,
878, 425, 4.29, 9.23,
393, 87, 13.85, 28.35,
1458, 1954, 3.12, 47.37,
473, 1628, 18.26, 15.99,
298, 1028, 23.08, 17.87,
1461, 19, 0.41, 28.98,
1322, 1112, 51.82, 41.64,
1258, 1318, 23.97, 25.29,
810, 1685, 44.73, 56.46,
538, 1819, 29.18, 40,
557, 979, 6.63, 58.37,
617, 822, 13.66, 1.12,
168, 1788, 33.06, 6.8,
714, 360, 1.37, 24.26,
283, 245, 41.4, 3.29,
1966, 666, 59.09, 47.88,
1288, 1349, 15.82, 27.95,
1515, 977, 43.78, 6.04,
2019, 1347, 24.78, 45.71,
90, 1339, 32.22, 39.84,
1978, 1754, 27.28, 54.9,
327, 1459, 20.66, 27.33,
901, 88, 56.56, 25.85,
1012, 547, 6.78, 30.52,
667, 436, 8.11, 17.71,
792, 1691, 49.97, 19.22,
276, 1414, 17.73, 5.19,
316, 2036, 26.17, 3.74,
1127, 1044, 54.33, 43.94,
2019, 1438, 25.2, 44.77,
942, 1562, 32.39, 44.93,
2016, 1464, 48.11, 26.92,
1498, 757, 41.4, 1.3,
1939, 300, 56.58, 13.77,
1305, 1707, 11.81, 42.39,
745, 348, 52.65, 4.13,
733, 1647, 54.26, 5.38,
1315, 1598, 30.5, 17.56,
533, 232, 8.93, 12.22,
1427, 620, 36.9, 51.41,
187, 1342, 35.6, 16.26,
1527, 912, 6.25, 52.8,
62, 1669, 29.07, 28.63,
1179, 685, 21.1, 55.42,
1122, 2011, 50.94, 31.82,
806, 1251, 58.61, 36.49,
341, 1748, 21.98, 0.36,
518, 1647, 50.9, 1.91,
411, 822, 37.11, 48.78,
1012, 298, 7.72, 30.29,
544, 1660, 30.73, 7.7,
667, 944, 7.74, 18.08,
1334, 1414, 19.7, 8.41,
180, 845, 3.42, 16.15,
1651, 308, 14.32, 29.53,
441, 128, 45.03, 17.84,
414, 1537, 29.53, 6.49,
294, 883, 7.06, 1.79,
233, 1643, 33.11, 4.63,
694, 1334, 47.78, 47.43,
1693, 1271, 48.37, 16.04,
1834, 690, 25.66, 25.12,
405, 85, 44.56, 14.85,
1553, 1707, 12.37, 40.38,
1473, 1775, 3.46, 7.13,
1030, 1134, 23.13, 23.76,
1756, 1194, 54.66, 6.94,
1722, 1305, 40.57, 47.53,
26, 1081, 48.27, 4.06,
1936, 1776, 54.78, 17.65,
1587, 1233, 9.25, 34.66,
835, 1393, 41.78, 38.46,
670, 999, 39.04, 48.73,
1324, 1011, 16.03, 0.52,
510, 258, 1.33, 48.91,
815, 730, 54.03, 43.04,
229, 1334, 52.13, 3.04,
1984, 1293, 11.65, 12.01,
57, 1915, 33.83, 26.67,
1945, 1784, 50.53, 17.85,
792, 1931, 49.9, 19.71,
1426, 951, 42.4, 52.91,
1650, 1457, 29.89, 33.6,
634, 792, 34.8, 39.59,
924, 171, 52.1, 16.56,
14, 1568, 22.83, 12.76,
1338, 606, 11.18, 46.42,
1058, 162, 22.67, 14.36,
255, 1797, 15.46, 22.06,
190, 597, 33.27, 1.68,
1622, 659, 12.2, 8.93,
821, 670, 8.25, 3.75,
81, 1124, 44.36, 33.7,
1169, 846, 37.59, 54.98,
1946, 947, 33.93, 47.81,
696, 436, 5.24, 18.5,
587, 1144, 31.24, 34.57,
1419, 264, 7.24, 14.73,
1049, 1132, 10.55, 43.33,
171, 974, 30.46, 14.17,
1968, 598, 15.54, 37.61,
415, 786, 5.7, 48.01,
473, 250, 3.62, 2.48,
1847, 554, 8.27, 32.59,
1169, 1272, 47.77, 35.37,
657, 1180, 53.17, 60.41,
1014, 794, 52.91, 26.65,
1711, 1342, 37.23, 17.49,
1422, 923, 46.98, 14.73,
733, 1647, 54.24, 5.49,
1059, 634, 54.31, 45.78,
1201, 232, 6.94, 21.71,
1390, 268, 44.03, 22.54,
730, 936, 12.07, 15.59,
938, 436, 27.57, 42.57,
90, 1767, 17.69, 54.36,
230, 199, 15.84, 54.04,
1070, 1624, 25.61, 12.96,
1308, 1438, 15.01, 24.22,
1590, 1580, 57.38, 18.67,
667, 716, 6.71, 16.44,
41, 1632, 37.82, 0.08,
562, 1972, 23.65, 38.89,
1014, 969, 56.74, 50.96,
285, 1568, 22.01, 6.61,
1066, 53, 52.73, 42.54,
878, 664, 57.59, 42.5,
1822, 1094, 59.26, 34.62,
587, 1912, 27.61, 38.02,
722, 9, 50.15, 54.85,
1937, 300, 56.24, 15.08,
1431, 1929, 13.49, 32.83,
99, 1916, 30.76, 24.91,
43, 1781, 35.51, 59.83,
554, 650, 29.26, 45.64,
1811, 1456, 1.48, 38.77,
1215, 822, 11.93, 58.47,
1721, 1119, 59.45, 8.37,
1393, 1123, 18.56, 52.43,
1810, 1348, 22.49, 45.45,
449, 506, 6.81, 3.01,
1382, 719, 41.62, 21.34,
1474, 247, 43.53, 1.54,
1338, 335, 11.48, 47.04,
1513, 1821, 41.83, 4.75,
1126, 440, 51.25, 33.67,
1978, 276, 27.74, 54.9,
1836, 589, 55.41, 37.01,
2026, 1318, 24.6, 23.04,
1263, 145, 10.76, 56.59,
1931, 2002, 38.79, 41.06,
187, 675, 1.93, 12.32,
266, 1124, 19.58, 29.12,
521, 1102, 60.18, 2.14,
1888, 1627, 41.31, 56.81,
788, 3, 17.57, 6.71,
969, 973, 48.01, 12.38,
1567, 1645, 52.21, 14.08,
1269, 1733, 18.48, 24.79,
1636, 1126, 57.26, 41.23,
256, 269, 45.23, 19.89,
833, 923, 46.39, 18.76,
467, 1860, 23.35, 48.61,
172, 1562, 30.75, 44.85,
509, 1927, 46.47, 9.17,
428, 1126, 18.08, 29.84,
175, 1568, 30, 7.62,
95, 950, 21.1, 58.89,
300, 1208, 27.26, 6.88,
938, 1560, 30.87, 42.88,
196, 659, 14.62, 10.19,
1296, 180, 19.28, 49.92,
879, 1576, 5.09, 9.3,
726, 1184, 53.57, 25.84,
1458, 719, 39.33, 24.28,
1466, 606, 8.72, 46.3,
1426, 620, 39.09, 51.48,
53, 875, 44.62, 51.92,
1332, 389, 15.31, 3.95,
1451, 1342, 33.11, 14.87,
434, 957, 6.75, 20.79,
529, 1519, -0.26, 13.8,
41, 1025, 35.35, 59.84,
2037, 1783, 7.12, 35.28,
1387, 963, 34.44, 34.58,
437, 269, 44.5, 13.98,
606, 938, 14.45, 16.8,
546, 1291, 34.24, 43.67,
1932, 1256, 58.4, 23.97,
1211, 1151, 20.68, 22.06,
1403, 1795, 31.16, 29.58,
1726, 1041, 42.32, 46.64,
483, 1041, 52.49, 28.14,
41, 1025, 35.45, 59.48,
1956, 809, 0.17, 41.58,
1189, 1930, 53.33, 17.86,
1620, 659, 10.72, 9.31,
1976, 1835, 14.72, 37.38,
1062, 1976, 54.57, 43.84,
274, 634, 53.13, 48.36,
1379, 629, 56.61, 44.56,
1591, 1514, 11.75, 52.54,
255, 1887, 15.5, 22.08,
1314, 1157, 1.43, 47.31,
1442, 1615, 34.77, 14.7,
1847, 503, 6.64, 33.09,
2032, 1347, 20.93, 45.67,
397, 1025, 26.49, 59.13,
1580, 785, 13.36, 19.37,
1025, 1248, 46.86, 33.92,
1227, 1168, 27.54, 14.88,
1670, 1939, 18.44, 11.66,
776, 1017, 48.21, 23.89,
1019, 1754, 29.75, 51.44,
65, 532, 44.8, 31.6,
130, 1760, 49.44, 28.62,
449, 203, 6.9, 2.8,
1014, 969, 56.19, 50.92,
953, 971, 12.15, 0.75,
1473, 1775, 2.58, 5.56,
1713, 1072, 6.36, 23.57,
148, 180, 26.45, 1.43,
895, 1061, 7.23, 37.16,
322, 1795, 34.26, 31.13,
33, 1134, 36.2, 22.97,
995, 1041, 52.72, 29.09,
884, 1402, 25.03, 41.56,
921, 115, 1.99, 14.99,
2006, 995, 54.55, 26.53,
1722, 1282, 39.56, 46,
1049, 1527, 10.4, 43.39,
867, 1251, 56.84, 35.11,
1491, 697, 22.84, 52.74,
1598, 1931, 55.46, 18.74,
1841, 553, 4.64, 33.28,
948, 855, -0.02, 47.64,
1204, 1821, 37.29, 15.25,
1019, 1754, 28.87, 52.23,
593, 1206, 49.16, 59.48,
1979, 1555, 56.41, 32.89,
1938, 951, 42.42, 51.81,
818, 104, 0.57, 35.15,
350, 1227, 22.72, 30.45,
238, 157, 56.68, 59.34,
299, 809, 29.67, 20.62,
1006, 1669, 27.28, 27.68,
1400, 937, 58.18, 45.61,
667, 716, 7.21, 16.58,
1198, 1624, 25.45, 12.9,
1445, 17, 12.75, 56.94,
301, 1442, 4.5, 55.28,
1289, 1783, 38.46, 57.86,
921, 115, 2.9, 14.42,
1508, 1861, 20.32, 29.94,
1811, 1348, 22.19, 45.92,
785, 1113, 45.26, 59.53,
156, 1314, 13.44, 18.94,
946, 1661, 39.62, 12.62,
880, 598, 16.87, 36.13,
588, 1482, 60.3, 2.24,
1451, 1342, 32.97, 15.95,
768, 893, 46.49, 20.73,
635, 1137, 7.04, 41.14,
632, 250, 0.68, 59.11,
25, 1409, 33.89, 56.9,
1019, 1754, 29.18, 51.19,
1483, 1049, 42.88, 0.47,
1258, 1911, 23.53, 25.87,
390, 719, 39.43, 22.66,
1824, 1112, 54.92, 37.56,
457, 1482, 4.32, 6.8,
893, 146, 16.54, 23.67,
883, 1555, 56.81, 32.7,
1433, 806, 36.13, 51.88,
1296, 1329, 20.25, 35.64,
1104, 349, 50.53, 8.5,
1779, 360, 5.55, 25.69,
1947, 232, 9, 16.54,
995, 1074, 8.29, 24.47,
380, 299, 2.69, 49.27,
1489, 1781, 2.44, 6.11,
1019, 1754, 29.45, 51.17,
541, 975, 42.11, 29.65,
652, 295, 7.23, 11.48,
938, 1821, 37.21, 13.17,
1364, 946, 11.86, 5.98,
1634, 1669, 30.38, 31.15,
1693, 1503, 59.93, 9.66,
724, 1925, 17.1, 14.22,
915, 1969, 9.28, 26.29,
1298, 160, 18.94, 15.3,
883, 1100, 58, 34.22,
776, 1177, 48.57, 24.06,
845, 671, 9.44, 6.6,
40, 1025, 37.74, 0.53,
1931, 1050, 38.85, 44.44,
41, 1781, 35.83, 59.71,
401, 1997, 50, 12.55,
1265, 349, 7.94, 22.94,
491, 1161, 39.29, 5.05,
1697, 534, 17.82, 35.44,
33, 1632, 38.63, 1.12,
424, 915, 11.35, 19.57,
990, 1181, 47.67, 28.63,
644, 1647, 52.67, 2.66,
848, 909, 49.11, 19.27,
1567, 1390, 34.49, 58.24,
1018, 20, 43.84, 24.84,
62, 1927, 47.3, 3.25,
1827, 779, 8.62, 36.2,
1445, 1975, 12.45, 56.91,
1018, 1146, 29.89, 41.44,
80, 1543, 49.9, 7.97,
1076, 1438, 16.14, 25.18,
535, 524, 40.51, 31.65,
492, 256, 4.01, 46.57,
1014, 338, 56.07, 50.27,
41, 1781, 35.55, 59.69,
3, 1291, 26.25, 32.2,
1431, 905, 13.51, 33.26,
1976, 1835, 14.17, 39.77,
1304, 1331, 20.46, 33.93,
479, 751, 41.26, -0.47,
1938, 1556, 22.37, 45.28,
50, 1251, 19.22, 53.37,
890, 2011, 45.93, 25.52,
641, 627, 38.62, 33.99,
719, 1177, 50.98, 56.7,
341, 136, 23.32, 3.69,
2018, 1678, 46.43, 28.62,
1681, 715, 18.33, 40.92,
932, 1181, 50.4, 25.48,
674, 1080, 30.24, 8.87,
1058, 346, 24.28, 40.19,
304, 965, 22.14, 40.58,
1560, 1280, 29.13, 56.49,
406, 1789, 51.21, 12.63,
874, 2009, 46.31, 25.76,
128, 532, 50.91, 43.76,
1539, 291, 38.58, 38.82,
523, 1679, 49.32, 1.89,
1003, 648, 43.65, 4.67,
1, 746, 25.48, 33.25,
1886, 412, 17.97, 19.76,
1025, 896, 46.97, 33.29,
750, 1917, 28.03, 24.38,
481, 1685, 46.23, 57.32,
634, 1402, 34.48, 41.34,
1323, 1242, 32.62, 20.85,
537, 1927, 44.69, 3.2,
1272, 671, 5.75, 4.64,
923, 1498, 58.68, 29.47,
757, 1028, 18.78, 22.15,
165, 1647, 54.99, 2.32,
12, 130, 20.93, 12.96,
1396, 946, 14.15, 5.66,
8, 232, 7.86, 18.55,
1891, 1579, 30.78, 15.96,
1356, 788, 50.76, 40.94,
481, 787, 46.57, 56.53,
41, 1781, 3.01, 56.6,
397, 1208, 25.63, 5.16,
1831, 1837, 26.66, 18.22,
196, 834, 5.63, 31.66,
1687, 164, 19.58, 10.81,
2032, 951, 20.64, 47.75,
1417, 937, 5.44, 14.5,
817, 1898, 1.84, 26.56,
1043, 1111, 16.52, 51.37,
687, 550, 50, 49.91,
1203, 1534, 14.35, 53.02,
255, 49, 15.81, 21.77,
1122, 1785, 50.33, 31.66,
1951, 995, 55.32, 27.49,
943, 536, 24.97, 11.98,
13, 2014, 4.39, 58.31,
860, 787, 16.18, 18.81,
409, 232, 10.32, 17.19,
873, 1475, 10.6, 1.41,
634, 523, 36.48, 39.75,
361, 90, 2.46, 0.51,
465, 1500, 9.81, 22.89,
1604, 658, 12.68, 9.21,
738, 975, 45.6, 27.63,
290, 1937, 7.62, 0.58,
467, 788, 23.98, 53.57,
557, 1531, 56.37, 21.6,
1451, 1342, 33.01, 16.11,
1334, 887, 8.01, 48.38,
738, 1178, 46.61, 27.02,
1976, 1835, 15.03, 37.52,
1292, 766, 46.23, 39.3,
682, 971, 30.77, 27.72,
1404, 713, 3.31, 52.47,
509, 648, 46.41, 9.31,
500, 751, 39.83, 20.55,
1610, 1875, 0.85, 20.61,
690, 1441, 23.74, 37.51,
369, 427, 47.85, 57.48,
1726, 941, 41.41, 46.41,
392, 1271, 47.6, 13.64,
1189, 185, 24.38, 6.47,
253, 49, 15.5, 21.39,
860, 412, 18.14, 17.79,
298, 1036, 23.14, 17.24,
1756, 1194, 54.92, 7.04,
13, 2010, 4.68, 59.36,
178, 533, 30.53, 1.53,
570, 1661, 29.89, 28.89,
1169, 1317, 47.08, 35.8,
268, 1446, 18.55, 26.49,
1930, 400, 4.04, 26.32,
45, 1777, 4.32, 56.2,
1153, 1227, 25.37, 30.66,
1212, 1129, 1.59, 25.48,
313, 1930, 35.46, 7.32,
231, 253, 58.02, 5.79,
1169, 846, 37.03, 55.82,
1211, 789, 22.26, 57.25,
1407, 1261, 5.43, 41.5,
1252, 128, 41.78, 19.29,
1915, 425, 6.03, 9.31,
305, 1235, 10.84, 34.66,
1786, 558, 45.36, 53.55,
1951, 1217, 37.52, 46.5,
49, 865, 15.25, 44.63,
733, 151, 13.56, 19.74,
160, 1274, 34.51, 27.95,
430, 650, 0.14, 49.73,
667, 744, 7.19, 16.86,
1049, 55, 10.38, 43.64,
1909, 1695, 20.78, 6.75,
468, 1780, 25.57, -0.13,
1585, 1402, 21.54, 36.78,
386, 751, 38.83, 22.23,
1498, 740, 41.54, 1.6,
762, 715, 43.39, 25.51,
615, 1597, 35.48, 10.75,
509, 851, 48.07, 8.86,
681, 1032, 27.3, 53.57,
1331, 728, 55.3, 46.66,
820, 1130, 1.51, 33.04,
1212, 1642, 1.47, 25.86,
1451, 1854, 28.17, 19.33,
34, 1475, 8.58, 0.63,
276, 1581, 20.2, 8.75,
1010, 1346, 25.83, 41.94,
1081, 1527, 10.59, 43.27,
1435, 1283, 37.81, 52.7,
283, 331, 2.95, 37.51,
1928, 1999, 38.72, 53.99,
738, 975, 45.31, 27.58,
342, 349, 50.23, 9.79,
634, 1306, 33.48, 41.06,
149, 1233, 10.21, 33.29,
1012, 1072, 4.45, 30,
993, 218, 5.6, 1.02,
942, 1556, 31.98, 44.29,
1931, 1123, 35.81, 42.26,
1969, 651, 19.25, 41.39,
107, 1079, 31.33, 26.44,
634, 1150, 33.67, 40.26,
446, 1556, 33.37, 45.32,
696, 565, 45.03, 46.27,
1685, 598, 13.45, 41.11,
642, 611, 50.22, 30.64,
1452, 1342, 33.59, 16.67,
1104, 93, 50.53, 7.48,
1195, 978, 26.24, 14.65,
682, 971, 30.77, 27.45,
878, 1102, 25.32, 27.22,
1315, 1598, 30.87, 17.73,
1445, 1518, 15.38, 57.45,
696, 591, 5.26, 18.33,
1331, 890, 55.88, 45.6,
1437, 1326, 29.69, 59.22,
860, 787, 16.48, 18.65,
1200, 152, 58.78, 20.81,
341, 389, 22.18, 0.32,
1104, 1799, 50.37, 7.58,
1722, 1041, 40.7, 47.39,
1173, 1334, 52.18, 0.91,
1690, 1283, 40.48, 49.59,
392, 952, 47.63, 13.3,
1945, 1933, 49.78, 17.39,
738, 20, 45.33, 27.32,
18, 1912, 25.55, 36.08,
282, 658, 53.4, 48.62,
824, 1239, 15.59, 31.61,
1846, 384, 58.61, 37.93,
1693, 1271, 48.31, 15.37,
1012, 85, 5.9, 29.66,
1275, 1937, 10.08, -0.43,
56, 1636, 34.4, 0.63,
607, 523, 33.98, 36.53,
862, 1261, 4.65, 39.96,
1681, 715, 16.87, 40.51,
1050, 446, 7.07, 44.66,
1111, 1332, 53.91, -0.01,
845, 1523, 9.47, 6.45,
1847, 1569, 6.25, 32.48,
704, 936, 13.82, 13.57,
467, 788, 24.31, 53.76,
1841, 545, 4.32, 33.86,
962, 20, 46.09, 24.29,
157, 1129, 8.65, 13.48,
1805, 398, 38.5, 57.36,
705, 995, 36.26, 32.76,
243, 392, 44.9, 44.68,
843, 2010, 41.87, 40.78,
721, 787, 50.47, 57.73,
844, 48, 44.65, 37.45,
426, 1562, 29.94, 43.71,
469, 389, 20.09, 0.59,
258, 591, 37.64, 22.57,
572, 1112, 53.58, 57.55,
1733, 349, 48.79, 7.04,
1067, 1833, 28.67, 23.51,
1445, 1840, 15.02, 59.09,
397, 1153, 25.41, 5.63,
1591, 1621, 11.93, 52.48,
41, 371, 10.5, 52.22,
142, 1550, 29.62, 10.23,
178, 597, 29.92, 4.65,
993, 1206, 45.27, 57,
995, 1128, 54.01, 29.38,
1592, 23, 11.58, 44.9,
1211, 1556, 22.22, 57.27,
1322, 730, 53.95, 42.2,
982, 1564, 24.07, 55.53,
1426, 620, 38.9, 50.67,
1782, 144, 17.18, 13.11,
1957, 1931, 54.39, 18.6,
1322, 1318, 27.74, 22.93,
702, 2, 58.89, 55.38,
1432, 564, 45.52, 53.59,
1104, 1647, 52.03, 9.36,
153, 794, 31.94, 56.31,
1939, 1644, 42.17, 50.2,
