608, 64, 8.02, 40.51,
1018, 1535, 19.49, 4.46,
64, 205, 54.51, 38.87,
547, 1161, 12.02, 14.47,
433, 903, 51.25, 48.94,
1422, 1719, 15.4, 46.94,
920, 2034, 49.15, 16.12,
1826, 1163, 20.14, 11.52,
1912, 1701, 0.52, 27.98,
1100, 1215, 24.69, 8.54,
2005, 77, 15.6, 30.43,
1344, 1739, 18.75, 27.34,
1112, 1999, 34.47, 25.76,
1897, 589, 5.36, 44.07,
910, 1648, 16.61, 44.37,
988, 921, 20.28, 50.55,
645, 1922, 21.85, 16.71,
1386, 868, 27.67, 12.88,
1515, 823, 49.14, 46.98,
597, 1418, 35.67, 11.43,
1457, 1679, 14.96, 31.71,
1762, 2037, 9.05, 57.01,
1773, 753, 33.97, 7.04,
648, 1076, 5.83, 26.51,
1060, 358, 9.85, 37.5,
1988, 1450, 19.15, 41.94,
1202, 530, 49.4, 36.13,
1523, 384, 27.83, 36.19,
1999, 1841, 17.79, 35.41,
1486, 829, 32.76, 10.89,
210, 1978, 40.38, 0.33,
1323, 1523, 10.43, 43.28,
15, 772, 47.54, 31.87,
1181, 370, 35.08, 15.25,
379, 1461, 46.61, 7.66,
693, 2026, 58.37, 47.62,
710, 2037, 9.61, 57.01,
1051, 1374, 10.19, 35.12,
1449, 111, 51.61, 34.21,
401, 435, 23.47, 22.05,
71, 1920, 34.78, 36.51,
1234, 333, 26.04, 5.4,
127, 119, 30.39, 14.07,
1287, 1556, 22.73, 33.13,
204, 226, 1.64, 26.41,
811, 309, 45.73, 25.35,
910, 533, 17.55, 26.21,
430, 1266, 4.87, 6.87,
420, 244, 47.59, 53.97,
1695, 1344, 10.78, 32.34,
1127, 1553, 15.42, 24.51,
1112, 956, 36.6, 16.49,
1224, 1805, 31.16, 51.17,
937, 954, 4.94, 50.43,
1474, 1871, 35.29, 31.35,
1104, 929, 40.37, 48.33,
1317, 585, 9.41, 25.63,
902, 1137, 16.73, 46.88,
1776, 825, 51.16, 21.52,
15, 1990, 47.36, 31.61,
608, 224, 9.98, 38.92,
1196, 1053, 10.65, 5.35,
1971, 621, 42.62, 2.56,
441, 214, 5.72, 12.7,
810, 1082, 0.08, 33.6,
1018, 1414, 37.23, 21.81,
291, 870, 29.37, 13.14,
1449, 915, 13.24, 45.85,
1168, 1006, 58.85, 23.43,
333, 1187, 44.28, 37.58,
1798, 1012, 22.68, 5.82,
1899, 1767, 24.67, 14.64,
802, 1459, 13.37, 2.32,
1449, 3, 14.29, 45.72,
1634, 501, 16.61, 54.85,
604, 726, 23.95, 41.71,
1283, 1348, 45.16, 30.89,
748, 602, 8.77, 19.55,
912, 1558, 21.04, 42.67,
265, 1189, 59.64, 26.93,
170, 878, 5.72, 7.63,
1465, 1659, 47.54, 55.77,
1836, 1508, 33.5, 34.43,
1352, 1447, 57.08, 41.72,
908, 164, 15.4, 26.25,
1095, 245, 12.35, 30.34,
1102, 517, 18.33, 22.85,
1079, 1371, 29.83, 36.37,
484, 1061, 9.35, 9.28,
1767, 1392, 20.33, 48.01,
973, 1113, 57.61, 21.42,
422, 601, 5.07, 14.04,
1264, 1530, 43.59, 58.34,
1088, 1205, 18.55, 29.23,
1250, 1454, 0.6, 4.49,
1344, 715, 18.51, 27.8,
209, 438, 3.83, 26.75,
986, 286, 45.79, 23.52,
1484, 427, 15.87, 13.12,
1124, 1204, 19.28, 30.47,
1272, 408, 5.57, 9.84,
285, 1358, 38.43, 42.24,
220, 8, 5.05, 40.27,
1862, 1199, 16.57, 41.13,
1293, 1766, 30.88, 6.27,
594, 1195, 20.9, 12.53,
1476, 1662, 50.19, 30.92,
1129, 267, 23.32, 47.29,
147, 949, 21.78, 19.5,
204, 226, 1.15, 26.43,
160, 1281, 53.65, 1.88,
940, 1039, 45.08, 53.49,
1431, 111, 43.43, 1.36,
305, 1140, 52.85, 5.84,
1492, 1193, 18.87, 15.24,
1384, 1284, 54.57, 32.8,
633, 1978, 39.68, 1.43,
319, 435, 9.6, 46.11,
889, 835, 2.58, 5.13,
1626, 1633, 33.61, 25.39,
1928, 245, 23.87, 55.1,
988, 357, 33.06, 40.21,
824, 1061, 37.96, 45.73,
285, 703, 3.07, 39.17,
1449, 111, 51.15, 34.25,
1738, 197, 40.67, 10.56,
415, 1446, 1, 40.9,
1137, 868, 26.76, 12.5,
1646, 785, 13, 58.35,
265, 661, 0.63, 24.48,
1792, 1628, 14.75, 58.88,
601, 1381, 41.38, 43.55,
750, 1202, 42.73, 54.54,
420, 208, 47.28, 51.95,
162, 1037, 26.79, 30.1,
633, 61, 44.54, 26.61,
1211, 1654, 58.08, 8.78,
597, 1418, 35.83, 11.39,
1361, 825, 48.63, 40.64,
61, 335, 37.6, 39.99,
824, 107, 45.54, 17.88,
1515, 569, 36.67, 0.19,
1457, 1870, 57.51, 44.58,
162, 1037, 26.85, 30.61,
609, 777, 6.77, 40.66,
412, 1419, 43.08, 4.97,
1039, 1441, 30.31, 43.53,
1319, 1621, 26.96, 4.38,
750, 1797, 33.85, 49.94,
1150, 849, 29.91, 4.16,
618, 1264, 0.86, 20.16,
1144, 1067, 48.02, 9.25,
488, 432, 29.66, 59.25,
817, 619, 3.47, 18.41,
1729, 960, 5.08, 19.78,
824, 1107, 44.44, 50.56,
1989, 1968, 28.22, 51.37,
936, 481, 39.04, 45.3,
1160, 843, 53.3, 35.33,
1152, 927, 5.2, 37.68,
1899, 868, 25.95, 12.89,
673, 1274, 60.48, 16.54,
1971, 621, 42.2, 1.99,
1134, 1990, 24.75, 0.48,
407, 165, 59.87, 43.22,
1971, 1419, 41.2, 3.73,
1465, 1659, 47.61, 55.77,
435, 1274, 45.39, 43.06,
972, 422, 6.56, 29.24,
1133, 727, 19.87, 29.86,
1431, 44, 52.99, 42.26,
386, 853, 25.9, 10.32,
1511, 1862, 22.95, 58.28,
966, 1719, 16.2, 46.12,
1853, 1200, 56.84, 9.61,
611, 399, 11.6, 13.78,
452, 878, 3.35, 10.12,
1389, 110, 49.35, 33.58,
193, 1611, 5.12, 26.99,
1547, 601, 54.4, 26.75,
1454, 835, 2.79, 3.37,
1895, 1871, 30.27, 34.11,
1157, 1811, 16.4, 28.92,
940, 500, 44.87, 53.27,
1251, 1, 14.73, 53.73,
205, 1923, 56.17, 21.15,
255, 235, 44.3, 1.66,
666, 2033, 48.04, 43.1,
1384, 424, 54.08, 32.02,
1922, 1269, 26.61, 57.72,
0, 897, 41.96, 51.89,
1297, 1719, 39.74, 19.76,
861, 1123, 40.88, 20.78,
1627, 195, 55.01, 44.33,
453, 1344, 54.47, 50.2,
904, 1527, 54.34, 36.61,
1352, 1530, 2.75, 14.54,
1635, 314, 8.35, 12.58,
1424, 2014, 34.82, 28.42,
1352, 2016, 56.85, 41.4,
624, 1204, 45.1, 47.69,
599, 1638, 33.48, 13.87,
1152, 766, 5.2, 37.64,
1271, 613, 24.71, 43.63,
422, 1816, 32.56, 47.42,
299, 1232, 59.47, 19.35,
236, 2018, 8.74, 41.73,
1842, 1446, 40.49, 23.56,
811, 63, 45.73, 25.52,
1102, 535, 18.42, 22.9,
1631, 991, 29.37, 22.66,
433, 435, 23.67, 21.95,
937, 954, 5, 50.2,
212, 1220, 15.48, 15.78,
912, 1712, 20.18, 43.24,
1034, 537, 53.7, 16.59,
861, 219, 34.51, 3.6,
1234, 657, 49.78, 37.17,
681, 1779, 2.79, 49.6,
483, 1442, 8.07, 45.77,
67, 1059, 18.35, 17.9,
1811, 171, 47.39, 59.83,
1216, 1163, 43.97, 56.66,
1195, 1446, 50.95, -0.48,
1328, 331, 14.89, 16.66,
1603, 975, 15.76, 41.26,
1733, 977, 25.04, 58.31,
599, 571, 34.43, 11.66,
1451, 1373, 55.82, 3.48,
211, 403, 19.77, 22.9,
1447, 590, 9.63, 27.57,
582, 525, 26.14, 41.63,
1989, 1256, 17.85, 31.17,
1243, 1792, 51.58, 57.6,
969, 1200, -0.25, 12.89,
889, 1454, 2.76, 5.3,
29, 1374, 8.54, 34.86,
15, 1517, 32.71, 43.8,
1764, 1680, 17.92, 42.44,
220, 8, 5.06, 40.49,
177, 868, 29.36, 15.27,
1410, 1455, 35.62, 28.85,
1927, 1317, 28.9, 53.66,
300, 208, 49.3, 50.46,
1141, 1455, 42.81, 28.5,
2033, 1, 5.82, 44.34,
1388, 884, 21.94, 10.59,
123, 1659, 29.83, 19.31,
815, 1007, 3.57, 7.02,
1216, 1508, 38.43, 26.86,
629, 1309, 24.76, 42.19,
1733, 1862, 24.63, 59.13,
949, 296, 58.72, 12.23,
1733, 1862, 24.33, 58.87,
111, 293, 37.43, 59.22,
1234, 1978, 32.89, 18.65,
665, 1387, 50.03, 57.17,
188, 554, 32.44, 31.58,
1600, 1115, 42.39, 50.2,
1152, 102, 5.29, 35.07,
1577, 741, 15.35, 4.08,
949, 169, 57.25, 12.01,
1123, 1454, 2.94, 0.5,
1544, 1360, 14.92, 2.83,
1020, 994, 3.22, 46.54,
2031, 1984, 4.85, 53.92,
612, 378, 11.22, -0.23,
930, 39, 2.61, 29,
861, 215, 30.69, 0.96,
1250, 1438, 41.06, 59.78,
1674, 1845, 13.73, 20.22,
641, 555, 2.71, 55.05,
949, 1200, 56.63, 10.59,
1605, 338, 6.04, 58.23,
752, 441, 36.93, 12.88,
1465, 1659, 47.44, 55.86,
453, 1344, 54.34, 50.29,
1722, 1616, 52, 9.18,
1523, 1853, 57.56, 58.95,
458, 1688, 52.33, 27.39,
299, 1140, 51.71, 6.63,
1640, 650, 43.01, 15.75,
1095, 517, 16.97, 23.15,
505, 983, 52.54, 48.15,
1037, 1686, 22.55, 42.09,
1006, 619, 4.71, 17.31,
1659, 1187, 46.45, 37.52,
632, 714, 7.57, 34.23,
1123, 1769, 58.05, -0.07,
1264, 1530, 45.16, 58.14,
1067, 376, 58.98, 1.79,
1192, 1829, 13.65, 19.17,
990, 422, 6.32, 29.2,
261, 1549, 25.02, 35.83,
862, 194, 30.29, 26.11,
1334, 1118, 24.78, 10.44,
659, 951, 21.38, 19.38,
740, 1899, 10.94, 60.32,
97, 601, 7.22, 13.41,
1931, 520, 10.23, 47.93,
187, 1369, 9.59, 16.12,
1405, 1357, 49.05, 7.23,
1543, 1373, 53.39, 4.44,
523, 1161, 14.24, 11.8,
2040, 994, 5.01, 46.89,
1882, 1037, 42.69, 13.13,
1454, 835, 2.6, 3.48,
1017, 1535, 7.86, 50.74,
1755, 367, 46.7, 0.66,
1075, 1653, 46.94, 2,
1320, 563, 33.96, 10.33,
1646, 1491, 36.4, 5.77,
1306, 164, 49.87, 42.33,
430, 962, 4.55, 6.61,
553, 58, 9.73, 14.07,
745, 814, 6.26, 1.27,
1774, 614, 26.75, 2.35,
1005, 1172, 34.49, 59.94,
908, 534, 15.95, 26.94,
2018, 1680, 16.28, 38.55,
1899, 886, 25.12, 13.26,
1290, 489, 37.86, 33.58,
1509, 1341, 22.81, 58.57,
616, 650, 44.42, 15.02,
1017, 114, 7.45, 50.27,
1659, 1259, 27.28, 16.52,
1843, 1253, 52.76, 3.72,
1561, 2006, 40.34, 5.3,
1467, 1404, 10.07, 44.04,
1266, 1202, 45.91, 57.32,
176, 1447, 57.93, 41.4,
1659, 758, 27.72, 16.4,
612, 1921, 10.47, 39.81,
1122, 501, 16.93, 56.83,
112, 779, 21.18, 47.35,
1155, 534, 20.93, 22.45,
802, 136, 13.56, 2.46,
1052, 1931, 54.58, 13.12,
1438, 3, 11.22, 48.85,
1792, 1360, 16.7, 58.77,
1976, 1717, 51.69, 10.76,
1130, 1082, 8.8, 11.23,
1523, 1792, 53.25, 58.2,
1126, 534, 17.68, 24.33,
393, 605, 54.22, 25.44,
1542, 478, 38.59, 16.34,
1967, 289, 8.17, 45.31,
1854, 289, 32.57, 38.52,
1836, 1606, 50.83, 28.26,
29, 1358, 39.88, 41.76,
377, 850, 6.19, 9,
712, 191, 41.67, 53.43,
111, 812, 32.51, 46.7,
1056, 182, 12.64, 27.19,
933, 1922, 57.91, 13.94,
1352, 132, 14.39, 25.16,
143, 520, 9.66, 48.96,
104, 1429, 45.16, 8.02,
824, 1035, 38.54, 46,
658, 1513, 20.52, 40.21,
1899, 1010, 6.92, 51.34,
1442, 1899, 9.04, 59.55,
1024, 1553, 13.16, 28.54,
605, 1236, 31.61, 0.38,
1449, 111, 51.24, 34.25,
71, 417, 34.72, 36.64,
1747, 1273, 7.71, 55.54,
657, 97, -0.2, 24.51,
1630, 663, 36.17, 18.47,
1523, 544, 37.55, 53.17,
1224, 902, 40.08, 28.64,
1734, 1183, 22.39, 6.49,
1122, 550, 16.47, 56.96,
349, 57, 43.04, 30.51,
171, 1673, 14.62, 13.21,
1807, 816, 28.74, 54.88,
1575, 1044, 21.9, 30.79,
889, 323, 2.68, 5.67,
1171, 615, 57.82, 49.86,
1738, 197, 40.41, 10.73,
1293, 1767, 30.81, 6.21,
704, 1247, 18.47, 14.31,
1752, 1738, 41.57, 9.53,
1030, 383, 36.27, 37.3,
246, 621, 29.84, 44.93,
349, 57, 42.73, 30.53,
426, 650, 45.88, 21.66,
2018, 1393, 19.83, 52.68,
1507, 800, 38.03, 52.79,
1271, 1742, 27.36, 36.93,
2021, 816, 25.58, 53.52,
1549, 1228, 28.95, 40.32,
458, 1688, 52.14, 27.4,
1133, 1205, 20.52, 29.61,
1375, 589, 8.01, 29.64,
1067, 1889, 36.52, 43.68,
1271, 1974, 24.34, 43.24,
1625, 357, 32.82, 58.3,
170, 878, 5.97, 7.36,
1886, 1167, 12.31, 35.3,
745, 1988, 55.64, 50.84,
659, 951, 21.17, 19.6,
1032, 111, 53.84, 33.59,
1420, 1497, 2.55, 56.58,
1127, 1933, 39.5, 39.56,
426, 1475, 8.1, 5.23,
1074, 202, 9.64, 17.95,
1635, 408, 8.39, 12.43,
290, 509, 40.26, 56.68,
737, 1761, 6.11, 2.21,
1419, 377, 12.56, 32.45,
1234, 370, 31.68, 18.5,
303, 435, 9.57, 46.01,
1083, 388, 30.08, 37.5,
1126, 449, 25.77, 26.91,
1397, 911, 42.62, 23.68,
1480, 1662, 52.88, 28.42,
497, 1121, 22.01, 49.84,
303, 1266, 1.8, 6.6,
1495, 218, 32.19, 29.43,
2009, 1348, 56.15, 29.63,
1585, 1870, 59.43, 44.95,
1869, 538, 11.52, 52.25,
1788, 66, 6.39, 21.36,
1816, 124, 55.81, 44.45,
1095, 517, 16.92, 22.06,
1664, 292, 17.47, 12.08,
1732, 1841, 30.02, 49.6,
860, 1853, 22.92, 39.96,
1659, 1259, 27.51, 16.91,
1209, 1347, 12.21, 43.59,
1523, 419, 53.98, 56.35,
265, 913, 59.61, 26.53,
1063, 1514, 43.85, 60.3,
200, 1451, 0.59, 30.82,
11, 872, 5.13, 28.6,
287, 671, 0.99, 39.18,
261, 390, 23.22, 35.65,
218, 391, 54.3, 26.06,
1352, 1691, 21.73, 11.76,
1856, 1531, 11.14, 41.5,
566, 1162, 6.83, 57.33,
1071, 451, 2.05, 2.61,
399, 1958, 0.54, 41.02,
2041, 438, 6.07, 48.05,
1791, 1360, 21.27, 2.23,
130, 1123, 26.31, 30.38,
787, 1611, 5.25, 32.02,
1359, 870, 30.67, 4.83,
378, 823, 50.81, 44.46,
1133, 1205, 20.13, 29.04,
1074, 1203, 14.2, 56.56,
1344, 533, 18.58, 27.08,
1563, 490, 10.65, 34.63,
529, 947, 24.37, 17.17,
1295, 2029, 17.05, 7.94,
505, 983, 52.89, 47.6,
1290, 1077, 25.44, 19.96,
1450, 97, 57.3, 27.41,
1757, 741, 21.11, 3.04,
805, 217, 23.18, 29.48,
570, 1063, 41.86, 17.02,
1180, 370, 35.41, 16.81,
1202, 1163, 44.73, 56.8,
176, 1215, 38.99, 31.95,
1237, 1718, 27.23, 38.79,
1148, 1649, 45.95, 5.52,
388, 2001, 50.24, 50.91,
1133, 1205, 19.9, 29.24,
1092, 502, 3.27, 25.61,
1129, 1393, 24.26, 46.48,
973, 1113, 57.66, 21.27,
157, 57, 41.97, 32.28,
1390, 365, 32.88, 54.17,
1047, 124, 53.43, 42.56,
1026, 1970, 54.94, 15.76,
426, 1986, 8.53, 5.07,
737, 1454, 5.16, 1.44,
1721, 5, 56.02, 49.61,
1773, 1488, 13.98, 3.92,
1450, 97, 57.87, 27.69,
658, 1750, 21.25, 40.56,
1367, 422, 28.44, 48.47,
1343, 1611, 27.82, 33.15,
1134, 1333, 24.13, 0.78,
1231, 1962, 37.96, -0.47,
1437, 370, 36.46, 15.38,
1290, 1000, 38.07, 33.54,
644, 1046, 19.58, 8.8,
97, 594, 7.75, 13.74,
1151, 1728, 44.81, 34.38,
853, 1349, 41.1, 41.06,
949, 1938, 58.11, 12.47,
46, 1780, 29.43, 6.62,
1555, 1653, 46.17, 8.39,
1870, 1503, 7.24, 53.79,
1020, 994, 3.55, 46.54,
1264, 367, 43.6, 58.49,
523, 2023, 13.33, 12.23,
1952, 605, 1.68, 50.07,
1603, 1230, 15.37, 41.65,
1227, 483, 35.74, 40.41,
1519, 741, 17.22, 4.81,
441, 1459, 10.82, 1.9,
388, 2030, 56.57, 23.83,
868, 1200, 10.81, 39.07,
40, 1360, 18.05, -0.44,
651, 2023, 13.72, 11.42,
1481, 265, 16.79, 7.46,
1802, 1781, 13.91, 0.12,
1126, 1726, 23.55, 51.27,
1248, 1994, 12.75, 7.44,
1493, 1173, 15.75, 30.51,
376, 423, 55.17, 23.26,
1537, 571, 34.42, 12.46,
888, 1204, 43.54, 49.43,
1119, 1921, 14.15, 41.65,
954, 1653, 43.57, 5.46,
229, 621, 29.72, 46.08,
1540, 1351, 35.78, 55.18,
1321, 1931, 54.22, 8.6,
811, 125, 45.39, 25.03,
910, 1719, 15.55, 45.2,
1068, 944, 51.48, 13.36,
240, 945, 43.18, 59.9,
1095, 517, 16.86, 22.2,
953, 805, 52.12, 53.95,
1100, 419, 31.56, 56.31,
1602, 1604, 9.47, 53.98,
1443, 907, 33.23, 21.28,
1806, 417, 33.12, 36.99,
375, 1549, 26.34, 35.58,
237, 1830, 2.38, 10.91,
398, 1249, 6.33, 3.3,
1067, 934, 50.61, 24.99,
915, 1204, 17.16, 33.39,
2004, 991, 29.09, 25.71,
1963, 603, 4.11, 28.86,
1517, 946, 54.8, 40.29,
234, 1511, 41.46, 54.05,
229, 621, 29.71, 46.44,
1116, 2040, 35.34, 18.45,
1822, 1167, 12.29, 35.3,
506, 101, 56.71, 32.22,
1902, 585, 6.7, 23.7,
809, 1200, 58.43, 10.76,
1260, 361, 4.14, 2.56,
426, 1410, 7.79, 4.15,
2024, 307, 59.17, 32.73,
381, 1475, 10.59, 7.2,
1092, 587, 3.04, 25.35,
1151, 1870, 46.69, 35.55,
437, 561, 55.84, 6.96,
1104, 929, 40.18, 48.84,
1486, 1419, 37.23, 6.77,
455, 613, 27.1, 44.67,
413, 743, 22.97, 54.43,
135, 767, 0.29, 37.59,
920, 1257, 49.35, 16.46,
1519, 741, 17.19, 4.8,
1740, 376, -0.13, 0.6,
670, 2033, 46.56, 42.5,
824, 1127, 42.31, 19.18,
1467, 1276, 10.75, 44.68,
415, 1958, 2.22, 40.92,
298, 1935, 36.28, 30.11,
17, 107, 29.68, 17.16,
1056, 944, 54.1, 12.61,
727, 296, 1.43, 11.95,
2017, 671, 5.1, 45.62,
599, 1418, 33.51, 14.09,
7, 417, 34.84, 35.5,
1946, 819, 48.92, 45.84,
1796, 1338, 41.8, 23.45,
356, 1259, 7.93, 11.05,
232, 1606, 55.94, 35.53,
348, 929, 38.08, 48.89,
1122, 785, 16.01, 55.07,
1806, 1033, 46.09, 33.63,
712, 82, 41.86, 53.29,
57, 1929, 30.25, 19.54,
1979, 288, 7.94, 43.07,
1774, 1648, 18.48, 50.74,
261, 1820, 22.81, 37.36,
1405, 1549, 26.12, 34.56,
1564, 1659, 29.16, 20.3,
33, 39, 2.53, 31.8,
1604, 1267, 32.47, 51.96,
1928, 1345, 27.49, 54.38,
111, 293, 37.72, 59.3,
1437, 370, 36.01, 15.3,
1319, 1365, 54.6, 58.44,
1836, 1590, 56.06, 9.2,
1181, 1392, 35.2, 15.15,
1286, 1512, 40.54, 38.49,
228, 1373, 55.84, 58.98,
1068, 1374, 9.77, 36.76,
1549, 613, 28.69, 42.02,
851, 1953, 13.49, 38.55,
1318, 1613, 11.86, 54.03,
2005, 1193, 16.06, 15.53,
1641, 357, 37.62, 4.23,
1278, 1360, 20.53, 0.72,
1257, 218, 32.72, 29.6,
1744, 870, 34.64, 5.88,
1807, 1413, 28.44, 54.82,
1696, 102, 5.93, 35.91,
1507, 1797, 54.72, 54.18,
1456, 823, 47.19, 47.31,
1713, 1602, 1.64, 17.91,
1166, 1955, 34.02, 50.88,
1507, 929, 38.11, 54.26,
488, 357, 30.59, 58.32,
1517, 1842, 54.19, 40.19,
745, 1659, 44.49, 53.73,
1424, 682, 36.59, 25.99,
1369, 1737, 20.68, 27.42,
1695, 1344, 11.36, 31.98,
1090, 1256, 16.76, 31.2,
312, 1125, 42.32, 45.12,
719, 57, 31.18, 13.58,
868, 455, 50.67, 27.34,
1636, 1333, 33.33, 51.39,
1901, 80, 3.25, 43.49,
1999, 1733, 18.71, 36.02,
2045, 520, 8.75, 48.62,
428, 1659, 47.22, 53.95,
775, 402, 22.34, 35.03,
1706, 1487, 13.43, 20.32,
924, 307, 48.4, 42.1,
1707, 1469, 52.09, 0.58,
1371, 1611, 28.09, 33.26,
1928, 1369, 27.7, 54.69,
1064, 1360, 17.87, 60.12,
308, 1259, 6.96, 10.41,
1104, 897, 40.77, 50.85,
1250, 1470, 41.98, 59.91,
1126, 1147, 24.4, 50.1,
1811, 293, 48.71, 60.33,
1921, 1332, 30.62, 53.28,
1306, 196, 16.48, 20.42,
1884, 1392, 20.82, 50.15,
1570, 425, 59.38, 8.07,
1151, 1870, 46.79, 35.5,
1604, 905, 32.39, 19.92,
276, 779, 39.13, 20.15,
362, 1061, 37.9, 46.9,
64, 783, 52.43, 40.89,
476, 929, 37.38, 50.38,
1202, 1067, 48.91, 10.87,
1707, 1426, 51.7, 0.21,
1158, 550, 57.87, 18.53,
750, 1796, 33.84, 49.81,
1642, 785, 12.43, 58.41,
1148, 1495, 46.73, 5.92,
1855, 1357, 50.38, 6.2,
1087, 1956, 28.4, 34.35,
1865, 1246, 8.44, 52.21,
488, 614, 29.78, 58.69,
403, 1423, 6.72, 16.69,
1087, 1871, 28.66, 34.41,
656, 930, 50.26, 19.92,
922, 800, 52.3, 16.52,
329, 1010, 5.28, 52.38,
405, 1213, 60.13, 42.11,
181, 1344, 59.46, 49.93,
495, 357, 33.71, 44.69,
324, 1249, 21.69, 43.82,
1476, 1389, 3.2, 9.1,
597, 563, 35.32, 11.18,
1952, 1360, 17.92, 3.89,
1507, 1830, 54.56, 54.24,
1035, 1381, 36.78, 41.81,
547, 378, 9.8, 59.72,
990, 593, 33.98, 40.15,
430, 878, 4.75, 6.47,
516, 449, 25.73, 28.71,
936, 587, 2.6, 27.52,
1707, 1947, 51.69, 60.2,
514, 1361, 15.67, 1.51,
1304, 123, 16.51, 20.34,
1523, 89, 51, 59.01,
549, 927, 8.18, 38.71,
1248, 582, 28.01, 11.33,
739, 615, 59.24, 48.67,
649, 1163, 47.97, 59.12,
1946, 819, 48.88, 45.43,
1112, 1197, 39.74, 34.47,
1071, 488, 60.13, 10,
1482, 775, 53.44, 28.41,
1352, 1686, 13.27, 24.72,
46, 871, 29.91, 6.38,
1404, 977, 26.58, 58.96,
314, 816, 24.81, 52.5,
1515, 569, 35.6, -0.24,
1995, 2046, 57.48, 27.28,
1201, 1265, 2.36, 16.81,
1994, 587, 7.25, 26.97,
1152, 202, 14.1, 21.33,
509, 1123, 23.05, 27.72,
1006, 619, 5.05, 16.75,
1989, 1361, 28.48, 51.82,
229, 877, 29.49, 46.4,
1095, 377, 12.53, 30.79,
143, 520, 9.75, 48.75,
1728, 1554, 3.54, 21.59,
265, 1276, 0.4, 24.41,
546, 553, 37.58, 12.39,
649, 1163, 48.39, 58.55,
1994, 1639, 7.6, 26.58,
1405, 1121, 25.11, 48.73,
88, 1197, 40.97, 33.32,
881, 1633, 22.63, 50.39,
1001, 1010, 4.82, 51.04,
1130, 1082, 8.65, 11.22,
1649, 63, 45.53, 26.15,
1122, 38, 16.99, 55.57,
1740, 1507, 59.39, 1.01,
1221, 951, 18.68, 19.65,
412, 2021, 43.15, 4.76,
1352, 77, 13.39, 25.66,
1809, 44, 54.5, 42.05,
1350, 1139, 24.99, 44.81,
1762, 166, 16.91, 52.89,
448, 535, 44.67, 40.75,
216, 8, 3.76, 41.79,
1869, 1236, 30.98, 4.04,
515, 1018, 1.19, 54.93,
1234, 370, 32.58, 19.05,
490, 307, 45.92, 21.4,
1285, 1455, 45.36, 29.81,
1122, 550, 16.48, 56.81,
432, 754, 2.56, 51.82,
1074, 1243, 11.59, 18.23,
1985, 86, 6.07, 18.45,
1321, 1931, 54.17, 8.38,
748, 1662, 8.33, 18.98,
1352, 1190, 2.56, 14.62,
1983, 1431, 45.23, 4.84,
1799, 1285, 28.7, 56,
826, 233, 44.68, 2.35,
5, 1054, 20.35, 6.45,
162, 1037, 27.25, 30.49,
249, 1676, 23.07, 15.32,
1801, 581, 60.44, 57.45,
1065, 1521, 0.1, 1.52,
614, 602, 8.01, 59.34,
337, 561, 51.71, 5.4,
229, 621, 29.13, 45.25,
1083, 1371, 30.73, 37.47,
452, 1830, 3, 10.11,
1246, 608, 28.93, 18.57,
1031, 679, 22.85, 44.05,
1319, 1728, 44.42, 34.21,
896, 1243, 19.51, 13.82,
1233, 1522, 57.31, 57.87,
893, 991, 27.32, 23.36,
657, 1014, 2.9, 45.54,
48, 601, 9.9, 15.02,
908, 534, 16.12, 26.79,
1664, 1014, 3.57, 46.49,
312, 537, 48.42, 18.9,
127, 866, 30.73, 14.27,
261, 1564, 23.12, 35.1,
1063, 1530, 44.58, -0.25,
348, 819, 46.94, 19.25,
1371, 1121, 26.64, 46.73,
1071, 929, 25.31, 23.05,
1450, 2046, 57.45, 27.41,
1856, 143, 14.25, 39.23,
673, 1269, 0.76, 17.71,
1040, 1930, 44.3, 10.8,
809, 425, 58.71, 10.41,
1618, 1621, 24.77, 4.29,
933, 1792, 59.62, 51.18,
367, 1033, 41.28, 36.34,
1464, 1968, 28.98, 49.6,
1709, 741, 15.43, 4.22,
1321, 1654, 55.25, 8.48,
1379, 982, 25.97, 19,
1586, 108, 57.73, 4.1,
1493, 1348, 54.85, 30.11,
1640, 483, 45.11, 15.05,
1157, 77, 16.05, 30.33,
321, 917, 0.02, 25.66,
687, 482, 15.17, 9.6,
1099, 1285, 32.41, 53.2,
737, 1834, 59.18, 17.04,
1579, 861, -0.02, 5.76,
249, 314, 23.53, 15.38,
1672, 945, 59.57, 27.19,
1476, 366, 3.25, 8.96,
1509, 1537, 22.54, 58.87,
1121, 664, 14.87, 49.59,
1576, 650, 13.22, 0.73,
1589, 554, 59.37, 47.59,
734, 620, 9.06, 50.29,
1483, 39, 3.07, 29.85,
1214, 377, 56.7, 20.03,
1921, 1361, 29.7, 54.35,
799, 165, -0.25, 40.89,
1129, 1206, 23.11, 48.53,
289, 1344, 13.69, 30.87,
1359, 726, 31.81, 4.73,
1971, 1511, 41.6, 3.35,
45, 1193, 12.5, 14.88,
991, 1123, 41.55, 20.36,
1216, 659, 38.51, 27.83,
959, 1141, 43.87, 2.86,
461, 2017, 52.77, 50.56,
1869, 212, 30.49, 4.15,
1286, 725, 10.21, 53.23,
1217, 403, 19.63, 21.42,
1002, 1369, 60.46, 14.07,
2025, 1269, 25.14, 55.24,
1288, 362, 14.85, 20.23,
363, 870, 28.35, 15.44,
1663, 210, 27.67, 21.02,
1875, 1213, 51.77, 45.62,
1032, 1459, 13.58, 0.87,
