17, 1493, 32.41, 33.56,
899, 35, 11.47, 10.42,
17, 167, 57.08, 7.77,
22, 1343, 28.56, 43.67,
1063, 1957, 52.19, 37.45,
883, 1120, 6.96, 51.21,
534, 1850, 9.84, 48.31,
1384, 761, 4.05, 10.41,
1995, 1035, 1.09, 44.44,
46, 1717, 19.36, 52.65,
1068, 1323, 15.54, 50.16,
730, 1551, 40.81, 19.61,
1757, 1760, 32.21, 54.1,
2001, 242, 11.42, 7.2,
717, 814, 8.59, 32.24,
937, 1785, 4.29, 56.21,
354, 377, 7.31, 15.85,
1993, 907, 12.58, 0,
512, 577, 22.57, 47.37,
1320, 249, 5.13, 11.28,
316, 76, 33.45, 3.27,
768, 1013, 41.59, 36.18,
1353, 102, 49.32, 23.81,
1128, 1500, 52.52, 26.64,
1985, 1776, 28.36, 15.75,
717, 137, 58.3, 35.63,
623, 587, 6.63, 30.03,
905, 121, 5.93, 17.6,
852, 573, 16.36, 40.83,
1638, 1000, 6.8, 5.45,
1536, 1157, 17.68, 45.84,
595, 1803, 35.65, 10.83,
1740, 1871, 5.57, 36.8,
363, 888, 45.65, 7.98,
1508, 43, 23.76, 4.77,
422, 1375, 27.34, 4.08,
76, 1991, 24.52, 46.42,
139, 785, 56.35, 56.29,
1300, 1183, 45.95, 47.46,
1918, 1040, 46.15, 51.66,
915, 1816, 11.08, 26.73,
1494, 1594, 59.85, 56.66,
783, 1317, 20.51, 20.97,
85, 965, 7.72, 37.73,
508, 1455, 26.83, 52.18,
1941, 1747, 44.66, 52.04,
1652, 1221, 45.57, 12.36,
470, 47, 18.88, 38.3,
855, 1383, 17.1, 31.72,
1590, 140, 40.7, 16.85,
1015, 1944, 7.26, 49.85,
1376, 1000, 5.84, 2.41,
1488, 541, 10.99, 57.42,
1055, 928, 52.39, 29.55,
1817, 1573, 57.77, 47.57,
93, 67, 8.02, 39.52,
726, 1827, 26.31, 0.54,
60, 1382, 3.57, 34.04,
305, 173, 21.4, 13.98,
1415, 524, 24.72, 29.6,
338, 854, 26.5, 5.69,
233, 839, 4.85, 30.37,
1852, 247, 33.52, 17.84,
1116, 679, 58.3, 16.74,
1673, 1369, 51.02, 56.9,
107, 1844, 46.45, 25.38,
203, 1542, 16.83, 21.2,
288, 1318, 25.53, 46.65,
1252, 1034, 43.32, 41.13,
1510, 41, 23.61, 5.04,
1459, 445, 30.19, 31.37,
223, 76, 16.09, 37.37,
1147, 1830, 43.85, 15.49,
338, 1302, 27.67, 5.06,
73, 102, 42.05, 25.44,
457, 342, 46.07, 32.96,
1037, 236, 0.84, 60.41,
1899, 72, 50.22, 38.41,
1907, 1354, 49.9, 45.14,
1530, 23, 59.78, 8.45,
205, 1295, 9.34, 32,
1029, 1933, 49.52, 18.38,
638, 421, 42.92, 13,
79, 1636, 32.63, 60.14,
1139, 1383, 32.53, 30.87,
1377, 362, 36.78, 44.25,
1186, 653, 49.1, 59.41,
1439, 526, 2.44, 30.65,
447, 1637, 37.93, 6.38,
133, 609, 20.14, 47.35,
1433, 1855, 1.43, 26.35,
895, 420, 42.08, 12.37,
1079, 142, 35.98, 35.91,
1858, 398, 34.43, 23.71,
883, 1776, 24.93, 17.01,
711, 1586, 19.08, 29.69,
200, 1639, 42.94, 26.5,
168, 388, 49.32, 37.28,
1866, 248, 58.28, 14.87,
774, 406, 37.17, 12.71,
1028, 706, 15.6, 52.77,
1385, 377, 10.18, 15.99,
756, 76, 21.39, 36.97,
2006, 1828, 21.42, 59.63,
1263, 238, 14.15, 18.29,
1262, 243, 35.74, 20.52,
1532, 1500, 59.12, 31.34,
119, 498, 35.75, 57.61,
1953, 1469, 26.91, 55.43,
646, 553, 20.79, 40.29,
798, 600, 41.23, 4.34,
200, 1318, 15.74, 46.19,
157, 537, 27.84, 32.85,
205, 1914, 16.23, 44.73,
1462, 383, 14.29, 13.99,
1333, 1787, 39.93, 42.48,
781, 1317, 18.78, 21.74,
1988, 1929, 39.01, 58.74,
485, 1370, 36.6, 44.5,
1290, 540, 18.81, 58.44,
37, 1338, 47.96, 2.44,
396, 216, 58.33, 14.31,
257, 362, 34.79, 45.48,
374, 327, 22.05, 48.58,
2031, 849, 22.37, 20.48,
183, 1282, 36.37, 51.48,
1120, 1201, 42.21, 29.72,
1825, 1505, 59.36, 40.19,
491, 1029, 28, 57.92,
168, 396, 49.55, 37.18,
1013, 417, 5.64, 40.78,
225, 1360, 48.23, 14.4,
704, 640, 10, 18.31,
1333, 909, 46.91, 45.92,
1242, 540, 21.33, 57.33,
1115, 193, 50.45, 25.25,
1067, 788, 50.79, 30.48,
475, 494, 32.04, 6.09,
1059, 426, 41.93, 48.68,
1910, 1588, 46.32, 50.89,
1381, 826, 37.7, 47.58,
845, 157, 14.61, 31.03,
353, 446, 37.85, 43.4,
456, 121, 2.83, 17.87,
642, 434, 50.93, 15.25,
2001, 978, 11.68, 6.99,
2021, 2002, 11.95, 5.62,
165, 327, 56.7, 0.18,
715, 1573, 59.12, 51.72,
1272, 1502, 59.62, 27.51,
653, 1857, 58.63, 35.79,
587, 1573, 58.71, 53.1,
599, 1418, 29.17, 48.23,
1060, 29, 51.95, 6.29,
1508, 1229, 48.06, 42.58,
522, 53, 39.01, 24.07,
1708, 716, 31.04, 16.63,
1299, 563, 32.12, 28.19,
1084, 1027, 12.58, 48.22,
1376, 1889, 25.87, 58.09,
260, 206, 16.92, 39.82,
877, 1917, 58.24, 32.95,
301, 782, 52.4, 40.32,
1425, 236, 28.61, 8.95,
609, 1787, 46.22, 41.25,
673, 469, 44.86, 55.65,
989, 1686, 10.79, 22.58,
1472, 1365, 23.91, 29.04,
1345, 954, 36.94, 47.18,
1440, 557, 9.27, 56,
1472, 1894, 21.97, 55.09,
1457, 879, 59.39, 24.66,
28, 942, 33.57, 27.42,
86, 1370, 30.51, 5.32,
1755, 1914, 26.08, 59.77,
865, 1356, 46.39, 39.21,
1121, 1480, 1.31, 57.22,
272, 142, 37.24, 25.83,
566, 420, 41.33, 11.72,
1641, 495, 52.36, 49.46,
804, 848, 46.91, 3.99,
1359, 287, 1.18, 16.76,
371, 1374, 25.53, 7.9,
1894, 1340, 45.65, 60.02,
45, 271, 3.93, 33.01,
1420, 285, 57.83, 13.25,
1849, 890, 18.61, 1.37,
681, 469, 46.23, 56.99,
1381, 2043, 39.2, 44.01,
1899, 72, 50.21, 38.4,
1854, 388, 42.48, 12.49,
664, 196, 50.1, 13.01,
1097, 1093, 50.08, 11.68,
1647, 1727, 29.32, 42.51,
1537, 153, 59.12, 40.56,
1298, 956, 20.72, -0.29,
1913, 1776, 51.78, 44.89,
1941, 736, 42.33, 43.92,
1275, 1006, 55.94, 45.64,
933, 1317, 19.4, 23.51,
401, 99, 10.58, 13.09,
773, 1426, 19.86, 5.51,
594, 1090, 30.3, 3.5,
556, 321, 2.35, 59.7,
72, 609, 16.83, 47.13,
1267, 1445, 16.15, 17.69,
60, 1500, 3.52, 34.1,
1397, 429, 31.01, 34.79,
14, 75, 11.67, 37.04,
1742, 902, -0.48, 6.74,
884, 416, 4.6, 44.88,
1233, 428, 26.5, 11.86,
1249, 838, 26.9, 55.53,
1816, 645, 34.16, 19,
1019, 331, 3.63, 39.25,
1353, 1541, 49.38, 24.19,
1163, 230, 50.91, 22.36,
1084, 553, 25.15, 42.24,
418, 1282, 34.74, 55.31,
1652, 1991, 24.66, 48.57,
759, 1946, 7.49, 48.85,
1029, 403, 49.67, 18.55,
577, 1260, 48.21, 41.3,
1025, 1418, 30.17, 50.61,
256, 960, 46.74, 5.34,
1550, 142, 39.43, 26.88,
2037, 34, 2.66, 46.87,
225, 1965, 55.05, 11.76,
1253, 468, 56.84, 22.46,
166, 94, 29.93, 54.6,
988, 377, 59.66, 13.29,
259, 670, 8.14, 14.3,
40, 2044, 12.58, 46.49,
359, 426, 40.34, 50.42,
911, 891, 52.39, 57.04,
1214, 530, 15.41, 10.52,
149, 2002, 35.44, 41.84,
830, 1637, 37.04, 4,
1825, 1298, 17.99, 0.99,
808, 1459, 3.53, 58.37,
1120, 1201, 42.27, 29.94,
101, 498, 35.53, 57.64,
775, 1794, 38.49, 10.66,
2023, 429, 12.21, 3.23,
1828, 976, 16.09, 6.15,
765, 587, 5.93, 30.97,
440, 781, 53.6, 12.95,
729, 367, 7.49, 34.87,
117, 1914, 10.77, 47.58,
247, 1585, 21.48, 16.54,
1113, 1780, 2.82, 53.42,
7, 452, 33.75, 58.93,
887, 1688, 28.87, 3.39,
620, 213, 56.47, 13.17,
2014, 937, 57.59, 2.59,
266, 31, 1.53, 6.05,
925, 537, 26.61, 33.12,
1322, 1589, 21.92, 49.98,
1907, 908, 51.54, 46.31,
161, 1298, 36.04, 53.4,
1112, 874, 1.88, 51.57,
109, 1027, 11.62, 47.18,
1068, 1327, 15.54, 50.25,
729, 236, 7.69, 27.58,
1261, 710, 12.8, 18.4,
357, 1282, 33.91, 51.93,
1317, 1280, 53.01, 37.69,
1486, 327, 57.47, 0.29,
1033, 1579, 52.89, 25.51,
717, 1388, 57.59, 50.51,
1261, 658, 12.95, 55.35,
23, 1600, 40.39, 7.12,
77, 173, 49.84, 35.27,
1673, 355, 53.87, 49.46,
1846, 1041, 47.71, 48.67,
1761, 429, 23.33, 12.77,
17, 142, 32.84, 33.57,
907, 1480, 58.22, 55.25,
1484, 600, 15.38, 57.49,
273, 1551, 44.28, 19.51,
496, 269, 58.94, 20.28,
401, 1221, 44.51, 18.28,
1455, 1594, 58.84, 57.26,
1268, 976, 15.52, 9.09,
1324, 1450, 39.25, 53.89,
1326, 338, 3.51, 7.1,
2010, 1788, 58.35, 1.94,
1351, 377, -0.11, 16.53,
1742, 1944, 14.06, 35.88,
56, 1674, 13.25, 46.9,
595, 1923, 35.45, 10.43,
1977, 907, 14.92, 1.42,
1501, 218, 13.65, 8.42,
556, 1395, 2.73, 59.64,
1301, 426, 44.39, 48.7,
1407, 1265, 56.54, 33.25,
2025, 413, 2.38, 19.67,
1371, 970, 48.15, 20.18,
22, 476, 27.5, 43.84,
1377, 1901, 55.12, 40.79,
1585, 255, 30.59, 22.12,
380, 1405, 21.65, 15.48,
1324, 2017, 37.79, 53.52,
1840, 1895, 21.74, 8.7,
1281, 442, 36.27, 49.34,
329, 141, 43.67, 26.47,
1098, 289, 0.71, 51.6,
587, 1573, 58.08, 53.84,
1448, 1331, 3.13, 2.15,
1025, 1343, 30.37, 43.75,
1924, 596, 40.63, 0.07,
1251, 379, 16.19, 17.54,
1287, 1917, 52.93, 37.35,
401, 600, 41.45, 2.63,
1119, 1053, 8.66, 44.36,
757, 77, 22.55, 36.47,
351, 1522, 35.73, 60.37,
1026, 324, 47.96, 30.47,
605, 250, 18.56, 31.92,
564, 1087, 27.74, 47.27,
1177, 35, 13.78, 8.89,
1081, 2010, 34.28, 41.57,
247, 1542, 20.35, 17.53,
1453, 891, 52.55, 58.62,
1029, 1933, 49.53, 18.57,
216, 1586, 12.91, 27.09,
233, 49, 4.77, 30.38,
498, 941, 24.23, 10.49,
725, 238, 13.15, 19.88,
1147, 1830, 43.73, 15.64,
2037, 1561, 20.54, 18.39,
245, 238, 12.33, 28.4,
1476, 1057, 14.63, 2.77,
107, 949, 46.66, 25.18,
323, 1282, 33.79, 51.74,
1510, 41, 23.46, 4.94,
609, 1787, 46.75, 41.8,
1840, 2002, 22.2, 8.19,
581, 1914, 15.09, 42.66,
1403, 1665, 49.43, 20.12,
295, 1620, 30.09, 0.25,
124, 1039, 11.56, 45.18,
1939, 1486, 30.95, 14.5,
127, 1032, 49.98, 41.4,
1566, 594, 18.24, 58.81,
1856, 716, 35.44, 14.34,
2020, 594, 16.87, 7.71,
1608, 289, 0.69, 51.14,
1352, 1318, 23.78, 54.72,
1999, 301, 23.84, 59.26,
1457, 1364, 0.01, 25.59,
533, 1498, 33.2, 41.07,
1691, 140, 32.93, 20.88,
1692, 75, 0.13, 37.24,
1137, 79, 34.84, 33.89,
652, 1071, 17.32, 45.53,
43, 1736, 54.81, 54,
8, 1479, 23.63, 48.37,
535, 1484, 32.64, 7.41,
743, 383, 16.85, 13.65,
1322, 1589, 22.02, 49.77,
1446, 1452, 49.24, 59.96,
1475, 511, 8.79, 19.79,
1881, 1127, 12.95, 31.5,
1380, 468, 60.43, 19.5,
1355, 1780, 3.03, 51.08,
1151, 1317, 18.29, 16.44,
1587, 1611, 28.45, 24.3,
327, 1917, 53.99, 33.32,
996, 839, 24.49, 2.28,
480, 377, 7.92, 17.34,
308, 1846, 17.7, 11.44,
300, 673, 41.89, 51.94,
1877, 429, 12.39, 8.75,
1768, 1573, 53.27, 15.09,
761, 847, 2.1, 38.54,
1028, 565, 17.89, 52.66,
753, 842, 6.22, 48.07,
496, 1035, 5.16, 46.01,
724, 1157, 17.68, 45.55,
1149, 429, 19.46, 16.39,
364, 1502, 59.69, 30.38,
1009, 1405, 23.11, 15.34,
1013, 1891, 14.48, 24.84,
589, 1111, 9.45, 33.74,
1765, 814, 9.36, 28.5,
1587, 130, 28.37, 25.14,
46, 1082, 59.98, 58.83,
753, 1493, 31.47, 34.25,
768, 727, 41.43, 39.88,
622, 1961, 56.94, 12.96,
484, 1707, 42.99, 31.33,
768, 727, 40.95, 38.99,
1660, 1974, 20.06, 10.29,
1125, 1933, 46.62, 15.83,
1604, 1685, 52.44, 17.13,
956, 166, 59.86, 15.07,
1937, 398, 34.14, 22.15,
453, 1498, 36.46, 44.54,
746, 396, 49, 34.83,
1677, 557, 2.86, 6.15,
250, 630, 12.1, 16.76,
907, 891, 56.12, 54.99,
169, 383, 34.8, 53.45,
357, 39, 9.96, 12.44,
1149, 1561, 19.29, 16.14,
1701, 10, 8.71, 6.95,
1500, 641, 15.44, 60.37,
40, 521, 12.01, 53.75,
611, 755, 49.49, 42.94,
1344, 1568, 23.27, 57,
1673, 879, 55.68, 23.49,
1569, 1150, 37.25, 37.61,
205, 240, 13.83, 11.51,
549, 125, 30.45, 37.43,
966, 317, 18.25, 39.22,
1564, 1103, 24.55, 50.25,
1828, 665, 10.26, 1.92,
1663, 1156, 41.32, 14.42,
1015, 61, 17.1, 25.42,
1130, 1077, 37.35, 21.31,
749, 53, 8.99, 33.49,
587, 1480, 58.7, 53.48,
81, 122, 24.91, 34.65,
1257, 1579, 53.07, 27,
102, 1898, 12.75, 37.63,
1269, 1840, 22.21, 17.27,
1314, 1291, 50.43, 7.85,
1868, 1991, 22.94, 47.7,
1358, 419, 2.47, 15,
532, 1407, 28.42, 44.93,
1696, 981, 46.97, 57.21,
1045, 1480, 31.4, 45.37,
661, 1857, 59.34, 35.12,
1242, 866, 21.64, 56.98,
38, 541, 12.39, 53.16,
629, 254, 39.71, 14.39,
20, 302, 34.64, 28.93,
1707, 782, 55.72, 24.51,
945, 383, 33.75, 14.97,
1261, 658, 13.34, 55.64,
1169, 858, 26.48, 11.58,
1784, 1316, 16.21, 9.92,
361, 1086, 9.83, 21.23,
1851, 1639, 43.18, 24.53,
531, 1143, 20.1, 33.4,
966, 1685, 17.84, 38.42,
1673, 270, 0.66, 23.84,
806, 653, 44.76, 59.5,
624, 1818, 4.22, 45.72,
1540, 2024, 13.2, 4.04,
268, 338, 4.35, 5.9,
1229, 1957, 51.47, 34.77,
224, 1665, 46.7, 17.92,
1453, 1369, 52.98, 58.88,
495, 1637, 32.58, 60.08,
1857, 141, 38.97, 19.52,
1818, 1799, 43.54, 8.31,
357, 99, 10, 12.7,
1511, 625, 22.46, 18.85,
1931, 507, 32.62, 25.09,
1812, 394, 46.72, 47.24,
422, 1375, 27.73, 3.57,
1459, 125, 29.5, 31.72,
204, 1039, 16.32, 47.53,
744, 121, 4.77, 17.43,
1570, 1331, 3.01, 1.28,
1126, 589, 11.42, 43.66,
717, 1354, 58.31, 34.88,
1627, 1002, 25.17, 59.74,
1616, 1033, 24.12, 36.02,
1931, 507, 32.1, 25.09,
1063, 1957, 52.23, 37.4,
1113, 266, 51.59, 25.41,
1401, 235, 54.47, 30.47,
1719, 1413, 15.33, 14.69,
342, 565, 19.26, 53.04,
200, 1102, 44.29, 31.64,
1348, 2036, 18.2, 52.44,
1459, 125, 29.53, 31.87,
758, 1248, 9.49, 48.61,
598, 463, 37.62, 14,
1148, 553, 27.24, 41.94,
1537, 1727, 29.33, 44.42,
1827, 1452, 39.38, 38.03,
1815, 1066, 20.57, 2.64,
1694, 1724, 56.8, 3.2,
1231, 238, 14.1, 18.68,
135, 445, 27.89, 30.17,
2009, 1559, 6.43, 23.46,
1825, 727, 40.39, 39.83,
1968, 560, 19.89, 9.39,
1884, 377, -0.2, 14.6,
1673, 270, 0.95, 22.23,
1060, 1633, 39.32, 56.33,
535, 494, 33.18, 7.16,
6, 1314, 12.63, 52.44,
52, 604, 35.33, 4.7,
1112, 1493, 33.24, 35.62,
533, 56, 25.36, 33.44,
202, 141, 44.32, 27.51,
6, 585, 13.56, 52.3,
847, 1526, 34.12, -0.46,
224, 355, 6.44, 14.82,
2002, 1652, 46.78, 52.26,
1113, 1643, 53.22, 29.37,
1547, 775, 56.46, 27.03,
1089, 1931, 46.59, 14.75,
341, 99, 13.13, 14.35,
1380, 167, 0.54, 18.78,
1293, 1672, 13.65, 54.81,
783, 1095, 20.49, 21.83,
396, 166, 58.6, 14.73,
2038, 429, 18.44, 17.94,
45, 106, 4.39, 32.19,
1292, 533, 14.27, 54.14,
1569, 396, 47.61, 34.61,
141, 1894, 2.37, 35.57,
1119, 815, 8.34, 44.95,
849, 805, 7.91, 51.62,
379, 1633, 49.21, 22.23,
2040, 541, 13.12, 59.58,
1840, 280, 22.42, 9.82,
637, 587, 5.74, 30.46,
293, 824, 52.32, 39.68,
853, 57, 21.76, 32.04,
1650, 1791, 30.98, 41.86,
1519, 1889, 32.34, 1.17,
1519, 1480, 57.86, 55.73,
23, 1494, 40.82, 7.53,
126, 1181, 7.56, 42.68,
699, 525, 4.56, 55.78,
1282, 910, 37.37, 26.72,
783, 1329, 20.4, 21.18,
1202, 255, 35.79, 22.3,
719, 984, 16.18, 12.57,
1191, 653, 7.36, 59.13,
1569, 1150, 37.14, 37.86,
1637, 274, 48.44, 44.77,
1544, 912, 53.28, 24.9,
1317, 838, 27.46, 49.87,
1061, 426, 43.37, 49.38,
85, 40, 7.39, 37.67,
1576, 779, 53.82, 25.85,
4, 1338, 44.44, 5.32,
1669, 1519, 28.9, 16.59,
1822, 1306, 42.31, 7.39,
159, 524, 24.93, 30.83,
754, 1605, 32.29, 9.56,
1859, 226, 8.01, 12.24,
1447, 895, 55.33, 60.3,
1775, 1835, 59.04, 1.55,
40, 810, 59.02, 24.27,
1433, 1284, 2.2, 26.47,
1761, 347, 60.38, 22.96,
1846, 394, 46.74, 47.43,
730, 472, 12.63, 30.23,
30, 79, 34.59, 27.69,
1231, 895, 55.58, 60.44,
1521, 135, 0.78, 19.17,
41, 1365, 24.73, 24.41,
1963, 1544, 23.69, 23.31,
499, 863, 23.51, 11.49,
122, 378, 26.46, 59.18,
982, 863, 26.89, 2.05,
532, 1727, 28.94, 44.78,
293, 826, 38.01, 48.29,
784, 1066, 22.22, 2.04,
124, 1643, 10.97, 45.17,
628, 1132, 21.93, 38.76,
1924, 2011, 38.1, 57.92,
1951, 1293, 2.47, 29.68,
1191, 1810, 7.41, 59.84,
1119, 815, 8.57, 44.47,
1141, 1103, 10.67, 41.15,
17, 429, 32.08, 32.87,
1106, 103, 25.19, 39.03,
1126, 2026, 11.56, 43.45,
122, 1047, 26.13, 59.63,
1498, 1632, 27.96, 0.65,
1636, 492, 3.13, 59.46,
713, 375, 5.36, 36.69,
244, 1952, 45.26, 17.02,
1, 1126, 47.26, 27.1,
1739, 1541, 0.91, 46.44,
418, 1652, 47.39, 51.86,
577, 236, 42.83, 39.68,
801, 1026, 44.93, 38.57,
1381, 1787, 38.87, 42.4,
1918, 1040, 46.27, 51.73,
833, 805, 9.43, 51.2,
1, 1294, 32.15, 48.85,
338, 863, 26.84, 4.67,
1016, 781, 7.89, 56.58,
836, 1776, 31.88, 55.44,
1465, 1327, 59.26, 10.95,
364, 778, 60.17, 30.31,
453, 1498, 36.71, 44.46,
1825, 712, 28.24, 52.48,
438, 976, 15.24, 10.58,
22, 908, 39.62, 8.68,
1008, 1002, 24.43, 10.08,
242, 385, 9.17, 46.05,
1497, 1086, 9.16, 22.6,
288, 1888, 48.44, 54.83,
105, 61, 21.46, 29.14,
9, 782, 48.54, 40.87,
1141, 1231, 11.25, 40.38,
1016, 366, 7.19, 56.11,
805, 1005, 49.09, 1.3,
85, 1418, 29.61, 49.76,
1112, 928, 50.82, 28.79,
587, 1356, 56.35, 52.19,
746, 1897, 27.96, 57.2,
922, 374, 59.75, 20.55,
733, 29, 11.26, 32.2,
1207, 358, 35.82, 49.8,
985, 786, 15.98, 12.87,
1698, 246, 48.89, 55.42,
1013, 931, 15.67, 24.11,
1091, 342, 48.21, 31.65,
1284, 1543, 53.59, 3.04,
1957, 881, 18.68, 19.33,
327, 92, 30.7, 56.05,
1875, 37, 34.21, 25.27,
693, 1714, 18.39, 26.6,
1019, 1601, 2.61, 40.86,
1166, 238, 23.87, 41.35,
357, 960, 46.39, 2.36,
291, 736, 40.5, 47.58,
1519, 1480, 57.89, 55.72,
1383, 1418, 44.14, 46.55,
1113, 1917, 53.22, 30.66,
1088, 540, 18.95, 56.07,
1189, 468, 57.66, 21.39,
22, 111, 10.55, 38.08,
1544, 912, 53.44, 25.02,
2, 261, 41.34, 24.34,
1770, 1841, 15.52, 20.46,
205, 240, 13.7, 11.7,
1381, 426, 42.42, 46.46,
582, 238, 39.99, 13.29,
1894, 1340, 45.88, 60.12,
2023, 1606, 17.67, 18.39,
966, 1717, 17.99, 38.64,
1324, 1450, 38.06, 52.32,
1138, 890, 10.43, 43.66,
1275, 1486, 54.46, 44.36,
1567, 617, 32.18, 19.83,
1569, 826, 46.21, 35.47,
167, 1918, 31.17, 8.71,
872, 135, 4.2, 14.74,
711, 533, 19.98, 30.52,
33, 382, 33.87, 55.47,
395, 981, 41.41, 57.84,
1717, 242, 8.09, 5.63,
1675, 1369, 51.68, 56.53,
289, 1327, 53.48, 5.45,
1605, 1620, 20.46, 2.61,
524, 650, 12.23, 51.92,
1097, 1089, 52.36, 24.15,
273, 16, 54.4, 4.57,
1963, 1682, 11.54, 55.32,
1847, 653, 45.82, 59,
577, 1262, 47.58, 41,
1087, 330, 34.37, 3.45,
1057, 1305, 30.86, 43.38,
1868, 513, 22.65, 47.65,
707, 1375, 26.7, 19.56,
1273, 1595, 54.45, 47.25,
42, 916, 1.12, 58.33,
8, 928, 53.01, 23.09,
768, 348, 42.33, 37.78,
1712, 541, 8.62, 5.27,
167, 869, 44.34, 55.89,
508, 1316, 16.45, 10.93,
2003, 1686, 30.22, 14.02,
1334, 909, 45.86, 45.1,
2033, 1912, 24.01, 11.41,
612, 476, 24.91, 46.19,
989, 348, 1.16, 38.41,
1063, 1182, 42.33, 49.12,
1633, 861, 49.19, 10.93,
346, 484, 0.94, 7.51,
1939, 462, 30.17, 14.01,
289, 249, 11.48, 11.02,
621, 242, 8.52, 9.54,
174, 298, 28.89, 56.04,
831, 1443, 38.79, 48.99,
1381, 1787, 38.64, 42.97,
1099, 1957, 52.35, 38.66,
532, 125, 32.64, 39.22,
2037, 1736, 20.34, 18.25,
416, 1102, 43.11, 32.17,
1096, 589, 13.77, 43.34,
1825, 1306, 18.55, 1.73,
1485, 1363, -0.36, 0.85,
761, 1594, 1.62, 54.6,
484, 327, 54.04, 1.34,
624, 316, 22.85, 37.2,
316, 330, 33.32, 3.2,
1755, 237, 3.98, 27.84,
2, 1191, 42.37, 28.19,
745, 121, 5.08, 18.49,
1603, 1089, 47.8, 24.97,
1492, 1477, 30.04, 34.21,
1225, 1933, 50.56, 11.71,
614, 1357, 25.3, 46.87,
194, 1318, 22.48, 53.59,
168, 167, 57.17, 8.44,
233, 377, 7.43, 17.56,
807, 1156, 40.46, 12.62,
148, 1477, 28.8, 33.43,
1796, 248, 58.15, 15.9,
609, 1787, 46.32, 43.27,
299, 1852, 42.3, 58.31,
289, 1807, 53.43, 5.59,
2033, 239, 59.93, 25.08,
209, 1673, 3.6, 50.17,
1936, 181, 34.67, 23.34,
1498, 338, 1.2, 8.06,
622, 1928, 6.67, 50.29,
1319, 1450, 40.07, 46.08,
101, 502, 35.75, 57.4,
1780, 202, 15.22, 8.4,
133, 609, 20.56, 47.4,
2041, 1559, 7.15, 21.92,
1125, 1933, 46.46, 15.75,
33, 1788, 53.61, 6,
1903, 1917, 56.1, 32.96,
1897, 23, 0.89, 10.01,
2020, 1831, 22.51, 6.29,
1534, 1633, 58.22, 28.55,
1510, 1810, 10.47, 1.18,
597, 1944, 14.36, 34.72,
1501, 218, 13.85, 8.59,
1156, 541, 17.72, 55.33,
496, 1413, 11.51, 16.29,
296, 1194, 39.66, 53.74,
60, 1894, 3.26, 34.04,
617, 396, 46.61, 38.33,
1558, 553, 23.61, 43.68,
1630, 133, 39.23, 22.03,
39, 1769, 4.13, 59.4,
1633, 65, 1.28, 58.94,
1602, 837, 31.64, 40.13,
1344, 1568, 23.16, 56.79,
508, 371, 26.65, 53.42,
447, 1098, 47.78, 52.28,
232, 1665, 46.96, 18.72,
291, 1600, 31.01, 0,
273, 1551, 44.65, 19.67,
1740, 1871, 5.71, 36.83,
652, 1318, 17.22, 45.75,
1777, 1498, 29.38, 11.42,
1849, 125, 32.42, 35.57,
804, 1338, 48.44, 2.93,
162, 2017, 37.11, 53.34,
1996, 377, 59.37, 14.34,
533, 1498, 33.19, 40.9,
1133, 49, 21.65, 30.59,
60, 413, 9.86, 45.93,
107, 598, 6.95, 16.96,
801, 137, 57.16, 42.28,
1274, 351, 22.41, 10.03,
1803, 1835, 60.06, 2.1,
129, 1928, 31.61, 47.79,
59, 969, 46.29, 21.25,
1103, 928, 8.56, 43.19,
1753, 236, 2.3, 24.5,
481, 1927, 48.29, 14.01,
838, 1090, 29.55, 4.34,
587, 1356, 56.11, 52.37,
1114, 1047, 27.1, -0.49,
883, 53, 43.29, 23.19,
1121, 49, 21.84, 30.33,
4, 142, 37.92, 26.3,
611, 375, 3.39, 37.31,
612, 1599, 26.54, 45.92,
651, 785, 55.87, 56.6,
323, 1005, 48.04, -0.45,
1060, 298, 18.88, 12.16,
533, 2005, 35.15, 39.59,
1796, 1466, 37.38, 54.29,
260, 174, 37.55, 25.67,
1978, 1413, 13.73, 14.96,
775, 1794, 38.52, 10.43,
684, 1586, 14.71, 28.51,
1072, 1343, 30.7, 45.61,
1206, 254, 15.87, 8.86,
1164, 801, 17.93, 59.46,
784, 332, 41.78, 36.77,
1627, 140, 33.2, 22.44,
1484, 600, 15.17, 57.73,
755, 1283, 30.51, 7.64,
596, 1143, 20.9, 31.53,
1825, 1500, 45.65, 35.82,
915, 766, 32.76, 14.4,
598, 1370, 30.48, 5.53,
243, 604, 32.33, 8.24,
1636, 492, 2.7, 58.64,
85, 40, 7.2, 37.64,
516, 1717, 17.08, 40.13,
1633, 65, 1.09, 58.79,
1653, 1776, 32.58, 52.37,
440, 242, 4.06, 7.38,
1964, 133, 31.68, 15.95,
2001, 1001, 11.68, 5.71,
1476, 1057, 14.78, 2.96,
744, 121, 4.77, 18.36,
1697, 1541, 3.03, 43.87,
234, 1502, 50.34, 35.67,
729, 472, 12.69, 30.45,
1844, 1183, 46.2, 46.97,
209, 238, 7.75, 25.32,
787, 871, 19.45, 36.17,
1, 1291, 44.56, 5.89,
689, 237, 5.57, 18.99,
883, 822, 24.87, 7.72,
100, 1103, 18, 40.72,
1816, 1755, 33.67, 19.06,
1040, 469, 23.96, 34.67,
401, 1221, 44.33, 18.49,
296, 960, 47.18, 6.15,
173, 1549, 23.81, 27.87,
977, 1776, 24.88, 15.01,
