1634, 2021, 26.21, 8.69,
1853, 989, 3.42, 20.81,
222, 132, 22.87, 34.17,
601, 1719, 7.97, 24,
1731, 95, 60.38, 12.6,
486, 382, 35.26, 52.11,
1573, 334, 48.49, 30.54,
1638, 1091, 26.85, 47.8,
1565, 343, 21.01, 24.31,
709, 658, 39.81, 5.29,
80, 1787, 16.79, 11.59,
1425, 867, 19.66, 10.75,
285, 312, 43.18, 38.93,
1358, 82, 43.47, 42.55,
887, 1819, 46.68, 21.52,
1484, 1938, 10.42, 4.33,
135, 102, 6.9, 25.75,
1815, 86, 5.85, 28.62,
1641, 2004, 50.78, 13.31,
152, 590, 15.83, 36.97,
139, 1953, 10.67, 14.33,
42, 1001, 24.83, 58.8,
888, 1170, 29.45, 53.71,
370, 1877, 2.81, 58.13,
139, 1957, 10.67, 15.02,
1593, 1960, 13.43, 31.02,
888, 905, 57.36, 30.19,
1095, 1614, 10.16, 29.55,
266, 1746, 60.31, 56.97,
71, 1200, 32.36, 51.95,
902, 1650, 6.47, 30.74,
226, 84, 43.24, 2.51,
1764, 920, 54.58, 50.99,
1029, 411, 39.33, 41.36,
151, 1200, 32.47, 52.9,
1851, 1500, 57.9, 21.18,
370, 1767, 10.51, 55.48,
886, 713, 31.84, 38.02,
1705, 1412, 54.8, 43.75,
43, 881, 7.35, 44.13,
288, 386, 29.51, 33.87,
203, 391, 48.47, 49.41,
953, 585, 19.51, 28.71,
856, 1131, 11.24, 48.6,
1306, 2017, 24.94, 6.38,
966, 542, 33.99, 34.65,
1896, 1884, 8.59, 59.66,
1729, 1670, 46.34, 52.59,
1577, 1319, 58.21, 42.75,
1056, 976, 11.91, 9.34,
1282, 1085, 17.93, 11.92,
1094, 1797, 45.15, 42.44,
719, 387, 22.94, 10.51,
1299, 1447, 45.1, 14.42,
1537, 1614, 10.57, 29.54,
1501, 1302, 51.18, 44.16,
1828, 454, 53.22, 33.51,
2001, 1301, 56.78, 39.38,
118, 1078, 9.51, 54.01,
1135, 1952, 41.37, 8.29,
1952, 1603, 34.34, 5.55,
1768, 46, 45.57, 26.59,
1995, 514, 38.26, 14.44,
1987, 2022, 54.39, 25.93,
1914, 1750, 54.66, 3.85,
1678, 482, 50.42, 30.91,
640, 659, 14.54, 34.59,
107, 1288, 58.27, 7.56,
1849, 1960, 13.34, 31.79,
223, 1379, 37.24, 39.6,
1892, 602, 4.59, 0.62,
1309, 371, 59.33, 24.31,
1133, 78, 17.31, 17.26,
1423, 1432, 57.47, 6.53,
54, 594, 26.39, -0.26,
343, 685, 9.64, 21.34,
843, 429, 42.18, 16.6,
33, 311, 38.6, 43.83,
261, 1251, 4.64, 50.83,
2000, 1453, 42.99, 29.38,
266, 1637, 33.2, 11.83,
1467, 1503, 15.47, 47.49,
491, 421, 38.1, 15.54,
844, 2042, 33.46, 10.12,
275, 1994, 41.7, 31.54,
1945, 491, 13.93, 30.36,
1724, 1734, 55.07, 9.34,
88, 413, 1.19, 3.08,
1048, 1251, 40, 45.79,
986, 1255, 41.3, 16.03,
1554, 1118, 28.54, 10.62,
640, 147, 14.22, 33.88,
1716, 1824, 50.74, 7.35,
1396, 1893, 7.79, 51.18,
1665, 1243, 47.22, 55.48,
962, 1119, 55.8, -0.08,
311, 1719, 4.73, 23.33,
1127, 413, 0.31, 24.61,
1573, 1467, 48.42, 30.11,
576, 1291, 31.47, 4.34,
1608, 1031, 50.22, 42.6,
1608, 448, 46.54, 46.8,
1127, 413, 0.14, 24.79,
136, 518, 26.04, 42.59,
864, 1134, 11.72, 48.36,
171, 2013, 7.64, 47.31,
908, 628, 31.12, 47.6,
1348, 438, 22.12, 17.69,
126, 1478, 46.55, 30.02,
1206, 485, 40.24, 11.41,
1565, 271, 22.38, 24.77,
138, 270, 23.42, 56.43,
34, 53, 33.43, 45.2,
1156, 339, 49.24, 51.59,
1652, 1734, 53.86, 8.03,
1465, 621, 19.98, 27.28,
248, 751, 55.15, 22.1,
892, 1603, 35.93, 2.6,
102, 688, 17.53, 47.37,
1597, 400, 25.74, 17.01,
626, 2021, 24.31, 8.38,
160, 1740, 31.71, 0.4,
1857, 399, 18.19, 7.64,
84, 672, 17.96, 57.06,
762, 1950, 37.13, 18.44,
1004, 547, 44.4, 7.94,
953, 969, 19.06, 29.36,
992, 1262, 32.89, 57.23,
591, 816, 32.29, 36.61,
922, 30, 23.15, 40.45,
1393, 388, 27.41, 29.61,
1348, 468, 22.14, 16.92,
1071, 1907, 18.5, 34.17,
1828, 2047, 53.67, 33.58,
1921, 1031, 49.86, 45.24,
39, 169, 45.19, 56.51,
1465, 1448, 21.09, 26.44,
1866, 1341, 47.2, 36.14,
116, 286, 26.74, 28.65,
1654, 1287, 24.67, 48.54,
2, 245, 11.84, 4.97,
1022, 401, 16.27, 21.76,
1836, 1819, 46.54, 25.13,
592, 2040, 34.68, 10.13,
2028, 1884, 53.53, 47.59,
1802, 1181, 10.06, 35.31,
1698, 170, 24.27, 12.92,
164, 42, 4.63, 59.3,
120, 605, 50.99, 10.54,
1112, 2012, 53.52, 10.7,
1769, 343, 50.96, 51.87,
1320, 667, 50.47, 29.11,
1384, 1884, 8.08, 59.54,
986, 902, 24.2, 41.71,
1298, 1281, 48.98, 40.59,
1066, 201, 41.19, 54.71,
308, 328, 6.76, 20.91,
242, 1656, 2, 55.71,
133, 1222, 57.22, 58.07,
1561, 755, 12.47, 28.72,
1295, 35, 14.85, 60.44,
50, 949, 29.53, 13.87,
576, 1461, 36.35, 10.77,
332, 1786, 37.89, 57.36,
311, 1719, 3.64, 22.49,
1029, 401, 13.84, 20.45,
688, 1250, 31.04, 58.39,
136, 1571, 13.48, 8.92,
1053, 819, 10.02, 2.01,
1644, 2, 51.63, 53.03,
1101, 1583, 3.53, 11.22,
1909, 923, 37.18, 7.79,
1944, 1, 41.73, 45.01,
1842, 445, 51.62, 46.22,
1427, 621, 20.78, 27.76,
494, 1412, 39.26, 59.12,
326, 684, 8.48, 19.76,
1358, 339, 45.53, 43.42,
1181, 236, 8.58, 17.77,
713, 840, 9.59, 23.96,
971, 201, 0.01, 28.54,
897, 571, 50.13, 18.59,
1609, 551, 52.96, 12.17,
34, 52, 33.52, 45.38,
553, 984, 49.29, 32.2,
1835, 1959, 0.14, 46.2,
274, 908, 17.51, 53.1,
636, 1841, 3.29, 37.27,
1112, 490, 16.57, 29.24,
1641, 2036, 50.71, 13.45,
719, 1804, 2.95, 18.49,
520, 1479, 20.47, 13.07,
1343, 466, 26.72, 5.12,
2030, 758, 1.47, 46.16,
1634, 397, 23.89, 9.8,
725, 765, 36.42, 45.53,
782, 1339, 1.83, 36.47,
457, 1287, 48.36, 46.53,
1325, 679, 2.1, 8.94,
175, 1829, 10.53, 17.29,
467, 1409, 41.3, 56.07,
719, 387, 22.74, 10.32,
29, 2000, 41.57, 37.01,
928, 831, 29.56, 33.22,
1514, 721, 10.21, 44.22,
905, 414, 25.45, 33.88,
1937, 1234, 54.57, 56.39,
1295, 1116, 14.59, 25.64,
1329, 304, 2.71, 6.51,
36, 130, 28.34, 34.11,
919, 926, 36.52, 26.03,
1610, 518, 28.96, 47.23,
1728, 407, 51.21, 52.95,
315, 1807, 26.32, 3,
1423, 1270, 7.38, 35.78,
460, 1152, 16, 51.66,
738, 1461, 39.84, 12.99,
874, 247, 29.2, 19.07,
1805, 1978, 52.69, 24.33,
1064, 408, 49.2, 21.83,
1745, 758, 0.07, 48.41,
937, 1893, 8.42, 48.48,
1291, 465, 25.33, 22.39,
479, 1711, 5.99, 13.81,
626, 1363, 59, 59.51,
117, 1319, 59.41, 45.84,
729, 336, 28.47, 40.51,
347, 1463, 41.58, 14.52,
1286, 1303, 27.1, 51.78,
1081, 403, 16.2, 19.34,
897, 627, 52.57, 18.67,
2043, 1030, 14.84, 10.32,
337, 1285, 54.32, 38.61,
1654, 1295, 25.72, 48.76,
986, 2009, 24.7, 40.98,
50, 949, 29.24, 13.62,
161, 6, 54.04, 22.04,
624, 116, 41.73, 0.47,
1864, 574, 48.4, 35.73,
2017, 1954, 44.42, 36.87,
512, 1436, 0.45, 19.22,
280, 908, 17.66, 52.22,
1835, 469, 54.05, 15.17,
117, 1319, 59.47, 45.77,
1498, 1347, 57.24, 36.24,
968, 571, 50.49, 19.88,
1309, 312, 42, 38.16,
60, 843, 54.92, 34.83,
1835, 2004, 53.29, 14.32,
812, 1818, 47.7, 24.44,
1338, 610, 45.08, 10.57,
1832, 510, 56.9, 1.44,
171, 1893, 8.19, 49.41,
754, 919, 37.59, 18.09,
129, 1784, 1.81, 47.75,
963, 1420, 28.5, 4.48,
1101, 1188, 3.38, 11.55,
1048, 407, 39.85, 45.47,
1070, 729, 13.76, 5.33,
1720, 1993, 16.05, 4.76,
1307, 1303, 54.34, 47.27,
971, 218, 0.37, 28.93,
1605, 1463, 50.94, 47.99,
660, 170, 44.46, 5.33,
1806, 927, 9.9, 36.34,
1289, 555, 7.19, 5.08,
593, 1436, 59.55, 18.53,
615, 996, 20.23, 42.75,
944, 975, 23.93, 30.95,
1285, 172, 12.87, 21.5,
1606, 201, -0.17, 17.94,
58, 53, 32.51, 44.01,
830, 1959, 3.64, 44.73,
838, 928, 47.74, 22.45,
479, 1711, 6.05, 13.8,
1481, 1884, 8.92, 2.31,
1358, 82, 43.43, 42.35,
1564, 787, 17.7, 20.88,
844, 1771, 33.12, 9.81,
1520, 28, 4.65, 53.22,
6, 907, 12.29, 7.12,
903, 1641, 45.72, 59.66,
848, 100, 34.67, 33.07,
1946, 81, 12.72, 25.28,
262, 394, 18.49, 19.4,
1669, 1409, 8.82, 32.66,
820, 542, 35.09, 34.89,
1924, 628, 31.71, 47.98,
792, 1295, 20.2, 56.5,
1805, 2007, 7.52, 3.99,
737, 719, 29.14, 36.28,
1705, 1884, 54.29, 43.76,
1156, 1219, 48.36, 51.49,
1446, 129, 27, 18.89,
901, 681, 45.11, 1.16,
598, 1952, 35.92, 23.59,
1325, 512, 30.4, 6.51,
1982, 1931, 4.57, 46.75,
1706, 905, 41.38, 10.2,
93, 323, 57.48, 25.8,
1285, 475, 17.68, 25.56,
393, 2042, 17, 36.39,
888, 393, 57.85, 30.19,
1599, 401, 15.26, 21.1,
681, 230, 43.44, 49.22,
1908, 28, 29.97, 32.23,
1866, 1341, 47.07, 36.55,
1523, 1285, 50.93, 39.16,
832, 892, 49.16, 20.6,
1156, 343, 49.13, 50.71,
741, 384, 30.62, 36.14,
1551, 925, 8.59, 38.72,
1744, 1161, 49.62, 2.22,
874, 1750, 55.81, 4.07,
1380, 17, 3.19, 1.49,
735, 393, 21.76, 10.15,
601, 70, 6.59, 23.17,
566, 776, 26.76, -0.43,
1327, 1094, 2.68, 22.52,
1156, 327, 48.74, 50.46,
1945, 1537, 25.19, 28.84,
711, 401, 12.64, 19.67,
330, 985, 23.49, 1.5,
1629, 555, 6.75, 6.47,
84, 1508, 17.72, 58.68,
1540, 729, 8.55, 11.92,
1316, 76, 30.19, 33.33,
1577, 246, 58.65, 42.9,
768, 571, 49.52, 19.63,
832, 2, 52.71, 54.19,
269, 1854, 1.89, 34.2,
1852, 787, 17.13, 20.82,
138, 928, 24.3, 11.57,
668, 528, 50.93, 58.95,
624, 772, 35.03, 20.02,
843, 1445, 47.58, 14.98,
2000, 390, 42.96, 29.67,
802, 595, 26.24, 1.28,
693, 1855, 5.48, 37.96,
326, 328, 8.11, 19.59,
161, 6, 54.05, 22.23,
1129, 1412, 60.25, 11.81,
1442, 437, 38.92, 12.59,
508, 630, 39.56, 29.38,
2025, 1303, 54.63, 48.14,
979, 708, 42.59, 57.47,
1071, 736, 24.72, 18.86,
1095, 1550, 10.31, 29.47,
1966, 1483, 38.42, 25.11,
522, 1711, 7.23, 13.68,
1446, 385, 27.14, 18.34,
198, 158, 25.6, 38.95,
42, 449, 31.91, 14.23,
1680, 1682, 56.02, 54.4,
1634, 129, 29.82, 17.78,
538, 935, 4.03, 41.83,
192, 1831, 27.77, 51.75,
558, 1193, 60.35, 7.58,
1325, 582, 30.82, 5.61,
466, 1774, 9.33, 56.83,
1174, 1110, 55.27, 59.57,
1140, 1286, 3.89, 5.66,
1700, 61, 30.95, 33.42,
261, 1512, 4.89, 50.42,
459, 327, 48.63, 49.67,
1817, 40, 2.46, 26.28,
279, 316, 19.45, 54.8,
1943, 1894, -0.28, 43.86,
917, 1831, 59.19, 40.36,
129, 1358, 30.55, 54.92,
98, 797, 31.77, 18.11,
523, 429, 43.01, 16.31,
1680, 1682, 56.37, 53.08,
1519, 337, 26.51, 24.48,
1440, 1908, 51.28, 32.39,
593, 720, 23.72, 44.11,
1184, 501, 27.75, 18.95,
1216, 708, 41.31, -0.24,
555, 326, 22.48, 59.5,
473, 1299, 50.18, 43.45,
1054, 1884, 9.49, 0.88,
141, 1212, 17.67, 31.6,
1031, 230, 37.95, 50.36,
371, 985, 27.48, 2.3,
922, 1018, 12.77, 48.83,
1836, 968, 37.29, 27.58,
1896, 1884, 8.64, 59.5,
836, 1645, 34.98, 1.75,
392, 1570, 13.39, 8.99,
865, 1998, 47.04, 23.87,
1038, 737, 16.04, 60.3,
1624, 1101, 34.65, 41.57,
885, 520, 37.34, 5.78,
830, 1108, 4.31, 45.45,
673, 99, 37.42, 33.44,
111, 762, 35.74, 51.06,
1668, 1606, 29.62, 9.34,
370, 53, 31.51, 43.53,
672, 1170, 29.2, 56.38,
1309, 323, 59.94, 24.6,
26, 1635, 31.6, 11.05,
131, 694, 44.45, 57.56,
1276, 672, 15.39, 55.91,
1828, 454, 53.16, 33.42,
1577, 214, 58.52, 43.23,
1610, 98, 28.18, 45.44,
1122, 532, 4.49, 6.74,
168, 865, 8.2, 43,
1828, 1964, 49.02, 14.94,
370, 1043, 2.3, 58.57,
1440, 1908, 51.43, 32,
832, 445, 53.34, 53.43,
809, 1414, 60.16, 5.27,
1832, 2009, 56.96, 1.71,
1080, 753, 2.15, 31.35,
895, 1134, 14.7, 49.39,
160, 501, 28.32, 20.49,
482, 868, 10.87, 42.53,
696, 1671, 29.67, 59.95,
1611, 351, 0.72, 15.71,
12, 42, 6.15, 58.89,
885, 921, 37.4, 4.31,
2014, 1327, -0.25, 41.01,
279, 316, 19.46, 55.04,
1686, 1719, 40.53, 17.59,
564, 370, 38.85, 34.41,
710, 1635, 30.17, 10.96,
1370, 338, 44.68, 40.26,
915, 378, 32.2, 29.2,
37, 630, 56.65, 47.24,
1298, 1465, 47.91, 40.01,
128, 1234, 27.76, 54.46,
1423, 1952, 37.16, 23.4,
1090, 768, 37.17, 20.65,
1608, 1729, 0.26, 17.3,
746, 198, 38.13, 9.63,
1556, 1943, 16.52, 7.4,
66, 387, 10.56, 6.04,
1109, 1753, 0.74, 52.05,
1423, 953, 8.17, 34.99,
846, 1713, 13.35, 48.83,
492, 286, 21.51, 37.62,
1540, 392, 11.82, 21.7,
1854, 1968, 45.71, 11.17,
1155, 1479, 20.45, 4.64,
1914, 907, 57.26, 33.31,
1632, 397, 25.53, 8.88,
1797, 1220, 1.61, 14.27,
1448, 129, 26.45, 15.87,
1071, 1160, 17.46, 54.42,
1373, 2000, 39.82, 37.18,
1912, 1158, 57.45, 31.45,
1635, 789, 36.82, 17.55,
911, 1711, 2.81, 14.69,
283, 1441, 19.35, 52.64,
2047, 488, 1.02, 40.41,
220, 99, 35.1, 38.38,
1603, 1712, 28.89, 48.11,
775, 929, 14.5, 15.68,
57, 185, 47.03, 20.6,
351, 1461, 41.3, 14.27,
358, 628, 33.12, 48.21,
1289, 179, 8.3, 2.52,
1219, 657, 22.65, 30.2,
39, 413, -0.35, 23.1,
1291, 516, 36.55, 21.88,
2037, 1282, 59.05, 38.34,
979, 1535, 14.92, 38.91,
1424, 867, 19.63, 10.35,
1120, 170, 46.34, 6.09,
1854, 610, 45.44, 11.56,
931, 931, 45.57, 18.78,
1830, 1959, 2.95, 45.58,
554, 1755, 40.19, 10.23,
714, 919, 12.14, 32.59,
1666, 1310, 35.53, 15.07,
1743, 1530, 30.18, 27.41,
1423, 1841, 7.85, 35.92,
1153, 1316, 20.17, 3.53,
1550, 343, 43.03, 41,
580, 837, 29.21, 31.18,
3, 1509, 22.14, 5.76,
14, 588, 28.14, 38,
1976, 1024, 16.86, 4.17,
667, 1712, 49.09, 57.58,
768, 542, 35.54, 32.83,
1593, 1884, 56.14, 44.91,
883, 330, 15.07, 43.54,
107, 736, 23.02, 55.22,
1107, 1483, 41.28, 32.39,
1423, 773, 24.14, 25.39,
936, 2047, 53.31, 30.98,
1624, 861, 8.07, 0.88,
204, 2041, 3.35, 48.91,
1167, 712, 54.61, 27.69,
1396, 29, 29.45, 31.28,
714, 1741, 12.45, 32.42,
839, 685, 9.92, 21.89,
1495, 437, 33.41, 25.57,
403, 959, 11.25, 36.5,
1494, 1607, 9.73, 29.1,
828, 776, 15.08, 23.47,
1987, 716, 54.5, 25.22,
841, 555, 8.48, 9.13,
682, 865, 7.5, 40.93,
1859, 185, 48.15, 20.57,
1940, 702, 1.19, 44.69,
1249, 1007, 58.59, 11.71,
1181, 1496, 8.69, 17.65,
1326, 173, 12.59, 23.19,
129, 1968, 47.54, 58.61,
43, 1508, 17.09, 54.66,
1135, 649, 40.03, 7.46,
1544, 383, 9.46, 12.09,
1546, 1637, 20.96, 20.91,
360, 1234, 26.93, 54.53,
1720, 280, 17.07, 1.88,
1005, 547, 44.84, 7.59,
1520, 1281, 54.21, 41.06,
1077, 1370, 32.8, 53.87,
815, 1158, 6.13, 32.14,
1109, 168, 60.48, 51.35,
645, 325, 7.89, 32.39,
494, 1412, 39.6, 59.03,
16, 2042, 17.97, 37.14,
139, 1957, 10.41, 14.17,
1520, 220, 54.63, 40.74,
655, 1444, 21.02, 47.97,
934, 1779, 7.43, 31.98,
799, 1271, 5.46, 34.37,
1313, 1850, 51.9, 26.27,
1819, 670, 11.46, 59.27,
347, 1292, 41.28, 14.5,
55, 996, 18.13, 46.34,
313, 1310, 27.05, 7.53,
640, 659, 14.51, 34.59,
1378, 607, 0.59, 59.63,
225, 48, 44.74, 54.84,
1401, 1999, 42.4, 23.12,
1254, 1496, 30.3, 46.37,
1112, 551, 52.58, 12.47,
810, 670, 58.73, 52.03,
1000, 1618, 56.7, 55.75,
214, 1287, 48.21, 47.93,
762, 919, 39.43, 19.29,
123, 1806, 27.1, 3.54,
407, 1503, 20.74, 50.11,
1183, 1775, 2.44, 16.69,
2018, 1504, 47.35, 4.52,
1072, 167, 33.87, 18.37,
1083, 532, 2.71, 30.58,
733, 336, 27.52, 41.66,
1112, 2012, 53.8, 10.47,
1092, 252, 34.11, 49.38,
609, 1763, 36.03, 55.97,
1326, 173, 12.54, 23.18,
1677, 1963, 8.35, 37.29,
1345, 1294, 28.61, 7.82,
1864, 1337, 45.92, 35.97,
1407, 1490, 26.48, 5.85,
1565, 1537, 21.99, 24.52,
195, 1200, 32.49, 52.16,
771, 558, 36.33, 16.72,
1835, 469, 53.93, 14.06,
1284, 338, 41.59, 42.55,
1952, 1603, 34.54, 5.52,
810, 1681, 56.68, 50.51,
1027, 1091, 26.96, 49.05,
468, 1645, 38.18, 1.23,
1927, 43, 2.23, 11.28,
1352, 1031, 48.99, 42.61,
1184, 503, 28.23, 17.55,
1490, 299, 44.23, 34,
246, 1334, 7.76, 55.09,
1071, 1404, 13.62, 3.97,
1943, 1894, -0.43, 43.8,
1502, 718, 45.22, 28.71,
5, 94, 6.24, 24.05,
1705, 1503, 13.81, 47.69,
1985, 998, 54.58, 25.88,
1318, 714, 55.46, 13.77,
122, 895, 1.88, 0.3,
737, 719, 30.14, 35.21,
337, 1281, 54.39, 38.63,
1522, 999, 7.15, 51.66,
413, 58, 23.12, 35.19,
1578, 1936, 24.41, 51.25,
449, 1457, 47.44, 56.95,
1398, 704, 27.06, 31.76,
911, 1711, 2.98, 14.09,
738, 276, 32.47, 21.93,
421, 1453, 48.96, 17.57,
1408, 1412, 54.08, 40.36,
1455, 1450, 1.54, 46.8,
102, 688, 17.21, 47.71,
133, 1403, 19.82, 32.85,
784, 1124, 35.45, 32.47,
1565, 871, 20.88, 24.67,
771, 286, 22.77, 38.77,
669, 1413, 56.53, 41.95,
1400, 2020, 43.74, 6.8,
1170, 1119, 55.52, 59.34,
1170, 1110, 54.82, 59.59,
203, 1537, 21.65, 30.54,
1384, 1610, 40.09, 27.55,
2, 729, 11.59, 4.37,
1617, 648, 35.69, 6.76,
1514, 522, 10.37, 44.04,
1306, 1152, 15.82, 53.49,
1069, 403, 15.3, 17.58,
275, 1766, 19.24, 54.29,
1436, 504, 14.72, 51.7,
576, 1023, 31.73, 4.4,
37, 197, 45.65, 56.31,
1797, 911, 52.16, 36.17,
484, 1645, 35.47, 1.5,
1071, 1907, 18.72, 34.52,
194, 281, 33.08, 31.95,
816, 1001, 25.13, -0.45,
687, 1338, 31.15, 27.3,
1655, 1153, 41.49, 50.46,
376, 1496, 30.99, 44.59,
2001, 1301, 56.72, 39.56,
196, 600, 6.95, 2.84,
83, 1753, 0.33, 53.36,
1406, 1292, 44.02, 11.02,
1401, 1305, 44.15, 24.33,
754, 1542, 40.84, 19.84,
1615, 385, 23.91, 14.25,
1491, 462, 45.94, 31.99,
1135, 1062, 18.16, 18.23,
930, 975, 25.29, 30.45,
874, 1750, 55.13, 4.75,
1464, 574, 45.75, 31.36,
1681, 542, 37, 33.3,
1343, 1804, 26.66, 5.05,
1240, 650, 44.49, 59.57,
885, 648, 37.18, 5.36,
575, 1872, 22.25, 40.39,
890, 1542, 41.69, 20.96,
1334, 771, 28.03, 24.47,
53, 1483, 40.33, 33.37,
1797, 783, 29.38, 6,
996, 42, 5.29, 58.5,
1720, 1851, 1.3, 37.66,
317, 265, 27.41, 57.98,
1914, 306, 54.79, 3.05,
1789, 607, 53.69, 9.35,
1902, 1343, 7.06, 11.78,
673, 1978, 51.21, 23.17,
633, 261, 9.07, 32.14,
1833, 1212, 19.71, 34.39,
209, 844, 35.08, 52.62,
696, 1420, 29.81, -0.43,
820, 542, 35.58, 34.73,
91, 1699, 23.85, 2.93,
1211, 330, 42.79, 52.5,
588, 1535, 13, 47.81,
1060, 219, 17.49, 27.43,
538, 582, 31.26, 11.08,
416, 383, 2.42, 59.93,
555, 1240, 38.6, 46.16,
459, 1530, 15.12, 41.7,
539, 935, 3.45, 42.68,
105, 1191, 52.18, 14.84,
1982, 713, 57.4, 32.14,
492, 1884, 21.53, 38.27,
1148, 1024, 16.93, 2.82,
1181, 287, 8.69, 17.36,
1142, 1346, 2.83, 5.14,
1503, 1404, 14.03, -0.36,
1299, 1453, 45.26, 14.21,
829, 660, 4.98, 31.58,
236, 602, 6.3, 0.75,
1289, 1372, 59.71, 15.53,
56, 242, 21.43, 54.85,
1698, 449, 34.74, 14.25,
186, 783, 32.42, 12.45,
174, 276, 31.13, 19.87,
1580, 976, 53.19, 28.55,
1873, 644, 54.19, 38.49,
1307, 1303, 53.27, 46.84,
42, 1934, 25.99, 58.67,
1170, 1327, 17.07, 10.94,
42, 1847, 24.98, 58.69,
1763, 71, 43.78, 20.63,
1945, 491, 13.76, 30.04,
1842, 1004, 51.47, 46.04,
1883, 1851, 12.31, 0.22,
1358, 1363, 43.87, 42.33,
1094, 547, 10.78, 8.77,
304, 1645, 33.73, 2.81,
1494, 257, 24.04, 21.37,
1897, 652, 59.13, 29.77,
2020, 945, 55.01, 51.01,
601, 1273, 59, 53.66,
247, 943, 7.86, 53.51,
1624, 919, 11.26, 32.52,
1745, 1452, -0.03, 48.85,
664, 244, 56.28, 41.58,
459, 743, 14.11, 41.29,
1975, 192, 22.1, 46.14,
2023, 424, 48.64, 4.12,
138, 1236, 11.26, 37.71,
1094, 339, 44.48, 42.65,
603, 1087, 11.86, 13.37,
210, 1758, 33.64, 27.39,
1360, 1487, 24.73, 45.38,
1462, 1594, 6.17, 53.98,
618, 1308, 43.35, 10.9,
688, 1374, 31.88, 58.44,
242, 1884, 4.45, 55.98,
1156, 1355, 42.25, 48.61,
2001, 1285, 53.17, 39.79,
1665, 1277, 47.57, 55.27,
96, 1639, 35.53, 54.73,
223, 83, 36.05, 44.49,
1989, 2027, 34.44, 57.33,
601, 157, 7.9, 23.96,
1179, 94, 39.73, 54.7,
818, 2047, 53.31, 31.55,
136, 1571, 13.49, 9.91,
1540, 298, 8.42, 11.46,
1748, 345, 20.31, 21.19,
1650, 1419, 25.89, 7.36,
1564, 787, 17.79, 20.87,
1864, 214, 48.62, 35.4,
56, 736, 21.89, 54.58,
1128, 1354, 40.49, 25.99,
1873, 319, 7.28, 9.47,
570, 997, 3.07, 40.51,
36, 167, 3.02, 8.69,
359, 943, 12.64, 54.42,
1922, 449, 34.06, 14.91,
474, 459, 35.56, 29.55,
136, 114, 13.84, 10.15,
1831, 1895, 1.47, 11.45,
729, 1121, 28.6, 40.91,
725, 1635, 36.85, 12.81,
1398, 1292, 47.59, 10.55,
609, 1771, 34.98, 55.38,
16, 1928, 17.76, 37.5,
897, 627, 52.7, 18.65,
463, 1711, 3.94, 15.22,
1966, 1483, 38.36, 25.28,
256, 593, 59.43, 58,
968, 681, 43.96, 0.9,
53, 1483, 40.18, 33.54,
1135, 1952, 41.54, 7.93,
601, 1002, 7.07, 24.44,
216, 118, 37.77, 30.9,
1948, 1240, 41.47, 45.65,
732, 1161, 49.65, 60.47,
984, 475, 35.67, 28.21,
1240, 1641, 44.36, 59.63,
685, 1187, 21.88, 9.18,
1040, 1222, 57.64, 59.32,
462, 771, 28.21, 22.37,
71, 1200, 32.28, 51.99,
5, 1367, 57.15, 59.87,
360, 1234, 26.98, 54.72,
1512, 1464, 40.89, 26.75,
1612, 854, 38.53, 48.83,
1092, 846, 33.37, 50.2,
459, 1530, 15.65, 42.06,
24, 2023, 59.05, 46.82,
223, 87, 37.42, 39.66,
161, 1131, 10.56, 49.66,
1172, 231, 41.58, 47.91,
2037, 1978, 59.53, 38.16,
582, 2020, 41.68, 4.62,
66, 768, 36.47, 19.79,
1287, 1483, 15.65, 6.02,
1927, 1710, 1.9, 11.5,
463, 701, 5.16, 15.81,
262, 1946, 37.95, 57.25,
697, 900, 54.15, 44.63,
1504, 1999, 39.08, 23.43,
1398, 840, 8.04, 27.56,
1617, 585, 12.11, 30.88,
1680, 1682, 56.55, 53.83,
856, 1110, 11.29, 48.06,
1610, 1251, 28.47, 45.54,
1912, 1747, 54.39, 2.15,
1446, 501, 27.15, 19.02,
530, 421, 39.13, 14.7,
936, 1200, 30.61, 51.64,
1519, 1959, 0.62, 47.37,
610, 226, 36.65, 9.68,
1806, 1973, 13.35, 23.77,
1007, 714, 56.47, 15.4,
12, 42, 6.09, 59.04,
1091, 25, 22.65, 26.04,
1532, 600, 7.73, 1.7,
1240, 694, 44.59, 59.5,
1417, 1220, 59.56, 15.68,
1613, 632, 4.05, 11.56,
1375, 744, 13.41, 60,
291, 1342, 5.9, 9.1,
762, 1542, 39.76, 19.28,
123, 1806, 26.91, 3.55,
1504, 210, 25.99, 51.24,
1503, 962, 24.39, 23.24,
1175, 1759, 39.36, 52.73,
1897, 218, 59.38, 29.81,
649, 1486, 21.83, 14.02,
1847, 1245, 5.38, 26.58,
203, 1314, 14.71, 12.32,
1128, 768, 50.86, 9.24,
459, 662, 14.52, 40.96,
1412, 414, 25.63, 32.91,
1724, 558, 6.45, 46.17,
972, 411, 27.52, 36.2,
508, 457, 39.17, 29.51,
2001, 1544, 3.45, 28.07,
1316, 448, 26.55, 34.32,
138, 1957, 10.07, 15.56,
253, 1755, 39.73, 9.4,
1628, 2042, 41.38, 58.35,
1550, 1447, 20.31, 20.34,
1558, 662, 18.36, 40.13,
754, 1727, 39.71, 18.66,
1768, 1125, 44.9, 27.04,
568, 1319, 57.47, 46.47,
1390, 343, 45.33, 41.64,
858, 1928, 54.68, 0.19,
