1945, 1943, 39.24, 41.37,
1598, 1953, 16.73, 14.49,
1816, 1531, 11.72, 12.79,
1694, 1296, -0.39, 50,
105, 787, 54.51, 25.81,
1312, 2033, 43.27, 54.42,
1113, 1727, 10.2, 42.39,
1792, 1970, 9.38, 6.82,
1490, 1368, 35.07, 19.04,
1796, 97, 34.13, 29.88,
345, 98, 18.93, 3.01,
701, 1169, 53.05, 20.69,
936, 502, 17.42, 40.91,
1220, 226, 54.84, 35.47,
1833, 1172, 27.62, 38.75,
1299, 1208, 58.34, 43.28,
1792, 1266, 6.23, 4.62,
1284, 1921, 59.76, 0.8,
1624, 1752, 19.22, 39.69,
1809, 773, 50.32, 37.47,
574, 1941, 40.05, 30.1,
1984, 261, 44.57, 44.09,
1833, 141, 27.73, 38.54,
1249, 1027, 24.92, 17.75,
1824, 824, 45.55, 53.33,
1016, 593, 25.58, 43.19,
1923, 1945, 34.88, 52.1,
1091, 336, 39.81, 0.23,
1953, 1160, 18.17, 28.36,
24, 1846, 33.29, 6.66,
600, 2006, 30.51, 6.1,
1419, 946, 6.07, 55.48,
1127, 1273, 11.5, 1.07,
721, 299, 53.23, 16.97,
1809, 925, 41.79, 47.49,
1996, 3, 56.7, 9.57,
216, 562, 29.07, 8.45,
1525, 641, 13.17, -0.26,
1668, 585, 44.84, 60.45,
547, 1984, 31.73, 21.04,
1004, 369, 21.25, 24.81,
1826, 615, 17.04, 27.42,
60, 960, 40.32, 9.74,
640, 585, 45.02, 58.86,
1729, 1030, 60.25, 54.47,
200, 1810, 25.97, 59.86,
641, 667, 47.36, 59.46,
854, 1368, 39.68, 19.72,
93, 280, 56.7, 26.2,
1560, 1489, 47.62, 34.12,
156, 1400, 39.9, 4.42,
261, 36, 52.25, 14.56,
6, 840, 36.54, 12.7,
280, 891, 36.72, 5.44,
984, 1054, 22.55, 43.5,
1888, 277, 43.92, 51.88,
1789, 164, 59.28, 17.71,
1792, 1569, 7.39, 7.32,
1004, 766, 41.15, 32.31,
1030, 877, 60.37, 36.94,
1664, 1224, 53.6, 54.87,
1496, 905, 24.77, 0.84,
2029, 105, 15.8, -0.23,
229, 1212, 24.46, 25.06,
12, 140, 0.07, 35.14,
2040, 1372, 39.8, 46.62,
1024, 36, 60.04, 14.89,
1662, 428, 34.78, 44.13,
2044, 243, 14.4, 1.35,
2021, 1019, 10.9, 60.33,
1853, 141, 29.91, 40.09,
1377, 878, 12.9, 52.12,
1346, 1370, 45.55, 7.83,
1274, 223, 8.41, 18.67,
1926, 1741, 43.51, 7.37,
25, 441, 51.77, 25.08,
1989, 630, 57.23, 7.6,
1986, 953, 52.46, 3.96,
401, 1238, 3.83, 60.27,
1182, 1296, 59.52, 50.84,
1988, 1404, 44.04, 5.65,
1677, 77, 54.25, 59.59,
1050, 314, 34.68, 5.46,
446, 1837, 58.98, 37.14,
605, 593, 25.41, 38.62,
1136, 739, -0.49, 41.73,
1410, 1369, 44.81, 7.89,
1938, 8, 6.02, 54.98,
1309, 771, 56.8, 19.37,
1858, 1518, 54.69, 47.42,
1768, 1941, 37.39, 41.32,
1851, 611, 17.59, 22.65,
472, 290, 20.26, 2.18,
499, 1782, 34.12, 18.43,
1667, 327, 33, 53.58,
1108, 1279, 0.02, 45.52,
806, 1216, 16.84, 27.92,
1344, 2024, 54.8, 45.31,
1733, 1300, 58.62, 53.4,
309, 1736, 5.56, 26.62,
667, 1035, 20.53, 13.08,
120, 891, 41.14, 5.83,
1286, 1741, 44.48, 8.09,
425, 400, 20.36, 34.09,
1129, 443, 8.55, 52.98,
438, 140, 58.94, 37.18,
1982, 479, 12.87, 23.12,
1122, 535, 42.51, 27.31,
1888, 1337, 43.09, 49.96,
1249, 369, 23.54, 23.03,
77, 943, 22.31, 14.47,
611, 1941, 43.05, 24.11,
1632, 877, 7.24, 30.71,
1565, 1295, 58.75, 20.66,
1401, 1339, 18.81, 51.98,
1947, 1214, 7.56, 54.62,
409, 249, 19.43, 59.38,
32, 1632, 8.3, 8.99,
1792, 1710, 7.42, 6.41,
1869, 515, 59.55, 9.78,
1783, 1089, 56.24, 31.99,
657, 909, 20.01, 11.66,
1466, 1589, 41.18, 11.1,
1313, 890, 13.72, 46.91,
744, 1810, 25.41, 59.4,
1953, 1495, 28.5, 26.19,
1977, 506, 46.65, 36.32,
1403, 1635, 19.45, 55.24,
977, 820, 8.94, 57.2,
2032, 1632, 11.34, 27.51,
1724, 1552, 59.33, 34.76,
43, 496, 48.92, 27.36,
1576, 349, 15.57, 9.06,
1563, 172, 34.61, 46.48,
1053, 875, 50.21, 23.22,
1394, 2021, 53.42, 44.98,
1088, 2021, 47.61, 53.01,
2009, 404, 41.56, 40.51,
1776, 299, 0.44, 33.11,
1981, 1675, 10.6, 55.29,
1782, 226, 55.54, 35.8,
439, 588, 7.48, 0.58,
1131, 1143, 11.38, 43.74,
1985, 687, 50.47, 57.98,
554, 506, 46.51, 30.76,
1945, 1413, 39.55, 40.86,
164, 1462, 27.61, 46.56,
1437, 215, 31.75, 40,
1346, 2025, 56.96, 44.17,
569, 1945, 31.24, 47.7,
31, 840, 38.24, 13.32,
1785, 1986, 22.9, 38.97,
224, 1743, 52.46, 29.48,
124, 201, 40.57, 9.2,
504, 1767, 32.81, 36.57,
2008, 1528, 9.25, 15.64,
1683, 1035, 30.37, 15.33,
788, 1147, 2.7, 47.39,
1393, 182, 8.09, 38.62,
844, 1376, 34.83, 28.45,
1797, 443, 58.34, 12.57,
1977, 1945, 35.75, 52.64,
465, 1583, 47.75, 12.03,
1595, 1579, 46.27, 25.08,
741, 685, 26.86, 26.9,
1283, 1822, 8.07, 36.26,
1532, 1670, 16.67, 1.21,
1778, 1805, 55.53, 38.08,
1816, 360, 13.89, 32.13,
1808, 1515, 10.84, 14.49,
967, 125, 39.79, 11.49,
601, 1846, 33.51, 10.16,
978, 930, 41.52, 19.61,
928, 685, 26.18, 29.36,
338, 146, 8.56, 39.66,
387, 699, 21.15, 34.63,
1403, 1059, 19.77, 55.17,
1320, 702, 25.73, 53.19,
1976, 1372, 37.55, 45.44,
1592, 472, 45.92, 33.17,
1277, 1587, 22.46, 17.54,
1139, 1188, 57.88, 42.28,
408, 336, 32.3, 0.59,
2039, 1216, 12.28, 23.84,
344, 1736, 15.34, 42.19,
668, 34, 21.85, 5.51,
1441, 2033, 40.74, 54.39,
1961, 216, 46.11, 56.19,
984, 1961, 21.26, 2.15,
1717, 771, 53.14, 17.83,
1696, 1216, 14.31, 27.84,
997, 1381, 28.24, 25,
1665, 1632, 16.08, 28.65,
1925, 856, 46.69, 0.37,
1002, 113, 19.46, 20.63,
766, 101, 37.64, 29.44,
998, 1767, 35.71, 37.06,
2043, 919, 21.77, 60.12,
978, 1368, 34.43, 19.59,
1958, 369, 20.54, 25.94,
439, 588, 8.03, 0.17,
1332, 1735, 4.68, 27.05,
1780, 506, 51.38, 35.26,
680, 699, 17.36, 39.5,
826, 172, 36.27, 45.67,
1629, 1035, 21.81, 15.1,
1075, 1587, 22.53, 18.84,
1776, 1822, 12.71, 28.37,
1057, 1137, 14.01, 45.49,
1163, 368, 28.12, 16.49,
1288, 1716, 24.76, 31.37,
1400, 881, 10.21, 38.24,
784, 496, 17.41, 42.92,
1593, 663, 32.58, 48.6,
1137, 1675, 10.53, 51.94,
399, 683, 44.88, 21.15,
302, 1724, 20.8, 30.3,
352, 1109, 4.49, 36.59,
601, 787, 53.9, 22.47,
1388, 716, 16.44, 1.48,
1033, 1515, 13.57, 10.71,
1737, 2021, 46.25, 42.02,
1127, 249, 11.55, 0.93,
1057, 1137, 14.38, 45.85,
1456, 1216, 16.19, 27.82,
1993, 21, 43.07, 44.01,
1961, 661, 39.49, 49.6,
1313, 1338, 41.32, 59.04,
1421, 601, 50.71, 8.59,
536, 562, 29.72, 8.55,
1929, 1189, 43.78, 40.98,
1804, 857, 55.45, 11.5,
1811, 410, 48.15, 38.24,
1162, 370, 28.31, 16.58,
334, 1980, 18.21, 4.82,
1130, 1805, 53.26, 37.31,
1057, 1339, 22.5, 49.66,
673, 325, 36.91, 54.48,
1570, 1751, 48.54, 43.6,
1691, 661, 33.5, 45.81,
844, 1368, 37.26, 28.36,
1584, 1664, 6.57, 14.34,
1505, 1433, 50.88, 50.07,
1961, 149, 37.8, 49.71,
946, 1414, 22.51, 42.3,
1905, 763, 15.74, 37.2,
1009, 0, 7.67, 57.51,
12, 447, 21, 9.25,
1632, 877, 7.24, 30.59,
1114, 875, 35.02, 2.4,
26, 1721, 35.38, 7.33,
489, 1817, 36.24, 57.59,
1517, 1072, 17.53, 0.32,
1387, 1822, 11.19, 35.44,
1966, 1837, 45.55, 8.51,
1818, 443, 3.95, 6.65,
1929, 699, 47.14, 59.63,
1379, 1675, 11.88, 51.97,
1281, 1173, 56.5, 12.98,
1669, 1224, 53.42, 56.89,
1592, 738, 10.06, 29.62,
1787, 188, 33.74, 45.48,
940, 766, 39.81, 32.81,
737, 1550, 27.14, 21.57,
209, 307, 49.24, 17.24,
1385, 1448, 47.58, 54.45,
1793, 346, 2.72, 16.59,
1958, 369, 20.72, 26.08,
1789, 1089, 58.98, 29.39,
991, 273, 45.11, 37.14,
91, 1844, 34.79, 8.12,
568, 1412, 15.45, 12.77,
1522, 1782, 37.28, 18.69,
92, 1809, 29.08, -0.11,
1513, 1775, 27.8, 19.88,
1706, 905, 24.83, 57.68,
1923, 381, 46.44, 44.19,
1632, 1216, 53.1, 51.59,
1796, 113, 33.4, 29.69,
1523, 1782, 37.41, 19.17,
1013, 1708, 5.05, 3.31,
132, 299, 48.6, 20.7,
1813, 1837, 48.01, 14.15,
1824, 684, 31.36, 32.4,
1321, 179, 5.45, 50.16,
1979, 349, 35.75, 51.6,
491, 1239, 41.35, 35.7,
1664, 1616, 54.69, 53.26,
1321, 702, 20.73, 50.08,
998, 1767, 35.51, 37.63,
1600, 2021, 47.76, 46.65,
1960, 1633, 8.58, 17.31,
899, 1049, 33.81, 53.07,
1988, 1664, 49.14, 0.69,
1320, 158, 21.84, 29.72,
1944, 1632, 15.51, 30.85,
1334, 614, 16.99, 25.45,
1923, 1300, 4.32, 54.96,
1285, 1736, 5.15, 23.36,
1520, 1632, 11.2, 27.52,
119, 1726, 10.18, 1.55,
337, 51, 2.48, 0.8,
152, 1297, 29.59, 54.9,
1804, 1169, 51.94, 10.94,
1353, 594, 11.25, 40.28,
873, 352, 15.91, 35.83,
1593, 473, 11.32, 15.39,
1081, 1295, 57.2, 23.21,
68, 1552, 1.33, 40.32,
1297, 413, 41.96, 39.17,
2021, 1089, 1.5, 28.13,
1185, 1035, 26.45, 16.72,
1585, 1552, 51.7, 36.17,
32, 879, 4.62, 37.04,
870, 1856, 36.48, 36.38,
1305, 629, 15.93, 21.08,
1285, 36, 56.93, 14.19,
1336, 1822, 9.21, 31.66,
1872, 21, 44.48, 47.11,
841, 1017, 24.53, 36.98,
1024, 315, 59.4, 15.11,
1331, 152, 18.8, 48.83,
644, 1649, 31.43, 30.89,
443, 1462, 33.05, 25.17,
1792, 1199, 29.21, 36.87,
929, 888, 26.62, 27.27,
1939, 781, 49.11, 39.18,
89, 9, 24.79, 15.59,
1933, 593, 50.68, 7.76,
474, 434, 4.68, 40.72,
1920, 1809, 32.63, 58.9,
1856, 857, 47.76, 4.54,
465, 1724, 6.27, 3,
557, 1515, 17.02, 12.02,
397, 1368, 38.17, 26.8,
1793, 443, -0.4, 11.66,
1385, 594, 12.43, 40.77,
1984, 955, 59.47, 6.7,
1737, 1305, 58.07, 54.76,
300, 1724, 19.94, 29.85,
1648, 1025, 8.09, 31.46,
1597, 674, 17.15, 12.51,
1792, 141, 26.85, 37.52,
1984, 277, 44.44, 44.28,
1825, 327, 34.87, 55.55,
1387, 763, 11.22, 35.54,
538, 1035, 27.17, 13.19,
1326, 1160, 20.46, 31.62,
1441, 102, 40.18, 58.18,
1984, 1680, 7.75, 14.73,
280, 1553, 30.11, 55.61,
345, 8, 21.71, 3.72,
1297, 504, 18.55, 44.44,
1923, 1669, 54.49, 57.09,
1664, 1941, 57.35, 56.56,
1597, 674, 19.85, 14.59,
1799, 1238, 59.69, 4.42,
1080, 496, 50.97, 27.51,
280, 71, 28.65, 54.47,
417, 1953, 38.09, 56,
1670, 585, 45.19, 60.41,
1544, 418, 11.29, 6.09,
1284, 1724, 19.34, 27.93,
796, 1111, 34.23, 35.25,
1792, 1368, 9.45, 12.81,
568, 1522, 22.7, 37.57,
1979, 1412, 11.74, 16.3,
1346, 2025, 56.93, 44.28,
1057, 878, 13.16, 52.23,
1720, 1220, 13.5, 26.49,
57, 811, 52.31, 24.33,
658, 1001, 32.44, 14.17,
1320, 1759, 25.28, 52.64,
499, 1988, 46.76, 18.66,
1352, 1727, 13.35, 39.34,
417, 1953, 39.01, 55.11,
85, 1012, 26.25, 0.61,
857, 1683, 23.19, -0.22,
1340, 541, 31.43, 43.84,
1485, 1837, 48.16, 8.72,
1280, 955, 57.9, 11.99,
1, 1169, 53.77, 15.73,
481, 369, 22.89, 23.56,
1090, 443, 56.63, 40.19,
1977, 506, 47.48, 35.31,
962, 932, 38.36, 17.33,
468, 435, 8.24, 46.72,
1870, 369, 20.67, 26.5,
554, 1941, 44.44, 29.72,
1025, 1515, 14.7, 10.62,
1678, 435, 4.48, 52.31,
1441, 1736, 4.63, 20.66,
974, 1767, 38.88, 34.58,
1939, 1542, 5.44, 57.25,
982, 427, 43.93, 13.95,
952, 1926, 23.18, 42.36,
977, 946, 7.27, 57.14,
1602, 864, -0.38, 15.04,
320, 893, 4.59, 35.61,
1789, 1888, 6.59, 30.09,
28, 562, 27.67, 7.86,
1977, 1528, 10.32, 15.57,
1259, 1033, 26.06, 15,
1976, 349, 36.41, 51.93,
349, 1180, 24.84, 38.04,
1664, 1616, 55.1, 52.71,
1924, 857, 54.36, 3.35,
617, 937, 22.79, 57.33,
913, 1764, 47.86, 37.07,
1529, 1123, 23.77, 54.48,
29, 162, 24.33, 14.49,
1865, 360, 15.02, 33.05,
1024, 164, 57.34, 16.52,
1233, 476, 21.52, 17,
1457, 1656, 16.41, 58.05,
1792, 443, 59.53, 11.26,
558, 555, 44.08, 26.77,
49, 1462, 33.89, 26.42,
1865, 763, 14.88, 37.3,
1280, 282, 3.94, 10.97,
932, 835, 42.96, 32.71,
1340, 541, 30.55, 43.4,
1978, 661, 38.81, 45.43,
1280, 1528, 8.34, 13.47,
1929, 1772, 47.44, 36.22,
523, 416, 36.44, 15.26,
680, 502, 17.61, 39.74,
720, 1048, 20.2, 0.26,
1466, 1741, 44.85, 9.31,
1860, 1999, 56.19, 6.94,
1072, 443, 22.51, 47.77,
1896, 1680, 7.64, 19.93,
1985, 559, 51.7, 58.59,
1344, 1890, 47.38, 47.48,
1604, 1279, 0.32, 47.47,
904, 585, 47.37, 57.16,
1321, 1585, 17.13, 51.56,
1321, 702, 23.08, 51.82,
780, 1708, 23.71, 31.34,
1401, 928, 19.04, 57.54,
1726, 1941, 38.5, 30.81,
393, 699, 21.37, 35.68,
1669, 1082, 51.51, -0.41,
47, 498, 47.73, 24.02,
1950, 1175, 35.35, 32.53,
1509, 793, 50.85, 11.32,
1988, 3, 55.6, 8.55,
1349, 1169, 49.05, 13.58,
1856, 1420, 48.12, 49.51,
1858, 1519, 54.4, 47.16,
632, 344, 30.64, 6.68,
1519, 641, 12.61, 1.39,
1836, 141, 29.84, 33.7,
993, 684, 28.72, 28.24,
28, 911, 26.25, 9.42,
1280, 1270, 9.14, 9.3,
1768, 684, 36.56, 41.94,
748, 937, 25.86, 57.73,
1481, 1663, 12.27, 46.78,
1851, 661, 35.61, 47.52,
1466, 253, 41.68, 11.83,
1065, 539, 18.67, 48.26,
737, 1837, 50.82, 14.55,
184, 1433, 26.77, 51.13,
153, 298, 20.58, 5.6,
72, 1945, 32.01, 56.02,
1932, 758, 52.87, 7.97,
536, 1961, 23.92, 3.48,
1280, 2038, 2.73, 11.61,
1120, 1137, 1.49, 35.04,
28, 34, 24.34, 7.75,
1284, 1206, 58.84, 1.71,
1928, 1207, 27.89, 35.26,
1595, 215, 34.21, 41.84,
1540, 19, 1.31, 5.87,
544, 1710, 10.03, 4.97,
1796, 1782, 1.48, 7.41,
977, 1270, 6.33, 59.5,
1521, 1969, 37.21, 57.55,
792, 766, 44.45, 31.61,
899, 1035, 30, 19.92,
1732, 1368, 38.59, 25.87,
1017, 0, 10.22, 59.04,
1724, 875, 0.37, 31.04,
1170, 1098, 30.47, 13.5,
1601, 1300, 57.59, 55.65,
1409, 1469, 44.06, 39.38,
924, 1339, 25.1, 44.78,
1804, 113, 32.71, 30.28,
1833, 1172, 27.66, 38.45,
92, 1809, 28.24, -0.18,
1948, 1412, 14.2, 22.61,
1377, 1675, 13.56, 53.21,
1569, 1339, 22.63, 50.33,
24, 562, 28.29, 7.5,
749, 888, 26.11, 27.07,
1313, 1922, 23.92, 50.71,
220, 1338, 39.65, 3.33,
633, 787, 54.16, 22.51,
93, 34, 23.21, 6.19,
1105, 1034, 49.8, 33.08,
1973, 153, 20.13, 46.13,
1188, 856, 53.82, 30.61,
952, 593, 23.67, 42.45,
1849, 641, 45.69, 37.71,
503, 588, 10, 1.42,
1529, 946, 10.93, 58.4,
1960, 1261, 31.28, 38.54,
1353, 626, 12.18, 44.02,
1529, 1048, 23.39, 54.84,
1084, 255, 42.73, 9.25,
216, 562, 29.18, 9.97,
952, 335, 46.18, 35.65,
1362, 1518, 55.89, 46.28,
1057, 878, 13.22, 52,
1009, 1710, 8.61, 6.34,
1729, 1224, 57.72, 53.69,
409, 104, 19.12, 59.63,
1469, 1741, 44.54, 12.01,
1080, 243, 48.84, 29.37,
1973, 1636, 6.59, 28.08,
1996, 758, 56.4, 9.57,
1689, 360, 11.45, 30.3,
786, 1856, 39.52, 20.72,
302, 1160, 19.45, 30.55,
1797, 515, -0.24, 9.22,
582, 1765, 34.76, 36.1,
1856, 1171, 0.04, 1.9,
1313, 1339, 41.79, 58.85,
946, 679, 33.09, 21.77,
1795, 326, 34.65, 53.76,
743, 137, 22.67, 26.1,
1362, 2021, 52.55, 41.85,
224, 1019, 53.96, 29.38,
1584, 1339, 24.13, 46.23,
67, 1205, 59.37, 39.46,
1873, 925, 43.03, 47.75,
88, 891, 35.58, 2.18,
520, 1863, 32.54, 9.66,
1171, 1782, 33.01, 16.9,
46, 758, 44.39, 27.66,
1080, 1814, 10.36, 31.23,
1727, 1268, 55.68, 17.8,
572, 1515, 14.43, 12.12,
952, 422, 36.81, 52.1,
670, 813, 2.84, 40.55,
1249, 1675, 11.78, 51.27,
1117, 34, 19.53, 11.96,
216, 1547, 22.95, 10.16,
728, 1926, 20.62, 40.52,
1393, 249, 14.55, 58.16,
1968, 1735, 8.17, 27.95,
1625, 674, 18.78, 12.87,
1641, 1087, 12.22, 48.5,
641, 1820, 58.29, 57.08,
235, 937, 25.51, 56.85,
1985, 1669, 49.82, 57.96,
201, 384, 35.85, 14.68,
520, 562, 29.98, 12.08,
208, 299, 48.64, 18.95,
1289, 1719, 11.28, 45.24,
31, 1718, 38.27, 13.75,
120, 672, 14.82, 3.88,
1489, 506, 49.36, 30.65,
1280, 955, 57.97, 11.96,
1816, 1429, 40.06, 43.93,
1712, 877, 0.68, 33.07,
1992, 1736, 14.79, 40.72,
858, 621, 6.33, 40.08,
1280, 1528, 8.65, 13.6,
1509, 793, 50.71, 11.29,
890, 1376, 41.34, 18.63,
215, 1146, 2.91, 49.94,
1385, 1656, 16.01, 55.83,
1284, 465, 3.57, 22.31,
387, 1694, 22.68, 36.6,
1595, 1405, 33.27, 41.78,
984, 1310, 23.38, 43.6,
1761, 843, 2.36, 33.13,
1925, 1921, 57.38, 2.44,
1981, 1908, 58.82, 18.97,
708, 1869, 45.2, 3.14,
57, 496, 52.07, 26.75,
1781, 36, 59.22, 29.42,
2021, 1396, 1.63, 28.68,
1853, 1428, 28.08, 45.78,
73, 34, 21.42, 8.48,
1880, 1270, 3.74, 4.46,
1697, 1049, 33.33, 51.69,
993, 1381, 28.39, 25.94,
1123, 1679, 31.08, 22.24,
1192, 1339, 25.79, 47.28,
1922, 1300, 4.46, 54.45,
11, 1974, 48.79, 27.42,
92, 8, 28.52, -0.3,
1947, 1214, 7.44, 54.4,
1811, 405, 40.72, 37.38,
825, 1953, 36.54, 52.6,
88, 1402, 37.54, 2.82,
558, 555, 43.87, 25.82,
1267, 1805, 58.82, 41.36,
1174, 344, 52.84, 35.73,
1985, 1925, 51.66, 59.88,
1732, 1788, 1.98, 58.15,
64, 1400, 38.7, 3.17,
1684, 1822, 15.04, 26.24,
715, 1239, 38.35, 35.73,
642, 1226, 55.15, 56.3,
1053, 315, 51.81, 20.57,
677, 888, 29.45, 27.18,
1976, 1372, 37.63, 45.36,
156, 344, 26.65, 9.47,
1292, 824, 24.17, 30.26,
1992, 763, 15.59, 41.21,
2024, 687, 46.65, 55.94,
545, 2029, 3.36, 34.08,
1051, 1863, 31.87, 12.66,
1606, 739, 0.67, 42.21,
491, 273, 41.11, 35.96,
1796, 1270, 2.14, 7.85,
224, 377, 23.53, 21.27,
1841, 699, 16.74, 37.3,
1208, 1632, 9, 27.59,
1385, 1640, 16.73, 52.99,
1284, 473, 3.09, 22.77,
729, 1961, 22.59, 1.58,
114, 1552, 56.15, 40.65,
735, 1961, 23.89, 2.55,
1048, 1953, 15.88, 18.98,
33, 1743, 51.74, 29.81,
401, 128, 6.26, -0.32,
1589, 1089, 4.21, 27.25,
435, 97, 33.06, 25.27,
1912, 1728, 11.16, 19.64,
1927, 405, 46.02, 42.6,
582, 1765, 34.91, 36.26,
1929, 703, 47.4, 57.52,
1002, 1469, 40.63, 34,
988, 1339, 24.44, 45.07,
1860, 886, 58.82, 6.6,
2020, 1423, 60.33, 28.11,
568, 141, 28.39, 41.29,
525, 42, 20.63, 11.19,
1024, 2038, 2.38, 12.44,
1113, 1663, 9.18, 50.73,
1924, 1613, 47.34, 2.69,
24, 562, 28.29, 10.21,
73, 1981, 21.46, 5.38,
2004, 953, 54, 7.1,
733, 249, 20.67, 1.35,
0, 1019, 38.85, 5.81,
1521, 249, 14.69, 59.11,
280, 1297, 28.97, 57.03,
1797, 1238, 58.38, 3.75,
1025, 187, 58.39, 14.96,
819, 732, 8.12, 60.47,
1937, 1214, 8.8, 56.38,
1883, 352, 15.39, 33.34,
1728, 1960, 53.66, 52.54,
1828, 171, 25.74, 35.54,
836, 1925, 56.33, 1.48,
1251, 1663, 11.83, 49.68,
434, 1317, 32.8, 22.53,
2018, 1352, 38.5, 22.69,
42, 579, 46.4, 29.86,
47, 951, 48.46, 24.09,
1785, 1986, 23.01, 39.16,
2044, 1412, 10.47, 25.67,
1782, 224, 54.88, 34.16,
1340, 541, 31.3, 44.25,
1681, 373, 48.3, 39.64,
1624, 875, 34.64, 3.62,
667, 1035, 20.56, 13.01,
792, 336, 32.83, 2.08,
1992, 149, 40.11, 45.53,
1297, 1822, 9.29, 36.72,
574, 1636, 31.53, 36.17,
910, 225, 39.45, 33.44,
1529, 1368, 43.45, 3.07,
96, 1726, 9.53, 44.71,
308, 1736, 19.63, 43.62,
1321, 1515, 10.96, 11.16,
1313, 418, 39.97, 55.47,
1313, 1018, 14.61, 47.28,
2020, 32, 1.93, 27.16,
1940, 1, 54.03, 7.85,
1813, 443, 60.42, 10.38,
499, 249, 10.65, 1.99,
1299, 1901, 7.8, 37.87,
1956, 1480, 47.52, 57.71,
1923, 273, 44.75, 39.35,
1520, 253, 43.07, 11.64,
1926, 1032, 21.46, 24.37,
1518, 813, 47.04, 10.3,
464, 299, 48.99, 19.9,
1922, 1030, 2.8, 54.08,
1090, 1552, 58.3, 39.9,
1803, 1206, 5.13, 52.79,
313, 502, 20.18, 35.75,
2003, 0, 3.87, 55.79,
1888, 1484, 44.4, 53.49,
1445, 408, 0.25, 21.69,
1558, 1319, 56.23, 48.27,
1952, 652, 27.25, 30.71,
330, 146, 8.91, 40.19,
46, 891, 38.28, 9.43,
1828, 1583, 27.36, 33.94,
1667, 1226, 51.13, 57,
1860, 955, 58.03, 9.7,
2044, 251, 14.09, 1,
280, 1561, 29.71, 59.06,
1782, 224, 54.9, 34.26,
1678, 435, 3.9, 52.64,
1441, 1669, 52.68, 55.51,
1009, 128, 7.48, 57.99,
1619, 877, 9.54, 41.11,
1350, 1348, 56.16, 46.89,
1665, 1669, 52.4, 60.4,
760, 703, 21.18, 39.47,
1481, 1961, 18.3, 2.46,
1525, 1807, 59.04, 23.58,
1945, 415, 45.72, 34.51,
280, 1561, 33, 1.56,
784, 1609, 10.77, 11.74,
1983, 1160, 19.17, 23.63,
1284, 888, 21.97, 28.55,
1844, 1607, 7.19, 28.78,
1733, 1178, 0.79, 58.62,
1441, 1884, 38.61, 57.81,
1724, 1120, 58.75, 34.19,
819, 0, 8.75, 0.43,
1888, 1736, 6.72, 21.55,
1733, 1960, 53.24, 59.44,
1856, 443, 59.58, 8.04,
425, 154, 21.5, 33.37,
1026, 1743, 53.06, 28.82,
1313, 1091, 20.45, 50.89,
1072, 443, 22.5, 47.46,
1973, 236, -0.41, 23.47,
1123, 1679, 30.35, 22.54,
900, 77, 56.05, 2.76,
1595, 1500, 18.25, 17.07,
42, 579, 46.57, 29.96,
1694, 1916, 59.5, 47.83,
1280, 955, 58.58, 11.35,
1595, 1500, 18.16, 16.98,
1309, 771, 56.98, 19.52,
1429, 1412, 6.66, 24,
403, 244, 20.61, 57.62,
1910, 1680, 8.39, 20.02,
1735, 1300, 0.22, 55.97,
1146, 1518, 57.02, 43.06,
1723, 674, 17.86, 16.03,
1584, 877, 7.3, 33.27,
774, 1925, 57.74, 1.41,
2033, 32, 10.85, 58.91,
1093, 1964, 46.14, 50.03,
1944, 609, 33.35, 33.14,
1729, 1300, 59.32, 52.03,
1509, 1807, 0.74, 22.19,
1321, 1640, 20.3, 56.28,
1050, 363, 35.25, 6.28,
302, 1160, 19.05, 30.3,
600, 891, 32.87, 3.35,
848, 621, 8.24, 39.2,
568, 1467, 26.06, 50.54,
1409, 1143, 11.67, 45.86,
88, 363, 36.31, 3.8,
1707, 422, 37.45, 48.03,
1850, 1405, 35.34, 46.41,
1104, 1482, 35.85, 60.49,
4, 1536, 1.75, 40.69,
2000, 294, 41.47, 46.81,
1317, 36, 52.95, 14.44,
818, 102, 39.52, 51.17,
2008, 1528, 9.46, 15.4,
859, 473, 42.71, 37.36,
1931, 149, 40.76, 43.56,
384, 1729, 8.11, 11.46,
1040, 443, 58.58, 13.57,
1445, 1953, 40.4, 56.52,
1704, 1924, 13.25, 26.38,
1538, 1989, 56.42, 55.22,
1968, 97, 31.89, 27.42,
2001, 506, 48.21, 32.07,
914, 1368, 34.61, 21.39,
573, 1180, 26.51, 40.74,
746, 1876, 42.04, 16.75,
1545, 1515, 15.3, 8.15,
920, 686, 26.19, 45.37,
1297, 1724, 4.75, 1.25,
792, 97, 34.59, 32.16,
28, 2006, 26.27, 6.42,
1667, 77, 55.44, 59.48,
1333, 541, 29.66, 43.39,
2042, 422, 38, 46.8,
1249, 1545, 26.99, 17.56,
1183, 1169, 54.98, 18.86,
850, 1376, 39.77, 19.33,
156, 1404, 40.71, 4.19,
280, 734, 29.81, 55.03,
1560, 1515, 12.14, 14.35,
1792, 507, 4.41, 10.49,
1804, 1238, 32.24, 30.45,
308, 504, 19.84, 43.98,
1321, 443, 22.28, 49.48,
1996, 1169, 51.54, 7.03,
57, 746, 52.52, 24.43,
177, 267, 21.3, 20.61,
362, 1782, 40.5, 17.14,
1080, 1822, 8.77, 30.05,
646, 593, 34.09, 37.26,
1113, 1727, 10.44, 42.21,
1385, 1656, 18.15, 58.42,
1403, 1736, 13.21, 40.56,
1935, 1805, 1.86, 24.57,
1488, 1271, 0.4, 60.27,
