169, 1622, 34.7, 55.56,
851, 209, 19.54, 4.25,
790, 1172, 24.15, 12.5,
855, 1769, 21.94, 12.69,
15, 152, 29.55, 53.46,
972, 1155, 18.28, 22.78,
1405, 2038, 4.12, 19.04,
1099, 1434, 47.78, 1.37,
1147, 945, 40.25, 48.64,
1648, 1238, 4.07, 39.45,
850, 276, 18.12, 7.07,
65, 1282, 51.44, 12.6,
157, 628, 43.43, 29.18,
271, 216, 29.57, 56.16,
1642, 1147, 30.47, 22.79,
1757, 359, 56.11, 22.37,
90, 1337, 16.93, 37.14,
1660, 152, 60.13, 38.17,
1491, 147, 52.46, 50.38,
1051, 254, 12.45, 7.15,
32, 779, 33.27, 8.16,
1599, 9, -0.36, 43.48,
77, 2025, 13.94, 53.56,
1129, 1475, 1.13, 18.31,
1117, 875, 47.72, 44.11,
75, 1282, 54.62, 13.51,
15, 152, 29.56, 53.58,
1359, 1899, 49, 45.25,
403, 1739, 6.66, 51.62,
1357, 1451, 6.98, 16.94,
1522, 1652, 46.67, 52.27,
1218, 1164, 42.09, 15.21,
1091, 1435, 10.51, 49.15,
1538, 1159, 26.49, 4.27,
1032, 749, 32.93, 5.11,
139, 1742, 13.94, 50.64,
850, 1423, 15.63, 8.35,
339, 875, 52.79, 46.7,
321, 1798, 59.72, 11.35,
745, 1520, 38.45, 39.72,
1114, 1694, 53.69, 19.78,
102, 531, 36.58, 24.02,
1355, 1997, 53.89, 44.45,
1672, 1164, 40.31, 13.81,
1902, 1421, 54.92, 42.52,
1355, 1466, 51.1, 0.77,
1095, 766, 51.76, 6.7,
205, 1924, 12.02, 59.5,
1240, 318, 27.83, 37.97,
1488, 1126, 43.93, 54.7,
283, 1098, 0.73, 48.5,
1369, 1874, 24.41, 57.69,
1990, 1588, 47.23, 49.12,
320, 702, 47.39, 12.81,
1711, 1996, 6.47, 24.7,
1659, 542, 58.29, 37.66,
79, 1920, 21.69, 50.78,
1652, 1406, 4.27, 37.49,
1374, 1725, 47.94, 53.81,
1103, 1925, 54.33, 3.61,
221, 1475, 1.26, 21.46,
1391, 548, 12.8, 20.49,
225, 1090, 48.38, 11.16,
1353, 1489, 3.47, 21.21,
38, 2012, 39.22, 27.17,
547, 1750, 36.18, 53.66,
724, 295, 44.12, 22,
141, 90, 42.61, 5.7,
1244, 483, 58.26, 20.13,
1295, 884, 9.89, 20.04,
644, 531, 36.4, 22.35,
193, 1156, 50.83, 10.73,
613, 85, 38.05, 51.53,
1823, 529, 10.56, 36.92,
1078, 1652, 39.35, 31.3,
599, 411, 22.81, 16.57,
65, 1282, 53.79, 12.01,
855, 871, 22.2, 12.61,
534, 1769, 24.1, 12.36,
1496, 588, 32.85, 38.38,
1311, 1705, 7.04, 44.59,
1652, 1204, 2.56, 39,
1283, 1924, 6.12, 58.63,
1098, 245, 55.15, 4.8,
153, 1942, 6.16, 9.61,
582, 1956, 32.84, 20.16,
1052, 1475, 57.12, 18.55,
1652, 1478, 2.59, 37.9,
1085, 1473, 0.77, 21.99,
1039, 1920, 18.63, 49.34,
1376, 1491, 44.9, 53.02,
1092, 763, 44.18, 19.35,
791, 1172, 22.77, 10.82,
104, 2011, 20.45, 34.2,
1357, 1451, 8.26, 16.23,
1103, 2025, 14.41, 57.7,
919, 1128, 15.02, 12.38,
1130, 246, 55.58, 3.55,
307, 1665, 4.52, 46.14,
283, 1098, 0.67, 48.53,
1098, 1692, 52.93, 16.91,
213, 1560, 45.87, 5.38,
200, 1097, 59.81, 10.23,
128, 1491, 41.9, 59.97,
1359, 1155, 9.36, 18.36,
1652, 1476, 2.36, 35.25,
1103, 1227, 11.53, 54.32,
192, 766, 48.27, 8.17,
1445, 1697, 8.66, 46.72,
1582, 1451, 6.42, 19.46,
534, 561, 33.76, 22.38,
1343, 1697, 8.15, 45.69,
128, 467, 44.72, -0.29,
161, 1926, 37.23, 7.57,
558, 14, 34.79, 57.61,
214, 566, 43.23, 24.9,
5, 436, 33.05, 0.72,
1359, 875, 48.06, 45.76,
750, 318, 32.32, 48.46,
1098, 1925, 55.66, 5.73,
506, 1697, 5.04, 49.23,
128, 467, 43.64, 60.34,
1707, 1475, 4.13, 23.59,
717, 51, 29.73, 56.79,
686, 51, 32.21, 58.24,
1112, 1731, 50.86, 35.56,
539, 254, 12.11, 7.35,
1135, 1308, 53.91, 2.1,
1549, 914, 11.27, 38.67,
1636, 84, 36.5, 48.78,
1481, 2025, 12.87, 59.48,
298, 605, 5.78, 8.33,
1427, 1739, 8.71, 53.21,
1298, 1725, 48.49, 56.77,
1240, 1225, 30.86, 39.74,
53, 1392, 36.35, 44.18,
1662, 1820, 0.5, 36.95,
104, 1337, 17.88, 32.73,
622, 1622, 32.36, 51.64,
796, 410, 18.41, 15.39,
525, 51, 31.06, 57.05,
693, 152, 30.05, 50.81,
1353, 209, 19.61, 1.56,
1866, 938, 37.54, 12.57,
790, 276, 20.32, 6.63,
756, 1763, 35.72, 47.04,
440, 59, 6.98, 4.71,
2007, 1588, 43.65, 51.45,
1271, 1411, 1.74, 19.55,
1185, 1392, 40.74, 41.37,
1606, 440, 38.59, 14.64,
972, 1884, 17.33, 22.4,
1657, 1729, 54.42, 38.12,
1574, 424, 34.99, 17.13,
472, 605, 7.03, 3.59,
1638, 1763, 36.47, 49.81,
1117, 163, 53.21, 39.75,
1771, 1588, 42.45, 50.19,
1884, 1079, 48.86, 53.89,
77, 620, 15.93, 55.2,
1352, 1491, 45.51, 54.58,
1244, 1491, 58.1, 20.44,
1323, 327, 11.94, 23.55,
396, 398, 18.31, 23.62,
1261, 884, 7.79, 21.31,
133, 1211, 38.95, 58.2,
1711, 1996, 6.34, 24.74,
1570, 1174, 28.41, 11.26,
134, 239, 28.93, 5.62,
1770, 1147, 28.77, 24.45,
205, 1851, 13.15, 60.28,
1078, 1132, 33.72, 28.56,
440, 733, 6.98, 4.66,
791, 95, 19.42, 10.36,
393, 1362, 6, 9.52,
1112, 1176, 53, 38.17,
1574, 1132, 33.71, 29.97,
1087, 1233, 1.06, 43.78,
1757, 295, 56.53, 22.89,
1286, 1132, 35.28, 27.49,
1219, 875, 56.87, 45.86,
1019, 1908, 42.65, 35.67,
845, 1159, 23.05, 3.76,
1326, 500, 26.63, 31.15,
1116, 1729, 52.3, 33.53,
1077, 1763, 39.3, 45.06,
1427, 1122, 43.37, 56.56,
161, 90, 40.76, 5.94,
65, 758, 52.68, 9.11,
1487, 1075, 49.73, 52.34,
1542, 1956, 36.95, 16.41,
725, 1156, 48.6, 21.81,
1624, 422, 49.88, 35.1,
409, 605, 7.9, 6.83,
1554, 1159, 27.38, 3.29,
1570, 1174, 28.44, 11.96,
1606, 905, 39.92, 17.67,
1634, 779, 27.64, 8.97,
1636, 1392, 35.98, 49.03,
347, 1285, 50.16, 29.64,
1231, 1588, 49.47, 49.41,
2037, 1110, 38.62, 33.11,
840, 398, 18.6, 20.51,
1558, 340, 22.13, 8.22,
455, 1588, 46.41, 50.11,
19, 1317, 16.85, 46.55,
1070, 1831, 33.57, 30.62,
1007, 1750, 32.99, 50.29,
1345, 1466, 47.29, 2.03,
38, 1652, 39.48, 28.54,
427, 1435, 14.64, 47.35,
1103, 1851, 14.13, 54.68,
1049, 786, 50.61, 38.63,
1062, 1652, 37.91, 29.4,
1877, 150, 56.83, 26.59,
1119, 875, 48.53, 43.98,
88, 4, 19.87, 35.65,
744, 1014, 6.2, 20.52,
506, 1697, 5.39, 49.29,
321, 1808, 57.92, 11.69,
15, 154, 30.59, 52.77,
320, 1156, 47.43, 15.51,
72, 54, 13.5, 34.79,
79, 2023, 20.13, 50.76,
409, 1439, 9.52, 7.18,
1586, 749, 26.07, 5.95,
228, 523, 44.99, 8.41,
1099, 28, 54.62, 0.82,
133, 1460, 35.73, 0.19,
1648, 1236, 4.81, 39.37,
1732, 482, 25.39, 50.63,
1355, 1176, 54.52, 44.16,
1218, 909, 42.87, 15.65,
285, 150, 51.6, 30.01,
1103, 1925, 55.01, 3.45,
75, 1861, 54.51, 14.53,
128, 467, 44.33, 0.76,
168, 90, 40.79, 9.61,
79, 2034, 19.58, 50.59,
1327, 1850, 8.31, 21.55,
1881, 771, 49.03, 36.56,
520, 38, 41.24, 12.2,
456, 409, 60.05, 8.85,
1153, 1273, 36.84, 3.17,
1353, 884, 9, 15.81,
790, 1769, 22.69, 8.57,
1911, 1476, 7.35, 36.09,
725, 747, 48.56, 21.58,
1062, 988, 39.31, 28,
1360, 213, 35.13, 36.63,
1283, 1108, 37.53, 31.24,
1277, 1475, 59.45, 23.2,
1823, 529, 10.95, 38.19,
396, 1868, 19.42, 24.26,
1545, 1592, 24.14, 0,
786, 1727, 17.31, 8.83,
975, 1840, 0.69, 12.69,
1657, 1160, 55.02, 37.67,
661, 1128, 14.45, 12.46,
1391, 444, 11.6, 19.57,
193, 1282, 51.47, 12.45,
789, 865, 17.02, 9.9,
1371, 1852, 51.12, 27.84,
1575, 1134, 37.88, 53.82,
1313, 804, 46.92, 0.94,
750, 1805, 32.38, 49.64,
1062, 86, 35.32, 32.57,
1253, 1588, 43.24, 50.61,
1230, 974, 56.25, 9.53,
341, 1671, 22.53, 4.4,
443, 733, 5.6, 4.67,
1685, 114, 57.27, 24.33,
1135, 1742, 16.69, 54.24,
1869, 1022, 21.46, 57.14,
173, 1044, 30.76, 58.12,
740, 838, 34.57, 48.55,
229, 1476, 29.32, 46.02,
1226, 246, 54.62, 6.16,
614, 1750, 36.2, 50.7,
1488, 1225, 32.41, 39.41,
916, 1129, 17.83, 15.42,
1077, 1771, 41.19, 46.36,
1205, 1286, 42, 48.51,
1283, 604, 5.66, 1.51,
1240, 590, 29.02, 38.01,
1092, 936, 34.52, 19.07,
1079, 1225, -0.1, 41.37,
1323, 327, 12.03, 23.26,
1162, 1075, 49.23, 51.45,
132, 294, 29.01, 6.05,
1498, 1784, 51.87, 51.88,
1103, 796, 51.16, 2.77,
583, 1065, 19.13, 15.73,
283, 828, 4.09, 51.59,
1353, 457, 22.44, 59.21,
740, 838, 34.38, 48.45,
623, 1750, 32.9, 55.19,
44, 90, 42.31, 7.66,
89, 69, 46.39, 3.23,
548, 1972, 33.8, 0.51,
1846, 1172, 23.65, 10.52,
1359, 1915, 49.35, 45.84,
1359, 1915, 49.22, 45.97,
281, 236, 52.82, 27.12,
1079, 1236, -0.36, 41.4,
839, 396, 20.99, 17.62,
1293, 1913, 9.23, 12.11,
72, 1337, 15.93, 37.43,
1495, 1492, 48.59, 46.93,
534, 1956, 33.51, 22.49,
1240, 1952, 28.82, 36.78,
68, 1156, 45.3, 13.1,
1165, 1932, 35.63, 3.72,
535, 398, 19.04, 17.05,
1367, 20, 54.97, 29.38,
1197, 1264, 37.76, 3.14,
583, 475, 21.51, 17.21,
1823, 1697, 3.26, 44.76,
213, 1256, 45.5, 4.66,
1062, 988, 37.28, 27.28,
1357, 889, 19.35, 58.79,
1240, 164, 51.4, 34.78,
599, 411, 20.92, 13.59,
1657, 171, 49.08, 35.5,
1498, 1654, 52.58, 53.09,
1565, 1238, 3.72, 40.9,
330, 1156, 50.21, 17.63,
1757, 1328, 57.49, 22.04,
72, 118, 13.41, 34.47,
1199, 1324, 10.33, 26.26,
1642, 1147, 31.02, 22.13,
1226, 246, 54.46, 5.99,
599, 359, 19.55, 13.91,
1116, 1596, 51.8, 39.61,
1357, 1235, 18.82, 60.27,
389, 1159, 29.95, 2.47,
1732, 563, 40.37, 20.75,
1168, 1465, 47.77, 59.63,
850, 1300, 20.66, 7.35,
1538, 1623, 27.26, 12.98,
72, 118, 13.96, 33.3,
1823, 513, 10.81, 38.49,
512, 1971, 29.59, 60.38,
1149, 1328, 59.37, 24,
1359, 1899, 47.76, 44.87,
917, 747, 49.88, 23.28,
910, 1051, 15.72, 24.71,
1311, 1051, 7.61, 39.69,
1054, 9, 6.28, 41.65,
643, 717, 28.48, 6.99,
788, 2021, 17.62, 11.9,
411, 908, 57.58, 49.68,
1816, 1729, 53.92, 33.38,
718, 1044, 30.61, 56.1,
1883, 151, 50.71, 25.7,
165, 1265, 36.66, 0.86,
1562, 1158, 26.87, 3.33,
1051, 254, 12.19, 7.33,
1204, 318, 32.46, 41.91,
320, 1196, 46.31, 14.64,
850, 1727, 17.63, 4.77,
426, 1942, 5.21, 9.01,
677, 1142, 27.6, 50.84,
1355, 1720, 49.99, 45.61,
320, 1156, 46.87, 15.46,
320, 1156, 47.5, 14.51,
1218, 67, 42.79, 13.67,
1062, 1572, 37.31, 29.27,
1352, 213, 31.76, 35.34,
456, 409, 59.77, 6.26,
857, 150, 57.47, 27.39,
1594, 1172, 23.82, 8.53,
123, 1795, 45.84, 32.63,
6, 1874, 31.05, 7.73,
566, 717, 27.37, 5.51,
1770, 1698, 28.39, 24.13,
193, 766, 51.02, 9.43,
1600, 1956, 36.46, 19.75,
1345, 1493, 9.7, 14.61,
144, 1467, 47.24, -0.43,
1112, 420, 50.64, 36.06,
1917, 118, 12.32, 34.1,
1326, 500, 25.44, 32.79,
661, 667, 14.48, 12.69,
925, 1129, 15.92, 17.3,
377, 1820, 1.68, 32.45,
1902, 1596, 54.02, 43.11,
1711, 1996, 7.4, 25.62,
2041, 356, 40.31, 35.51,
789, 1129, 16.88, 14.72,
791, 276, 19.9, 6.56,
72, 118, 14.67, 35.87,
2041, 961, 41.41, 35.24,
1240, 201, 30.19, 38.21,
1043, 1947, 56.87, 46.44,
535, 475, 22.05, 17.47,
1311, 1232, 4.85, 41.54,
790, 410, 17.52, 12.91,
1069, 781, 41.73, 42.6,
925, 444, 15.28, 17.4,
442, 1922, 19.65, 46.15,
1071, 1850, 8.57, 22.86,
1877, 114, 56.14, 25.32,
1495, 118, 54.31, 49.88,
330, 1156, 49.01, 17.17,
1902, 1997, 52.68, 43.74,
153, 1942, 6.3, 9.43,
1277, 214, 59.2, 23.57,
121, 36, 0.47, 34.45,
282, 1697, 1.59, 44.44,
1103, 1537, 52.46, 3.86,
1240, 201, 30.01, 38.85,
1885, 1970, 10.32, 34.11,
1823, 529, 10.6, 37.32,
1055, 1051, 6.25, 41.45,
281, 150, 52.29, 28.85,
1252, 766, 46.65, 10.26,
635, 1243, 58.27, 41.74,
1625, 175, 42.45, 38.41,
257, 1553, 44.9, 1.87,
133, 1809, 31.49, 60.05,
1980, 1698, 22.5, 28.05,
1343, 1917, 7.99, 46.11,
1128, 982, 3.47, 19.82,
537, 171, 46.96, 38.52,
307, 1098, 4.42, 46.59,
1384, 1463, 3.74, 20.03,
1130, 1925, 55.14, 3.23,
750, 1750, 33.09, 47.81,
1283, 1620, 36.7, 30.89,
153, 1913, 7.76, 8.65,
219, 944, 20.33, 41.61,
73, 528, 12.47, 36.6,
33, 383, 33.34, 12.16,
168, 90, 41.59, 6.32,
72, 260, 20.94, 35.55,
73, 528, 12.82, 36.51,
27, 556, 14.88, 49.22,
599, 411, 20.98, 13.4,
974, 1561, 15.43, 24.44,
1135, 766, 52.43, 6.26,
1494, 1933, 39.19, 22.76,
133, 1973, 31.38, 6.12,
539, 1699, 1.48, 48,
1353, 209, 19.41, 1.81,
70, 562, 42.44, 22.87,
1652, 1938, 4.06, 37.73,
544, 779, 27.62, 6.59,
205, 1851, 12.07, 60,
403, 1834, 5.2, 50.53,
1902, 1997, 52.81, 43.52,
329, 1617, 56.58, 11.78,
1185, 90, 39.55, 7.19,
1642, 424, 32.59, 17.38,
129, 348, 35.11, 10.45,
90, 1337, 16.7, 37.03,
1813, 1729, 53.07, 31.33,
1031, 1132, 35.36, 27.04,
641, 519, 37.39, 10.16,
485, 318, 32.86, 44.62,
427, 1319, 15.32, 43.83,
1162, 1139, -0.09, 57.57,
583, 411, 19.72, 12.57,
615, 85, 36.42, 53.49,
1528, 1697, 6.7, 48.13,
253, 1232, 36.01, 42.29,
1277, 483, -0.42, 18.27,
585, 1692, 48.59, 19.3,
1159, 1739, 10.9, 51.77,
409, 605, 7.62, 6.82,
1135, 766, 50.21, 7.33,
31, 1423, 2.44, 50.5,
196, 1196, 45.57, 17.14,
1877, 771, 52.21, 30.68,
161, 1937, 38.77, 6.81,
456, 409, 60.47, 5.3,
1311, 1721, 6.7, 44.4,
1624, 1797, 47.14, 31.97,
1636, 1750, 35.25, 47.98,
1209, 1779, 40.04, 47.99,
1257, 1744, 39.63, 40.89,
104, 260, 20.83, 34.92,
622, 1622, 32.1, 53.15,
378, 1098, 1.46, 46.98,
33, 1937, 35.31, 8.33,
518, 531, 36.67, 23.57,
321, 1808, 57.24, 9.58,
1359, 875, 49.48, 45.49,
790, 410, 17.61, 12.82,
46, 85, 33.93, 55.28,
411, 1419, 59.51, 47.69,
724, 54, 43.86, 22.56,
1659, 1176, 58.75, 36.83,
137, 1934, 37.56, 6.52,
1283, 133, 3.5, 0.2,
622, 1750, 32.8, 51.38,
320, 1196, 46.76, 14.8,
335, 2031, 17.03, 57.39,
1357, 457, 20.07, 57.26,
1918, 914, 10.89, 40.61,
1356, 213, 31.07, 34.27,
539, 1697, 1.6, 47.69,
275, 572, 2.74, 52.06,
456, 1942, 60.29, 4.64,
1869, 1874, 22.31, 57.07,
1606, 936, 36.12, 13.43,
1112, 1731, 52.24, 35.69,
349, 445, 12.49, 15.31,
1326, 623, 29.27, 31.76,
1135, 1537, 49.69, 5.85,
512, 436, 29.65, 0.28,
207, 1075, 50.33, 51.49,
169, 602, 38.99, 9.35,
72, 987, 16.95, 33.82,
1161, 295, 55.16, 21.08,
1391, 42, 48.12, 4.17,
129, 1932, 41.46, 1.83,
1296, 1725, 48.53, 56.48,
229, 838, 30.21, 45.68,
1869, 1874, 22.18, 57.57,
850, 254, 16.05, 7.9,
1528, 1697, 6.75, 48.34,
1391, 1468, 11.62, 19.33,
750, 1805, 32.57, 48.62,
1659, 173, 44.7, 38.21,
456, 1940, 1.37, 5.4,
592, 1665, 49.21, 33.3,
1311, 1916, 11.7, 43.52,
1296, 1789, 47.77, 56.26,
251, 1797, 44.32, 32.21,
1711, 1996, 5.81, 26.35,
1616, 1797, 48.66, 32.25,
202, 1808, 56.99, 8.99,
1658, 542, 60.22, 36.24,
65, 1282, 49.54, 12.33,
1322, 87, 34.53, 35.1,
329, 1282, 53.83, 11.43,
1296, 1134, 46.66, 54.74,
136, 1937, 38.47, 11.25,
346, 214, 51.6, 27.31,
1642, 1147, 30.83, 21.25,
219, 860, 17.99, 42.91,
1318, 1652, 39.22, 29.76,
1570, 1751, 29.32, 9.78,
320, 1156, 47.36, 15.58,
9, 1504, 11.87, 31.26,
1823, 1410, 7.37, 37.14,
1873, 150, 51.54, 31.52,
906, 1942, 3.29, 9.8,
65, 766, 49.13, 12.58,
1063, 327, 12.15, 22.61,
61, 1520, 37.99, 41.29,
346, 1668, 50.49, 17.34,
1088, 1159, 24.89, 4.97,
1830, 1631, 24.53, 16.63,
512, 1044, 29.74, 0.88,
2005, 145, 36.25, 34.17,
426, 1629, 4.36, 5.73,
1326, 500, 25.51, 32.63,
61, 1392, 36.47, 44.21,
46, 785, 32.21, 55.94,
81, 1861, 52.11, 16.68,
1561, 171, 48.17, 38.37,
1642, 845, 32.01, 18.61,
1815, 410, 15.98, 11.83,
1389, 1936, 4.37, 17.48,
906, 1298, 4.1, 8.64,
1175, 1697, 8.22, 48.39,
1062, 1100, 36.49, 29.44,
59, 175, 46.43, 35.55,
1616, 1813, 48.77, 32.18,
425, 721, 12.83, 44.42,
1098, 1330, 51.35, 18.04,
153, 407, 7.2, 8.58,
1738, 1698, 27.24, 24.36,
1218, 1164, 42.33, 15.26,
133, 1874, 31.55, 7.16,
1355, 1466, 48.71, -0.3,
1652, 1233, -0.12, 39.67,
1343, 1917, 8.49, 45.84,
970, 974, 1.88, 10.19,
1103, 1466, 50.19, 3.69,
1795, 1769, 19.9, 7.63,
219, 948, 20.31, 41.63,
1363, 199, 47.49, 1.74,
1586, 1159, 27.3, 3.59,
331, 209, 18.44, 2.49,
626, 1956, 28.23, 4.17,
111, 266, 11.42, 47.02,
205, 1851, 12.03, 59.71,
192, 75, 46.43, 11.5,
1738, 1954, 27.36, 25.12,
1112, 1731, 52.52, 35.17,
1887, 434, 10.08, 36.3,
1359, 1588, 47.45, 48.47,
1191, 1850, 9.72, 22.96,
591, 467, 16.72, 19.75,
135, 1563, 13.84, 25.09,
1491, 1752, 52.48, 50.58,
789, 1129, 16.79, 11.33,
161, 519, 38.35, 8.75,
133, 436, 30.68, 1,
789, 1129, 16.5, 15.13,
1983, 840, 37.12, 33.55,
1050, 837, 55.8, 18.52,
157, 1797, 43.21, 29.34,
1283, 1920, 5.39, 1.51,
974, 1563, 15.73, 24.66,
1389, 1392, 41.43, 39.91,
68, 1956, 32.69, 15.76,
1636, 1750, 34.56, 49.21,
65, 766, 51.93, 8.48,
537, 171, 47.61, 40.7,
1742, 974, 55.12, 8.68,
1527, 1844, 43.53, 50.17,
1103, 2025, 14.45, 57.78,
1357, 1451, 6.46, 13.14,
1092, 1164, 42.52, 18.1,
72, 528, 11.8, 36.14,
90, 1337, 17.45, 37.8,
1283, 86, 37.95, 31.95,
111, 266, 10.16, 46.45,
550, 563, 38.4, 22.84,
730, 955, 26.36, 22.48,
1652, 1773, 0.81, 38.49,
411, 1609, 15.19, 45.48,
989, 693, 11.4, 14,
1636, 1750, 35.46, 50.77,
1240, 1476, 28.05, 40.09,
1875, 340, 19.66, 6.2,
506, 1739, 6.44, 48.51,
1789, 801, 12.72, 10.81,
1230, 766, 53.93, 8.74,
347, 1852, 48.28, 28.9,
1, 1623, 31.44, 12.03,
583, 871, 19.69, 12.74,
79, 1855, 15.56, 58.46,
1101, 770, 52.1, 40.39,
1356, 1894, 31.27, 33.96,
331, 1861, 56.8, 15.91,
1103, 1742, 12.82, 54.26,
645, 1138, 27.84, 52.54,
1606, 416, 37.49, 15.39,
1103, 1742, 17.54, 53.13,
6, 383, 31.03, 7.73,
518, 205, 27.46, 6.42,
1103, 1739, 9.28, 49.85,
168, 90, 41.72, 10.09,
1135, 1544, 48.49, 7.53,
1757, 1863, 56.02, 21.43,
790, 398, 21.62, 19.65,
1041, 276, 24.49, 59.57,
169, 1947, 35.87, 7.98,
1750, 909, 41.61, 19.92,
1356, 457, 20.55, 58.5,
558, 1956, 34.76, 21.51,
1128, 982, 3.55, 19.97,
1117, 811, 46.75, 43.5,
1731, 1973, 28.29, 7.73,
1050, 1678, 51.53, 21.31,
1087, 209, -0.23, 42.29,
275, 1423, 0.85, 53.49,
1157, 1934, 36.61, 3.47,
599, 398, 21.33, 15.78,
1570, 1973, 27.42, 8.88,
448, 1156, 43.95, 15.13,
1636, 1805, 34.4, 49.3,
1979, 145, 42.53, 36.58,
1286, 1132, 35.48, 27.26,
192, 766, 47.88, 9.82,
1589, 2027, 42.18, 45.81,
1914, 1176, 53.27, 41.48,
1574, 1108, 36.44, 30.62,
1032, 1932, 34.76, 6.47,
1495, 1734, 54.55, 48.27,
1570, 1973, 25.34, 8.75,
1161, 1265, 36.38, 4.8,
1659, 1479, 3.59, 22.33,
65, 1282, 52.82, 11.09,
192, 555, 46.4, 11.57,
161, 90, 41.52, 8.83,
1367, 150, 54.77, 29.48,
1283, 58, 8.97, 59.76,
1135, 766, 52.5, 6.12,
1853, 1271, 35.7, 38.19,
1173, 1475, 57.13, 24.66,
320, 67, 46.47, 14.13,
443, 1317, 15.6, 43.17,
1357, 1451, 6.03, 13.87,
1353, 457, 19.68, 0.39,
1094, 295, 41.82, 22.38,
1077, 1763, 42.57, 46.71,
1769, 1771, 41.33, 49.39,
989, 137, 14.33, 10.55,
549, 1771, 39.88, 43.51,
757, 763, 47.58, 22.12,
861, 992, 37.27, 37.91,
1375, 150, 54.19, 29.19,
1327, 1838, 31.24, 29.3,
1863, 71, 38.23, 14.15,
791, 869, 19.27, 10.52,
1303, 4, 54.64, 29.86,
73, 766, 53.33, 7.59,
1032, 1877, 55.72, 17.47,
684, 87, 19.99, 29.76,
1980, 87, 21.47, 28.68,
1168, 1467, 47.12, 59.57,
71, 1622, 33.16, 55.78,
1808, 1090, 47.93, 55.42,
1606, 440, 38.53, 14.68,
1231, 2025, 12.78, 51.41,
1389, 1014, 3.77, 16.81,
1487, 1236, 49.01, 50.15,
2004, 889, 35.37, 36.56,
345, 1820, 0.24, 31.48,
1389, 982, 4.51, 17.3,
129, 294, 31.64, 3.38,
425, 1942, 5.43, 4.53,
1865, 284, 23.42, 3.04,
1823, 1410, 8.03, 37.45,
565, 1771, 39.51, 43.54,
1112, 543, 54.03, 33.83,
551, 531, 35.7, 24.29,
1387, 1256, 47.56, 3.1,
1271, 1475, 1.51, 19.36,
1347, 147, 51.14, 48.79,
598, 1623, 23.93, 15.78,
1359, 1155, 9.49, 19.29,
1643, 2047, 3.42, 22.51,
19, 143, 7.44, 53.93,
287, 1912, 10.81, 43.83,
3, 425, 33.51, 15.38,
1019, 993, 42.92, 35.8,
857, 151, 57.11, 27.7,
1563, 875, 57.92, 44.31,
512, 436, 29.7, -0.39,
1491, 1784, 52.13, 50.32,
1499, 118, 51.82, 52.12,
1135, 766, 49.09, 5.88,
251, 1795, 45.6, 33.81,
1642, 1147, 30.04, 19.91,
728, 1852, 46.87, 29.67,
72, 118, 13.79, 33.31,
321, 1282, 53.45, 11.32,
1143, 1771, 40.8, 46.42,
1311, 1410, 8.35, 38.42,
307, 1713, 4.79, 46.94,
1570, 1172, 25.53, 8.65,
152, 254, 12.44, 10.24,
221, 1475, 1.03, 21.29,
2015, 1271, 38.78, 37.6,
730, 475, 26.25, 22.65,
1135, 766, 50.21, 7.66,
790, 1769, 20.96, 9.35,
1063, 1134, 38.5, 54.26,
1135, 1470, 50.02, 5.65,
1165, 1134, 39.68, 58.64,
282, 1098, 0.85, 46.18,
169, 1934, 35.55, 8.12,
329, 1861, 55.63, 15.46,
1611, 875, 56.72, 44.53,
165, 1198, 41.61, 52.39,
1652, 1765, 2.31, 38.4,
1240, 1715, 28.5, 38.3,
790, 871, 20.84, 9.62,
506, 1697, 5.15, 49.52,
1539, 1592, 24.78, 2.36,
1189, 14, 38.68, 55.82,
1570, 1623, 28.65, 11.29,
1659, 1392, 41.94, 40.82,
1542, 1956, 35.38, 17.09,
36, 436, 33.32, 0.67,
968, 1942, 1.1, 7.14,
626, 531, 32.72, 22.63,
552, 936, 39.17, 12.24,
95, 1552, 49.17, 5.29,
53, 1286, 42.14, 44.67,
1651, 1572, 42.89, 41.18,
1099, 1330, 52.83, 17.94,
77, 118, 11.27, 34.37,
477, 254, 11.46, 7.91,
1353, 1475, 3.13, 21.09,
1078, 1652, 41.04, 31.37,
265, 42, 44.31, 1.74,
442, 1920, 19.47, 46.01,
677, 1142, 28.2, 47.01,
160, 1934, 38.43, 5.51,
355, 1861, 58.55, 16.41,
1, 383, 31.82, 11.74,
1768, 1014, 6.31, 20.12,
1281, 199, 45.98, 1.72,
1161, 1934, 36.14, 5.61,
855, 487, 18.22, 10.52,
537, 771, 49.6, 37.92,
633, 36, 57.7, 37.67,
750, 1805, 32.51, 48.7,
1355, 1784, 52.02, 45.31,
128, 467, 44.71, 0.19,
1223, 1588, 44.76, 49.14,
1277, 1475, 60.38, 21.87,
790, 276, 20.48, 9.17,
287, 1697, 5.91, 46.54,
1885, 1970, 10.08, 34.18,
970, 409, 0.38, 10.14,
1327, 1155, 12.4, 22.16,
335, 1851, 16.3, 58.86,
189, 35, 35.5, 41.36,
790, 1347, 21.94, 19.44,
1439, 1435, 9.23, 44.59,
1077, 1302, 43.85, 46.47,
229, 318, 35.3, 43.78,
278, 749, 20.83, 6.41,
1980, 30, 23.2, 25.7,
1868, 118, 52.58, 53.88,
904, 398, 18.6, 20.84,
61, 1392, 36.61, 44.28,
1486, 1075, 48.43, 51.7,
1599, 9, 60.41, 43.42,
273, 467, 45.27, 0.83,
