476, 72, 47.34, 15.08,
534, 1098, 55.67, 45.9,
853, 1327, 35.44, 51.21,
1039, 882, 29.84, 51.78,
1428, 935, 1.34, 46.27,
164, 477, 19.09, 19.18,
197, 1049, 53.77, 17.37,
1059, 680, 12.57, 6.52,
1059, 1644, 11.44, 6.43,
1630, 162, 7.54, 29.58,
502, 1947, 35.68, 20.63,
2045, 811, 42.32, 21.2,
1234, 1144, 8.15, 4.04,
1031, 2006, 38.35, 40.1,
1663, 648, 13.59, 54.7,
1754, 1106, 53.02, 48.09,
1284, 747, 60.02, 59.64,
1797, 921, 3.9, 0.56,
85, 383, 57.33, 31.66,
1067, 1080, 13.74, 47.49,
469, 1536, 57.31, 16.09,
676, 21, 41.3, 7.25,
234, 1073, 32.93, 6.68,
2041, 1331, 28.35, 30.35,
897, 1117, 53.45, 37.89,
739, 1915, 9.81, 47.85,
677, 1073, 36.99, 3.55,
1148, 601, 27.38, 9.79,
17, 787, 44.68, 52.88,
443, 930, 13.07, 0.61,
1827, 453, 20.1, 51.99,
1247, 583, 30.22, 21.97,
1868, 751, 60.31, 1.71,
647, 1119, 10.08, 40,
1063, 1663, -0.41, 25.55,
131, 977, 37.59, 59.77,
1599, 1522, 45.41, 24.43,
780, 977, 33.32, 53.68,
485, 1644, 57.92, 35.87,
86, 1538, 30.96, 15.5,
1818, 1046, 18.48, 46.71,
1617, 1146, 52.52, 41.97,
1922, 608, 12.29, 46.84,
990, 1330, 57.77, 47.06,
2035, 831, 26.49, 30.02,
1823, 878, 24.73, 53.53,
993, 122, 24.31, 16.86,
1703, 877, 44.77, 36.96,
1138, 1713, 10.96, 11.2,
1898, 210, 37.71, 12.38,
529, 787, 54.81, 39.5,
239, 154, 32.13, 4.34,
486, 1469, 35.33, 20.73,
1111, 715, 41.45, 27.7,
1751, 1432, 29.73, 56,
1400, 958, 27.28, 46.58,
1175, 1631, 26.44, 2.06,
376, 1630, 25.33, 46.42,
1188, 79, 19.62, 20.72,
1171, 1013, 41.26, 36.75,
1123, 166, 1.87, 28.5,
1120, 789, 42.64, 4.6,
1081, 1103, 30.05, 31.72,
965, 122, 23.79, 13.5,
223, 1096, 12.11, 0.99,
1870, 1432, 31.41, 55.57,
1299, 179, 13.69, 43.14,
294, 482, 60.1, 23.36,
212, 200, 48.57, 12.62,
947, 1370, 19.12, 14.53,
469, 1792, 55.7, 16.16,
559, 1034, 0.65, 40.85,
1751, 1432, 29.67, 56.56,
1793, 1662, 50.49, 39.24,
1980, 333, 40.66, 14.19,
858, 1071, 24.14, 4.61,
1942, 959, 43.16, 38.35,
773, 21, 37.54, 8.87,
1653, 957, 2.45, 9.66,
340, 1311, 33.14, 48.04,
1596, 1408, 47.65, 24.16,
1084, 1319, 54.06, 27.59,
282, 664, 1.73, 35.22,
999, 1559, 35.4, 15.88,
241, 1173, 2.64, 0.47,
826, 1400, 29.49, 46.29,
1197, 331, 27.75, 22.57,
182, 894, 14.56, 34,
841, 631, 20.63, 3.69,
1804, 2, 32.12, 53.49,
14, 631, 51.04, 54.36,
223, 58, 33.05, 2.94,
17, 805, 45.69, 54.63,
544, 166, 60.36, 31.5,
44, 1511, 44.02, 27.88,
565, 445, 27.12, 37.76,
1838, 1304, 39.82, 12.94,
1026, 419, 45.52, 5.46,
529, 715, 41.47, 24.51,
1230, 1149, 46.32, 17.51,
1383, 1104, 13.45, 8.3,
1014, 1772, 8.67, 33.62,
1865, 79, 55.08, 6.89,
1607, 435, 38.32, 33.43,
1846, 311, 15.56, 49.43,
282, 1625, 30.47, 1.57,
1551, 1915, 60.16, 27.3,
283, 1629, 26.5, 3.68,
1781, 957, 2.13, 10.03,
564, 1528, 29.35, 46.8,
663, 852, 19.31, 34.62,
1199, 512, 34.49, 27.88,
1382, 922, 40.08, 12.17,
1199, 575, 29.48, 27.06,
234, 1712, 7.62, 2.35,
1638, 696, 3.42, 35.36,
1967, 311, 2.26, 56.41,
297, 1201, 15.73, 10.24,
661, 980, 18.9, 33.42,
1066, 1506, 15.66, 3.11,
769, 147, 36.05, 10.45,
1861, 1612, 58.28, 5.8,
1703, 477, 16.92, 20.09,
167, 582, 17.5, 22.62,
777, 1057, 34.96, 9.2,
1191, 2046, 4.24, 20.08,
1430, 1173, 59.99, 54.34,
755, 1259, 10.01, 45.42,
1822, 950, 27.73, 49.32,
1299, 1806, 13.33, 17.69,
1031, 487, 41.47, 32.42,
536, 1407, 33.28, 44.82,
159, 1215, 20.12, 38.62,
214, 312, 50.04, 12.42,
1624, 1042, 50.72, 47.05,
526, 370, 52.64, 55.02,
1089, 789, 48.43, 2.87,
106, 1319, 52.39, 29.7,
493, 444, 31.12, 25.46,
60, 150, 24.29, 38.53,
207, 754, 27.45, 58.26,
1145, 1614, 29.17, 41.69,
1189, 1100, 35.72, 32.72,
1088, 1414, 44.76, 56.4,
1179, 110, 9.43, 22.2,
1412, 1730, 59.33, 58.45,
123, 662, 10.69, 54.65,
94, 1535, 7.03, 16.67,
1024, 344, 57.21, 24.6,
22, 950, 31.01, 47.48,
1409, 180, 5.7, 8.63,
1807, 594, 26.49, 54.28,
282, 1432, 31.76, 0.51,
1596, 1408, 47.63, 24.49,
598, 1098, 55.55, 45.76,
571, 110, 6.39, 23.66,
1048, 24, 51.48, 23.78,
338, 120, 28.99, 7.4,
246, 971, 6.88, 37.64,
1584, 1469, 21.37, 48.29,
1090, 499, 44.81, 2.73,
1031, 945, 40.31, 31.15,
841, 1100, 56.91, 3.7,
841, 79, 54.26, 7.83,
1921, 1393, 51.97, 41.42,
1988, 1161, 55.34, 58.51,
1159, 952, 34.88, 34.07,
133, 1535, 58.2, 19.78,
1204, 1983, 45.61, 34.34,
1916, 414, 23.69, 48.84,
723, 1915, 10.11, 44.09,
1081, 1367, 30.67, 31.59,
123, 1670, 18.15, 42.69,
807, 696, 56.26, 33.19,
1667, 1983, 46.5, 40.89,
873, 894, 56.27, 13.46,
519, 1118, 22.86, 42.2,
386, 1915, 8.42, 48.63,
992, 1535, 0.68, 18.29,
1141, 1280, 4.04, 27.86,
1682, 453, 17.29, 48.56,
1667, 1398, 46.85, 42.16,
1991, 903, 7.35, 42.55,
222, 1149, 47.49, 17.06,
1667, 1935, 45.95, 39.48,
993, 1535, -0.16, 17.31,
1793, 1304, 39.3, 9.97,
121, 1361, 16.29, 13.74,
1041, 549, 45.57, 56.59,
133, 949, 19, 39.79,
1010, 160, 59.76, 42.9,
1934, 1888, 16.51, 9.61,
1924, 549, 44.41, 10.47,
1732, 1505, 4.23, 55.67,
139, 306, 18.58, 43.08,
1559, 1668, 33.65, 37.34,
1834, 1304, 38.25, 12.95,
212, 834, 27.13, 21.27,
2023, 272, 5.49, 46.24,
67, 427, 45.14, 6.78,
922, 1340, 39.75, 17.78,
22, 950, 30.72, 47.48,
1818, 439, 14.34, 46.31,
616, 175, 52.9, 8.47,
595, 422, 39.89, 48.16,
1538, 1065, 44.3, 45.6,
1991, 1643, 7.97, 41.62,
17, 1819, 44.82, 53.67,
1537, 1117, 54.36, 38.8,
1863, 1178, 11.38, 27.92,
1822, 1664, 16.38, 50.2,
1717, 419, 46, 7.99,
1612, 1612, 58.62, 2.22,
1755, 896, 9.68, 27.35,
255, 544, 18.81, 60.46,
1197, 583, 28.14, 22.38,
1543, 45, 38.75, 43.41,
1385, 1306, 36.99, 14.26,
1175, 861, 41.84, 35.45,
1827, 1035, 15.85, 6.14,
1482, 1983, 47.45, 34.18,
795, 1113, 29.44, 4.4,
1123, 702, 0.43, 29.82,
1671, 1172, 59.58, 55.58,
688, 1282, 0.54, 5.53,
1861, 1632, 58.67, 5.24,
39, 1511, 12.9, 37.79,
1024, 805, 43.38, 58.01,
1067, 96, 14.15, 47.84,
1922, 1827, 12.79, 47.34,
1653, 508, 17.55, 28.59,
1383, 1049, 13.86, 8.38,
1214, 1435, 40.27, 26.8,
992, 1583, 0.33, 17.87,
1667, 1983, 46.64, 40.72,
1579, 1193, 57.77, 26.51,
120, 114, 25.15, 9.78,
1726, 1184, 15.97, 27.28,
476, 1226, 47.39, 15.55,
1011, 744, 7.83, 39.84,
1997, 1720, 51.39, -0.47,
769, 371, 50.31, 39.76,
1624, 1042, 50.35, 47.5,
15, 928, 15.99, 2.34,
223, 204, 21.3, 36.16,
2006, 935, 2.56, 45.4,
810, 798, 42.39, 23.83,
1098, 1287, 54, 24.04,
990, 2020, 57.4, 46.97,
1051, 1071, 21.53, -0.1,
1653, 879, 23.8, 27.79,
214, 1432, 28.67, 0.05,
1831, 1644, -0.45, 33.02,
1653, 698, 23.54, 27.2,
1516, 1149, 47.96, 20.85,
250, 311, 7.83, 58.27,
1671, 1915, 37.69, 34.35,
397, 1827, 5.69, 49.19,
206, 1915, 9.57, 51.06,
147, 154, 34.85, 3.67,
736, 122, 28.09, 12.54,
10, 397, 53.07, 23.34,
542, 1117, 25.21, 41.16,
1450, 1400, 22.47, 45.59,
206, 1915, 9.4, 50.94,
1233, 682, 4.07, 7.65,
1591, 1490, 45.39, 26.72,
993, 1535, 2.48, 14.49,
133, 1301, 18.68, 38.52,
609, 1748, 2.26, 38.15,
179, 632, 25.84, 59.47,
119, 434, 1.66, 21.37,
539, 838, 7.37, 25.68,
376, 1630, 25.33, 45.57,
1333, 1734, 49.24, 31.5,
1591, 1287, 45.61, 26.86,
1934, 1201, 16.62, 9.58,
1220, 1149, 45.56, 16.89,
781, 863, 37.36, 54.14,
1024, 344, 57.79, 24.22,
64, 1624, 30.23, 12.37,
1279, 366, 22.74, 25.5,
49, 918, 31.8, 43,
997, 1559, 34.56, 16.29,
1826, 1533, 19.69, 47.18,
8, 1287, 54.41, 21.23,
275, 1273, 12.91, 17.12,
1805, 1417, 57.63, -0.32,
1091, 789, 45.46, 3.49,
1715, 212, 23.92, 20.83,
1284, 789, 50.57, -0.11,
757, 788, 20.6, 32.64,
155, 306, 20.02, 42.52,
1931, 126, 49.85, 36.98,
1427, 479, 14.72, 17.82,
1590, 1664, 15.92, 50.71,
1212, 1435, 36.9, 24.63,
582, 788, 50.28, 58.62,
1322, 1874, 23.51, 47.36,
369, 2016, 16.08, 8.25,
853, 1853, 38.5, 49.5,
1400, 958, 27.31, 46.62,
397, 1827, 6.14, 49.62,
1779, 831, 25.14, 30.37,
1803, 1080, 47.47, 47.81,
302, 1535, 3.84, 18.87,
583, 895, 59.34, 29.63,
950, 162, 7.21, 32,
743, 1158, 3.26, 41.13,
811, 1193, 57.55, 28.53,
1214, 1435, 40.21, 26.73,
1124, 393, 51.93, 25.47,
795, 1113, 29.48, 4.49,
572, 920, 28.34, 37.57,
1751, 1176, 29.29, 56.37,
646, 37, 41.66, 40.71,
1095, 621, 40.65, 32.93,
1337, 1894, 18.96, 12.32,
1199, 287, 34.02, 28.12,
1985, 261, 50.43, 1.74,
525, 1688, 51.21, 57.62,
1543, 1352, 59.41, 54.76,
283, 1625, 30.73, 3.21,
61, 1351, 49, 26.49,
159, 105, 20.39, 38.29,
209, 102, 33.52, 58,
1038, 483, 46.72, 7.14,
1904, 1874, 21.31, 49.19,
957, 122, 24.42, 16.46,
566, 1976, 27.05, 39.3,
692, 1738, 27.22, 35.09,
795, 422, 41.47, 46.9,
1921, 337, 51.04, 41.4,
365, 123, 25.14, 9.43,
722, 630, 56.41, 47.19,
853, 1327, 35.33, 51.07,
211, 102, 34.01, 57.94,
895, 608, 15.51, 57.07,
1483, 1727, 48.18, 36.57,
1933, 742, 53.91, 50.03,
1961, 122, 20.2, 12.71,
1373, 411, 47.68, 57.03,
1214, 1435, 39.7, 24.9,
1744, 160, 59.59, 43.94,
1570, 41, 37.82, 43.75,
1083, 1152, 15.66, 45.29,
530, 224, 57.65, 43.17,
347, 120, 28.28, 8.88,
685, 246, 45.96, 31.03,
1996, 233, 53.43, 59.64,
147, 849, 35.81, 57.84,
1848, 514, 51.77, 8.86,
250, 311, 8.28, 58.38,
1836, 523, 44.05, 20.19,
1443, 896, 12.08, 21.11,
146, 154, 34.58, 2.34,
1127, 1919, 59.4, 25.94,
1660, 677, 23.28, 50.29,
311, 1799, 10.05, 38.07,
1924, 1429, 2.28, 58.2,
1797, 1048, 40.44, 8.81,
123, 1802, 10.47, 54.62,
753, 1159, 2.3, 4.96,
698, 1072, 11, 39.91,
1563, 1535, 4.33, 24.55,
211, 1035, 20.47, 2.01,
841, 631, 19.96, 4,
865, 1664, -0.44, 14.67,
363, 1535, 0.35, 19.25,
1744, 160, 59.32, 44.14,
17, 531, 47.2, 52.99,
584, 863, 40.34, 55.02,
83, 1432, 33.02, -0.19,
447, 608, 14.51, 60.4,
1142, 843, 9.32, 36.43,
147, 1432, 34.32, 59.73,
1127, 498, 58.85, 21.66,
1599, 1408, 44.17, 24.71,
557, 114, 45.43, 31.25,
1314, 1304, 39.94, 12.24,
1312, 514, 48.89, 5.01,
1757, 1304, 30.76, 57.42,
1527, 1035, 8.85, 9.7,
1059, 1128, 13.38, 3.63,
1924, 650, 44.38, 10.51,
214, 895, 54.54, 14.02,
1807, 594, 26.92, 54.01,
1868, 235, 53.62, 59.61,
222, 1049, 52.05, 17.14,
1212, 1952, 37.22, 27.97,
1422, 1201, 17.59, 10.78,
869, 1524, 35.48, 51.74,
1980, 536, 45.63, 19.88,
1635, 383, 54.89, 28.57,
1111, 1186, 15.34, 23.52,
446, 1802, 4.18, 12.52,
718, 370, 54.36, 54.5,
1212, 1728, 16.67, 50.69,
241, 957, 1.73, 0.01,
1482, 1983, 47.9, 34.95,
1799, 1173, 2.44, 56.64,
965, 122, 23.36, 13.34,
406, 1811, 43.98, 53.69,
725, 1049, 57, 18.52,
146, 190, 34.03, 2.43,
1444, 1100, 33.83, 33.44,
1431, 1505, 1.45, 54.54,
1605, 549, 46.68, 9.67,
454, 885, 33.84, 18.42,
1916, 1906, 23.41, 49.09,
1778, 1395, 25.24, 28.57,
1921, 337, 51.49, 41.57,
1555, 39, 43.58, 43.77,
718, 498, 56.55, 57.36,
23, 1343, 30.64, 47.62,
753, 1722, -0.08, 11.34,
1682, 1046, 17.78, 48.75,
223, 150, 22.07, 36.15,
1233, 957, 3.85, 6.46,
1483, 1727, 46.7, 36.83,
1011, 1750, 4.14, 39.18,
1384, 514, 48.68, 7.19,
1561, 368, 48.15, 44.22,
214, 1919, 52.51, 15.24,
822, 1323, 12.64, 30.51,
2006, 468, 9.75, 28.46,
87, 1631, 28.9, 60.17,
1921, 1393, 50.47, 40.6,
776, 1560, 52.61, 57.73,
347, 1067, 26.32, 6.27,
1755, 896, 9.57, 26.04,
1735, 1983, 48.83, 39.57,
147, 961, 37.35, 59.27,
897, 1117, 52.43, 39.7,
801, 1792, 59.13, 13.49,
108, 1287, 48.88, 20.37,
1119, 1176, 26.03, 56.14,
614, 1138, 56.85, 41.57,
1623, 1524, 44.33, 49,
869, 1524, 35.58, 51.8,
123, 662, 10.56, 54.71,
1778, 1395, 25.43, 28.64,
700, 1575, 27.63, 15.59,
543, 622, 27.15, 49.68,
520, 1795, 33.36, 10.89,
685, 239, 45.76, 31.89,
532, 216, 51.47, 19.81,
993, 1049, 58.72, 17.69,
1555, 1524, 42.44, 49.36,
1011, 1135, 7.16, 39.76,
734, 1158, 0.83, 45.08,
261, 1101, 27.61, 31.94,
1207, 536, 38.54, 30.05,
148, 252, 13.81, 32.87,
29, 82, 50.05, 51.19,
541, 1981, 23.72, 39.94,
1834, 123, 22.6, 7.79,
623, 935, 59.76, 41.37,
1726, 1728, 17.13, 51.11,
1077, 462, 15.36, 17.42,
855, 422, 40.31, 50.02,
2045, 122, 22.98, 17.41,
739, 644, 19.12, 7.86,
379, 1670, 28.49, 7.09,
211, 977, 33.57, 57.6,
1789, 13, 9.03, 30.73,
1806, 1622, 31.83, 54.21,
1835, 1217, 3.27, 33.78,
1376, 515, 50.35, 5.86,
572, 1400, 25.15, 37.71,
132, 847, 54.25, 33.04,
1039, 614, 27.61, 53.02,
519, 1384, 23.7, 41.66,
1980, 397, 40.04, 14.4,
560, 950, 31.68, 47.36,
788, 1327, 34.22, 48.78,
1595, 1461, 15.21, 45.09,
180, 2005, 19.97, 35.08,
659, 1200, 11.09, 23.6,
788, 1407, 33.22, 43.04,
1521, 178, 1.73, 2.11,
1213, 1435, 38.31, 26.3,
534, 1981, 22.17, 40.23,
1511, 682, 7.45, 9.2,
1539, 1013, 40.48, 40.27,
454, 1539, 31.01, 15.26,
572, 1128, 25.78, 35.54,
559, 1535, 4.21, 18.37,
1222, 789, 46.94, 0.31,
240, 126, 16.5, 38.19,
572, 1716, 32.93, 46.73,
582, 805, 50.29, 58.64,
572, 1464, 28.07, 38.1,
1233, 164, 6.83, 5.98,
1247, 1493, 30.96, 23.18,
1098, 788, 49, 0.99,
1111, 1186, 15.41, 23.49,
865, 114, 23.66, 8.85,
1991, 903, 7.26, 41.57,
1923, 1117, 50.96, 35.62,
1141, 956, 4.61, 26.71,
133, 121, 18.26, 38.55,
1662, 1366, 13.55, 54.11,
1214, 1435, 40.31, 26.39,
1123, 975, 12.59, 4.96,
2009, 977, 34.1, 54.85,
906, 1827, 9.15, 49.38,
1268, 495, 27.08, 16.56,
215, 88, 50.69, 18.19,
1635, 382, 54.81, 28.26,
1307, 1433, 31, 60.02,
1149, 1160, 30.23, 37.16,
249, 444, 28.04, 25.39,
1206, 797, 43.39, 36.06,
801, 1543, 35.43, 13.03,
224, 122, 27.56, 12.42,
72, 1539, 31.27, 10.44,
584, 1249, 34.28, 11.39,
1539, 1065, 42.95, 45.64,
1041, 937, 48.24, 55.93,
997, 154, 39.42, 5.23,
2039, 1042, 22.03, 27.12,
211, 190, 33.79, 2.52,
1539, 422, 41.86, 45.33,
989, 994, 59.34, 49.51,
1320, 79, 51.47, 7.24,
937, 650, 42.15, 9.1,
1085, 530, 48.9, 31.25,
1533, 236, 29.51, 23.9,
1667, 1983, 46.34, 40.07,
1493, 1186, 16.39, 21.84,
1598, 1522, 47.23, 25.12,
29, 82, 49.91, 51.48,
1199, 571, 30.44, 27.15,
594, 233, 55.69, 43.67,
179, 488, 12.41, 40.79,
207, 1496, 25.37, 58.13,
1861, 178, 2.25, 1.58,
198, 1397, 32.16, 18.71,
673, 138, 38.73, 2.56,
1213, 287, 34.19, 26.04,
1125, 690, 54.66, 3.05,
1628, 1104, 50.71, 47.92,
1076, 696, 31.67, 38.91,
1799, 1173, 2.57, 56.72,
67, 1627, 34.51, 8.47,
1008, 1612, 59.66, 7.11,
1597, 1318, 46.71, 24.79,
1845, 246, 48.35, 33.84,
1573, 1802, 53.12, 30.84,
583, 1034, 0.79, 40.76,
1960, 1886, 23.6, 46.59,
212, 487, 27.38, 20.12,
1111, 440, 31.13, 37.83,
812, 1408, 42.88, 25.64,
1255, 375, 19.91, 23.96,
1443, 896, 11.52, 20.85,
1614, 1915, 11.78, 51.72,
1757, 1304, 30.71, 57.56,
753, 616, 59.59, 10.63,
151, 930, 14.93, 0.71,
1271, 1944, 24.68, 58.54,
1759, 603, 37.72, 36.12,
1046, 2006, 34.14, 38.3,
214, 1397, 30.47, 19.11,
1385, 1520, 39.21, 14.5,
391, 467, 1.19, 50.84,
785, 1306, 42.15, 11.42,
1048, 1919, 49.85, 22.89,
609, 397, 55.43, 25.21,
1377, 483, 52.72, 4.55,
1999, 740, 54.94, 51.09,
244, 1341, 37.06, 18.27,
1558, 1216, 17.56, 45.44,
1818, 1469, 18.67, 46.51,
1111, 1186, 15.45, 23.39,
1030, 1367, 12.85, 50.23,
569, 756, 24.08, 34.2,
1024, 1524, 41.19, 50.3,
158, 94, 23.15, 58.79,
614, 1138, 56.51, 41.59,
1088, 1003, 42.17, 55.93,
1636, 694, 43.15, 30.84,
966, 1161, 54.96, 58.52,
1450, 1054, 20.41, 44.28,
1671, 1352, 57.25, 55.41,
1123, 166, 1.86, 31.41,
497, 1612, 0.34, 8.1,
677, 378, 26.8, 12.96,
614, 1112, 56.2, 41.34,
283, 1625, 30.46, 2.8,
579, 1329, 53, 40.85,
1718, 468, 15.17, 31.4,
604, 112, 28.68, 14.68,
1588, 863, 51.52, 31.59,
1179, 110, 9.53, 22.66,
1247, 615, 23.43, 58.36,
1624, 1287, 51.83, 18.91,
123, 1670, 17.93, 42.82,
297, 1559, 36.52, 14.91,
37, 1807, 14.78, 21.27,
1409, 682, 5.62, 8.39,
37, 1807, 14.59, 21.6,
1646, 2043, 11.69, 51.33,
479, 312, 51.6, 12.07,
1080, 1672, 51.21, 5.68,
1475, 1983, 47.03, 37.66,
1207, 366, 22.66, 23.97,
1581, 1981, 46.36, 33.85,
1218, 789, 46.76, 0.3,
1869, 1612, 57, 3.21,
1059, 306, 17.93, 44.02,
1087, 279, 35.14, 30.11,
412, 1939, 34.91, 22.68,
576, 1624, 30.77, 10.41,
148, 923, 38.79, 19.86,
1401, 210, 38.32, 15.07,
1683, 166, 44.7, 41.94,
1119, 6, 27.19, 55.74,
1759, 1367, 22.94, 28.25,
147, 1432, 34.69, 59.77,
2046, 333, 41.09, 13.54,
20, 1343, 31.97, 49.54,
751, 1799, 6.43, 40.92,
1376, 132, 50.43, 5.46,
1887, 453, 23.64, 52.83,
429, 1591, -0.39, 19.91,
1058, 1663, 57.7, 24.37,
1854, 1728, 15.79, 51.69,
1054, 189, 13.35, 12.35,
584, 1007, 56.01, 49.72,
165, 591, 18.16, 17.45,
1302, 1013, 42.14, 36.96,
881, 1612, 58.64, 4.19,
1918, 1664, 18.5, 52.79,
1271, 1399, 18.92, 28.95,
539, 422, 42.34, 49.93,
987, 977, 33.28, 55.44,
261, 1101, 27.27, 31.92,
1734, 1850, 46.95, 13.63,
1089, 1033, 56.29, 20.74,
1059, 1104, 11.44, 6.52,
311, 1431, 10.5, 37.68,
1893, 1304, 47.09, 10.63,
1223, 1011, 39.69, 32.8,
1809, 369, 49.76, 42.27,
189, 431, 33.4, 29.96,
933, 1073, 39.71, 5.77,
1414, 311, 2.32, 55.18,
1024, 805, 42.64, 56.79,
1885, 234, 0.48, 0.34,
1155, 2035, 35.6, 34.63,
10, 891, 52.69, 21.98,
223, 103, 21.36, 58.27,
1478, 1827, 6.13, 50.27,
1653, 508, 17.49, 28.22,
117, 1303, 17.41, 35.69,
1299, 1294, 14.49, 19.29,
28, 918, 31.65, 43.71,
1581, 1136, 45.66, 30.67,
1312, 677, 20.5, 49.84,
654, 499, 52.82, 53.67,
133, 1802, 52.87, 31.67,
1250, 1112, 9.94, 3.1,
1827, 1728, 19.25, 51.91,
1265, 164, 7.99, 7.52,
1199, 512, 34.37, 28.89,
1558, 2006, 40.02, 41.24,
813, 855, 37.58, 53.79,
127, 1362, 13.09, 58.64,
1078, 1799, 9.18, 37.72,
943, 467, 3.7, 51.17,
1251, 1128, 7.67, 6,
1324, 287, 33.55, 32.33,
1078, 188, 13.2, 10.07,
21, 614, 29.01, 50.53,
1383, 1952, 14.35, 8.37,
1826, 677, 22.1, 51.16,
2039, 1067, 8.86, 11.21,
59, 1670, 17.01, 42.39,
1751, 952, 36.47, 36.42,
13, 2, 30.75, 51.43,
1058, 700, 60.46, 30.53,
495, 928, 17, 1.77,
1804, 1391, 31.96, 53.37,
1997, 701, 51.55, 60.4,
742, 700, 58.94, 35.55,
147, 186, 35.52, 0.08,
147, 832, 34.56, 59.38,
617, 71, 53.33, 9.68,
46, 1535, 3.37, 19.63,
1024, 1524, 39.61, 57.18,
1638, 1866, 4.72, 30.96,
753, 624, 57.91, 11.23,
1845, 1799, 48.22, 33.42,
1893, 549, 46.95, 10.52,
1141, 375, 18.49, 24.17,
39, 1303, 13.6, 37.68,
1596, 485, 46.25, 28.53,
244, 378, 25.51, 16.96,
865, 1407, 2.16, 17.35,
1, 1319, 53.93, 27.82,
1667, 1983, 46.47, 40.39,
1026, 823, 15.39, 48.92,
1157, 957, 17.89, 39.65,
852, 1185, 36.64, 48.9,
549, 603, 18.73, 14.11,
945, 690, 59.92, 3.46,
182, 980, 14.45, 33.85,
214, 333, 44.48, 15.72,
807, 1116, 56.42, 33.59,
1590, 162, 6.7, 31.62,
241, 1112, 3.64, 2.69,
1538, 1065, 44.24, 45.77,
1083, 1086, 15.72, 45.58,
1689, 936, 31.72, 35.5,
147, 1432, 34.26, 59.34,
841, 975, 20.31, 3.3,
1199, 830, 30.64, 27.15,
1648, 1184, 18.12, 26.38,
212, 201, 48.58, 12.68,
1437, 582, 30.12, 21,
124, 1810, 4.73, 13.64,
220, 74, 49.4, 15.98,
943, 1915, 2.68, 51.5,
983, 1792, 55.54, 17.47,
609, 344, 55.51, 25.23,
1482, 1983, 46.88, 35.28,
1745, 483, 46.12, 9.49,
1411, 1806, 11.21, 20,
763, 311, 6.62, 58.5,
873, 894, 56.16, 13.38,
254, 1212, 9.24, 17.32,
715, 1451, 13.62, 28.99,
1223, 1011, 38.72, 32.38,
1822, 1728, 17.65, 50.73,
1088, 1920, 42.53, 55.87,
444, 1493, 31.42, 24.17,
984, 2023, 58.83, 46.72,
741, 1075, 59.06, 37.37,
248, 1168, 28.91, 24.7,
1915, 453, 22.16, 53.57,
1127, 1663, 59.79, 25.22,
1251, 1112, 9.64, 3.94,
1088, 1922, 45.65, 5.85,
1267, 1200, 9.56, 19.64,
1790, 468, 15.3, 29.09,
184, 1777, 9.67, 60.11,
1142, 1927, 9.71, 36.22,
1665, 1393, 53.91, 39.84,
1433, 1550, 9.62, 21.47,
755, 1657, 3.12, 43.74,
487, 1934, 17.83, 1.84,
1735, 1050, 45.22, 13.46,
1893, 1688, 52.67, 1.35,
795, 1049, 30.33, 4.28,
1141, 1272, 26.37, 24.7,
741, 787, 59.83, 37.95,
1539, 1081, 44.62, 45.01,
763, 311, 6.36, 58.72,
209, 608, 4.45, 7.69,
1838, 1304, 39.37, 13.11,
1624, 1080, 48.07, 49.08,
517, 821, 41.28, 7.94,
1344, 1893, 54.03, 19.52,
629, 148, 26.25, 37.56,
1840, 644, 50.9, 8.54,
1830, 823, 15.18, 49.29,
1869, 568, 0.13, 60.21,
36, 920, 28.48, 37.25,
143, 311, 4.55, 50.82,
1128, 789, 48.08, 5.86,
212, 378, 26.18, 16.37,
225, 957, 1.9, 5.91,
1220, 608, 4.84, 9.43,
1669, 439, 6.52, 56.64,
239, 1114, 32.8, 4.3,
1494, 1715, 33.72, 16.3,
1168, 517, 42.79, 59.6,
1097, 499, 43.69, 3.34,
126, 1535, 8.07, 14.99,
255, 1623, 18.63, -0.49,
1941, 546, 48.92, 8.87,
852, 934, 37.72, 45.17,
1207, 698, 23.03, 22.98,
443, 930, 12.83, 0.77,
1231, 1176, 27.06, 56.77,
1832, 1337, 38.29, 10.44,
25, 980, 20.26, 33.79,
1995, 1727, 47.92, 36.73,
1235, 1035, 22.33, 2.8,
867, 1161, 58.85, 27.69,
1199, 979, 33.88, 27.98,
1126, 1381, 59.32, 24.39,
1718, 252, 15.62, 31.2,
1651, 974, 19.72, 5.68,
1241, 936, 31.2, 35.31,
1299, 702, 14.24, 17.9,
993, 1720, 2.11, 14.61,
1543, 37, 40.89, 40.96,
1539, 45, 40.23, 44.82,
732, 475, 60.2, 45.65,
902, 1708, 9.02, 33.45,
182, 1726, 12.99, 35.01,
865, 1035, 17.8, 5.86,
454, 1601, 29.47, 12.78,
1082, 2006, 36.88, 39.87,
223, 925, 22.18, 36.76,
1030, 343, 12.76, 50.37,
588, 998, 48.42, 53.22,
44, 600, 46.19, 20.77,
1962, 1630, 23.45, 47.63,
19, 1247, 10.45, 41.48,
1059, 680, 12.76, 6.77,
275, 1241, 28.75, 4.8,
222, 615, 20.93, 56.89,
935, 122, 24.79, 12.65,
906, 1509, 8.28, 49.57,
1057, 1119, 11.52, 38.86,
1385, 146, 37.73, 14.31,
1800, 1612, 56.46, 0.83,
1035, 614, 29.08, 52.49,
1655, 608, 3.08, 8.72,
