408, 1380, 9.09, 14.85,
581, 2025, 28.07, 23.72,
659, 319, 44.68, 14.42,
27, 1845, 40.87, 41.71,
1613, 1064, 12.26, 1.7,
1956, 545, 19.15, 10.21,
1288, 29, 55.93, 29.18,
431, 505, 45.28, 5.79,
274, 933, 8.34, 29.74,
1189, 1977, 40.3, 53.39,
1499, 1557, 11.89, 42.1,
660, 1225, 7.06, 21.74,
1729, 1413, 60.31, 24.33,
1556, 1817, 22.63, 58.8,
1957, 374, 34.48, 30.48,
1656, 1465, 29.18, 4.02,
100, 924, 44.42, 55.17,
1130, 1238, 39.86, 46.92,
378, 1730, 45.65, 51.63,
1928, 2044, 2.65, 13.01,
924, 1347, 57.2, 2.3,
707, 222, 53.52, 43.33,
786, 1293, 24.34, 31.76,
255, 1403, 38.89, 1.63,
517, 1145, 34.48, 9.92,
1561, 743, 10.06, 24.06,
1928, 193, 2.14, 13.03,
944, 1815, 23.22, 20.63,
1771, 468, 52.19, 9.59,
949, 439, 35.38, 27.65,
612, 1845, 52.52, 33.48,
1239, 1593, 2.34, 59.97,
431, 1476, 57.71, 15.21,
1226, 720, 30.85, 14.72,
1679, 505, 45.05, 8.3,
1676, 1131, 36.65, 9.26,
871, 1046, 2.43, 55.56,
480, 715, 48.12, 27.04,
1172, 1260, 17.73, 12.51,
299, 1195, 46.99, 9.83,
1655, 199, 0.18, 16.96,
785, 799, 22.46, 30.51,
85, 195, 60.45, 14.03,
1505, 904, 47.7, 43.23,
597, 195, 1.77, 15.33,
1521, 603, 55.61, 2.08,
580, 1105, 2.24, 30.41,
128, 924, 54.46, 53.39,
1063, 875, 17.88, 35.31,
1105, 255, 6.77, 55.17,
1270, 1245, 13.99, 52.29,
547, 1481, 19.66, 51.81,
1353, 165, 55.51, 22.33,
339, 1406, 60.29, 45.21,
1054, 2039, 20.15, 42.34,
450, 1246, 10.76, 28.48,
181, 1467, 21.92, 5.17,
1888, 416, 48.2, 44.55,
628, 1504, 43.95, 53.36,
1729, 1412, 60.13, 24.67,
1027, 1452, 17.37, 50.57,
1001, 455, 48.72, 36.92,
659, 113, 45.19, 14.61,
352, 1283, 18.49, 18.9,
1033, 874, 9.35, 40.99,
725, 1865, 39.74, 13.76,
929, 1684, 36.87, 36.38,
555, 455, 45.61, 37.08,
1576, 282, 42.68, 18.84,
1891, 118, 23.47, 44.77,
1897, 1464, 23.84, 2.68,
85, 195, 1.3, 14.94,
1888, 1730, 48.75, 44.45,
1870, 1047, 4.48, 39.64,
274, 853, 8.7, 29.7,
2002, 840, 23.44, 55.54,
1480, 1492, 47.6, 2.06,
124, 1909, 5.23, 24.66,
1776, 1183, 41.59, 6.51,
866, 1337, 50.41, 24.78,
408, 1637, 7.85, 11.71,
1219, 210, 1.1, 52.04,
455, 1478, 4.64, 55.99,
101, 1739, 46.58, 37.46,
1358, 294, 57.04, 31.32,
848, 455, 21.68, 37.01,
1170, 1260, 15.57, 12.72,
310, 1357, 18.35, 56.16,
782, 1053, 3.58, 33.37,
153, 1797, 14.63, 24.89,
762, 1260, 10.04, 55.35,
502, 156, 39.79, 41.94,
1405, 448, 9.7, 12.03,
7, 1033, -0.06, 18.63,
495, 539, 60.44, 2.6,
431, 604, 57.94, 15.14,
210, 380, 4.43, 53.81,
274, 1193, 15.3, 44.56,
6, 89, 18.18, 27.42,
1544, 1865, 40.74, 18.92,
1242, 971, 28.41, 49.5,
1536, 1279, 36.11, 14.55,
50, 964, 19.22, 18.83,
857, 1366, 8.52, 24.15,
406, 996, 48.46, 5.46,
857, 739, 8.46, 24.09,
1019, 296, 5.14, 41.26,
380, 842, 24.18, 49.93,
1875, 1133, 9.56, 46.99,
978, 126, 3.72, 41.55,
313, 1806, 44.46, 35.35,
292, 1342, 0.9, 40.33,
49, 428, 0.46, 60.42,
1155, 240, 43.43, 2.08,
1330, 1602, 17.79, 30.91,
1286, 1021, 37.18, 21.84,
1610, 715, 40.63, 23.7,
1358, 292, 56.51, 30.84,
201, 29, 59.52, 29.52,
82, 1276, 0.09, 44.35,
98, 1452, 51.23, 29.43,
1953, 1117, 3.05, 8.34,
1623, 1754, 54.73, 41.8,
254, 1077, 41.86, 44.7,
1782, 380, 47, 28.85,
214, 1858, 30.02, 53.44,
408, 981, 8.56, 17.24,
610, 1865, 49.14, 30.69,
593, 1469, -0.16, 53.67,
745, 1185, 48.26, 36.15,
13, 1284, 43.43, 35.24,
870, 154, 51.39, 15.59,
1761, 1157, 46.84, 45.57,
1573, 801, 17.2, 10.25,
1129, 283, 54.71, 3.2,
638, 1834, 46.36, 19.65,
380, 645, 5.92, 24.52,
814, 367, 0.4, 3.55,
559, 1471, 0.42, 4.92,
990, 165, 50.89, 22.63,
629, 1546, 43.68, 26.94,
1689, 854, 43.91, 16.6,
1687, 1119, 36.34, 6.26,
210, 1046, 5.27, 53.9,
1680, 570, 19.59, 3.21,
1638, 1468, 33.71, 21.56,
825, 1487, 44.81, 35.77,
565, 1629, 23.6, 14.94,
217, 36, 59.23, 13.12,
195, 1264, 48.16, 28.1,
1952, 1623, 26.4, 13.97,
5, 1010, 16.99, 43.75,
1243, 1389, 39.06, 43.35,
1028, 1005, 16.1, 33.93,
184, 1700, 15.33, 14,
553, 1480, 18.58, 52.58,
1622, 536, 28.78, 18.42,
1739, 1482, 45.91, 40.58,
1374, 968, 15.45, 39.32,
1264, 1183, 41.42, 5.78,
1726, 1625, 25.28, 15.2,
1715, 891, 28.45, 6.66,
346, 121, 50.16, 12.04,
862, 209, 33.43, 34.31,
1894, 222, 58.57, 42.27,
280, 1619, 15.61, 30.52,
1716, 861, 33.8, 43.52,
171, 1465, 36.96, 51.67,
87, 210, 6.18, 56.57,
928, 1372, 16.46, 7.02,
164, 1762, 48.45, 54.25,
1981, 1588, 39.23, 53.52,
1157, 1119, 57.35, 18.75,
538, 799, 15.69, 26.31,
1041, 1635, 33.81, 40.57,
138, 1134, 46.57, 43.33,
1894, 2010, 58.44, 42.71,
717, 1877, 3.75, 27.56,
1275, 839, 53.85, 4.65,
1085, 649, 28.01, 1.97,
1409, 599, 52.02, 59.07,
1313, 1829, 10.48, 31.18,
1523, 1244, 34.89, 58.48,
797, 698, 41.83, 28.2,
431, 1471, 1.88, 3.42,
1255, 28, 11.15, 42.85,
1956, 545, 19.54, 10.74,
1645, 1975, 25.88, 30.63,
1285, 72, 59.05, 8.25,
1859, 379, 56.08, 6.07,
367, 545, 53.75, 25.62,
1879, 192, 3.62, 10.73,
927, 357, 55.53, 37.71,
229, 1777, 57.04, 23.08,
953, 59, 17.85, 59.79,
143, 1957, 57.14, 25.42,
1223, 443, 10.76, 42.67,
323, 1364, 47.11, 0.82,
1159, 87, 51.37, 59.93,
1102, 1300, 52.15, 12.54,
1352, 292, 55.75, 29.59,
72, 1546, 44.08, 21.75,
467, 492, 10.01, 49.17,
1604, 1909, 3.57, 30.4,
1235, 690, 55.87, 55.48,
86, 255, 7.43, 56.19,
97, 1468, 34.78, 22.46,
1257, 1522, 45.08, 56.08,
679, 1504, 48.26, 56.64,
158, 314, 46.54, 20.79,
1715, 1841, 33.45, 12.3,
1235, 956, 55.43, 54.98,
1122, 752, 17.15, 49.36,
1503, 489, 17.61, 42.08,
1029, 1857, 20.5, 40.77,
1859, 379, 55.65, 6.71,
1600, 307, 59.26, 1.27,
403, 924, 12.42, 6.25,
574, 1989, 18.77, 28.71,
1642, 1034, 16.53, 17.39,
347, 1372, 12.62, 4.87,
1724, 344, 17.25, 59.8,
466, 971, 9.57, 22.48,
1917, 1099, 35.31, 8.88,
1803, 293, 58.97, 35.54,
717, 1877, 3.07, 27.01,
2026, 1145, 13.89, 28.46,
997, 715, 49.54, 25.58,
1105, 372, 6.86, 50.1,
864, 1017, 48.7, 35.03,
84, 819, 39.68, 11.51,
110, 165, 52.02, 22.88,
1669, 1453, 0.49, 23.08,
86, 1190, 10.24, 53.69,
1982, 1631, 6.7, 4.94,
126, 327, 41.87, 44.15,
753, 1505, 53.11, 19.51,
1636, 89, 23.04, 33.16,
670, 259, 21.42, 21.32,
203, 188, 41.79, 40.14,
1128, 1077, 40.63, 46.18,
1374, 846, 15.18, 38.96,
288, 968, 14.54, 36.19,
1387, 1176, 8.27, 43.65,
1947, 973, 21.54, 27.13,
1859, 871, 23.82, 44.55,
799, 412, 42.76, 59.64,
869, 439, 32.65, 27.28,
184, 174, 10.85, 10.91,
703, 953, 31.35, 7.99,
594, 521, 32.34, 2.75,
234, 1146, 14.89, 23.33,
746, 132, 13.84, 17.13,
100, 1303, 38.58, 52.54,
1552, 267, 24.63, 34.56,
1618, 1337, 32.13, 52.83,
1128, 1531, 29.15, 48.43,
1985, 812, 55.18, 19,
14, 1260, 12.34, 55.74,
2, 40, 15.99, 44.49,
338, 1453, 16.27, 46.76,
54, 1867, 36.88, 28.96,
1317, 193, 2.46, 11.66,
189, 1372, 16.17, 8.59,
193, 1363, 59.57, -0.2,
938, 1742, 25.16, 54.64,
1302, 1602, 17.9, 29.64,
196, 311, 3.58, 1.21,
336, 373, 52.08, 21.58,
961, 161, 50.59, 37.97,
1602, 1283, 18.28, 16.87,
491, 1347, 56.95, 5.01,
13, 1829, 43.49, 34.98,
1602, 1538, 17.42, 16.4,
604, 1414, 6.85, 51.65,
1501, 67, 0.16, 12.01,
164, 1504, 48.76, 54.49,
1181, 1286, 9.34, 18.36,
253, 1633, 5.86, 15.81,
788, 1019, 27.05, 4.76,
1417, 1565, 25.37, 58.9,
132, 1762, 46.77, 54.62,
335, 192, 3.95, 11.8,
177, 1119, 54.57, 20.21,
726, 1465, 22.45, 27.07,
347, 306, 12.24, 5.21,
191, 603, 58.26, 5.2,
1617, 1403, 32.95, 4.92,
1592, 1064, 12.39, -0.12,
890, 571, 22.09, 55.99,
2045, 1099, 34.72, 10.22,
1191, 847, 7.18, 34.99,
466, 1284, 9.38, 22.81,
1680, 1441, 35.52, 47.11,
864, 1304, 50.73, 26.42,
1562, 1279, 30.65, 1.36,
1998, 193, 21.38, 35.73,
1776, 571, 20.44, 0.71,
1221, 222, 48.83, 51.89,
1210, 1662, 11.25, 58.23,
1069, 1428, 59.29, 20.86,
1695, 468, 48.35, 7.03,
673, 1547, 39.51, 4.3,
1559, 1824, 36.99, 6.52,
1622, 600, 27.86, 20.41,
528, 1714, 50.37, 20.62,
1587, 1369, 15.83, 1.6,
103, 1104, 1.83, 27.17,
85, 1916, 1.78, 14.48,
1499, 1565, 13.43, 41.69,
1715, 999, 24.38, 45.95,
171, 1465, 36, 52.77,
1715, 1786, 28.22, 6.49,
1029, 500, 27.41, 38.96,
1874, 1183, 40.95, 6.26,
1562, 2010, 56.81, 42.17,
1129, 673, 38.91, 45.73,
616, 958, 50.92, 33.11,
1041, 161, 33.88, 39.11,
693, 1006, 30.81, 39.61,
586, 969, 41.4, 22.9,
1916, 1591, 47.43, 22.66,
1302, 1602, 17.89, 29.84,
1335, 59, 16.48, 60.08,
1337, 1465, 27.92, 3.19,
1867, 1196, 52.79, 8.16,
1272, 1588, 38.97, 22.18,
638, 1241, 4.86, 20.64,
519, 522, 17.44, 27.62,
1355, 1363, 56.97, 28.01,
1651, 1657, 27.56, 11.6,
1957, 864, 11.33, 30.56,
1607, 1145, 13.02, 27.75,
643, 1465, 21.6, 25.45,
185, 341, 2.48, 6.75,
1485, 1059, 29.71, 42,
1635, 1180, 40.44, 57.7,
1317, 192, 3.58, 11.3,
234, 1733, 12.17, 17.73,
2000, 777, 23.62, 60.05,
1139, 1643, 54.24, 37.84,
431, 1471, 1.77, 3.48,
863, 723, 23.48, 15.64,
1100, 684, 57.53, 10.51,
1256, 695, 46.69, 50.59,
19, 999, 8.52, 31.58,
746, 962, 13.68, 18.67,
1600, 307, 59.18, 1.54,
1794, 871, 6.45, 32.2,
1396, 1353, 18.89, 0.22,
754, 4, 12.87, 16.14,
677, 1504, 47.45, 56.16,
845, 1865, 40.13, 16.55,
1422, 1278, 33.47, 60,
56, 751, 29.66, 46.92,
1041, 225, 34.56, 39.47,
759, 522, 44.86, 26.72,
1386, 1973, 3.75, 36.47,
89, 2043, 33.33, 53.17,
793, 709, 10.23, 19.43,
97, 530, 34.11, 23.15,
1393, 2045, 58.89, 45.98,
1266, 1245, 14.93, 52.56,
897, 1381, 17.47, 19.9,
1719, 1385, 0.14, 20.34,
1561, 1014, 8.46, 26.08,
66, 1969, 34.01, 19.41,
73, 1915, 21.22, 17.09,
1961, 19, 38.78, 54.33,
290, 660, 11.64, 33.22,
1042, 539, 1.39, 56.45,
234, 896, 14.81, 23.35,
323, 1492, 47.42, 0.34,
1411, 371, 52.5, 59.4,
86, 720, 31.32, 18.31,
700, 1402, 25.87, 40.1,
1177, 75, 8.35, 1.45,
1622, 508, 29.94, 45.39,
1702, 101, 55.69, 40.12,
1578, 357, 57.3, 37.03,
1567, 1241, 3.56, 20.97,
972, 856, 7.45, 39.89,
1196, 1681, 48.82, 0.2,
5, 1358, 21.45, 14.02,
132, 1730, 46.41, 53.71,
618, 1109, 42.79, 48.41,
1726, 1616, 25.12, 15.5,
196, 1347, 3.83, 2.22,
762, 1260, 10.01, 55.48,
532, 1374, 19.29, 15.5,
439, 874, 36.35, 60.25,
1907, 1817, 24.62, 1.42,
1803, 999, 59.07, 35.69,
18, 2039, 18.81, 47.55,
598, 536, 30.3, 17.35,
923, 754, 20.07, 50.66,
361, 455, 50.56, 35.64,
1299, 470, 50.18, 7.23,
132, 1782, 45, 54.51,
89, 739, 8.2, 24.55,
1070, 707, 53.33, 50.25,
807, 1218, 30.52, 27.47,
124, 1090, 26.51, 23.92,
908, 956, 8.9, 40.26,
1570, 801, 57.85, 38.04,
1589, 362, 28.21, 0.6,
306, 846, 15.81, 36.35,
1019, 1538, 4.72, 13.83,
1196, 177, 48.78, 0.2,
1421, 1007, 29.28, 42.71,
1216, 307, 57.69, 0.42,
1417, 1033, 26.32, 58.05,
1567, 1757, 4.3, 19.5,
408, 1637, 7.66, 11.58,
1719, 1298, 1.01, 21.3,
292, 318, 1.49, 43.36,
607, 1337, 31.41, 53.58,
191, 1471, 58.53, 6.11,
593, 210, 2.5, 53.65,
468, 184, 4.27, -0.24,
157, 1357, 30.43, 39.06,
1969, 1828, 17.24, 5.15,
215, 1932, 6.82, 56.98,
1216, 709, 21.65, 11.52,
1316, 1041, 15.38, 32.71,
326, 970, 28.39, 53.25,
220, 1230, 6.81, 51.41,
453, 1436, 32.07, 22.26,
1412, 118, 2.77, 45.68,
200, 430, 60.34, 59.98,
1631, 750, 32.7, 46.57,
1245, 278, 55.34, 11.31,
56, 751, 29.39, 46.29,
427, 1689, 4.88, 15.49,
943, 1538, 3.89, 9.97,
520, 1279, 36.98, 15.59,
1572, 881, 22.96, 33.1,
1147, 1449, 44.75, 57.14,
1163, 1796, 37.81, 33.58,
121, 839, 54.8, 4.01,
160, 1528, 24.37, 10.93,
169, 1952, 38, 6.4,
1582, 1988, 19.35, 30.75,
191, 283, 58.35, 5.31,
369, 1353, 17.28, 57.29,
1337, 891, 27.5, 3.96,
1781, 1579, 49.33, 38.77,
532, 595, 19.64, 15.36,
606, 282, 44.99, 21.82,
210, 1246, 5.86, 53.27,
453, 1490, 32.27, 23.32,
1273, 961, 7.88, 18.44,
641, 1366, 7.33, 27.34,
670, 1500, 21.88, 20.81,
214, 1337, 30.07, 53.68,
1731, 1845, 40.58, 39.24,
1775, 470, 52.85, 10.01,
1027, 1361, 50.3, 49.97,
1232, 1244, 35.99, 55.72,
1160, 176, 48.99, 2.16,
323, 1492, 47.58, 0.29,
1613, 348, 12.95, 1.67,
1301, 571, 17.83, 2.56,
39, 214, 51.63, 50.57,
1485, 1692, 48.68, 59.45,
1561, 869, 10.58, 25.46,
512, 751, 29.74, 48.27,
1695, 83, 46.93, 8.95,
886, 365, 5.89, 44.62,
1758, 549, 57.22, 54.22,
231, 863, 6.75, 36.46,
133, 1302, 57.89, 24.63,
254, 1834, 46.39, 19.42,
1038, 1040, 54.03, 51.37,
1409, 424, 52.21, 0.75,
734, 1264, 45.67, 27.87,
259, 1496, 40.49, 2.26,
1076, 279, 40.28, 51.67,
1701, 956, 51.36, 55,
627, 275, 35.76, 57.52,
1530, 1730, 8.72, 59.51,
899, 1997, 20.54, 24.76,
1090, 1300, 51.04, 12.41,
1294, 1222, 54.41, 15.24,
794, 1196, 48.52, 11.7,
1147, 1449, 44.79, 57.34,
1732, 1403, 36.44, 4.11,
189, 115, 6.83, 11.8,
160, 545, 23.57, 9.62,
984, 1740, 9.93, 21.4,
347, 924, 12.74, 5.39,
1331, 1260, 15.6, 11.27,
1608, 340, 14.73, 32.45,
1617, 1327, 23.48, 36.38,
455, 210, 4.27, 55.4,
1752, 1865, 40.16, 15,
1490, 1742, 23.58, 55.73,
313, 7, 44.58, 35.27,
445, 571, 19.69, 59.89,
1463, 608, 19.4, 36.98,
382, 677, 52.83, 25.55,
544, 1535, 36.42, 16.38,
105, 1260, 15.45, 55.32,
280, 595, 15.48, 30.02,
1134, 536, 25.56, 19.45,
910, 874, 8.72, 39.98,
12, 1796, 42.34, 35.47,
326, 858, 29.02, 54.15,
1475, 1244, 33.22, 58.91,
72, 794, 43.24, 23.23,
1859, 379, 55.07, 7.41,
147, 908, 13.61, 6.44,
1297, 1119, 54.56, 20.87,
782, 29, 3.6, 32.43,
36, 1849, 29.39, 15.27,
1026, 511, 0.68, 43.64,
89, 2010, 33.89, 54.48,
1137, 1033, 27.84, 48.35,
1378, 984, 24.88, 19.73,
1166, 1245, 44.09, 57.13,
815, 367, 1.3, 2.09,
491, 379, 56.39, 4.45,
811, 1239, 46.44, 11.04,
793, 814, 10.33, 19.7,
696, 869, 12.16, 26.35,
81, 1246, 7, 52.68,
1335, 1316, 16.91, 60.47,
85, 1023, 5.53, 58.03,
1253, 726, 47.45, 47.33,
641, 1366, 7.2, 27.41,
1147, 722, 14.13, 47.8,
1409, 13, 52, 59.59,
1617, 1327, 23.61, 36.47,
1719, 120, 46.16, 15.67,
475, 1076, 36.23, 40.73,
1582, 656, 18.47, 31.7,
577, 1260, 10.56, 57.01,
519, 1989, 17.03, 27.44,
1060, 1980, 50.34, 48.14,
1787, 1045, 38.1, 43.76,
84, 2025, 27.61, 22.29,
1275, 967, 37.83, 42.98,
1656, 937, 29.52, 3.77,
617, 208, 42.41, 26.24,
1610, 731, 42.13, 23.23,
1219, 731, 1.09, 52.19,
425, 350, 23.63, 25.85,
1291, 743, 0.52, 35.98,
485, 370, 34.07, 28.77,
1393, 350, 56.81, 46.8,
1597, 1491, 31.25, 11.81,
290, 660, 11.78, 33.04,
1961, 307, 38.45, 54.19,
879, 1046, 2.55, 55.39,
1969, 99, 20.38, 55.36,
1669, 233, -0.09, 21.36,
1874, 1236, 41.1, 6.41,
564, 335, 28.5, 36.4,
1589, 254, 14.65, 1.84,
1177, 1359, 27.19, 42.12,
1869, 321, 1.77, 9.82,
722, 1147, 33.14, 0.75,
475, 161, 35.87, 39.97,
84, 1131, 39.04, 8.92,
105, 1374, 56.98, 49.22,
1112, 1080, 5.28, 8.83,
616, 1853, 50.71, 34.29,
993, 490, 26.47, 0.64,
1827, 854, 41.03, 20.53,
1357, 321, 1.42, 10.46,
1582, 1622, 18.58, 32.9,
708, 1105, 2.85, 30.97,
990, 133, 50.33, 23.3,
81, 1046, 1.5, 54.58,
219, 1754, 35.69, 53.26,
1122, 363, 17.38, 49.33,
1604, 933, 3.57, 30.4,
773, 2025, 29.22, 22.83,
1123, 141, 13.42, 54.97,
303, 1807, 43.87, 32.82,
356, 1381, 16.93, 21.4,
18, 1711, 36.1, 30.7,
1789, 1757, 7.48, 23.45,
1611, 939, 54.04, 40.48,
528, 1714, 50.24, 20.46,
1382, 379, 24.78, 17.73,
214, 536, 30.45, 18.9,
639, 1995, 46.18, 25.13,
1567, 1241, 60.22, 32.72,
1130, 1535, 3.44, 36.16,
1145, 439, 33.92, 26.59,
1457, 470, 53.43, 0.71,
1888, 1900, 48.88, 43.87,
36, 1980, 50.03, 48.63,
789, 286, 22.69, 27.64,
1369, 511, -0.43, 39.05,
866, 1609, 26.36, 10.38,
1859, 764, 52.88, 7.1,
1994, 345, 57.31, 30.32,
1001, 1579, 48.59, 35.72,
188, 801, 18.45, 9.51,
258, 1496, 18.37, 44.05,
1087, 428, 17.11, 52.81,
1100, 843, 36.39, 10.71,
1625, 115, 5.68, 11.3,
692, 245, 47.9, 17.95,
1622, 751, 30.37, 45.51,
1153, 432, 50.99, 1.76,
1981, 1830, 15.42, 4.67,
673, 278, 57.56, 20.02,
123, 1033, 12.17, 46.3,
595, 773, 36.3, 39.88,
270, 1360, 54.02, 14.43,
726, 1997, 22.39, 27.01,
1105, 121, 6.7, 16.51,
1485, 359, 47.37, 58.41,
1983, 455, 18.26, 38.34,
1105, 121, 6.6, 16.59,
1809, 1063, 23.73, 42.77,
1299, 470, 51.17, 7.6,
408, 843, 11.04, 21.41,
645, 1716, 51.64, 53.83,
1266, 1452, 15.7, 52.51,
1623, 217, 32.32, 46.67,
1409, 371, 52.01, 59.04,
579, 867, 38.83, 58.39,
938, 1802, 25.21, 54.72,
679, 1504, 47.36, 56.4,
561, 1375, 31.04, 37.48,
1715, 1957, 33.22, 12.48,
638, 1714, 46.41, 19.5,
527, 287, 27.74, 27.5,
1941, 957, 8.89, 38.67,
1539, 301, 38.63, 38.05,
1654, 375, 42.16, 57.61,
1550, 608, 19.91, 36.62,
638, 280, 43.84, 18.64,
494, 444, 54.6, 60.04,
1894, 1574, 57.99, 42.64,
1272, 532, 38.81, 22.46,
142, 1948, 49.46, 4.15,
188, 1834, 47.01, 17.7,
474, 210, 50.03, 11.32,
347, 924, 12.24, 4.58,
1628, 1145, 12.17, 23.6,
110, 1845, 42.73, 43.71,
1627, 854, 39.56, 20.43,
498, 1893, 48.3, 24.34,
589, 1043, 0, 31.93,
669, 1877, 3.29, 26.71,
1515, 1132, 8.75, 46.58,
530, 1279, 32.32, 2.29,
269, 1408, 56.55, 15.08,
566, 154, 49.95, 16.86,
1505, 1132, 48.53, 43.44,
525, 1256, 24.54, 25.11,
1566, 1260, 13.47, 59.55,
385, 188, 58.52, 60.25,
394, 215, 58.3, 54.39,
1932, 163, 30.99, 40.66,
1241, 707, 4.53, 55.44,
1560, 1953, 34.76, 7.67,
1409, 13, 52.05, 59.7,
1709, 1523, 29.84, 56.84,
1243, 869, 30.39, 51.12,
75, 809, 57.89, 50.88,
132, 1730, 46.51, 54.54,
1625, 115, 6.68, 11.07,
1423, 734, 54.8, 46.61,
1485, 449, 0.95, 11.93,
31, 1830, 26.32, 21.91,
1188, 1980, 9.5, 34.37,
652, 771, 44.22, 7.26,
1409, 13, 52.79, -0.48,
183, 1244, 36.41, -0.2,
951, 1758, 25.96, 48.77,
388, 1692, 49.33, 56.58,
1837, 363, 21.4, 32.87,
412, 1625, 15.49, 28.29,
848, 712, 21.67, 37.03,
500, 838, 13.19, 37.6,
337, 1276, -0.31, 44.02,
1695, 1635, 46.49, 8.97,
722, 1244, 33.44, 0.94,
1925, 1375, 28.79, 38.51,
1317, 1388, 8.41, 13.31,
1161, 1468, 25.85, 58.92,
612, 1845, 52.79, 33.5,
1317, 709, 8.37, 13.81,
837, 357, 52.34, 37.02,
782, 1053, 3.65, 32.38,
65, 553, 0.49, 27.89,
306, 1369, 22.56, 51.19,
485, 370, 33.31, 28.3,
1193, 1465, 26.09, 2.42,
1618, 881, 22.99, 32.34,
521, 1906, 42.88, 9.21,
1946, 1867, 39.95, 19.63,
1715, 9, 30.02, 6.3,
1489, 798, 5.97, 48.18,
1676, 1436, 32.88, 14.68,
913, 1433, 19.86, 4.9,
1560, 1357, 23.11, 37.63,
1150, 1829, 1.42, 36.6,
1406, 704, 27.99, 13.76,
1058, 978, 15.3, 51.42,
212, 1326, 8.67, 20,
450, 613, 10.66, 28.51,
1254, 107, 60.31, 26.82,
1898, 1076, 53.85, 30.97,
1625, 115, 6.51, 10.7,
1803, 743, 58.94, 35.49,
620, 1693, 41.42, 55.33,
1541, 1730, 9.27, 59.92,
474, 937, 11.97, 21.86,
214, 1337, 29.8, 53.51,
1270, 1742, 24.06, 58.14,
1060, 1025, 57.07, 32.51,
617, 2031, 42.67, 26.23,
593, 210, 2.66, 53.67,
1027, 363, 17.2, 50.36,
721, 1918, 41.44, 17.05,
782, 847, 3.38, 34.06,
1687, 1114, 35.68, 6.5,
100, 375, 38.74, 52.79,
378, 1730, 45.72, 51.67,
1758, 984, 31.34, 49.07,
133, 1302, 57.89, 24.35,
72, 1546, 43.84, 21.52,
292, 1342, 0.75, 40.21,
1759, 1489, 57, 54.63,
1603, 1078, 3.61, 51.52,
164, 691, 49.17, 54.57,
210, 380, 4.51, 53.94,
224, 417, 44.55, 46.56,
1541, 1064, 10.53, -0.27,
1578, 293, 55.71, 36.97,
1226, 720, 30.93, 14.79,
1051, 1862, 10.76, 41.29,
262, 834, 29.99, 20.12,
529, 508, 27.02, 43.05,
256, 967, 26.18, 4.58,
1602, 1713, 34.1, 19.94,
198, 536, 30.68, 18.44,
1848, 318, 60.35, 38.79,
185, 1471, 1.95, 4.65,
610, 1060, 49.53, 31.02,
492, 1813, 37.53, 35.3,
1375, 1957, 57.54, 25.44,
510, 2010, 33.27, 56.46,
1665, 27, 39.34, 32.59,
1972, 459, 17.47, 37.59,
1938, 286, 21.61, 28.07,
87, 1085, 6.43, 6.84,
1433, 1200, 51.9, 48.18,
465, 1859, 23.96, 41.2,
1509, 1585, 55.62, 58.56,
1222, 987, 1.04, 50.22,
564, 1378, 28.5, 25.77,
1497, 1814, 6.8, 1.07,
84, 1087, 41.05, 11.31,
1330, 1602, 17.28, 31.31,
1612, 466, 22.58, 39.63,
566, 367, 19.31, 30.08,
837, 165, 51.85, 39.12,
321, 165, 53.65, 22.34,
1628, 1260, 11.53, 59.33,
1556, 1004, 16.93, 33.65,
356, 1504, 45.1, 54.29,
1421, 1007, 29.34, 42.94,
1350, 344, 27.16, 51.71,
208, 887, 5.42, 27.17,
1432, 455, 20.8, 39.13,
242, 1468, 29.83, 18.29,
528, 165, 50.58, 20.94,
153, 1372, 13.86, 5.18,
369, 1060, 16.75, 57.54,
525, 1363, 0.98, 33.13,
450, 731, 60.24, 54.4,
329, 429, 53.47, 22.34,
86, 239, 7.55, 56.44,
203, 821, 41.69, 41.55,
167, 1999, 7.89, 37.34,
105, 1819, 15.61, 55.83,
213, 255, 6.05, 55.61,
2040, 421, 48.81, 22.48,
538, 428, 19.38, 50.86,
1422, 1279, 33.71, 0.33,
1722, 725, 10.72, 18.17,
966, 858, 32, 55.64,
1719, 319, 46.11, 15.48,
966, 318, 60.06, 40.06,
916, 1796, 41.92, 32.83,
408, 1361, 9.96, 5.73,
586, 715, 41.15, 23.16,
672, 1818, 53.82, 45.27,
1119, 329, 6.93, 2.02,
432, 968, 14.62, 36.14,
75, 971, 44.81, 40.25,
1853, 1372, 15.4, 5.07,
818, 373, 51.38, 24.94,
905, 1797, 36.57, 38.37,
1417, 1809, 26.68, 59.05,
400, 1363, 57.1, 59.53,
189, 1372, 16.49, 8.89,
1867, 1864, 38.97, 19.04,
210, 767, 3.97, 53.68,
2000, 1561, 23.59, 59.97,
303, 1471, 1.51, 3.66,
1490, 1109, 44.03, 47.92,
635, 1400, 3.63, 57.35,
160, 1528, 24.58, 10.84,
1534, 846, 15.94, 37.57,
81, 1691, 0.39, 53.44,
2016, 1728, 48.94, 44.42,
75, 1349, 15.32, 20.42,
1789, 887, 6.07, 23.91,
243, 275, 36.78, 58.09,
143, 1957, 57.13, 25.18,
999, 165, 48.78, 38.74,
1242, 1534, 28.65, 49.98,
744, 640, 49.68, 35.85,
1806, 734, 31.28, 1.82,
866, 1804, 48.1, 34.3,
193, 1363, -0.28, 1.32,
