1930, 1642, 4.82, 41.57,
1459, 1070, 19.51, 48.77,
1933, 533, 20.04, -0.14,
1518, 1289, 45.55, 21.75,
1494, 54, 1.54, 19.96,
1160, 560, 55.55, 49.14,
1408, 1826, 10.27, 19.41,
1214, 1484, 7.9, 7.5,
746, 1770, 44.72, 59.99,
1066, 998, 53.65, 40.3,
1337, 258, 57.87, 5.33,
35, 1429, 18.88, 44.75,
2028, 163, 22.7, 18.41,
33, 179, 26.13, 20.15,
1511, 260, 55.24, 4.88,
150, 1114, 34.25, 31.96,
586, 1552, 45.44, 42.15,
1798, 989, 42.36, 16.11,
870, 1221, 45.64, 14.75,
1060, 561, 19.18, 25.8,
1645, 1853, 13.64, 26.79,
431, 629, 18.73, 54.86,
1894, 639, 13.65, 17.58,
460, 1340, 23.36, 44.08,
1298, 244, 0.22, 19.37,
1981, 361, 21.7, 60.4,
1703, 1934, 14.47, 3.2,
1310, 1312, 6.39, 52.14,
1924, 1585, 59.43, 40.68,
179, 675, 28.73, 3.35,
1697, 1773, 42.94, 56.76,
969, 541, 3.51, 59.65,
1060, 469, 17.73, 22.41,
810, 1968, 24.3, 40.26,
849, 1492, 27.16, 13.23,
1521, 63, 9.74, 32.34,
1532, 791, 57.58, 58.59,
1294, 703, 16.17, 51.16,
780, 1220, 28.04, 45.86,
1444, 1813, 17.38, 11.28,
1471, 1323, 47.15, 26.88,
563, 789, 22.46, 9.88,
1294, 703, 16.56, 51.78,
1567, 1321, 40.35, 59.25,
496, 939, 0.55, 53.37,
1459, 718, 7.17, 35.4,
617, 1035, 14.65, 40.41,
1413, 789, 24.9, 7.76,
695, 56, 38.83, 31.51,
1926, 1219, 1.52, 18.04,
101, 902, 43.42, 26.49,
1318, 714, 17.47, 23.78,
1446, 520, 9.29, 13.1,
1483, 1236, 8.1, 15.81,
1583, 1786, 8.26, 12.59,
1233, 1063, 16.48, 46.65,
634, 709, 36.66, 49.48,
1226, 1510, 50.51, 51.61,
174, 1209, 47.88, 33.96,
316, 476, 17.62, 3.27,
147, 1826, 11.11, 21.55,
1395, 1045, 56.66, 15.93,
1061, 1725, 32.03, 53.68,
1755, 1601, 45.23, 52.68,
164, 92, 32.33, 21.27,
551, 124, 54.69, 34.83,
801, 222, 17.84, 9.65,
1055, 170, 15.44, 34.68,
267, 940, 29.31, 39.94,
1884, 1422, 20.73, 42.16,
808, 1643, 37.17, 39.59,
43, 1560, 16.57, 42.61,
191, 305, 3.28, 2.04,
131, 212, 57.06, 20.47,
167, 553, 10.25, 35.69,
1075, 569, 21.57, 32.61,
206, 1552, 19.89, 39.22,
1710, 816, 43.71, 3.54,
1076, 755, 19.4, 24.6,
1467, 569, 22.09, 33.7,
1444, 37, 0.5, 51.23,
1029, 993, 34.25, 58.35,
493, 376, 24.06, 56.43,
1181, 1981, 34.58, 53.82,
1998, 1642, 43.84, 54.89,
1330, 1559, 57.5, 17.15,
938, 789, 46.98, 48.19,
1131, 1134, 12.4, 43.31,
1033, 1657, 7.68, 56.14,
28, 0, 27.22, 46.89,
618, 156, 7.22, 49.14,
1674, 1897, 51.05, 43.34,
1448, 955, 58.54, 55.1,
1799, 1833, 31.6, 0.44,
1950, 1585, -0.13, 40.22,
1467, 1503, 22.3, 33.38,
1518, 723, 5.88, 40.82,
1038, 1833, 36.47, 59.08,
634, 709, 36.69, 49.25,
1467, 93, 23.69, 33.03,
1299, 1144, 10.82, 19.97,
1929, 818, 43.19, 7.36,
1283, 1833, 33.95, -0.43,
1967, 1540, 33.33, 44.38,
1528, 1443, 53.54, 54.46,
797, 915, 24.98, 1.5,
1118, 1244, 32.78, 24.77,
1410, 16, 59.35, 53.31,
1273, 1510, 49.36, 49.31,
316, 597, 17.83, 3.58,
628, 1835, 51.54, 30.12,
1198, 769, 49.25, 43.5,
666, 1631, 38.96, 23.73,
1679, 461, 13.24, 0.91,
1193, 819, 16.54, 34.39,
1737, 1936, 16.26, 38.12,
1547, 1390, 10.36, 46.18,
1196, 1251, 50.92, 44.78,
171, 820, 53.22, 48.38,
1557, 898, 28.45, 10.21,
439, 21, 45.9, 30.28,
129, 38, 16.68, 46.25,
1149, 715, 10.39, 32.75,
1645, 1410, 41.92, 59.34,
1290, 258, 1.58, 45.03,
1450, 1171, 55.66, 54.92,
174, 107, 9.42, 37.9,
938, 303, 45.97, 9.98,
426, 201, 13.96, 56.44,
1968, 940, 27.64, 37.47,
1371, 1705, 16.46, 55.57,
908, 1127, 32.21, 41.21,
1769, 1103, 46.48, 5.24,
1774, 1816, 44.46, 2.26,
1740, 615, 25.83, 55.33,
306, 1045, 53.12, 27.11,
798, 1073, 45.83, 13.56,
808, 1643, 37.35, 39.79,
1426, 1261, 8.95, 19.44,
116, 1943, 58.91, 25.06,
695, 56, 38.73, 31,
1147, 20, 60.48, 56.6,
986, 1297, 53.52, 58.47,
441, 1231, 18.82, 33.26,
1197, 1067, 39.38, 33.89,
746, 1557, 45.54, 59.76,
1499, 693, 16.71, 55.32,
1698, 1219, 0.55, 16.42,
1888, 163, 22.71, 17.14,
996, 258, 52.57, 9.95,
599, 1984, 22.84, 18.85,
1738, 801, 46.5, 45.52,
376, 1261, 55.41, 14.47,
454, 170, 7.17, 46.69,
543, 1833, 39.01, 0.66,
679, 761, 14.28, -0.07,
551, 531, 56.42, 38.48,
1251, 1951, 55.23, 21.56,
1611, 1561, 15.15, 43.6,
288, 1835, 34.23, 11.56,
1149, 715, 10.41, 32.83,
1638, 597, 49.51, 39.62,
1421, 1425, 17.82, 57.12,
1981, 637, 20.47, 58.14,
1450, 869, 51.26, 53.36,
1298, 434, 58.97, 16.49,
2027, 1238, 46.54, 5.17,
1076, 121, 41.31, 9.33,
290, 1907, 36.27, 13.18,
1935, 1837, 32.76, 60.31,
1903, 1786, 8.79, 12.43,
1530, 1039, 50.25, 22.61,
1568, 1845, 15.77, 24.62,
302, 1733, 44.27, 51.3,
2028, 163, 22.42, 17.47,
2016, 1261, 53.31, 18.82,
2020, 1885, 59.28, 34.72,
1020, 1529, 20.9, 18.3,
1954, 723, 5.65, 40.51,
766, 1609, 49.74, 15.03,
1638, 1248, 49.28, 40.17,
1346, 1633, 60.43, 19.66,
1945, 10, 26.9, 59.57,
1527, 2022, 8.3, 25.39,
1061, 632, 18.7, 20.65,
1526, 477, 42.72, 21.72,
750, 1248, 49.68, 40.9,
1155, 73, 55.46, 19.41,
275, 1934, 20.06, 46.95,
1004, 1729, 40.04, 53.4,
1414, 561, 57.74, 50.29,
1720, 1313, 3.07, 41.21,
1643, 787, 57.06, 60.33,
401, 1995, 9.72, 24.01,
1253, 268, 56.44, 4.01,
550, 531, 55.78, 35.72,
943, 39, 52.05, 38.48,
1512, 1584, 52.11, 55.52,
1981, 361, 21.42, -0.46,
445, 275, 53.5, 8.65,
1678, 2018, 53.78, 39.61,
1508, 1813, 15.4, 14.77,
1506, 631, 15.71, 15.75,
1215, 633, 6.64, 3.01,
379, 46, 16.21, 47.39,
803, 476, 15.97, 9.1,
1523, 1902, 42.12, 20.63,
1522, 1687, 1.28, 21.72,
163, 1386, 8.72, 43.85,
1052, 1513, 35.6, 57.81,
171, 384, 0.39, 9.38,
1287, 1834, 29.39, 24.61,
1894, 714, 14.24, 17.23,
655, 810, 29.79, 1.98,
1260, 601, 12.74, 4.93,
270, 1485, 35.81, 54.85,
1081, 1659, 55.98, 9.07,
1318, 410, 9.4, 9.77,
1509, 715, 8.6, 33.44,
922, 246, 34.89, 34.01,
1414, 111, 12.61, 12.57,
938, 43, 28.18, 39.9,
1484, 1981, 33.13, 48.14,
1527, 807, 41.46, 18.67,
1958, 1541, 47.58, 38.16,
1337, 1485, 31.55, 56.16,
1526, 477, 42.41, 21.89,
163, 1557, 49.41, 32.52,
1468, 1297, 57.21, 58.75,
244, 1129, 41.77, 29.93,
1591, 1371, 20.15, 9.93,
814, 1386, 19.96, 41.94,
1930, 2016, 57.73, 40.09,
780, 1001, 27.29, 46.08,
2019, 1472, 23.98, 15.23,
1073, 1485, 32.91, 58.04,
1710, 1954, 9.09, 4.44,
1380, 1533, 54.27, 30.49,
1569, 1984, 23.51, 23.1,
943, 1809, 52.95, 60.42,
390, 476, 32.75, 8.42,
982, 1103, 41.75, 9.86,
445, 703, 19.21, 53.87,
35, 1382, 16.27, 41.62,
1418, 1610, 8.36, 40.99,
175, 661, 59.35, 36.35,
1829, 810, 19.96, 26.65,
171, 283, 60.26, 8.66,
1982, 313, 1.76, 0.93,
407, 917, 27.4, 33.57,
1966, 1073, 7.73, 40.3,
434, 271, 29, 36.59,
616, 1759, 45.15, 59.77,
1279, 165, 41.24, 22.06,
1011, 1472, 22.19, 12.91,
1461, 788, 25.38, 6.96,
276, 1340, 22.77, 42.85,
1674, 806, 51.67, 42.42,
164, 813, 33.71, 19.52,
1947, 809, 15.08, 55.76,
1945, 786, 4.37, 58.83,
1213, 1821, 23.03, 35.59,
1284, 1008, 16.5, 12.65,
420, 258, 53.84, 9.56,
1679, 461, 13.38, 0.93,
1111, 934, 43.73, 27.57,
1478, 137, 59.33, 18.21,
1261, 1955, 54.75, 4.47,
447, 611, 34.21, 50.11,
1463, 21, 46.43, 30.12,
495, 170, 6.95, 45.34,
2014, 1767, 53.19, 0,
1425, 240, 14.62, 52.2,
1740, 1497, 10.57, 5.05,
1133, 1853, 18.35, 31.68,
1445, 124, 47.49, 36.92,
1115, 1146, 30.21, 27.13,
317, 21, 16.66, 59.06,
445, 105, 20.95, 56.91,
937, 888, 25.08, 59.36,
1167, 1836, 54.97, 45.93,
1995, 970, 8.5, 15.14,
2030, 1411, 56.42, 45.69,
1999, 1729, 43.34, 53.16,
1450, 1510, 45.62, 49.52,
1266, 1332, 4.25, 15.99,
1435, 809, 13.12, 54.57,
158, 1204, 5.5, 11.95,
1265, 1382, 49.25, 49.6,
1100, 1833, 39.31, 56.82,
1335, 1503, 21.61, 32.14,
223, 1124, 41.82, 27.77,
1258, 2029, 50.2, 57.25,
861, 703, 21.79, 55.41,
1203, 269, 45.3, 33.38,
794, 592, 36.92, 35.24,
1215, 731, 11.87, 36.36,
1389, 277, 31.38, 42.45,
1780, 165, 40.74, 20.04,
683, 1666, 46.97, 9.62,
225, 281, 41.45, 34,
977, 1995, 10.17, 26.45,
1083, 93, 5.61, 1.66,
1710, 761, 14.27, 1.32,
942, 43, 27.74, 39.67,
2019, 1103, 48.42, 5.01,
954, 2016, 58.53, 44.54,
660, 1725, 29.56, 53.14,
666, 1345, 5.49, 8.38,
904, 596, 41.16, 45.71,
390, 1436, 32.48, 7.18,
954, 2016, 58.75, 44.34,
1978, 1665, 2.18, 40.53,
172, 1297, 21.25, 55.29,
1416, 998, 54.19, 43.87,
472, 15, 45.01, 16.27,
1340, 1661, 12.03, 31.95,
163, 1557, 48.48, 32.65,
35, 15, 17.89, 41.72,
430, 12, 11.45, 58.89,
1298, 1826, 10.83, 19.45,
41, 542, 15.41, 35.11,
1524, 1840, 51.28, 16.12,
1091, 1129, 39.76, 11.53,
1292, 1884, 32.61, 52.54,
1004, 1919, 39.36, 53.64,
1318, 714, 17.58, 23.91,
1047, 1820, 17.81, 22.31,
72, 1865, 48.98, 11.38,
1521, 731, 9.77, 32.32,
1407, 333, 54.41, 3.28,
1984, 1261, 53.61, 18.19,
916, 597, 20.71, 8.34,
1422, 59, 1.71, 46.96,
171, 564, 53.39, 48.52,
223, 165, 43.83, 24.07,
590, 1220, 48.55, 15,
244, 1045, 52.27, 12.48,
547, 1382, 17.36, 42.01,
1890, 1884, 56.76, 31.51,
1222, 244, 60.03, 17.83,
1056, 604, 47.78, 49.37,
1881, 1219, 7.81, 16.57,
1682, 1551, 2.99, 5.75,
322, 880, 47.2, 13.77,
59, 1954, 2.97, 3.9,
1271, 129, 58.66, 58.31,
1571, 1984, 24.56, 21.98,
628, 1192, 51.3, 13.79,
1027, 1513, 34.35, 60.32,
1691, 869, 47.42, 55.36,
1527, 718, 9.46, 33.72,
270, 1810, 37.36, 54.62,
483, 1300, 22.48, 20.5,
391, 791, 23.9, 5.78,
28, 997, 37.32, 0.4,
1166, 1625, 13.7, 2.14,
1378, 1993, 46.58, 12.35,
1215, 194, 54.37, 7.3,
447, 1585, -0.12, 38.25,
1061, 1004, 37.51, 2.1,
1512, 1737, 47.2, 19.21,
2026, 2, 5.63, 43.23,
71, 362, 13.62, 41.22,
1778, 1479, 8.3, 29.66,
746, 92, 47.45, 46.55,
2, 1068, 10.61, 49.68,
1758, 1006, 40.11, 9.08,
1465, 1725, 32.17, 52.5,
408, 1095, 33.05, 40.36,
1988, 518, 54.84, 32.2,
780, 1220, 27.27, 45.94,
1575, 1436, 34.22, 9.87,
1455, 1254, 9.88, 11.65,
1455, 681, 7.16, 54.6,
486, 1601, 54, 33.53,
1352, 1502, 28.19, 23.91,
1224, 1502, 30.36, 21.73,
1399, 1650, 1.31, 29.47,
1505, 1742, 7.4, 32.66,
116, 1045, 52.11, 12.73,
297, 690, 25.98, 23.57,
727, 224, 58.56, 20.07,
1142, 1323, 49.5, 28.31,
1342, 1907, 38.19, 15.3,
492, 11, 23.26, 57.76,
681, 1277, 21.38, 16.68,
235, 1068, 9.19, 48.43,
1538, 1165, 30.68, 13.51,
1471, 1310, 35.45, 34.84,
965, 268, 55.16, 3.28,
927, 234, 3.79, 49.24,
1658, 1557, 35.08, 45.79,
182, 1132, 42.56, 30.41,
419, 1493, 23.46, 27.78,
1199, 254, 39.17, 32.5,
1257, 628, 31.58, 31.22,
996, 541, 52.77, 10.82,
543, 908, 38.09, 0.94,
1492, 941, 4.83, 19.85,
1470, 15, 49.17, 17.32,
438, 590, 4.34, 25.67,
240, 1941, 42.55, 34.73,
683, 532, 46.79, 9.54,
237, 365, 50.89, 1.26,
1690, 806, 51.5, 42.26,
504, 1229, 53.31, 14.68,
35, 1571, 16.01, 41.22,
1056, 1813, 16.54, 11.63,
1636, 1555, 41.45, 57.41,
1945, 499, 26.94, 58.32,
651, 38, 4.37, 14.11,
289, 1812, 35.81, 17.48,
977, 1589, 10.92, 26.15,
1197, 592, 39.25, 33.86,
1851, 1386, 13.34, 38.8,
1007, 1410, 42.97, 55.84,
574, 1661, 6.85, 2.28,
1645, 1410, 42.11, 59.11,
546, 1529, 19.55, 13.47,
1637, 1948, 18.55, 18.49,
938, 92, 46.45, 47.44,
209, 1397, 25.42, 51.88,
997, 1942, 40.01, 17.78,
37, 541, 18.69, 5.88,
1364, 615, 22.34, 51.65,
316, 476, 17.8, 3.54,
1855, 826, 41.96, 12.74,
1903, 796, 8.69, 12.24,
1306, 10, 24.29, 29.89,
1864, 1269, 7.15, 16.05,
1408, 809, 12.45, 53.73,
1053, 1725, 32.81, 54.38,
25, 709, 34.85, 49.83,
926, 312, 37.36, 34.15,
2020, 1955, 59.35, 34.67,
958, 2016, 58.65, 43.55,
460, 865, 51.12, 34.62,
1602, 450, 30.93, 54.66,
678, 994, 54.34, 36.45,
1056, 1980, 48.31, 44.64,
843, 1123, 6.31, 18.2,
1532, 791, 57.57, 58.24,
675, 535, 28.25, 5.41,
550, 1601, 55.6, 35.66,
163, 217, 28.89, 5.37,
1171, 1479, 5.41, 34.3,
1290, 2, 5.23, 44.16,
941, 224, 26.26, 0.22,
1259, 1510, 49.51, 51.96,
994, 533, 46.78, 7.92,
1046, 1308, 13.93, 23.28,
140, 968, 36.66, 3.88,
165, 541, 16.57, -0.36,
879, 1833, 42.15, 54.94,
454, 1268, 11.22, 12.79,
79, 687, 34.8, 23.28,
1515, 1063, 18.25, 47.77,
1028, 1981, 33.79, 54.31,
780, 1001, 27.11, 47.13,
199, 244, 60.14, 20.97,
425, 679, 26.11, 21.41,
443, 345, 24.54, 2.17,
361, 1585, 48.61, 2.74,
54, 1541, 50.3, 31.21,
1453, 617, 7.95, 59.33,
2020, 565, 55.91, 30.38,
937, 874, 54.5, 9.73,
1085, 790, 20.14, 32.51,
1521, 718, 8.16, 33.42,
978, 818, 43.32, 9,
431, 335, 32.77, 33.61,
1214, 1206, 7.5, 9,
922, 1510, 5.78, 8.67,
388, 781, 20.84, 4.05,
1155, 212, 56.45, 19.67,
1042, 625, 43.78, 40.97,
1984, 1738, 8.16, 28.73,
1410, 616, 12.01, 18.12,
1136, 1332, 3.01, 17.16,
952, 1129, 27.37, 35.88,
549, 136, 14.98, 3.72,
421, 1653, 22.6, 4.46,
760, 628, 32.25, 30.98,
1277, 1663, 53.25, 5.45,
356, 222, 17.93, 8.91,
317, 561, 19.66, 28.94,
1970, 1813, 20.4, 13.11,
1761, 1627, 41.99, 57.09,
662, 605, 36.29, 28.22,
1514, 1958, 44.22, 21.24,
1593, 1877, 32.58, 29.57,
1990, 940, 57.91, 27.26,
524, 1220, 28.31, 46.77,
344, 1689, 43.17, 14.62,
153, 1213, 7.88, 20.45,
386, 8, 12.79, 55.54,
1519, 75, 7.13, 45.57,
851, 810, 10, 25.09,
426, 292, 57.99, 8.5,
1277, 1631, 39.93, 20.98,
1411, 1476, 28.41, 26.66,
1418, 597, 42.54, 47.76,
1792, 253, 21.37, 17.49,
1471, 486, 35.4, 35.27,
1992, 786, 2.9, 59.04,
1387, 595, 58.82, 2.04,
830, 1561, 42.84, 13.24,
1420, 2043, 1.46, 48.17,
1028, 1813, 16.21, 12.6,
2038, 869, 54.93, 29.87,
1782, 1410, 44.02, 58.41,
1337, 1843, 15.66, 34.96,
1578, 1120, 52.76, 46.99,
1088, 1502, 28.96, 21.57,
502, 940, 60.01, 28.6,
268, 489, 27.48, 47.51,
1718, 2016, 58.1, 39.14,
313, 10, 24.5, 29.1,
309, 463, 19.18, 2.36,
1478, 34, 58.94, 49.7,
1195, 628, 53.77, 48.48,
1450, 1820, 3.07, 28.36,
1116, 1791, 36.68, 57.54,
443, 1231, 19.43, 33.58,
215, 1845, 12.75, 28.5,
427, 1277, 58.6, 10.51,
1595, 43, 23.72, 36.97,
510, 1039, 45.92, 24.02,
420, 1116, 22.86, 6.44,
1663, 851, 55.73, -0.41,
1852, 1206, 9.15, 8.6,
1120, 1839, 57.06, 56.19,
1506, 1479, 5.4, 21.68,
1512, 1584, 51.86, 55.68,
1322, 1729, 45.33, 49.42,
1914, 1668, 34.96, 45.43,
74, 1877, 35.1, 25.69,
806, 1633, 28.53, 14.57,
1142, 569, 20.19, 24.46,
1090, 93, 38.51, 10.65,
434, 271, 28.95, 36.51,
250, 2015, 44.6, 21.39,
1716, 1045, 54.27, 23.77,
1322, 1248, 59.45, 45.57,
1525, 315, 2.32, 49.3,
942, 873, 52.42, 34.92,
1450, 869, 51.43, 53.57,
1894, 15, 43.51, 18.14,
1496, 92, 3.2, 28.71,
1721, 528, 32.28, 29.22,
994, 1220, 47.25, 7.79,
498, 1820, 4.8, 23.15,
1718, 1585, 0.88, 42.12,
372, 1964, 1.48, 27.9,
1326, 2010, 15.65, 7.05,
1635, 1512, 12.93, 42.38,
1050, 1680, 43.86, 40.63,
1599, 542, 11.52, 38.07,
1211, 1820, 32.49, 50.36,
1425, 644, 15.04, 52.22,
902, 481, 2.17, 17.35,
1599, 1497, 12.98, 3.88,
1311, 1385, 41.03, 13.51,
344, 1261, 51.97, 15.43,
427, 1059, 20.48, 35,
2010, 1626, 1.73, 35.87,
551, 531, 56.23, 38.24,
1423, 1561, 41.56, 14.25,
1124, 1398, 39.9, 7.08,
1523, 991, 9.19, 31.13,
1460, 1594, 1.15, 37.95,
1524, 611, 33.01, 47.59,
1295, 653, 8.12, 55.17,
1402, 54, 3.84, 16.61,
189, 1949, 24.07, 34.61,
806, 485, 12.86, 16.61,
1695, 605, 33.85, 30.23,
1462, 1884, 5.98, 26.63,
794, 826, 43.71, 14.1,
1954, 2016, 59.73, 40.62,
797, 914, 25.12, 1.29,
957, 43, 27.53, 35.23,
914, 1093, 51.27, 26.79,
431, 269, 48.17, 34.72,
1412, 757, 12.99, 13.27,
551, 1256, 53.55, 34.91,
37, 1500, 41.4, 25.69,
1599, 1497, 12.79, 4.01,
1972, 1557, 3.73, 38.52,
1352, 528, 31.57, 28.06,
1060, 1853, 18.37, 25.6,
1165, 463, 19.01, 1.49,
1855, 1571, 12.71, 38.33,
1263, 1955, 54.11, 5.5,
443, 774, 19.61, 33.51,
1444, 1646, 1.34, 36.93,
1843, 1738, 6.87, 30.25,
1399, 673, 1.05, 30.42,
1937, 1052, 5.62, 29.68,
954, 1411, 58.31, 44.64,
1253, 1539, 0.06, 33.64,
1417, 809, 14.17, 53.09,
418, 616, 27.54, 40.95,
1267, 1845, 10.4, 30,
1541, 1398, 42.49, 5.88,
2047, 1216, 25.07, 12.88,
714, 532, 39.75, 42.54,
679, 535, 28.31, 6.18,
1056, 811, 48.13, 45.68,
1100, 885, 39.06, 57.59,
1738, 597, 45.73, 44.17,
1402, 233, 3.35, 22.9,
1788, 1503, 41.47, 20.96,
1281, 1696, 27.08, 24.43,
1323, 442, 45.64, 57.68,
288, 1436, 35, 14.65,
1990, 940, 57.41, 27.54,
1830, 1845, 14.98, 24.68,
314, 345, 24.32, 0.52,
1294, 695, 16.62, 51.39,
2026, 1504, 44.32, 8.14,
1056, 753, 16.34, 12.38,
1449, 633, 18.51, 32.15,
1609, 111, 15.53, 40.3,
1762, 657, 41.96, 6.75,
525, 463, 19.01, 2.46,
648, 1095, 32.85, 41.05,
2027, 1103, 46.59, 5.56,
303, 12, 8.99, 58.85,
1454, 617, 9.07, 4.77,
1010, 818, 44.07, 9.3,
1530, 1133, 49.97, 19.51,
36, 1835, 35.61, 9.66,
2044, 437, 57.62, 49.52,
174, 1394, 7.29, 12.71,
1242, 1500, 38.51, 24.02,
1414, 315, 2.51, 50.8,
1521, 718, 8.09, 33.34,
661, 1102, 27.11, 14.49,
1263, 405, 29.59, 43.24,
38, 1501, 31.39, 11.04,
1002, 434, 45.63, 58.56,
943, 62, 52.8, 60.29,
1363, 547, 12.12, 40.49,
360, 1087, 28.6, 18.4,
79, 1877, 34.88, 25.13,
671, 1410, 41.53, 0.19,
1851, 635, 21.4, 31.15,
1326, 2016, 55.3, 41.75,
1845, 217, 25.6, 9.4,
1464, 1725, 32.57, 51.8,
843, 1571, 14.21, 46.44,
1482, 761, 54.15, 52.96,
1184, 1436, 36.82, 15.37,
1680, 2028, 45.87, 55.89,
263, 592, 29.59, 8.02,
509, 11, 22.02, 56.51,
1407, 1289, 56.01, 59.88,
1690, 1411, 58.13, 44.26,
173, 1112, 28.65, 31.96,
1966, 1523, 5.75, 34.88,
1296, 1340, 22.42, 43.77,
149, 111, 27.67, 31.56,
1671, 675, 31.65, 3.39,
1567, 1571, 32.18, 59.89,
1920, 794, 2.4, 52.69,
2047, 816, 47.1, 3.69,
534, 972, 32.97, 4.2,
199, 1219, 60.11, 20.87,
261, 396, 29.88, 7.49,
1522, 1629, 50.7, 22.51,
1376, 1599, 5.64, 31.51,
863, 1663, 39.49, 28.51,
1527, 940, 1.07, 30.86,
1028, 759, 34.49, 54.73,
250, 10, 26.87, 29.01,
777, 1260, 5.92, 57.35,
1567, 1333, 19.02, 38.4,
1294, 585, 9.42, 56.88,
1222, 1819, 47.38, 31.18,
391, 661, 28.82, 7.49,
555, 93, 37.61, 7.11,
1591, 1371, 19.94, 10.14,
1259, 703, 20.45, 50.63,
1960, 799, 32.97, 39.23,
1397, 1661, 14.23, 30.76,
179, 962, 28.47, 3.54,
1594, 1386, 16.7, 44.08,
2024, 1555, 40.56, 53.58,
943, 1922, 51.89, 36,
1440, 1587, 39.9, 17.43,
1160, 1549, 49.84, 53.19,
1426, 1517, 9.94, 18.19,
133, 111, 27.61, 31.58,
445, 47, 32.37, 38.4,
1496, 92, 3.14, 29.06,
15, 627, 34.48, 52.21,
1533, 1955, 53.98, 4.35,
183, 1055, 53.84, 24.79,
1532, 949, 59.17, 48.23,
1294, 1561, 42.65, 17.65,
54, 1829, 15.93, 31.24,
1448, 729, 49.72, 50.32,
869, 1567, 14.32, 19.47,
1459, 1059, 19.16, 49.47,
1912, 1529, 50.63, 25.97,
1945, 273, 4.4, 58.55,
1579, 800, 45.79, 47.9,
689, 1465, 43.54, 33.32,
1978, 1248, 57.79, 44.74,
1196, 1784, 11.83, 6.08,
1410, 1826, 11.8, 18.92,
1581, 1571, 14.76, 36.32,
1419, 1031, 10.69, 40.72,
1056, 1510, 47.63, 49.33,
1702, 1569, 48.76, 37.66,
1155, 500, 57.5, 22.54,
1721, 1151, 31.63, 30.07,
409, 275, 4.68, 59.25,
1816, 1810, 39.97, 55.22,
1103, 1898, 18.52, 40.05,
1435, 1426, 9.95, 42.01,
1178, 1567, 39.53, 23.78,
317, 1853, 20.42, 30.12,
922, 1786, 4.03, 12.64,
1234, 1626, 1.6, 35.82,
2031, 1767, 56.75, 0.27,
1954, 315, 3.93, 42.64,
402, 271, 29.05, 36.65,
246, 1821, 43.09, 36.37,
33, 679, 25.22, 20.09,
1322, 1270, 14.25, 8.48,
1523, 129, 58.61, 57.42,
1471, 746, 35.88, 35.71,
394, 116, 36.77, 22.94,
830, 1689, 43.26, 14.49,
2016, 1277, 22.19, 14.9,
628, 1833, 52.2, 31.75,
1058, 1092, 28.27, 17.08,
408, 1095, 31.7, 39.35,
1195, 26, 24.8, 32.54,
746, 1442, 44.11, -0.41,
427, 1277, 58.37, 10.35,
1307, 1824, 12.23, 52.43,
546, 770, 31.59, 11.45,
1339, 673, 57.74, 47.09,
376, 1261, 55.56, 14.31,
148, 1709, 29.52, 53.3,
145, 1277, 9.77, 22.47,
1482, 1546, 7.97, 41.49,
982, 1090, 42.26, 9.41,
1326, 1998, 14.34, 7.51,
904, 1546, 40.2, 45.63,
1502, 1642, 4.46, 36.19,
1970, 556, 3.03, 40.35,
1452, 1830, 10.5, 4.51,
1369, 1656, 8.24, 54.22,
1875, 311, 2.58, 32.44,
1452, 442, 46.46, 58.56,
640, 1569, 31.7, 16.09,
551, 774, 55.96, 34.16,
481, 410, 58.83, 7.4,
943, 1209, 50.46, 36.21,
1530, 1039, 50.75, 23.36,
407, 479, 27.02, 34.29,
992, 755, 25.67, 12.94,
1455, 521, 14.41, 50.45,
1403, 20, 0.38, 57.42,
926, 2018, 57.47, 42.37,
564, 1209, 52.71, 33.54,
1271, 934, 43.73, 26.73,
1813, 104, 23.67, 48.83,
223, 1131, 41.37, 28.3,
171, 1503, 26.14, 33.62,
183, 647, 48.86, 31.35,
181, 1129, 41.85, 30.95,
1419, 1411, 48.41, 52.59,
429, 47, 31.24, 37.93,
394, 1426, 6.64, 44.86,
1198, 713, 11.56, 59.93,
460, 1244, 23.26, 0.07,
1165, 463, 19.17, 1.63,
690, 1309, 44.74, 37.22,
1258, 1594, 49.68, 57.18,
1637, 974, 13.9, 15.65,
1467, 1039, 48.86, 25.49,
1083, 869, 45.79, 53.39,
1091, 1218, 37.61, 12.29,
502, 55, 4.3, 27.45,
872, 679, 27.57, 19.78,
1344, 39, 12.44, 25.74,
1567, 1333, 19.35, 39.27,
1769, 743, 21.34, 16.09,
1754, 527, 6.14, 5.16,
1111, 934, 43.75, 27.66,
166, 85, 46.73, 33.42,
486, 941, 3.33, 22.96,
1260, 1497, 11.84, 5.25,
1294, 695, 16.43, 51.16,
933, 631, 12.73, 16.36,
1083, 1503, 22.55, 31.4,
528, 1979, 26.05, 52.21,
267, 799, 29.08, 40.1,
1260, 601, 12.62, 4.97,
36, 773, 18, 11.05,
1420, 2043, 1.54, 48.16,
1070, 17, 8.75, 60.27,
1990, 940, 57.81, 27.38,
431, 629, 18.74, 54.99,
1459, 1820, 5.81, 25.38,
1447, 731, 9.61, 34.67,
929, 1008, 16.86, 13.71,
963, 20, 1.92, 55.74,
98, 1327, 37.72, 11.51,
1088, 1309, 28.7, 20.32,
1181, 312, 30.44, 57.49,
1326, 1924, 6.11, 49.69,
185, 1056, 41.1, 24.53,
