568, 1938, 26.87, 4.62,
1656, 2002, 26.61, 1.48,
1478, 542, 2.9, 39.66,
569, 1969, 30.65, 5.91,
965, 2, 14.61, 1.03,
1752, 1284, 16.59, 45.26,
1478, 1633, 4.11, 40.48,
878, 411, 20.69, 22.12,
760, 2003, 26.01, -0.42,
687, 145, 6.46, 55.39,
1802, 574, 11.09, 40.37,
864, 1284, 18.82, 41.44,
1706, 1741, 42.97, 11.58,
863, 315, 47.75, 37.97,
703, 97, 11.46, 9.01,
627, 1920, 5.49, 14.03,
842, 903, 28.53, 11.11,
1902, 1910, 50.04, 32.81,
1521, 1568, 19.37, 30.24,
2026, 1601, 39.13, 24.77,
2033, 2008, 18.51, 32.5,
1316, 211, 16.32, 57.83,
423, 610, 8.38, 48.98,
2033, 1992, 18.79, 32.27,
1255, 1057, 30.69, 42.58,
203, 2030, 40.85, 33.38,
700, 1471, 55.11, 56.24,
372, 1834, 24.79, 52.36,
617, 1153, 17.34, 23.46,
1482, 66, 38.77, 26.25,
1318, 248, 9.35, 50.5,
782, 1404, 3.35, 0.61,
416, 1693, 24.2, 35.25,
635, 1793, 53.17, 5.26,
1158, 1485, 56.53, 12.86,
522, 315, 44.55, 38.24,
1779, 312, 32.24, 44.17,
999, 574, 5.2, 44.82,
38, 145, 7.22, 50.1,
312, 1497, 28.43, 6,
1840, 411, 27.41, 23.85,
1546, 53, 43.44, 52.92,
1721, 1101, 38.41, 0.83,
1903, 577, 55.48, 37.7,
568, 273, 31.39, 4.37,
754, 850, 5.28, 10.63,
1509, 1057, 27.67, 37.5,
864, 453, 18.49, 42.16,
990, 1785, 0.51, 3.68,
1210, 289, 39.96, 10.4,
516, 85, 7.59, 19.39,
1866, 1623, 53.21, 18.25,
684, 1684, 46.1, 9.93,
1785, 434, 41.22, 0.8,
1288, 1369, 58.75, 17.81,
216, 1834, 25.23, 56.49,
41, 1533, 18.1, 23.18,
989, 1153, 18.77, 16.43,
1592, 2009, 27.35, 2.4,
993, 1282, 8.4, 30.22,
722, 58, 33.58, 46.79,
1993, 969, 15.54, 30.79,
627, 1153, 16.73, 20.03,
1382, 767, 15.21, 50.44,
1686, 1381, 33.45, 42.84,
547, 104, 58.18, 60.02,
680, 1000, 50.4, 55.38,
80, 1834, 25.93, 57.14,
1380, 1529, 15.03, 54.96,
783, 194, 7.3, 0.3,
692, 1173, 32.24, 41.37,
216, 1834, 25.33, 56.5,
1092, 601, 12.36, 58.95,
200, 2003, 24.58, 59.38,
1516, 1869, 27.47, 28.58,
860, 758, 47.51, 37.38,
38, 199, 16.72, 47.19,
1316, 1743, 19.43, 55.6,
1721, 985, 41.95, 6.51,
688, 312, 35.95, 43.74,
1882, 225, 56.75, 23.8,
906, 904, 39.75, 19.56,
1907, 806, 1.54, 39.42,
1715, 312, 34.46, 44.35,
271, 1652, 8.21, 59.48,
650, 1224, 36.56, 12.66,
1505, 1672, 26.63, 41,
1635, 2009, 49.8, 23.22,
1126, 593, 11.1, 58.15,
1491, 2044, 19.66, 33.7,
523, 1224, 36.62, 13.04,
567, 97, 9.3, 11.38,
335, 632, 22.75, 15.64,
760, 717, 50.5, 58.6,
680, 1267, 46.28, 57.22,
1477, 1173, 27.93, 35.78,
1083, 903, 35.61, 7.63,
271, 597, 8.72, 59.21,
1228, 1169, 30.49, 36.37,
1546, 388, 44.35, 55.5,
1600, 278, 48.99, 25.46,
959, 601, 18.63, 6.28,
1577, 1180, 13.13, 46.5,
1994, 1307, 35.47, 25.74,
554, 385, 42.95, 37.93,
1656, 2003, 26.35, 1.45,
976, 1944, 38.75, 40.01,
674, 1641, 42.74, 12.96,
1318, 1802, 13.36, 59.43,
1594, 289, 43.9, 8.43,
779, 186, 24.83, 8.85,
915, 277, 60.2, 47.66,
1892, 226, 20.12, 41.64,
622, 1912, 52.02, 38.23,
1866, 1623, 51.93, 19.72,
1970, 66, 38.75, 27.5,
978, 1499, 32.48, 48.89,
513, 1733, 9.06, 19.95,
1994, 2030, 35.99, 26.65,
215, 509, 36.28, 35.63,
1124, 593, 11.65, -0.41,
1633, 2009, 49.37, 23.65,
285, 1933, 4.55, 2.28,
1481, 1173, 27.96, 35.22,
351, 82, 22.08, 15.59,
1576, 1954, 47.34, 52.37,
1995, 787, 1.79, 44.79,
730, 574, 9.33, 40.84,
866, 1899, 25.61, 13.73,
1363, 806, 1.99, 37.76,
1883, 1371, 53.63, 31.9,
772, 1686, 3.4, 56.2,
635, 1793, 53.66, 4.6,
333, 432, 22.46, 21.51,
1776, 1380, 44.43, 24.47,
1778, 1579, 46.06, 23.61,
772, 1406, 2.27, 60.06,
567, 99, 13.72, 12.18,
384, 1743, 19.91, 55.49,
680, 1072, 45.9, 57.85,
141, 1678, 17.74, 3.45,
522, 315, 45.77, 38.39,
155, 2027, 37.8, 30.97,
1382, 199, 19.44, 51.13,
1081, 1317, 36.87, 6.47,
56, 1381, 28.64, 6.5,
1630, 574, 8.41, 40.38,
1883, 822, 57.6, 29.24,
465, 1284, 40.69, 35.88,
1209, 1325, 37, 5.63,
471, 1933, 4.64, 1.93,
2034, 1307, 30.33, 23.18,
1316, 1849, 19.06, 54.48,
703, 97, 12.86, 10.86,
637, 1485, 53.52, 8.54,
863, 82, 20.92, 18.18,
1657, 769, 53.27, 5.91,
1083, 298, 36.55, 8.2,
1382, 467, 18.54, 48.67,
1645, 440, 19.31, 21.86,
772, 292, 59.08, 53.17,
696, 981, 5.51, 18.12,
2018, 1810, 42.06, 22.23,
1108, 878, 58.91, 11.08,
1866, 878, 0.11, 18.85,
1505, 194, 24.78, 40.87,
1593, 289, 40.3, 8.96,
216, 828, 24.18, 56.26,
1826, 360, 9.1, 27.04,
1344, 903, 31.72, 13.56,
1674, 1000, 48.73, 55.47,
1802, 1155, 10.3, 38.37,
1902, 1999, 55.54, 37.75,
1640, 537, 48.41, 51.38,
1446, 1145, 14.3, 53.51,
2033, 2044, 18.43, 34.03,
760, 1938, 22.45, 2.35,
1507, 1164, 23.39, 31.81,
1704, 1875, 47.53, 7.85,
824, 273, 32.53, 2.17,
1610, 225, 57.52, 21.43,
1228, 1359, 25.53, 35.71,
682, 1278, 42.44, 17.68,
1689, 1303, 40.06, 5.14,
210, 1372, 33.52, 19.17,
1616, 1380, 44.77, 25.97,
798, 1899, 23.75, 13.39,
1782, 1972, 32.64, 45.2,
544, 1282, 7.45, 23.52,
823, 808, 3.37, 51.21,
142, 2, 16.77, 1.74,
702, 601, 21.37, 3.17,
626, 1747, 8.31, 9.77,
1577, 1180, 13.1, 45.7,
1776, 2030, 36.59, 27.63,
1236, 1351, 30, 32.41,
1081, 1317, 37.43, 6.79,
1721, 1613, 37.39, 2.27,
335, 632, 22.91, 15.61,
522, 900, 45.78, 38.14,
289, 304, 14.69, 25.09,
1752, 1284, 17.09, 43.74,
1866, 1623, 53.45, 18.29,
2026, 225, 54.51, 22.96,
1228, 1173, 30.5, 36.59,
1650, 2035, 59.38, 44.08,
2005, 357, 34.72, 37.63,
650, 1192, 50.02, 55.74,
373, 1792, 6.46, 8.69,
640, 1675, 10.91, 21.44,
752, 1192, 49.63, 58.29,
1639, 248, 10.66, 52.36,
1511, 880, 6.58, 43.14,
568, 2009, 31.48, 6.65,
1902, 1014, 53.28, 35.28,
469, 1785, 0.08, 9.06,
1623, 1993, 54.3, 26.97,
703, 355, 13.33, 10.66,
680, 1267, 46.36, 57.51,
201, 2030, 37.77, 34.16,
1017, 1153, 17.66, 14.99,
1751, 509, 35.02, 39.11,
999, 1904, 5.08, 45.43,
1856, 1298, 43.03, 23.2,
1901, 935, 50.9, 5.28,
614, 1798, 15.4, 5.33,
1478, 574, 4, 40.49,
885, 1475, 47.4, 34.63,
498, 357, 32.9, 25.41,
1901, 642, 52, 6.83,
1209, 1317, 36.77, 5.43,
206, 1830, 14.33, 3.91,
1064, 634, 47.04, 50.34,
938, 762, 43.84, 16.42,
1919, 2040, 47.46, 33.35,
1478, 542, 3.49, 39.94,
1493, 1173, 32.74, 38.06,
1480, 789, 33.48, 32.85,
2033, 1992, 16.89, 30.61,
1856, 891, 17.04, 40.69,
1344, 1944, 39.65, 37.49,
1493, 1173, 34.04, 36.01,
1882, 225, 56.34, 22.88,
674, 1579, 46.44, 19.45,
656, 357, 35.87, 40.81,
12, 1686, 4.77, 56.38,
1705, 1741, 41.95, 15.02,
1354, 313, 51.58, 29.03,
1866, 2008, 53.26, 22.75,
924, 357, 36.78, 38.7,
1901, 1192, 50.39, 4.07,
516, 1215, -0.17, 56.38,
644, 1675, 9.64, 16.01,
223, 1674, 18.56, 4.28,
1713, 178, 45.27, 2.37,
1507, 1817, 15.03, 36.38,
682, 1224, 38.93, 15.11,
522, 410, 43.06, 53.76,
229, 2, 16.48, 60.36,
632, 273, 30.8, -0.41,
1083, 298, 36.53, 8.45,
923, 1079, 1.66, 46.44,
469, 1933, 4.4, 5.35,
993, 1282, 6.58, 27.37,
1489, 1284, 39.51, 36.08,
223, 2030, 36.86, 29.44,
1174, 1369, 57.43, 15.45,
694, 668, 8.22, 14.13,
1833, 574, 10.45, 43.39,
1769, 1970, 19.74, 24.85,
1121, 453, 18.98, 38.15,
640, 1215, 59.54, 54.85,
1479, 574, 5.74, 39.85,
999, 1319, 5.75, 48.1,
816, 552, 2.95, 52.24,
1866, 1893, 52.52, 19.8,
1388, 1643, 22.41, 17.85,
80, 1491, 27.81, 57.75,
1598, 854, 1.58, 15.98,
1962, 1346, 11.42, 30.15,
1124, 593, 11.57, 60.13,
1802, 574, 9.06, 39.18,
323, 1270, 25.23, 12.44,
690, 1531, 33.47, 47.13,
753, 1282, 8.43, 24.65,
1516, 1350, 27.75, 30.68,
1578, 352, 52.66, 42.6,
915, 824, 35.51, 18.92,
748, 985, 45.99, 9.78,
469, 97, 9.94, 6.7,
41, 509, 17.86, 24.55,
1778, 1993, 51.97, 27.19,
568, 2009, 31.44, 6.68,
516, 1686, 2.01, 55.52,
469, 1794, 5.57, 9.71,
764, 925, 5.54, 18.92,
1124, 593, 11.3, 60.4,
754, 625, 4.61, 16.41,
640, 561, 59.47, 54.62,
751, 145, 8.56, 54.29,
512, 1675, 11.05, 20.13,
783, 1404, 5.36, 0.18,
963, 1122, 0.9, 26.09,
1769, 272, 16.2, 24.41,
517, 417, 1.94, 56.47,
999, 1904, 5.68, 46.36,
206, 1407, 16.24, 2.49,
938, 762, 43.63, 16.86,
1940, 509, 36.38, 38.37,
1683, 728, 31.37, 48.84,
690, 1667, 7.73, 16.01,
203, 385, 37.68, 34.84,
411, 2030, 38.39, 31.5,
405, 1747, 8.35, 5.76,
1876, 1623, 50.63, 18.33,
223, 2003, 18.93, 4.52,
760, 2003, 24.8, 0.08,
1902, 475, 51.5, 32.15,
567, 121, 14.74, 11.4,
1902, 702, 51.83, 35.34,
294, 145, 7.17, 50.86,
411, 853, 36.8, 30.68,
1705, 409, 47.41, 4.38,
1698, 417, 43.47, 10.32,
779, 1270, 24.42, 10.41,
1930, 824, 37.4, 19.36,
1442, 2030, 36.21, 27.95,
1752, 1285, 15.9, 43.47,
1495, 312, 32.3, 38.67,
1962, 1944, 9.69, 28.32,
886, 1278, 41.18, 18.95,
1721, 690, 43.13, 6.06,
1626, 1369, 57.82, 19,
139, 1, 35.46, 30.03,
1237, 1173, 31.49, 39.11,
1263, 767, 13.12, 50.65,
1489, 587, 14.63, 34.57,
1866, 2009, 51.56, 21.63,
695, 1678, 18.73, 7.25,
1108, 878, 59.12, 11.24,
1127, 248, 11.72, 53.1,
543, 121, 14.03, 10.62,
954, 601, 20.63, 8.44,
1718, 312, 32.07, 45.26,
677, 1733, 6.82, 23.21,
1866, 481, 60.18, 19.18,
633, 1653, 5.82, 16.7,
271, 1652, 8.29, 59.31,
41, 445, 19.23, 23.51,
199, 1798, 11.14, 5.45,
1109, 1485, 59.54, 12.57,
936, 1285, 17.78, 43.99,
1508, 1173, 28.46, 32.67,
1866, 225, 55.19, 19.27,
933, 1151, 14.71, -0.05,
1486, 385, 42.18, 33.41,
1163, 2030, 34.97, 29.43,
1970, 1307, 32.03, 26.49,
782, 1404, 1.9, 0.71,
1380, 145, 4.69, 49.48,
1174, 878, 58.67, 16.22,
906, 904, 39.53, 19.84,
688, 364, 36.97, 42.65,
231, 585, 29.32, 17.52,
1642, 1358, 52.34, 43.55,
695, 1009, 34.38, 51.25,
1082, 225, 57.45, 18.61,
915, 2035, 59.75, 44.95,
570, 275, 26.54, 4.09,
696, 1325, 33.1, 6.68,
1238, 878, 58.56, 17.19,
824, 1921, 32.12, 2.74,
682, 348, 43.36, 46.12,
995, 1944, 9.08, 28.74,
431, 385, 43.29, 32.05,
900, 292, 59.04, 52.5,
1476, 1351, 25.73, 31.65,
1237, 1173, 32.71, 38.58,
1893, 453, 19.34, 40.27,
552, 1613, 34.67, 2.9,
787, 1319, 1.72, 48.26,
1249, 1057, 28.51, 41.02,
1769, 508, 21.11, 24,
535, 1675, 12, 16.94,
469, 1747, 4.53, 8.22,
698, 2003, 22.11, 0.95,
865, 1283, 10.98, 27.3,
1855, 578, 20.19, 13.37,
132, 1678, 16.57, 2.51,
981, 1747, 5.01, 8.36,
673, 1605, 7.57, 25.43,
1994, 1307, 35.38, 25.88,
2033, 1992, 18.59, 33.97,
1507, 312, 29.5, 44.94,
1382, 593, 13.32, 56.3,
1929, 1282, 14, 28.02,
38, 145, 6.54, 50.76,
1228, 1871, 25.13, 35.52,
1382, 462, 17.22, 53.62,
1961, 555, 11.67, 27.89,
1866, 1893, 51.56, 18.48,
695, 1589, 6.74, 15.11,
1505, 1057, 28.22, 39.1,
1382, 767, 16.21, 53.37,
861, 315, 46.38, 34.69,
1883, 822, 56.37, 32.26,
1802, 1265, 6.62, 37.51,
552, 1953, 33.26, 3.56,
1907, 595, 60.49, 40.19,
963, 1122, 1.4, 27.13,
139, 1, 35.3, 29.81,
1083, 903, 35.54, 7.64,
1610, 385, 43.31, 36.16,
159, 628, 7.62, 2.38,
520, 1072, 44.42, 59.58,
632, 273, 30.65, -0.47,
876, 1153, 19.43, 20.41,
1907, 595, 60.02, 38.26,
725, 2022, 36.16, 36.6,
1109, 366, 59.61, 12.34,
535, 99, 10.62, 13.14,
536, 2009, 27.66, 6.8,
1902, 758, 51.02, 35.28,
216, 1834, 25.09, 57.56,
569, 1953, 33.66, 5,
1516, 1693, 28.42, 33.67,
1080, 634, 50.49, 49.04,
692, 1057, 31.22, 41.08,
1785, 434, 41.02, 1.67,
865, 1283, 10.8, 27.39,
1903, 1999, 56.74, 37.2,
1380, 1802, 14.52, 55.4,
516, 277, 0.4, 51.37,
271, 1652, 8.46, 60.16,
1443, 453, 17.52, 37.56,
1887, 2009, 55.55, 27.37,
1634, 2009, 48.22, 29.01,
635, 642, 53.78, 5.53,
1327, 475, 48.15, 31.29,
946, 325, 31.48, 24.69,
1174, 1485, 57.35, 13.61,
1382, 403, 17.09, 48.95,
725, 453, 34.56, 39.98,
981, 1785, 2.51, 4.3,
1631, 822, 57.49, 27.96,
2032, 1992, 16.78, 32.83,
696, 1325, 33.35, 6.67,
1382, 199, 18.03, 51.61,
1911, 83, 56.4, 42.16,
632, 273, 30.33, 0.03,
1103, 1899, 27.41, 13.06,
203, 2030, 37.73, 34.65,
581, 145, 5.79, 54.53,
993, 1282, 6.94, 30.48,
702, 1674, 18.29, 5.39,
552, 1953, 33.45, 3.25,
1491, 1557, 19.91, 36.3,
896, 713, 26.92, 18.93,
1255, 312, 29.27, 42.68,
1940, 509, 36.26, 38.25,
267, 1270, 23.13, 11.58,
1674, 537, 47.55, 55.15,
1576, 378, 45.94, 49.88,
1382, 403, 21.68, 47.12,
2005, 509, 34.44, 38.12,
367, 589, 23.49, 19.68,
1970, 325, 31.4, 24.44,
71, 593, 9.72, 58.72,
1331, 1905, 9.54, 46.17,
267, 1270, 23.28, 12.01,
1711, 1904, 10.95, 44.96,
703, 121, 12.63, 10.08,
367, 1835, 27.1, 12.4,
866, 574, 8.6, 43.25,
516, 277, 58.68, 49.08,
1763, 1993, 49.41, 21.95,
1316, 2041, 17.41, 58.15,
1901, 935, 50.99, 4.99,
625, 1153, 16.57, 20.25,
1833, 289, 42.55, 8.57,
751, 1904, 10.66, 45.57,
696, 1834, 22.1, 0.15,
1856, 1380, 43.54, 24.28,
1249, 533, 22.43, 39.33,
569, 1961, 33.67, 5.07,
1843, 1319, 1.53, 42.18,
1903, 1999, 56.37, 37.48,
575, 1798, 15.31, 6.6,
1546, 1904, 12.47, 43.21,
572, 1798, 13.41, 5.86,
26, 1317, 34.8, 11.37,
1942, 58, 34.55, 46.77,
1487, 760, 29.35, 14.37,
950, 977, 35.78, 52.3,
1443, 1970, 21.05, 29.35,
68, 121, 14.62, 3.14,
1907, 2035, 58.32, 42.13,
1382, 199, 19.64, 49.09,
1907, 775, 0.76, 37.46,
1631, 822, 56.81, 26.91,
2033, 509, 19.51, 26.48,
674, 1899, 40.68, 14.39,
1121, 533, 18.7, 39.33,
535, 708, 12.31, 16.84,
696, 85, 7.54, 17.66,
696, 1953, 32.34, 6.76,
1738, 878, 0.73, 17.41,
993, 1282, 9.02, 28.58,
1504, 533, 22.35, 37.29,
688, 357, 35.71, 43.06,
198, 327, 11.47, 5.39,
875, 616, 24.94, 14.91,
1185, 533, 21.8, 39.25,
612, 878, 60.24, 11.3,
1050, 298, 37.49, 9.83,
1775, 1888, 11.86, 48.41,
688, 1675, 8.81, 16.78,
1902, 313, 51.91, 34.35,
997, 574, 8.82, 41.62,
960, 585, 26.27, 17.3,
1476, 1383, 26.57, 31.83,
1109, 878, 59.63, 12.58,
843, 1899, 24.38, 14.3,
618, 1358, 52.27, 45.53,
568, 1491, 29.03, 0.37,
682, 1486, 39.93, 17,
1631, 1993, 54.49, 24.4,
1778, 2030, 35.29, 26.69,
1519, 888, 28.04, 15.73,
1382, 403, 18.96, 52.2,
575, 732, 10.54, 9.96,
1128, 122, 46.32, 49.92,
1489, 1282, 13.65, 34.18,
2026, 87, 38.22, 19,
1785, 1072, 41.46, 59.41,
999, 574, 8.25, 42,
1906, 1633, 59.47, 43.25,
1775, 143, 13.54, 47.5,
469, 327, 9.82, 5.55,
1250, 1109, 41.14, 24.91,
373, 850, 6.4, 8.34,
694, 1653, 5.41, 15.54,
559, 608, 7.76, 53.59,
405, 327, 8.1, 5.32,
1441, 1980, 22.51, 35.54,
1446, 767, 14.1, 53.38,
694, 668, 8.3, 14.15,
365, 411, 22.13, 20.59,
702, 1938, 19.5, 0.78,
618, 1350, 51.97, 45.47,
1707, 760, 44.7, 14.74,
1610, 225, 59.01, 20.3,
1001, 361, 7.63, 29.29,
567, 1798, 14.12, 9.48,
751, 1904, 11.13, 46.94,
289, 1733, 13.2, 24.42,
389, 357, 36.26, 40.22,
287, 1652, 6.4, 59.81,
373, 1235, 6.47, 8.33,
1316, 1145, 17.19, 57.45,
1911, 2035, 56.53, 42.61,
513, 1675, 9.25, 20.13,
1174, 878, 57.8, 14.86,
860, 649, 47.65, 39.45,
1640, 1954, 45.29, 50.28,
1902, 1014, 52.86, 35,
1824, 357, 27.62, 20.73,
1610, 315, 42.82, 37.05,
2034, 66, 37.32, 26.51,
62, 1798, 12.44, 6.21,
1180, 1347, 32.55, 34.49,
1109, 1485, 59.27, 12.41,
744, 1192, 50.75, 57.59,
186, 426, 38.65, 14.16,
1898, 2009, 55.45, 21.8,
516, 277, 0.33, 51.34,
564, 1930, 54.22, 55.3,
1883, 822, 55, 31.19,
1505, 1057, 28.32, 39.72,
1779, 312, 32.53, 44.2,
1238, 1369, 56.4, 17.31,
1382, 199, 18.34, 49.37,
206, 1798, 14.39, 4.05,
1892, 453, 20, 41.1,
547, 104, 58.47, 59.42,
799, 808, 3.52, 50.53,
2024, 1203, 26.32, 15.47,
1072, 766, 16.11, 45.67,
902, 976, 32.73, 52.17,
1493, 1600, 34.06, 35.28,
1611, 475, 52.29, 30.35,
1892, 226, 19.97, 41.67,
694, 668, 8, 14.52,
967, 558, 6.47, 39.57,
847, 1270, 24.03, 10.5,
979, 1928, 35.88, 19.64,
1634, 2009, 50.87, 24.74,
2030, 994, 26.57, 15.47,
2005, 509, 34.63, 37.15,
159, 130, 7.5, 2.22,
647, 1531, 34.56, 48.69,
1907, 83, 58.43, 40.09,
1893, 461, 22.18, 41.19,
1866, 878, -0.45, 19.11,
1994, 1310, 37.7, 22.6,
1887, 822, 57.11, 29.02,
1940, 58, 37.06, 48.4,
238, 766, 44.8, 18.29,
1735, 1904, 9.28, 44.85,
695, 977, 35.31, 50.72,
1505, 745, 26.81, 44.37,
1751, 31, 34.38, 39.18,
341, 850, 4.76, 9.56,
993, 1282, 7.24, 31.41,
690, 186, 34.85, 45.64,
1902, 415, 19.93, 21.73,
1819, 915, 1.74, 49.14,
505, 1153, 16.61, 15.59,
902, 977, 33.74, 51.88,
469, 327, 9.78, 5.55,
1722, 298, 40.15, 13.94,
1451, 1282, 13.15, 29.9,
1507, 1821, 15.07, 34.52,
567, 97, 9.7, 11.42,
135, 2, 17.11, 0.5,
563, 704, 13.61, 14.88,
1887, 822, 58.8, 30.77,
798, 1899, 22.51, 12.87,
1459, 1869, 20.29, 30.17,
618, 1358, 50.77, 42.49,
912, 357, 39.19, 40.87,
1903, 758, 55.45, 37.14,
633, 106, 55.6, 4.07,
1507, 58, 31.84, 45.68,
789, 1834, 23.6, 52.63,
552, 1953, 34.03, 2.22,
670, 1674, 17.98, 4.34,
993, 1367, 7.15, 29.29,
567, 99, 13.09, 12.38,
810, 585, 25.47, 18.53,
1018, 1307, 32.43, 23.98,
824, 1613, 32.3, 2.18,
696, 2003, 22.67, -0.08,
618, 1976, 51.44, 46.73,
186, 426, 38.8, 14.28,
2033, 1974, 19.47, 26.81,
1440, 250, 31.85, 20.9,
1407, 385, 45.95, 32.98,
2026, 66, 39.95, 25.76,
702, 1938, 24.48, 4.41,
505, 1153, 16.33, 16.55,
2026, 87, 38.31, 21.6,
293, 1319, 7.25, 45.61,
570, 1944, 42.86, 38.82,
522, 298, 36.32, 11.89,
1875, 818, -0.32, 35.94,
946, 325, 30.5, 25.63,
1489, 1284, 38.93, 35.41,
248, 1834, 25.84, 56.97,
861, 315, 45.66, 34.49,
1902, 2040, 48.74, 35.94,
1902, 702, 50.52, 36.48,
411, 1902, 38.58, 31.52,
1507, 728, 28.14, 45.69,
1769, 1974, 19.03, 26.57,
441, 85, 3.59, 20.49,
863, 578, 20.08, 16.68,
642, 903, 35.33, 16.48,
1233, 2022, 36.27, 35.4,
896, 585, 26.61, 19.04,
1090, 278, 46.72, 26.66,
627, 850, 6.3, 11.55,
1635, 2009, 52.1, 24.72,
1209, 1317, 37.34, 5.12,
1478, 1633, 3.93, 40.54,
2024, 1203, 26.28, 16.01,
1887, 2009, 55.46, 27.68,
635, 1793, 55.05, 6.5,
885, 834, 19.26, 18.02,
764, 85, 5.66, 19.29,
1802, 1369, 60.29, 18.35,
471, 1747, 7.29, 9.37,
1651, 1633, -0.14, 40.36,
469, 1784, -0.41, 9.11,
1919, 579, 57.75, 36.61,
1180, 1347, 32.31, 34.43,
1802, 878, 59.8, 18.09,
230, 762, 45.72, 18.1,
925, 1490, 18.55, 1.92,
772, 289, 4.41, 58.19,
1994, 1781, 37.43, 23.4,
635, 233, 53.89, 5.46,
1769, 1533, 18.25, 23.94,
1907, 294, 1.71, 37.19,
469, 59, 7.1, 4.21,
2026, 1310, 38.31, 24,
801, 1733, 11.05, 26.29,
1866, 1893, 54.05, 20.71,
198, 194, 7.12, 2.28,
1902, 758, 50.1, 37.62,
568, 2011, 29.79, 2.65,
505, 1153, 16.41, 15.59,
800, 649, 27.58, 19.92,
465, 1284, 39.13, 37.85,
1840, 411, 27.32, 23.82,
893, 758, 48.58, 34.29,
663, 1531, 34.58, 48.59,
1382, 199, 18.51, 51.74,
1019, 965, 59.18, 31.98,
1856, 1109, 43.41, 24.75,
794, 1993, 27.01, 6.97,
1196, 1693, 26, 34.73,
1850, 357, 29.54, 24.17,
1505, 1057, 26.4, 41.05,
1911, 579, 56.03, 39.67,
1866, 225, 58.85, 21.18,
1651, 1633, 1.25, 40.81,
1360, 1109, 43.63, 26.13,
1507, 1817, 15.65, 36.67,
993, 321, 8.6, 33.49,
571, 1835, 41.5, 12.12,
760, 1938, 22.66, 4.23,
618, 1358, 52.53, 45.25,
1595, 289, 39.55, 8.32,
725, 593, 12.51, 1.66,
865, 1282, 10.49, 26.78,
12, 1686, 5.86, 55.97,
1761, 1626, 16.35, 27.29,
1978, 357, 28.95, 23.51,
333, 1319, 22.54, 24.2,
993, 1282, 7.16, 26.92,
1064, 2036, 48.25, 48.37,
505, 1153, 16.28, 15.05,
1994, 1884, 37.05, 19.88,
535, 99, 13.4, 12.73,
1290, 1369, 58.43, 17.77,
1064, 634, 49.8, 48.92,
692, 85, 7.88, 19.12,
1752, 1180, 16.45, 44.35,
56, 273, 28.44, 2.09,
1721, 50, 46.04, 2.51,
782, 1404, 3.76, 0.45,
1989, 1173, 30.26, 37.58,
520, 900, 43.88, 42.14,
1106, 70, 35.04, 32.21,
1433, 1284, 40.89, 35.43,
1630, 574, 8.51, 40.18,
1706, 985, 43.01, 11.46,
933, 2, 14.28, 0.9,
567, 98, 12.38, 12.33,
2005, 31, 34.67, 38.1,
1352, 903, 32.04, 13.8,
1383, 1850, 18.5, 51.36,
1420, 1429, 30.85, 33.7,
819, 578, 21.54, 13.25,
627, 97, 9.53, 11.48,
936, 766, 17.1, 45.77,
289, 1733, 10.84, 24.86,
865, 1282, 10.26, 26.63,
1903, 1999, 56.4, 37.23,
2003, 1992, 20.36, 32.83,
733, 1153, 18.28, 17.14,
1886, 818, 59.06, 34.43,
1656, 766, 16.27, 44.57,
1930, 2009, 54.22, 22.77,
520, 1804, 44.64, 59.52,
586, 903, 28.74, 10.5,
1778, 66, 38.85, 27.31,
1489, 927, 15.51, 33.53,
535, 834, 16.59, 11.8,
722, 42, 37.12, 46.38,
333, 585, 22.13, 20.39,
618, 649, 48.76, 41.44,
2003, 855, 0.43, 43.74,
772, 289, 3.43, 58.84,
269, 1652, 5.69, 0.02,
26, 1317, 37.37, 9.33,
795, 787, 0.54, 48.46,
1443, 1817, 17.18, 35.73,
1624, 1180, 15.58, 44.14,
1108, 878, 59.47, 13.74,
1866, 225, 55.1, 19.07,
675, 762, 44.87, 15.77,
1866, 1623, 52.84, 18.44,
632, 273, 30.35, -0.1,
1721, 434, 43.41, 1.3,
554, 53, 47.71, 54.24,
781, 1388, 5.07, 0.51,
1156, 878, 57.83, 10.48,
893, 315, 48.05, 34.89,
186, 1487, 39.95, 15.29,
690, 58, 34.94, 45.24,
659, 977, 34.47, 48.57,
1382, 248, 10.3, 50.78,
1899, 579, 53.58, 38.66,
1593, 289, 40.54, 8.89,
1390, 112, 22.26, 19.48,
1656, 1930, 49.86, 50.37,
993, 738, 8.29, 31.13,
590, 1798, 14.6, 3.64,
1631, 1371, 52.85, 29.26,
568, 2009, 30.07, 6.94,
1089, 1567, 33.46, 14.44,
1228, 1693, 24.63, 34.3,
1781, 543, 32.4, 39.71,
516, 277, 60.22, 51.32,
824, 273, 29.3, 6.58,
728, 2003, 25.14, 59.51,
778, 1804, 43.31, 55.61,
203, 385, 39.21, 33.24,
1158, 461, 56.51, 12.39,
56, 273, 28.61, 2.24,
569, 87, 6.54, 16.75,
187, 2030, 37.73, 30.35,
495, 2030, 43.69, 30.43,
1155, 1705, 31.14, 15.86,
1508, 1057, 27.25, 36.69,
1994, 824, 36.6, 20.37,
1390, 586, 20.3, 19.58,
1986, 2030, 34.23, 27.86,
1904, 574, 9.4, 43.72,
1222, 1369, 57.47, 15.76,
1962, 1282, 10.24, 28.31,
469, 327, 9.48, 5.79,
312, 2009, 28.32, 5.4,
