38, 1076, 46.2, 12.33,
673, 1603, 25.91, 46.61,
396, 1601, 13.29, 40.06,
1233, 611, 24.02, 18.35,
967, 1077, 5.39, 38.09,
1277, 515, 46.13, 37.41,
270, 1713, 60.28, 7.75,
754, 1613, 59.62, 54.14,
1668, 683, 40.46, 19.38,
1201, 602, 15.01, 7.58,
1477, 1001, 43.58, 3.43,
1339, 611, 24.6, 19.03,
1912, 1221, 34.06, 31.44,
1901, 1691, 10.74, 27.92,
1894, 660, 34.11, 16.75,
1786, 361, 56.69, 55.75,
1672, 1216, 1.82, 19.99,
32, 1583, 50.77, 55.16,
1860, 1564, 49.46, 48.02,
367, 713, 53.5, 15.43,
1743, 1320, 37.31, 53.5,
446, 1920, 13.66, 59.62,
347, 675, 58.25, 7.56,
815, 628, 7.12, 3.72,
1857, 1249, 19.65, 17.87,
619, 1071, 27.77, 51.33,
270, 58, 10.82, 43.93,
1129, 592, 19.34, 8.31,
331, 569, 55.34, 8.45,
1810, 2033, 38.43, 31.04,
126, 1416, 55.31, 1.34,
1702, 1553, 27.89, 59.17,
1907, 1953, 42.9, 42.82,
961, 242, 30.05, 26.75,
2032, 2004, 2.66, 24.33,
689, 97, 21.15, 29.26,
344, 1753, 23.58, 11.03,
695, 793, 29.91, 38.7,
1994, 1713, 1.31, 10.36,
547, 1511, 1.24, 38.67,
1765, 1188, 57.58, 34.63,
228, 1374, 52.5, 7.38,
1464, 368, 29.15, 27.62,
418, 734, 7.53, 10.7,
2004, 443, 46.5, 56.76,
1914, 968, 48.21, 14.65,
1791, 1894, 15.41, 53.25,
527, 145, 32.37, 42.59,
878, 1182, 10.72, 1.98,
626, 1506, 21.65, 53.31,
933, 959, 40.57, 45.77,
803, 1989, 7.44, 21.21,
318, 1134, 20.52, 45.28,
1062, 977, 41.77, 15.11,
906, 723, 21.55, 32.38,
484, 298, 9.45, 12.67,
1017, 1253, 28.82, 24.29,
478, 1713, 58.32, 8.6,
559, 97, 4.55, 56.35,
779, 1854, 26, 35.45,
295, 1978, 22.38, 41.36,
1253, 1006, 51.3, 30.02,
915, 368, 26.34, 33.55,
1402, 1335, 58.02, 23.74,
1398, 585, 35.68, 15.23,
800, 756, 36.04, 2.85,
277, 1201, 35.65, 50.18,
1188, 1673, 15.2, 23.64,
577, 1205, 32.95, 49.75,
704, 762, 54.37, 24.6,
1257, 443, 49.57, 59.59,
1387, 147, 59.28, 20.8,
2032, 2004, 2.65, 24.21,
706, 475, 50.14, 17.96,
1741, 1188, 4.64, 51.99,
1310, 133, 55.49, 44.16,
519, 1674, 40.18, 21.98,
902, 502, 49.18, 7.29,
576, 1379, 20.66, 51.31,
530, 1165, 56.08, 52.49,
515, 1603, 25.8, 44.36,
572, 948, 19.55, 54.72,
511, 644, 15.4, 59.62,
489, 211, 53.65, 33.35,
1940, 99, 8.01, 51.75,
1911, 167, 22.88, 26.14,
1405, 1073, 44.69, 43.95,
108, 1841, 51.4, 4.39,
548, 801, 36.5, 38.37,
555, 1124, 6.04, 59.56,
1009, 97, 22.23, 28.72,
760, 1611, 37.34, 25.9,
1764, 749, 38.33, 54.22,
756, 1320, 53.92, 55.89,
846, 230, 14.75, 49.89,
576, 1935, 32.26, 27.48,
2013, 1951, 60.07, 30.3,
624, 225, 4.31, 49.5,
1659, 805, 12.22, 31.1,
451, 960, 20.94, 17.69,
1597, 1703, 15.93, 34.1,
1747, 1004, 52.48, 41.46,
557, 450, 36.81, 39.96,
1062, 154, 45.69, 9.82,
1387, 1967, 28.49, 32.71,
161, 902, 14.53, 7.56,
30, 1320, 57.04, 3.4,
1643, 1653, 50.56, 34.91,
766, 1037, 53.65, 50.42,
1512, 295, -0.34, 22.09,
319, 1739, 34.36, 18.56,
624, 524, 50.38, 24.07,
921, 587, 34.23, 26.93,
867, 1894, 21.18, 48.65,
180, 1983, 51.45, 46.71,
756, 642, 19.21, 27.98,
140, 1748, 8.17, 54.57,
551, 1603, 25.6, 45.97,
1863, 972, 39.31, 5.77,
998, 1727, 59.43, 46.87,
102, 1204, 23.39, 56.45,
236, 1077, 43.18, 20.09,
1035, 845, 3.64, 18.52,
1218, 1992, 45.99, 31.38,
799, 1284, 28.26, 39.22,
1378, 195, 18.21, 4.96,
458, 1163, 29.86, 6.81,
831, 877, 36.32, 17.28,
949, 1022, 32.99, 26.43,
98, 1486, 51.81, 10.59,
960, 635, 31.94, 24.73,
869, 804, 38.37, 36.85,
2006, 639, 4.05, 25.35,
1901, 545, 49.77, 41.28,
1522, 1326, 50.87, 33.55,
863, 364, 47.21, 42.74,
2021, 235, 55.9, 32.08,
510, 48, 22.64, 17.36,
966, 2, 53.69, 59.92,
664, 1859, 26.64, 49.4,
1848, 47, 33.6, 60.28,
174, 283, 0.79, 4.23,
1349, 1145, 30.45, 54.45,
1736, 1366, 39.99, 58.77,
192, 386, 13.53, 19.01,
212, 1542, 18.6, 29.05,
1988, 1168, 49.73, 56.5,
1220, 714, 54.68, 21.23,
1834, 1668, 30.57, 59.31,
1517, 867, 45.44, 1.64,
72, 959, 39.95, 49.06,
392, 1197, 8.34, 41.37,
977, 1935, 33.56, 27.9,
883, 353, 40.3, 35.33,
800, 905, 37.35, 32.3,
613, 1632, 52.46, 7.3,
482, 1826, 25.91, 8.56,
2033, 776, 26.13, 15.03,
686, 87, 51.59, 48.64,
1701, 1238, 18.65, 23.2,
451, 580, 15.55, 47.4,
380, 773, 49.78, 46.8,
1056, 621, 50.53, 55.95,
344, 592, 23.38, 10.64,
349, 621, 48.18, 51.82,
595, 1878, 10.54, 29.41,
228, 1841, 51.65, 6.62,
95, 521, 42.53, 11.63,
1851, 1878, 8.53, 26.22,
506, 227, 11.62, 56.81,
101, 364, 44.6, 44.55,
240, 1020, 36.6, 24.82,
1906, 688, 31.46, 15.13,
343, 317, 45.64, 46.68,
736, 170, 57.6, 51.14,
1255, 403, 55.57, 23.46,
1084, 1178, 9.46, 1.02,
33, 910, 12.65, 8.42,
114, 2029, 0.96, 58.48,
282, 713, 52.44, -0.03,
2045, 258, 28.43, 2.51,
1917, 296, 45, 42.85,
260, 1464, 0.9, 6.67,
774, 258, 53.69, 0.67,
1680, 1861, 9.76, 52.6,
446, 1232, 9.2, 59.86,
505, 1266, 18.44, 20.24,
968, 445, 5.06, 8.2,
1500, 1732, 9.67, 55.52,
902, 952, 31.83, 5.65,
944, 305, 13.82, 4.81,
1515, 91, 24.66, 16.84,
242, 192, 12.6, 1.05,
693, 687, 1.15, 42.46,
831, 1201, 37.18, 16.91,
645, 1446, 14.37, 22.07,
56, 641, 33.01, 29.38,
652, 66, 22.62, 58.02,
344, 1753, 21.53, 10.54,
1012, 400, 45.63, 55.43,
106, 1251, 13.22, 3.07,
1820, 269, 40.74, 42.96,
1889, 1249, 13.86, 51.44,
925, 687, 3.18, 38.75,
1084, 1238, 19.45, 25.37,
1877, 1081, 1.1, 33.43,
1550, 97, 8.72, 47.67,
792, 641, 36.46, 29.4,
1196, 191, 55.57, 46.2,
1940, 31, 48.17, 57.01,
1134, 660, 33.65, 16.4,
48, 808, 35.71, 33.3,
278, 1464, 0.96, 5.84,
1804, 1081, 38.9, 43.42,
331, 1358, 51.72, 15.37,
520, 1620, 17.89, 41.37,
581, 57, 46.24, 60.4,
1657, 266, 27.68, 2.28,
554, 1464, 3.03, 4.39,
2003, 240, 28.12, 26.61,
1224, 135, 24.49, 12.14,
1191, 1955, 38.64, 20.85,
442, 311, 0.34, 27.37,
120, 640, 35.85, 23.61,
685, 472, 35.54, 40.25,
556, 98, 6.32, 52.14,
270, 1464, -0.47, 6.7,
1485, 910, 47.46, 1.8,
372, 1177, 39.5, 13.33,
1881, 1935, 35.1, 28.22,
78, 1251, 21.34, 57.27,
486, 172, 55.71, 18.6,
1190, 899, 4.06, 19.45,
1893, 127, 38.87, 4.65,
1816, 643, 38.47, 29.43,
1967, 430, 7.62, 34.28,
463, 1189, 23.44, 20.45,
874, 1284, 24.75, 37.08,
549, 1681, 35.86, 38.43,
2009, 657, 34.08, 33.46,
969, 1574, 52.24, 36.6,
1092, 403, 53.99, 21.2,
1120, 1335, -0.1, 20.54,
1755, 1621, 18.5, 48.48,
95, 521, 42.31, 11.62,
848, 1386, 37.59, 0.15,
272, 1543, 38.73, 48.83,
1305, 641, 37.19, 28.56,
228, 1486, 51.3, 6.8,
816, 1826, 25.39, 6.98,
1583, 920, 28.74, 48.75,
577, 749, 33.94, 49.6,
878, 528, 15.19, 44.6,
1378, 1826, 26.04, 8.54,
1649, 1601, 27.72, 15.43,
1078, 1828, 54.54, 43.44,
329, 971, 49.89, 16.36,
1308, 1638, 57.95, 42.82,
60, 1279, 59.4, 42.68,
201, 1247, 14.49, 19.92,
1393, 550, 55.47, 41.37,
1403, 266, 28.26, 0.06,
1107, 778, 8.41, 29.4,
14, 780, 54.15, 1.89,
1241, 15, 20.45, 13.16,
513, 1681, 35.1, 41.35,
241, 750, 52.04, 29.58,
748, 979, 43.76, 17.84,
1064, 1507, 58.34, 38.82,
1140, 218, 47.56, 7.63,
1574, 216, 44.8, 8.1,
520, 1201, 32.94, 48.56,
1718, 639, 3.01, 22.47,
128, 1423, 3.69, 12.91,
738, 139, 58.28, 31.71,
603, 1542, 12.75, 29.52,
61, 1159, 17.37, 57.21,
446, 142, 10.23, 60.37,
485, 29, 49.44, 30.14,
1137, 130, 21.91, 16.46,
841, 525, 36.5, 47.98,
996, 474, 50.71, 7.84,
1194, 1256, 6.23, 19.58,
495, 280, 38.23, 12.35,
1833, 837, 8.65, 38.23,
794, 1398, 56.85, 5.61,
1100, 1275, 44.62, 49.52,
1725, 1144, 29.21, 57.13,
1517, 31, 48.7, 2.33,
1917, 296, 45.5, 42.81,
1233, 1318, 25.68, 17.11,
1772, 1168, 41.49, 56.44,
877, 1953, 48.36, 44.53,
1676, 590, 8.57, 51.47,
594, 845, 60.4, 51.44,
1171, 34, 8.47, 9.76,
508, 304, 18.74, 18.81,
1743, 481, 36.06, 52.4,
255, 1926, 19.33, 33.55,
735, 639, 12.38, 32.74,
736, 1448, 49.69, 54.51,
2037, 1251, 23.97, 25.4,
1241, 1745, 19.79, 13.05,
910, 1454, 10.25, 22.8,
1190, 154, 46.51, 11.62,
1658, 776, 26.27, 13.62,
108, 1841, 51.45, 4.53,
1495, 1600, 29.68, 12.32,
375, 76, 17.89, 0.88,
388, 1464, 1.03, 6.82,
1638, 646, 24.63, 53.31,
723, 1174, 52.75, 57.62,
1889, 424, 44.55, 39.38,
1367, 791, 6.36, 26.36,
516, 855, 54.67, 37.84,
847, 679, 22.19, 34.27,
1828, 889, 43.59, 6.39,
574, 361, 6.42, 58.43,
1332, 1605, 8.99, 43.64,
795, 345, 23.81, 35.87,
1398, 662, 35.39, 14.89,
469, 144, 39.81, 47.07,
1197, 643, 17.15, 26.42,
1103, 358, 23.95, 13.01,
24, 48, 18.88, 38.92,
433, 580, 6.31, 41.8,
1913, 368, 26.41, 32.32,
737, 93, 47.8, 27.22,
303, 1621, 15.16, 46.28,
396, 1967, 16.35, 36.44,
1912, 545, 48.3, 40.67,
508, 1989, 11.52, 53.39,
1382, 545, 20.05, 34.52,
1796, 500, 50.32, 8.7,
868, 1069, 23.61, 51.82,
555, 708, 19.37, 46.17,
946, 38, 25.02, 7.58,
704, 298, 6.88, 6.93,
1817, 641, 38.65, 27.93,
1517, 1087, 47.68, 1.06,
814, 979, 48.12, 11.71,
335, 713, 54.81, 14.35,
383, 113, 25.07, 43.23,
1520, 1139, -0.07, 23.68,
414, 1019, 58.14, 8.56,
1900, 1549, 47.23, 44.35,
341, 317, 46.12, 46.44,
1907, 257, 40.52, 36.47,
2025, 31, 47.49, 2.69,
641, 1457, 35.32, 44.48,
225, 235, 56.23, 33.07,
1449, 1092, 8.65, 59.45,
1794, 603, 33.27, 22.65,
1733, 1218, 53.73, 39.57,
230, 2001, 36.78, 34.81,
1309, 512, 38.69, 26.42,
1279, 613, 14.22, 32.6,
934, 1681, 40.96, 35.08,
856, 791, 2.04, 27.15,
1007, 230, 13.92, 43.63,
364, 268, 39.31, 14.86,
461, 927, 60.02, 31.23,
629, 635, 33.2, 25.33,
1857, 1347, 25.49, 54.91,
431, 580, 15.69, 45.63,
1992, 1713, 1.74, 10.31,
26, 1111, 60.4, 51.67,
517, 1827, 33.58, 44.41,
511, 76, 18.4, 0.13,
848, 1254, 19.47, 49.79,
2007, 1494, 6.24, 26.81,
1021, 1204, 15.76, 49.75,
557, 1169, 36.62, 39.74,
993, 881, 41.6, 2.45,
962, 900, 26.09, 54.43,
659, 1012, 42.41, 35.98,
1881, 555, 35.21, 28.02,
854, 1254, 20.98, 50.8,
880, 195, 17.6, 54.75,
1277, 84, 8.61, 56.83,
357, 1576, 11.04, 38.61,
337, 1553, 57.27, 5.26,
539, 1681, 10.74, 33.87,
10, 1620, 18.22, 42.85,
667, 1003, 31.03, 43.24,
1994, 1713, 1.8, 10.27,
832, 1879, 37.04, 6.86,
559, 1673, 10.76, 31.26,
199, 773, 49.62, 45.3,
1416, 1637, 8.86, 41.34,
687, 793, 31.19, 37.67,
1601, 1385, 32.86, 51.63,
1009, 480, 22.66, 27.13,
1251, 270, 43.79, 22.92,
529, 396, 34.48, 45.95,
1708, 1222, 16.93, 24.2,
347, 675, 58.06, 7.63,
1406, 943, 58.41, 14.49,
1890, 1213, 31.79, 17.37,
870, 69, 60.08, 38.57,
246, 386, 2.64, -0.3,
1605, 1112, 29.45, 55.51,
474, 1061, 25.1, 22.92,
562, 361, 56.01, 51.58,
126, 1020, 59.99, 2.63,
1901, 1581, 46.94, 44.3,
200, 1251, 14.11, 20.64,
1519, 714, 56.79, 20.72,
92, 987, 58.7, 10.51,
997, 1286, 16.59, 22.59,
879, 972, 36.68, 9.14,
1405, 1073, 44.56, 43.79,
1261, 1574, 52.39, 35.31,
704, 1446, 13.97, 22.65,
379, 1189, 24.04, 20.56,
234, 93, 47.51, 25.55,
1605, 99, 4.41, 54.38,
712, 1716, 32.4, 29.94,
1972, 703, 32.25, 19.81,
165, 162, 14.62, 6.9,
1837, 64, 10.25, 5.11,
462, 280, 32.33, 12.61,
784, 1653, 36.07, 6.05,
635, 82, 26.48, 51.15,
872, 1221, 30.28, 32.62,
102, 195, 22.55, 57.24,
1898, 915, 40.65, 16.56,
641, 1138, 31.94, 48.14,
87, 1188, 14.82, 58.13,
1482, 1739, 28.29, 8.41,
887, 654, 10.49, 3.75,
374, 18, 58.44, -0.35,
1768, 75, 29.78, 0.51,
746, 1148, 47.15, 21.55,
1392, 763, 43.27, 29.73,
189, 1732, 17.44, 57.06,
752, 1379, 18.94, 53.11,
554, 386, 2.28, 4.37,
684, 464, 1.51, 56.72,
887, 1402, 41.56, 34.79,
720, 1379, 22.3, 50.63,
877, 1646, 46.6, 28.34,
124, 1062, 15.57, 11.21,
252, 915, 55.32, 25.89,
252, 1703, 17.46, 30.74,
159, 581, 4.17, 40.3,
1322, 362, 8.53, 17.18,
1500, 299, 24.38, 59.51,
241, 1728, 26.18, 23.93,
279, 2006, 4.32, 28.78,
933, 1213, 30.17, 37.33,
883, 1884, 43.58, 33.56,
100, 1807, 51.9, 53.34,
235, 1752, 22.11, 9.56,
847, 664, 28.95, 45.44,
1886, 1660, 41.57, 6.31,
1008, 496, 24.95, 26.7,
1148, 167, 20.61, 25.81,
166, 2033, 37, 34.01,
1260, 1170, 47.57, 36.15,
2024, 1204, 12.18, 48.65,
1517, 543, 45.12, 0.79,
1665, 103, 48.71, 4.62,
445, 55, 35.77, 18.65,
1382, 1528, 37, 16.01,
1232, 1983, 48.59, 57.91,
881, 498, 23.37, 30.68,
610, 625, 48.62, 39.61,
2037, 745, 22.25, 24.25,
1824, 1128, 35.55, 2.5,
1094, 156, 52.47, 23.24,
208, 387, 54.3, 28.96,
512, 62, 22.81, 5.1,
543, 975, 31.49, 41.95,
402, 1619, 13.46, 57.74,
347, 1555, 56.89, 7.22,
1306, 641, 39.9, 30.84,
1488, 567, 1.16, 23.27,
192, 1058, 14.16, 18.9,
1910, 1751, 30.92, 20.23,
1498, 543, 47.43, 58.79,
1191, 902, 15.06, 9.65,
1492, 1894, 47.44, 32.08,
659, 1696, 42.55, 35.82,
460, 342, 15.67, 27.26,
1074, 1746, 15.19, 11.88,
554, 1493, 0.15, 37.82,
744, 1668, 29.66, -0.08,
1641, 1390, 51.34, 36.24,
1645, 625, 51.7, 38.67,
1126, 1209, 32.96, 16.14,
452, 1330, 29.68, 9.97,
1743, 1385, 33.7, 54.72,
1741, 1385, 35.33, 55.8,
225, 1939, 14.35, 15.48,
309, 1969, 57.75, 43.81,
1013, 943, 41, 45.35,
845, 1561, 13.83, 42.02,
241, 524, 50.32, 27.36,
1378, 38, 26.71, 8.53,
1403, 266, 28.02, -0.14,
1898, 915, 40.8, 16.38,
1512, 1335, 59.23, 24,
1148, 167, 20.48, 25.71,
792, 468, 1.94, 27.66,
329, 968, 50.32, 14.21,
1604, 1170, 46.87, 35.84,
1733, 1008, 32.86, 55.26,
132, 1446, 14.4, 24.69,
992, 1074, 11.51, 14.03,
1743, 1633, 35.46, 54.46,
1530, 1074, 48.78, 59.58,
235, 1753, 22.06, 9.24,
802, 1081, 1.27, 31.19,
1094, 156, 52.53, 23.18,
702, 1695, 0.64, 46.96,
504, 1605, 7.79, 41.38,
98, 1486, 51.39, 10.55,
1399, 688, 30.63, 14.74,
1726, 689, 32.68, 2.15,
465, 1058, 12.04, 18.35,
199, 1128, 33.95, 5.29,
206, 882, 53.95, 18.77,
1398, 656, 35.18, 13.61,
1225, 211, 46.3, 19.52,
1918, 1380, 20.33, 32.6,
483, 1006, 53.05, 33.51,
525, 1366, 13.98, 36.24,
993, 387, 57.48, 29.33,
690, 493, 59.43, 54.19,
547, 1511, 1.13, 38.85,
270, 1713, 60.14, 7.94,
546, 502, 45.1, 10.03,
467, 580, 13.66, 46.78,
1641, 1367, 51.62, 35.92,
1512, 323, 59.7, 20.86,
500, 386, 16.59, 16.63,
567, 800, 35.36, 36.3,
1914, 689, 35.65, 2.67,
1121, 1006, 50.3, 29.81,
1086, 1286, 25.2, 10.13,
1996, 1454, 10.54, 22.55,
505, 746, 55.7, 28.36,
85, 1201, 34.59, 50.47,
2011, 1828, 33.17, 34.61,
1786, 2047, 56.28, 55.91,
1312, 365, 19.17, 5.62,
1414, 639, 4.12, 22.18,
1900, 1633, 49.54, 0.61,
1142, 1830, 24.49, 14.8,
1384, 68, 10.52, 6.23,
974, 1249, 13.2, 49.76,
652, 1536, 59.49, 10.05,
334, 551, 19.72, 34.49,
436, 1046, 52.28, 47.78,
1012, 1939, 16.29, 12.47,
693, 20, 1.7, 43.02,
1919, 280, 37.96, 14.04,
180, 2005, 10.54, 18.47,
1200, 1894, 12.77, 53.53,
1889, 1382, 13.72, 50.7,
254, 1366, 55.1, 22.83,
298, 899, 6.09, 18.27,
653, 1461, 33.9, 43.73,
1605, 97, 4.47, 53.62,
1148, 902, 18.35, 12.88,
475, 2004, 10.63, 19.82,
72, 524, 52.17, 25.8,
822, 746, 0.13, 45.35,
620, 762, 51.27, 23.43,
595, 819, 42.74, 37.55,
603, 942, 9.77, 32.79,
598, 1165, 54.71, 54.07,
236, 515, 46, 36.4,
997, 1919, 45.47, 59.79,
1746, 459, 48.77, 19.1,
948, 1951, 0.24, 29.83,
1805, 1201, 36.86, 42.81,
30, 201, 53.17, 1.6,
1198, 92, 55.8, 20.07,
1404, 225, 18.58, 17.14,
2042, 37, 25.19, 21.71,
845, 600, 5.69, 5.52,
371, 1713, 0.6, 11.82,
1658, 776, 26.46, 13.41,
1005, 1617, 11.95, 46.02,
1851, 266, 28.34, 1.62,
118, 1830, 54.42, 44.73,
358, 1851, 55.48, -0.12,
574, 361, 6.69, 57.54,
106, 1251, 13.13, 3.15,
1012, 877, 45.58, 57.69,
1159, 376, 3.97, 15.79,
362, 972, 36.7, 10.02,
434, 1079, 36.48, 22.44,
1302, 1218, 52.79, 43.08,
860, 1126, 19.34, 54.35,
1406, 716, 58.15, 14.56,
919, 471, 4.17, 38.75,
884, 1939, 16.42, 12.43,
1524, 1894, 48.38, 32.58,
543, 1364, 30.06, 41.76,
1835, 1544, 10.02, 37.05,
1234, 378, 7.36, 15.3,
149, 1124, 7.44, 55.99,
784, 732, 36.75, 6.09,
422, 1495, 5.52, 37.19,
1009, 1935, 33.68, 27.31,
483, 44, 6.4, 9.09,
1768, 1633, 33.25, 55.74,
1495, 278, 29.89, 12.3,
1907, 257, 40.52, 36.48,
796, 503, 58.64, 39.96,
1736, 1385, 33.87, 56.09,
795, 1316, 22.32, 34.69,
1625, 266, 47.68, 37.53,
1492, 1902, 47.59, 31.58,
1140, 2033, 38.1, 32.21,
101, 1170, 54.78, 31.16,
2003, 240, 28.27, 26.48,
1351, 1279, 34.39, 10.9,
1137, 130, 21.68, 16.54,
1168, 763, 38.77, 24.46,
1034, 383, 6.3, 18.23,
1517, 875, 45.53, 1.4,
590, 1358, 50.91, 17.14,
849, 144, 39.03, 46.96,
715, 1071, 23.19, 50.12,
1106, 330, 7.23, 16.69,
1747, 1336, -0.18, 32.22,
1413, 1075, 6.62, 34.99,
1416, 133, 58.76, 18.33,
1257, 592, 20.41, 9.94,
365, 1546, 46.35, 29.32,
208, 1758, 54.66, 28.6,
78, 1251, 21.49, 57.62,
745, 868, 53.42, 27.47,
880, 1894, 20.28, 48.2,
1225, 961, 46.47, 19.52,
471, 2006, 5.63, 27.99,
1384, 910, 10.21, 6.83,
500, 1275, 47.21, 53.38,
781, 1610, 29.19, 52.77,
1983, 987, 8.84, 32.88,
349, 621, 48.37, 51.96,
108, 1168, 44.77, 49.32,
889, 1881, 19.9, 30.31,
389, 1284, 28.42, 36.81,
1640, 625, 49.65, 39.51,
1473, 959, 36.99, 47.48,
1938, 1894, 14.99, 54.27,
589, 625, 52.43, 38.56,
1134, 66, 26.28, 58.47,
1367, 1601, 28.58, 14.08,
745, 93, 48.59, 27.1,
264, 1653, 14.03, 40.51,
620, 353, 39.25, 54.9,
1226, 1426, 8.29, 15.28,
1994, 1713, 1.49, 11.31,
754, 816, 56.28, 57.71,
1877, 1081, 1.29, 33.53,
1475, 294, 10.02, 10.36,
669, 1827, 33.01, 43.42,
872, 368, 30.53, 31.87,
1582, 718, 59.64, 47.94,
516, 708, 19.45, 45.45,
22, 2019, 38.02, 22.66,
2003, 360, 48.68, 37.14,
1959, 1188, 57.11, 33.92,
871, 1681, 11.01, 33.22,
724, 746, 55.5, 29.1,
598, 1382, 18.8, 51.58,
884, 972, 38.89, 10.32,
1990, 1486, 50.38, 6.29,
567, 476, 34.74, 36.33,
865, 230, 13.35, 50.35,
1072, 1406, 43.65, 16.09,
247, 1920, 14.06, 59.32,
1894, 305, 14.31, 3.77,
737, 93, 47.93, 27.31,
969, 1284, 25.54, 32.33,
374, 1549, 49.46, 46.4,
430, 580, 15.55, 45.6,
1773, 812, 11.3, 37.99,
1540, 555, 47.16, 4.57,
831, 180, 5.21, 3.62,
32, 1745, 18.17, 9.62,
1240, 688, 27.1, 20.26,
1644, 71, 47.56, 6.27,
752, 531, 12.81, 15.6,
204, 1543, 23.52, 4.88,
1918, 1254, 18.49, 51.48,
514, 952, 31.93, 4.04,
664, 1069, 25.96, 49.66,
1467, 1651, 10.9, 57.72,
842, 1346, 26.72, 33.16,
329, 576, 49.96, 14.82,
1591, 1144, 29.23, 55.7,
101, 1152, 47.25, 51.58,
1193, 195, 20.82, 4.29,
1893, 1791, 44.84, 41.34,
1482, 952, 30.44, 7.49,
108, 1266, 17.44, 14.35,
1646, 1012, 42.03, 60.3,
2032, 2004, 2.09, 23.32,
628, 361, 53.62, 53.41,
1625, 1574, 51.64, 37.44,
1074, 1746, 14.97, 11.9,
830, 1119, 0.15, 44.31,
134, 1366, 54.44, 17.51,
1758, 1279, 0.26, 48.15,
1588, 1989, 7.77, 52.6,
1484, 615, 44.48, 0.48,
700, 560, 13.94, 9.38,
876, 424, 43.68, 32.9,
476, 623, 16.26, 31.18,
270, 1761, 52.21, 2.6,
481, 671, 44.91, 54.49,
2034, 944, 27.78, 13.13,
1058, 1037, 56.48, 49.13,
860, 1126, 19.49, 54.23,
318, 134, 21.45, 45.46,
1472, 600, 45.99, 21.49,
645, 975, 32.04, 42,
705, 1117, 53.43, 38.29,
1773, 289, 36.36, 57.06,
577, 1201, 32.93, 49.01,
1759, 1681, 12.87, 32.74,
1741, 353, 36.42, 54.48,
1640, 1495, 57.76, 36.34,
602, 1621, 19.31, 41.61,
438, 1732, 17.52, 55.78,
1605, 97, 4.67, 53.61,
270, 816, 59.73, 7.18,
333, 1574, 30.89, 28.56,
830, 793, 23.43, 37.62,
183, 1507, 2.42, 44.23,
1835, 1603, 22.84, 48.5,
1843, 257, 41.53, 36.84,
188, 910, 13.21, 10.89,
553, 1173, 31.09, 40.4,
750, 697, 52.79, 50.19,
2032, 1069, 23.35, 23.01,
449, 1713, 3.31, 11.42,
34, 218, 48.44, 10.66,
1535, 1376, 18.48, 33.23,
576, 635, 32.13, 26.32,
1102, 230, 19.01, 43.95,
798, 1284, 26.54, 39.25,
983, 2004, 3.27, 26.14,
356, 683, 42.55, 16.85,
1900, 368, 29.54, 32.08,
302, 119, 7.5, 19.63,
385, 882, -0.49, 16.01,
815, 1499, 4.65, 1.65,
1398, 857, 35.17, 13.49,
1784, 617, 48.72, 16.29,
593, 1507, 53.05, 36.91,
358, 1227, 59.85, 2.28,
46, 617, 46.74, 12.43,
1293, 4, 58.94, 14.73,
673, 1135, 23.99, 47.02,
846, 1632, 57.22, 10.47,
1120, 896, 20.89, 16.63,
197, 1438, 14.3, 20.6,
564, 560, 13.3, 8.77,
1961, 279, 59.78, 26.82,
1546, 56, 10.04, 48.46,
577, 714, 32.2, 50.29,
683, 1599, 2.06, 30.48,
843, 779, 29.65, 47.37,
1887, 1950, 6.79, 31.3,
1108, 714, 54.42, 20.92,
496, 242, 27.64, 29.4,
1279, 1926, 18.94, 33.66,
793, 1495, 2.57, 37.33,
938, 1159, 21.55, 7.35,
1908, 1128, 35.3, 2.15,
34, 255, 56.91, 49.28,
1591, 1082, 29.54, 55.35,
1355, 4, 53.78, 12.63,
381, 317, 45.3, 45.78,
346, 987, 46.13, 14.46,
886, 815, 49.26, 46.6,
736, 255, 56.88, 50.72,
720, 423, 31.19, 26.48,
505, 1266, 17.52, 19.44,
1465, 279, 58.54, 27.18,
1233, 38, 58.31, 16.4,
793, 1188, 0.68, 37.22,
1740, 495, 1.42, 52.44,
334, 1632, 55.34, 9.3,
1993, 1053, 48.78, 4.45,
640, 390, 15.89, 22.51,
56, 641, 33.15, 29.33,
782, 136, 26.14, 38.61,
1735, 82, 24.58, 52.08,
1276, 793, 28.37, 3.51,
590, 971, 50.37, 17.4,
79, 1605, 17.24, 44.57,
555, 390, 5.43, 0.55,
1523, 1288, 45.29, 31.41,
124, 642, 19.63, 26.61,
1641, 697, 28.68, 2.59,
68, 718, 1.55, 49.49,
1782, 1382, 16.51, 52,
506, 212, 10.87, 56.11,
70, 66, 22.25, 57,
1392, 1409, 40.81, 30.56,
598, 1215, 54.2, 55.38,
1443, 1815, 7.43, 21.41,
653, 1257, 6.86, 54.75,
551, 660, 39.11, 17.4,
704, 524, 50.66, 22.72,
1378, 1079, 34.26, 19.92,
997, 881, 40.42, 4.32,
190, 1080, 3.25, 6.09,
1156, 845, 4.04, 14.98,
6, 1366, 54.69, 17.65,
1960, 1675, 12.47, 24.62,
294, 1022, 35.42, 21.06,
555, 1254, 17.55, 49.63,
469, 861, 39.87, 47.74,
1258, 846, 47.09, 26.12,
949, 587, 33.19, 26.74,
1663, 1131, 29.49, 1.77,
504, 685, 7.73, 41.01,
1355, 17, 15.46, 42.12,
799, 895, 6.46, 26.55,
