54, 1484, 10.98, 19.12,
669, 1456, 54.91, 51.37,
986, 1842, 58.56, 56.1,
684, 1630, 27.94, 11.83,
930, 347, 14.99, 18.99,
234, 597, 33.47, 24.82,
494, 1969, 50.34, 56.2,
1704, 364, 56.63, 30.62,
1798, 251, 43.48, 46.57,
2028, 85, 35.16, 26.3,
126, 88, 4.04, 14.44,
1840, 1560, 20.54, 9.56,
605, 1842, 5.87, 55.8,
1124, 863, 19.45, 34.34,
1189, 565, 13.76, 40.36,
359, 1796, 29.32, 28.47,
1181, 1958, 19.83, 42.4,
1272, 1333, 13.4, 46.4,
325, 117, 21.67, 31.68,
1121, 1835, 20.24, 52.55,
957, 921, 5.1, 1.13,
1135, 2026, 57.47, 5.01,
359, 552, 14.25, 21.06,
260, 1691, 5.91, 43.63,
1598, 104, 7.13, 16.78,
1630, 1023, 58.88, 56.7,
230, 781, 48.15, 8.24,
1078, 493, 2.28, 16.42,
236, 1550, 48.55, 52.99,
1802, 1441, 44.41, 31.71,
1898, 119, 27.45, 57.36,
748, 1276, 7.5, 2.74,
1157, 831, 23.29, 49.11,
1258, 923, 41.53, 30.47,
182, 1249, 13.01, 31.74,
625, 1812, 49.19, 42.52,
686, 797, 49.06, 9.4,
172, 119, 44.54, 12.59,
51, 1546, 0.55, 15.68,
666, 1919, 39.55, 41.25,
501, 634, 17.59, 9.24,
1540, 896, 21.06, 29.5,
902, 332, 20.45, 19.14,
831, 1304, 21.22, 33.64,
1544, 763, 47.95, 45.01,
219, 1087, 41, 58.28,
1722, 1910, 29.81, 16.55,
108, 322, 53.35, 28.39,
1582, 1797, 55.16, 12.59,
148, 626, 52.61, 14.39,
557, 1874, 50.67, 25.77,
1096, 538, 32.31, 57.28,
655, 1946, 45.83, 22.61,
167, 372, 2.22, 27.76,
612, 979, 25.65, 48.22,
288, 744, 16.05, 32.35,
880, 908, 0.13, 36.15,
1153, 575, 21.49, 46.87,
1477, 1816, 35.4, 32.69,
1208, 1594, 24.23, 56.66,
1650, 410, 56.43, 34.79,
374, 391, 15.6, 57.87,
1274, 39, 28.02, 8.54,
627, 772, 48.48, 44.62,
1165, 1907, 45.42, 24.45,
806, 130, 18.18, 18.01,
1162, 657, 36.97, 52.21,
2016, 868, 3.18, 39.44,
1348, 1699, 33.76, 43.76,
295, 1943, 29.08, 30.62,
1226, 1616, 33.37, 23.17,
1109, 139, 50.56, 41.17,
174, 1795, 47.53, 7.38,
183, 1336, 22, 35.54,
766, 118, 38.37, -0.3,
231, 408, 58.86, 30.53,
115, 783, 4.9, 14.42,
1279, 1722, 58.78, 54.38,
1257, 703, 25.69, 48.78,
624, 1771, 55.7, 37.28,
32, 688, 24.13, 8.18,
1700, 748, 13.35, 36.66,
1711, 1459, 46.38, 34.65,
741, 979, 27.24, 48.37,
1072, 251, 45.65, 47.05,
698, 357, 28.49, 21.37,
470, 1269, 6.96, 32.75,
394, 1214, 47.91, 51.86,
1006, 1975, 53.67, 30.54,
1017, 921, 5.78, 0.52,
1720, 1088, 39.89, 5.49,
1147, 1022, 0.8, 47.84,
903, 977, 18.58, 30.32,
1262, 1517, 33.62, 24.57,
162, 1724, 36.87, 51.51,
1120, 1958, 55.03, 42.5,
2037, 533, 13.47, 10.56,
942, 441, 53.92, 9.85,
1300, 767, 52.28, 42.95,
757, 1330, 59.57, 41.92,
1820, 1271, 48.98, 47.82,
1244, 1683, 18.2, 45.34,
351, 37, 12.23, 23.73,
1046, 643, 1.3, 32.03,
238, 2, 24.82, 14.24,
1724, 141, 49.45, 34.38,
901, 703, 18.97, 48.3,
1349, 1128, 17.16, 46.07,
633, 1566, 7.42, 55.29,
374, 133, 12.12, 34.34,
174, 1528, 49.97, 54.36,
1139, 1381, 53.07, 37.07,
1913, 1421, 48.72, 34.27,
1688, 551, 32.5, 7.23,
493, 1362, 46.23, 19.4,
62, 960, 23.44, 25.79,
638, 1199, 57.69, 19.93,
1202, 842, 37.8, 10.92,
1294, 1252, 7.59, 25.09,
866, 1253, 28.74, 33.75,
1338, 119, 16.6, 2.34,
91, 357, 11.48, 25.15,
766, 1726, 41.46, 1.38,
1021, 1330, 59.71, 41.49,
1010, 1484, 23.74, 21.82,
1125, 1330, 59.09, 44,
1164, 1630, 28.4, 13.47,
2037, 1665, 34.51, 10.79,
418, 1021, 46.96, 53.82,
91, 52, 44.66, 0.24,
1822, 933, 39.97, 46.52,
2004, 1253, 2.96, 35.66,
470, 1828, 8.49, 37.09,
2004, 908, 1.15, 33.59,
644, 1936, 28.41, 38.54,
18, 1478, 22.94, 3.9,
982, 1253, 4.04, 34.32,
845, 644, 24.87, 52.14,
1611, 538, 31.45, 56.78,
111, 130, 25.78, 11.41,
397, 1722, 57.7, 51.36,
1150, 268, 14.11, 26.63,
639, 702, 40.65, 60.07,
1376, 1382, 9.66, 45.17,
337, 1694, 8.71, 55.41,
1225, 499, 18.75, 39.95,
627, 1736, 38.95, 3.63,
1337, 55, 26.18, 59.55,
103, 2040, 45.38, 58.48,
1192, 1845, 47.06, 33.44,
590, 1300, 18.06, 33.57,
780, 1487, 21.62, 27.32,
1164, 1929, 42.14, 34.94,
1647, 1008, 59.51, 12.12,
1000, 1753, 44.23, 11.46,
623, 980, 18.14, 25.26,
830, 1674, 59.94, 21.06,
1965, 2000, 8.66, 1.82,
1157, 959, 23.84, 48.52,
815, 85, 33.25, 30.55,
1204, 1624, 38.48, 21.31,
127, 686, 40.42, 60.41,
230, 781, 49.52, 7.26,
1789, 984, 40.75, 5.77,
1592, 79, 40.19, 12.66,
1419, 1025, 34.05, 37.57,
630, 32, 11.23, 27.69,
670, 261, 30.84, 15.8,
1850, 1821, 42.03, 41.4,
998, 1157, 45.37, 11.14,
396, 24, 42.4, 34.27,
1380, 932, 10.48, 40.7,
1736, 847, 29.23, 37.52,
1643, 899, 29.14, 59.71,
649, 1446, 24.43, 41.47,
206, 1412, 43.81, 21.86,
56, 831, 27.69, 1.02,
896, 1194, 17.84, 12.69,
311, 1276, 9.83, 5.39,
162, 846, 1.74, 26.87,
1080, 644, 24.77, 55.1,
61, 1474, 25.78, 54.07,
1194, 1204, 39.38, 53.63,
237, 1851, 1.19, 44.46,
1389, 238, 20.77, 53.92,
582, 933, 35.34, 53.47,
1148, 78, 38.56, 15.36,
1562, 1821, 40.17, 41.97,
1895, 1915, 19.69, 54.27,
87, 63, 43.45, 60.23,
762, 745, 4.61, 58.97,
1391, 1824, 58.84, 3.6,
1195, 2002, 10.97, 10.99,
1723, 1118, 30.4, 13.33,
294, 890, 22.58, 9.05,
61, 1474, 25.72, 54.27,
911, 202, 10.24, 0.31,
498, 1970, 6.69, 48.74,
1905, 962, 13.74, 57.43,
1678, 239, 46.82, 41.86,
295, 1025, 34.79, 34.77,
1380, 238, 10.46, 41.52,
695, 1293, 26.52, 22.86,
46, 1931, 28.48, 53.73,
661, 1025, 29.66, 43.1,
35, 395, 13.91, 6.86,
296, 1118, 19.04, 8.56,
1224, 1095, 33.27, 49.39,
684, 358, 53.9, 24.68,
1545, 619, 47.44, 40.03,
1723, 269, 31.15, 11.99,
1551, 383, 35.45, 38.89,
862, 1039, 52.6, 14.94,
720, 1755, 1.59, 40.92,
186, 369, 1.43, 20.86,
1337, 1726, 19.65, 60.14,
1331, 1256, 19.38, 3.72,
942, 1546, 59.65, 23.33,
470, 1253, 6.22, 34.62,
2027, 1012, 11.52, 1.49,
70, 1491, 25.68, 17.74,
715, 617, 8.94, 59.21,
136, 2042, 41.94, 20.98,
29, 1774, 52.65, 50.45,
2045, 1958, 54.47, 46.73,
2046, 787, 58.43, 1.38,
237, 1616, 35.34, 25.16,
1614, 1441, 51.19, 38.36,
1404, 466, 13.07, 50.71,
668, 1555, 50.97, 13.49,
634, 1726, 40.53, 1.26,
1173, 1438, 15.28, 41.72,
702, 885, 50.46, 11.5,
520, 1771, 46.05, 39.25,
1263, 894, 31.34, 20.52,
1558, 1011, 54.37, 18.37,
1757, 1956, 21.1, 41.02,
1413, 831, 22.68, 49.15,
1216, 1382, 9.78, 44.07,
561, 1343, 16.47, 55.14,
69, 1892, 17.22, 33.93,
949, 902, 16.79, 10.95,
1287, 1210, 50.03, 46.38,
1534, 1841, 42.5, 38.36,
679, 1104, 1.22, 29.17,
1519, 119, 36.15, 30.96,
1424, 1956, 7.22, 37.79,
1376, 1948, 9.26, 45.56,
1534, 1817, 40.76, 38.55,
14, 1023, 44.17, 52.57,
1000, 1157, 43.18, 11.52,
741, 979, 27.19, 48.6,
763, 116, 40.37, 57.72,
1609, 243, 49.31, 38.39,
1069, 1915, 22.11, 56.26,
295, 1354, 34.42, 33.82,
1501, 1794, 16.57, 46.75,
1103, 1935, 29.73, 55.77,
982, 780, 24.05, 19.68,
1124, 863, 19.49, 34.52,
1080, 644, 30.17, 3.25,
888, 514, 40.1, 3.64,
674, 846, 59.59, 28.23,
127, 779, 58.1, 52.8,
159, 393, 3.77, 23.23,
800, 63, 47.41, 12.44,
1635, 567, 12.65, 44.3,
108, 1971, 48.33, 17.49,
1900, 783, 58.71, 11.31,
638, 634, 57.89, 18.5,
886, 32, 9.47, 26.75,
1459, 458, 13.47, 1.22,
1802, 1901, 44.29, 31.35,
1995, 1330, 59.96, 47.14,
278, 1089, 27.44, 32.16,
358, 196, 8.9, 26.8,
726, 908, 23.6, 20.68,
634, 1726, 39.55, 1.62,
1279, 1197, 42.44, 2.7,
806, 1167, 0.03, 24.06,
1148, 172, 38.71, 15.14,
358, 32, 8.46, 27.01,
74, 1703, 31.51, 52.02,
191, 1922, 20.46, 37.38,
669, 1081, 54.52, 51.69,
26, 1774, 53.38, 52.31,
926, 187, 50.58, 31.56,
1144, 828, 29.59, 2.41,
1527, 1564, 17.41, 28.47,
1986, 1531, 40.04, 33.32,
190, 1764, 57.11, 9.57,
990, 1205, 51.58, 57.37,
815, 117, 29.76, 29.72,
299, 818, 47.4, 21.35,
1708, 1342, 55.42, 26.87,
10, 933, 42.3, 51.38,
1256, 782, 32.25, 22.1,
200, 13, 21.27, 45.67,
444, 1276, 9.8, 6.2,
502, 1104, 5.64, 31.15,
314, 1012, 18.28, 1.16,
1111, 538, 36.71, 45.25,
871, 1336, 0.59, 4.67,
540, 1774, 55.64, 53.29,
682, 1368, 40.46, 11.31,
1011, 874, 13.38, 8.32,
1530, 52, 32.65, 3.21,
841, 1842, 4.94, 55.88,
52, 1478, 22.3, 2.94,
1151, 617, 9.67, 29.25,
638, 922, 39.74, 0.6,
1837, 391, 14.69, 60.13,
219, 1810, 35.91, 57.9,
334, 83, 14.49, 21.92,
1186, 657, 38, 51.71,
131, 1252, 17.92, 42.56,
445, 1362, 45.08, 16.22,
1157, 13, 21.35, 49.24,
1446, 1187, 57.82, 23.31,
807, 552, 13.82, 21.18,
796, 1690, 46.14, 48.68,
1348, 767, 53.28, 43.67,
1166, 1648, 36.12, 49.27,
2042, 644, 31.84, 4.79,
1958, 1946, 55.23, 21.57,
1371, 709, 3.05, 54.61,
1207, 667, 5.12, 39.9,
374, 284, 12.08, 33.28,
1962, 478, 28.71, 37.43,
191, 1922, 20.74, 37.51,
1020, 54, 41.26, -0.11,
654, 781, 49.89, 9.73,
1679, 2041, 39, 38.61,
54, 40, 7.29, 28.37,
1190, 1140, 12.74, 36.03,
1538, 946, 59.94, 33.27,
1859, 178, 35.12, 44.01,
937, 1414, 5.23, 3.47,
2004, 720, 3.34, 37.46,
545, 858, 13.6, 12.66,
633, 63, 43.33, 58.92,
871, 1025, 32.69, 34.52,
1723, 269, 31.09, 12.02,
268, 155, 49.26, 30.36,
1517, 1616, 33.95, 25.65,
618, 428, 47.05, 55.03,
566, 1480, 22.63, 23.01,
339, 857, 3.26, 50.76,
878, 1986, 2.71, 59.73,
198, 514, 1.01, 42.17,
582, 971, 49.12, 38.7,
1810, 1821, 40.33, 45.72,
255, 1336, -0.48, 42.6,
1182, 1878, 30.19, 14.4,
1304, 1722, 23.14, 1.64,
519, 890, 23.17, 8.6,
127, 118, 38.29, 59.16,
1407, 644, 20.54, 59.37,
1192, 1589, 47.27, 33.17,
741, 1008, 59.57, 10.18,
678, 781, 49.05, 8.55,
1855, 1039, 37.99, 45.54,
88, 1362, 43.28, 13.5,
1392, 442, 55.53, 40.24,
1789, 984, 41.78, 6.33,
1295, 160, 6.48, 24.29,
70, 1491, 25.51, 17.73,
1271, 1616, 31.66, 21,
1286, 714, 11.29, 3.24,
241, 52, 42.68, 1.69,
117, 823, 4.6, 12.66,
546, 1944, 14.94, 14.77,
1395, 395, 13.32, 5.57,
54, 1478, 22.47, 3.52,
1850, 1821, 42.34, 41.17,
575, 1336, 3.55, 5.47,
1393, 1974, 10.06, 50.54,
596, 1746, 26.17, 46.03,
499, 1949, 8.35, 45.73,
2013, 269, 31.47, 14.59,
1329, 2026, 4.35, 11.07,
955, 1797, 28.51, 25.77,
1846, 9, 13.21, 16.44,
1712, 1665, 36.33, 8.04,
862, 1977, 53.54, 57.35,
871, 1336, 0.63, 4.73,
627, 1158, 8.21, 57.13,
1742, 640, 52.39, 29.48,
712, 977, 23.64, 43.07,
1884, 1696, 41.47, 18.23,
624, 411, 55.25, 37.28,
127, 33, 10.59, 25.44,
1088, 1191, 33.72, 50.71,
1716, 1643, 49.65, 35.8,
1537, 50, 47.38, 44.74,
566, 908, -0.33, 34.52,
1018, 704, 6.07, 59.02,
439, 1956, 7.46, 40.26,
947, 874, 14.1, 9.01,
134, 1381, 4.63, 20.65,
1853, 1866, 49.59, 28.41,
762, 736, 4.91, 58.85,
492, 440, 51.23, 54.29,
1225, 1336, 18.54, 40.51,
156, 1362, 43.27, 15.77,
207, 478, 32.6, 33,
1849, 996, 17.74, 55.43,
254, 974, 2.61, 19.37,
136, 1632, 19.17, 44.56,
1976, 583, 32.46, 5.97,
1533, 545, 33.53, 15.29,
334, 0, 15.07, 22.63,
107, 1938, 34.81, 59.68,
855, 592, 24.55, 32.64,
1326, 764, 55.16, 6.03,
438, 2000, 9.82, 6.99,
1198, 177, 29.67, 16,
942, 816, 41.25, 24.99,
1288, 211, 47.47, 29.56,
263, 1105, 25.48, 32.03,
1534, 1841, 42.23, 38.35,
815, 1546, 0.26, 22.86,
1102, 33, 9.78, 23.71,
854, 1485, 22.32, 22.54,
1376, 1165, 55.9, 40.54,
574, 1536, 8.24, 19.17,
1452, 1941, 38.65, 36.3,
1364, 767, 51.78, 43.63,
366, 1555, 25.36, 28.15,
1810, 933, 40.18, 45.65,
54, 1478, 22.53, 3.67,
1788, 566, 34.44, 8.88,
774, 1613, 28.34, 32.22,
127, 1610, -0.02, 16.85,
25, 1774, 54.72, 52.92,
211, 2, 25.44, 39.13,
1703, 605, 54.84, 10.5,
830, 1994, 57.8, 6.58,
762, 857, 3.65, 57.96,
1914, 966, 17.61, 6.75,
107, 503, 34.59, 26.68,
227, 1812, 34.87, 57.83,
1630, 779, 55.68, 58.83,
874, 383, 31.76, 37.29,
260, 1640, 20.74, 6.86,
630, 1356, 29.23, 27.18,
974, 1694, 52.28, 22.39,
1999, 1466, 59.37, 47.77,
638, 846, 56.42, 19.56,
1336, 1722, 22.21, 59,
1683, 1381, 58.47, 35.54,
1983, 1864, 60.12, 2.92,
10, 1474, 30.19, 52.82,
512, 411, 59.25, 27.68,
1533, 545, 32.19, 14.81,
1397, 577, 19.78, 59.4,
1797, 642, 47.78, 46.31,
1135, 904, 25.88, 12.54,
943, 962, 13.59, 59.86,
1510, 1093, 27.5, 36.46,
1614, 1842, 60.1, 56.43,
344, 1362, 42.3, 15.62,
846, 944, 53.61, 59.26,
596, 1746, 26.09, 45.33,
239, 1612, 24.38, 13.43,
429, 1874, 50.01, 24.49,
1894, 1061, 44.04, 41.43,
558, 746, 50.39, 53.08,
235, 1938, 37.04, 59.78,
1212, 78, 36.33, 12.62,
918, 393, 3.04, 26.56,
510, 39, 31.09, 5.66,
1983, 1994, 0.42, 3.49,
214, 1828, 6.1, 36,
1935, 1012, 13.18, -0.17,
35, 395, 13.8, 7.08,
250, 910, 46.31, 12.2,
1163, 746, 33.78, 37.87,
1246, 163, 7.26, 23.4,
225, 1746, 8.31, 8.39,
1336, 902, 24, 1.98,
102, 1187, 57.2, 25.36,
1518, 1636, 53.36, 5.29,
590, 1485, 21.23, 24.32,
110, 1974, 47.5, 15.41,
1176, 643, 32.59, 9.9,
1922, 1915, 17.81, 30.52,
1450, 1943, 45.91, 51.25,
1322, 1461, 46.64, 28.77,
1644, 411, 56.12, 29.96,
464, 1956, 8.61, 37.1,
1492, 524, 55.8, 21.35,
623, 784, 19.69, 25.14,
46, 940, 52.24, 2.36,
1544, 1845, 45.43, 39.55,
466, 1620, 24.5, 33.91,
1247, 10, 23.51, 39.31,
247, 2034, 2.54, 46.79,
763, 1165, 53.11, 34.2,
471, 744, 9.67, 33.72,
337, 1977, 3.97, 52.89,
1974, 842, 35.31, 9.28,
154, 1874, 39.81, 18.74,
574, 1536, 8.49, 19.19,
544, 862, 52.38, 24.37,
370, 1929, 16.61, 4.08,
1126, 731, 19.66, 34.24,
42, 2040, 41.67, 54.64,
7, 376, 15.91, 21.42,
1162, 745, 34.11, 49.38,
54, 268, 14.06, 28.64,
1906, 1974, 6.31, 50.84,
910, 1395, 41.22, 26.75,
1019, 1260, 7.88, 60.47,
918, 426, 2.11, 35.31,
112, 549, 12.91, 55.41,
720, 1755, 1.51, 41.15,
1194, 745, 39.48, 53.25,
967, 1631, 19.92, 14.79,
252, 1766, 32.79, 2.43,
930, 347, 14.76, 18.91,
1295, 160, 6.48, 24.35,
1611, 1711, 31.49, 56.57,
751, 130, 23.74, 14.11,
1884, 526, 53.55, 50.06,
1212, 842, 36.95, 10.06,
492, 856, 43.99, 17.23,
1818, 1060, 44.05, 33.97,
370, 1718, 10.82, 26.15,
1426, 1183, 5.42, 23.34,
203, 1330, 59.9, 46.16,
574, 1485, 22.32, 23.27,
804, 1099, 33.36, 34.26,
184, 169, 35.77, 18.18,
1590, 846, 2.58, 16.31,
204, 1683, 19.72, 44.64,
390, 729, 21.98, 31.25,
867, 194, 10.11, 58.18,
1082, 1938, 33.34, 59.41,
873, 1923, 20.51, 53.76,
1373, 683, 6.45, 42.63,
481, 1382, 8.86, 47.23,
865, 1923, 22.26, 53.84,
1439, 178, 44.46, 48.04,
143, 645, 43.13, 24.34,
41, 2006, 13.47, 13.02,
84, 1441, 55.17, 38.62,
294, 1336, 21.74, 34.44,
1273, 1279, 28.29, 13.75,
454, 731, 19.87, 31.82,
999, 1613, 19.54, 14.5,
1868, 642, 47.86, 47.47,
806, 1187, 58.28, 26.55,
1692, 1631, 27.19, 14.19,
1994, 1445, 43.12, 26.32,
123, 1726, 40.48, -0.37,
407, 76, 32.45, 19.43,
1086, 71, 37.04, 15.79,
1237, 499, 17.94, 43.76,
1214, 1824, 35.41, 16.47,
826, 1690, 45.38, 51.09,
708, 1232, 2.32, 39.84,
1769, 55, 45.06, 3.12,
1504, 106, 9.89, 47.92,
1724, 39, 30.88, 6.61,
638, 524, 57.6, 19.36,
818, 1481, 13.83, 17.69,
733, 1956, 21.23, 40.98,
712, 1683, 20.39, 46.33,
1082, 1079, 33.18, 59.48,
1609, 831, 28.71, 0.27,
533, 695, 26.59, 50.3,
565, 25, 12.89, 15.15,
750, 1546, -0.07, 21.76,
523, 1359, 33.57, 43.67,
762, 1284, 33.72, 3.98,
1710, 640, 58.34, 23.63,
1214, 76, 35.34, 18.41,
624, 105, 13.4, 56.87,
123, 922, 40.52, 1.23,
1534, 1841, 42.51, 38.52,
311, 1963, 35.88, 54.58,
808, 1585, 9.63, 13.45,
1084, 1354, 26.62, 3.41,
1442, 1170, 12.76, 43.8,
526, 1399, 37.25, 43.8,
120, 1670, 10.39, 54.56,
62, 1801, 8.33, 29.49,
367, 1094, 16.84, -0.39,
1263, 1624, 24.73, 13.17,
959, 1956, 8.21, 40.47,
1124, 731, 20.14, 34,
172, 1624, 40.26, 17.08,
1263, 844, 1.65, 3.08,
506, 1805, 28.78, 7.6,
495, 2034, 2.78, 47.47,
686, 172, 46.96, 8.5,
1276, 1579, 51.49, 34.5,
967, 1613, 19.42, 14.69,
206, 818, 44.43, 22.68,
294, 428, 54.92, 2.03,
747, 118, 37.53, 58.64,
561, 1343, 16.68, 55.26,
13, 101, 12.35, 23.48,
720, 1958, 4.77, 44.61,
638, 516, 57.15, 19.41,
1397, 1963, 20, 57.89,
1330, 1612, 16.2, 29.61,
1382, 1140, 13.46, 35.68,
1269, 914, 20.39, 52.3,
1650, 410, 56.42, 35.97,
138, 657, 36.63, 51.99,
1263, 1922, 20.37, 38.42,
780, 1423, 22.18, 29.96,
1851, 1797, 29.82, 24.41,
141, 682, 57.59, 49.51,
219, 87, 36.67, 57.57,
497, 1631, 16.45, 8.48,
1132, 1970, 47.89, 57.33,
1966, 626, 55.12, 12.41,
940, 1874, 42.23, 17.5,
183, 1616, 32.49, 20.72,
1270, 1247, 30.19, 20.4,
174, 1572, 49.55, 2.28,
1583, 1336, 2.34, 3.62,
750, 436, 0.77, 22.26,
1308, 779, 49.53, 47.49,
1738, 1060, 43.29, 32.46,
423, 1691, 7.78, 40.83,
211, 1491, 24.5, 18.57,
724, 1291, 23.97, 46.48,
631, 784, 29.11, 28.99,
702, 781, 50.82, 8.36,
1223, 272, 5.65, 12.37,
544, 858, 14.55, 13.74,
114, 617, 9.49, 56.46,
72, 1578, 30.52, 50.86,
1019, 617, 8.87, 60.15,
1758, 1201, 38.61, 32.39,
237, 1953, 33.66, 28.1,
8, 33, 12.22, 21.25,
963, 697, 11.11, 59.85,
610, 1021, 46.93, 54.42,
937, 1414, 4.98, 3.4,
74, 1096, 30.48, 51.74,
1198, 1810, 36.19, 56.78,
137, 575, 21.76, 44.76,
2045, 67, 55.82, 47.61,
838, 782, 20.21, 20.59,
584, 1594, 25.62, 45.43,
1761, 731, 16.36, 39.48,
399, 254, 45.74, 54.93,
460, 1460, 47.56, 4.51,
1195, 2000, 10.36, 10.93,
627, 1260, 10.27, 59.35,
994, 367, 59.87, 29.03,
1399, 402, 21.33, 58.12,
225, 2002, 8.33, 8.56,
60, 644, 26.23, 55.12,
1391, 1994, 59.21, 2.38,
1337, 1688, 19.88, 0.44,
1831, 1788, 54.7, 7.43,
16, 993, 25.55, 4.18,
1194, 657, 38.4, 52.36,
957, 921, 5.05, 1.22,
107, 3, 59.25, 48.68,
1393, 1301, 9.81, 50.63,
313, 831, 26.07, 0.81,
390, 629, 23.14, 30.7,
1390, 178, 39.2, 44.64,
1837, 391, 14.68, 60.32,
1127, 254, 45.87, 58.29,
711, 1359, 30.05, 39.19,
1519, 1521, 36.51, 30.96,
1724, 1739, 34.08, 7.93,
1045, 767, 51.9, 41.52,
1962, 836, 36.34, 26.2,
238, 2, 24.97, 14.48,
172, 1616, 38.62, 23.5,
712, 1707, 25.19, 45.47,
1774, 1992, 51.02, 6.08,
94, 1380, 0.08, 19.12,
1215, 791, 0.06, 12.99,
1582, 1843, 54.69, 4.59,
1824, 1617, 19.64, 13.05,
1273, 1279, 28.35, 13.52,
1533, 545, 33.64, 15.39,
1975, 706, 12.78, 58.94,
236, 191, 45.85, 14.17,
1133, 1905, 43.02, 36.29,
877, 1930, 16.27, 10.59,
820, 265, 19.79, 12.22,
181, 9, 11.81, 16.03,
1279, 1023, 57.57, 55.26,
702, 1356, 27.17, 27.47,
1966, 356, 57.58, 24.46,
1859, 178, 35.48, 43.75,
341, 1834, 28.41, 40.48,
406, 1616, 24.27, 33.09,
1942, 1756, 2.95, 35.4,
431, 2008, 51.72, 5.11,
230, 1112, 47.5, 8.9,
1007, 1994, 58.27, 3.79,
1612, 1640, 60.23, 57.96,
750, 1368, 45.64, 10.12,
1110, 643, 1.86, 31.5,
901, 1171, 19.7, 47.91,
205, 1669, 58.19, 46.21,
1039, 818, 45.36, 26.18,
942, 845, 53.29, 10.25,
878, 274, 55.65, 3.28,
466, 729, 24.26, 33.55,
12, 933, 42.78, 51.8,
447, 1994, 1.66, 7.31,
138, 178, 39.89, 40.83,
750, 1368, 44.84, 9.39,
342, 1491, 24.49, 16.74,
334, 782, 25.32, 15.56,
1322, 1521, 37.52, 32.77,
2009, 1835, 18.19, 48.85,
300, 1220, 6.44, 28.51,
279, 1105, 25.85, 32.18,
120, 644, 30.71, 3.97,
840, 1613, 21.46, 12.75,
1189, 46, 13.42, 40.72,
448, 1167, 57.11, 39.22,
366, 376, 15.11, 21.05,
1018, 736, 6.1, 58.92,
981, 130, 19.71, 17.21,
1714, 842, 34.75, 10.61,
258, 618, 22.28, 6.24,
1854, 2040, 42.62, 43.62,
46, 1864, 53.78, 2.77,
1935, 1012, 13.22, -0.1,
1146, 1022, -0.31, 49.3,
1440, 61, 8.62, 44.27,
1424, 1956, 8.2, 37.64,
1598, 997, 39.69, 43.85,
634, 1608, 4.18, 58.79,
1397, 1722, 19.6, 59.31,
1006, 921, 2.48, 0.05,
40, 623, 46.35, 2.88,
823, 1276, 7.58, 5.77,
1818, 211, 45.54, 31.4,
447, 1993, -0.01, 7.89,
808, 533, 9.05, 13.7,
1527, 1564, 17.36, 28.29,
764, 1531, 50.35, 15.06,
1262, 1616, 31.95, 20.36,
179, 1624, 34.36, 20.65,
562, 775, 3.59, 6.21,
502, 1801, 7.89, 31.81,
360, 786, -0.23, 26.18,
1249, 1308, 17.02, 39.63,
766, 1352, 23.49, 13.82,
1039, 1520, 44.77, 25.71,
314, 996, 18.22, 2.16,
741, 487, 58.4, 29.71,
1714, 524, 37.52, 13.78,
1504, 1589, 9.59, 47.35,
902, 844, 20.47, 19.51,
222, 315, 36.41, 23.8,
1466, 1642, 13.65, 3.91,
1450, 750, 45.82, 52.37,
613, 695, 28.73, 51.04,
422, 1605, 0.6, 24.49,
326, 1823, 26.7, 31.23,
424, 565, 11.47, 46.47,
80, 1001, 24.87, 4.37,
2028, 215, 34.51, 26.75,
60, 1406, 54.99, 30.07,
986, 1612, 17.3, 15.09,
12, 33, 12.22, 22.29,
383, 823, 2.6, 15.25,
512, 411, 59.44, 27.66,
1431, 1616, 34.13, 18.6,
1482, 703, 18.07, 43.53,
1256, 1616, 35.94, 24.7,
623, 980, 17.8, 25.12,
334, 780, 25.74, 16.99,
1253, 1551, 57.06, 44.62,
428, 1366, 42.3, 17.42,
903, 1768, 42.82, 27.6,
374, 1480, 18.66, 18.45,
558, 1214, 49.43, 51.79,
235, 564, 35.3, 1.53,
1232, 786, 15.1, 51.33,
447, 1896, 0.45, 4.58,
691, 385, 36.36, 5.74,
1683, 356, 58.31, 34.89,
108, 1003, 47.59, 17.87,
1294, 1589, 41.8, 39.6,
959, 714, 10.46, 2.97,
1508, 1438, 15.25, 41.03,
1966, 24, 39.5, 36.95,
183, 1616, 34.24, 19.98,
720, 1835, 1.33, 40.99,
691, 320, 38.21, 2.52,
896, 1194, 18.02, 12.76,
1001, 1681, 7.95, 3.83,
326, 1093, 27.36, 32.59,
1414, 976, 11.44, 5.28,
390, 844, 25.55, 19.29,
1096, 538, 32.53, 57.43,
342, 972, 21.55, 19.58,
1918, 1551, 57.68, -0.21,
1768, 1432, 56.56, 31.49,
954, 39, 32.89, 5.39,
1383, 2026, 58.66, 6.52,
750, 1369, 44.17, 10.17,
1708, 1999, 22.27, 28.16,
1447, 932, 9.68, 39.61,
190, 2008, 52.47, 6.3,
1613, 1368, 44.41, 4.3,
738, 640, 59.24, 24.44,
1535, 1337, 59.31, 52.62,
616, 598, 28.29, 56.6,
25, 526, 52.53, 50.87,
1544, 1845, 45.24, 39.43,
1738, 1060, 42.78, 31.71,
896, 1478, 17.27, 12.14,
1088, 1551, 54.6, 42.3,
630, 85, 29.73, 27.54,
1663, 786, 43.81, 58.94,
292, 40, 5.6, 28.45,
341, 1359, 29.32, 39.98,
