1182, 1112, 18.88, 55.76,
1584, 815, 53.28, 10.44,
674, 846, 15.68, 29.45,
1727, 1062, 17.7, 45.93,
537, 1652, 58.6, 4.93,
1852, 642, 48, 30.53,
60, 525, 34.77, 29.5,
881, 791, 55.68, 20.97,
1958, 1631, 39.6, 30.81,
1989, 408, 51.14, 56.42,
1169, 938, 7.31, 55.21,
1344, 854, 48.67, 1.08,
1945, 111, 0.6, 42.4,
1665, 1922, 44.39, 30.18,
856, 1357, 34.25, 42.26,
526, 836, 15.2, 31.38,
2043, 703, 58.61, 40.04,
1590, 1710, 7.51, 31.7,
972, 27, 27.5, 5.73,
1717, 603, 35, 0.55,
1645, 1839, 50.9, 21.28,
1047, 1034, 7.28, 23.52,
67, 866, 57.34, 29.7,
11, 301, 11.5, 19.2,
673, 1752, 33.92, 0.25,
1513, 1201, 37.55, 49.82,
1188, 423, 1.93, 53.27,
1339, 466, 17.38, 57.04,
918, 790, 6.02, 53.54,
7, 1469, 9.5, 21.36,
1774, 757, 35.56, 38.25,
1563, 1878, 32.46, 36.45,
862, 226, 4.08, 52.09,
1535, 920, 28.38, 59.65,
910, 453, 25.26, 59.24,
1880, 690, 57.94, 1.37,
365, 1266, 2.53, 7.63,
633, 1332, 35.91, 55.29,
1824, 26, 46.71, 2.78,
1890, 277, 55.51, 29.89,
1378, 1540, 0.26, 31.46,
696, 211, 39.29, 14.72,
1911, 1211, 3.89, 27.3,
1214, 978, 45.53, 37.09,
1146, 1702, 29.83, 51.98,
1711, 222, 20.08, 14.11,
1862, 693, 52.16, 32.83,
1823, 747, -0.49, 49.75,
16, 869, 41.56, 58.98,
1715, 934, 40.14, 36.44,
777, 93, 31.36, 6.72,
616, 1981, 44.13, 40.01,
1110, 880, 21.46, 28.28,
43, 462, 14.72, 21.06,
1331, 1651, 9.19, 51.25,
1077, 1624, 29.37, 49.68,
753, 1099, 26.52, 11.71,
1078, 1629, 11.95, 35.16,
160, 985, 20.74, 21.32,
1767, 328, -0.12, 54.84,
187, 1701, 25.71, 35.24,
1189, 154, 21.4, 23.3,
1990, 1176, 0.52, 57.51,
1135, 1710, 9.06, 32.09,
1915, 1026, 8.78, 27.58,
1838, 711, 14.54, 59.06,
275, 1946, 24.04, 59.42,
262, 918, 32.31, 47.08,
1563, 613, 52.05, 26,
1062, 490, 46.62, 6.11,
746, 76, 19.37, 17.93,
1251, 1080, 22.02, 58.96,
661, 1871, 26.68, 38.25,
326, 1285, 14.12, 11.18,
1041, 1464, 33.01, 52.61,
246, 1469, 12.57, 14.25,
867, 1794, 52.79, 30.5,
1842, 1561, 36.04, 12.83,
535, 319, 1.61, 49.34,
1407, 1355, 17.1, 1.58,
1933, 1688, 52.41, 4.58,
988, 1746, 55.22, 49.86,
1315, 866, 59.31, 28.67,
1728, 1003, 44.85, 50.84,
873, 860, 44.69, 19.74,
1802, 1624, 16.06, 56.14,
563, 531, 32.76, 57.56,
1251, 1080, 22.26, 58.71,
1298, 1223, 8.33, 44.9,
88, 869, 44.14, 58.74,
741, 979, 53.07, 42.28,
1604, 1323, 13.59, 33.24,
6, 1851, 56.38, 23.41,
1086, 916, 32.12, 49.27,
123, 1069, 24.25, 8.3,
710, 1145, 48.36, 48.92,
1669, 1551, 44.95, 43.39,
159, 834, 30.73, 23.83,
426, 895, 55.15, 34.84,
1795, 1287, 53.58, 28.31,
928, 1628, 32.71, 13.74,
1768, 348, 43.26, -0.46,
879, 1144, 1.16, 36.6,
33, 199, 38, 42.96,
232, 871, 58.06, 7.65,
788, 56, 37.54, 1.13,
72, 604, 30.94, 9.85,
1192, 9, 28.42, 44.47,
288, 963, 12.04, 38.21,
530, 2036, 40.84, 53.92,
66, 801, 49.35, 2.29,
1032, 1084, 39.08, 29.35,
661, 1098, 54.83, 38.01,
449, 699, 59.46, 38.58,
781, 791, 52.05, 19.58,
1729, 199, 38.75, 48.6,
721, 1846, 36.03, 56.48,
517, 1144, 54.95, 43.5,
1920, 790, 4.75, 55.52,
171, 1629, 8, 36.3,
1127, 2006, 29.97, 34.08,
619, 1367, 15.11, 43.82,
107, 1367, 16.31, 45.13,
611, 1531, 58.68, 25.14,
1720, 211, 39.16, 14.64,
884, 1110, 22.26, 47.7,
1329, 1948, 32.69, 54.53,
674, 836, 17, 27.95,
1182, 1664, 40.61, 20.99,
1207, 1717, 45.91, 35.84,
1547, 169, 40.98, 34.14,
1722, 1973, 43.53, 35.67,
879, 1836, 1.19, 36.06,
1872, 1025, 9.01, 11.71,
118, 1081, 22.75, 55.17,
1123, 1638, 13.3, 6.46,
1703, 453, 24.41, 55.39,
1164, 1036, 22.31, 57.64,
2013, 1727, 54, 19.49,
1133, 1412, 36.7, 52.26,
646, 593, 43.16, 37.32,
1127, 1629, 9.15, 37.67,
1196, 1664, 38.82, 23.37,
239, 1535, 11.63, 13.64,
1224, 641, 43.42, 1.74,
2011, 279, 6.78, 58.88,
319, 627, 58.76, 34.25,
838, 158, 46.74, 51.34,
117, 53, 49.36, 14.34,
1258, 1294, 7.52, 38.72,
471, 1360, 3.96, 44.94,
1179, 699, 33.58, 33.05,
248, 1842, 7.14, 60.47,
1446, 120, 11.3, 47.4,
638, 1893, 34.29, 17.53,
1883, 1277, 43, 53.49,
1955, 1524, 34.67, 14.72,
1308, 916, 21.72, 34.71,
804, 1624, 32.69, 12.81,
141, 1125, 41.39, 23.37,
148, 440, 48.45, 12.36,
198, 411, 51.78, 55.9,
382, 1002, 10.79, 53.73,
843, 1688, 31.21, 0,
116, 1399, 31.83, 19.19,
1083, 381, 54.45, 8.46,
67, 1580, 20.78, 3.9,
1156, 1201, 39.39, 8.26,
1883, 941, 43.1, 53.56,
1019, 715, 11.08, 57.1,
960, 1494, 28.96, 14.03,
1326, 600, 4.65, 29.79,
83, 1213, 6.2, -0.01,
238, 93, 32, 4.73,
214, 158, 50.46, 48.87,
1700, 90, 49.64, 45.08,
1966, 1943, 48.35, 38.05,
2008, 1410, 41.19, 48.75,
258, 1357, 25.32, 6.43,
1839, 882, 1.02, 30.98,
444, 330, 31.79, 26.74,
193, 1825, 25.58, 37.29,
190, 851, 53.96, 36.68,
1417, 134, 42.36, 8.03,
1166, 199, 35.61, 45.11,
162, 1115, 11.11, 48.12,
1442, 1115, 9.55, 47.55,
953, 628, -0.14, 6.23,
599, 247, 4.22, 23.8,
1259, 56, 12.03, 45.44,
682, 1580, 6.85, 34.19,
238, 27, 31.19, 5.08,
330, 857, 32.04, 8.99,
192, 483, 46.42, 14.41,
673, 312, 57.59, 16.72,
177, 579, 29.52, 23.44,
1251, 473, 18.92, 19.97,
1731, 1676, 47.1, 50.5,
2015, 423, 4.39, 58.08,
420, 582, 31.93, 23.19,
1856, 598, 47.88, 1.53,
877, 519, 44.31, 19.71,
1207, 27, 34.81, 4.09,
1966, 882, 48.51, 37.84,
709, 312, 45.54, 15.63,
1422, 1081, 25.61, 4.87,
1212, 618, 28.44, 48.78,
67, 1626, 48.67, 54.14,
1235, 1053, 26.93, 57.43,
1265, 1924, 49.01, 24.51,
1195, 608, 12.26, 2.79,
1725, 629, 48.72, 24.44,
1422, 1108, 18.87, 58.4,
248, 1249, 60.35, 1.35,
1085, 722, 37.93, 24.33,
386, 699, 60.12, 40.76,
910, 630, 59.79, 42.25,
1911, 227, 3.01, 18.19,
907, 2016, 56.19, 49.4,
1197, 601, 38.21, 7.09,
1590, 600, 6.29, 31.08,
1942, 20, 57.88, 54.34,
1192, 1642, 29.59, 43.92,
390, 1223, 5.6, 47.47,
1817, 132, 53.66, 6.66,
1397, 78, 18.52, 24.63,
2045, 1511, 2.42, 16.14,
1083, 814, 54.82, 8.81,
1661, 1956, 22.73, 12.58,
149, 1148, 29.01, 25.06,
1172, 440, 46.68, 12.21,
1736, 348, 43.51, 0.32,
80, 301, 48, 15.4,
742, 110, 2.44, 38.49,
1590, 799, 6.23, 35.38,
999, 1828, 1.68, 39.03,
1822, 1234, 16.72, 53.52,
208, 916, 5.21, 9.55,
646, 1946, 29, 38.66,
1852, 248, 18.52, 32.77,
611, 1757, 37.35, 58.11,
1803, 641, 52.28, 7.42,
1563, 2006, 32.17, 36.54,
1582, 600, 6.65, 31.11,
67, 411, 47.95, 55.04,
1092, 1551, 45.07, 43.62,
1008, 1359, 23.57, 45.22,
925, 851, 52.56, 35.87,
611, 2042, 2.31, 20.54,
764, 308, 51.87, 15.51,
1196, 889, 36.71, 6.8,
1956, 1062, 18.45, 46.75,
538, 666, 32.56, 39.51,
466, 677, 19.05, 54.5,
1531, 930, 8.44, 58.45,
1033, 312, 50.53, 8.79,
1720, 211, 39.76, 16.2,
1400, 869, 43.25, 59.41,
1720, 1424, 27.97, 51.92,
227, 533, 55.17, 54.58,
908, 319, 19.95, 33.61,
580, 1279, 45.63, 57.17,
1246, 1026, 11.53, 28.09,
801, 1069, 21.78, 8.4,
743, 614, 12.48, 7.56,
1199, 485, 36.53, 28,
1388, 432, 44.8, 18.31,
842, 1746, 55.46, 47.77,
619, 706, 13.63, 42.9,
1495, 368, 55.61, 18.04,
258, 1325, 24.79, 4.61,
591, 1197, 24.83, 7.71,
639, 1063, 24.39, 16.38,
1547, 169, 40.61, 33.86,
316, 889, 34.41, 25.87,
641, 1069, 42.46, 20.04,
930, 1071, 35.34, 12.3,
873, 763, 54.27, 22.45,
142, 1932, 22.97, 35.9,
1657, 1664, 40.19, 18.21,
241, 1213, 4.93, -0.39,
879, 1681, 11.06, 9.65,
1242, 805, 45.44, 1.77,
1157, 237, 45.95, 9.46,
1723, 950, 43.51, 15.76,
662, 629, 46.68, 10.89,
1157, 851, 50.57, 37.14,
877, 1373, 14.45, 25.55,
1549, 1289, 1.14, 59.22,
478, 1981, 46.25, 39.87,
1426, 425, 7.8, 42.59,
1866, 264, 0.31, 58.24,
957, 757, 52.65, 34.97,
1871, 1071, 46.8, 47.38,
1025, 2036, 33.13, 51.57,
1541, 105, 50.72, 59.4,
1806, 1071, 46.22, 47.19,
47, 2046, 4.04, 21.47,
880, 1527, 5.54, 12.08,
72, 565, 41.83, -0.31,
1342, 618, 30.88, 47.28,
1680, 2006, 30.3, 41.3,
908, 1932, 19.83, 33.48,
1787, 900, 22.75, 30.1,
1422, 1830, 18.88, 58.68,
1087, 1702, 30.5, 50.75,
644, 1336, 27.18, 38.59,
580, 1279, 45.12, 56.73,
1692, 249, 40.92, 53.1,
1209, 123, 18.97, 40.41,
1047, 1035, 7.06, 23.38,
1558, 1631, 40.39, 31.64,
1570, 1648, 38.79, 36.47,
1579, 645, 12.89, 47.49,
1684, 1049, 45.41, 10.99,
361, 1871, 36.7, 51.64,
959, 779, 9.07, 30.05,
1857, 494, 57.83, 30.92,
633, 1188, 36.75, 53.76,
1318, 1287, 55.55, 26.54,
1933, 92, 52.44, 4.77,
724, 593, 55.49, 14.82,
641, 1727, 57.41, 21.46,
1087, 13, 35.63, 32.52,
1682, 1595, 55.06, 24.47,
736, 1527, 3.57, 14.91,
1058, 757, 37.19, 36.11,
1080, 1407, 35.71, 43.24,
711, 1103, 44.33, 41.81,
538, 269, 32.53, 39.34,
2002, 27, 31.51, 1.21,
528, 56, 39.31, -0.06,
1199, 1776, 36.76, 28.17,
587, 98, 52.6, 54.53,
999, 36, 0.81, 38.36,
1670, 1289, 2.44, 57.23,
1274, 1720, 11.14, 59.8,
1502, 362, 26.54, 18.69,
1232, 355, 5.12, 8.9,
517, 1144, 55.49, 43.07,
999, 16, 59.06, 53.59,
1669, 423, 2.3, 58.35,
559, 715, 25.53, 21.71,
522, 597, 34.71, 36.62,
1689, 517, 43.48, 18.37,
1307, 1158, 31, 15.69,
1727, 311, 17.2, 45.94,
875, 935, 54.14, 53.03,
85, 145, 47.2, 53.59,
8, 121, 30.44, 10.83,
1446, 856, 5.01, 33.25,
1195, 1449, 19.38, 38.02,
1634, 1070, 20.43, 46.17,
1495, 1049, 55.55, 18.08,
976, 1003, 39.89, 52.82,
743, 16, -0.28, 54.03,
1604, 809, 48.43, 59.83,
232, 1719, 57.57, 7.57,
590, 588, 48.74, 28.76,
1789, 1970, 4.5, 59.54,
1627, 582, 32.66, 20.69,
1571, 1043, 34.83, 56.27,
1127, 1629, 10.01, 37.94,
1156, 411, 51.56, -0.31,
1266, 936, 28.66, 32.79,
590, 1707, 47.45, 28.73,
544, 1336, 50.11, 45.73,
1565, 2035, 44.47, 27.71,
1190, 1287, 56.4, 25.54,
1274, 1294, 7.27, 38.78,
1021, 319, -0.38, 17.07,
1779, 1115, 9.44, 3.18,
1303, 1351, 11.09, 52.32,
1195, 1660, 12.62, 2.34,
1066, 1009, 41.11, 27.45,
118, 1154, 21.99, 55.71,
143, 916, 22.2, 36.41,
1033, 185, 41.29, 10.37,
743, 614, 12.14, 7.54,
907, 2016, 55.86, 50.38,
1463, 1724, 18.6, 50.34,
1259, 56, 12.14, 44.08,
365, 1142, 35.81, 47.68,
514, 1420, 45.65, 32.44,
1494, 1049, 31.43, 14.54,
1579, 1705, 60.47, 25.18,
1546, 1039, 42.61, 46.27,
439, 1318, 18.16, 0.15,
1604, 809, 48.89, -0.33,
1666, 536, 38.93, 34.46,
563, 2012, 25.06, 9.8,
585, 1711, 21.89, 18.07,
895, 210, 13.54, 53.92,
886, 1661, 18.68, 3.83,
137, 232, 24.31, 13,
98, 1065, 22.36, 7.39,
1889, 1345, 52.37, 42.69,
608, 197, 60.33, 9.54,
92, 869, 42.7, 56.4,
1670, 801, 3.45, 56.65,
1611, 1956, 39.58, 50.62,
148, 529, 40.81, 58.4,
138, 916, 18.35, 35.99,
1405, 866, 27.27, 47.16,
113, 1231, 23.21, 4.11,
1034, 775, 43.17, 2.08,
609, 1651, 60.23, 5.69,
1039, 199, 42.15, 47.08,
192, 117, 46.44, 13.06,
190, 851, 54.27, 36.88,
709, 958, 44.44, 14.43,
381, 1444, 38.83, 52.74,
1703, 1158, 21.12, 54.65,
1886, 1290, 9.85, 24.91,
933, 1373, 13.81, 26.94,
109, 440, 47.48, 17.96,
665, 988, 5.52, 5.22,
1634, 1323, 9.85, 33.4,
1261, 949, 59.62, 37.84,
1947, 455, 1.33, 44.1,
1209, 1609, 18.35, 40.32,
1722, 1652, 42.39, 36.16,
1388, 304, 44.98, 18.3,
1110, 864, 21.41, 28.16,
1267, 1378, 28.06, 31.91,
693, 1968, 46.34, 26.56,
1539, 885, 31.57, 20.05,
630, 942, 9.59, 52.95,
439, 144, 27.96, 56.4,
1181, 253, 42.56, 11.43,
1879, 1421, 2.63, 18.13,
47, 2046, 4.33, 21.41,
1636, 105, 50.19, 60.44,
1933, 533, 52.8, 2.14,
1597, 1214, 34.42, 53.27,
1195, 2016, 12.79, 2.03,
1122, 1631, 11.28, 42.44,
81, 1434, 47.7, 56,
1342, 1321, 12.87, 34.59,
1571, 1271, 1.02, 23.56,
1613, 154, 48.28, 57.12,
1369, 1855, 33.07, 52.56,
1617, 815, 44.63, 48.89,
753, 1063, 26.83, 11.74,
1335, 1710, 4.9, 34.48,
884, 1580, 1.9, 27.58,
740, 1527, 22.4, 45.49,
1839, 882, 0.59, 32.36,
1992, 1702, 0.44, -0.42,
1240, 1494, 27.97, 16.07,
1030, 1673, 54.18, 25.65,
236, 625, 60.42, 12.62,
347, 1071, 40.97, 42.56,
1266, 936, 27.59, 33.13,
302, 455, 0.93, 39.54,
513, 1652, 0.37, 5.2,
1916, 151, 18.61, 32.41,
236, 625, -0.47, 12.8,
368, 303, 56.08, 4.61,
1085, 1631, 15.65, 38.26,
1210, 1887, 18.98, 38.93,
2033, 1266, 1.76, 8.16,
1291, 132, 52.18, 8.55,
676, 602, 49.19, 44.89,
851, 505, 6.17, 27.12,
824, 923, 31.9, 42.41,
1677, 541, 52.43, 58.51,
1904, 1025, 8.28, 13.35,
1047, 1034, 7.25, 23.41,
1661, 200, 22.93, 12.71,
111, 1080, 14.85, 46.84,
1885, 1712, 11.12, 8.98,
853, 331, 20.65, 30.78,
898, 1479, 5.39, 47.12,
69, 1528, 34.7, 50.78,
910, 33, 58.28, 41.55,
142, 668, 21.94, 35.75,
41, 1978, 28.34, 1.42,
1312, 1668, 59, 32.57,
1345, 93, 29.24, 7.47,
1666, 246, 54.74, 24.64,
2014, 1769, 60.34, 45.27,
1706, 317, 38.38, 16.69,
591, 1083, 25.25, 7.3,
1609, 490, 49.08, 7.85,
851, 441, 5.54, 26.54,
1789, 279, 4.36, 60.24,
1691, 37, 8.48, 58.05,
654, 584, 46.17, 27.12,
934, 1976, 26.66, 59.48,
1579, 309, 7.55, 3.65,
1245, 253, 42.95, 11.16,
609, 1397, 38, 55.01,
1755, 582, 31.76, 21.32,
1389, 866, 0.16, 37.46,
1077, 1669, 36.58, 30.47,
62, 1871, 25.69, 40.43,
242, 1871, 22.01, 41.57,
1830, 860, 44.79, 19.23,
1920, 790, 6.21, 55.92,
1334, 834, 33.36, 47.55,
1803, 440, 48.94, 20.47,
1210, 2043, 13.32, 17.07,
707, 935, 50.57, 54.81,
1915, 1976, 8.9, 27.45,
1761, 1152, 36.34, 50.02,
953, 1908, -0.27, 6.38,
679, 1511, 4.06, 16.41,
2022, 1393, 22.92, 53.24,
1066, 1920, 41.56, 27.75,
1357, 1658, 3.26, 9.76,
591, 1337, 28.15, 7.13,
44, 1855, 25.88, 44.31,
1009, 1266, 2.61, 5.78,
1528, 715, 9.61, 58.87,
1816, 169, 43.01, 33.62,
1908, 944, 7.17, 11.16,
1236, 944, 10.5, 11.75,
630, 381, 33.5, 16.15,
1357, 690, 0.01, 59.94,
196, 531, 31.21, 60.05,
97, 1314, 5.66, 6.89,
1066, 1894, 14.24, 2.54,
1167, 483, 43.66, 8.47,
1890, 287, 54.17, 28.98,
1063, 1158, 21.54, 54.9,
1263, 779, 11.29, 31.66,
253, 842, 29.63, 25.82,
81, 1848, 52.42, 46.95,
315, 1314, 10.87, 24.86,
1002, 1650, 12.48, 51.54,
1182, 1032, 20.92, 57.71,
1603, 379, 58.71, 26.37,
395, 916, 18.99, 34.82,
151, 1819, 9.43, 20.23,
1427, 425, 7.64, 41.05,
542, 1956, 31.75, 40.83,
2045, 763, 54.86, 20.46,
1707, 1638, 11.96, 6.1,
1198, 1885, 37.66, 18.99,
77, 823, 47.28, 20.08,
1205, 1736, 35.07, 4.03,
1192, 1642, 29.26, 44.69,
1133, 1188, 37.21, 53.2,
411, 715, 8.18, 52.09,
1911, 1211, 3.25, 26.44,
1228, 490, 47.04, 8.18,
41, 1656, 29.65, 1.61,
288, 21, 45.06, 6.87,
1789, 407, 4.78, 59.09,
1946, 1392, 41.37, 18.28,
2011, 1704, 8.67, 56.27,
1166, 1881, 37.18, 7.64,
1354, 490, 47.42, 6.5,
1828, 138, 16.13, 8.52,
1933, 411, 53.01, 58.48,
743, 1223, 4.81, 39.48,
989, 1407, 39.29, 46.58,
1242, 807, 45.62, 1.76,
1630, 1656, 26.76, 4.04,
2000, 77, 0.33, 2.82,
777, 381, 52.63, 7.57,
341, 868, 20.33, 28.7,
1365, 791, 21.57, 28.64,
378, 579, 14.4, 57.71,
686, 1946, 30.01, 38.97,
1865, 509, 55.8, 6.14,
879, 1891, 2.5, 37.03,
545, 1652, 0.89, 5.33,
1558, 1525, 30.55, 16.63,
1747, 815, 48.7, 22.19,
2045, 1527, 2.31, 16.19,
1052, 400, 30.86, 53.75,
1824, 1624, 33.47, 11.37,
1224, 641, 43.19, 1.83,
1145, 1731, 39.94, 26.66,
1215, 629, 50.41, 24.55,
330, 735, 38.03, 13.39,
1672, 317, 36.72, 17.6,
1765, 541, 53.4, 59.67,
1388, 860, 45.7, 18.72,
232, 1119, 16.3, 40.01,
767, 77, 56.46, 10.17,
3, 1929, 0.39, 20.16,
1192, 1642, 29.29, 45.18,
1206, 1725, 44.29, 38.31,
704, 829, 54.18, 12.94,
1775, 797, 42.28, 4.73,
1235, 1049, 26.81, 57.03,
423, 1420, 45.92, 30.46,
387, 1509, 36.12, 14.39,
906, 295, 43.35, 43.02,
1758, 1593, 10.28, 28.61,
2044, 791, 24.12, 32.55,
1990, 1176, 0.54, 57.28,
642, 1702, 1.55, 0.23,
226, 312, 46.79, 17.07,
1717, 603, 34.98, 1.24,
8, 1624, 31.02, 11.76,
608, 581, -0.11, 9.85,
673, 1757, 37.98, 59.37,
142, 820, 22.87, 37.39,
1933, 676, 52.51, -0.42,
1357, 690, 60.15, 59.3,
1181, 166, 43.05, 10.2,
73, 982, 51.45, 3.37,
638, 885, 33.91, 19.67,
1735, 1821, 29.71, 27.3,
214, 483, 44.69, 12.72,
1209, 1631, 18.76, 40.48,
1387, 750, 16.34, 58.21,
1927, 1652, 41.69, 35.21,
1427, 425, 7.78, 40.94,
810, 328, 2.77, 33.1,
545, 1241, 1.17, 5.41,
1788, 407, 3.99, 59.76,
381, 1188, 38.66, 52.56,
588, 402, 46.64, 60.14,
1315, 678, 17.9, 56.42,
1343, 379, 0.67, 28.51,
34, 1071, 23.89, 7.41,
1242, 805, 45.76, 1.22,
1974, 1556, 21.59, 51.94,
1779, 2016, 9.89, 3.18,
966, 535, 5.83, 52.21,
1030, 1673, 54.27, 25.8,
519, 265, 35.04, 35.29,
308, 1276, 2.28, 25.47,
1122, 1710, 9.47, 37.13,
1322, 1392, 22.24, 50.98,
376, 1855, 41.52, 41.98,
1165, 237, 45.43, 9.6,
1077, 1669, 36.34, 30.57,
751, 6, 43.75, 41.36,
1844, 804, 18.64, 29.99,
1573, 1037, 13.4, 8.51,
609, 155, 35.38, 7.21,
534, 1967, 5.08, 15.62,
1539, 375, 31.62, 19.98,
233, 871, 57.29, 7.4,
843, 91, 31.72, 2.83,
1708, 314, 23.62, 21.68,
1156, 1881, 38.5, 8.65,
590, 897, 14, 31.49,
853, 843, 20.6, 30.49,
1156, 1203, 39.31, 8.14,
833, 93, 30.56, 7.48,
1920, 807, 41.95, 48.58,
818, 1646, 53.66, 46.22,
996, 581, 58.95, 11.13,
537, 999, 57.08, 4.82,
545, 1141, 37.71, 56.27,
1902, 328, 3.68, 29.91,
1147, 617, 20.6, 12.96,
238, 91, 32.81, 4,
514, 1328, 45.38, 32.57,
1567, 2010, 22.97, 0.16,
1710, 170, 20, 14.46,
2038, 27, 31.36, 1.11,
1030, 1851, 56.31, 23.49,
161, 2040, 33.45, 0.62,
1805, 692, 52.35, 2.42,
2002, 27, 31.65, 1.35,
582, 897, 14.66, 32.33,
910, 41, 58.7, 41.4,
1009, 763, 55.19, 19.93,
979, 252, 4.3, 25.33,
1017, 1149, 26.58, 9.89,
805, 284, 14.86, 23.81,
748, 77, 56.54, 11.64,
118, 1154, 21.93, 55.64,
1606, 1317, 59.85, 55.27,
1820, 1886, 26.32, 50.14,
972, 1881, 28.89, 5.91,
804, 1026, 8.26, 28.37,
397, 1039, 40.36, 45.91,
766, 922, 34.51, 38.57,
129, 1449, 20.07, 38.43,
884, 1582, 1.8, 28.73,
1991, 882, 50.79, 34.64,
151, 1819, 8.1, 21.58,
1195, 2016, 13.01, 2.45,
767, 280, 56.46, 10.49,
231, 1652, 5.12, 39.45,
1083, 1201, 37.98, 44.69,
1629, 715, 21.68, 26.68,
857, 1680, 51.79, 3.77,
1194, 2016, 13.27, 1.77,
1802, 486, 48.65, 27.36,
1016, 821, 35.55, 20.82,
1690, 1893, 41.43, 17.39,
387, 1881, 36.02, 9.77,
934, 400, 26.41, 59.22,
1904, 1259, 6.81, 11.91,
1429, 940, 45.24, 52.55,
915, 903, 6.59, 49.42,
638, 1893, 33.85, 18.96,
1606, 48, 59.21, 56.13,
253, 308, 53.13, 17.6,
1267, 940, 27.44, 31.13,
1943, 1064, 56.99, 40.46,
1908, 1527, 4.24, 11,
621, 1881, 29.98, 6.18,
72, 604, 31.39, 9.99,
930, 1624, 33.7, 12.77,
1703, 409, 25.01, 53.39,
1274, 1682, 27.03, 36.82,
1244, 1494, 28.35, 17.45,
1881, 1956, 39.43, 51.71,
628, 1110, 22.28, 47.63,
638, 509, 33.34, 18.29,
283, 670, 42.85, 15.74,
1575, 1719, 51.18, 32.13,
67, 1231, 20.67, 4.01,
907, 2020, 58.24, 52.77,
1157, 851, 51.64, 37.01,
1150, 315, 17.54, 11.23,
1304, 1688, 53.8, 5.62,
169, 376, 58.22, 15.29,
1210, 301, 12.38, 17.77,
1744, 1652, 59.81, 4.5,
1846, 1236, 1.79, 25.47,
2005, 98, 0.79, 16.59,
1347, 866, 57.09, 30.89,
802, 1432, 44.97, 31.56,
1666, 33, 56.36, 45.12,
1124, 1131, 49.55, -0.23,
33, 934, 40.46, 38.31,
303, 462, 14.09, 20.33,
999, 16, 59.85, 53.84,
851, 1063, 43.28, 31.69,
988, 2016, 55.19, 49.9,
1688, 1701, 46.87, 43.81,
1829, 789, 53.69, 0.62,
966, 535, 6.16, 52.02,
239, 1535, 12.09, 14.16,
1190, 128, 2.58, 54.22,
638, 198, 34.96, 40.55,
1275, 184, 11.97, 45.75,
1957, 1354, 13.83, 28.2,
147, 1834, 7.54, 42.41,
1677, 1261, 20.76, 49.24,
142, 1701, 22.78, 36.66,
1485, 754, 57.58, 60.47,
34, 1069, 23.2, 6.41,
1212, 1103, 42.79, 40.65,
1099, 408, 49.32, 56.67,
151, 842, 29.68, 25.58,
1715, 1656, 40.57, 36.59,
519, 757, 34.48, 34.7,
1570, 1652, 40.63, 34.74,
1336, 1102, 34.96, 43.64,
1864, 1624, 34.14, 9.79,
4, 63, 56.57, 22.13,
1802, 803, 44.04, 46.62,
539, 473, 0.19, 46.39,
85, 1432, 47.13, 53.58,
1992, 1525, 35.59, 17.82,
1710, 1276, 9.55, 1.74,
1666, 234, 2.06, 0.96,
1308, 863, 56.15, 16.3,
1083, 381, 54.23, 7.94,
2025, 1622, 20.42, 44.05,
1075, 1421, 34.08, 58.05,
148, 641, 49.04, 12.48,
67, 126, 21.25, 3.49,
1248, 802, 8.31, 5.33,
1133, 1141, 36.06, 54.3,
1274, 1979, 13.47, 14.53,
106, 637, 13.43, 13.5,
945, 616, 19.35, 7.24,
1865, 48, 10.89, 9.15,
1251, 1416, 10.94, 37.33,
1590, 132, 50.54, 9.88,
1669, 1289, 2.29, 58.2,
1680, 1139, 29.61, 47.09,
1328, 1465, 13.72, 39.29,
1862, 650, 37.89, 11.01,
628, 1110, 21.91, 47.48,
519, 757, 34.39, 34.61,
1423, 375, 28.62, 19.33,
1526, 797, 31.37, 28.55,
736, 1930, 2.79, 12.92,
736, 1527, 3.94, 15.28,
1085, 829, 52.19, 12.57,
1166, 1240, 35.05, 45.25,
107, 1453, 7.81, 19.38,
609, 438, 60.44, 6.77,
1686, 1482, 27.38, 23.23,
1590, 1652, 6.35, 35.61,
210, 535, 54.34, 15.89,
788, 857, 39.97, 3.04,
1570, 143, 37.57, 36.14,
938, 381, 35.68, 16.79,
788, 857, 38.54, 0.87,
1123, 295, 16.33, 46.7,
1335, 22, 17.51, 50.52,
635, 1332, 36.77, 55.19,
1638, 1039, 42.36, 45.92,
1708, 582, 33.74, 23.01,
1750, 1026, 11.11, 27.75,
79, 1298, 29.54, 56.05,
1253, 575, 60.06, 37.49,
1522, 944, 9.17, 9.76,
610, 1794, 52.18, 31.34,
1558, 1273, 1.33, 26.07,
1274, 2042, 14.14, 13.95,
1698, 791, 47.78, 24,
746, 668, 53.93, 57.02,
1665, 1420, 44.39, 29.52,
1240, 1960, 8.89, 0.53,
743, 36, 2.3, 39.74,
1085, 283, 38.28, 24.77,
1032, 1084, 38.48, 29.71,
258, 1357, 24.29, 4.56,
1955, 1624, 33.89, 15.28,
186, 1231, 21.42, 2.15,
517, 979, 55.12, 43.49,
73, 185, 41.3, 10.47,
1400, 146, 29.48, 54.47,
1405, 866, 26.98, 47.3,
1174, 440, 48.51, 13.47,
471, 1360, 3.46, 44.62,
988, 1201, 39.37, 47.11,
