698, 1291, 34.13, 22.98,
776, 1299, 52.11, 2.62,
561, 1581, 41.58, 32.73,
779, 1047, 55.51, 40.44,
1635, 311, 11.27, 47.84,
1142, 1796, 11.83, 36.53,
1079, 1321, 48.69, 21.47,
4, 1946, 2.21, 41.75,
1874, 1031, 8.78, 50.41,
1329, 211, 16.68, 17.3,
1106, 1346, 7.37, 50.88,
454, 958, 44.81, 9.24,
755, 1854, 17.16, 49.23,
1651, 1006, 19.52, 29.32,
1503, 154, 22.72, 22.63,
1265, 1595, 10.85, 58.68,
12, 1006, 19.7, 25.79,
561, 1581, 41.4, 32.71,
954, 553, 27.56, 37.97,
1143, 1449, 48.93, 21.44,
71, 494, 18.18, 25.46,
562, 851, 33.41, 28.37,
1184, 1962, 49.29, 38.28,
1224, 866, 56.53, 57.09,
1262, 271, 46.52, 46.73,
785, 1087, 6.15, 43.98,
1993, 1489, 37.69, 42.93,
1332, 1273, 5, 13.68,
929, 1806, 59.32, 7.16,
1794, 746, 4.21, 46.01,
432, 21, 57.67, 47.55,
36, 906, 57.56, 45.8,
1028, 368, 8.2, 15.11,
267, 1398, 56.35, 40.31,
1184, 515, 50.19, 40.8,
178, 1813, -0.04, 41.39,
1654, 1338, 24.74, 33.14,
858, 1104, 5.82, 54.86,
1928, 337, 39.86, 43.29,
315, 1207, 32.72, 32.02,
38, 797, 4.6, 31.81,
179, 522, 14.82, 51.64,
1362, 380, 7.03, 51.18,
1928, 1873, 40.64, 43.97,
1254, 1679, 2.71, 36.33,
272, 1087, 4.5, 43.05,
419, 1806, 56.15, 9.6,
1250, 1679, 2.3, 37.88,
1095, 1022, 18.37, 26.59,
1028, 368, 8.22, 15.89,
954, 1047, 26.62, 38.82,
1142, 1796, 11.45, 36.64,
482, 965, 57.24, 11.36,
1855, 203, 13, 13.01,
1651, 344, 19.42, 29.62,
273, 367, 32.58, 16.78,
562, 1268, 35.02, 29.33,
934, 1598, 17.81, 33.6,
1028, 368, 9.12, 13.48,
454, 446, 45.8, 11.51,
1582, 1991, 46.38, 32.82,
546, 2017, 51.19, 26.38,
1130, 1865, 50.33, 31.22,
272, 1087, 4.47, 43.04,
1915, 203, 25.21, 18.19,
1028, 906, 0.43, 47.91,
784, 2002, 39.58, 30.67,
755, 1854, 17.14, 48.97,
227, 522, 12.18, 54.05,
1456, 1900, 55.65, 49.04,
954, 1047, 26.54, 38.59,
1142, 1796, 10.94, 36.36,
1184, 31, 51.42, 38.58,
1503, 1006, 22.4, 22.72,
1851, 594, 17.88, 13.67,
54, 603, 4.74, 27.74,
1262, 271, 46.84, 46.99,
71, 1006, 18.42, 26.24,
1753, 1281, 10.43, 6.41,
1654, 1338, 24.68, 31.77,
1503, 757, 22.83, 22.58,
36, 23, 58.02, 46.31,
315, 915, 32.32, 30.36,
267, 1398, 56.16, 42.01,
1142, 1674, 11.6, 36.77,
546, 1255, 51.98, 25.9,
779, 978, 54.36, 39.97,
1869, 1833, 20.23, 57.89,
934, 1598, 17.12, 33.91,
1570, 1300, 50.86, 28.12,
1855, 368, 9.76, 13.2,
38, 119, 4.02, 33.38,
1577, 896, 27.33, 7.02,
1143, 1255, 48.76, 21.38,
777, 1047, 55.65, 40.01,
776, 1299, 52.4, 0.78,
54, 461, 2.09, 31.1,
440, 1330, 28.95, 43.21,
1250, 1679, 3.75, 36.68,
