2025, 1230, 49, 52.38,
1356, 924, 0.28, 46.51,
1514, 1707, 37.43, 16.49,
493, 1853, 51.63, 14.76,
1965, 854, 6.39, 41.88,
849, 1964, 33.8, 29.62,
1051, 817, 31.27, 28.21,
1534, 322, 20.83, 35.07,
1651, 1554, 41.65, 30.24,
2003, 14, 0.02, 3.71,
1450, 127, 52.7, 15.34,
967, 1071, 17.74, 58.53,
214, 883, 25.75, 51.56,
1722, 593, 22.18, 60.28,
1406, 323, 19.83, 32.46,
1486, 109, 40.18, 21.09,
1624, 471, 29.84, 58.92,
507, 79, 12.63, 10.05,
1349, 605, 19.18, 18.91,
1398, 1659, 54.3, 21.61,
1303, 1566, 29.78, 18.56,
1482, 796, 41.04, 18.85,
943, 1710, 40.79, 60.43,
488, 1036, 13.56, 40.94,
63, 889, 32.6, 23.73,
131, 721, 45.07, 33.62,
1815, 217, 29.78, 16.35,
982, 1452, 30.89, 42.33,
1431, 515, 33.48, 18.93,
1495, 519, 57.48, 44.89,
253, 102, 40.65, 38.29,
1337, 1699, 12.72, 36.37,
374, 184, 44.63, 24.22,
1534, 258, 20.57, 35.2,
686, 1491, 22.81, 53.2,
604, 2028, 43.39, 9.98,
1180, 348, 1.5, 43.61,
1106, 363, 20.19, 21.99,
100, 1903, 34.7, 36.95,
381, 920, 25.08, 25.89,
1149, 1546, 44.17, 55.81,
1249, 44, 11.55, 44.62,
694, 584, 26.53, 60.23,
260, 522, 59.79, 51.05,
1961, 327, 18.71, 53.53,
1449, 296, 16.85, 43.78,
1508, 406, 59.09, 28.36,
989, 1624, 26.69, 15.51,
374, 406, 46.26, 25.8,
909, 390, 43.97, 27.25,
1498, 1566, 32.64, 18,
1924, 2017, 29.71, 45.46,
533, 623, 10.22, 58.12,
699, 1822, 31.92, 13.6,
1078, 2014, 24.24, 2.55,
1591, 677, 5.44, 48.48,
752, 1052, 22.38, 45.75,
218, 1438, 25.04, 2.6,
53, 733, 37.18, 32.93,
506, 1419, 1.17, 37.43,
1794, 1385, 28.8, 42.23,
1478, 590, 38.8, 22.58,
1878, 1556, 59.09, 44.38,
1400, 2011, 49.66, 10.29,
636, 1152, 52.57, 50.52,
804, 1247, 5.33, 58.23,
968, 485, 11.44, 23.96,
1909, 1598, 41.46, 53.22,
1446, 1915, 57.78, 20.56,
673, 392, 16.27, 22.89,
1807, 1816, 19.48, 27.14,
1874, 609, 41.39, 43.6,
1394, 728, 16.37, 14.12,
131, 721, 45.48, 33.93,
659, 998, 28.46, 5.38,
1965, 870, 32.42, 7.48,
1560, 870, 31.29, 6.23,
228, 328, 49.67, 15.79,
877, 266, 14.19, 29.39,
296, 343, 4.83, 39.33,
386, 1768, 3.11, 31.25,
1953, 1184, 19.17, 51.33,
796, 113, 48.74, 29.99,
796, 1441, 44.87, 30.4,
1078, 1815, 22.06, 6.46,
2027, 756, 31.89, 50.86,
1755, 1137, 54.03, 33.72,
1850, 1339, 30.74, 55.96,
1903, 1326, 37.21, 50.44,
486, 629, 50.49, 24.33,
485, 1090, 59.21, 60.42,
314, 610, 16.75, 56.24,
758, 1767, 1.85, 12.79,
1813, 1552, 59.19, 41.32,
1264, 735, 22.12, 42.69,
57, 549, 52.4, 32.62,
1472, 192, 43.6, 16.09,
256, 205, 59.93, 56.57,
706, 165, 58.42, 2.61,
170, 969, 35.05, 47.45,
1963, 1839, 31.8, 51.43,
929, 533, 32.79, 15.15,
1313, 608, 35.89, 41.45,
1199, 585, 19.66, 2.51,
107, 2003, 12.37, 54.13,
1353, 1505, 28.62, 35.02,
1754, 1663, 30.55, 57.85,
1420, 1465, 11.51, 42.76,
214, 386, 6.54, 10.25,
696, 1775, 3, 15.96,
1485, 1952, 53.07, 4.39,
1530, 654, 22.2, 36.38,
1581, 1998, 39.49, 57.62,
486, 49, 50.31, 24.59,
606, 1816, 34.07, 0.68,
327, 1702, 45.7, 7.64,
1280, 984, 10.36, 43.3,
966, 647, 55.13, 9.32,
473, 603, 18.35, 15.83,
312, 482, 15.64, 12.18,
897, 957, 11.82, 0.21,
1448, 644, 16.83, 36.26,
900, 794, 37.12, 41.87,
405, 511, 7.12, 30.96,
1970, 52, 22.83, 8.13,
260, 1770, 48.16, 5.77,
201, 798, 7.82, 22.8,
820, 870, 32.6, 6.83,
764, 1152, 51.77, 50.01,
1996, 986, 43.15, 25.25,
1521, 403, 17.25, 33.9,
1925, 1722, 8.71, 39.27,
1626, 1901, 53.12, 56.27,
796, 113, 48.03, 29.42,
830, 865, 49.87, 19.6,
975, 12, 0.53, 3,
708, 550, 51.29, 22.02,
396, 17, 11.5, 42.12,
547, 543, 9.77, 52.4,
253, 69, 57.68, 14.02,
366, 1851, 55.33, 14.55,
1898, 601, 23.09, 2.99,
1055, 119, 56.63, 9.65,
461, 1811, 8.72, 22.7,
477, 1116, 24.47, 10.73,
437, 609, 36.14, 42.87,
95, 530, 37.21, 31.5,
1841, 603, 19.61, 17.14,
1915, 1606, 26.34, 27.22,
892, 277, 21.61, 18.63,
290, 1519, 59.16, 19.02,
1482, 476, 37.23, 23.31,
1769, 1184, 15.6, 50.15,
928, 629, 50.85, 24.16,
1866, 786, 58.04, 54.68,
876, 726, 11.85, 2.94,
1370, 1770, 47.52, 7.21,
923, 1338, 28.32, 54.82,
974, 386, 7.2, 15.6,
1354, 1156, 55.34, 53.39,
1864, 136, 10.88, 16.7,
945, 685, 33.17, 10.83,
268, 168, 36.1, 21.36,
1966, 1767, 10.02, 53.81,
1433, 236, 36.15, 9.96,
825, 1624, 24.92, 15.71,
522, 1338, 25.96, 54.76,
547, 1372, 52.06, 43.22,
228, 121, 17.44, 5.25,
2025, 1230, 49.67, 52.06,
1915, 1538, 26.65, 27.73,
1975, 96, 25.17, 36.6,
574, 363, 36.45, 3.47,
1016, 633, 20.53, 12.56,
1812, 727, 60.02, 42.36,
1482, 142, 37.51, 24.63,
165, 963, 56.43, 26.62,
1627, 64, 55.55, 36.34,
161, 44, 10.75, 45.34,
752, 1080, 21.29, 45.94,
112, 1011, 25.12, 49.59,
463, 2029, 7.18, 29.58,
1717, 608, 6.42, 51.78,
1403, 2045, 23.89, 20.56,
1835, 710, 31.07, 22.06,
1866, 1016, 56.33, 54.21,
1850, 1851, 30.44, 55.84,
1751, 144, 54.44, 42.93,
120, 123, 8.38, 37.35,
1090, 1353, 49.37, 34.93,
994, 40, 55.93, 10.32,
1449, 169, 16.23, 43.78,
1874, 1871, 50.55, 40.74,
239, 1321, 15.31, 46.3,
1526, 506, 41.95, 23.72,
488, 609, 37.68, 43.57,
1874, 1861, 50.13, 40.58,
1503, 1217, 1.37, 5.49,
1755, 1549, 54.3, 32.01,
929, 1941, 33.48, 47.5,
358, 749, 10.18, 36.32,
463, 1768, 4.46, 28.86,
1398, 614, 54.29, 21.52,
1834, 1339, 30.54, 56.31,
1685, 659, 0.56, 52.43,
557, 1085, 57.55, 47.39,
523, 975, 49.46, 55.49,
989, 290, 27.02, 15.8,
2026, 675, 15.77, 27.1,
1947, 337, 29.52, 13.77,
1909, 1419, 2.36, 39.32,
129, 186, 10.56, 50.93,
453, 1125, 31.82, 41.2,
790, 113, 48.86, 29.51,
865, 1354, 16.4, 29.23,
853, 231, 56, 38.93,
825, 1624, 24.92, 16.51,
863, 2024, 49.64, 45.17,
1723, 1030, 27.17, 52.24,
480, 155, 14.65, 41.17,
476, 1116, 24.49, 10.92,
972, 506, 43.97, 25.96,
1220, 608, 3.79, 57.69,
248, 1354, 13.56, 29.57,
1207, 59, 5.6, 53.31,
588, 136, 13.7, 16.72,
491, 1675, 48.03, 55.33,
161, 1466, 9.18, 47.38,
762, 2028, 57.78, 51.62,
1662, 259, 16.9, 60.01,
232, 524, 57.24, 49.69,
380, 56, 24.41, 45.64,
1482, 626, 30.88, 31.03,
1478, 95, 11.75, 3.78,
760, 603, 41.92, 35.08,
908, 1137, 6.04, 17.24,
1831, 1021, 29.1, 21.68,
1595, 1548, 56.04, 35.37,
1478, 31, 10.51, 4.78,
315, 385, 16.54, 56.35,
1572, 1263, 59.75, 18.32,
4, 1927, 35.21, 36,
945, 149, 32.97, 13.81,
1538, 593, 22.57, 4.17,
1471, 1564, 30.57, 20.89,
1775, 539, 6.07, 48.66,
1910, 1065, 56.01, 19.27,
1864, 136, 10.84, 17.32,
650, 1030, 27.65, 51.28,
1782, 953, 48.34, 22.31,
1608, 867, 0.54, 14.38,
136, 1598, 34.58, 49.06,
2025, 1481, 49.94, 51.37,
1876, 651, 21.04, 41.95,
1839, 1546, 37.44, 50.36,
960, 719, 23.52, 41.02,
1564, 1752, 53.85, 55.79,
1310, 1905, 44.5, 2.65,
1090, 1137, 51.42, 35.44,
485, 1090, 58.44, 60.15,
1857, 1273, 3, 24.66,
670, 2025, 9.31, 30.48,
136, 1167, 2.18, 34.16,
365, 1174, 43.73, 53.58,
140, 1965, 35.58, 44.29,
1608, 867, 0.49, 14.45,
1379, 483, 8.55, 12.64,
859, 487, 2.32, 7.14,
1085, 1610, 39.08, 55.83,
1482, 889, 36.91, 24.7,
75, 1409, 13.17, 52.66,
120, 1669, 8.56, 37.18,
1608, 176, 0.44, 14.34,
1354, 1016, 55.05, 52.53,
1371, 331, 35.55, 2.32,
639, 1320, 38.48, 51.6,
1069, 1847, 39.5, 57.2,
1812, 348, -0.34, 43.15,
907, 1959, 51.59, 1.14,
1662, 585, 17.05, 60.08,
1967, 1686, 36.06, 58.99,
1588, 667, 23.86, 37.36,
233, 437, 7.86, 3.42,
751, 1896, 42.59, 52.23,
1965, 394, 38.42, 11.5,
937, 378, 14.56, 26.53,
537, 1882, 54.62, 1.57,
963, 1997, 47.55, 35.65,
1257, 440, 12.77, 47.37,
933, 703, 33.98, 10.36,
1215, 1403, 34.12, 56.46,
455, 136, 8.71, 15.62,
489, 957, 7.15, 3.57,
1442, 8, 46.99, 13.93,
1482, 988, 37.68, 23.61,
1450, 1115, 13.56, 2.49,
876, 1718, 49.19, 15.69,
1440, 306, 13.82, 43.09,
1502, 870, 38.37, 9.75,
2008, 1152, 16.91, 11.33,
2021, 1083, 2.06, 47.22,
773, 1268, 5.06, 59.19,
761, 1344, 40.53, 34.76,
1965, 976, 38.33, 13.51,
1579, 494, 5.72, 6.66,
1801, 1602, 25.46, 31.45,
527, 1566, 32.39, 18.37,
54, 949, 20.48, 5.79,
85, 699, 2.39, 53.03,
1864, 1561, 4.81, 21.1,
1546, 1676, 25.07, 54.93,
874, 1116, 24.14, 9.25,
1995, 1329, 4.81, 19.61,
2001, 323, 18.12, 56.02,
923, 459, 2.16, 7.72,
712, 601, 23.37, 1.4,
233, 471, 8.36, 3.75,
472, 1988, 42.36, 46.23,
75, 1409, 13.11, 52.81,
1852, 1226, 35.85, 6.85,
1341, 330, 13.61, 35.73,
962, 12, 1.33, 2.63,
505, 1419, 59.93, 36.14,
436, 1185, 34.12, 43.3,
100, 1634, 31.65, 36.62,
237, 687, 42.03, 12.49,
1526, 990, 41.94, 25.11,
819, 160, 13.14, 12.99,
475, 603, 10.99, 20.06,
1898, 1975, 56.88, 54.34,
937, 975, 18.62, 37.01,
1627, 546, 52.4, 54.5,
1966, 1627, 17.14, 2.54,
53, 1757, 37.17, 32.67,
488, 363, 37.39, 43.38,
1901, 1818, 59.26, 46.53,
768, 1447, -0.01, 20.8,
1415, 519, 56, 46.27,
454, 61, 2.8, 56.62,
2001, 323, 18.17, 55.96,
1894, 963, 52.22, 24.65,
1669, 2044, 33.39, 54.83,
1922, 1908, 52.56, 2.46,
1215, 1756, 20.31, 33.85,
1827, 1021, 31.49, 23.07,
288, 1147, 6.03, 38.39,
808, 609, 41.19, 43.56,
1601, 665, 26.99, 41.63,
1888, 1812, 16.9, 13.06,
1738, 1114, 48.57, 53.01,
456, 1699, 23.53, 46.84,
1840, 963, 54.77, 25.7,
1812, 348, 60.13, 42.88,
1626, 1754, 53.29, 56.27,
1711, 1975, 36.7, 56.85,
1313, 406, 59.39, 26.79,
953, 330, 14.82, 34.47,
375, 507, 4.68, 10.8,
328, 881, 6.49, 5.16,
552, 727, 38.57, 8.25,
381, 1820, 22.37, 26.32,
1192, 321, 9.6, 21.56,
228, 1908, 36.67, 36.91,
1119, 32, 57.15, 10.74,
1706, 1030, 29.34, 49.82,
244, 121, 18.76, 5.57,
245, 78, 11.96, 8.01,
1518, 385, 46.69, 16.21,
379, 77, 22.48, 20.76,
1521, 331, 16.75, 32.95,
220, 2024, 49.85, 43.83,
1194, 1313, 53.37, 17.14,
1185, 179, 11.52, 44.84,
632, 2024, 52.41, 50.68,
1401, 46, 0.56, 7.64,
1526, 134, 41.32, 24.12,
916, 187, 3.4, 39.18,
1272, 881, 4.51, 4.24,
484, 1760, 17.29, 42.46,
1833, 670, 13.15, 34.6,
328, 902, 10.92, 23.28,
1379, 79, 12.78, 6.44,
1294, 168, 36.44, 21.62,
366, 290, 55.11, 15.08,
1722, 1011, 24.82, 51.37,
2006, 456, 43, 7.56,
128, 191, 4.14, 37.4,
1874, 1541, 50.01, 40.38,
1590, 651, 24.23, 37.94,
170, 1993, 35.88, 47.37,
493, 679, 41.71, 11.05,
1384, 2011, 50.29, 10.44,
1478, 1461, 9.45, 3.68,
393, 414, 39.72, 28.57,
86, 48, 2.59, 54.49,
1358, 924, 38.92, 21.7,
1896, 1137, 2.04, 21.45,
139, 736, 24.94, 5.97,
803, 1897, 0.67, 23.44,
1803, 1809, -0.36, 27.45,
1896, 1157, 3.3, 21,
384, 1811, 35.4, 13.14,
659, 815, 28.91, 5.9,
1971, 633, 20.63, 15.29,
494, 987, 56.01, 11.16,
557, 519, 56.08, 47.44,
239, 2026, 43.94, 13.2,
828, 1782, 48.34, 16.71,
1095, 347, -0.25, 30.33,
1215, 1403, 33.95, 56.85,
485, 1378, 59.77, 60.38,
691, 609, 37.13, 41.02,
1307, 1521, 29.49, 39.54,
196, 1298, 0.25, 60,
1685, 522, -0.14, 52.93,
796, 1247, 5.68, 57.96,
1366, 1209, 48.86, 6.53,
1935, 136, 7.43, 18.14,
1575, 985, 56.04, 50.53,
1397, 895, 0.31, 39.52,
1247, 229, 0.34, 34.51,
2032, 984, 37.98, 17.55,
723, 130, 2.7, 11.83,
788, 45, 7.08, 56.75,
1625, 1403, 30.14, 35.29,
1867, 1907, 28.6, 36.72,
488, 2029, 37.18, 43.5,
461, 798, 7.91, 22.74,
1948, 610, 34.32, 5.34,
943, 566, 40.63, 0.36,
699, 1043, 32.48, 13.46,
1151, 519, 54.96, 48.16,
350, 2011, 45.88, 9.8,
1932, 1258, 33.19, 8.81,
1685, 10, 0.58, 52.78,
916, 187, 3.87, 39.35,
36, 1537, 58.28, 57.69,
1884, 1719, 45.91, 0.84,
1912, 1507, 21.46, 14.13,
980, 1378, 27.81, 49.47,
125, 994, 59.19, 13.74,
329, 649, 25.01, 40.49,
1965, 1192, 36.75, 11.01,
1084, 1263, 59.49, 18.46,
686, 436, 51.1, 59.26,
1403, 1946, 27.33, 29.68,
1353, 1945, 28.42, 33.93,
1896, 2008, 20.55, 27.81,
1917, 1179, 23.51, 30.16,
1841, 160, 13.45, 16.33,
1371, 1241, 29.44, 28.12,
165, 113, 19.47, 46.76,
416, 275, 35.52, 12.72,
895, 1208, 42.68, 49.29,
885, 991, 53.05, 49.8,
201, 208, 60.38, 49.99,
470, 1965, 32.17, 43.48,
1552, 56, 26.36, 44.66,
1594, 1819, 30.44, 57.56,
2042, 798, 38.27, 18.63,
399, 221, 39.61, 26.42,
1434, 1273, 7.81, 24.74,
788, 45, 7.86, 56.85,
1950, 885, 48.85, 25.28,
731, 601, 26.63, -0.28,
1154, 1561, 56.32, 4.53,
908, 291, 6.85, 19.1,
1526, 1014, 45.67, 18.64,
1899, 973, 48.58, 48.79,
1771, 1965, 32.87, 45.42,
995, 2, 25.47, 14.1,
740, 1965, 33.67, 39.59,
380, 1699, 24.5, 45.53,
463, 1491, 45.83, 53.53,
197, 1977, 51.35, 7.91,
1016, 1160, 19.65, 7.97,
11, 999, 0.11, 16.78,
1412, 435, 5.25, 44.09,
1431, 634, 40.73, 1.82,
587, 1369, 49.52, 58.27,
161, 1452, 10.47, 46.32,
345, 97, 25.99, 38.96,
1909, 681, 22.03, 24.54,
912, 1931, 22.06, 53.86,
1514, 719, 21.37, 37.49,
821, 957, 9.51, 1.46,
1257, 1184, 15.35, 49.63,
46, 920, 34.35, 24.2,
1538, 601, 21.97, 3.99,
1807, 639, 53.78, 12.55,
399, 1528, 33.36, 18.64,
1939, 221, 23.02, 55.54,
247, 1712, 2.95, 51,
666, 1028, 56.15, 1.29,
333, 1811, 9.74, 23.58,
1065, 128, 22.72, 10.28,
924, 113, 49.63, 30.56,
1980, 1822, 46.79, 42.48,
964, 192, 46.18, 12.63,
1082, 63, 58.51, 32.71,
816, 1374, 51.44, 27.77,
70, 834, 0.39, 58.35,
601, 1455, 49.55, 41.72,
207, 988, 33.56, 17.38,
113, 1757, 39.68, 33.64,
790, 1374, 49.16, 29.24,
1708, 1940, 32.06, 48.61,
1608, 614, 38.12, 5.81,
1016, 1510, 19.41, 8.59,
808, 609, 41.19, 43.37,
983, 390, 46.31, 20.72,
647, 1880, 26.74, 21.2,
634, 983, 31.47, 60.35,
326, 749, 9.42, 35.36,
1775, 1005, 49.46, 49.84,
1873, 1624, 27.38, 17.04,
137, 1598, 33.82, 49.26,
1534, 889, 45.25, 2.48,
604, 2044, 44.02, 9.22,
298, 1519, 60.22, 19.78,
474, 1035, 0.63, 31.61,
1264, 1560, 43.77, 36.52,
648, 1263, 2.44, 16.41,
843, 354, 20.43, 23.72,
251, 1554, 40.95, 31.1,
1672, 806, 31.61, 9.04,
1526, 1997, 41.61, 23.64,
1902, 776, 29.5, 10.16,
1690, 1748, 30.93, 53.22,
874, 846, 24.59, 9.79,
1151, 162, 58.24, 9.92,
733, 802, 26.53, 15.48,
336, 509, 11.48, 36.64,
265, 1367, 8.46, 21.77,
1912, 1096, 45.75, 49.01,
1001, 987, 53.26, 10.35,
937, 1699, 14.45, 26.47,
45, 520, 58.05, 48.15,
582, 834, 0.37, 58.47,
1926, 1824, 52.3, 2.74,
846, 1703, 48.77, 2.51,
2001, 1598, 46.54, 22.4,
552, 278, 38.19, 6.8,
557, 519, 56.89, 47.88,
207, 619, 19.35, 57.63,
874, 846, 24.57, 9.84,
336, 1614, 12.66, 38.26,
341, 1702, 46.01, 5.62,
1329, 136, 12.41, 16.72,
1722, 1118, 21.35, 2.06,
543, 743, 53.87, 40.97,
1247, 1964, 33.34, 43.58,
1361, 1419, 60.11, 36.76,
394, 591, 19.52, 39.4,
2025, 1993, 12.72, 23.07,
1966, 1193, 37.13, 15.14,
557, 519, 56.77, 47.44,
1711, 471, 34.56, 59.31,
1965, 968, 38.18, 11.7,
913, 1583, 33.93, 10.73,
924, 419, 6.72, 14.86,
1974, 1071, 15.58, 53.5,
909, 390, 44.52, 27.2,
384, 1887, 35.38, 12.82,
873, 310, 40.01, 40.91,
1017, 1760, 18.77, 49.63,
2015, 144, 54.5, 44.78,
1590, 1231, 24.18, 37.84,
1355, 191, 12.28, 6.06,
818, 355, 19.33, 20.65,
173, 49, 57.23, 25.1,
1691, 679, 23.89, 57.81,
2044, 1896, 45.33, 49.53,
1782, 550, 49.06, 22.14,
1242, 522, 59.66, 52.45,
2024, 392, 12.47, 24.58,
1654, 290, 56.42, 15.62,
1493, 1032, 3.86, 22.91,
1775, 973, 49.24, 49.1,
129, 102, 47.09, 32.99,
1118, 1035, 59.82, 33.64,
2037, 1098, 44.31, 42.19,
781, 1543, 51.61, 39.04,
1917, 1946, 23.46, 30.21,
100, 1494, 56.47, 60,
1955, 610, 15.28, 56.15,
1607, 1993, 53.55, 52.35,
1839, 609, 37.26, 48.34,
929, 90, 16.5, 24.36,
804, 835, 55.19, 23.81,
2027, 1395, 26.39, 35.57,
1796, 95, 13.03, 4.89,
276, 2025, 7.66, 32.53,
1430, 743, 57.37, 42.08,
1815, 1114, 46.7, 31.2,
1811, 353, 28.1, 41.37,
1525, 223, 11.45, 2.66,
879, 1320, 38.47, 52.41,
1238, 1039, 5.22, 23,
1264, 676, 21.97, 42.32,
137, 1960, 16.23, 37.1,
1004, 645, 27.12, 10.66,
800, 1757, 34.33, 52.45,
1241, 647, 40.93, 3.77,
1001, 2026, 54.72, 7.86,
213, 1184, 17.15, 48.51,
1924, 1505, 28.9, 45.4,
398, 477, 40.2, 26.39,
484, 347, 60.4, 28.07,
1967, 866, 36.08, 58.22,
857, 711, 54.27, 39.03,
427, 1494, 47.11, 56.5,
1923, 1061, 52.49, 36.76,
1022, 1867, 46.99, 60.25,
709, 1370, 47.88, 32.95,
1494, 1824, 51.02, 4.42,
1581, 2006, 39.21, 58.6,
1983, 590, 40.65, 20.71,
1867, 1265, 28.53, 36.44,
1257, 1184, 13.7, 47.55,
1207, 659, 0.56, 51.66,
1961, 1994, 25.39, 30.51,
2045, 1234, 22.99, 32.08,
1690, 593, 21.7, 0.86,
1279, 330, 19.6, 33.12,
1818, 1855, 35.47, 0.69,
1001, 1792, 52.18, 10.11,
1443, 1033, 50.27, 13.24,
1790, 826, 42.55, 60.48,
1959, 1716, 6.34, 55.13,
48, 1669, 9.16, 37.38,
1418, 1566, 36.24, 17.6,
1275, 1913, 56.91, 37.31,
1930, 1634, 31.45, 33.55,
1180, 838, 1.57, 43.16,
928, 1826, 50.49, 23.9,
1574, 999, 59.04, 15.63,
116, 1964, 33.42, 39.33,
1261, 613, 6.08, 48.27,
1518, 522, 34.56, 15.43,
375, 725, 14.83, 5.57,
378, 2011, 50.26, 9.43,
253, 104, 11.27, 30.9,
1822, 1280, 53.4, 59.87,
1965, 711, 38.03, 11.37,
269, 335, 35.8, 20.33,
1975, 1716, 7.2, 54.55,
161, 1409, 12.4, 52.09,
1995, 1769, 12.3, 26.2,
1449, 1795, 15.22, 22.7,
666, 1494, 55.88, 1.03,
753, 1080, 20.57, 46.18,
725, 144, 54.48, 45.93,
1964, 838, 5.61, 44.48,
1783, 804, 43.08, 34.09,
349, 1634, 32.43, 36.04,
1864, 1299, 4.79, 21.52,
1227, 889, 36.28, 25.5,
603, 1052, 30.61, 4.91,
1835, 1021, 31.28, 23.84,
394, 735, 20.27, 39.06,
1514, 192, 44.09, 17.84,
1503, 352, 1.44, 5.63,
1974, 774, 43.46, 22.43,
452, 682, 2.26, 59.09,
124, 660, 3.85, 14.02,
228, 1037, 48.73, 14.34,
753, 1427, 20.96, 48.01,
840, 1684, 50.56, 58.66,
691, 24, 27.82, 6.7,
1449, 296, 16.49, 43.39,
447, 1687, 38.57, 60.26,
1626, 1857, 53.97, 55.38,
507, 1, 16.97, 14.45,
1527, 487, 17.84, 30.29,
1995, 1077, 4.86, 19.37,
1530, 987, 52.83, 7.92,
214, 883, 25.7, 51.43,
1591, 539, 5.89, 50.01,
1546, 1994, 24.69, 53.78,
1850, 790, 22.34, 30.88,
202, 140, 47.41, 18.5,
1892, 403, 13.95, 56.75,
2040, 984, 38.7, 17.72,
1807, 557, 53.31, 12.7,
136, 1705, 8.95, 27.53,
1448, 936, 17.65, 37.76,
579, 1089, 25.89, 43.78,
698, 1719, 48.6, 59.51,
1829, 561, 14.16, 52.19,
1076, 205, 58.81, 55.13,
1864, 1561, 4.88, 21.42,
543, 1532, 28.53, 53.61,
424, 1703, 20.63, 36.57,
539, 1703, 48.29, 57.88,
1559, 1880, 27.98, 20.86,
256, 1166, 60.4, 57.19,
398, 877, 39.9, 45.83,
1546, 1994, 24.24, 53.57,
1775, 1051, 49.64, 49.76,
1807, 937, 24.21, 21.82,
960, 676, 18.41, 41.41,
552, 996, 38.34, 8.06,
1115, 1052, 30.64, 4.55,
824, 290, 27.36, 14.65,
712, 601, 23.56, 1.68,
1178, 1600, 18.76, 12.66,
1420, 1650, 31.86, 31.99,
2004, 48, 26.67, 49.02,
1390, 1500, 21.34, 32.11,
1832, 1518, 20.67, 29.34,
1755, 1549, 54.64, 31.81,
36, 1166, 0.4, 54.31,
780, 11, 47.08, 12.69,
1817, 1216, 20.57, 10.79,
876, 227, 12.02, 28.9,
1427, 1697, 51.83, 1.79,
1271, 500, 0.83, 50.02,
1309, 1634, 31.36, 37.11,
1232, 1560, 43.76, 37.43,
464, 1915, 54.79, 17.75,
1203, 729, 25.19, 3.65,
330, 870, 33.4, 5.36,
988, 1806, 58.73, 8.25,
128, 667, 46.17, 40.15,
1947, 1566, 31.19, 17.33,
2045, 1602, 23.06, 32.3,
220, 2024, 49.73, 44.13,
456, 1640, 9.88, 26.61,
1525, 1049, 56.75, 30.69,
375, 255, 5.35, 11.05,
1468, 1755, 57.48, 6.74,
381, 1816, 22.46, 26.07,
860, 1574, 20.63, 19.95,
1014, 1096, 42.65, 41.53,
267, 1248, 54.08, 30.76,
2024, 1496, 30.46, 49.29,
1483, 1962, 43.77, 3.78,
1021, 1840, 19.96, 50.63,
1532, 1177, 56.47, 8.25,
97, 1760, 16.8, 47.72,
73, 1769, 10.48, 28.68,
1627, 983, 26.89, 1.02,
364, 32, 58.05, 12.66,
488, 1292, 13.12, 40.96,
2027, 3, 52.48, 12.07,
1449, 698, 16.35, 43.47,
1167, 2010, 43.38, 57.31,
81, 165, 57.87, 3.67,
1429, 1465, 8.8, 42.68,
1523, 1014, 47.35, 18.8,
1601, 1089, 25.34, 42.13,
762, 1712, 57.42, 51.11,
28, 5, 54.82, 12.99,
271, 79, 33.93, 20.6,
505, 909, 59.6, 36.22,
1017, 1017, 52.48, 10.62,
1953, 709, 6.26, 39.89,
1807, 322, 18.46, 28.06,
1435, 963, 54.39, 28.49,
1926, 1377, 28.41, 46.75,
1845, 354, 20.62, 23.57,
1260, 1537, 56.96, 56.21,
1669, 2044, 33.41, 54.81,
1338, 1163, 21.97, 30.72,
485, 1314, 59.19, -0.44,
1543, 1855, 35.93, -0.41,
1176, 1773, 40.74, 4.66,
968, 973, 9.97, 25.91,
222, 987, 53.84, 8.67,
712, 601, 24.19, 1.23,
350, 11, 47.89, 10.6,
1837, 1998, 39.46, 57.75,
1575, 985, 56.31, 49.77,
1642, 751, 46.41, 48.03,
400, 538, 4.7, 35.4,
1775, 1200, 7.66, 7.01,
398, 1991, 13.64, 0.1,
781, 1044, 51.49, 39.57,
895, 609, 42.43, 49.29,
666, 1600, 23.19, 49.33,
757, 613, 4.61, 51.42,
284, 496, 7.1, 1.69,
924, 419, 6.67, 15.22,
105, 1086, 36.42, 54.81,
1948, 614, 34.63, 5.15,
244, 883, 26.55, 47.91,
874, 782, 24.43, 9.74,
201, 500, -0.08, 50.65,
1087, 1558, 36.07, 30.83,
22, 601, 21.14, 3.67,
619, 1473, 46.67, 49.93,
1909, 1417, 2.25, 39.49,
463, 214, 45.08, 53.15,
381, 1820, 22.31, 26.17,
1517, 147, 14.98, 42.68,
863, 167, 54.69, 41.46,
1106, 392, 18.95, 21.74,
1969, 92, 4.03, 40.94,
1366, 1209, 48.88, 6.54,
897, 1487, 10.93, 0,
1525, 1768, 57.02, 29.14,
1521, 330, 17.86, 33.52,
834, 186, 14.79, 18.97,
117, 1387, 38.45, 33.99,
2041, 1946, 25.76, 32.46,
1159, 179, 42.38, 58.73,
1488, 1387, 40.32, 41.87,
1017, 1824, 19.71, 50.71,
350, 1765, 45.54, 9.31,
1291, 406, 60.49, 27.68,
895, 1174, 43.27, 53.54,
961, 1153, 0.11, 18.73,
780, 406, 60.02, 25.84,
970, 491, 9.91, 12.67,
1356, 924, 0.67, 45.17,
1786, 1230, 50.32, 54.23,
1704, 130, 3.17, 13.64,
1257, 390, 6.43, 8.67,
923, 14, 2.72, 8.38,
2040, 1913, 21.79, 13.14,
1520, 330, 17.98, 32.71,
463, 2041, 4.39, 28.14,
436, 1086, 34.59, 43.82,
1802, 1794, 17.36, 23.76,
