1590, 1519, 29.09, 6.4,
1324, 781, 23.25, 20.74,
129, 1158, 41.82, 13.4,
878, 301, 42.12, 52.07,
41, 2004, 43.28, 41.89,
1904, 188, 21.89, 55.6,
161, 1672, 2.03, 8.14,
123, 520, 6.37, 8.32,
563, 6, 10.63, 7.61,
503, 904, 39.36, 14.88,
411, 1155, 29.33, 35.55,
1939, 568, 0.57, 26.98,
77, 904, 36.92, 13.11,
1682, 1249, 53.66, 59.89,
887, 1432, 10.8, 41.92,
1115, 1975, 0.63, 53.66,
933, 629, 14.78, 27.72,
329, 1922, 31.2, 9.48,
1598, 918, 47.41, 56.07,
712, 275, 9.69, 31.93,
1591, 276, 8.26, 14.15,
1289, 799, 18.7, 34,
39, 1761, 52.89, 25.53,
553, 1288, 3, 50.99,
1889, 1487, 21.58, 3.6,
129, 83, 53.79, 16.01,
295, 2016, 2.76, 33.07,
1474, 556, 10.78, 54.78,
1415, 1701, 27.99, 38.65,
1918, 1574, 25.22, 3.68,
856, 1239, 26.09, 56.52,
1442, 390, 14.65, 3.18,
457, 227, 53.92, 7.08,
1853, 1157, 44.19, 49.36,
11, 1873, 41.31, 33.4,
794, 1525, 56.61, 52.78,
135, 1479, 54.22, 19.8,
1309, 495, 51.15, 36.48,
599, 1946, 6.66, 20.15,
1399, 1539, 17.32, 6.55,
1063, 1777, 53.95, 26.35,
535, 573, 45.52, 1.68,
1392, 1520, 10.03, 12.83,
1647, 1234, 9.88, 51.27,
587, 1026, 33.78, 8.79,
1946, 905, 31.43, 3.48,
1800, 1805, 24.25, 22.76,
44, 1139, 42.1, 55.4,
1679, 1249, 9.87, 21.84,
1396, 565, 38.13, 22.12,
469, 485, 53.56, 32.47,
1395, 1539, 17.37, 3.85,
1291, 549, 24.84, 42.34,
349, 1922, 34.63, 10.11,
193, 1652, 43.5, 19.04,
1629, 526, 54.8, 33.37,
41, 1422, 46.35, 44.7,
829, 1475, 5.33, 25.86,
605, 1319, 3.63, 25.3,
1839, 1121, 10.53, 46.95,
1924, 525, 18.13, 28.45,
541, 1789, 54.69, 33.89,
271, 1769, 34.62, 27.57,
454, 1171, 46.01, 24.27,
1656, 432, 33.45, 45.55,
1744, 1497, 40.84, 29.92,
539, 1975, 59.5, 57.13,
1396, 862, 48.78, 37.04,
1301, 884, 26.54, 29.37,
1301, 284, 50.52, 34.01,
1248, 715, 18.98, 35.46,
1522, 863, 21.41, 49.03,
67, 1405, 26.52, 57.5,
1919, 1234, 8.65, 50.36,
1427, 250, 49.33, 53.83,
538, 941, 36.54, 3.15,
1385, 1574, 19.6, 0.05,
235, 41, 52.62, 14.85,
9, 1801, 54.56, 10.52,
890, 1346, 29.4, 48.19,
1134, 1503, 18.7, 55.27,
919, 211, 48.46, 22.41,
1580, 1139, 40.12, 58.77,
267, 775, 41.36, 31.23,
1094, 404, 5.01, 10.69,
1656, 924, 18.52, 11.23,
1879, 1412, -0.28, 18.04,
1405, 530, 29.06, 59.19,
1530, 213, 39.01, 48.36,
379, 685, 24.65, 45.87,
1607, 1421, 59.88, 16.27,
1817, 173, 30.5, 8.43,
1533, 920, 37.66, 20.44,
1228, 731, 22.32, 38.71,
1009, 1375, 11.43, 35.46,
564, 1584, 40.92, 4.36,
367, 1158, 39.51, 12.25,
485, 561, 37.47, 19.71,
1331, 1539, 52.41, 26.25,
227, 1249, 56.2, 22.22,
570, 1618, 24.91, 11.34,
1309, 1650, 58.21, 36.14,
1248, 185, 18.36, 37.41,
1811, 1427, 50.59, 34.58,
1505, 1025, 9.34, 2.61,
855, 285, 12.05, 41.34,
3, 235, 35.35, 29.76,
51, 1285, 8.94, 8.13,
1869, 1861, 30.7, 51.42,
57, 1729, 6.95, 47.68,
453, 131, 39.86, 19.38,
1898, 1239, 39.85, 36.85,
575, 969, 39.72, 5.02,
649, 595, 55.81, 16.17,
117, 436, 33.8, 56.43,
285, 1909, 58.57, 38.99,
812, 1599, 4.38, 37.87,
31, 1467, 49.06, 10.42,
1863, 1062, 21.87, -0.4,
1446, 1081, 12.94, 58.98,
1975, 109, 15.96, 44.59,
918, 1571, 50.86, 1.62,
1848, 1390, 19.58, 14.67,
785, 200, 12.63, 13.33,
1598, 1924, 18.58, 22.41,
855, 1121, 11.6, 42.61,
1331, 45, 10.31, 10.01,
275, 1601, 6.87, 44.95,
1750, 1343, 10.44, 21.86,
1335, 1029, 8.72, 10.89,
1151, 1263, 25.65, 5.4,
1638, 495, 26.33, 7.54,
1402, 1965, 30.29, 4.68,
9, 2004, 43.49, 42.05,
15, 235, 35.68, 30.03,
1986, 1927, 9.75, 53.27,
971, 1887, 6.18, 33.35,
574, 1189, 6.15, 4.4,
1281, 235, 29.36, 32.09,
565, 1235, 48.51, 19.53,
628, 1584, 42.42, 3.65,
1824, 1805, 25.24, 24.27,
1069, 291, 55.07, 28.41,
595, 84, 4.99, 18.86,
1222, 512, 3.13, 11.62,
1781, 57, 51.18, 19.29,
469, 284, 51.84, 31.78,
1625, 786, 47.31, 36.89,
563, 45, 10.51, 7.72,
1336, 2015, 16.69, 50.18,
2030, 47, 41.64, 50.99,
1598, 1686, 51.57, 58.32,
1260, 1883, 39.25, 28.13,
780, 1599, 4.77, 37.26,
1613, 1319, 4.09, 24.44,
795, 1459, 32.04, 15.99,
307, 1637, 7.87, 8.36,
1633, 1702, 20.45, 4.11,
863, 973, 32.74, 16.09,
271, 1362, 34.35, 27.13,
1369, 1933, 32.76, 34.29,
1206, 1212, 48.87, 25.8,
506, 1881, 4.71, 48.49,
1484, 829, 9.49, 37.13,
1825, 556, 35.73, 50.37,
1172, 407, 50.89, 30.81,
276, 538, 2.09, 24.16,
1309, 1650, 60.05, 36.43,
1297, 200, 13.59, 11.29,
1486, 617, 19.37, 38.53,
103, 104, 59.33, 23.49,
730, 1141, 57.14, 54.49,
1630, 1876, 43.21, 37.66,
371, 607, 21.53, 45.74,
1099, 2012, 5.39, 55.33,
1589, 781, 23.69, 24.52,
1197, 1773, 56.45, 31.2,
367, 966, 7.33, 50.32,
966, 647, 19.86, 37.75,
1116, 852, 49.58, 37.81,
506, 1526, 4.6, 48.63,
627, 232, 33.31, 37.29,
1900, 1264, 18.38, 20.15,
223, 1883, 33.02, 21.78,
812, 786, 45.28, 56.84,
41, 1206, 45.31, 18.27,
33, 1652, 43.44, 17.43,
90, 1618, 26.25, 12.33,
1526, 1390, 25.49, 50.41,
194, 1125, 4.62, 43.45,
1522, 351, 20.51, 48.03,
507, 1630, 5.96, 48.62,
1894, 2007, 26.81, 10.05,
1677, 699, 58.05, 5.15,
1180, 1212, 47.89, 26.54,
193, 553, 40.54, 18.66,
177, 778, 32.82, 40.01,
276, 542, 1.16, 23.74,
504, 1959, 3.56, 56.2,
1385, 5, 9.63, 3.76,
51, 586, 8.34, 9.22,
785, 931, 2.65, 18.49,
307, 368, 7.16, 8.55,
1617, 896, 31.6, 1.69,
1631, 933, 43.57, 37.94,
6, 568, 45.37, 9.52,
1925, 1264, 17.35, 27.78,
1047, 756, 39.59, 8.22,
1306, 1127, 57.15, 44.35,
1915, 1137, 23.34, 48.11,
1344, 281, 11.8, 38.13,
1405, 1845, 28.42, 59.51,
53, 616, 47.11, 1.61,
453, 637, 40.98, 17.52,
801, 223, 35.02, 52.26,
1741, 1892, 3.64, 29.34,
1291, 1137, 26.63, 39.06,
1671, 411, 9.95, 19.63,
279, 1810, 0.63, 22.42,
1724, 1618, 21.48, 12.04,
212, 1283, 42.71, 20.96,
2030, 47, 43.1, 51.75,
886, 2028, 1.36, 46.77,
1569, 370, 13.85, 8.49,
777, 1351, 6.17, 26.55,
1363, 1415, 37.16, 36.16,
1745, 56, 14.56, 53.63,
1626, 53, 24.72, 13.57,
1153, 751, 13.58, 18.64,
131, 531, 54.03, 15.56,
1976, 1682, 16.15, 15.66,
1037, 1075, 22.27, 13.01,
1395, 1583, 26.9, 6.6,
1043, 339, 56.84, 20.57,
564, 1421, 41.84, 9.22,
319, 1777, 9.66, 42.78,
99, 1249, 56.06, 22.4,
487, 675, 36.93, 17.83,
603, 1026, 31.55, 11.25,
831, 60, 15.21, 44.81,
1806, 1975, 58.01, 49.54,
1110, 695, 3.96, -0.26,
346, 933, 41.54, 34.74,
1331, 1717, 16.1, 13.09,
82, 904, 38.84, 9.47,
1728, 1629, 44.05, 29.31,
2024, 1738, 16.95, 30.85,
903, 987, 14.1, 27.25,
1365, 101, 59.63, 34.73,
722, 663, 57.51, 56.51,
1119, 496, 6.99, 11.4,
1042, 1801, -0.43, 52.39,
854, 893, 46.07, 15.54,
1277, 1761, 55, 31.41,
883, 1479, 18.83, 2.98,
1587, 909, 39.92, 54.81,
1615, 1486, 23.58, 1.8,
506, 1881, 4.31, 48.4,
163, 722, 45.63, 13.95,
935, 987, 13.18, 26.38,
1182, 915, 52.55, 48.96,
1442, 1209, 13.7, 58.02,
1425, 1762, 28.03, 32.28,
635, 1313, 26.74, 49.14,
1402, 1032, 19.92, 44.28,
1353, 830, 27.93, 26.21,
1737, 1201, 7.67, 29.44,
308, 1619, 44.45, 6.63,
1359, 184, 29.08, 19.53,
1559, 884, 2.67, 15.46,
1232, 211, 43.65, 24.69,
1359, 1410, 38.13, 26.07,
1800, 2039, 20.64, 16.4,
1677, 1253, 9.95, 20.89,
367, 1211, 38.82, 11.63,
1690, 1730, 55.23, 53.63,
1404, 1711, 27.8, 36.57,
75, 299, 23.43, 60.01,
1042, 1525, 60.49, 52.37,
41, 1054, 46.38, 44.39,
935, 987, 13.69, 26.28,
543, 904, 35.31, 5.71,
1291, 679, 26.32, 40.4,
327, 904, 34.28, 14.94,
1572, 1622, 59.68, 32.95,
1470, 1139, 20.29, 51.46,
1934, 36, 42.36, 50.43,
51, 308, 33.62, 41.31,
452, 1711, 39.56, 42.05,
1386, 1519, 28.67, 4.67,
1842, 1295, 55.78, 49.27,
271, 1362, 34.24, 27.16,
317, 1933, 29.67, 33.46,
747, 4, 8.32, 59.83,
1357, 936, 35.81, 9.67,
282, 1961, 29.66, 16.38,
1480, 285, 9.03, 38.05,
57, 235, 32.46, 35.7,
181, 471, 49.89, 23.81,
1293, 1125, 57.57, 39.66,
38, 1620, 1.74, 31.58,
2037, 1201, 9.91, 27.22,
1676, 207, 15.45, 21.4,
1507, 1538, 15.81, 3.54,
935, 987, 12.59, 26.36,
1357, 1419, 27.49, 17.64,
1921, 767, 23.78, 29.29,
161, 1155, 32.25, 39.15,
450, 1927, 7.92, 55.66,
3, 122, 36.69, 30.42,
1482, 1389, 26.38, 54.58,
282, 1713, 32.31, 14.94,
1647, 1633, 10.67, 49.75,
311, 1676, 9.37, 42.16,
1575, 212, 34.31, 49.12,
728, 207, 14.21, 19.88,
1311, 1553, 55.34, 39.58,
801, 148, 34.99, 52.56,
462, 1961, 51.59, 0.92,
72, 1488, 39.17, 28.98,
551, 556, 34.91, 47.8,
327, 721, 32.46, 24.01,
1843, 525, 23.51, 27.27,
1312, 104, 51.6, 24.96,
1853, 386, 44.58, 49.11,
1910, 351, 9.73, 24.88,
1812, 466, 52.38, 54.42,
1948, 466, 51.06, 52.03,
905, 621, 20.51, 29.72,
226, 1488, 39.31, 30.17,
1608, 1171, 29.81, 44.89,
469, 407, 51.99, 31.72,
366, 1297, 40.28, 11.02,
795, 887, 0.6, 56.86,
1992, 1990, 13.08, 38.45,
3, 784, 44.42, 41.17,
9, 227, 54.91, 5.06,
857, 133, 32.04, 9.82,
1073, 932, 41.12, 39.28,
284, 1769, 33.17, 30.19,
227, 1959, 6.08, 59.3,
1115, 321, 31, 44.26,
165, 562, 56.81, 13.39,
776, 698, 1.81, 20.59,
282, 1359, 15.98, 48.01,
1840, 747, 21.7, 27.1,
1285, 302, 2.6, 28.42,
1507, 1501, 21.84, 34.27,
51, 1155, 34, 41.19,
851, 1617, 38.55, 35.76,
66, 594, 46.55, 8.87,
1833, 1473, 27.75, 25.12,
574, 246, 51.72, 59.04,
745, 1800, 4.57, 8.07,
848, 340, 10.59, 16.47,
544, 1584, 40.68, 58.59,
1493, 884, 26.1, 29.39,
1560, 627, 31.64, 7.96,
567, 5, 7.56, 4.19,
1301, 1427, 49.38, 33.97,
1736, 1990, 13.9, 37.65,
317, 1633, 11.83, 49.65,
1112, 1318, 30.13, 56.33,
812, 1075, 45.25, 57.69,
309, 1676, 9.26, 42.29,
181, 1235, 50.82, 22.85,
712, 819, 10.52, 31.55,
712, 787, 10.77, 31.26,
1299, 1889, 45.09, 35.25,
1616, 843, 27.24, 56.26,
1309, 1622, 59.07, 33.68,
1042, 225, -0.21, 52.57,
1211, 23, 49.23, 45.96,
285, 1650, 58.32, 38.18,
1069, 485, 55.86, 28.55,
102, 1667, 38.3, 38.64,
1761, 1433, 44.16, 29.93,
1548, 2039, 21.05, 20.28,
95, 227, 50.71, 15.05,
1231, 796, 2.58, 1.75,
1386, 1057, 29.15, 5.57,
1582, 1079, 46.92, 54.5,
2009, 1630, 12.49, 20.69,
1633, 35, 20.84, 6.13,
290, 1503, 19.7, 53.55,
1596, 767, 20.64, 22.23,
1629, 302, 2.97, 25.62,
1118, 796, 2.5, 0.64,
1205, 57, 50.44, 18.78,
1039, 235, 36.44, 28.54,
1507, 1574, 16.34, 3.25,
1907, 1155, 36.68, 38.37,
861, 624, 29.6, 11.43,
129, 531, 54.86, 16.37,
593, 1857, 57.16, 2.59,
1737, 1201, 7.38, 29.46,
1291, 1701, 27.85, 41.17,
766, 1141, 3.45, 38.64,
1371, 316, 13.07, 43.2,
531, 84, 5.38, 18.59,
1145, 161, 26.55, 7.62,
1669, 673, 15.81, 25.36,
804, 203, 42.92, 10.93,
1640, 1155, 31.69, 45.28,
282, 1521, 56.01, 51.2,
1482, 46, 10.56, 56.13,
1899, 863, 21.52, 43.29,
59, 522, 6.83, 7.14,
730, 1269, 57.46, 54.98,
1309, 861, 54.49, 39.01,
1825, 1348, 35.01, 51.13,
181, 1235, 49.69, 21.51,
1925, 767, 24.27, 28.95,
1472, 1192, 39.2, 26.45,
1479, 1761, 35.86, 59.67,
531, 884, 2.98, 16.76,
1066, 524, 11.73, 57.68,
7, 235, 36.6, 30.77,
627, 2004, 41.93, 40.19,
1833, 525, 25.41, 26.17,
1144, 1646, 19.22, 10.49,
1996, 1990, 13.37, 35.13,
2037, 577, 10.01, 28.73,
1015, 1892, 5.53, 28.16,
1206, 1212, 49.02, 25.82,
7, 227, 53.64, 4.08,
1806, 2028, 58.1, 49.42,
87, 594, 49.59, 8.84,
1900, 1154, 18.21, 19,
247, 461, 40, 56.83,
1331, 1429, 10.61, 13.03,
81, 1431, 48.36, 33.14,
333, 37, 34.58, 17.79,
1575, 1353, 34.02, 48.11,
1403, 404, 7.72, 10.08,
33, 1081, 46.88, 41.33,
1629, 1799, 3.88, 25.57,
266, 853, 41.78, 34.34,
954, 1583, 40.01, 49.31,
136, 883, 3.54, 57.3,
1872, 1894, 7.88, 26.19,
263, 1883, 31.62, 25.67,
279, 568, 47.96, 10.13,
1431, 1711, 28.5, 38.3,
1506, 215, 37.64, 54.29,
1591, 1635, 9.56, 44.81,
570, 1249, 52.53, 59.83,
1301, 407, 49.42, 32.67,
49, 194, 37.22, 48.97,
1474, 482, 10.61, 54.75,
1295, 1639, 56.82, 42.02,
455, 1515, 41.54, 17.35,
200, 227, 56.02, 7.27,
97, 955, 0.42, 5.79,
1738, 1722, 4.51, 21.94,
1182, 915, 52.52, 49.03,
967, 41, 47.4, 13.87,
1391, 1880, 5.4, 52.81,
23, 1746, 44.59, 12.54,
1225, 122, 2.04, 11.58,
1811, 860, 50.71, 34.55,
602, 1504, 26.39, 15.23,
1548, 573, 45.16, 59.44,
275, 1886, 8.04, 44.15,
1823, 919, 54.1, 42.18,
1651, 1283, 19.26, 4.37,
1304, 546, 35.9, 45.43,
1284, 171, 36.83, 32.68,
1476, 13, 8.07, 37,
1639, 1761, 53.23, 22.49,
300, 1888, 2.69, 35.94,
371, 1115, 27.59, 45.07,
1626, 961, 24.4, 13.23,
516, 1618, 22.97, 12.21,
549, 1996, 46.44, 3.47,
462, 1961, 51.03, 0.44,
1985, 44, 13.59, 54.75,
335, 2012, 5.63, 54.07,
46, 246, 50.96, 59.56,
1055, 743, 23.79, 37.42,
728, 714, 14.51, 18.31,
2028, 637, 15.43, 30.57,
1287, 1613, 58.56, 42.39,
829, 1549, 18.82, 28.88,
1285, 780, 34.28, 15.41,
1848, 1315, 19.29, 14.68,
857, 1187, 30.59, 18.53,
887, 1166, 39.28, 11.32,
1055, 484, 59.25, 25.97,
21, 1608, 48.62, 4.74,
1115, 852, 49.19, 35.32,
543, 1453, 37.94, 0.59,
1649, 762, 18.54, 7.99,
1289, 284, 17.31, 43.47,
791, 794, 59.23, 20.68,
1016, 1729, 6.07, 47.09,
599, 637, 47.75, 14.82,
1642, 5, 10.38, 1.44,
1520, 1139, 21.23, 50.61,
1202, 262, 51.45, 46.31,
141, 339, 57.99, 14.25,
1298, 1975, -0.37, 52.42,
997, 482, 12.94, 54.75,
886, 1761, 1.24, 47.01,
1898, 558, 11.23, 51.18,
542, 1359, 58.28, 51.22,
1345, 102, 51.5, 40.36,
628, 1635, 36.4, 1,
371, 653, 25.53, 44.57,
36, 484, 0.99, 31.3,
1869, 1380, 26.99, 16.79,
742, 61, 17.46, 57.21,
782, 1269, 60.36, 50.73,
308, 598, 44.44, 6.4,
646, 1746, 43.96, 12.88,
1375, 1211, 36.94, 10.59,
715, 344, 0.97, 9.37,
1841, 1302, 45.86, 46.67,
1375, 936, 37.2, 9.51,
693, 1235, 48.95, 21.23,
887, 1690, 10.72, 42,
1022, 147, 5.06, 34.17,
59, 586, 7.88, 7.23,
20, 637, 49.5, 15.38,
1472, 1659, 39.32, 23.54,
33, 69, 48.85, 40.65,
539, 1959, 0.67, 56.01,
1250, 556, 11.65, 56.89,
674, 1836, 45.21, 27.79,
1591, 200, 8.21, 13.12,
951, 987, 11.83, 26.81,
1598, 245, 51.41, 57.94,
943, 859, 11.87, 25.23,
1921, 765, 24.16, 29.66,
591, 1881, 4.26, 52.82,
1312, 1412, 14.15, 4.04,
1995, 1888, 6.02, 33.77,
1608, 1171, 30.12, 45.08,
1272, 1839, 36.56, 43,
279, 33, 47.39, 10.01,
1331, 148, 10.65, 12.34,
601, 714, 11.29, 17.12,
930, 1752, 49.87, 3.19,
349, 1211, 34.85, 10.7,
1150, 28, 5.09, 1.56,
185, 778, 32.46, 41.38,
1817, 1922, 30.39, 8.32,
1359, 859, 36.3, 24.34,
1359, 1473, 29.28, 20.76,
565, 1509, 42.13, 5.85,
1335, 1029, 8.94, 10.8,
167, 1539, 52.97, 24.58,
1248, 714, 19.05, 35.42,
1338, 373, 51.79, 53.96,
1061, 485, 53.23, 28.25,
1063, 1852, 60.46, 1.7,
517, 998, 1.72, 32.39,
930, 345, 50.94, 3.74,
723, 215, 34.84, 54.31,
543, 904, 35.08, 5.56,
258, 1488, 37.87, 28.95,
1868, 857, 1.17, 45.37,
903, 1631, -0.26, 28.57,
31, 1789, 55.52, 33.67,
165, 607, 56.54, 13.7,
526, 45, 45.07, 54.46,
1911, 1081, 18.41, 6.48,
1810, 1359, 55.62, 46.73,
1586, 1277, 54.44, 58.33,
1559, 276, 7.31, 13.93,
66, 1149, 24.44, 56.85,
1907, 351, 20.62, 45.1,
852, 1793, 55.62, 2.7,
1097, 538, 1.61, 25.41,
1800, 1974, 20.68, 16.3,
82, 181, 27.11, 12.76,
1309, 852, 49.98, 36.34,
1145, 1318, 27, 1.11,
1739, 404, 7.75, 18.4,
1337, 255, 30.98, 36.5,
286, 973, 32.7, 15.04,
141, 562, 57.68, 14.83,
595, 1413, 6.23, 20.02,
1642, 1063, 11.78, 52.59,
1293, 1875, 31.69, 22.27,
1508, 1115, 42.45, 26.32,
566, 47, 46.39, 59,
9, 1206, 45.91, 18.81,
943, 1748, 11.92, 25.5,
53, 2045, 47.66, 2.33,
1065, 895, -0.41, 3.6,
1735, 1421, 60.05, 16.66,
1803, 1121, 59.73, 44.18,
352, 1243, 25.34, 55.4,
1909, 1598, 20.6, 24.62,
7, 594, 53.29, 4.32,
1033, 1337, 52.94, 42.3,
1176, 211, 47.19, 26.47,
326, 60, 16.5, 58.81,
113, 1121, 34.26, 56.88,
181, 471, 48.04, 24.13,
1383, 1209, 16.65, 5.14,
1060, 356, 59.2, 33.11,
503, 904, 38.45, 17.76,
248, 730, 21.9, 10.16,
9, 637, 46.01, 17.88,
1761, 1346, 27.94, 45.55,
1533, 436, 34.6, 56.71,
861, 1026, 32.47, 9.33,
1560, 1026, 32.77, 7.96,
137, 943, 57.7, 9.3,
1992, 828, 12.58, 39.28,
291, 1569, 15.1, 50.44,
1209, 1839, 36.84, 43.05,
1481, 207, 12.92, 20.59,
1880, 316, 14.61, 42.51,
1905, 1539, 18.39, 6.1,
737, 1603, 30.98, 54.37,
1002, 594, 53.59, 6.22,
1575, 210, 34.6, 48.91,
964, 1257, 7.93, 32.44,
745, 1556, 5.01, 7.26,
451, 1277, 6.11, 44.91,
1057, 556, 35.98, 49.2,
1353, 956, 29.09, 54.9,
2008, 1154, 16.32, 18.42,
1199, 480, 58.68, 31.47,
276, 538, 1.97, 24.05,
242, 1405, 22.85, 57.7,
1848, 1315, 19.48, 14.38,
1182, 1053, 52.07, 48.98,
711, 155, 4.6, 30.53,
1660, 781, 19.41, 23.22,
657, 1201, 59.96, 0.43,
1840, 1674, 21.58, 27.01,
639, 165, 28.85, 13.25,
2010, 516, 7.11, 57.32,
1753, 795, 11.42, 33.97,
1440, 390, 14.14, 3.25,
1377, 1085, 16.04, 0.87,
1403, 200, 7.72, 9.95,
666, 887, 1.8, 58.16,
66, 594, 46.51, 8.83,
1301, 1811, 46.7, 36,
1816, 919, 57.22, 58.49,
199, 131, 41.28, 16.55,
70, 1618, 45.81, 8.79,
457, 108, 53.34, 7.09,
1822, 1037, 54.44, 50.63,
1073, 390, 10.51, 6,
7, 1778, 45.59, 12.51,
2030, 1090, 41.29, 50.96,
1339, 284, 16.72, 44.59,
1855, 1121, 13.51, 44.62,
33, 933, 45.66, 41.23,
503, 1268, 40.99, 15.09,
1277, 485, 54.17, 31.32,
1395, 1263, 27.7, 6.37,
1131, 1701, 28.83, 42.05,
1216, 219, 47.18, 29.72,
1153, 1483, 40.22, 14.67,
410, 1180, 15.38, 46.93,
997, 297, 6.65, 37.92,
828, 47, 47.43, 58.36,
1863, 43, 22.31, 57.66,
1619, 377, 5.45, 14.35,
1968, 262, 47.42, 50.01,
1810, 1216, 55.65, 47.6,
1633, 1702, 20.28, 4.9,
922, 198, -0.39, 58.75,
375, 991, 23.9, 46.34,
1984, 1738, 15.45, 32.92,
1563, 1479, 3.13, 52.6,
1295, 1742, 22.8, 38.13,
539, 843, 39.39, 5.85,
793, 84, 11.63, 17.7,
294, 104, 57.27, 24.28,
55, 1601, 6.58, 45.59,
369, 1163, 34.65, 39.8,
1625, 1876, 45.22, 38.45,
1228, 633, 20.9, 41.02,
1580, 786, 43.8, 57.43,
120, 507, 54.22, 2.74,
1761, 675, 27.96, 45.57,
657, 1793, 56.48, 0.48,
1804, 69, 2.26, 45.14,
1193, 712, 2.34, 8.91,
603, 677, 26.12, 47.44,
1421, 1061, 60.47, 37.23,
1552, 389, 6.11, 18.48,
51, 1155, 34.51, 39.54,
1161, 991, 33.37, 53.21,
1425, 1497, 26.1, 31.6,
625, 1479, 33.42, 37.49,
1480, 908, 32.65, 13.59,
1649, 1561, 14.58, 58.87,
745, 1672, 2.53, 7.46,
349, 813, 29.43, 26.71,
967, 1746, 46, 12.36,
567, 1189, 7.39, 4.41,
1513, 13, 9.76, 3.25,
1394, 1671, 22.5, 54.32,
1869, 1378, 26.31, 17.3,
1447, 387, 27.67, 38.79,
1411, 200, 14.25, 8.87,
1517, 1659, 35.91, 20.22,
1929, 767, 21.71, 28.13,
1309, 310, 55.62, 39.52,
567, 1189, 7.67, 4.53,
1700, 66, 42.22, 53.71,
730, 663, 58.21, 54.57,
1373, 1273, 28.28, 27.74,
1985, 109, 15.56, 33.5,
779, 526, 34.79, 3.05,
1810, 1216, 55.59, 47.58,
1069, 895, 59.21, 3.08,
1737, 1201, 7.58, 29.8,
77, 904, 37.89, 12.75,
722, 1271, 57.12, 57.27,
109, 108, 52.44, 8.54,
51, 1430, 48.21, 45.74,
1309, 1650, 58.88, 35.66,
976, 404, 9.45, 17.02,
368, 906, 35.61, -0.27,
574, 969, 40.41, 4.74,
1563, 1881, 3.33, 52.2,
1561, 919, 57.95, 58.85,
542, 1359, 58.47, 51.47,
1003, 1346, 27.5, 46.51,
636, 1781, 15.87, 14.42,
177, 1583, 37.75, 49.81,
194, 403, 4.1, 43.39,
847, 1187, 32.45, 17.44,
802, 1917, 39.81, 35.54,
1629, 1789, 54.37, 33.34,
1933, 1306, 6.89, 22.08,
1805, 781, 26.8, 20.51,
1582, 1724, 41.42, 0.74,
1249, 632, 17.75, 35.5,
142, 1817, 1.55, 52.93,
266, 853, 41.81, 34.4,
1553, 397, 57.78, -0.04,
9, 1488, 37.8, 30.2,
1587, 304, 39.72, 55,
901, 486, 2.07, 29.53,
1889, 781, 26.83, 20.62,
1097, 1701, 30.66, 41.64,
1297, 862, 53.04, 37.95,
634, 1793, 54.42, 0.69,
477, 561, 36.86, 21.22,
1819, 1761, 59.22, 45.05,
1805, 1392, 27.64, 19.68,
199, 479, 54.89, 19.89,
1438, 927, 54.12, 49.24,
571, 200, 14.15, 13.59,
1342, 904, 28.78, 5.03,
79, 1362, 34.49, 27.31,
936, 1063, 16.47, 53.16,
2008, 935, 16.76, 19.21,
1335, 1632, 13.51, 46.61,
693, 471, 50.76, 21.76,
220, 1115, 44.01, 21.54,
2030, 386, 41.3, 51.35,
1973, 1080, 23.49, 25.37,
333, 37, 34.54, 17.58,
1608, 1318, 5, 23.83,
1127, 1781, 58.19, 29.24,
463, 1515, 41.67, 17.47,
1914, 1313, 28.2, 49.64,
1731, 276, 8.54, 18.67,
1602, 1917, 27.53, 56.56,
315, 1703, 29.2, 39.52,
2028, 109, 12.37, 34.89,
287, 1234, 9.86, 49.83,
1618, 1149, 27.72, 56.08,
1907, 0, 20.72, 46.02,
1312, 16, 40.22, 53.01,
1047, 1297, 39.89, 8.78,
1359, 904, 36.34, 16.04,
2019, 516, 4.87, 60.31,
129, 1268, 41.59, 14.02,
1506, 1632, 36.39, 54.3,
535, 573, 45.83, 1.62,
1359, 530, 30.39, 59.44,
273, 1933, 30.02, 30.81,
1578, 370, 24.53, 9.93,
225, 227, 54.39, 9.16,
1353, 1922, 31.43, 9.63,
1435, 687, 30.44, 35.39,
1232, 1521, 43.35, 23.72,
530, 978, 55.32, 56.51,
711, 990, 34.01, 53.86,
1968, 1157, 47.31, 49.36,
1908, 799, 14.62, 30.69,
134, 1523, 43.39, 15.43,
1482, 556, 10.27, 56.59,
327, 131, 37.78, 14.46,
369, 1155, 34.28, 39.6,
307, 368, 7.01, 8.67,
666, 887, 1.73, 58.06,
1671, 411, 9.49, 19.57,
1144, 449, 21.76, 10.4,
1778, 552, 9.7, 57.85,
1582, 700, 41.64, 0.55,
9, 1488, 37.96, 30.44,
834, 1881, 2.89, 47.33,
954, 1658, 2.28, 39.87,
16, 1367, 55.19, 18.75,
305, 819, 34.62, 35.39,
222, 1719, 2.3, 0,
728, 496, 14.52, 18.19,
36, 155, 2.9, 31.64,
90, 5, 2.01, 59.95,
166, 1206, 44.65, 14.58,
1371, 862, 50.4, 36.34,
344, 233, 32.28, 33.12,
1277, 259, 54.38, 31.32,
883, 1617, 23.48, 43.92,
1402, 847, 21.61, 52.86,
1810, 1249, 54.66, 55.5,
17, 242, 44.87, 39.93,
2016, 215, 38.08, 53.75,
1349, 69, 51.39, 41.34,
1347, 711, 27.16, 34.68,
