1757, 749, 9.12, 20.55,
441, 716, 55.95, 45.5,
1715, 1538, 57.08, 49.43,
1183, 1784, 10.66, 50.67,
1866, 1874, 50.89, 1.69,
1397, 1166, 39.19, 24.37,
1163, 1060, 19.75, 4.44,
1574, 1852, 0.85, 23.19,
1489, 1846, 57.8, 6.41,
1540, 1618, 27.98, 14.69,
1489, 716, 59.53, 46.37,
1800, 78, 25.61, 22.33,
1380, 1576, 43.05, 21.18,
856, 371, 36.76, 32.46,
1970, 144, 37.16, 54.65,
785, 993, 34.97, 16.88,
1416, 530, 44.22, 2.74,
1183, 495, 6.72, 51.82,
2015, 1080, 39.34, 20.45,
1309, 1599, 12.42, 25.07,
1286, 475, 40.93, 6.56,
475, 632, 26.63, 42.37,
1981, 1840, 10.14, 29.23,
933, 1396, 52.82, 22.36,
959, 1272, 14.83, 42.19,
48, 1830, 45.13, 30.54,
1653, 678, 58.26, 35.39,
1928, 1317, 50.2, 2.94,
173, 701, 58.61, 18.77,
1990, 19, 21.78, 54.4,
451, 1170, 40.12, 60.41,
1269, 184, 2.56, 36.59,
1578, 1304, 34.49, 54.72,
865, 1224, 29.7, 43.79,
1201, 753, 43.74, 39.99,
420, 1170, 39.25, 56.18,
1785, 518, 45.41, 41.98,
1158, 795, 59.16, 31.65,
361, 850, 32.82, 42.61,
1845, 1406, 53.54, 29.47,
1597, 1839, 52.01, 31.43,
1529, 728, 58.54, 44.06,
1292, 809, 34.81, 23.36,
198, 1884, 29.86, 49.32,
1082, 883, 21.6, 4.03,
939, 317, 37.19, 43.37,
813, 1610, 36.44, 42.92,
1673, 1888, 3.49, 16.59,
115, 257, 0.03, 52.86,
1769, 514, 18.35, 14.42,
1053, 92, 28.35, 6.48,
956, 625, 8.52, 3.76,
1649, 1534, 53.13, 36.21,
1152, 518, 47.69, 37.79,
1247, 858, 41.1, 52.23,
1195, 1313, 19.95, 5.52,
423, 786, 26.69, 39.9,
1675, 1580, 2.98, 18.31,
408, 1597, 28.65, 27.06,
1306, 1995, 9.54, 56.17,
1961, 588, 37.2, 39.64,
1649, 540, 8.22, 8.62,
677, 1491, 1.32, 5.54,
1769, 789, 17.98, 13.64,
408, 337, 8.07, 57.67,
897, 1188, 36.5, 15,
1810, 347, 48.52, 11.72,
933, 30, 3.62, 11.3,
1300, 353, 41.17, 15.47,
1288, 339, 43.34, 59,
1292, 859, 35.06, 24.43,
1083, 992, 18.3, 3.35,
1295, 526, 30.6, 4.99,
1257, 760, 14.32, 10.31,
146, 1859, 24.75, 45.3,
1580, 1785, 48.97, 34.34,
235, 482, 15.92, 57.9,
1425, 147, 53.87, 48.12,
1559, 517, 16.43, 21.67,
1983, 1608, 9.99, 41.46,
1312, 1318, 54.2, 1.44,
1478, 98, 26.81, 52.69,
1753, 952, 14.98, 11.72,
969, 225, 36.69, 17.19,
1291, 782, 42.42, 6.68,
1757, 1769, 15.89, 24.86,
925, 938, 1, 41.86,
1176, 1876, 48.98, 0.15,
233, 1314, 15.45, 56.65,
1073, 56, 19.38, 34.47,
769, 353, 33.76, 15.16,
1389, 383, 28.31, 10.71,
165, 1206, 6.55, 13.02,
1291, 1202, 38.31, 3.42,
941, 1606, 0.35, 3.9,
600, 1653, 38.71, 32.94,
905, 1619, 58.39, 59.89,
7, 1088, 43.99, 8.1,
1756, 1797, 10.04, 20.31,
769, 416, 33.59, 12.59,
991, 1122, 25.72, 36.5,
1354, 1441, 47.84, 2.48,
906, 175, 3.81, 30.36,
413, 2002, 28.67, 36.99,
1428, 520, 44.18, 50.64,
1548, 78, 27.67, 17.74,
1704, 1434, 50.81, 37.19,
781, 1887, 35.86, 21.02,
1601, 781, 5.4, 21.6,
1435, 2016, 12.55, 54.93,
1769, 546, 15.93, 17.33,
555, 575, 38.41, 44.59,
935, 1747, 8.6, 15.02,
1179, 2000, 23.49, 33.57,
1947, 2006, 25.03, 33.78,
1158, 1884, 29.34, 50.21,
1863, 1805, 6.65, 25.09,
180, 753, 38.57, 40.83,
1438, 257, 8.22, 52.94,
677, 1623, 9.65, 12.79,
1454, 119, 25.89, 57.65,
1653, 674, 58.36, 35.87,
1774, 1126, 23.16, 37.2,
1640, 93, 50.24, 42.23,
1750, 548, 21.93, 52.51,
199, 850, 24.99, 47.18,
1990, 119, 22.93, 57.42,
1212, 1313, 26.15, 3.53,
1326, 669, 50.42, 4.69,
1293, 1609, 19.23, 27.64,
24, 601, 40.43, 29.69,
102, 632, 28.32, 44.91,
897, 1460, 36.8, 15.91,
1845, 930, 55.79, 34.49,
1269, 248, 1.29, 36.13,
1038, 1072, 5.14, 57.91,
120, 1096, 40.98, 30.75,
935, 406, 59.77, 8.02,
1392, 264, 46.68, 29.43,
1649, 689, 51.67, 36.5,
933, 1863, 1.66, 12.11,
1293, 340, 30.5, 5.99,
1995, 1840, 8.43, 29.43,
393, 748, 60.28, 43.26,
1830, 1521, 5.22, 7.37,
1589, 1839, 52.56, 30.81,
2015, 1592, 39.23, 20.54,
820, 1070, 49.2, 23.53,
38, 791, 18.08, 20.65,
796, 1318, 11.08, 4.97,
801, 862, 38.24, 48.82,
1455, 1795, 21.3, 42.8,
574, 961, 19.49, 44.62,
1632, 1580, 1.75, 23.43,
1773, 1164, 14.4, 17.52,
1416, 1620, 49.45, 59.04,
1979, 1421, 16.11, 42.28,
1416, 1313, -0.21, 57.32,
884, 114, 48.64, 21.56,
48, 1830, 45.75, 30.86,
320, 371, 36.15, 32.97,
1331, 1057, 19.61, 35.69,
2030, 1020, 15.54, 9.27,
1420, 1561, 0.75, 55.35,
1675, 1580, 1.39, 18.44,
1825, 823, 54.1, 1.5,
1337, 1377, 55.98, 59.52,
1288, 371, 42.82, 60.26,
625, 753, 39.93, 40.14,
2045, 1065, 5.97, 46.98,
2030, 466, 25.37, 38.67,
1451, 838, 26.09, 0.72,
2029, 1676, 51.57, 20.54,
1038, 1918, 6.75, 58.85,
1691, 382, 35, 52.88,
14, 1351, 20.71, 23.45,
300, 1971, 18.16, 7.99,
1678, 1980, 6.48, 29.18,
1724, 1272, 15.85, 44.43,
1440, 1491, 47.65, 40.25,
372, 1784, 50.81, 25.92,
1863, 348, 3.76, 26.29,
677, 1620, 8.65, 12.11,
388, 1561, 58.52, 56.94,
1635, 1275, 44.53, 48.08,
547, 602, 35.5, 48.36,
1175, 285, 2.57, 53.12,
1983, 581, 15.7, 38.76,
1942, 1852, 37.43, 28.63,
1434, 2016, 12.18, 54.68,
137, 1702, 59.55, 40.57,
45, 485, 31.47, 8,
1645, 2007, 13.83, 11.44,
542, 1843, 32.89, 18.53,
1290, 1566, 57.22, 46.91,
45, 14, 31.48, 8.53,
1073, 1333, 19.31, 32.87,
1639, 753, 43.78, 43.97,
396, 307, 32.57, 36.17,
1185, 1313, 23.88, 6.02,
1365, 1394, 40.88, 16.77,
1589, 1406, 52.99, 28.86,
233, 1314, 15.17, 56.38,
1549, 1618, 27.96, 17.24,
911, 571, 37.86, 42.03,
1805, 1333, 18.58, 30.85,
112, 337, 42.47, 39.37,
1983, 1937, 14.13, 41.67,
1316, 1592, 42.82, 24.13,
1408, 1356, 59.95, 59.68,
1714, 1846, 53.54, 9.01,
282, 1589, 26.92, 26.99,
1191, 1859, 22.08, 43.65,
1951, 976, 23.25, 32.28,
1740, 175, 6.57, 29.76,
71, 1088, 34.61, 11.46,
1706, 1360, 33.7, 58.29,
957, 79, 0.85, 40.47,
1462, 520, 43.08, 50.44,
949, 414, 1.39, 7.88,
402, 1626, 29.28, 28.32,
1861, 1723, 28.72, 15.79,
929, 1092, 60.44, 0.7,
1597, 1534, 54, 36.35,
521, 1652, 7.67, 1.2,
1189, 906, 37.18, 25.69,
933, 150, 0.88, 3.42,
1183, 1720, 10.12, 49.81,
1346, 588, 38.13, 35.46,
1541, 348, 7.48, 26.93,
1635, 716, 54.92, 44.77,
45, 782, 33.45, 9.07,
1910, 317, 24.71, 21.24,
60, 1166, 18.66, 46.21,
776, 1132, 29.91, 19.21,
1714, 3, 51.75, 9.63,
1741, 1001, 10.16, 23.99,
681, 1217, 2.32, 12.65,
439, 1795, 29.41, 41.29,
736, 1957, 51.68, 41.78,
1943, 1333, 16.36, 36.99,
1247, 429, 8.96, 49.14,
422, 1807, 30.46, 39.38,
1717, 581, 8.98, 34.4,
1282, 1317, 50.48, 56.76,
1469, 865, 25.52, 59.67,
54, 1259, 40.63, 55.33,
1450, 339, 43.61, 0.93,
1185, 1279, 54.38, 38.47,
935, 1505, 0.54, 10.13,
81, 838, 40.16, 39.28,
169, 1786, 21.31, 3.18,
1617, 1888, 4.32, 22.42,
527, 1652, 10.46, 10.23,
801, 862, 38.22, 48.95,
997, 406, 3.1, 5.84,
933, 1215, 4.67, 12.58,
75, 558, 40.49, 1.32,
1635, 1531, 45.83, 46.84,
786, 593, 38.07, 30.18,
450, 518, 52.83, 53.4,
802, 1900, 40.22, 36.87,
1974, 171, 10.6, 37.9,
1948, 236, 14.47, 45.91,
1308, 1801, 12.61, 25.19,
1331, 986, 18.38, 36.68,
573, 1406, 52.86, 31.72,
835, 286, 1.05, 50.04,
1295, 1172, 39.27, 13.49,
677, 1747, 9.52, 14.5,
1306, 1916, 24.06, 28.14,
1597, 144, 52.82, 33.95,
423, 1845, 34.1, 29.59,
1750, 1550, 20.18, 50.38,
1517, 6, 51.94, 20.21,
1479, 257, 0.77, 47.16,
1826, 967, 30.8, 2.38,
1280, 1861, 43.79, 57.08,
642, 57, 60.41, 23.93,
1575, 1145, 44.47, 10.91,
906, 613, 14.6, 7.5,
1058, 277, 6.9, 56.07,
1091, 1072, 44.66, 45.88,
1396, 38, 51.75, 16.42,
1051, 1281, 1.86, 53.29,
121, 1212, 45.28, 29.15,
1435, 509, 13.8, 54.41,
1842, 317, 25.58, 22.69,
1650, 115, 25.51, 19.38,
439, 274, 29.76, 41.78,
529, 1652, 9.93, 7.95,
1194, 1738, 20.94, 59.25,
1950, 1400, 25.14, 31.01,
1162, 1385, 52.26, 55.35,
38, 774, 33.36, 57.09,
1922, 30, 55.4, 8.73,
415, 585, 1.56, 51.34,
1589, 177, 52.34, 28.94,
1427, 858, 37.47, 52.82,
1639, 16, 45.01, 45.5,
1982, 766, 12.83, 37.75,
1684, 791, 15.77, 23.01,
135, 1393, -0.24, 28.79,
1725, 581, 9.47, 32.61,
1675, 1580, 0.07, 19.08,
1455, 1905, 23.63, 0.36,
52, 256, 40.75, 54.41,
1893, 57, 56.29, 24.11,
559, 573, 39.13, 43.55,
1188, 1279, 54.03, 38.73,
1519, 1283, 21.98, 42.28,
769, 417, 33.61, 14.19,
1756, 1807, 12.48, 19.31,
1295, 289, 48.64, 4.45,
67, 1088, 34.68, 11.59,
22, 829, 28.19, 30.95,
1809, 1406, 55.72, 36.39,
1054, 906, 29.58, 25.21,
1445, 175, 6.96, 31.09,
1073, 2001, 20.64, 32.56,
229, 577, 7.84, 33.62,
1338, 1377, 54.28, 57.65,
1439, 1254, 26.29, 34.8,
1333, 1166, 40.66, 26.63,
180, 588, 39.8, 41.75,
555, 1652, 8.86, 1.51,
1531, 760, 13.09, 47.79,
933, 28, 3.04, 11.89,
1054, 834, 28.69, 24.3,
461, 481, 38.26, 18.61,
493, 57, 54.76, 20.19,
1211, 2035, 22.8, 2.57,
828, 1544, 8.36, 41.67,
3, 787, 37.4, 8.81,
809, 16, 41.02, 46.86,
1853, 1002, 6.94, 43.53,
1608, 1040, 33.46, 52.58,
991, 556, 25.49, 36.48,
955, 1423, 17.84, 40.86,
1597, 1785, 51.56, 33.44,
1259, 1275, 47.31, 47.49,
334, 1770, 12.75, 4.33,
1739, 1915, 14.44, 18.79,
1096, 490, 12.08, 58.84,
1541, 348, 7.44, 26.97,
1183, 1784, 10.99, 50.28,
112, 337, 42.3, 39.68,
1841, 701, 48.8, 14.46,
1183, 1738, 6.88, 49.99,
1509, 699, 8.34, 34.87,
1380, 1576, 42.94, 21.6,
1941, 1918, 54.87, 29.95,
1357, 174, 28.6, 7.51,
1980, 31, 54.07, 15.63,
1062, 379, 50.68, 8.22,
1326, 421, 11.45, 2.06,
962, 945, 49.92, 51.04,
433, 577, 16, 34.65,
1717, 674, 60, 34.73,
1773, 990, 7.1, 16.99,
927, 1593, 34.42, 32.36,
955, 928, 31.99, 31.74,
235, 230, 15.98, 57.57,
1589, 1166, 38.98, 25.31,
1498, 636, 11.04, 57.59,
1029, 929, 31.05, 14.91,
38, 1861, 40.53, 55.47,
1029, 480, 31.98, 13.57,
1257, 629, 14.34, 10.32,
736, 317, 51.26, 42.37,
1819, 437, 14.67, 51.73,
1771, 929, 47.88, 47.74,
1634, 16, 35.77, 57.71,
1750, 1122, 21.8, 50.33,
1766, 976, 23.28, 35.42,
715, 15, 3.62, 14.88,
1638, 1723, 23.33, 16.28,
480, 1848, 31.64, 41.97,
669, 425, 5.88, 48.28,
1314, 1861, 47.91, 56.42,
1365, 368, 39.09, 18.61,
809, 1882, 39.24, 47.01,
1428, 1721, 57.18, 29.94,
1212, 238, 26.08, 3.87,
1545, 1801, 14.03, 26.85,
1585, 930, 56.18, 34.34,
214, 83, 31.54, 48.57,
1166, 1361, 5.41, 57.45,
935, 406, 59.37, 8.93,
933, 1528, 2.5, 6.66,
1183, 1942, 7.51, 49.25,
1166, 549, 28.32, 48.78,
1159, 286, 58.2, 54.54,
1301, 672, 4.82, 40.11,
1367, 31, 56.31, 17.16,
1574, 1879, 19.5, 22.97,
120, 1096, 41.02, 30.69,
165, 1206, 6.62, 12.84,
1511, 278, 60.08, 48.84,
1785, 518, 45.33, 41.89,
1430, 1797, 41.85, 53.92,
769, 480, 33.04, 15.29,
2024, 386, 50.19, 17.65,
1589, 177, 52.33, 29.78,
897, 1460, 36.59, 15.21,
933, 56, 54.8, 26.53,
809, 1600, 35.13, 43.9,
1704, 518, 53.01, 45.23,
286, 1589, 28.02, 26.79,
1357, 84, 29.61, 7.51,
1073, 56, 20.66, 34.53,
173, 988, 59.31, 15.14,
1261, 1016, 17.03, 12.92,
1425, 732, 14.27, 35.5,
411, 385, 1.88, 48.98,
1981, 1839, 54.06, 31.24,
1928, 1315, 50.53, 3.31,
1416, 1620, 49.31, 58.91,
1034, 1458, 34.4, 59.8,
393, 1153, 57.71, 41.12,
1460, 27, 54.65, 10.7,
1316, 378, 41.26, 19.68,
39, 782, 34.27, 8.22,
1438, 1739, 8.37, 53.12,
611, 1702, 50.66, 48.09,
933, 56, 56.55, 22.19,
33, 786, 35.49, 7.23,
773, 1145, 46.36, 11.9,
394, 1984, 14.24, 57.64,
1298, 1530, 19.13, 36.95,
1809, 488, 35.35, 14.82,
1704, 1957, 51.38, 45.47,
619, 1477, 42.19, 46.46,
1828, 1219, 5.76, 7.28,
547, 575, 36.64, 48.45,
1682, 38, 50.86, 11.84,
1020, 675, 2.02, 39.24,
1775, 1509, 46.49, 45.58,
1756, 623, 11.71, 20.09,
1448, 2016, 20.39, 0.54,
1081, 420, 16.71, 6.77,
804, 23, 47.65, 16.93,
1769, 2007, 15.01, 13.12,
1231, 838, 26.35, 55.93,
1805, 480, 33.71, 19.31,
653, 49, 59.28, 20.25,
392, 83, 27.69, 21.43,
1447, 978, 22.28, 43.4,
997, 1917, 54.24, 25.71,
264, 772, 7.51, 57.15,
1945, 229, 3.31, 48.15,
372, 370, 46.07, 21.2,
1478, 98, 27.41, 52.45,
1535, 381, 14.36, 49.45,
1950, 1590, 31.23, 32.65,
821, 608, 47.06, 22.85,
1367, 1771, 56.09, 17.22,
1808, 821, 25.32, 22.42,
1607, 5, 14.98, 20.8,
1606, 753, 40.43, 35.62,
1920, 788, 54.47, 11.71,
1013, 1065, 4.48, 44.44,
115, 257, -0.1, 52.96,
1371, 421, 16.1, 4.39,
1265, 1405, 17.48, 54.75,
1428, 1395, 45.43, 52.17,
933, 1917, 52.08, 26.53,
1454, 119, 25.62, 57.81,
505, 1957, 53.05, 44.16,
71, 496, 34.28, 11.01,
1920, 1462, 54.99, 11.17,
1306, 1361, 10.04, 56.93,
1337, 1313, 53.63, 59.41,
1257, 484, 19.51, 9.99,
812, 1164, 18.47, 47.81,
422, 0, 38.69, 58.49,
1580, 1839, 49.84, 33.21,
1809, 716, 55.5, 36.49,
785, 1841, 34.32, 18.29,
1421, 1329, 19.3, 30.57,
1942, 593, 37.73, 28.63,
619, 1477, 42.26, 46.5,
1628, 1164, 10.28, 22.22,
499, 278, 58.99, 49.55,
316, 1018, 18.33, 7.57,
1855, 1795, 20.28, 40.78,
1456, 1406, 55.28, 33.44,
59, 420, 17.08, 4.81,
1460, 520, 42.83, 50.78,
1346, 375, 35.63, 36.38,
1714, 1190, 52.39, 13.61,
1586, 1846, 53.81, 12.45,
1842, 921, 49.39, 10.39,
1773, 781, 7.47, 21.34,
1632, 196, 23.13, 14.58,
289, 575, 37.83, 48.22,
1338, 164, 14.92, 4.11,
1084, 1281, 24.98, 3.3,
1457, 1844, 14.61, 32.54,
2006, 226, 23.27, 52.9,
1308, 825, 12.58, 24.81,
1292, 795, 34.3, 23.44,
1417, 27, 57.44, 12.15,
263, 665, 48.6, 5.62,
214, 1884, 31.52, 47.84,
1355, 465, 45.45, 3.79,
1703, 764, 39.12, 27.38,
1678, 178, 35.76, -0.06,
1212, 1313, 25.88, 3.92,
1865, 953, 47.86, 52.43,
1450, 1716, 43.59, 1.15,
1428, 92, 59.83, 5.02,
600, 2009, 41.48, 34.04,
1975, 1608, 10.08, 41.57,
1371, 164, 15.87, 4.58,
820, 131, 48.42, 17.09,
1517, 114, 22.72, 59.1,
1291, 1038, 39.35, 1.47,
1713, 93, 43.68, 40.13,
387, 1859, 24.38, 43.87,
289, 786, 36.19, 6.43,
715, 31, 3.76, 14.78,
399, 774, 36.87, 1.53,
1769, 1759, 16.95, 16.81,
1396, 1580, 51.45, 16.59,
372, 119, 50.77, 24.92,
1982, 1098, 13.58, 37.71,
1363, 509, 9.89, 52.17,
415, 1597, 30.15, 32.98,
1595, 161, 48.97, 29.39,
1919, 471, 45.82, 32.89,
1857, 1725, 57.44, 15.06,
439, 16, 40.3, 49.77,
131, 537, 58.1, 53.27,
1333, 1166, 40.89, 26.33,
519, 1884, 34.16, 49.84,
1705, 974, 5.09, 16.12,
1167, 461, 3.89, 49.66,
258, 476, 5.96, 26.54,
48, 1959, 44.35, 29.77,
1950, 2006, 24.31, 32.07,
938, 625, 15.39, 8.15,
156, 2011, 33.73, 26.23,
933, 1521, 2.79, 9.83,
1440, 1491, 47.59, 40.75,
780, 482, 15.09, 59.89,
1509, 762, 10.64, 34.63,
1469, 865, 25.82, 58.75,
879, 588, 36.66, 38.39,
717, 1751, 13.35, 16.34,
261, 1275, 24.95, 10.38,
188, 1657, 50.33, 31.31,
199, 98, 20.49, 57.73,
1634, 152, 38.06, 56.48,
1338, 1361, 9.7, 56.81,
1973, 1217, 3.76, 8.24,
399, 1714, 36.78, 1.38,
1306, 277, 13.31, 56.61,
1828, 814, 30.34, 3.08,
1365, 1394, 39.7, 18.64,
1455, 174, 23.32, 0.55,
1604, 789, 17.3, 23.84,
945, 986, 16.18, 33.53,
1861, 1617, 3.27, 24.07,
1982, 581, 13.45, 37.26,
166, 1620, 10.17, 12.14,
1965, 1544, 6.66, 34.54,
10, 1854, 4.16, 0.41,
1433, 329, 48.16, 59.79,
240, 1327, 51, 30.81,
450, 147, 54.29, 50.06,
933, 1974, 59.53, 2.05,
2029, 1676, 50.98, 20.42,
677, 1623, 8.67, 12.35,
937, 575, 35.88, 39.59,
1020, 1739, 33.61, 33.09,
1326, 625, 11.13, 2.87,
1629, 471, 46.37, 33.35,
286, 1863, 27.97, 26.72,
2025, 642, 19.51, 13.18,
1245, 1904, 9.44, 25.61,
1081, 1846, 58.26, 1.88,
770, 1861, 45.79, 58.25,
1584, 93, 42.78, 37.37,
1346, 307, 38.03, 35.43,
270, 768, 13.89, 0.27,
139, 1692, 3.39, 51.05,
1975, 171, 12.49, 40.25,
429, 1788, 58.28, 18.46,
1428, 1721, 56.35, 29.32,
1354, 329, 46.95, 54.11,
1163, 1904, 3.12, 19.4,
47, 786, 37.69, 10.14,
54, 256, 40.65, 55.72,
173, 1725, 59.34, 13.48,
441, 1177, 57.68, 44.25,
1280, 1620, 49.37, 60.02,
517, 262, 31.71, 12.48,
1531, 56, 21.16, 35.91,
1326, 311, 36.26, 36.68,
1768, 1956, 21.17, 8.77,
973, 993, 37.01, 17.81,
30, 78, 23.93, 24.75,
709, 2003, 10.21, 17.3,
1806, 347, 32.02, 21.6,
828, 938, 9.35, 42.53,
1501, 509, 15.58, 53.86,
1258, 1018, 17.09, 9.17,
303, 116, 27.74, 1.74,
1578, 774, 37.9, 57.74,
143, 1039, 6.01, 50.31,
1337, 1377, 53.43, 58.39,
1895, 928, 29.18, 33.79,
1644, 380, 50.32, 34.48,
1549, 825, 13.97, 25.33,
1922, 1846, 55.39, 8.3,
1073, 2000, 22.18, 33.59,
1654, 196, 20.04, 17.45,
399, 1863, 23.43, 28.05,
657, 1392, -0.47, 20.92,
1649, 1502, 51.53, 36.44,
10, 1863, 25.81, 26.7,
1772, 1060, 22.07, 8.88,
1215, 1942, 8.78, 50.43,
1617, 1156, 4.53, 23.51,
660, 226, 25.4, 53.64,
1213, 1313, 24.74, 2.94,
1226, 382, 31.46, 53.71,
1379, 770, 13.15, 0.07,
1711, 1548, 17.61, 38.26,
1868, 1663, 9.5, 26.58,
1821, 809, 37.76, 24.69,
1167, 1994, 5.87, 55.92,
1913, 567, 32.45, 45.36,
618, 1490, 49.32, 39.18,
2010, 850, 25.68, 41.91,
565, 1839, 52.64, 28.88,
1810, 378, 47.1, 11.06,
1183, 509, 8.95, 52.4,
680, 522, 53.04, 45.6,
641, 1587, 5.67, 2.6,
1785, 93, 45.76, 40.81,
1158, 1104, 58.92, 32.48,
709, 1751, 11.67, 14.45,
1560, 1279, 57.13, 38.1,
1816, 317, 24.13, 23.43,
2006, 226, 23.83, 49.9,
45, 484, 31.6, 8.62,
1083, 420, 17.09, 5.9,
949, 1528, 3.35, 8.17,
1053, 166, 26.08, 6.88,
957, 5, 53.94, 20.68,
1246, 19, 20.88, 54.77,
807, 1106, 38.37, 11.07,
1453, 119, 24.23, 59.29,
1558, 1663, 16.43, 23,
1396, 166, 51.01, 15.33,
199, 1540, 25.21, 47.12,
2018, 329, 48.51, 55.6,
45, 484, 31.57, 8.67,
1517, 7, 51.86, 20.42,
415, 1180, 4.43, 58.07,
1817, 716, 55.15, 36.54,
1983, 683, 10.95, 41.52,
1230, 1884, 28.27, 48.75,
1741, 770, 14.98, 17.24,
681, 31, 2.13, 14.26,
1293, 1609, 20.3, 27.57,
1469, 544, 27.57, -0.4,
642, 8, 60.43, 25,
991, 1122, 25.62, 36.25,
191, 650, 35.35, 27.55,
1792, 341, 42.13, 36.92,
645, 1888, 58.89, 20.69,
1949, 257, 3.83, 48.8,
1495, 1188, 39.83, 16.73,
39, 774, 36.04, 5.11,
441, 1311, 56.89, 45.9,
1982, 1937, 13.23, 41.84,
558, 1166, 19.12, 44.4,
303, 838, 27.34, 1.45,
808, 31, 37.94, 46.37,
1578, 1296, 37.39, 57.54,
199, 19, 20.57, 57.84,
1707, 1769, 22.38, 11.45,
1389, 1407, 27.75, 10.32,
1330, 1073, 21.46, 37.61,
1942, 906, 37.62, 28.57,
991, 1122, 25.59, 36.5,
1609, 1580, 3.2, 20.46,
1447, 771, 22.19, 43.29,
1385, 1407, 28.76, 10.81,
927, 1295, 27.52, 35.06,
1639, 524, 45.14, 45.6,
233, 93, 50, 43.16,
1426, 1739, 8.76, 54.8,
1013, 1065, 4.44, 45.15,
47, 1088, 36.17, 10.74,
812, 1608, 15.37, 46.69,
1259, 514, 15.88, 11.78,
1370, 329, 46.42, 53.66,
70, 850, 26.28, 46.27,
237, 1888, 7.43, 15.29,
30, 341, 40.43, 33.97,
770, 1317, 47.59, 58,
1664, 1279, 52.07, 39.58,
410, 1784, 12.47, 49.57,
1739, 1915, 14.28, 18.95,
1862, 1884, 26.57, 50.15,
770, 329, 47.66, 57.85,
654, 1166, 21.49, 46.88,
1963, 2009, 48.11, 37.56,
1381, 84, 29.78, 7.05,
1067, 1660, 8.89, -0.21,
2029, 1360, 55.31, 25.25,
263, 724, 48.44, 6.67,
1460, 520, 42.93, 50.51,
645, 1918, 10.53, 18.7,
1653, 1398, 51.39, 36.35,
1341, 496, 15.54, 29.43,
1980, 38, 53.49, 15.38,
1980, 38, 53.61, 14.14,
1263, 1754, 18.98, 0.17,
1802, 1861, 45.51, 59.09,
39, 530, 37.85, 5.26,
1785, 1979, 21.54, 14.42,
180, 774, 40.22, 41.49,
1861, 278, 28.54, 15.95,
446, 674, 56, 27.54,
14, 1106, 31.82, 27.48,
1081, 1617, 58.07, 2.12,
1291, 1296, 29.89, 59.84,
709, 1783, 13.83, 13.78,
1389, 278, 30.42, 12.81,
1455, 53, 26.03, 57.07,
562, 1062, 52.49, 11.71,
1538, 1296, 35.37, 57.42,
40, 1854, 2.96, 59.62,
1199, 1942, 7.75, 47.12,
1124, 1490, 50.09, 40.93,
693, 1751, 8.97, 14.49,
542, 1843, 32.7, 18.29,
1398, 1576, 45.11, 20.77,
925, 425, 6.58, 48,
681, 1725, 0.05, 17.64,
653, 1164, 8.67, 18.5,
499, 286, 58.43, 49.53,
30, 850, 24.01, 24.56,
600, 1499, 44.98, 32.61,
1910, 790, 20.72, 48.77,
1841, 1839, 54.73, 28.68,
1792, 1076, 42.49, 35.82,
1651, 317, 22.35, 20.17,
264, 1871, 28.81, 23.22,
60, 1166, 18.16, 46.26,
1841, 177, 54.49, 28.39,
1167, 461, 3.52, 49.57,
1211, 1196, 18.14, 6.51,
1030, 1066, 49.57, 5.74,
1981, 1746, 12.72, 31.59,
677, 1521, -0.33, 11.76,
439, 565, 40.44, 24.91,
1876, 1038, 49.18, 23.71,
957, 494, 13.78, 47.41,
926, 928, 30.58, 32.81,
1893, 581, 10.56, 34.66,
1938, 1830, 53.9, 6.01,
1247, 1033, 9.46, 47.25,
1739, 306, 49.14, 49.19,
75, 1170, 40.28, -0.24,
1470, 570, 22.71, 39.45,
1412, 1123, 43.33, 53.7,
925, 337, 21.21, 27.76,
137, 716, 59.67, 40.44,
809, 1602, 35.33, 41.9,
1398, 1996, 0.02, 45,
884, 608, 46.37, 23.45,
928, 921, 53.2, 9.62,
441, 287, 56.74, 45.49,
408, 72, 8.5, 58.37,
613, 1751, 11.33, 15.62,
340, 1592, 42.41, 24.22,
811, 573, 38.01, 44.42,
736, 1957, 51.57, 41.75,
1307, 1322, 46.74, 4.4,
302, 1912, 33.48, 49.05,
1472, 1596, 40.56, 57.15,
169, 860, -0.19, 13.75,
1756, 1751, 11.7, 20.18,
1864, 1083, 47.76, 52.11,
1705, 1215, 5.12, 16.13,
415, 375, 32.63, 29.47,
1667, 669, 51.62, 5.3,
1472, 1170, 40.25, 57.12,
1631, 1499, 46.13, 34.72,
927, 898, 31.76, 24.68,
1155, 1957, 53.12, 47.08,
809, 1882, 39.78, 47.52,
1717, 674, 59.78, 34.94,
226, 1552, 39.08, 54.15,
1549, 831, 15.41, 27.53,
37, 229, 33.38, 8.16,
1509, 581, 8.17, 34.76,
1310, 1371, 31.76, 21.73,
1439, 2002, 27, 35.23,
1307, 1313, 18.82, 3.46,
1773, 674, 58.84, 37.79,
1519, 978, 21.55, 40.98,
45, 480, 33.33, 9.7,
780, 613, 14.07, 7.15,
2011, 1883, 40.21, 20.11,
1687, 650, 37.05, 27.62,
715, 31, 2.42, 14.95,
614, 338, 27.93, 46.6,
831, 1016, 8.27, 48.07,
211, 1191, 18.86, 51.58,
1802, 469, 49.37, 3.34,
1286, 270, 31.96, 4.05,
400, 525, 28.9, 29.48,
1546, 1304, 34.85, 54.34,
