1729, 289, 43.37, 16.62,
1517, 1206, 14.48, 13.28,
1494, 475, 47.56, 51.82,
769, 1466, 0.94, 54.73,
1866, 811, 21.37, 23.61,
925, 1154, 39.89, 12.12,
1552, 2026, 8.2, 21.92,
1238, 920, 22.26, 1.8,
779, 1286, 28.38, 54.97,
148, 670, 31.74, 52.64,
900, 1326, 60.03, 3.01,
1990, 772, 27.94, 26.28,
641, 259, 30.35, 23.15,
145, 1266, 48.89, 32.18,
2030, 283, 47.48, 43.19,
200, 325, 45.71, 36.67,
439, 1374, 9.65, 35.35,
1880, 1740, 2.77, 15.29,
509, 190, 10.63, 34.64,
542, 732, 55.79, 25.95,
1558, 2044, 40.63, 18.4,
281, 955, 41.71, 41.05,
906, 1202, 21.43, 9.27,
838, 856, 21.34, 37.36,
912, 1433, 42.5, 34.85,
384, 1369, 19.08, 46.6,
1488, 1315, 41.02, 33.62,
2028, 161, -0.04, 40.54,
1599, 1331, 10.55, 21.1,
1345, 1252, 5.78, 11.37,
493, 1293, 50.92, 38.58,
1540, 1097, 53.03, 4.06,
1760, 756, 45.72, 17.2,
1366, 1831, 28.09, 33.06,
811, 287, 47.11, 46.56,
1432, 396, 54.62, 46.99,
153, 293, 55.63, 18.2,
143, 1781, 43.39, 49.5,
1815, 517, 33.3, 12.2,
783, 1783, 44.73, 50.16,
1878, 1335, 24.11, 26.19,
36, 655, 27.55, 46.68,
854, 1238, 48.53, 1.04,
1050, 28, 54.93, 50.44,
1089, 541, 13.36, 1.03,
99, 508, 32.09, 18.57,
1477, 938, 0.31, 36.67,
1649, 880, 49.52, 17.12,
1734, 1353, 18.19, 37.44,
1163, 741, 27.41, 59.53,
783, 1970, 20, 19.45,
1833, 1987, 4.35, 50.56,
693, 1312, 14.29, 34.64,
1591, 1458, 13.14, 31.69,
511, 1801, 12.58, 39.75,
983, 715, 7.53, 40.89,
858, 277, 13.69, 8.74,
595, 978, 30.3, 18.3,
981, 563, 0.43, 34.28,
1544, 1855, 60.32, 18.35,
674, 1829, 56.79, 11.75,
1920, 1051, 17.14, 54.57,
1416, 281, 52.6, 47.52,
1987, 7, 18.51, 12.06,
989, 275, 5.03, 36.98,
1654, 1460, 15.63, 32.44,
10, 1092, 3.97, 19.57,
1935, 1155, 24.14, 41.5,
2003, 807, 24.16, 0.72,
1092, 1768, 47.29, 5.07,
1860, 564, 0.78, 8.12,
1542, 1101, 22.74, 25.67,
468, 1142, 58.39, 39.29,
12, 166, 59.86, 48.82,
389, 588, 36.83, 3.63,
976, 255, 48.21, 55.88,
619, 1833, 55.21, 14.67,
985, 1687, 27.94, 7.34,
833, 897, 21.22, 59.57,
1438, 559, 29.82, 41.92,
513, 1051, 16.1, 60.3,
797, 482, 38.48, 47.61,
278, 1037, 6.52, 15.37,
74, 1165, 5.15, 15.1,
454, 923, 48.6, 52.78,
1041, 141, 15.77, 54.47,
768, 1156, 58.21, 56.32,
412, 531, 53.8, 29.78,
1885, 1363, 53.63, 5.82,
1198, 1272, 2.74, 44.66,
1883, 1588, 57.4, 7.22,
605, 1743, 57.37, 26.95,
965, 1442, 19.59, 40.43,
1560, 12, -0.32, 50.8,
893, 386, 5.52, 26.59,
1837, 1987, 4.39, 50.12,
464, 511, 45.62, 34.09,
929, 844, 17.37, 45.71,
1559, 1464, 13.52, 30.66,
834, 428, 12.07, 58.9,
1659, 357, 55.91, 23.41,
1298, 12, 59.64, 49.41,
1584, 716, 40.58, 9.29,
43, 588, 55.16, 20.13,
1421, 99, 30.37, 57.17,
987, 277, 14.37, 9.46,
1574, 1457, 14.71, 32.81,
982, 802, 59.46, 30.36,
1947, 856, 15.33, 39.75,
2010, 1760, 1.71, 14.27,
652, 1305, 33.03, 47.48,
1908, 1668, 40.59, 26.5,
1801, 241, 37.44, 14.76,
1905, 588, 40.08, 1.23,
1238, 38, 21, 1.45,
770, 364, 0.06, 56.62,
1281, 253, 20, 52.45,
1325, 585, 29.24, 13.91,
2015, 911, 41.72, 32.27,
318, 1425, 49.66, 30.56,
1473, 1173, 7.61, 0.9,
1048, 12, 60.44, 48.69,
1167, 475, 43.99, 53.1,
400, 285, 49, 32.61,
606, 1021, 36.98, 24.47,
1088, 1537, 37.59, 35.08,
200, 406, 1.27, 5.83,
1021, 1357, 5.79, 37.23,
587, 373, 8.54, 41.48,
1473, 1103, 7.99, -0.4,
7, 678, 37.67, 16.58,
1018, 1358, 42.4, 59.45,
260, 1162, 24.05, 39.85,
1281, 172, 8.58, 57.13,
1356, 1567, 25.36, 5.75,
1456, 53, 11.91, 52.02,
2015, 1436, 9.96, 43.58,
446, 991, 0.78, 27.8,
1432, 310, 51.27, 46.69,
871, 186, 45.48, -0.16,
1048, 867, 47.08, 27.71,
309, 305, 59.6, 38.2,
1648, 401, 12.19, 26.57,
356, 1758, 54.03, -0.41,
80, 716, 45.58, 27.28,
1814, 668, 40.92, 18.54,
1822, 825, 35.28, 51.47,
1274, 117, 57.84, 12.36,
692, 559, 35.3, 46.76,
1873, 1642, 46.99, 10.98,
1540, 1422, 52.82, 4.74,
983, 1118, 0.47, 31.3,
727, 1168, 4.25, 31.42,
316, 1428, 54.59, 28.66,
1601, 646, 36.36, 17.62,
1561, 498, 35.92, 13.58,
745, 1820, 48.25, 23.62,
858, 332, 13.61, 8.43,
1425, 989, 15.33, 58.35,
1811, 1769, 26.47, 12.4,
1251, 255, 44.58, 54.48,
787, 1102, 40.64, 59.16,
581, 1281, 45.27, 4.38,
569, 1850, 58.67, 25.43,
1529, 970, 6.2, 24.29,
1796, 1410, 24.32, 38.57,
1965, 330, -0.09, 41.99,
868, 1758, 54.23, -0.41,
1089, 541, 13.38, 1.06,
1921, 498, 34.22, 10.42,
51, 652, 13.81, 51.83,
2007, 1097, 24.31, 26.67,
1890, 70, 42.3, 3.41,
528, 14, 59.65, 50.59,
1872, 1153, 48.35, 9.53,
1108, 1986, 6.18, 57.15,
917, 465, 58.22, 31.54,
1494, 825, 47.08, 53.23,
1522, 1529, 22.82, 14.2,
1690, 1740, 1.59, 14.68,
1975, 71, 17.41, 15.34,
1688, 532, 0.41, 13.34,
1875, 1848, 46.2, 0.97,
1403, 86, 51.09, 42.55,
65, 857, 12.99, 2.2,
2041, 1108, 52.91, 41.24,
219, 1326, 44.16, 55.68,
90, 2047, 44.82, 32.56,
8, 1666, 59, 53.4,
1301, 504, 34.94, 12.85,
407, 1743, 55.11, 35.36,
1812, 1844, 31.34, 43.11,
1807, 1344, 24.27, 41.39,
1820, 764, 38.24, 11.86,
985, 276, 41.31, 36.32,
1522, 1727, 41.36, 5.83,
1814, 767, 15.38, 5.68,
347, 1082, 6.32, 21.48,
1800, 158, 55.81, 44.82,
772, 1344, 23.29, 38.94,
985, 776, 5.55, 23.13,
156, 490, 26.69, 50.22,
94, 1750, 47.55, 2.66,
1949, 275, 2.87, 37.24,
465, 1808, 57.98, 34.96,
405, 1142, 57.88, 38.24,
2045, 1110, 59.43, 42.61,
1267, 281, 43.37, 43.09,
1415, 1804, 27.39, 6.01,
654, 1803, 39.17, 50.65,
1493, 162, 24.38, -0.26,
469, 1064, 2.8, 27.53,
1541, 952, 34.87, 16.92,
1064, 1281, 59.01, 18.64,
1598, 1847, 15.27, 20.72,
1906, 1774, 42.69, 5.82,
858, 332, 13.71, 8.65,
996, 2014, 52.39, 57.76,
835, 1291, 13.78, 57.47,
2000, 929, 20.25, 2.02,
1243, 668, 29.65, 53.48,
1829, 267, 34.97, 18.25,
772, 1162, 24.43, 40.25,
1024, 1245, 51.48, 51.44,
1782, 1568, 28.13, 30.01,
1532, 1152, 31.16, 58.99,
1853, 302, 36.02, 59.27,
711, 984, 19.47, 41.06,
1409, 1721, 17.88, 52.23,
1678, 1720, 22.89, 17.54,
1650, 904, 13.32, 26.11,
378, 1165, 3.91, 14.65,
1847, 360, 13.04, 27.71,
1463, 1769, 29.05, 16.61,
779, 1286, 28.52, 55.08,
631, 186, 42.99, 59.67,
882, 303, 42.5, 60.19,
1938, 757, 18.04, 27.37,
1662, 807, 22.51, 15.4,
1885, 274, 28.43, 41.39,
1397, 1192, 1.86, 24.37,
1792, 697, 18.7, 52.13,
1209, 716, 45.07, 23.63,
1902, 1425, 52.88, 13.57,
666, 190, 44.71, 54.8,
1874, 982, 37.4, 30,
925, 1876, 36.37, 5.37,
1442, 1391, 1.83, 54.63,
791, 985, 55.2, 30.36,
158, 939, 50.44, 28.7,
519, 274, 31.64, 40.43,
615, 508, 32.98, 20.39,
1020, 1024, 37.4, 56.08,
1499, 769, 13.75, 41.81,
1826, 1326, 52.2, 58.6,
1993, 864, 15.58, 46.47,
877, 1486, 54.59, -0.31,
987, 1210, 2.15, 20.48,
927, 1190, 13.49, 11.48,
1922, 1099, 9.56, 58.43,
143, 281, 43.37, 49.14,
44, 208, 37.26, 7.7,
1905, 117, 40.81, 1.16,
1425, 249, 16.03, 50.41,
82, 1331, 35.5, 38.65,
361, 108, 6.58, 8.88,
1137, 508, 32.58, 18.88,
1068, 1272, 1.69, 46.04,
95, 1734, 58.1, 22.85,
70, 796, 23.11, 33.73,
1975, 1771, 18.14, 15.61,
1648, 1457, 49.36, 15.13,
220, 1981, 28.53, 48.72,
1912, 1784, 44.84, 9.18,
884, 835, 32.64, 23.96,
1529, 1304, 44.11, 23.31,
829, 1438, 33.11, 24.72,
872, 380, 57.92, 57.95,
2017, 43, 34.32, 7.72,
2022, 733, 8.69, 1.83,
834, 1748, 33.19, 30.56,
1654, 1460, 15.54, 32.73,
633, 357, 51.42, 16.46,
1817, 1489, 46.27, 12.16,
2011, 844, 15.05, 41.6,
735, 1850, 0.6, 24.43,
477, 563, 0.77, 34.23,
1249, 1604, 38.49, 6.33,
600, 800, 48.18, 26.5,
1975, 1042, 18.99, 15.15,
1879, 1568, 25.12, 28.31,
1854, 732, 54.64, 25.64,
1234, 1720, 25.35, 15.35,
799, 1221, 55.68, 28.17,
139, 68, 3.46, 17.52,
82, 282, 33.85, 40.24,
1875, 1769, 24.39, 10.41,
633, 741, 7.52, 26.16,
922, 36, 22.13, 9.52,
676, 1391, 2.74, 53.29,
949, 852, 36.6, 6.84,
1335, 274, 28.14, 37.83,
1357, 408, 24.06, 3.98,
520, 1855, 60.24, 18.27,
893, 2031, 0.33, 24.86,
959, 1833, 1.54, 33.9,
74, 157, 47.97, 49.66,
1230, 1412, 18.65, 37.14,
1370, 502, 3.8, 9.54,
441, 1748, 38.46, 7.55,
509, 1839, 6.27, 37.03,
641, 1310, 32.19, 22.68,
1878, 1202, 24.35, 20.12,
635, 289, 40.27, 16.98,
349, 160, 59.43, 33.74,
1949, 1851, 34.71, 2.46,
327, 1895, 21.29, 37.81,
1373, 480, 41.39, 44.37,
1987, 737, 23.27, 56.9,
1023, 1202, 21.41, 14.81,
479, 1386, 16.01, 37.18,
1910, 1748, 49.91, 2.55,
921, 825, 40.8, 49.88,
158, 1863, 50.75, 29.92,
20, 1455, 35.64, 46.59,
597, 92, 30.61, 18.64,
339, 36, 14.3, 2.13,
1757, 1331, 12.19, 18.6,
1021, 1936, 54.16, 29.13,
2030, 283, 48.34, 43.33,
1297, 1700, 6.89, 14.1,
1814, 569, 56.35, 5.67,
788, 886, 34.45, 26.53,
569, 743, 58.3, 25.45,
131, 500, 30.64, 12.12,
1489, 814, 33.38, 4.77,
1878, 1954, 23.34, 28.22,
904, 284, 47.53, 47.36,
1872, 682, 49.7, 9.53,
1301, 1064, 3.59, 27.57,
770, 1568, 59.35, 54.8,
1443, 1351, 18.38, 48.62,
1689, 1501, 53.56, 47.11,
1576, 1476, 51.54, 23.64,
706, 1244, 27.73, 36.46,
1274, 467, 56.82, 12.91,
987, 664, 27.61, 9.15,
2008, 363, 43.66, 25.41,
1826, 1326, 52.1, 58.76,
1349, 1467, 5.29, 57.53,
1550, 1692, 10.03, 46.52,
222, 434, 19.08, 37.52,
465, 1092, 58.13, 34.94,
785, 498, 37.21, 12.92,
1889, 498, 33.81, 9.1,
351, 210, 17.88, 39.1,
799, 1221, 55.79, 28.28,
1048, 867, 48.12, 28.87,
243, 1202, 20.97, 13.3,
632, 259, 11.84, 25.13,
648, 778, 7.18, 20.36,
727, 1040, 4.33, 31.62,
1423, 792, 23.74, 1.78,
321, 1490, 9.6, 0.65,
215, 400, 14.05, 38.04,
1310, 964, 24.85, 4.62,
1529, 778, 6.01, 24.62,
887, 1848, 47.3, 0.85,
549, 1613, 50.5, 1.26,
1540, 1698, 55.11, 5.75,
336, 867, 45.76, 27.68,
533, 716, 36.53, 17.27,
1630, 803, 21.76, 16.03,
1814, 1202, 16.06, 4.66,
525, 1221, 54.81, 22.4,
1713, 1205, 42.95, 8.63,
535, 1539, 16.78, -0.19,
1879, 1251, 23.18, 32.23,
1131, 281, 51.51, 42.2,
1624, 585, 13.11, 24.44,
23, 144, 35.04, 24.02,
989, 431, 5.68, 37.56,
728, 1600, 46.65, 19.16,
706, 1508, 27.83, 35.6,
1432, 438, 51.07, 46.14,
1129, 442, 27.07, 54.92,
1568, 1335, 9.69, 21.73,
919, 1312, 14.26, 36.08,
1241, 1210, 15.64, 16.03,
1062, 739, 19.3, 32.07,
798, 1862, 34.63, 27.86,
1110, 334, 33.14, -0.3,
509, 965, 39.51, 24.29,
1713, 1218, 42.37, 8.29,
1672, 396, 57.39, 41.71,
1600, 1221, 0.53, 10.2,
1240, 29, 10.01, 56.76,
711, 1089, 21.99, 40.23,
1853, 714, 53.72, 21.62,
66, 564, 59.98, 5.71,
287, 1189, 55.98, 29.34,
1009, 837, 42.44, 23.48,
893, 1160, 0.63, 24.74,
1478, 467, 26.21, 36.45,
1833, 261, 4.24, 50.68,
1409, 172, 11.08, 53.25,
453, 1986, 3.68, 58.08,
331, 1190, 21.37, 11.21,
1931, 1206, 16.6, 11.01,
564, 1799, 30.48, 24.42,
16, 938, 4.72, 18.15,
1166, 322, 0.76, 44.64,
887, 1848, 47.1, 0.82,
1473, 333, 7.09, 59.37,
1177, 1210, 15.57, 15.76,
509, 1094, 58.68, 37.34,
1892, 77, 3.04, 7.53,
1670, 792, 23.18, 25.43,
36, 1948, 27.83, 46.56,
600, 1875, 47.33, 27.06,
1986, 767, 18.04, 9.24,
375, 1112, 6.47, 32.79,
389, 1094, 57.25, 36.14,
1872, 1982, 35.36, 30.92,
1159, 920, 19.68, -0.05,
779, 1286, 28.34, 54.9,
854, 2014, 48.56, 0.95,
1214, 508, 56.6, 51.6,
1589, 1273, 17.45, 29.02,
1208, 1289, 55.65, 16.67,
1859, 848, 16.33, 2.22,
1615, 779, 17.73, 19.48,
1854, 1331, 12.4, 20.71,
378, 1165, 3.86, 14.6,
1859, 937, 25.7, 55.42,
911, 281, 45.16, 49.34,
833, 1467, 3.01, 57.58,
922, 1641, 21.48, 11.97,
858, 186, 48.09, 59.79,
284, 1244, 60.28, 46.48,
226, 339, 0.27, 3.68,
2031, 273, 7.43, 37.98,
69, 1769, 27.88, 18.26,
366, 416, 40.84, 22.76,
57, 353, 41.47, 28.72,
1441, 1855, 18.94, 53.91,
38, 1986, 4.34, 46.76,
352, 863, 10.66, 60,
587, 289, 38.33, 19.23,
900, 1363, 59.3, 4.58,
1677, 563, 23.64, 48.2,
720, 910, 38.6, 43.11,
1589, 1761, 17.79, 31.41,
887, 1770, 41.93, 5.8,
1809, 1204, 41.63, 10.03,
1440, 1042, 12.67, 6.96,
128, 316, 13.78, 4.8,
578, 1202, 20.65, 21.05,
1561, 498, 36.35, 13.5,
1055, 166, 4.1, 47.89,
244, 1981, 28.76, 47.72,
1774, 1319, 17.06, 17.73,
1159, 920, 19.85, -0.05,
539, 1272, 2.82, 49.31,
1417, 525, 31.89, 9.45,
1441, 1347, 15.6, 48.95,
80, 1982, 34.66, 32.86,
579, 252, 29.66, 21.49,
213, 543, 31.94, 55.06,
1023, 776, 6.91, 28.61,
1463, 1769, 29.12, 16.55,
467, 920, 29.24, 35.7,
539, 1502, 12.31, 35.62,
1884, 168, 12.78, 24.72,
594, 1732, 29.58, 33.23,
824, 629, 37.52, 58.55,
1550, 1673, 14.99, 19.38,
1855, 1847, 12.21, 21.48,
963, 1915, 36.42, 41.62,
397, 1882, 25.76, 5.27,
578, 659, 21.41, 45.4,
1627, 1063, 19.25, 21.29,
1601, 646, 36.59, 17.82,
1186, 532, 59.53, 12.34,
1755, 1416, 14.05, 11.12,
86, 1165, 5.61, 16.25,
596, 1742, 31.58, 27.95,
64, 564, -0.2, 6.7,
1009, 941, 32.78, 6,
1137, 852, 38.59, 6.32,
528, 1158, 57.17, 55.54,
1850, 741, 18.01, 25.64,
632, 1875, 47.85, 26.48,
501, 351, 58.12, 38.36,
1878, 1156, 40.48, 27.55,
1686, 1458, 12.61, 32.6,
549, 1153, 49.21, 3.4,
983, 827, 37.36, 41,
1473, 669, 19.73, 55.21,
1891, 912, 27.29, 2.44,
597, 1788, 36.92, 19.63,
1957, 928, 34.48, 15.57,
1551, 475, 44.22, 51.76,
942, 424, 38.47, 50.49,
1055, 1416, 5.85, 47.2,
199, 700, 37.62, 17.57,
885, 2014, 49.65, 0.46,
338, 300, 15.84, 4.72,
327, 1895, 21.65, 37.44,
983, 203, 7.72, 39.32,
1091, 140, 11.42, 55.94,
503, 1637, 9.06, 39.38,
1158, 486, 34.65, 40.77,
733, 675, 24.52, 45.73,
979, 1764, 1.69, 18.51,
1409, 1366, 20.34, 58.15,
1986, 300, 18.19, 4.25,
188, 741, 34.6, 50.27,
770, 166, 59.96, 56.42,
1647, 1056, 7.64, 46.85,
150, 1844, 31.03, 43.79,
385, 1977, 16.91, 50.19,
1717, 690, 26.44, 52.26,
575, 166, 3.1, 47.54,
112, 1221, 48.71, 20.41,
1861, 1251, 43.22, 4.28,
520, 166, 58.1, 50.49,
872, 2010, 49.56, 58.56,
2016, 174, 50.55, 48.25,
1491, 573, 6.55, 6.1,
83, 848, 14.17, 1.74,
416, 1027, 11.91, 48.85,
499, 305, 9.88, 11.5,
415, 285, 52.16, 31.57,
1255, 722, 27.85, 19.62,
1980, 257, 3.25, 42.12,
1257, 664, 28.63, 52.87,
657, 325, 41.56, 38.86,
1413, 1721, 18.43, 54.38,
625, 301, 52.03, 16.02,
1044, 1750, 54.31, 3.06,
826, 1872, 54.35, 27.09,
1129, 690, 27.31, 54.13,
727, 1506, 3.64, 34.45,
1559, 1809, 51.67, 10.27,
1435, 101, 43.14, 39.44,
255, 289, 39.68, 21.72,
685, 659, 26.32, 45.93,
996, 287, 45.54, 45.82,
927, 1190, 13.46, 11.66,
1886, 666, 36.24, 1.45,
576, 1221, 0.76, 9.16,
153, 671, 32.53, 50.03,
720, 1160, 0.77, 22.89,
85, 1795, 30.38, 18.63,
1379, 1687, 28, 1.65,
1465, 32, 53.71, 42.5,
770, 142, 59.51, 55.34,
1695, 1383, 13.74, 20.2,
1818, 1335, 19.78, 25.01,
1500, 1152, 31.36, 58.6,
598, 1601, 32.45, 30.52,
641, 1310, 32.24, 22.6,
532, 675, 32.41, 43.97,
1605, 1489, 51.44, 11.6,
793, 498, 38.38, 12.96,
188, 334, 35.33, 51.75,
775, 1674, 26.58, 42.43,
965, 1442, 19.36, 40.56,
92, 1737, 7.81, 18.35,
1068, 758, 15.96, 24.11,
333, 1981, 26.58, 51.49,
1423, 1882, 26.45, 6.26,
895, 743, 6.83, 24.16,
1887, 1152, 34.54, 58.07,
1464, 164, 51.48, 45.26,
1405, 1468, 8.34, 27.88,
469, 34, 24.44, 60.42,
1602, 1244, 26.93, 36.1,
2001, 1947, 33.5, 3.39,
857, 1730, 44.62, 10.81,
606, 1021, 37.04, 24.54,
506, 1091, 7.32, 3.53,
564, 1742, 31.8, 26.63,
1875, 1848, 46.44, 1.22,
1229, 99, 31.45, 60.49,
156, 490, 26.48, 50.11,
1372, 172, 14.38, 22.51,
825, 1793, 54.37, 19.05,
1465, 281, 49.62, 44.86,
1826, 2010, 51.34, 59.2,
82, 1510, 34.13, 40.32,
135, 820, 38.43, 17.53,
1134, 1793, 59.73, 15.73,
37, 675, 30.12, 45.75,
1630, 1768, 45.49, 15.53,
1631, 1002, 18.62, 22.43,
1627, 1063, 18.51, 22.56,
1947, 856, 15.14, 39.79,
2025, 1013, 44.89, 19.11,
1441, 1977, 16.81, 50.73,
1433, 1110, 53.88, 44.57,
581, 1409, 45.22, 4.55,
1770, 1283, 56.96, 14.61,
1879, 747, 22.05, 31.55,
1087, 442, 27.28, 57.39,
723, 208, 44.63, 56.88,
644, 1454, -0.43, 3.4,
1373, 480, 41.54, 44.19,
972, 283, 46.72, 47.61,
256, 1206, 15.01, 57.38,
353, 380, 7.47, 11.06,
1416, 281, 52.42, 47.48,
964, 631, 20.36, 43.66,
2037, 964, 22.72, 5.99,
759, 1048, 3.96, 32.52,
216, 1612, 47.24, 19.71,
399, 1857, 42.76, 45.96,
534, 53, 38.71, 54.58,
337, 1035, 13.24, 57.26,
94, 1153, 47.41, 2.86,
1545, 1221, 53.23, 22.3,
653, 479, 40.54, 50.16,
478, 1750, 47.52, 2.35,
1198, 322, 0.09, 45.23,
907, 767, 18.36, 11.46,
913, 1305, 42.23, 35.16,
772, 1506, 25.97, 39.65,
479, 1599, 17.08, 37.48,
1948, 629, 39.79, 57.6,
785, 241, 37.01, 14.11,
393, 664, 29.66, 7.53,
1957, 630, 22.24, 41.97,
1516, 12, 52.55, 51.39,
251, 475, 43.86, 55.04,
871, 1840, 46.09, 60.27,
1055, 1394, 51.06, 28.28,
1542, 231, 14.13, 33.77,
513, 1435, 1.14, 56.17,
1529, 479, 52.78, 44.3,
417, 1351, 19.51, 47.99,
448, 109, 5.49, 2.84,
862, 1220, 34.9, 25.68,
1240, 223, 44.17, 38.09,
1409, 1051, 15.29, 58.51,
1713, 716, 39.76, 8.82,
987, 277, 14.6, 9.74,
1663, 1425, 53.82, 11.63,
1986, 763, 19.21, 4.81,
539, 1276, 1.9, 48.3,
1940, 1326, 47.81, 55.23,
1995, 1420, 7.44, 45.28,
996, 2014, 52.37, 57.56,
715, 1074, 8.14, 44.24,
1324, 1604, 52.06, 12.4,
1905, 1462, 42.03, 1.55,
1580, 1236, 53.7, 24.89,
311, 1357, 6.38, 34.78,
1473, 1103, 8.21, -0.47,
1846, 508, 15.15, 33.64,
455, 1934, 23.35, 58.06,
914, 1204, 21.61, 8.33,
991, 786, 53.06, 33.64,
1793, 1064, 4.59, 29.25,
1808, 679, 50.28, 11.51,
1550, 1673, 15.9, 20.26,
1752, 1371, 45.02, 21.36,
564, 1742, 31.76, 26.38,
737, 1803, 21.11, 46.76,
1354, 636, 1.46, 6.33,
1979, 108, 11.36, 15.25,
1809, 2024, 42.48, 13.64,
1883, 1637, 9.88, 43.46,
2019, 273, 8.02, 38.33,
1902, 1425, 50.98, 13.46,
821, 1460, 11.31, 31.5,
1629, 416, 39.75, 23.48,
838, 1425, 56.9, 9.89,
240, 867, 43.38, 27.38,
1264, 772, 28.76, 29.58,
202, 532, -0.3, 10.64,
528, 14, 59.63, 50.5,
1473, 23, 19.45, 56.65,
1432, 281, 50.33, 44.1,
1867, 564, 59.65, 7.19,
1183, 179, 28.53, 56.42,
284, 1312, -0.1, 45.85,
577, 1467, 0.94, 54.89,
355, 277, 8.13, 9.64,
511, 396, 10.59, 39.27,
834, 1394, 60, 8.79,
1299, 760, 34.43, 13.13,
1868, 307, 21.69, 22.32,
262, 1689, 9.13, 16.2,
1937, 1774, 46.9, 9.58,
397, 685, 12.12, 14.65,
99, 263, 31.22, 21.04,
104, 1363, 46.17, 26.35,
985, 276, 41.46, 36.35,
438, 1157, 33.06, 34.86,
16, 277, 38.36, 41.33,
1418, 1238, 47.55, 40.27,
596, 1688, 31.76, 32.12,
590, 127, 23.06, 19.94,
10, 1352, 60.31, 16.77,
1809, 817, 47.07, 12.66,
1419, 759, 43.23, 53.1,
575, 255, 4.22, 33.48,
1619, 1486, 38.57, 36.59,
1905, 178, 41.69, 1.54,
549, 1097, 50.7, 1.63,
479, 370, 49.55, 34.5,
1023, 1202, 21.31, 14.8,
1986, 763, 19.33, 6.14,
417, 1351, 19.35, 48.18,
954, 287, 43.6, 45.18,
735, 1897, 2.66, 34.95,
827, 1734, 56.21, 22.21,
1049, 1287, 12.67, 53.06,
311, 401, 11.66, 28.17,
840, 2010, 49.57, 58.61,
1598, 168, 15.9, 22.05,
2013, 778, 7.66, 30.74,
1349, 1297, 0.65, 37.56,
854, 1862, 32.75, 29.23,
346, 910, 45.34, 31.22,
653, 682, 39.24, 51.76,
1859, 950, 5.1, 10,
23, 152, 34.56, 22.61,
1938, 684, 17.55, 7.46,
1370, 867, 44.88, 30.06,
529, 646, 36.55, 18,
1947, 1370, 7.8, 43.1,
2027, 1584, 45.98, 40.69,
351, 685, 12.41, 14.92,
1030, 739, 20.36, 32.95,
1411, 942, 45.25, 39.85,
1077, 490, 17.32, 31.22,
158, 1330, 50.5, 30.34,
1435, 357, 43.57, 39.8,
1021, 401, 1.83, 23.75,
53, 1272, 2.64, 49.63,
1281, 1463, 18.88, 55.96,
483, 1805, 13.55, 41.63,
385, 1977, 17.99, 50,
1379, 1687, 27.9, 1.85,
769, 1072, 2.55, 54.5,
1757, 43, 33.36, 3.69,
1363, 1705, 24.38, 10.92,
1404, 564, 1.91, 7.49,
873, 380, 57.57, 58.88,
934, 1530, 19.36, 45.43,
514, 1221, 35.34, 34.9,
1895, 1244, 27.03, 38.09,
876, 1922, 23.6, 45.34,
1879, 280, 22.85, 5.41,
1578, 12, 1.5, 51.05,
895, 1429, 6.71, 28.62,
571, 292, 52.15, 20.59,
1475, 1970, 23.36, 55.5,
1496, 1692, 9.33, 50.88,
385, 1625, 4.82, -0.4,
723, 117, 44.46, 57.02,
2014, 1245, 50.98, 53.71,
779, 1286, 28.4, 55.31,
409, 355, 41.39, 28.18,
549, 2014, 51.58, 1.33,
963, 1707, 18.02, 12.77,
1345, 172, 8.74, 57.09,
1617, 1980, 39.43, 35.94,
808, 498, 37.08, 12.13,
159, 1522, 51.21, 31.3,
1750, 1101, 27.38, 27.38,
684, 1666, 0.68, 52.61,
839, 438, 7.39, 16.22,
532, 1422, 53.37, 3.17,
1597, 357, 53.25, 23.66,
506, 756, 43.84, 20.16,
1840, 906, 8.55, 21.37,
854, 2014, 48.35, 1.08,
1920, 1720, 17.49, 52.95,
913, 1502, 41.37, 39.08,
2000, 2014, 46.7, 53.83,
1409, 1539, 7.55, 55.9,
1068, 1335, 10, 20.86,
1334, 55, 34.87, 0.16,
1968, 12, 55.98, 49.73,
635, 289, 40.5, 16.97,
1872, 1153, 48.16, 9.4,
609, 1568, 27.26, 22.27,
1490, 825, 46.74, 53.07,
1842, 401, 13.95, 27.05,
1441, 825, 18.05, 52.2,
1957, 928, 34.64, 15.58,
1599, 267, 34.7, 20.75,
1918, 1533, 23.13, 15.5,
919, 1094, 52.95, 38.58,
331, 1202, 23.19, 10.49,
1817, 1646, 38.34, 13.95,
1949, 1581, 3.88, 37.9,
576, 756, 48.23, 19.75,
987, 277, 14.23, 9.66,
80, 1584, 42.16, 39.52,
1697, 267, 34.46, 19.45,
1398, 1607, 27.45, 31.68,
95, 743, 6.31, 28.41,
560, 1422, 54.98, 2.36,
1995, 210, 14.97, 44.44,
1750, 792, 23.85, 28.9,
1878, 1700, 35.97, 28.73,
1887, 1040, 7.49, 31.33,
1997, 1359, 7.12, 39.23,
1109, 1568, 5.16, 57.25,
798, 1862, 34.8, 27.91,
112, 1042, 10.93, 7.18,
448, 2031, 48.19, 33.11,
188, 825, 32.81, 51.37,
872, 380, 58.53, 57.79,
1858, 380, 60.23, 57.76,
1926, 278, -0.35, 2.01,
1774, 1186, 18.4, 19.01,
798, 743, 35.84, 51.61,
1987, 735, 18.83, 2.81,
1980, 1024, 38.4, 57.36,
