1721, 902, 50.09, 49.24,
378, 1771, 50.14, 34.92,
238, 731, 17.98, 29.7,
1920, 1546, 32.25, 32.89,
378, 1843, 5.13, 14.98,
1286, 283, 36.73, 42.25,
1038, 441, 37.12, 31.63,
481, 32, 8.87, 22.49,
1064, 2021, 17.32, 53.87,
1414, 747, 40.85, 46.67,
1064, 1931, 21.27, 56.99,
36, 1275, 29.96, 12.59,
1270, 441, 36.83, 30.27,
1612, 1360, 26.11, 44.1,
1586, 1021, 59.55, 11.65,
1134, 773, 29.23, 29.33,
530, 745, 13.75, 31.86,
108, 1644, 5.93, 3.11,
507, 1538, 56.7, 37.96,
1040, 612, 14.57, 52.93,
792, 424, 28.2, 34.91,
1032, 388, 31, 55.41,
1142, 427, 36.07, 25.22,
684, 634, 37.5, 53.71,
1034, 1513, 37.81, 38.48,
655, 1793, 49.05, 28.22,
574, 1453, 42.82, 31.68,
1508, 1453, 44.13, 28.02,
934, 1553, 11.94, 19.48,
379, 1165, 55.63, 36.48,
254, 1644, 3.55, 2.63,
1454, 1464, 53.22, 53.27,
481, 32, 8.7, 22.32,
117, 1508, 4.46, 30.46,
91, 1644, 5.42, 4.69,
187, 1760, 47.25, 2.91,
1544, 48, 28.47, 33.37,
1032, 115, 40.14, 17.73,
1022, 2008, 52.99, 0.43,
786, 1748, 6.4, 28.04,
1534, 1480, 28.82, 22.03,
490, 752, 5.23, 14.07,
748, 1959, 37.14, 54.64,
124, 1518, 57.24, 24.93,
485, 32, 7.72, 22.15,
809, 1715, 46.9, 19.32,
118, 1348, 1.93, 28.62,
126, 848, 46.06, 34.84,
44, 1769, 35.46, 55.61,
187, 1976, 48.36, 2.86,
193, 1077, 11.53, 46.63,
370, 656, 52.78, 34.7,
658, 843, 1.49, 20.73,
163, 217, 49.8, 8.61,
1612, 250, 27.02, 45.18,
131, 1111, 20.54, 21.22,
1158, 1071, 43.63, 40.82,
1228, 848, 46.73, 29.16,
943, 1120, 46.81, 24.29,
1610, 567, 24.73, 32.15,
168, 1959, 36.04, 53.53,
815, 905, 42.45, 24.64,
1678, 1803, 36.39, 36.38,
1195, 1628, 2.88, 34.06,
486, 32, 8.65, 18.53,
626, 1412, 13.77, 20.8,
1369, 43, 47.15, 32.92,
510, 440, 53.95, 60.17,
1064, 933, 38.98, 13.32,
1414, 283, 39.17, 42.29,
1414, 658, 38.07, 41.72,
934, 36, 11.92, 19.55,
315, 2046, 7.35, 13.54,
1918, 972, 25.37, 26.62,
1414, 283, 36.98, 44.4,
1304, 808, 37.17, 20.35,
1616, 2023, 15.73, 53.09,
1674, 890, 39.21, 35.12,
314, 2046, 6.32, 12.67,
424, 1648, 36.58, 53.12,
1534, 1480, 25, 22.95,
172, 602, 35.37, 54.75,
934, 1553, 12.62, 19.41,
16, 835, 31.98, 10.48,
427, 1113, 3.6, 20.19,
167, 217, 49.5, 8.31,
567, 1669, 43.15, 5.74,
1161, 890, 37.86, 35.45,
762, 226, 32.58, 2.69,
1166, 848, 44.65, 33.04,
959, 590, 38.71, 50.34,
1282, 747, 37.3, 42.65,
1534, 1104, 31.53, 21.83,
880, 1508, 6.71, 29.38,
1016, 1544, 43.3, 57.1,
1102, 274, 45.13, 44.77,
1607, 1417, 14.49, 16.76,
422, 819, 47.53, 11.74,
784, 1803, 32.2, 39.03,
1015, 634, 40.18, 55.26,
1446, 658, 37.05, 44.95,
122, 379, 10.33, 3.18,
1969, 682, 16.42, 22.5,
447, 1165, 0.75, 38.4,
1446, 658, 40.2, 46.49,
1470, 1480, 25.58, 23.61,
1654, 475, 17.74, 11.72,
40, 751, 45.83, 48.91,
1427, 1402, 20.56, 18.31,
422, 522, 58.44, 46.47,
1008, 1555, 10.13, 51.45,
1038, 1443, 36.74, 32.57,
40, 747, 45.45, 48.1,
1488, 1341, 12.86, 52.32,
1612, 250, 25.53, 44.66,
538, 745, 15.11, 30.65,
1946, 747, 34.96, 49.68,
426, 1117, 4.45, 21.84,
378, 848, 46.42, 35.96,
1008, 1045, 10.94, 47.32,
239, 1361, 18.66, 26.82,
1067, 1508, 1.15, 32.88,
1535, 82, 30.17, 18.56,
719, 1873, 21.08, 28.24,
382, 973, 0.99, 12.14,
1105, 147, 48.9, 40.99,
1577, 134, 48.31, 50.79,
162, 32, 6.41, 19.22,
1274, 1818, 37.75, 58.01,
1600, 170, 19.81, 50.68,
959, 722, 39.32, 49.23,
322, 820, 46.75, 41.24,
148, 1249, 9.66, 32.76,
41, 388, 47, 20.51,
687, 1453, 44.9, 27.34,
1228, 848, 46.73, 29.09,
1610, 1061, 24.48, 31.73,
1639, 2036, 17.57, 15.2,
1678, 1803, 35.22, 38.08,
1414, 658, 37.74, 45.7,
1502, 1518, 45.66, 54.4,
191, 1760, 42.27, 1.74,
626, 1412, 13.5, 24.83,
1156, 820, 46.47, 43.87,
422, 1722, 59.84, 46.48,
238, 987, 17.32, 29.6,
1352, 1647, 30.04, 43.49,
94, 620, 6.91, 4.64,
1254, 1546, 31, 30.86,
166, 819, 48.35, 11.7,
1112, 927, 46.34, 44.24,
446, 497, 6.81, 7.65,
1064, 1931, 21.4, 57,
1092, 250, 25.72, 48.58,
1782, 1608, 1.86, 9.47,
422, 283, 34.92, 44.52,
1323, 1780, 2.51, 31.18,
1008, 1077, 8.66, 47.58,
744, 388, 29.01, 57.82,
496, 1592, 12.81, 46.67,
1216, 274, 45.71, 45.87,
1812, 1546, 31.76, 35.15,
1131, 2046, 9.73, 11.62,
1534, 972, 24.46, 21.61,
126, 1159, 2.85, 25.78,
172, 1157, 43.34, 10.84,
32, 552, 41.02, 14.33,
958, 1810, 53.56, 17.78,
959, 590, 38.8, 50.52,
1626, 775, 26.94, 29.12,
118, 1415, 5.48, 25.59,
166, 1843, 46.06, 12.46,
1260, 1752, 46.25, 29.48,
1427, 1402, 20.73, 18.38,
469, 1538, 54.52, 40.22,
520, 1959, 31.36, 52.5,
959, 1453, 46.03, 27.18,
1470, 844, 24.09, 21.38,
1023, 634, 43.09, 60.46,
1652, 1864, 2.1, 7.82,
762, 815, 30.59, 2.59,
371, 1165, 56.48, 36.11,
378, 1843, 4.39, 15.34,
260, 1275, 26.95, 10.27,
1849, 1531, 53.21, 46.92,
809, 123, 40.98, 20.46,
1646, 773, 28.07, 25.71,
1616, 170, 19.36, 50.72,
490, 32, 7.88, 20.48,
827, 1553, 10.57, 13.78,
468, 1418, 51.64, 38.71,
1176, 752, 0.19, 14.55,
1414, 658, 42.43, 44.06,
1742, 775, 25.32, 29.52,
85, 2023, 16.12, 48.5,
1650, 1402, 14.95, 19.2,
884, 464, 2.43, 7.02,
469, 1538, 52.59, 38.5,
197, 1077, 11.06, 45.73,
368, 1949, 12.98, 56.28,
187, 1976, 48.63, 3.03,
1064, 2021, 17.44, 54.07,
485, 1107, 8.65, 23.43,
378, 848, 46.96, 35.89,
532, 2024, 16.04, 50.75,
552, 1959, 31.98, 53.14,
1305, 147, 49.43, 41.34,
1270, 1453, 37.61, 29.15,
1459, 97, 15.95, 21.11,
1368, 101, 36.31, 18.71,
1721, 1523, 51.98, 49.23,
40, 552, 41.25, 15.04,
372, 1121, 6.14, 32.75,
1611, 1060, 25.71, 29.9,
167, 217, 49.52, 8.22,
91, 691, 5, 5.25,
2031, 1199, 37.4, 27.62,
1738, 160, 31.54, 5.37,
1471, 408, 0.66, 39.21,
372, 1249, 7.3, 34.13,
126, 1644, 2.88, 2.68,
1402, 1480, 27.27, 20.49,
687, 921, 40.26, 24.77,
1425, 1111, 25.44, 19.36,
1782, 1864, 3.23, 6.36,
166, 217, 44.87, 10.34,
447, 920, 0.52, 37.47,
974, 54, 38.07, 2.41,
809, 123, 40.75, 21.09,
83, 1771, 49.51, 33.8,
1571, 1402, 17.31, 18.3,
784, 1877, 31.16, 38.54,
760, 1256, 30, 59.58,
1577, 646, 50.15, 48.17,
525, 1715, 51.8, 23.49,
90, 497, 5.56, 6.31,
1040, 612, 15.04, 52.06,
943, 1120, 46.98, 24.13,
1134, 773, 29.1, 29.57,
41, 388, 46.81, 20.51,
1600, 170, 19.61, 50.56,
1800, 982, 29.93, 33.72,
468, 1538, 55.19, 40.07,
687, 724, 46.52, 23.14,
1586, 717, 60.18, 10.22,
378, 1644, 7.29, 6.35,
493, 32, 10.75, 20.94,
1414, 658, 42.23, 43.87,
1067, 1508, 1.73, 32.15,
763, 1760, 42.92, 2.32,
1064, 552, 40.02, 14.65,
1140, 464, 2.48, 6.91,
567, 217, 43.56, 7.35,
1722, 1790, 1.47, 16.75,
1414, 282, 42.59, 44.77,
91, 1644, 6.59, 3.93,
1154, 1513, 38.1, 38.77,
1406, 196, 30.86, 20.85,
1270, 773, 32.61, 28.49,
658, 987, 14.21, 30.33,
1743, 1337, 20.88, 31.88,
314, 497, 4.38, 10.93,
1698, 973, 0.92, 12.86,
8, 1931, 21.67, 54.02,
1023, 525, 45.18, -0.35,
204, 378, 24.02, 11.46,
1064, 1690, 40.27, 12.51,
469, 147, 53.84, 38.39,
1518, 1459, 55.34, 53.22,
767, 46, 44.26, 3.43,
1398, 441, 34.2, 29.03,
167, 217, 49.47, 8.43,
1352, 388, 31.81, 56.89,
167, 1669, 44.36, 11.27,
124, 1867, 56.78, 24.62,
1706, 1453, 43.65, 30.88,
1534, 1480, 24.53, 20.41,
207, 987, 18.33, 27.74,
510, 440, 54.03, 58.89,
166, 1843, 46.75, 14.12,
1008, 1842, 8.88, 46.47,
1628, 378, 24.02, 10.49,
1288, 71, 36.28, 20.3,
187, 1021, 53.69, 5.8,
1743, 1401, 19.71, 32.43,
1918, 972, 25.6, 26.49,
58, 979, 14.62, 29.95,
492, 32, 7.41, 19.81,
1286, 283, 37.46, 40.79,
1427, 1111, 21.68, 19.05,
1651, 1417, 15.51, 17.7,
131, 972, 21.02, 22.41,
8, 1931, 22.65, 53.25,
187, 2012, 51.8, 4.53,
260, 1275, 27.78, 10.06,
216, 634, 44.43, 56.26,
1243, 834, 24.16, 2.35,
42, 1558, 42.4, 14.95,
1427, 1111, 21.51, 18.85,
1414, 751, 38.31, 43.42,
1822, 296, 26.57, 41.6,
1064, 1931, 20.33, 55.18,
500, 1628, 6.59, 31.85,
90, 1833, 5.45, 7.19,
750, 4, 25.15, 29.38,
815, 921, 40.57, 25.42,
626, 97, 13.12, 24.35,
427, 738, 3.48, 20.28,
1098, 420, 27.51, 53.39,
1221, 1630, 17.46, 45.57,
719, 1873, 21.07, 28.13,
1134, 773, 28.28, 31.35,
1534, 961, 54.46, 57.63,
1038, 1443, 36.88, 31.89,
374, 517, 33.62, 28.6,
552, 388, 29.15, 52.41,
124, 1867, 56.78, 24.14,
1007, 1453, 40.05, 27.81,
1534, 456, 25.9, 22.12,
1945, 646, 51.77, 45.37,
1498, 570, 44.96, 55.13,
626, 1412, 14.32, 24.6,
110, 1348, 0.2, 23.47,
336, 350, 14.7, 55.99,
126, 1780, 1.59, 31.75,
548, 1147, 29.34, 11.84,
1022, 2008, 52.76, 0.51,
1534, 440, 54.09, 56.65,
1274, 1818, 37.63, 58.06,
718, 4, 25.14, 29.24,
124, 1355, 56.57, 23.41,
1722, 738, 1.38, 16.49,
552, 1959, 32.78, 52.21,
522, 388, 31.25, 51.72,
172, 1157, 42.66, 10.93,
1818, 424, 28.45, 41.26,
1518, 1464, 54.79, 53.9,
1096, 1741, 25.3, 56.64,
524, 859, 27.43, 11.45,
378, 1771, 46.55, 34.89,
1467, 920, 1.05, 34.62,
367, 843, 59.51, 25.38,
1782, 1864, 3.32, 6.22,
1976, 717, 58.9, 10.22,
559, 921, 40.97, 24.61,
1978, 752, 1.42, 14.58,
378, 848, 46.47, 34.2,
658, 1816, 12.9, 29.27,
197, 1077, 11.51, 45.61,
1092, 170, 26.51, 50.65,
784, 1835, 33.68, 37.93,
1393, 1555, 10.05, 53.66,
213, 522, 53.77, 43.53,
1839, 1080, 55.74, 48.98,
187, 1021, 53.37, 5.74,
176, 1722, 32.63, 12.1,
239, 849, 17.93, 27.35,
1338, 2046, 6.56, 8.91,
762, 1256, 30.37, 1.34,
1254, 773, 29.64, 28.66,
110, 843, 0.5, 23.39,
1651, 1417, 14.53, 18.39,
805, 77, 55.04, 46.33,
570, 2008, 52.02, 2.07,
1305, 403, 49.93, 41.47,
2014, 972, 25.01, 25.43,
813, 1715, 45.47, 21.2,
510, 440, 54.71, 59.56,
122, 379, 7.97, 6.37,
440, 1959, 36.22, 53.26,
1550, 1416, 41.38, 32.85,
1615, 1628, 12.62, 16.93,
1721, 646, 49.4, 49.13,
1221, 1511, 16.31, 45.29,
1030, 1443, 37.71, 31.27,
520, 1959, 31.41, 52.59,
126, 1348, 2.38, 26.6,
367, 1364, 59.82, 26.87,
162, 933, 43.21, 13.48,
422, 1907, 6.36, 17.95,
378, 43, 48.48, 35.71,
1678, 1803, 35.42, 36.76,
940, 1120, 46.98, 25.53,
1612, 1711, 26.99, 43.93,
1467, 920, 0.98, 34.81,
1839, 1080, 55.85, 48.78,
1571, 1402, 17.41, 17.23,
2014, 972, 25.49, 26.27,
118, 1509, 1.7, 30.62,
510, 961, 55.29, 58.96,
8, 1931, 22.5, 53.88,
359, 1342, 59.98, 29.11,
1262, 773, 28.84, 29.57,
126, 1415, 5.45, 27.5,
815, 388, 48.98, 22.51,
530, 1412, 12.79, 27.55,
1535, 82, 30, 18.73,
1502, 972, 25.48, 24.72,
1722, 752, 0.34, 12.45,
1354, 885, 38.14, 59.93,
1721, 678, 51.77, 49.72,
526, 859, 41.06, 34.23,
172, 602, 35.47, 54.78,
1414, 1063, 37.8, 41.84,
764, 1648, 37.17, 54.25,
238, 987, 17.52, 29.37,
446, 674, 4.56, 17.52,
1470, 1111, 25.19, 21.29,
1812, 1803, 31.62, 36.57,
1023, 525, 45.15, -0.43,
440, 1959, 35.91, 53.15,
1854, 752, 4.39, 10.68,
62, 497, 6.6, 8.22,
167, 1157, 44.21, 10.37,
252, 972, 22.33, 26.03,
1544, 982, 28.32, 33.64,
375, 1538, 58.2, 37.98,
478, 525, 51.65, 56.81,
1850, 1877, 27.78, 41.06,
1722, 752, 2.16, 15.85,
1674, 890, 40.13, 34.98,
337, 1771, 50.63, 36.44,
144, 1275, 32.68, 12.32,
767, 1453, 40.69, 28.49,
781, 404, 49.58, 22.09,
1743, 2012, 19.43, 34.02,
466, 1071, 45.99, 38.93,
510, 440, 53.43, 60.14,
1262, 1546, 31.59, 30.32,
1540, 982, 25.8, 36.2,
959, 590, 39.59, 50.67,
36, 1275, 29.97, 12.57,
1240, 848, 46.94, 32.24,
1166, 441, 37.36, 32.12,
1944, 1827, 36.1, 38.1,
1221, 702, 15.69, 43.55,
1971, 682, 17.41, 22.19,
88, 1478, 10.81, 3.82,
1639, 2036, 15.18, 12.98,
197, 1077, 11.45, 44.79,
124, 1518, 57.66, 24.65,
1006, 1451, 40.23, 29.57,
1427, 682, 19.27, 19.32,
466, 1071, 45.86, 39.16,
1024, 671, 29.37, 14.88,
505, 751, 44.34, 51.63,
1185, 775, 27.65, 12.52,
88, 1478, 11.5, 3.69,
530, 1249, 10.57, 30.19,
1022, 1608, 3.21, 8.62,
998, 634, 37.69, 56.49,
485, 32, 8.45, 23.46,
118, 1780, 1.81, 30.44,
359, 1086, 57.46, 26.57,
163, 217, 49.59, 8.96,
1450, 717, 0.68, 12.53,
135, 1361, 19.77, 25.98,
1870, 92, 36.54, 0.86,
1064, 552, 40.09, 14.58,
180, 1249, 9.11, 33.08,
744, 1256, 29.1, 58.84,
370, 156, 53.01, 34.87,
1006, 738, 3.87, 18.81,
943, 1453, 44.54, 26.58,
40, 552, 44.09, 14.6,
1260, 1453, 45.42, 28.71,
166, 217, 48.73, 10.05,
1038, 890, 37.71, 33.14,
1127, 1201, 17.49, 13.07,
976, 1077, 13.53, 51.2,
1100, 170, 25.6, 52.39,
1222, 1443, 36.53, 30.82,
1352, 92, 34.98, 0.38,
126, 1644, 4.74, 3.55,
1241, 848, 47.41, 32.41,
1158, 890, 41.8, 32.3,
778, 1546, 29.48, 35.16,
1722, 973, 0.3, 12.52,
744, 383, 29.58, 59.03,
1064, 552, 40.07, 14.69,
8, 1959, 31.44, 53.95,
1706, 1453, 43.32, 30.93,
1008, 1842, 10.11, 47.24,
934, 1843, 47.54, 15.86,
626, 1402, 14.42, 20.41,
15, 134, 54.19, 22.88,
567, 1688, 43.37, 8.18,
1854, 497, 4.17, 10.16,
1535, 1104, 30.1, 19.29,
252, 972, 22.55, 25.79,
1540, 982, 25.79, 36.12,
626, 1412, 14.09, 22.16,
1960, 1250, 30.43, 7.12,
525, 1971, 50.34, 24.56,
1160, 890, 39.13, 36.21,
122, 379, 8.6, 8.48,
168, 1959, 34.49, 51.89,
279, 1478, 11.91, 7.54,
382, 1847, 47.34, 37.19,
242, 1453, 43.64, 30.71,
1305, 403, 50.68, 41.67,
1798, 820, 44.68, 41.47,
623, 475, 12.86, 12.69,
510, 402, 52.55, 58.53,
1008, 1550, 11.39, 48.68,
2037, 1203, 53.57, 42.76,
1639, 393, 14.23, 12.67,
1490, 1077, 14.29, 51.36,
1575, 1416, 16.5, 11.43,
934, 34, 12.35, 19.81,
422, 1157, 47.22, 11.62,
1534, 441, 30.72, 24.02,
1808, 424, 31.14, 39.32,
1550, 890, 42.16, 34.93,
126, 1864, 0.39, 4.02,
446, 920, 59.63, 35.68,
525, 1120, 49.09, 24.17,
1032, 1590, 37.63, 16.18,
485, 50, 10.35, 20.82,
359, 971, 57.97, 26.6,
1352, 54, 34.75, -0.49,
122, 1644, 9.8, 4.26,
494, 1113, 4.51, 19.42,
1502, 525, 50.59, 56.55,
1222, 1451, 40.55, 31.86,
0, 835, 31.82, 9.93,
1477, 1614, 14.92, 46.67,
402, 1044, 45.96, 39.77,
1526, 1518, 51.45, 55.04,
957, 1648, 37.93, 50.66,
1030, 47, 41.41, 37.89,
525, 1971, 51.6, 23.77,
166, 1157, 46.02, 11.17,
91, 691, 4.57, 6.21,
2039, 885, 39.64, 57.14,
1574, 211, 22.98, 39.08,
1471, 497, 4.85, 8.27,
1098, 885, 37.59, 59.72,
1544, 112, 28.65, 33.61,
639, 1417, 14.48, 16.82,
55, 217, 46.29, 7.32,
44, 1959, 31.62, 53.07,
1488, 580, 14.26, 51.51,
1606, 937, 23.72, 38.45,
1509, 97, 10.98, 20.24,
146, 1412, 14.18, 28.36,
422, 743, 58.65, 46.47,
1610, 887, 26.53, 30.95,
626, 33, 13.01, 23.86,
239, 849, 17.19, 27.19,
2031, 1199, 37.58, 27.52,
1720, 831, 31.12, 4.57,
468, 1538, 55.73, 40.3,
658, 38, 13.62, 30.72,
1414, 1956, 42.86, 41.67,
562, 1412, 14.68, 24.36,
359, 1086, 57.15, 30.24,
91, 1612, 6.75, 3.68,
1674, 890, 39.45, 34.89,
486, 32, 8.58, 18.68,
359, 1308, 59.06, 29.65,
556, 747, 44.74, 49.25,
41, 388, 46.91, 20.42,
1008, 1842, 12.46, 48.36,
784, 1835, 33.52, 39.08,
1598, 497, 4.26, 10.47,
1488, 1341, 12.43, 51.8,
1288, 552, 37.4, 16.86,
78, 1867, 1.46, 21.71,
1397, 1092, 11.51, 37.17,
166, 1843, 49.14, 13.63,
481, 32, 8.14, 21.49,
958, 1810, 53.58, 17.87,
1032, 890, 38.4, 36.68,
468, 1448, 51.67, 36.75,
126, 620, 5.82, 1.52,
315, 2046, 6.44, 12.56,
943, 1453, 44.43, 26.62,
762, 1416, 29.37, 59.68,
1064, 1931, 22.13, 56.09,
235, 1361, 19.18, 30.39,
135, 1361, 18.06, 26.07,
1262, 1546, 31.64, 30.49,
1195, 920, 2.08, 33.66,
41, 646, 49.81, 46.9,
1534, 440, 55.32, 58.25,
636, 464, 2.09, 5.19,
507, 1538, 56.79, 37.45,
124, 134, 53.98, 23.73,
1534, 456, 29.37, 22.38,
126, 1644, 4.16, 2.15,
766, 752, 2.47, 10.26,
813, 1715, 46.2, 19.63,
520, 1546, 29.14, 33.42,
207, 987, 18.45, 27.75,
1577, 646, 53.67, 49.36,
1254, 522, 30.19, 30.96,
187, 260, 48.56, 5.16,
1030, 1416, 39.54, 32.17,
500, 1780, 5.93, 30.78,
1032, 170, 25.58, 52.29,
1231, 987, 21.56, 29.62,
58, 745, 15.09, 31.49,
359, 1342, 57.62, 26.69,
1296, 612, 14.48, 51.53,
362, 848, 46.47, 34.25,
1276, 1048, 35.41, 58.13,
485, 32, 10.23, 20.59,
1586, 717, 58.33, 11.87,
938, 738, 3.26, 18.06,
1068, 1558, 38.2, 11.89,
943, 1453, 42.98, 27.86,
786, 1780, 7.64, 27.12,
1008, 1077, 8.78, 46.97,
1067, 1165, 0.25, 32.59,
378, 1843, 4.45, 15.36,
1263, 1345, 21.25, 29.04,
1189, 1367, 26.48, 13.52,
1470, 1480, 26.21, 20.17,
359, 1342, 57.25, 29.15,
252, 972, 22.24, 26.26,
126, 1518, 57.62, 21.47,
1467, 1165, 1.84, 34.67,
1398, 441, 33.86, 28.4,
1023, 634, 41.51, 59.34,
815, 724, 48.33, 23.77,
1534, 773, 27.26, 22.99,
1097, 1971, 47.85, 31.04,
658, 987, 13.26, 30.12,
126, 1348, 1.23, 28.67,
1774, 773, 30.66, 26.64,
1577, 646, 50.26, 47.69,
1260, 1453, 46.32, 29.71,
1015, 634, 41.43, 57.45,
1221, 1511, 16.95, 43.33,
1092, 170, 25.41, 48.1,
710, 745, 15.02, 31.67,
1470, 1352, 27.03, 20.31,
378, 2046, 4.69, 13.46,
135, 1361, 18.31, 25.86,
1141, 1508, 4.5, 30.33,
1221, 1614, 16.21, 42.95,
1154, 1513, 38.01, 38.74,
126, 1349, 1.35, 28.2,
175, 1157, 42.59, 11.19,
468, 522, 55.41, 41.53,
172, 1157, 42.63, 10.75,
1530, 1818, 40.07, 60.09,
1038, 441, 35.33, 34.41,
825, 647, 52.28, 46.41,
1790, 773, 27.91, 23.64,
784, 1803, 31.92, 37.6,
1524, 356, 4.85, 32.65,
1425, 1104, 28.35, 17.27,
1604, 1858, 27.12, 49.66,
894, 1008, 0.96, 12.49,
1096, 388, 27.96, 56.11,
187, 217, 46.79, 6.61,
119, 1508, 4.91, 29.78,
1536, 1723, 33.51, 10.96,
1211, 1476, 2.96, 33.89,
36, 1275, 30.13, 12.44,
485, 1363, 9.53, 22.57,
64, 820, 47.67, 41.98,
1663, 972, 24.48, 27.77,
914, 1816, 9.17, 26.62,
378, 1771, 48.79, 35.14,
1262, 441, 31.5, 30.75,
58, 445, 5.47, 10.18,
934, 36, 12.09, 19.43,
1427, 1386, 19.79, 17.79,
1160, 1257, 36.78, 37.23,
1038, 747, 40.37, 37,
1644, 378, 25.99, 8.33,
520, 388, 31.33, 51.78,
825, 647, 52.49, 46.2,
680, 602, 34.12, 55.51,
1562, 936, 28.37, 41.24,
167, 217, 45.77, 9.78,
914, 745, 10.69, 27.37,
525, 1120, 51.28, 25.2,
1260, 1453, 45.54, 28.91,
1008, 1592, 11.46, 49.81,
1652, 464, 2.58, 7.41,
238, 731, 17.79, 29.78,
1414, 658, 36.99, 45.71,
468, 1771, 51.05, 38.23,
481, 32, 8.05, 21.32,
1853, 1523, 54.49, 47.72,
371, 36, 53.61, 35.49,
1402, 1480, 26.85, 21.63,
1839, 743, 57.88, 47.27,
396, 1120, 46.79, 27.36,
1839, 77, 55.28, 48.48,
1100, 1990, 27.33, 48.44,
1305, 1171, 50.8, 41.63,
1237, 147, 52.68, 41.88,
1946, 1648, 37.02, 48.59,
1278, 773, 29.33, 23.69,
1612, 1986, 24.56, 47.21,
784, 1899, 33.28, 38.83,
4, 1275, 26.61, 10.11,
248, 634, 44.25, 57.33,
1097, 43, 48.89, 33.24,
58, 987, 15.51, 30.81,
126, 1644, 3.62, 1.62,
1672, 890, 39.5, 35.74,
934, 1553, 12.39, 19.68,
886, 497, 3.6, 9.97,
44, 602, 34.32, 53.94,
1142, 1780, 3.53, 30.38,
468, 1448, 54.47, 41.22,
1639, 467, 13.68, 12.14,
238, 1113, 1.88, 22.5,
762, 92, 34.24, 58.86,
254, 1763, 0.16, 60.05,
762, 1251, 30.34, 2.17,
634, 831, 31.93, 2.2,
1072, 612, 13.7, 53.68,
1518, 1766, 52.82, 53.86,
1274, 1818, 37.32, 58.51,
2035, 1628, 17.39, 19.85,
1978, 989, 0.34, 12.95,
1288, 808, 36.38, 19.49,
781, 404, 48.74, 22.1,
40, 1959, 34.79, 53.32,
148, 581, 9.54, 32.7,
1612, 1711, 27.04, 43.87,
187, 2008, 50.84, 4.41,
815, 132, 49.6, 23.26,
1282, 283, 35.29, 42.26,
1038, 1443, 38.43, 34.06,
943, 1120, 46.29, 23.98,
338, 1845, 45.79, 40.98,
934, 1843, 47.34, 16.18,
500, 1249, 7.54, 34.16,
1534, 1104, 27.92, 20.21,
1032, 170, 24.99, 51.64,
525, 1120, 50.64, 22.92,
530, 1780, 7.61, 26.31,
766, 429, 41.76, 27.81,
187, 2012, 52.44, 5.64,
1478, 658, 38.92, 44.43,
522, 982, 30.35, 33.57,
162, 32, 5.63, 18.78,
1812, 982, 31.1, 35.35,
699, 984, 51.58, 2.68,
1638, 1804, 24.15, 39.4,
764, 634, 38.76, 55.7,
166, 217, 48.71, 10.19,
1990, 1071, 45.38, 39.09,
1158, 1195, 37.36, 28.92,
124, 1867, 56.49, 23.66,
1650, 2036, 19.15, 13.59,
636, 464, 2.45, 5.61,
1961, 2003, 46.75, 49.46,
1414, 1682, 37.97, 45.73,
1455, 441, 37.72, 28.61,
1544, 982, 28.37, 33.73,
538, 581, 12.72, 31.83,
1446, 914, 40.27, 46.03,
1612, 1986, 24.62, 46.7,
1100, 980, 23.14, 8.09,
1499, 570, 43.91, 53.06,
1518, 1464, 52.61, 52.6,
1610, 32, 25.96, 32.27,
1647, 292, 26.6, 27.8,
695, 46, 42.02, 3.66,
1542, 283, 37.67, 40.58,
1530, 632, 41.41, 59.58,
370, 95, 52.66, 33.41,
696, 831, 30.86, 4.72,
1612, 1986, 26.96, 47.05,
698, 752, 2.13, 16.04,
1008, 1842, 8.42, 46.63,
1023, 634, 42.57, 57.35,
1471, 1165, 0.28, 37.93,
127, 1296, 60.37, 5.78,
1577, 644, 47.65, 50.1,
176, 1275, 33.32, 12.21,
1976, 717, 58.82, 10.19,
1032, 123, 39.44, 19.74,
1254, 1443, 38.44, 30.51,
1414, 745, 41.29, 46.57,
552, 1959, 32.75, 51.24,
1256, 1111, 22.24, 20.78,
1435, 956, 22.25, 16.05,
122, 379, 10.34, 2.93,
506, 885, 38.77, 59.82,
1006, 738, 4.11, 18.58,
658, 38, 13.85, 30.59,
44, 1769, 34.37, 54.06,
813, 1715, 45.64, 20.6,
1798, 820, 44.73, 41.16,
1595, 2046, 10.21, 11.51,
626, 97, 13.26, 24.33,
696, 815, 30.75, 4.47,
0, 1990, 23.62, 51.95,
40, 747, 45.55, 48.08,
1276, 634, 35.55, 57.15,
206, 987, 17.46, 27.8,
805, 93, 55.06, 45.87,
942, 1874, 50.77, 18.32,
1288, 552, 37.27, 16.67,
1659, 838, 3.13, 12.77,
760, 1256, 29.78, 59.23,
1099, 292, 25.82, 27.96,
942, 1453, 44.02, 25.71,
1270, 1864, 1.27, 8.58,
1849, 1523, 52.28, 47.79,
91, 691, 4.92, 4.91,
1262, 972, 27.98, 27.23,
1406, 773, 29.33, 25.7,
40, 1843, 44.49, 17.03,
510, 1843, 4.45, 17.22,
272, 2024, 16.62, 50.63,
370, 188, 53.05, 32.7,
149, 1249, 9.03, 31.92,
128, 671, 29.83, 14.54,
1352, 1234, 31.72, 56.87,
91, 1644, 5.9, 4.42,
370, 44, 51.91, 32.92,
378, 1771, 46.74, 35.38,
1322, 484, 3.87, 32.53,
1502, 58, 45.79, 55.3,
