1587, 2032, 23.77, 31.18,
76, 1751, 34.8, 19.1,
1750, 1411, 24.57, 45.65,
2043, 255, 4.68, 13.71,
1808, 1624, 49.26, 8.06,
1026, 280, 22.5, 22.16,
152, 2045, 25.33, 41.65,
1895, 278, 30.62, 21.07,
1899, 1085, 51.64, 27.6,
1176, 386, 38.19, 16.53,
80, 1389, 13.68, 41.35,
1372, 397, 19.68, 0.65,
152, 392, 26.51, 41.1,
1206, 1589, 55.62, 55.05,
270, 1330, 27.51, 4.76,
32, 1435, 18.43, 34.29,
1641, 1303, 23.88, 14.91,
706, 565, 6.92, 40.57,
1222, 117, 27.74, 18.92,
1665, 758, 55.91, 25.55,
1798, 346, 45.59, 40.91,
1780, 115, 46.23, 31.47,
2026, 539, 36.56, 55.55,
1659, 316, 51.66, 32.69,
340, 1426, 59.67, 18.77,
935, 1482, 6.56, 55.21,
1207, 372, 19.95, 14.73,
650, 1249, 37.34, 2.12,
612, 414, 52.78, 20.48,
949, 57, 11.84, 51.55,
387, 1440, 11.63, 34.87,
1890, 51, 52.26, 48.6,
1178, 406, 42.73, 20.46,
541, 1319, 30.38, 0.02,
727, 1044, 3.41, 43.16,
1287, 1854, 12.17, 17.76,
555, 652, 14.28, 60.24,
1341, 1493, 43.95, 25.54,
451, 1504, 13.64, 35.64,
1892, 1081, 51.61, 25.8,
1115, 274, 3.81, 21.61,
1068, 1206, 18.95, 10.97,
1545, 414, 49.15, 13.74,
451, 1376, 13.69, 35.35,
79, 1152, 26.59, 52.41,
1187, 691, 34.32, 25.15,
197, 733, 27.69, 54.34,
1883, 1576, -0.47, 39.49,
1508, 398, 47.24, 34.51,
1848, 2025, 57.43, 29.06,
1244, 555, 38.36, 18.69,
897, 731, 0.21, 25.59,
1010, 1582, 19.45, 28.28,
416, 349, 43.9, 52.68,
398, 1195, 50.07, 41.59,
442, 389, 18.13, 4.66,
634, 1085, 50.08, 30.09,
865, 349, 51.25, 48.92,
1537, 977, 56.57, 57.87,
1369, 1515, 56.4, 31.62,
659, 659, 31.33, 24.32,
1879, 901, 56.06, 60.48,
1404, 1133, 19.02, -0.02,
134, 1893, 4.21, 56.39,
5, 719, 34.75, 3.12,
1154, 1544, 7.29, 38.51,
536, 1455, 27.64, 35.61,
174, 1889, 1.62, 55.54,
1618, 1858, 34.38, 19.99,
717, 283, 1.37, 9,
419, 1094, 5.89, 14.61,
72, 823, 48.13, 60.44,
839, 1195, 50.47, 40.37,
282, 1750, 3.63, 30.35,
1484, 1494, 1.38, 16.84,
830, 1090, 6.49, 16.16,
1010, 703, 38.21, 26.92,
1846, 603, 0.05, 56.27,
727, 1032, 3.15, 41.18,
150, 1741, 9.13, 42.33,
1142, 691, 31.27, 21.56,
1569, 962, 53.92, 18.81,
1637, 264, 7.78, 59.95,
1715, 1327, 8.4, 4.4,
387, 1224, 7.84, 36.75,
759, 410, 57.68, 17.15,
1587, 668, 23.24, 32.67,
1486, 1702, 5.05, 39.38,
1579, 1949, 26.16, 31.46,
984, 486, 32.32, 57.5,
1468, 1549, 3.97, 58.95,
933, 1130, 19, 54.96,
2006, 817, 22.24, 45.5,
446, 1918, 14.04, 20.47,
635, 943, 53.78, 32.25,
888, 1476, 0.87, 10.28,
1526, 408, 29.02, 44.17,
107, 1503, 31.73, 11.39,
1429, 797, 39.65, 40.73,
865, 1372, 9.66, 26.57,
981, 1011, 30.55, 20.17,
1510, 1107, 32.5, 40.84,
1929, 1750, 2.75, 26.99,
762, 134, 21.26, 38.17,
958, 1339, 15.35, 29.98,
1162, 404, 23.09, 22.92,
557, 856, 34.73, 41.28,
1548, 1078, 20.28, 9.91,
513, 109, 19.81, 59.04,
870, 67, 51.61, 28.54,
1877, 1383, 14.81, 42.48,
62, 733, 15.6, 21.76,
1254, 732, 18.25, 17.08,
748, 213, 4.45, 16,
1293, 1301, 51.4, 0.31,
462, 2021, 36.24, 24.53,
1503, 2020, 37.84, 22.94,
617, 413, 25.49, 34.44,
958, 1339, 14.51, 29.68,
979, 565, 4.12, 42.31,
962, 1484, 8.09, 40.93,
1446, 982, 20.41, 13.19,
1574, 1471, 38.88, 7.74,
1574, 38, 23.61, 57.22,
1203, 420, 10.91, 2.82,
1037, 726, 45.98, 14.64,
612, 446, 52.39, 20.45,
1526, 166, 24.05, 38.91,
150, 1741, 8.95, 42.47,
1571, 1059, 59.59, 48.73,
524, 575, 41.5, 57.78,
1930, 1852, 47.63, 44.95,
597, 1133, 43.99, 12.52,
1566, 1854, 11.36, 18.67,
831, 190, 18.47, 24.67,
980, 1355, 18.9, 44.98,
943, 1867, 20.35, 51.49,
258, 1373, 48.42, 41.4,
1635, 1916, 46.68, 47.44,
1909, 797, 40.51, 41.64,
847, 556, 53.58, 4.03,
1900, 1367, 29.53, 46.22,
1564, 1624, 49.72, 6.51,
1721, 48, 59.78, 23.29,
524, 1844, 27.27, 47.85,
993, 822, 2.37, 52.65,
1976, 1726, 58.03, 29.59,
1248, 1563, 28.71, 20.37,
650, 1761, 37.46, 2.14,
309, 1939, 46.2, 6.71,
46, 1761, 38.7, 2.47,
1533, 1369, 42.29, 34.87,
129, 556, 14.41, 0.57,
1975, 585, 49.03, 54.11,
269, 1474, 59.22, 15.96,
869, 1199, 36.66, 33.74,
461, 523, 35.14, 59.81,
1616, 1969, 54.62, 46.64,
1310, 853, 40.18, 1.3,
1248, 1044, 1.6, 44.29,
1955, 272, 1.45, 27.35,
1794, 557, 51.54, 45.67,
1834, 413, 28.41, 33.67,
534, 44, 36.04, 49.51,
649, 1354, 23.66, -0.26,
107, 258, 31.82, 13.91,
1091, 1066, 23.56, 55.62,
943, 114, 49.42, 31.45,
717, 413, 26.27, 34.79,
99, 1066, 0.42, 44.44,
1604, 1810, 22.69, 4.64,
171, 669, 32.67, 11.44,
1933, 901, 58.89, 59.66,
132, 864, 37.89, 47.04,
1155, 758, 6.78, 37.37,
1909, 474, 43.12, 39.6,
1765, 1041, 6.89, 45.44,
1454, 2006, 17.2, 12.96,
1696, 790, 5.93, 50.45,
201, 364, 25.8, 59.95,
14, 250, 12.12, 21.59,
910, 1195, 50.48, 41.24,
1681, 1561, 24.49, 18.66,
1639, 129, 2.59, 4.81,
1091, 1066, 23.57, 55.25,
1881, 399, 18.08, 2.09,
1540, 349, 41.35, 55.41,
1049, 66, 45.61, 59.95,
733, 833, 34.79, 57.07,
486, 1105, 32.23, 40.22,
430, 1403, 16.05, 4.47,
818, 276, 27.3, 25.83,
1838, 1269, 18.11, 11.22,
366, 1111, 5.08, 11.72,
1484, 768, 3.71, 18.48,
1350, 565, 5.14, 41.27,
1188, 734, 4.18, 53.8,
699, 136, 6.09, 30.97,
981, 1011, 30.67, 20.26,
2013, 104, 28.57, 36.69,
2026, 581, 36.13, 54.34,
1043, 1066, 25.78, 57.1,
1397, 342, 37.06, 41.25,
614, 531, 53.33, 50.51,
1029, 654, 45.57, 16.45,
1116, 1048, 4.48, 38.65,
1821, 818, 1.8, 23.18,
1923, 1500, 8, 9.37,
117, 1096, 43.54, 33.71,
958, 1838, 14.78, 27.89,
563, 1710, 7.04, 32.44,
1487, 234, 37.27, 22.84,
1722, 755, 35.74, 26.3,
1174, 1484, 32.52, 30.04,
619, 1041, 0.6, 47.14,
225, 1937, 52, 22.41,
738, 1917, 26.9, 49.07,
920, 1459, 35.46, 5.2,
1524, 761, 17.56, 14.51,
419, 940, 12.28, 0.46,
1672, 1555, 52.83, 10.49,
161, 767, 8.83, 16.87,
666, 795, 37.37, 1.47,
244, 766, 13.27, 14.65,
1504, 790, 8.12, 49.3,
810, 1883, 33.13, 4.14,
1024, 1350, 29.73, 54.15,
262, 1330, 27.96, 4.21,
364, 1576, 38.95, 52.08,
198, 1054, 32.06, 54.91,
1734, 1040, 24.62, 9.69,
224, 542, 50.55, 17.01,
1152, 1576, 40.88, 50.89,
1516, 901, 31.7, 37.24,
473, 1398, 0.62, 20.54,
750, 232, 37.02, 21.38,
1846, 603, 1.04, 55.57,
1686, 563, 56.51, 47.65,
284, 410, 59.41, 17.82,
1641, 1695, 24.27, 16.71,
1714, 1279, 7.89, 5.33,
2027, 1198, 17.07, 21.79,
1055, 541, 54.32, 56.82,
2015, 398, 44.69, 35.2,
1854, 1880, 40.44, 43.2,
1328, 276, 30.26, 22.47,
957, 2032, 21.88, 35.23,
422, 1559, 51.11, 10.95,
1103, 295, 50.34, 2.97,
869, 1945, 45.4, 7.46,
753, 1329, 11.04, 33.43,
866, 1338, 25.69, 53.48,
462, 1232, 36.82, 24.81,
631, 971, 31.24, 50.5,
876, 1963, 29.46, 45.98,
1888, 85, 3.77, 49.32,
920, 1459, 35.26, 5.11,
1082, 2013, 15.55, 23.4,
1383, 561, 50.43, 49.2,
181, 668, 19.96, 32.86,
794, 452, 33.64, 4.39,
177, 790, 9.53, 4.12,
942, 1070, 50.62, 34.32,
108, 184, 1.18, 14.41,
1811, 1028, 44.54, 3.92,
56, 2004, 14.71, 5.74,
1750, 107, 24.84, 45.67,
1519, 320, 22.94, 26.99,
122, 1038, 15.46, 23.51,
828, 1394, 33.4, 7.97,
1726, 283, 59.05, 5.71,
1587, 2032, 23.7, 32.16,
154, 1916, 14.61, 18.52,
1137, 767, 12.01, 16.33,
206, 1239, 37.46, 20.11,
1154, 2033, 55.49, 42.03,
928, 1947, 16.13, 54.91,
394, 106, 39.62, 20.42,
1364, 1581, 53.06, 36.41,
977, 1044, 4.25, 44.12,
1207, 581, 35.08, 51.96,
1712, 875, 55.63, 19.9,
263, 11, 28.52, 6.74,
661, 388, 7.19, 1.11,
194, 281, 25.58, 11.73,
62, 724, 57.36, 3.95,
1859, 901, 56.04, 60.36,
910, 2017, 0.9, 2.2,
112, 623, 55.95, 53,
922, 260, 55.39, 39.81,
904, 1915, 36.4, 4.46,
505, 1981, 26.2, 27.98,
242, 182, 17.05, 26.4,
729, 917, 30.81, 58.93,
1782, 179, 12.38, 44.58,
1686, 1922, 25.72, 45.66,
1000, 2017, -0.09, 2.47,
1375, 242, 5.23, 21.92,
1979, 1662, 5.83, 21.05,
1604, 151, 40.89, 14.46,
595, 1224, 7.49, 34.74,
1715, 1279, 7.83, 5.85,
435, 581, 34.4, 54.32,
533, 940, 44.99, 56.91,
446, 109, 22.86, 15.53,
654, 1230, 48.55, 34.8,
911, 1873, 30.93, 16.42,
1609, 898, 45.99, 12.97,
140, 44, 36.94, 51.53,
1155, 255, 6.57, 14.46,
466, 835, 34.71, 56.1,
2038, 566, 20.99, 43.23,
1319, 952, 8.12, 6.87,
492, 1940, 14.21, 8.72,
980, 785, 19.77, 45.24,
1261, 1244, 38.89, 33.37,
1240, 288, 40.44, 16.41,
589, 1455, 25.97, 33.43,
1215, 732, 20.43, 15.12,
1883, 197, 17.31, 2.43,
65, 274, 3.43, 24.55,
207, 693, 31.75, 12.86,
1944, 1133, 42.4, 15.16,
627, 921, 47.95, 29.37,
1881, 1400, 56.75, 30.07,
345, 314, 0.54, 20.39,
868, 210, 2.49, 51.38,
664, 549, 53.95, 7.16,
891, 1654, 53.38, 32.59,
866, 542, 24.07, 52.88,
187, 1422, 33.36, 13.22,
1212, 1836, 36.16, 36.33,
81, 274, 3.47, 24.11,
961, 1259, 14.76, 50.03,
962, 787, 16.47, 44.37,
2043, 198, 20.2, 33.9,
229, 1782, 13.71, 12.2,
228, 1574, 15.22, 35.75,
1566, 1206, 11.32, 18.52,
1526, 1455, 29.29, 42.87,
1735, 1360, 24.64, 49.18,
1573, 1117, 43.85, 41.55,
1137, 766, 12.26, 15.01,
913, 1326, 12.85, 49.66,
1029, 647, 45.09, 16.46,
140, 44, 36.85, 51.43,
28, 597, 38.1, 55.1,
1046, 513, 44.94, 51.96,
967, 1578, 49.76, 39.01,
512, 1673, 11.97, 56.45,
1446, 1143, 6, 11.5,
952, 1676, 35.36, 6.33,
727, 1048, 3.6, 42.37,
405, 1117, 29.72, 44.4,
232, 1725, 27.15, 23.62,
675, 1520, 8.69, 55.49,
797, 358, 59.92, 34.42,
1340, 305, 45.31, 55.12,
466, 903, 34.41, 55.19,
900, 1814, 9.21, 47.14,
289, 260, 21.06, 56.46,
1423, 775, 51.72, 0.67,
494, 1166, 14.97, 18.38,
212, 402, 35.27, 18.22,
182, 899, 57.58, 4.09,
1535, 566, 21.16, 41.14,
570, 1937, 47.82, 24.33,
800, 506, 9.6, 28.53,
904, 1527, 11.86, 11.76,
1006, 1359, 3.85, 2.1,
578, 1172, 1.41, 41.28,
712, 734, 58.63, 25.83,
332, 1883, 44.21, 9.62,
2016, 1988, 38.92, 30.13,
1986, 1135, 22.21, 38.58,
630, 1582, 17.94, 27.13,
1407, 1274, 14.09, 24.25,
1662, 1963, 27.55, 46.72,
1340, 1367, 44.64, 30.06,
1641, 1303, 25.62, 15,
1959, 2004, 13.33, 7.31,
856, 1469, 28.61, 35.42,
2, 1078, 28.54, 2.22,
294, 2017, -0.45, -0.32,
898, 19, 57.44, 44.49,
1729, 764, 55.4, 25.01,
1718, 915, 57.8, 48.55,
851, 1932, 17.73, 45.73,
120, 512, 3.45, 16.19,
660, 1515, 55.38, 33.18,
1000, 2021, 60.42, 2.08,
644, 1156, 23.39, 36.44,
108, 1880, 41.95, 50.05,
1048, 1367, 31.81, 45.87,
724, 571, 54.97, 47.71,
877, 1566, 38.08, 35.51,
1682, 23, 55.62, 46.6,
999, 1385, 17.5, 52.61,
565, 1816, 43.25, 45.25,
1180, 1347, 29.61, 53.05,
998, 1984, 35.98, 27.96,
1135, 326, 39.36, 4.15,
1536, 320, 26.72, 30.07,
528, 1551, 57.79, 50.56,
1636, 1744, 52.03, 25.46,
931, 1482, 8.37, 55.87,
240, 1701, 33.29, 26.11,
741, 1503, 35.62, 12.12,
1846, 603, 0.9, 56.09,
282, 1761, 39.44, 1.77,
1695, 541, 54.39, 56.75,
672, 734, 58.36, 24.92,
996, 790, 7.19, 47.2,
1781, 117, 21.92, 18.61,
1318, 1559, 51.62, 10.05,
1532, 761, 17.72, 13.69,
1037, 710, 45.82, 14.68,
1571, 209, 60.26, 48.12,
1109, 1971, 42.48, 27.22,
1838, 1897, 18.13, 13.26,
1165, 1881, 39.68, 34.65,
981, 1044, 3.55, 43.95,
1319, 1903, 7.74, 7.53,
1879, 1666, 4.72, 37.41,
1828, 388, 18.48, 59.05,
983, 1856, 30.88, 18.17,
1518, 800, 4.41, 16.88,
1556, 85, 55.77, 52.4,
1747, 1666, 5.37, 35.7,
1803, 1085, 48.5, 24.91,
1804, 99, 44.64, 10.97,
728, 1267, 59.25, 8.6,
1924, 346, 47.39, 38.57,
1883, 1230, 45.14, 31.76,
1734, 1183, 49.08, 52.11,
1905, 1143, 4.77, 12.47,
1915, 1867, 19.64, 48.63,
1359, 265, 43.37, 29.34,
1629, 1399, 16.96, 40.83,
418, 1135, 9.47, 5.39,
324, 764, 13.35, 14.47,
898, 565, 6.51, 41.76,
738, 1435, 17.41, 37.38,
951, 1491, 18.36, 24.45,
1526, 166, 23.99, 39.37,
1572, 137, 51.99, 18.79,
558, 1520, 10.52, 56.46,
1130, 1852, 23.68, 54.31,
1325, 1237, 45.36, 22.49,
1248, 470, 39.11, 13.37,
674, 563, 58, 50.67,
1624, 2047, 7.96, 28.76,
1798, 1897, 19.23, 13.71,
90, 1364, 10.43, 30.24,
633, 10, 0.93, 12.57,
1595, 2032, 23.58, 31.33,
380, 358, 1.4, 33.87,
340, 1482, 58.86, 18.83,
524, 1852, 26.91, 48.15,
1176, 1365, 30.85, 45.3,
929, 735, 0.22, 25.34,
79, 1055, 29.19, 56.45,
794, 1229, 6.64, 39.53,
1470, 913, 22.27, 41.56,
703, 1724, 22.36, 51.42,
842, 1053, 1.72, 39.98,
469, 431, 29.62, 42.43,
1962, 646, 42.23, 18.87,
824, 652, 32.38, 3.96,
302, 327, 40.2, 3.51,
132, 1617, 35.61, 13.6,
73, 365, 25.18, 59.93,
506, 761, 16.42, 16.79,
2, 525, 28.35, 2.61,
1790, 1085, 45.8, 32.48,
534, 491, 36.43, 48.34,
730, 1937, 31.19, 30.67,
322, 290, 2.17, 39.05,
1468, 1549, 3.22, 59.39,
231, 1065, 41.49, 46.67,
1185, 767, 8.65, 16.5,
2024, 2017, 0.82, 1.19,
531, 691, 32.89, 24.22,
1292, 864, 37.15, 49.35,
1953, 1326, 6.5, 49.04,
1238, 191, 28.11, 18.52,
1152, 1880, 40.77, 50.97,
187, 1561, 33.62, 12.88,
334, 306, 2.47, 39.02,
73, 1534, 46.4, 2.6,
1712, 875, 56.04, 21.03,
1021, 556, 22.06, 34.59,
1807, 1874, 24.82, 2.41,
1629, 179, 16.73, 42.62,
2007, 2019, 54.57, 0.44,
1688, 663, 42.18, 16.69,
1030, 100, 6.03, 10.41,
229, 1863, 38.36, 45.52,
700, 1062, 10.89, 26.27,
641, 1822, 23.65, 59.28,
1330, 340, 30.13, 23.56,
493, 1226, 44.09, 35.37,
162, 392, 19.2, 36.04,
1319, 11, 27.87, 6.92,
744, 1021, 25.56, 13.25,
1666, 1969, 56.12, 42.65,
1030, 418, 31.54, 33.09,
279, 11, 29.04, 5.76,
1037, 960, 46.57, 14.42,
567, 542, 22.42, 54.18,
194, 687, 24.28, 11.33,
1572, 975, 34.44, 51.07,
602, 1492, 8.6, 30.23,
887, 389, 4.79, 2.61,
133, 2033, 1.74, 54.48,
383, 2017, 1.72, 60.29,
311, 1333, 28.84, 5.18,
398, 1597, 52.14, 41,
1286, 56, 39.67, 47.22,
691, 1842, 23.67, 17.56,
1795, 897, 56.88, 60.3,
56, 2004, 14.68, 5.66,
76, 685, 47.67, 1.26,
719, 1984, 49.82, 15.04,
1916, 1138, 0.73, 36.12,
1269, 1782, 14.49, 13.01,
867, 1561, 33.52, 16.21,
599, 1821, 19.1, 47.52,
1410, 1933, 26.27, 25.84,
164, 903, 38.39, 48.94,
916, 828, 55.96, 33.46,
1976, 1215, 60.3, 32.55,
1408, 1211, 15.52, 56.8,
289, 260, 21.29, 56.22,
1188, 2033, 3.79, 54.4,
44, 411, 1.98, 7.21,
1601, 1405, 12.1, 39.04,
372, 604, 14.81, 15.8,
1761, 611, 2.59, 45.69,
193, 306, 1.7, 25.12,
903, 1986, 24.37, 46.99,
1342, 1133, 23.33, 37.42,
922, 1581, 52.48, 35.72,
799, 1402, 59.74, 34.45,
691, 1361, 7.42, 58.73,
1238, 191, 27.96, 18.25,
280, 1215, 57.97, 33.56,
389, 1883, 33.71, -0.29,
938, 16, 18.9, 24.43,
1354, 841, 20.96, 24.53,
616, 1725, 27.04, 23.44,
1928, 1133, 43.08, 14.76,
1206, 1589, 55.73, 54.46,
900, 1040, 9.16, 47.1,
1249, 2032, 23.08, 28.52,
1040, 1346, 30.86, 54.49,
697, 659, 27.95, 60.48,
1777, 671, 20.43, 20.6,
320, 1928, 12.58, 46.94,
1485, 1410, 3.16, 19.85,
129, 644, 14.44, 0.78,
1751, 1427, 46.5, 28.89,
1653, 264, 7.57, -0.19,
51, 627, 60.02, 44.02,
1240, 406, 38.97, 14.84,
711, 609, 58.65, 0.08,
265, 303, 55.21, 29.96,
1668, 1044, 10.91, 43.98,
194, 1064, 44.29, 48.67,
1843, 2040, 23.5, 32.59,
602, 1679, 8.28, 30.06,
311, 1319, 31.07, 3.19,
423, 341, 9.71, 60.2,
606, 1401, 53.83, 29.44,
1218, 1165, 24.32, 24.22,
1162, 654, 45.74, 18.46,
888, 283, 1.55, 10.31,
998, 1040, 10.47, 45.61,
142, 196, 51.53, 11.72,
1570, 1949, 27.68, 29.81,
1557, 734, 45.76, 56.78,
1152, 1880, 40.83, 51.46,
394, 992, 48.87, 21.51,
983, 51, 4.23, 42.47,
802, 477, 48.67, 51.2,
904, 1867, 15.8, 51.14,
1754, 1066, 57.2, 43.16,
140, 44, 36.85, 51.53,
394, 1495, 50.81, 20.91,
803, 1981, 27.45, 27.59,
1310, 929, 40.49, 0.2,
384, 1279, 15.33, 54,
1715, 1414, 8.05, 4.32,
33, 1059, 60.29, 49.72,
1172, 231, 57.54, 36.64,
471, 1400, 45.72, 49.27,
851, 1077, 15.27, 47.37,
1926, 179, 12.53, 44.2,
541, 1527, 41.81, 27.47,
1482, 609, 60.31, 0,
828, 2004, 16.02, 6.89,
1781, 528, 21, 19.62,
737, 1984, 54.82, 21.51,
1350, 565, 4.89, 41.45,
79, 829, 26.46, 52.19,
541, 1563, 40.67, 27.23,
1178, 663, 41.51, 19.67,
1395, 574, 52.33, 54.37,
1290, 857, 19.61, 24.4,
1769, 1907, 56.2, 22.91,
595, 1964, 17.67, 46.76,
177, 911, 19.37, 30.77,
1688, 289, 42.14, 16.47,
1536, 283, 57.45, 9.84,
1238, 785, 20.36, 43.43,
1720, 1907, 57.32, 23.58,
665, 981, 28.84, 59.85,
1125, 1028, 44.06, 5.49,
707, 1856, 31.83, 17.75,
224, 1725, 25.18, 23.65,
702, 1520, 8.85, 55.85,
557, 856, 35.24, 40.94,
1728, 1044, 1.83, 44.53,
1519, 447, 38.5, 7.18,
264, 581, 38.36, 53.79,
1048, 1365, 31.13, 45.43,
739, 414, 53.29, 22.42,
567, 1578, 22.29, 54.51,
1644, 1097, 29.53, 49.05,
1373, 1302, 2.57, 21.5,
1430, 646, 26.8, 43.07,
1603, 1858, 32.71, 19.24,
1875, 1434, 15.61, 37.48,
741, 893, 45.46, 43.82,
1056, 1933, 24.37, 27.11,
957, 1941, 26.56, 27.91,
1983, 1365, 2.95, 60.06,
1468, 518, 42.75, 22.88,
830, 1090, 6.55, 16.36,
582, 563, 54.55, 50.02,
609, 1493, 52.12, 22.83,
1940, 828, 56.79, 34.61,
599, 1702, 10.24, 34.93,
1622, 2021, 34.71, 21.51,
1808, 1406, 44.57, 3.96,
232, 1881, 40.48, 29.84,
444, 369, 34.25, 28.3,
717, 1131, 14.84, 51.94,
279, 1333, 28.84, 5.19,
1210, 1881, 40.25, 30.53,
951, 1094, 10.44, 16.21,
578, 1048, 2.51, 42.32,
261, 708, 47.5, 13.56,
813, 460, 15.08, 4.9,
1750, 410, 56.8, 15.72,
1062, 1243, 33.45, 44.31,
609, 1849, 49.21, 27.15,
578, 726, 48.08, 16.15,
263, 1069, 21.88, 60.26,
1432, 1070, 24.73, 43.25,
1210, 857, 40.45, 30.28,
823, 1879, 31.14, 14.34,
1667, 1034, 60.49, 41.6,
419, 942, 12.83, 1.14,
1180, 1488, 23.51, 43.47,
1653, 1373, 6.71, 60.47,
107, 1503, 31.77, 11.32,
1696, 1059, 5.39, 50.07,
1314, 44, 50.4, 42.13,
1067, 1627, 37.42, 5.78,
582, 1478, 57.3, 12.99,
1896, 1138, 2.11, 37.66,
258, 1373, 48.64, 41.27,
2017, 514, 43.52, 39.32,
1249, 320, 22.47, 28.11,
1924, 607, 47.75, 38.42,
1765, 1437, 35.62, 10.61,
1037, 898, 45.11, 13.67,
1092, 1253, 45.89, 10.06,
1618, 85, 52.58, 52.11,
347, 233, 10.72, 40.3,
255, 1199, 35.81, 36.1,
933, 1867, 19.66, 55.74,
1053, 246, 12.38, 28.1,
870, 67, 51.66, 28.66,
555, 1937, 47.81, 26.39,
997, 1988, 37.26, 31.22,
1279, 320, 25.35, 29.5,
1785, 1952, 42.56, 38.58,
1595, 919, 8.6, 0.75,
736, 734, 57.99, 25.39,
1811, 1937, 47.3, 22.99,
1722, 755, 36.43, 26.84,
1599, 2036, 24.87, 31.18,
1593, 388, 8.43, 2.55,
1334, 1143, 4.65, 11.16,
1269, 1271, 14.46, 12.77,
1420, 1199, 32.02, 33.73,
1262, 1842, 25.29, 18.13,
1922, 1403, 22.22, 39.57,
717, 283, 1.18, 9.22,
838, 1308, 47.25, 42.13,
1653, 341, 21.42, 20.97,
773, 918, 32.71, -0.03,
630, 887, 28.91, 48.58,
526, 338, 35.44, 42.53,
1567, 1937, 43.49, 21.78,
912, 758, -0.48, 27.27,
205, 1336, 44.04, 49.29,
230, 1590, 15.87, 35.52,
2025, 1396, 14.29, 31.58,
232, 857, 40.27, 29.87,
924, 1412, -0.42, 6.38,
1564, 1624, 49.64, 6.54,
1545, 734, 59.23, 20.41,
466, 1054, 34.47, 55.19,
365, 1960, 33.23, 16.37,
612, 1510, 3.1, 13.66,
2, 1078, 28.52, 2.26,
264, 702, 12.1, 13.73,
1893, 1085, 50.62, 24.95,
1359, 423, 40.15, 7.13,
1198, 769, 4.51, 16.94,
1807, 1551, 25.28, 2.28,
1564, 135, 49.61, 6.77,
1199, 1535, 12.48, 6.4,
1549, 1810, 23.53, 4.19,
1460, 1589, 54.4, 53.71,
2035, 1258, 20.65, 47.69,
2003, 1782, 10.74, 37.69,
840, 388, 17.38, 56.9,
1683, 1090, 7.93, 18.6,
800, 1190, 8.99, 27.58,
446, 1274, 14.26, 20.79,
713, 1482, 0.88, 24.5,
920, 1676, 35.44, 6.69,
282, 1725, 26.29, 22.51,
1172, 828, 56.28, 36.43,
1254, 992, 36.04, 30.96,
997, 371, 36.96, 31.76,
1747, 297, 4.86, 35.02,
395, 1503, 33.01, 11.97,
364, 847, 38.52, 51.06,
1536, 283, 57.25, 9.66,
1171, 1935, 33.58, 46.17,
668, 1996, 26.91, 37.41,
1715, 761, 22.05, 17.28,
772, 1940, 12.2, 10.89,
407, 1920, 25.71, 44.87,
1443, 952, 8.43, 7.02,
741, 1928, 12.25, 47.67,
1040, 739, 32.01, 25.19,
1927, 1066, 26.22, 55.25,
736, 734, 58.18, 25.45,
1099, 274, 4.19, 20.66,
1408, 1211, 15.43, 57.41,
362, 988, 18.16, 17.95,
1723, 766, 21.25, 15.3,
696, 1750, 6.54, 26.78,
686, 213, 5.48, 16.45,
1240, 692, 40.29, 16.6,
1461, 113, 1.05, 43.45,
340, 1458, 59.05, 18.89,
1006, 390, 47.25, 33.93,
1854, 808, 40.61, 43.28,
1023, 155, 9.57, 57.91,
221, 1916, 48.32, 47.8,
1141, 1212, 43.16, 35.25,
1593, 388, 8.11, 2.84,
1981, 1365, 2.98, 60.25,
226, 687, 23.16, 11.31,
595, 1710, 7.04, 34.8,
1964, 899, 57.88, 2.56,
1084, 539, 38.68, 56.61,
1959, 242, 6.77, 19.66,
365, 1600, 32.99, 16,
1595, 919, 8.68, 1.13,
138, 1563, 37.9, 1.35,
1946, 1154, 54.99, 36.39,
1175, 49, 53.81, 55.27,
1250, 755, 36.88, 25.7,
1942, 603, 60.49, 56.52,
28, 597, 38.05, 55.48,
1344, 1929, 40.27, 13.08,
1771, 2019, 55.82, 0.71,
1461, 491, 30.4, 49.03,
1762, 19, 51.39, 51.54,
652, 1905, 1.31, 55.07,
688, 734, 58.3, 27.05,
987, 787, 15.57, 45.22,
1854, 1880, 38.95, 45.02,
1781, 70, 22.4, 36.53,
1389, 1086, 21.19, 10.07,
386, 1336, 44.56, 48.38,
1446, 100, 5.95, 11.51,
708, 2008, 29.61, 12.24,
1300, 1666, 53.22, 36.26,
1125, 1017, 41.04, 6.26,
179, 668, 21.55, 31.71,
1465, 119, 20.45, 19.67,
563, 1551, 8.44, 32.41,
345, 223, 0.42, 20.4,
1542, 1183, 39.2, 9.32,
1905, 255, 4.47, 12.9,
583, 607, 58.57, 60.27,
142, 1915, 35.84, 1.97,
1240, 406, 40.45, 16.23,
270, 1330, 27.4, 4.57,
1928, 1739, 43.5, 14.41,
28, 861, 39.32, 55,
897, 734, 59.96, 25.71,
192, 797, 27.85, 9.95,
660, 1515, 55.19, 33.23,
550, 1693, 31.84, 28.37,
1682, 1469, 29.9, 35.34,
562, 1590, 18.25, 38.77,
1909, 1952, 42.94, 39.59,
458, 655, 18.04, 30.47,
784, 1945, 45.5, 6.37,
174, 2033, 1.84, 55.7,
931, 1482, 6.65, 55.7,
813, 306, 1.2, 18.36,
1152, 1576, 40.39, 52.3,
76, 411, 47.46, 1.49,
