1083, 448, 31.47, 22.38,
1041, 443, 11.45, 49.57,
1306, 703, 49.16, 43,
425, 1584, 46.15, 7.49,
289, 758, 38.23, 49.64,
921, 413, 26.95, 18.88,
1237, 1986, 50.57, 48.44,
1323, 1402, 30.53, 28.84,
175, 1638, 44.83, 27.2,
15, 1712, 59.27, 36.73,
968, 356, 16.55, 6.49,
2039, 71, 16.23, 58.78,
199, 1131, 55.79, 28.07,
527, 227, 15.39, 10.97,
1617, 402, 13.04, 50.4,
1732, 367, 44.53, 3.44,
1267, 1973, 53.24, 46.83,
885, 316, 16.32, 35.69,
1118, 1177, 25.01, 15.77,
796, 922, 48.49, 47.56,
365, 1051, 3.37, 32.03,
1266, 1987, 57.68, 45.36,
838, 2027, 39.07, 53.69,
840, 427, 44.51, 10.21,
1191, 1129, 57.27, 10.78,
1151, 150, 53.19, 33.58,
1423, 150, 53.29, 38.53,
594, 1940, 52.32, 24.34,
1215, 1447, 17.08, 51.36,
335, 2044, 42.51, 44.5,
694, 1278, 5.78, 0.83,
1155, 1560, 60.13, 46.34,
283, 46, 42.18, 51.65,
1486, 1310, 48.98, 34.69,
1717, 1279, 5.22, 0.33,
184, 569, 4.83, 22.3,
1370, 1245, 18.03, 2.61,
754, 1282, 31.28, 14.16,
1167, 1781, 55.61, 36.71,
1106, 1463, 21.55, 47.81,
1084, 1170, 25.16, 55.83,
244, 5, 57.1, 4.51,
1720, 1975, 15.85, 57.99,
1966, 817, 40.87, 2.47,
1260, 1825, 25.34, 24.8,
399, 980, 41.87, 39.43,
1840, 1722, 33.69, 29.63,
1423, 1046, 53.47, 33.3,
1612, 1027, 33.88, 53.43,
752, 1710, 2.07, 20.92,
1251, 1232, 54.7, 47.82,
432, 1593, 42.6, 53.82,
1019, 264, 22.99, 48.39,
776, 969, 48.55, 13.94,
1474, 215, 19.21, 41.76,
1789, 1287, 18.79, 57.32,
168, 1298, 34.83, 7.55,
1060, 520, 32.44, 5.02,
1508, 584, 35.83, 39.2,
620, 537, 1.76, 27.67,
438, 247, 16.69, 42.53,
1659, 278, 2.43, 10.85,
1809, 1912, 11.59, 30.94,
480, 426, 22.41, 36.76,
1451, 1594, 30.14, 27.97,
868, 1705, 18.52, 26.57,
1902, 466, 23.32, 12.53,
1232, 1676, 30.65, 51.76,
868, 1697, 19.22, 26.48,
1008, 1103, 51.38, 9.42,
1632, 1093, 51.85, 0.62,
1155, 968, 60.19, 50.98,
1215, 387, 16.84, 51.47,
1725, 1186, 23.3, 38.8,
97, 346, 11.19, 18.4,
1423, 667, 44.32, 38.92,
252, 1692, 28.04, 3.01,
1330, 2039, 30.36, 36.53,
93, 1604, 31.9, 59.44,
216, 947, 52.63, 17.92,
99, 1441, 21.89, 27.8,
751, 1717, 46.56, 27.42,
504, 1298, 36.5, 5.59,
345, 1178, 52.16, 52.83,
1067, 1797, 6.89, 9.57,
82, 184, 53.22, 54.63,
987, 653, 24.33, 47.48,
1498, 402, 12.47, 53.66,
69, 513, 1.72, 34.41,
135, 150, 57.97, 34.18,
1332, 128, 32.61, 6.39,
1746, 448, 43.67, 16.05,
653, 366, 43.62, 60.25,
406, 1667, 7.48, 45.46,
48, 1582, 3.94, 21.3,
1223, 520, 31.99, 53.64,
1958, 1402, 29.66, 27.08,
353, 1727, 34.17, 42.72,
1852, 1541, 35.11, 0.8,
539, 387, 17.74, 50.32,
812, 226, 11.52, 6.74,
1344, 1552, 36.54, 51.04,
126, 1278, 6.3, 2,
931, 1471, 59.33, 19.17,
187, 1623, 41.58, 20.54,
601, 1245, 22.37, 3.32,
1786, 1535, 8.88, 60.35,
1166, 857, 48.63, 16.3,
1147, 1569, 17.46, 26.7,
730, 1245, 19.54, 14.43,
1633, 548, 22.43, 2.48,
1419, 1378, 49.29, 39.85,
511, 1559, 25.77, 48.41,
1270, 737, 36.25, 9.86,
1652, 1121, 39.35, 38.45,
1243, 1727, 58, 17.37,
134, 1510, 56.86, 36.53,
1683, 1745, 55.61, 17.85,
1632, 1093, 51.8, 0.39,
309, 1698, 26.1, 37.39,
863, 1442, 28.65, 47,
1693, 112, 59.24, 39.46,
519, 1428, 22.27, 22.13,
1748, 302, 48.76, 19.8,
1411, 1730, 50.07, 42.91,
736, 825, 50.86, 15.39,
345, 1178, 51.05, 53.81,
467, 1739, 28.44, 15.77,
1666, 644, 56.13, 10,
1701, 577, 39.24, 34.73,
935, 1710, 57.06, 53.22,
282, 1744, 37.22, 56.74,
1100, 1062, 4.64, 29.67,
1809, 1850, 11.01, 34.68,
1000, 1476, 2.11, 2.48,
1167, 1777, 52.93, 36.13,
246, 646, 7.95, 50.15,
1187, 5, 57.49, 9.83,
737, 67, 17.98, 7.23,
610, 1145, 47.98, 30.53,
1230, 360, 50.55, 18.15,
238, 928, 20.64, 34.33,
1267, 1232, 55.29, 47.42,
1101, 534, 0.66, 37.46,
1974, 1816, 29.04, 28.04,
373, 1698, 26.4, 36.89,
956, 1092, 60.29, 8.31,
488, 764, 25.13, 33.61,
1916, 1415, 22.97, 57.43,
383, 264, 25.95, 47.45,
1594, 278, 2.41, 9.87,
1268, 976, 18.76, 34.7,
1165, 1922, 51.87, 45.26,
1491, 1549, 37.79, 29.67,
1619, 175, 20.12, 17.44,
1419, 1435, 49.13, 39.43,
199, 531, 55.19, 28.32,
1422, 1890, 43.68, 37.46,
1164, 1138, 52.56, 43.76,
844, 1407, 18.13, 11.36,
479, 1791, 29.9, 44.93,
484, 1042, 37.64, 10.93,
1455, 671, 47.14, 35.53,
1281, 204, 38.84, 48.97,
1559, 1713, 57.21, 41.85,
587, 343, 0.77, 13.68,
1498, 703, 42.83, 42.85,
1759, 656, 28, 8.33,
617, 346, 8.31, 19.42,
383, 1137, 35.1, 39.47,
1391, 350, 15.06, 27.79,
1684, 1619, 30.28, 55.49,
1743, 1245, 26.63, 9.26,
1894, 679, 23.42, 12.27,
332, 1973, 50.28, 43.91,
1477, 1850, 1.99, 32.35,
288, 1331, 35.09, 26.29,
1532, 1596, 30.39, 60.29,
1390, 703, 42.13, 42.16,
1166, 1041, 40.72, 29.45,
600, 1048, -0.22, -0.33,
200, 1441, 19.8, 29.52,
751, 845, 48.97, 26.88,
1167, 484, 51.74, 37.6,
368, 971, 28.69, 37.9,
30, 801, 15.5, 22.44,
440, 453, 48.05, 12.37,
1610, 1300, 47.28, 54.59,
243, 923, 56.66, 20.28,
271, 313, 39.45, 45.67,
1792, 1654, 20.09, 25.8,
554, 1646, 7.79, 6.6,
1423, 150, 54.18, 36.14,
873, 1962, 29.58, 41.36,
1701, 577, 39.39, 34.54,
1588, 1696, 2.45, 54.16,
270, 307, 37.73, 19.82,
1664, 338, 58.3, 42.53,
1905, 611, 18.38, 4.27,
1084, 1541, 29.51, 55.65,
1322, 227, 32.65, 57.82,
1789, 1815, 17.74, 56.54,
204, 1458, 29.83, 47.64,
799, 1584, 47.1, 45.44,
1484, 1142, 51.7, 32.59,
368, 11, 28.89, 37.17,
674, 1272, 7.47, 16.38,
1641, 278, 5.83, 8.77,
1981, 1383, 59.23, -0.41,
1836, 67, 19.14, 6.89,
1127, 545, 4.79, 32.97,
1391, 113, 15.98, 27.55,
1779, 1614, 53.93, 10.56,
478, 241, 8.38, 44.24,
723, 1444, 1.12, 22.66,
1778, 1048, 29.63, 13.08,
1843, 1816, 29.13, 31.6,
1706, 130, 31.28, 11.27,
1996, 1506, 25.22, 7.67,
1461, 215, 21.41, 40.66,
1740, 1004, 5.03, 37.83,
1268, 1307, 7.89, 51.47,
484, 795, 36.8, 13.32,
1252, 2003, 25.92, 1.32,
477, 1771, 26.15, 45.58,
566, 1535, 8.51, 0.38,
1370, 1779, 18.57, 1.51,
29, 545, 9.54, 28.11,
26, 564, 33.76, 19.75,
692, 1850, 28.76, 24.1,
663, 213, 14.31, 45.98,
1142, 1410, 20.94, 57.26,
1732, 1842, 3.59, 39.87,
31, 103, 20.93, 12.46,
1326, 1999, 33.96, 55.19,
311, 1415, 39.88, 48.6,
1645, 1523, 12.77, 5.73,
511, 85, 44.49, 24.42,
1155, 2038, 2.44, 46.9,
734, 128, 35.48, 17.32,
1483, 1642, 46.8, 40.85,
863, 2039, 26.63, 47.28,
846, 1178, 47.02, 52.9,
451, 1631, 59.07, 1.97,
926, 209, 12.95, 42.02,
1612, 1629, 24.6, 13.41,
157, 1658, 11.41, 23.2,
699, 1205, 54.41, 20.95,
569, 1111, 1.52, 11.83,
1409, 346, 11.72, 15.1,
752, 569, 2.63, 21.12,
1419, 1395, 47.65, 37.68,
1183, 247, 37.28, 28.68,
194, 1999, 38.58, 55.06,
729, 1245, 28.74, 8.75,
714, 1338, 2.8, 37.19,
128, 544, 44.49, 53.91,
1445, 1978, 27.77, 27.03,
1789, 1410, 19.39, 57.9,
913, 1791, 52.05, 21.2,
2031, 255, 39.58, 31.34,
238, 928, 20.76, 34.26,
839, 495, 20.43, 23.63,
996, 207, 60.1, 1.47,
1674, 290, 48.25, 56.31,
1863, 394, 9.93, 52.46,
1657, 1971, 19.49, 0.98,
1102, 544, 45.42, 53.74,
256, 1966, 30.18, 40.87,
572, 1791, 6.99, 60.34,
1743, 620, 26.29, 8.68,
367, 513, 1.44, 30.45,
780, 307, 36.23, 20.59,
1209, 1122, 54.27, 41.35,
1093, 1554, 3.62, 41.98,
1390, 687, 43.6, 41.46,
1939, 247, 38.54, 29.15,
266, 1744, 37.97, 57.74,
719, 1573, 13, 26.61,
766, 843, 10.61, 2.03,
2021, 1176, 5.3, 16.5,
1298, 703, 35.53, 35.45,
29, 547, 9.42, 30.31,
1252, 402, 8.56, 53.23,
1104, 1596, 31.78, 0.34,
951, 1710, 58.04, 52.64,
368, 309, 27.7, 36.87,
45, 1713, 17.64, 24.38,
1687, 1793, 1.04, 41.68,
178, 655, 5.49, 54.54,
1186, 366, 51.35, 21.47,
1141, 1595, 6.83, 38.53,
1733, 402, 58.79, 43.45,
166, 1745, 53.85, 14.95,
1588, 1696, 2.25, 54.69,
1159, 1512, 6.95, 42.08,
1746, 25, 42.14, 17.8,
302, 1842, 35.74, 23.55,
1550, 1797, 7.47, 7.94,
682, 2041, 48.16, 57.6,
977, 1556, 41.33, 16.37,
1067, 879, 25.61, 39.96,
1380, 2003, 24.51, 1.16,
1692, 1951, 1.86, 6.06,
889, 1705, 18.74, 27.98,
218, 1390, 49.41, 58.98,
1786, 410, 11.32, 58.55,
1368, 1795, 43.68, 8.28,
749, 1103, 16.24, 9.6,
799, 1712, 44, 45.06,
1164, 1713, 52.54, 43.33,
1772, 423, 19.04, 8.6,
1164, 1541, 35.03, 1.42,
15, 1493, -0.27, 35.79,
839, 282, 6.42, 32.74,
751, 1093, 51.86, 26.58,
1337, 780, 30.83, 33.05,
1691, 1795, 41.77, 7.81,
997, 1710, 3.51, 20.18,
307, 1966, 27.9, 40.73,
1423, 1310, 52.38, 36.39,
1378, 1997, 56.2, 0.97,
1617, 275, 12.67, 52.43,
1623, 1139, 56.6, 41.77,
1027, 1181, 35.19, 60.41,
1787, 53, 55.62, 22.2,
1703, 16, 57.3, 51.56,
210, 1148, 16.55, 15.76,
1658, 278, 2.56, 10.58,
685, 1219, 9.16, 5.05,
1738, 969, 25.77, 14.47,
1706, 1109, 43.15, 11.15,
4, 1019, 33.66, 47.76,
1764, 528, 3.19, 39.48,
1155, 1076, 60.49, 46.6,
341, 420, -0.02, 25.18,
753, 986, 3.64, 13.02,
43, 551, 7.72, 26.6,
1155, 968, -0.38, 51.04,
499, 213, 18.88, 42.62,
164, 1696, 3.4, 54.83,
622, 1441, 16.42, 29.23,
1326, 1995, 34.86, 54.96,
828, 1339, 10.87, 4.77,
927, 466, 21.41, 13.67,
802, 1676, 37.87, 20.67,
1559, 464, 22.92, 23.36,
1780, 307, 13.82, 58.66,
96, 1538, 26.53, 54.22,
315, 1842, 31.2, 30.25,
5, 47, -0.19, 36.93,
94, 544, 4.2, 25.99,
288, 1210, 28.46, 28.55,
484, 795, 37.26, 11.76,
2031, 1421, 39.29, 31.92,
762, 1032, 28.42, 12.77,
539, 1539, 18.94, 49.35,
243, 1790, 56.63, 19.74,
2005, 1534, 17.91, 59.49,
1056, 1739, 49.54, 4.87,
760, 1428, 1.77, 18.57,
1151, 1046, 53.09, 33.52,
878, 160, 47.11, 29.69,
1005, 921, 38.61, 15.07,
684, 611, 19.94, 9.99,
702, 207, 6.8, 57.5,
1192, 1129, 56.65, 32.07,
2030, 1088, 44.05, 32.57,
154, 366, 50.47, 58.8,
1966, 584, 41.01, 2.48,
670, 411, 15.91, 44.54,
1266, 1232, 55.04, 46.24,
745, 423, 20.8, 5.16,
699, 1428, 0.69, 19.43,
883, 1421, 18.06, 27.49,
1641, 1399, 9.1, 10.93,
1582, 1531, 8.73, 8.09,
52, 1594, 4.93, 19.96,
1617, 1186, 12.65, 52.07,
225, 346, 11.45, 18.43,
1997, 1638, 44.34, 28.48,
277, 1895, 35.27, 51.5,
1474, 213, 18.54, 41.11,
1512, 1129, 57.52, 31.75,
2042, 366, 45.57, 16.64,
703, 130, 23.91, 39.95,
580, 2035, 10.8, 6.88,
455, 402, 20.34, 54.83,
1980, 1390, 43.62, 19.49,
978, 1791, 52.4, 24.67,
315, 1842, 30.29, 30.39,
774, 1677, 38.36, 53.3,
376, 684, 29.12, 5.43,
637, 1615, 16.65, 7.57,
682, 1700, 8.43, 16.91,
236, 1574, 5.08, 52.34,
1451, 2008, 30.21, 27.88,
1027, 1526, 2.43, 46.26,
590, 1482, 29.06, 14.11,
714, 1306, 2.73, 37.36,
763, 1324, 54.28, 21.69,
1266, 1820, 56.45, 47.15,
1950, 275, 13.77, 48.96,
168, 130, 34.57, 7.33,
1404, 1531, -0.4, 59.54,
136, 227, 29.16, 59.3,
699, 375, 58.71, 17.23,
1879, 590, 23.62, 43.02,
392, 1581, 42.78, 36.03,
1664, 1557, 29.48, 54.7,
224, 715, 18.05, 31.8,
1100, 283, 3.9, 30.6,
416, 1086, 43.56, 54.78,
1290, 561, 44.17, 42.57,
1100, 1730, 56.33, 39.8,
134, 1510, 56.59, 36.68,
210, 2011, 38.27, 54.13,
392, 1581, 42.75, 35.96,
1598, 1258, 34.85, 11.6,
354, 1219, 15.53, 16.55,
1542, 1896, 55.46, 50.88,
600, 1652, 39.38, 15.72,
1897, 1230, 29.39, 42.86,
47, 1698, 27.68, 43.49,
206, 1306, 59.18, 35.63,
692, 1586, 27.72, 23.47,
38, 695, 6.55, -0.39,
1699, 360, 50.37, 22.11,
1850, 301, 34, 35.11,
651, 2039, 38.89, 56.92,
1191, 1864, 57.37, 50.77,
643, 1082, 59.1, 23.06,
96, 2013, 52.37, 57.26,
143, 334, 45.53, 59.29,
1876, 1596, 32.28, 2.24,
1365, 1583, 24.66, 53.64,
1350, 369, 46.45, 33.72,
1114, 1913, 45.85, 48.16,
1341, 584, 42.02, 4.78,
33, 1563, 34.79, 48.96,
84, 128, 31.61, 7.15,
1707, 1421, 37.56, 32.38,
1583, 392, 42.76, 29.55,
610, 725, 54.96, 57.32,
1706, 1258, 31.42, 11.75,
255, 989, 46.58, 23.4,
1191, 644, 55.68, 11.32,
959, 1186, 22.87, 38.92,
555, 293, 8.54, 6.55,
1448, 1258, 33.47, 10.66,
335, 687, 45.7, 35.47,
1155, 1781, 55.28, 33.97,
1886, 1390, 35.04, 58.4,
1902, 466, 22.08, 12.32,
1566, 150, 56.52, 41.04,
126, 703, 26.58, 51.74,
610, 725, 56.32, 56,
1350, 614, 46.62, 33.85,
1118, 671, 43.09, 50.23,
907, 420, 20.78, 21.59,
1943, 502, 12.32, 37.51,
1788, 1415, 25.78, 56.1,
216, 327, 52.73, 17.91,
163, 1816, 56.96, 49.18,
1870, 1430, 45.76, 52.92,
283, 1386, 31.21, 28.9,
126, 1599, 26.31, 51.32,
1385, 2035, 21.16, 1.34,
1196, 1583, 22.2, 55.19,
1370, 1390, 35.05, 58.06,
93, 1604, 31.64, 59.58,
1266, 1330, 12.86, 56.72,
863, 703, 30.07, 46.12,
101, 183, 2.22, 51.77,
11, 1930, 31.33, 20.52,
1984, 1994, 25.59, 20.22,
653, 586, 43.2, -0.21,
571, 747, 43.33, 22.89,
1153, 1987, 4, 43.62,
817, 518, 55.77, 52.72,
1124, 1872, 4.71, 31.88,
285, 544, 10.56, 31.95,
65, 1906, 11.4, 33.4,
689, 325, 4.79, 14.84,
840, 427, 44.74, 10.16,
1633, 548, 21.86, 1.74,
1478, 1551, 21.2, 56.25,
1618, 1940, 51.79, 23.3,
1984, 414, 52.52, 30.21,
751, 845, 48.35, 25.45,
846, 160, 45.98, 30.13,
600, 1531, 0.22, 0.68,
256, 1901, 32.1, 49.63,
560, 1168, 60.31, 52.62,
1136, 791, 15.59, 56.47,
820, 1596, 29.01, -0.02,
1380, 2007, 24.59, 1.29,
1270, 762, 36.69, 9.51,
406, 823, 13.19, 36.58,
161, 2031, 41.07, 55.54,
2036, 791, 16.03, 56.63,
1487, 1826, 58.85, 0.78,
707, 923, -0.37, 22.28,
1514, 193, 54.72, 30.73,
1455, 671, 46.88, 35.44,
578, 1732, 53.9, 56.63,
1078, 1156, 20.23, 51.77,
34, 1379, 57.1, 57.42,
165, 2038, 6.14, 51.26,
1280, 1805, 35.09, 23.24,
2023, 1186, 15.64, 51.55,
751, 845, 48.36, 26.02,
1123, 2047, 9.35, 9.55,
1726, 1155, 9.94, 3.08,
391, 224, 9.29, 39.53,
878, 1415, 23.74, 57.24,
1897, 198, 9.7, 14.74,
357, 1421, 35.06, 42.38,
335, 197, 45.36, 35.42,
998, 1003, 23.61, 27.91,
117, 1307, 6.64, 31.51,
1147, 170, 22.64, 32.87,
1109, 1595, 6.66, 38.5,
1483, 1378, 47.89, 40.57,
1374, 1571, 45.94, 50.78,
784, 747, 49.63, 10.36,
723, 1154, 19.79, 46.49,
127, 1654, 12.52, 22.91,
1499, 247, 37.81, 29.41,
89, 1197, 31.87, 59.52,
1414, 1390, 45.59, 19.95,
7, 1307, 33.54, 49.3,
1332, 1761, 32.71, 6.37,
873, 1230, 29.49, 41.51,
962, 1468, 54.09, 29.17,
283, 556, 42.46, 50.87,
1621, 448, 6.45, 36.56,
10, 2041, 47.96, 58.52,
215, 1703, 9.39, 46.24,
143, 2041, 45.62, 59.86,
764, 1160, 2.16, 59.58,
1486, 1147, 44.47, 20.46,
15, 1525, 60.12, 36.78,
617, 673, 9.01, 20.3,
1599, 1668, 4.04, 16.18,
458, 679, 46.21, 37.26,
182, 1255, 43.47, 56.77,
1526, 1186, 13.98, 53.3,
175, 1492, 22.41, 20.19,
523, 1074, 33.09, 21.51,
590, 1482, 29.18, 14.16,
163, 969, 55.12, 14.62,
425, 1282, 46.08, 7.62,
722, 336, 43.93, 15.04,
1114, 546, 43.36, 50.5,
15, 1938, 60.25, 38.31,
631, 1556, 31.92, 39.64,
776, 969, 48.63, 14.01,
667, 1434, 42.19, 25.2,
740, 1731, 3.39, 51.17,
1054, 1657, 43.5, 46.75,
979, 1503, 26.81, 49.4,
1100, 521, 2.68, 30.11,
1868, 1245, 19.01, 11.98,
454, 1937, 38, 43.72,
453, 1151, 33.47, 37.73,
217, 1986, 51.54, 49.9,
1118, 655, 45.67, 49.31,
63, 989, 49.37, 23.57,
210, 1677, 38.28, 54.32,
777, 344, 7.02, 18.72,
936, 302, 43.7, 0.83,
580, 1482, 28.92, 14.89,
193, 1607, 51.62, 11.96,
1404, 1531, -0.37, 59.57,
1252, 111, 8.36, 53.32,
411, 1719, 15.11, 1.24,
1131, 1279, 7.55, 10.85,
456, 614, 43.59, 34.49,
774, 991, 40.97, 51.84,
288, 1755, 49.84, 2.84,
265, 1275, 41.3, 35.82,
1246, 1214, 57.42, 29.25,
828, 1041, 22.37, 5.06,
1743, 511, 49.96, 25.68,
466, 564, 31.52, 15.71,
1141, 1527, 20.85, 59.71,
1383, 584, 35.06, 37.59,
478, 915, 17.33, 19.48,
311, 1415, 39.96, 48.31,
1123, 1219, 9.1, 8.93,
1255, 1745, 52.59, 15.37,
1789, 1815, 18.95, 57.35,
1669, 364, 41.02, 57.62,
2023, 275, 15.8, 51.41,
1527, 1037, 15.85, 53.93,
1688, 307, 14.69, 58.73,
1067, 1097, 3.9, 9.84,
958, 1390, 37.11, 60.3,
637, 544, 10.17, 20.03,
495, 1145, 44.54, 24.82,
523, 1335, 33.57, 21.8,
173, 1391, 43.01, 59.95,
236, 2016, 20.77, 31.56,
1646, 429, 36.69, 45.85,
465, 277, 27.64, 32.93,
1367, 716, 41.76, 48.49,
1957, 1710, 5.93, 20.85,
1772, 679, 19.55, 8.36,
931, 1230, -0.18, 19.84,
1746, 1212, 42.78, 17.14,
774, 2031, 39.75, 51.35,
1809, 1850, 10.96, 34.6,
0, 1585, 56.49, 38.71,
1264, 1973, 52.67, 48.27,
384, 50, 22.98, 36.48,
1131, 26, 20.97, 33.34,
1964, 1526, 16.76, 59.77,
341, 810, 0.47, 26.29,
454, 1453, 38.77, 42.87,
351, 569, 4.94, 24.26,
232, 1129, 48.47, 28.55,
838, 758, 37.92, 46.75,
214, 496, 16.51, 17.86,
561, 1588, 38.69, 18.53,
368, 1860, 56.37, 3.06,
956, 1092, 60.47, 8.49,
1565, 1219, 17.98, 14.58,
934, 209, 14.99, 40.95,
1216, 1951, 41.07, 15.37,
1563, 387, 17.25, 48.91,
31, 103, 20.76, 12.88,
752, 1710, 58.62, 55.12,
284, 1603, 47.99, 45.97,
306, 1714, 32.45, 33.45,
400, 215, 18.61, 36.51,
107, 1703, 9.44, 17.39,
1772, 423, 19.35, 8.75,
1276, 611, 21.31, 9.79,
65, 2040, 12.55, 33.55,
699, 1215, 58.75, 17.57,
485, 884, 14.89, 34.72,
219, 1436, 3.56, 15.14,
597, 761, 16.13, 32.27,
782, 1574, 36.53, 22.56,
555, 1335, 36.06, 19.84,
1484, 1849, 47.12, 14.66,
1655, 321, 16.25, 25.45,
1725, 1476, 3.96, -0.04,
1186, 1650, 56.66, 43.63,
776, 1353, 45.5, 10.57,
175, 2041, 47.3, 60.21,
2007, 1850, 7.99, 33.59,
1563, 1527, 20.54, -0.27,
287, 1642, 46.51, 43.72,
1733, 366, 41.94, 3.04,
1597, 1430, 3.74, 60.23,
2040, 1992, 60.26, 58.68,
1216, 1154, 21.11, 53.83,
1911, 651, 22.68, 25.68,
1191, 1, 57.13, 10.74,
752, 569, 2.69, 21.75,
1093, 1186, 23.39, 52.47,
1252, 2046, 7.97, 53.78,
1093, 391, 23.99, 52.44,
790, 1014, 10.65, 39.81,
1671, 1938, 59.73, 40.34,
1216, 1813, 41.58, 14.86,
63, 1791, 49.63, 23.14,
364, 1278, 5.92, 2.64,
751, 161, 46.44, 27.76,
1118, 46, 43.4, 50.87,
762, 1467, 8.59, -0.35,
456, 1069, 43.72, 34.53,
1633, 1164, 22.35, 1.37,
1484, 195, 51.79, 32.05,
164, 2038, 3.95, 54.47,
180, 1362, 31.94, 9.13,
75, 1467, 14.66, 4,
368, 1706, 28.07, 37.55,
101, 1307, 3.45, 32.91,
246, 646, 8.59, 49.69,
1330, 1581, 31.56, 35.65,
716, 1032, 29.12, 10.11,
1455, 1713, 52.84, 41.97,
1075, 878, 25.6, 41.52,
1041, 1698, 11.63, 49.7,
1017, 795, 36.51, 14.49,
1067, 1922, 50.84, 45.78,
1093, 1186, 23.86, 50.49,
391, 1512, 8.22, 41.21,
790, 1870, 10.9, 38.96,
699, 1398, 54.73, 21.47,
993, 67, 19.43, 5.78,
539, 578, 18.15, 48.94,
107, 1296, 12.71, 19.43,
558, 497, 11.69, 5.89,
1840, 1722, 33.44, 29.52,
1469, 1615, 59.65, 60.32,
406, 478, 15.89, 37.3,
1266, 1713, 53.42, 46.25,
368, 11, 28.89, 37.19,
561, 1097, 39.07, 19.72,
1505, 1142, 19.58, 27.48,
1228, 969, 46.92, 12.66,
878, 161, 47.13, 30.5,
27, 258, 51.23, 51.49,
1153, 2022, 4.16, 43.28,
583, 4, 54.7, 7.93,
1255, 825, 52.11, 15.14,
1683, 1745, 55.03, 17.88,
1400, 1604, 31.47, 58.81,
1598, 261, 5.15, 1.54,
1240, 975, 28.52, 50.65,
873, 1696, 27.78, 41.19,
200, 302, 45.51, 18.93,
335, 1680, 42.68, 44.05,
1254, 402, 8.58, 53.4,
730, 533, 18.83, 14.61,
2012, 396, 48.68, 20.58,
918, 209, 13.3, 40.68,
1423, 645, 50.36, 33.8,
22, 209, 12.1, 40.72,
181, 1326, 32.6, 60.31,
1103, 662, -0.03, 33.28,
228, 1723, 3.78, 51.63,
1504, 331, 49.49, 8.3,
1000, 795, 37.09, 13.56,
216, 703, 30.64, 47.14,
1144, 235, 11.65, 0.61,
1519, 703, 41.86, 40.45,
69, 1999, 39.18, 58.58,
570, 2046, 7.06, 56.11,
1487, 1095, 59.04, 0.77,
1127, 545, 4.34, 32.96,
1603, 1154, 19.87, 47.46,
1228, 282, 1.57, 36.37,
1083, 1432, 25.37, 41.71,
663, 1825, 24.74, 24.38,
2032, 360, 49.63, 19.3,
735, 87, 16.14, 48.92,
1423, 1310, 49.05, 35.7,
2047, 1805, 35.24, 29.85,
415, 1771, 23.49, 44.83,
52, 1676, 4.23, 19.36,
536, 1215, 32.05, 43.86,
765, 267, 16.74, 8.66,
1167, 112, -0.21, 38.87,
423, 1347, 3.88, 48.01,
1247, 1973, 53.78, 45.05,
315, 1186, 25.14, 36.56,
202, 1129, 57.37, 29.72,
1514, 406, 54.43, 30.69,
1447, 915, 19.4, 19.63,
1897, 1111, 60.04, 10.03,
1338, 2004, 26.28, 30.33,
30, 247, 15.6, 43.62,
1039, 1138, 52.1, 43.21,
839, 672, 7.64, 32.15,
335, 2036, 42.41, 44.23,
1602, 302, 46.89, 19.42,
715, 366, 50.29, -0.43,
792, 1353, 49.27, 11.08,
731, 466, 20.84, 15.87,
1483, 679, 47.3, 39.82,
1365, 1137, 38.11, 40.57,
1152, 795, 42.37, 12.54,
4, 1893, 33.57, 47.8,
689, 1336, 4.13, 23.14,
1101, 1062, 4.69, 29.56,
1863, 747, 21.82, 24.95,
991, 498, 21.62, 13.63,
793, 1186, 24.27, 36.11,
1105, 1698, 10.77, 49.68,
989, 362, 7.78, 33.07,
467, 110, 30.54, 15.35,
131, 193, 55.42, 33.44,
1295, 430, 41.16, 29.98,
1857, 1874, 12.18, 34.56,
1367, 588, 41.03, 47.69,
1498, 360, 46.87, 21.38,
920, 1285, 1.61, 4.79,
1920, 1443, 21.07, 24.88,
508, 1143, 29.83, 3.33,
1339, 715, 22.47, 30.31,
105, 709, 55.06, 58.17,
286, 1599, 43.22, 46.45,
780, 307, 36.35, 20.28,
1843, 1102, 30.65, 34.5,
1243, 629, 57.86, 17.42,
1040, 831, 40.85, 8.26,
1768, 1674, 28.07, 21.66,
75, 1211, 14.44, 4.15,
354, 1945, 47.68, 33.19,
1604, 81, 1.97, 39.94,
1234, 1426, 13.44, 54.54,
1993, 1527, 5.94, 13.08,
523, 1074, 33.41, 22.08,
1336, 1842, 32.36, 32.45,
1905, 490, 28.42, 30.48,
1067, 1609, 4.66, 9.8,
266, 2034, 20.3, 3.81,
692, 1850, 28.54, 23.43,
1423, 1776, 54.45, 37.04,
110, 353, 14.55, 26.76,
351, 569, 3.01, 25.83,
1786, 1531, 9.73, 0.82,
763, 1692, 59.9, 16.57,
1973, 346, 6.59, 16.88,
1519, 703, 42.7, 40.65,
1071, 1872, 50.96, 45.15,
221, 1604, 31.75, 59.48,
136, 1580, 28.84, 59.15,
2040, 1430, 3.63, 0.62,
1704, 521, 32.13, 54.93,
1518, 1090, 38.75, 43.63,
1348, 1159, 36.22, 50.39,
164, 402, 3.62, 55.93,
351, 672, 2.51, 26.18,
1093, 1218, 23.3, 50.21,
1040, 1795, 40.87, 8.37,
