1264, 431, 32.55, 23.95,
430, 988, 28.55, 41.46,
527, 1030, 45.21, 22.44,
1934, 988, 28.3, 38.97,
1873, 1545, 22.7, 58.78,
1636, 899, 15.88, 8.42,
698, 232, 37.26, 29.23,
517, 1241, 11.27, 30.25,
517, 1241, 11.39, 30.19,
1482, 665, 12.29, 51.64,
965, 333, 14.69, 42.35,
1530, 1058, 33.49, 47.48,
42, 1251, 50.08, 20.4,
1928, 616, 23.83, 19.92,
962, 286, 26.18, 8.42,
1857, 1354, 17.65, 50.44,
947, 1422, 44.16, 48.2,
1858, 680, 53.15, 6.07,
1857, 1733, 34.44, 3.04,
1540, 2033, 9.27, 3.39,
2020, 910, 16.33, 3.57,
747, 266, 49.47, 43.16,
1997, 129, 14.82, 18.45,
70, 103, 41.51, 40.31,
1231, 1949, 7.36, 5.46,
1582, 1483, 40.67, 20.08,
678, 1929, 31.21, 29.15,
1257, 1175, 19.56, 49.5,
1906, 745, 59.29, 50.96,
1189, 1168, 59.99, 21.85,
1356, 496, 17.29, 45.5,
1348, 453, 19.94, 41.89,
1865, 327, 19.12, 45.46,
135, 1371, 34.06, 38.33,
1583, 1951, 59.03, 27.78,
154, 1212, 50.97, 45.35,
1105, 852, 54.1, 33.46,
1782, 1455, 31.61, 24.85,
629, 1326, 42.75, 7.36,
1316, 1149, 19.32, 13.67,
1187, 1328, 15.57, 26.62,
195, 1934, 53.09, 47.63,
1662, 286, 25.69, 7.54,
1229, 859, 8.12, 4.99,
1466, 1469, 37.49, 47.7,
1369, 315, 6.45, 12.7,
1911, 943, 1.53, 43.25,
1471, 1464, 11.22, 17.06,
1892, 922, 10.67, 38.83,
1064, 1019, 13.58, 58.79,
1840, 937, 0.53, 41.01,
617, 96, 47.67, 57.88,
1840, 353, 2.37, 40.19,
1727, 166, 39.79, 26.55,
305, 708, 0.38, 13.7,
1899, 852, 1.27, 32.55,
823, 1469, 41.46, 45.41,
469, 702, 23.62, 57.26,
1485, 276, 27, 44.55,
584, 547, 52.33, 38.47,
39, 658, 16.84, 25.03,
823, 936, 27.85, 5.81,
423, 1168, 60.36, 20.69,
1233, 181, 26.54, 56.72,
1256, 422, 48.69, 46.08,
1466, 1469, 37.07, 47.47,
1582, 452, 41.36, 22.84,
1552, 1510, 55.11, 41.02,
1900, 70, 21.06, 1.22,
1408, 2045, 27.19, 23.2,
1378, 862, 45.81, 4.02,
1288, 498, 14.57, 52.82,
1662, 284, 24.66, 5.02,
78, 87, 37.46, 39.46,
1864, 1586, 26.63, 59.35,
1235, 228, 42.02, 29.73,
531, 1562, 50.02, 53.19,
1590, 1576, 60.13, 43.88,
626, 1565, 34.3, 56.01,
1867, 1467, -0.39, 57.26,
124, 1669, 36.16, 2.03,
1996, 1850, 0.56, 0.34,
1344, 1398, 17.45, 32.37,
63, 1277, 39.87, 34.34,
513, 450, 14.18, 2.68,
1075, 1943, 56.9, 24.75,
1547, 1562, 46.03, 53.24,
1289, 626, 13.02, 47.43,
947, 1592, 42.81, 50.68,
1958, 1576, 59.81, 41.94,
1866, 2026, 4.41, 4.61,
195, 2029, 52.93, 51.61,
1017, 1422, 43.61, 50.36,
438, 498, 29.39, 42.84,
460, 314, 5.13, 8.81,
122, 587, 35.27, 34.65,
1768, 384, 14.75, 56.24,
1353, 840, 17, 36.73,
227, 96, 56.57, 50.5,
1083, 1168, 57.53, 22.91,
946, 1192, 39.95, 51.48,
120, 1168, 24.66, 16.9,
199, 1506, 35.44, 39.66,
2036, 18, 31.25, 19.43,
195, 1180, 55.84, 48.63,
604, 1070, 46.8, 20.73,
954, 1080, 43.28, 52.57,
467, 426, 30.67, 48.41,
386, 315, 17.53, 20.43,
322, 1672, 56.38, 7.74,
359, 1279, 42.22, 36.55,
1664, 1705, 22.61, 23.78,
1607, 1433, 44.82, 28.95,
58, 75, 37.88, 32.19,
512, 1690, 54.33, 52.93,
1009, 181, 25.2, 54,
843, 1285, 53.63, 26.91,
439, 284, 30.01, 42.04,
56, 402, 24.98, 15.09,
832, 979, 41.72, 14.04,
611, 1456, 8.02, 25.65,
1925, 333, 17.66, 40.61,
667, 1966, 58.23, 58.35,
1760, 105, 24.69, 27.9,
234, 676, 48.5, 45.48,
1401, 1939, 40.17, 59.45,
1413, 1788, 31.26, 22.47,
1664, 19, 20.55, 19.11,
294, 504, 28.24, 36.25,
397, 885, 9.78, 10.31,
467, 20, 29.57, 47.56,
1386, 1709, 11.29, 43.9,
80, 496, 48.69, 3.27,
1607, 1823, 49.43, 32.65,
1439, 276, 30.98, 49.16,
1356, 259, 23.8, 36.44,
832, 1725, 9.38, 0.92,
1850, 1058, 34.48, 46.51,
291, 580, 8.06, 27.07,
1530, 1469, 33.59, 48.2,
1316, 341, 22.74, 40.15,
1801, 2003, 6.95, 59.39,
386, 652, 5.54, 49.7,
140, 1328, 11.58, 23.09,
76, 1449, 39.53, 42.89,
1037, 407, 8.92, 20.27,
1952, 1124, 22.96, 21.42,
1572, 447, 39.9, 19.03,
286, 281, 26.94, 42.43,
1489, 313, 53.1, 15.46,
1096, 499, 7.84, 56.07,
832, 1981, 8.26, 1.25,
687, 158, 14.25, 33.94,
430, 1901, 24.64, 32.42,
1312, 863, 49.25, 39.74,
1866, 2014, 4.63, 58.3,
521, 750, 10.04, 31.96,
103, 1465, 49.52, 30.06,
1502, 1528, 14.09, 9.14,
113, 289, 58.6, 35.09,
1277, 1518, 53.83, 42.17,
979, 944, 38.46, 12.27,
34, 1673, 4.65, 54.9,
686, 5, 37.73, 42.18,
1773, 716, 6.96, 34.2,
357, 980, 43.23, 9.87,
1753, 1888, 40.45, 57.15,
2036, 18, 31.05, 18.67,
1024, 70, 18.98, 3.86,
460, 2037, 5.46, 7.86,
1663, 1437, 46.2, 35.3,
989, 2025, 42.26, 6.11,
64, 980, 35.92, 7.04,
1483, 1465, 45.45, 32.82,
821, 1465, 44.87, 9.84,
562, 418, 27.7, 15.34,
960, 302, 40.44, 4.09,
1561, 1143, 4.73, 21.7,
339, 1163, 59.77, 52.13,
266, 869, 51.37, 20.54,
991, 1936, 36.97, 60.34,
1297, 504, 11.72, 14.79,
1360, 1162, 18.42, 33.07,
793, 499, 8.98, -0.07,
367, 63, 53.33, 19.13,
1867, 419, 1.68, 57.48,
590, 1049, 46.41, 20.48,
117, 980, 57.09, 35.15,
63, 1277, 40.57, 34.32,
1219, 158, 12.74, 34.75,
286, 284, 27.33, 42.6,
1514, 1468, 31.54, 11.38,
1346, 1507, 9.92, 44.66,
1545, 718, 9.4, 32.04,
243, 1637, 40.28, 55.48,
972, 898, 13.79, 6.68,
1046, 166, 41.76, 26.28,
1844, 753, 13.27, 13.17,
212, 1455, 28.73, 28.19,
1427, 377, 19.68, 27.01,
18, 730, 52.07, 57.62,
876, 1654, 46.84, 17.75,
1844, 1373, 14.19, 14.2,
1931, 1443, 1.32, 56.54,
1633, 462, 5.89, 34.42,
1025, 863, 51.3, 31.35,
78, 5, 37.7, 39.74,
1662, 318, 25.8, 5.9,
1204, 698, 29.84, 23.94,
1236, 1961, 28.82, 24.61,
1188, 956, 32.56, 23.88,
1609, 1173, 18.46, 48.52,
610, 666, 52.95, 2.16,
646, 1078, 34.18, 31.57,
493, 1019, 14.75, 57,
1803, 419, 1.99, 57.32,
436, 1520, 0.77, 16.26,
1008, 1322, 40.72, 8.36,
1712, 431, 35.16, 20.93,
662, 1066, 32.68, 31.35,
1916, 716, 41.69, -0.31,
646, 53, 34.2, 31.83,
620, 435, 10.27, 60.46,
1665, 105, 18.79, 26.47,
1910, 32, 52.16, 0.41,
1236, 1538, 28.87, 24.47,
1474, 1420, 7.94, 44.6,
1910, 135, 29.57, 58.11,
1197, 2000, 0.91, 21.35,
1282, 1248, 20.75, 45.62,
1483, 215, 44.54, 33.11,
1034, 1354, 13.42, 54.69,
514, 1901, 27.34, 30.34,
1508, 1012, 11.72, 11.3,
1354, 1750, 6.3, 4.77,
234, 1468, 31.56, 10.3,
1033, 663, 6.39, 19.33,
515, 1678, 43.71, 51.99,
1031, 1465, 48.46, 30.77,
623, 1476, 43.1, 23.49,
418, 1522, 1.79, 55.08,
663, 993, 46.44, 59.34,
687, 1755, 13.97, 35.27,
1347, 496, 59.56, 7.77,
1514, 1808, 31.47, 11.65,
896, 227, 16.19, 21.93,
1196, 1107, 1.72, 21.82,
1310, 488, 21.37, 39.71,
111, 1441, 50.17, 27.66,
1796, 1327, 17.29, 4.77,
1461, 516, 1.87, 14.44,
587, 863, 47.24, 41.68,
841, 961, 35.79, 10.43,
813, 83, 25.29, 59.74,
103, 852, 5.45, 29.45,
1483, 1019, 15.08, 51.2,
1358, 856, 20.89, 36.02,
825, 1491, 7.22, -0.28,
674, 403, 21.21, 16.2,
140, 1003, 10.74, 23.33,
870, 1198, 48.7, 20.13,
1732, 899, 15.92, 5.57,
434, 1209, 41.48, 49.58,
1092, 325, 20.07, 39.07,
1830, 1064, 0.17, 40.22,
618, 726, 48.51, 40.66,
398, 992, 11.16, 5.92,
386, 1124, 20.43, 21.85,
1087, 1687, 5.5, 23.84,
134, 818, 27.35, 12.77,
1204, 1216, 35.44, 18.07,
149, 708, 3.36, 14.37,
844, 1472, 42.93, 16.85,
1322, 511, 47.56, 23.2,
1025, 863, 51.5, 31.32,
1844, 1841, 21.84, 4.4,
1892, 69, 21.72, 9.62,
1288, 1530, 14.71, 51.81,
1348, 1992, 19.76, 43.67,
1174, 1796, 8.21, 13.2,
1899, 371, 10.14, 53.76,
1989, 83, 23.6, 59.47,
149, 1504, 4.31, 14.69,
1063, 1815, 29.2, 2.29,
165, 1359, 6.27, 29.34,
1986, 491, 11.73, 54.32,
211, 96, 58.12, 53.75,
1354, 380, 0.83, 2.55,
1360, 1880, 18.53, 33.61,
1585, 1087, 37.66, 53.72,
482, 1812, 30.47, 12.66,
1525, 1520, 1.5, 16.6,
1344, 1880, 18.35, 34.11,
386, 1946, 4.83, 55.53,
2034, 1796, 35.4, 52.87,
439, 1296, 59.61, 17.39,
779, 1981, 6.72, 0.52,
2017, 718, 10.63, 28.51,
1473, 1127, 15.59, 36.41,
1348, 856, 20.8, 36.1,
813, 83, 24.32, 60.07,
1855, 322, 45.05, 35.7,
259, 1001, 57.66, -0.11,
1217, 926, 13.86, 38.43,
1682, 105, 21.31, 26.5,
1086, 855, 51.47, 35.02,
526, 603, 35.38, 42,
513, 448, 12.52, 1.31,
557, 1414, 45.55, 55.84,
785, 2025, 46.75, 7.81,
499, 1876, 34.61, 12.14,
1462, 1961, 29.57, 24.91,
1990, 71, 24.58, 10,
1991, 1938, 34.83, -0.22,
513, 902, 13.63, 1.96,
1468, 1528, 11.11, 15.06,
1906, 1896, 3.77, 45.43,
1393, 1586, 26.73, 57.42,
562, 418, 28.54, 13.76,
778, 680, 56, 6.43,
833, 1438, 36.29, 11.87,
1893, 926, 10.1, 37.35,
910, 1194, 32.7, 30.17,
138, 1887, 34.23, 35.65,
176, 1720, 20.63, 52.43,
590, 25, 46.1, 20.65,
1864, 805, 51.26, 24.29,
902, 196, 40.06, 46.81,
1603, 1005, 6.56, 26.49,
513, 718, 11.54, 29.9,
400, 496, 54.19, 13.5,
437, 482, 0.06, 18.36,
547, 1208, 43.1, 46.62,
1866, 60, 0.35, 0.83,
1136, 740, 50.4, 40.33,
1711, 1424, 54.77, 20.14,
142, 1020, 30.92, 41.19,
1030, 792, 50.33, 16.85,
1528, 985, 10.84, 13.04,
1868, 972, 41.44, 57.94,
1990, 242, 9.97, 49.9,
438, 1343, 38.29, 50.73,
166, 208, 31.36, 37.3,
8, 926, 20.38, 58.53,
1956, 217, 24.01, 9.35,
1299, 558, 55.72, 1.53,
1053, 1610, 22.31, 45.68,
1664, 1124, 20.05, 21.49,
332, 1032, 45.46, 18.91,
1808, 1439, 18.43, 5.76,
1063, 63, 51.85, 20.91,
581, 288, 49.66, 56.45,
1012, 1326, 44.63, 6.46,
138, 859, 32.26, 36.64,
2002, 1565, 32.91, 55.48,
1862, 820, 47.03, 27.39,
322, 1393, 6.98, 55.59,
626, 1669, 34.45, 8.23,
467, 1500, 29.5, 47.44,
928, 17, 22.21, 20.09,
332, 1472, 41.45, 16.57,
143, 1528, 12.74, 7.35,
834, 2025, 50.35, 7.87,
1356, 1868, 23.42, 37.26,
1348, 325, 20.26, 41.29,
833, 961, 36.46, 11.46,
617, 422, 33.34, 16.56,
1635, 1482, 7.69, 43.2,
99, 313, 49.89, 14.98,
78, 7, 37.7, 42.12,
1536, 104, 24.19, 19.46,
1857, 1733, 34.12, 2.69,
849, 192, 37.98, 10.78,
1257, 1175, 19.93, 49.29,
455, 914, 31.84, 59.89,
453, 83, 22.76, 57.9,
590, 1070, 46.41, 19.92,
467, 276, 29.25, 46.48,
1828, 128, 19.63, 12.86,
2026, 1843, 10.8, 46.54,
500, 1520, 1.26, 16.58,
832, 988, 41.73, 14.17,
7, 1152, 19.47, 25.44,
1424, 666, 18.73, 31.79,
1733, 980, 36.98, 1.48,
1575, 1510, 57.96, 42.15,
770, 1833, 27.63, 30.18,
1109, 672, 55.01, 39.61,
879, 459, 42.76, 19.95,
1502, 1528, 13.5, 9.63,
832, 902, 9.65, 1.06,
1091, 1433, 43.91, 29.67,
120, 1538, 28.23, 20.01,
1424, 229, 23.92, 33.95,
1163, 1328, 11.54, 21.81,
1475, 87, 44.9, 31.58,
1866, 990, 54.78, 29.23,
1284, 1602, 22.18, 44.27,
1662, 1557, 25.05, 7.06,
523, 32, 47.11, 57.73,
335, 580, 2.07, 12.37,
972, 906, 13.8, 6.76,
1097, 990, 52.36, 32.98,
1457, 1695, 58.29, 10.56,
460, 1521, 7.24, 8.14,
757, 1611, 22.08, 50.08,
1184, 1538, 28.77, 23.99,
887, 852, 2.28, 32.56,
780, 280, 25.47, 42.78,
617, 1208, 45.05, 46.42,
1461, 708, 2.15, 15.37,
1358, 1949, 7.09, 4.91,
1475, 1437, 43.26, 30.81,
195, 1526, 57.08, 47.67,
1661, 544, 53.09, 35.76,
208, 989, 39.39, 11.54,
499, 1322, 1.96, 9.05,
835, 1491, 8.18, 0.35,
531, 1562, 47.51, 51.19,
610, 558, 54.25, 4.13,
147, 131, 51.6, 52.99,
1635, 919, 5.23, 26.56,
1790, 1484, 38.13, 26.28,
1152, 70, 19.53, 4.48,
1848, 70, 19.43, 5.6,
1249, 159, 11.1, 34.95,
6, 152, 25.29, 12,
1058, 1456, 8.69, 25.44,
1569, 933, 6.13, 35.73,
462, 1817, 4.54, 6.45,
1931, 1443, 0.97, 55.95,
245, 2032, 57.7, 20.56,
1456, 958, 34.45, 20.85,
1844, 984, 13.31, 13.48,
78, 627, 40.02, 39.8,
1635, 1482, 6.91, 42.72,
339, 1163, 59.85, 52.01,
1796, 1999, 20.63, 8.32,
1289, 1496, 19.87, 29.36,
1718, 252, 40.21, 31.14,
1866, 1447, 4.45, 58.46,
1891, 1507, 9, 42.32,
1032, 561, 15.54, 54.06,
1870, 454, 27.73, 3.84,
745, 246, 44.38, 39.52,
1833, 962, 7.13, 59.64,
1880, 480, 11.43, 59.07,
115, 1936, 37.25, 58.5,
98, 496, 49.65, 2.84,
2021, 32, 44.03, 57.84,
1909, 441, 46.57, 13.54,
1286, 1752, 15.58, 30.88,
1591, 331, 39.54, 25.53,
962, 1308, 28.69, 12.82,
1413, 1398, 17.49, 40.23,
910, 533, 25.29, 38.53,
1424, 2045, 25.82, 24.25,
436, 1520, 0.76, 16.39,
834, 1704, 55.12, 6.88,
451, 2029, 53.56, 51.91,
3, 32, 47.3, 54.97,
1158, 184, 48.76, 47.3,
1297, 69, 21.9, 57.5,
142, 960, 12.17, 8.49,
760, 199, 29.36, 55.04,
98, 1001, 49.97, 0.41,
154, 539, 32.83, 37.94,
322, 1206, 50.51, 49.28,
869, 1382, 11.99, 39.73,
62, 787, 41.85, 32.69,
842, 1520, 51.57, 27.55,
227, 96, 56.94, 51.33,
1522, 1208, 36.95, 52.18,
1726, 1486, 38.91, 25.16,
1645, 1348, 56.26, 42.84,
1149, 576, 56.34, 36.94,
1860, 1769, 44.24, 4.25,
627, 1346, 52.44, 43.89,
274, 1455, 29.29, 29.22,
1330, 1208, 33.89, 51.15,
624, 897, 35.89, 7.91,
1893, 268, 6.57, 40.19,
1149, 576, 56.14, 34.76,
846, 529, 43.62, 21.11,
1607, 716, 47.26, 28.3,
78, 603, 37.4, 39.86,
1355, 1127, 18.47, 35.36,
1494, 172, 8.17, 52.62,
1904, 1100, 60.29, 3.68,
1330, 1323, 32.13, 49.99,
1049, 423, 6.7, 22.62,
1639, 398, 47.16, 36.37,
386, 303, 17.26, 20.43,
617, 959, 33.32, 16.56,
1872, 202, 60.43, 3.76,
589, 644, 13.64, 30.4,
567, 212, 46.03, 37.22,
914, 1208, 40.66, 51.45,
650, 1753, 14.94, 32.6,
937, 42, 1.12, 55.74,
578, 1076, 52, 46.41,
1809, 1646, 57.75, 12.87,
1063, 869, 52.18, 19.67,
1322, 511, 47.49, 23.08,
1986, 505, 11.45, 55.93,
1828, 625, 15.05, 13.15,
1661, 672, 52.03, 32.97,
398, 2000, 11.53, 5.21,
172, 1325, 43.47, 40.95,
3, 32, 47.37, 54.62,
924, 27, 48.63, 15.34,
1891, 1004, 4.78, 43.62,
900, 129, 16.13, 16.85,
1534, 1565, 32.73, 48.65,
1152, 105, 22.18, 23.57,
456, 1746, 6.49, 2.62,
943, 1960, 26.35, 1.09,
1860, 1923, 17.36, 4.68,
1049, 1506, 6.68, 22.62,
1273, 1909, 44.37, 56.33,
1008, 980, 40.36, 3.48,
1536, 21, 20.67, 18.32,
1867, 1971, 2.13, 55.86,
1383, 1784, 11.58, 26.28,
1266, 1066, 31.33, 55.83,
650, 1224, 14.77, 32.46,
1221, 875, 8.03, 5.81,
425, 1468, 33.59, 42.91,
1802, 1528, 48.7, 27.63,
34, 1522, 2.42, 54.24,
1012, 862, 44.59, 5.88,
528, 422, 29.72, 14.16,
1911, 938, -0.04, 5.65,
1085, 576, 57.11, 37.24,
1411, 1496, 17.73, 28.56,
469, 1504, 5.13, 15.56,
335, 277, 1.23, 12.52,
1843, 806, 55.37, 60.42,
97, 970, 56.28, 19.82,
2023, 1669, 33.22, 7.11,
1353, 1880, 18.82, 36.87,
48, 390, 30.92, 18.46,
1037, 1424, 9.47, 21.94,
1231, 875, 7.53, 7.13,
1001, 880, 16.82, 57.33,
621, 1375, 7.26, 31.68,
174, 1659, 35.42, 43.91,
1988, 1858, 39.75, -0.28,
1910, 135, 29.45, 58.12,
120, 1961, 27.98, 21.02,
880, 496, 48.84, 6.59,
1828, 61, 19.32, 13.12,
1893, 845, 6.44, 40.33,
241, 1364, 23.34, 52.58,
1583, 1351, 58.37, 27.98,
195, 1164, 52.58, 51.56,
1893, 949, 7.7, 40.59,
43, 869, 48.72, 23.02,
1899, 630, 1.12, 32.34,
1536, 377, 9.8, 3.71,
322, 500, 52.07, 6.42,
1443, 496, 54.79, 8.07,
1348, 333, 17.12, 42.3,
1383, 1632, 12.04, 26.67,
460, 1525, 5.66, 7.4,
1603, 1287, 6.2, 27.63,
1646, 27, 47.36, 15.58,
1744, 1705, 25.15, 25.67,
1731, 726, 43.91, 28.36,
1148, 852, 53.68, 34.29,
1313, 852, 2.3, 31.02,
582, 607, 27.53, 18.37,
1348, 333, 16.69, 42.92,
1344, 856, 19.42, 37.02,
637, 944, 38.42, 13.8,
1511, 1640, 10.49, 27.52,
391, 972, 29.37, 41.5,
48, 390, 30.83, 18.07,
137, 561, 15.77, 51.77,
972, 1961, 27.53, 27.29,
753, 181, 23.1, 54.85,
1478, 327, 9.85, 51.2,
1621, 581, 27.14, 58.15,
869, 1095, 12.49, 39.35,
258, 710, 47.94, 28.91,
1744, 105, 24.33, 25.36,
1397, 212, 43.34, 12.85,
1840, 1953, 27.48, 16.34,
1273, 1414, 44.52, 56.15,
195, 1180, 55.75, 48.43,
1486, 1108, 10.71, 9.21,
1718, 1078, 33.53, 31.28,
1616, 797, 27.79, 56.74,
467, 276, 30.23, 47.6,
1474, 1452, 8.67, 44.82,
633, 422, 35.78, 14.77,
1443, 464, 57.41, 10.22,
1763, 1951, -0.41, 25.85,
1195, 863, 55.3, 30.99,
730, 1684, 35.51, 55.78,
1099, 1354, 13.83, 53.99,
1607, 844, 2, 36.67,
259, 1001, 57.77, 1.19,
1413, 926, 13.86, 37.05,
1591, 166, 39.76, 26.75,
405, 1168, 60.28, 20.29,
1149, 708, 51.27, 32.14,
561, 1934, 47.14, 49.37,
678, 634, 31.53, 29.56,
1381, 1510, 57.73, 41.3,
1141, 1750, 50.85, 32.87,
1037, 1610, 23.75, 46.5,
1803, 243, 4.41, 0.29,
1184, 714, 53.81, 20.64,
386, 376, 51.99, 12.49,
1997, 129, 14.91, 18.54,
1449, 507, 13.76, 56.2,
93, 1506, 6.52, 17.63,
1607, 726, 48.36, 33.27,
753, 284, 24.56, 53.08,
1572, 1231, 18.47, 9.22,
1463, 1168, 59.24, 18.7,
752, 2029, 38.14, 3.4,
619, 863, 46.92, 41.41,
1368, 1197, 14.75, 45.59,
1806, 756, 24.33, 41.09,
1104, 1518, 55.09, 40.74,
334, 2025, 48.57, 12.15,
590, 1696, 44.73, 20.37,
620, 456, 12.88, 60.34,
1590, 486, 59.37, 43.54,
619, 758, 46.92, 41.38,
1253, 584, 5.87, 30.45,
211, 1510, 51.21, 46.72,
2026, 1966, 4.54, 4.66,
782, 280, 24.68, 40.57,
530, 666, 54.53, 54.02,
516, 962, 41.09, 16.33,
1149, 1478, 55.22, 42.02,
1989, 940, 32.68, 5.68,
386, 1955, 3.08, 51.65,
1346, 1709, 9.78, 44.18,
1572, 979, 39.36, 16.98,
1120, 1241, 21.62, 15.35,
882, 1382, 1.32, 51.17,
1521, 315, 3.9, 9.99,
1952, 128, 22.45, 22.04,
42, 1030, 46.08, 22.41,
323, 1961, 53.93, 3.45,
1572, 71, 18.12, 8.03,
834, 496, 56.54, 6.62,
1866, 499, 4.43, 59.11,
266, 101, 22.79, 35.33,
964, 2029, 42.88, 2.17,
1856, 581, 24.69, 58.04,
1431, 726, 43.85, 29.16,
1120, 997, 48.17, 1.57,
593, 131, 52.24, 53.95,
533, 160, 45.26, 59.1,
768, 151, 29.19, 30.55,
753, 284, 24.84, 51.84,
1231, 875, 7.32, 6.54,
941, 1845, 25.86, 3.12,
1572, 70, 18.58, 9.15,
371, 1276, 41.38, 46.81,
784, 1326, 43.78, 8.79,
114, 530, 26.85, 17.33,
1833, 2036, 17.14, 59.43,
1375, 1510, 56.91, 39.66,
332, 1052, 44.04, 19.17,
415, 1508, 31.37, 45.72,
1371, 1781, 6.29, 14.01,
802, 96, 56.2, 60.22,
634, 422, 31.22, 14.91,
1353, 1873, 18.67, 35.79,
1580, 447, 40.39, 21.1,
706, 1182, 53.88, 46.48,
112, 1124, 26.72, 19.81,
519, 926, 8.21, 35.87,
120, 1124, 25.78, 16.85,
823, 681, 57.9, 5.97,
1302, 325, 21.15, 39.36,
1204, 1216, 36.41, 18.43,
163, 1285, 56.01, 25.1,
595, 1422, 46.25, 58.3,
1348, 453, 19.26, 43.63,
469, 1506, 8.65, 16.89,
152, 1893, 41.79, 53.55,
1993, 129, 15.63, 19.15,
625, 1158, 52.7, 45.89,
698, 232, 37.41, 29.77,
778, 1852, 27.96, 8.25,
1230, 1521, 7.11, 7.98,
466, 1549, 31.52, 54.96,
1891, 1510, 59.66, 48.72,
621, 863, 47.01, 39.18,
644, 431, 33.83, 22.94,
878, 1528, 48.94, 20.81,
129, 561, 15.98, 52.7,
1427, 666, 18.82, 28.74,
1457, 316, 54.8, 13.32,
333, 498, 28.83, 44.21,
1102, 1469, 38.25, 43.22,
1141, 546, 54.1, 40.74,
1603, 608, 6.52, 27.1,
439, 1528, 0.92, 17.75,
1064, 1251, 50.34, 22.28,
1329, 1960, 24.83, 58.92,
465, 1727, 54.39, 15.43,
760, 135, 29.22, 56.82,
616, 35, 51.41, 38.77,
1220, 1322, 16.59, 1.83,
1017, 897, 37.83, 4.62,
2045, 623, 23.46, 6.09,
1348, 333, 16.41, 42.82,
142, 1020, 30.54, 39.96,
1607, 708, 47.23, 35.28,
307, 1208, 40.72, 45.94,
410, 1893, 41.49, 53.15,
1552, 1124, 22.68, 17.59,
566, 53, 33.75, 34.6,
1897, 716, 6.6, 51.93,
1827, 860, 0.52, 35.87,
776, 124, 5.05, 25.76,
1896, 805, 50.14, 24.3,
195, 1518, 54.94, 45.25,
1753, 956, 40.71, 56.15,
1920, 2045, 25.96, 24.13,
459, 754, 12.44, 48.32,
1493, 1520, 3.23, 16.78,
453, 1382, 15.71, 42.21,
915, 1337, 41.96, 52.3,
1148, 852, 54.63, 34.56,
497, 1727, 54.54, 15.01,
618, 924, 32.44, 17.07,
535, 1823, 47.96, 29.59,
1410, 533, 25.02, 35.96,
1021, 2025, 42.53, 6.08,
1486, 2037, 9.04, 9.26,
2000, 1327, 32.9, 52.48,
1443, 289, 58.72, 10.65,
1211, 1943, 58, 26.38,
662, 1433, 45.64, 26.29,
770, 352, 51.86, 9.44,
730, 1936, 34.16, 58.5,
1049, 450, 6.67, 21.48,
648, 708, 12.3, 32.45,
241, 307, 4.72, 10.59,
889, 150, 33.55, 19.32,
682, 143, 38.32, 28.61,
424, 1468, 33.96, 42.34,
1282, 1722, 30.18, 51.89,
1928, 1124, 24.17, 20.99,
1542, 434, 25.47, 10.61,
1786, 1565, 31.23, 57.09,
149, 1137, 3.14, 20.48,
1483, 1281, 12.33, 45.71,
617, 270, 47.43, 45.15,
149, 306, 3.56, 12.54,
798, 175, 8.26, 23.69,
1639, 263, 4.61, 29.32,
1411, 159, 57.06, 11.16,
531, 131, 49.99, 53.37,
907, 202, 59.17, 0.5,
1483, 1530, 14.92, 50.9,
330, 481, 52.46, 8.26,
1043, 1507, 58.88, 47.47,
1475, 87, 45.08, 31.57,
1647, 933, 4.24, 37.58,
1135, 548, 51.78, 36.31,
1956, 1484, 37.18, 20.74,
1174, 1924, 42.59, 25.21,
1065, 1671, 57.66, 26.76,
910, 113, 25.48, 38.47,
969, 298, 38.5, 2.6,
680, 1484, 39.14, 27.6,
1443, 1281, 58.81, 10.61,
351, 1453, 40.86, 38.57,
1866, 499, 4.51, 58.38,
771, 873, 57.54, 60.02,
1639, 353, 2.46, 38.24,
1117, 1506, 6.53, 17.1,
15, 1500, 29.83, 46.66,
783, 427, 44.98, 15.93,
618, 726, 48.23, 40.7,
773, 112, 49.45, 55.33,
1696, 69, 19.78, 3.1,
1826, 1709, 10.34, 41.81,
174, 1961, 23.77, 31.13,
1892, 323, 21.67, 8.58,
1621, 797, 27.81, 58.13,
625, 1158, 52.66, 45.73,
1332, 753, 12.7, 12.43,
1686, 53, 34.45, 33.76,
165, 73, 13.69, 29.23,
849, 680, 27, 60.24,
1170, 1585, 19.14, 54.04,
1498, 2014, 31.22, 46.83,
1800, 1488, 49.48, 26.23,
1924, 315, 17.72, 15.6,
1353, 1744, 18.11, 46.14,
1480, 1173, 18.55, 50.37,
1580, 1483, 40.58, 20.47,
1639, 844, 2.39, 36.43,
1163, 158, 13.4, 33.83,
1780, 1531, 30.88, 20.1,
1639, 798, 14.37, 0.9,
1200, 169, 33.32, 28.27,
944, 414, 35.3, 18.95,
1313, 608, 3.01, 30.44,
617, 1560, 47.51, 43.25,
730, 1549, 34.05, 58.47,
259, 1000, 57.43, 0.41,
343, 1453, 40.21, 38.89,
1221, 54, 15.52, 43.39,
326, 1142, 48.38, 16.81,
1064, 1251, 50.28, 22.48,
1565, 1982, 22.88, 46.44,
962, 1468, 30.79, 8.78,
1219, 158, 12.24, 34.7,
1288, 561, 14.3, 52.46,
972, 1961, 27.41, 27.89,
1462, 1513, 29.97, 25.19,
1991, 1938, 33.62, -0.12,
