1008, 1554, 2.04, 59.51,
1366, 1944, 38.51, 48.7,
1344, 427, 43.36, 59.62,
1076, 851, 27.79, 47.8,
1893, 1609, 0.69, 53.09,
1940, 1293, 49.27, 3.37,
407, 640, 1.54, 21.64,
1525, 770, 41.45, 6.98,
418, 1372, 50.42, 38.27,
35, 622, 32.41, 36.68,
1046, 1409, 39.17, 51.67,
1046, 1347, 2.06, 15.95,
1249, 1492, 12.71, 34.53,
244, 150, 31.16, 15.27,
389, 1029, 60.34, 22.73,
745, 1617, 10.68, 37.67,
1971, 1823, 15.55, 9.96,
802, 316, 2.16, 57.4,
994, 755, 50.65, 41.62,
1474, 980, 56.85, 59.63,
1073, 1294, 56.86, 17.3,
703, 1486, 23.83, 57.13,
134, 43, 5.26, 36.11,
1315, 1576, 39.4, 1.47,
90, 1148, 16.54, 19.79,
1077, 23, 14.65, 11.96,
839, 709, 48.91, 57.88,
752, 243, 29.43, 12.43,
161, 814, 22.52, 2.45,
199, 887, 46.1, 21.45,
801, 403, 40.84, 12.37,
1492, 1488, 10.34, 49.33,
388, 829, 18.81, 55.81,
343, 1576, 50.27, 57.86,
1637, 734, 44.43, 13.87,
353, 768, 34.97, 6.09,
764, 1563, 8.35, 16.59,
869, 1126, 45.44, 10.29,
519, 891, 36.58, 45.7,
2008, 282, 9.05, 56.68,
1926, 1537, 35.57, 51.69,
1305, 1418, 19.04, 10.79,
103, 1780, 30.74, 20.27,
788, 600, 16.18, 41.42,
391, 101, 51.04, 35.81,
1895, 861, 54.9, 50.3,
421, 755, 48.7, 39.39,
820, 585, 5.81, 37.8,
1986, 711, 51.2, 53.4,
421, 164, 24.9, 54.65,
896, 917, 36.64, 24.28,
402, 827, 59.74, -0.34,
1488, 1330, 12.88, 49.85,
1607, 1114, 25.71, 28.88,
645, 887, 39.01, 25.02,
1425, 1336, 3.31, 0.5,
61, 414, 13.58, 14.89,
208, 965, 14.31, 55.7,
748, 1473, 15.31, 7.27,
150, 1421, 43.07, 53.12,
1556, 427, 56.18, 6.44,
2002, 163, 53.8, 59.58,
439, 1029, 60.31, 23.89,
150, 1866, 19.53, 24.84,
1989, 1022, 21.55, 33.44,
0, 1330, 19.36, 47.68,
534, 619, 29.28, 56.78,
644, 1143, 38, 27.28,
150, 1421, 43.17, 53.19,
233, 542, 11.4, 35.45,
1668, 571, 56.91, 5.88,
716, 320, 35.75, 34.45,
689, 485, 46.04, 17.87,
1158, 603, 38.27, 54.13,
1552, 12, 37.93, 43.64,
391, 340, 6.12, 25.99,
1065, 777, 14.7, 14.51,
560, 600, 14.26, 41.66,
686, 91, 0.06, 42.88,
481, 409, 16.29, 2.07,
480, 1930, 17.5, 4.17,
244, 1425, 33.4, 6.41,
487, 1443, 11.63, 25.42,
304, 2016, 7.38, 6.65,
388, 1426, 46.27, 59.59,
117, 584, 4.54, 44.65,
1397, 1169, 39.87, 6.42,
1652, 369, 53.38, 7.91,
385, 1390, 19.86, 50.69,
1, 30, 36.95, 43.89,
451, 466, 54.44, 34.21,
712, 321, 41.52, 33.41,
1280, 1309, 16.59, 52.65,
2006, 1092, 53.03, 1.74,
1152, 1222, 43.14, 13.9,
1697, 1563, 9.36, 11.32,
1206, 947, 25.04, 45.14,
1872, 1412, 28.53, 23.77,
233, 106, 11.14, 35.74,
144, 819, 22.13, 45.69,
1639, 909, 0.15, 44.8,
1686, 1724, 46.67, 5.54,
994, 755, 49.74, 40.48,
151, 475, 57.85, 25.22,
409, 851, 1.78, 29.32,
1028, 1777, 41.22, 54.28,
501, 653, 55.82, 47.81,
1078, 691, 22.98, 46.86,
1989, 1394, 22.32, 35.46,
896, 917, 36.49, 24.19,
1942, 574, 0.27, 36.17,
1137, 359, 16.1, 16.43,
293, 1301, 24.48, 54.18,
758, 980, 34.42, 4.86,
1957, 58, 55.18, 27.58,
319, 1883, 1.34, 26.05,
1824, 555, 5.79, 34.84,
900, 1022, 16.79, 47.14,
1366, 539, 40.74, 56.76,
387, 919, 36.92, 23.94,
1987, 1011, 50.39, 52.96,
1026, 1576, 42.81, 2.56,
54, 180, 30.86, 58.64,
1079, 1903, 24.21, 46.86,
1009, 1228, 47.92, 19.09,
304, 1064, 7.71, 7.44,
190, 585, 11.77, 39.43,
654, 1642, 1.42, 42.57,
564, 1668, 33.36, 22.66,
175, 600, 12.33, 42.48,
1767, 1754, 47.4, 17,
680, 1930, 21.74, 17.23,
549, 1668, 43.76, 41.86,
22, 1176, 2.26, 13.63,
147, 710, 24.6, 5.24,
436, 1419, 29.82, 7.81,
1610, 711, 52.9, 53.31,
1559, 1260, 46.35, 23.2,
321, 91, 33.51, 30.01,
1712, 1987, 9.74, 8.29,
340, 461, 27.73, 7.9,
835, 711, 49.98, 55.35,
1007, 1316, 6.34, 16.84,
447, 1380, 59.27, 18.39,
1813, 194, 51.19, 21.31,
70, 427, 57.22, 2.11,
519, 1792, 34.65, 46.64,
704, 121, 6.45, 54.12,
178, 1025, 26.84, 47.55,
744, 109, 12.63, 38.52,
1493, 1310, 22.49, 19.54,
1552, 805, 1.68, 4.02,
924, 1815, 40.42, 31.29,
1493, 147, 23.67, 17.65,
172, 91, 38.64, 35.5,
197, 763, 47.68, 46.21,
1875, 227, 29.39, 29.97,
918, 1758, 48.55, 11.44,
593, 595, 1.58, 9.63,
1741, 58, 55.71, 26.67,
1735, 1388, -0.46, 2.49,
700, 1668, 34.93, 22.52,
1858, 887, 56.75, 55.65,
1060, 136, 38.72, 41.7,
48, 1823, 8.68, 9.02,
767, 1631, 23.35, 57.15,
1653, 649, 7.18, 43.72,
480, 1330, 13.02, 48.77,
1552, 413, 26.62, 36.62,
896, 919, 36.6, 24.41,
641, 243, 18.31, 9.1,
1525, 770, 41.48, 6.74,
144, 819, 22.26, 45.69,
1555, 620, 29.26, 35.6,
225, 1625, 10.25, 36.91,
1265, 469, 26.59, 16.34,
1460, 1052, 35.87, 60.1,
613, 620, 27.48, 39.09,
1651, 141, 31.69, 35.29,
226, 538, 8.21, 51.65,
677, 606, 48.63, 16.7,
183, 1895, 24.82, 49.19,
561, 600, 14.11, 41.54,
432, 1273, 13.54, 29.63,
931, 1930, 19.44, 3.46,
549, 1230, 44.3, 23.86,
487, 1443, 11.14, 25.41,
1908, 1699, 9.12, 44.64,
969, 2012, 53.88, 32.75,
1412, 711, 43.32, 59.44,
1218, 1409, 39.4, 53.11,
1123, 628, 30.45, 22.48,
385, 1365, 19.81, 52.6,
58, 1668, 36.66, 19.72,
1998, 574, 1.12, 36.97,
1232, 105, 11.44, 50.75,
439, 830, 58.26, 26.05,
1525, 962, 53.26, 19.57,
1552, 15, 26.94, 36.18,
1557, 1036, 34.31, 51.99,
2028, 574, 0.63, 37.79,
994, 755, 50.64, 41.86,
487, 1443, 11.71, 25.51,
656, 243, 21.64, 11.51,
772, 91, 34.49, 29.22,
1717, 1228, 47.23, 18.84,
7, 1330, 27.43, 35,
180, 809, 14.69, 15.7,
1170, 1578, 39.22, 55.49,
374, 1145, 9.32, 24.54,
439, 392, 4.5, 21.7,
1798, 41, 55.54, 7.92,
202, 165, 8.35, 53.46,
183, 1231, 24.94, 58.49,
1011, 887, 48.26, 18.59,
700, 1883, 36.15, 20.24,
1829, 1617, 7.61, 40.66,
624, 1015, 57.78, 10.48,
1208, 1691, 12.68, 57.7,
747, 539, 5.35, 55.55,
301, 414, 4.16, 28.4,
1302, 920, 38.46, 48.57,
693, 1692, 48.73, 17.53,
181, 306, 27.2, 56.89,
935, 1705, 2.55, 17.52,
766, 1743, 25.4, 59.95,
1253, 755, 47.33, 39.41,
829, 787, 2.11, 27.86,
48, 883, 29.38, 53.57,
421, 2010, 23.11, 6.17,
511, 555, 11.82, 30.44,
1065, 1650, 33.4, 40.2,
45, 1407, 33.44, 41.12,
1394, 1424, 41.25, 1.5,
1844, 35, 5.64, 34.46,
1152, 926, 43.72, 13.86,
1557, 140, 44.17, 44.81,
1857, 492, 24.69, 34.82,
485, 1022, 14.01, 27.62,
160, 1390, 21.89, 49.32,
1298, 1032, 42.32, 1.84,
1026, 12, 41.95, 49.81,
944, 681, 1.59, 58.44,
1412, 711, 44.04, 55.22,
696, 1883, 35.96, 19.12,
1190, 320, 39.2, 38.74,
478, 475, 57.31, 25.52,
931, 637, 20.52, 4.83,
736, 89, 5.36, 53.35,
598, 803, 51.94, 9.11,
1974, 419, 49.16, 2.39,
933, 461, 40.24, 23.47,
1697, 1563, 11.32, 10.61,
167, 180, 31.63, 58.8,
530, 529, 59.5, 9.96,
421, 164, 25.11, 54.73,
181, 1323, 26.47, 55.51,
1540, 1157, 43.38, 44.36,
902, 1064, 48.17, 3.69,
360, 1437, 12.7, 50.87,
132, 165, 43.31, 44.16,
994, 755, 50.53, 41.47,
1637, 748, 27.88, 41.88,
700, 7, 38.46, 34.11,
389, 1356, 56.35, 30.37,
416, 1994, 16.54, 7.77,
421, 1277, 8.18, 26.33,
242, 1098, 9.77, 18.92,
1701, 606, 48.82, 16.83,
1605, 1625, 6.77, 37.46,
345, 829, 17.52, 58.33,
143, 1486, 20.4, 1.57,
535, 180, 27.86, 53.89,
1366, 582, 29.32, 15.35,
388, 1390, 18.67, 54.48,
1026, 467, 46.12, 53.63,
1580, 1292, 7.51, 11.47,
663, 1022, 18.14, 29.46,
212, 1418, 27.84, 17.8,
900, 78, 19.23, 44.89,
202, 165, 8.43, 53.6,
185, 1514, 18.76, 58.81,
1074, 1041, 43.73, 48.42,
140, 1984, 36, 39.14,
1222, 539, 40.32, 54.52,
962, 291, 48.81, 1.89,
401, 467, 52.35, 32.23,
1492, 1340, 3.58, 1.74,
950, 896, -0.17, 21.05,
1825, 1116, 37.43, 2.21,
1973, 1957, 23.01, 15.73,
835, 1927, 32.31, 27.28,
244, 385, 34.05, 6.12,
935, 640, 5.11, 19.11,
1810, 1280, 60.21, 12.43,
1078, 620, 27.47, 41.37,
320, 1387, 24.46, 24.42,
1940, 557, 54.35, 3.26,
1619, 141, 31.78, 34.68,
409, 566, 1.81, 30.65,
1937, 1336, 3.53, 60.34,
1504, 1959, 7.17, 48.31,
1041, 973, 36.37, 0.02,
1543, 456, 30.28, 28.6,
723, 74, 17.6, 30.62,
980, 467, 41.35, 10.19,
916, 461, 39.53, 21.99,
1249, 1492, 12.57, 34.53,
1543, 691, 34.72, 49.35,
869, 1545, 0.39, 51.54,
886, 1234, 46.85, 10.68,
444, 1509, 40.5, 18.6,
438, 1824, 4.4, 15.14,
918, 1758, 48.69, 11.25,
104, 1437, 12.48, 50.85,
1576, 1437, 32.11, 32.95,
1721, 533, 4.94, 0.06,
1697, 1563, 9.73, 11,
169, 623, 12.05, 42.7,
1558, 1576, 32.43, 54.54,
759, 1289, 25.68, 0.39,
1974, 734, 47.78, 4.86,
689, 1261, 10.12, 37.68,
202, 165, 8.49, 53.54,
684, 813, 17.2, 6.51,
247, 1372, 51.31, 44.98,
389, 1029, 60.36, 22.96,
437, 1027, 11.91, 26.69,
1590, 130, 50.55, 22.91,
98, 600, 4.39, 54.41,
1815, 474, 51.3, 22.41,
45, 1407, 33.34, 40.92,
1009, 734, 45.61, 13.86,
384, 1486, 20.49, 55.08,
673, 1149, 15.75, 37.62,
767, 1631, 23.29, 57.38,
1141, 1169, 40.1, 6.29,
177, 1388, 3.77, 8.94,
413, 1230, 42.62, 18.55,
437, 101, 50.46, 37.46,
1721, 533, 5.05, -0.17,
1084, 414, 11.48, 12.34,
2037, 1617, 7.16, 41.6,
1496, 447, 13.79, 55.49,
20, 883, 28.49, 45.18,
684, 655, 42.39, 34.37,
437, 101, 49.4, 37.09,
816, 1887, 11.47, 8.88,
697, 1994, 18.81, 7.95,
439, 392, 4.59, 21.86,
135, 924, 44.3, 19.68,
1590, 1631, 30.54, 55.36,
869, 1126, 45.93, 10.24,
85, 1321, 32.75, 44.6,
1152, 41, 42.23, 14.41,
667, 396, 3.55, 10.25,
1084, 371, 25.85, 42.1,
188, 1099, 8.5, 14.01,
1696, 1563, 9.41, 11.54,
198, 617, 4.58, 40.83,
1734, 1409, 38.09, 53.63,
87, 980, 39.58, 9.3,
250, 13, 39.15, 36.72,
1023, 1028, 6.13, 20.47,
231, 1768, 53.24, 47.48,
1446, 1471, 35.77, 57.7,
423, 101, 51.34, 37.56,
1041, 1943, 34.39, 57.49,
689, 485, 46.27, 17.69,
2000, 427, 56.39, 4.07,
820, 1036, 33.28, 11.25,
427, 117, 49.58, 32.85,
2002, 1609, 58.4, 56.46,
1021, 1230, 44.3, 25.08,
1973, 585, 6.67, 40.41,
902, 1064, 47.98, 3.64,
1809, 2001, 35.49, 1.81,
61, 414, 13.38, 14.86,
758, 1289, 25.52, 0.42,
405, 1230, 42.13, 18.49,
422, 1425, 46.31, 2.95,
654, 840, 1.63, 43.83,
1620, 55, 53.72, 7.47,
48, 1952, 9.11, 9.29,
613, 108, 27.63, 40.68,
756, 150, 31.64, 14.42,
725, 1, 46.92, 14.74,
220, 1115, 35.22, 35.3,
199, 1642, 49.79, 49.9,
56, 9, 37.8, 37.88,
616, 371, 26.06, 41.82,
1825, 1116, 37.24, 2.1,
288, 1171, 36.52, 8.52,
748, 813, 14.98, 8.56,
447, 1380, 59.39, 18.46,
1571, 279, 26.63, 33.05,
195, 1339, 17.47, 27.03,
617, 1149, 14.68, 36.39,
1020, 1563, 10.16, 14.85,
196, 354, 17.24, 25.4,
759, 1289, 25.36, 0.15,
562, 1025, 30.76, 52.94,
644, 809, 20.44, 13.97,
6, 1433, 32.84, 32.15,
1580, 1294, 7.75, 11.58,
385, 1481, 37.47, 9.31,
1580, 1292, 7.44, 11.6,
1707, 809, 18.26, 10.13,
726, 553, 56.65, 0.7,
933, 461, 40.31, 23.58,
1875, 227, 28.51, 30.39,
1209, 1486, 21.36, 57.76,
1829, 887, 29.8, 51.29,
1764, 1122, 59.83, 38.13,
1666, 603, 44.88, 49.89,
1809, 2001, 35.28, 1.8,
2006, 427, 52.84, 3.13,
1559, 297, 29.72, 56.39,
628, 45, 31.4, 35.75,
131, 1323, 16.95, 28.04,
900, 2047, 19.6, 45.98,
690, 1887, 40.22, 21.63,
97, 1433, 37.93, 30.6,
16, 1330, 19.64, 48.01,
1686, 734, 47.18, 4.52,
644, 1143, 38.23, 27.33,
1405, 469, 25.65, 17.26,
372, 1425, 40.06, 6.85,
1765, 734, 48.44, 16.75,
511, 555, 12.02, 30.71,
702, 983, 33.99, 23.93,
146, 1576, 5.05, 8.57,
1364, 539, 40.33, 55.61,
386, 1102, 42.94, 21.97,
437, 1052, 27.97, 3.56,
1302, 920, 38.23, 48.61,
1807, 106, 60.28, 28.6,
1126, 601, 47.26, 42.82,
1584, 1380, 58.09, 16.03,
422, 866, 46.42, 0.7,
437, 91, 56.49, 47.14,
700, 7, 38.46, 34.14,
1154, 466, 54.18, 36.55,
278, 1210, 8.29, 21.68,
624, 1015, 57.84, 10.48,
1903, 270, 54, 51.55,
1814, 181, 31.19, 54.01,
613, 620, 27.71, 40.52,
1957, 58, 55.04, 27.43,
517, 28, 38.22, 46.7,
252, 1563, 8.4, 16.63,
5, 1651, 36.36, 41.37,
766, 1743, 25.53, 59.77,
1558, 1015, 48.21, 10.04,
656, 966, 19.61, 13.29,
1028, 1409, 41.35, 54.16,
310, 1623, 33.53, 8.2,
949, 1946, 22.73, 7.74,
181, 1323, 26.22, 55.42,
1926, 1642, 37.79, 51.49,
1207, 849, 25.6, 48.33,
656, 1429, 23.96, 50.5,
561, 600, 14.33, 41.46,
159, 475, 57.36, 24.02,
1412, 1486, 16.81, 52.71,
199, 1642, 49.72, 49.72,
438, 1824, 4.6, 15.11,
152, 1883, 35.54, 20.41,
420, 600, 44.57, 35.05,
1002, 109, 13.26, 38.43,
511, 1067, 11.94, 31.73,
267, 106, 0.18, 29.95,
1798, 562, 55.71, 7.06,
444, 1509, 40.43, 18.46,
1405, 469, 25.45, 17.34,
150, 1409, 44.27, 51.57,
1904, 37, 12.44, 10.38,
833, 1927, 32.66, 27.56,
2006, 553, 54.74, 3.07,
1939, 1500, 57.07, 37.15,
199, 887, 46.07, 21.63,
758, 1012, 34.61, 5.19,
2028, 574, 0.39, 37.7,
1282, 1658, 48.47, 53.76,
609, 1130, 16.15, 36.68,
1973, 1957, 23.21, 15.09,
871, 1724, 45.29, 7.51,
166, 357, 7.83, 14.66,
871, 1724, 45.77, 7.32,
1490, 982, 56.56, 59.29,
512, 219, 41.48, 40.37,
1957, 58, 55.33, 27.39,
854, 1015, 49.68, 9.89,
530, 1462, 16.64, 33.17,
194, 747, 56.47, 36.41,
181, 851, 26.53, 54.79,
188, 357, 8.99, 14.75,
835, 711, 48.23, 56.06,
931, 264, 20.32, 4.27,
774, 1323, 8.41, 22.65,
1622, 55, 53.41, 7.02,
1460, 1815, 42.15, 30.57,
1233, 2002, 13.77, 47.7,
221, 805, 3.8, 2.8,
90, 1148, 16.5, 19.89,
428, 91, 38.14, 35.71,
613, 1948, 45.29, 10.8,
233, 1625, 10.25, 33.4,
963, 1254, 43.87, 9.64,
172, 91, 38.75, 35.71,
143, 1486, 20.18, 1.35,
9, 1969, 29.63, 41.96,
391, 1016, 56.15, 28.99,
1080, 1993, 12.92, 7.35,
1716, 485, 47.37, 18.34,
385, 1390, 19.94, 52.03,
562, 529, 59.25, 8.95,
251, 1321, 13.51, 1.48,
444, 1509, 40.45, 18.75,
119, 710, 32.56, 20.81,
435, 640, 6.9, 25.67,
886, 1234, 46.98, 10.51,
721, 1425, 36.81, 12.53,
1077, 1022, 23.76, 39.82,
193, 1339, 17.61, 27.17,
1208, 1691, 12.84, 57.93,
1377, 1425, 37.6, 5.02,
702, 919, 33.8, 23.91,
700, 7, 38.5, 34.29,
1072, 23, 12.46, 13.66,
193, 1339, 17.49, 27.36,
1493, 147, 23.46, 17.85,
52, 1356, 6.64, 9.4,
742, 1210, 7.79, 19.01,
145, 1163, 36.13, 12.5,
1184, 1163, 8.61, 0.4,
1073, 813, 13.51, 8.17,
421, 1129, 7.68, 25.16,
1384, 1437, 12.75, 50.81,
224, 1419, 25.51, 12.75,
700, 1670, 35.17, 23.43,
1347, 75, 30.84, 28.47,
1424, 1921, 7.65, 60.06,
541, 1032, 12.43, 15.66,
2006, 55, 53.48, 7.78,
900, 1854, 19.84, 46.39,
50, 882, 29.58, 53.88,
896, 981, 37.06, 24.93,
1412, 711, 43.4, 59.2,
548, 1159, 43.84, 42.6,
692, 414, 11.75, -0.03,
509, 1230, 44.4, 25,
703, 1486, 23.65, 57.23,
453, 894, 13.08, 27.68,
373, 973, 43.75, 27.5,
1351, 427, 42.25, -0.39,
16, 533, 20.94, 48.31,
1764, 574, 59.13, 37.81,
2006, 1092, 52.57, 1.43,
17, 571, 26.21, 45.05,
495, 1018, 13.19, 30.18,
676, 392, 36.55, 27.44,
752, 257, 30.65, 12.28,
565, 621, 8.79, 41.22,
1309, 809, 20.92, 10.17,
1942, 866, 48.1, 3.41,
728, 91, 41.58, 33.98,
486, 1082, 12.73, 24.66,
1079, 795, 23.92, 41.71,
409, 566, 2.05, 30.52,
1002, 109, 13.13, 38.3,
725, 368, 29.7, 25,
444, 1509, 40.4, 18.66,
1496, 446, 12.52, 55.19,
421, 585, 5.62, 47.09,
1732, 182, 49.55, 14.52,
1558, 1576, 32.24, 55.71,
418, 1372, 50.47, 38.02,
1989, 510, 23.68, 36.96,
921, 1581, 5.06, 59.06,
742, 763, 49.5, 40.52,
977, 15, 24.18, 33.48,
353, 409, 15.62, 0.68,
420, 101, 44.12, 36.33,
774, 883, 31.85, 48.88,
148, 133, 3.81, 42.19,
1559, 947, 33.65, 51.04,
436, 1419, 29.91, 7.62,
88, 1082, 16.81, 17.14,
921, 1034, 5.41, 60.21,
176, 119, 14.29, 13.99,
196, 99, 21.03, 26.57,
55, 2028, 24.53, 49,
1568, 169, 37.17, 45.41,
1265, 469, 26.35, 16.67,
931, 264, 20.18, 4.2,
1298, 1724, 42.67, 1.62,
84, 150, 31.29, 15.6,
98, 539, 4.63, 55.69,
240, 1394, 7.16, 46.51,
48, 883, 29.23, 53.78,
518, 1321, 31.4, 48.51,
180, 809, 14.46, 15.92,
428, 91, 38.08, 35.48,
1903, 334, 54.16, 51.43,
1302, 1409, 34.47, 55.56,
742, 1316, 6.73, 17.5,
1724, 265, 17.03, 6.7,
900, 1819, 18.55, 45.67,
1142, 514, 54.64, 13.61,
1872, 1412, 28.37, 23.98,
565, 621, 8.68, 41.21,
869, 1724, 44.88, 7.82,
1415, 1374, 31.25, 32.01,
869, 1126, 46.65, 9.88,
1430, 851, 1.02, 28.89,
185, 829, 20.51, 56.16,
829, 787, 1.92, 27.65,
709, 770, 40.37, 10.8,
41, 1289, 21.63, 59.45,
198, 288, 39.09, 11.58,
1857, 15, 23.81, 35.51,
279, 62, 59.99, 25.27,
1541, 165, 42.99, 43.9,
180, 809, 14.49, 15.77,
413, 1230, 42.67, 18.6,
1280, 1309, 16.48, 52.69,
84, 150, 31.32, 15.4,
320, 1387, 24.7, 24.58,
737, 106, 16.48, 36.06,
759, 1289, 25.49, 0.2,
244, 1394, 4.29, 44.94,
18, 396, 60.46, 4.04,
150, 1866, 19.51, 24.62,
66, 487, 17.03, 21.84,
759, 93, 25.94, 0.6,
421, 1277, 8.43, 26.5,
1080, 1993, 13.08, 7.44,
143, 1486, 20.5, 1.56,
1798, 41, 55.34, 8.08,
700, 7, 38.52, 34.34,
428, 91, 38.18, 35.38,
613, 620, 27.63, 38.73,
1862, 711, 45.81, 58.09,
417, 1802, 19.47, 2.72,
1159, 755, 48.77, 42.08,
821, 1609, 9.96, 40.25,
1557, 1036, 34.48, 52.01,
1605, 1625, 6.84, 37.29,
519, 768, 36.16, 47.25,
657, 887, 38.53, 24.71,
341, 368, 34.02, 26.52,
709, 770, 40.85, 10.6,
1170, 539, 39.56, 54.94,
185, 1514, 18.7, 58.96,
869, 1545, 0.61, 51.7,
994, 755, 50.32, 40.25,
2004, 427, 56.14, 3.22,
1764, 574, 59.03, 37.7,
654, 840, 1.24, 42.28,
1986, 711, 51, 53.63,
482, 596, 42.37, 9.02,
1472, 1330, 12.55, 48.43,
1926, 1642, 37.84, 51.57,
709, 770, 40.62, 10.78,
1584, 1193, 3.17, 5.34,
85, 1321, 32.79, 44.73,
439, 1029, 60.43, 24.27,
900, 1823, 18.31, 45.57,
764, 1563, 8.37, 16.33,
693, 810, 27.02, 3.51,
294, 1129, 7.34, 24.48,
309, 141, 58.24, 47.8,
481, 409, 16.89, 2.16,
1193, 809, 15.56, 13.87,
44, 819, 33.59, 41.28,
258, 830, 25.89, 6.38,
723, 74, 17.63, 30.61,
1078, 620, 27.5, 41.57,
37, 1619, 35.11, 42.16,
49, 819, 23.43, 44.87,
295, 225, 4.65, 34.32,
1282, 243, 48.12, 53.13,
423, 600, 48.62, 34.82,
759, 1267, 26.88, 60.42,
1015, 1126, 44.22, 8.72,
1159, 755, 48.75, 42.03,
945, 887, 38.11, 24.52,
532, 1321, 29.79, 44.39,
980, 1664, 33.95, 26.21,
657, 887, 39.23, 25.65,
676, 392, 36.94, 27.74,
517, 768, 38.61, 45.72,
387, 456, 25.48, 5.65,
1863, 734, 49.73, 9.37,
41, 1061, 22.34, 59.92,
1974, 734, 47.87, 4.95,
1986, 711, 50.98, 53.58,
963, 1904, 54.52, 40.86,
736, 89, 5.6, 53.42,
301, 1712, 4, 28.33,
1460, 1052, 36.02, 59.9,
714, 321, 41.35, 33.38,
156, 1243, 38.54, 34.5,
949, 1909, 26.49, 4.33,
387, 456, 25.39, 5.65,
745, 600, 5.36, 54.41,
1334, 603, 32.62, 55.39,
16, 603, 1.12, 11.17,
485, 894, 13.92, 27.43,
1425, 1400, 3.51, 0.31,
129, 1429, 21.72, 53.04,
278, 1339, 12.66, 20.39,
61, 825, 13.67, 14.89,
1555, 620, 29.19, 35.66,
993, 887, 43.5, 23.13,
276, 1874, 17.18, 43.18,
464, 89, 8.22, 49.32,
517, 768, 38.5, 45.66,
196, 99, 20.76, 26.45,
1793, 976, 37.14, 1.32,
1154, 587, 45.65, 50.95,
132, 1243, 36.96, 36.71,
644, 809, 20.33, 14.1,
1426, 1373, 56.56, 35.37,
1350, 1426, 46.33, -0.34,
415, 365, 2, 31.84,
1965, 1372, 51.39, 43.12,
1077, 23, 14.42, 12.13,
1072, 1304, 2.97, 3.62,
478, 67, 58.1, 27.96,
648, 809, 17.86, 10.22,
281, 566, 2.51, 30.22,
338, 546, 49.19, 0.54,
1153, 1815, 44.03, 15.85,
1782, 1631, 0.54, 40.3,
352, 1163, 35.44, 8.59,
103, 1780, 30.94, 20.7,
1876, 1780, 28.23, 25.08,
372, 2001, 33.77, 3.03,
194, 1887, 54.35, 40.21,
677, 1412, 31.94, 12.97,
217, 1563, 11.65, 58.75,
1446, 1316, 2.89, 16.68,
1123, 1098, 31.19, 22.36,
63, 1149, 13.28, 35.59,
1492, 1330, 11.11, 43.25,
763, 1231, 24.08, 58.61,
509, 973, 45.36, 27.16,
1735, 867, -0.19, 2.93,
772, 91, 34.46, 29.13,
1604, 1930, 20.63, 14.1,
278, 1339, 12.81, 20.58,
321, 681, 2.98, 1.92,
48, 1363, 25.13, 9.57,
1332, 1127, 37.15, 58.8,
781, 1122, 8.38, 39.17,
71, 1426, 37.15, 6.68,
1584, 1380, 58.15, 16.17,
917, 819, 20.55, 41.58,
117, 584, 4.76, 44.4,
113, 23, 15.82, 16.59,
476, 1358, 18.44, 54.64,
1328, 1312, 3.57, 7.71,
521, 1823, 18.18, 12.58,
205, 73, 4.07, 39.39,
921, 1581, 4.83, 59.19,
562, 883, 29.13, 52.68,
871, 1724, 45.47, 7.42,
637, 140, 11.05, 17.31,
146, 1576, 5.05, 8.53,
656, 966, 19.52, 12.67,
949, 93, 26.98, 3.1,
444, 1091, 59.73, 26.1,
1798, 99, 4.77, 36.82,
1206, 587, 44.24, 50.64,
817, 1392, 57.77, 49.05,
677, 919, 36.72, 27.25,
1539, 557, 30.37, 34.88,
368, 2001, 33.74, 2.79,
54, 180, 30.76, 58.4,
1903, 334, 54.28, 51.72,
482, 84, 42.83, 9.09,
391, 1373, 51.52, 35.33,
1013, 734, 48.06, 15.05,
1206, 1380, 58.91, 13.55,
132, 1278, 42.58, 46.46,
468, 894, 20.9, 32.2,
1653, 713, 7.39, 43.85,
1926, 1537, 35.4, 51.78,
180, 809, 14.57, 15.57,
423, 2012, 51.73, 37.39,
9, 1969, 29.71, 42.16,
764, 1563, 7.73, 18.07,
1767, 141, 2.3, 47.55,
1378, 1567, 5.59, 48.52,
1027, 419, 42.9, 54.37,
1751, 727, 55.01, 59.28,
1250, 755, 48.48, 41.85,
278, 1210, 8.42, 21.53,
869, 175, 17.06, 40.87,
1863, 1214, 48.67, 56.23,
405, 1372, 48.61, 28.52,
512, 169, 41.01, 40.64,
1557, 692, 30.53, 40.54,
519, 547, 34.31, 48.68,
1989, 1022, 21.6, 33.8,
1989, 1647, 22.9, 33.56,
421, 1277, 8.62, 26.67,
240, 1481, 37.29, 12.05,
517, 183, 38.17, 44.73,
1815, 474, 51.26, 22.2,
384, 1486, 20.38, 54.91,
129, 1996, 21.62, 52.37,
1238, 585, 4.22, 40.72,
448, 1308, 54.59, 42.55,
546, 600, 4.42, 56.29,
250, 13, 39.18, 36.8,
661, 533, 16.12, 43.62,
1767, 141, 2.44, 47.53,
423, 600, 48.65, 34.58,
15, 809, 12.63, 15.62,
1653, 713, 7.51, 43.76,
1268, 734, 49.24, 13.58,
371, 1169, 37.04, 5.34,
839, 709, 49.06, 58.08,
763, 1231, 23.95, 58.52,
55, 947, 22.26, 43.81,
905, 406, 58.08, 52.37,
1206, 467, 56.45, 25.23,
208, 965, 14.09, 55.67,
1998, 574, 0.42, 36.96,
1680, 266, 22.33, 9.93,
