392, 1599, 38.46, 5.5,
1781, 1601, 21.89, 26.16,
1175, 1554, 32.58, 0,
1039, 1924, 56.62, 9.92,
977, 227, 27.16, 30.94,
224, 1321, 13.51, 28.53,
1077, 1656, 44.21, 25.04,
1147, 757, 17.52, 30.39,
1632, 839, 31.22, 11.7,
198, 1330, 35.62, 0.98,
1028, 567, 3.53, 28.13,
569, 1189, 4.99, 53.16,
1568, 369, 31.05, 9.37,
990, 1292, 54.72, 9.53,
1375, 1986, 13.74, 23,
357, 857, 55.79, 29.41,
106, 645, 21.47, 51.28,
804, 1, 41.58, 54.98,
725, 978, 29.19, 41.39,
121, 741, 19.12, 28.45,
1294, 2014, 1.75, 27.58,
551, 225, 32.23, 44.2,
298, 1687, 54.08, 53.22,
1088, 458, 32.97, 13.34,
1824, 35, 44.07, 56.15,
268, 1856, 2.49, 28.54,
1060, 39, 43.58, 56.83,
1158, 1703, 25.38, 56.62,
1876, 1285, 47.2, 0.8,
1578, 647, 13.86, 9.22,
1056, 1094, 46.29, 57.52,
1526, 1078, 40.8, 8.34,
1947, 352, 56.49, 55.83,
998, 134, 19.4, 3,
2045, 248, 48.3, 3.66,
637, 1310, 53.66, 43.95,
353, 285, 31.58, 34.42,
663, 387, 0.32, 46.39,
624, 345, 57.94, 26.34,
609, 918, 31.59, 35.75,
1063, 525, 45.83, 31.95,
1492, 1152, 36.63, 2.89,
871, 197, 57.91, 30.55,
625, 467, 27.66, 25.51,
1762, 219, 21.51, 44.05,
1387, 468, 16.95, 38.64,
966, 1460, 8.41, 3.17,
1536, 311, 32.07, 10.22,
57, 641, 25.39, 49.2,
955, 360, 56.1, 55.04,
1346, 1452, 4.82, 8.7,
1382, 1361, 43.18, 0.16,
128, 421, 43.3, 50.89,
1313, 750, 26.56, 25.02,
1030, 1212, 34.07, 1.21,
1241, 419, 3.95, 45.62,
14, 438, 1.65, 15.29,
1883, 714, 59.03, 43.24,
171, 1474, 1.46, 51.4,
113, 1863, 47.07, 54.54,
1685, 1563, 57.33, 23.68,
686, 421, 44.05, 49.01,
696, 394, 51.08, 43.85,
1418, 2047, 37.88, 16.6,
315, 1666, 20.2, 54.43,
1322, 1796, 2.12, 1.9,
1, 272, 30.97, 51.74,
1385, 147, 38.78, 29.06,
837, 211, 25.15, 23.7,
407, 1142, 12.6, 39.09,
296, 1756, 33.7, 42.18,
1577, 1316, 10.13, 56.23,
390, 1884, 44.08, 45.22,
1078, 1843, 13.72, 0.66,
1740, 283, 5.16, 25.61,
1694, 1401, 34.13, 5.85,
2045, 248, 46.82, 3.65,
821, 750, 50.82, 39.48,
1067, 1089, 3.34, 60.31,
421, 319, 8.81, 5.98,
11, 1227, 31.67, 49.45,
1322, 565, 13.89, -0.48,
2023, 1910, 50.29, 6.47,
171, 122, 18.78, 42.42,
1639, 1546, 19.27, 11.15,
439, 1508, 9.4, 4.56,
1634, 1407, 13.61, 49.91,
1048, 246, 6.09, 39.71,
1796, 778, 4.06, 24.62,
1518, 1264, 48.57, 7.53,
551, 1461, 2.33, 13.41,
938, 1560, 24.56, 11.14,
1302, 892, 3.92, 7.81,
617, 1159, 20.83, 23.77,
1883, 331, 58.8, 41.64,
727, 77, 19.26, 18.34,
224, 1263, 13.48, 27.68,
799, 98, 5.3, 59.23,
1622, 299, 15.59, 7.19,
1907, 1449, 42.22, 25.3,
416, 828, 38.74, 44.98,
420, 1905, 40.13, 3.25,
462, 505, 27.3, 9.69,
957, 714, 55.88, 37.51,
1625, 380, 32.5, 29.67,
260, 1094, 46.49, 53.69,
751, 853, 22.38, 12.5,
393, 519, 42.05, 49.7,
104, 1062, 18.11, 51.37,
1405, 1065, 56.62, 5.11,
1475, 2047, 39.87, 15.3,
809, 852, 19.32, 22.95,
1707, 1801, 14.47, 15.57,
655, 1891, 26.61, 39.79,
1423, 1910, 6.05, 15.86,
553, 347, 34.48, 48.21,
1888, 13, 26.89, 57.8,
254, 1056, 4.58, 0.5,
1340, 2047, 38.86, 17.09,
1694, 1078, 32.31, 5.62,
601, 758, 26.11, 18.64,
353, 867, 32.43, 35.52,
1987, 1825, 51.32, 7.45,
1198, 912, 38.42, 46.97,
473, 2039, 26.44, 29.41,
526, 1852, 49.39, 45.92,
435, 1102, 49.51, 30.26,
1525, 2047, 50.69, 19.72,
1, 1783, 5.31, 49.24,
67, 1917, 48.17, 35.03,
1339, 99, 19.11, 59.25,
1316, 39, 43.97, 57.9,
1350, 1361, 43.37, -0.43,
941, 778, 54.11, 40.08,
1587, 1121, 3.2, 58.33,
1421, 261, 55.08, 11.54,
1141, 328, 32.93, 27.56,
710, 1527, 39.34, 12.83,
455, 774, 3.05, 5.61,
1066, 301, 13.43, 9.38,
1478, 1936, 1.89, 5.17,
627, 1474, 2.06, 55.43,
296, 1445, 38.86, 50.55,
264, 1611, 30.65, 46.78,
564, 1851, 16.78, 8.72,
663, 694, -0.06, 47.38,
683, 1686, 28.38, 47.13,
1359, 2042, 4.94, 33.53,
1162, 346, 2.25, 43.8,
1806, 1674, 58.3, 0.4,
2023, 887, 20.31, 9.23,
48, 1110, 10.26, 38.8,
616, 25, 57.35, 47.37,
248, 395, 49.95, 41.91,
128, 1753, 3.73, 51.85,
1758, 1808, 28.17, 15.79,
1290, 1462, 59.94, 21.08,
41, 1739, 32.11, 47.51,
1038, 285, 33.16, 36.37,
305, 1692, 40.58, 40.52,
359, 1949, 54.61, 5.03,
1829, 1542, 41.45, 55.56,
1375, 286, 4.03, 34.86,
1252, 1828, 47.87, 52.2,
288, 1239, 52.4, 52.25,
804, 1036, 42.04, 54.52,
911, 124, 53.14, 27.96,
1038, 299, 11.46, 7.57,
967, 1445, 3.19, 4.47,
1959, 653, 43.14, 32.79,
63, 1850, 46.02, 45.16,
159, 562, 27.99, 27.04,
1049, 999, 8.52, 46.91,
1248, 1286, 20.67, 1.18,
953, 1664, 55.1, 38.92,
55, 458, 38.83, 40.31,
1876, 1846, 45.02, 1.64,
1988, 1599, 41.17, 5.5,
1326, 1156, 38.39, 58.85,
1489, 1142, 14.09, 35.45,
1480, 311, 36.75, 4.53,
1350, 565, 5.61, 5.59,
865, 712, 53.42, 33.7,
1156, 1656, 44.44, 21.44,
36, 612, 39.94, 38.53,
1797, 692, 15.04, 19.98,
1632, 1, 11.12, 27.57,
789, 1446, 6.58, 2.36,
897, 712, 54.38, 34.72,
957, 714, 55.77, 37.72,
827, 308, 5.94, 53.89,
87, 923, 21.46, 30.69,
1325, 1558, 40.39, 26.56,
300, 1742, 36.61, 20.53,
1486, 1949, -0.07, 30.52,
1073, 356, 8.97, 55.64,
561, 1756, 20.97, 20.44,
178, 525, 30.57, 57.86,
1764, 886, 20.86, 9.52,
1585, 1135, 30.76, 15.5,
1063, 620, 39.08, 23.95,
384, 1855, 34.64, 13.74,
1934, 1156, 36.59, 1.4,
1568, 862, 6.91, 22.74,
420, 1905, 39.24, 3.17,
1507, 1797, 46.95, 10.72,
502, 629, 20.74, 27.3,
92, 1881, 45.69, 0.31,
2011, 571, 35.36, 30.84,
1007, 56, 25.97, 35.58,
619, 1940, 24.51, 53.44,
117, 11, 38.83, 30.8,
225, 347, 34.66, 48.99,
1341, 266, 2.4, 22.92,
1541, 652, 16.39, 18.24,
115, 479, 36.88, 31.34,
1386, 1526, 46.26, 13.03,
1788, 244, 7.32, 31.88,
127, 394, 48.96, 40.61,
1152, 1113, 41.93, 58.89,
623, 568, 20.3, 13.71,
1625, 1296, 33.36, 28.76,
353, 1146, 53.57, 30.95,
1790, 1285, 47.21, 0.98,
421, 1906, 45.57, 43.78,
1450, 1020, 45.69, 9.73,
1291, 1927, 33.38, 16.28,
1441, 734, 32.39, 33.21,
315, 1666, 19.93, 54.36,
213, 167, 44.22, 47.78,
1894, 616, 52.67, 0.57,
171, 1887, 21.05, 39.61,
1463, 2011, 22.77, 28.28,
299, 20, 14.63, 21.49,
1121, 629, 19.27, 28.63,
569, 1986, 13.02, 24.22,
97, 496, 47.45, 54.37,
58, 1588, 13.42, 0.83,
1421, 261, 55.39, 11.44,
322, 282, 5.86, 27.67,
1637, 236, 21.32, 25.22,
1286, 423, 55.35, 58.7,
1762, 1508, 53.32, 14,
268, 267, 3.57, 27.4,
1481, 1689, 52.1, 16.15,
174, 1628, 27.4, 12.59,
1059, 1808, 32.71, 17.22,
595, 1769, 0.07, 27.54,
1862, 1833, 17.34, 8.79,
247, 1121, 19.35, 32.48,
1643, 1268, 16.96, 48.49,
302, 565, 13.75, 58.66,
1794, 925, 48.99, 37.05,
777, 1875, 23.9, 45.88,
2027, 1166, 59.72, 33.53,
988, 369, 55.32, 27.2,
1384, 1580, 5.37, 12.52,
1158, 1074, 34.55, 5.95,
34, 1739, 33.21, 48.02,
1637, 1577, 22.14, 23.87,
1663, 324, 49.61, 2.8,
1328, 540, 44.64, 29.98,
1987, 268, 53.11, 10.78,
1594, 361, 58.11, 56.19,
487, 525, 48.01, 32.46,
353, 1658, 53.26, 30.95,
267, 1194, 18.46, 38.31,
154, 1108, 10.09, 42.46,
1326, 1334, 6.43, 14.46,
282, 1110, 6.15, 37.59,
1665, 810, 11.81, 14.93,
123, 909, 47.75, 39.69,
639, 96, 22.19, 31.6,
1783, 1550, 44.41, 34.28,
1446, 1608, 41.2, 55.89,
1902, 616, 55.17, 0.47,
603, 81, 21.27, 33.67,
1333, 1787, 10.09, 54.67,
1070, 1358, 47.97, 26.86,
100, 1239, 56.07, 48.47,
2019, 1910, 53.91, 7.23,
63, 1891, 27.75, 39.85,
1539, 174, 4.5, 56.78,
603, 833, 21.5, 33.42,
1197, 289, 32.5, 41.16,
827, 1250, 13.3, 43.98,
1275, 1482, 0.82, 56.12,
393, 207, 23.85, 34.19,
899, 1692, 42.44, 46.65,
903, 360, 58.25, 50.89,
2004, 1497, 57.68, 26.32,
330, 855, 39.15, 52.67,
359, 261, 56.22, 6.52,
1490, 1264, 47.53, 8.88,
541, 1726, 25.48, 44.15,
1917, 1153, 51.44, 4.29,
1590, 1147, 35.48, 10.52,
867, 345, 56.43, 31.81,
1220, 1247, 46.12, 20.06,
1269, 2047, 50.66, 19.78,
1876, 616, 45.81, 2.52,
711, 1019, 23.1, 18.17,
360, 1471, 52.5, 53.26,
1963, 132, -0.05, 52.52,
502, 1511, 40.65, 10.21,
1362, 1603, 59.61, 25.22,
422, 542, 52.34, 50.26,
67, 139, 28.01, 5.6,
229, 1765, 18.72, 26.52,
357, 521, 51.29, 29.59,
154, 378, 0.99, 40.27,
1217, 325, 54.84, 16.11,
919, 1204, 26.3, 42.93,
971, 222, 25.97, 38.21,
574, 385, 49.05, 44.77,
220, 1729, 21.91, 26.99,
59, 149, 8.62, 43.69,
1838, 1482, 56.65, 0.51,
783, 1671, 54.22, 57.42,
398, 1852, 42.26, 43.12,
299, 470, 22.01, 37.83,
1121, 629, 19.5, 28.62,
56, 2015, 42.35, 18.58,
1506, 1002, 47.86, 7.91,
617, 1785, 18.19, 23.57,
966, 1591, 41.7, 12.34,
617, 528, 18.51, 23.75,
63, 1002, 47.71, 44.39,
602, 345, 57.18, 45.27,
552, 1153, 12.96, 25.19,
894, 778, 55.46, 41.57,
999, 1868, 56.93, 30.17,
1448, 983, 58.14, 59.37,
537, 1584, 32.03, 27.74,
1902, 1113, 43.04, 14.84,
643, 935, 10.72, 50.13,
581, 1808, 27.3, 21.7,
1859, 269, 50.86, 9.4,
1078, 1325, 42.8, 22.29,
998, 518, 20.27, 2.9,
1156, 1325, 43.12, 21.87,
544, 458, 33.78, 12.96,
1865, 1302, 59.7, 18.23,
169, 1707, 34.46, 48.66,
1771, 852, 19.66, 23.34,
833, 1051, 34.31, 35.64,
33, 739, 33.4, 45.85,
621, 378, 55.62, 52.2,
625, 715, 16.66, 48.54,
1575, 1325, 41.42, 22.23,
1092, 567, 3.29, 28.19,
1116, 1430, 1.38, 31.32,
750, 1248, 9.79, 27.74,
99, 1875, 20.75, 43.02,
711, 1906, 29.29, 39.19,
39, 1667, 14.07, 45.27,
608, 918, 31.43, 35.36,
1371, 379, 2.2, 32.6,
352, 675, 37.45, 39.99,
142, 1873, 40.93, 2.52,
259, 949, 15.14, 19.02,
1977, 354, 57.97, 53.45,
1441, 675, 37.34, 44.52,
1774, 257, 57.72, 13.87,
302, 1684, 3.4, 2.46,
104, 935, 19.53, 51.75,
762, 385, 50.32, 44.22,
314, 1572, 19.24, 58.13,
679, 1749, 17.72, 13.7,
713, 1326, 27.59, 17.92,
91, 1828, 6.62, 57.8,
1987, 1825, 52.21, 8.45,
598, 1359, 29.35, 18.61,
825, 1916, 47.51, 46.25,
186, 96, 11.64, 29.85,
1354, 248, 45.86, 5.43,
366, 1608, 52.33, 59.06,
1541, 635, 35.39, 8.58,
135, 1336, 33.07, 59.78,
614, 1386, 56.85, 50.62,
1267, 95, 36.8, 29.47,
186, 1118, 7.49, 39.68,
1609, 902, 10.63, 53.48,
561, 1756, 21.29, 20.99,
642, 230, 18.8, 1.48,
1626, 1160, 55.24, 20.64,
1450, 1482, 0.21, 56.04,
295, 1974, 24.62, 41.93,
1275, 1482, 0.9, 56,
1126, 1074, 0.75, 8.39,
314, 143, 21.35, 56.95,
1719, 40, 49.38, 17.29,
851, 346, 11.52, 21.13,
1079, 1029, 42.23, 23.36,
64, 1712, 45.74, 52.43,
1766, 227, 22.63, 0.41,
67, 138, 26.88, 6.23,
467, 714, 57.79, 39.65,
171, 1270, 18.22, 40.32,
1965, 719, 53.58, 37.93,
1263, 887, 24.05, 8.41,
1219, 982, 29.11, 36.7,
174, 563, 6.56, 31.08,
746, 1263, 11.76, 26.16,
1626, 1470, 55.38, 19.96,
107, 843, 19.87, 49.67,
1217, 831, 28.3, 6.74,
429, 912, 40.04, 50.59,
1203, 662, 16.7, 13.05,
1474, 1927, 38.51, 15.14,
298, 649, 9.01, 22.77,
119, 923, 20.89, 32.04,
291, 147, 42.59, 41.9,
1411, 556, 50.09, 16.2,
603, 739, 20.99, 33.74,
422, 1756, 40.04, 43.34,
1796, 472, 54.83, 12.36,
1899, 1065, 47.56, 15.04,
43, 94, 11.24, 17.84,
106, 468, 19.94, 50.97,
1779, 1854, 3.89, 58.06,
900, 1628, 28.09, 8.26,
460, 438, 1.21, 15.04,
741, 1906, 30.4, 39.13,
941, 719, 52.02, 38.07,
1086, 1430, 50.31, 26.08,
290, 1102, 42.85, 54.23,
1707, 810, 11.97, 15.39,
97, 2011, 24.24, 27.7,
1590, 1184, 12.57, 6.22,
1571, 862, 6.88, 21.86,
1575, 1115, 38.39, 22.13,
912, 167, 35.79, 40.08,
638, 406, 5.36, 33.75,
910, 1560, 26.26, 10.76,
239, 517, 43.81, 45.88,
1030, 1991, 30.7, 3.57,
903, 1628, 26.19, 13.61,
1685, 1496, 54.29, 22.31,
1046, 578, 59.97, 28.12,
1318, 1445, 5.27, 5.93,
1652, 552, 51.66, 0.38,
59, 1547, 48.38, 43.29,
624, 1617, 33.24, 23.27,
418, 1756, 35.51, 42.74,
427, 1270, 19.25, 39.3,
1918, 1846, 49.17, 0.62,
1632, 1522, 50.32, 13.41,
779, 352, 53.05, 56.74,
1071, 1348, 59.79, 8.56,
1482, 424, 44.45, 6.25,
58, 731, 16.3, 57.47,
463, 780, 58.19, 11.59,
1814, 1590, 15.48, 8.55,
1712, 1660, 51.47, 20.71,
854, 1445, 4.64, 3.11,
1632, 975, 31.54, 11.05,
239, 1676, 43.8, 47.72,
1424, 1563, -0.33, 23.3,
361, 372, 50.89, 31.89,
1, 1783, 5.12, 48.84,
173, 383, 38.48, 49.63,
683, 1071, 28.72, 50.15,
1158, 390, 25.97, 56.99,
1704, 502, 17.51, 0.43,
1771, 715, 18.91, 46.9,
1258, 423, 0.11, 57.3,
459, 72, 46.47, 9.98,
1615, 325, 54.91, 17.94,
744, 967, 22.56, 7.76,
598, 341, 16.41, 6.81,
1766, 1914, 48.22, 20.39,
228, 1113, 52.51, 29.23,
241, 297, 15.25, 25.02,
1104, 1519, 44.05, 28.48,
1861, 268, -0.06, 10.93,
711, 1093, 21.67, 16.72,
1902, 552, 46.51, 13.99,
895, 834, 9.4, 26.46,
551, 1404, 2.98, 13.3,
231, 1545, 23.17, 28.99,
142, 266, 3.63, 23.1,
1303, 1517, 38.46, 25.8,
1420, 1878, 4.51, 16.95,
1551, 635, 35.81, 9.15,
1329, 1787, 8.47, 54.9,
1393, 1535, 15.46, 49.99,
1059, 1453, 39.24, 21.68,
1092, 1855, 34.57, 13.93,
195, 971, 25.19, 5.06,
1555, 1142, 2.73, 54.04,
170, 378, 1.47, 51.65,
173, 1940, 25.87, 51.83,
235, 347, 36.43, 47.91,
1387, 261, 50.5, 58.04,
443, 167, 48.14, 46.29,
298, 1610, 52.48, 50.14,
416, 1756, 38.35, 43.94,
485, 2013, 34.82, 37.43,
1894, 616, 52.84, 0.34,
601, 569, 31.94, 29.56,
639, 522, 57.99, 47.64,
172, 1214, 9.62, 33.17,
1486, 880, -0.17, 30.12,
598, 1359, 29.18, 18.41,
154, 342, 0.65, 39.92,
1063, 1524, 14.08, 42.86,
431, 133, 44.38, 42.57,
1705, 1566, 7.14, 49.57,
1422, 527, 0.58, 59.58,
9, 1044, 32.99, 52.09,
1709, 1622, 10.16, 13.91,
569, 308, 6.21, 52.9,
969, 1550, 51.17, 35.62,
1698, 1, 38.8, 57.42,
1325, 125, 40.48, 27.94,
763, 1489, 20.89, 29.83,
121, 1775, 17.53, 53.35,
56, 244, 10.59, 40.16,
613, 511, 21.56, 22.39,
813, 1726, 25.32, 46.02,
1513, 474, 1.4, 36.48,
711, 1093, 19.95, 16.58,
903, 25, 57.5, 48.62,
1204, 1430, 48.81, 24.88,
65, 380, 31.77, 28.84,
990, 261, 53.97, 9.22,
1322, 1527, 36.85, 18.32,
182, 1540, 13.11, 57.34,
966, 1828, 6.28, 3.89,
1709, 1622, 10.4, 13.89,
230, 967, 27.53, 2.89,
1959, 653, 42.98, 32.62,
403, 40, 28.24, 30.17,
1888, 1288, 49.23, 11.13,
1813, 1590, 1.35, 19.79,
1198, 912, 40.55, 48.51,
1386, 1347, 46.28, 12.72,
1590, 91, 37.61, 9.25,
1062, 512, 28.58, 0.54,
895, 834, 9.43, 26.31,
564, 1850, 16.58, 8.26,
420, 1905, 40.67, 2.95,
11, 576, 31.53, 50.46,
569, 1394, 5.27, 52.97,
47, 1739, 27.88, 47.58,
289, 2012, 40.37, 41.12,
784, 219, 27, 42.78,
262, 1334, 2.75, 11.05,
34, 1107, 34, 17.22,
519, 886, 20.65, 10.9,
731, 387, 0.5, 43.92,
11, 1056, 32.44, 54.39,
644, 778, 3.54, 23.53,
1877, 1115, 32.71, 20.82,
1153, 810, 12.63, 14.33,
1862, 1916, 45.2, 15.45,
1917, 76, 54.08, 5.48,
1903, 131, 44.37, 39.7,
609, 1503, 32.13, 35.28,
238, 1516, 6.96, 35.6,
479, 799, 8.38, 58.35,
1318, 1445, 5.25, 5.69,
1695, 1660, 27.82, 13.18,
101, 1879, 47.17, 57.08,
865, 345, 56.29, 31.03,
1587, 1854, 2.8, 57.49,
1085, 98, 4.44, 59.83,
851, 1879, 11, 21.55,
1358, 1949, -0.41, 30.53,
1302, 578, 1.02, 28,
1336, 129, 48.38, 48.06,
614, 504, 41.22, 11.5,
617, 60, 51.08, 56.68,
1339, 352, 56.74, 57.51,
1286, 1608, 37.41, 56.12,
102, 1239, 55.19, 49.69,
711, 1903, 21.16, 16.63,
1081, 1875, 28.41, 44.02,
421, 424, 7.65, 5.03,
1737, 811, 13.36, 16.84,
85, 569, 32.34, 27.51,
56, 236, 16.67, 28.04,
123, 909, 47.88, 40.07,
1034, 244, 5.2, 41.56,
1541, 1038, 16.19, 17.95,
218, 776, 0.66, 40.68,
455, 1828, 3.41, 4.8,
1870, 1113, 44.13, 15.83,
1947, 362, 56.33, 55.5,
300, 1316, 10.18, 59.17,
1754, 346, 0.43, 45.49,
302, 1968, 60.02, 5.27,
558, 867, 25.21, 39.01,
983, 758, 23.76, 16.89,
239, 205, 46.24, 43.03,
1267, 2013, 32.5, 31.66,
478, 369, 55.73, 25.71,
459, 169, 0.06, 38.46,
1734, 887, 20.95, 9.12,
1683, 132, 0.38, 52.05,
1394, 1986, 12.02, 22.41,
276, 165, 45.57, 54.25,
1623, 366, 36.95, 27.42,
365, 1214, 9.75, 31.98,
1987, 1825, 51.43, 7.41,
534, 1440, 15.29, 6.79,
746, 497, 24.11, 6.33,
529, 537, 30.68, 26.62,
1034, 1856, 3.07, 26.81,
331, 1539, 56.66, 38.83,
963, 1569, 55.09, 35.16,
1872, 1742, 36.15, 21.64,
362, 649, 8.19, 24.55,
1152, 127, 40.8, 58.93,
1911, 248, 48.03, 5.14,
686, 283, 8.77, 29.01,
107, 1871, 16.19, 40.84,
833, 1230, 55.09, 32.44,
639, 654, 51.78, 44.13,
1779, 2013, 32.35, 32.09,
1549, 1934, 7.5, 16.31,
1210, 1478, 4.15, 50.82,
1807, 346, 10.05, 21.31,
279, 892, 3.15, 9.57,
795, 1348, 1.42, 18.36,
1854, 862, 7.14, 21.43,
1707, 1972, 10.09, 49.37,
1603, 374, 52.49, 9.66,
998, 130, 19.27, 2.51,
826, 880, 54.72, 51.48,
1977, 360, 56.35, 54.01,
1113, 151, 3.06, 45.48,
219, 183, 0.03, 43.11,
545, 564, 22.83, 20.76,
1755, 132, 0.29, 53.64,
334, 1604, 11.61, 35.59,
447, 1142, 12.99, 38.15,
91, 797, 7.17, 57.34,
1387, 280, 33.06, 52.98,
1289, 378, 49.68, 54.42,
219, 776, -0.45, 40.97,
1372, 1374, 2.33, 32.43,
1403, 1230, 17.14, 35.52,
638, 1667, 55.39, 41.4,
167, 1797, 51.82, 11.72,
299, 285, 31.5, 33.59,
598, 1828, 28.77, 17.82,
1384, 1405, 46.27, 17.68,
1888, 1285, 48.85, 11.78,
1158, 1902, 49.06, 23.78,
1082, 299, 14.55, 6.93,
1120, 1343, 35.98, 55.59,
1610, 787, 37.78, 13.43,
1671, 789, 19.41, 12.78,
165, 612, 37.97, 37.92,
1255, 166, 23.47, 0.51,
1088, 1736, 35.58, 55.9,
1888, 1072, 27.01, 56.05,
383, 204, 49.69, 0.95,
1387, 454, 16.14, 39.12,
579, 925, 48.09, 36.49,
273, 1861, 33.9, 50.82,
53, 1103, 46.28, 27.57,
1599, 1359, 28.79, 16.84,
373, 65, 3.67, 1.39,
391, 1974, 25.19, 41.83,
1595, 1478, 3.51, 53.51,
1971, 653, 45.85, 31.61,
280, 1563, 0.23, 21.32,
148, 1336, 32.21, 59.9,
1286, 305, 55.04, 59.95,
1132, 433, 8.45, 8.15,
107, 1365, 50.92, 30.97,
22, 1040, 33.53, 59.91,
1758, 1808, 28.14, 15.71,
895, 1630, 43.11, 33.9,
265, 266, 3.69, 20.48,
1301, 147, 39.61, 25.95,
304, 1469, 52.11, 53.2,
734, 111, 27.46, 13.55,
593, 552, 31.14, 30.23,
1670, 1115, 36.73, 21.79,
1087, 2013, 33.64, 39.41,
1503, 63, 4.39, 34.44,
1342, 557, 47.45, 28.29,
430, 268, 53.79, 11.12,
1741, 1513, 43.52, 22.96,
58, 1783, 8.1, 43.43,
59, 244, 11.78, 41.05,
561, 562, 27.7, 25.63,
969, 880, 52.94, 35.49,
4, 1827, 19.88, 54.74,
1490, 1264, 46.7, 8.83,
1405, 1193, 56.31, 4.9,
623, 1219, 25.61, 51.26,
491, 522, 58.02, 36.38,
2033, 1065, 53.44, 18.5,
629, 1540, 13.34, 56.41,
45, 1875, 26.15, 46.23,
538, 131, 8.49, 46.49,
1861, 511, 22.59, 22.2,
1378, 1407, 14.8, 51.54,
808, 862, 5.9, 21.38,
562, 1546, 15.03, 10.18,
1063, 1453, 37.39, 24.92,
774, 1444, 59.77, 13.94,
536, 1766, 5, 43.3,
1686, 169, 32.49, 5.31,
1175, 1086, 32.16, 0.56,
161, 1085, 23.96, 34.27,
1156, 1517, 45.07, 20.67,
721, 1092, 21.35, 19.19,
1501, 834, -0.05, 32.2,
1780, 1497, 57.09, 25.49,
998, 134, 19.56, 4.86,
1290, 580, 39.65, 52.62,
591, 1056, 32.71, 54.84,
1605, 1019, 22.76, 19.47,
1780, 1603, 58.66, 25.28,
148, 1320, 32.3, 59.59,
1479, 311, 30.19, 8.01,
797, 828, 59.31, 20.37,
2047, 81, 15.95, 34.04,
225, 1263, 14.22, 27.24,
1684, 552, 48.5, 21.52,
490, 565, 16.83, 57.35,
454, 1116, 6.52, 14.07,
1590, 1147, 35.62, 10.48,
1991, 197, 58.02, 30.76,
1890, 1405, 46.73, 18.11,
504, 1527, 26.61, 28.8,
1511, 268, 57.45, 8.26,
1386, 1347, 46.54, 12.04,
1076, 1813, 37.16, 10.13,
235, 241, 38.58, 49.23,
627, 1474, 1.98, 55.44,
1568, 862, 7.62, 22.6,
967, 1007, 23.49, 17.05,
594, 325, 55.21, 16.19,
1384, 2015, 41.45, 16.99,
1443, 525, 47.16, 31.71,
1474, 773, 46.4, 6.92,
0, 7, 45.01, 53.13,
645, 1827, 23.27, 55.32,
1062, 1536, 28.5, 0.59,
1110, 902, 24.59, 59.39,
312, 1444, 7.73, 0.91,
625, 339, 27.09, 24.45,
1450, 1115, 34.39, 19.66,
390, 1735, 36.9, 15.46,
238, 96, 11.7, 31.43,
416, 688, 39.51, 46.57,
1291, 512, 60.27, 41.79,
91, 104, 30.26, 28.72,
491, 42, 30.21, 32.68,
598, 886, 18.78, 8.31,
35, 739, 32.39, 46.43,
1063, 705, 46.54, 32.61,
1249, 1186, 22.26, 2.21,
65, 782, 35.59, 49.25,
1363, 1665, 13.75, 23.62,
1238, 1086, 36.19, 3.28,
1533, 1266, 47.58, 5.73,
265, 266, 3.89, 20.52,
390, 1948, 43.36, 44.65,
1299, 717, 15.72, 20.73,
142, 1120, 8.36, 28.81,
69, 1552, 30.08, 55.76,
897, 519, 42.28, 49.38,
808, 839, 31.34, 13.74,
1772, 266, 6, 25.33,
1890, 1916, 44.89, 14,
1961, 778, 53.79, 36.71,
1972, 789, 15.83, 2.37,
36, 909, 39.97, 38.56,
897, 1692, 42.21, 49.26,
1045, 1554, 29.91, 60.38,
1875, 265, 7.34, 26.5,
1450, 893, 35.57, 18.7,
1020, 96, 14.27, 32.59,
1963, 587, 10.14, 48.2,
1585, 1189, 4.34, 55.3,
160, 421, 43.22, 51.2,
1161, 1074, 28.66, 7.25,
683, 769, 28.6, 50.78,
159, 467, 27.98, 27.25,
585, 1323, 14.66, 26.23,
1576, 894, 17.78, 1.26,
1673, 1666, 25.6, 54.84,
745, 1474, 3.75, 47.54,
1390, 1330, 0.93, 6.53,
727, 564, 18.96, 18.66,
1383, 24, 34.63, 33.04,
104, 2015, 18.48, 51.88,
1323, 1566, 9.9, 18.55,
1648, 595, 18.11, 2.46,
1632, 1, 11.05, 27.19,
302, 436, 12.65, 58.94,
1770, 935, 12.87, 50.57,
268, 265, 8.46, 29.17,
1651, 564, 13.34, 21.37,
1108, 38, 34.28, 24.6,
652, 1142, 38.8, 8.28,
30, 244, 5, 38.56,
33, 1752, 33.55, 46.92,
82, 1735, 31.9, 13.22,
97, 496, 48.35, 54.09,
1839, 1559, 56.63, 1.2,
1591, 1056, 3.8, 59.1,
1497, 378, 2.03, 35.63,
1597, 1540, 11.91, 55.12,
143, 1056, 32.5, 54.9,
970, 1535, 42.8, 13.12,
1982, 916, 8.49, 20.74,
1754, 346, 0.84, 45.96,
1063, 225, 15.48, 44.87,
1847, 394, 48.51, 40.77,
609, 734, 32.05, 34.45,
2005, 1601, 21.77, 19.05,
674, 182, 19.94, 2.58,
231, 1102, 50.47, 31.31,
427, 714, 56.36, 35.03,
11, 723, 21.9, 54.67,
235, 738, 17.62, 41.7,
1306, 79, 30.06, 13.06,
