1216, 853, 19.97, 14.06,
1882, 1753, 55.46, 54.16,
1586, 701, 11.61, 48.22,
1489, 253, 45.84, 6.99,
1075, 1981, 8.37, 33.21,
305, 1866, 60.35, 42.71,
2019, 1307, 30.83, 50.99,
1587, 947, 29.9, 60.43,
1588, 1367, 20.36, 38.51,
414, 1354, 57.22, 46.3,
1442, 439, 28.51, 50.73,
1156, 216, 28.23, 3.23,
1507, 1194, 38.1, 48.35,
423, 1499, 26.04, 4.82,
1107, 290, 12.65, 12.03,
1184, 729, 52.6, 3.2,
1907, 928, 42.63, 36.51,
1780, 1137, 60.34, 51.79,
567, 537, 19.64, 51.25,
1200, 569, 47.76, 45.82,
806, 701, 12.05, 48.53,
231, 193, 45.31, 57.12,
1022, 1613, 54.31, 7.65,
1526, 696, 14.28, 38.36,
1374, 63, 8.15, 54.49,
602, 1442, 27.41, 31.75,
490, 1791, 16.7, 3.09,
864, 1997, 4.92, 26.84,
634, 32, 37.99, 40.71,
439, 271, 20.03, 7.7,
1332, 1599, 9.65, 40.15,
19, 1446, 48.34, 39.73,
1696, 1513, 10.92, 24.52,
1699, 1672, 32.85, -0.01,
495, 1624, 55.82, 10.23,
1277, 300, 22.24, 11.72,
1303, 1702, 3.27, 16.59,
1193, 1382, 52.45, 37.68,
1, 1204, 54.66, 33.21,
950, 1356, 22.9, 7.7,
978, 1027, 6.9, 39.57,
503, 233, 41.68, 57.03,
1370, 492, 56.73, 54.75,
71, 1646, 46.96, 3.45,
654, 1551, 33.15, 6.04,
756, 1456, 23.46, 28.29,
1245, 686, 0.76, 18.5,
354, 345, 29.7, 26.35,
475, 509, 10.62, 31.67,
753, 1017, 3.98, 26.89,
1810, 407, 24.34, 51.52,
926, 730, 28.31, 8.56,
882, 1882, 46.37, 15.36,
1010, 461, 48.52, 15.14,
1006, 856, 56.79, 56.13,
1410, 16, 47.33, 54.95,
1587, 254, 59.92, 4.99,
1237, 1726, -0.4, 19.57,
817, 1337, 43.75, 23.04,
1677, 867, 45.38, 6.32,
54, 723, 18.2, 53.12,
1835, 1005, 37.04, 14.09,
1586, 1150, 13.13, 48.45,
857, 1704, 33.86, 59.15,
1197, 695, 58.27, 21.5,
1078, 1874, 24.18, 23.16,
1486, 540, 10.66, 52.66,
451, 314, 19.52, 11.14,
139, 764, 59.86, 11.15,
338, 930, 34.45, 47.36,
228, 839, 50.77, 2.25,
2003, 257, 21.17, 30.87,
1415, 2031, 25.01, 59.95,
1171, 499, 55.65, 44.56,
1677, 568, 51.28, 19.47,
1434, 1642, 59.43, 30.23,
297, 903, 0.63, 11.61,
1988, 1132, 7.97, 56.3,
1715, 1657, 58.43, 6.03,
1842, 383, 6.39, 55.25,
360, 501, 37.58, 57.41,
556, 1280, 7.36, -0.28,
673, 175, 13.41, 34.11,
2016, 324, 9.97, 25.36,
1551, 1649, 44.21, 20.73,
884, 1874, 21.61, 24.87,
2035, 509, 12.21, 25.72,
1250, 573, 54.18, 19.4,
905, 1071, 32.95, 59.85,
1410, 720, 34.27, 11.06,
387, 1738, 54.45, 29.86,
1055, 1895, 17.44, 27.64,
961, 1273, 59.84, 16.56,
1401, 840, 26.7, 33.93,
1524, 190, 6.99, 33.05,
1018, 255, 24.99, 8.65,
1400, 695, 30.38, 20.38,
956, 1260, 14.21, 50.28,
1184, 865, 51.55, 3.06,
898, 58, 47.38, 31.73,
1955, 826, 37.94, 11.08,
1156, 443, 30.33, 5.41,
1639, 1989, 41.33, 29.18,
789, 1244, 50.46, 39.77,
560, 1658, 50.52, 23.55,
296, 351, 6.64, 45.54,
325, 843, 45.56, 6.3,
1523, 1574, 34.05, 18.04,
404, 1866, 59.34, 43.76,
1584, 364, 32.24, 44.13,
1551, 867, 43.76, 5.59,
1504, 973, 45.8, 8.99,
1121, 1696, 58.01, 0.41,
129, 695, 59.94, 18.26,
1324, 1422, 12.99, 45.53,
712, 1145, 26.43, 28.5,
406, 1354, 58.55, 46.19,
1324, 1188, 15.48, 41.53,
1287, 984, 45.65, 20.35,
1367, 257, 19.75, 30.43,
271, 160, 17.99, 36.37,
1402, 1000, 25.64, 31.5,
471, 1297, 7.48, 45.37,
2027, 562, 58.2, 24.07,
963, 941, 28.9, 15.35,
1639, 443, 54.96, 23.63,
368, 901, 8.8, 16.99,
1591, 312, 50.34, 25.9,
905, 1752, 37.41, 16.06,
1712, 1744, 30.66, 14.53,
1835, 1005, 37.06, 14.75,
188, 1741, -0.44, 45.77,
1107, 288, 12.35, 10.91,
1699, 730, 58.89, 5.78,
1584, 1536, 33.05, 44.22,
1473, 70, 45.2, 7.45,
846, 506, 27.11, 53.78,
1171, 1469, 29.52, 46.96,
1635, 68, 59.63, 3.83,
982, 1351, 7.59, 50.11,
1328, 172, 49.27, 20.12,
334, 210, 20.03, 41.12,
997, 1548, 33.07, 29.97,
886, 1718, 34.24, 21.45,
1726, 224, 13.37, 5.22,
1142, 908, 31.81, 18.49,
1367, 257, 20.15, 30.59,
1025, 983, 44.63, 15.69,
395, 745, 36.08, 12.78,
887, 1187, 32.93, 22.24,
839, 698, 8.1, 27.94,
2006, 375, 7.11, 52.12,
1090, 292, 28.49, 40.13,
99, 1215, 57.07, 53.12,
1172, 1460, 7.33, 5.55,
1485, 97, 23.96, 44.26,
1874, 58, 48.01, 33.38,
1793, 1915, 44.71, 33.63,
527, 987, 40.94, 3.57,
1776, 1210, 48.97, 24.51,
1971, 997, 43.32, 8.87,
1248, 843, 47.37, 8.79,
1119, 1812, 17.86, 28.1,
2033, 740, 11.15, 6.51,
1151, 1840, 18.09, 26.94,
338, 561, 34.69, 47.5,
441, 1259, 8.4, 28.99,
243, 1248, 37.79, 39.59,
1796, 358, 17.77, 9.8,
1267, 1915, 43.24, 32.22,
371, 1979, 52.25, 28.59,
340, 758, 25.66, 36.47,
907, 1083, 30.93, 55.39,
1829, 98, 15.35, 14.71,
1759, 986, 41.82, 1.14,
597, 62, 54.45, 16.12,
1442, 1459, 28.71, 49.43,
822, 164, 22.04, 34.28,
586, 1999, 36.78, 28.76,
295, 24, 51.52, 50.77,
432, 314, 20.5, 6.31,
38, 1006, 59.38, 60.12,
822, 1656, 22.52, 33.8,
741, 1788, 38.16, 42.39,
1772, 573, 21.42, 51.29,
885, 1955, 59.96, 39.61,
405, 1356, 21.36, 8.62,
191, 1739, -0.28, 8.46,
1764, 569, 49.69, 45.25,
1988, 892, 7.17, 58.12,
979, 365, 28.78, 11.59,
527, 2025, 36.89, 27.33,
627, 1414, 47.99, 42.9,
851, 149, 7.52, 13.27,
899, 1448, 45.57, 32.75,
979, 87, 28.2, 12.49,
1326, 1151, 12.66, 47.05,
1415, 700, 22.5, 48.41,
815, 1734, 25.58, 55.57,
695, 1656, 45.22, 27.78,
1588, 710, 51.05, 52.28,
1394, 1098, 59.14, 50.33,
188, 993, 60.42, 47.65,
1163, 935, 0.69, 12.99,
980, 1050, 56.12, 42.68,
393, 1130, 58.9, 29.23,
575, 1592, 55.35, 7.48,
1092, 499, 41.58, 54.32,
979, 734, 28.65, 11.42,
104, 160, 36.57, 58.1,
920, 1386, 53.51, 45.2,
1309, 1510, 18.71, 19.72,
1061, 654, 50.77, 48.4,
1154, 680, 47.55, 53.07,
1042, 1459, 30.42, 45.61,
1868, 1772, 34.69, 34.11,
404, 591, 4.41, 43.65,
1718, 1618, 43.5, 25.16,
758, 287, 59.58, 26.14,
816, 918, 42.63, 23.26,
1836, 1510, 18.19, 22.3,
274, 689, 8.79, 9.96,
527, 1007, 42.68, 5.4,
104, 1191, 30.6, 21.93,
859, 1981, 12.62, 36.73,
1002, 1241, 52.83, 55.25,
226, 1499, 26.82, 6.29,
411, 216, 55.32, 58.59,
1250, 168, 44.32, 50.18,
1121, 344, 46.35, 38.69,
1264, 678, 10.22, 4.9,
898, 1999, 46.24, 31.04,
100, 1507, 31.49, 47.04,
1848, 630, 36.4, 55.84,
979, 365, 28.8, 11.56,
1519, 202, 57.55, 11.49,
157, 288, 6.19, 4.95,
259, 288, 15.06, 12.59,
1068, 723, 17.33, 55.44,
1107, 288, 12.13, 10.28,
2, 1212, 45.29, 37.26,
347, 1058, 19.62, 21.11,
650, 822, 34.98, 26.09,
1393, 1107, 20.61, 38.73,
1389, 26, 18.84, 55.06,
996, 1036, 33.09, 31.31,
2006, 1981, 4.95, 52.82,
1068, 541, 16.51, 55.27,
1875, 288, 13.59, 9.34,
1029, 481, 50.47, 48.57,
1286, 1360, 10.97, 16.68,
1188, 1858, 21.45, 19.47,
1459, 756, 27.75, 35.52,
1553, 353, 25.89, 41.88,
1606, 1872, 43.53, 15.68,
226, 1066, 37.61, 48.81,
1333, 1015, 8.3, 32.09,
805, 817, 2.32, 57.79,
814, 920, 52.18, 57.65,
898, 1249, 21.19, 6.35,
177, 1696, 58.91, 0.18,
1961, 447, 29.38, 56.47,
181, 1285, 1.36, 50.07,
1931, 1346, 32.5, 57.4,
448, 1760, 33.16, 11.46,
989, 346, 52.31, 54.47,
1374, 960, 8.87, 11.03,
886, 1974, 34.13, 21.53,
445, 1259, 8.52, 28.9,
791, 767, 27.44, 11.78,
1093, 353, 24.24, 45.64,
1601, 1114, 46.57, 35.62,
377, 178, 57.23, 33.31,
226, 1194, 37.38, 48.27,
1648, 999, 9.19, 37.7,
16, 1031, 19.91, 46.98,
966, 2013, 7.31, 25.1,
518, 1988, 37.79, 30.07,
652, 1338, 36.55, 24.5,
768, 865, 53.56, 3.29,
609, 1186, 55.16, 0.2,
712, 1105, 26.5, 28.27,
1266, 762, 41.81, 48.69,
680, 384, 37.72, 19.62,
982, 136, 2.95, 49.16,
1396, 1472, 17.88, 24.85,
140, 483, 21.83, 0.16,
266, 1961, 14.53, 60.03,
1038, 2010, 18.91, 59.66,
939, 1521, 56.81, 24.42,
446, 952, 11.7, 50.17,
1137, 1184, 54.65, 1.93,
268, 1341, 17.43, 40.77,
1820, 1994, 19.88, 17.06,
943, 758, 24.19, 6.04,
1170, 950, 37.32, 3.01,
510, 652, 36.51, 7.46,
1824, 1994, 17.5, 18.43,
1654, 1423, 21.93, 50.97,
854, 1240, 57.95, 55.56,
334, 1342, 20.71, 42.73,
712, 1139, 27.02, 28.59,
1346, 1132, 7.82, 58.2,
814, 1063, 38.27, 53.22,
927, 1312, 5.88, 1.95,
1289, 223, 16.47, 47.29,
1943, 1423, 23.87, 52.74,
1425, 189, 4.69, 10.92,
1121, 1057, 57.81, 0.69,
1426, 924, 47.64, 22.92,
1567, 1710, 44.24, 19.04,
1418, 1974, 48.15, 20.69,
476, 1460, 7.35, 6.28,
71, 835, 47.08, 3.07,
1280, 455, 16.49, 15.58,
7, 2013, 10.1, 20.54,
1459, 1185, 33.01, 19.29,
1142, 1714, 30.51, 19.19,
1594, 1872, 25.43, 21.49,
1181, 1692, 56.26, 36.03,
1415, 1437, 23.12, 49.37,
1903, 976, 59.27, 57.6,
644, 1741, 49.32, 11.34,
278, 572, 9.42, 22.33,
1043, 1131, 29.46, 0.25,
794, 1599, 5.3, 22.46,
1581, 987, 39.38, 2.37,
1699, 730, 59.23, 5.87,
1026, 1955, 43.36, 35.4,
167, 15, 37.27, 53.75,
411, 365, 11.92, 31.73,
231, 225, 45.91, 57.19,
480, 1660, 53.77, 4.9,
1942, 1377, 14.35, 23.69,
1410, 730, 34.1, 11.14,
1551, 1637, 43.53, 20.82,
904, 496, 31.79, 52.2,
938, 483, 17.93, 2.06,
283, 381, 9.22, 50.1,
876, 1738, 39.76, 53.49,
1787, 1297, 6.52, 42.73,
876, 15, 37.82, 52.85,
1143, 981, 34.68, 19.44,
72, 1904, 30.47, 38.79,
1408, 1713, 34.96, 12.87,
1294, 176, 13.59, 42,
162, 1942, 38.78, 3.85,
1389, 760, 30.61, 35.53,
616, 149, 6.01, 14.32,
1171, 353, 28.23, 45.08,
295, 792, 52.45, 49.57,
1181, 1443, 56.24, 36.42,
1583, 986, 39.82, 60.04,
1327, 331, 20.02, 58.4,
1507, 165, 38.19, 48.32,
1808, 1998, 19.81, 17.65,
673, 766, -0.42, 6.6,
543, 1222, 11.67, 21.16,
1377, 1784, 47.84, 29.55,
1764, 557, 21.71, 51.36,
1976, 1679, 57.18, 35.78,
1547, 1193, 37.61, 59.29,
1085, 536, 53.79, 52.65,
371, 1057, 33.89, 41.1,
177, 481, 41.13, 33.54,
1526, 1868, 34.1, 54.19,
939, 663, 59.09, 15.58,
134, 178, 2.84, 5.04,
148, 753, 49.81, 58.8,
381, 1453, 5.47, -0.37,
682, 216, 27.13, 2.74,
1775, 1137, 31.6, 26.13,
830, 1412, 23.3, 34.8,
1348, 1192, 10.17, 35.71,
1766, 698, 7.27, 27.6,
54, 286, 17.49, 52.57,
1913, 696, 11.71, 38.04,
1536, 1278, 2.98, 20.74,
1988, 892, 7.55, 57.06,
249, 1269, 45.69, 46.32,
1274, 1352, 14.23, 35.71,
1633, 68, 59.53, 3.77,
122, 713, 23.57, 10.74,
1848, 671, 52.58, 23.01,
935, 1526, 10.83, 47.96,
1930, 346, 50.83, 54.46,
695, 1071, 35.38, 1.75,
1884, 1772, 31.97, 33.58,
1649, 1186, 58.42, 1.82,
581, 777, 50.98, 43.01,
1501, 201, 9.83, 55.23,
278, 572, 9.55, 22.36,
1266, 1594, 39.75, 49.94,
1070, 331, 19.78, 59.31,
690, 1744, 31.75, 15.6,
1575, 125, 13.58, 52.47,
255, 1017, 24.13, 2.64,
97, 1824, 8, 14.92,
1316, 1793, 9.35, 40.95,
1645, 1057, 56.55, 4.2,
1913, 696, 11.3, 37.16,
1321, 864, 8.04, 14.66,
1243, 1906, 17.02, 33.87,
728, 1906, 25.82, 27.21,
1, 569, 50.3, 43.9,
1328, 853, 20.57, 16.12,
564, 1069, 55.42, 38.89,
544, 604, 60.07, 1.69,
1934, 1031, 22.04, 44.29,
509, 840, 53.52, 56.97,
1193, 1378, 52.39, 37.36,
423, 602, 45.2, 25.89,
909, 695, 56.84, 16.48,
113, 1730, 52.69, 29.76,
1976, 993, 57.66, 34.72,
1234, 2018, 39.59, 38.97,
1041, 1042, 13.54, 17.33,
371, 1979, 52.17, 28.35,
1820, 1058, 19.49, 17.29,
706, 1187, 35.15, 20.61,
770, 1252, 21.25, 6.92,
1599, 1463, 27.2, 52.88,
1982, 822, 34.48, 25.33,
712, 1105, 26.29, 28.23,
858, 999, 6.46, 35.44,
1243, 416, 17.29, 33.67,
1163, 903, -0.34, 13.24,
329, 1945, 32.58, 54.14,
711, 1645, 52.3, 9.45,
1553, 1378, 54.53, 36.63,
1343, 1642, 50.26, 30.38,
1249, 327, 18.2, 13.07,
1942, 1059, 36.15, 18.54,
1298, 148, 53.23, 34.32,
55, 416, 19.43, 37.18,
858, 1338, 24.23, 32.86,
1119, 1812, 17.49, 27.32,
7, 1749, 38.11, 25.85,
777, 819, 16.11, 59.05,
1280, 1256, 21.65, 14.33,
1526, 1868, 34.19, 52.7,
264, 663, 57.5, 15.38,
1154, 685, 38.41, 5.39,
1119, 1281, 17.92, 29.46,
1221, 695, 55.68, 19.53,
819, 2031, 26.81, -0.16,
546, 1281, 10.09, 42.51,
1754, 1299, 8.04, 42.02,
2027, 562, 57.73, 23.7,
1565, 1779, 49.72, 16.85,
1856, 1132, 6.47, 59.26,
1198, 2010, 20.38, 60.14,
1942, 136, 4.78, 53.37,
828, 1338, 24.19, 35.5,
1324, 1457, 11.15, 47.02,
1556, 568, 44.14, 44.78,
104, 694, 29.33, 19.57,
1700, 22, 22.35, 52.41,
1198, 970, 24.88, 17.11,
1524, 1444, 8.35, 5.39,
1374, 383, 8.79, 53.49,
739, 232, 31.32, 30.79,
372, 758, 25.39, 36.63,
1324, 1199, 12.22, 43.72,
1504, 294, 45.2, 9.62,
1216, 764, 39.52, 55.04,
1210, 175, 13.73, 35.48,
228, 1044, 45.92, 58.65,
490, 561, 35.69, 48.43,
681, 1685, 0.51, 15.19,
631, 760, 46.19, 1.75,
791, 1478, 25.19, 52.05,
992, 2004, 45.53, 12.35,
519, 406, 40.94, 4.34,
1504, 450, 44.24, 12.49,
1946, 178, 59.25, 31.45,
231, 497, 45.29, 57.15,
570, 1808, 25.92, 25.45,
1148, 1107, 21.98, 39.1,
533, 1478, 11.3, 19.86,
519, 1007, 42.15, 5.39,
318, 1872, 20.56, 22.56,
1546, 344, 43.87, 38.38,
753, 1997, 3.63, 28.55,
846, 1595, 24.08, 8.71,
231, 1298, 44.42, 56.72,
847, 511, 1.68, 55.8,
1415, 865, 22.63, 48.28,
1433, 1410, 54.29, 42.09,
817, 1653, 44.14, 21.74,
1620, 568, 44.89, 44.27,
1493, 968, 52.87, 54.31,
678, 2030, 25.51, 5.2,
946, 1874, 24.59, 23.77,
1286, 864, 10.81, 16.64,
1377, 1114, 49.06, 29.69,
371, 1738, 52.05, 28.4,
1930, 251, 21.46, 3.07,
184, 589, -0.42, 47.52,
1250, 168, 44.44, 50.59,
1873, 1443, 0.63, 32.71,
1156, 216, 28.3, 1.78,
858, 999, 7.05, 37.04,
2033, 1414, 10.52, 8.33,
946, 289, 8.35, 45.24,
1059, 1981, 6.58, 34.36,
810, 1109, 18.82, 42.66,
748, 894, 38.24, 55.63,
586, 1988, 36.88, 30.17,
1045, 572, 51.85, 14.81,
1465, 1056, 29.82, 34.5,
1324, 1313, 12.67, 46.15,
195, 569, 37.72, 49.12,
1505, 1750, 44.21, 10.79,
65, 1824, 29.02, 38.65,
1248, 489, 40.56, 34.69,
231, 1168, 46.05, 57.93,
470, 1595, 26.21, 10.3,
859, 2016, 12.36, 36.72,
1292, 1766, 18.13, 11.05,
661, 564, 3.14, 31.04,
775, 274, 42.65, 1.45,
2036, 701, 16.77, 50.07,
878, 1656, 53.8, 12.33,
1878, 1510, 9.87, 50.65,
1030, 541, 9.34, 19.04,
711, 1645, 52.41, 9.75,
621, 274, 44.42, 1.65,
183, 1837, 1.05, 47.65,
1425, 189, 3.57, 8.73,
1636, 822, 32.66, 26.5,
2016, 45, 9.59, 25.74,
1111, 164, 19.07, 34.29,
1963, 849, 37.01, 18.1,
1268, 225, 49.67, 49.41,
1137, 216, 54.73, 0.96,
853, 999, 58.36, 39.93,
1, 361, 18.14, 7.16,
955, 1307, 25.63, 0.93,
656, 1334, 46.44, 23.88,
851, 541, 6.31, 18.87,
1955, 819, 15.34, 23.13,
393, 131, 20.63, 0.27,
1697, 205, -0.33, 4.67,
775, 274, 42.56, 1.57,
2007, 1829, 11.95, 58.75,
1915, 1137, 0.05, 53.23,
284, 164, 17.62, 35.58,
2046, 822, 34.3, 24.96,
1411, 1370, 57.07, 44.88,
1266, 762, 40.92, 48.28,
676, 248, 50.88, 6.72,
1248, 481, 40.8, 34.41,
1391, 499, 14.47, 4.1,
7, 2013, 10.34, 20.48,
628, 0, 36.78, 45.2,
1571, 701, 24.16, 50.72,
290, 1137, 28.18, 26.15,
1068, 541, 17.37, 53.87,
183, 993, 60.47, 48.4,
1343, 1616, 50.62, 30.84,
28, 1386, 13.82, 19.75,
1649, 1442, 57.26, 2.38,
183, 1280, 9.38, 3.02,
890, 1502, 5.82, 38.19,
1143, 1197, 5.91, 15.93,
1201, 1755, 2.87, 8.48,
460, 499, 19.66, 2.96,
162, 1942, 38.45, 3.63,
366, 1308, 29.08, 29.58,
1970, 482, 38.4, 36.19,
103, 173, 37.95, 46.66,
1505, 304, 44.5, 10.67,
1814, 1083, 29.58, 55.08,
235, 1307, 25.42, 1.67,
513, 1378, 54.45, 33.53,
960, 1744, 31.38, 12.81,
561, 1551, 53.17, 36.47,
1571, 1287, 4.06, 55.41,
1173, 951, 60.25, 21.26,
1640, 149, 5.86, 14.87,
1585, 947, 10.2, 13.85,
137, 2029, 36.58, 31.14,
1330, 1542, 38.61, 8.63,
1670, 849, 38.97, 21.36,
814, 1232, 52.66, 57,
1524, 920, 51.04, 58.46,
1444, 844, 7.39, 55.51,
1265, 561, 35.64, 47.69,
1389, 125, 18.26, 55.08,
964, 1187, 33.86, 18.6,
1629, 1974, 49.64, 18.83,
1184, 1133, 51.46, 5.59,
1558, 1949, 21.95, 53.76,
1875, 563, 41.88, 37.05,
1317, 327, 15.29, 15.67,
1389, 125, 18.36, 55.57,
821, 1114, 47.66, 35.17,
1115, 186, 8.06, 32.21,
645, 569, 46.94, 44.16,
374, 1197, 59.83, 55.65,
1318, 1310, 16.1, 45.06,
113, 1467, 52.25, 26.76,
306, 864, 54.1, 48.21,
572, 125, 15.05, 53.56,
1, 300, 20.06, 9.26,
162, 1846, 39.38, 4.98,
441, 1259, 8.37, 29.12,
1550, 1342, 20.81, 43.58,
1594, 877, 26.76, 21.35,
1620, 1656, 45.97, 43.56,
1078, 694, 24.48, 23.62,
430, 1736, 37.79, 51.42,
1493, 1346, 57.63, 41.43,
1594, 877, 26.5, 21.81,
1773, 1498, 52.56, 21.38,
162, 431, 12.12, 34.4,
846, 506, 27.05, 53.77,
858, 913, 23.35, 32.24,
405, 1713, 34.16, 14.8,
615, 0, 36.31, 43.88,
1310, 1914, 23.23, 29.76,
879, 351, 7.36, 48.14,
1553, 833, 25.3, 41.69,
1090, 294, 28.39, 40.28,
1194, 685, 37.38, 6.35,
546, 621, 55.62, 8.4,
86, 1187, 35.68, 22.09,
370, 1534, 33.49, 44.6,
490, 1236, 4.77, 7.17,
1639, 1624, 54.43, 23.25,
976, 1354, 57.5, 49.81,
1264, 1924, 9.69, 5.75,
406, 645, 37.75, 7.36,
2010, 1037, 6.33, 43.5,
1526, 160, 14.65, 38.73,
822, 1425, 23.62, 34.51,
12, 1447, 12.96, 2.83,
1298, 1679, 53.23, 34.57,
1754, 1793, 7.53, 41.43,
879, 1260, 1.12, 56.43,
519, 996, 41.38, 5.8,
1324, 1341, 16.01, 41.81,
1170, 745, 1.8, 33.02,
1388, 904, 43.02, 52.43,
226, 507, 26.62, 6.89,
784, 2021, 42.78, 11.69,
1718, 1616, 43.43, 25.59,
806, 756, 6.14, 2.62,
63, 481, 11.9, 4.73,
648, 1906, 17.13, 33.48,
311, 1787, 1.82, 44.32,
533, 1478, 11.43, 19.74,
846, 439, 26.43, 54.02,
99, 492, 56.29, 52.19,
1491, 1496, 48.86, 21.61,
497, 1005, 42.27, 13.52,
1291, 1042, 15.11, 17.42,
70, 1031, 18.58, 47.34,
1266, 1443, 41.54, 48.97,
1589, 1412, 23.05, 37.4,
1052, 1679, 54.49, 37.96,
502, 1868, 33.3, 53,
6, 292, 9.16, 20.51,
758, 1200, 0.9, 25.18,
1430, 833, 25.33, 41.69,
1583, 1298, 42.01, 60.05,
1587, 254, 59.74, 4.98,
852, 1256, 43.81, 41.18,
167, 1493, 4.07, 13.77,
1667, 933, 31.84, 0.52,
329, 1083, 32.57, 54.13,
274, 770, 8.67, 12.42,
966, 1009, 43.51, 28.81,
395, 659, 14.44, 58.46,
1957, 525, 3.2, 18.57,
621, 1248, 37.66, 41.6,
100, 756, 44.14, 58.81,
1615, 867, 45.63, 3.08,
1961, 1495, 28.42, 56.59,
1780, 678, 10.87, 3.89,
839, 1351, 8.28, 49.52,
1286, 1254, 10.21, 16.46,
266, 1957, 14.21, 59.63,
1328, 1958, 49.28, 20.18,
1527, 496, 31.85, 50.79,
1498, 351, 6.85, 44.6,
896, 865, 53.48, 3.45,
1115, 235, 7.27, 31.09,
624, 436, 47.47, 14.37,
278, 2013, 10.15, 21.51,
1521, 1482, 41.39, 21.6,
1150, 1907, 23.93, 40.55,
1836, 1840, 18.32, 22.58,
1780, 1137, 59.78, 52,
1910, 540, 15.75, 51.83,
438, 1414, 14.17, 8.39,
1585, 1557, 10.83, 12.5,
1414, 97, 26.73, 43.75,
897, 1083, 29.89, 16.29,
929, 1585, 55.33, 3.87,
704, 701, 49.08, 12.97,
1123, 1090, 46.68, 40.44,
978, 1098, 56.67, 49.35,
1957, 525, 3.59, 18.37,
1610, 1248, 36.67, 37.33,
1555, 1243, 26.37, 51.28,
1026, 928, 43.49, 35.36,
967, 1623, 7.63, 12.91,
854, 720, 57.96, 55.45,
1649, 1569, 57.09, 2.94,
130, 1506, 3.29, 5.77,
1597, 125, 13.61, 53.43,
791, 1979, 26.25, 12.43,
1442, 1451, 28.21, 48.48,
1527, 1850, 11.66, 39.12,
184, 1978, 9.36, 28.19,
1773, 924, 52.15, 21.39,
1938, 663, 50.61, 22.83,
629, 505, 46.45, 1.36,
246, 113, 0.62, 55.12,
587, 1107, 16.05, 22.16,
1370, 844, 56.81, 54.99,
2010, 575, 58.8, 36.23,
432, 1346, 59.64, 42.52,
470, 557, 3.06, 49.41,
1652, 233, 50.31, 52.36,
1873, 186, 0.4, 32.44,
104, 981, 29.84, 20.42,
1913, 540, 13.09, 53.61,
1370, 1753, 55.03, 55.27,
450, 1463, 28.46, 24.48,
91, 540, 9.88, 51.88,
674, 1656, 55.87, 8.92,
2021, 2032, 32.57, 36.8,
631, 760, 45.99, 1.51,
498, 898, 33.53, 45.71,
763, 125, 11.95, 51.84,
778, 680, 49.42, 53.09,
259, 288, 14.27, 12.94,
1761, 1969, 8.96, 58.4,
852, 1955, -0.17, 37.41,
1640, 1660, 40.26, 42.03,
1998, 225, 48.77, 56.6,
1615, 963, 45.25, 3.53,
1285, 109, 13.82, 54.65,
1347, 344, 47.38, 39.36,
659, 1633, 42.35, 31.24,
833, 98, 42.01, 38.3,
1091, 294, 28.28, 39.28,
1928, 225, 51.33, 55.12,
1760, 1967, 3.93, 38.46,
1610, 809, 36.76, 35.81,
1120, 1533, 28.65, 42.56,
1068, 1069, 16.69, 48.05,
1670, 1338, 38.87, 21.73,
160, 1354, 59.79, 44.77,
338, 1355, 56.08, 48.42,
1002, 968, 52.8, 55.69,
1343, 1617, 50.83, 31.16,
434, 936, 16.29, 7.54,
1894, 1719, 18.59, 43.79,
229, 326, 48.69, 3.12,
1201, 1186, 60.07, 0.72,
1396, 787, 16.79, 25.26,
896, 729, 53.21, 3.05,
1194, 1280, 10.11, 2.07,
1048, 1679, 56.26, 38.03,
426, 511, 4.4, 59.79,
1250, 1071, 42.54, 50.06,
368, 884, 8.08, 16.91,
1843, 1005, 39.79, 11.06,
815, 695, 55.66, 17.53,
2036, 1444, 8.48, 5.11,
934, 1503, 1.99, 42.46,
673, 254, 60.12, 7.33,
1606, 1150, 0.28, 26.8,
1267, 1704, 44.1, 32.33,
460, 1626, 20.53, 2.26,
1394, 849, 19.76, 25.91,
1998, 920, 49.34, 57.84,
1372, 1740, 31.23, 34.38,
1171, 483, 57.13, 44.05,
509, 840, 54.02, 57.72,
1561, 46, 52.34, 14.07,
416, 1752, 35.57, 16.47,
1169, 1761, 33.21, 14.12,
926, 244, 4.16, 0.71,
740, 1214, 2.3, 22.2,
1266, 633, 41.69, 46.41,
1319, 700, 22.55, 48.64,
1765, 863, 2, 39.34,
292, 160, 15.9, 39.86,
651, 600, 31.32, 0.32,
1251, 2019, 40.88, 40.28,
1569, 1184, 0.1, 3.44,
1526, 2027, 34.51, 53.2,
762, 1981, 8.45, 37.3,
1620, 552, 45.59, 43,
1171, 497, 55.28, 44.95,
477, 1184, 5.54, 3.81,
943, 695, 58.7, 14.34,
366, 1548, 30.08, 29.87,
1700, 1506, 3.44, 7.49,
1076, 1872, 23.32, 22.32,
45, 2027, 16.16, 32.98,
310, 305, 2.21, 0.88,
2015, 1107, 15.91, 23.24,
16, 1031, 19.67, 46.83,
753, 1997, 4.09, 30.41,
899, 1009, 42.8, 29.32,
1974, 959, 29.96, 53.98,
0, 1818, 52.64, 32.68,
351, 1354, 53.77, 51.01,
1248, 481, 40.57, 35.7,
950, 1252, 22.48, 7.24,
845, 1580, 55.51, 14.22,
72, 1329, 31.32, 41.79,
1536, 1278, 3, 21.06,
1971, 997, 43.25, 8.95,
1210, 175, 13.4, 35.47,
496, 1686, 48.23, 6.18,
