587, 1301, 12.87, 8.64,
1774, 685, 43.3, 16.73,
1761, 1300, 9.76, 14.29,
1260, 390, 2.31, 0.03,
201, 467, 15.64, 13.84,
357, 2038, 35.44, 42.78,
270, 671, 47.02, 49.51,
199, 1460, 0.13, 26.31,
1258, 283, 41.73, 13.85,
1, 1545, 49.02, 0.11,
1472, 1634, 43.29, 35.64,
1487, 695, 42.18, 42.9,
1627, 567, 0.16, 9.01,
1415, 1115, 44.3, 34.83,
1534, 394, 12.28, 53.33,
1043, 1154, 24.57, 51.12,
1423, 1908, 43.99, 37.1,
703, 846, 24.14, 41.65,
471, 1337, 38.94, 50.47,
426, 1142, 52.03, 29.01,
1518, 683, 58.1, 59.13,
1516, 1757, 19.7, 10.26,
1474, 1678, 12.28, 15.69,
143, 1744, 40.44, 55.28,
1062, 2041, 45.98, 3.87,
123, 1730, 51.16, 50.11,
731, 912, 19.53, 45.39,
438, 2014, 12.81, 40.72,
367, 1841, 22.29, 28.42,
1534, 1458, 0.65, 60.34,
987, 1154, 24.58, 46.17,
206, 1811, 56.48, 30.53,
1669, 625, 3.19, 41.45,
1220, 150, -0.08, 31.98,
1402, 1256, 57.2, 0.34,
1472, 1634, 42.16, 35.09,
1160, 47, 58.44, 39.31,
397, 703, 43.16, 39.39,
100, 1658, 6.09, 26.23,
702, 189, 55.95, 25.68,
606, 831, 30.82, 16.58,
468, 1174, -0.2, 29.07,
315, 277, 31.96, 32.97,
1320, 456, 47.49, 12.39,
1408, 1923, 1.78, 44.78,
1159, 1304, 55.61, 43.07,
1830, 1115, 46.5, 33.35,
15, 387, 16.6, 13.64,
1902, 912, 24.41, 10.43,
1211, 464, 19.43, 15.5,
1020, 343, 57.39, 1.84,
1585, 411, 14.35, 50.27,
1595, 1906, 41.27, 23.75,
1658, 276, 2.01, 9.94,
1185, 1692, 60.18, 16.39,
75, 814, 0.55, 26.46,
179, 93, 50.76, 25.86,
1215, 1936, 41.53, 53.13,
285, 898, 45.93, 44.22,
688, 282, 4.72, 20.2,
1583, 1426, 18.91, 51.94,
666, 457, 46.57, 10.7,
478, 1703, 8.91, 47.03,
220, 1834, 27.41, 22.84,
1585, 1431, 14.57, 50.22,
1524, 1602, 48.7, 49.69,
1419, 204, 49.4, 38.01,
1951, 498, 46.68, 43.96,
1147, 1555, 28.42, 55.75,
1902, 153, 24.33, 12.23,
1510, 817, 41.79, 6.23,
1840, 349, 33.68, 30.06,
1896, 405, 3.23, 4.55,
414, 1657, 46.12, 46.58,
199, 1043, 31.18, 51.42,
154, 1224, 27.84, 16.15,
1150, 1552, 32.36, 6.62,
1406, 1041, 33.02, 6.24,
1237, 1986, 50.47, 46.44,
1621, 1670, 12.55, 48.51,
227, 915, 17.12, 21.59,
1174, 504, 10.81, 41.75,
15, 1219, 10.02, 21.3,
175, 584, 41.17, 60.24,
1988, 394, 17.51, 55.6,
747, 1724, 57.52, 13.27,
1167, 1201, 58.67, 46.53,
864, 220, 13.79, 31.16,
445, 310, 14.55, 37.96,
34, 1586, 34.86, 24.72,
1509, 1251, 44.41, 3.57,
1771, 1154, 16.86, 49.81,
976, 206, 24.66, 35.52,
762, 1282, 35.91, 13.06,
625, 587, 18.24, 31.77,
1774, 941, 43.38, 16.52,
1756, 1482, 27.16, 20.48,
764, 1171, 26.19, 4.41,
46, 1588, 13.6, 25.76,
1975, 1395, 42.96, 7.77,
82, 5, 52.05, 0.57,
1023, 1097, 38.29, 15.67,
977, 392, 25.63, 44.15,
1770, 1301, 11.22, 10.66,
348, 832, 37.02, 1.49,
228, 1426, 5.56, 54.62,
554, 1219, 10.11, 7.3,
914, 213, 15.28, 45.03,
1659, 469, 0.4, 10.19,
1470, 1509, 55.74, 32.62,
1930, 1149, 49.77, 33.32,
698, 1850, 30.99, 24.6,
1931, 1056, 3.06, 45.29,
246, 715, 19.48, 33.43,
587, 1791, 13.47, 2.73,
1423, 2036, 44.14, 41.57,
111, 1945, 34.86, 45.43,
397, 976, 19.74, 36.88,
151, 1906, 42.71, 25.29,
100, 569, 6.08, 28.5,
659, 1015, 36.86, 52.67,
1639, 1412, 4.75, 34.59,
587, 1301, 12.74, 8.46,
31, 387, 17.94, 13.72,
747, 567, 56.57, 14.96,
1472, 343, 57.9, 7.42,
1258, 457, 43.73, 13.81,
706, 732, 52.35, 54.2,
1157, 394, 22.4, 55.57,
1713, 1710, 5.91, 17.57,
1649, 71, 13.85, 59.31,
1112, 671, 44.08, 48.01,
441, 1440, 25.56, 38.39,
635, 555, 38.8, 21.87,
667, 1800, 16.56, 20.42,
571, 1586, 36.53, 26.27,
988, 16, 30.09, 9.97,
31, 1846, 9.61, 26.41,
856, 1906, 12.79, 33.22,
391, 1987, 3.12, 46.71,
1103, 1594, 6.28, 23.96,
447, 1506, 22.74, 40.49,
584, 1301, 15.55, 5.29,
977, 767, 25.52, 44.72,
1657, 527, 27.57, 41.76,
1060, 1730, 23.69, 53.05,
1295, 1122, 54.18, 34.27,
931, 1727, 53.71, 15.94,
558, 194, 10.86, 7.68,
1659, 69, 16.18, 4.14,
61, 1537, 4.11, 28.99,
99, 687, 56.54, 59.83,
728, 825, 50.31, 17.15,
1923, 1138, 51.36, 38.26,
1432, 827, 46.75, 16.98,
1049, 1253, 34.72, 59.45,
499, 1737, 53.77, 13.58,
228, 1426, 5.69, 54.16,
1384, 1637, 30.13, 56.37,
182, 567, 56.13, 12.7,
1086, 1144, 41.44, 7.64,
226, 181, 49.8, 25.82,
552, 1339, 12.53, 4.16,
1472, 1634, 42.02, 35.5,
1288, 457, 46.67, 13.32,
1887, 33, 15.15, 27.86,
1114, 1731, 45.74, 49.02,
550, 516, 55.19, 53.65,
819, 1581, 37.65, 31.68,
63, 1656, 7.96, 25.57,
702, 1282, 35.65, 11.37,
1843, 1382, 37.41, 34.04,
390, 1522, 1.95, 27.49,
1398, 1040, 36.48, 9.97,
510, 832, 35.66, 1.53,
1020, 339, 0.29, 4.87,
1150, 640, 32.89, 6.3,
552, 325, 12.4, 4.03,
1989, 103, 17.99, 8.3,
1232, 1605, 57.98, 5.08,
1843, 767, 33.43, 34.21,
689, 2011, 4.57, 16.7,
1679, 1138, 50.57, 41.38,
1756, 1024, 30.43, 11.1,
1587, 1727, 55.89, 19.62,
210, 1818, 28.66, 25.51,
1248, 1458, 21.9, 52.43,
1617, 410, 13.49, 50.25,
419, 1614, 55.81, 10.08,
129, 1800, 48.26, -0.07,
174, 1744, 42.23, 56.03,
1266, 474, 11.61, 59.1,
1765, 1943, 19.08, 59.43,
1470, 1476, 0.48, -0.36,
1877, 820, 15.54, 34.17,
2028, 231, 20.1, 7.51,
488, 1040, 35.6, 9.33,
1777, 274, 13.32, 55.83,
292, 412, 26.39, 2.93,
952, 763, 40.51, 13.93,
167, 1542, 55.44, 11.86,
702, 1460, 57, 25.85,
587, 1301, 12.12, 8.85,
1306, 1269, 38.06, 0.04,
688, 991, 3.56, 15.63,
550, 1000, 55.13, 53.61,
31, 403, 17.14, 15.27,
1809, 726, 23.34, 43.54,
200, 1081, 49.57, 27.54,
1487, 2036, 42.33, 42.97,
701, 1625, 44.01, 25.51,
79, 1140, 15.22, 26.22,
327, 1157, 38.46, 47.49,
1516, 358, 18.83, 9.47,
833, 1186, 26.43, 35.91,
445, 308, 14.55, 37.93,
313, 1443, 24, 38.96,
79, 545, 11.31, 26.24,
858, 2035, 20.27, 3.79,
618, 161, 46.84, 29.75,
615, 150, 2.12, 35.81,
1827, 1123, 37.19, 34.63,
1578, 1946, 6.95, 8.67,
470, 1703, 9.84, 47.26,
20, 1043, 33.34, 49.95,
1889, 1850, 30.14, 28.45,
1159, 1113, 43.7, 28.7,
1713, 1710, 5.82, 17.54,
1579, 567, 58.22, 19.48,
42, 343, 57.71, 11.07,
250, 387, 19.45, 18.69,
491, 1071, 46.78, 53.22,
471, 1702, 11.07, 47.19,
321, 497, 40.44, 38.07,
1996, 1298, 16.75, 54.87,
747, 567, 55.56, 14.8,
1677, 1138, 0.2, 43.79,
283, 801, 7.56, 21.96,
1224, 564, 45.96, 12.64,
1522, 2004, 12.71, 58.83,
9, 1482, 28.98, 20.22,
499, 277, 30.81, 30.42,
1222, 185, 56.39, 27.63,
1971, 1581, 38.23, 29.75,
698, 472, 23.62, 20.17,
705, 983, 25.67, 34.84,
445, 820, 14.94, 39.67,
117, 545, 4.66, 26.1,
1526, 735, 37.14, 9.98,
359, 2038, 39.51, 44.6,
641, 228, 54.33, 18.3,
868, 1354, 28.62, 3.53,
759, 726, 21.92, 42.92,
1458, 1606, 16.94, 35.63,
1781, 1431, 17.75, 58.25,
698, 1850, 30.89, 24.48,
1611, 14, 53.25, 50.22,
102, 1545, 47.9, 59.05,
103, 545, 6.49, 27.2,
598, 1637, 33.48, 52.13,
635, 1052, -0.15, 13.64,
488, 101, 49.62, 30.26,
1993, 983, 52.72, 17.99,
1610, 375, 8.88, 11.37,
1234, 1146, 57.67, 45.58,
1950, 1666, 12.2, 47.17,
1656, 127, 5.14, 1.21,
1748, 1458, 22.19, 54.01,
445, 817, 42.06, 4.39,
200, 806, 59.4, 27.74,
1468, 1351, 59.99, 59.86,
729, 1194, 25.54, 34.4,
1656, 1860, 4.49, 1.46,
226, 1348, 55.04, -0.44,
753, 1374, 59.64, 20.16,
1508, 1531, 0.37, 1.97,
1536, 545, 12.07, 33.05,
418, 1594, 13.81, 41.25,
1224, 969, 45.34, 13.49,
1649, 1339, 13.25, -0.32,
1174, 1680, 39.39, 57.41,
1551, 1138, 50.74, 42.65,
1679, 1777, 55.27, 36.66,
232, 1040, 35.49, 9.51,
982, 1612, 11.58, 45.4,
250, 472, 23.21, 18.62,
613, 404, 9.98, 39.09,
41, 1468, 1.19, 23.09,
110, 104, 47.43, 28.63,
163, 228, 55.34, 16.38,
1568, 1845, 49.58, 3.21,
1968, 1142, 33.46, 29.48,
854, 1134, 46.71, 23.7,
219, 403, 14.89, 16.58,
1160, 1458, 16.33, 53.68,
194, 1931, 50.48, 55.78,
462, 703, 41.24, 42.34,
1411, 1378, 50.8, 36.79,
31, 25, 21.69, 13.5,
236, 1194, 21.57, 31.18,
235, 1727, 56.39, 16.09,
1152, 1134, 46.24, 17.77,
1698, 584, 43.46, 2.46,
588, 1339, 13.46, 6.39,
234, 581, 51.98, 25.81,
99, 358, 30.44, 54.59,
1498, 1070, 45.4, 52.38,
1458, 392, 11.02, 53.99,
1306, 969, 48.5, 14,
1713, 1462, 16.01, 50.44,
1048, 1693, 36.46, 56.02,
766, 1730, 48.42, 52.42,
356, 702, 40.98, 43.3,
858, 1529, 12.48, 3.46,
689, 986, 3.51, 15.54,
353, 1706, 27.52, 39.3,
1144, 703, 43.06, 45.58,
1140, 1563, 27.08, 54.05,
1887, 1041, 15.19, 27.85,
1749, 826, 29.55, 25.35,
636, 1283, 30.56, 7.77,
1212, 1793, 5.72, 1.29,
470, 1574, 8.56, 50.54,
15, 467, 16.49, 13.52,
965, 1586, 9.5, 34.1,
763, 1382, 56.29, 23.8,
761, 1079, 59.7, 17.2,
1015, 846, 20.61, 43.32,
923, 1218, 23.57, 48.75,
508, 1073, 26.57, 29.55,
1423, 387, 48.42, 36.85,
447, 1949, 38.71, 59.67,
488, 101, 51.4, 30.44,
1230, 912, 23.94, 14.47,
1336, 1637, 29.3, 57.58,
34, 1428, 59.35, 22.89,
5, 1821, 36.4, 54.44,
1415, 451, 45.61, 37.39,
1015, 1921, 39.6, 20.83,
1530, 1379, 43.77, 12.31,
895, 83, 37.37, 13.07,
599, 1306, 3.7, 35.77,
157, 302, 37.02, 58.39,
1856, 1850, 11.47, 31.51,
2015, 1218, 22.61, 47.75,
1266, 1627, 11.77, 59.73,
1219, 1030, 54.69, 47.71,
618, 392, 46.73, 29.44,
162, 181, 49.89, 25.1,
1330, 1748, 46.14, 7.76,
75, 1460, 0.49, 26.1,
1208, 1335, 27.11, 59.48,
2028, 1429, 25.99, 2.24,
755, 1382, 53.24, 21.64,
703, 1212, 45.59, 24.24,
899, 469, 25.42, 23.64,
201, 1407, 15.37, 14.45,
1413, 228, 6.84, 38.07,
1396, 1970, 23.26, 59.43,
1656, 1860, 4.25, 1.22,
1470, 741, 38.25, 5.04,
292, 1477, 40.47, 46.58,
889, 392, 26.22, 42.58,
1020, 1036, 0.91, 5.21,
751, 161, 44.44, 29.89,
61, 545, 4.58, 28.34,
135, 1242, 42.33, 33.75,
1234, 1090, 55.36, 46.7,
1222, 436, 56.87, 27.91,
895, 91, 37.34, 12.74,
1403, 756, 45.33, 6.89,
699, 1791, 50.67, 24.57,
1267, 429, 40.92, 17.32,
1519, 690, 21.19, 37.71,
255, 1097, 37.09, 13.53,
865, 576, 40.83, 37.71,
868, 1580, 28.24, 3.27,
1259, 1638, 44.59, 31.93,
571, 1692, 0.58, 12.56,
1222, 1428, 56.45, 27.44,
1340, 329, 46.61, 9.59,
234, 1428, 53.32, 24.27,
1022, 1256, 34.53, 17,
471, 959, 41.57, 48.2,
940, 1088, 0.34, 7.65,
471, 703, 42.78, 48.68,
571, 1591, 39.7, 24,
244, 1282, 36.59, 7.53,
187, 1492, 54.58, 25.51,
863, 582, 18.62, 43,
1588, 79, 3.58, 53.58,
1159, 1113, 43.83, 28.45,
1204, 950, 5.58, 53.04,
1278, 976, 24.79, 18.42,
1970, 1041, 7.29, 57.42,
1244, 1256, 32.67, 17.4,
342, 1219, 5.08, 44.95,
139, 609, 8.37, 23.68,
944, 202, 60.4, 55.51,
236, 1195, 23.07, 32.16,
194, 1614, 50.49, 1.62,
1578, 1862, 6.7, 8.36,
266, 671, 47.46, 49.54,
1159, 1509, 56.23, 35.45,
1631, 545, 11.46, 26.57,
1338, 1764, 42.11, 6.7,
1429, 424, 11.56, 38.57,
192, 1462, 59.37, 27.27,
508, 226, 26.37, 29.45,
355, 429, 20.53, 23.77,
419, 1614, 55.4, 10.01,
1246, 1563, 22.45, 14.72,
127, 651, 33.52, 42.89,
1230, 814, 0.02, 29.43,
571, 1044, 36.15, 22.3,
1090, 1970, 7.15, 55.06,
427, 1544, 46.28, 58.96,
348, 832, 37.95, 1.17,
494, 1103, 59.02, 59.68,
1912, 71, 17.5, 0.18,
987, 1154, 24.14, 47.47,
163, 1791, 51.49, 25.97,
485, 1275, 37.88, 41.44,
573, 513, 9.64, 30.82,
1993, 1219, 6.93, 11.79,
1258, 564, 42.33, 14.47,
889, 1442, 28.76, 33.3,
92, 2038, 4.64, 48.85,
655, 802, 46.33, 57.2,
1790, 128, 32.03, 13.61,
400, 1842, 26.4, 24.67,
205, 895, 32.96, 50.74,
1248, 410, 12.21, 57.98,
1094, 791, 55.04, 29.28,
242, 988, 55.56, 58.33,
104, 1531, 5.61, 56.81,
1512, 128, 33.68, 7.32,
1669, 569, 58.99, 38.8,
1015, 590, 19.91, 42.13,
1649, 1103, 13.42, 59.71,
1015, 1929, 39.83, 20.54,
503, 236, 7.22, 48.33,
1975, 724, 43.91, 7.82,
1445, 234, 26.78, 26.44,
889, 1442, 26.71, 42.34,
190, 465, 21.58, 17.3,
702, 1460, 56.31, 24.63,
252, 1563, 31.24, 47.68,
357, 1841, 22.82, 27.92,
604, 831, 30.71, 15.24,
803, 1854, 22.57, 26.84,
286, 1760, 47.02, 46.38,
1679, 1600, 49.95, 41.23,
619, 1285, 7.26, 4.98,
447, 502, 22.45, 39.5,
950, 1595, 13.2, 42.22,
1211, 1394, 54.07, 40.35,
1698, 1977, 43.51, 3.36,
60, 1656, 7.27, 28.26,
1097, 813, 29.59, 21.28,
101, 1537, 5.91, 31.01,
1406, 1127, 57.79, 1.08,
822, 1284, 32.41, 38.96,
359, 1945, 39.35, 44.69,
243, 1294, 44.85, 54.02,
692, 1426, 3.5, 58.73,
1877, 1412, 7.32, 35.02,
570, 209, 51.34, 15.81,
111, 1563, 33.99, 47.2,
607, 545, 5.86, 32.35,
228, 2038, 8.25, 52.93,
123, 163, 29.28, 52.73,
66, 985, 51.56, 58.05,
1754, 685, 43.23, 17.53,
1534, 410, 13.24, 53.74,
1530, 1765, 38.63, 7.44,
563, 1111, 1.71, 12.21,
525, 1243, 16, 10.08,
636, 1040, 30.26, 7.53,
1032, 1300, 16.81, 53.14,
1162, 1713, 51.64, 40.6,
1246, 464, 23.75, 17.01,
1118, 464, 23.61, 16.86,
244, 679, 5.22, 52.71,
1524, 1197, 35.78, 6.49,
63, 1780, 17.07, 24.57,
524, 1407, 11.35, 6.5,
1656, 1426, 4.46, 0.49,
1159, 1182, 56.51, 33.55,
1611, 1602, 52.22, 50.37,
1026, 664, 38.43, 37.57,
109, 1462, 2.87, 24.89,
135, 1801, 44.08, 40.44,
1474, 346, 13.01, 18.42,
697, 1692, -0.16, 15.62,
1423, 703, 44.16, 41.02,
598, 1637, 33.31, 52.18,
607, 213, 17.2, 45.83,
457, 690, 21.73, 36.11,
764, 412, 25.99, 6.12,
23, 1219, 17.59, 15.93,
2041, 1614, 51.57, 5.33,
1157, 1587, 22.39, 55.33,
688, 1230, 29.51, 39.46,
232, 384, 35.18, 9.3,
1216, 1717, 47.67, 21.28,
753, 1052, 2.05, 17.19,
914, 197, 14.63, 43.93,
1808, 1393, 38.4, 37.6,
1015, 912, 20.74, 43.5,
1658, 239, 16.67, 3.66,
100, 801, 5.74, 25.25,
820, 79, 3, 55,
441, 915, 25.53, 38.67,
332, 1563, 33.64, 48.27,
283, 545, 7.88, 21.84,
898, 429, 22.49, 25.42,
315, 767, 30.55, 34.69,
977, 1834, 27.86, 33.47,
1508, 719, 19.55, 9.93,
1781, 1181, 19.15, 58.1,
1445, 234, 26.37, 26.9,
490, 1544, 55.9, 1.66,
1531, 1765, 43.08, 7.25,
381, 1442, 30.88, 45.09,
124, 1554, 28.23, 50.15,
1972, 1596, 33.19, 1.59,
111, 1462, 1.27, 24.21,
1048, 1949, 35.79, 57.01,
1224, 969, 45.57, 13.11,
1264, 1014, 8.85, 56.31,
1411, 1050, 50.63, 36.49,
132, 1775, 43.2, 53.66,
1258, 283, 42.31, 13.86,
1212, 1797, 6.56, 1.62,
912, 424, 10.79, 35.63,
1252, 1277, 19.77, 11.84,
410, 1755, 48.25, 7.68,
863, 213, 17.66, 45.29,
163, 1095, 55.66, 9.46,
312, 1431, 28.46, 59.18,
307, 277, 33.39, 33.1,
34, 1330, 32.29, 23.26,
1165, 1138, 0.59, 37.16,
1271, 565, 41.22, 20.61,
324, 1755, 37.01, 44.62,
159, 1048, 12.68, 21.57,
1423, 703, 45.57, 41.32,
1020, 1570, 59.31, 4.52,
1474, 346, 12.65, 17.29,
627, 1382, 53.72, 23.32,
1641, 1970, 22.52, 3.03,
143, 1725, 9.04, 21.49,
675, 1602, 57.74, 51.2,
1152, 1134, 46.18, 17.62,
1317, 1253, 34.09, 3.57,
1472, 497, 43.99, 34.94,
1472, 1095, 57.19, 7.26,
836, 1842, 10.61, 32.82,
1423, 1122, 53.16, 36.79,
610, 968, 54.96, 55.89,
228, 1170, 1.3, 52.97,
1580, 1300, 17.22, 52.35,
1015, 555, 39.78, 21.69,
357, 1540, 37.03, 41.37,
616, 1757, 21.05, 9.39,
218, 387, 19.94, 16.58,
552, 325, 12.35, 4.09,
1610, 375, 8.62, 10.82,
447, 1442, 23.85, 40.59,
100, 569, 5.76, 28.66,
998, 914, 22.6, 57.08,
803, 469, 22.48, 26.64,
1423, 2036, 42.35, 41.17,
575, 1113, 40.8, 25.31,
355, 684, 20.39, 23.68,
1592, 1028, 30.99, 40.94,
287, 695, 45.34, 44.71,
1165, 1509, 59.14, 36.74,
23, 1219, 17.98, 15.39,
374, 703, 41.6, 43.69,
1411, 1818, 50.37, 38.49,
126, 905, 28.61, 50.62,
503, 215, 16.38, 41.5,
1348, 895, 34.98, 48.55,
764, 1576, 26.46, 4.31,
199, 1043, 30.76, 51.9,
235, 1070, 46.47, 53.37,
1049, 1540, 33.51, -0.28,
315, 971, 29.73, 35.28,
261, 734, 10.23, 38.08,
703, 1212, 45.28, 24.62,
1423, 387, 46.79, 37.37,
1419, 702, 47.28, 39.68,
1587, 1421, 36.83, 27.9,
1660, 1285, 5.35, 4.48,
1211, 1138, 53.48, 41.15,
1726, 1632, 33.21, 12.51,
100, 1945, 37.29, 47.38,
194, 2041, 50.35, 1.55,
692, 143, 1.74, 56.04,
1411, 1050, 50.98, 36.2,
492, 1596, 27.29, 1.46,
1097, 1850, 29.86, 22.07,
1490, 2038, 9.74, 54.71,
1182, 564, 48.25, 17.94,
972, 1245, 26.47, 7.75,
862, 1056, 6.1, 46.51,
1528, 735, 38.29, 9.61,
709, 424, 11.53, 37.43,
406, 670, 10.08, 39.66,
1984, 1407, 14.05, 14.12,
1049, 1949, 34.58, 59.28,
99, 732, 56.43, 59.59,
177, 1658, 5.98, 22.6,
1790, 1256, 32.51, 13.05,
5, 895, 33.81, 50.6,
1167, 1709, 40.49, 33.02,
1211, 1138, 53.62, 42.41,
1152, 1606, 58.91, 40.74,
1171, 1713, 55.47, 39.51,
248, 1584, 34.33, 16.1,
1310, 304, 9.62, 43.92,
1015, 718, 20.38, 43.19,
124, 703, 32.15, 45.74,
445, 582, 16.17, 38.1,
912, 424, 10.47, 35.81,
10, 1914, 33.28, 25.89,
1669, 1138, -0.19, 42.46,
266, 969, 50.12, 13.78,
287, 567, 50.02, 12.64,
146, 1775, 40.19, 57.43,
79, 1610, 12.41, 20.43,
23, 2022, 5.33, 49.5,
61, 1537, 4.28, 28.9,
1443, 1602, 57.54, 53.99,
594, 1324, 49.36, 23.06,
438, 213, 16.4, 42.72,
1135, 1704, 15.64, 25.7,
1266, 1535, 9.17, -0.32,
63, 1652, 15.83, 24.09,
1758, 1152, 34.13, 13.55,
100, 715, 18.67, 31.87,
1737, 2022, 6.89, 11.33,
636, 1354, 28.99, 5.09,
1266, 1535, 8.85, -0.12,
616, 1906, 14.68, 31.26,
1214, 1482, 25.89, 17.63,
483, 1091, 13.32, 20.22,
183, 708, 54.56, 13.53,
218, 913, 15.5, 19.13,
1843, 1460, 60.06, 18.48,
1419, 1634, 44.56, 41.08,
554, 1798, 9.02, 6.35,
99, 79, 57.73, 59.64,
1023, 1096, 37.75, 14.84,
1127, 1412, 3.41, 32.86,
1462, 817, 42.45, 3.83,
479, 204, 40.07, 49.05,
854, 1212, 46.34, 23.51,
732, 67, 51.41, 10.56,
604, 1354, 29.44, 17.29,
860, 1906, 13.16, 33.88,
1659, 1580, 39.02, 27.55,
634, 1947, 51.22, 51.62,
604, 1531, 11.82, 6.09,
817, 343, 2.94, 12.94,
1912, 1638, 46.81, 32.11,
57, 243, 31.45, 59.67,
675, 1727, 54.72, 16.42,
192, 806, 59.46, 27.61,
1540, 1458, 20.25, 54.14,
98, 1178, 52.78, 56.36,
150, 472, 21.52, 20.56,
140, 1236, 41.43, -0.48,
1529, 1540, 31.76, 60.29,
832, 1581, 40.3, 35.74,
2040, 1095, 54.89, 8.06,
876, 1431, 27.09, 3.78,
1404, 1, 12.26, 29.19,
960, 464, 22.77, 22.27,
1336, 307, 48.59, 11.51,
675, 444, 42.69, 23.12,
635, 1692, -0.08, 13.84,
1959, 1090, 56.51, 53.33,
143, 1011, 38.93, 54.97,
1445, 1073, 26.58, 27.75,
34, 1588, 36.11, 22.97,
1417, 703, 42.38, 38.4,
1393, 225, 19.2, 30.35,
31, 1652, 17.59, 23.1,
666, 913, 16.36, 20.08,
342, 308, 18.9, 37.39,
854, 1773, 35.46, 3.22,
1592, 1530, 9.72, 0.68,
1140, 1548, 25.33, 56.93,
545, 1692, 3.12, 14.25,
102, 2041, 49.68, -0.07,
1392, 1040, 31.88, 8.17,
199, 1460, 57.31, 26.86,
478, 1219, 6.44, 47.2,
23, 1974, 5.87, 49.36,
1432, 1379, 46.89, 17.69,
146, 1354, 27.96, 17,
605, 1482, 29.07, 18.5,
1140, 1431, 25.98, 56.01,
2018, 193, 47.82, 32.9,
99, 1428, 0.14, 22.6,
75, 1460, 0.49, 26.37,
616, 1297, 13.84, 29.37,
1955, 1428, -0.4, 18.82,
250, 464, 20.7, 18.36,
703, 1212, 45.52, 24.71,
1658, 226, 16.63, 3.53,
1423, 1634, 45.83, 41.27,
1171, 16, 9.62, 49.69,
412, 1194, 22.83, 31.48,
320, 758, 34.51, 49.9,
92, 146, 29.03, 10.62,
1028, 1942, 18.87, 53.38,
1824, 1338, 32.95, 28.46,
1240, 1158, 28.49, 7.46,
914, 197, 14.55, 44.21,
1442, 1710, 7.51, 15.72,
1679, 1777, 55.49, 36.62,
416, 1368, 25.4, -0.24,
355, 1788, 15.5, 20.76,
571, 1652, 36.11, 22.37,
1498, 128, 30.93, 13.59,
1254, 37, 39.96, 0.35,
114, 1245, 15.81, 16.48,
1208, 1463, 26.99, 58.88,
1423, 387, 48.73, 36.48,
1534, 1040, 11.09, 52.56,
500, 1197, 35.37, 6.18,
747, 55, 55.55, 14.54,
1640, 1678, 10.29, 11.72,
1726, 125, 7.31, -0.3,
1827, 1121, 36.8, 36.58,
1166, 1021, 38.56, 54.99,
1732, 1801, 48.23, 1.42,
1163, 1987, 1.25, 46.94,
638, 2035, 19.32, 1.5,
1157, 1306, 4.23, 43.21,
472, 206, 19.27, 36.49,
187, 436, 54.19, 25.64,
604, 1482, 30.71, 15.57,
1763, 1095, 54.03, 10.42,
1015, 16, 39.35, 20.86,
1167, 1709, 40.63, 32.02,
732, 1482, 28.62, 20.63,
1731, 1400, 4.05, 38.49,
1177, 1476, 1.55, 37.57,
1711, 1186, 19.92, 50.76,
470, 236, 8.1, 47.58,
1215, 1777, 41.32, 51.39,
881, 726, 24.47, 44.56,
702, 1460, 56.21, 24.97,
954, 429, 38.02, 17.54,
228, 1574, 7.34, 52.04,
34, 1591, 32.53, 23.15,
1640, 1678, 10.06, 12.77,
675, 228, 54.92, 17.11,
215, 16, 10.3, 49.48,
1211, 535, 19.25, 15.63,
1345, 1540, 39.6, 40.53,
58, 1637, 38.38, 2.69,
692, 1485, 0.98, 59.48,
100, 1555, 27.54, 55.38,
399, 1719, 51.85, 34.84,
1754, 941, 42.42, 16.85,
1406, 1253, 32.69, 6.44,
292, 1937, 40.48, 46.06,
985, 1442, 29.08, 46.19,
1246, 106, 27.79, 10.94,
1474, 545, 12.04, 18.76,
604, 528, 28.46, 6.82,
10, 1336, 31.98, 22.12,
1015, 16, 39.21, 20.47,
1564, 1563, 32.81, 48.77,
881, 239, 25.11, 42.99,
1167, 1138, 58.23, 36.05,
1174, 1512, 10.28, 42.48,
1627, 518, 56.36, 51.54,
1427, 1442, 25.58, 40.41,
1462, 763, 38.77, 11.39,
2035, 726, 23.28, 44.69,
2012, 1283, 30.5, 8.82,
478, 1670, 9.09, 46.37,
508, 1194, 26.7, 29.17,
2008, 1040, 30.85, 9.51,
691, 567, 58.36, 18.26,
206, 791, 56.65, 30.44,
199, 1893, 31.43, 51.28,
610, 732, 55.7, 55.39,
158, 937, 49.3, 15.76,
1472, 343, 58.13, 7.51,
435, 1850, 29.16, 31.81,
1165, 1138, 0.19, 44.81,
1167, 1105, 40.6, 31.33,
1337, 1850, 29.11, 30.2,
944, 1170, 60.37, 55.59,
1659, 343, -0.17, 10.43,
1968, 1818, 33.67, 29.48,
702, 579, 56.65, 24.67,
1781, 1431, 17.07, 58.62,
167, 2031, 42.7, 56.67,
1049, 556, 33.57, 60.1,
69, 1019, 35.67, 51.32,
1528, 763, 39.46, 10.04,
415, 545, 9.38, 24.36,
206, 1390, 48.26, 19.4,
945, 1678, 3.13, 19.72,
492, 1820, 27.97, 1.23,
833, 971, 26.72, 36.05,
162, 1744, 43.37, 54.41,
479, 1703, 7.9, 46.06,
1881, 105, 13.57, 29.62,
447, 1948, 38.7, 59.85,
1146, 1194, 26.44, 32.22,
13, 1391, 15.86, 13.42,
2026, 1638, 45.78, 32.62,
