348, 815, 54.98, 56.83,
1166, 1729, 31.52, 7.31,
712, 874, 14.18, 55.16,
777, 645, 2.91, 39.81,
1050, 59, 6.58, 20.16,
890, 1916, 17.73, 16.41,
1853, 1888, 11.46, 3.41,
1670, 870, 36.18, 24.58,
1813, 900, 4.21, 23.66,
1972, 1332, 21.09, 9.78,
1991, 789, 0.94, 18.64,
120, 540, 39.65, 39.8,
1608, 587, 42.4, 56.36,
884, 1397, 57.84, 7.6,
2032, 1447, 34.71, 41.02,
1154, 373, 45.93, 29.53,
219, 1436, 17.19, 10.09,
681, 1510, 20.79, 0.01,
1200, 791, 60.41, 13.1,
467, 142, 34.68, 52.62,
833, 692, 31.62, 41.33,
594, 25, 41.99, 8.96,
909, 783, 18.06, 30.74,
932, 50, 38.33, 44.15,
526, 277, 57.36, 33.46,
674, 977, 11.38, 13.74,
168, 1677, 14.37, 47.89,
926, 1246, 43.38, 9.73,
1790, 1018, 52.73, 25.52,
1849, 883, 8.35, 5.48,
1048, 453, 57.04, 38.7,
741, 1220, 29.78, 3.15,
1860, 340, 39.01, 42.16,
487, 279, 58.43, 18.08,
454, 856, 38.29, 26.6,
406, 1746, 21.94, 36.82,
970, 1715, 43.98, 12.83,
1268, 599, 51.9, 34.56,
337, 425, 57.15, 60.37,
120, 1336, 2.65, 58.22,
1317, 910, 38.47, 34.79,
8, 867, 22.07, 58.67,
378, 446, 59.76, 42.07,
1179, 1099, 21.02, 48.79,
339, 407, 35.4, 54.58,
463, 153, 27.12, 44.08,
1414, 558, 37.81, 27.76,
278, 366, 17.25, 21.52,
1808, 1150, 11.67, 27.36,
213, 337, 29.78, 1.73,
1908, 1960, 49.52, 32.65,
1450, 321, 11.52, 11.25,
85, 691, 41.89, 1.32,
27, 965, 2.48, 34.72,
1780, 1882, 60.36, 53.61,
293, 625, 27.56, 9.56,
91, 1987, 30.92, 51.57,
423, 182, 17.31, 28.79,
1030, 274, 35.87, 18.4,
1248, 709, 39.65, 18.92,
583, 1204, 3.18, 42.17,
982, 634, 3.36, 14.91,
926, 476, 29.22, 31.58,
95, 965, 1.26, 34.29,
1233, 226, 58.47, 50.57,
788, 1005, 5.59, 33.86,
1502, 506, 52.43, 28.43,
1827, 222, 49.53, 5.82,
340, 1167, 37.4, 48.72,
1319, 987, 34.81, 29.64,
1702, 1097, 34.9, 19.7,
1866, 1620, 49.39, 40.72,
221, 1438, 26.31, 2.14,
1268, 1374, 18.64, 38.76,
1331, 707, 10.44, 9.73,
1743, 89, 43.52, 6.28,
398, 372, 43.28, 24.27,
1419, 261, 27.49, 25.52,
1400, 806, 25.69, 53.97,
886, 1698, 31.18, 42.94,
376, 710, 5.61, 48.73,
1792, 24, 48.7, 54.19,
1030, 967, 33.69, 17.01,
350, 2012, 7.52, 57.8,
555, 315, 6.89, 37.82,
392, 1368, 12.19, 57.39,
1696, 600, 27.22, 21.86,
530, 1956, 41.06, 10.36,
122, 502, 54.99, 37.86,
1596, 1826, 10.25, 2.34,
395, 372, 47.41, 23.23,
1170, 554, 45.44, 28.14,
309, 1745, 57.75, 10.58,
477, 634, 59.31, 56.03,
958, 1960, 6.54, 4.1,
1030, 1385, 36.62, 18.96,
1702, 350, 15.55, 42.34,
927, 1249, 18.98, 11.87,
213, 267, 26.84, 4.43,
1036, 2009, 16.91, 23.83,
1553, 1997, 12.99, 27.06,
1575, 912, 52.03, 9.34,
82, 1704, 22.93, 34.47,
368, 1754, 5.08, 48.78,
1029, 1604, 25.96, 50.6,
342, 731, 35.7, 47.66,
94, 798, 57.24, 41,
1552, 1530, -0.31, 47.33,
700, 714, 11.73, 8.59,
602, 646, 5.32, 50.25,
1361, 752, 4.89, 8.36,
398, 380, 43.53, 24.32,
1926, 1839, 50.61, 58.45,
985, 527, 42.55, 51.5,
1862, 826, 10.47, 19.01,
1030, 940, 35.86, 18.61,
1237, 874, 21.11, 51.53,
221, 1982, 26.63, 5.21,
339, 937, 51.95, 45.57,
1390, 288, 55.23, 20.39,
607, 915, 53.52, 6.82,
88, 389, 40.62, 39.64,
700, 2032, 11.04, 9.26,
1414, 981, 43.29, 20.76,
1443, 1506, 54.2, 47.85,
138, 1406, 39.23, 21.5,
201, 1421, 16.37, 47.15,
817, 1324, 18.31, 19.19,
1237, 1960, 21.3, 51.53,
1036, 933, 30.58, 10.88,
1473, 29, 55.17, 46.59,
1478, 663, 19.2, 44.27,
791, 1183, 33.65, 42.14,
172, 638, 14.14, 50.82,
130, 218, 38.29, 22.04,
44, 953, 19.32, 22.46,
1557, 1996, 14.52, 26.66,
1285, 2015, 39.37, 31.58,
42, 866, 17.2, 57.85,
1134, 570, 42.49, 39.44,
1735, 537, 38.94, 3.42,
82, 1704, 21.7, 34.58,
1697, 443, 6.58, 14.7,
1492, 529, 18.51, 37.22,
1038, 1330, 32.14, 13.31,
1786, 1246, 41.79, 7.22,
1418, 372, 47.52, 25.21,
926, 1921, 30.5, 31.48,
57, 917, 9.53, 46.13,
142, 2029, 12.87, 7.37,
907, 1246, 45.27, 6.15,
445, 1677, 11.87, 47.97,
1525, 1331, 21.51, 18.25,
588, 763, 13.1, 31.75,
80, 1757, 42.32, 15.19,
463, 1406, 25.83, 44.47,
1304, 1658, 48.46, 49.87,
673, 536, 27.64, 23.8,
788, 395, 4.97, 36.18,
450, 343, 31.85, 52.97,
685, 859, 21.63, 13.7,
1604, 1349, -0.45, 48.37,
1559, 1773, 13.37, 25.69,
1864, 982, 55.84, 50.9,
66, 449, 55.86, 43.39,
891, 876, 45.04, 13.71,
1681, 1704, 48.2, 58.69,
481, 154, 39.76, 50.16,
276, 1005, 5.25, 33.43,
587, 1677, 9.7, 41.9,
1502, 161, 52.48, 28.58,
1303, 1190, 27.38, 38.32,
1415, 1546, 1.85, 19.07,
1170, 554, 45.26, 28.59,
122, 980, 3.38, 58.93,
2044, 1287, 49.03, 21.93,
1921, 1704, 47.55, 56.55,
1853, 1331, 20.75, 16.08,
1950, 1826, 8.23, 0.65,
1111, 1298, 41.7, 1.77,
477, 1874, 59.4, 56.45,
631, 1652, 30.52, 36.31,
789, 1652, 34.31, 37.49,
1514, 260, 52.52, 21.62,
1771, 89, 41.8, 4.42,
1516, 1831, 50.71, 19.42,
1363, 2008, 36.47, 54.39,
810, 560, 28.52, 52.38,
86, 1298, 40.7, 1.11,
1629, 937, 21.13, 25.6,
1316, 520, 35.04, 34.1,
377, 1150, 6.8, 27.62,
1170, 1782, 58.57, 45.61,
324, 1652, 38.13, 37.56,
1451, 1206, 2.01, 41.16,
1019, 1246, 45.53, 9.85,
1224, 1409, 48.02, 52.2,
1361, 961, 49.6, 48.67,
1054, 866, 15.69, 55.26,
672, 437, 1.16, 29.69,
1027, 920, -0.02, 60.22,
560, 180, 58, 47.17,
606, 1046, 6.68, 59.58,
584, 1884, 12.51, 53.88,
1188, 1925, 13.65, 46.72,
89, 1958, 26.34, 40.65,
1876, 477, 17.8, 41.65,
1838, 662, 12.78, 3.36,
382, 1473, 31.41, 49,
138, 709, 39.42, 21.5,
1316, 520, 35.91, 34.83,
1062, 436, 39.77, 28.93,
229, 491, 28.5, 2.64,
984, 1925, 31.79, 27.47,
1779, 1746, 22.21, 39.14,
494, 1469, 43.9, 18.06,
477, 71, 25.49, 0.04,
477, 1325, 59.38, 56.65,
936, 662, 12.38, 2.08,
1910, 1884, 11.57, 15.86,
682, 598, 16.5, 3.61,
2044, 288, 49.75, 22.14,
31, 646, 6.09, 51.99,
1062, 852, 39.12, 29.56,
784, 614, 30.86, 23.74,
1303, 1190, 27.34, 38.93,
423, 182, 18.59, 28.46,
172, 1884, 11.62, 52.68,
1159, 626, 46.39, 44.32,
649, 1611, 17.75, 5.12,
1836, 1182, 49.14, 10.46,
1418, 372, 47.55, 25.17,
1115, 359, 54.61, 40.43,
1045, 1374, 7.43, 48.1,
661, 182, 16.77, 28,
60, 1873, 9.55, 53.91,
1414, 1805, 35.91, 26.56,
866, 522, 9.61, 21.55,
1733, 88, 45.49, 2.52,
1135, 967, 32.92, 14.86,
304, 579, 8.39, 14.78,
962, 1667, 43.57, 12.45,
1467, 923, 2.74, 40.74,
441, 1370, 10.41, 48.31,
1398, 1883, -0.29, 58.44,
158, 710, 42.75, 34.31,
1189, 1196, 49.5, 59.72,
216, 603, 41.3, 57.37,
581, 653, 10.54, 38.63,
1700, 1675, 59.53, 22.78,
1484, 380, 8.98, 56.47,
2035, 1930, 6.21, 24.18,
1510, 711, 54.41, 15.17,
984, 988, 31.62, 27.47,
74, 938, 40.17, 54.98,
973, 332, 29.08, 26.85,
211, 1757, 41.39, 15.62,
1550, 464, 18.16, 57.54,
82, 1320, 22.2, 34.91,
970, 814, 43.41, 12.45,
866, 583, 54.64, 13.67,
2037, 806, 50.92, 16.68,
2028, 1270, 55.73, 14.98,
82, 1320, 22.26, 34.48,
8, 890, 20.68, 55.7,
1027, 790, 1.32, 17.61,
1876, 1925, 38.99, 44.15,
513, 1495, 33.66, 3.99,
153, 1769, 7.4, 46.48,
1739, 967, 35.49, 11.72,
1413, 1776, 2.64, 6.12,
1186, 1756, 40.71, 18.92,
162, 1752, 39.83, 18.22,
1974, 628, 22.03, 10.3,
594, 876, 40.52, 10.09,
1504, 281, 8.53, 28.72,
1513, 419, 27.53, 0.44,
1174, 1352, 22.89, 37.31,
1215, 1204, 2.59, 42.57,
1526, 522, 55.61, 22.37,
1414, 878, 37.47, 27.81,
1265, 710, 57.66, 13.64,
1270, 1330, 38.46, 12.26,
187, 1960, 5.67, 3.06,
886, 1997, 13.49, 18.73,
1671, 221, 15.51, 30.89,
577, 1298, 42.96, -0.3,
1075, 827, 5.5, 20.01,
2023, 1160, 57.63, 12.37,
136, 1436, 18.01, 9.69,
562, 1473, 9.22, 12.8,
1230, 1462, 28.82, 35.54,
985, 838, 42.5, 51.49,
1238, 168, 19.35, 40.84,
1620, 343, 8.74, 30.08,
1505, 1745, 51.48, 15.48,
1480, 988, 26.93, 27.96,
1516, 2008, 33.51, 55.97,
1030, 274, 36.64, 19,
1972, 802, 21.14, 9.43,
1019, 1954, 27.77, 45.42,
94, 453, 57.42, 40.32,
876, 299, 11.25, 5.86,
849, 707, 44.25, 53.27,
1438, 251, 29.78, 12.09,
1975, 1692, 59.85, 7.49,
1537, 503, 36.26, 4.25,
1163, 1958, 16.35, 8.32,
414, 555, 44.6, 24.12,
4, 648, 39.98, 42.35,
1251, 1320, 1.83, 56.44,
1063, 1182, 51.25, 12.03,
1027, 1874, 60.24, 59.86,
912, 261, 30.23, 28.12,
359, 998, 0.59, 41.23,
1771, 889, 43.75, 4.1,
494, 1533, 44.17, 18.43,
1991, 850, 1.02, 18.5,
1492, 533, 19.36, 37.22,
146, 1406, 43.98, 21.05,
1006, 932, 48.27, 42.01,
1370, 939, 1.71, 1.88,
954, 714, 13.96, 10.94,
295, 285, 55.72, 32.74,
1837, 158, 50.14, 9.41,
876, 662, 11.56, 5.37,
266, 1018, 58.65, 43.72,
59, 801, 22.47, 60.34,
1317, 1333, 36.22, 32.55,
1415, 918, 2.65, 22.39,
1255, 1677, 13.57, 38.64,
982, 850, 2.4, 15.66,
1735, 88, 44.47, 58.83,
1271, 1351, 38.65, 7.89,
788, 381, 4.6, 36.59,
655, 856, 15.17, 4.94,
1557, 1997, 13.65, 25.77,
568, 502, 2.18, 49.41,
1859, 988, 26.67, 29.17,
505, 180, 5.85, 28.88,
1260, 1831, 50.36, 19.24,
243, 242, 57.62, 52.17,
1528, 883, 8.95, 10.71,
776, 646, 28.57, 50.26,
88, 1349, -0.21, 49.83,
56, 866, 23.96, 52.24,
1639, 975, 31.38, 17.71,
783, 377, 58.85, 37.93,
501, 1397, 58.62, 7.87,
990, 691, 34.6, 60.34,
438, 469, 20.22, 36.04,
152, 1356, 18.87, 59.95,
1575, 912, 52, 9.6,
1513, 483, 27.41, 60.34,
121, 934, 25.05, 40.5,
1973, 32, 10.26, 17.23,
1989, 572, 0.6, 14.96,
1630, 409, 22.44, 40.37,
648, 1706, 30.63, 5.8,
819, 55, 29.71, -0.44,
53, 253, 11.07, 42.12,
1457, 943, 25.09, 7.54,
1710, 714, 12.85, 9.36,
1246, 1368, 10.49, 56.89,
1697, 579, 6.77, 14.49,
969, 726, 6.21, 44.4,
1163, 1958, 16.19, 8.27,
1973, 1315, 8.61, 8.03,
341, 1987, 33.82, 48.9,
1274, 593, 29.49, 58.66,
337, 1958, 28.39, 41.74,
1276, 848, -0.1, 55.38,
1514, 1850, 32.19, 56.63,
158, 609, 43.31, 35.54,
227, 757, 10.25, 43.45,
1794, 554, 7.77, 21.79,
891, 1412, 45.11, 15.05,
1268, 1360, 51.24, 34.03,
217, 1349, 22.47, 0.75,
650, 737, 13.89, 57.72,
1317, 436, 40.64, 31.49,
506, 1150, 6.57, 26.72,
82, 1258, 51.24, 47.6,
932, 304, 49.75, 29.64,
1245, 396, 19.82, 24.05,
547, 381, 7.46, 36.73,
1191, 397, 43.77, 37.42,
407, 981, 43.07, 22.66,
1857, 349, 7.49, 32.82,
1050, 246, 57.13, 42.71,
21, 1562, 4.01, 53.69,
293, 904, 34.76, 32.12,
1418, 393, 46.82, 25.77,
888, 711, 42.65, 55.4,
125, 1438, 25.43, 2.5,
14, 554, 45.63, 23.23,
445, 305, 11.62, 47.82,
1231, 886, 55.97, 26.48,
769, 709, 5, 39.15,
829, 787, 49, 11.83,
1643, 1688, 54.26, 11.28,
1686, 1746, 22.35, 37.25,
1607, 1175, 50.43, 58.12,
936, 662, 12.39, 1.7,
1860, 411, 38.68, 42.51,
747, 647, 4.94, 43.43,
1590, 967, 33.7, 17.78,
96, 388, 32.12, 40.25,
132, 1616, 1.9, 30.38,
2015, 449, 4.51, 14,
1857, 709, 6.44, 35.58,
1910, 547, 10.16, 15.59,
473, 956, 5.22, 28.41,
505, 866, 23.99, 4.08,
1908, 1960, 49.7, 32.7,
1742, 294, 32.9, 7.45,
1425, 587, 2.41, 17.75,
640, 994, 15.16, 9.39,
366, 157, 52.86, 45.95,
1862, 758, 43.05, 41.26,
1551, 340, 15.08, 33.9,
1814, 1740, 14.31, 21.62,
817, 934, 24.19, 12.14,
1941, 209, 27.91, 12.39,
2, 680, 49.25, 38.54,
1739, 410, 42.93, 5.36,
1837, 1182, 50.21, 9.6,
337, 1942, 28.56, 42.93,
1679, 738, 14.77, 6.76,
1874, 415, 31.83, 43.95,
221, 1438, 26.19, 4.33,
1274, 729, 29.57, 58.17,
1371, 918, 2.89, 19.3,
1036, 260, 11.47, 29.66,
578, 1394, 42.95, 45.24,
953, 1404, 19.02, 18.51,
773, 372, 35.58, 39.6,
1088, 1303, 40.59, 51.18,
809, 377, 1.02, 38.18,
444, 1888, 10.08, 2.42,
266, 1018, 58.42, 43.72,
398, 380, 43.03, 25.24,
1811, 527, 43.53, 51.74,
278, 1005, 5.45, 31.53,
1860, 540, 38.14, 42.29,
132, 421, 3.05, 28.53,
1511, 916, 56.55, 19.06,
958, 775, 13.88, 1.98,
973, 1925, 30.69, 26.48,
1212, 1507, 12.62, 53.45,
1125, 1386, 24.65, 47.51,
172, 635, 14.63, 50.22,
469, 823, 51.18, 49.27,
701, 1803, 20.34, 13.89,
942, 587, 0, 17.39,
1910, 263, 32.1, 19.02,
1241, 527, 46.04, 51.62,
210, 919, 22.86, 42.37,
1009, 883, 15.14, 17.49,
709, 491, 28.13, 2.84,
889, 1997, 12.27, 19.32,
8, 882, 21.58, 54.97,
866, 522, 8.65, 22.44,
984, 1925, 31.46, 26.74,
486, 363, 29.36, 13.34,
1766, 159, 20.85, 41.81,
1345, 332, 26.97, 31.09,
1226, 1672, 26.7, 34.42,
1868, 936, 7.11, 34.38,
1202, 1135, 29.4, 54.45,
1188, 414, 14.66, 46.16,
1358, 1001, 51.09, 26.38,
1078, 1620, 47.67, 40.62,
1365, 1208, 12.57, 23.14,
779, 972, 47.82, 44.33,
909, 1896, 17.37, 32.29,
562, 779, 10.07, 12.42,
446, 1958, 28.81, 45.35,
698, 1067, 39.2, 0.88,
384, 924, 36.03, 23,
982, 721, 2.25, 16.51,
986, 503, 36.31, 1.58,
588, 1246, 11.99, 31.84,
1671, 680, 45.12, 41.75,
2023, 718, 57.37, 12.84,
792, 1281, 46.76, 36.47,
2021, 1708, 46.99, 59.14,
1265, 1448, 21.6, 51.87,
547, 381, 7.75, 36.66,
222, 821, 10.14, 59.23,
916, 1692, 58.42, 6.14,
170, 579, 17.85, 7.5,
187, 1985, 30.23, 48.99,
1957, 903, 52.34, 17.46,
748, 1338, 35.34, 9.83,
1227, 1002, 54.59, 36.43,
1857, 28, 52.54, 54.77,
1814, 1208, 13.35, 21.65,
1748, 494, 0.49, 51.94,
238, 1322, 19.8, 31.25,
1666, 554, 45.92, 28.54,
1857, 1627, 7.26, 32.49,
1041, 1670, 58.81, 0,
59, 801, 22.48, 60.09,
866, 682, 8.75, 22.27,
1461, 262, 26.37, 7.13,
1436, 1826, 8.65, 1.22,
120, 1336, 2.68, 58.02,
1462, 937, 53.96, 45.57,
1567, 66, 38.04, 7.48,
1912, 1310, 5.43, 46.37,
201, 986, 19.6, 5.09,
1735, 537, 39.11, 3.41,
1969, 605, 47.69, 6.73,
1420, 34, 51.02, 1.01,
1780, 429, 60.43, 32.44,
1319, 987, 34.75, 29.57,
1414, 1765, 34.88, 27.8,
31, 165, 59.98, 35.43,
868, 775, 38.39, 45.54,
445, 1375, 12.42, 51.07,
490, 1439, 33.52, 9.17,
1686, 1746, 22.45, 37.22,
772, 392, 31.76, 38.36,
1654, 1012, 32.83, 20.63,
600, 1514, 52.47, 48.21,
1443, 1506, 54.51, 48.29,
200, 1329, 16.5, 48.46,
1753, 449, 4.9, 13.93,
18, 1206, 4.12, 22.35,
2041, 934, 58.89, 27.9,
597, 313, 8.17, 40.86,
818, 1652, 49, 14.25,
263, 372, 40.52, 24.23,
4, 648, 41.21, 43.75,
841, 1401, 0.18, 38.48,
681, 1495, 33.3, 4.54,
1714, 372, 45.61, 24.63,
700, 1314, 11.58, 8.77,
1245, 889, 44.35, 4.2,
57, 1902, 17.93, 23.76,
1651, 550, 31.53, 21.9,
2031, 1858, 57.19, 30.68,
1771, 89, 42.21, 5.2,
1524, 1669, 54.06, -0.04,
554, 2032, 7.14, 8.65,
1964, 1312, 50.03, 31.29,
1748, 295, 50.66, 56.4,
170, 1648, 48.39, 14.25,
997, 1799, 52.27, 18.61,
236, 1322, 19.22, 33.59,
1303, 132, 27.87, 39.26,
729, 896, 21.53, 2.48,
1902, 967, 27.26, 16.52,
206, 804, 13.41, 1.3,
1857, 739, 51.35, 54.72,
1989, 587, 0.81, 15.41,
1962, 372, 47.08, 25.43,
1450, 321, 11.7, 11.42,
1581, 293, 25.56, 21.04,
1267, 1466, 23.81, 45.45,
49, 693, 12.05, 44.46,
1826, 858, 28.08, 54.36,
223, 1864, 17.94, 35.92,
1271, 1466, 23.98, 45.3,
1989, 1514, 45.53, 48.91,
1678, 1177, 32.1, 10.73,
976, 359, 56.04, 44.2,
154, 388, 43.45, 30.29,
888, 249, 6.38, 47.25,
1109, 1387, 23.17, 48.64,
957, 1454, 25.71, 9.93,
1366, 815, 54.52, 4.57,
87, 1679, 13.78, 42.64,
1297, 457, 5.57, 9.32,
728, 1103, 19.91, 46.7,
342, 775, 39.68, 46.23,
113, 619, 27.41, 58.44,
1426, 288, 49.25, 23.44,
1290, 874, 19.41, 51.99,
450, 185, 30.3, 54.78,
1741, 2012, 21.19, 26.28,
1003, 34, 50.65, 2.27,
951, 215, 30.17, 21.58,
395, 373, 47.48, 23.5,
674, 977, 11.87, 13.05,
1202, 562, 29.36, 54.4,
1019, 1745, 46.07, 16.23,
1474, 1944, 31.45, 55.58,
1734, 206, 55.21, 2.27,
1830, 1868, 12.84, 12.55,
1163, 101, 16.29, 8.96,
1030, 933, 30.76, 12.8,
522, 981, 17.78, 12.58,
371, 1802, 6.93, 25.92,
473, 802, 21.7, 6.69,
1989, 839, 45.49, 49.02,
1008, 1976, 48.7, 35.18,
220, 1375, 10.99, 50.38,
1358, 1488, 33.27, 33.76,
89, 1320, 24.57, 42.53,
917, 823, 50.62, 52.03,
445, 1677, 13.05, 48.31,
1183, 434, 55.4, 27.93,
1514, 778, 53.62, 20.53,
982, 634, 2.52, 15.05,
526, 726, 18.01, 3.68,
792, 613, 46.56, 36.48,
605, 350, 7.61, 46.51,
994, 1944, 34.07, 58.06,
1011, 153, 27.88, 44.02,
182, 1535, 1.26, 44.89,
849, 482, 33.09, 59.68,
1604, 602, 60.21, 48.71,
568, 801, 26.13, 58.73,
206, 1193, 37.77, 15.92,
752, 437, 59.86, 29.9,
1414, 340, 16.48, 38.35,
1330, 762, 0.65, 11.11,
1060, 1330, 33.63, 12.36,
250, 1374, 9.53, 51.51,
1052, 397, 42.04, 41.34,
426, 876, 48.43, 15.35,
1063, 783, 48.44, 1.92,
2046, 164, 52.42, 24.39,
1474, 519, 32.48, 54.07,
655, 600, 25.52, 22.33,
162, 1532, 39.89, 18.13,
1958, 555, 57.31, 21.84,
717, 953, 19.8, 25.43,
2021, 1799, 50.11, 17.08,
82, 1958, 23.56, 35.06,
1281, 625, 27.76, 9.94,
526, 1070, 30.74, 7.77,
568, 1535, 2.97, 47.4,
521, 1750, 17.48, 4.52,
549, 1624, 25.32, 20.37,
661, 1165, 38.56, 50.26,
1011, 1246, 50.31, 3.18,
1600, 281, 6.74, 31.1,
477, 1325, 59.33, 56.59,
499, 1287, 46.6, 19.81,
810, 562, 28.12, 51.51,
661, 411, 36.74, 40.87,
339, 947, 37.31, 56.35,
1467, 651, 29.16, 47.34,
43, 453, 56.58, 35.96,
1964, 1960, 50.17, 31.62,
82, 1336, 4.27, 58.86,
1277, 1223, 45.76, 4.61,
1730, 153, 40.9, 5.01,
819, 135, 28.9, 60.39,
1761, 783, 50.58, -0.36,
1477, 420, 6.6, 15.88,
1994, 893, 55.1, 52.67,
2021, 1245, 55.44, 9.35,
1745, 159, 56.61, 45.82,
1393, 157, 55.17, 45.73,
1233, 1320, 22.75, 45.63,
499, 1423, 47.51, 20.57,
152, 866, 19.12, 59.88,
467, 142, 34.83, 52.34,
53, 693, 11.76, 43.68,
799, 277, 58.14, 32.89,
354, 1447, 31.7, 46.24,
1739, 1330, 35.37, 11.43,
620, 455, 36.43, 11.04,
58, 1886, 8.36, 51.52,
1368, 1183, 35.94, 43.05,
187, 1018, 5.66, 3.04,
487, 279, 58.14, 18.01,
833, 692, 31.63, 41.61,
371, 635, 5.18, 6.31,
1452, 936, 48.62, 43.52,
1093, 1764, 13.58, 29.84,
841, 1401, 0.44, 38.66,
551, 583, 31.64, 15.55,
1094, 89, 40.71, 2.56,
1814, 547, 10.5, 15.68,
499, 1745, 59.96, 18.4,
18, 420, 9.52, 14.39,
833, 388, 31.7, 41.38,
777, 645, 1.52, 38.52,
1478, 310, 19.75, 44.7,
789, 1314, 24.29, 17.9,
1372, 805, 12.49, 0.88,
1813, 826, 9.29, 19.63,
487, 1620, 59.76, 18.55,
834, 132, 27.55, 40.44,
1743, 1956, 43.73, 7.37,
1139, 903, 6.12, 23.39,
597, 313, 8.23, 40.84,
805, 838, 44.13, 49.12,
1213, 415, 13.02, 47.32,
1179, 669, 18.12, 49.29,
1398, 1883, 60.02, 58.54,
184, 865, 22.68, 57.43,
1991, 634, 3.34, 14.38,
250, 1334, 58.84, 11.79,
164, 1888, 9.2, 2.54,
1414, 1158, 42.11, 21.34,
1948, 624, 1.67, 32.25,
1706, 695, 39.83, 2.15,
1368, 1183, 36.05, 42.84,
881, 1827, 13.67, 16.55,
1210, 791, 59.33, 12.91,
1254, 1320, 3.98, 56.31,
627, 88, 44.91, 60.19,
117, 1492, 30.32, 37.12,
1078, 932, 47.67, 40.22,
159, 875, 44.8, 34.16,
1912, 1310, 5.45, 46.8,
1441, 1223, 48.3, 5.27,
366, 1268, 0.3, 41.9,
583, 405, 35.61, 50.73,
1418, 1021, 41.16, 20.19,
885, 540, 38.54, 39.96,
1860, 540, 38.49, 42.35,
1031, 378, 35.23, 17.2,
465, 947, 40.25, 55.86,
80, 1254, 42.69, 15.54,
1706, 537, 39.42, 2.73,
28, 122, 26.65, 49.14,
1349, 1605, 33.51, 36.15,
125, 1958, 26.38, 39.94,
1505, 915, 51.73, 15.15,
849, 482, 33.19, 59.45,
1731, 1764, 14.99, 36.54,
1200, 919, -0.23, 13.46,
88, 1620, 54.74, 41.19,
271, 709, 0.36, 34.44,
1855, 1182, 50.09, 10.92,
1462, 1620, 54.11, 45.06,
1119, 340, 16.2, 34.44,
138, 662, 16.48, 6.98,
27, 1406, 43.84, 21.47,
669, 262, 28.44, 5.69,
1225, 827, 7.82, 18.57,
1652, 909, 43.07, 39.52,
1409, 915, 51.94, 14.25,
2030, 602, 28.35, 17.42,
927, 814, 18.52, 11.49,
1344, 269, 42.52, 31.89,
1496, 1145, 52.83, 49.75,
1861, 1927, 42.42, 52.71,
121, 761, 29.01, 57.55,
2020, 815, 56.72, 54.96,
1981, 1326, 21.42, 14.43,
1542, 230, 43.31, 42.92,
18, 2001, 9.65, 14.55,
433, 1332, 19.59, 17.59,
1018, 1458, 34.64, 8.41,
345, 132, 27.28, 42.44,
1436, 1826, 9.85, 0.91,
1421, 325, 24.6, 27.68,
132, 437, 1.4, 30.22,
1170, 1021, 40.89, 20.33,
576, 937, 56.33, 45.92,
64, 1806, 39.89, 51.19,
570, 1448, 4.8, 52.12,
74, 947, 40.15, 55.23,
243, 226, 57.28, 52.6,
1517, 1415, 48.24, 18.41,
1925, 160, 57.92, 25.12,
172, 635, 14.34, 50.2,
1339, 1776, 4.02, 3.61,
1702, 1156, 52.82, 59.56,
74, 1562, 3.17, 54.34,
1502, 1018, 52.65, 28.04,
490, 938, 36.05, 57.36,
1552, 1150, 12.05, 26.18,
819, 55, 29.37, -0.07,
725, 938, 39.03, 57.66,
757, 136, 22.46, 38.52,
125, 263, 25.41, 2.45,
2002, 1085, 50.07, 42.43,
43, 213, 56.08, 35.63,
1147, 1919, 8.92, 50.4,
1513, 483, 27.48, 60.32,
1601, 1839, 52.29, 56.79,
82, 180, 4.85, 28.47,
370, 961, 15.93, 20.14,
406, 1553, 20.1, 37.11,
324, 393, 37.34, 37.7,
250, 1398, 8.93, 51.86,
789, 967, 23.25, 15.95,
1285, 2015, 39.44, 31.51,
838, 607, 44.63, 46.76,
1438, 1745, 57.59, 17.06,
1700, 794, -0.1, 25,
170, 662, 17.2, 6.81,
1762, 593, 28.68, 22.25,
1224, 775, 46.95, 1.67,
1227, 1002, 54.42, 36.43,
961, 303, 22.98, 8.29,
1838, 1029, 52.44, 58.6,
989, 934, 23.28, 11.65,
492, 1533, 44.66, 18.23,
1964, 1049, 50.09, 31.56,
973, 261, 29.38, 27.92,
1246, 279, 10.32, 56.35,
492, 142, 33.94, 53.9,
1709, 1520, 23.32, 11.61,
625, 826, 13.39, 17.86,
976, 257, 46.49, 37.91,
180, 310, 22.49, 49.18,
1248, 1757, 39.45, 18.99,
869, 735, 45.31, 47.8,
1552, 1773, 11.57, 26.8,
1620, 102, 40.41, 58.75,
927, 1422, 19.92, 11.1,
995, 917, 28.48, 18.9,
2, 136, 51.43, 37.9,
27, 1987, 31.29, 51.01,
1277, 1223, 46.35, 4.8,
158, 613, 43.39, 35.77,
421, 1334, 60.1, 10.54,
464, 81, 31.03, 60.09,
967, 1933, 31.19, 31.01,
1980, 288, 49.41, 22.37,
597, 493, 8.53, 38.46,
1719, 199, 48.16, 3.69,
703, 647, 4.23, 44.77,
907, 1326, 45.63, 6.34,
1751, 799, 48.34, 3.2,
1936, 964, 32.06, 24.53,
955, 303, 2.01, 2.97,
1864, 418, 54.87, 50.41,
852, 155, 35.61, 46.13,
487, 279, 59.45, 18.31,
