368, 164, 28.91, 57.85,
436, 1601, 6.74, 55.14,
1379, 1657, 28.14, 53.93,
1737, 1147, 8.63, 44.53,
1470, 631, 53.38, 45.73,
1922, 1169, 41.4, 31.37,
1080, 1509, 23.11, 46.66,
628, 1047, 16.58, 32.38,
1987, 789, 58.71, 21.91,
749, 1063, 23.81, 5.3,
1157, 485, -0.25, 46.18,
1001, 1567, 14.25, 50.97,
205, 1237, 23.62, 59.64,
725, 1937, 5.87, 20.59,
1261, 326, 49.87, 59.55,
1547, 161, -0.04, 40.12,
1538, 1559, 40.35, 30.26,
1811, 1614, 25.51, 26.59,
150, 1694, 29.15, 20.2,
310, 1214, 34.6, 21.66,
1987, 1041, 43.74, 5.95,
1260, 779, 5.55, 22.03,
1244, 872, 40.14, -0.09,
1239, 1586, 50.65, 48.3,
1493, 793, 1.81, 23.65,
663, 1046, 22.32, 27.45,
896, 1436, 33.59, 7,
2002, 1336, 50.12, 17.24,
40, 625, 17.99, 44.9,
370, 803, 35.19, 24.73,
985, 1147, 12.89, 8.53,
1452, 1656, 60.3, 52.42,
214, 1333, 37.4, 20.63,
438, 1156, 35.53, 22.48,
1706, 1687, 44.56, 28.67,
1155, 1197, 6.54, 36.48,
1394, 1640, 28.54, 54.09,
1992, 938, 2.86, 5.28,
1706, 1292, 48.26, 28.92,
1980, 1592, 0.72, 54.23,
1764, 288, 52.15, 18.67,
1128, 734, 12.34, 26.98,
510, 160, 48.35, 39.51,
702, 644, 14.71, 2.61,
721, 1561, 14.29, 40.25,
1510, 1829, 0.44, 51.47,
2021, 1784, 50.69, 10.37,
195, 1272, 53.63, 8.6,
741, 1935, 24.95, 5.47,
1909, 793, 4.63, 25.2,
1314, 1640, 30.84, 48.85,
1546, 1019, 47.27, 26.59,
133, 797, 4.15, 15.03,
1047, 797, 1.22, 19.45,
194, 930, 56.27, 7.85,
1519, 1042, 56.57, 44.5,
1360, 2041, 38.38, 15.43,
2042, 212, 48.12, 13.49,
1740, 615, 44.75, 0.29,
760, 1602, 22.86, 58.37,
859, 428, 21.18, 37.25,
402, 663, 36.78, 27.21,
592, 805, 18.64, 32.37,
1172, 778, 3.25, 29.37,
1222, 82, 46.14, 53.34,
498, 1714, 48.7, 40.61,
1427, 893, 41.66, 46.14,
242, 801, 33.9, 24.29,
947, 1135, 51.32, 24.34,
1152, 954, 51.44, 52.88,
1756, 421, 3.71, 36.92,
677, 248, 51.44, 6.66,
1674, 1687, 39.48, 27.83,
1918, 404, 10.94, 33.95,
1157, 326, 54.4, 57.34,
129, 1941, 4.98, 15.01,
2034, 733, 38.94, 16.05,
1444, 810, 5.28, 55.24,
1471, 577, 11.5, 3.08,
729, 1659, 14.46, 9.42,
1601, 21, 16.66, 41.62,
1221, 165, -0.15, 46.6,
1751, 1265, 42.52, 2.78,
1460, 845, 59.71, 52.29,
1730, 1789, 35.5, 41.47,
688, 1974, 51.85, 20.43,
2018, 733, 44.66, 9.54,
1647, 1586, 52.62, 36.04,
1538, 1623, 40.5, 30.04,
1129, 625, 14.91, 54.52,
1047, 789, 0.22, 20.14,
1215, 20, 11.77, 5.27,
1648, 1934, 22.71, 45.42,
1740, 1145, 3.28, 49.21,
160, 1333, 42.45, 21.51,
535, 677, 21.68, 29.9,
957, 577, 15.34, 1.94,
1442, 2003, 45.86, 40.74,
1365, 793, 0.66, 22.9,
1261, 326, 49.84, 59.01,
1686, 642, 9.8, 32.8,
1562, 793, 56.51, 27.82,
1260, 779, 5.54, 22.03,
429, 1831, 56.22, 4.28,
1784, 766, 9.34, 29.43,
1784, 766, 9.53, 29.24,
1470, 631, 53.61, 45.89,
492, 625, 15.25, 56.9,
1236, 1075, 2.38, 32.83,
690, 268, 55.19, 27.68,
162, 1333, 42.55, 21.57,
52, 1934, 23.54, 45.3,
1949, 994, 11.25, 11.45,
1497, 2043, 40.64, 11.29,
537, 702, 21.82, 6.85,
129, 1002, 50.67, 54.39,
1128, 63, 16.8, 55.2,
1761, 147, 48.72, 8.4,
1128, 825, 12.35, 25.98,
857, 1934, 22.91, 38.94,
709, 1443, 29.79, 8.91,
1093, 2001, 13.27, 15.37,
1518, 818, 55.1, 43.24,
1943, 1408, 38.43, 5.94,
1668, 1563, 39.42, 3.17,
1740, 577, 60.25, 33.89,
1923, 1137, 42.73, 6.71,
1128, 316, 12.09, 28.81,
1172, 36, 3.3, 29.16,
1934, 2043, 42.99, 33.59,
1980, 1592, 0.33, 54.79,
1315, 968, 28.63, 52.03,
726, 1333, 37.19, 20.5,
306, 39, 32.52, 47.84,
1722, 1687, 44.72, 28.43,
395, 733, 43.11, 14.08,
1314, 1640, 29.63, 49.87,
1237, 36, 4.5, 32.65,
2018, 2041, 38.43, 17.4,
978, 1176, 33.87, 26.41,
1150, 1408, 37.29, 59.09,
1554, 1117, 32.51, 40.97,
1614, 1298, 56.08, 32.81,
1971, 2027, 54.43, 21.26,
1807, 1139, -0.31, 38.67,
508, 1602, 16.39, 59.37,
1987, 913, 56.9, 20.5,
1470, 1317, 55.07, 44.53,
1104, 1142, 13.41, 34.6,
1261, 949, 9.75, 2.96,
1601, 21, 16.47, 41.63,
1172, 1173, 2.58, 31.46,
1926, 529, 42.39, 34.73,
370, 1751, 34.45, 47.64,
1170, 1505, 34.22, 38.98,
1998, 361, 57.54, 40.93,
1688, 708, 11.76, 40.36,
1365, 1521, 1.23, 23.21,
1093, 2001, 13.52, 15.56,
1952, 1137, 36.52, 8.7,
1922, 851, 42.45, 39.76,
976, 1088, 19.29, 13.91,
1430, 1122, 58.51, 13.54,
693, 917, 3.77, 16.12,
1067, 1508, 28.53, 42.29,
1030, 1563, 39.86, 3.02,
52, 759, 21.85, 44.27,
1781, 348, 52.15, 5.08,
1741, 1139, 1.4, 36.79,
1958, 763, 49.65, 33.86,
1949, 781, 4.52, 10.52,
741, 1272, 50.04, 7.96,
1647, 1586, 52.21, 36.02,
1730, 1244, 35.3, 40.6,
395, 733, 43.35, 13.88,
143, 317, 29.09, 32.96,
1470, 1319, 55.16, 44.29,
757, 1937, 5.42, 20.29,
439, 1982, 9, 58.64,
757, 1937, 5.44, 20.48,
2000, 2041, 43.56, 12.23,
455, 493, 49.87, 44.4,
857, 913, 22.52, 38.74,
508, 625, 14.94, 59.46,
1758, 1677, 59.73, 35.76,
1639, 1625, 18.01, 41.51,
1784, 175, 8.99, 29.72,
1942, 553, 56.07, 13.7,
373, 1921, 25.89, 34.81,
133, 348, 56.18, 60.41,
1073, 727, 21.24, 45.85,
690, 1135, 53.86, 26.38,
2018, 733, 44.43, 9.6,
2038, 109, 52.88, 35.2,
2003, 630, 56.91, 23.37,
477, 123, 8.6, 48.12,
1360, 2033, 38.3, 15.74,
55, 1770, 25.54, 47.8,
450, 1614, 26.85, 30.1,
407, 1038, 27.64, 30.28,
2004, 753, 7.98, 50.53,
1470, 295, 55.19, 44.86,
508, 1475, 4.63, 59.68,
206, 1026, 23.31, 13.88,
1061, 348, 58.02, 1.24,
1922, 851, 42.21, 39.98,
1252, 36, 3.55, 27.58,
129, 1002, 50.74, 54.81,
966, 1844, 55.27, 15.74,
441, 756, 58.49, 5.58,
706, 1202, 43.26, 26.58,
1493, 793, 1.7, 23.48,
1081, 759, 19.8, 45.99,
150, 1694, 29.59, 19.99,
1826, 1566, 29.55, 23.62,
1918, 118, 11.13, 32.83,
530, 1292, 55.93, 29.25,
704, 1158, 25.61, 9.49,
1378, 1640, 29.5, 52.68,
181, 1751, 9.1, 14.35,
245, 441, 21.59, 41.41,
1430, 1122, 58.42, 13.5,
468, 568, 3.72, 56.91,
1228, 314, 1.43, 46.33,
1312, 1567, 25.48, 51.49,
174, 562, 52.84, 37.49,
628, 318, 16.5, 32.82,
1060, 48, 54.79, 0.57,
962, 733, 44.65, 9.12,
203, 1974, 17.39, 17.65,
1169, 165, 8.46, 36.71,
712, 2032, 31.29, 8.52,
1546, 1261, 5.47, 39.46,
1173, 969, 56.44, 54.97,
1031, 1509, 27.89, 45.29,
1348, 213, 37.76, 17.68,
245, 441, 21.44, 41.65,
733, 445, 20.89, 40.58,
1496, 882, 1.52, 9.47,
48, 1934, 23.46, 45.23,
1185, 615, 49.43, 54.86,
1755, 845, 4.77, 4.37,
1779, 797, -0.23, 18.38,
1244, 81, 40.5, -0.25,
1378, 1436, 32.77, 15.5,
650, 1687, 39.39, 27.6,
1157, 485, -0.01, 46.11,
310, 1210, 34.52, 21.56,
1736, 1797, 3, 46.97,
1985, 1408, 41.32, 4.3,
1971, 1337, 52.58, 21.72,
174, 1829, 54.31, 37.07,
1172, 793, 2.77, 28.93,
1222, 1180, 43.52, 52.63,
1727, 845, 6.97, 3.8,
1069, 726, 50.53, 57.56,
1518, 1586, 54.62, 41.25,
1934, 1111, 46.06, 36.88,
188, 668, 15.05, -0.13,
1740, 631, 44.63, 2.84,
1427, 735, 41.33, 46.44,
1454, 495, 59.24, 48.27,
693, 781, 0, 30.15,
55, 1145, 26.16, 38.37,
441, 756, 58.36, 5.63,
1497, 2043, 40.76, 11.43,
716, 1538, 23.98, -0.26,
673, 443, 53.3, 8.15,
709, 1443, 26.78, 6.1,
1523, 1464, 34.16, 25.03,
1129, 625, 14.03, 54.11,
1155, 1197, 6.89, 35.76,
1175, 1000, 21.45, 30.84,
1506, 1156, 39, 17.03,
1265, 927, 0.99, 18.02,
620, 1585, 13.76, 35.05,
469, 1063, 18.29, 13.14,
1057, 471, 31.01, 36.76,
1555, 1135, 49.75, 27.88,
1983, 36, 9.29, 3.91,
182, 1156, 36.08, 21.11,
1244, 85, 40.57, 59.4,
1128, 734, 12.47, 26.74,
1986, 83, 40.64, 3.26,
681, 1237, 19.55, 0.19,
1131, 247, 19.59, 45.42,
508, 1475, 4.41, 60.06,
36, 674, 54.95, -0.05,
649, 994, 17.87, 8.14,
1260, 779, 5.59, 22.6,
1252, 548, 3.48, 27.51,
1458, 631, 37.97, 45.34,
1675, 368, 29.85, 40.79,
1175, 1000, 21.38, 31.02,
1811, 1614, 25.62, 26.4,
1404, 776, 30.59, 58.78,
1081, 759, 19.04, 46.67,
500, 1586, 48.55, 38.73,
1452, 1720, 59.6, 52.79,
1404, 776, 30.57, 58.67,
1958, 280, 49.62, 34.11,
273, 1169, 30.11, 36.51,
139, 1169, 36.68, 29.43,
2017, 138, 45.06, 5.36,
1057, 471, 30.97, 36.43,
1464, 2043, 50.32, 22.81,
2002, 1336, 50.18, 17.09,
1987, 913, 58.75, 21.34,
17, 361, 15, 25.39,
1459, 1134, 53.19, 23.87,
1908, 2027, 51.52, 19.29,
143, 1814, 17.71, 5.54,
748, 1147, 6.91, 47.51,
1732, 1563, 39.9, 3.73,
962, 733, 44.41, 9.03,
1379, 1657, 28.03, 53.83,
535, 1561, 21.96, 28.81,
198, 1428, 29.8, 18.09,
693, 917, 3.53, 16.35,
705, 1236, 19.9, 7.98,
455, 493, 50.05, 44.5,
133, 266, 0.07, 29.29,
1587, 1105, 36.79, 10.35,
203, 1974, 17.24, 17.68,
444, 113, 14.49, 58.75,
192, 1615, 25.52, 15.62,
1690, 1135, 53.21, 26.87,
1971, 1657, 52.74, 9.48,
1784, 766, 9.5, 29.46,
172, 625, 16.86, 0.57,
1065, 809, 23.38, 46.48,
1172, 1173, 2.51, 31.59,
1496, 780, 1.29, 4.46,
1493, 1649, 8.97, 50.26,
1219, 212, 59.74, 18.59,
1715, 1601, 50.97, 25.45,
956, 1408, 9.94, 59.3,
1068, 625, 17.63, 53.94,
561, 625, 22.01, 51.79,
664, 1340, 10.39, 40.05,
979, 1109, 58.04, 43.04,
2000, 2041, 43.46, 12.01,
1519, 165, 55.4, 43.25,
1348, 213, 37.58, 17.7,
658, 1134, 53.01, 24.3,
1496, 882, 1.55, 9.39,
1235, 1501, 32.37, 44.91,
1614, 1298, 56.16, 32.85,
1986, 83, 40.59, 3.27,
1002, 212, 49.26, 13.67,
2000, 2041, 43.53, 11.99,
53, 1115, 24.66, 41.47,
1935, 1137, 40.71, 7.35,
651, 1601, 50.25, 26.03,
757, 557, 3.41, 21.28,
1493, 949, 11.4, 9.13,
1740, 1145, 3.4, 49.28,
301, 625, 17.66, 57.34,
1559, 1513, 33.35, 43.25,
906, 1687, 41.7, 27.43,
245, 445, 21.48, 41.18,
1382, 1164, 36.65, 54.15,
2017, 1776, 52.18, 8.22,
1378, 1436, 32.81, 15.44,
209, 1657, 24.71, 56.53,
446, 1149, 52.6, 40.97,
1943, 1041, 40.75, 7.63,
1496, 553, 2.4, 9.78,
1137, 328, 27.46, 51.43,
381, 625, 16.94, 0.61,
438, 801, 35.51, 22.58,
1493, 644, 8.92, 10.4,
1314, 1640, 30.72, 49.06,
126, 1408, 37.55, 60.29,
1236, 1169, 4.17, 31.81,
1237, 36, 4.49, 32.62,
1470, 1042, 56.09, 44.52,
1172, 36, 3.55, 29.39,
535, 677, 21.13, 29.53,
1562, 793, 56.47, 27.47,
444, 625, 15.05, 59.6,
1505, 1314, 53.25, 10.57,
1110, 289, 42.88, 53.5,
1222, 628, 45.14, 52.61,
1722, 1687, 44.58, 28.67,
1494, 553, 57.51, 13.78,
1441, 348, 49.57, 5.75,
1674, 1980, -0.44, 33.61,
233, 994, 15.82, 8.48,
957, 577, 15.21, 2.03,
1590, 625, 24.17, 53.3,
1047, 864, 31.86, 43.31,
517, 803, 2.56, 13.36,
649, 1493, 28.58, 3.78,
709, 160, 26.16, 5.04,
1943, 1041, 40.98, 7.46,
155, 1277, 8.45, 37.53,
1346, 668, 27.17, 54.39,
1454, 798, 60.42, 52.66,
1930, 1133, 6.63, 40.56,
650, 242, 45.96, 25.45,
1467, 1586, 53.75, 39.53,
376, 966, 27.16, 59.24,
1034, 1261, 5.35, 39.56,
1222, 628, 45.14, 52.28,
36, 954, 54.7, 59.49,
757, 557, 3.8, 20.67,
1601, 21, 16.65, 41.47,
649, 1493, 28.76, 3.43,
129, 1941, 4.8, 14.83,
143, 1846, 17.68, 5.54,
119, 897, 24.08, 34.76,
1922, 1265, 40.65, 6.18,
1060, 48, 54.55, 0.36,
2021, 1784, 47.17, 9.24,
1214, 1158, 40.37, 51.72,
1943, 1137, 39.57, 5.61,
667, 994, 17.59, 8.96,
1137, 328, 27.33, 51.43,
1682, 1292, 51.1, 28.59,
1609, 1671, 16.34, 44.03,
174, 625, 17.63, 2.38,
133, 797, 4.18, 14.8,
650, 1333, 40.23, 27.4,
1519, 1586, 56.34, 44.56,
1252, 537, 3.29, 27.68,
1216, 801, 14.26, 44.83,
137, 1831, 55.49, 2.55,
1971, 1337, 52.38, 21.85,
1525, 949, 11.29, 9.12,
55, 441, 24.8, 39.53,
215, 417, 52.35, 50.67,
906, 1333, 40.63, 27.48,
1069, 631, 47.24, 0.09,
223, 1010, 18.42, 21.34,
1069, 674, 52.74, 59.72,
685, 1935, 24.6, 6.05,
137, 994, 17.76, 9.92,
17, 361, 15.45, 27.52,
216, 1147, 13.15, 47.39,
960, 1679, 32.11, 5.31,
1378, 1640, 29.26, 52.65,
976, 1269, 19.25, 13.86,
1231, 20, 13.25, 5.06,
1987, 1265, 43.45, 4.22,
1441, 348, 49.73, 5.67,
1128, 825, 12.33, 25.96,
55, 441, 24.83, 39.32,
650, 1019, 45.42, 25.46,
757, 793, 4.47, 24.24,
910, 280, 46.85, 35.49,
36, 1600, 55.62, -0.19,
535, 1561, 21.83, 29.03,
1073, 727, 21.44, 46.02,
1152, 954, 51.13, 52.37,
1999, 361, 57.32, 40.39,
370, 1505, 32.35, 50.94,
1665, 248, 51.58, 6.32,
1740, 615, 44.86, 0.2,
641, 1139, 6.22, 15.26,
17, 1139, 10.32, 13.73,
129, 1002, 50.68, 54.83,
1547, 421, 0.51, 39.38,
650, 1333, 40.4, 27.32,
677, 248, 51.52, 6.2,
710, 1559, 43.39, 29.61,
1582, 793, 59.61, 29.5,
135, 1937, 4.82, 16.22,
1828, 212, 52.05, 17.51,
1235, 1501, 32.51, 45,
1783, 1122, 57.63, 16.97,
1980, 1592, 0.65, 54.44,
188, 668, 14.87, 0.06,
1569, 248, 21.01, 51.56,
186, 1602, 18.32, -0.35,
1987, 1999, 57.84, 19.92,
1469, 532, 9.69, 10.07,
262, 1788, 34.72, 34.88,
1958, 128, 46.92, 33.07,
1740, 631, 44.86, 2.8,
710, 1026, 23.96, 13.75,
1665, 212, 52.5, 17.37,
17, 361, 15.59, 27.27,
1686, 642, 9.99, 32.57,
203, 1974, 17.16, 17.47,
1714, 1135, 54.72, 26.78,
1496, 780, 1.05, 4.61,
1730, 421, 4.38, 35.07,
1042, 1789, 33.43, 40.33,
1554, 1117, 32.44, 41.57,
17, 994, 10.53, 13.15,
1230, 1137, 38.6, 3.12,
650, 1716, 45.93, 24.31,
41, 726, 53.27, 2.84,
1522, 1245, 36.28, 45.6,
483, 631, 48.13, 48.26,
960, 1679, 32.16, 5.43,
1057, 1728, 17.53, 48.24,
1954, 733, 43.58, 9.61,
1665, 212, 52.57, 17.08,
1580, 376, 15.66, 52.69,
162, 1333, 42.11, 22.51,
645, 1026, 24.52, 7.57,
262, 1788, 34.42, 34.73,
1778, 436, 36.88, 21.23,
1585, 1064, 23.56, 49.36,
1247, 1408, 34.9, 0.91,
216, 1687, 12.62, 45.82,
1826, 1566, 29.46, 23.69,
1069, 48, 52.47, 59.75,
1730, 175, 4.56, 35.2,
829, 1858, 17.15, 57.5,
1078, 1002, 40.9, 52.43,
1261, 949, 9.91, 2.75,
1404, 164, 30.64, 59.47,
757, 1937, 5.62, 20.4,
573, 131, 7.83, 18.14,
228, 1474, 7.13, 60.05,
196, 1760, 27.27, 17.49,
1826, 372, 25.41, 51.64,
40, 625, 18.1, 45.07,
746, 1017, 42.19, 25.63,
1244, 1639, 41.68, 0,
119, 897, 24.16, 34.86,
1244, 872, 39.62, 59.62,
517, 803, 2.51, 13.37,
508, 1475, 4.38, 60.03,
1197, 1409, 11.63, 0.7,
498, 631, 33.38, 49.23,
1469, 532, 9.84, 9.93,
1794, 968, 29.31, 23.04,
1688, 316, 10.95, 40.08,
1644, 1468, 13.55, 28.87,
1987, 577, 58.59, 22.11,
709, 1184, 25.96, 6.37,
1454, 1829, 60.06, 50.66,
690, 1135, 53.22, 25.89,
1748, 793, -0.01, 32.97,
455, 493, 50.07, 44.28,
1046, 803, -0.31, 12.97,
1113, 1671, 16.82, 43.87,
1732, 20, 11.84, 38.45,
1923, 1137, 42.78, 6.53,
1987, 1265, 43.72, 4.36,
1239, 1002, 50.55, 48.14,
1267, 797, -0.27, 17.31,
1685, 1233, 11.15, 37.14,
1314, 1363, 44.49, 37.37,
966, 1844, 55.39, 15.22,
1365, 1521, 1.21, 23.69,
628, 318, 16.11, 32.41,
279, 901, 28.91, 34.91,
55, 533, 22.97, 42.02,
273, 1169, 29.87, 36.73,
1987, 789, 58.49, 21.83,
573, 63, 18.08, 57.25,
1562, 793, 56.72, 27.5,
1394, 1640, 30.59, 50.73,
1446, 1314, 56.46, 11.98,
52, 1716, 26.21, 46.87,
508, 1602, 16.59, 59.55,
757, 557, 3.97, 20.64,
906, 1687, 41.67, 27.57,
181, 1751, 8.97, 14.12,
1189, 1431, 52.79, 3.84,
1170, 1505, 33.97, 39.13,
118, 1293, 38.94, 49.81,
1665, 212, 52.57, 17.22,
1519, 1042, 56.27, 44.52,
1172, 1829, 59.18, 51.58,
1949, 994, 11.6, 11.46,
414, 1650, 44.55, 35.63,
592, 316, 16.07, 36.43,
188, 644, 15.23, 0.54,
1496, 882, 1.21, 9.5,
2001, 2025, 10.18, 49.31,
947, 1657, 52.53, 9.65,
1987, 733, 44.94, 7.02,
1123, 1751, 35.2, 45.72,
1891, 1969, 41.53, 14.7,
208, 1962, 1.9, 5.59,
1206, 1174, 40.72, 51.9,
178, 194, 30.34, 21.08,
1701, 1272, 50.25, 4.4,
1476, 793, -0.14, 27.98,
368, 776, 31.22, 56.44,
1562, 268, 55.31, 28.37,
1221, 165, -0.28, 46.6,
529, 1169, 19.62, 31.76,
1222, 631, 42.13, 54.57,
1732, 794, 3.21, 49.7,
1987, 789, 58.79, 21.72,
1216, 801, 14.26, 44.89,
1497, 2043, 40.63, 11.6,
682, 1333, 41.89, 23.27,
741, 1935, 24.73, 5.23,
1069, 674, 51.96, 59.1,
370, 1566, 33.28, 25.94,
1479, 353, 42.92, 46.49,
