1115, 1285, 38.19, 35.26,
1185, 1092, 35.49, 51.46,
943, 1686, 51.4, 0.54,
1149, 1574, 22.14, 4.57,
319, 1234, 17.03, 49.64,
1061, 1195, 59.37, 6.81,
1, 1978, 56.62, 20.08,
7, 764, 42.87, 13.01,
150, 2043, 46.54, 26.47,
348, 1344, 26.1, 14.04,
1295, 1250, 25.82, 37.35,
57, 1315, 19.89, 9.9,
810, 836, 29.42, 46.24,
327, 689, 35.42, 19.96,
435, 1881, 6.44, 53.83,
383, 1449, 32.39, 18.47,
564, 1584, 42.89, 1.57,
1307, 647, 26.92, 38.65,
1403, 730, 18.56, 7.54,
883, 1155, 35.38, 35.18,
1432, 935, 4.77, 57.67,
1819, 1143, 58.32, 41.65,
1309, 175, 52.02, 34.43,
565, 584, 45.46, 3.7,
10, 1795, 51.81, 8.15,
530, 1050, 13.65, 13.22,
2010, 1829, 43.91, 31.87,
1115, 151, 27.46, 58.84,
1561, 130, 41.51, 50.17,
627, 1159, 36.02, 36.71,
1474, 482, 11.79, 54.82,
1651, 1405, 27.95, 52.96,
730, 758, 0.81, 58.73,
2003, 1302, 41.73, 46.74,
1806, 1376, 24.59, 15.72,
507, 2009, 5.34, 52.82,
693, 471, 49.07, 20.37,
1938, 116, 53.41, 49.1,
961, 301, 7.56, 34.18,
7, 1781, 43.68, 14.04,
1442, 454, 8.93, 59.61,
1228, 2015, 43.37, 26.62,
1817, 1037, 42.52, 50.75,
55, 289, 57.16, 28.01,
23, 856, 41.77, 5.87,
1886, 1228, 32.43, 13.79,
1186, 1820, 7.62, 0.06,
275, 1160, 14.71, 47.19,
73, 531, 53.66, 13.88,
1355, 1109, 24.73, 30.1,
1965, 1461, 14.75, 22.55,
1225, 1705, 28.59, 33.67,
539, 792, 34.79, 7.27,
1733, 149, 33.76, 52.48,
105, 1834, 45.58, 40.09,
2034, 318, 21.59, 46.76,
1836, 1942, 17.5, 19.23,
121, 679, 30.47, 42.68,
1061, 1707, 60.29, 6.41,
177, 1348, 38.84, 48.71,
13, 1413, 59.84, 15.61,
730, 1253, 59.5, 55.77,
1067, 390, 15.32, 7.4,
1850, 1083, 52.04, 55.55,
87, 1746, 46, 11.74,
2027, 588, 5.71, 58.93,
1380, 390, 12.07, 3.6,
539, 165, 33.65, 9.79,
1228, 1998, 20.37, 36.62,
332, 1289, 2.57, 49.44,
1832, 602, 20.67, 19.71,
227, 175, 49.84, 41.72,
1747, 1959, 9.2, 57.21,
33, 1497, 42.54, 30.93,
24, 235, 32.47, 38.49,
1525, 545, 34.69, 59.98,
1450, 390, 10.51, 60.48,
1318, 1497, 37.8, 28.39,
1250, 580, 11.98, 58.68,
609, 1542, 7.12, 26.22,
1061, 1803, -0.45, 6.47,
39, 616, 54.76, 24.74,
599, 368, 6.18, 16.6,
1361, 1497, 26.38, 32.08,
1594, 130, 46.54, 55.64,
812, 1942, 22.16, 13.47,
565, 584, 45.58, 3.34,
1397, 5, 10.27, 4.5,
51, 522, 6.63, 7.72,
1474, 580, 10.31, 56.12,
1474, 556, 10.87, 54.9,
2034, 318, 22.02, 45.82,
1303, 633, 22.54, 33.35,
931, 1449, 34.29, 17.44,
680, 1793, 55.54, 3.56,
1405, 860, 48.96, 35.5,
283, 1817, 59.66, 26.2,
763, 1884, 5.05, 3.29,
1995, 924, 46.56, 33.08,
1497, 130, 42.47, 50.37,
13, 1795, 59.23, 15.47,
441, 1302, 41.77, 49.47,
1236, 1431, 47.04, 29.66,
1138, 822, 21.74, 53.62,
229, 1305, 40.2, 15.57,
1373, 484, 50.51, 36.72,
1965, 1333, 14.4, 23.98,
592, 200, 13.69, 14.41,
283, 120, 60.4, 25.01,
1394, 1405, 21.64, 55.24,
1996, 31, 13.88, 35.83,
795, 165, 29.18, 10.42,
491, 1892, 3.71, 32.15,
274, 554, 34.06, 41.71,
1458, 318, 18.69, 51.09,
197, 1803, 57.4, 12.63,
49, 258, 44.96, 46.43,
274, 922, -0.17, 18.67,
1341, 175, 51.3, 33.51,
1819, 1584, 37.51, 5.32,
450, 1070, 40.06, 44,
1437, 1529, 58.28, 40.05,
1331, 1736, 11.58, 12.95,
434, 146, 40.3, 50.37,
1172, 1431, 48, 28.61,
1306, 1269, 57.57, 49.75,
1504, 924, 36.96, 54.67,
895, 1137, 22.47, 44.24,
693, 471, 49.16, 20.24,
1365, 1802, 48.97, 36.9,
632, 397, 54.85, 1.47,
1843, 1668, 10.91, 44.88,
1647, 1413, 0.86, 19.18,
1960, 683, 18.2, 21.5,
633, 650, 34.47, 3.47,
1291, 235, 36.1, 28.58,
1822, 1060, 60.42, 46.52,
1309, 1789, 51.6, 30.6,
722, 951, 57.57, 53.59,
1303, 633, 23.01, 33.84,
730, 758, 0.58, 56.46,
631, 1633, 37.6, 59.94,
1117, 1753, 24.38, 32.1,
794, 919, 51.69, 57.72,
813, 370, 26.96, 11.33,
1317, 1441, 27.5, 21.51,
1810, 1984, 53.03, 54.44,
1309, 723, 51.42, 30.7,
324, 828, 29.68, 29.98,
1405, 796, 48.38, 34.36,
871, 1405, 22.8, 58.6,
1981, 1727, 16.58, 24.61,
121, 687, 29.29, 44.63,
334, 1883, 35.52, 24.37,
1676, 325, 30.6, 49.82,
487, 689, 37.16, 17.61,
1037, 959, 55.85, 6.56,
1821, 861, 60.27, 36.2,
350, 1228, 32.31, 12.72,
2034, 318, 21.42, 46.74,
1429, 572, 39.02, 21.97,
141, 343, 55.25, 16.18,
100, 1513, 37.18, 24.24,
383, 1441, 32.23, 18.66,
1996, 530, 13.45, 35.28,
283, 161, 31.22, 7.23,
1240, 1486, 12.98, 38.31,
269, 1769, 31.22, 27.57,
657, 276, 11.22, 18.98,
1817, 130, 42.45, 50.19,
1420, 1327, 9.67, 24.29,
1332, 1659, 37.53, 22.43,
1309, 1529, 59.18, 39.35,
740, 1174, 45.18, 16.42,
1933, 319, 12.35, 24.63,
851, 587, 34.32, 39.63,
39, 104, 54.18, 24.34,
891, 1137, 23.92, 44.67,
1616, 154, 17.41, 16.53,
747, 133, 4.39, 5.99,
269, 1926, 2.99, 26.31,
1, 1413, 58.55, 16.98,
809, 1702, 26.06, 46.94,
402, 2, 40.13, 50.92,
565, 637, 47.25, 18.99,
1009, 269, 10.5, 36.11,
1225, 1867, 0.89, 11.19,
1580, 786, 43.54, 57.21,
1331, 200, 11.5, 13.28,
1479, 1490, 14.39, 51.03,
2038, 44, 15.49, 57.63,
1309, 861, 55.67, 37.41,
1442, 4, 7.48, 0.73,
747, 1820, 4.46, 4.07,
207, 1344, 33.31, 48.44,
487, 689, 36.48, 16.26,
639, 1453, 37.68, -0.34,
427, 1686, 51.45, 0.72,
857, 165, 29.67, 13.07,
363, 1137, 24.28, 44.45,
859, 1449, 31.58, 16.46,
1933, 1327, 11.53, 24.45,
1291, 679, 24.91, 39.65,
61, 403, 7.23, 42.38,
1658, 1965, 27.78, 3.43,
51, 522, 6.17, 7.46,
1330, 850, 21, 52.3,
1061, 1707, 60.21, 6.4,
564, 1584, 44.47, 0.66,
1331, 1328, 11.69, 10.99,
197, 1297, 37.78, 15.08,
1304, 1554, 55.89, 29.52,
218, 1014, 1.3, 56.57,
1805, 1513, 34.36, 26.53,
1057, 1338, 31.1, 53.78,
1331, 880, 8.16, 11.57,
619, 1882, 27.63, 42.76,
1826, 683, 22.63, 22.48,
1921, 1674, 17.67, 30.58,
1880, 368, 8.95, 17.3,
349, 1203, 35.64, 12.37,
153, 85, 36.4, 49.62,
61, 498, 27.11, 11.54,
747, 13, 4.6, 3.87,
91, 1251, 48.88, 11.27,
1312, 1081, 13.54, 0.15,
1821, 526, 55.2, 36.25,
201, 531, 59.58, 12.78,
201, 959, 56.18, 7.57,
1244, 922, 12.64, 40.32,
596, 1139, 39.04, -0.27,
40, 580, 11.46, 1.27,
1309, 1529, 59.08, 39.42,
1952, 1946, 19.19, 22.46,
627, 1799, 41.94, 38.62,
2034, 1137, 22.25, 48.18,
273, 794, 0.62, 21.79,
397, 124, 31.71, 26.99,
720, 461, 59.28, -0.2,
1821, 538, 25.64, 21.29,
1647, 1978, 2, 19.36,
33, 1797, 40.3, 31.28,
137, 1795, 55.89, 14.42,
1836, 1463, 18.71, 19.89,
509, 926, 32.73, 53.74,
1373, 175, 51.93, 32.9,
975, 1633, 35.14, 56.47,
730, 758, 0.19, 56.32,
252, 1688, 17.44, 13.3,
1965, 1699, 14.62, 22.44,
249, 687, 29.45, 44.64,
1891, 390, 15.58, 3.56,
1842, 368, 9.39, 14.09,
1895, 1574, 18.76, 58.81,
1802, 284, 18.44, 43.25,
1882, 919, 56.08, 54.56,
1224, 633, 20.39, 38.35,
878, 1376, 24.42, 17.25,
1147, 1662, 15.66, 11.49,
1359, 1883, 35.08, 25.77,
1996, 987, 15.69, 19.4,
1521, 446, 22.27, 35.43,
1147, 1025, 16.18, 8.12,
1308, 662, 45.51, 53.56,
1149, 1574, 23.39, 4.84,
1818, 1868, 59.6, 41.76,
1309, 861, 60.27, 36.09,
29, 792, 49.18, 6.96,
961, 961, 8.9, 32.17,
1295, 1644, 38.67, 26.36,
806, 1063, 15.78, 51.53,
231, 1713, 37.29, 16.2,
627, 1081, 21.89, -0.03,
201, 1923, 55.15, 10,
722, 919, 56.95, 54.6,
643, 1978, 2.97, 20.96,
434, 146, 40.3, 51.18,
747, 5, 6.17, 5.32,
730, 871, 1.44, 59.52,
216, 1283, 52.74, 9.03,
1352, 237, 16.98, 43.41,
1818, 1868, 59.7, 40.97,
593, 672, 22.06, 59.14,
479, 436, 32.93, 1.07,
1836, 1463, 18.2, 20.46,
1331, 200, 11.21, 13.96,
1707, 1344, 34.69, 48.19,
201, 1803, 59.43, 12.68,
1474, 1234, 10.92, 52.7,
1394, 95, 21.34, 53.13,
1673, 1990, 15.51, 30.86,
1331, 276, 10.45, 11.62,
795, 700, 37.85, 3.44,
1429, 572, 38.65, 22.58,
851, 1551, 34.76, 39.15,
1625, 130, 42.84, 50.21,
1312, 1081, 13.36, 0.25,
867, 1249, 5.2, 28.44,
1373, 484, 51.02, 36.18,
597, 637, 48.58, 13.77,
1367, 1160, 14.85, 49.14,
1057, 1184, 38.14, 29.72,
1537, 1583, 39.18, 47.24,
91, 1873, 40.2, 36.35,
73, 1326, 8.8, 19.89,
859, 1449, 31.65, 16.87,
946, 961, 6.95, 31.86,
1024, 1256, 38.34, 31.43,
1690, 710, 58.44, 58.57,
1890, 1881, 6.77, 55.34,
369, 1881, 36.28, 41.51,
564, 1584, 44.34, 0.7,
1569, 1206, 44.5, 21.64,
1993, 1913, 23.24, 36.8,
141, 343, 55.03, 15.96,
59, 1455, 43.83, 45.64,
908, 1942, 18.5, 17.89,
883, 998, 42.67, 35.2,
1828, 1942, 22.26, 18.61,
730, 1205, 60.25, 54.27,
277, 161, 29.21, 7.28,
60, 592, 7.01, 44.64,
1850, 1083, 52.01, 54.95,
2033, 1998, 18.07, 33.52,
229, 1158, 39.21, 13.13,
1359, 1441, 30.53, 21.94,
60, 1317, 6.49, 43.84,
1172, 211, 48.64, 28.6,
825, 1702, 27.64, 45.83,
1359, 489, 36.96, 26.29,
602, 2047, 18.83, 15.32,
430, 1718, 2.45, 35.84,
1933, 1072, 16.42, 29.11,
1933, 1326, 8.76, 21.9,
1343, 1121, 12.15, 45.33,
564, 584, 44.08, 5.71,
1891, 390, 15.45, 4.09,
1341, 484, 56.88, 29.38,
627, 1155, 36.22, 36.08,
1992, 1955, 2.74, 0.23,
1043, 370, 10.29, 10.52,
1107, 1175, 31.29, -0.17,
1401, 1930, 46.84, 39.87,
333, 904, 35.22, 11.29,
551, 1650, 59.17, 32.85,
891, 239, 35.06, 34.53,
1388, 1620, 7.55, 46.51,
461, 1633, 37.36, 57.7,
495, 1729, 5.67, 51.93,
1896, 827, 12.41, 59.13,
741, 1596, 44.52, 29.34,
1490, 318, 19.03, 48.8,
602, 1724, 15.66, 16.67,
1945, 781, 24.91, 25.29,
601, 20, 7.08, 16.06,
151, 1453, 39.53, 6.22,
1585, 1081, 15.94, 59.53,
1311, 1529, 56.37, 40.52,
1359, 1441, 30.17, 22.97,
1818, 1269, 49.92, 54.48,
839, 1873, 39.19, 39.58,
1997, 1705, 26.98, 34.2,
283, 852, 2.7, 24.91,
450, 1234, 7.75, 53.62,
1448, 25, 11.69, 1.63,
349, 1388, 27.12, 15.24,
1147, 679, 28.28, 41.49,
2012, 1178, 16.49, 17.83,
2009, 1537, 55.24, -0.17,
311, 2043, 49.31, 25.48,
1796, 634, 21.9, 19.78,
91, 1155, 38.19, 36.66,
814, 1380, 26.38, 17.13,
1850, 130, 46.21, 49.71,
1874, 2043, 45.11, 31.27,
1610, 1178, 17.73, 16.78,
1466, 284, 19.06, 44.46,
1819, 925, 31.84, 34.26,
1224, 1644, 44.33, 27.66,
1370, 161, 29.03, 6.11,
466, 552, 35.84, 42.81,
593, 672, 21.63, 59.16,
1643, 1030, 7.13, 22.95,
204, 109, 19.08, 38.73,
1830, 538, 22.85, 17.55,
462, 1761, 6.53, 50.57,
359, 1780, 39.83, 10.96,
627, 1829, 39.33, 38.18,
218, 758, 0.5, 58.35,
891, 1137, 23.33, 44.97,
1112, 161, 26.89, 4.54,
819, 1326, 4.33, 24.05,
1071, 289, 55.15, 28.37,
1142, 46, 14.21, 52.17,
938, 584, 49.88, 3.1,
271, 636, 32.47, 27.54,
530, 1277, 55.67, 57.94,
1307, 284, 14.67, 48.49,
829, 1313, 29.59, 19.94,
700, 1315, 20.97, 11.98,
1378, 390, 12.56, 3.74,
891, 113, 24.15, 42.25,
311, 737, 50.04, 25.51,
2033, 530, 12.77, 34.67,
1610, 1542, 4.46, 22.68,
1097, 389, 0.09, 15.72,
201, 959, 53.35, 9.01,
1822, 69, 0.88, 44.49,
117, 41, 49.38, 15.5,
1649, 1401, 27.39, 53.47,
859, 1449, 31.75, 16.9,
227, 44, 19.12, 56.16,
1396, 572, 37.84, 22.56,
631, 1453, 37.25, 0.86,
229, 637, 39.94, 17.07,
1388, 1234, 7.33, 45.93,
639, 217, 33.37, 20.45,
539, 1884, 1.69, 54.38,
1063, 1339, 50.71, 23.41,
1405, 796, 48.44, 34.6,
179, 368, 8.22, 7.24,
1476, 223, 8.89, 39.14,
265, 1704, 30.24, 27.36,
1301, 30, 39.05, 20.99,
305, 133, 6.63, 7.27,
23, 1158, 42.01, 9.48,
1944, 963, 11.23, 30.49,
585, 368, 7.51, 16.86,
1895, 1083, 19.31, 0.68,
627, 1129, 24.77, 42.55,
468, 522, 36.27, 45.1,
369, 1873, 36.05, 41.68,
1822, 1125, 0.08, 46.21,
1076, 133, 9.51, 6.41,
49, 1302, 45.18, 46.13,
201, 1801, 0.3, 9.34,
627, 1488, 39.76, 38.41,
1626, 161, 24.66, 2.93,
883, 773, 35.52, 35.06,
1578, 635, 27.41, 6.36,
1053, 1558, 54.05, 34.99,
1220, 486, 45.85, 29.63,
883, 1155, 34.54, 39.04,
501, 1633, 34.21, 55.25,
586, 1175, 25.67, 58.16,
1378, 390, 12.01, 59.6,
961, 1351, 8.84, 29.04,
1903, 985, 34.35, 17.32,
600, 154, 15.54, 16.75,
1665, 1674, 19.15, 30.77,
119, 836, 29.73, 50.72,
883, 235, 33.41, 35.4,
895, 528, 6.75, 49.24,
1953, 1635, 34.59, 53.59,
323, 554, 38.33, 41.19,
1810, 1302, 42.69, 47.18,
1985, 969, 13.07, 31.46,
485, 617, 41.7, 18.09,
1401, 1930, 47.61, 39.43,
1345, 633, 25.15, 33.2,
1320, 398, 12.21, 2.09,
1803, 491, 34.62, 27.35,
1288, 1820, 5.34, 56.11,
1309, 1529, 59.34, 36.72,
1649, 130, 42.8, 49.11,
275, 1827, 15.66, 47.09,
1895, 1337, 20.01, 59.9,
1792, 781, 21.7, 25.81,
1042, 1946, 57.61, 19.25,
810, 837, 29.78, 46.29,
283, 221, -0.27, 26.31,
1919, 1234, 10.91, 49.39,
1850, 1249, 52.12, 55.81,
999, 596, 5.4, 31.06,
565, 297, 48.82, 16.62,
597, 41, 49.3, 15.39,
434, 146, 40.83, 51.11,
1295, 675, 25.05, 37.56,
98, 44, 17.51, 55.16,
1933, 1438, 15.44, 29.9,
1355, 1109, 26, 30.39,
2001, 961, 8.29, 30.7,
1394, 847, 19.08, 53.68,
601, 370, 28.11, 14.1,
287, 1780, 44.53, 7.92,
1576, 1344, 31.61, 47.11,
975, 403, 6.22, 34.56,
762, 626, 6.55, 37.25,
1237, 1979, 44.7, 28.23,
1700, 911, 42.4, 54.72,
1371, 787, 30.49, 36.32,
1836, 1315, 19.74, 13.52,
1265, 1571, 19.69, 3.76,
1796, 634, 21.89, 19.8,
105, 1302, 47.55, 43.64,
1344, 316, 17.04, 41.81,
706, 1892, 6.08, 30.28,
115, 933, 43.08, 36.61,
57, 687, 28.05, 44.18,
1331, 276, 9.51, 11.81,
963, 1892, 7.52, 30.01,
138, 1793, 53.53, 2.44,
272, 1497, 40.86, 31.9,
1929, 765, 23.75, 26.46,
269, 1441, 30.61, 24.46,
604, 265, 26.05, 15.06,
178, 571, 9.18, 4.13,
599, 20, 6.31, 18.37,
511, 1125, 4.84, 46.92,
1225, 531, 56, 11.34,
381, 1441, 32.36, 18.58,
124, 1618, 25.42, 13.3,
434, 213, 38.9, 49.63,
95, 109, 50.46, 11.15,
11, 37, 36.04, 8.22,
117, 361, 50.07, 16.25,
1918, 1622, 8.75, 47.35,
265, 1704, 30.31, 27.21,
1357, 852, 24.61, 31.45,
1818, 1269, 55.45, 54.16,
261, 553, 40.76, 19.98,
564, 584, 47.41, 1.94,
523, 635, 32.7, 5.07,
1067, 200, 15.32, 7.39,
2001, 1570, 14.31, 33.58,
37, 471, 53.06, 22.44,
1004, 387, 5.83, 41.81,
351, 1959, 3.14, 57.15,
383, 30, 34.82, 22.05,
1373, 861, 52.16, 36.72,
1659, 161, 24.83, 6.22,
1803, 1811, 34.14, 28.02,
1173, 211, 47.35, 25.79,
349, 244, 29.26, 14.34,
2034, 1137, 22.8, 47.88,
1122, 1497, 39.23, 28.71,
1420, 1326, 9.7, 24.32,
61, 1554, 54.57, 31.09,
229, 1154, 39.31, 13.91,
1395, 594, 14.66, 50.09,
1818, 919, 53.84, 55.94,
1855, 1121, 12.25, 45.5,
1580, 384, 41.54, 59.84,
51, 1455, 50.07, 44.93,
1894, 1234, 15.6, 50.4,
578, 1175, 26.77, 56.8,
1919, 1633, 9.94, 47.92,
1541, 1257, 59.92, 5.13,
1079, 1339, 50.6, 24.32,
1895, 1081, 20, 60.49,
850, 1829, 42.1, 34.55,
1137, 1574, 22.8, 6.37,
615, 1404, 21.35, 60.06,
23, 280, 41.19, 7.93,
1576, 833, 31.51, 46.79,
1993, 1762, 26.8, 34.82,
1582, 161, 27.68, 6.34,
1778, 1702, 23.04, 46.49,
229, 1081, 48.76, 40.87,
61, 1668, 8.51, 42.61,
619, 886, 4.48, 2.09,
1631, 1829, 43.83, 35.38,
1922, 1053, 51.39, 50.01,
1596, 1137, 44.48, 59.49,
266, 227, 52.66, 7.31,
39, 104, 53.44, 24.85,
946, 1828, 6.99, 31.35,
277, 22, 32.44, 59.77,
1185, 213, 35.42, 51.97,
549, 825, 46.08, 18.62,
485, 552, 41.4, 18.41,
1359, 417, 32.14, 22.26,
1933, 351, 10.58, 26.44,
165, 297, 47.02, 14.49,
1580, 1061, 43.52, 52.29,
791, 1622, 10.89, 47.05,
52, 584, 47.21, 3.61,
747, 522, 6.1, 5.48,
1826, 580, 13.24, -0.4,
347, 1769, 30.86, 29.77,
1945, 1805, 21.83, 24.38,
580, 1405, 24.31, 56.33,
1321, 721, 28.7, 23.1,
345, 1811, 33.28, 30.76,
1627, 815, 43.83, 37.93,
283, 1338, 59.98, 24.26,
383, 1441, 32.67, 18.73,
227, 1302, 50.24, 43.29,
1800, 773, 22.76, 24.19,
1230, 1998, 17.85, 38.14,
272, 773, 40.09, 32.75,
61, 1789, 54.28, 30.54,
763, 1029, 6.08, 4.13,
1076, 368, 9.12, 6.34,
2034, 1137, 23.36, 47.31,
458, 1881, 4.49, 50.46,
1764, 66, 38.17, 52.45,
1004, 403, 5.81, 41,
1186, 482, 11.59, 56.77,
883, 1451, 27.38, 49.94,
1284, 1431, 46.32, 31.85,
155, 212, 38.14, 51.14,
1348, 924, 45.34, 33.39,
747, 520, 4.67, 3.3,
252, 1205, 17.24, 13.5,
1894, 1234, 15.54, 50.44,
1004, 403, 6.38, 40.75,
1818, 1637, 59.24, 43.43,
1172, 1431, 50.43, 30.3,
7, 1780, 43.57, 10.05,
1050, 1300, 49.45, 50.91,
261, 553, 40.57, 20.1,
9, 171, 32.1, 38.35,
1185, 1349, 34.55, 49.82,
551, 1662, 59.75, 33.72,
539, 37, 9.41, 8.04,
1626, 1183, 29.67, 0.93,
1921, 765, 25.03, 28.23,
1802, 237, 17.11, 43.64,
1557, 175, 53.17, 34.4,
1646, 635, 26.67, 6.83,
1429, 1674, 21.21, 31.15,
1186, 588, 7.43, 60.38,
1420, 1531, 0.31, 42.88,
1220, 297, 44.02, 24.73,
1873, 799, 14.43, 32.83,
137, 361, 52.62, 15.34,
627, 1879, 41.77, 39.72,
1122, 1497, 39.29, 28.83,
1228, 650, 20.58, 33.27,
547, 484, 58.31, 33.34,
1500, 1247, 13.05, 40.93,
2032, 799, 12.55, 32.59,
1580, 1505, 42.31, 56.67,
35, 120, 56.04, 26.54,
1822, 101, 0.3, 44.63,
1067, 391, 15.2, 7.42,
763, 580, 9.86, 1.29,
637, 650, 34, 3.33,
33, 1797, 42.58, 31.31,
39, 104, 54.89, 24.07,
86, 1644, 40.17, 21.92,
741, 1596, 44.95, 30.21,
15, 1644, 39.54, 25.72,
564, 840, 47.97, 1.12,
1371, 788, 46.65, 35.85,
1512, 761, 17.81, 36.58,
530, 138, 15.5, 14.63,
197, 531, 58.72, 12.04,
9, 530, 55.9, 15.36,
1576, 1946, 20.23, 21.34,
627, 235, 34.49, 35.74,
177, 1946, 2.23, 21.26,
2011, 1705, 26.05, 34.31,
1290, 235, 36.47, 34.5,
602, 1717, 15.97, 16.3,
357, 827, 37.52, 10.7,
862, 1881, 2.12, 50.84,
1828, 1441, 26.79, 21.03,
33, 258, 43.36, 41.87,
665, 742, 60.47, 60.21,
1309, 1529, 58.93, 39.54,
895, 310, 21.42, 45.01,
1416, 235, 35.36, 32.35,
1049, 596, 58.57, 27.77,
80, 257, 42.64, 22.59,
2034, 113, 20.81, 48.57,
277, 1978, 2.59, 22.64,
564, 1584, 40.34, 3.53,
432, 721, 40.26, 49.6,
327, 1517, 39.96, 9.91,
279, 1748, 45.62, 12.9,
294, 120, 57.2, 23.89,
1297, 1979, 60.43, 22.95,
1569, 553, 45.1, 20.42,
932, 845, 28.28, 48.77,
861, 212, 27.93, 15.59,
1057, 149, 33.98, 51.68,
1740, 633, 22.48, 36.51,
558, 282, 46.63, 57.53,
319, 1234, 17.21, 49.42,
1636, 1601, 39.42, 55.86,
430, 205, 2.56, 35.11,
572, 385, 22.3, 11,
121, 436, 31.07, 39.96,
31, 301, 9.73, 40.46,
2018, 390, 11.82, 60.19,
666, 860, 1.52, 55.01,
461, 1601, 37.59, 57.57,
730, 758, 0.34, 59.07,
472, 1820, 6.14, 58.36,
961, 1892, 7.55, 33.18,
467, 554, 37.1, 41.85,
1462, 310, 18.92, 50.44,
1906, 1401, 26.64, 51.55,
1019, 1881, 5.4, 50.16,
1473, 1162, 23.23, 29.01,
1491, 1881, 3.54, 52.11,
895, 113, 23.29, 42.06,
270, 634, 31.58, 6.05,
1874, 306, 24.73, 53.67,
383, 1449, 33.14, 19.29,
1288, 1959, 5.35, 56.09,
1965, 201, 15.76, 23.8,
861, 1449, 30.16, 17.66,
1549, 20, 7.34, 19.89,
335, 1505, 33.63, 21.47,
277, 173, 32.11, 10,
566, 1339, 48.81, 24.36,
1938, 1397, 53.59, 50.29,
67, 1327, 40.37, 43.32,
1309, 484, 57.68, 29.67,
517, 1542, 7.52, 19.65,
1484, 1375, 13.35, 36.46,
1874, 1327, 26.01, 51.62,
149, 959, 51.08, 9.28,
1115, 1047, 27.53, 59.73,
105, 1834, 45.7, 39.92,
1401, 1834, 47.83, 40.59,
1596, 165, 23.36, 8.99,
599, 368, 5.86, 16.25,
1010, 1137, 23.76, 47.37,
1938, 915, 54.78, 49.33,
1081, 484, 57.74, 30.14,
334, 1883, 36.46, 27.04,
125, 1315, 18.59, 12.21,
1802, 1942, 24.15, 20.36,
23, 1413, 3.2, 19.37,
201, 531, 59.7, 12.45,
33, 352, 43.34, 42.57,
1500, 1247, 14.68, 40.3,
45, 1618, 47.3, 13.18,
91, 594, 49.71, 11.98,
530, 1154, 15.82, 14.33,
274, 1835, 15.88, 45.59,
433, 1204, 23.28, 49.1,
785, 1543, 3.66, 29.48,
1820, 1942, 21.57, 16.85,
1305, 737, 53.77, 30,
223, 227, 48.1, 11.92,
51, 1302, 48.44, 45.47,
1880, 1497, 42.42, 32.86,
1309, 1785, 51.47, 30.26,
1993, 446, 23.2, 36.74,
2034, 1393, 23.17, 47.39,
1610, 1965, 25.98, 0.17,
1035, 2030, 17.7, 39.4,
1359, 404, 30.34, 58.87,
329, 1749, 31.59, 26.3,
55, 596, 57.81, 28.13,
1870, 1203, 34.46, 14.29,
31, 1946, 9.81, 40.82,
1403, 1758, 18.4, 7.6,
2032, 269, 11.73, 33.81,
1378, 390, 14.04, 3.28,
95, 227, 48.72, 11.71,
201, 1803, 56.93, 6.36,
1637, 1601, 39.57, 55.12,
63, 522, 33.34, 4.24,
1643, 1326, 8.26, 23.77,
339, 1928, 15.34, 46.13,
1488, 1348, 38.11, 47.51,
1061, 1761, 52.4, 25.73,
1818, 919, 59.44, 44.61,
1373, 1035, 50.74, 38.06,
485, 617, 41.56, 18.29,
1287, 1621, 23.63, 31.44,
1149, 192, 20.09, 8.66,
165, 1618, 48.1, 13.39,
1818, 1133, 0.5, 47.75,
1395, 1571, 18.39, 3.62,
1, 553, 43.79, 20.54,
7, 227, 44.51, 11.67,
1371, 1208, 27.85, 24.82,
1393, 1147, 20.08, 3.29,
1061, 1761, 52.37, 25.83,
1370, 1155, 33.37, 34.32,
1855, 1633, 8.01, 48.64,
541, 344, 48.09, 7.71,
83, 1155, 37.33, 37.34,
487, 688, 36.28, 19.18,
813, 1441, 29.58, 20.2,
1331, 200, 12.62, 10.91,
137, 1531, 52.73, 15.68,
1818, 1359, 57.16, 50.74,
1580, 1525, 42.29, 56.37,
1043, 886, 26.35, 26.69,
260, 1769, 29.19, 28.1,
173, 1884, 7.12, 42.43,
1204, 211, 48.1, 25.81,
64, 1137, 41.71, 21.4,
201, 1923, 54.54, 9.61,
350, 849, 2.41, 50.65,
201, 1412, 60.33, 11.1,
1286, 1618, 44.4, 9.58,
339, 1827, 15.4, 46.25,
1580, 1061, 43.12, 52.61,
623, 853, 39.37, 39.58,
343, 792, 42.83, 7.59,
1306, 1087, 49.29, 51.33,
1147, 1662, 17.09, 10.62,
986, 397, 57.46, 58.4,
1345, 633, 25.12, 33.2,
1022, 1946, 5.83, 37.67,
1004, 1732, 6.79, 40.03,
31, 1946, 10.14, 41.56,
588, 1139, 39.4, 58.02,
1804, 1926, 21.17, 17.28,
1932, 602, 21.28, 17.62,
229, 1081, 48.89, 41.42,
466, 554, 37.92, 43.93,
1804, 1926, 21.22, 15.89,
861, 1388, 26.8, 15.91,
1522, 310, 19.62, 45.59,
227, 54, 49.81, 43.98,
241, 1265, 58.77, 2.38,
1905, 1405, 28.3, 52.73,
140, 570, 55.07, 11.84,
763, 596, 9.19, 1.06,
6, 1780, 42.58, 10.98,
1817, 1397, 48.15, 53.85,
280, 200, 51.87, 60.47,
1473, 778, 23.88, 35.08,
1651, 1313, 27.17, 52.5,
