1907, 1264, 31.52, 13.49,
1454, 961, 22.75, 2.26,
1817, 1436, 41.64, 0.58,
576, 1833, 48.25, 34.77,
1907, 1264, 31.28, 13.29,
72, 1883, 8.71, 38.13,
1843, 1650, 33.88, 5.71,
1403, 863, 32.01, 12.46,
1282, 735, 57.08, 6.36,
590, 1716, 2.63, 43.74,
488, 259, 57.57, 31.06,
1864, 1749, 8.89, 39.29,
1313, 823, 46.23, 0.85,
33, 617, 38.11, 60.39,
222, 1601, 2.61, -0.22,
2022, 1497, 24.39, 24,
337, 217, 49.04, 51.57,
290, 1611, 31.51, 39.46,
52, 388, 14.54, 14.67,
288, 279, 30.54, 39.75,
1309, 357, 55.79, 2.22,
102, 1684, 38.34, 1.31,
874, 183, 19.05, 30.81,
1356, 1749, 25.18, 56.32,
1921, 1057, 38.76, 51.8,
1265, 827, 25, 6.78,
1765, 1810, 4.36, 50.85,
1543, 1179, 53.62, 9.79,
106, 1857, 9.36, 4.02,
1237, 1373, 49.94, 42.83,
242, 784, 12.57, 20.1,
1973, 862, 41.06, 42.42,
1179, 957, 17.19, 8.98,
2023, 1725, 47.38, 20.3,
858, 1479, 1.49, 43.07,
672, 1087, 39.32, 40.75,
1091, 2033, 12.48, 32.19,
1589, 1647, 42.06, 32.36,
98, 695, 15.07, 34.38,
592, 1189, 51.99, 37.89,
619, 1845, 12.54, 29.55,
1391, 258, 55.02, 14.94,
1226, 839, 10.25, 44.18,
1056, 1022, 16.94, 56.09,
64, 1941, 7.15, 47.56,
419, 659, 51.59, 4.5,
1853, 29, 23.68, 3.04,
1520, 1701, 57.31, 53.23,
584, 1499, 55.36, 38.5,
1646, 803, 32.31, 28.25,
1639, 827, 49.59, 24.66,
1346, 57, 18.45, 28.82,
766, 1292, 10.73, 25.37,
359, 741, 6.5, 55.57,
1482, 2012, 57.1, 36.54,
1636, 499, 11.26, 50.44,
1920, 60, 42.22, 47.44,
322, 1253, 59.74, 42.09,
1610, 1671, 9.06, 44.69,
793, 1780, 50.17, 48.26,
1701, 1322, 0.13, 56.67,
490, 57, 20.98, 30.37,
1719, 722, 9.2, 15.13,
1154, 1473, 37.31, 5.79,
2023, 2009, 26.71, 23.77,
1039, 215, 54.22, 17.47,
98, 971, 31.14, 43.45,
619, 1687, 11.83, 31.25,
246, 1576, 39.5, 23.23,
1234, 784, 10.74, 11.54,
1767, 1338, 1.36, 53.25,
366, 727, 57.11, 13.01,
1899, 2041, 8.4, 50.89,
1531, 605, 32.72, 11.8,
1135, 990, 47.24, 17.57,
2022, 1497, 24.5, 23.76,
293, 667, 52.89, 2.48,
1391, 667, 56.55, 1.18,
1056, 1022, 16.74, 56.52,
871, 1096, 7.99, 52.57,
570, 1802, 32.82, 44.73,
1521, 1232, 35.66, 17.66,
1391, 2, 54.37, 14.36,
1648, 396, 2.72, 17.38,
1819, 1436, 41.12, 0.08,
1762, 811, 35.34, 26.46,
1390, 1862, 20.29, 28.7,
841, 497, 10.54, 48.16,
1403, 336, 28.2, 15.53,
871, 1717, 60.46, 56.99,
917, 1601, 55.43, 0.93,
1286, 735, 56.58, 6.36,
1543, 1211, 53.57, 9.44,
1581, 629, 52.56, 7.61,
560, 475, 44.6, 33.38,
1159, 2042, 47.87, 11.37,
1794, 955, 20.7, 60.21,
1919, 1511, 28.74, 5.23,
1507, 836, 19.55, 32.87,
1237, 1369, 50.76, 43.2,
1030, 843, 31.2, 33.03,
1578, 1687, 8.71, 29.86,
1136, 1474, 1.64, 21.43,
1899, 2041, 8.59, 51.08,
695, 1153, 39.06, 44.16,
1461, 1477, 22.71, 0.78,
1112, 1574, 54.58, 37.37,
321, 1686, 52.6, 57.2,
1584, 862, 22.79, 15.84,
1344, 1062, 59.47, 34.19,
79, 2040, 48.4, 13.02,
1135, 27, 50.35, 23.18,
1128, 184, 56.38, 31.75,
79, 2040, 48.56, 12.78,
203, 1561, 18.24, 27.4,
1280, 236, 47.79, 1.17,
46, 1398, 42.3, 5.91,
88, 1189, 53.26, 38.79,
1923, 60, 42.82, 48.43,
1099, 2041, 2.8, 32.07,
1006, 183, 15.59, 35.48,
1427, 287, 26.59, 50.64,
1754, 1644, 4.09, 28.52,
1138, 21, 24.14, 14.63,
793, 1879, 53.17, 48.45,
428, 1170, 16.43, 44.88,
1178, 1658, 33.92, 55.38,
18, 1340, 20.6, 19.71,
1389, 644, 8.34, 57.02,
1146, 1729, -0.25, 21.7,
1467, 606, 31.06, 5.58,
436, 1173, 37.12, 18.65,
1127, 539, 49.12, 23.08,
1258, 1950, 20.48, 41.27,
2034, 2014, 28.94, 15.57,
1636, 1497, 23.8, 31.78,
1754, 1644, 3.91, 28.57,
1421, 1255, 19.81, 57.42,
1274, 961, 10.18, 5.45,
2023, 287, 25.3, 46.84,
1604, 702, 49.81, 33.49,
1973, 376, 26.04, 11.14,
1766, 1434, 26.86, 23.63,
642, 551, 0.58, 35.29,
1827, 1684, 48.42, 54.46,
118, 609, 4.24, 21.03,
1080, 777, 32.68, 44.22,
257, 236, 50.36, 0.49,
1386, 727, 56.35, 14.34,
1270, 1576, 41.61, 19.42,
1089, 1024, 5.99, 2.76,
560, 1724, 41.43, 31.98,
1827, 1716, 47.95, 55.43,
1194, 1950, 20.66, 41.52,
168, 1034, 30.41, 54.41,
288, 1615, 32.41, 39.71,
1266, 784, 11.34, 9.59,
258, 1680, 46.3, 5.24,
1122, 727, 14.71, 38.5,
714, 1415, 57.74, 43.5,
1766, 843, 27.63, 27.05,
1636, 1011, 10.69, 51.92,
1644, 1481, 27.8, 28.47,
1782, 843, 31.69, 26.56,
1002, 1207, 18.23, 31.14,
1551, 252, 54.8, 7.44,
994, 1688, 32.16, 45.61,
795, 963, 50.14, 51.29,
1097, 1749, 24.55, 56.54,
1326, 1720, 24.75, 42,
738, 1847, 11.69, 22.34,
1719, 1147, 8.72, 17.68,
1853, 791, 14.35, -0.33,
615, 1096, 7.33, 52.04,
1134, 1213, 23.24, 28.8,
569, 1301, 47.75, 44.05,
102, 1986, 38.42, 9.76,
1284, 735, 56.86, 4.71,
842, 1765, 7.36, 41.77,
80, 1810, 4.06, 46.22,
168, 1033, 30.65, 54.95,
1568, 439, 37.81, 32.96,
1179, 847, 16.99, 6.33,
1235, 1744, 35.04, 21.9,
1992, 1162, 58.61, 42.66,
691, 1704, 33.43, 21.72,
1089, 667, 51.45, 1.29,
625, 727, 0.59, 18.42,
1441, 699, 20.69, 4.43,
840, 1839, 51.27, 27.16,
1702, 581, 28.32, 19.56,
1827, 791, 13.81, 59.46,
1289, 969, 24.63, 60.29,
1606, 894, 49.25, 8.23,
330, 1726, 7.69, 59.22,
1616, 241, 55.36, 27.29,
1201, 1017, 26.38, 4.64,
293, 1524, 35.99, 48.15,
1099, 2041, 2.66, 31.97,
677, 137, 37.67, 38.34,
1403, 378, 28.41, 13.11,
874, 1684, 5.94, 38.89,
442, 878, 31.52, 3.64,
1727, 809, 35.92, 26.5,
1581, 629, 52.72, 7.78,
834, 610, 10.17, 49.13,
1347, 1174, 50.13, 2.32,
999, 268, 8.83, 23.34,
1580, 1275, 27.32, 31.37,
226, 1867, 32.55, 47.68,
1644, 1435, 27.5, 29.04,
1268, 621, 39.91, 18.58,
1339, 1520, 31.85, 17,
1260, 1092, 12.43, 51.58,
1258, 949, 11.17, 45.45,
421, 659, 51.23, 4.19,
94, 531, 54.1, 22.77,
1568, 1789, 37.74, 33.04,
1359, 1601, 52.77, 17.75,
1791, 809, 36.74, 26.61,
234, 836, 12.44, 23.97,
1647, 236, 51.04, 8.49,
1103, 785, 54.06, 21.33,
869, 229, 7.54, 56.27,
1259, 1950, 25.83, 43.15,
1453, 327, 19.16, 53.14,
593, 937, 42.57, 27.3,
1819, 617, 41.87, 59.19,
1589, 1647, 41.86, 32.23,
1395, 1520, 31.89, 15.67,
629, 1147, 7.3, 14.35,
1201, 953, 22.81, 7.58,
1812, 53, 46.81, 52.8,
1388, 735, 58.56, 9.65,
1612, 644, 10.46, 51.24,
839, 702, 51.82, 26.18,
1006, 551, 16.36, 33.44,
1295, 237, 55.37, 3.53,
1767, 336, 27.93, 23.39,
1284, 955, 19.84, 58.54,
626, 784, 20.45, 21.7,
301, 1963, 29.74, 59.69,
1588, 1055, 41.71, 33.8,
1325, 1578, 20.6, 52.22,
261, 1963, 30.31, 2.13,
1901, 539, 48.2, 22.67,
212, 1833, 54.51, 42.98,
1764, 1202, 18.46, 45.5,
210, 1581, 38.5, 24.63,
2023, 268, 9.72, 23.16,
1770, 961, 8.61, 8.78,
1006, 183, 15.41, 35.77,
769, 52, 47.8, 52.04,
1614, 858, 49.93, 11.96,
261, 1658, 29.27, 1.21,
884, 69, 9.05, 52.57,
1921, 1524, 38.12, 51.23,
1094, 1418, 10.86, 38.42,
1764, 247, 18.54, 45.79,
1354, 1025, -0.27, 31.59,
545, 1055, 41.23, 50.39,
1263, 1810, 4.61, 50.61,
1224, 1703, 12.34, 43.9,
321, 1686, 52.46, 57.14,
214, 299, 38.23, 23.17,
12, 1393, 42.17, 8.4,
107, 1175, 12.33, 29.07,
1315, 729, 45.54, 58.17,
1125, 811, 45.52, 24.56,
1644, 683, 46.38, 31.03,
97, 1645, 38.15, 49.67,
1975, 827, 45, 20.34,
1354, 1765, 7.53, 42.97,
2034, 1886, 28.88, 15.34,
1186, 1944, 28.99, 51.22,
1523, 1012, 55.66, 53.12,
1391, 258, 54.5, 14.47,
935, 1551, 47.89, 20.77,
111, 2040, 49.23, 12.55,
1642, 2009, 26.65, 19.38,
564, 1803, 45.97, 34.27,
857, 1652, 50.63, 49.71,
1523, 1012, 55.46, 53.16,
1218, 1433, 21.44, 38.6,
743, 1914, 35.64, 52.69,
1866, 789, 57.2, 28.39,
1279, 1092, 15.81, 49.34,
290, 653, 30.41, 39.26,
1378, 1025, 3.25, 33.15,
1707, 287, 28.33, 51.93,
1647, 397, 6.53, 24.08,
836, 53, 50.67, 58.01,
1646, 331, 23.75, 29.94,
743, 1724, 60.36, 48.26,
1128, 1748, 23.06, 54.09,
1549, 659, 50.52, 8.64,
679, 1867, 40.16, 36.63,
1895, 253, 53.36, 5.81,
537, 1825, 46.04, 46.24,
1195, 260, 15.19, 7.66,
1444, 365, 56.55, 4.23,
767, 1125, 10.51, 14.5,
1249, 1221, 6.33, 2.19,
530, 1724, 40.29, 28.24,
1152, 606, 26.54, 1.51,
1793, 1026, 15.47, 0.97,
1407, 785, 55.29, 19.19,
203, 1561, 18, 27.58,
994, 905, 31.92, 46.99,
1122, 727, 14.47, 38.66,
1774, 191, 20.23, 38.02,
974, 917, 12.95, 42.03,
1881, 1989, 24.23, 52.64,
779, 1780, 48.97, 48.83,
1226, 314, 10.57, 44.77,
588, 75, 32.66, 34.97,
1607, 236, 51.66, 7.09,
1794, 955, 20.46, -0.21,
874, 589, 58.65, 16.83,
305, 1602, 12.76, 3.12,
1808, 124, 45.06, 49.45,
759, 1485, 4.54, 19.94,
1278, 263, 11.77, 5.37,
1570, 1860, 34.77, 31.44,
1620, 1047, 50.64, 35.53,
1251, 287, 24.32, 50.02,
1888, 662, 3.06, 6.89,
1406, 531, 54.76, 22.77,
684, 1170, 16.69, 43.82,
106, 1237, 7.98, 37.91,
2028, 1578, 21.53, 48.23,
1258, 1701, 11.45, 45.68,
1770, 1671, 13.56, 45.43,
1871, 1578, 10.77, 49.61,
166, 1912, 33.5, 53.45,
1511, 514, 7.44, 56.18,
584, 1048, 55.71, 38.47,
677, 1899, 38.84, 36.27,
840, 1303, 30.31, 37.66,
1037, 1963, 30.65, 1.4,
10, 254, 14.79, 32.41,
1408, 1833, 55.1, 44.85,
708, 1833, 48.74, 35.33,
579, 1611, 29.22, 34.98,
111, 1022, 47.27, 16.66,
1356, 702, 51.07, 29.78,
1196, 1013, 15.22, 54.19,
1325, 961, 26.39, 59.57,
80, 1177, 46.94, 32.1,
1300, 961, 21.02, 58.9,
1457, 126, 23.31, 6.42,
1321, 873, 27.54, 56.14,
110, 1948, 42.32, 10.36,
1097, 1749, 24.01, 56.6,
1841, 606, 31.35, 6.11,
858, 2021, 3.25, 42.72,
1604, 1053, 50.43, 32.78,
1808, 124, 44.87, 49.51,
1305, 1684, 42.77, 59.94,
1642, 1941, 8.14, 46.05,
769, 52, 47.63, 52.09,
1091, 1856, 17.34, 25.54,
106, 1857, 9.25, 3.83,
1403, 1520, 31.16, 16.02,
1764, 1305, 26.23, 36.74,
1356, 1749, 25.43, 55.61,
1770, 243, 13.91, 45.69,
857, 1942, 51.6, 49.43,
582, 305, 50.88, 10.16,
608, 268, 1.97, 15.42,
218, 133, 1.37, 58.8,
97, 811, 44.02, 24.15,
994, 973, 29.88, 46.07,
616, 461, 5.38, 13.02,
1866, 789, 57.12, 28.58,
1666, 809, 37.7, 27.68,
1703, 1726, 1.74, 57.08,
1178, 1658, 33.68, 55.58,
1616, 785, 55.28, 28.04,
1077, 28, 27.14, 3.5,
1187, 1237, 29.47, 48.46,
359, 741, 6.48, 55.53,
1413, 1601, 55.43, 2.08,
819, 1510, 31.39, 7.48,
647, 1867, 38.28, 38.78,
97, 1645, 38.38, 49.79,
1069, 327, 17.14, 52.34,
1144, 1862, 42.84, 29.41,
1899, 499, 8.24, 50.78,
856, 1716, 48.5, 49.89,
1403, 1456, 29.93, 15.76,
212, 1833, 54.4, 42.88,
486, 862, 28.97, 43.22,
108, 1617, 59.31, 18.26,
840, 1931, 30.18, 36.84,
96, 1823, 4.39, 37,
1391, 258, 54.4, 14.6,
725, 365, 54.3, 1.2,
110, 551, 13.8, 34.17,
135, 1361, 46.41, 9.33,
358, 635, 39.03, 13.04,
1263, 1810, 4.55, 50.44,
226, 1867, 32.75, 47.9,
2033, 1051, 43.79, 40.36,
1604, 1053, 50.96, 31.96,
593, 937, 42.2, 27.53,
597, 1847, 9.86, 21.73,
290, 1099, 31.09, 38.52,
1118, 894, 53.54, 8.07,
1124, 811, 46.38, 23.79,
874, 1687, 7.19, 40.73,
30, 994, 19.67, 16.68,
1511, 708, 22.46, 32.93,
1033, 1802, 23.91, 0.02,
1515, 45, 25.37, 42.58,
1058, 1860, 33.65, 31.71,
246, 811, 38.61, 22.75,
1278, 263, 11.77, 5.32,
1717, 1849, 43.6, 38.68,
322, 1253, 59.51, 41.9,
1196, 1394, 25.23, 36.7,
1255, 1578, 19.71, 50.31,
175, 1330, 27.9, 46.06,
1215, 247, 18.64, 45.19,
79, 2040, 48.53, 13.1,
1765, 1619, 5.17, 52.33,
1570, 1860, 34.69, 31.37,
226, 1802, 30.87, 44.56,
1286, 1211, 23.22, 35.93,
1293, 1963, 30.3, 59.32,
165, 1860, 42.33, 35.68,
1225, 961, 9.05, 7.4,
232, 1703, 14.4, 45.31,
1306, 1375, 32.89, 0.61,
1921, 1057, 38.65, 51.56,
1495, 1701, 51.57, 52.96,
359, 741, 6.44, 55.55,
88, 1189, 52.39, 40.9,
488, 259, 57.34, 31.1,
1138, 1969, 12.25, 7.82,
364, 1168, 56.38, 9.14,
858, 1716, 1.53, 42.07,
497, 635, 36.24, 17.27,
1212, 1578, 16.69, 52.67,
1099, 187, 6.98, 3.58,
212, 1833, 53.51, 42.12,
243, 1576, 30.8, 24.23,
1986, 1029, 23.36, 26.49,
1254, 61, 5.36, 2.14,
1144, 1474, 1.04, 21.65,
1763, 1163, 27.13, 48.02,
1768, 609, 60.42, 22.97,
1428, 1473, 33.65, 57.71,
1255, 1163, 25.54, 48.24,
1556, 1803, 46.79, 34.65,
1792, 617, 41.19, 53.59,
1342, 1234, 32.95, 17.86,
1056, 1022, 16.82, 56.29,
677, 137, 37.66, 38.73,
1732, 331, 22.51, 30.83,
583, 849, 52.05, 25.37,
1150, 621, 43.06, 22.29,
362, 1577, 4.91, 43.35,
626, 809, 39.2, 26.57,
1390, 42, 57.46, 10.43,
1523, 1012, 55.37, 53.32,
1604, 1020, 56.33, 57.49,
1211, 961, 13.9, 7.19,
1673, 1745, 41.46, 46.03,
1265, 827, 25, 6.89,
795, 963, 50.31, 51.06,
172, 247, 16.56, 44.91,
1187, 1592, 38.8, 4.75,
1577, 1687, 10.64, 32.23,
1280, 209, 47.5, 0.66,
1632, 350, 37.63, 34.22,
482, 1860, 18.68, 26.19,
679, 1860, 39.23, 40.31,
1549, 613, 54.6, 9.38,
1313, 823, 46.05, 0.99,
356, 1392, 40.57, 10.76,
94, 531, 54.18, 22.75,
358, 635, 38.83, 12.6,
1260, 1608, 11.8, 51.38,
111, 605, 8.61, 2.56,
1616, 1840, 52.21, 37.31,
1278, 287, 17.35, 46.46,
885, 1931, 30.12, 5.47,
1200, 1511, 24.3, 4.78,
1358, 1188, 4.27, 44.42,
68, 1926, 40.28, 14.04,
102, 1627, 38.63, 10.57,
560, 1724, 41.25, 31.96,
74, 943, 53.53, 23.72,
1763, 1237, 27.96, 48.79,
1872, 408, 50.69, 34.22,
1639, 811, 49.76, 24.29,
257, 357, 49.8, 1.26,
2023, 268, 9.28, 22.99,
1249, 1093, 6.28, 2.33,
1685, 1467, 45.24, 42.01,
1642, 314, 9.07, 43.82,
1002, 1207, 18.23, 31.3,
1949, 1467, 44.67, 42.64,
899, 1686, 50.77, 51.28,
1029, 1658, 28.61, 1.79,
1770, 792, 9.54, 11.09,
1334, 1233, 31.45, 18.41,
94, 531, 54.59, 23.71,
1604, 702, 49.35, 30.84,
454, 1684, 49.89, 6.39,
1830, 223, 59.4, 7.68,
1138, 21, 24.33, 14.39,
1127, 1726, 10.66, 55.42,
1334, 1233, 31.23, 18.65,
1201, 795, 23.52, 7.4,
1136, 1474, 1.63, 21.65,
1237, 1369, 50.9, 43.22,
619, 1845, 12.74, 29.33,
725, 1813, 53.65, 43.65,
2039, 1561, 22.84, 21.73,
1382, 287, 23.65, 42.01,
1186, 1237, 28.55, 47.91,
356, 1627, 39.49, 11.52,
1701, 1860, 38.86, 38.36,
1403, 336, 28.44, 13.68,
1949, 1657, 43.88, 42.81,
71, 1926, 41.73, 13.86,
1138, 97, 12.2, 12.74,
548, 1427, 45.34, 36.25,
1731, 1147, 0.25, 10.36,
1201, 795, 23.57, 7.32,
1215, 247, 18.63, 45.07,
708, 1833, 48.91, 35.53,
1325, 1578, 20.2, 52.1,
290, 970, 34.11, 51.32,
1770, 705, 10.38, 9.06,
1077, 28, 26.98, 3.47,
1191, 1961, 31.04, 55.63,
597, 1833, 50.01, 39.57,
52, 1841, 11.96, 2.44,
1368, 1062, 54.29, 37.41,
1603, 1019, 18.46, 1.64,
1135, 27, 50.28, 23.2,
1282, 724, 45.62, 1.52,
486, 1034, 31.93, 54.45,
1907, 1264, 31.06, 13.08,
1415, 217, 51.9, 52.33,
1150, 621, 43.11, 20.36,
1677, 1659, 30.79, 3.3,
1255, 287, 28.37, 50.91,
1263, 1810, 4.66, 50.59,
74, 1701, 6.89, 43.79,
149, 28, 27.64, 2.32,
1403, 378, 28.76, 13.66,
1646, 314, 9.01, 43.78,
1606, 659, 50.33, 7.5,
616, 765, 35.8, 34.66,
1033, 838, 18.48, 8.79,
1136, 396, 1.97, 20.44,
743, 1914, 35.6, 52.46,
1033, 900, 18.42, 8.03,
1122, 1856, 12.34, 57.43,
1664, 1756, 35.72, 38.27,
179, 1839, 33.54, 19.63,
1124, 183, 30.65, 34.13,
1871, 1578, 10.52, 49.27,
1150, 1505, 42.84, 22.01,
1580, 1211, 27.12, 31.59,
1986, 1029, 23.16, 26.44,
1770, 183, 17.52, 36.57,
1646, 331, 23.55, 30.18,
1674, 430, 2.28, 25.92,
288, 279, 30.35, 39.55,
746, 1845, 11.42, 21.25,
1317, 1578, 16.33, 57.02,
874, 589, 58.81, 16.83,
759, 268, 4.17, 19.73,
1200, 960, 19.69, 12.13,
218, 1601, 1.36, 59.48,
1992, 1162, 58.39, 42.75,
1762, 811, 35.46, 26.58,
872, 2, 57.85, 14.07,
1146, 1729, -0.09, 21.54,
1138, 1969, 12.49, 7.77,
1351, 1617, 56.57, 58.57,
1766, 413, 21.51, 48.64,
1351, 1617, 56.5, 58.4,
890, 1749, 8.7, 39.73,
165, 1860, 42.27, 35.86,
1421, 1255, 19.59, 57.67,
759, 268, 4.09, 19.47,
554, 650, 11.39, 33.14,
321, 1686, 52.28, 57.3,
1658, 803, 33.01, 27.53,
1148, 644, 10.31, 51.11,
1127, 539, 49.38, 24.23,
857, 1652, 50.64, 49.64,
610, 1845, 13.05, 24.73,
1300, 961, 20.94, 58.72,
1186, 241, 28.2, 47.83,
1271, 471, 12.18, 6.11,
750, 1426, 24.35, 40.19,
52, 1988, 34.9, 55.82,
1056, 1014, 16.23, 56.32,
1203, 1822, 30.49, 22.43,
325, 1020, 51.75, 58.6,
1036, 383, 50.22, 9.36,
116, 263, 12.33, 2.41,
1223, 1307, 3.36, 50.13,
858, 1509, 2.61, 42.26,
1124, 811, 46.49, 23.59,
1827, 1701, 50.19, 53.67,
1993, 219, 42.92, 43.54,
885, 1931, 30.09, 5.62,
610, 1435, 20.02, 26.32,
1108, 153, 51.97, 35.16,
1519, 1839, 50.02, 18.81,
1467, 952, 17.97, 3.71,
759, 268, 4.12, 19.6,
1144, 1611, 33.06, 44.65,
725, 1813, 53.57, 43.45,
1763, 1163, 27.11, 48.04,
486, 1034, 32.43, 54.89,
1647, 2046, 51.97, 20.59,
641, 1849, 41.46, 39.43,
616, 765, 36.04, 34.64,
1196, 327, 16.53, 53.39,
1263, 279, 25.72, 46.58,
1864, 1373, 34.17, 0.48,
1196, 1013, 14.92, 55.38,
1295, 1601, 58.42, 2.22,
1614, 858, 50, 11.9,
1347, 1174, 50.32, 2.39,
2018, 1867, 31.54, 45.42,
1154, 974, 37.02, 5.26,
1144, 1474, 0.81, 21.51,
1033, 838, 18.68, 8.46,
840, 1931, 30.42, 36.81,
1612, 644, 10.53, 51.34,
203, 1565, 18.12, 27.77,
545, 1055, 41.29, 50.31,
89, 165, 54.19, 40.35,
1826, 1271, 42.74, 57.2,
597, 1833, 50.01, 39.71,
111, 605, 8.51, 2.61,
593, 1825, 49.39, 38.39,
1152, 728, 32.77, 32.81,
1556, 219, 46.45, 34.96,
1588, 1055, 41.61, 33.7,
832, 1694, 50.16, 57.09,
1697, 757, 38.2, 36.16,
1875, 1701, 49.58, 52.7,
1195, 260, 15.21, 7.56,
1186, 1533, 29.63, 51.71,
1578, 215, 7.13, 29.32,
812, 1168, 56.54, 9.44,
1685, 1867, 44.09, 38.36,
1403, 1520, 29.79, 15.73,
960, 1845, 56.64, 41.21,
1305, 1684, 42.86, 59.72,
1254, 57, 5.39, 2.04,
874, 1685, 6.2, 40.66,
1059, 620, 16.44, 37.88,
678, 970, 37.06, 52.63,
1576, 1671, 8.05, 30.99,
1225, 225, 9.01, 7.49,
322, 1575, 0.33, 35.32,
1647, 236, 50.85, 8.56,
1165, 1351, 17.59, 52.79,
254, 1671, 14.57, 46.78,
1830, 223, 59.37, 7.62,
218, 1601, 1.5, 59.61,
1899, 2041, 8.55, 50.98,
762, 1845, 10.92, 17.87,
1388, 735, 58.58, 9.67,
1796, 1914, 23.12, 56.97,
160, 1277, 33.49, 52.91,
622, 2038, 50.69, 21.05,
1989, 659, 52.23, 5.2,
1570, 1611, 33.38, 32.08,
1286, 1394, 24.25, 37.66,
258, 113, 47.55, 4.99,
501, 1602, 12.47, 3.47,
894, 1703, 60.24, 57.84,
1638, 843, 29.24, 25.97,
1318, 290, 54.47, 10.44,
618, 1002, 23.31, 19.17,
1173, 966, 27.49, 5.1,
257, 357, 49.81, 1.46,
608, 593, 0.4, 11.85,
330, 33, 30.49, 52.91,
840, 1547, 31.52, 38.04,
1656, 1175, 60.43, 24.29,
333, 1392, 43.88, 11.98,
1556, 1803, 46.8, 34.77,
1549, 629, 52.93, 9.47,
672, 1867, 39.18, 38.65,
260, 2026, 42.27, 7.14,
1190, 1916, 46.28, 18.73,
165, 1860, 42.52, 35.46,
294, 1524, 36.76, 49.71,
1673, 1435, 43.01, 45.32,
1821, 1748, 23.73, 53.9,
242, 1649, 34.52, 41.92,
725, 1813, 53.09, 43.26,
102, 1612, 56.09, 21.95,
1357, 215, 50.64, 17.55,
1806, 232, -0.2, 8.77,
1056, 453, 25.37, 1.02,
261, 1658, 28.76, 1.54,
1347, 1686, 54.79, 57.18,
1026, 357, 49.04, 8.76,
1698, 811, 33.92, 30.17,
1400, 1497, 24.73, 16,
743, 1724, 60.43, 48.06,
1600, 1047, 49.83, 35.29,
717, 1803, 46.5, 36.42,
77, 1839, 44.17, 12.59,
678, 61, 39.67, 42.1,
232, 1074, 29.57, 41.27,
1331, 1232, 35.66, 19.61,
1390, 34, 57.33, 10.39,
1354, 539, 49.29, 21.43,
1117, 871, 57.77, 18.37,
1771, 287, 28.2, 52.6,
1640, 1029, 6.45, 29.87,
16, 1810, 4.69, 46.35,
288, 1615, 32.62, 39.6,
1647, 949, 13.81, 37.86,
1875, 1701, 49.56, 52.51,
275, 1834, 21.93, 50.9,
1346, 1565, 18.02, 29.03,
1800, 729, 45.06, 44.52,
1403, 1520, 29.98, 15.49,
1462, 1744, 36.84, 19.53,
624, 396, 3.67, 16.22,
1354, 1765, 7.55, 42.94,
1549, 629, 52.91, 9.37,
644, 862, 35.38, 34.64,
110, 863, 36.93, 11.42,
467, 1704, 33.8, 20.7,
50, 1565, 11.78, 15.27,
1135, 1978, 11.27, 54.8,
1457, 126, 22.82, 5.48,
618, 1002, 23.29, 19.33,
1407, 667, 56.36, 1.23,
1870, 1413, 19, 1.63,
1768, 609, 60.41, 22.48,
247, 1551, 34.66, 23.77,
1782, 1340, 20.26, 20.09,
1588, 1537, 42.53, 33.01,
1674, 1239, 2.45, 25.83,
1117, 215, 57.34, 18.25,
1655, 809, 37.03, 27.62,
1258, 1805, 9.64, 11.24,
679, 798, 40.04, 35.26,
1357, 1839, 49.32, 17.63,
77, 1839, 43.98, 12.65,
1347, 1174, 50.07, 2.55,
64, 1941, 7.22, 47.66,
198, 31, 21.52, 46.74,
232, 949, 11.26, 44.8,
364, 1880, 57.25, 12.56,
1658, 803, 32.52, 27.6,
1154, 1473, 37.34, 5.63,
624, 1131, 5.66, 15.34,
974, 1466, 13.04, 41.36,
1403, 881, 54.94, 18.39,
1768, 609, -0.37, 22.66,
1199, 439, 17.37, 42.54,
1840, 660, 40.84, 55.46,
1806, 228, 0.25, 8.1,
746, 1847, 11.89, 21.19,
1315, 219, 48.5, 57.2,
1827, 1701, 50.17, 53.53,
1391, 727, 54.45, 13.99,
1094, 1418, 11.07, 38.35,
364, 1168, 56.64, 8.89,
1598, 1756, 38.56, 27.67,
1907, 1520, 31.71, 13.1,
1644, 1435, 27.35, 29.05,
1201, 388, 19.48, 12.65,
1826, 660, 45.8, 3.58,
293, 1524, 35.75, 47.92,
1344, 1062, 59.24, 34.14,
1015, 605, 31.35, 24.14,
1992, 1162, 58.86, 42.49,
1472, 1716, 56.77, 46.62,
1771, 183, 18.32, 35.68,
135, 1361, 46.53, 9.56,
1138, 863, 25.94, 14.65,
425, 665, 52.29, 2,
1398, 132, 23.89, 12.95,
1861, 1020, 55.8, 58.43,
1764, 1305, 26.35, 36.68,
1144, 1862, 43, 29.58,
1840, 660, 40.74, 55.24,
1186, 1533, 29.6, 51.78,
1577, 1687, 10.17, 32.06,
1056, 453, 25.88, 0.85,
1002, 183, 17.08, 33.39,
226, 1867, 32.27, 47.75,
1323, 1578, 20.73, 51.94,
1026, 357, 49.19, 8.57,
1639, 811, 49.82, 24.47,
172, 247, 16.53, 44.93,
1701, 1322, 0.18, 56.46,
1859, 125, 43.2, 50.33,
1938, 531, 47.62, 19.3,
232, 243, 13.51, 45.46,
1588, 970, 40.94, 51.6,
482, 1860, 18.44, 26.37,
120, 1862, 43.32, 28.66,
641, 1849, 41.52, 38.79,
1461, 966, 26.15, 7.5,
