1059, 1054, 7.24, 14.34,
1063, 31, 29.82, 57.56,
30, 1119, 23.11, 42.23,
105, 1172, 60.42, 16.46,
1314, 1957, 10.58, 22.47,
1114, 404, 45.63, 8.74,
1328, 1513, 21.14, 2.37,
1065, 1074, 20.13, 59.71,
861, 1023, 51.14, 47.61,
332, 1700, 18.71, 37.78,
74, 1970, 7.13, 54.68,
844, 54, 2.35, 45.71,
804, 1173, 59.67, 43.58,
1374, 571, 5.07, 35.4,
195, 1497, 41.75, 16.51,
1415, 1148, 30.24, 27.38,
998, 473, 34.16, 4.97,
872, 1774, 0.9, 13.59,
482, 812, 14.81, 40.67,
893, 947, 17.21, 38.78,
1545, 1137, 40.41, 40.98,
1821, 1528, 1.17, 32.26,
1012, 207, 33.37, 12.64,
894, 544, 42.64, 24.78,
1600, 757, 48.87, 40.29,
151, 1083, 23.58, 24.66,
1430, 2009, 24.45, 14.62,
1691, 74, 24.89, 23.25,
578, 816, 57.51, 53.86,
1246, 2046, 22.3, 37.17,
350, 161, 28.06, 53.14,
715, 218, 34.39, 32.66,
781, 1844, 0.37, 44.35,
828, 449, 2.01, 30.53,
491, 1942, 7.47, 2.56,
1510, 1283, 47.36, 16.29,
1310, 599, 6.94, 32.23,
364, 1415, 44.21, 48.8,
1159, 929, 32.54, 55.62,
1901, 580, 44.43, 55.39,
479, 625, 21.54, 50.04,
268, 757, 56.3, 43.66,
769, 909, 49.04, 38,
1291, 58, 48.61, 28.08,
354, 1689, 12.92, 33.93,
1127, 425, 34.55, 0.8,
1607, 1572, 0.75, 21.13,
2001, 606, 60.07, 3.64,
253, 1185, 38.91, 58.67,
892, 606, 3.18, 7.83,
1379, 548, 36.29, 1.3,
797, 537, 6.48, 11.74,
469, 1716, 13.18, 43.66,
1223, 113, 33.82, 45.71,
352, 1824, 12.77, 36.91,
343, 929, 27.83, 45.74,
843, 1685, 1.42, 58,
885, 87, 14.98, 41.07,
770, 91, 57.63, 36.71,
1989, 759, 49.02, 43.43,
1731, 1172, 52.53, 18.88,
463, 197, 23.64, 12.11,
47, 1945, 41.98, 19.24,
514, 1742, 53.42, 32.14,
1187, 417, 35.63, 55.42,
935, 83, 47.29, 11.64,
1778, 1551, 29.52, 16.79,
1872, 1110, 14.68, 47.02,
1290, 550, 6.47, 32.95,
90, 1824, 50.8, 0.3,
2017, 1341, 39.68, 52.58,
1001, 1172, 43.06, 57.38,
274, 316, 58.76, 8.12,
1825, 1897, 17.59, 10.78,
205, 1052, 46.06, 3.9,
1313, 1111, 16.67, 27.04,
33, 1976, 49.25, 19.62,
248, 588, 49.67, 2.11,
1348, 494, 47.63, 21.23,
105, 1446, -0.24, 17.38,
1835, 2009, 20.72, 17.47,
1952, 462, 33.94, 10.43,
387, 106, 30.97, 27.9,
1070, 448, 4.62, 32.64,
1423, 373, 29.76, 51.41,
1539, 501, 42.68, 29.32,
42, 712, 3.57, 49.57,
1006, 521, 32.58, 4.24,
715, 106, 35.28, 30.25,
1184, 319, 38.78, 6.64,
323, 1029, 58.28, 6.97,
1413, 936, 44.58, 41.39,
1411, 1444, 11.2, 34.99,
1159, 929, 32.62, 55.8,
1299, 1870, 2.94, 35.58,
304, 1561, 9.58, 13.91,
994, 1972, 17.98, 23.96,
1609, 420, 1.18, 18.72,
228, 1106, 35.06, 17.46,
1379, 548, 36.27, 1.21,
1515, 1337, 39.64, 53.34,
1628, 1194, 33.84, 36.18,
669, 1653, 30.01, 41.25,
1478, 1481, 45.25, 11.38,
842, 305, 5.24, 52.52,
453, 446, 42.96, 46.17,
228, 1106, 35.29, 17.61,
1236, 1571, 23.09, 32.27,
449, 271, 58.93, 20.32,
833, 994, 49.5, 19.66,
1195, 83, 37.5, 15.75,
367, 385, 3.07, 23.84,
1261, 1950, 22.33, 57.55,
1261, 1950, 22.54, 57.49,
1000, 1814, -0.37, 11.88,
1731, 404, 51.28, 17.12,
455, 1172, 37.33, 60.25,
1409, 937, 44.71, 41.68,
1860, 1400, 16.44, 50.17,
1939, 495, 29.42, 15.42,
1379, 548, 36.11, 1.5,
935, 317, 23.28, 13.2,
427, 1529, 20.02, 1.76,
776, 1384, 14.4, 7.52,
1191, 129, 29.36, 58.54,
466, 517, 49.83, 54.57,
332, 1376, 51.33, 25.07,
906, 1414, 53.49, 51.66,
1889, 937, 42.6, 38.56,
1059, 1438, 9.56, 14.97,
1282, 826, 4.04, 35.78,
1870, 1742, 53.69, 34.23,
1383, 834, 9.47, 43.18,
1009, 700, 53.93, 56.33,
1884, 1851, 32.19, 36.57,
438, 1738, 27.58, 5.25,
651, 373, 34.45, 31.23,
801, 1151, 12.71, 2.66,
1025, 1012, 26.72, 27.76,
1889, 937, 42.58, 38.38,
930, 1499, 49.46, 11.9,
1639, 324, 0.6, 21.2,
1350, 1694, 0.58, 46.22,
466, 533, 50.16, 54.28,
1071, 1264, 34.76, 58.39,
707, 1699, 20.07, 6.69,
1402, 1028, 45.48, 8.14,
1419, 1685, 0.87, 60.46,
350, 161, 28.29, 53.26,
1249, 1886, 48.02, 41.75,
1290, 1327, 5.73, 0.51,
430, 133, 23.36, 6.65,
715, 324, 0.06, 18.49,
1356, 557, 47.46, 23.02,
869, 1828, 16.55, 15.41,
419, 379, 25.6, -0.46,
872, 1043, 0.32, 12.73,
928, 1150, 9.34, 0.59,
48, 389, 12.56, 15.8,
258, 212, 13.33, 29.51,
1431, 1083, 27.38, 24.94,
470, 1111, 15.97, 41.53,
1544, 306, 51.04, 30.05,
994, 315, 32.69, 4.82,
1366, 1886, 3.2, 47.48,
229, 1037, 59.87, 12.32,
378, 580, 48.22, 0.49,
684, 777, 21.83, 34.28,
68, 1970, 45.04, 21.73,
1084, 1111, 23.28, 39.13,
498, 521, 30.45, 5.62,
1731, 994, 50.51, 19.26,
1009, 700, 54.22, 56.46,
390, 1753, 25.52, 9.42,
583, 80, 35.45, 40.28,
1222, 1508, 35.09, 52.7,
1356, 1508, 18.37, 43.26,
2026, 1172, 53.67, 12.41,
994, 1877, 16.34, 23.96,
1415, 1148, 30.21, 27.4,
455, 1095, 59.11, 59.95,
93, 629, 27.46, 41.15,
1483, 1004, 0.82, 55.69,
1378, 158, 7.06, 22.18,
174, 562, 36.84, 17.54,
1930, 996, 46.59, 29.38,
480, 1685, 41.54, 59.54,
282, 604, 48.31, 47.76,
1771, 207, 29.51, 14.36,
328, 274, 52.4, 27.73,
435, 934, 32.68, 26.43,
988, 1630, 51.83, 48.22,
166, 606, 5.62, 11.94,
1913, 707, 55.19, 58.69,
322, 124, 54.52, 28.58,
683, 353, 17.55, 19.64,
1406, 83, 45.44, 7.36,
455, 1395, 59.79, -0.23,
943, 757, 44.02, 43.82,
1304, 450, 0.31, 30.34,
422, 122, 27.81, 60.23,
451, 591, 48.19, 57.56,
1232, 777, 23.31, 33.75,
349, 1685, 56.11, 59.26,
806, 1401, 19.73, 5.74,
321, 149, 16.91, 6.52,
1972, 1075, 32.69, 14.62,
1423, 1753, 26.93, 13.43,
964, 537, 32.85, 8.73,
779, 1724, 54.48, 39.15,
449, 1630, 46.49, 45.3,
354, 156, 12.7, 37.38,
963, 319, 39.23, 4.52,
1415, 1753, 28.13, 12.29,
1894, 44, 35.25, 2.19,
1795, 306, 48.4, 33.75,
198, 1970, 36.22, 4.92,
934, 1369, 17.54, 5.02,
362, 1425, 4.55, 26.58,
1191, 129, 29.39, 58.7,
491, 862, 57.49, 4.01,
390, 1753, 25.39, 8.24,
987, 314, 59.61, 54.84,
1546, 996, 46.66, 31.33,
1506, 1172, 52.34, 12.37,
1382, 537, 6.19, 45.06,
1167, 373, 30.87, 52.27,
1953, 1351, 34.56, 11.95,
1213, 1805, 27.27, 38.49,
651, 1485, 34.57, 30.94,
1970, 242, 17.86, 18.03,
1841, 853, 22.33, 0.35,
1477, 269, 52.5, 16.76,
479, 625, 21.53, 50.07,
1939, 495, 29.52, 15.61,
2033, 1343, 40.49, 5.6,
402, 516, 49.55, 54.96,
1982, 787, 58.25, 46.28,
1869, 541, 12.85, 47.3,
286, 91, 58.27, 41.54,
683, 353, 17.78, 19.66,
565, 1393, 14.57, 9.7,
1585, 156, 5.33, 39.38,
1920, 695, 11.67, -0.32,
600, 897, 32.64, 33.58,
683, 353, 17.52, 19.24,
1089, 406, -0.31, 17.65,
524, 286, 59.9, 36.68,
1802, 1194, 40.75, 29.63,
1346, 306, 54.5, 28.94,
2009, 1922, 60.48, 4.6,
1872, 1110, 14.51, 47.07,
248, 588, 49.58, 2.14,
1345, 271, 55.42, 19.7,
664, 1173, 55.64, 52.35,
180, 217, 41.56, 8.67,
167, 1968, 35.14, 21.75,
1314, 1957, 10.54, 22.23,
861, 1023, 51.35, 47.57,
56, 68, 44.93, 0.72,
417, 285, 26.19, 60.05,
963, 156, 8.34, 36.45,
477, 1950, 23.24, 55.5,
198, 1473, 44.53, 13.77,
1167, 379, 27.43, 56.59,
1536, 831, 60.36, 38.96,
1414, 1551, 26.07, 13.07,
994, 1877, 16.54, 23.72,
842, 305, 5.71, 52.49,
207, 895, 22.31, 48.14,
1379, 401, 6.99, 25.41,
1167, 582, 30.62, 51.76,
45, 278, 18.51, 16.36,
1857, 489, -0.49, 2.5,
411, 501, 24.18, 46.42,
368, 1899, 46.71, 0.61,
854, 1294, 41.79, 24.37,
994, 599, 10.72, 3.77,
1515, 1955, 39.65, 53.56,
1263, 1172, 44.21, 13.65,
784, 529, 8.64, 10.18,
829, 1551, 17.06, 12.73,
1223, 1943, 46.57, 14.45,
1600, 757, 49.08, 40.16,
1850, 1406, 48.42, 47.49,
355, 1478, 8.41, 26.4,
1071, 425, 34.56, 58.12,
2026, 1000, 53.42, 10.68,
779, 561, 54.79, 38.67,
1920, 1623, 10.73, 58.83,
90, 1245, 27.96, 36.22,
224, 712, 2.41, 49.03,
832, 304, 3.25, 52.95,
1201, 1605, 49.28, 50.66,
1454, 1753, 24.49, 8.59,
578, 816, 57.57, 54.02,
2016, 727, 46.88, 39.06,
1025, 74, 25.48, 28.64,
1236, 1571, 23.2, 32.18,
259, 756, 53.56, 36.67,
1070, 448, 4.44, 32.71,
842, 305, 5.57, 52.72,
78, 1694, 21.33, 47.47,
1319, 251, 27.49, 24.2,
1643, 376, 20.67, 58.29,
1183, 422, 23.7, 44.23,
1970, 1551, 28.7, 17.22,
892, 1716, 17.26, 37.5,
267, 148, 16.89, 2.46,
1142, 652, 4.58, 44.68,
336, 401, 3.83, 22.64,
330, 1137, 41.01, 22.09,
286, 91, 58.37, 41.43,
93, 629, 27.4, 41.01,
1446, 74, 25.86, 22.35,
1335, 470, 7.67, 13.85,
352, 261, 9.05, 13.56,
333, 737, 56.31, 58.22,
1510, 916, 46.29, 15.69,
1287, 233, 56.59, 33.83,
885, 1444, 15.6, 39.56,
1415, 1753, 28, 12.48,
1228, 777, 21.95, 33.34,
167, 1106, 35.66, 19.39,
1313, 587, 46.15, 43.79,
885, 1444, 15.47, 39.43,
522, 373, 32.54, 31.71,
1643, 376, 20.81, 58.48,
2026, 1000, 54.29, 10.51,
489, 66, 31.59, 22.03,
2009, 94, 60.48, 4.43,
1468, 1119, 22.64, 38.31,
1878, 1727, 38.8, 28.51,
768, 1349, 5.43, 46.29,
1246, 2046, 22.37, 36.92,
1896, 140, 16.96, 36.79,
706, 816, 58.61, 54.08,
366, 1574, 3.8, 25.33,
15, 490, 38.38, 38.94,
1579, 32, 4.59, 54.95,
360, 1169, 47.28, 57.9,
177, 790, 17.67, 23.41,
1920, 561, 10.68, 60.16,
451, 2027, 40.9, 2.91,
1059, 701, 9.41, 17.59,
1058, 1981, 6.7, 22.4,
444, 492, 60.13, 46.19,
828, 448, 4.29, 32.96,
1316, 379, 7.77, 59.63,
352, 701, 7.62, 18.78,
365, 89, 44.4, 17.1,
151, 1529, 35.61, 14.39,
739, 1699, 19.67, 7.88,
1002, 1351, 33.64, 7.49,
1963, 136, 22.52, 19.48,
355, 1479, 8.8, 26.67,
1295, 625, 31.42, 43.97,
169, 921, 23.72, 4.73,
169, 921, 23.95, 4.58,
1009, 1717, 58.64, 58.77,
304, 1561, 9.61, 14,
411, 106, 29.56, 26.34,
357, 1176, 42.1, 50.25,
1878, 113, 40.56, 26.32,
1050, 422, 22.19, 43.5,
930, 1531, 49.47, 11.27,
295, 701, 11.21, 18.13,
842, 313, 5.95, 52.25,
157, 1653, 28, 40.4,
1370, 1481, 44.04, 8.51,
1027, 113, 41.8, 31.64,
467, 1215, 39.25, 12.45,
120, 68, 44.67, 0.48,
22, 1945, 34.42, 25.75,
371, 1378, 13.56, 21.79,
1291, 757, 44.78, 31.45,
35, 1236, 38.49, 18.19,
1993, 310, 13.72, 53.64,
1510, 916, 46.25, 15.49,
229, 1045, 59.47, 11.57,
1806, 49, 49.37, 29.4,
357, 1176, 42.28, 49.91,
1353, 2046, 19.62, 42.4,
2026, 156, 55.93, 11.42,
1391, 1137, 40.89, 44.29,
1009, 203, 53.95, 56.46,
457, 1045, 59.95, 8.97,
858, 1069, 6.73, 7.57,
444, 91, 59.72, 45.39,
435, 934, 32.32, 26.55,
1478, 580, 45.59, 11.76,
1475, 1185, 36.4, 56.3,
352, 433, 5.92, 26.08,
226, 792, 2.39, 49.54,
952, 1111, 19.46, 33.68,
1183, 422, 23.39, 44.85,
262, 501, 45.7, 20.81,
1369, 549, 48.85, 27.04,
1731, 1172, 52.7, 18.43,
1261, 416, 36.89, 58.99,
1795, 306, 48.21, 33.76,
1963, 317, 18.38, 17.08,
869, 429, 16.59, 15.57,
1423, 373, 29.63, 51.3,
325, 1868, 2.32, 19.65,
361, 269, 58.07, 16.92,
68, 1970, 44.84, 21.49,
321, 1428, 52.13, 20.2,
1063, 31, 30.04, 57.52,
587, 391, 36.78, 41.59,
1430, 2009, 24.45, 14.32,
998, 521, 32.06, 2.66,
1492, 1400, 15.19, 49.34,
1249, 812, 46.97, 41.76,
748, 969, 7.84, 41.47,
292, 360, 13.16, 10.96,
1850, 1918, 48.23, 47.42,
449, 1045, 58.98, 13.42,
411, 588, 57.64, 5.22,
1158, 37, 23.89, 10.38,
1546, 305, 7.69, 51.98,
695, 106, 35.67, 19.52,
551, 1162, 33.62, 24.5,
1857, 1446, 55.56, 20.57,
297, 915, 14.38, 18.47,
457, 1742, 18.74, 52.72,
841, 1150, 10.61, 8.28,
423, 42, 30.49, 24.44,
1935, 2009, 27.26, 13.69,
1510, 569, 32.32, 2.47,
719, 625, 21.32, 50.06,
1698, 924, 28.98, 8.57,
42, 1886, 3.21, 48.19,
706, 1157, 9.55, 5.07,
1639, 324, 0.49, 21.02,
1202, 1299, 31.38, 17.58,
453, 446, 44.17, 47.13,
1183, 422, 23.52, 44.62,
994, 1877, 16.38, 23.61,
1735, 463, 37.51, 9.76,
1860, 1266, 18.55, 53.32,
425, 1920, 41.48, 1.96,
1009, 1717, 58.48, 58.65,
2026, 348, 56.36, 11.27,
994, 1196, 17.54, 22.02,
425, 1984, 41.52, 2.24,
1358, 124, 52.54, 34.29,
1857, 113, 43.51, 37.15,
297, 915, 14.42, 18.29,
1469, 1006, 27.76, 56.37,
1901, 318, 44.28, 53.8,
706, 1157, 9.66, 5.26,
963, 588, 39.64, 4.58,
193, 1111, 15.18, 28.07,
928, 1879, 9.47, 0.61,
1350, 1215, 44.82, 14.27,
280, 1406, 49.1, 46.54,
1991, 1188, 46.18, 14.55,
167, 1964, 34.85, 20.16,
770, 91, 57.79, 36.76,
769, 113, 49.01, 37.08,
1641, 31, 23.39, 58.81,
455, 416, 37.55, 60.24,
1683, 463, 29.21, 16.2,
707, 381, 36.26, 39.89,
447, 1497, 39.53, 12.61,
470, 1367, 15.97, 41.74,
397, 1074, 18.93, 57.54,
2016, 1580, 37.46, 51.85,
695, 106, 35.85, 19.71,
858, 1069, 6.52, 7.5,
453, 206, 43.54, 47.56,
1382, 1574, 5.43, 25.42,
998, 31, 29.84, 2.99,
157, 1111, 27.96, 40.4,
325, 587, 46.82, 44.95,
496, 43, 41.84, 10.22,
970, 31, 31.34, 4.11,
1447, 202, 29.55, 23.36,
451, 82, 38.39, 17.35,
1238, 1999, 9.81, 33.24,
449, 1000, -0.02, 1.83,
65, 1703, 51.33, 21.4,
1536, 831, 60.45, 39.17,
330, 2009, 42.35, 22.27,
1439, 1958, 28.74, 49.69,
1915, 1923, 53.44, 8.04,
216, 707, 54.61, 60.29,
816, 1883, 9.56, 11.19,
287, 545, 27.5, 45.42,
1587, 1489, 3.56, 39.47,
1100, 1728, 3.7, 32.34,
1921, 988, 43.04, 39.85,
1195, 461, 36.92, 16.57,
277, 921, 13.63, 10.97,
1232, 63, 23.69, 32.83,
1304, 450, 0.54, 30.52,
828, 449, 2.47, 30.33,
1968, 493, 27.67, 14.88,
491, 862, 57.68, 4.25,
1375, 64, 51.87, 31.25,
1038, 884, 54.31, 36.35,
1304, 450, 0.73, 29.34,
268, 684, 55.44, 43.01,
559, 1162, 33.81, 24.17,
467, 517, 47.55, 55.09,
1282, 412, 12.02, 35.06,
1236, 444, 25.4, 29.77,
894, 544, 42.51, 24.7,
1159, 122, 34.93, 54.41,
177, 790, 17.64, 23.27,
1978, 1196, 20.96, 19.69,
1059, 1438, 9.37, 14.83,
220, 417, 23.3, 53.26,
1380, 97, 46.92, 21.07,
781, 1157, 1.61, 44.64,
257, 208, 31.63, 43.47,
33, 1976, 49.11, 19.46,
42, 880, 2.6, 51.71,
47, 5, 39.56, 0.39,
1236, 1468, 25.79, 29.45,
1469, 122, 27.72, 57.28,
325, 1868, 2.47, 19.33,
1236, 1468, 25.61, 29.68,
1291, 58, 48.37, 28.16,
1334, 106, 27.39, 21.66,
854, 1295, 41.68, 24.27,
1199, 1753, 23.42, 8.15,
801, 1384, 17.06, 10.74,
546, 1323, 27.24, 2.6,
68, 1970, 46.21, 22.62,
1877, 1111, 22.32, 29.46,
1026, 178, 60.39, 40,
469, 575, 12.76, 45.51,
322, 124, 54.59, 28.4,
1606, 2018, 35.87, 6.6,
2006, 1167, 30.02, 2.08,
1857, 112, 47.7, 36.45,
344, 274, 52.52, 27.65,
470, 551, 15.68, 41.03,
1920, 561, 10.64, 60.34,
1063, 417, 32.73, 59.39,
1074, 1447, 54.35, 43.71,
912, 921, 25.17, 2.47,
1228, 777, 21.88, 33.28,
1223, 369, 33.58, 45.34,
35, 1236, 38.35, 18.17,
1005, 1443, 45.26, 56.3,
378, 1899, 48.45, 0.73,
1691, 1137, 38.38, 34.64,
840, 537, 14.51, 8.87,
1006, 606, 60.2, 6.58,
1261, 1950, 22.48, 57.42,
1548, 891, 18.48, 49.92,
30, 1119, 23.14, 42.33,
67, 1817, 52.89, 21.64,
1383, 834, 9.52, 43.91,
167, 1553, 41.12, 11.69,
1313, 1334, 17.53, 29.48,
457, 21, 59.78, 9.09,
1219, 197, 33.46, 45.4,
423, 1349, 34.66, 7.82,
1575, 982, 6.42, 16.75,
1492, 1400, 15.64, 49.31,
1001, 1045, 59.4, 11.43,
1249, 417, 36.76, 56.49,
781, 1157, 1.48, 44.82,
1513, 1172, 53.53, 15.16,
1731, 956, 35.5, 36.27,
261, 117, 50.26, 34.94,
286, 91, 58.62, 41,
1889, 937, 42.38, 38.67,
864, 771, 2.93, 31.26,
1876, 541, 11.79, 48.37,
90, 1713, 51.62, -0.41,
587, 883, 9.49, 7.83,
669, 582, 27.16, 41.99,
651, 1485, 34.33, 30.87,
489, 581, 47.97, 2.77,
804, 1258, 10.68, 54.68,
816, 360, 12.84, 12.59,
735, 819, 27.59, 46.55,
407, 1038, 43.73, 30.05,
1441, 376, 13.51, 59.03,
873, 1412, 52.3, 57.12,
1702, 1753, 27.12, 9.9,
1055, 1138, 29.66, 42.66,
1497, 816, 58.56, 54.36,
998, 57, 34.87, 5.53,
166, 473, 25.32, 5.66,
892, 606, 3.43, 8.03,
407, 569, 28.85, 2.43,
42, 712, 3.52, 49.38,
1587, 1489, 3.67, 39.66,
644, 1231, 30.05, 9.34,
1863, 827, 0.39, 33.67,
1204, 217, 41.39, 8.45,
591, 2028, 59.61, 34.92,
1802, 1727, 41.52, 29.44,
328, 822, 54.11, 29.85,
1103, 122, 31.53, 53.04,
64, 1959, 52.4, 20.9,
1352, 1000, 1.52, 56.43,
267, 2000, 41.96, 2.73,
1287, 233, 56.64, 33.44,
1881, 1175, 8.09, 47.43,
872, 1774, 0.78, 13.45,
455, 1395, 59.56, -0.44,
444, 91, 59.37, 45.45,
2017, 1401, 18.05, 6.67,
998, 299, 39.15, 3.11,
906, 1414, 53.44, 51.38,
1423, 1679, 29.1, 55.77,
1414, 1753, 24.66, 14.43,
457, 315, 42.13, 4.59,
1835, 2009, 20.68, 17.53,
401, 1415, 47.3, 47.08,
1055, 1653, 29.35, 43.43,
1231, 754, 30.01, 44.53,
706, 1157, 9.27, 5.48,
1232, 63, 23.55, 33.06,
320, 306, 52.5, 27.16,
467, 1215, 39.22, 12.46,
1265, 153, 40.82, 7.37,
1289, 601, 15.71, 6.2,
520, 1443, 55.76, 52.75,
1842, 781, 25.21, 19,
768, 1369, 18.73, 6.33,
1989, 759, 48.88, 43.55,
485, 1301, 58.07, 10.04,
1006, 521, 32.63, 4.12,
281, 1342, 26.67, 43.71,
995, 519, 12.78, 56.02,
263, 816, 9.54, 37.99,
591, 2028, 59.72, 34.38,
842, 305, 5.42, 52.31,
1218, 83, 42.64, 9.13,
781, 1157, 1.92, 44.19,
1872, 113, 43.89, 35.27,
1184, 287, 38.49, 6.92,
1984, 533, 47.4, 40.9,
355, 957, 6.09, 23.42,
1510, 569, 32.51, 2.35,
841, 1150, 10.47, 8.39,
1722, 1000, 5.84, 54.65,
310, 1038, 41.73, 24.81,
885, 1188, 15.49, 39.78,
280, 1406, 49.04, 46.73,
72, 1352, 7.05, 53.9,
1074, 1299, 31.5, 17.89,
1265, 153, 40.9, 7.59,
583, 80, 35.26, 40.22,
1513, 1172, 53.36, 15.14,
355, 409, 7.65, 27.91,
1548, 891, 18.9, 49.93,
1632, 530, 10.33, 54.05,
1, 1976, 49.06, 19.25,
423, 1349, 34.46, 7.99,
1261, 416, 37.1, 59.06,
1079, 1508, 32.13, 56.14,
267, 476, 3.56, 60.34,
1447, 218, 29.38, 25.4,
781, 1157, 1.66, 44.5,
1536, 347, -0.31, 38.25,
419, 1327, 30.69, 24.53,
873, 1412, 52.3, 57.35,
797, 537, 6.51, 11.75,
1442, 413, 9.96, 20.05,
105, 1172, 60.22, 16.28,
905, 82, 38.56, 20.77,
1183, 582, 28.02, 54.35,
880, 429, 14.01, 13.75,
1159, 1245, 33.97, 45.83,
1066, 549, 48.74, 26.89,
374, 1472, 6.21, 31.66,
355, 957, 5.86, 23.24,
1195, 594, 38.02, 15.37,
848, 606, 2.15, 8.42,
527, 895, 53.79, 49.1,
1770, 1428, 55.8, 14.05,
1236, 1468, 25.7, 29.93,
1039, 582, 30.31, 52.77,
90, 584, 50.29, -0.02,
850, 712, 5.04, 47.75,
1979, 173, 18.67, 17.66,
330, 113, 41.79, 21.82,
1358, 571, 4.72, 34.16,
1797, 1482, 34.12, 42.54,
1375, 868, 50.75, 31.79,
350, 1542, 53.42, 30.24,
781, 91, 1.22, 44.24,
2004, 1367, 21.06, 28.67,
768, 1349, 5.53, 46.23,
998, 57, 34.67, 5.42,
551, 1162, 33.61, 24.3,
268, 787, 58.03, 48.4,
769, 909, 49.06, 37.94,
1510, 217, 34.53, 1.1,
768, 1369, 18.49, 6.41,
781, 1157, 1.51, 45.01,
1201, 1605, 49.51, 50.67,
1722, 1000, 5.91, 54.47,
840, 999, 51.85, 29.16,
1669, 539, 30.53, 10.04,
1860, 1400, 16.42, 50.27,
1519, 580, 47.69, 53,
952, 1474, 18.34, 33.15,
1383, 834, 9.68, 43.62,
671, 598, 26.07, 47.39,
1383, 834, 9.5, 43.74,
1731, 1172, 52.58, 18.5,
1963, 376, 17.77, 10.46,
15, 490, 38.39, 38.75,
365, 1111, 17.8, 38.57,
952, 1805, 19.33, 34.66,
1059, 2013, 8.67, 14.48,
881, 1236, 11.42, 26.31,
1891, 1956, 7.08, 21.24,
1469, 122, 27.58, 57.07,
1778, 1551, 29.59, 17.01,
1515, 1443, 39.67, 53.65,
809, 1583, 17.21, 8.02,
359, 1819, 3.08, 26.2,
466, 533, 50.06, 54.33,
368, 261, 9.26, 13.38,
2026, 1000, 53.9, 10.46,
447, 106, 31.34, 23.13,
1423, 373, 29.47, 51.3,
167, 1968, 33.69, 20.51,
1891, 1832, 7.82, 21.21,
1360, 663, 55.23, 46.19,
489, 156, 56.58, 11.2,
331, 1435, 15.84, 5.11,
1818, 113, 46.28, 32.93,
994, 1083, 17.58, 25.13,
1382, 735, 5.45, 44.29,
364, 469, 18.11, 37.54,
1039, 1508, 32.38, 54.78,
354, 88, 4.92, 27.88,
1079, 1508, 32.27, 56.24,
1920, 376, 12.53, 59.62,
1440, 405, 9.35, 19.33,
1328, 1842, 12.4, 17.74,
2046, 1216, 57.09, 50.32,
167, 1501, 41.53, 11.91,
193, 1111, 14.94, 27.91,
220, 419, 23.38, 53.27,
1901, 580, 44.62, 55.18,
1307, 845, 48.97, 28.44,
423, 473, 34.34, 7.63,
1328, 1513, 21.54, 2.3,
1507, 1272, 39.23, 54.38,
1986, 501, 45.9, 25.65,
395, 1414, 53.41, 48.79,
524, 286, 60.05, 36.71,
1300, 1330, 59.93, 48.23,
1857, 112, 47.66, 36.29,
105, 1446, -0.36, 17.25,
715, 106, 35.24, 30.46,
997, 1143, 17.19, 40.7,
1508, 17, 50.37, 45.47,
22, 949, 34.36, 25.65,
1232, 777, 23.07, 33.57,
845, 1111, 17.68, 39.5,
407, 569, 28.71, 2.33,
128, 1753, 26.34, 7.56,
881, 1236, 11.58, 26.34,
1545, 1137, 40.37, 41.03,
669, 582, 27, 41.9,
1406, 132, 43.11, 10.22,
378, 1899, 48.45, 0.57,
566, 1456, 35.14, 25.72,
1223, 113, 33.55, 45.46,
1890, 567, 11.05, 56.3,
963, 156, 8.4, 36.45,
1394, 475, 56.27, 45.98,
1354, 1013, 19.73, 44.66,
432, 1418, 16.96, 30.03,
263, 528, 9.5, 37.32,
889, 1717, 56.76, 5.15,
1311, 117, 50.59, 31.46,
1857, 240, 47.72, 37.5,
0, 494, 52.93, 22.75,
1480, 1004, 0.29, 55.97,
1089, 406, 1.01, 18.34,
1391, 1137, 41.11, 44.32,
332, 310, 48.4, 23.66,
1464, 347, 57.02, 44.54,
583, 490, 36.95, 40.8,
74, 1970, 6.98, 54.66,
354, 567, 9.62, 56.09,
1359, 208, 32.38, 44.61,
350, 1446, 19.48, 46.09,
230, 106, 35.8, 17.84,
1979, 173, 18.82, 17.64,
346, 1717, 57.44, -0.11,
1114, 404, 45.69, 8.76,
171, 82, 38.05, 18.91,
728, 1198, 32.4, 35.43,
1073, 156, 24.65, 27.53,
256, 1472, 56.97, 48.53,
706, 1194, 36.5, 36.78,
1059, 1101, 9.16, 14.72,
1402, 1156, 45.61, 7.96,
1071, 425, 34.52, 58.26,
407, 569, 28.38, 2.47,
340, 1013, 17.93, 43.59,
784, 105, 8.94, 10.41,
864, 771, 3.08, 31.44,
285, 1700, 18.47, 36.12,
1415, 550, 9.42, 33.95,
1505, 152, 39.08, 57.41,
835, 269, 54.13, 20.6,
483, 1244, 12.11, 23.05,
151, 115, 35.33, 13.78,
1921, 1580, 43.48, 40.88,
1415, 412, 10.33, 34.17,
670, 300, 25.6, 42.29,
1103, 122, 31.66, 53.25,
451, 591, 48.28, 57.51,
1735, 463, 37.32, 9.87,
223, 819, 27.51, 46.63,
1975, 580, 45.65, 51.61,
332, 1700, 18.71, 37.7,
1905, 302, 25.34, 30.58,
459, 1719, 50.6, 3.85,
354, 1478, 8.39, 26.59,
998, 297, 36.17, 2.83,
