1854, 216, 50.1, 21.26,
1434, 381, 52.41, 19.67,
1963, 895, 19.26, 56.04,
406, 93, 5.48, 55.04,
1628, 256, 26.81, 30.76,
1182, 604, 13.49, 53.6,
80, 2034, 25.95, 51.29,
1411, 458, 15.35, 49.42,
1531, 324, 0.29, 21.51,
471, 1473, 9.46, 35.72,
1567, 1679, 25.63, 42.18,
1538, 1122, 39.38, 52.36,
1075, 1743, 51.26, 10.42,
512, 258, 14.42, 48.24,
1153, 147, 19.06, 15.35,
268, 1227, 16.06, 14.36,
701, 597, 55.99, 47.76,
515, 1816, 51.68, 10.9,
451, 671, 38.14, 45.37,
952, 844, 1.63, 14.06,
2041, 1380, 7.46, 14.59,
1202, 1516, 6.03, 26.96,
1765, 1388, 21.31, 58.32,
1118, 2007, 25.92, 39.7,
274, 1401, 30.38, 22.31,
1244, 170, 55.7, 26.06,
67, 566, 9.48, 34.22,
777, 1289, 26.01, 7.91,
1320, 231, 21.25, 47.74,
1746, 1401, 0.69, 59.25,
283, 969, 48.71, 15.58,
1168, 588, 7.37, 18.59,
191, 1281, 21.83, 34.67,
204, 1941, 39.52, 6.35,
1568, 1835, 23.33, 51.57,
1200, 893, 21.25, 10.98,
1428, 1185, 14.28, 13.17,
2041, 950, 5.57, 14.54,
58, 1401, 27.59, 21.69,
1595, 1223, 24.44, 27.06,
45, 1160, 6.67, 44.73,
1779, 1704, 39.91, 32.24,
1537, 939, 37.39, 38.33,
1581, 833, 16.4, 13.08,
1142, 995, 14.52, 32.9,
1203, 704, 8.23, 37.49,
1918, 1953, 19.49, 27.04,
1760, 712, 39.17, 60.1,
39, 1160, 13.01, 44.43,
1038, 1406, 23.63, 46.65,
1137, 1816, 48.97, 12.39,
349, 1722, 48.55, 28.68,
1497, 1348, 7.92, 14.27,
1610, 1656, 37.14, 26.59,
817, 959, 10.47, 5.57,
520, 2034, 21.58, 52.46,
306, 697, 45.37, 38.48,
379, 1728, 45.95, 15.31,
1069, 917, 31.8, 4.63,
333, 266, 22.57, 45.71,
190, 1000, 21.12, 41.51,
2040, 1017, 4.54, 15.38,
1473, 1705, 39.66, 55.68,
390, 1520, 13.98, 51.14,
1731, 1536, 54.53, 8.43,
1951, 1507, 2.51, 56.67,
249, 78, 34.26, 3.02,
1786, 1233, 19.64, 25.9,
1024, 302, 32.4, 19.73,
577, 1897, 4.82, 2.35,
282, 326, 12.39, 19.56,
805, 1319, 49.69, 45.63,
727, 1162, 6.34, 48.37,
538, 1154, 41.15, 21.85,
270, 1520, 10.88, 47.42,
1441, 1565, 10.23, 39.47,
1415, 370, 58.93, 38.52,
1631, 1762, 14.56, 17.9,
190, 317, 54.63, 15.73,
1137, 528, 27.26, 55.63,
347, 612, 0.7, 39.51,
1411, 771, 16.54, 54.07,
1555, 1019, 44.21, 32.84,
849, 1259, 31.57, 38.43,
1236, 1926, 9.77, 17.91,
242, 1602, 9.79, 23.59,
1207, 1422, 3.05, 27.6,
2025, 1903, 20.86, 3.25,
729, 1168, 34.93, 12.96,
1510, 1427, 53.91, 56.3,
12, 281, 41.46, 10.5,
1539, 317, 52.39, 11.67,
409, 24, 60.29, 10.71,
1686, 657, 54.95, 24.44,
39, 1670, 46.92, 8.9,
1417, 377, 26.96, 23.53,
1203, 874, 30.12, 60.36,
727, 93, 6.39, 52.68,
717, 1173, 54.5, 0.66,
859, 1075, 36.2, 49.73,
408, 1155, 54.52, 21.87,
447, 615, 53.95, 43.47,
463, 1623, 44.81, 55.17,
1779, 857, 42.65, 31.34,
45, 655, 7.22, 45.07,
1210, 1070, 10.27, 24.39,
1377, 1153, 24.08, 2.03,
905, 1556, 14.16, 3.83,
1794, 755, 24.1, 4.13,
1901, 1173, 23.34, 58.5,
601, 1481, 29.62, 38.27,
1593, 908, 4.61, 9.34,
1746, 1401, 0.58, -0.45,
267, 1353, 37.9, 45.82,
1841, 360, 3.47, 36.42,
1631, 1223, 20.64, 26.83,
1553, 353, 5.71, 34.13,
551, 152, 50.22, 40.88,
24, 1867, 28.01, 49.44,
428, 1240, 59.13, 47.02,
1791, 1162, 27.28, 26.01,
190, 776, 21.51, 41.26,
1744, 183, 0.38, 59.54,
821, 1970, 19.79, 49.82,
1657, 1867, 39.09, 27.74,
1466, 142, 5.93, 27.95,
343, 1345, 14.08, 37.24,
293, 2008, 54.41, 43.88,
1303, 504, 1.52, 35.18,
1645, 147, 16.77, 13.41,
130, 260, 13.02, 51.52,
1177, 1372, 1.96, 25.15,
963, 699, 44.43, 48.29,
1901, 1388, 21.19, 57.71,
1791, 32, 55.66, 0.95,
11, 923, 33.99, 44.91,
598, 268, 15.36, 38.48,
267, 655, 37.28, 45.63,
1604, 360, 3.34, 34.85,
1051, 377, 26.35, 24.81,
1301, 859, 28.18, 34.61,
570, 697, 49.93, 38.01,
1401, 1259, 31.81, 28.43,
1010, 284, 46.09, 40.49,
946, 1369, 19.02, 28.86,
1554, 1239, 34.75, 58.55,
1603, 1770, 39.47, 33.74,
1552, 1899, 3.37, 1.39,
1873, 1668, 24.66, 4.59,
225, 2037, 38.51, 57.16,
1054, 194, 31.47, 31.44,
1921, 1388, 14.15, 3.29,
1761, 1307, 20.39, -0.14,
825, 959, 9.7, 7.23,
779, 317, 52.87, 15.01,
1565, 226, 32.2, 30.35,
2042, 1537, 1.41, 10.44,
267, 564, 36.16, 42.02,
1623, 1275, 28.72, 27.71,
158, 1296, 11.96, 53.62,
12, 89, 40.7, 12.32,
1337, 32, 8.46, 8.42,
410, 1899, 1.26, 56.6,
1351, 574, 58.96, 39.79,
992, 1608, 42.64, 12.23,
1856, 1198, 3.45, 34.33,
1623, 1481, 30.87, 38.11,
777, 1564, 25.92, 8.69,
1705, 2001, 36.79, 60.49,
1574, 899, 12.09, 52.74,
267, 564, 35.45, 46.12,
1879, 1216, 57.87, 43.62,
536, 1091, 37.56, 23.25,
1836, 872, 23.03, 49.44,
1977, 666, 6.51, 17.87,
1289, 2034, 18.67, 51.03,
1771, 665, 2.34, 22.98,
1143, 268, 42.27, 38.71,
307, 811, 32.45, 45.41,
175, 1418, 6.3, 38.93,
523, 1075, 42.61, 25.73,
101, 1122, 45.64, 3.35,
963, 923, 41.24, 46.94,
351, 769, 46.56, 20.4,
1435, 1752, 21.76, 22.66,
2017, 223, 14.33, 56.43,
1610, 1264, 42.07, 26.06,
1079, 268, 42.22, 38.57,
1191, 1916, 2.93, 44.55,
1201, 1289, 30.96, 60.24,
428, 970, 15.22, 45.43,
1374, 1380, 0.24, 37.03,
1616, 1559, 1.6, 34.12,
342, 566, 9.81, 35.81,
1274, 406, 55.92, 2.06,
738, 1556, 13.65, 59.84,
1495, 1155, 55.91, 20.84,
1655, 1345, 7.41, 33.58,
1069, 285, 31.04, 4.25,
1132, 1883, 29.72, 31.68,
1953, 1515, 17.52, 55.53,
885, 931, 33.42, 39.23,
643, 329, 6.81, 56.79,
253, 612, 1.67, 39.5,
1553, 360, 5.14, 34.41,
922, 1552, 40.07, 50.62,
934, 2000, 51.31, 47.08,
187, 356, 60.01, 16.63,
959, 1236, 6.31, 22.42,
1499, 1728, 45.63, 15.7,
1575, 857, 42.01, 29.94,
1655, 1345, 7.41, 33.7,
1784, 34, 3.26, 8.21,
963, 1534, 43.56, 47.6,
1875, 1388, 14.64, 1.28,
1985, 1736, 21.94, 17.54,
1465, 1419, 51.58, 23.79,
1874, 254, 40.99, 45.58,
1698, 1816, 54.21, 10.98,
1882, 1227, 19.7, 23.1,
1567, 1030, 22.99, 41.61,
1179, 840, 54.99, 29.63,
795, 1760, 45.53, 22.6,
1786, 1227, 20.16, 23.61,
1930, 1019, 46.38, 45.39,
86, 193, 12.52, 36,
1445, 281, 39.27, 10.3,
1071, 382, 6.71, 39.79,
1976, 136, 6.03, 19.74,
1050, 1885, 7.05, 29.3,
1713, 356, 5.56, 35.78,
1603, 549, 5.33, 53.63,
413, 657, 59, 30.71,
683, 266, 47.21, 4.72,
1428, 1933, 14.72, 13.69,
931, 326, 30.97, 47.19,
1052, 145, 57.87, 28.02,
1110, 897, 14.04, 33.85,
296, 1000, 29.61, 43.03,
458, 755, 46.52, 51.69,
760, 248, 46.27, 29.45,
1268, 1217, 57.85, 50.83,
888, 820, 26.36, 12.43,
967, 804, 21.54, 14.65,
210, 1719, 8.21, 27.01,
1706, 1043, 44.73, 28.35,
343, 566, 10.59, 36,
1417, 1418, 16.57, 49.73,
1385, 1867, 36.59, 27.77,
323, 396, 38.15, 44.32,
306, 164, 45.52, 39.13,
700, 1916, 53.82, 47.5,
827, 1291, 9.55, 3.95,
1912, 1154, 50.37, 20.29,
422, 899, 12.72, 53.07,
1554, 1111, 39.5, 52.79,
1657, 229, 30.53, 58.67,
346, 956, 13.12, 19.38,
687, 1520, 8.51, 44.45,
1777, 1380, 6.18, 13.66,
313, 779, 9.69, 9.53,
1435, 1647, 45.3, 16.23,
187, 1923, 25.11, 23.18,
775, 1520, 13.5, 45.56,
1084, 859, 41.46, 36.63,
1801, 489, 36, 8.31,
321, 1671, 26.11, 15.32,
62, 381, 60.12, 19.59,
1558, 740, 19.08, 29.59,
1079, 268, 42.12, 38.48,
646, 1233, 18.47, 32.31,
858, 1125, 36.44, 25.21,
518, 1528, 12.55, 50.02,
421, 281, 38.4, 11.81,
1657, 1375, 16.22, 5.46,
1677, 1751, 24.74, 30.04,
1255, 1847, 36.67, 57.29,
1580, 2034, 28.89, 50.22,
204, 1916, 2.98, 47.59,
1538, 528, 38.59, 51.36,
1391, 362, 44.92, 53.05,
1058, 1000, 28.11, 32.21,
2000, 183, 0.91, 59.62,
619, 812, 7.94, 2.96,
1110, 1991, 25.45, 32.34,
568, 940, 1.57, 9.11,
1595, 820, 23.4, 12.75,
824, 200, 4.47, 20.17,
88, 329, 33.58, 19.23,
1540, 1729, 16.01, 32.43,
1413, 663, 40.6, 10.46,
485, 947, 11.46, 39.6,
1276, 1217, 58.05, 50.58,
1553, 820, 19.94, 8.71,
473, 358, 32.46, 49.99,
1302, 458, 43.24, 40.72,
279, 815, 11.91, 56,
1110, 655, 24.46, 32.56,
406, 1332, 52.67, 50.79,
1946, 1794, 34.99, 27,
1215, 2000, 15.14, 31.47,
1810, 397, 43.11, 39.96,
1081, 1226, 27.56, 21.75,
1557, 890, 21.53, 42.49,
85, 1154, 37.31, 15.9,
246, 380, 57.73, 52.44,
1601, 1153, 25.43, 1.43,
239, 1793, 15.21, 43.72,
899, 762, 48.2, 34.1,
931, 31, 30.8, 47.07,
976, 329, 32.85, 15.23,
1744, 439, -0.24, 59.42,
604, 1762, 16.23, 17.58,
1732, 1307, 19.34, 60.46,
1729, 1304, 21.25, 0.09,
1720, 1742, 48.6, 1.54,
252, 1233, 34.37, 2.42,
1816, 1672, 15.34, 22.79,
1667, 567, 7.47, 58.21,
1568, 360, 2.97, 35.41,
1019, 1897, 32.55, 43.68,
1979, 541, 51.78, 22.04,
733, 1305, 29.65, 24.61,
1771, 1389, 15.78, 2.93,
1185, 1233, 31.19, -0.27,
204, 60, 4.57, 47.09,
547, 96, 6.91, 4.52,
1553, 1132, 20.89, 10.04,
1191, 1916, 2.89, 44.47,
717, 1173, 54.37, 0.82,
1976, 1610, 16.78, 27.81,
1202, 1133, 40.45, 34.97,
1052, 324, 58.49, 28.56,
147, 1132, 20.04, 11.13,
378, 541, 50.99, 24.29,
1656, 1601, 16.49, 7.19,
1823, 1079, 52.3, 42.78,
298, 564, 27.45, 44.57,
953, 144, 1, 15.89,
776, 1345, 28.54, 5.99,
171, 804, 47.34, 5.69,
1268, 88, 58.09, 60.04,
1079, 506, 1.56, 43.27,
705, 1742, 41.43, 0.27,
1410, 600, 14.82, 52.6,
1081, 528, 29.27, -0.43,
570, 1079, 48.01, 41.33,
1629, 1001, 32.25, 36.45,
1463, 1026, 46.36, 12.99,
1695, 722, 19.95, 13.95,
155, 1671, 59.84, 13.63,
1563, 396, 44.93, 32.22,
1531, 1017, 1.1, 21.35,
1038, 1610, 15.07, 28.5,
1205, 1774, 44.6, 7.62,
1557, 455, 21, 43.83,
941, 115, 54.84, 48.6,
646, 392, 18.4, 32.85,
1362, 1259, 30.61, 34.62,
1754, 1537, 58.07, 4.91,
1434, 381, 52.53, 19.88,
656, 1591, 1.64, 59.78,
426, 564, 28.32, 45.93,
625, 768, 3.55, 7.02,
971, 1634, 41.43, 50.68,
1947, 754, 21.97, 14.25,
267, 848, 35.72, 41.91,
210, 1975, 7.97, 27.1,
195, 486, 40.66, 0.56,
1593, 1233, 30.03, 58.73,
955, 1016, 0.19, 16.57,
813, 1348, 58.78, 29.24,
939, 1505, 46.74, 34.53,
2025, 1867, 35.86, 28.67,
412, 1135, 14.15, 15.14,
267, 567, 56.84, 33.16,
382, 1825, 51.53, 54.92,
1299, 533, 8.38, 56.16,
1314, 1885, 11.21, 33.8,
1784, 89, 42.82, 13.17,
267, 450, 37.55, 42.68,
1078, 1473, 54.9, 34.88,
130, 1160, 9.85, 47.6,
536, 1125, 36.21, 22.55,
367, 1623, 43.88, 55.6,
1626, 1207, 59.94, 7.18,
1572, 1540, 29.49, 51.69,
1112, 1530, 28.6, 37.03,
1339, 373, 49.66, 19.48,
458, 185, 50.28, 50.21,
1673, 1194, 35.98, 33.67,
760, 248, 46.63, 29.79,
1970, 1505, 43.68, 40.98,
1665, 1127, 35.15, 22.56,
779, 1122, 41.03, 51.92,
1541, 1000, 21.44, 43.24,
1549, 615, 52.55, 41.23,
158, 1345, 16.37, 33.25,
1501, 395, 52.84, 22.65,
183, 266, 43.14, 8.87,
1436, 1094, 12.04, 13.66,
349, 1722, 48.35, 28.34,
1144, 1185, 27.45, 60.4,
171, 1138, 51.8, 59.69,
256, 146, 27.43, 14.45,
1440, 720, 46.32, 11.43,
296, 1000, 29.79, 42.96,
1438, 956, 13.97, 20.29,
1498, 957, 17.35, 19.81,
646, 392, 18.42, 32.98,
347, 2028, 0.11, 39.94,
1268, 1674, 7.88, 48.27,
1446, 624, 56.46, 11.02,
1035, 991, 37.02, 40.12,
802, 1019, 46.65, 42.5,
1222, 1429, 57.11, 55.64,
795, 1760, 45.93, 23.06,
1554, 1111, 39.46, 52.77,
529, 24, -0.4, 9.28,
1075, 142, 3.51, 28.64,
96, 528, 28.16, 56.26,
731, 1536, 54.45, 2.12,
428, 970, 15.36, 45.48,
1810, 12, 45.2, 39.83,
871, 1411, 10.37, 34.1,
907, 164, 49.6, 32.71,
80, 1355, 27.02, 52.74,
1531, 872, 60.45, 21.09,
1655, 161, 26.01, 36.2,
159, 161, 21.1, 35.23,
182, 1679, 19.13, 40.43,
727, 1162, 6.34, 48.31,
665, 1662, 34.51, 14.12,
1946, 381, 53.21, 18.73,
1872, 268, 58.9, 7.92,
1052, 844, 58.81, 25.68,
1545, 1194, 32.27, 30.54,
1856, 1166, 2.72, 33.07,
1038, 1039, 23.07, 44.56,
2026, 1463, 4.38, 22.68,
1748, 88, 57.57, 59.46,
1054, 1655, 0.49, 34.24,
118, 1560, 34.64, 55.68,
1055, 1882, 25.76, 41.56,
47, 664, 49.56, 40.24,
1841, 1345, 6.93, 34.83,
1025, 1883, 26.39, 18.87,
1350, 1345, 11.58, 36.18,
963, 567, 8.23, 55.81,
1052, 194, 31.28, 30.97,
1210, 1730, 19.3, 24.55,
1538, 1122, 39.34, 52.62,
1793, 1099, 34.15, 17.9,
922, 1091, 36.8, 25,
1059, 94, 6.17, 42.27,
59, 1163, 47.44, 15.76,
1719, 150, 6.16, 44.95,
1872, 268, 58.81, 7.78,
147, 1132, 21.26, 12.11,
777, 281, 35.61, 11.68,
1287, 1881, 31.39, 34.01,
313, 779, 9.7, 9.54,
1129, 1254, 44.08, 15.06,
501, 36, 5.06, 38.17,
318, 1783, 38.01, 10.3,
21, 1131, 38.14, 16.75,
1299, 1000, 31.68, 35.07,
572, 1259, 39.91, 14.45,
1303, 1559, 1.24, 34.3,
1082, 1672, 14.49, 23.08,
947, 820, 23.19, 13.76,
1027, 1348, 56.97, 31.17,
1115, 1473, 53.72, 30.81,
88, 329, 33.33, 19.31,
982, 302, 30.98, 21.9,
1866, 1867, 37.04, 26.25,
1086, 1166, 2.87, 29.56,
473, 1710, 18.26, 19.78,
1203, 874, 30.14, 60.39,
1548, 567, 59.28, 27.45,
1174, 1538, 14.66, 32.09,
1222, 1759, 57.27, 55.3,
607, 1000, 27.88, 40.29,
700, 1916, 53.71, 47.36,
959, 1125, 31.88, 24.69,
1889, 1389, 20.9, 55.5,
1627, 1133, 38.52, 24.97,
1010, 1899, 32.16, 43.98,
1713, 1590, 6.75, 36.7,
941, 1739, 48.61, 59.1,
358, 1927, 9.67, 33.16,
1681, 1020, 54.84, 26.57,
1850, 804, 3.5, 19.01,
1889, 149, 22.66, 55.98,
931, 405, 45.42, 19.07,
581, 248, 53.67, 32.47,
1299, 533, 8.55, 56.31,
632, 1017, 2.46, 15.42,
1960, 517, 5.66, 0.76,
1246, 491, 9.25, 18.73,
1737, 1537, 54.85, 3.29,
726, 1693, 55.65, 54.47,
86, 193, 12.72, 36.02,
1821, 1970, 1.21, 41.4,
1083, 1781, 25.02, 28.53,
2017, 151, 14.62, 57.28,
1565, 615, 52.66, 41.61,
1222, 60, 3.49, 48.21,
346, 1789, 50.15, 25.43,
1069, 285, 31.17, 4.92,
538, 1103, 41.66, 21.48,
1943, 33, 2.58, 56.5,
415, 1635, 48.2, 53.37,
896, 1354, 27.68, 13.93,
63, 860, -0.15, 18.55,
160, 1575, 53.08, 39.03,
1294, 565, 56.22, 40.97,
236, 755, 51.93, 52.88,
1531, 588, -0.01, 21.6,
2008, 1114, 53.23, 0.25,
1276, 1916, 57.54, 50.2,
1826, 10, 10.27, 34.57,
23, 1744, 23.7, 38.07,
1631, 1914, 28.65, 40.43,
1584, 1530, 24, 51.59,
1158, 1425, 42.39, 57.68,
427, 564, 33.98, 42.01,
1463, 776, 20.02, 40.51,
1558, 92, 60.03, 54.58,
1721, 528, 28.67, 58.33,
304, 1463, 4.17, 22.04,
1554, 25, 4.45, 53.78,
16, 1742, 41.09, 6.76,
1073, 637, 50.81, 12.55,
1909, 1679, 21.7, 44.1,
37, 1520, 8.11, 43.74,
1191, 1970, 3.57, 43.76,
520, 1909, 33.08, 7.31,
1604, 425, 20.08, 0.86,
667, 1185, 20.25, 14.78,
12, 663, 40.77, 12.8,
1741, 297, 25.08, 0.51,
41, 1091, 39.03, 22.09,
1068, 630, 59.99, 28.11,
1016, 135, 48.47, 55.85,
600, 329, 34.06, 20.87,
1200, 893, 21.05, 11.04,
1982, 1372, 2.36, 23.51,
298, 564, 27.77, 45.12,
1947, 1537, 56.13, 5.53,
418, 1995, 28.79, 15.14,
703, 721, 8.84, 43.09,
1445, 281, 39.31, 10.45,
116, 1758, 41.97, 6.87,
1842, 747, 44.37, 40.82,
1709, 194, 33.44, 30.74,
15, 1880, 42.99, 22.62,
1810, 12, 45.21, 39.83,
1570, 1975, 35.8, 56.89,
2001, 895, 17.73, 57.2,
1673, 1194, 36.18, 33.58,
259, 1738, 23.35, 21.23,
321, 18, 27.93, 53.83,
1851, 156, 2.29, 22.21,
1706, 1472, 44.76, 28.19,
1531, 460, 0.32, 23.46,
861, 248, 48.46, 28.08,
1768, 53, 46.7, 27.37,
1645, 1264, 43.31, 24.13,
39, 1678, 46.65, 7.28,
931, 1099, 45.58, 17.37,
1979, 216, 50.55, 22.35,
1068, 630, 59.97, 27.94,
1252, 1742, 43.84, 3.66,
1517, 1623, 42.43, 59.49,
937, 268, 19.47, 46.77,
1270, 412, 56.32, 52.63,
390, 1160, 11.28, 46.06,
1203, 1353, 29.93, 59.38,
1359, 615, 55.8, 41.9,
1848, 1154, 50.51, 20.51,
1209, 567, 1.72, 25.85,
1485, 1903, 20.35, 1.76,
555, 1162, 40.92, 19.63,
153, 1867, 37.8, 20.11,
1553, 353, 4.54, 34.76,
1938, 1279, 52.37, 50.54,
559, 1138, 46.49, 6.81,
161, 1560, 29.57, 47.47,
1475, 899, 12.74, 57.13,
701, 651, 21.66, 42.37,
1052, 1673, 13.56, 21.03,
760, 554, 47.14, 30.51,
451, 655, 38.17, 45.42,
136, 395, 52.01, 34.43,
941, 1902, 56.49, 50.1,
1453, 1825, 50.19, 56.06,
1498, 1138, 54.14, 3.5,
1720, 484, 46.91, 2.41,
1826, 28, 11.38, 34.56,
2043, 972, 2.48, 12.54,
1873, 1307, 13.61, 1.86,
1951, 1507, 2.15, 56.48,
680, 164, 47.2, 31.95,
964, 1705, 37.19, 54.48,
684, 2, 34.66, 51.85,
1203, 566, 8.48, 37.49,
1875, 253, 12.35, 60.38,
1803, 656, 43.56, 44.07,
1626, 1226, 17.41, 25.54,
1893, 1907, 21.01, 56.65,
1703, 1284, 4.31, 43.02,
1018, 1788, 45.5, 41.42,
1200, 972, 7.07, 19.76,
328, 1635, 46.85, 53.16,
1806, 630, 60.39, 45.12,
1481, 358, 32.04, 50.95,
331, 559, 60.39, 42.84,
876, 1385, 50.8, 45.78,
783, 891, 43, 41.62,
642, 1513, 48.71, 35.32,
722, 1899, 2.13, 55.33,
1285, 1124, 13.84, 8.52,
1577, 1842, 36.43, 36.08,
415, 404, 60.37, 47.75,
191, 111, 53.13, 55.45,
512, 639, 30.93, 18.72,
51, 573, 43.99, 18.64,
258, 1684, 25.49, 8.42,
483, 1760, 45.14, 17.77,
761, 1554, 36.42, 1.28,
1203, 142, 3.43, 27.66,
1915, 1207, 2.31, 20.98,
936, 1482, 17.87, 46.42,
122, 1020, 53.47, 28.35,
1832, 1616, 34.05, 31.7,
1754, 439, 3.15, 59.64,
1969, 1345, 6.4, 35.4,
1689, 1516, 4.08, 10.45,
185, 1227, 35.48, 4.79,
939, 1539, 47.31, 33.82,
1786, 96, 59.12, 3.39,
349, 1722, 48.57, 28.54,
1209, 1322, 1.03, 25.8,
680, 1539, 47.72, 32.63,
314, 1405, 50.94, 19.24,
1520, 324, 12.35, 19.35,
39, 1230, 47.26, 7.85,
1059, 1104, 51.7, 10.52,
234, 615, 53.62, 39.74,
627, 564, 35.2, 40.14,
291, 1816, 50.98, 6.04,
1006, 1316, 49.17, 46.75,
691, 780, 7.8, 5.5,
1619, 1275, 28.51, 27.53,
57, 1155, 9.66, 26.26,
1387, 1789, 51.05, 28.83,
413, 326, 58.99, 31.69,
985, 811, 31.07, 49.54,
1683, 857, 39.51, 35.78,
1988, 1371, 15.76, 60.38,
1305, 457, 35.62, 8.63,
1075, 1291, 9.29, 1.66,
1136, 1719, 8.18, 26.18,
59, 356, 58.47, 17.7,
1791, 1162, 27.46, 26.16,
1182, 879, 25.7, 47.87,
1268, 491, 11.43, 20.49,
405, 1911, 59.06, 33.6,
438, 1679, 20.35, 40.45,
259, 254, 43.02, 45.47,
87, 65, 14.79, 36.75,
825, 532, 7.15, 8.87,
776, 1153, 29.46, 6.27,
744, 53, 46.96, 27.4,
1921, 1375, 13.91, 3.03,
1760, 789, 12.59, -0.25,
467, 565, 1.78, 39.19,
923, 1513, 47.55, 37.29,
1450, 144, 37.87, 7.44,
1157, 498, 18.97, 15.82,
1671, 1233, 19.27, 32.07,
1405, 827, 30.65, 50.49,
1687, 1000, 27.95, 33.13,
1691, 1307, 10.77, 60.42,
434, 136, 6.52, 22.66,
16, 1584, 18.47, 7.37,
229, 1682, 41.26, 3.35,
1821, 612, 1.63, 41.15,
1130, 82, 48.17, 13.53,
1238, 1463, 58.97, 54.4,
16, 528, 18.43, 7.88,
1055, 1749, 23.39, 28.37,
232, 643, 43.62, 54.49,
1651, 564, 34.39, 38.7,
1341, 844, 9.87, 10.57,
1119, 1223, 21.19, 26.81,
1485, 1903, 20.35, 1.86,
1187, 637, 46.2, 10.12,
42, 358, 29.44, 51.67,
1446, 624, 55.26, 10.9,
342, 1345, 11.24, 37,
23, 360, 0, 35.86,
1333, 1232, 37.3, 10.27,
1720, 1728, 43.58, 14.01,
409, 1537, 60.14, 9.93,
1435, 1752, 21.52, 22.55,
979, 564, 34.17, 41.47,
1791, 3, 16.62, 6.65,
185, 1877, 35.72, 4.09,
2001, 894, 18.21, 58.25,
911, 330, 48.17, 49.76,
1747, 1816, 53.83, 8.97,
673, 281, 41.78, 9.5,
976, 1039, 31.4, 13.12,
1080, 1698, 12.46, 21.84,
172, 1403, 54.79, 55.79,
386, 1148, 29.4, 13.42,
171, 1101, 43.8, 17.23,
1248, 2037, 38.38, -0.27,
1389, 1882, 21.5, 44.52,
252, 1060, 51.25, 54.09,
2016, 2037, 39.65, 59.34,
1957, 149, 22.99, 56.1,
771, 1556, 12.54, 3.03,
1537, 125, 37.46, 38.51,
1114, 1103, 39.27, 23.77,
790, 880, 8.08, 51.72,
1295, 458, 40.87, 42.26,
473, 1182, 9.14, 15.66,
1342, 268, 41.23, 38.95,
1179, 840, 54.89, 28.91,
1720, 1138, 52.93, 2.12,
840, 1355, 35.98, 26.67,
117, 2034, 26.47, 55.37,
1171, 41, 55.97, 14.61,
1656, 1857, 15.7, 5.7,
751, 653, 47.44, 55.8,
185, 1236, 30.45, 1.25,
1647, 1259, 27.05, 29.85,
731, 1160, 10.71, 47.4,
1963, 1627, 19.71, 57.28,
1951, 1281, 27.33, 36.14,
168, 1575, 52.84, 39.26,
678, 356, 60.11, 36.15,
1593, 844, 4.08, 10.27,
1674, 1331, 44.2, 27.99,
635, 1242, 33.08, 23.63,
240, 1154, 36.48, 59.08,
1451, 1885, 13.43, 30.32,
426, 1718, 46.25, 50.54,
577, 776, 1.03, 7.89,
1130, 1827, 18.41, 5.4,
1474, 604, 14.63, 54.8,
1285, 1857, 13.64, 10.32,
298, 564, 27.55, 44.47,
1182, 352, 14.37, 32.51,
514, 4, 11.67, 49.9,
1619, 1190, 38.27, 33.86,
817, 540, 10.72, 5.41,
452, 564, 26.78, 49.56,
1987, 1371, 14.63, 55.7,
1729, 1774, 39.84, 0.68,
1720, 267, 47.69, 2.35,
696, 356, 1.48, 14.78,
1909, 615, 54.88, 42.35,
28, 1227, 39.56, 14.18,
643, 1883, 24.22, 17.45,
568, 860, 3.01, 8.68,
793, 1039, 33.25, 10.76,
9, 991, 36.34, 40.9,
313, 959, 9, 6.6,
1889, 1388, 21.01, 55.35,
743, 1345, 7.85, 35.09,
1252, 266, 44.07, 3.66,
1798, 630, 59.26, 44.86,
749, 1030, 35.63, 51.89,
1050, 266, 24.43, 49.09,
1655, 161, 26.25, 36.85,
962, 564, 33.18, 43.47,
1859, 164, 49.2, 32.87,
1121, 82, 47.94, 13.26,
186, 1730, 17.12, 26.86,
415, 1668, 49.02, 51.64,
1755, 1402, 51.77, 4.76,
51, 573, 43.52, 18.35,
665, 34, 1.55, 6.76,
1331, 1760, 49.51, 16.91,
1301, 1380, 60.42, 34.89,
671, 12, 19.3, 33.57,
1691, 1307, 10.9, -0.4,
186, 324, 58.65, 17.33,
577, 1897, 4.54, 2.35,
124, 266, 44.42, 4.87,
1659, 660, 1.19, 12.1,
135, 486, 42.9, 58.26,
497, 1584, 27.11, 3.47,
73, 564, 35.97, 40.51,
1964, 1221, 52.19, 60.49,
1257, 1231, 44.73, 59.46,
647, 571, 58.48, 36.98,
1703, 298, 3.77, 45.15,
1281, 1161, 15.38, 47.87,
570, 1079, 48.14, 41.39,
1434, 93, 53.88, 20.02,
740, 695, 51.31, 38.16,
1681, 1189, 19.01, 16.55,
1175, 1281, 24.65, 35.02,
895, 1125, 31.53, 23.53,
173, 1951, 36.47, 4.53,
1049, 1692, 21.06, 5.05,
267, 983, 35.76, 45.39,
1781, 1742, 37.25, 2.67,
1013, 643, 41.27, 56.5,
323, 566, 9.97, 36.6,
1784, 3, 16.56, 7.19,
289, 542, 18.67, 49.14,
1949, 1182, 9.54, 12.38,
1111, 1851, 24.54, 41.12,
387, 600, 15.13, 51.47,
