1516, 21, 1.8, 31.47,
1828, 1320, 45.08, 15.68,
1687, 1667, 21.11, 39.46,
530, 1750, 7.45, 15.84,
1245, 1032, 59.14, 46.05,
1462, 1786, 26.24, 13.63,
1564, 165, 37.87, 39.88,
1734, 883, 18.57, 23.41,
1516, 33, 3.16, 30.66,
571, 1190, 20.6, 8.53,
1415, 1945, 13.56, 22.45,
571, 136, 21.16, 11.21,
1448, 1822, 29.43, 44.5,
1946, 197, -0.26, 11.32,
291, 789, 47.63, 8.65,
1296, 952, 44.52, 10.53,
531, 1377, 15.18, 6.22,
1595, 1242, 37.02, 53.38,
256, 460, 11.3, 43.87,
1464, 73, 33.4, 42.33,
1591, 181, 19.26, 17.49,
1776, 501, 50.73, 45.44,
1860, 1140, 44.98, 12.45,
1687, 1923, 19.9, 40.31,
1817, 658, 38.99, 34.5,
438, 1786, 26.58, 13.26,
1734, 883, 18.58, 23.78,
1478, 994, 15.94, 24.54,
1734, 994, 14.82, 24.73,
1417, 467, 31.04, 0.76,
1441, 1061, 3.09, 40.07,
433, 1190, 22.36, 8.57,
1595, 615, 37.92, 55.61,
1584, 1606, 48.17, 47.67,
1734, 1871, 18.02, 20.79,
563, 483, 16.74, 11.64,
1931, 1087, 33.62, 3.62,
1445, 1061, 4.41, 38.57,
1830, 883, 50.18, 14.64,
1335, 833, 19.25, 16.37,
211, 789, 48.92, 10.82,
1445, 1028, 4.6, 38.88,
1584, 657, 48.32, 49.04,
1319, 613, 43.92, 7.46,
1831, 883, 50.38, 15.06,
339, 255, 15.41, 38.46,
211, 789, 48.74, 11.64,
1954, 1546, 35.91, 4.35,
563, 1190, 20.14, 8.58,
1169, 1442, 47.21, 35.99,
271, 89, 9.34, 35.26,
271, 2026, 11.32, 35.94,
1165, 1552, 28.55, 4.92,
211, 789, 48.74, 11.47,
1060, 1140, 46.2, 14.76,
528, 479, 11.75, 18.49,
634, 1489, 16.23, 8.39,
215, 647, 48.77, 9.97,
1555, 1463, 16.73, 45.9,
1847, 1685, 18.65, 17.9,
1990, 1871, 17.25, 21.26,
1527, 1396, 28.12, 17.99,
1464, 1549, 33.84, 42.33,
1946, 1339, 2.27, 9.1,
139, 1081, 42.36, 33.07,
530, 1782, 10.09, 16.68,
263, 89, 6.19, 35.98,
1830, 650, 50.56, 14.9,
1335, 1815, 48.6, 4.62,
1776, 1911, 52.76, 46.62,
799, 130, 38.22, 35.79,
1354, 76, 22.35, 55.94,
1830, 883, 50.36, 14.97,
1595, 1242, 33.24, 56.42,
1079, 1428, 23.14, 14.54,
1526, 1428, 24.19, 16.64,
34, 314, 7.74, 48.37,
1335, 1815, 48.6, 4.44,
748, 1561, 19.91, 29.7,
127, 996, 12.08, 39.07,
1584, 1606, 49.32, 48.2,
1734, 994, 14.71, 24.85,
84, 551, 12.87, 56.39,
1415, 738, 14.86, 21.58,
57, 1429, 47.3, 54.08,
313, 522, 55.5, 33.41,
1516, 21, 1.11, 31.84,
563, 483, 17.29, 10.89,
1445, 1061, 4.64, 39.69,
1116, 103, 17.19, 59.47,
1506, 21, 3.26, 30.88,
571, 1922, 19.09, 8.78,
530, 1782, 8.51, 16.09,
1319, 613, 43.78, 7.52,
19, 297, 14.17, 36.68,
1495, 1523, 3.23, 43.98,
1149, 437, 14.04, 41.64,
1671, 942, 21.52, 36.34,
338, 1107, 15.88, 38.39,
1734, 1894, 14.28, 23.51,
1799, 1332, 30.03, 17.54,
84, 551, 13.75, 56.29,
1036, 1726, 25.07, -0.43,
1671, 942, 21.38, 36.47,
1429, 314, 2.58, 44.71,
1335, 1345, 48.11, 0.39,
1734, 1871, 16.79, 21.86,
124, 1935, 15.19, 58.51,
9, 1081, 42.81, 34.57,
1463, 1685, 21.42, 18.18,
1445, 1061, 3.62, 39.57,
139, 1533, 43.68, 35.5,
1464, 830, 27.23, 46.14,
57, 1859, 45.92, 51.46,
1319, 891, 45.05, 6.33,
1287, 1698, 29.51, 16.37,
1587, 181, 20.41, 17.65,
1445, 1061, 4.28, 39.26,
1954, 1546, 35.7, 6.47,
1567, 399, 25.45, 24.41,
1954, 1582, 34.86, 8.57,
1963, 466, 33.88, 3.06,
271, 89, 9.47, 35.63,
93, 1175, 58.12, 45.95,
1595, 1242, 35.58, 54.12,
58, 848, 42.04, 50.93,
93, 1032, 58.55, 45.33,
1584, 657, 49.2, 48.12,
1417, 1087, 31.86, 1.72,
1939, 165, 17.18, 19.22,
855, 1083, 50.42, 12.41,
1561, 343, 38, 42.36,
1954, 1132, 36.88, 7.54,
1453, 1061, 4.89, 40.48,
1100, 1726, 23.49, 60.09,
1734, 883, 19.44, 21.55,
57, 1429, 47.19, 54.13,
1404, 1970, 13.19, 59.36,
1464, 830, 27.64, 46.03,
137, 78, 43.41, 36.33,
34, 314, 7.8, 47.98,
1830, 883, 50.4, 15.26,
124, 551, 16.83, 56.96,
620, 1561, 21.81, 28.57,
620, 1723, 22.53, 30.1,
748, 1625, 20.16, 28.46,
522, 597, 0.95, 14.17,
1560, 165, 39.16, 41.32,
620, 633, 22.09, 30.25,
1931, 1087, 33.45, 3.58,
1543, 2005, 43.33, 4.31,
1584, 657, 47.73, 49.11,
1464, 1549, 32.57, 43.19,
1441, 1673, 3.38, 39.21,
1415, 1945, 13.69, 22.77,
271, 89, 5.66, 35.6,
1165, 1552, 28.47, 4.96,
57, 1859, 44.79, 51.42,
339, 255, 15.56, 36.97,
1946, 1339, 0.75, 8.43,
1316, 952, 46.94, 11.42,
1354, 76, 22.64, 55.69,
57, 1493, 46.07, 52.56,
1116, 103, 17.1, 59.55,
1295, 1004, 11.18, 37.42,
1423, 475, 28.49, 3.25,
799, 130, 38.29, 35.18,
1404, 1900, 15.49, 1.65,
1053, 255, 13.69, 38.75,
137, 1239, 53.32, 31.66,
124, 551, 16, 57.22,
1776, 1911, 52.15, 47.46,
1667, 942, 21.53, 36.39,
433, 1794, 23.12, 8.48,
1316, 952, 47.08, 11.33,
1431, 1523, 2.19, 44.57,
1776, 1606, 49.38, 46.78,
1478, 994, 14.62, 24.02,
1104, 952, 44.16, 12.95,
530, 477, 10.07, 16.64,
1296, 952, 45.67, 12.69,
1169, 1442, 47.57, 36.41,
1417, 1087, 30.85, 1.49,
380, 551, 14.59, 57.18,
798, 130, 35.95, 33.71,
1671, 1623, 17.29, 39.86,
1527, 1515, 24.3, 18.23,
271, 89, 7.21, 35.71,
137, 1239, 53.95, 31.76,
1671, 1623, 17.63, 39.75,
1421, 475, 29.33, 5.9,
1404, 1970, 12.96, 59.46,
263, 1885, 6.95, 35.87,
81, 1190, 20.95, 9.98,
124, 551, 14.05, 57.46,
560, 1468, 21.68, 27.42,
1011, 2000, 23.95, 12.66,
1917, 1053, 12.45, -0.32,
1776, 103, 50.25, 46.55,
1319, 1469, 43.16, 6.8,
1946, 197, 60.4, 10.88,
1285, 1333, 24.63, 3.62,
9, 78, 44.42, 36.15,
1319, 891, 44.88, 6.68,
866, 214, 51.53, 52.23,
1560, 676, 20.98, 25.07,
313, 522, 54.66, 33.73,
530, 1750, 7.22, 16.04,
1830, 883, 50.42, 14.15,
1586, 1606, 46.95, 46.9,
1335, 165, 16.73, 18.13,
291, 77, 47.37, 9.38,
57, 1493, 45.87, 52.52,
1815, 1212, 31.24, 16.26,
1417, 475, 28.73, 3.46,
1478, 1985, 16.05, 26.22,
1828, 1140, 45.48, 13.77,
1567, 399, 25.28, 24.64,
1421, 269, 29.91, 6.43,
281, 522, 54.8, 34.28,
571, 136, 20.57, 12.28,
1815, 1332, 30.71, 20.15,
1580, 1553, 22.02, 27.95,
84, 551, 13.02, 56.35,
1567, 399, 25.5, 24.45,
1644, 1561, 21.03, 28.12,
372, 1970, 13.95, 57.51,
802, 310, 51.62, 52.53,
1954, 1602, 36.55, 6.03,
1453, 1135, 5.06, 40.51,
