1845, 760, 54.23, 55.4,
1477, 1711, 40.04, 56.45,
233, 883, 38.55, 56.57,
1531, 1933, 32.26, 29.53,
1112, 466, 12.22, 7.65,
536, 749, 60.27, 56.46,
755, 463, 44.75, 29.36,
1310, 1053, 1.61, 0.23,
354, 1478, 12.26, 55.59,
1946, 927, 49.62, 10.05,
1127, 695, 57.52, 18.48,
1578, 137, 42.4, 45.64,
1478, 1123, 6.1, 44.07,
1714, 453, 43.49, 43.89,
1308, 620, 16.75, 44.01,
11, 1910, 54.79, 7.29,
634, 558, 34.4, 32.81,
1126, 1619, 58.2, 47.37,
1277, 546, 34.85, 40.79,
413, 633, 35.2, 16.93,
1126, 1581, 8.25, 42.58,
2, 676, 7.26, 15.03,
1127, 947, 56.07, 18.48,
1451, 585, 45.81, 52.8,
746, 1365, 13.16, 31.55,
1386, 1184, 5.21, 45.47,
958, 850, 11.46, 38.05,
249, 1625, 34.46, 43.02,
1416, 2029, 12.75, 49.24,
1631, 823, 31.09, 27.65,
1908, 1191, 14.75, 16.12,
1721, 1263, 34.54, 2.58,
1102, 1824, 17.57, 46.97,
728, 425, 8.9, 25.18,
384, 550, 28.25, 3.66,
1805, 1143, 15.7, 11.57,
1061, 939, 44.81, 11.73,
744, 1767, 16.34, 52.63,
559, 1548, 38.03, 31.04,
755, 1861, 44.72, 29.73,
1519, 242, 5.01, 30.46,
1794, 14, 43, 37.84,
853, 687, 34.96, 52.78,
511, 703, 38.47, 56.33,
1510, 1687, 56.84, 22.32,
1622, 173, 1.53, 5.15,
1550, 748, 20.63, 48.74,
47, 962, 21.42, 22.11,
1643, 548, 36.04, 43.28,
1769, 1775, 13.78, 53.26,
1588, 1129, 40.79, 44.23,
1531, 717, 32.75, 29.29,
401, 1626, 27.46, 9.91,
490, 1469, 11.21, 21.73,
1002, 644, 29.16, 30.42,
182, 850, 14.05, 18.71,
1398, 1949, 30.34, 51.04,
2009, 1974, 54.98, 27.76,
746, 390, 12.14, 31.48,
2, 1568, 7.64, 14.97,
474, 1971, 52.14, 18.49,
744, 1767, 16.8, 52.59,
1056, 475, 40.77, 49.59,
1890, 1334, 9.52, 45.59,
1457, 1578, 29.45, 36.35,
1187, 345, 59.58, 14.04,
1604, 226, 9.84, 8.72,
166, 1914, 17.23, 33.75,
640, 1868, 52.65, 3.53,
1236, 740, 31.09, 18.53,
1732, 930, 16.44, 59.34,
263, 1640, 36.54, 49.78,
1112, 1161, 52.41, 24.17,
280, 247, 7.82, 60.07,
536, 704, -0.22, 56.71,
490, 778, 12.53, 22.97,
478, 261, 17.02, 41.64,
1711, 993, 33.29, 59.37,
2022, 27, 27.3, 21.23,
1617, 644, 12.46, 10.3,
1166, 1187, 22.6, 7.2,
1091, 301, 0.92, 15.03,
946, 766, 40.76, 3.64,
810, 139, 37.61, 46.01,
1075, 1716, 44.69, 0.41,
92, 213, 12.23, 30.31,
1638, 1250, 19.35, 27.19,
1615, 231, 32.68, 20.4,
61, 859, 39.79, 52.61,
1890, 1290, 27.39, 23.52,
1742, 214, 17.71, 2.49,
204, 594, 5.23, 48.66,
47, 8, 22.58, 21.97,
53, 267, 37.88, 26.46,
1683, 1762, 19.66, 17.4,
47, 1586, 18.73, 24.42,
1888, 1755, 58.88, 36.41,
1811, 487, 35.7, 57.34,
1604, 427, 26.42, 27.83,
1646, 172, 21.67, 27.14,
621, 1484, 2.19, 46.21,
490, 979, 12.96, 22.34,
425, 1554, 3.81, 28.4,
2047, 1094, 40.57, 19.68,
364, 2038, 54.04, 3.6,
859, 654, 43.71, 59.35,
634, 729, 35.19, 32.48,
169, 1135, 46.91, 35.64,
1804, 1195, 20.56, 44.92,
1425, 1810, 58.71, 30.48,
1572, 1589, 6.72, 23.48,
1321, 941, 44.5, 56.29,
1599, 139, 37.08, 44.4,
150, 1245, 13.09, 36.29,
233, 503, 37.92, 55.99,
1671, 1184, 25.6, 4.04,
1227, 1696, 22.9, 4.99,
1740, 1262, 45.07, 38.18,
182, 1217, 23.77, 17.08,
307, 695, 36.88, 27.42,
1267, 441, 44, 56.99,
1452, 4, 17.56, 12.68,
478, 261, 18.53, 40.89,
1495, 1496, 20.46, 58.89,
915, 1203, 59.01, 6.81,
1963, 689, 58.08, 14.99,
1272, 819, 16, 2.63,
1082, 1728, 2.68, 1.69,
91, 448, 34.96, 24.6,
478, 120, 15.6, 40.57,
1023, 1753, 40.24, 31.32,
182, 850, 14.27, 18.28,
799, 363, 33.55, 51.4,
567, 644, 13.12, 11.41,
63, 453, 37.25, 29.52,
281, 1480, 3.48, 34.63,
1657, 1696, 24.3, 51.61,
1550, 1585, 45.31, 39.38,
90, 396, 15.42, 31.26,
3, 1512, 5.26, 34.55,
86, 1766, 23.65, 35.99,
1194, 1801, 24.65, 25.38,
38, 1907, 52.07, 56.33,
190, 52, 3.75, 30.93,
1264, 1478, 11.28, 58.25,
1827, 658, 52.13, 10.39,
528, 1378, 6.44, 0.39,
1382, 625, 51.56, 53.95,
1469, 2035, 16.21, 13.69,
722, 1360, 21.34, 51.54,
413, 608, 29.77, 44.73,
501, 1777, 39.51, 13.46,
1997, 1402, 12.58, 46.45,
524, 1537, 51.13, 40.78,
373, 882, 43.98, 3.36,
1183, 783, 31.82, 26.28,
1115, 1174, 52.56, 16.49,
1305, 1768, 52.05, 40.06,
247, 1157, 4.99, 6.3,
893, 1762, 21.43, 14.54,
313, 1058, 28.63, 50.37,
1387, 1777, 39.87, 12.06,
1529, 80, 21.33, 44.57,
1591, 552, 51.62, 44.66,
368, 552, 51.59, 46.37,
887, 4, 19.57, 10.21,
202, 1821, 24.55, 6.46,
1389, 1508, 0.63, 52.04,
1513, 717, 34.45, 28.54,
1582, 1677, 23.5, 28.56,
201, 148, 45.82, 17.58,
1677, 740, 31.3, 16.69,
1520, 1306, 40.67, 8.53,
1403, 1071, 27.25, 53.93,
1346, 457, 4.5, 22.51,
135, 90, 36.44, 16.4,
1370, 485, 47.63, 30.73,
1548, 419, 15.87, 57.46,
1420, 1709, 12.17, 45.35,
495, 1172, 51.06, 20.49,
1749, 797, 26.66, 57.38,
561, 898, 30.58, 57.25,
957, 1471, 25.85, 0.83,
1102, 1157, 8.32, 6.94,
822, 769, 42.34, 39.77,
233, 101, 46.64, 35.42,
1762, 69, 4.81, 10.28,
853, 431, 40.34, 27.01,
759, 120, 19.79, 11.84,
1456, 1989, 30.66, 33.43,
453, 1483, 39.5, 13.45,
1495, 1520, 21.96, 59.75,
1993, 486, 15.29, 46.34,
1187, 1766, 31.31, 36.99,
1326, 323, 45.1, 49.55,
1553, 1584, 34.74, 0.27,
573, 1790, 46.89, 2.16,
1115, 1029, 58.71, 11.02,
2018, 1042, 7.74, 47.37,
1999, 226, 10.87, 27.59,
413, 992, 28.16, 43.1,
26, 1497, 39.96, 25.66,
755, 463, 44.74, 29.21,
1895, 1191, 20.1, 8.69,
1903, 1187, 20.32, 7.75,
1749, 1197, 27.68, 57.33,
2006, 1511, 51.32, 30.26,
1128, 1189, 48.57, 59.5,
838, 1627, 57.89, 35.61,
520, 1714, 51.41, 2.39,
488, 1847, 14.35, 51.77,
1615, 635, 32.91, 18.47,
438, 1760, 24.73, 14.91,
109, 494, 50.09, 46.29,
1543, 645, 12.07, 14.77,
1926, 1205, 50.1, 28.63,
400, 423, 13.36, 57.98,
889, 1672, 23.18, 15.41,
799, 363, 33.29, 52.8,
1789, 1856, 43.19, 21.91,
1447, 1948, 48.29, 56.28,
1279, 993, 20.14, 16.32,
132, 567, 9.21, 4.2,
495, 984, 38.32, 5.15,
314, 1721, 4.35, 24.78,
1895, 1543, 31.51, 35.88,
1797, 643, 33.88, 54.29,
462, 425, 13.03, 28.01,
1109, 1255, 36.86, 1.57,
1604, 794, 22.93, 24.59,
478, 261, 16.04, 40.95,
1986, 1208, 0.14, 20.16,
1646, 922, 25.37, 24.08,
1725, 1469, 28.37, 58.63,
1591, 644, 13.1, 11.03,
1262, 160, 4.82, 20.33,
1640, 1158, 57.19, 42.64,
2001, 1883, 43.94, 52.61,
970, 2021, 5, 51.21,
1987, 572, 9.17, 28.67,
1599, 644, 13.65, 11.7,
730, 407, 50.89, 18.48,
127, 1248, 57.03, 10.97,
1652, 1114, 27.13, 50.32,
558, 193, 31.49, 58.87,
1115, 1174, 52.88, 16.41,
1689, 1638, 18.48, 17.49,
214, 1672, 22.79, 36.33,
1676, 1262, 45.28, 37.32,
1112, 1112, 24.05, 8.47,
582, 426, 18.24, 57.53,
957, 1232, 25.81, 0.32,
567, 1660, 53.29, 43.17,
1469, 1606, 17.42, 16.98,
554, 48, 26.65, 24.94,
1364, 883, 5.97, 57.69,
604, 1262, 45.57, 39.07,
197, 90, 38.63, 15.69,
1130, 1641, 59.47, 26.48,
1112, 284, 40.07, 59.32,
1168, 369, 0.16, 12.1,
645, 60, 7.75, 29.28,
1498, 990, 52.89, 36.82,
1702, 1251, 38.41, 3.28,
1604, 811, 22.93, 24.39,
1285, 1777, 36.92, 11.54,
235, 559, 38.38, 56.32,
658, 1254, 7.17, 8.05,
1778, 74, 25.6, 17.55,
1644, 230, 21.49, 28.33,
2039, 1352, 34.23, 10.8,
1518, 625, 50, 52.81,
1305, 621, 15.92, 43.97,
1143, 1660, 43.42, 10.78,
1251, 1932, 47.96, 57.29,
1017, 393, 44.04, 23.61,
1372, 682, 26.67, 42.3,
520, 1208, 59.82, 25.1,
1147, 694, 40.54, 54.67,
1276, 712, 58.46, 55.19,
1410, 347, 36.41, 59.6,
1434, 686, 11.33, 53.9,
1744, 850, 13.77, 21.51,
998, 1547, 8.42, 18.74,
1504, 1114, 26.28, 50.5,
1688, 375, 34.52, 55.97,
1816, 78, 49.66, 36.95,
1797, 1477, 14.49, 0.09,
1781, 1187, 15.14, 12.83,
1365, 143, 42.99, 13.76,
1082, 353, 2.4, 1.83,
590, 1753, 29.52, 25.58,
1631, 740, 26.53, 17.95,
1646, 836, 60.09, 35.54,
74, 963, 6.92, 41.17,
853, 293, 42.37, 24.46,
1068, 1338, 55.61, 4.62,
1260, 1508, 56.71, 1.6,
1893, 1061, 55.41, 57.55,
1015, 469, 36.65, 30.44,
267, 1249, 55.6, 6.99,
473, 550, 27.5, 2.73,
505, 803, 34.1, 27.22,
640, 1365, 51.17, 3.59,
667, 842, 15.39, 24.28,
1894, 679, 28.63, 53.86,
1171, 1041, 50.51, 48.52,
80, 1128, 46.84, 46.49,
188, 1895, 19.11, 21.17,
610, 1778, 40.91, 38.72,
223, 896, 49.89, 19.83,
1684, 539, 43.45, 41.35,
1417, 1239, 49.14, 19.79,
754, 1326, 29.77, 14.31,
280, 1191, 26.06, 8.14,
24, 1178, 7.87, 33.21,
2015, 864, 33.12, 46.86,
828, 1543, 30.08, 33.33,
1309, 1235, 12.54, 44.09,
1757, 425, 10.22, 23.89,
297, 631, 56.97, 6.3,
564, 1474, 31.28, 56.7,
335, 898, 48.54, 23.33,
1562, 226, 7.59, 11.59,
1055, 1193, 30.81, 60.45,
563, 1662, 48.31, 4.46,
1303, 1576, 29.72, 9.29,
217, 1810, 57.67, 30.56,
1512, 1740, 24.93, 49.9,
1634, 482, 19.9, 0.83,
110, 179, 59.38, 1.05,
1063, 1522, 19.81, 57.39,
1187, 1249, 58.11, 13.5,
1582, 793, 23.2, 28.92,
1069, 1584, 17.14, 10.19,
700, 905, 44.04, 32.21,
1594, 46, 18.32, 28.07,
1918, 1192, 27.41, 52.15,
74, 529, 6.4, 40.34,
1342, 353, 2.6, 1.2,
478, 261, 18.59, 41.02,
1981, 1046, 45.63, 21.97,
1560, 1904, 18.41, 45.4,
1400, 1856, 41.51, 21.66,
1293, 1306, 37.47, 9.48,
746, 390, 12.76, 31.42,
371, 457, 57.05, 10.02,
1702, 1251, 38.35, 3.2,
1644, 521, 20.66, 28.27,
110, 2, 22.8, 20.37,
489, 1483, 38.98, 14.59,
63, 1791, 37.64, 25.05,
1796, 1767, 16.43, 55.15,
274, 1122, 6.76, 1.35,
209, 1152, 55.5, 48.31,
1251, 1062, 34.52, 6.83,
1742, 214, 17.24, 60.04,
871, 156, 13.57, 18.73,
1646, 281, 25.63, 30.02,
1328, 1112, 1.46, 55.01,
1266, 431, 16.52, 22.3,
1387, 828, 40.63, 12.53,
859, 688, 21.51, 2.43,
1021, 1416, 42.69, 26.59,
1312, 417, 2.6, 55.87,
1869, 1088, 23.91, 46.74,
1550, 677, 20.4, 48.9,
547, 236, 52.77, 51.3,
1465, 954, 30.33, 39.62,
2007, 114, 44.55, 53.48,
182, 614, 15.07, 18.28,
1310, 133, 10.46, 11.38,
1244, 883, 6.07, 56.41,
430, 179, -0.46, 2.57,
1416, 993, 13.11, 49.33,
82, 1365, 12.74, 35.03,
2, 1139, 8.18, 40.11,
1126, 581, 8.62, 42.43,
1506, 439, 1.6, 21.62,
1606, 382, 29.13, 20.55,
1949, 26, 20.59, 20.25,
380, 1339, 7.99, 57.33,
1323, 1561, 2.66, 29.44,
1251, 1010, 9.55, 14.22,
1995, 1696, 20.8, 4.7,
804, 770, 10.34, 43.96,
170, 999, 10.83, 59.13,
1293, 783, 37.11, 9.61,
802, 2016, 52.75, 1.81,
1449, 491, 5.24, 17.55,
932, 1999, 10.97, 48.53,
1579, 134, 29.6, 5.79,
265, 1947, 0, 34.37,
92, 1483, 11.64, 30.87,
887, 1191, 20.79, 9.35,
1465, 1650, 17.04, 24.41,
2005, 1094, 40.69, 20.26,
1932, 1709, 11.14, 45.14,
921, 399, 42.23, 24.25,
1596, 1664, 42.34, 40.92,
1083, 1477, 34.53, 28.55,
1407, 393, 45.62, 23.66,
313, 905, 39.86, 33.81,
1145, 149, 46.24, 13.73,
1698, 489, 2.46, 8.47,
1020, 1129, 57.42, 26.51,
1606, 382, 29.27, 20.44,
1498, 1742, 51.64, 37.1,
1537, 1677, 28.38, 28.84,
2009, 869, 46.84, 26.87,
859, 688, 21.36, 1.92,
759, 132, 19.19, 11.01,
1508, 1008, 15.57, 15.4,
875, 116, 56.39, 44.57,
1578, 1250, 18.19, 27.2,
321, 1652, 41.03, 10.33,
1187, 937, 43.79, 12.03,
1449, 53, 4.56, 26.99,
999, 1584, 11.56, 19.09,
1495, 1951, 20.3, 59.57,
1522, 1038, 17.25, 29.34,
1014, 438, 50.97, 30.45,
209, 2020, 55.47, 48.07,
567, 2038, 53.93, 44.57,
1723, 740, 28.05, 17.28,
874, 594, 3.27, 48.75,
1240, 1318, 3.66, 55.26,
763, 1416, 39.19, 19.76,
157, 1790, 50.05, 4.84,
1126, 1940, 21.58, 0.76,
1285, 783, 37.28, 11.94,
401, 686, 28.35, 10.49,
1083, 894, 46.12, 1.02,
197, 122, 38.22, 15.74,
532, 1144, 26.24, 10.96,
1247, 1070, 31.51, 11.59,
1565, 1584, 17.76, 8.8,
913, 193, 27.74, 14.9,
1199, 808, 3.32, 30.71,
202, 1821, 24.7, 6.48,
1695, 109, 13.01, 13.11,
1503, 998, 26.15, 40.76,
1953, 375, 35.23, 55.48,
1727, 1158, 33.07, 3.37,
804, 770, 10.3, 43.88,
695, 1940, 22.93, 0.92,
1093, 438, 5.75, 25.77,
173, 2, 22.1, 18.14,
1638, 1248, 19.35, 28.05,
1650, 230, 24.22, 31.25,
404, 444, 35.81, 11.48,
66, 1148, 6.62, 36.08,
1693, 1842, 12.72, 43.37,
190, 242, 4.8, 31.32,
299, 53, 4.79, 25.75,
1326, 475, 46, 48.87,
1891, 901, 33.13, 35.17,
1660, 1070, 33.35, 13.07,
1731, 1593, 7.27, 26.46,
282, 1137, 10.17, 60.48,
346, 418, 50.69, 22.55,
1918, 1059, 27.95, 52.06,
862, 876, 24.23, 40.91,
976, 1325, 39.92, 21.22,
1237, 1466, 30.48, 46.52,
2037, 1059, 27.77, 48.89,
175, 1139, 59.64, 50.81,
1350, 1660, 7.24, 37.79,
539, 1254, 55.72, 8.14,
478, 1682, 17.07, 41.6,
1691, 144, 50.09, 8.13,
1250, 1237, 14.65, 28.88,
1185, 1581, 9.37, 44.77,
1195, 724, 34.67, 37.31,
61, 875, 40.24, 52.33,
1737, 1811, 8.05, 27.6,
1660, 1070, 33.37, 13.72,
1591, 644, 13.22, 11.64,
1341, 1842, 14.17, 42.9,
1439, 22, 48.73, 18.99,
175, 207, 38.39, 18.62,
1646, 811, 21.71, 28.51,
167, 122, 40.31, 16.8,
1403, 1432, 46.18, 14.43,
252, 26, 20.13, 20.95,
1257, 1112, 22.34, 46.85,
60, 1649, 55.59, 52.68,
1984, 1106, 8.62, 47.41,
1083, 1263, 33.91, 2.1,
1909, 466, 14.27, 7.83,
332, 2000, 51.22, 36.49,
566, 450, 20.42, 55.78,
1359, 136, 46.47, 22.61,
243, 1209, 42.1, 0.81,
246, 1810, 59.42, 52.75,
475, 1770, 54.69, 37.7,
190, 1435, 3.11, 34.11,
730, 407, 50.68, 18.66,
897, 1024, 53.28, 40.22,
1586, 688, 23.27, 2.26,
1638, 1500, 37.09, 39.71,
1442, 1603, 0.48, 39.13,
1186, 1716, 14.05, 27.7,
639, 717, 33.79, 29.92,
1256, 1015, 13.44, 5.11,
864, 250, 10.32, 31.26,
1762, 581, 4.34, 10.17,
1550, 620, 19.32, 49.32,
221, 864, 31.07, 46.36,
1367, 143, 44.98, 14.94,
156, 1462, 28.88, 46.49,
1304, 1768, 51.43, 39.07,
2025, 653, 34.14, 28.67,
1558, 453, 43.8, 47.41,
525, 1576, 56.41, 46.95,
999, 1076, 10.69, 19.54,
700, 449, 43.15, 31.64,
104, 399, 40.76, 22.02,
1408, 1251, 35.87, 3.2,
1550, 1712, 45.24, 39.84,
2037, 1469, 26.11, 57.54,
730, 1432, 50.06, 16.26,
1498, 1742, 52.66, 36.09,
184, 874, 41.27, 59.56,
1676, 1262, 45.1, 37.32,
1100, 26, 29.43, 22.36,
638, 8, 24.14, 21.33,
1937, 323, 42.77, 53.44,
520, 1196, 59.43, 24.87,
1054, 487, 47.67, 44.66,
1488, 1555, 39.17, 58.32,
1429, 230, 23.36, 33.16,
1582, 793, 23.83, 28.58,
763, 396, 34.47, 4.21,
1846, 1030, 31.2, 3.81,
334, 2000, 51.38, 36.59,
1632, 1672, 24.27, 37.38,
872, 1063, 13.42, 6.45,
1516, 2034, 3.49, 42.96,
1999, 60, 11.44, 27.01,
1509, 1151, 56.82, 20.5,
1262, 160, 5.31, 18.8,
1582, 811, 23.57, 28.04,
132, 207, 34.8, 18.45,
989, 128, 43.02, 25.07,
1122, 498, 7.85, 44.27,
1614, 138, 11.41, 5.84,
1299, 1512, 4.14, 36.6,
1341, 1173, 55.12, 55.95,
998, 8, -0.41, 41.52,
1278, 495, 15.22, 22.85,
1196, 1139, 58.87, 51.14,
189, 485, 42.04, 34.77,
1246, 2005, 17.23, 37.24,
190, 1995, 2.4, 34.47,
1940, 1672, 21.11, 34.37,
1143, 1660, 43.43, 10.84,
721, 1217, 28.42, 14.79,
2023, 1178, 38.1, 57.79,
543, 333, 3.32, 7.76,
1224, 563, 34.89, 47.52,
1435, 1219, 24.3, 12.78,
1122, 793, 22.14, 32.39,
12, 514, 12.46, 41.94,
1565, 1584, 17.91, 8.8,
1665, 944, 27.54, 26.58,
1030, 1477, 13.6, 0.08,
1023, 1384, 34.26, 8.91,
1096, 447, 2.41, 37.99,
1115, 1732, 52.94, 14.98,
1646, 922, 25.18, 23.89,
990, 297, 11.05, 28.57,
639, 1123, 35.85, 30.54,
1268, 848, 14.84, 21.68,
1954, 1446, 3.29, 52.02,
1693, 1971, 16.8, 16.78,
365, 428, 46.06, 7.82,
1068, 1910, 54.21, 5.55,
1510, 607, 56.95, 22.64,
1430, 392, 24.45, 33.2,
1102, 1652, 45.3, 9.12,
1328, 1708, 51.32, 57.86,
1985, 4, 19.67, 13.63,
1659, 626, 54.09, 50.8,
1094, 1162, 57.08, 47.88,
406, 1058, 10.59, 36.28,
1120, 91, 22.01, 26.11,
636, 1865, 27.47, 55.63,
636, 1707, 27.79, 55.47,
1112, 466, 12.39, 7.44,
156, 495, 18.46, 19.68,
1622, 229, 2.96, 4.66,
301, 428, 46.85, 7.38,
1948, 1693, 9.85, 25.97,
1618, 1588, 28.07, 8.05,
1320, 849, 10.4, 56.32,
192, 947, 15.78, 32.17,
1691, 1120, 57.12, 14.58,
770, 1978, 60, 4.7,
1191, 1146, 60.22, 15.14,
1306, 484, 46.19, 31.42,
1451, 1554, 2.61, 29.22,
1080, 1729, 2.05, 58.91,
1221, 1316, 6.37, 26.82,
360, 607, 56.78, 24.57,
1564, 672, 11.34, 12.92,
375, 159, 35.59, 14.77,
1129, 1995, 41.85, 15.51,
1455, 375, 35.96, 47.8,
314, 353, 4.79, 0.55,
1567, 1217, 26.36, 18.32,
1550, 1400, 14.24, 35.37,
1620, 1088, 28.39, 46.93,
110, 26, 22.68, 20.45,
672, 1662, 42.34, 4.78,
1640, 128, 56.93, 42.12,
1518, 1595, 7.77, 57.74,
1886, 1991, 51.08, 25.69,
722, 1259, 21.47, 50.69,
763, 392, 42.99, 29.12,
1068, 1910, 54.82, 5.65,
1359, 1046, 47.41, 22.11,
1081, 1269, 6.72, 59.88,
1059, 725, 52.84, 11.51,
895, 1859, 52.61, 5.3,
1185, 562, 34.01, 43.92,
322, 634, 51.83, 21.47,
1102, 228, 28.85, 20.71,
1867, 1062, 38.97, 7.87,
1643, 562, 35.99, 43.75,
1734, 214, 17.39, 0.84,
1236, 1449, 1.08, 12.56,
1427, 691, 4.75, 36.39,
529, 657, 53.38, 11.84,
922, 154, 39.4, 0.75,
1861, 385, 18.65, 1.72,
1102, 1338, 43.46, 9.59,
18, 1365, 12.26, 35.47,
542, 1495, 17.69, 40.13,
1631, 740, 27.3, 18.81,
1560, 1045, 48.75, 11.48,
186, 503, 37.92, 53.78,
38, 1038, 18.36, 32.27,
1443, 1624, 32.74, 43.73,
262, 1511, 50.18, 30.32,
1260, 1063, 11.53, 3.71,
1346, 407, 4.47, 23.95,
1327, 1767, 8.34, 53.08,
399, 2011, 59.81, 32.19,
957, 1083, 25.95, 0.74,
943, 1042, 25.74, 46.72,
1276, 1646, 58.35, 56.41,
1947, 1506, 29.28, 11.68,
1918, 1664, 40.65, 40.57,
1046, 647, 29.46, 53.08,
789, 219, 37.29, 51.71,
1650, 230, 24.12, 31.05,
1985, 36, 19.51, 13.4,
74, 229, 47.85, 35.23,
525, 472, 46.97, 38.59,
1166, 138, 10.55, 8.03,
1632, 1139, 55.87, 49.13,
975, 842, 12.55, 27.21,
140, 1217, 3.26, 5.88,
1042, 361, 1.93, 10.75,
1774, 1624, 35.8, 39.43,
1541, 644, 14.36, 11.91,
1328, 304, 3.17, 52.96,
1186, 1673, 26.52, 38,
1295, 1698, 25.82, 43.84,
483, 1788, 57.45, 39.75,
668, 421, 19.51, 39.82,
1563, 919, 1.19, 17.17,
1619, 1294, 29.7, 14.58,
1615, 635, 32.81, 21.18,
157, 905, 37.41, 33.44,
1507, 663, 58.82, 17.35,
1918, 539, 41.44, 42.33,
264, 685, 10.59, 46.62,
1784, 1094, 41.47, 18.99,
1418, 686, 11.45, 53.74,
1024, 1716, 43.51, -0.28,
1054, 1053, 1.56, 0.55,
1778, 1389, 4.33, 10.91,
404, 811, 13.3, 57.21,
173, 90, 36.73, 15.83,
486, 1589, 7.38, 20.16,
1460, 550, 35.81, 42.03,
117, 1004, 42.78, 2.54,
1160, 986, 15.05, 2.97,
267, 1520, 56.01, 7.08,
759, 466, 19.87, 11.02,
1386, 498, 6.29, 46.37,
903, 1074, 9.9, 44.7,
1048, 1208, 58.65, 20.23,
560, 8, 0.24, 42.74,
543, 1274, 32.31, 51.38,
1688, 487, 35.58, 56.72,
1984, 1334, 8.71, 47.23,
525, 78, 48, 38.23,
478, 557, 23.38, 11.15,
1021, 392, 42.71, 26.48,
660, 1096, 25.34, 11.64,
1529, 1521, 21.81, 44.46,
949, 225, 32.25, 0,
1851, 229, 31.24, 5.39,
632, 1196, 57.71, 25.97,
132, 133, 9.15, 4.52,
490, 1389, 6.15, 13.55,
138, 620, 20.46, 47.53,
1657, 1114, 24.4, 50.91,
296, 673, 12.01, 47.74,
1371, 734, 45.58, 16.48,
1805, 1088, 24.85, 46.47,
1491, 439, 0.83, 21.49,
430, 201, -0.36, 2.38,
1614, 567, 11.33, 5.5,
916, 1944, 39.64, 4.52,
61, 824, 36.95, 15.18,
1465, 954, 30.48, 39.3,
1467, 1707, 25.68, 55.05,
1396, 1995, 43.02, 13.04,
175, 1810, 59.51, 50.54,
66, 277, 8.17, 34.3,
718, 684, 3.13, 51.41,
638, 752, 59.67, 42.96,
1816, 1166, 48.41, 35.61,
438, 1760, 24.28, 14.71,
1371, 1946, 46.74, 17.24,
1545, 648, 49, 44.85,
1019, 399, 40.23, 28.56,
1900, 200, 0.24, 37.67,
335, 898, 48.44, 21.91,
1266, 2030, 15.97, 23.14,
1718, 1158, 31.51, 1.73,
2010, 1248, 58.33, 11.02,
1083, 1998, 47.03, 0.83,
774, 1700, 55.72, 0.34,
1187, 357, 0.28, 14.41,
158, 392, 42.53, 29.52,
1378, 1591, 7.02, 18.5,
953, 950, 40.31, 59.86,
47, 897, 22.26, 22.16,
1335, 1576, 29.56, 9.8,
1322, 1053, 5.34, 59.61,
920, 110, 48.57, 41.77,
1923, 1801, 25.5, 26.95,
132, 1231, 35.05, 18.63,
1782, 46, 15.5, 28.36,
1446, 432, 8.27, 21.85,
1199, 1184, 59.62, 50.18,
1018, 357, 4.06, 13.34,
1991, 1529, 22.05, 56.96,
990, 213, 11.9, 29.53,
1386, 1123, 6.93, 45.09,
1652, 1114, 26.65, 51.39,
759, 644, 6.81, 9.23,
1973, 1247, 47.99, 54.29,
1166, 138, 10.9, 6.66,
1984, 1334, 8.89, 47.9,
116, 1237, 11.68, 32.92,
610, 1425, 51.92, 12.5,
913, 193, 27.88, 12.86,
1497, 1289, 33.07, 27.54,
1763, 300, 48.1, 15.18,
524, 126, 51.11, 40.36,
1531, 1457, 21.19, 43.56,
559, 2038, 51.33, 0.65,
354, 1464, 11.11, 56,
1834, 546, 35.79, 44.74,
897, 136, 53.64, 40.25,
998, 1076, 8.37, 18.68,
1194, 811, 24.12, 26,
1126, 1940, 22.19, 0.27,
1413, 1578, 29.61, 36.52,
84, 1540, 49.11, 47.86,
1599, 552, 31.89, 5.34,
1389, 272, 56.83, 56.44,
473, 550, 28.36, 0.51,
2037, 463, 46.76, 28.07,
1619, 1233, 26.06, 16.54,
1378, 1312, 4.06, 22.41,
252, 1152, 57.26, 52.04,
1242, 359, 3.87, 12.28,
1266, 779, 33.11, 36.63,
346, 22, 51.92, 22.64,
1657, 859, 41.2, 51.61,
1183, 783, 31.6, 26.1,
673, 1584, 34.65, 57.71,
567, 1573, 51.22, 44.73,
922, 1461, 51.76, 27.2,
408, 795, 44.58, 40.63,
1518, 1449, 14.35, 27.2,
1021, 1416, 42.75, 26.75,
1289, 1776, 38.72, 8.99,
166, 1766, 26.24, 34.7,
1390, 712, 59.2, 60.26,
222, 1933, 32.34, 31.11,
853, 392, 41.17, 26.29,
1502, 1626, 23.82, 9.59,
1963, 694, 57.98, 15.8,
498, 1024, 52.66, 51.54,
1561, 305, 31.22, 41.5,
1929, 1461, 53.64, 28.42,
1572, 495, 7.47, 23.9,
1778, 60, 8.36, 31.13,
1513, 1832, 17.31, 49.19,
1319, 1932, 49, 56.37,
1142, 1079, 35.01, 13.92,
1306, 484, 45.9, 30.96,
1631, 1217, 26.44, 17.93,
976, 1325, 39.91, 21.08,
905, 58, 54.72, 40.61,
1130, 1344, 50.61, 34.44,
1918, 537, 23.09, 29.63,
1457, 954, 29.28, 36.79,
1328, 304, 2.1, 53.53,
1375, 1046, 47.05, 22.34,
687, 1782, 48.2, 2.51,
1510, 1547, 8.73, 17.46,
