1319, 160, 54.41, 25.09,
1202, 1350, 13.15, 14.5,
477, 58, 22.22, 47.57,
1471, 1201, 24.77, 15.18,
375, 1941, 15.35, 42.52,
342, 1694, 4.17, 36.12,
2013, 1622, 10.35, 4.65,
1990, 393, 57.69, 54.56,
1878, 29, 56.28, 58.29,
2020, 343, 3.48, 1.36,
404, 1118, 16.61, 55.43,
1908, 982, 6.91, 55.12,
82, 633, 51.52, 10.29,
476, 176, 20.56, 54.56,
2002, 1674, 5.52, 57.48,
1618, 1993, 60.14, 28.24,
529, 13, 11.31, 42.66,
723, 963, 13.73, 59.45,
1374, 957, 7.11, 17.46,
315, 3, 42.67, 44.1,
1448, 1276, 33.45, 18.28,
866, 477, 48.72, 40.75,
1213, 1889, 15.52, 14.61,
1014, 345, 55.33, 56.93,
356, 1919, 13.77, 35.07,
754, 1200, 3.48, 53.35,
1012, 129, 55.89, 57.18,
1606, 100, 44.26, 19.44,
723, 1118, 16.61, 58.42,
476, 732, 20.91, 53.99,
475, 223, 41.55, 1.01,
1815, 1877, 47.44, 38.25,
1778, 920, 9.59, 48.41,
861, 677, 14.55, 7.59,
337, 164, 38.16, 34.7,
1870, 81, 0.71, 6.37,
657, 778, 33.13, 48.13,
1790, 1481, 27.36, 8.91,
528, 1855, 14.43, 35.87,
1847, 622, 2.49, 34.21,
1215, 1387, 24.34, 14.48,
860, 83, 52.76, 46.01,
1398, 1322, 18.7, 19.16,
1370, 1157, 58.42, 46.72,
1526, 819, 54.63, 59.49,
5, 380, 40.34, 13.62,
48, 764, 11.73, 34.36,
1313, 1111, 54.35, 22.3,
311, 716, 18.6, 18.62,
16, 337, 59.64, 38.57,
86, 9, 12.18, 18.03,
1654, 29, 45.48, 11.64,
336, 83, 58.42, 46.6,
1590, 1182, 58.96, 29.93,
609, 1919, 14.71, 38.72,
2031, 1628, 11.29, 56.36,
596, 1782, 10.61, 41.49,
1276, 1339, 14.56, 14.99,
1874, 1674, 56.36, 54.31,
1518, 696, 5.52, 9.58,
1729, 1711, 25.45, 1.51,
766, 232, 25.58, 7.71,
1828, 2004, 4.89, 4.38,
415, 920, 11.41, 54.77,
1793, 349, 38.55, 12.52,
21, 1965, 18.35, 29.91,
212, 1782, 16.77, 47.56,
2028, 761, 51.52, 57.07,
1284, 725, 50.64, 16.24,
1804, 753, 54.61, 5.64,
1160, 1384, 36.89, 11.45,
721, 732, 32.95, 50.35,
596, 1782, 10.26, 41.43,
626, 17, 59.77, 49.34,
1884, 85, 50.79, 46.25,
1765, 741, 39.22, 30.23,
1981, 120, 21.94, 44.66,
613, 36, 21.23, 38.42,
1672, 954, 34.53, 11.42,
1345, 9, 49.39, 46.37,
725, 1182, 24.01, 22.43,
1787, 126, 23.93, 2.94,
1843, 124, 60.34, 33.75,
616, 709, 28.35, 5.55,
476, 733, 20.72, 54.16,
262, 1576, 28.27, 24.31,
641, 1984, 30.62, 60.38,
1297, 4, 42.36, 22.31,
1013, 254, 32.62, 57.74,
49, 1253, 18.75, 30.07,
97, 1082, 28.44, 3.33,
113, 1119, 11.45, 39.38,
1047, 738, 5.75, 17.54,
1571, 345, 58.42, 53.16,
720, 81, 2.42, 51.81,
144, 1965, 7.84, 35.98,
1604, 150, 56.46, 11.29,
254, 790, 12.42, 10.25,
632, 1986, 18.22, 1.61,
178, 1121, 18.61, 28.2,
860, 176, 54.36, 44.55,
405, 1830, 20.64, 46.73,
1868, 1041, 0.15, 9.13,
1270, 407, 32.67, 15.46,
1237, 1054, 48.66, 34.43,
1743, 1330, 46.42, 19.66,
662, 617, 29.2, 29.11,
333, 2021, 46.51, 41.01,
311, 1182, 20.35, 14.5,
959, 1679, 20.33, 9.6,
1303, 1157, -0.25, 36.82,
1954, 1767, 29.75, 17.61,
1979, 1314, 35.6, -0.32,
220, 1993, 13.64, 43.94,
1594, 1731, 4.1, 32.6,
136, 1443, 31.74, 10.71,
2001, 724, 22.33, 53.11,
1783, 267, 8.59, 3.81,
1186, 1667, 33.99, 17.64,
1452, 67, 5.52, 4.74,
888, 208, 51.4, 46.54,
1397, 678, 27.49, 40.53,
1286, 1983, 34.57, 42.71,
1138, 815, 59.55, 20.45,
148, 1179, 15.68, 45.58,
1374, 569, 54.24, 12.65,
1542, 977, 45.12, 17.99,
793, 626, 6.47, 39.51,
1970, 1438, 6.18, 52.94,
632, 1686, 54.55, 54.6,
695, 1353, 34.78, 46.25,
2037, 1720, 7.49, 1.1,
1654, 29, 45.59, 11.51,
1043, 1262, 3.49, 48.66,
848, 89, 58.56, 38.7,
941, 126, 31.39, 1.45,
1300, 1435, 51.39, 30.53,
1263, 948, 12.75, 12.26,
1571, 344, 58.43, 52.27,
1804, 29, 57.93, 8.19,
1397, 1622, 12.88, 5.37,
1116, 990, 10.03, 17.78,
1110, 1626, 3.51, 22.88,
762, 1384, 26.42, 8.58,
1204, 1039, 4.04, 46.05,
1263, 948, 12.65, 12.27,
881, 1248, 30.69, 39.56,
1595, 1074, 56.48, 21.57,
1963, 1500, 37.85, 13.48,
1880, 733, 59.75, 42.55,
1804, 753, 54.61, 5.49,
1780, 1987, 19.38, 2.5,
540, 962, 16.49, 7.93,
252, 1257, 51.17, 3.54,
161, 68, 39.77, 18.02,
157, 169, 21.85, 51.38,
514, 129, 59.8, 52.12,
689, 770, 30.9, 52.02,
221, 1629, 41.63, 3.1,
1595, 1074, 56.55, 21.74,
1855, 1655, 8.46, 2.91,
793, 1965, 8, 36.64,
892, 1752, 50.64, 44.18,
1262, 331, 0.07, 5.31,
1355, 1499, 47.78, 27.93,
405, 1336, 39.62, 34.53,
740, 125, 25.07, 44.78,
741, 1375, 15.93, 41.42,
53, 685, 42.44, 37.99,
1001, 127, 30.39, 60.49,
1799, 1148, 54.41, 31.63,
1281, 81, 57.68, 42.48,
959, 1187, 22.39, 8.74,
721, 1353, 32.76, 48.45,
502, 734, 45.37, 54.66,
1926, 1481, 54.65, 27.55,
511, 1564, 40.83, 0.22,
1644, 146, 1.26, 10.26,
315, 1707, 35.36, 54.42,
223, 1897, 36.29, 29.24,
924, 9, 6.48, 11.79,
301, 1621, 42.61, 41.69,
1584, 1965, 8.69, 37.5,
1314, 337, 58.37, 44.62,
1870, 975, 52.45, 43.78,
777, 1814, 37.32, 54.41,
311, 1322, 18.99, 17.51,
1622, 1997, 59.09, 29.28,
2022, 1716, 4.99, 6.47,
563, 1146, 26.84, 6.32,
688, 1983, 9.49, 35.81,
1908, 480, 60.17, 56.81,
119, 459, 49.19, 8.7,
533, 105, 28.44, 28.23,
1077, 1753, 18.46, 17.04,
632, 345, 13.55, 51.35,
1276, 1320, 13.91, 15.2,
1783, 267, 8.45, 4.19,
726, 1157, 7.07, 42.06,
1172, 1682, 41.47, 13.67,
1173, 1699, 25.61, 12.36,
315, 3, 42.54, 44.08,
509, 1310, 17.82, 40.11,
1701, 1182, 28.36, 21.64,
720, 1417, 25.51, 1.21,
315, 1707, 35.62, 54.58,
144, 378, 29.67, 28.38,
1886, 213, 58.55, 58.8,
150, 726, 49.8, 4.23,
597, 125, 32.09, 41.32,
1747, 956, 12.25, 3.09,
861, 85, 11.93, 6.19,
1964, 1111, 7.1, 7.13,
1919, 696, 8.56, 5.35,
1303, 1030, 39.46, 44.19,
1886, 465, 60.18, 26.67,
1168, 1710, 6.51, 48.43,
1043, 17, 0.99, 48.65,
514, 129, 59.52, 51.82,
1947, 822, 33.86, 49.99,
471, 1447, 23.23, 27.12,
849, 1656, 52.47, 37.91,
2032, 345, 53.56, 54.96,
1197, 986, 22.15, 10.58,
1524, 1446, 23.43, 24.88,
1205, 68, 39.47, 15.87,
1047, 738, 5.41, 17.64,
1203, 162, 38.67, 20.61,
1236, 2032, 48.9, 35.31,
1981, 1481, 25.71, 5.41,
484, 742, 20.34, 34.71,
1874, 213, 57.01, 58.42,
1887, 643, 47.43, 22.37,
339, 38, 31.86, 34.18,
1619, 1568, 48.73, 16.56,
1598, 1386, 13.61, 9,
2036, 20, 1.28, 58.38,
213, 1889, 6.66, 18.64,
824, 94, 22.5, 56.7,
149, 653, 40.12, 32.57,
502, 1438, 5.12, 53.26,
2035, 1752, 32.37, 50.86,
624, 859, 5.58, 55.35,
102, 333, 13.37, 22.27,
1646, 1105, 0.78, 5.47,
1828, 2004, 5.03, 4.6,
1261, 986, 23.28, 11.31,
517, 481, 24.97, 28.2,
1185, 1686, 39.19, 18.19,
1802, 268, 40.54, 55.46,
2001, 1597, 27.32, 51.7,
1197, 704, 23.56, 12.51,
1975, 566, 38.59, 55.51,
1456, 1276, 32.56, 17.93,
181, 569, 48.94, 11.36,
71, 1499, 45.99, 30.83,
213, 1889, 6.87, 18.57,
1203, 325, 40.42, 18.55,
1177, 663, 34.25, 20.21,
1105, 1435, 49.76, 37.45,
2044, 416, 51.53, -0.18,
1970, 1176, 9.6, 52.37,
475, 29, 40.33, 0.68,
1204, 1386, 22.24, 5.5,
1602, 2038, 44.48, 21.25,
1598, 790, 13.31, 8.43,
1099, 777, -0.24, 45.98,
1192, 0, 32.7, 12.29,
1599, 1813, 3.03, 32.43,
2044, 1613, 51.44, 60.32,
1321, 1281, 40.86, 36.9,
309, 333, 18.33, 13.31,
1712, 1928, 4.8, 47.17,
148, 1782, 15.75, 47.33,
1203, 325, 40.79, 18.95,
61, 1973, 18.8, 42.5,
322, 81, 57, 40.1,
1968, 1908, 5.61, 9.24,
597, 1261, 31.81, 52.41,
1541, 1179, 44.19, 15.4,
375, 1941, 15.27, 42.38,
1518, 853, 6.29, 9.78,
1788, 1086, 19.43, 2.36,
1715, 1481, 26.23, 5.47,
1492, 392, 22.51, 47.27,
1205, 4, 39.53, 16.46,
2004, 406, 6.28, 58.54,
336, 337, 57.78, 43.32,
477, 392, 21.82, 48.53,
1160, 353, 35.81, 12.59,
1011, 1951, 50.09, 54.4,
855, 2002, 32.51, 39.65,
964, 131, 52.47, 55.44,
315, 1707, 35.48, 54.36,
253, 1371, 16.96, 41.65,
979, 13, 12.3, 19.29,
1743, 1330, 46.21, 19.52,
1099, 777, -0.2, 45.95,
1843, 1086, 56.69, 18.38,
1218, 1766, 33.49, 16.26,
1109, 1690, 51.19, 34.16,
706, 1901, 8.43, 43.53,
2030, 761, 51.43, 57.35,
1077, 1753, 18.58, 16.61,
1905, 1892, 44.75, 38.72,
688, 1928, 4.46, 47.46,
253, 120, 19.59, 45.27,
1192, 66, 31.56, 10.43,
1837, 1908, 8.41, 5.37,
1570, 345, 55.61, 51.83,
671, 525, 48.15, 3.56,
1264, 1176, 9.45, 47.25,
1804, 761, 56.62, 6.24,
2036, 471, 6.13, -0.03,
528, 1855, 14.21, 35.66,
311, 1182, 20.82, 14.66,
1804, 726, 56.86, 6.65,
254, 790, 12.56, 10.45,
1713, 126, 28.88, 0.62,
1766, 559, 3.32, 13.45,
479, 1971, 37.06, 32.79,
885, 254, 32.57, 57.58,
1552, 941, 46.01, 35.09,
1701, 1182, 28.45, 21.44,
339, 38, 31.92, 34.42,
1847, 1148, 59.68, 34.5,
992, 89, 53.49, 54.31,
848, 341, 58.6, 38.29,
1908, 407, 59.61, 56,
1202, 68, 40.65, 20.39,
1397, 1473, 28.42, 40.26,
1654, 29, 45.38, 11.71,
1337, 2034, 44.62, 36.81,
1072, 500, 40.36, 27.26,
1471, 1384, 23.49, 15.3,
341, 1380, 52.5, 6.57,
1813, 770, 25.52, 53.31,
336, 337, 57.9, 43.53,
1940, 1873, 41.02, 34.86,
181, 1182, 18.78, 14.7,
402, 1240, 12.59, 56.3,
1429, 704, 24.89, 16.7,
1047, 738, 5.63, 17.41,
475, 29, 40.62, 0.79,
1397, 85, 11.99, 5.24,
1460, 962, 20.73, 7.08,
1886, 1035, 45.98, 9.58,
1386, 996, -0.17, 42.67,
82, 1568, 51.16, 10.45,
1970, 1706, 5.88, 53.55,
369, 743, 22.21, 33.46,
1011, 94, 17.37, 60.39,
486, 1554, 48.04, 59.42,
972, 1737, 16.13, 50.3,
1302, 1813, 1.93, 39.13,
1197, 986, 23.55, 11.73,
1077, 1753, 18.45, 17.05,
241, 770, 31.04, 52.73,
977, 381, 31.73, 38.3,
693, 1162, 32.33, 28.3,
689, 146, 31.34, 24.37,
1577, 218, 26.63, 0.62,
777, 1814, 37.39, 54.1,
240, 125, 31.99, 42.28,
333, 92, 14.46, 50.63,
1847, 125, 59.81, 34.18,
1429, 1435, 50.6, 30.76,
578, 1301, 59.4, 49.67,
1171, 1053, 2.22, 47.32,
15, 822, 44.41, 45.85,
1297, 267, 37.02, 51.91,
885, 1241, 32.78, 57.15,
1712, 117, 25.43, 58.09,
621, 1711, 28.47, 60.36,
1043, 130, 39.6, 24.15,
15, 822, 44.55, 45.98,
1957, 1500, 28.55, 17.5,
124, 1387, 12.58, 15.13,
361, 1877, 43.6, 41.28,
1522, 1674, 10.65, 49.57,
1586, 1965, 6.51, 36.05,
1542, 977, 44.9, 18.06,
1293, 1200, 22.41, 13.88,
1590, 432, 42.63, 19.7,
1799, 1690, 56.33, 33.24,
152, 1439, 4.61, 50.83,
1307, 1773, 38.2, 52.22,
514, 345, 58.65, 50.91,
1799, 823, 37.31, 38.42,
1429, 1425, 51.46, 27.87,
569, 734, 9.32, 33.67,
1658, 337, 1.12, 43.57,
465, 732, 29.07, 50.38,
689, 619, 32.39, 27.22,
1177, 1154, 34.77, 20.7,
892, 1752, 50.75, 43.94,
1959, 1796, 49.12, 54.87,
855, 117, 29.69, 53.74,
755, 770, 34.53, 49.86,
1981, 1481, 25.48, 4.92,
629, 307, 15.51, 37.51,
632, 1986, 18.05, 1.78,
413, 986, 17.17, 10.8,
1799, 1613, 46.71, 9.8,
1990, 674, 9.94, 58.34,
449, 232, 32.16, 30.64,
852, 122, 25.35, 55.75,
1905, 129, 52.09, 48.12,
19, 1485, 57.49, 36.5,
860, 83, 52.8, 46.06,
721, 1353, 32.84, 48.63,
861, 85, 11.98, 6.38,
1983, 1749, 37.81, 55.46,
1433, 1617, 34.79, -0.46,
2003, 56, 25.48, 49.67,
293, 862, 19.33, 12.85,
1695, 232, 24.8, 7.23,
2012, 29, 59.42, 60.09,
1297, 68, 43.02, 22.76,
1644, 168, 1.1, 10.52,
2038, 329, 6.95, 24.67,
1126, 690, 55.24, 16.4,
1541, 29, 44.64, 13.45,
1461, 1213, 10.76, 50.53,
823, 1232, 9.21, 45.26,
356, 1919, 13.97, 34.88,
660, 374, 27.59, 30.97,
983, 1542, 14.1, 0.04,
475, 29, 42.92, -0.14,
1238, 1813, 10.04, 29.38,
1361, 593, 52.44, 47.78,
1798, 1749, 48.81, 14.25,
660, 1034, 29.72, 29.3,
2012, 29, 59.21, -0.45,
1260, 331, 3.5, 8.9,
17, 1177, 2.3, 49.71,
1526, 880, 52.82, 1.27,
1628, 1626, 1, 23.73,
755, 168, 28.19, 53.12,
1447, 1442, 42.66, 58.02,
1197, 986, 22.21, 10.81,
848, 89, 58.61, 38.46,
1745, 962, 21.84, 5.65,
1932, 283, 6.16, 7.94,
1429, 704, 24.41, 16.51,
796, 1542, 12.17, 0.55,
1780, 514, 28.23, 47.36,
1793, 253, 38.74, 11.16,
762, 1384, 26.48, 8.66,
1346, 544, 55.32, 14,
829, 90, 38.41, 29.48,
1361, 1909, 48.64, 38.08,
122, 1366, 12.9, 10.27,
1044, 2024, 33.51, 42.25,
833, 1054, 51.36, 38.59,
333, 92, 14.51, 50.5,
149, 38, 39.33, 32.51,
437, 36, 23.95, 36.49,
1665, 1154, 34.9, 22.48,
349, 1721, 13.42, 37.94,
476, 1868, 46.57, 5.54,
1281, 337, 58.17, 42.01,
500, 742, 26.86, 41.67,
950, 735, 48.19, 55.23,
181, 1545, 45.01, 6.59,
1416, 355, 34.7, 8.7,
759, 790, 34.05, 45.53,
1584, 1965, 8.84, 37.71,
1981, 1481, 25.75, 5.51,
2044, 416, 51.4, -0.14,
1186, 1667, 33.76, 17.61,
660, 1865, 26.62, 31.05,
1796, 569, 52.96, 6.41,
1646, 1113, 0.7, 5.47,
926, 853, 6.76, 10.01,
1796, 979, 50.35, 16.94,
1043, 130, 39.16, 24.14,
1043, 333, 41.56, 25.28,
1184, 954, 32.33, 12.43,
1122, 803, 58.1, 20.27,
9, 453, 55.05, 37.04,
1981, 1481, 25.65, 5.15,
1970, 1710, 5.69, 53.67,
1733, 1147, 24.36, 59.77,
1780, 1987, 19.39, 2.84,
1525, 1233, 26.41, 43.31,
1169, 1035, 36.51, 24.89,
583, 82, 38.59, 29.1,
1173, 1699, 25.61, 12.33,
665, 1556, 48.87, 2.31,
420, 1246, 28.21, 16.6,
332, 1290, 19.09, 51.73,
1106, 1377, 55.48, 11.79,
1533, 956, 13.72, 4.5,
1269, 1015, 45.76, 3.45,
1617, 336, 3.08, 44.63,
609, 1566, 16.34, 38.12,
1287, 1289, 39.55, 38.68,
1070, 471, 2.99, 5.6,
1919, 331, 8.62, 5.48,
1643, 549, 53.17, 21.13,
467, 1377, 12.08, 20.61,
2012, 29, 59.63, 60.24,
1829, 1766, 29.07, 19.58,
1160, 353, 35.64, 12.47,
1390, 1005, 53.56, 19.98,
1680, 1054, 46.28, 36.25,
375, 990, 9.24, 20.45,
1397, 382, 34.19, 35.2,
1452, 67, 5.62, 4.67,
478, 75, 13.8, 57.51,
926, 1105, 6.84, 11,
877, 804, 32.03, 56.31,
509, 21, 45.48, 4.51,
1710, 1156, 2.31, 5.68,
1013, 583, 6.43, 1.45,
1960, 1384, 35.58, 11.38,
1172, 1682, 41.87, 14.08,
1398, 716, 18.9, 20.33,
258, 1568, 51.53, 14.05,
1265, 633, 40.81, 5.51,
691, 1919, 15.36, 33.08,
404, 1922, 9.32, 54.49,
1192, 66, 31.37, 10.67,
479, 1564, 41.5, -0.12,
1594, 1396, 3.52, 32.64,
1192, 64, 32.55, 12.57,
1567, 1987, 3.55, 31.07,
2003, 56, 25.65, 49.68,
436, 1237, 28.65, 45.56,
221, 1757, 41.48, 3,
956, 1481, 25.15, 6.04,
1177, 1187, 26.6, 15.84,
405, 1830, 20.57, 46.5,
891, 683, 45.81, 40.92,
641, 126, 30.54, 59.75,
1397, 678, 27.56, 40.87,
173, 201, 22.69, 29.56,
1395, 593, 55.57, 49.57,
511, 1388, 19.83, 12.13,
793, 1660, 7.33, 37.48,
1126, 1377, 55.92, 15.68,
48, 764, 11.59, 34.44,
133, 653, 38.89, 32.81,
1299, 1588, 41.15, 24.71,
2029, 867, 2.28, 2.34,
1906, 1377, 51.51, 15.1,
433, 1919, 14.82, 33.99,
240, 1359, 17.7, 34.67,
2039, 267, 8.93, 4.09,
2026, 792, 9.11, 57.48,
530, 1201, 9.91, 34.76,
1857, 2032, 46.5, 36.45,
1908, 982, 6.35, 55.73,
1265, 1560, 36.53, 17.6,
583, 1441, 41.53, 31,
979, 114, 17.64, 60.3,
1047, 440, 59.37, 35.76,
45, 2, 41.88, 42.3,
1043, 130, 39.24, 24.58,
136, 1187, 30.31, 10.04,
2045, 1908, 13.63, 3.84,
754, 1456, 3.27, 53.5,
1529, 380, 33.5, 37.08,
1341, 1489, 41.4, 37.56,
315, 1707, 35.6, 54.39,
626, 696, 26.85, 7.19,
1815, 633, 45.85, 9,
2029, 1968, 10.7, 6.73,
1778, 1664, 8.65, 48.88,
759, 770, 35.73, 46.71,
660, 617, 29.05, 29.55,
1377, 684, 53.78, 16.61,
1382, 525, 1.55, 6.99,
1467, 2021, 38.55, 0.38,
882, 979, 0.36, 28.95,
564, 1134, 6.4, 47.71,
1192, 416, 29.75, 11.67,
150, 535, 49.26, 4.76,
629, 1575, 32.47, 57.7,
1628, 705, 16.84, 8.46,
1880, 733, 59.78, 42.73,
560, 1983, 10.13, 35.63,
1192, 64, 32.51, 12.48,
959, 1679, 20.11, 9.8,
274, 1279, 43.62, 55.53,
1333, 369, 55.27, 35.34,
1266, 662, 40.02, 20.22,
1390, 1111, 2.44, 7.84,
1300, 1435, 51.19, 30.37,
323, 1872, 51.27, 40.86,
432, 1217, 24.02, 38.47,
2003, 56, 25.27, 49.9,
1138, 815, 59.36, 20.57,
1747, 956, 12.23, 2.94,
1207, 1722, 8.55, 51.45,
1101, 1433, 51.1, 21.56,
1908, 982, 6.53, 55.7,
2038, 698, 60.26, 3.11,
727, 1096, 15.36, 0.75,
585, 1681, 30.66, 4.48,
537, 1384, 28.85, 6.24,
1125, 787, 58.47, 15.22,
1077, 435, 17.59, 16.08,
333, 1782, 15.64, 49.33,
560, 1967, 10.54, 34.95,
1713, 617, 33.94, 25.22,
504, 294, 38.69, 0.74,
119, 1359, 19.24, 36.07,
1172, 184, 19.87, 6.46,
477, 1694, 20.95, 48.52,
817, 130, 39.38, 27.39,
275, 1588, 40.91, 25.99,
333, 92, 14.87, 50.42,
1815, 633, 45.61, 8.94,
657, 1919, 18.15, 32.6,
657, 1919, 18.04, 32.49,
924, 1034, 19.66, 54.86,
754, 1200, 3.67, 53.56,
688, 56, 26.75, 46.1,
534, 1320, 29.44, 8.5,
478, 75, 13.49, 57.61,
1799, 1737, 0.21, 26.88,
1829, 1766, 29.5, 19.23,
240, 1391, 17.65, 34.36,
1975, 566, 38.75, 55.57,
853, 49, 25.59, 57.06,
1745, 732, 28.04, 49.44,
48, 1586, 42.14, 28.17,
1429, 1425, 51.62, 27.62,
1201, 126, 37.77, 5.36,
1509, 1179, 53.17, 23.45,
509, 1362, 15.61, 43.18,
509, 21, 45.26, 4.49,
1345, 9, 49.54, 46.27,
601, 1919, 13.93, 39.28,
1677, 1753, 26.23, 19.75,
660, 41, 29.75, 29.27,
1571, 344, 58.42, 52.47,
253, 1888, 11.11, 12.94,
1201, 677, 36.35, 22.79,
1788, 1613, 48.55, 0.71,
1303, 1030, 39.51, 44.36,
189, 1544, 42.86, 5.27,
1926, 1690, 54.66, 30.32,
1352, 81, 0.07, 43.05,
336, 337, 57.68, 43.36,
1348, 40, 4.76, 10.27,
1697, 1146, 34.48, 25.55,
1942, 920, 7.94, 55.59,
1140, 881, 58.71, 18.3,
829, 1671, 5.24, 2.19,
1822, 369, 0.86, 26.16,
1204, 337, 3.27, 45.95,
830, 1813, 0.91, 30.88,
645, 1481, 24.78, 28.67,
1881, 87, 51.98, 46.38,
315, 1707, 35.48, 54.56,
1202, 68, 40.9, 20.35,
2037, 154, 1.36, 0.79,
1781, 962, 22.19, 4.04,
148, 1782, 15.88, 47.52,
1014, 393, 55.54, 56.51,
692, 1053, 4.05, 47.77,
402, 1240, 12.28, 56.04,
141, 184, 20.17, 51.3,
948, 114, 21.78, 55.02,
1348, 1035, 50.26, 15.83,
2004, 533, 8.34, 0.11,
404, 206, 16.52, 55.91,
165, 1387, 18.19, 14.55,
149, 1112, 38.76, 32.32,
1654, 2041, 53.1, 8.73,
1781, 1986, 22.54, 4.24,
436, 1690, 5.96, 51.82,
861, 677, 14.39, 7.56,
1177, 1187, 26.65, 15.69,
181, 1377, 17.53, 18.4,
496, 1353, 31.46, 43.79,
1461, 1213, 10.57, 50.74,
613, 1956, 22.64, 37.66,
1735, 1412, 1.52, 54.75,
1503, 85, 9.4, 6.35,
1472, 66, 32.58, 15.76,
50, 756, 9.81, 44.16,
2043, 1038, 11.66, 2.35,
1057, 1154, 35.21, 18.3,
1793, 253, 38.72, 11.4,
1397, 1622, 12.58, 5.41,
1213, 1384, 23.82, 13,
540, 1986, 17.44, 5.22,
992, 89, 53.28, 54.27,
1970, 1438, 6.26, 53.12,
1347, 130, 1.5, 48.82,
447, 314, 38.07, 58.54,
789, 588, 43.81, 6.58,
1432, 1482, 35.97, 6.55,
1975, 1197, 38.33, 56.35,
755, 125, 32.34, 47.13,
757, 125, 32.21, 56.64,
1855, 1908, 7.56, 3.22,
1301, 1889, 16.27, 17.13,
754, 1200, 3.5, 53.12,
2002, 1666, 5.16, 56.9,
1191, 1560, 38.36, 14.7,
1009, 509, 30.63, 4.7,
341, 817, 51.94, 5.87,
1101, 1871, 49.91, 21.37,
1286, 1983, 34.39, 42.73,
685, 685, 32.95, 27.59,
1309, 1085, 16.41, 12.64,
1567, 1624, 2.12, 31.55,
688, 1983, 9.46, 35.66,
1077, 1753, 18.51, 16.42,
1662, 369, 1.06, 24.84,
578, 1893, 8.79, 43.72,
860, 176, 54.72, 44.73,
136, 1187, 31.09, 9.07,
1222, 471, 3.69, 4.99,
1437, 1111, 8.53, 9.18,
1906, 337, 1.13, 43.28,
1236, 2032, 48.66, 35.74,
148, 2038, 15.39, 48.04,
315, 1707, 35.81, 54.64,
1760, 1481, 31.06, 4.44,
2003, 56, 25.58, 49.58,
113, 1375, 12.46, 39.67,
1218, 1766, 33.57, 16.14,
844, 1737, 16.37, 50.05,
1269, 633, 46.28, 4.28,
173, 1387, 23.61, 11.09,
1377, 1776, 55.23, 22.19,
1202, 1350, 12.93, 14.4,
1722, 802, 35.38, 1.4,
45, 1281, 40.3, 37.64,
341, 1380, 52.34, 6.71,
753, 1973, 14.94, 38.12,
1797, 1035, 46.63, 15.77,
533, 253, 24.62, 52.47,
465, 2024, 57.64, 46.21,
157, 1182, 19.5, 7.56,
176, 1044, 23.32, 36.56,
1176, 1187, 38.99, 19.49,
404, 920, 13.88, 56.29,
432, 1077, 18.15, 53.99,
1983, 1749, 37.84, 55.3,
1390, 1111, 2.63, 7.59,
951, 1910, 45.28, 33.36,
694, 887, 33.79, 51.22,
1261, 1613, 0.29, 4.4,
1654, 29, 46.69, 12.09,
1168, 1710, 6.55, 48.3,
1963, 1502, 37.49, 13.6,
735, 895, 48.68, 3.59,
533, 253, 24.73, 52.4,
508, 803, 23.69, 43.45,
1319, 160, 54.48, 24.96,
1665, 1154, 35.14, 22.69,
181, 1889, 17.47, 18.39,
1960, 1384, 35.82, 11.32,
712, 1146, 23.5, 58.35,
1855, 1908, 7.25, 3.04,
639, 124, 24.84, 1.44,
1604, 1109, 56.74, 9.55,
1302, 1983, 36.15, 41.39,
517, 481, 24.79, 28.15,
1926, 1624, 56.69, 28.99,
1719, 152, 8.4, 51.46,
1772, 1170, 50.06, 59.94,
1907, 1784, 55.09, 20.95,
1717, 265, 9.29, 46.16,
53, 1877, 42.78, 37.38,
478, 1968, 10.62, 6.67,
753, 886, 32.55, 46.32,
873, 38, 44.41, 39.34,
995, 1213, 34.17, 1.47,
348, 377, 16.21, 48.73,
753, 380, 31.78, 36.87,
1173, 1699, 25.37, 12.36,
1734, 100, 44.34, 19.65,
472, 126, 37.4, 4.32,
1235, 774, 33.4, 51.58,
404, 920, 13.83, 56.37,
1192, 66, 31.31, 10.86,
1029, 349, 39.8, 10.69,
2038, 726, 48.33, 57.55,
585, 1481, 28.9, 4.4,
2035, 1752, 32.33, 50.96,
1116, 990, 9.8, 17.84,
701, 94, 17.33, 1.62,
2022, 1105, 6.27, 5.58,
693, 858, 16.75, 15.14,
1948, 948, 5.87, 10.7,
244, 1044, 18.64, 34.64,
1665, 986, 30.19, 24.25,
662, 617, 29.71, 29.74,
1348, 40, 4.7, 10.51,
534, 1320, 29.21, 8.65,
1309, 40, 16.4, 12.68,
1336, 1468, 34.2, 6.71,
1200, 1276, 32.46, 17.78,
723, 1938, 16.76, 59.14,
855, 1371, 14.7, 41.44,
2044, 1613, 51.64, 60.21,
1204, 1039, 3.82, 46.24,
447, 314, 38.2, 58.52,
1613, 3, 48.52, 42.17,
1369, 265, 48.44, 47.86,
1181, 1387, 25.48, 10.66,
689, 566, 32.22, 47.56,
964, 341, 52.6, 55.57,
148, 1782, 14.13, 50.17,
2037, 696, 4.8, -0.2,
1203, 325, 40.56, 18.48,
868, 1131, 19.42, 10.93,
2038, 754, 7.3, 26.23,
629, 1681, 32.77, 3.75,
753, 886, 32.33, 46.41,
1926, 162, 54.22, 28.13,
403, 1694, 3.5, 37.02,
1251, 1500, 34.72, 16.73,
941, 126, 31.37, 1.64,
