972, 1324, 38.15, 59.02,
1901, 207, 52.21, 10.46,
1549, 116, 27.12, 45.16,
2035, 1542, 24.22, 60.03,
482, 242, 45.57, 50.27,
968, 1821, 37.1, 59.72,
2035, 672, 23.26, 4.48,
1460, 1675, 45.68, 28.71,
1433, 1884, 3.43, 39.59,
1901, 656, 54.12, 11.85,
2031, 656, 53.24, 14.56,
1722, 687, 11.94, 36.37,
1567, 1181, 25.74, 48.43,
1967, 1374, 42.45, 54.07,
820, 1227, 19.88, 8.29,
652, 1412, 26.75, 31.37,
1235, 1782, -0.37, 0.41,
267, 294, 35.32, 51.3,
1465, 2042, 2.3, 45.61,
0, 155, 6.85, 6.86,
1171, 417, 45.5, 36.52,
1722, 1287, 47.88, 54.91,
925, 959, 29.03, 29.36,
1972, 1750, 55.96, 25.41,
315, 687, 11.45, 42.47,
880, 292, 52.39, 49.24,
970, 1978, 44.66, 1.65,
1932, 363, 39.04, 28.47,
674, 1244, 24.07, 38.96,
1124, 804, 43.74, 46.27,
1019, 288, 48.7, 17.91,
1223, 494, 48.4, 40.03,
1210, 1617, 57.26, 2.98,
1821, 105, 31.47, 22.62,
1978, 1091, 1.39, 8.12,
831, 448, 9.14, 13.6,
1007, 1004, 47.44, 13.48,
1171, 429, 47.54, 32.01,
975, 498, 31.77, 51,
780, 1133, 28.89, 31.47,
1786, 1799, 47.11, 54.9,
1567, 52, 24.32, 49.22,
1540, 1933, 32.97, 42.35,
1763, 943, 22.27, 59.31,
13, 1970, 30.69, 19.78,
677, 1658, 26.43, 41.33,
858, 19, 11.45, 25.06,
254, 1213, 12.67, 27.04,
1041, 1670, 42.76, 34.76,
1552, 516, 14.86, 2.02,
1003, 288, 50.45, 16.56,
1820, 683, 58.77, 25.78,
1737, 667, 1.86, 3.58,
314, 1947, 7.39, 13.83,
1880, 420, 35.47, 5.8,
1039, 1991, 22.27, 25.37,
1864, 1642, 30.46, 34.89,
1510, 772, 45.68, 47.84,
844, 1876, 39.29, 59.35,
690, 288, 51.31, 46.33,
1918, 135, 12.03, 11.97,
1177, 1587, 8.58, 40.02,
1966, 1750, 52.88, 28.63,
1293, 1498, 24.45, 10.65,
679, 91, 53.19, 37.5,
81, 1632, 15.92, 55.24,
1039, 1892, 20.9, 25.39,
69, 1745, 19.85, 53.49,
262, 687, 13.49, 44.69,
23, 1343, 22.61, 20.45,
395, 770, 39.31, 50.33,
458, 54, 32.8, 60.31,
1173, 1914, 2.22, 10.58,
12, 931, 8.07, 7.78,
1643, 1644, 15.47, 18.34,
551, 539, 60.1, 33.85,
1995, 847, 52.85, 58.38,
1067, 1012, 29.21, 55.72,
1675, 1105, 59.78, 3.67,
815, 480, 10.73, 15.12,
114, 1877, 9.38, 56.22,
766, 1215, 17.89, 29.55,
1039, 1040, 23.11, 25.1,
266, 1462, 32.33, 55.09,
1937, 1340, 43.36, 34.06,
1864, 1642, 33.84, 30.78,
662, 851, 18.67, 43.96,
1352, 1642, 32.64, 34.3,
879, 1545, 51.45, 7.74,
1437, 1884, 4.35, 39.96,
518, 1338, 4.82, 27.51,
282, 434, 32.44, 53.22,
1700, 1658, 28.01, 38.55,
1567, 121, 23.78, 51.6,
1170, 1247, 49.82, 34.75,
2041, 656, 50.37, 54.23,
1438, 1675, 47.98, 28.62,
1322, 1438, 58.53, 56.24,
1904, 288, 53.56, 50.1,
535, 681, 19.67, 60.08,
1031, 1991, 21.24, 25.93,
1864, 854, 34.98, 30.47,
1998, 1996, 58.5, 5.05,
457, 1324, 41.76, 58.03,
1438, 824, 47.4, 27.25,
1434, 1972, 20.82, 31.15,
722, 729, 11.15, 32.8,
394, 661, 36.38, 56.08,
700, 1541, 44.25, 26.34,
31, 12, 25.03, 20.35,
254, 1247, 15.42, 26.65,
1668, 1495, 31.49, 42.48,
1980, 1802, 59.84, 24.93,
797, 1890, 33.92, 24.66,
1946, 296, 30.55, 4.37,
766, 692, 19.11, 30.02,
1170, 417, 43.75, 36.08,
45, 1498, 21.51, 12.5,
956, 520, 47.44, 25.57,
831, 1951, 9.61, 15.04,
1158, 1290, 48.84, 39.1,
1898, 680, 41.18, 5.33,
1562, 746, 13.19, 16.95,
394, 661, 33.21, 54.88,
14, 931, 8.62, 9.14,
459, 7, 36.08, 4.18,
1223, 1637, 47.23, 41.05,
194, 154, 9.65, 35.59,
1290, 905, 41.44, 9.32,
1456, 792, 49.11, 28.94,
1775, 1709, 14.97, 32.52,
1390, 1102, 41.62, 50.86,
395, 661, 38.19, 49.76,
1222, 1711, 13.36, 35.06,
1573, 685, 19.76, 56.8,
1565, 834, 38.92, 33.18,
1255, 494, 46.44, 44.67,
93, 433, 32.57, 15.91,
1864, 1642, 33.64, 30.94,
760, 1122, 17.79, 35.33,
426, 720, 34.8, 55.84,
1066, 1009, 14.56, 17.17,
1031, 1892, 21.28, 25.43,
1424, 431, 47.26, 31.33,
1201, 1873, 3.68, 18.75,
1191, 1653, 1.78, 33.71,
698, 388, 20.46, 33.42,
1998, 1583, 57.08, 4.9,
2043, 1489, 46.57, 54.03,
314, 1947, 7.23, 13.42,
593, 382, 13.68, 54.2,
1170, 807, 47.57, 36.15,
518, 1181, 25.48, 43.62,
30, 525, 28.84, 9.46,
1939, 636, 25.74, 4.61,
1864, 854, 33.46, 31.61,
797, 1133, 30.03, 27.46,
1293, 1361, 23.37, 9.72,
1209, 695, 3.21, 8.91,
1966, 81, 53.06, 26.21,
95, 666, 33.09, 11.82,
1201, 1587, 5.17, 42.47,
1880, 1976, 54.2, 53.58,
1540, 1495, 30.04, 43.65,
1345, 288, 56.56, 49.63,
114, 1877, 5.29, 58.32,
69, 92, 18.48, 52.21,
1426, 641, 49.66, 31.17,
698, 1122, 20.22, 34.13,
285, 1226, 35.39, 20.32,
1554, 355, 5.8, 23.08,
38, 892, 58.58, 32.76,
1181, 658, 3.78, 34.03,
1721, 1873, 3.57, 17.58,
1223, 1711, 40.09, 43.64,
1099, 1644, 15.85, 18.51,
1616, 383, 16.3, 53.55,
676, 1357, 27.34, 41.96,
1616, 383, 16.18, 53.37,
2035, 1542, 23.76, 59.73,
1296, 813, 59.39, 48.59,
358, 804, 44.26, 46.31,
16, 1183, 8.18, 5.79,
371, 1476, 56.51, 16.76,
1049, 1587, 6.77, 41.59,
13, 304, 28.05, 19.13,
16, 1393, 11.31, 2.34,
1687, 1851, 41.29, 36.01,
857, 1890, 32.08, 26.13,
1243, 1782, 0.84, 1.2,
1294, 1464, 55.75, 58.73,
797, 854, 32.03, 31.92,
1344, 1133, 27.58, 33.41,
1437, 1884, 4.53, 39.01,
1864, 697, 36.58, 30.82,
593, 383, 13.99, 54.18,
1371, 1802, 2.69, 24.31,
1348, 1028, 24.65, 29.29,
1344, 384, 27.44, 33.8,
756, 983, 19.87, 29.59,
2019, 17, 26.57, 59.31,
1938, 1851, 27.42, 2.02,
691, 1508, 53.99, 18.24,
1465, 1575, 1.24, 48.55,
762, 729, 8.6, 32.87,
1352, 1658, 30.16, 35.64,
1712, 1843, -0.46, 20.21,
1022, 1003, 9.85, 26.83,
115, 681, 20.01, 58.24,
114, 1877, 8.48, 57.27,
1396, 6, 6.1, 26.53,
858, 390, 12.16, 25.12,
1119, 121, 23.68, 53.39,
1421, 1587, 4.74, 41.56,
202, 728, 10.45, 33.34,
1434, 429, 47.38, 30.55,
2027, 1006, 50.15, 11.88,
1003, 1624, 48.39, 51.97,
117, 681, 19.66, 58.87,
1747, 417, 39.58, 37.09,
1003, 1625, 53.23, 13.83,
1720, 1657, 0.68, 18.6,
968, 1179, 43.11, 3.3,
15, 942, 24.65, 16.22,
1006, 528, 51.6, 14.99,
167, 1653, 0.12, 36.47,
1155, 417, 44.65, 36.68,
1426, 1186, 50.91, 34.02,
266, 1237, 42.51, 13.68,
1579, 1573, 39.39, 53.8,
1552, 516, 14.94, 2.24,
350, 1640, 8.52, 27.81,
1186, 1734, 54.51, 33.2,
1290, 1326, 33.17, 3.13,
1436, 1222, 47.42, 27.34,
1998, 1932, 58.09, 5.36,
831, 1934, 8.68, 13.63,
1039, 45, 24.73, 22.64,
1953, 604, 24.63, 3.2,
565, 1225, 19.53, 4.5,
31, 525, 29.44, 9.77,
766, 1718, 17.13, 27.34,
1466, 1674, 49.36, 31.82,
1356, 1642, 32.45, 34.24,
1259, 699, 2.16, 5.24,
831, 1479, 9.02, 17.38,
858, 83, 11.55, 24.76,
625, 681, 16.65, 58.99,
615, 1183, 51.55, 37.59,
1540, 1662, 35.11, 43.49,
394, 1537, 37.36, 55.69,
1770, 1978, 45.12, 58.24,
85, 1745, 20.87, 52.5,
694, 2014, 21.3, 36.73,
805, 1970, 18.62, 8.41,
1396, 1434, 12.95, 9.28,
1273, 2042, 3.26, 47.88,
1904, 1317, 12.99, 7.09,
527, 474, 20.76, 15.66,
970, 23, 37.74, 3.17,
725, 73, 17.76, 0.19,
2031, 73, 21.21, 5.65,
386, 17, 31.86, 56.88,
1532, 191, 14.77, 24.02,
1864, 856, 33.72, 33.9,
1712, 1145, 59.6, 18.85,
77, 1731, 28.45, 15.27,
394, 370, 34.43, 51.71,
1564, 1983, 13.38, 16.27,
644, 2014, 21.61, 43.1,
398, 1876, 39.02, 59.08,
815, 317, 10.17, 17.63,
1223, 1707, 40.97, 45.05,
1966, 892, 0.43, 24.54,
317, 1498, 24.18, 10.42,
1682, 1802, 2.84, 22.34,
1166, 1070, 30.82, 1,
13, 442, 30.47, 19.5,
14, 1397, 9.55, 8.91,
1981, 103, 60.48, 15.7,
593, 382, 13.33, 55.06,
234, 1069, 12.31, 30.5,
1966, 1748, 58.47, 27.56,
561, 681, 19.98, 0.2,
266, 661, 33.05, 53.93,
16, 1879, 9.7, 3.01,
1339, 687, 12.48, 39.81,
103, 1653, 0, 35.43,
1305, 1587, 10.63, 39.95,
354, 1118, 43.53, 50.52,
1864, 1642, 31.54, 35.47,
874, 288, 49.5, 50.28,
780, 1133, 29, 31.49,
1352, 648, 38.38, 6.06,
663, 1393, 14.17, 1.14,
763, 215, 46.71, 19.23,
533, 681, 14.53, 0.41,
1844, 1227, 19.71, 8.6,
394, 17, 31.03, 55.85,
1437, 1952, 4.19, 36.57,
1468, 1107, 5.12, 8.46,
1844, 1657, 56.39, 13.61,
1682, 749, 3.4, 22.4,
366, 119, 42.17, 47.49,
21, 943, 21.45, 54.38,
756, 983, 19.92, 29.6,
702, 1338, 19.9, 19.07,
16, 1101, 12.02, 2.74,
459, 550, 36.88, 3.23,
1937, 371, 41.99, 30.62,
645, 157, 24.18, 42.57,
694, 626, 21.36, 38.82,
1712, 1802, -0.28, 22.16,
1117, 756, 23.19, 54.54,
1700, 1658, 27.26, 40.47,
1751, 748, 29.47, 48.41,
1712, 1802, 57.76, 20.2,
1339, 687, 10.89, 40.73,
1390, 573, 52.72, 7.64,
905, 1978, 46.22, 0.68,
410, 498, 33.86, 51.09,
702, 1719, 16.53, 38.56,
1039, 1893, 23.9, 24.87,
1191, 1649, 1.4, 33.64,
1540, 358, 34.18, 43.59,
518, 788, 4.81, 27.54,
117, 681, 18.85, 58.35,
1339, 1782, 12.01, 38.77,
1434, 1675, 49.24, 31.52,
1095, 1653, 2.4, 35.25,
1705, 975, 46.42, 59.02,
1396, 22, 6.29, 27.4,
1703, 91, 56.66, 33.78,
874, 1179, 39.54, 4.43,
1990, 1091, 58.45, 6.38,
1934, 2028, 56.69, 4.46,
19, 687, 11.19, 42.24,
1458, 2028, 51.57, 33.17,
93, 305, 33.48, 16.61,
1197, 1587, 4.49, 41.53,
1022, 729, 9.15, 27.34,
1223, 1290, 45.41, 40.52,
1607, 1645, 13.88, 18.67,
1650, 571, 5.35, 0.31,
1210, 1105, 55.71, 2.58,
15, 686, 20.36, 18.23,
264, 1805, 35.67, 60.34,
401, 363, 37.53, 27.06,
70, 91, 56, 40.75,
6, 1686, 58.85, 34.72,
1010, 242, 48.59, 49.53,
513, 94, 19.03, 54.19,
1273, 2042, 4.77, 47.47,
905, 954, 44.97, -0.26,
797, 1125, 25.93, 29.37,
1763, 1542, 23.48, 57.67,
763, 988, 46.44, 18.68,
266, 1462, 31.46, 54.26,
262, 142, 13.32, 44.44,
1884, 1802, 59.69, 24.26,
1775, 17, 27.07, 57.59,
1575, 91, 56.76, 32.74,
1969, 1843, 56.41, 20.16,
551, 91, 56.26, 36.62,
874, 552, 39.76, 4.54,
702, 1338, 19.71, 19.28,
1571, 1697, 41.21, 52.45,
75, 1009, 16.37, 17.87,
881, 288, 54.96, 48.55,
1854, 1434, 12.97, 10.06,
525, 1133, 28.58, 28.12,
905, 1978, 44.65, 1.08,
1483, 1070, 34.49, 3.33,
1869, 207, 56.36, 11.32,
1751, 2034, 39.71, 36.29,
1924, 1386, 59.84, 11.53,
1722, 1569, 43.94, 57.02,
1465, 2042, 1.76, 45.58,
525, 442, 29.11, 19.78,
498, 1312, 49.55, 48.06,
329, 535, 35.78, -0.14,
1114, 355, 4.71, 24.21,
662, 60, 16.41, 38.89,
1864, 1642, 31.23, 32.65,
1739, 699, 1.77, 1.93,
1916, 81, 59.24, 24.68,
1465, 1062, 2.4, 48.68,
23, 1892, 22.51, 20.55,
75, 1009, 16.75, 17.78,
1352, 1933, 33.27, 34.58,
1844, 1657, 56.88, 13.33,
15, 1361, 23.8, 11.05,
1554, 1800, 2.73, 22.4,
264, 19, 34.28, 58.61,
535, 680, 18.25, -0.25,
1339, 687, 11.46, 38.34,
1540, 1998, 34.6, 43.57,
1034, 936, 42.2, 7.89,
266, 1462, 32.29, 54.96,
1532, 1215, 13.5, 24.12,
1326, 1970, 15.27, 13.34,
1195, 681, 22.05, 1.42,
1177, 551, 8.15, 40.62,
1308, 1107, 4.99, 8.15,
533, 1101, 13.91, 2.08,
905, 1877, 42.55, 59.02,
1540, 1933, 35.01, 40.95,
32, 641, 41.71, 18.03,
526, 1345, 25.53, 8.82,
211, 2, 7.49, 32.66,
514, 469, 25.58, 36.87,
51, 1378, 8.37, 45,
15, 1498, 22.51, 14.36,
1587, 1469, 54.97, 45.61,
1864, 959, 33.24, 29.98,
93, 1731, 27.43, 13.55,
1436, 520, 46.98, 28.59,
1434, 312, 27.99, 0.42,
1433, 813, 0.01, 45.36,
524, 472, 26.72, 31.5,
2040, 1028, 5.53, 48.57,
394, 1324, 37.68, 55.6,
670, 60, 16.91, 35.93,
1775, 17, 28.29, 55.97,
424, 1876, 41.41, -0.17,
1086, 1338, 4.45, 25.34,
1772, 1069, 15.87, 34.71,
1007, 215, 48.57, 12.96,
1460, 1195, 45.96, 29.6,
1502, 344, 22.1, 30.97,
1698, 712, 53.71, 31.72,
81, 895, 17.37, 56.51,
593, 681, 17.14, 59.49,
1554, 19, 7.78, 23.36,
333, 1884, 2.54, 37.33,
993, 114, 48.36, 52.98,
1223, 1290, 41.76, 41.06,
1322, 22, 4.93, 24.86,
395, 358, 33.37, 48.92,
543, 1906, 40.56, 34.76,
1732, 1495, 29.17, 45.22,
583, 91, 58.02, 34.24,
301, 419, 23.18, 7.86,
1924, 2028, 57.38, 6.43,
1255, 494, 47.74, 43.94,
1170, 1058, 48.66, 35.43,
1428, 215, 47.6, 28.49,
1775, 17, 27.14, 55.6,
780, 1389, 28.5, 30.69,
1904, 288, 53.04, 49.38,
114, 1877, 5.67, 0.45,
1774, 640, 9.96, 21.36,
1085, 605, 31.18, 8.78,
1730, 183, 13.45, 33.44,
24, 1133, 9.74, 2.53,
1017, 1624, 50.33, 52.72,
699, 304, 51.96, 17.89,
1722, 1583, 57.77, 1.92,
572, 997, 46.39, 26.38,
1928, 1273, 30.73, 37.74,
1489, 1884, 5.46, 40.26,
815, 644, 11.06, 20.52,
904, 1324, 38.62, 57.36,
1322, 1425, 14.77, 13.37,
615, 712, 52.24, 35.94,
394, 1462, 34.25, 55.04,
1209, 613, 6.48, 43.16,
763, 304, 50.59, 19.26,
1031, 1991, 23.51, 23.4,
678, 1998, 25.23, 39.51,
514, 469, 25.5, 37.03,
1003, 242, 48.67, 52.62,
1387, 1582, 35.05, 3.55,
135, 1183, 51.99, 36.72,
1465, 2042, 1.36, 44.91,
70, 123, 57.22, 39.37,
1652, 698, 15.38, 9.65,
2008, 288, 52.9, 53.42,
1572, 525, 58.46, 11.49,
366, 1640, 46.05, 50.66,
69, 92, 18.62, 52.65,
362, 1070, 34.22, 0.71,
1668, 527, -0.26, 10.23,
371, 1476, 56.68, 16.84,
14, 680, 27.64, 5.68,
29, 1011, 16.52, 16.13,
793, 1166, 35.47, 23.99,
36, 1222, 42.67, 21.73,
1908, 954, 15.59, 8.88,
70, 91, 58.25, 38.47,
956, 1163, 43.44, 29.49,
1908, 1434, 14.25, 9.56,
625, 943, 17.6, 56.45,
1339, 1587, 9.45, 42.22,
1926, 2006, 58.08, 29.06,
1223, 1290, 42.47, 41.03,
15, 686, 19.99, 16.62,
1223, 266, 45.2, 40.28,
613, 419, 18.53, 12.13,
1169, 1575, 0.67, 47.42,
1564, 762, 13.82, 16.33,
957, 371, 38.69, 30.02,
1222, 1249, 41.75, 40.46,
95, 666, 33.01, 10.81,
766, 983, 16.98, 28.41,
662, 1719, 17.48, 43.3,
1607, 1645, 13.96, 18.71,
15, 942, 24.8, 16.18,
522, 91, 56.81, 38.52,
970, 7, 39.71, 2.24,
147, 2, 4.31, 31.74,
1616, 383, 14.68, 53.28,
1039, 1028, 23.97, 27.52,
1864, 697, 36.22, 30.44,
1980, 180, 59.94, 15.26,
2040, 1413, 6.73, 48.84,
842, 164, 37.64, 7.5,
1844, 207, 54.02, 11.22,
1154, 510, 47.33, 39.55,
1291, 1464, 57.39, 56.17,
266, 752, 35.35, 52.86,
167, 1649, -0.25, 36.3,
554, 1165, 18.4, 33.88,
1424, 215, 51.28, 28.51,
1928, 748, 32.22, 48.25,
1041, 1782, 10.37, 39.08,
454, 2, 7.24, 35.72,
1101, 687, 23.3, 55.7,
1763, 619, 23.61, 58.23,
780, 384, 27.4, 32.9,
551, 539, 59.65, 34.85,
1724, 1670, 40.45, 32.59,
890, 1876, 44.96, 51.47,
1934, 683, 58.59, 30.14,
789, 1029, 36.6, 25.47,
31, 548, 24.84, 19.41,
1199, 1122, 16.99, 33.47,
1616, 511, 16.1, 53.48,
1340, 672, 21.93, 8.31,
1223, 1290, 46.23, 40.07,
1225, 699, 1.31, 1.81,
1243, 699, 1.83, 6.33,
266, 661, 31.51, 52.67,
1616, 381, 15.37, 55.3,
1202, 1583, 57.39, 59.98,
1563, 1998, 20.19, 48.52,
1810, 1851, 26.55, 3.8,
970, 7, 41.05, 2.75,
985, 854, 32.46, 28.24,
1540, 358, 33.14, 43.83,
1960, 1918, 0.85, 11.95,
1828, 1998, 25.85, 38.38,
815, 1951, 10.79, 15.04,
1039, 548, 22.59, 17.64,
81, 745, 17.17, 56.09,
1210, 813, 2.14, 52.47,
1035, 1970, 16.64, 13.87,
128, 1179, 7.84, 2.06,
1039, 548, 24.76, 17.97,
1437, 1952, 4.35, 39.25,
793, 1649, 33.57, 26.62,
14, 1434, 8.68, 9.68,
112, 357, 5.38, 0.84,
1227, 1932, 59.83, 5.18,
905, 1179, 46.61, 3.65,
83, 1179, 6.41, 3.59,
1027, 1976, 58.64, 43.62,
114, 1876, 5.71, 59.78,
264, 1324, 36.56, 57.58,
804, 794, 48.12, 25.18,
1067, 1, 29.62, 54.67,
1958, 1750, 57.93, 28.15,
968, 1805, 36.51, 59.07,
31, 756, 26.16, 53.53,
475, 1091, 52.64, 21.66,
1039, 686, 21.62, 17.64,
920, 1914, 1, 13.67,
797, 1418, 34.11, 23.61,
918, 687, 15.92, 37.64,
1222, 1249, 41.46, 40.49,
93, 666, 35.62, 11.42,
114, 665, 3.12, 59.67,
1223, 1707, 41.58, 41.96,
1992, 1642, 30.76, 35.15,
1209, 1575, 4.95, 45.19,
144, 1183, 7.36, 5.46,
392, 1179, 41.43, -0.35,
760, 1197, 17.45, 35.15,
956, 1395, 43.55, 29.72,
128, 1393, 10.65, 4.77,
1864, 1642, 32.73, 33.4,
1962, 536, 49.4, 26.36,
1022, 902, 14.34, 25.88,
1846, 525, 57.98, 13.61,
613, 419, 18.67, 11.95,
59, 339, 10.53, 43.89,
815, 135, 11.63, 12.9,
1344, 1642, 28.59, 34.51,
1540, 1662, 33.35, 43.95,
307, 142, 10.33, 42.77,
1235, 892, 5.3, 32.4,
1223, 1707, 41.81, 42.78,
1567, 121, 24.95, 49.1,
674, 1244, 24.05, 37.72,
1540, 959, 33.86, 43.39,
1025, 682, 15.08, 16.51,
1070, 1716, 19.82, 25.36,
1573, 943, 19.43, 55.63,
698, 1501, 23.93, 34.53,
1738, 985, 11.7, 33.86,
1202, 1802, 2.31, 25.03,
401, 1670, 44.47, 33.16,
14, 1434, 8.49, 9.56,
434, 242, 47.72, 50.56,
1222, 1624, 46.46, 46.25,
1749, 1165, 28.26, 45.63,
465, 834, 37.35, 27.98,
1241, 695, 2.74, 8.17,
1177, 1843, 7.95, 40.56,
1712, 1843, 0.26, 18.64,
1567, 52, 25.7, 48.52,
519, 1686, 57.4, 35.12,
691, 304, 54.88, 18.33,
2031, 628, 21.9, 5.03,
1223, 1290, 44.67, 40.89,
878, 1215, 16.37, 26.03,
195, 1640, 7.34, 32.16,
401, 363, 37.52, 27.42,
741, 1952, 6.57, 36.95,
658, 748, 1.94, 18.44,
518, 1177, 25.43, 43.98,
1977, 748, 0.65, 15.69,
1553, 1668, 42.89, 34.26,
763, 48, 52.21, 18.91,
1565, 875, 38.49, 33.41,
1904, 288, 52.06, 49.46,
1712, 1802, 59.87, 23.24,
810, 893, 44.54, 4.2,
1465, 288, 58.28, 49.46,
952, 1395, 45.09, 30.18,
1177, 1587, 6.83, 42.25,
1624, 1642, 35.48, 35.1,
1223, 1125, 45.91, 41.18,
1700, 1020, 59.1, 25.61,
1571, 1119, 41.35, 53.27,
1448, 813, 59.39, 50.56,
1007, 215, 46.84, 12.88,
1235, 2, 5.49, 33.03,
199, 146, 7.39, 34.47,
1554, 355, 6.38, 23.71,
1231, 293, 0.21, 4.96,
1724, 1852, 39.69, 32.49,
144, 1101, 8.82, 3.32,
1067, 1, 29.59, 54.72,
330, 393, 38.65, 10.04,
1039, 1892, 23.82, 26.58,
1667, 1851, 41.54, 38.36,
1112, 1724, 31.59, 6.09,
1868, 1642, 32.01, 34.05,
1549, 1763, 34.87, 37.87,
694, 1998, 23.37, 37.21,
292, 1387, 43.36, 22.61,
70, 27, 58.48, 37.18,
1896, 1009, 15.61, 20.27,
1526, 772, 45.33, 47.99,
698, 1524, 20.87, 32.78,
47, 1490, 23.3, 13.59,
660, 1998, 22.76, 42.84,
978, 250, 48.93, 48.67,
30, 1345, 27.26, 10.62,
1007, 215, 50.63, 17.07,
1031, 1588, 21.37, 26.54,
1737, 485, 2.46, 2.91,
1671, 1933, 35.1, 40.16,
775, 1524, 26.14, 27.56,
6, 1469, 56.31, 41.61,
1839, 676, 12.14, 19.35,
434, 242, 47.45, 50.44,
1587, 1469, 54.1, 45.69,
1864, 618, 30.54, 34.81,
1635, 1697, 45.46, 50.61,
1171, 943, 44.84, 35.73,
1290, 905, 41.83, 9.49,
1574, 1406, 58.45, 11.21,
1966, 115, 51.67, 27.26,
1980, 103, 60.46, 15.5,
782, 448, 10.57, 10.55,
1170, 712, 48.78, 36.78,
1170, 1247, 49.49, 35.33,
766, 1069, 16.04, 29.09,
1864, 1642, 30.78, 35.63,
181, 1101, 13.15, 1.53,
1864, 1642, 31.59, 35.62,
1039, 1991, 24.6, 24.69,
811, 644, 10.26, 17.23,
1559, 1933, 37.98, 37.81,
1861, 207, 56.58, 11.79,
1039, 548, 24.34, 24.35,
666, 388, 20.32, 33.51,
527, 344, 26.39, 28.76,
1779, 434, 21.71, -0.08,
16, 1097, 12.12, 2.86,
1864, 1642, 33.56, 33.85,
480, 256, 51.14, 47.96,
1460, 520, 46.76, 28.02,
1243, 695, 1.87, 6.68,
1159, 1251, 39.53, 38.36,
283, 1638, 6.45, 20.71,
114, 357, 3.89, 0.36,
128, 1179, 8.78, 1.91,
1966, 1407, 17.51, 19.51,
1864, 1642, 31.22, 32.58,
1434, 1710, 26.39, 1.36,
15, 41, 25.21, 24.34,
15, 1892, 21.6, 22.99,
1510, 494, 45.41, 47.51,
297, 672, 23.42, 8.52,
394, 834, 37.52, 54.56,
1567, 1998, 22.59, 49.05,
1712, 1843, 0.36, 21.37,
676, 1594, 26.38, 42.79,
1836, 1469, 18.91, 10.14,
1998, 1583, 56.67, 4.74,
1211, 1346, 9.22, 46.21,
497, 681, 16.79, -0.46,
956, 792, 47.3, 25.29,
1668, 131, 32.07, 44.15,
1713, 1508, 57.13, 23.32,
1191, 1653, 1.42, 33.59,
1713, 1811, 58.35, 22.17,
1025, 1644, 15.53, 16.55,
698, 44, 20.88, 36.36,
1447, 1734, 55.21, 33.21,
350, 1640, 8.76, 27.77,
1690, 1998, 22.33, 46.5,
482, 536, 47.44, 50.84,
1738, 1069, 12.24, 34.95,
1749, 1357, 29.14, 45.66,
1323, 1969, 57.26, 57.21,
492, 1215, 15.81, 25.16,
266, 1237, 39.91, 11.48,
781, 1890, 31.44, 25.74,
1177, 1346, 8.34, 41.81,
968, 1179, 38.9, 1.53,
1904, 352, 53.15, 48.44,
1864, 1642, 30.78, 35.51,
199, 150, 9.32, 38.04,
1980, 1215, 14.69, 25.14,
1713, 1508, 56.65, 20.49,
1732, 294, 33.81, 45.45,
881, 1469, 55.23, 48.13,
45, 1498, 21.51, 12.06,
763, 272, 53.28, 16.35,
1039, 983, 22.53, 27.25,
1421, 549, 5.07, 41.43,
1387, 1582, 34.33, 3.66,
1988, 748, 33.43, 47.13,
414, 1877, 40.6, 56.75,
1170, 712, 49.71, 36.61,
1243, 1782, 0.47, 0.51,
2031, 1625, 54.44, 14.83,
1215, 1978, 43.73, 55.95,
1165, 2042, 4.72, 41.53,
905, 936, 41.74, 3.34,
1546, 1493, 26, 37.23,
1049, 549, 8.47, 43.01,
1864, 854, 33.85, 30.31,
1821, 951, 31.27, 24.48,
751, 215, 47.54, 16.58,
1055, 1311, 19.17, 16.1,
1540, 1998, 31.36, 44.23,
1352, 1933, 33.1, 34.65,
482, 1118, 46.49, 48.9,
741, 1952, 6.17, 36.93,
1880, 304, 54.54, 52.26,
1035, 548, 25.43, 21.01,
122, 699, 4.37, 1.91,
1618, 22, 8.28, 25.62,
1223, 1711, 40.51, 43.75,
15, 1343, 23.56, 19.38,
994, 288, 51.73, 46.65,
1223, 1125, 45.9, 40.94,
266, 1432, 56.47, 57.34,
525, 344, 25.97, 29.86,
789, 363, 35.8, 27.18,
71, 1653, 58.8, 36.07,
1554, 355, 5.66, 23.01,
7, 474, 23.28, 14.72,
1909, 698, 20.65, 7.51,
23, 45, 23.58, 20.46,
1966, 1407, 17.56, 19.18,
677, 1357, 26.66, 41.67,
624, 1355, 46.81, 23.05,
2008, 1841, 54.49, 55.39,
266, 73, 42.68, 11.77,
534, 1290, 5.18, 27.11,
199, 146, 8.49, 36.55,
2019, 617, 25.44, 58.41,
1344, 1642, 28.56, 34.36,
401, 363, 37.71, 27.73,
954, 1716, 18.51, 32.52,
456, 7, 35.63, -0.32,
551, 1653, 60.04, 33.53,
551, 91, 55.49, 36.21,
69, 383, 17.47, 54.71,
266, 661, 32.93, 53.71,
382, 772, 40.12, 48.46,
93, 527, 26.83, 13.44,
332, 1408, 26.08, 34,
1604, 358, 32.47, 47.31,
157, 1649, 1.81, 35.5,
1713, 1843, 58.78, 22.22,
482, 1118, 46.95, 50.45,
1095, 1653, 2.16, 35.28,
1223, 1290, 42.59, 40.9,
1616, 383, 16.08, 53.7,
114, 1365, 6.91, 60.4,
1864, 528, 54.45, 52.64,
1039, 45, 24.84, 22.42,
1436, 1675, 45.32, 30.92,
