784, 835, 49.87, 51.77,
1095, 346, 60.01, 22.4,
80, 1638, 59.69, 36.52,
1278, 974, 45.13, 40.84,
241, 1426, 3.48, 11.23,
324, 1147, 58.98, 45.72,
721, 1623, 37.95, 59.41,
1387, 925, 2.15, 38.81,
1509, 752, 20.16, 39.73,
2018, 1865, 38.5, 37.3,
502, 1570, 44.72, 7.94,
1321, 1699, 29.82, 48.61,
178, 204, 26.52, 55,
338, 1164, 33.4, 47.96,
1814, 692, 49.37, 0.4,
1013, 720, 20.17, 37.64,
1991, 1717, 17.9, 22.01,
1254, 1601, 19.1, 60,
190, 1516, 40.72, 33.24,
1248, 1125, 1.07, 28.69,
1335, 397, 45.78, 4.59,
255, 2024, 34.59, 18.57,
511, 910, 34.14, 21.11,
381, 1542, 28.01, 39.94,
1412, 1504, 49.16, 35.51,
1393, 1164, 29.36, 45.15,
308, 1490, 1.32, 4.11,
1716, 1717, 20.66, 18.74,
1635, 395, 9.43, 10.74,
1617, 1031, 38.49, 53.51,
18, 872, 57.69, 58.28,
1348, 21, 48.32, 16.87,
1110, 283, 44.16, 38.43,
1376, 715, 31.99, 8.55,
1969, 1741, 19.81, 13.39,
327, 1884, 2.29, 44.2,
1451, 444, 34.39, 23.96,
626, 1357, 35.56, 34.86,
1278, 2024, 33.61, 16.5,
1461, 1902, 23.48, 55.6,
846, 1189, 55.12, 50.73,
689, 1285, 20.3, 47.88,
2036, 768, 38.32, 53.34,
485, 861, 19.19, 38.69,
1926, 326, 19.94, 20.2,
240, 1812, 54.59, 41.87,
1790, 710, 46.83, 42.77,
484, 1819, 53.82, 18.38,
1060, 1901, 57.52, 26.47,
836, 1298, 54.12, 46.85,
1015, 1152, 21.22, 30.4,
1501, 2028, 26.26, 42.27,
965, 1930, 47.19, 32.27,
287, 628, 52.5, 6.1,
1340, 1379, 28.24, 16.04,
821, 371, 19.14, 44.8,
469, 848, 35.14, 48.59,
1439, 786, 39.39, 20.6,
215, 1820, 6.57, 44.24,
709, 166, 23.13, 20.24,
292, 1150, 50.6, 42.58,
516, 1584, 58.68, 48.65,
1510, 283, 17.21, 3.38,
1592, 780, 48.81, 54.42,
721, 1304, 3.65, 7.04,
1232, 579, 51.22, 43.61,
1685, 872, 2.82, 54.37,
176, 1117, 59.92, 7.6,
379, 1581, 4.3, 30.88,
1272, 768, 45.32, 25.71,
1430, 564, 49.87, 1.56,
634, 1037, 50.74, 46.42,
304, 358, 8.73, 23.19,
739, 1605, 6.68, 6.43,
1685, 622, 22.42, 20.27,
1052, 632, 51.96, 5.05,
1665, 1921, 9.82, 3.3,
1856, 174, 14.53, 21.45,
1661, 1572, 27.29, 39.09,
240, 462, 54.12, 41.95,
1060, 1637, 3.44, 24.61,
1828, 1636, 11.64, 25.25,
327, 372, 56.7, 49.49,
1441, 1756, 8.97, 42.81,
1875, 2011, 9.35, 47.49,
2041, 1513, 10.02, 38.27,
805, 174, 16.07, 20.12,
1269, 1316, 36.65, 43.24,
2025, 601, 17.48, 43.75,
1124, 502, 28.67, 3.38,
1100, 938, 47.34, 15.91,
765, 1583, 27.44, 27.56,
1554, 366, 53.15, 56.57,
445, 918, 22.81, 23.03,
1109, 1101, 33.35, 51.15,
1399, 1884, 19.61, 29.98,
1061, 71, 27.29, 43.62,
1184, 1067, 48.48, 19.52,
979, 1490, 3.55, 9.38,
1304, 1820, 5.22, 25.1,
1064, 394, 45.45, 24.47,
815, 236, 27.89, 53.69,
221, 1101, 33.96, 49.98,
1329, 889, 14.05, 47.25,
951, 564, 47.67, 32.98,
2025, 2024, 10.96, 36.4,
1618, 1820, 7.1, 49.96,
539, 395, 5.46, 8.67,
1808, 729, 49.49, 55.46,
949, 1711, 22.04, 24.42,
469, 1117, 56.16, 10.52,
296, 1118, 52.91, 18.24,
501, 331, 58.71, 11.94,
388, 1504, 48.7, 35.6,
544, 1264, 33.68, 4.93,
139, 508, 37.99, 27.39,
613, 607, 42.16, 33.32,
406, 892, 51.99, 34.11,
1361, 832, 35.86, 54.58,
276, 1933, 58.91, 5.58,
341, 1164, 31.96, 47.19,
108, 1020, 59.82, 27.7,
601, 1490, 2.87, 0.29,
422, 1601, 18.88, -0.48,
1781, 446, 17.83, 16.55,
852, 172, 15.25, 19.33,
1650, 1876, 7.7, 50.12,
1787, 701, 40.2, 33.57,
925, 83, 52.48, 31.87,
446, 1379, 28.19, 16.12,
695, 910, 31.81, 23.66,
593, 1845, 40.34, 51.29,
1949, 530, 39.56, 17.85,
884, 1586, 58.65, 53.23,
2025, 231, 28.51, 28.42,
1510, 1056, 16.13, 2.51,
1091, 392, 59.24, 25.28,
294, 1820, 44.25, 17.98,
1812, 358, 10.77, 27.21,
919, 838, 30.42, -0.13,
1239, 1577, 38.22, 49.35,
765, 83, 54.33, 25.12,
753, 159, 22.88, 11.3,
383, 421, 51.01, 9.96,
303, 1116, 43.55, 19.2,
765, 83, 53.38, 25.6,
1216, 283, 17.62, 4.54,
676, 2014, 45.03, 33.85,
388, 636, 51.57, 39.47,
1373, 653, 37.02, 49.59,
1586, 794, 40.03, 40.83,
338, 302, 56.34, 56.8,
848, 1191, 56.29, 55.22,
255, 1554, 37.33, 19.62,
1168, 872, 1.64, 54.64,
1343, 720, 6.7, 32.39,
1620, 446, 15.79, 9.98,
1131, 1637, -0.37, 25.86,
1526, 1545, 20.93, 0.21,
1616, 1820, 5.7, 49.05,
1290, 1106, 53.13, 9.38,
948, 622, 20.01, 18.75,
752, 395, 2.66, 9.42,
1143, 1336, 0.08, 18.55,
2035, 1327, 33.47, 11.79,
180, 1998, 49.14, 28.72,
286, 1538, 52.46, 7.2,
1259, 2026, 11.93, 32.55,
851, 1191, 50.7, 52.95,
445, 894, 52.06, 29.52,
1393, 1678, 33.39, 44.36,
1714, 1421, 8.97, 59.63,
209, 1296, 3.64, 11.26,
1589, 1697, 22.65, 41.98,
560, 1390, 36.4, 60.42,
1555, 1607, 5.4, 4.8,
1264, 963, 51.76, 43.91,
775, 489, 42.85, 59.61,
445, 1582, 25.35, 27.83,
286, 514, 51.02, 7.17,
165, 83, 30.16, 8.48,
312, 1190, 56.29, 0.4,
598, 1299, 53.3, 48.13,
957, 1152, 22.11, 25.3,
575, 1819, 26.49, 22.22,
925, 1806, 52.23, 30.86,
47, 1969, 44.62, 20.31,
314, 1110, 53.34, 9.93,
580, 1298, 54.98, 45.1,
1311, 318, 6.48, 32.14,
477, 771, 60.17, 11.39,
695, 378, 32.78, 20.72,
284, 1824, 57.29, 2.82,
1716, 1095, 31.63, 11.85,
1212, 1658, 42.97, 7.45,
1464, 442, 21.53, 14.26,
1367, 374, 31.4, -0.29,
1247, 1407, 36.72, 16.8,
1105, 140, 33.68, 44.49,
60, 1812, 46.29, 18.01,
189, 375, 52.44, 26.07,
1124, 595, 43.36, 37.42,
1717, 442, 22.64, 15.13,
188, 869, 41.98, 7.91,
1309, 679, 30.93, 51.75,
81, 1542, 29.22, 39.47,
1199, 444, 36.12, 24.4,
595, 493, 5.91, 4.97,
113, 119, 55.7, 19.01,
1493, 1452, 35.74, 44.17,
339, 2028, 22.91, 34.9,
296, 1118, 52.89, 18.38,
761, 172, 32.34, 28.98,
1365, 679, 33.35, 53.66,
592, 1542, 30.24, 37.9,
1808, 1220, 11.89, 28.39,
1953, 78, 24.54, 53.62,
1136, 1164, 35.64, 40,
836, 1147, -0.23, 42.67,
1668, 1522, 20.55, 4.36,
1334, 1066, 24.74, 57.26,
2027, 1632, 15.59, 36.66,
1145, 1304, 40.3, 1.62,
1682, 1301, 13.06, 52.43,
1806, 1100, 49.39, 60.17,
308, 1933, 1.99, 5.34,
441, 375, 50.41, 28.05,
1313, 1948, 3.99, 26.19,
2025, 1029, 17.53, 42.83,
269, 1189, 48.78, 10.88,
1946, 599, 10.31, 55.14,
1777, 1751, 23.17, 8.49,
975, 1284, 56.3, 39.58,
594, 1055, 53.68, 55.67,
884, 1660, 40.78, 57.18,
582, 1842, 59.58, 50.16,
1556, 174, 16.38, 9.94,
1907, 68, 16.23, 32.36,
1616, 860, 5.43, 49.06,
47, 119, 2.63, 18.57,
341, 1402, 29.95, 42.46,
1714, 1453, 9.87, 59.78,
1588, 186, 20.24, 10.57,
1958, 604, 16.57, 55.55,
1127, 374, 57.41, 24.07,
851, 1191, 50.81, 52.96,
66, 1971, 42.97, 22.32,
672, 1332, 12.68, 11.3,
1872, 1960, 12.37, 50.71,
964, 308, 57, 47.61,
1435, 756, 37.89, 22.54,
770, 1800, 51.84, 55.76,
1056, 1071, 48.51, 18.44,
212, 1298, 53.87, 43.28,
1587, 1637, 4.95, 4.29,
686, 1394, 35.69, 8.29,
851, 1191, 52.61, 53.17,
1635, 1332, 9.9, 10.88,
1701, 1895, 24.61, 51.88,
1092, 1320, 14.39, 8.34,
1865, 188, 2.34, 33.78,
1215, 1744, 24.53, 15.39,
2018, 1094, 35.09, 10.63,
1587, 1953, 5.76, 2.07,
634, 1948, 45.22, 46.7,
1516, 1706, 28.13, 11.28,
1184, 149, 48.58, 19.42,
1588, 186, 20.54, 9.01,
1428, 892, 56.77, 30.22,
628, 489, 44.41, 57.92,
1270, 1664, 48.16, 4.12,
1349, 869, 44.6, 12.08,
582, 1842, 59.44, 50.56,
1585, 125, 11.58, 13.09,
148, 1749, 21.76, 6.38,
1701, 1056, 14.19, 6.54,
455, 728, 4.55, 44.15,
1828, 1732, 14.58, 24.05,
761, 946, 29.7, 26.4,
102, 1820, 6.16, 19.7,
263, 1107, 53.57, 39.26,
1949, 818, 39.15, 17.39,
241, 1106, 54.53, 9.32,
881, 1008, 28.22, 29.58,
494, 510, 23.82, 3.55,
1138, 859, 40.16, 39.26,
1634, 1523, 47.87, 46.57,
2022, 564, 41.66, 5.14,
1601, 564, 41.76, 3.11,
61, 1008, 24.4, 24.47,
46, 1067, 47.52, 20.37,
869, 174, 14.15, 20.78,
1717, 334, 22.29, 55.91,
975, 564, 56.68, 40.39,
1301, 393, 48.08, 57.77,
1459, 1421, 5.48, 35.62,
470, 1975, 53.25, 36.06,
1493, 1452, 35.24, 43.89,
253, 838, 23.31, 0.47,
1899, 1874, 10.93, 33.37,
61, 1004, 23.24, 44.69,
1461, 1998, 48.42, 28.96,
1461, 375, 54.27, 27.27,
1828, 322, 12.62, 23.53,
48, 241, 33.11, 1.14,
1941, 1533, 17.23, 26.86,
1260, 329, 2.67, 28.36,
1786, 974, 44.3, 47.86,
786, 425, 46.72, 57.2,
679, 908, 30.17, 21.51,
2015, 907, 37.58, 17.37,
1968, 540, 15.35, 54.76,
761, 1352, 28.52, 26.02,
117, 241, 29.81, 57.34,
1954, 1884, 4.36, 51.7,
611, 860, 21.75, 37.24,
470, 380, 50.32, 36.66,
308, 1117, 1.84, 4.3,
949, 172, 17.29, 19.5,
148, 1607, 36.12, 6.08,
148, 1523, 22.5, 6.44,
1318, 532, 4.84, 42.93,
1617, 1297, 39.31, 51.02,
1024, 1637, 1.6, 24.46,
17, 1792, 31.22, 56.22,
2002, 1421, 8.61, 56.01,
1906, 1029, 12.61, 49.2,
1982, 1607, 38.54, 11.18,
1060, 1637, 3.49, 24.56,
293, 374, 28.25, 5.03,
946, 568, 55.02, 6.43,
1292, 940, 44.57, 16.02,
1505, 349, 18.05, 35.92,
1779, 395, 8.06, 9.68,
1654, 1504, 44.94, 38.94,
1701, 12, 24.24, 52.06,
1831, 1818, 46.06, 0.58,
1661, 1828, 25.87, 38.54,
1575, 493, 11.44, 4.94,
245, 1495, 24.35, 60.37,
1587, 1490, 4.74, 4.19,
544, 1452, 34.38, 36.73,
2041, 2044, 19.48, 43.27,
1342, 1065, 46.73, 19.61,
1041, 489, 39.59, 59.64,
807, 1047, 54.44, 34.79,
946, 1514, 24.78, 48.41,
1751, 427, 7.97, 8.18,
406, 892, 52.27, 35.05,
1659, 1001, 8.63, 36.76,
1221, 1792, 27.63, 56.84,
1840, 1301, 16.23, 51.11,
1251, 1295, 33.11, 10.24,
626, 1357, 36.49, 34.78,
790, 835, 51.23, 50.56,
899, 1008, 26.05, 31.78,
1924, 1475, 15.55, 56.12,
1111, 1586, 4.45, 48.19,
597, 2034, 41.12, 50.49,
1332, 1460, 45.49, 28.6,
188, 375, 56.85, 27.95,
1717, 442, 24.06, 15.24,
663, 1637, 6.26, 9.06,
957, 1796, 15.75, 39.64,
1149, 156, 24.44, 12.13,
1327, 1395, 26.5, 15.47,
1859, 1597, 1.98, 33,
305, 2025, 6.36, 39.71,
1157, 1312, 14.82, 5.77,
278, 1111, 54.01, 38.41,
313, 898, 43.46, 27.58,
1091, 392, 59.89, 24.15,
1812, 564, 48.98, 0.72,
1216, 1246, 18.62, 5.16,
1397, 1386, 25.55, 41.17,
1533, 1636, 12.64, 22.57,
751, 1741, 25.39, 18.07,
815, 236, 28.52, 53.37,
981, 1367, 14.14, 29.55,
385, 1523, 26.79, 8.69,
1457, 1285, 14.61, 45.26,
468, 620, 48.72, 38.58,
594, 966, 48.27, 41.23,
1573, 1332, 11.11, 9.91,
1785, 1929, 8.44, 37.11,
501, 861, 19.12, 38.28,
701, 1039, 24.52, 26.25,
698, 508, 38.89, 35.93,
159, 488, 39.58, 25.88,
501, 1106, 56.18, 9.66,
1553, 1390, 36.89, 0.36,
919, 1535, 17.44, 23.82,
761, 946, 29.63, 26.18,
282, 421, 54.22, 6.76,
1597, 1394, 38.02, 7.86,
315, 1893, 28.74, 50.56,
532, 446, 14.98, 18.39,
21, 399, 6.47, 11.71,
721, 1385, 31.49, 36.87,
1143, 653, 38.91, 45.06,
1880, 1194, 42.02, 51.17,
501, 1312, 56.61, 9.72,
672, 1353, 33.84, 36.27,
935, 1586, 0.36, 52.36,
1574, 1296, 12.76, 6.62,
1454, 1601, 19.06, 0.48,
1439, 1116, 40.33, 19.48,
1892, 126, 14.86, 22.14,
1188, 375, 28.63, 1.01,
975, 1959, 56.27, 38.75,
675, 172, 34.33, 29.73,
854, 1190, 57.6, 55.42,
1221, 204, 28.09, 57.24,
530, 302, 55.55, 57.5,
60, 1065, 45.95, 18.57,
276, 1933, 59.68, 4.64,
1889, 2031, 14.83, 33.23,
1078, 1453, 11.89, 1.38,
1947, 758, 34.96, 21.57,
957, 1388, 17.31, 40.67,
961, 564, 1.48, 40.37,
120, 1649, 0.69, 26.79,
165, 836, 28.49, 2.13,
1617, 564, 41.52, 3.01,
1587, 974, 40.84, 41.75,
1780, 1058, 20.35, 54.68,
573, 1010, 26.8, 25.21,
148, 1360, 8.06, 12.69,
2029, 1300, 12.88, 17.08,
454, 1975, 53.43, 36.64,
1618, 1194, 41.89, 50.99,
501, 1117, 59.95, 9.2,
935, 1210, 26.25, 21.34,
554, 1702, 34.15, 27.55,
1404, 1893, 42.04, 12.42,
1419, 1108, 35.35, 23.23,
1484, 1601, 15.43, 60.11,
157, 225, 37.51, 4.82,
1586, 493, 12.3, 7.42,
1877, 204, 33.4, 56.13,
1188, 1816, 43.71, 8.6,
988, 2000, 56.28, 42.15,
1650, 974, 45.67, 44.33,
1125, 375, 57.14, 25.09,
1621, 1279, 18.85, 28.58,
120, 1820, 0.48, 26.29,
148, 127, 8.06, 12.41,
1840, 694, 8.86, 25.42,
2027, 318, 10.62, 33.62,
1828, 322, 12.87, 23.98,
1525, 1386, 35.26, 45.02,
109, 1110, 54.7, 16.54,
1821, 2026, 39.4, 16.44,
1878, 514, 57.82, 54.69,
949, 312, 20.12, 24.61,
1077, 1870, 21.26, 54.32,
439, 1932, 33.35, 18.63,
445, 1582, 25.46, 28.79,
1146, 1042, 52.48, 44.73,
1047, 2026, 40.4, 24.45,
1192, 287, 19.81, 2.71,
702, 2024, 35.82, 12.54,
2021, 836, 27.19, 0.16,
1641, 772, 4.47, 2.7,
1233, 988, 56.4, 29.85,
1322, 600, 53.48, 12.93,
1209, 1655, 56.14, 27.36,
1778, 1623, 10.27, 49.98,
1085, 1394, 39.68, 6.66,
1141, 373, 55.19, 24.18,
1949, 2026, 39.46, 18.08,
244, 283, 22.69, 2.53,
81, 220, 32.47, 57.96,
103, 316, 2.11, 46.84,
436, 1117, 57.05, 8.76,
1650, 1452, 36.73, 37.6,
1254, 1729, 18.82, 59.9,
1174, 701, 43.58, 34.34,
239, 1741, 25.2, 18.48,
169, 2038, 50.98, 27.99,
366, 1710, 46.39, 27.63,
183, 1609, 32.12, 20.49,
1373, 848, 36.37, 49.93,
1641, 1497, 3.4, 2.43,
555, 508, 37.73, 33.37,
295, 1237, 21.64, 57.7,
998, 1959, 56.17, 34.07,
1009, 190, 18.08, 13.56,
259, 1255, 51.04, 58.37,
1653, 1327, 38.54, 8.21,
1597, 1607, 37.36, 7.51,
997, 1105, 57.69, 12.87,
404, 1824, 57.19, 6.55,
1329, 1618, 12.36, 30.64,
1696, 1411, 16.89, 4.16,
556, 1564, 0.64, 58.03,
1955, 1513, 11.95, 35.66,
1427, 1116, 39.81, 20.3,
470, 1975, 50.39, 36.75,
901, 312, 19.82, 24.9,
1521, 771, -0.06, 8.62,
302, 564, 46.29, 29.26,
636, 375, 58.58, 28.35,
494, 1959, 56.38, 33.61,
1617, 1623, 38.38, 57.32,
1587, 1490, 4.39, 4.42,
1407, 885, 45.34, 8.57,
675, 172, 34.09, 29.82,
1777, 1749, 23.59, 7.94,
1559, 241, 30.78, 59.13,
278, 318, 56.34, 4.46,
1642, 599, 8.91, 57.39,
101, 1046, 57.99, 14.29,
1517, 1578, 29.24, 10.9,
1308, 566, 52, 3.62,
1137, 1421, 4.46, 37.65,
783, 1490, 3.72, 1.02,
1270, 174, 15.04, 12.37,
930, 1332, 13.56, 11.28,
1253, 653, 37.59, 43.42,
1907, 68, 15.75, 32.04,
1443, 2024, 10.09, 38.3,
1319, 1411, 14.65, 1.85,
1717, 318, 21.14, 17.8,
2001, 1297, 36.42, 53.14,
593, 1909, 3.87, 5.84,
283, 1009, 43.6, 20.79,
1091, 329, 59.22, 25.66,
118, 267, 0.9, 18.44,
1245, 653, 38.46, 46.38,
1270, 1536, 48.79, 4.32,
1232, 974, 51.61, 42.69,
325, 1147, 0.98, 46.13,
1588, 186, 20.55, 8.82,
821, 1, 60.33, 1.53,
1060, 1296, 13.03, 6.58,
1762, 1921, 9.01, 1.48,
1431, 1058, 12.3, 59,
145, 1296, 0.44, 12.68,
337, 1623, 36.29, 56.29,
96, 2030, 35.34, 40.83,
851, 1191, 52.56, 53.01,
71, 329, 3.83, 46.28,
1461, 1010, 23.99, 19.1,
624, 1150, 52.85, 45.91,
252, 2002, 54.96, 41.45,
271, 2026, 39.47, 22.64,
388, 974, 51.95, 39.83,
858, 1190, 57.61, 56.26,
502, 1570, 45.29, 7.6,
103, 316, 1.12, 47.67,
47, 1820, 2.53, 19,
96, 1067, 51.72, 19.25,
112, 1053, 45.81, 55,
241, 892, 56.7, 28.94,
1771, 318, 13.45, 31.71,
1435, 1108, 37.38, 22.78,
406, 892, 51.63, 35.58,
255, 1319, 31.89, 14.42,
1913, 1349, 15.95, 44.59,
511, 674, 37.42, 20.63,
119, 1613, 8, 7.81,
1588, 174, 19.03, 8.71,
1467, 701, 40.66, 34.22,
1393, 1386, 30.77, 45.42,
1336, 1362, 52.59, 8.21,
834, 1536, 0.49, 49.7,
1064, 433, 45.35, 23.94,
1806, 1100, 49.51, 60.29,
81, 204, 31.66, 55.16,
295, 1367, 22.61, 56.68,
965, 376, 18.74, 24.99,
188, 628, 43.07, 33.39,
1936, 316, 55.65, 58.45,
1572, 493, 12.14, 7.36,
1781, 794, 21.65, 52.61,
1911, 204, 16.64, 29.39,
1080, 770, 45.46, 23.93,
188, 118, 50.86, 24.23,
852, 1092, 46, 56.68,
1927, 1536, 47.04, 59.69,
1361, 653, 32.2, 51.21,
1538, 872, 4.57, 54.61,
889, 329, 29.52, 27.77,
16, 1267, 36.5, 59.29,
155, 1795, 37.14, 25.6,
1445, 1804, 6.84, 42.57,
1905, 1703, 34.43, 55.37,
388, 974, 51.87, 39.86,
69, 204, 30.48, 57.76,
1141, 375, 55.64, 26.05,
117, 2028, 27.35, 43.67,
530, 1191, 51.48, 56.6,
511, 1108, 35.82, 20.74,
575, 1039, 26.46, 22.16,
720, 700, 33.5, 33.82,
1941, 1279, 18.28, 26.68,
46, 1969, 47.14, 21.45,
834, 1884, 1.27, 49.87,
840, 214, 57.84, 33.43,
252, 446, 22.17, 9.67,
432, 1893, 26.52, 54.98,
1293, 2018, 41.39, 22.98,
1697, 510, 24.12, 51.05,
1365, 1703, 34.27, 56.35,
1392, 1916, 34.89, 38.5,
688, 599, 40.58, 58.16,
1970, 604, 14.75, 52.26,
1404, 720, 8.79, 29.6,
255, 378, 32.27, 16.42,
100, 119, 4.97, 19.82,
1596, 1421, 4.85, 57.15,
316, 329, 60.33, 28.95,
1352, 1067, 49.24, 12.85,
1651, 794, 42, 42.44,
659, 1761, 27.56, 37.22,
245, 1824, 59.58, 11.61,
433, 1373, 59.75, 7.62,
1968, 1213, 9.39, 24.02,
1519, 1601, 15.52, 0.2,
1941, 1279, 18.27, 28.45,
1651, 543, 42.27, 42.52,
1377, 2026, 14.21, 33.55,
820, 1703, 0.08, 59.98,
562, 1658, 43.26, 2.19,
810, 718, 59.57, 57.38,
1377, 1107, 14.92, 33.51,
838, 1087, 54.57, 50.84,
1510, 1601, 20.45, 59.68,
477, 163, 41.03, 20.66,
821, 1490, 0.19, 2.23,
1124, 1661, 57.77, 26.96,
1909, 1801, 24.31, 46.37,
576, 1111, 39.12, 55.57,
353, 653, 30.75, 50.87,
271, 2026, 40.34, 22.97,
1543, 768, 10.58, 5.05,
1844, 329, 5.62, 28.01,
148, 282, 22.49, 6.88,
1954, 1884, 4.76, 52.52,
1543, 493, 11.44, 5.29,
1618, 536, 5.89, 54.11,
689, 1690, 21.59, 45.51,
1658, 974, 47.12, 44.97,
884, 1189, 57.26, 53.54,
1444, 564, 44.65, 5.7,
1808, 1220, 11.78, 28.21,
402, 364, 50.87, 37.86,
634, 974, 48.03, 47.53,
1056, 1556, 48.51, 18.93,
1023, 787, 36.63, 19.27,
1327, 1692, 26.57, 17.15,
1137, 1420, 4.47, 37.57,
882, 1452, 37.57, 41.35,
517, 438, 12.59, 18.27,
264, 485, 51.17, 11.66,
1056, 589, 48.45, 18.74,
1992, 1960, 14.77, 37.37,
1199, 444, 37.17, 24.68,
1941, 1371, 16.64, 28.94,
113, 1424, 3.39, 10.52,
499, 605, 21.12, 35.45,
357, 1602, 55.24, 15.25,
1419, 174, 35.24, 25.04,
208, 1390, 32.56, 60.01,
788, 94, 11.3, 18.83,
176, 1374, 26.35, 5.63,
453, 1824, 56.37, 12.57,
501, 354, 56.36, 9.77,
1148, 318, 9.8, 30.04,
191, 228, 30.29, 24,
404, 1975, 51.8, 37.91,
950, 892, 54.12, 33.57,
1015, 797, 21.49, 34.33,
1329, 1285, 12.27, 48.05,
302, 972, 51.67, 42.41,
869, 1206, 13.4, 20.54,
1637, 1296, 5.72, 16.66,
612, 1300, 7.49, 17.46,
1569, 1044, 11.83, 15.58,
1215, 1768, 30.08, 16.9,
1492, 1058, 14, 58.74,
818, 1523, 46.64, 49.63,
1500, 1196, 14.44, -0.02,
1298, 1255, 53.04, -0.31,
1199, 444, 37.41, 25.18,
1387, 1820, -0.44, 25.78,
1059, 441, 47.78, 0.54,
479, 1490, 3.01, 59.78,
2033, 861, 16.89, 35.4,
1975, 600, 20.01, 56.18,
1804, 536, 6.9, 53.72,
2041, 406, 18.2, 30.81,
2026, 266, 42.72, 45.47,
1349, 869, 44.61, 12.53,
1343, 869, 48.13, 10.24,
2032, 174, 14.95, 22.33,
964, 1330, 57.64, 47.57,
317, 1578, 29.01, 14.96,
1151, 1929, 6.65, 35.44,
868, 782, 7.8, 17.25,
378, 2044, 19.94, 40.59,
681, 1558, 30.19, 32.5,
1586, 1453, 39.49, 41.52,
61, 1969, 40.93, 27.96,
489, 1285, 15.25, 46.88,
1083, 1260, 1.92, 17.2,
397, 1256, 17.65, 40.53,
1710, 769, 5.51, 58.11,
1169, 1030, 34.65, 52.08,
1553, 1304, 38.15, 1.49,
1272, 768, 45.2, 25.58,
350, 1824, 56.59, 3,
661, 1853, 51.66, 24.76,
225, 502, 29.18, 7.75,
2016, 1658, 42.55, 4.14,
1110, 628, 44.4, 37.55,
1245, 653, 38.32, 46.55,
310, 904, 47.59, 52.3,
934, 1927, 56.05, 34.98,
46, 1969, 47.14, 23.79,
1317, 1067, 54.17, 13.71,
745, 1353, 29.69, 30.06,
1092, 174, 14.69, 8.77,
556, 318, 59.51, 58.76,
961, 1528, 15.01, 38.8,
464, 1858, 56.06, 41.29,
790, 1132, 46.65, 58.49,
445, 1582, 24.28, 28.61,
308, 1490, 1.88, 5.48,
316, 1, 59.43, 3.68,
1696, 1094, 33.52, 7.68,
241, 1677, 1.28, 7.67,
1812, 396, 48.97, 52.35,
1081, 318, 9.73, 31.17,
1512, 2026, 11.81, 34.28,
572, 1793, 43.47, 28.9,
488, 421, 51.01, 15.08,
1618, 396, 45.08, 49.19,
304, 204, 27.97, 55.05,
1073, 1660, 38.67, 59.06,
1244, 872, 3.59, 55.04,
276, 1191, 50.17, 56.79,
1109, 461, 5.38, 48.17,
339, 2028, 25.76, 35.15,
120, 1693, 3.23, 31.48,
1650, 1298, 51.9, 45.84,
593, 1030, 42.68, 56.42,
1733, 263, 21.61, 21.35,
486, 1173, 23.21, 3.99,
470, 380, 50.43, 36.16,
703, 1353, 39.08, 29.2,
2025, 1285, 18.25, 42.86,
598, 1868, 46.64, 57.14,
1717, 294, 21.57, 17.48,
402, 380, 51, 38.11,
1675, 1528, 15.01, 35.7,
1428, 892, 57.55, 30.38,
798, 1017, 52.67, 3.2,
1325, 1379, 26.11, 12.77,
372, 2000, 55.78, 42.3,
786, 780, 51.62, 54.05,
1126, 1196, 39.28, 39.29,
180, 599, 42.49, 33.84,
866, 1884, 1.67, 50.74,
1193, 32, 19.52, 6.9,
921, 1107, 14.64, 26.37,
1618, 2008, 8.98, 50.6,
1315, 984, 4.18, 41.17,
241, 1040, -0.01, 14.64,
1509, 690, 55.21, 18.33,
1700, 1058, 15.01, 54.01,
189, 1460, 52.27, 27.2,
1315, 772, 13.21, 2.37,
1337, 601, 14.65, 43.53,
1653, 371, 23.07, 46.64,
303, 1300, 43.16, 19.74,
1105, 1741, 5.09, 36.04,
336, 1266, 9.41, 22.23,
1343, 310, 9.23, 32.38,
1698, 769, 9.29, 0.65,
1175, 378, 33.33, 16.85,
1541, 1300, 12.27, 15.93,
952, 1285, 17.41, 47,
637, 1773, 21.49, 39.99,
1869, 869, 46.42, 12.68,
741, 1851, 24.56, 21.6,
535, 1111, 55.09, 38.42,
1389, 421, 46.81, 12.34,
1379, 1530, 27.51, 47.73,
1322, 770, 54.22, 14.19,
1319, 1411, 13.72, 3.88,
244, 876, 55.44, 31.27,
1397, 1106, 52.16, 10.59,
1558, 96, 42.46, 36.43,
592, 1298, 53.35, 47.81,
2034, 1960, 12.47, 49.93,
884, 1586, 59.71, 53.05,
1109, 1703, 31.55, 54.03,
785, 1152, 22.38, 26.21,
1457, 601, 13.92, 42.54,
174, 1607, 38.37, 12.25,
951, 1932, 33.44, 18.76,
796, 892, 56.99, 32.11,
1283, 441, 50.37, -0.28,
17, 1623, 38.62, 0.8,
85, 925, 0.3, 39.04,
1829, 237, 11.05, 9.67,
332, 1298, 53.89, 42.55,
1461, 1475, 19.07, 56.97,
69, 1856, 30.48, 57.73,
397, 1256, 18.01, 40.95,
188, 375, 57.14, 27.81,
1435, 1116, 39.59, 21.04,
529, 1623, 38.62, 0.81,
1635, 395, 9.66, 10.56,
1618, 396, 43.67, 50.73,
16, 1720, 42.48, -0.08,
364, 632, 50.45, 11.52,
1045, 1420, 1.99, 37.67,
1984, 126, 14.44, 21.93,
