1446, 944, 26.33, 37.36,
1276, 2002, 22.62, 5.53,
132, 1318, 18.33, 19.36,
768, 469, 40.72, 29.52,
1902, 1051, 28.85, 18.89,
1687, 1372, 12.69, 28.35,
805, 531, 16.45, 43.85,
1789, 906, 48.77, 22.51,
838, 608, 43.47, 14.1,
1936, 1704, 34.29, 34.63,
1677, 331, 38.82, 30.25,
973, 1275, 8.59, 13.71,
854, 590, 4.91, 11.54,
1888, 677, 29.68, 51.07,
1286, 219, 6.31, 45.01,
1800, 901, 11.95, 57.59,
940, 1663, 2.55, 10.15,
691, 460, 46.48, 39.23,
1699, 465, 33.34, 53.59,
1548, 1505, 59.06, 56.86,
244, 1667, 52.82, 60.04,
1214, 306, 58.72, 33.3,
1432, 1353, 50.32, 53.73,
924, 269, 50.9, 28.46,
632, 6, 24.29, 53.85,
1425, 1234, 45.21, 47.37,
1846, 895, 8.5, 6.17,
1162, 1517, 55.1, 51.48,
1647, 96, 15.46, 43.38,
1593, 581, 56.85, 30.96,
345, 125, 38, 3.53,
546, 350, 41.06, 21.2,
1410, 1097, 49.43, 52.98,
897, 1301, 14.67, 59.9,
306, 6, 23.6, 55.48,
1547, 345, 31.72, 38.65,
1446, 490, 9.23, 48.88,
1976, 148, 29.74, 5.65,
1284, 1613, 1.95, 9.42,
1830, 1528, 14.26, 43.78,
333, 1463, 11.42, 15.91,
1287, 1115, 26.53, 39.63,
1930, 1972, 30.25, 37.21,
126, 63, 24.89, 19.49,
1288, 661, 44.74, 58.36,
891, 93, 30.58, 57.82,
1848, 1581, 35.51, 35.92,
1216, 1866, 23.1, 41.03,
1285, 1965, 6.54, 35.83,
291, 600, 42.16, 52.44,
1708, 1120, 6.11, 28.39,
778, 406, 27.25, 56.71,
1685, 316, 5.75, 55.44,
1894, 1085, 13.49, 52.47,
45, 1301, 43.35, 30.86,
1213, 1304, 28.13, 43.25,
117, 1252, 15.11, 15.38,
305, 1140, 51.33, 17.63,
798, 895, 35.05, 24.68,
522, 1244, 22.74, 34.3,
1095, 275, 39.91, 31.93,
924, 1043, 43.45, 5.83,
1521, 215, 1.58, 2.64,
294, 1528, 14.26, 57.48,
1341, 509, 52.43, 21.18,
1378, 327, 22.87, 52.72,
884, 1118, 49.5, 12.45,
1711, 1296, 25.8, 12.26,
16, 1780, 41.74, 39.58,
1214, 1230, 1.21, 33.86,
1664, 1101, 18.94, 33.12,
305, 631, 52.5, 18.11,
549, 122, 0.24, 17.3,
1924, 1244, 24.15, 33.19,
1962, 901, 10.63, 58.31,
237, 1435, 18.33, 10.01,
1258, 678, 43.18, 15.65,
1203, 600, 33.97, 51.3,
1591, 1811, 47.75, 34.32,
966, 1338, 2.62, 16.07,
1030, 121, 4.28, 50.5,
1830, 746, 10.49, 51.44,
958, 676, 29.33, 15.32,
1134, 125, 23.89, 12.45,
1834, 676, 30.41, 14.67,
550, 951, 30.33, 21.36,
1028, 1354, 16.36, 33.56,
1646, 1337, 25.6, 17.46,
1801, 1372, 9.2, 30.45,
1836, 1099, 59.86, 10.77,
1362, 347, 23.82, 49.83,
1181, 304, 12.79, 21.87,
331, 1796, 51.35, 40.89,
132, 1341, 21.68, 24.95,
1352, 1839, 38.43, 42.24,
1738, 1311, 10.47, 37.38,
1290, 1517, 53.07, 51.58,
34, 1699, 2.96, 19.45,
450, 309, 7.54, 51.52,
1288, 73, 39.89, 51.51,
50, 2012, 8.99, 25.88,
1448, 67, 53.48, 5.64,
960, 1837, 37.23, 32.93,
165, 1770, 12.75, 47.63,
2004, 765, 20.55, 59.83,
318, 1601, 60.3, 40.05,
385, 748, 34.26, 31.74,
116, 173, 46.83, 31.87,
769, 123, 0.52, 14.26,
1536, 1255, 30.44, 36.2,
237, 1472, 18.74, 9.46,
1990, 921, 9.92, 0.9,
589, 1435, 20.76, 14.19,
680, 687, 32.26, 50.54,
134, 1343, 17.31, 27.77,
2029, 122, 8.56, 10.67,
1702, 251, 7.54, 46.24,
887, 830, 4.3, 7.03,
1921, 114, 32.75, 45.6,
1251, 17, 15.9, 17.86,
1977, 1754, 36.93, 50.08,
345, 1702, 36.35, 14.72,
966, 1389, 42.6, 11.18,
1317, 1404, 8.38, 50.64,
48, 1711, 52.46, 6.48,
1966, 1051, 29.59, 18.78,
1136, 1040, 41.36, 36.04,
1700, 123, 59.89, 11.98,
488, 357, 54.86, 4.95,
1052, 414, 47.05, 23.74,
338, 931, 56.49, 44.45,
843, 48, 38.03, 2.85,
505, 393, 38.96, 40.91,
654, 1332, 20.6, 32.16,
11, 457, 51.05, 48.87,
917, 1533, 4.21, 39.41,
142, 1377, 58.07, 52.37,
419, 1469, 2.2, 46.02,
650, 1180, 22.35, 34.03,
598, 1216, 14.09, 11.79,
1701, 1739, 27.02, 38.65,
102, 1469, 6.48, 49.78,
1968, 1658, 56.42, 4.74,
1396, 1119, 50.81, 12.96,
197, 1940, 6.03, 30.71,
958, 676, 29.73, 15.7,
321, 118, 35.73, 0.18,
1583, 1955, 1.38, 42.78,
1447, 1500, 5.64, 23.18,
90, 1853, 55.95, 40.9,
1382, 1350, 50.21, 5.84,
388, 188, 24.42, 26.78,
1423, 1617, 7, 20.85,
549, 1004, 3.57, 4.44,
2032, 1262, 58.57, 26.99,
1421, 1264, 4.82, 58.61,
617, 1581, 37.43, 35.14,
102, 1022, 41.64, 16,
134, 1311, 16.44, 29.05,
725, 1353, 56.29, 58.79,
881, 20, 37.37, 9.22,
611, 1805, 48.74, 34.85,
1358, 1872, 60.43, 24.21,
1045, 409, 47.48, 32.74,
1935, 1389, 9.09, 39.82,
1760, 506, 57.73, 7,
1403, 434, 30.16, 56.99,
383, 1698, 19.56, 7.45,
1950, 1528, 11.51, 56.61,
1198, 214, 10.94, 41.32,
180, 1391, 47.47, 5.96,
1647, 1303, 15.72, 43.48,
1288, 624, 44.93, 58.31,
33, 1487, 16.45, 47.56,
642, 55, 0.84, 18.48,
1130, 1176, 41.37, 16.6,
1677, 1435, 19.87, 18.35,
112, 1138, 43.29, 32.58,
156, 1377, 56.22, 54.56,
900, 1885, 14.6, 23.47,
1589, 441, 12.9, 45.25,
1250, 306, 4.67, 21.72,
1856, 1354, 26.23, 0.74,
1980, 1360, 27.04, 36.16,
1773, 660, 27.73, 11.7,
879, 95, 41.67, 24.91,
1252, 1658, 56.33, 6.69,
1848, 1399, 55.59, 30.17,
320, 52, 39.15, 8.07,
465, 1140, 49.19, 18.24,
1244, 148, 23.31, 7.32,
334, 1616, 1.46, 20.64,
276, 455, 56.24, 11.63,
1744, 93, 20.87, 0.21,
1390, 678, 44.12, 20.3,
651, 1901, 36.86, 30.6,
966, 1389, 42.7, 11.31,
1282, 123, 5.32, 43.83,
1198, 1342, 45.21, 16.79,
1804, 1492, 40.48, 46.81,
1596, 906, 50.32, 24.77,
1032, 393, 35.73, 40.74,
1080, 237, 49.21, 22.67,
1455, 1520, 1.56, 58.37,
489, 1405, 43.55, 25.87,
550, 156, 40.83, 21.49,
1616, 879, 24.76, 60.34,
1049, 1285, 47.39, 47.28,
1588, 1102, 49.29, 12.34,
1631, 13, 17.8, 15.97,
1028, 328, 22.57, 36.97,
1160, 1107, 28.04, 37.85,
829, 1695, 32.57, 17.77,
1134, 236, 43.6, 20.87,
1544, 1359, 14.35, 33.77,
145, 353, 36.23, 59.18,
639, 465, 32.65, 54.68,
976, 304, 40.33, 0.62,
1760, 1984, 12.53, 34.67,
900, 1816, 38.45, 50.27,
1108, 1304, 28.4, 44.48,
906, 1893, 36.31, 27.55,
1689, 345, 57.79, 1.13,
1777, 1143, 46.36, 40.66,
1044, 328, 20.25, 38.06,
1832, 990, 23.42, 56.4,
827, 1051, 32.21, 19.61,
346, 1186, 55.3, 42.12,
369, 846, 34.44, 1.68,
1134, 1784, 50.16, -0.2,
54, 1389, 44.94, 33.78,
1446, 1504, 9.3, 49.29,
1176, 1502, 48.21, 53.11,
1229, 1373, 10.37, 20.34,
1464, 1470, 45.27, 3.79,
1123, 1141, 18.42, 49.58,
1925, 246, 41.61, 56.39,
324, 123, 2.48, 12.89,
1796, 1466, 45.26, 11.5,
1438, 1601, 60, 36.09,
1921, 1331, 1.93, 0.84,
1710, 1757, 58.69, 30.38,
1694, 397, 9.64, 56.18,
1634, 2045, 27.25, 54.78,
165, 1061, 12.51, 47.64,
1600, 1737, 30.17, 48.62,
1623, 180, 2.33, 27.16,
776, 1395, 40.64, 29.42,
1484, 1100, 24.86, 26.78,
519, 218, 15.6, 48.8,
742, 531, 16.05, 41.37,
2, 262, 20.52, 44.11,
289, 398, 47.47, 26.38,
305, 1103, 58.91, 12.39,
2026, 65, 0.21, 52.59,
810, 740, 31.63, 14.09,
1708, 292, 5.73, 28.05,
1956, 379, 3.23, 55.21,
1064, 974, 39.45, 37.61,
546, 1480, 46.23, 35.54,
1712, 1581, 48.6, 42.42,
68, 355, 35.81, 57.55,
1919, 93, 55.18, 25.07,
1208, 1518, 57.9, 31.69,
1386, 1466, 42.26, 14.95,
898, 1143, 30.38, 26.15,
375, 105, 56.27, 23.79,
1288, 601, 39.41, 52.04,
493, 343, 9.28, 43.38,
331, 680, 32.93, 34.26,
2006, 635, 1.04, 31.99,
708, 148, 27.51, 10.12,
1650, 1790, 13.39, 5.42,
1388, 574, 40.81, 12.46,
15, 593, 41.31, 45.01,
621, 1435, 20.48, 14.76,
1220, 1735, 23.22, 42.45,
772, 894, 60.01, 15.31,
1757, 1234, 23.79, 3.9,
1646, 1335, 25.75, 17.55,
1632, 687, 31.77, 51.18,
1378, 1061, 23.27, 50.68,
898, 1143, 30.62, 25.65,
663, 81, 32.97, 31.64,
796, 1104, 31.25, 10.76,
175, 637, 16.84, 57.3,
374, 1065, 23.99, 20.72,
1504, 1637, 11.36, 9.15,
1848, 181, 35.51, 36.04,
1664, 1050, 28.53, 2.54,
260, 1880, 39.48, 49.61,
1672, 397, 19.76, 36.93,
628, 1373, 45.37, 29.22,
523, 252, 51.56, 49.07,
610, 1069, 22.51, 47.85,
1028, 1101, 16.83, 33.58,
1545, 331, 58.47, -0.47,
1039, 1955, 0.37, 42.68,
1930, 1311, 9.88, 39.53,
1583, 1955, 0.58, 42.41,
290, 36, 7.68, 9.33,
1351, 180, 2.76, 28.38,
1141, 1483, 19.3, 44.65,
1798, 926, 15.06, 29.34,
389, 182, 3.22, 29.72,
1220, 1402, 21.81, 42.44,
356, 935, 1.64, 14.58,
456, 1007, 44.96, 8.99,
1164, 1341, 22.04, 26.62,
1537, 1309, 14.48, 36.74,
1853, 1343, 30.89, 16.15,
971, 895, 40.45, 24.99,
868, 343, 21.04, 52.75,
75, 1601, 58.84, 38.59,
550, 1087, 29.71, 23.91,
695, 1994, 46.52, 39.21,
1607, 1139, 40.58, 31.74,
997, 325, 55.43, 6.33,
917, 1533, 4, 39.52,
1080, 237, 51.56, 21.81,
1689, 321, 57.62, 1.05,
1365, 1610, 38.91, 55.11,
1907, 793, 35.21, 52.25,
1562, 2002, 33.36, 38.88,
1994, 1051, 30.82, 18.08,
1672, 312, 20.09, 36.22,
134, 251, 11.14, 44.22,
700, 1031, 54.45, 57.34,
622, 977, 34.37, 55.19,
1657, 286, 47.35, 21.06,
1597, 2032, 15.99, 58.31,
819, 1563, 33.78, 13.96,
956, 976, 27.51, 33.04,
473, 210, 36.79, 48.16,
1793, 1079, 9.88, 33.35,
408, 1143, 44.73, 45.65,
13, 1129, 24.14, 35.66,
1163, 1006, 34.95, 38.62,
1328, 1349, 14.07, 3.19,
759, 1682, 13.08, 10.47,
1125, 414, 43.26, 24.09,
1089, 393, 38.03, 41.36,
1285, 1050, 31.43, 44.32,
909, 895, 38.31, 24.91,
1487, 1361, 9.19, 16.12,
1125, 678, 43.5, 22.45,
1390, 627, 1.42, 35.76,
1433, 1114, 7.67, 31.4,
1549, 1085, 58.05, 53.86,
25, 917, 50.4, 48.37,
1168, 1271, 44.1, 43.47,
323, 510, 40.51, 9.43,
1773, 20, 27.66, 11.23,
344, 1104, 33.64, 6.65,
831, 742, 39.29, 22.39,
1448, 2028, 50.93, 52.75,
1859, 1812, 32.99, 43.49,
1280, 115, 6.01, 43.57,
1347, 676, 42.01, 18.14,
524, 1101, 20.04, 34.23,
196, 1213, 3.83, 48.96,
923, 1171, 37.58, 52.93,
1914, 1933, 28.44, 57.63,
263, 303, 43.58, 6.87,
1044, 1088, 20.73, 38.4,
1752, 1764, 23.9, 60.03,
981, 1248, 15.45, 12.11,
331, 680, 33.49, 33.44,
1903, 1786, 33.58, 54.85,
1797, 796, 44.57, 49.66,
1425, 285, 47.64, 52.25,
1596, 1988, 13.07, 30.36,
1127, 71, 50.94, 12.02,
1224, 188, 26.28, 25.51,
236, 1784, 50.48, -0.35,
1584, 203, 55.54, 10.05,
1049, 352, 59.88, 60.46,
1540, 1101, 18.13, 29.67,
1378, 1065, 23.25, 52.59,
1504, 1771, 49.97, 7.44,
1456, 729, 46.29, 45.96,
1096, 931, 57.54, 50.45,
1286, 155, 5.93, 46,
1263, 148, 28.27, 7.77,
1130, 958, 41.93, 17.01,
1571, 1555, 49.62, 34.43,
788, 251, 1.2, 15.44,
1820, 436, 14.11, 32.13,
829, 1104, 29.3, 12.8,
1814, 1308, 14.16, 27.11,
298, 494, 52.46, 39.49,
339, 1266, 54.61, 44.64,
1588, 678, 49.04, 12.36,
881, 4, 37.23, 9.54,
1700, 123, 60.12, 11.73,
1975, 1248, 5.16, 33.75,
212, 324, 18.89, 20.19,
54, 1228, 45.87, 34.22,
1681, 1285, 46.7, 45.05,
1583, 1065, 23.64, 18.52,
260, 67, 36.52, 56.94,
1298, 1918, 36.31, 37.26,
1456, 1101, 46.27, 46.75,
253, 1666, 18.38, 9.17,
1388, 906, 52.48, 26.73,
395, 1786, 38.05, 52.42,
1146, 2011, 55.61, 38.5,
1258, 1022, 43.44, 15.45,
378, 1673, 19.84, 56.26,
1796, 495, 47.6, 11.22,
1753, 835, 47.77, 57.38,
1244, 1474, 23.3, 7.52,
626, 1309, 45.25, 29.72,
1089, 974, 37.83, 39.04,
1830, 376, 9.16, 51.36,
384, 1115, 28.57, 39.82,
1928, 528, 42.01, 57.53,
1465, 1864, 56.24, 31.46,
1333, 1203, 49.27, 19.5,
227, 944, 6.02, 24.11,
1391, 1898, 2.22, 38.06,
74, 1132, 54.79, 42.94,
389, 182, 3.44, 29.7,
1656, 906, 50.39, 24.39,
397, 1120, 7.56, 34.27,
1476, 210, 21.37, 40.42,
1063, 825, 4.19, 27.71,
1554, 309, 7.91, 56.32,
717, 761, 51.6, 60.18,
1128, 399, 31.07, 60.02,
1844, 1630, 2.56, 5.73,
780, 616, 40.5, 46.04,
1402, 1608, 53.72, 37.89,
1121, 1581, 39.15, 35.92,
130, 972, 30.68, 31.67,
650, 1129, 19.6, 31.65,
1286, 898, 0.3, 40.55,
1448, 341, 53.75, 5.79,
1692, 180, 15.35, 32.9,
1370, 366, 19.49, 57.34,
488, 1691, 53.27, 4.86,
1848, 1296, 28.82, 12.23,
1796, 210, 14.93, 38.47,
259, 1885, 12.36, 20.05,
695, 1271, 46.78, 39.78,
270, 1872, 1.55, 20.9,
1820, 164, 13.55, 32.63,
374, 731, 23.97, 21.93,
635, 866, 5.8, 0.8,
9, 1144, 24.13, 13.46,
1796, 883, 1.01, 16.97,
1487, 1502, 9.54, 17.63,
156, 1245, 55.87, 54.46,
610, 1069, 22.49, 47.73,
240, 1042, 42.27, 37.2,
88, 974, 32.34, 2.84,
1944, 645, 45.92, 58.16,
1775, 1337, 24.57, 17.23,
1962, 1349, 10.86, 6.15,
566, 460, 43.54, 37.91,
1068, 237, 45.38, 21.16,
1533, 21, 36.84, 12.21,
14, 488, 22.64, 36.1,
142, 1149, 4.85, 15.76,
761, 1218, 17.7, 7.95,
714, 373, 31.09, 27.45,
92, 361, 26.56, 20.27,
1230, 1036, 13.64, 60.1,
140, 1393, 58.92, 55.58,
1728, 974, 30.04, 1.06,
1670, 405, 34.87, 26.34,
833, 1581, 50.23, 36.87,
1420, 48, 40.36, 4.2,
1618, 858, 25.22, 49.12,
1414, 946, -0.42, 32.54,
18, 1965, 42.81, 39.39,
15, 593, 41.35, 44.84,
2004, 581, 10.35, 1,
1874, 1319, 28.6, 51.6,
180, 218, 18.75, 41.13,
832, 135, 41.1, -0.35,
232, 89, 54.06, 3.01,
1076, 286, 47.04, 19.65,
1425, 1234, 45.22, 47.3,
979, 1119, 13.51, 16.93,
75, 1617, 58.68, 38.2,
211, 1501, 15.27, 11.86,
1078, 1139, 44.93, 32.78,
240, 17, 17.37, 17.93,
742, 138, 16.53, 42.56,
570, 1597, 13.17, 54.65,
1454, 1229, 1.39, 53.64,
1070, 339, 10.16, 41.93,
1809, 581, 4.72, 36.17,
1335, 1528, 14.4, 45.85,
1592, 1398, 28.74, 3.72,
1141, 1558, 48.2, 19.51,
101, 2040, 11.74, 47.68,
1962, 389, 11.43, 58.73,
1686, 127, 35.56, 21.94,
1432, 1316, 51.87, 55.73,
16, 1965, 41.46, 39.76,
1474, 496, 26.89, 30.88,
1760, 1366, 12.33, 35.01,
1160, 639, 28.32, 17.88,
1456, 2028, 33.61, 47.94,
956, 976, 27.53, 33.27,
1184, 713, 50.58, 42.86,
1196, 1377, 59.36, 51.5,
311, 1677, 15.61, 51.19,
548, 1049, 20.67, 15.88,
1550, 889, 19.49, 28.96,
1796, 1044, 50.48, 16.67,
1362, 347, 24.61, 50.72,
1134, 1151, 27.8, 21.57,
404, 942, 54.93, 14.35,
1114, 1731, 26.13, 48.17,
1554, 367, 45.78, 5.57,
1644, 1764, 23.34, 59.84,
333, 743, 36.38, 13.67,
1490, 1246, 58.55, 43.68,
520, 1129, 20.13, 33.15,
836, 100, 43.56, 11.58,
1544, 1359, 14.37, 33.79,
1909, 906, 54.44, 27.31,
102, 1275, 6.14, 49.68,
1115, 1260, 56.72, 43.16,
1404, 148, 25.52, 7.89,
1220, 1735, 23.47, 41.81,
1248, 251, 7.96, 44.34,
617, 1139, 39.01, 32.15,
169, 1474, 20.37, 11.97,
664, 1274, 55.52, -0.09,
945, 816, 42.26, 60.4,
2012, 1087, 30.05, 17.54,
290, 1673, 19.83, 53.48,
296, 414, 43.68, 29.49,
1592, 926, 52.04, 12.82,
636, 1359, 32.14, 10.04,
1182, 1224, 53.44, 55.83,
1796, 641, 15.26, 38.49,
1159, 1187, 3.13, 20.69,
849, 1176, 42.71, 0.98,
16, 1811, 47.7, 38.38,
1289, 785, 41.63, 54.12,
858, 30, 32.55, 15.72,
127, 1426, 17.57, 5.48,
532, 1870, 17.5, 36.75,
1396, 454, 31.25, 6.14,
38, 173, 50.24, 30.82,
1028, 328, 22.43, 37.49,
38, 1069, 21.78, 45.56,
1647, 183, 15.72, 43.35,
1370, 367, 18.74, 57.18,
921, 856, 35.82, 49.1,
1656, 148, 25.22, 54.61,
1672, 397, 19.72, 36.97,
45, 593, 42.31, 44.76,
1956, 156, 34.35, 21.32,
725, 324, 56.43, 58.59,
490, 1819, 29.04, 25.88,
192, 1175, 7.15, 27.5,
1316, 1098, 22.66, 39,
1625, 1108, 34.97, 9.29,
1292, 210, 14.73, 38.22,
544, 1102, 50.22, 10.05,
806, 183, 14.54, 43.93,
131, 1811, 31, 30.16,
1967, 1844, 47.57, 0.86,
933, 123, 3.94, 45.1,
675, 1169, 32.8, 53.01,
295, 165, 54.76, 34.23,
305, 1010, 50.47, 19.01,
807, 1372, 8.78, 29.35,
1618, 69, 4.78, 1.11,
1361, 1304, 27.89, 44.59,
1899, 687, 31.39, 54.11,
292, 1616, 58.3, 22.86,
1402, 1981, 28, 50.13,
1828, 714, 15.04, 40.37,
1441, 453, 34.65, 12.71,
359, 1992, 53.52, 34.37,
1304, 1233, 56.28, 16.97,
1952, 1528, 14.76, 58.46,
1893, 1872, 58.75, 24.37,
1540, 322, 0.55, 55.77,
1159, 1106, 3.36, 20.79,
1028, 1101, 17.21, 33.38,
113, 2008, 41.87, 37.7,
876, 1780, 22.95, -0.3,
448, 622, 40.84, 7.26,
1158, 889, 18.85, 27.59,
519, 1133, 49.48, 51.64,
1616, 1780, 25.45, 60.49,
1100, 648, 47.51, 52.93,
132, 507, 23.07, 24.84,
1999, 182, 41.95, 56.02,
103, 1075, 55.45, 23.26,
360, 590, 2.06, 11.44,
1182, 1450, 53.28, 55.88,
415, 948, 4.13, 31.64,
1496, 335, 38.46, 6.49,
344, 326, 32.09, 5.15,
1108, 707, 29.34, 46.07,
642, 828, 0.95, 18.57,
2032, 1369, 58.35, 26.7,
25, 917, 50.64, 48.49,
1840, 85, 58.21, 26.53,
492, 935, 3.57, 14.33,
1195, 1500, 6.29, 22.26,
1721, 213, 0.13, 0.12,
1942, 1134, 45.04, 10.75,
365, 331, 33.41, 58.09,
1484, 1115, 6.65, 16.84,
716, 1763, 39.05, 12.45,
1829, 1368, 29.85, 42.67,
136, 1396, 19.66, 20.48,
1594, 1075, 27.32, 14.55,
806, 1070, 12.15, 52.96,
1894, 1085, 13.86, 52.13,
298, 343, 19.35, 53.58,
1343, 494, 15.6, 46.33,
1842, 1367, 54.48, 31.26,
20, 355, 38.35, 59.06,
1228, 1735, 24.39, 44.94,
90, 1463, 11.68, 14.82,
1998, 1389, 12.43, 0.15,
388, 195, 22.22, 22.55,
1146, 1883, 55.62, 38.5,
546, 1561, 47, 36.37,
384, 1543, 4.28, 55.24,
1499, 482, 54.78, 19.5,
1594, 125, 26.98, 13.87,
1070, 716, 33.21, 35.99,
1674, 1311, 10.22, 38.05,
1127, 210, 18.8, 42.5,
206, 1031, 56.99, 52.27,
1050, 533, 53.33, 47.01,
808, 67, 52.75, 9.05,
332, 1647, 4.3, 12.81,
240, 17, 17.5, 17.86,
930, 1597, 11.88, 53.51,
1362, 347, 24.5, 49.65,
1716, 1580, 47.89, 45.37,
1993, 91, 7.14, 14.75,
243, 748, 30.08, 34.24,
1593, 581, 56.95, 31.04,
1975, 1390, 4.66, 6.1,
331, 805, 33.7, 33.44,
717, 821, 21.64, 20.57,
1358, 955, 38.98, 9.94,
1564, 1276, 58, 15.72,
1076, 286, 47.11, 19.58,
358, 506, 24.57, 21.1,
321, 355, 35.76, 59.31,
1108, 1115, 28.71, 44.02,
1681, 107, 7.01, 53.46,
1656, 749, 50.83, 24.21,
74, 1132, 54.81, 43.01,
1848, 180, 28.01, 12.88,
1349, 1031, -0.11, 58.07,
1973, 1270, 48.09, 14.68,
663, 89, 32.87, 31.63,
448, 1588, 41.64, 7.38,
1913, 990, 30.68, 4.46,
1724, 935, 29.89, 8.98,
1402, 1063, 27.4, 49.62,
384, 1616, 2.19, 23.51,
769, 1305, 34.58, 45.94,
37, 321, 51.97, 31.91,
1233, 1285, 48.8, 45.72,
125, 1786, 54.76, 9.27,
796, 660, 30.98, 10.3,
266, 1309, 2.13, 44.85,
496, 331, 56.23, 4.36,
1681, 1285, 47.38, 43.73,
105, 1620, 50.09, 21.18,
1968, 506, 56.92, 6.02,
140, 1085, 59.7, 55.75,
505, 974, 38.94, 40.82,
601, 334, 35.63, 7.27,
1566, 453, 8.5, 55.15,
691, 1271, 46.45, 39.56,
1712, 1390, 0.68, 4.51,
122, 713, 51.75, 43.42,
742, 208, 16.91, 41.21,
172, 855, 6.84, 43.23,
1054, 1872, 59.6, 22.58,
1809, 210, 35.02, 47.34,
1633, 922, 55.38, 22.98,
1064, 393, 38.16, 37.41,
1125, 237, 43.89, 23.52,
119, 1131, 15.15, 52.07,
1216, 1735, 23.35, 41.27,
328, 118, 34.55, 59.01,
1352, 884, 38.33, 42.44,
1310, 1043, 44.39, 6.44,
1227, 1377, 60.19, 51.86,
1920, 1562, 2.5, 46.73,
1054, 1715, 59.26, 22.23,
1698, 115, 34.33, 28.45,
1300, 393, 37.32, 36.92,
838, 1279, 5.75, 13.55,
1288, 528, 37.28, 44.42,
550, 122, 58.71, 17.43,
432, 1691, 52.22, 4.78,
1299, 1266, 54.69, 44.22,
109, 638, 34.44, 4.02,
1897, 922, 53.35, 25.24,
599, 1666, 18.99, 13.7,
608, 1613, 35.84, 34.16,
1188, 947, 28.69, 23.14,
2047, 1659, 2.27, 33.92,
344, 454, 33.08, 7.47,
1927, 1123, 27.57, 30.2,
1407, 85, 55.71, 21.89,
262, 219, 7.6, 50.84,
227, 944, 5.89, 24.32,
994, 469, 38.25, 28.65,
1686, 140, 35.55, 22.4,
572, 376, 56.56, 29.67,
128, 1143, 45.15, 40.96,
68, 1261, 49.08, 8.4,
16, 129, 39.02, 59.24,
2, 218, 20.44, 44.58,
344, 711, 35.62, 14.02,
1847, 1022, 5.58, 5.18,
1701, 379, 5.42, 55.36,
1825, 1331, 1.38, 1.22,
1209, 74, 58.94, 32.71,
346, 1132, 55.77, 42.22,
338, 1260, 56.53, 43.44,
1634, 1172, 27.71, 54.47,
1299, 1260, 54.77, 44.16,
829, 4, 32.52, 16.93,
317, 864, 38.41, 14.45,
1616, 1050, 27.16, 1.33,
574, 1095, 56.26, 56.43,
906, 373, 30.35, 27.11,
91, 713, 53.34, 45.03,
113, 2008, 42.05, 37.65,
1294, 602, 39.16, 54.21,
48, 1143, 44.11, 31.35,
1012, 325, 57.05, 2.56,
365, 974, 33.61, 59.11,
1650, 2029, 27.64, 54.21,
113, 257, 40.18, 37.09,
1693, 660, 26.94, 12.99,
288, 1580, 8.68, 8.89,
451, 1500, 8.4, 17.98,
1477, 210, 20.3, 41.26,
1410, 648, 49.67, 53.39,
656, 1805, 44, 38.5,
1485, 356, 5.68, 15.39,
1910, 878, 7.85, 6.05,
1986, 1496, 18.1, -0.43,
1244, 386, 23.52, 6.94,
261, 1605, 25.46, 38.78,
1454, 1720, -0.13, 38.65,
1442, 1543, 3.52, 56.52,
1052, 678, 47.43, 23.25,
1684, 1244, 20.52, 34.32,
1920, 317, 2.39, 47.27,
106, 67, 49.49, 8.66,
1895, 1022, 9.58, 6.53,
1934, 976, 25.54, 34.78,
1312, 1103, 60.43, 13.58,
1964, 1691, 50.93, 4.39,
810, 1048, 27.02, 57.62,
906, 1569, 36.88, 27.53,
228, 251, 9.68, 47.47,
1049, 327, 60.19, 1.38,
960, 398, 30.3, 1.32,
1404, 148, 27.07, 7.03,
841, 1513, 10.04, 14.51,
1892, 1525, 39.57, 13.65,
681, 1274, 54.86, -0.25,
68, 1840, 35.74, 57.58,
506, 1203, 55.6, 18.28,
1188, 1903, 58.42, 10.87,
558, 1786, 35.37, 55.18,
173, 1149, 3.02, 16.6,
1300, 464, 17.22, 38.81,
1252, 1786, 56.49, 6.89,
1388, 115, 1.43, 10.25,
198, 1389, 14.27, 57.91,
1081, 1006, 35.22, 40.23,
690, 173, 49.13, 29.17,
874, 1169, 32.1, 56.05,
1140, 692, 39.14, 34.67,
1288, 601, 39.34, 52.29,
1300, 960, 16.5, 37.91,
875, 93, 31.44, 57.7,
558, 331, 35.66, 55.62,
9, 1335, 23.17, 14.06,
454, 69, 4.63, 53.24,
178, 173, 49.38, 29.85,
1059, 678, 39.36, 18.01,
1505, 874, 9.45, 0.37,
1986, 268, 14.65, 0.26,
1181, 304, 12.69, 21.94,
1206, 1587, -0.24, 29.3,
1992, 15, 44.46, 7.44,
1797, 1145, 58.45, 49.73,
1388, 782, 52.84, 27.37,
208, 1805, 44.89, 38.15,
16, 721, 41.42, 39.6,
812, 1919, 2.61, 10.1,
222, 1304, 27, 43.63,
412, 565, 39.66, 5.35,
2026, 1229, 0.21, 52.73,
738, 1893, 36.34, 29.26,
691, 1789, 45.48, 39.14,
1048, 776, 54.42, 48.12,
1095, 1901, 48.13, 49.54,
1822, 1405, 56.3, 46.72,
132, 1318, 17.64, 19.87,
1140, 692, 38.83, 34.66,
261, 67, 38.06, 57.88,
956, 1488, 26.83, 33.42,
34, 109, 2.6, 19.77,
