422, 783, 28.11, -0.24,
1032, 799, 37.63, 13.3,
1033, 818, 33.77, 12.6,
1112, 1194, 40.48, 45.52,
1217, 186, 22.87, 27.81,
786, 1848, 4.35, 13.81,
1795, 451, 32.74, 31.91,
299, 544, 4.37, 38.68,
154, 1372, 36.97, 32.23,
1091, 145, 13.41, 43.8,
1105, 958, 37.22, 21.51,
1513, 19, 59.6, 11.13,
1432, 798, 34.58, 14.53,
1265, 512, 33.12, 22.36,
1796, 361, 48.09, 19.5,
1239, 219, 47.65, 31.59,
1911, 1080, 49.51, 12.95,
585, 39, 50.51, 22.27,
162, 777, 4.15, 42.32,
1094, 809, 13.76, 48.47,
1261, 810, 1.46, 56.43,
1846, 281, 54.28, 13.53,
361, 304, 9.74, 41.4,
42, 1586, 5.27, 23.31,
880, 454, 27.24, 52.39,
239, 1039, 60.13, 5.29,
1255, 1260, 12.71, 0.49,
1334, 1080, 54.49, 13.18,
640, 1743, 27.36, 26.6,
699, 270, 11.69, 8.96,
161, 1924, 27.53, 22.53,
983, 658, 12.82, 22.59,
5, 369, 52.52, 47.94,
1614, 388, 49.5, 56.78,
4, 1908, 25.3, 58.98,
433, 1542, 15.64, 24.64,
476, 381, 8.84, 19.77,
135, 718, 3.34, 41.48,
736, 1949, 48.19, 45.7,
95, 184, 55.43, 49.01,
1484, 927, 30.02, 1.66,
386, 657, 44.68, 41.14,
1090, 850, 53.02, 38.44,
56, 445, 9.29, 27.74,
1995, 381, 15.24, 18.54,
239, 922, 1.53, 49.66,
1844, 1452, 15.45, 53.92,
1464, 48, 55.12, 19.84,
1095, 1769, 44.72, 29.56,
485, 1596, 5.08, 48.04,
1891, 325, 18.71, 47.08,
1601, 219, 41.97, 16.79,
562, 1117, 33.31, 38.5,
418, 1257, 17.15, 5.2,
1905, 268, 52.24, 7.11,
27, 241, 11.35, 7.31,
249, 960, 7.02, 40.5,
1745, 1839, 48.41, 41.37,
1324, 352, 28, 7.29,
680, 1933, 51, 48.51,
1157, 1893, 27.25, 12.84,
1830, 281, 56.52, 11.72,
1716, 354, 58.34, 19.21,
628, 1036, 33.48, 54.29,
44, 1064, 36.35, 42.52,
747, 1142, 6.63, 26.39,
1217, 1210, 27.2, 30.35,
1116, 1023, 38.22, 44.67,
1217, 1210, 27.45, 30.34,
1350, 412, 51.78, 27.57,
1094, 794, 35.83, 60.47,
934, 1577, 7.91, 7.47,
1255, 1128, 11.53, 1.11,
1878, 1070, 32.58, 50.53,
1803, 1791, 15.54, 48.18,
1571, 1388, 20.28, 52.37,
1239, 1053, 12.17, 17.3,
1534, 826, 3.49, 53.56,
1674, 174, 29.13, 35.5,
1446, 954, 59.77, 47.19,
1510, 590, 1.47, -0.07,
447, 327, 22.63, 59.52,
188, 543, 38.19, 0.45,
815, 260, 51.59, 10.98,
1661, 1258, 48.27, 54.11,
1154, 1850, 58.23, 53.13,
1235, 1450, 50.88, 33.38,
24, 825, 38.21, 41.46,
1428, 1117, 9.64, 17.66,
1456, 1491, 19.14, 32.33,
1739, 1677, 20.33, 29.47,
1879, 910, 55.66, 7.19,
243, 1263, 22.48, 58.3,
630, 136, 35.81, 49.57,
1986, 1053, 11.92, 17.35,
17, 2032, 50.1, 39.55,
487, 794, 4.02, 50.13,
806, 1175, 2.79, 12.59,
1255, 1129, 6.84, 57.39,
1603, 910, 53.83, 7.85,
1302, 1908, 28.15, 60.13,
1248, 142, 27.17, 31.02,
1261, 969, 0.62, 37.27,
1556, 95, 30.62, 43.01,
230, 657, 5.76, 3.5,
419, 848, 20.97, 7.4,
1874, 1103, 32.47, 45.7,
1201, 495, 25.49, 31.03,
1262, 900, 53.56, 0.83,
886, 943, 49.83, 10.45,
1216, 1721, 23.66, 12.47,
1084, 482, 57.58, 18.07,
1586, 624, 29.39, 43.67,
1904, 482, 53.99, 23.96,
1091, 588, 13.04, 44.11,
524, 531, 28.39, 8.8,
1716, 354, 58.29, 19.58,
1431, 658, 11.61, 23.72,
1160, 1516, 10.5, 54.69,
1411, 950, 55.44, 32.57,
200, 1618, 13.75, 4.55,
1146, 325, 21.39, 48.63,
1826, 945, 9.95, 25.05,
1382, 1188, 51.47, 30.28,
1828, 203, 12.1, 46.64,
161, 401, 22.54, 25.98,
1032, 1095, 25.86, 12.1,
1998, 868, 49.37, 58.73,
694, 657, 35.31, 56.87,
820, 1573, 56.12, 13.26,
308, 609, 14.94, 40.32,
1786, 676, 4.01, 26.02,
550, 1080, 50.81, 13.57,
291, 1452, 12.45, 38.66,
2001, 151, 16.55, 17.85,
1545, 1168, 29.57, 13.42,
1751, 274, 54.42, 28.58,
212, 1117, 6.02, 16.1,
859, 1438, 26.48, 42.45,
1158, 1631, 60.16, 52.81,
2006, 380, 11.58, 20.37,
1029, 1893, 27, 12.72,
1795, 1108, 33.72, 31.57,
1255, 1518, 11.14, 0.96,
180, 798, 31.21, 0.74,
1332, 1006, 0.96, 23.96,
433, 844, 15.55, 22.61,
781, 763, 48.11, 52.75,
1265, 1450, 51.7, 33.78,
1676, 850, -0.41, 32.95,
746, 1945, 50.14, 0.68,
1773, 340, 4.06, 10.43,
919, 1839, 33.22, 30.57,
1515, 1270, 7.4, 30.29,
1408, 1839, 24.81, 8.63,
388, 1279, 33.87, 0.25,
1302, 381, 13.04, 27.7,
1265, 950, 52.16, 34.71,
516, 1516, 58.87, 26.31,
1068, 356, 55.15, 54.24,
1697, 1210, 28.75, 33.26,
13, 1686, 54.61, 50.5,
129, 1935, 19.38, 29.77,
1585, 1016, 38.68, 25.61,
665, 2042, 34.53, 26.12,
185, 1568, 7.53, 38.23,
232, 909, 49.94, 48.86,
1409, 1987, 19.42, 33.63,
641, 1939, 27.72, 29.46,
1191, 594, 20.59, 8.48,
951, 381, 12.47, 28.03,
524, 1506, 53.25, 52,
1737, 1683, 27.99, 16.79,
38, 269, 38.76, 49.16,
1511, 273, 5.47, 49.72,
1409, 15, 17.63, 14.43,
866, 95, 27.81, 41.53,
226, 1372, 39.48, 36.39,
1630, 707, 39.18, 43.76,
774, 1599, 36.5, 58.17,
560, 1101, 35.74, 38.81,
1049, 895, 42.26, 13.45,
1390, 526, 7.01, 24.48,
1862, 527, 14.32, 54.03,
763, 494, 3.23, 26.49,
764, 1270, 6.25, 25.76,
1470, 1623, 12.47, 30.26,
120, 1710, 22.92, 43.09,
1408, 1728, 44.86, 40.04,
1169, 1321, 39.2, 25.08,
115, 1436, 24.24, 44.04,
1537, 144, 32.37, 12.44,
291, 1452, 11.84, 36.76,
838, 1258, 41.56, 53.77,
786, 1848, 4.21, 14.45,
1032, 595, 26.84, 8.45,
1408, 1720, 24.49, 8.64,
98, 1904, 28.75, 52.95,
1534, 826, 4.06, 54.28,
1198, 1623, 59.23, 54.59,
1488, 1100, 54.81, 31.05,
1632, 281, 0.54, 15.4,
1158, 1631, 59.93, 52.75,
1965, 969, 1.7, 35.24,
1733, 1593, 23.33, 13.97,
643, 1369, 16.72, 36.71,
1936, 87, 1.9, 20.84,
96, 1270, 4.75, 25.28,
1618, 1036, 0.52, 26.79,
1553, 1561, 35.74, 19.72,
1028, 903, 28.61, 3.54,
1412, 1835, 33.03, 6.82,
1019, 1542, 8.81, 31.37,
1929, 892, 20.97, 19.64,
1233, 827, 43.71, 28,
1226, 138, 30.91, 34.97,
13, 645, 54.66, 49.71,
481, 788, 19.61, 23.57,
155, 1623, 6.01, 34.51,
1447, 389, 20, 8.89,
1195, 780, 59.36, 5.24,
938, 441, 6.55, 33.68,
500, 1601, 5.82, 9.17,
929, 324, 17.33, 24.92,
2028, 1038, 49.06, 58.46,
757, 1939, 30.69, 20.85,
66, 2036, 31.13, 51.93,
1390, 441, 5.46, 29.69,
1451, 980, -0.29, 5.93,
1434, 221, 60.35, 51.64,
1665, 124, 27.76, 19.9,
1760, 900, 29.55, 24.18,
128, 903, 25.82, 2.6,
340, 1900, 31.17, -0.25,
777, 39, 49.51, 18.23,
59, 960, 4.95, 39.8,
1099, 1450, 42.79, 29.52,
1296, 594, 23.65, 5.03,
516, 1260, 58.21, 26.61,
1036, 778, 54.56, 41.7,
1190, 144, 37.21, 3.97,
1495, 1405, 15.2, 25.44,
1509, 1631, 60.09, 56.49,
560, 1278, 14.58, 41.77,
1032, 770, 36.66, 11.26,
431, 1276, 23.29, 1.96,
1224, 95, 30.99, 39.08,
1836, 1683, -0.37, 12.6,
1029, 1998, 39.53, 6.05,
1479, 1188, 50.78, 27.84,
162, 916, 23.48, 21.16,
1520, 400, 38.32, 6.63,
1410, 903, 29.72, 7.21,
1224, 1744, 42.17, 39.27,
400, 1848, 5.89, 17.3,
1660, 1226, 39.98, 51.42,
1130, 782, 55.45, -0.35,
1469, 293, 56.96, 37.57,
1665, 1400, 26.99, 19.68,
217, 219, 47.89, 28.34,
934, 246, 6.14, 12.02,
112, 1908, 27.69, 55.09,
1536, 646, 38.89, 17.32,
868, 695, 44.12, 58.08,
1552, 1452, 16.15, 53.42,
1135, 2009, 54.41, -0.09,
486, 852, 8.47, 7.98,
758, 377, 9.47, 21.63,
1473, 1116, 54.23, 30.81,
2017, 244, 21.02, 46.03,
181, 1451, 38.4, 29.3,
1378, 844, 51.91, 3.98,
1168, 219, 51.31, 33.99,
1219, 836, 53.31, 39.18,
761, 874, 53.66, 38.4,
1929, 532, 20.83, 19.49,
1924, 790, 35.69, 6.45,
1537, 1451, 48.1, 24.38,
1094, 1093, 30.25, 48.43,
294, 1985, 32.5, 58.98,
1921, 798, 32.78, 15.43,
273, 1987, 20.23, 31.49,
681, 717, 50.22, 47.21,
1454, 841, 1.7, 39.32,
2041, 798, 32.15, 17.34,
1192, 1924, 28.64, 24.27,
820, 1107, 57.64, 21.94,
1250, 460, 16.62, 58.52,
1197, 954, 58.88, 47.21,
1537, 1320, 41.83, 20.18,
1024, 1359, 41.13, 8.85,
1259, 980, -0.48, 6.57,
387, 1577, 8.38, 7.15,
1745, 1839, 48.41, 41.69,
2007, 1347, 13.34, 55.71,
646, 1764, 36.86, 2.06,
1504, 1631, 1.55, -0.02,
1256, 1593, 21.67, 11.82,
1875, 1516, 20.35, 57.81,
130, 1413, 21.72, 3.63,
995, 472, 8.36, 45.54,
1253, 201, 11.05, -0.06,
1199, 1296, 10.38, 52.3,
512, 1228, 59.84, 26.41,
611, 1386, 49.59, 52.1,
1699, 1363, 8.44, 52.64,
291, 1369, 12.84, 38.19,
332, 1838, 48.64, 43.63,
1603, 910, 53.85, 8,
613, 1243, 9.94, 47.37,
1162, 1759, 30.43, 33.88,
608, 1542, 8.3, 29.6,
4, 1959, 24.86, 59.57,
378, 1649, 34.49, 44.39,
676, 1250, 55.68, 19.63,
229, 527, 20.77, 0.6,
1287, 1373, 15.81, 25.54,
886, 1258, 45.2, 52.52,
418, 1480, 16.71, 3.56,
306, 48, 56.63, 18.66,
1782, 1516, 16.07, 55.31,
694, 1258, 41.66, 47.7,
1366, 1363, 12.34, 54.47,
1680, 1226, 44.28, 36.3,
170, 199, 34.51, 33.69,
1389, 403, 49.44, 4.98,
1237, 1448, 49.52, 25.27,
420, 543, 4.35, 8.52,
430, 1791, 31.93, 3.04,
1665, 1841, 18.1, 16.07,
1585, 1516, 18.97, 47.64,
221, 985, 58.97, 38.63,
615, 1456, 51.09, 12.68,
641, 1958, 26.64, 22.33,
1473, 594, 53.56, 34.99,
111, 292, 49, 60.48,
1439, 932, 9.26, 56.75,
1875, 1448, 31.31, 46.48,
1057, 1744, 49.65, 41.38,
1255, 1432, 11.25, 1.97,
1447, 826, 0.01, 55.5,
703, 1108, 32.17, 32.12,
1511, 590, 2.89, 3.68,
1815, 1832, 31.1, 45.18,
576, 857, 2.1, 25.83,
1644, 100, 46.75, 57.47,
742, 271, 39.59, 52.57,
1571, 262, 54.33, 10.3,
1716, 354, 58.84, 19.33,
1697, 1733, 18.67, 15.17,
246, 1157, 19.28, -0.06,
1612, 1226, 49.82, 53.35,
1828, 1683, 0.6, 13.25,
820, 1573, 56.28, 13.06,
1187, 788, 23.07, 19.71,
828, 657, 33.89, 56.37,
1902, 588, 12.38, 46.44,
148, 903, 24.53, -0.25,
195, 1995, 19.56, 44.1,
1533, 1480, 5.01, 52.43,
139, 608, 6.57, 34.56,
712, 51, 46.44, 43.36,
1729, 5, 21.65, 13.48,
1153, 1929, 22.74, 16.22,
1261, 1615, 60.47, 55.06,
1155, 980, 1.46, 5.26,
291, 609, 12.64, 38.65,
28, 953, 37.23, 42.29,
1703, 381, 8.82, 24.76,
1345, 647, 56.53, 28.77,
1646, 691, 46.88, 0.38,
1535, 826, 4.77, 54.45,
1152, 890, 10.2, 55.24,
406, 1618, 14.76, 4.14,
606, 588, 37.81, 44.12,
975, 292, 51.3, 58.55,
1457, 844, 20.11, 23.59,
1173, 544, 34.54, 22.55,
459, 1542, 16.85, 30.43,
560, 1006, 1.77, 26.7,
14, 627, 38.39, 57.19,
1251, 85, 13.29, 15.22,
1522, 934, 0.4, 43.75,
1778, 381, 13.49, 25.34,
584, 51, 44.95, 42.95,
923, 1646, 38.94, 31.58,
1168, 142, 31.72, 39.58,
1464, 381, 10.23, 18.7,
608, 1258, 48.72, 47.78,
353, 17, 7.17, 47.19,
1969, 142, 27.05, 33.24,
1244, 1336, 33.96, 44.62,
387, 1641, 8.94, 7.01,
1130, 325, 26.33, 45.53,
996, 246, 4.92, 11.46,
1217, 794, 19.06, 16.48,
1493, 295, 58.13, 35.57,
1318, 441, 3.37, 31.7,
1667, 1180, 28.29, 36.99,
1211, 1363, 10.35, 51.79,
1484, 903, 33.34, 5.3,
1756, 1502, 27.17, 39.75,
289, 794, 18.45, 21.74,
871, 1706, 43.17, 55.51,
162, 900, 23.24, 21.74,
1051, 1450, 41.25, 29.49,
309, 1889, 6.88, 11.42,
1945, 794, 19.99, 21.46,
1100, 1484, 14.89, 0.96,
1096, 1374, 30.14, 39.3,
995, 1301, 8.98, 46.33,
481, 1935, 21.2, 32.74,
609, 1019, 49.34, 52.02,
57, 969, 5.83, 39.37,
1456, 1491, 18.98, 32.27,
737, 888, 18.65, 18.98,
1020, 1129, 5.74, 8.03,
1365, 1188, 50.56, 29.98,
1284, 19, 3.93, 20.15,
1202, 1117, 12.81, 14.76,
400, 809, 14.22, 44.06,
1879, 1170, 55.44, 8.13,
365, 1279, 34.56, 4.75,
665, 1935, 20.6, 31.31,
1143, 1908, 24.02, 54.49,
822, 921, 8, 23.87,
1780, 1117, 9.21, 14.21,
1757, 90, 45.54, 27.77,
1152, 180, 41.51, 8.63,
1138, 688, 25.44, 47.52,
626, 1450, 42.25, 46,
1871, 210, 18.37, 45.6,
419, 1670, 13.86, 38.14,
678, 1641, 10.16, 6.04,
1261, 1097, 11.22, 2.87,
1353, 203, 22.49, 37.57,
1580, 2017, 31.13, 9.58,
1263, 993, 56.26, 2.07,
1130, 325, 26.33, 45.7,
1736, 1100, 1.61, 29.45,
304, 1908, 30.64, 56.8,
1586, 304, 14.46, 43.06,
1511, 1449, 2.33, 1.88,
38, 1258, 38.97, 48.9,
17, 1491, 19.43, 33.3,
421, 527, 24.68, 0.61,
786, 246, 5.64, 13.32,
534, 627, 38.78, 59.54,
2006, 1516, 12.19, 58.07,
248, 1338, 54.83, 3.98,
1511, 657, 5.34, 1.62,
1874, 1345, 13.83, 55.39,
616, 445, 7.52, 27.78,
1389, 403, 49.61, 4.87,
1876, 239, 15.42, 54.09,
1254, 1881, 40.13, 2.62,
50, 561, 36.72, 38.75,
1418, 1568, 7.53, 34.73,
1599, 1179, 15.42, 49.1,
1765, 1270, 6.45, 26.55,
1811, 998, 46.69, 12.47,
1152, 794, 35.45, 8.43,
1919, 1873, 53.49, 56.52,
161, 124, 27.12, 22.98,
1159, 890, 42.65, 23.97,
950, 1631, 12.63, 31.53,
1937, 862, 16.9, 17.16,
1024, 863, 41.54, 10.09,
94, 2046, 35.52, 46.37,
173, 942, 46.27, 5.44,
137, 1369, 17.85, 36.54,
1878, 1036, 32.34, 49.84,
308, 919, 26.6, 58.7,
378, 1336, 34.29, 44.05,
1507, 798, 34.73, 16.55,
1376, 1892, 32.62, 54.96,
1009, 844, 16.06, 22.71,
1089, 219, 42.26, 16.25,
1276, 1082, 58.34, 38.59,
1221, 219, 46.65, 27.54,
593, 1309, 50.84, 24.5,
1053, 388, 53.86, 53.76,
1065, 1631, 58.74, 2.29,
56, 1623, 8.69, 29.11,
963, 443, 32.46, 28.93,
2023, 1631, 1.48, 8.34,
649, 1991, 17.83, 34.11,
42, 1646, 5.55, 22.59,
187, 545, 38.2, 34.7,
1921, 1822, 32.82, 15.41,
1470, 1541, 12.83, 29.83,
450, 1999, 17.51, 31.17,
252, 529, 42.19, 42.12,
1117, 388, 53.08, 55.08,
425, 473, 2.49, 36.42,
1534, 314, 2.8, 52.63,
166, 492, 18.82, 60.2,
1509, 921, 3.84, 2.23,
582, 603, 41.31, 53.5,
1664, 1896, 27.47, 26.25,
1214, 1631, 58.74, 52.98,
1628, 717, 37.43, 45.79,
1029, 1095, 27.65, 12.67,
1027, 1031, 38.19, 19.59,
750, 404, 47.92, 0.24,
1753, 54, 41.84, 34.78,
1306, 1516, 21.13, 56.67,
770, 482, 54.53, 16.9,
1675, 381, 15.26, 36.09,
1809, 1133, 57.46, 31.88,
1346, 1892, 29.36, 50.27,
1226, 654, 30.55, 35.12,
1395, 731, 53.88, 4.73,
1261, 969, 0.63, 37.71,
670, 1516, 14.7, 58.67,
162, 1276, 18.4, 0.97,
1439, 890, 9.64, 55.69,
875, 96, 8.29, 31.02,
1302, 381, 13.32, 26.96,
486, 93, 0.24, 46.04,
1167, 969, 5.4, 37.1,
1066, 2047, 16.11, 8.89,
1055, 1450, 41.86, 28.13,
66, 624, 30.8, 52.11,
1469, 1475, 9.48, 52.7,
1893, 1049, 49.34, 20.24,
493, 1995, 22.38, 41.32,
1794, 770, 38.95, 14.77,
1068, 282, 20.1, 8.23,
1545, 2042, 35.35, 22.4,
1593, 1350, 19.24, 51.56,
97, 1019, 24.16, 50.59,
1038, 778, 53.83, 43.36,
255, 1110, 35.24, 30.38,
1968, 1516, 16.17, 56.67,
1190, 662, -0.19, 52.49,
44, 782, 35.18, 3.19,
131, 1228, 18.38, 38.32,
1413, 903, 25.68, 3.68,
998, 381, 9.29, 23.72,
726, 1405, 10.25, 23,
1032, 16, 40.37, 11.22,
1753, 50, 40.36, 35.45,
1393, 401, 8.27, 48.57,
1032, 1765, 28.48, 10.5,
1198, 826, 59.52, 54.72,
1156, 289, 52.58, 45.55,
1507, 999, 4.4, 0.81,
1353, 1502, 22.7, 37.76,
1329, 93, 58.31, 48.36,
993, 330, 27.07, 51.19,
1772, 695, 43.84, 60.34,
417, 557, 24.17, 2.8,
583, 763, 45.56, 51.31,
408, 1117, 8.25, 17.43,
1159, 664, 6.26, 2.2,
1430, 722, 17.77, 3.38,
255, 195, 36.18, 30.8,
1325, 780, 50.27, 4.31,
1197, 851, 54.02, 39.58,
84, 271, 38.44, 51.43,
1849, 798, 31.55, 14.97,
1135, 468, 54.25, 59.25,
121, 960, 7.09, 39.62,
59, 1568, 5.09, 39.56,
1894, 1755, 47.71, 7.1,
1032, 352, 30.21, 5.84,
2017, 575, 1.95, 8.66,
93, 1586, 6.49, 18.67,
1807, 1170, 54.36, 8.94,
1426, 152, 57.49, 51.95,
259, 1044, 32.73, 32.75,
1841, 357, 20.51, 52.5,
1915, 471, 47.66, 10.37,
1830, 425, 57.07, 10.01,
1779, 1116, 36.23, 27.3,
1732, 529, 44.38, 38.24,
1359, 1135, 13.8, 51.03,
190, 627, 16.73, 7.2,
830, 377, 9.23, 22.48,
1459, 1518, 8.08, 3.76,
1475, 1040, 6.75, 49.38,
1218, 2028, 17.13, 57.51,
38, 2015, 37.97, 47.65,
1669, 798, 34.9, 6.45,
1283, 798, 36.04, 16.81,
1157, 1387, 44.01, 6.68,
1216, 1743, 27.45, 30.78,
992, 486, -0.35, 29.84,
1889, 980, 1.32, 6.59,
589, 1506, 48.95, 53.34,
643, 208, 14.81, 39.1,
1393, 1040, 7.77, 47.8,
1223, 706, 12.77, 1.38,
560, 561, 34.75, 40.54,
109, 1945, 49.58, 59.66,
256, 39, 48.74, 18.5,
495, 277, 6.02, 51.97,
1103, 1686, 52.35, 53.47,
662, 2028, 14.79, 57.31,
1027, 646, 38.36, 19.64,
1189, 863, 43.2, 8.34,
38, 1194, 38.89, 47.3,
312, 1724, 24.04, 43.77,
84, 1060, 38.32, 59.11,
1361, 676, 54.56, 26.52,
1123, 419, 58.84, 3.98,
1239, 219, 47.58, 31.52,
1252, 1480, 11.37, 2.13,
638, 1908, 35.51, 54.6,
291, 1452, 10.49, 35.71,
2006, 380, 11.7, 20.23,
1084, 560, 39.27, 43.05,
1514, 993, -0.46, 0.71,
67, 1989, 17.01, 28.3,
1376, 1878, 31.91, 55.32,
1507, 85, 13.53, 14.29,
1105, 1023, 37.21, 21.2,
1025, 874, 55.54, 39.32,
17, 994, 50.31, 38.44,
758, 1405, 10.5, 22.95,
1332, 1892, 29.28, 0.08,
1216, 1071, 23.6, 12.81,
197, 219, 46.88, 27.88,
1828, 87, 0.31, 13.6,
416, 1631, 14.43, 30.87,
1839, 1007, 51.09, 11.37,
1160, 2028, 10.43, 54.89,
1716, 676, 58.74, 20.59,
1381, 906, 58.5, 56.32,
513, 1648, 29.13, 27.3,
1217, 1912, 22.94, 28.05,
1603, 1309, 49.22, 23.54,
510, 954, 3.01, 53.35,
1207, 251, 48.44, 36.39,
1878, 239, 13.52, 54.25,
1219, 1128, 4.61, 4.91,
451, 1309, 52.16, 21.6,
1188, 5, 22.98, 10.41,
1761, 1053, 21.05, 13.64,
912, 219, 45.56, 34.95,
1777, 1759, 30.15, 34.15,
1706, 1227, 18.07, 8.45,
1617, 1006, 36.78, 20.56,
1584, 1102, 13.24, 11.87,
1209, 543, 58.71, 13,
1425, 405, 26.8, 32.13,
1777, 998, 43.84, 14.99,
1226, 110, 30.62, 35.81,
1153, 878, 44.52, 9.53,
1509, 921, 3.91, 2.48,
1817, 76, 16.31, 51.37,
1262, 2041, 52.74, 0.82,
1459, 826, 14.91, 12.58,
1501, 1133, 45, 26.46,
1508, 1007, 48.09, 6.78,
24, 825, 38.24, 41.4,
938, 1859, 7.6, 33.68,
560, 1101, 35.35, 39.62,
1216, 1082, 42.11, 17.44,
1103, 1686, 53.61, 53.58,
1263, 662, 60.43, 54.15,
1101, 1839, 57.87, 41.36,
493, 1995, 22.6, 41.41,
2035, 1227, 13.42, 52.87,
839, 1274, 44.76, 51.23,
289, 860, 18.1, 24.05,
1224, 529, 42.31, 39.19,
1029, 1111, 27.91, 12.71,
96, 145, 11.7, 43.37,
1907, 983, 52.23, 5.19,
1045, 315, 54.8, 44.34,
1164, 144, 34.26, 12.13,
1971, 2042, 32.38, 27.54,
317, 241, 9.6, 10.8,
1511, 273, 5.33, 50.8,
1225, 1593, 22.64, 11.77,
487, 1631, 7.44, 0.17,
1025, 775, 55.51, 39.32,
950, 1542, 12.56, 31.44,
1499, 810, 7.3, 55.67,
1534, 810, 3.65, 53.68,
1033, 818, 33.36, 12.71,
1358, 1242, 46.98, 56.46,
1154, 1516, 15.86, 59.73,
542, 1336, 35.39, 46.56,
560, 1369, 14.46, 41.59,
1111, 624, 43.63, 32.83,
1101, 1839, 57.87, 41.39,
199, 367, 44.3, 3.41,
1061, 1082, 56.6, 40.16,
1233, 827, 43.31, 27.89,
1895, 512, 31.41, 20.45,
1110, 1516, 13.15, 59.71,
1233, 1022, 35.36, 22.6,
1207, 1117, 11.11, 15.8,
1473, 1514, 46.53, 31.53,
1102, 809, 13.93, 48.79,
786, 1848, 4.94, 13.22,
419, 633, 8.99, 34.44,
2018, 1053, 51.82, 22.96,
1057, 1396, 49.66, 41.39,
1965, 71, 3.3, 8.8,
995, 1891, 7.39, 31.48,
1504, 590, 0.51, 0.21,
1025, 837, 55.39, 39.43,
1130, 782, 55.73, -0.49,
657, 2042, 34.98, 27.04,
1426, 1028, 40.89, 27.57,
175, 662, 60.38, 53.75,
1089, 304, 13.53, 43.25,
1923, 852, 4.35, 6.61,
643, 609, 15.64, 39.8,
99, 1849, 20.47, 4.62,
1969, 14, 27.28, 32.79,
1246, 1444, 49.71, 56.67,
96, 878, 24.95, 52.34,
1795, 654, 33.92, 31.54,
1337, 1326, 42.28, 25.7,
2022, 266, 10.72, 5.33,
452, 1542, 15.49, 31.01,
239, 452, 2.02, 50.63,
1551, 1284, 57.19, 6.86,
180, 798, 32.15, 0.5,
385, 1030, 14.27, 33.35,
1039, 1086, 43.15, 31.19,
618, 905, 5.15, 31.79,
259, 1686, 11.55, 35.18,
1875, 711, 54.06, 26.77,
1350, 1052, 30.78, 49.84,
681, 717, 50.67, 47.6,
1501, 826, 44.12, 25.79,
450, 1542, 16.83, 31.95,
96, 145, 11.8, 43.6,
1533, 1362, 6.57, 53.62,
221, 1082, 58.67, 39.3,
1244, 468, 51.09, 55.44,
1283, 2043, 15.87, 9.43,
227, 594, 22.21, 3.38,
1167, 608, 6.62, 37.62,
151, 291, 56.75, 49.93,
596, 2015, 42.22, 53.26,
588, 1019, 49.8, 54.65,
94, 1060, 36.53, 53,
306, 195, 32.19, 37.8,
302, 906, 55.8, 57.24,
179, 221, 56.76, 50.03,
1992, 954, 59.77, 30.53,
1756, 1502, 27.07, 39.77,
451, 1129, 7.36, 2.47,
99, 348, 19.71, 50.56,
2018, 1301, 51.83, 22.63,
746, 905, 50.6, 49.89,
1573, 1338, 53.86, 6.67,
1319, 964, 16.54, 42.69,
1185, 576, 23.97, 19.25,
1537, 361, 48.29, 21.32,
843, 152, 48.68, 50.96,
263, 1436, 24.65, 43.38,
1358, 404, 48.29, 56.89,
896, 1743, 25.59, 25.71,
884, 1107, 59, 24.44,
246, 269, 36.38, 50.16,
1126, 1053, 51.91, 27.44,
1667, 30, 28.04, 36.82,
1661, 603, 42.68, 57.45,
38, 635, 38.37, 1.3,
665, 2042, 34.62, 26.25,
230, 657, 5.85, 3.5,
1775, 1038, 51.01, 57.2,
98, 1744, 39.71, 39.12,
1063, 343, 47.22, 8.38,
1738, 961, 3.5, 30.47,
94, 1292, 35.83, 47.19,
1533, 826, 7.53, 54.67,
1605, 1053, 49.15, 24.52,
1049, 1324, 43.29, 28.92,
293, 1526, 17.19, 42.97,
204, 1954, 30.43, 3.53,
1686, 1580, 38.25, 54.34,
950, 608, 13.3, 32.61,
1520, 1817, 38.74, 7.21,
2006, 381, 11.25, 20.72,
43, 1631, 6.02, 35.38,
1277, 535, 0.86, 12.2,
1742, 388, 49.58, 56.92,
602, 1194, 41.08, 51.26,
1730, 1650, 40.66, 18.7,
857, 1100, 54.88, 28.27,
979, 1995, 19.37, 44.51,
1811, 994, 47.26, 12.87,
449, 818, 52.94, 32.58,
67, 1246, 43.57, 34.52,
1923, 401, 3.24, 5.89,
1730, 144, 40.51, 18.31,
1110, 2028, 12.6, 54.5,
1644, 100, 46.86, 57.51,
1173, 2042, 33.88, 22.85,
1261, 1097, 11.07, 2.73,
602, 1465, 47.32, 43.67,
289, 844, 17.47, 23.53,
1665, 916, 24.84, 19.89,
839, 285, 44.33, 51.18,
1332, 281, -0.19, 15.79,
233, 1670, 10.08, 39.82,
1516, 798, 32.41, 5,
1612, 1194, 39.77, 47.04,
429, 473, 2.47, 36.31,
248, 817, 43.15, 44.83,
1265, 851, 53.68, 37.11,
1552, 1117, 13.42, 13.21,
1501, 826, 44.25, 25.79,
1249, 1995, 19.99, 44.75,
198, 826, 7.52, 58.47,
1033, 818, 33.3, 12.62,
1028, 1502, 24.76, 39.51,
1109, 517, 47.77, 26.53,
1194, 1759, 31.42, 33.69,
1511, 480, 4.41, 3.06,
785, 831, 30.52, 19.22,
855, 216, 19.4, 45.7,
