13, 1345, 28.23, 21.71,
1043, 1720, 0.56, 48.73,
1705, 1072, 21.04, 52.9,
54, 150, 48.52, 31.58,
670, 1069, 12.56, 34.47,
357, 620, 24.28, 5.52,
331, 530, 41.47, 10.26,
669, 1069, 11.45, 37.18,
2041, 943, 19.07, 59.57,
558, 1471, 20.05, 20.45,
921, 1985, 33.66, 23.6,
1424, 1029, 42.33, 27,
26, 2030, 25.43, 33.41,
117, 313, 59.88, 44.44,
75, 1857, 30.97, 10.23,
249, 1459, 18.27, 56.45,
1166, 1222, 50.04, 26.56,
570, 1514, 4.23, 49.73,
1576, 909, 57.22, 9.17,
1211, 95, 54.49, 30.64,
31, 1915, 1.92, 42.33,
586, 40, 50.12, 5,
1788, 893, 2.39, 13.19,
458, 105, 42.68, 8.5,
1556, 202, 48.5, 33,
35, 30, 2.81, 32.72,
151, 1160, 14.11, 45.38,
231, 1178, 0.59, 5.27,
541, 89, 31.15, 21.04,
1736, 1699, 35.57, 43.4,
522, 969, 41.45, 7.25,
1659, 1167, 1.8, 4.06,
800, 1422, 38.14, 25.81,
1494, 943, 25.92, 56.28,
695, 1658, 23.05, 37.5,
261, 1127, 26.27, 22.59,
1571, 123, 23.04, 53.28,
119, 934, -0.3, 35.05,
1453, 788, 59.48, 30.45,
402, 431, 15.29, 44.42,
1331, 1174, 5.62, 39.3,
1496, 1720, 32.89, 0.04,
574, 1481, 19.71, 41.55,
1589, 1638, 12.35, 56.91,
437, 343, 11.29, -0.02,
53, 1351, 14.25, 2.48,
1773, 1662, 36.52, 36.8,
877, 1882, 45.58, 48.43,
646, 687, 16.62, 41.1,
1402, 763, 4.06, 51.06,
460, 345, 18.93, 27.51,
407, 136, 11.4, 42.67,
1806, 87, 19.85, 11.03,
61, 89, 31.29, 18.8,
1206, 30, 2.05, 26.22,
734, 1525, 18.25, 35.06,
1948, 1433, 0.08, 10.82,
1239, 1562, 43.23, 39.71,
815, 583, 12.8, 17.8,
1819, 847, 56.66, 59.32,
1872, 1642, 33.3, 38.32,
1355, 10, 1.01, 51.31,
87, 1661, 3.2, 35.53,
766, 939, 10.68, 30.33,
271, 928, 1.21, 38.43,
1828, 1330, 46.49, 27.43,
1931, 420, 49.88, 2.14,
1542, 81, 48.37, 26.75,
545, 184, 50.29, 16.16,
939, 931, 5.46, 12.98,
154, 1349, 12.11, 7.04,
1828, 1074, 13.08, 6.88,
742, 1804, 19, 43.32,
771, 30, 6.71, 28.05,
1646, 598, 17.52, 22.06,
234, 1871, 45.39, 12.96,
1620, 144, 17.56, 50.67,
1574, 599, 18.15, 23.01,
692, 1107, 57, 19.3,
854, 1802, 8.6, 29.26,
1765, 1115, 58.42, 37.63,
1223, 1290, 40.37, 41.27,
797, 937, 15.66, 3.48,
9, 1290, 38.94, 51.14,
75, 40, 47.03, 2.81,
1980, 1796, 1.45, 9.37,
1706, 892, 43.85, 59.56,
384, 1114, 38.61, 54.6,
1716, 143, 1.43, 26.92,
1723, 1179, 7.16, 9.22,
804, 1842, 22.05, 7.54,
450, 763, 2.14, 55.39,
1800, 1527, 32.28, 34.82,
731, 1525, 18.33, 36.95,
338, 1626, 47.08, 51.67,
797, 1255, 24.68, 26.89,
375, 91, 22.95, 49.62,
984, 699, 29.04, 34.66,
494, 215, 46.88, 11.74,
313, 1575, 7.8, 46.46,
1564, 1164, 22.54, 47.95,
541, 1125, 13.06, 13.65,
1498, 1596, 14.55, 25.63,
208, 1068, 31.71, 58.47,
831, 292, 11.43, 18.28,
879, 619, 52.25, 8.01,
1669, 559, 31.25, 45.32,
1223, 1952, 59.92, 36.38,
641, 1637, 7.74, 34.74,
748, 1173, 25.1, 42.19,
910, 420, 52.6, 0.8,
1823, 1498, 15.69, 11.18,
1083, 1860, -0.01, 39.32,
1736, 478, 34.57, 44.13,
516, 104, 47.55, 22.45,
143, 938, 26.66, 13.92,
957, 1025, 51.73, 53.55,
1770, 1412, 21.58, 36.37,
1814, 11, 6.24, 58.29,
1121, 1884, 44.99, 48.71,
1482, 1449, 33.71, 58.98,
405, 1132, 12.72, 1.61,
1650, 662, 9.18, 26.37,
1736, 1550, 35.69, 43.38,
1491, 1575, 9.89, 44.07,
415, 1074, 10.04, 7.46,
173, 464, 11.89, 53.71,
108, 1718, 19.77, 26.31,
367, 1048, 41.48, 44.79,
1047, 1675, 46.55, 38.3,
1107, 242, 50.37, 50.99,
307, 154, 11, 41.82,
25, 525, 31.91, 12.22,
664, 892, 43.6, 59.22,
41, 1842, 19.97, 5.62,
815, 583, 12.63, 18.27,
172, 164, 24.55, 43.95,
389, 1135, 30.07, 41.31,
1339, 563, 9.15, 40.53,
956, 1542, 17.63, 58.1,
108, 1024, 20.05, 26.73,
1456, 202, 48.44, 29.86,
797, 93, 31.32, 19.74,
1614, 619, 23.4, 56.82,
955, 275, 13.82, 37.94,
1866, 373, 46.66, 5.9,
1851, 1107, 54.65, 15.96,
517, 1125, 27.28, 26.75,
1817, 1028, 6.59, 47.47,
777, 355, 34.66, 26.17,
393, 1036, 36.95, 56.56,
1996, 761, 35.24, 35.42,
535, 236, 15.12, 40.26,
1780, 1919, 60.01, 13.74,
1386, 1562, 40.79, 42.38,
1934, 1630, 28.44, 45.96,
1191, 1883, 53.91, 40.45,
1796, 1399, 42.03, 29.55,
1938, 1330, 44.58, 28.87,
73, 1549, 28.44, 17.14,
247, 428, 15.47, 38.13,
150, 717, 10.46, 11.38,
78, 2010, 29.56, 10.21,
1981, 1469, 53.11, 49.26,
437, 343, 11.27, 60.45,
1716, 1660, -0.02, 11.09,
1823, 474, 16.35, 10.36,
556, 1954, 16.06, 8.3,
1901, 1767, 17.23, 53.27,
1692, 697, 35.32, 33.67,
13, 1255, 29.44, 21.41,
314, 942, 11.6, 19.79,
375, 1662, 1.88, 33.47,
1818, 1464, 54.58, 58.45,
1993, 697, 34.17, 36.32,
702, 464, 23.28, 35.43,
155, 1289, 44.7, 60.41,
1091, 1068, 33.54, 57.2,
628, 756, 26.52, 2.46,
85, 1606, 15.98, 56.42,
1539, 1458, 24.59, 53.38,
467, 1628, 47.68, 53.44,
897, 1659, 28.41, 40.55,
1948, 1933, 34.8, 32.44,
54, 1355, 48.33, 31.77,
1615, 132, 16.59, 18.81,
398, 761, 32.08, 50.92,
1948, 1029, 42.27, 26.88,
1360, 2026, 6.54, 48.77,
1878, 1958, 6.3, 54.7,
1123, 1469, 48.59, 43.2,
903, 22, 5.87, 25.17,
1708, 1658, 20.77, 40.65,
447, 633, 6.54, 38.55,
101, 1882, 45.62, 49.07,
1767, 1883, 53.66, 37.64,
1049, 89, 25.97, 19.44,
622, 1983, 21.47, 27.5,
1182, 1877, 9.91, 4.64,
183, 216, 51.03, 38.49,
1429, 1806, 41.05, 38.98,
1394, 1630, 48.67, 51.68,
276, 1535, 32.5, 39.9,
1871, 541, 54.52, 7.86,
410, 879, 58.1, 57.52,
161, 66, 6.62, 28.63,
622, 1638, 11.26, 52.89,
840, 1710, 33.6, 5.19,
426, 420, 51.54, 3.05,
1943, 1858, 4.12, 26.53,
119, 1573, 3.82, 59.16,
797, 989, 34.62, 21.3,
621, 199, 47.9, 14.58,
1744, 1439, 33.73, 42.92,
907, 233, 53.72, 1.59,
670, 1632, 12.67, 34.32,
842, 1236, 47, 6.72,
409, 633, 9.82, 38.52,
649, 144, 36.45, 9.35,
397, 1994, 20.49, 46.04,
1980, 1330, 46.03, 26.23,
204, 1290, 41.18, 35.33,
395, 1762, 37.83, 48.82,
1062, 406, 49.64, 31.76,
1712, 207, 59.09, 14.27,
519, 1009, 23.48, 15.9,
1593, 1638, 17.81, 1.52,
182, 1181, 25.05, 37.92,
1296, 525, 34.19, 11.33,
513, 1527, 30.07, 39.56,
515, 1371, 21.23, 17.19,
1199, 91, 53.99, 34.6,
1136, 288, 47.6, 43.6,
54, 1911, 48.54, 31.58,
1686, 1669, 44.03, 34.46,
15, 1549, 23.51, 18.76,
657, 1181, 26.17, 37.46,
628, 884, 26.43, 2.98,
1310, 1985, 37.27, 15.22,
1718, 1585, 19.26, 38.46,
660, 1328, 44.2, 32.21,
1188, 1094, 44.75, 23.9,
362, 1359, 44.99, 13.02,
1846, 478, 6.02, 56.36,
63, 1133, 12.44, 3.68,
1456, 1907, 42.32, 27.36,
1932, 1495, 26.31, 45.93,
148, 931, 10.54, 9.45,
1112, 520, 56.75, 54.72,
697, 1608, 53.68, 47.01,
1980, 109, 45.68, 26.51,
737, 943, 21.48, -0.43,
215, 1357, 9.9, 9.34,
645, 1668, 43.32, 33.25,
1609, 761, 29.17, 51.53,
1659, 1167, 1.27, 1.54,
1082, 1911, 28.43, 6.73,
539, 1371, 21.8, 17.12,
1142, 1322, 47.45, 41.84,
1070, 709, 22.84, 22.43,
1878, 1958, 1.23, 54.59,
1135, 1533, 50.29, 44.75,
493, 84, 33.23, 54.05,
642, 787, 17.22, 43.34,
1054, 2032, 5.73, 40.97,
1934, 782, 2.3, 22.97,
772, 1166, 35.77, 24.36,
877, 215, 50.58, 12.88,
412, 1929, 40.08, 26.11,
93, 390, 33.04, 11.45,
1703, 91, 54.56, 35.57,
1310, 666, 36.29, 15.25,
1787, 931, 6.04, 7.39,
1503, 1187, 41.11, 51.52,
83, 1040, 22.65, 51.29,
332, 494, 43.64, 45.3,
831, 698, 12.18, 17.37,
726, 1987, 12.6, 30.24,
1529, 747, 3.19, 29.98,
1045, 337, 16.24, 51.44,
797, 1985, 33.7, 22.72,
1700, 1330, 60.15, 24.58,
108, 955, 19.75, 26.41,
74, 1749, 41.58, 12.29,
670, 1373, 18.6, 34.75,
1944, 1670, 41.21, 23.94,
66, 1885, 9.52, -0.21,
590, 1719, 14.49, 31.57,
165, 1113, 53.11, 36.92,
838, 40, 48.74, 8.86,
1839, 541, 53.85, 6.06,
1973, 1546, 2.22, 20.71,
1742, 1439, 34.91, 42.7,
1474, 1932, 30.68, 4.43,
127, 1369, 24.55, 27.72,
896, 478, 34.71, 46.52,
1506, 1851, 34.49, 59.63,
983, 2, 8.76, 33.04,
346, 1966, 34.79, 5.6,
124, 1237, 39.11, 16.79,
1294, 296, 58.21, 53.07,
879, 40, 52.8, 7.56,
1633, 330, 47.19, 43.99,
527, 1069, 15.49, 33,
816, 109, 46.88, 27.32,
553, 737, 20.31, 4.38,
1296, 1929, 39.18, 24.98,
307, 1561, 53.44, 15.7,
2016, 1762, 38.35, 47.54,
943, 1226, 35.44, 19.62,
1773, 724, 19.97, 58.39,
1565, 1057, 29.1, 22.99,
245, 1638, 18.33, 56.93,
1391, 40, 51.07, 8.35,
1625, 1870, 20.99, 47.55,
908, 118, 35.57, 50.84,
27, 1667, 26.09, 15.63,
147, 1637, 7.93, 35.96,
1462, 1708, 25.41, 3.75,
797, 1898, 31.32, 27.55,
21, 1132, 12.71, 60.46,
329, 556, 48.56, 2.01,
493, 432, 36.22, 53.95,
1692, 854, 35.88, 33.42,
797, 368, 34.08, 20.37,
53, 93, 51.81, 38.34,
29, 1418, 30.55, 23.18,
1717, 1802, 55.45, 21.41,
724, 19, 28, 57.01,
712, 541, 56.46, 8.47,
1859, 1926, 39.74, 38.61,
1529, 1576, 2.98, 30.5,
339, 1469, 54.93, 47.46,
427, 290, 30.97, 6.84,
1669, 555, 31.33, 45.51,
172, 1292, 40.3, 2.12,
1330, 1478, 48.67, 28.6,
1956, 1638, 4.95, 20.53,
1677, 1890, 31.46, 25.37,
663, 934, 3.44, 35.67,
629, 1911, 3.04, 5.61,
258, 1724, 39.17, 9.35,
1026, 1133, 50.76, 32.38,
1199, 934, 2.15, 39.38,
101, 1638, 16.57, 55.76,
1859, 2031, 25.16, 54.18,
544, 1469, 51.72, 41.51,
1614, 683, 30.46, 48.74,
641, 115, 39.96, 30.74,
750, 1890, 15.07, 32.29,
910, 1431, 27.44, 44.38,
95, 1757, 1.34, 36.74,
797, 973, 33.56, 22.18,
797, 1226, 33.29, 20.92,
1836, 207, 59.83, 9.61,
186, 563, 9.23, 3.93,
1597, 943, 21.34, 54.14,
942, 980, 45.36, 16.59,
692, 1967, 58.75, 18.47,
1025, 1181, 59.87, 48.58,
351, 847, 49.16, 54.05,
75, 362, 8.48, 16.42,
1791, 339, 58.9, 25.37,
1687, 685, 13.21, 44.02,
702, 1591, 18.8, 36.71,
330, 361, 43.3, 10.44,
1038, 1718, 18.35, 26,
556, 1060, 16.08, 9.15,
1198, 683, 57.98, 28.56,
436, 144, 6.86, 50.73,
1485, 1549, 28.62, 18.19,
15, 1283, 22.78, 13.57,
1565, 943, 26.27, 54.69,
1940, 1629, 56.47, 14.72,
267, 1710, 37.53, 7,
2022, 40, 55.19, 5.53,
386, 1118, 40.54, 57.22,
1799, 22, 5.47, 25.01,
1100, 1699, 45.31, 45.25,
451, 680, 40.01, 4.48,
1456, 817, 44.51, 25.82,
1480, 1862, 34.26, -0.29,
1981, 1608, 52.84, 49.64,
1611, 123, 23.85, 56.99,
693, 744, 0.43, 21.73,
1271, 1181, 5.23, 4.98,
172, 1177, 41.05, 2.37,
268, 726, 38.54, 4.16,
829, 1649, 24.4, 26.39,
376, 666, 38.75, 18.03,
74, 1070, 36.65, 4.08,
457, 1171, 41.29, 5.36,
1807, 132, 18.04, 18.79,
486, 1450, 0.46, 57.73,
577, 494, 47.78, 46.44,
399, 1312, 40.55, 54.29,
170, 763, 59.36, 1.43,
1395, 41, 55.46, 48.72,
955, 879, 58.6, 58.26,
1098, 521, 25, 12.91,
395, 1825, 49.66, 59.49,
668, 1190, 14.39, 31.42,
264, 905, 40.61, 8.29,
93, 902, 34.74, 9.13,
204, 1181, 26.54, 43.46,
1981, 618, 59.34, 20.52,
406, 1564, 44.99, 51.1,
478, 1877, 9.1, 12.23,
1915, 362, 8.59, 14.58,
758, 1179, 3.51, 2.89,
317, 1738, 32.71, 16,
422, 80, 55.56, 26.2,
1941, 683, 31.13, 43.95,
547, 1501, 51.98, 44.57,
315, 1583, 58.11, 59.61,
1765, 1976, 57.9, 39.38,
198, 10, 6.45, 53.11,
750, 1564, 21.22, 27.39,
114, 1527, 5.72, 6.06,
556, 1990, 46.18, 21.68,
1700, 1330, 60.3, 24.48,
442, 1907, 47.04, 55.9,
190, 2030, 19.37, 47.55,
362, 155, 38.71, 1.55,
891, 105, 45.71, 9.72,
768, 1929, 38.59, 25.61,
156, 740, 5.59, 22.38,
552, 464, 16.23, 55.57,
166, 400, 9.37, 54.95,
430, 527, 6.73, 15.67,
663, 672, 25.77, 6.88,
1707, 768, 58.07, 27.22,
1566, 604, 14.84, 51.35,
513, 105, 32.93, 25.63,
1565, 850, 29.64, 26.85,
172, 1481, 24.22, 42.36,
1442, 1932, 58.14, 1.05,
231, 1442, 23.62, 0.19,
334, 1760, 37.88, 44.36,
513, 1985, 32.82, 25.4,
412, 740, 5.98, 22.28,
1682, 716, 46.79, 35.43,
1678, 892, 43.96, 59.26,
795, 1133, 15.17, 36.67,
911, 1057, 53.73, 0.87,
1360, 1733, 7.87, 46.14,
1408, 1246, 40.38, 54.69,
953, 1028, 6.06, 47.86,
907, 1880, 51.68, -0.35,
590, 164, 22.75, 44.35,
1217, 492, 49.38, 50.19,
15, 1567, 21.76, 14.64,
899, 1650, 29.17, 37.05,
297, 1625, 52.99, 17.24,
446, 239, 52.93, 22.06,
274, 1036, 3.65, 57.18,
1938, 687, 15.89, 44.84,
1405, 1640, 2.47, 29.31,
1223, 1546, 40.56, 36.49,
842, 170, 48.4, 3.86,
1491, 158, 9.1, 44.53,
427, 1583, 60.41, 60.02,
1064, 525, 32.83, 13.09,
908, 118, 35.65, 50.81,
1268, 1964, 58.77, 4.65,
939, 931, 6.21, 12.61,
1924, 614, 2.01, 24.4,
1104, 1213, 59.08, 50.23,
1405, 1640, 2.18, 28.58,
1375, 902, 31.89, 8.1,
508, 914, 32.71, 54.65,
622, 134, 11.19, 53.14,
695, 1091, 60.18, 17.03,
506, 377, 32.85, 55.43,
1639, 1090, 53.44, 12.42,
587, 42, 48.19, 3.6,
405, 532, 12.74, 1.57,
1787, 592, 57.12, 23.75,
150, 1074, 8.92, 10.22,
1079, 1983, 22.37, 25.61,
1796, 1498, 14.57, 7.7,
902, 687, 19.03, 43.54,
1078, 1911, 48.24, 31.38,
1824, 1949, 59.81, 52.5,
172, 1292, 40.57, 2.52,
1571, 1213, 55.03, 39.55,
910, 420, 52.65, 0.59,
1325, 960, 60.35, 30.54,
1755, 931, 6.21, 7.87,
898, 1340, 36.64, 0.68,
1569, 1277, 50.76, 43.75,
289, 61, 52.32, 15.34,
1091, 1068, 33.29, 57.27,
674, 561, 17.39, 39.55,
435, 559, 14.29, 42.29,
306, 1451, 3.57, 55.6,
266, 400, 41.91, 7.92,
1810, 662, 8.9, 25.39,
1684, 1911, 46.6, 29.51,
322, 763, 1.67, 55.48,
1978, 685, 0.61, 26.3,
1813, 1527, 36.31, 38.57,
549, 81, 50.66, 20.44,
1690, 1733, 14.95, 47.53,
343, 310, 23.66, 51.01,
1427, 1050, 39.5, 45.41,
494, 121, 31.07, 50,
1629, 1453, 55.98, 54.35,
328, 525, 0.5, 53.23,
126, 1065, 17.1, 33.88,
299, 550, 45.83, 3.38,
1368, 453, 13.88, 24.85,
1558, 641, 51.8, 33.77,
1713, 696, 30.18, 25.89,
1094, 1290, 46.6, 40.42,
411, 1448, 58.94, 58.43,
1482, 760, 29.47, 49.74,
214, 1057, 9.07, 31.99,
1725, 1495, 20.35, 37.09,
258, 1569, 60.08, 58.05,
902, 687, 19.16, 43.54,
20, 1252, 47.61, 24.64,
1706, 1762, 37.27, 45.46,
1688, 1298, 39.51, 30.32,
70, 1069, 13.89, 34.96,
926, 740, 5.55, 22.7,
1419, 960, -0.13, 32.45,
1846, 478, 5.86, 56.15,
242, 1628, 47.79, 54.35,
1974, 651, 55.58, 27.54,
1974, 209, 49.66, 28.17,
600, 41, 55.24, 50.45,
645, 1732, 43.46, 33.34,
726, 914, 13.54, 28.77,
446, 1452, 33.86, 55.27,
586, 134, 12.75, 52.17,
1680, 2030, 16.28, 48.66,
808, 1237, 42.42, 14.96,
877, 1246, 44.88, 47.47,
64, 1882, 46.85, 48.97,
1424, 1222, 43.21, 26.15,
1706, 1118, 43.3, 59.7,
332, 1573, 0.69, 55.64,
926, 1351, 11.13, 7.37,
1455, 1686, 1.44, 33.06,
1316, 499, 46.47, 27.91,
726, 535, 13.64, 28.09,
1780, 351, 1.89, 14.29,
34, 1482, 38.71, 23.49,
649, 187, 41.93, 0.85,
502, 144, 8.06, 49.77,
617, 176, 55.83, 12.29,
17, 933, 0.64, 46.33,
1003, 87, 45.35, 11.09,
1210, 421, 47.67, 57.62,
1726, 599, 17.88, 23.72,
1061, 1998, 17.33, 53.45,
1007, 562, 7.18, 13.51,
1268, 207, 58.81, 13.01,
1321, 731, 60.36, 30.72,
1236, 1806, 42.36, 36.3,
1166, 1074, 12.86, 5.01,
750, 595, 17.08, 22.96,
6, 939, 11.34, 22.73,
1578, 615, 14.91, 14.89,
150, 717, 10.46, 11.5,
1758, 646, 15.24, 27.23,
703, 1516, 18.41, 33.27,
1575, 583, 15.69, 20.51,
519, 1069, 14.74, 33.5,
437, 1060, 12.84, 59.22,
441, 154, 9.57, 41.77,
1859, 1290, 39.49, 38.35,
1178, 2030, 15.13, 47.07,
1625, 1898, 3.7, 45.87,
1455, 527, 4.38, 15.33,
556, 1222, 46.92, 22.52,
669, 1125, 27.74, 26.66,
1428, 1094, 45.56, 24.53,
317, 1731, 31.66, 15.97,
543, 1418, 29.7, 24.96,
320, 1759, 6.3, 59.82,
1554, 150, 49.53, 33.6,
678, 687, 16.61, 41.83,
1840, 99, 58.94, 12.43,
2016, 1270, 17.86, 7.58,
282, 525, 39.34, 6.63,
564, 1074, 13.57, 5.3,
813, 1879, 42.82, 18.4,
143, 2010, 28.87, 15.52,
518, 1976, 58.06, 41.26,
208, 1493, 32.69, 41.17,
910, 1288, 41.53, 50,
1727, 1794, 54.24, 24.61,
776, 1130, 33.84, 34.4,
1625, 813, 4.2, 45.77,
692, 185, 58.42, 18.65,
1575, 583, 16.34, 20.81,
173, 464, 11.75, 53.93,
1447, 1542, 23.31, 1.14,
1174, 1670, 43.54, 35.64,
702, 1054, 45.93, 54.41,
762, 1412, 22.04, 36.17,
1866, 233, 46.26, 5.46,
840, 673, 25.68, 8.63,
1310, 1985, 36.4, 15.55,
883, 845, 49.5, 54.33,
1455, 1662, 1.26, 34.14,
191, 1516, 18.38, 33.43,
1315, 1174, 5.68, 39.33,
1238, 1312, 32.52, 1.75,
1791, 209, 53.27, 24.64,
654, 1074, 10.35, 6.58,
904, 1052, 37.94, 50.4,
457, 1171, 40.73, 5.64,
265, 421, 45.39, 1.24,
1761, 620, 21.64, 3.39,
490, 377, 30.86, 50.25,
713, 1211, 43.43, 5.09,
1573, 1802, 0.55, 22.89,
677, 27, 53.17, 42.63,
1686, 699, 44.03, 34.65,
1872, 1028, 6.88, 47.19,
1512, 731, 59.41, 28.6,
1586, 1209, 53.79, 41.46,
76, 1540, 22.21, 10.4,
1178, 1167, 17.18, 26.96,
1882, 335, 56.21, 53.61,
396, 1251, 28.34, 19.28,
799, 851, 32.17, 23.84,
1428, 1334, 44.2, 27.72,
554, 583, 15.28, 16.59,
1480, 1068, 37.41, 55.68,
1223, 1674, 40.33, 36.19,
1586, 1450, 1.46, 54.16,
1352, 525, 2.22, 54.38,
654, 687, 20.08, 43.05,
93, 174, 33.48, 8.51,
435, 416, 4.06, 40.26,
1045, 337, 16.38, 51.47,
1310, 1486, 24.52, 50.15,
575, 1369, 24.25, 28.79,
1830, 599, 19.22, 22.8,
701, 975, 52.49, 51.65,
1176, 517, 58.23, 56.51,
1936, 1284, 42.27, 26.99,
7, 1627, 0.38, 38.04,
1682, 203, 46.78, 36.41,
792, 1650, 32.1, 33.6,
435, 431, 14.76, 41.79,
1682, 716, 46.81, 35.36,
516, 1255, 24.92, 24.16,
1923, 1525, 19.11, 37.27,
287, 1230, 23.98, 8.84,
1754, 322, 28.48, 33.61,
146, 1377, 8.03, 5.41,
582, 1236, 48.49, 8.16,
359, 628, 30.31, 7.04,
149, 1213, 58.65, 45.91,
670, 1516, 19.16, 34.08,
766, 995, 30.12, 59.36,
910, 1431, 27.46, 44.5,
679, 1627, 52.99, 33.81,
703, 1369, 18.31, 35.48,
271, 934, 1.08, 38.46,
702, 1369, 18.53, 35.63,
1257, 703, 5.46, 29.84,
247, 428, 15.29, 38.09,
279, 1125, 26.65, 26.77,
541, 1733, 9.97, 48.85,
1870, 1900, 13.86, 19.2,
1101, 1662, 36.64, 37.23,
741, 943, 21.15, 56.78,
663, 35, 4.57, 34.54,
1931, 420, 50.98, 2.79,
1576, 909, 57.2, 9.22,
1992, 1911, 32.76, 3.77,
799, 1458, 27.5, 52.69,
269, 1143, 20.66, 10.02,
1257, 1640, 5.58, 29.92,
330, 41, 43.13, 10.56,
536, 879, 54.96, 47.03,
207, 954, 27.98, 14.63,
665, 1809, 53.01, 51.79,
1168, 1111, 20.19, 8.12,
598, 1236, 48.83, 10.33,
1585, 781, 6.53, 46.02,
564, 73, 16.28, 5.95,
1043, 1181, -0.01, 49.22,
182, 763, 60.18, 1.12,
2030, 1883, 53.92, 32.82,
904, 1434, 18.39, 9.23,
426, 555, 58.27, 0.05,
574, 1806, 19.46, 41.53,
1934, 1431, 27.12, 45.56,
743, 1167, 2.17, 1.51,
187, 532, 8.14, 7.43,
999, 1450, 1.42, 59.29,
726, 918, 14.55, 29.36,
1471, 1508, 54.34, 20.3,
1439, 1498, 16.96, 11.84,
311, 1107, 51.84, 16.51,
808, 1929, 37.72, 25.06,
829, 388, 24.13, 26.37,
1448, 1630, 32.16, 49.1,
435, 2032, 3.77, 42.37,
1859, 40, 55.22, 7.17,
550, 628, 25.79, 2.8,
55, 685, 12.95, 42.85,
0, 1892, 9.95, 59.21,
1360, 1783, 57.21, 51.37,
840, 1640, 28.78, 31.2,
130, 345, 16.75, 28.42,
26, 2030, 25.39, 33.33,
772, 1074, 12.63, 8,
78, 1230, 24.47, 11.03,
1807, 619, 54.01, 7.33,
1224, 920, 3.67, 8.02,
1780, 951, 12.29, 23.59,
27, 89, 26.2, 16.68,
1410, 1298, 40.31, 28.83,
274, 1926, 3.17, 56.69,
684, 1642, 22.83, 42.42,
1428, 1094, 45.59, 24.37,
248, 1180, 2.89, 8.5,
1774, 60, 15.74, 32.37,
1047, 448, 17.78, 12.8,
1975, 546, 2.58, 22.04,
1310, 142, 6.16, 43,
1693, 207, 57.68, 15.49,
115, 10, 3.97, 33.57,
344, 1644, 30.39, 31.39,
57, 1644, -0.3, 42.63,
1340, 1481, 23.79, 30.76,
1217, 975, 49.6, 51.68,
1819, 1361, 12.2, 46.22,
221, 1181, 26.24, 43.44,
1148, 1595, 58.02, 2.82,
1811, 1464, 54, 55.45,
122, 513, 37.09, 19.38,
573, 1270, 17.93, 5.42,
1404, 980, 44.65, 19.46,
1310, 294, 27.09, 49.85,
565, 81, 49.54, 19.9,
905, 1527, 28.7, 40.92,
900, 1312, 41.65, 56.08,
13, 1255, 29.73, 21.08,
150, 717, 10.52, 11.44,
1944, 292, 46.92, 58.77,
636, 1002, 12.49, 24.65,
667, 1069, 14.23, 33.44,
128, 1817, 38.03, 59.88,
1224, 697, 35.01, 36.62,
450, 763, 1.99, 55.6,
331, 530, 41.48, 10.2,
1112, 1767, 56.66, 54.85,
1886, 1767, 56.22, 55.46,
663, 646, 8.51, 32.18,
879, 40, 53.16, 8.32,
172, 1033, 40.4, 3.35,
797, 1226, 33.17, 21.6,
86, 1640, 7.28, 30.05,
1562, 2030, 19.39, 47.36,
124, 1226, 39.68, 17.04,
1717, 1107, 56.16, 15.65,
975, 1831, 8.44, 20.12,
840, 549, 33.44, 5.75,
684, 1930, 22.09, 43.82,
557, 1237, 41.26, 18.31,
1210, 1381, 46.35, 56.61,
1692, 684, 16.69, 24.42,
11, 530, 41.69, 8.79,
622, 388, 21.44, 27.71,
1443, 1020, 22.15, 6.34,
1926, 614, 3.5, 23.61,
407, 206, 10.73, 43.64,
182, 237, 55.05, 19.46,
1221, 1733, 41.69, 41.55,
1424, 930, 30.6, 56.34,
1945, 1766, 56.88, 57.62,
1585, 1638, 17.11, 0.84,
1830, 2020, 17.81, 17.3,
362, 155, 38.75, 1.77,
755, 620, 22.51, 3.58,
563, 1209, 54.26, 42,
1275, 191, 0.89, 0.88,
349, 1168, 33.18, 18.64,
9, 1878, 36.86, 8.96,
1667, 89, 52.36, 30.14,
119, 700, 23.59, 7.71,
1867, 550, 28.13, 50.27,
1170, 61, 56.91, 44.27,
36, 980, 41.55, 22.13,
187, 1349, 9.63, 4.33,
1539, 1498, 21.13, 18.29,
75, 1857, 30.47, 9.74,
1194, 1758, 54.66, 30.37,
34, 464, 14.21, 54.83,
306, 1017, 30.83, 54.34,
363, 199, 41.12, 14.24,
492, 694, 37, 2.37,
1112, 525, 59.2, 55.1,
202, 176, 34.97, 7.5,
1543, 1186, 47.18, 37.19,
659, 1050, 39.6, 45.05,
814, 1002, 13.14, 20.22,
754, 1163, 3.58, 2.85,
304, 825, 47.21, 24.25,
274, 1958, 2.98, 56.8,
1718, 1585, 19.41, 38.31,
1855, 1498, 14.87, 11.55,
569, 1064, 54.71, 52.21,
1480, 1068, 37.35, 55.43,
645, 1976, 57.5, 38.96,
652, 1024, 26.34, 47.01,
566, 73, 16.52, 6.59,
44, 980, 43.8, 22.7,
1542, 104, 48.47, 22.91,
1349, 1082, 45.8, 47.43,
1142, 524, 27.66, 4.01,
527, 563, 16.58, 34.06,
854, 86, 8.09, 28.62,
1993, 697, 34.11, 36.56,
385, 73, 27.3, 55.47,
1952, 1888, 38.43, 46.85,
2028, 1894, 13.74, 23.29,
537, 1617, 29.41, 27.56,
