1594, 1041, 43.63, 28.91,
1361, 1187, 18.13, 55.9,
475, 1660, 3.86, 23.45,
1356, 73, 37.26, -0.01,
338, 1444, 46.62, 25.5,
1802, 410, 13.44, 2.88,
44, 147, 38.44, 55.88,
984, 803, 0.64, 34.2,
1284, 375, 42.23, -0.07,
426, 1888, 16.56, 3.83,
1341, 340, 23.31, 26.4,
274, 1004, 25.29, 52.59,
1079, 1801, 17.82, 55.33,
634, 1041, 44.24, 29.36,
1341, 1225, 23.23, 28.42,
589, 120, 43.87, 54.56,
1375, 1876, 36.32, 43.96,
603, 429, 33.96, 25.39,
375, 1560, 59.95, 17.5,
1641, 1822, 43.78, 51.1,
1868, 330, 29.83, 0.4,
888, 1477, -0.13, 40.49,
504, 1473, 14.74, 44.57,
1931, 49, 17.16, 14.41,
952, 1221, 2.48, 43.14,
871, 1926, 29.93, 43.32,
46, 1444, 47.62, 29.68,
925, 353, 11.69, 19.28,
1995, 607, 52.94, 6.52,
503, 625, 28.53, 37.73,
607, 1429, 47.03, 46.92,
1978, 369, 16.46, 25.51,
1197, 935, 32.99, 53.92,
1020, 1448, 3.02, 3.69,
1424, 308, 55.64, 54.56,
1212, 307, 46.67, 43.73,
335, 254, 51.68, 49.34,
422, 525, 46.78, 15.41,
966, 1713, 5.41, 54.49,
952, 1221, 2.72, 43.05,
1447, 541, 54.21, 10.08,
1129, 1988, 50.97, 33.38,
559, 1286, 47.51, 31.22,
1959, 1651, 34.04, 44.09,
485, 625, 30.26, 40.58,
1546, 260, 51.12, 29.74,
1896, 721, 28.74, 1.69,
332, 372, 2.97, 47.26,
1954, 803, 1.68, 29.82,
395, 665, 11.58, 11.58,
1311, 1602, 1.59, 8.77,
1359, 1876, 36.51, 44.16,
1500, 957, 35.49, 1.32,
1332, 1883, 41.56, 41.12,
828, 1448, 4.52, 2.91,
1500, 329, 31.99, 51.32,
411, 1445, 22.03, 53.62,
369, 528, 49.32, 2.29,
798, 1192, 8.27, 9.52,
1280, 1528, 38.25, 59.44,
635, 416, 35.53, 27.36,
634, 260, 43.25, 29.75,
1922, 1141, 14.16, 3.19,
981, 1906, 28.79, 33.5,
338, 1444, 46.81, 25.5,
584, 1918, 49.1, 56.35,
2012, 329, 31.84, 51.54,
1922, 438, 1.78, 32.18,
977, 1034, 26.39, 35.31,
1342, 1441, 17, 52.23,
1014, 1075, 1.05, 54.14,
1438, 18, 33.6, 51.33,
1741, 1629, 52.52, 7.57,
859, 977, 36.33, 9.2,
498, 375, 15.1, 33.88,
2022, 171, 56.38, 5.01,
1316, 433, 56.45, 53.2,
536, 373, 58.72, 43.2,
1614, 1033, 38.81, 33.81,
1607, 939, 58.36, 2.45,
667, 1034, 24.37, 33.96,
404, 930, 0.3, 54.02,
645, 1311, 29, 18.21,
312, 850, 13.17, 39.51,
1103, 950, 9.24, 59.49,
589, 1658, 43.81, 54.59,
1883, 1886, 19.55, 32.92,
443, 1926, 28.6, 41.92,
1353, 989, 37.73, 17.5,
1230, 1520, 5.75, 57.68,
687, 623, 56.59, 20.28,
1962, 961, 13.35, 4.67,
1284, 147, 37.41, 54.92,
1022, 216, 19.79, 40.18,
520, 213, 57.3, 39.2,
888, 371, 3.38, 40.3,
1071, 1441, 13.75, 50.4,
258, 1901, 39.18, 32.34,
126, 1457, 9.1, 0.02,
1330, 417, 43.57, 39.17,
2047, 718, 8.01, 28.39,
1844, 606, 21.44, 39.21,
1212, 417, 43.48, 43.68,
1928, 833, 16.82, 5.91,
1342, 441, 6.08, 3.62,
1216, 193, 51.12, 7.55,
747, 1973, 26.92, 2.76,
11, 755, 45.78, 37.72,
2038, 107, 56.5, 1.47,
1218, 37, 48.64, 18.74,
687, 1647, 56.32, 20.43,
402, 1649, 25.13, 53.84,
567, 1495, 22.49, 38.95,
584, 1914, 39.27, 53.12,
1386, 437, 10.37, 56.24,
2040, 274, 4.62, 45.61,
1316, 1397, 56.73, 48.3,
2043, 373, 6.28, 31.35,
127, 1231, 51.94, 57.34,
892, 737, 3.71, 2.62,
312, 850, 13.21, 39.49,
74, 1400, 38.35, 53.6,
1804, 1424, 10.23, 51.87,
2021, 266, 32.63, 59.73,
258, 1713, 5.66, 51.66,
972, 855, 39.32, 56.99,
1803, 1229, 31.45, 8.64,
310, 1894, 58.38, 58.57,
1801, 1340, 29.47, 8.78,
1395, 1991, 18.61, 56.58,
974, 86, 3.66, 57.35,
355, 729, 48.04, 3.35,
1883, 636, 41.15, 20.31,
308, 213, 24.37, 43.95,
1802, 410, 13.39, 3.08,
614, 1501, 46.23, 12.3,
1603, 1649, 31.01, 44.7,
1334, 1921, 56.39, 58.68,
44, 147, 38.77, 56.08,
1635, 541, 44.84, 13.68,
1734, 171, 57.53, 4.72,
1481, 1002, 35.32, 16.52,
61, 307, 46.05, 49.73,
475, 1660, 3.93, 23.62,
1829, 184, 35.41, 54.43,
1502, 413, 2.95, 12.26,
220, 1906, 29.52, 33.68,
1220, 1322, 49.93, 21.14,
318, 1191, 10.38, 1.82,
537, 343, 0.61, 37.62,
1316, 1528, 36.55, 59.34,
1872, 1994, 56.41, 46.26,
1577, 1821, 59.76, 25.8,
847, 1987, 50.07, 56.65,
1278, 163, 5.68, 8.55,
1438, 1042, 33.52, 51.61,
794, 440, 21.62, 60.42,
346, 676, 50.46, 51.13,
443, 1926, 28.48, 42.16,
2000, 541, 55.05, 12.33,
1400, 1431, 14.69, 43.59,
1442, 1565, 0.15, 27.51,
910, 1025, 18.62, 15.17,
1576, 1040, 48.8, 38.8,
927, 1073, 9.31, 19.88,
1992, 225, 35.28, 11.23,
1221, 1549, 52.66, 16.51,
1102, 1287, 45.22, 23.3,
1530, 1790, 4.89, 18.77,
1044, 1033, 36.56, 60.17,
1742, 260, 38.75, 37.77,
441, 388, 21.25, 27.65,
875, 1239, 10.27, 33.48,
191, 924, 17.87, 31.2,
828, 452, 5.55, 2.17,
285, 1828, 51.11, 48.26,
1129, 275, 39.27, 45.8,
1560, 691, 51, 38.72,
1861, 429, 30.51, 52.31,
1694, 49, 15.18, 22.23,
1311, 950, 13.39, 54.84,
433, 1138, 23.12, 31.59,
974, 86, 3.9, 57.56,
589, 1144, 43.71, 54.55,
202, 1398, 2.78, 34.12,
542, 1901, 42.26, 33.36,
819, 1130, 5.41, 36.4,
328, 573, 10.42, 45.94,
1842, 488, 17.13, 30.24,
1856, 511, 49.59, 8.81,
1930, 1999, 18.84, 9.35,
1212, 417, 44.61, 40.07,
1947, 1003, 14.88, 27.77,
916, 399, 17.58, 40.32,
220, 1906, 29.61, 33.86,
586, 1226, 59.25, 35.63,
340, 361, 29.42, 54.59,
794, 440, 21.53, 60.35,
1126, 1715, 11.53, 52.63,
537, 221, -0.43, 37.83,
1576, 996, 56.39, 33.18,
939, 705, 26.12, 3.78,
454, 1321, 49.24, 15.62,
1896, 1319, 32.45, 1.23,
1070, 501, 9.39, 54.42,
1872, 165, 46.47, 7.74,
1802, 468, 13.56, 5.15,
1742, 1796, 47.51, 21.01,
180, 801, 26.37, 24.47,
1386, 437, 10.45, 56.48,
1131, 1501, 42.5, 12.96,
1887, 1316, 39.9, 34.99,
1978, 747, 14.55, 24.66,
501, 1926, 30.44, 39.2,
177, 1546, 22.4, 36.63,
1844, 700, 1.68, 48,
1950, 49, 16.38, 18.46,
1930, 838, 2.28, 30.6,
82, 528, 49.27, 10.37,
796, 1110, 28.28, 20.55,
78, 1901, 35.28, 35.24,
1727, 2011, 21.85, 20.6,
536, 1230, 58.83, 39.29,
1741, 1464, 32.14, 55.51,
932, 1894, 59.58, 58.51,
828, 1974, 22.55, 44.14,
1183, 417, 41.7, 36.57,
1020, 1504, 2.26, 59.64,
1332, 1138, 22.84, 40.67,
1995, 142, 4.34, 29.7,
1656, 721, 32.74, 0.11,
1308, 1858, 28.31, 56.53,
1332, 1883, 41.7, 40.91,
297, 1473, 14.48, 43.21,
126, 1457, 9.11, -0.07,
1935, 1627, 12.76, 15.43,
1413, 1111, 53.24, 52.43,
990, 1925, -0.33, 54.69,
1356, 1441, 17.56, 48.61,
1126, 926, 11.51, 52.1,
1838, 795, 12.91, 49.35,
1948, 1397, 1.34, 49,
1990, 173, 51.84, 10.71,
1377, 1971, 39.07, 40.18,
922, 878, 12.3, 24.51,
635, 15, 40.81, 13.18,
91, 1324, 51.26, 55.44,
1600, 417, 48.99, 38.65,
881, 379, 5.92, 34.36,
1001, 1427, 56.78, 21.78,
875, 2, 12.49, 7.36,
1340, 1138, 22.69, 40.35,
891, 260, 44.8, 29.52,
1340, 350, 13.69, 27.43,
1645, 1146, 44.41, 52.63,
1530, 412, 5.6, 28.02,
1375, 1602, 0.28, 11.99,
1353, 566, 46.47, 4.42,
5, 1080, 52.24, 52.51,
1359, 1971, 36.12, 37.52,
334, 1109, 49.32, 51.09,
2004, 169, 53.34, 9.74,
1546, 403, 55.06, 26.6,
1643, 851, 42.55, 51.65,
1368, 2016, 39.96, 25.8,
371, 118, 46.53, 13.24,
56, 188, 52.87, 44.2,
1326, 950, 10.51, 55.24,
1246, 1760, 58.3, 10.4,
770, 661, 4.02, 51.53,
373, 1926, 30.67, 39.31,
498, 375, 15.65, 34.17,
733, 416, 35.2, 27.89,
1931, 49, 16.86, 14.24,
1306, 1610, 22.29, 48.97,
1671, 1313, 52.44, 23.23,
1802, 1528, 32.33, 58.13,
477, 1396, 6.97, 22.07,
1733, 193, 52.39, 7.69,
1353, 1587, 37.69, 16.88,
597, 312, 43.24, 5.15,
375, 1414, 27.05, 46.43,
857, 400, 35.79, 3.24,
794, 1230, 58.35, 36.48,
1560, 691, 51.2, 38.56,
338, 1287, 46.28, 24.91,
1603, 625, 30.68, 44.5,
267, 1347, 7.7, 31.33,
924, 1424, 10.39, 50.82,
1044, 1033, 36.61, 60.31,
1467, 1001, 3.93, 22.91,
1320, 1159, 21.11, 1.47,
309, 1295, 37.93, 58.5,
1294, 1919, 37.8, 33.19,
1644, 1386, 40.45, 52.36,
1320, 1473, 12.16, 42.54,
875, 1347, 9.87, 32.1,
1355, 275, 37.5, 42.99,
403, 1649, 25.17, 53.49,
1019, 1596, 3.69, 19.81,
347, 49, 10.28, 11.42,
1323, 1777, 24.39, 58.65,
1801, 1340, 29.35, 8.81,
847, 1987, 50.29, 56.79,
504, 1473, 14.85, 44.57,
1292, 1397, 58.36, 46.91,
298, 1735, 18.37, 4.04,
1134, 501, 9.35, 54.2,
1899, 973, 41.33, 21.38,
512, 1334, 54.25, 29.69,
1311, 1229, 3.86, 12.32,
1841, 366, 22.66, 30.55,
589, 1144, 43.72, 54.42,
347, 42, 40.48, 8.25,
1332, 942, 21.21, 34.01,
117, 1247, 51.31, 58.21,
1635, 312, 40.68, 10.67,
430, 381, 44.95, 17.42,
335, 254, 51.46, 49.32,
1481, 1002, 35.84, 15.92,
2041, 1903, 33.66, 20.03,
286, 1972, 22.65, 47.25,
1803, 1229, 31.49, 8.18,
1970, 1053, 59.53, 28.22,
259, 375, 50.39, -0.12,
1950, 403, 49.44, 26.76,
349, 804, 50.27, 52.18,
1019, 1596, 3.77, 20.05,
77, 1986, 53.59, 56.74,
503, 625, 28.54, 37.73,
1020, 1504, 2.14, 59.46,
1487, 1528, 31.35, 59.55,
47, 1441, 14.45, 52.21,
634, 260, 43.62, 29.54,
1172, 417, 45.57, 41.27,
413, 1915, 26.68, 39.76,
587, 365, 41.52, 19.71,
1385, 275, 37.07, 42.48,
1337, 606, 20.58, 49.17,
641, 1244, 28.47, 18.09,
667, 700, 4.8, 17.83,
1995, 607, 53.31, 6.59,
889, 357, 7.36, 34.61,
1603, 1649, 31.11, 44.33,
47, 950, 14.5, 52.64,
1278, 794, 10.4, 50.43,
1657, 254, 56.35, 37.14,
922, 1937, 57.05, 57,
1546, 403, 56.74, 24.11,
1183, 1073, 41.24, 36.4,
1341, 340, 23.35, 26.6,
932, 1089, 24.92, 23.41,
1326, 950, 10.61, 55.31,
1225, 736, 58.13, 17.48,
1980, 846, 11.35, 26.31,
82, 528, 49.41, 10.59,
489, 1610, 20.6, 49.88,
874, 375, 46.66, 59.33,
402, 1649, 25.24, 53.88,
501, 1282, 30.98, 39.34,
500, 930, 60.28, 53.74,
584, 1144, 41.38, 56.73,
1545, 411, 58.43, 24.87,
2045, 718, 12.76, 28.44,
1528, 274, 4.39, 45.49,
1343, 2011, 21.14, 20.03,
284, 606, 23.52, 45.63,
345, 804, 50.56, 52.7,
1084, 1448, 3.24, 59.52,
537, 221, -0.26, 37.82,
1970, 1565, 59.34, 28.79,
1421, 105, 32.39, 49.71,
1876, 165, 46.39, 7.14,
1876, 37, 47.44, 9.88,
1330, 417, 43.43, 38.83,
1353, 566, 46.8, 4.67,
966, 917, 5.66, 55.76,
1513, 13, 40.9, 15.87,
1999, 171, 60.14, 7.71,
733, 1410, 35.72, 28.92,
1172, 417, 45.63, 41.42,
1656, 1486, 50.41, 39.76,
878, 1987, 49.26, 55.22,
454, 541, 49.27, 15.71,
1981, 1968, 8.93, 15.83,
489, 1610, 20.55, 49.85,
1212, 227, 1.03, 2.79,
1884, 118, 45, 10.8,
1598, 186, 5.18, 60.48,
1295, 602, 6.3, 48.35,
208, 428, 32.35, 28.18,
284, 373, 1.5, 45.47,
1816, 488, 15.74, 31.44,
942, 533, 9.64, 25.26,
645, 1303, 29.11, 18.35,
1370, 636, 38.15, 25.36,
347, 82, 2.41, 35.01,
799, 161, 6.08, 10.78,
1810, 403, 52.6, 27.23,
1384, 1473, 14.25, 43.38,
1593, 1860, 47.52, 33.03,
1913, 913, 37.14, 15.89,
891, 1041, 44.53, 29.34,
932, 1089, 25.02, 23.19,
491, 606, 20.06, 49.51,
888, 274, 11.38, 40.11,
667, 700, 4.19, 17.89,
77, 1986, 53.16, 57.13,
1915, 973, 41.55, 21.35,
876, 769, 34.02, 58.28,
1374, 778, 29.06, 49.43,
1384, 1685, 9.74, 45.09,
2038, 1925, 55.83, 60.32,
1656, 484, 38.49, 9.99,
475, 1660, 4, 23.37,
308, 606, 24.18, 41.5,
638, 1287, 43.34, 30.7,
1389, 1851, 31.96, 35.29,
1093, 1804, 30.68, 53.8,
1292, 1397, 58.54, 47.12,
952, 1221, 1.57, 42.16,
1875, 1886, 19.43, 32.8,
1514, 1532, 16.52, 5.11,
1311, 752, 30.45, 19.5,
1385, 275, 37.24, 42.36,
1308, 1445, 35.76, 1.19,
1801, 1340, 29.16, 8.27,
1230, 772, 39.62, 34.5,
1981, 82, 6.13, 13.59,
335, 1581, 49.73, 50.24,
275, 353, 26.42, 54.84,
476, 369, 2.74, 45.11,
309, 1295, 37.84, 58.31,
1016, 1927, 2.76, 44.02,
982, 1075, 1.49, 53.92,
1952, 914, 12.36, 46.74,
939, 705, 25.97, 3.8,
1020, 1504, 1.24, 59.24,
1414, 1109, 57.45, 50.07,
911, 49, 15.54, 16.51,
1225, 1290, 58.3, 16.66,
1946, 373, 18.11, 24.44,
1720, 1396, 8.66, 17.66,
1046, 436, 17.78, 54.74,
834, 713, 50.2, 6.08,
1205, 942, 22.85, 34.5,
510, 116, 15.26, 8.78,
1384, 1685, 9.69, 45,
1896, 850, 12.81, 40.34,
233, 403, 53.59, 17.52,
1519, 846, 13.13, 26.56,
1052, 1116, 28.49, 21.49,
1950, 403, 49.52, 26.68,
221, 403, 55.28, 15.18,
1331, 753, 19.67, 58.49,
443, 46, 26.49, 18.11,
61, 307, 46.03, 49.74,
74, 2040, 37.34, 52.54,
1840, 1347, 13.56, 32.2,
1356, 1354, 29.2, 58.9,
1482, 468, 18.7, 8.52,
316, 534, 21.11, 44.05,
433, 853, 6.17, 36.15,
1887, 1828, 39.29, 36.2,
1341, 340, 22.52, 26.56,
2029, 817, 30.36, 1.51,
1349, 1926, 28.7, 47.19,
1397, 501, 32.3, 37.32,
1880, 1445, 32.15, 2.65,
584, 902, 23.8, 9.98,
515, 361, 31.21, 46.27,
1874, 428, 38, 23.81,
1102, 1287, 45.04, 23.32,
872, 312, 25.5, 9.3,
316, 1965, 25.36, 46.64,
359, 1926, 29.9, 43.5,
1462, 1790, 58.2, 28.1,
74, 1400, 38.17, 53.49,
1337, 606, 20.79, 48.99,
1840, 1542, 21.05, 30.53,
365, 827, 32.49, 35.14,
883, 1130, 6.49, 34.61,
1959, 1651, 33.79, 44.02,
1905, 924, 21.25, 29.02,
888, 1935, 3.26, 39.36,
646, 1313, 52.43, 23.83,
667, 1116, 25.89, 18.69,
61, 2015, 23.32, 20.98,
875, 260, 46.48, 29.45,
1228, 37, 49.41, 20.44,
1946, 787, 15.4, 31.64,
221, 1021, 54.45, 15.09,
284, 1974, 25.77, 44.94,
1391, 1441, 17.68, 51.73,
1402, 1223, 33.48, 9.16,
1870, 807, 54.48, 25.91,
779, 2040, 35.08, 53.1,
1241, 1726, 60.02, 14.51,
1947, 369, 15.45, 27.28,
1947, 1003, 15.07, 27.65,
1618, 1794, 46.92, 37.38,
1724, 737, 3.49, 4.6,
1227, 171, 58.65, 15.24,
924, 1424, 10.51, 50.48,
924, 1424, 10.61, 50.58,
1223, 973, 50.55, 18.03,
2041, 1919, 33.89, 20.97,
966, 917, 5.62, 55.56,
1485, 607, 54.99, 8.59,
1900, 1500, 29.58, 3.43,
440, 1477, 0.97, 42.76,
1412, 806, 56.32, 49.45,
827, 260, 47.91, 28.51,
1846, 1645, 42.72, 41.26,
444, 1866, 25.84, 37.78,
340, 361, 29.21, 54.78,
1598, 1208, 5.28, 60.37,
1531, 1367, 8.18, 37.37,
584, 902, 23.58, 10.58,
1577, 1821, 59.12, 25.74,
798, 1192, 8.27, 9.34,
1500, 400, 36.22, 4.07,
1261, 778, 31.58, 54.57,
947, 1423, 16.17, 43.2,
875, 1347, 10, 31.93,
1534, 329, 32.2, 50.15,
1490, 892, 57.62, 12.33,
2028, 721, 29.89, 1.43,
180, 545, 26.21, 24.48,
1882, 432, 32.39, 10.35,
2028, 721, 30.02, 1.44,
1900, 1500, 29.72, 3.74,
1727, 2011, 21.93, 20.48,
515, 361, 31.06, 46.16,
74, 1080, 49.12, 58.41,
249, 46, 31.22, 26.52,
1909, 625, 30.84, 37.95,
75, 381, 43.16, 15,
1353, 989, 37.8, 17.6,
501, 1668, 30.52, 39.73,
307, 1735, 20.09, 56.25,
2021, 266, 32.52, 59.81,
819, 611, 5.67, 37.04,
1513, 1501, 41.08, 15.38,
192, 541, 49.58, 12.44,
992, 1231, 55.68, 58.24,
441, 404, 21.19, 27.78,
1278, 437, 10.04, 56.48,
296, 1973, 24.12, 0.76,
635, 416, 35.33, 27.43,
1530, 396, 5.41, 28.65,
794, 440, 21.43, 60.36,
1316, 694, 58.76, 51.76,
278, 214, 21.75, 47.45,
58, 476, 45.83, 14.51,
1870, 807, 54.41, 25.72,
1439, 1441, 23.93, 51.73,
1641, 1822, 43.96, 51.3,
1931, 1679, 17.74, 14.85,
177, 1630, 22.4, 35.34,
1359, 1876, 36.27, 44.32,
1660, 400, 36.26, 1.59,
31, 1798, 45.27, 36.81,
1022, 216, 19.77, 40.32,
1962, 373, 19.36, 23.37,
1615, 235, 59.39, 2.85,
969, 802, 0.56, 33.22,
41, 1988, 49.57, 33.26,
1462, 1790, 58.17, 28.19,
2024, 15, 37.94, 12.27,
2041, 886, 33.51, 21.7,
504, 540, 11.3, 41.91,
1929, 1999, 17.74, 10.87,
539, 1060, 47.13, 30.53,
411, 1509, 21.99, 53.4,
1384, 274, 11.88, 39.11,
335, 1914, 46.93, 49.88,
1737, 378, 40.16, 57.84,
888, 274, 11.46, 40.12,
1415, 1565, 51.51, 21.2,
222, 917, 58.51, 10.68,
1377, 1971, 38.98, 40.03,
1970, 1224, 1.73, 30.14,
1092, 1528, 32.48, 57.24,
1375, 1727, 0.9, 13.94,
1390, 114, 10.07, 49.37,
1284, 375, 44.51, 0.68,
1576, 996, 56.61, 33.07,
881, 528, 50.48, 2.84,
474, 1662, 3.48, 22.04,
163, 1565, 54.81, 18.82,
1311, 1229, 3.62, 12.21,
1230, 1316, 45.56, 22.35,
331, 481, 45.09, 2.47,
1848, 1473, 14.73, 42.49,
357, 979, 32.63, 40.41,
1099, 1528, 32.58, 56.41,
1742, 33, 48.41, 25.85,
1962, 373, 19.61, 23.59,
980, 1974, 18.64, 42.77,
958, 1397, 9.48, 26.64,
413, 1915, 26.47, 39.71,
1802, 1307, 7.63, 50.47,
1310, 1353, 16.8, 54.42,
992, 1231, 55.19, 60.22,
1400, 1427, 14.58, 43.59,
375, 1562, 60, 17.47,
824, 1943, 6.34, 40.31,
1359, 687, -0.15, 7.61,
383, 701, 12.71, 9.36,
1272, 295, 45.13, 26.32,
1436, 1080, 55.72, 54.09,
1560, 691, 51.34, 38.27,
1359, 1581, 51.42, 50.14,
1600, 254, 54.68, 36.25,
1997, 82, 10.32, 16.59,
1221, 1549, 52.69, 16.63,
1997, 49, 11.32, 15.33,
1226, 1055, 58.56, 13.21,
177, 1842, 23.25, 36.36,
1608, 1226, 52.42, 35.37,
96, 1554, 48.24, 5.15,
1048, 1148, 28.63, 21.35,
1436, 18, 32.5, 51.41,
1969, 1364, 25.02, 31.62,
1900, 949, 29.44, 3.37,
1013, 1034, 27.24, 35.47,
332, 534, 18.53, 43.02,
1657, 417, 55.09, 38.38,
364, 1859, 0.21, 4.5,
1093, 361, 28.55, 51.76,
1261, 2040, 32.16, 52.95,
826, 1951, 3.33, 38,
1466, 174, 19.5, 22.99,
255, 1780, 3.63, 17.95,
966, 1713, 5.74, 54.66,
1070, 437, 11.04, 56.81,
357, 979, 32.62, 40.61,
1381, 501, 32.39, 37.28,
1785, 1439, 32.27, 19.02,
1352, 864, 19.87, 4.61,
1416, 1888, 16.64, 5.66,
1356, 73, 37.45, -0.07,
584, 902, 23.89, 10.57,
685, 1647, 56.27, 21.06,
1942, 1503, 57.54, 57.84,
889, 357, 7.17, 34.72,
1514, 1532, 16.27, 5.23,
1861, 361, 28.45, 52.35,
1530, 265, 35.77, 12.71,
1438, 18, 33.38, 51.14,
1848, 168, 6.73, 0.2,
1946, 403, 50.4, 27.36,
1803, 1229, 31.49, 8.42,
1978, 49, 16.6, 24.39,
1930, 488, 15.68, 20.62,
715, 1144, 41.15, 55.84,
1530, 1821, 5.35, 26.66,
1053, 1509, 15.23, 55.09,
862, 1316, 38.22, 36.3,
1134, 15, 40.93, 14.3,
923, 1565, 4.34, 21.81,
572, 1429, 46.42, 46.9,
371, 118, 46.78, 13.25,
1995, 607, 53.38, 6.26,
1017, 338, 4.3, 38.55,
359, 1926, 29.82, 43.35,
1930, 838, 2.55, 30.76,
1308, 1858, 28.47, 56.31,
1969, 1225, 24.24, 29.08,
1618, 1794, 46.92, 37.29,
652, 49, 19.97, 14.23,
1453, 737, 1.99, 2.99,
1481, 237, 37.6, 13.34,
408, 1477, 1.21, 42.72,
1671, 870, 55.08, 20.98,
925, 353, 11.91, 19.07,
679, 1889, 53.86, 23.25,
334, 1405, 3.68, 48.73,
2012, 329, 31.99, 51.55,
679, 1889, 53.98, 23.2,
1065, 1738, 59.49, 46.07,
177, 1034, 21.55, 36.11,
958, 1397, 9.44, 26.79,
1852, 350, 13.5, 27.42,
1406, 161, 4.19, 9.46,
1635, 1501, 43.86, 11.87,
338, 1287, 44.03, 24.76,
512, 1334, 54.28, 29.56,
1519, 846, 13.16, 26.65,
2043, 373, 6.33, 31.26,
1001, 1427, 56.99, 21.66,
1966, 504, 11.43, 11,
2021, 227, 59.92, 3.54,
1178, 1316, 47.22, 23.34,
77, 1287, 53.27, 57.76,
1070, 501, 10.17, 53.91,
1482, 468, 18.51, 8.58,
1340, 330, 29.66, 58.49,
987, 718, 7.71, 27.47,
1995, 396, 4.63, 29.67,
1368, 429, 40.46, 3.44,
351, 804, 47.48, 49.17,
1546, 295, 52.53, 30.81,
1615, 747, 58.74, 5.29,
1867, 375, 43.42, 57.56,
1432, 46, 28.16, 29.74,
1341, 340, 22.39, 26.69,
1624, 1988, 52.26, 36.02,
1343, 2011, 20.41, 21.63,
1930, 1200, 50.2, 23.65,
1308, 1445, 35.92, 1.09,
1052, 1448, 3.42, 59.47,
1742, 1796, 47.3, 20.81,
439, 1926, 28.17, 38.75,
635, 15, 40.65, 13.16,
1876, 165, 47.59, 9.61,
966, 1713, 5.2, 54.87,
463, 469, 44.88, 19.13,
317, 1453, 25.9, 47.71,
1241, 1560, 60.08, 14.6,
1109, 1440, 2.98, 60.03,
485, 1934, 31.62, 41.11,
922, 1937, 56.91, 56.82,
1310, 1353, 16.44, 53.99,
1465, 1316, 42.73, 36.99,
584, 147, 41.44, 54.76,
307, 1777, 21.28, 56.51,
1976, 373, 18.37, 24.35,
360, 538, 10.49, 46.44,
1615, 235, 59.49, 2.8,
2006, 193, 51.93, 9.35,
834, 661, 4.35, 52.22,
1998, 171, 59.53, 6.67,
1375, 170, 39.5, 6.4,
1261, 1804, 32.2, 53.54,
463, 469, 44.49, 19.05,
1929, 559, 17.15, 10.34,
445, 625, 26.52, 39.48,
1180, 1915, 25.4, 27.47,
632, 765, 33.7, 0.73,
1950, 488, 16.73, 20.64,
1530, 412, 5.69, 28.06,
176, 942, 18.08, 36.19,
1177, 736, 29.59, 21.51,
948, 476, 16.77, 40.28,
2041, 1988, 0.41, 33.04,
1970, 1565, 59.56, 28.73,
369, 235, 50.84, 4.03,
1796, 669, 8.08, 52.84,
589, 329, 38.93, 52.42,
1471, 1524, 13.32, 27.53,
1482, 1441, 15.05, 50.37,
1227, 1652, 40.53, 46.92,
1100, 940, 26.78, 59.27,
603, 1247, 52.44, 57.74,
194, 853, 5.7, 31.3,
687, 395, 57.59, 20.18,
1635, 541, 44.35, 13.72,
283, 1623, 20.24, 49.17,
1439, 1441, 24.07, 51.58,
1126, 1715, 11.48, 52.86,
687, 1647, 56.38, 20.54,
1789, 416, 34.11, 27.05,
1216, 1247, 50.59, 7.57,
1439, 46, 26.25, 20.25,
1931, 1347, 17.26, 16.49,
2025, 114, 11.19, 47.77,
1656, 1486, 50.26, 39.65,
1980, 846, 11.33, 26.21,
1396, 1440, 57.3, 52.3,
1226, 1280, 48.36, 17.85,
466, 1860, 45.15, 24.22,
733, 416, 35.09, 27.72,
907, 1347, 16.64, 16,
1311, 1602, 1.56, 8.67,
942, 878, 12.2, 25.03,
1447, 541, 53.98, 10.32,
163, 1565, 54.66, 18.9,
638, 260, 43.67, 32.48,
952, 1564, 7.34, 17.72,
1032, 1988, 52.89, 34.13,
1734, 171, 57.76, 4.53,
1395, 1991, 18.57, 56.49,
685, 1647, 56.14, 20.98,
1814, 870, 54.24, 21.8,
177, 1842, 23.36, 36.26,
1724, 1859, 3.02, 5,
96, 721, 49.54, 5.28,
1947, 142, 15.36, 28.77,
1796, 1713, 8.37, 51.17,
1887, 1316, 39.36, 36,
1340, 1109, 57.31, 52.7,
1261, 778, 31.4, 54.62,
1915, 973, 41.31, 21.27,
2040, 274, 4.51, 45.06,
1854, 490, 7.41, 5.27,
1325, 1777, 13.61, 50.64,
20, 1033, 36.39, 59.8,
1739, 396, 6.48, 28.5,
740, 737, 2.34, 2.39,
1576, 996, 56.44, 33.4,
952, 1477, 1.1, 41.85,
1413, 676, 53.42, 52.81,
155, 755, 43.93, 37.74,
1197, 935, 33.14, 53.78,
942, 533, 9.44, 25.52,
536, 373, 58.8, 42.35,
1671, 1313, 52.51, 23.18,
360, 538, 10.66, 46.51,
1935, 1627, 12.51, 15.59,
1861, 425, 30.46, 52.28,
1530, 396, 5.41, 28.68,
847, 381, 42.98, 19.62,
1332, 1883, 41.34, 41.23,
952, 369, 3.42, 44.71,
2027, 837, 10.08, 34.76,
1352, 237, 36.64, 14.82,
316, 1517, 25.51, 46.63,
2047, 787, 12.18, 28.63,
1645, 1146, 44.38, 53.21,
332, 1405, 3.34, 50.1,
