1736, 1390, 15.86, 37.45,
1966, 1169, 16.93, 2.87,
1072, 714, 11.14, 23.77,
1737, 1413, 19.2, 41.53,
1962, 705, 6.82, 36.85,
431, 1628, 15.86, 0.36,
1699, 260, 2.43, 7.29,
53, 533, 26.35, 5.72,
1938, 202, 24.04, 31.83,
956, 1845, 46.5, 33.91,
28, 5, 48.15, 35.53,
1171, 1660, 58.13, 55.53,
1591, 52, 58.68, -0.2,
1617, 883, 34.27, 0.81,
245, 869, 42.52, 31.31,
2023, 828, 25.56, 23.42,
1939, 569, 21.21, 29.62,
1177, 1419, 54.24, 54.61,
2037, 1529, 55.7, 29.85,
4, 1980, 26.34, 46.54,
1178, 1269, 9.35, 14.05,
1176, 1134, 42.31, 23.14,
37, 345, 24.68, 0.04,
174, 1647, 45.97, 6.32,
2032, 1465, 57.3, 30.92,
1426, 52, 59.12, 53.04,
1064, 1821, 20.66, 35.09,
815, 828, 12.45, 7.18,
166, 1833, 43.22, 46.22,
1420, 828, 14.44, 52.99,
1982, 997, 1.66, 36.91,
1045, 910, 21.4, 16.3,
1436, 1577, 45.68, 44.39,
1036, 1245, 29.52, 20.35,
1327, 693, -0.16, 44.26,
1375, 1389, 29.01, 30.42,
2047, 1389, 28.95, 30.86,
993, 1814, 25.37, 35.76,
110, 485, 34.75, 44.66,
1545, 771, 22.57, 44.6,
618, 2047, 41.52, 57.26,
1182, 701, 58.64, 40.72,
397, 1390, 14.57, 43.54,
440, 40, 46.59, 29.6,
220, 200, 22.05, 55.81,
1434, 1484, 55.08, 45.05,
1958, 51, 4.37, 38.71,
1160, 202, 23.48, 42.29,
1213, 1413, 18.32, 42.37,
1125, 714, 12.44, 27.76,
1125, 714, 12.19, 27.94,
1536, 1788, 4.41, 54.53,
1471, 433, 0.66, 16.11,
734, 608, 36.4, 29.52,
1826, 613, 37.24, 40.74,
1072, 714, 11.67, 23.63,
164, 1245, 26.56, 14.11,
1589, 787, 4.47, 58.48,
1571, 883, 37.8, 52.51,
1696, 660, 17.72, 43.13,
1635, 1011, 38.15, 54.13,
340, 1125, 46.33, 16.85,
1909, 1631, 29.54, 10.78,
1210, 1301, 6.44, 14.41,
1422, 693, 56.73, 44,
1981, 482, 51.03, 7.47,
1289, 1571, 13.99, 44.27,
387, 1853, 23.78, 53.59,
106, 79, 30.68, 39.79,
1137, 920, 19.8, 22.33,
403, 1375, 32.96, 35.43,
757, 1373, 42.16, 32.68,
1272, 275, 54.81, 12.4,
1066, 1781, 14.54, 13.7,
1715, 914, 31.42, 59.29,
173, 195, 9.9, 11.54,
1122, 1770, 40.35, 5.22,
531, 1996, 33.08, 2.4,
1850, 997, 3.1, 32.51,
1244, 2001, 41.47, 19.92,
130, 354, 21.61, 39.2,
1025, 1560, 14.78, 35.74,
1852, 869, 50.52, 31.27,
367, 438, 46.09, 57.33,
154, 1937, 40.83, 25.12,
1488, 1155, 57.35, 19.49,
2000, 1539, 56.81, 30.18,
855, 293, 35.23, 18.54,
801, 980, 8.78, 57.23,
1097, 1054, 11.91, 30.25,
1380, 1566, 9.76, 26.89,
600, 293, 36.75, 25.8,
1285, 1635, 13.85, 46.09,
624, 231, 41.38, 35.66,
500, 1465, 52.5, 34.25,
1092, 1831, 16.31, 12.29,
1909, 970, 11.04, 30.29,
188, 1561, 46.45, 23.47,
1720, 2036, 48.21, 38.16,
1422, 1411, 50.72, 49.33,
611, 1724, 27.38, 50,
1976, 5, 51.48, 35.57,
139, 1389, 26.88, 35.45,
745, 637, 59.68, 8.72,
37, 1492, 35.23, 13.44,
1862, 587, 13.33, 22.51,
1539, 399, 24.41, 47.17,
942, 1305, 48.61, 4.51,
324, 303, 45.59, 19.31,
1918, 892, 27.39, 24.15,
1645, 1506, 47.3, 7.64,
1122, 1642, 42.88, 3.75,
1425, 365, 58.94, 56.77,
1522, 1308, 3.42, 22.49,
1166, 1411, 51.73, 50.9,
1494, 1917, 56, 18.41,
408, 1134, 45.06, 28.64,
408, 864, 47.66, 29.79,
942, 2047, 48.27, 4.83,
175, 503, 11.17, 9.21,
1545, 1656, 4.32, 53.9,
12, 1814, 28.55, 42.24,
1974, 2019, 58.72, 36.52,
1418, 1349, 50.5, 44.79,
385, 132, 16.89, 43.11,
1906, 1206, 0.74, 28.46,
59, 889, 26.55, 4.26,
1535, 1389, 25.36, 28.77,
385, 148, 16.46, 45.12,
1722, 1256, 32.8, 55.11,
615, 293, 36.95, 21.92,
1011, 293, 39.95, 29.97,
1418, 1031, 51.63, 47.83,
1824, 613, 38.08, 39.5,
396, 1061, 52.25, 21.96,
1347, 425, 39.98, 13.52,
103, 1103, 32.98, 12.37,
252, 329, 39.37, 23.39,
254, 941, -0.06, 17.52,
1257, 1984, 23.2, 16.92,
619, 389, 36.48, 44.48,
1642, 1756, 41.24, 54.41,
1420, 1563, 49.4, 19.43,
1435, 1451, 56.74, 50.16,
1500, 909, 58.39, 18.61,
1653, 1910, 19.4, 20.31,
214, 917, 34.2, 29.8,
997, 1615, 30.98, 11.14,
1935, 2, 59.32, 45.31,
1946, 1610, 2.67, 43.3,
407, 49, 24.19, 23.46,
1947, 1610, 2.94, 44.26,
609, 284, 37.93, 10.33,
1296, 941, 8.44, 22.77,
69, 568, 19.21, 24.81,
693, 533, 39.41, 33.07,
1824, 1833, 42.85, 42.05,
1919, 892, 26.49, 25.13,
1269, 1984, 23.3, 17.47,
481, 617, 8.73, 1.74,
616, 2030, 7.47, 59.98,
559, 2047, 45.67, 0.68,
1484, 1641, 53.48, 15.36,
1588, 52, 2.3, 58.6,
1420, 828, 14.57, 53.13,
1981, 362, 52.11, 28.16,
137, 670, 23.17, 57.54,
627, 1726, 26.75, 50.63,
154, 1134, 42.35, 24.85,
1634, 79, 33.91, 42.99,
1546, 458, 19.75, 36.24,
495, 1710, 49.01, 58.3,
847, 79, 12.54, 2.84,
1183, 52, 59.16, 48.79,
106, 158, 41.79, 60.49,
1187, 385, 1.97, 11.57,
1736, 96, 20.7, 41.91,
1694, 701, 58.16, 39.83,
1800, 789, 37.6, 44.26,
1409, 1539, 12.05, 41.96,
1205, 377, 26.38, 59.36,
1054, 303, 41.44, 18.05,
1062, 1667, 3.72, 0.53,
1422, 2, 55.42, 49.17,
1125, 569, 14.09, 25.89,
1336, 719, 9.9, 33.97,
1802, 1580, 9.63, 42.92,
1774, 1996, 43.37, 55.15,
350, 628, 31.18, 27.29,
1167, 232, 23.3, 53.05,
1094, 960, 18, 17.29,
2038, 1539, -0.17, 32.53,
684, 1174, 19.63, 51.66,
1850, 997, 3.07, 32.27,
1280, 311, 6.21, 41.35,
1434, 1031, 51.36, 46.8,
1451, 53, 56.85, 49.04,
668, 934, 45.39, 36.12,
1140, 714, 9.94, 20.31,
1682, 542, 24.7, 32.41,
233, 886, 59.03, 8.37,
1176, 1565, 44.81, 21.54,
1435, 54, 55.7, 53.51,
1256, 1661, 58.45, 13.55,
1226, 1564, 20.09, 37.85,
226, 1814, 27.93, 40.53,
1724, 1465, 56.62, 35.79,
941, 368, 53.62, 5.48,
1521, 1567, 10.47, 31.13,
1706, 2035, 52.57, 42.2,
1798, 1665, 2.08, 0.12,
1454, 2019, 56.59, 48.08,
1210, 433, 5.46, 14.3,
1531, 1436, 7.48, 20.32,
1445, 723, 26.7, 9.58,
1760, 202, 22.86, 38.74,
270, 959, 17.95, 49.21,
977, 1039, 40.09, 29.29,
1180, 787, 56.77, 57.94,
940, 1833, 44.92, 42.3,
1486, 1031, 49.33, 48.62,
396, 8, 12.13, 54.85,
223, 608, 36.21, 27.51,
206, 917, 33.55, 30.46,
1484, 21, 53.1, 12.41,
957, 1305, 51.98, 5.93,
86, 293, 33.76, 28.14,
514, 1421, 23.01, 50.98,
1981, 149, 53.38, 28.75,
140, 1845, 22.27, 59.15,
2012, 205, 57.01, 16.13,
1544, 1660, 3.55, 53.17,
1480, 85, 50.52, 14.42,
2012, 563, 57.71, 16.13,
1229, 1833, 46.2, 49.14,
815, 519, 12.93, 5.74,
1314, 1672, 35.38, 36.41,
1792, 1390, 15.64, 41.41,
748, 955, 19.33, 51.74,
1120, 303, 41.86, 11.31,
1362, 970, 8.16, 31.49,
1830, 705, 5.5, 39.75,
101, 1984, 24.07, 18.6,
1573, 1402, 8.31, 7.53,
576, 404, 37.49, 48.79,
260, 959, 17.83, 51.61,
1484, 1125, 51.31, 20.94,
1434, 1031, 50.35, 50.88,
1311, 2, 58.27, 47.8,
131, 1174, 21.38, 52.06,
1097, 536, 17.48, 33.81,
1314, 107, 12.56, 37.61,
1237, 1183, 23.25, 15.86,
1062, 1181, 28.68, 13.22,
62, 1833, 41.53, 47.56,
504, 1897, 51.6, 10.49,
1394, 1308, 1.47, 28.48,
1161, 1181, 26.8, 12.42,
152, 624, 42.07, 27.24,
357, 1492, 37.73, 12.62,
1471, 476, 18.32, 2.4,
618, 1970, 33.06, 45.8,
201, 670, 23.49, 56.82,
1488, 1539, 59.21, 18.8,
1390, 303, 43.41, 14.17,
1643, 1781, 13.43, 12.93,
1611, 1390, 18.77, 38.76,
1522, 1356, 5.29, 28.35,
440, 869, 45.61, 31.59,
1819, 1580, 8.03, 49.08,
1918, 892, 27.26, 24.1,
14, 1932, 27.72, 5.84,
1180, 1563, 46.02, 24.24,
346, 429, 40.54, 16.37,
106, 71, 31.79, 41.85,
1316, 1331, 51.44, 12.76,
1743, 623, 14.28, 11.39,
325, 1075, 38.59, 15.62,
1771, 1420, 58.41, 5.94,
1363, 968, 8.59, 29.32,
270, 909, 14.41, 59.46,
102, 105, 33.63, 15.31,
1121, 1826, 16.2, 22.37,
1074, 622, 26.58, 39.03,
421, 105, 30.46, 12.71,
1947, 1768, 55.33, 38.76,
386, 1389, 32.44, 32.7,
1635, 604, 41.54, 53.99,
350, 1863, 30.87, 27.38,
1659, 1819, 42.11, 6.38,
1179, 53, 56.98, 50.6,
618, 1970, 32.99, 45.87,
1118, 302, 33.28, 23.89,
1933, 723, 26.53, 10.57,
147, 1833, 31.94, 2.15,
1078, 1300, 6.69, 27.36,
1148, 365, 52.88, 59.5,
578, 1011, 38.25, 48.42,
1540, 1831, 16.81, 12.92,
431, 527, 15.55, 0.49,
1262, 434, 44.85, 53.13,
1947, 606, 9.28, 44.94,
1436, 1565, 46.94, 21.62,
1262, 178, 44.91, 54.06,
1402, 1562, 12.1, 34.51,
119, 2001, 37.72, 24.5,
1560, 1660, 3.23, 53.63,
1454, 788, 17.84, 4.59,
181, 755, 29.33, 8.45,
360, 303, 43.03, 9.92,
1362, 1886, 6.76, 30.55,
1556, 1628, 20.97, 11.71,
1419, 10, 53.77, 48.84,
1021, 613, 49.59, 7.36,
1462, 1308, 9.76, 25.78,
1715, 898, 30.28, 60.11,
181, 15, 44.32, 31.38,
1694, 693, 58.84, 40.4,
1045, 1647, 21.43, 15.5,
1585, 1963, 36.83, 54.35,
1519, 1409, 48.09, 56.45,
1093, 714, 13.77, 27.08,
1211, 941, 5.39, 16.65,
1634, 159, 41.45, 49.38,
1116, 2009, 42.23, 21.38,
948, 871, 48.15, 31.68,
1635, 1684, 40.79, 55.22,
68, 1173, 25.3, 15.18,
1422, 1613, 52.09, 48.29,
1974, 837, 53.31, 31.27,
1205, 377, 25.34, 58.56,
1829, 2013, 49.18, 57.12,
1462, 1308, 8.55, 26.24,
1844, 855, 56.97, -0.47,
1792, 819, 1.51, 56.26,
132, 1173, 24.54, 13.38,
1903, 1919, 23.51, 25.97,
1119, 1256, 40.45, 21,
2047, 1389, 28.81, 30.51,
1500, 1073, 47.99, 16.58,
1468, 1845, 45.85, 33.26,
687, 772, 11.74, 9.33,
1094, 782, 18.83, 16.86,
179, 972, 33.28, 6.78,
1118, 2009, 41.08, 21.8,
1905, 1560, 10.68, 30.67,
1123, 1642, 36.2, 7.44,
1612, 1277, 16.46, 11.9,
485, 1382, 45.31, 10.45,
1481, 561, 22.77, 28.68,
1420, 1563, 49.69, 19.31,
1068, 1833, 46.89, 39.5,
1736, 1814, 23.5, 38.67,
1307, 1863, 31.67, 25.35,
167, 199, 8.68, 10.38,
1753, 561, 22.39, 26.16,
1478, 138, 53.58, 19.22,
86, 1862, 33.55, 28.19,
1433, 1411, 0.34, 50.75,
1138, 1308, 3.78, 30.12,
1705, 148, 20.43, 45.33,
331, 61, 15.18, 30.41,
1097, 714, 12.41, 30.47,
71, 1116, 39.02, 10.89,
1863, 1863, 35.38, 19.41,
1934, 693, 57.72, 39.12,
398, 1979, 17.8, 53.96,
1375, 885, 30.86, 30.44,
1420, 828, 14.34, 53.02,
96, 1770, 36.95, 5.96,
1094, 1269, 16.76, 13.36,
650, 293, 32.91, 20.55,
2036, 1465, 57.45, 31.91,
2038, 261, 54.93, 34.37,
1480, 85, 50.64, 14.64,
1079, 596, 21.76, 4.96,
1759, 1726, 28.29, 52.3,
4, 1443, 6.31, 3.8,
1769, 275, 59.06, 3.96,
1097, 1566, 11.49, 30.47,
1193, 792, 20.32, 59.56,
1433, 1660, 58.14, 52.83,
1187, 276, 3.65, 9.92,
1288, 1134, 15.74, 40.75,
773, 148, 19.55, 49.49,
2046, 1308, 0.27, 31.43,
420, 376, 24.7, 1.91,
268, 148, 14.45, 50.95,
1931, 1717, 57.3, 40.93,
342, 412, 40.31, 12.84,
1965, 1394, 7.76, 5.54,
1390, 1938, 15.03, 2.28,
1244, 1155, 56.09, 21.02,
1251, 1776, -0.38, 9.9,
797, 8, 7.49, 53.31,
1443, 722, 29.02, 11.58,
1032, 1390, 16.66, 38.4,
694, 1181, 21.34, 12.59,
1544, 980, 4.87, 58.33,
1092, 1831, 15.99, 13.39,
802, 613, 36.79, 41.66,
1634, 583, 39.56, 48.35,
300, 1936, 10.23, 54.27,
188, 149, 50.74, 33.26,
1798, 997, 4.67, 35.96,
319, 532, 21.3, 3.62,
201, 914, 24.91, 56.95,
2030, 737, 2.36, 38.41,
1432, 1064, 52.39, 30.1,
1394, 203, 8.41, 28.91,
494, 1533, 45.27, 3.54,
1511, 49, 23.84, 25.4,
300, 56, 50.06, 25.76,
1737, 132, 19.56, 41.23,
1054, 1862, 30.38, 26.74,
308, 40, 52.12, 24.44,
483, 397, 10.64, 60.42,
777, 1936, 5.6, 51.69,
1306, 107, 12.25, 36.37,
1226, 1181, 30.49, 16.35,
1229, 1543, 46.84, 48.97,
1677, 68, 20.75, 42.55,
1189, 1996, 28.46, 9.95,
1023, 1551, 40.25, 27.41,
248, 855, 57.86, 58.96,
1160, 79, 23.59, 41.59,
1126, 295, 30.6, 15.67,
1379, 1560, 12.89, 35.23,
1846, 1305, 50.7, 3.88,
1492, 303, 45.71, 15.82,
110, 1717, 32.74, 47.68,
317, 1936, 5.81, 53.68,
1125, 892, 22.45, 24.44,
1601, 1103, 35.59, 12.94,
1101, 1566, 13.12, 28.57,
1640, 303, 41.07, 11.61,
1668, 1831, 18.6, 9.63,
1422, 1853, 17.36, 57.05,
1462, 365, 55.43, 59.18,
1531, 941, 7.72, 20.79,
68, 920, 17.74, 12.66,
1747, 1963, 31.87, 56.25,
1290, 123, 8.77, 36.43,
1246, 1256, 40.87, 22.98,
1520, 1207, 59.82, 29.96,
1419, 693, 55.46, 47.91,
100, 245, 16.56, 15.92,
301, 980, 7.13, 57.43,
1783, 1256, 30.64, 57.05,
1572, 1903, 18.96, 8.21,
1289, 1569, 10.69, 42.23,
1710, 1610, -0.49, 39.3,
1447, 533, 26.39, 9.25,
475, 608, 34.96, 25.5,
1719, 1553, 51.86, 0.24,
1596, 5, 48.35, 36.55,
263, 8, 11.12, 56.87,
1838, 1682, 16.19, 3.79,
1596, 1762, 49.91, 36.04,
268, 713, 13.67, 49.83,
165, 211, 27.07, 8.46,
1392, 735, 8.18, 34.46,
1057, 926, 19.56, 22.54,
1250, 1245, 27.8, 17.72,
1186, 574, 23.32, 34.5,
1596, 239, 49.64, 36,
1724, 772, 56.41, 35.77,
1588, 2030, 2.76, 58.68,
1522, 1271, 0.8, 23.02,
1980, 149, 52.77, 29.59,
1635, 1791, 41.02, 53.26,
1800, 123, 8.34, 41.35,
331, 1492, 40.03, 15.36,
1699, 601, 3.5, 6.44,
1392, 735, 8.07, 34.45,
1348, 916, 15.12, 18,
735, 608, 36.49, 26.65,
992, 622, 25.87, 39.28,
1211, 1269, 11.32, 17.16,
1452, 42, 48.12, 27.33,
1634, 434, 42.26, 53.5,
1847, 1660, 51.73, 2.51,
431, 476, 17.28, 3.38,
1117, 293, 32.63, 26.03,
1290, 307, 5.31, 44.83,
1390, 524, 44.78, 13.14,
1648, 1884, 5.38, 31.58,
1530, 1155, -0.28, 20.73,
1935, 1610, 60.2, 44.78,
1283, 1566, 14.1, 34.52,
290, 79, 32.84, 36.77,
30, 1507, 39.05, 21.56,
1935, 2, 59.91, 45.65,
1966, 565, 60.41, 41.47,
616, 2026, 39.63, 59.66,
403, 1375, 32.72, 35.3,
800, 581, 37.78, 42.43,
1068, 1833, 48.98, 40.99,
991, 576, 34.86, 25.26,
1184, 1181, 28.56, 12.99,
1439, 1610, 59.99, 48.86,
1307, 1754, 2.43, 45.62,
308, 1539, 51.99, 24.51,
1091, 1918, 18.47, 22.67,
412, 1545, 47.37, 24.05,
1258, 1429, 37.98, 58.41,
365, 532, 45.09, 12.47,
1928, 1990, 22.43, 42.95,
1452, 1628, 15.15, 4.07,
1205, 377, 27.03, 59.33,
965, 1154, 45.71, 9.15,
1376, 972, 35.41, 5.62,
154, 1998, 28.63, 4.62,
1529, 65, 56.08, 27.66,
332, 303, 44.21, 13.29,
1288, 311, 7.18, 39.1,
88, 1126, 43.6, 27.41,
1224, 1134, 43.94, 19.32,
1738, 1390, 17.55, 37.4,
1134, 2047, 38.65, 58.36,
744, 1970, 35.65, 44.41,
147, 1963, 32.08, 1.84,
1274, 1577, 35.22, 58,
1827, 600, 2.79, 6.99,
393, 1571, 15.88, 43.97,
1097, 61, 13.91, 31.32,
126, 2005, 38.58, 20.19,
97, 1992, 23.48, 17.53,
654, 533, 11.02, 10.39,
24, 864, 42.69, 25.68,
1634, 1833, 39.34, 48.47,
2016, 96, 21.36, 43.12,
2036, 1465, 57.28, 32.43,
1935, 2, 1.02, 47.39,
1556, 780, 20.81, 12.77,
1822, 787, 4.38, 58.1,
1334, 785, -0.19, 59.34,
1249, 49, 23.37, 24.59,
1683, 1996, 31.51, 0.96,
1089, 1821, 19.07, 18,
1492, 532, 46.62, 15.3,
672, 68, 20.18, 43.5,
1496, 713, 56.99, 15.1,
1696, 1413, 19.02, 43.5,
910, 79, 15.47, 60.12,
1235, 1411, 53.96, 52.03,
370, 1884, 4.12, 31.66,
2037, 1465, 55.58, 29.45,
1580, 1833, 47.48, 39.16,
624, 932, 40.86, 35.51,
236, 1984, 26.28, 17.81,
1021, 368, 49.85, 7.22,
396, 0, 13.34, 54.27,
1125, 1984, 21.4, 17.2,
866, 648, 33.41, 41.94,
1866, 1571, 11.54, 38.84,
1334, 887, 60.49, 2.28,
1178, 1365, 6.25, 15.21,
1057, 1411, 4.73, 5.18,
992, 207, 25.32, 39.13,
760, 919, 36.41, 30.81,
1336, 1300, 6.89, 25.24,
1168, 787, 59.89, 57.4,
1127, 1269, 16.1, 20.8,
1251, 410, 60.3, 10.42,
106, 158, 41.93, -0.37,
1122, 1770, 36.95, 5.64,
119, 2001, 37.73, 24.42,
1811, 266, 4.93, 48.37,
1673, 1936, 4.71, 52.81,
1967, 1610, 59.95, 45.05,
429, 21, 45.83, 10.59,
396, 1853, 17.04, 53.37,
1094, 1269, 16.61, 13.55,
397, 1571, 14.96, 44.93,
1522, 941, 2.31, 21.31,
1423, 468, 6.85, 1.24,
167, 1103, 32.7, 8.58,
1722, 941, 6.87, 15.57,
1225, 1854, 20.37, 27.16,
268, 40, 50.41, 24.24,
2034, 1465, 58.05, 32.35,
992, 1611, 35.91, 42.87,
1964, 581, 44.28, 45.04,
151, 723, 31.55, 5.58,
1653, 1760, 42.21, 36.7,
554, 404, 38.77, 47.07,
1651, 1589, 26, 51.48,
752, 1813, 42.38, 37.5,
1034, 107, 13.88, 36.95,
800, 736, 36.72, 39.43,
428, 8, 10.3, 54.44,
1964, 1833, 44.6, 44.9,
1168, 898, 28.49, 1.3,
1195, 1205, 8.39, 15.13,
1103, 303, 42.61, 10.33,
1530, 909, 60.12, 20.49,
508, 109, 52.64, 26.48,
1327, 2045, 47.3, 0.23,
1892, 1918, 12.31, 21.3,
1724, 149, 50.48, 31.05,
270, 909, 14.47, 58.97,
1171, 1596, -0.47, 55.1,
28, 235, 48.06, 35.46,
1974, 705, 59.58, 37.33,
1056, 561, 36.59, 3.15,
201, 914, 25.01, 56.76,
1290, 561, 31.98, 31.86,
1130, 1786, 42.07, 4.94,
269, 955, 16.23, 48.8,
1307, 599, 7.55, 48.35,
1635, 434, 41.04, 55.44,
1919, 561, 27.38, 26.76,
1471, 377, 18.83, 3.75,
1279, 1937, 39.36, 23.64,
1918, 892, 27.9, 23.25,
576, 404, 37.6, 48.62,
1289, 1582, 10.57, 44.14,
436, 40, 48.71, 24.57,
1095, 303, 41.48, 10.37,
1966, 693, 0.45, 40.37,
753, 744, 35.29, 37.58,
2036, 1781, 12.59, 18.3,
228, 637, 56.68, 9.37,
249, 1963, 27.38, 53.45,
1352, 303, 43.83, 17.25,
428, 1681, 14.98, 5.04,
1682, 202, 24.65, 32.71,
1667, 1724, 25.85, 48.77,
1277, 1183, 23.36, 16.04,
1476, 2000, 44.82, 19.53,
395, 1301, 6.44, 14.23,
1423, 994, 54.08, 43.82,
70, 752, 19.36, 14.96,
1292, 713, 13.39, 50.45,
534, 1862, 33.47, 28.09,
1168, 52, -0.46, 56.78,
1379, 303, 44.21, 10.09,
1919, 561, 27.36, 27.54,
1022, 273, 37.54, 30.28,
487, 1154, 47.12, 9.09,
514, 232, 22.45, 51.07,
1255, 1826, 18.1, 21.49,
1009, 517, 51.8, 35.88,
949, 1553, 52.94, 4.12,
1418, 1610, 4.16, 44.53,
1704, 148, 21.3, 44.91,
1863, 1492, 36.69, 15.44,
1164, 583, 15.34, 46.91,
1636, 714, 12.77, 25.65,
363, 2039, 44.41, 57.27,
943, 2047, 49.87, 2.8,
143, 662, 28.7, 33.2,
544, 1845, 41.95, 35.46,
69, 1854, 19.52, 24.53,
1471, 476, 18.51, 3.21,
1470, 201, 0.71, 19.51,
1501, 1838, 51.85, 57.58,
431, 591, 17.45, 0.36,
51, 52, 58.99, 59.73,
1636, 714, 12.82, 25.48,
201, 1560, 17.3, 31.95,
1438, 1484, 47.54, 46.19,
1184, 1004, 0.79, 51.07,
1422, 693, 56.83, 44,
1120, 460, 35.73, 6.02,
951, 1819, 50.17, 3.98,
218, 785, 41.76, 25.8,
263, 901, 12.19, 57.64,
1182, 533, 26.66, 6.47,
1230, 1484, 49.46, 47.35,
1384, 526, 38.34, 2.29,
397, 148, 15.9, 43.42,
1342, 533, 20.1, 7.35,
942, 656, 48.03, 3.5,
1285, 1566, 13.56, 27.92,
1635, 1011, 38, 54.3,
620, 1006, 9.38, 59.49,
1834, 993, 6.78, 36.33,
184, 869, 45.15, 26.55,
1186, 1474, 3.7, 11.54,
1556, 1986, 20.73, 13.74,
1243, 1963, 29.79, 55.18,
1195, 1013, 6.55, 17.33,
1249, 1661, 57.44, 12.9,
1127, 1269, 16.46, 20.49,
1837, 633, 9.23, 4.97,
1702, 693, 57.22, 42.24,
447, 1169, 16.99, 1.32,
2035, 997, 60.33, 30.63,
997, 1615, 30.82, 11.13,
1125, 1984, 21.45, 17.33,
1470, 107, 47.06, 31.9,
1226, 978, 30.2, 16.96,
462, 1174, 19.61, 53.24,
1453, 1478, 18.25, 45.52,
1384, 1410, 39.39, 1.89,
1849, 5, 51.03, 33.57,
1023, 1551, 40.4, 27.51,
516, 1443, 7.26, 1.72,
1307, 2010, 2.3, 46.05,
643, 1996, 31.34, 1.83,
1635, 1756, 41.92, 52.97,
80, 1011, 37.45, 48.21,
1243, 2, 53.13, 50.02,
1522, 1271, 1.5, 25.33,
544, 932, 41.53, 35.8,
56, 40, 44, 25.21,
1390, 159, 40.86, 58.58,
97, 1119, 35.29, 9.9,
357, 73, 33.7, 13.14,
1178, 1762, 54.39, 44.72,
1443, 723, 29.16, 11.46,
957, 1510, 50.36, 8.23,
1038, 312, 30.53, 21.01,
1436, 1565, 46.98, 22.38,
1241, 1483, 54.49, 54.17,
181, 898, 26.54, 0.44,
151, 662, 29.16, 32.66,
1126, 1269, 15.25, 18.68,
940, 1790, 50.77, 2.34,
1965, 105, 26.29, 10.9,
1347, 1375, 34, 37.68,
1178, 1301, 10.36, 14.88,
2038, 1539, 58.53, 28.26,
1863, 1364, 36.59, 15.96,
578, 1011, 38.36, 48.72,
1827, 601, 2.1, 6,
357, 1492, 37.56, 12.56,
586, 1756, 41.89, 50.78,
1410, 1349, 52.46, 44.46,
1438, 1684, 43.49, 48.32,
1835, 1390, 15.21, 42.6,
181, 889, 25.64, 1.78,
879, 527, 13.39, 5.2,
2038, 1538, 54.08, 29.9,
1122, 1770, 38.58, 5.91,
1244, 2001, 41.65, 20.04,
2038, 1465, 55.3, 30.57,
398, 523, 17.47, 56.14,
1225, 61, 15.66, 30.21,
1093, 1492, 35.64, 13.66,
1094, 1831, 16.65, 13.79,
521, 2, 3.53, 50.21,
1549, 293, 32.9, 18.76,
1930, 1250, 55.64, 40.7,
1140, 715, 9.25, 21.46,
1741, 434, 47.55, 52.27,
29, 533, 24.62, 5.49,
1736, 1358, 17.95, 35.96,
949, 368, 53.59, 5.45,
1614, 961, 44.98, 50.02,
1387, 2045, 44.62, 58.71,
1674, 202, 20.23, 37.42,
1533, 130, 51.72, 14.57,
1328, 1372, 6.02, 24.07,
1643, 604, 41.74, 51.9,
1838, 705, 4.38, 38.27,
65, 1183, 24.54, 15.35,
1199, 1277, 11.48, 12.81,
1183, 693, 57.79, 47.15,
853, 1052, 8.41, 30.48,
1500, 233, 56.76, 16.71,
1272, 613, 54.39, 12.29,
1633, 706, 16.8, 24.71,
1160, 202, 23.4, 43.22,
1674, 312, 31.56, 20.1,
1546, 1660, 3.7, 59.92,
1168, 1996, 28.3, 1.98,
1206, 2018, 54.99, 43.15,
1419, 1349, 51, 45.91,
1706, 5, 52.49, 42.18,
1336, 1390, 9.57, 34.5,
1292, 148, 13.84, 50.48,
1438, 693, 55.15, 46.63,
289, 755, 33.07, 10.96,
529, 1644, 6.34, 49.69,
1226, 312, 30.97, 17.91,
32, 918, 25.24, 45.28,
226, 1814, 27.87, 40.45,
1115, 1863, 31.66, 24.26,
154, 1996, 28.43, 4.41,
1476, 2000, 44.87, 19.32,
1659, 1154, 41.08, 6.33,
478, 293, 33.66, 30.67,
1480, 568, 35.48, 37.67,
1062, 71, 29.45, 42.07,
1840, 972, 35.49, 5.36,
485, 1510, 45.72, 10.42,
1609, 96, 18.71, 38.76,
1352, 1449, 42.13, 16.29,
1429, 365, 50.44, 56.68,
1420, 1561, 49.71, 17.29,
1837, 1838, 49.64, 56.38,
1317, 1710, 48.45, 57.05,
579, 1849, 31.02, 55.58,
572, 853, 45.71, 35.18,
1773, 1756, 42.87, 54.15,
1140, 714, 10.06, 20.37,
1462, 563, 1.98, 18.52,
1153, 723, 27.89, 11.42,
1608, 1694, 17.18, 35.74,
1423, 468, 6.97, 1.45,
160, 1474, 28.54, 36.31,
1185, 1571, 18.41, 45.38,
1402, 1560, 11.97, 34.55,
1418, 2003, 51.12, 43.27,
1863, 1863, 35.41, 19.7,
1060, 1781, 15.2, 15.25,
907, 1717, 53.72, 39.56,
1452, 1510, 47.83, 12.05,
604, 293, 36.37, 26.24,
1304, 735, 8.5, 35.65,
745, 613, 54.97, 5.55,
1251, 203, -0.27, 10.4,
1384, 425, 43.48, 16.33,
548, 980, 6.65, -0.19,
