1614, 383, 40.96, 34.2,
47, 516, 39.08, 46.83,
399, 1207, 49.72, 16.37,
509, 1877, 55.39, 37.28,
119, 1515, 31.33, 56.29,
436, 297, 39.12, 58.29,
795, 861, 2.01, 59.38,
1953, 1583, 14.32, 27.67,
292, 672, 20.11, 55.6,
650, 1554, 0.66, 56.72,
1931, 1908, 30.29, 42.05,
1850, 1572, 34.61, 28.75,
910, 765, 26.69, 2.37,
1932, 64, 9.89, 7.37,
1232, 1058, 46.59, 27.37,
622, 1436, 53.18, 3.22,
1296, 1547, 45.34, 59.56,
1296, 9, 7.5, 22.62,
646, 1351, 11.09, 59.62,
1852, 1299, 40.44, 2.68,
1400, 359, 55.59, 55.4,
54, 1042, 21.53, 55.72,
1726, 255, 11.69, 37.39,
102, 1724, 29.68, 57.7,
1915, 1919, 28.52, 28.77,
1789, 614, 6.89, 41.27,
100, 890, 39.83, 37.48,
503, 1021, 47.92, 39.41,
403, 392, 21.62, 22.56,
1425, 392, 22.7, 23.49,
769, 1812, 1.25, 26.46,
242, 1505, 0.47, 38.03,
2014, 930, 37.45, 24.4,
1312, 1547, 59.73, 49.84,
1129, 669, 24.6, 29.93,
1789, 1300, 7.97, 40.23,
777, 1898, 2, 26.14,
932, 1494, 44.92, 51.53,
844, 1671, 24.93, 58.7,
1696, 1721, 10.46, 47.09,
1326, 1402, 41.8, 39.8,
480, 1933, 52.19, 8.53,
1873, 1950, 50.49, 30.51,
693, 26, 32.29, 2.65,
394, 1715, 56.93, 2.03,
1076, 562, 49.97, 19.91,
1169, 301, 43.06, -0.22,
1303, 1345, 59.3, 19.66,
1777, 562, 49.71, 22.65,
1869, 1971, 58.04, 60.06,
928, 168, 1.86, 7.83,
541, 15, 16.79, 25.32,
1717, 1827, 46.69, 25.91,
632, 1673, 17.21, 54.84,
1846, 1637, 18.4, 13.11,
1251, 140, 57.89, 36.91,
1202, 937, 14.04, 42.96,
1778, 1289, 40.34, 7.65,
1519, 353, 54.42, 38.67,
295, 1618, 46.71, 29.5,
478, 1973, 5.46, 50.79,
1826, 1476, 43.53, 32.44,
447, 24, 31.04, 2.83,
566, 1674, 57.25, 10.26,
200, 1276, -0.28, 32.02,
936, 1139, 44.23, 52.64,
1169, 1130, 42.41, 2.15,
1026, 344, 25.5, 5.71,
91, 1788, 28.55, 56.38,
626, 1003, 8.76, 34.01,
898, 1938, 58.06, 9.71,
1863, 652, 24.14, 3.85,
298, 665, 4.88, 56.82,
1316, 268, 20.16, 41.26,
333, 497, 23.24, 42.48,
1830, 895, 43.82, 32.61,
486, 248, 49.56, 13.34,
702, 1714, 56.91, 8.56,
1263, 585, 24.91, 14.23,
769, 1525, -0.37, 26.59,
223, 443, 3.59, 37.55,
1296, 1629, 3.98, 30.61,
126, 613, 14.86, 37.26,
600, 1798, 12.94, 20.02,
1008, 585, 16.82, 19.74,
395, 583, 22.68, 20.67,
351, 403, 50.27, 56.98,
436, 40, 40.68, 7.4,
613, 1436, 35.22, 56.3,
1250, 1171, 40.24, 42.69,
1292, 1187, 58.58, 13.44,
1358, 919, 38.49, 49.06,
1296, 407, 45.53, 59.49,
1784, 1525, 56.48, 45.1,
1270, 1472, 24.6, 53.44,
1810, 976, 58.66, 25.63,
1433, 1707, 53.45, 54.08,
1232, 1558, 47.53, 27.55,
1993, 630, 57.94, 27.86,
570, 52, 29.67, 4.32,
1704, 1993, 52.54, 13.41,
1271, 145, 23.37, 52.63,
26, 1999, 13.62, 5.87,
2006, 1611, 50.62, 43.67,
535, 224, 20.64, 7.82,
226, 1554, 47.5, 30.92,
1921, 442, 15.28, 27.67,
742, 558, 24.97, 0.29,
957, 823, 34.06, 25.22,
1124, 1384, 19.25, 41.33,
1789, 614, 7.23, 40.59,
957, 1917, 34.26, 23.37,
1454, 690, 57.41, 13.05,
313, 8, 34.07, 4.36,
1732, 1946, 57.75, 43.52,
1799, 1284, 8.55, 1.34,
569, 623, 15.22, 8.45,
1013, 1829, 56.29, 27.16,
69, 1098, 11.31, 18.51,
659, 1924, 12.16, 11.26,
626, 1003, 9.12, 33.98,
1515, 1547, 55.74, 8.03,
1109, 1885, 29.5, 26.05,
340, 1570, 49.02, 26.96,
372, 392, 20.69, 28.44,
275, 1189, 20.33, 5.83,
684, 1378, 45.87, 48.99,
517, 1265, 28.06, 40.54,
1890, 47, 22.29, 24.82,
509, 1365, 55.72, 37.7,
1721, 860, 44.89, 47.69,
1953, 1647, 14.94, 27.81,
280, 536, 25.57, 26,
143, 1464, 32.76, 49.2,
1785, 194, 4.17, 46.11,
1647, 1902, 35.75, 38.31,
530, 1607, 22.38, 11.12,
377, 330, 17.43, 21.76,
1274, 1814, 3.64, 39.91,
629, 487, 27.79, 24.95,
1180, 1158, 45.81, 11.45,
1982, 821, 34.73, 23.9,
517, 33, 27.51, 42.25,
1100, 1413, 34.08, 18.76,
1612, 841, 27.54, 7.01,
199, 1249, 31.17, 49.51,
1833, 1942, 28.52, 33.06,
637, 1305, 43.46, 6.06,
1896, 217, 28.23, 31.97,
382, 1554, 24.36, 58.6,
404, 934, 9.53, 16.65,
1388, 1198, 18.59, 33.8,
1128, 97, 47.54, 36.97,
199, 1249, 31.41, 49.4,
307, 1733, 27.32, 49.08,
560, 1168, 20.8, 53.48,
1166, 1249, 30.64, 44.95,
1552, 1897, 50.85, 50.74,
652, 1413, 4.95, 14.3,
1684, 258, 41.45, 8.45,
545, 1310, -0.04, 34.01,
1465, 1083, 43.73, 23.42,
794, 28, 29.92, 4.68,
1585, 676, 20.31, 49.62,
1461, 693, 18.14, 23.67,
1827, 1400, 38.28, 28.35,
64, 872, 1.36, 31.85,
1435, 1580, 32.94, 42.44,
1340, 1099, 39.47, -0.22,
118, 672, 18.05, 60.23,
1487, 919, 37.39, 48.65,
1912, 1218, 45.48, 35.99,
1305, 323, 21.23, 35.62,
771, 984, 1.44, 27.78,
482, 1268, 0.68, 20.83,
1920, 935, 10.45, 16.76,
686, 34, 8.12, 10.9,
653, 924, 40.68, 44.45,
2006, 353, 53.04, 38.47,
925, 994, 57.32, 24.16,
1563, 1314, 41.4, 49.56,
1111, 1095, 23.83, 18.64,
195, 530, 6.91, 15.62,
1211, 1471, 2.3, 41.45,
1474, 1218, 40.79, 36.48,
948, 101, 15.18, 21.18,
1657, 810, 42.02, 29.77,
173, 1995, 50.87, 10.97,
210, 79, 13.56, 22.63,
928, 1613, 16.28, 53.35,
1193, 1974, 40.69, 24.67,
2006, 1373, 52.63, 39.84,
1460, 1932, 47.04, 8.63,
570, 1639, 23.5, 12.45,
1049, 1361, 48.34, 59.78,
1774, 937, 52.11, 7.26,
1172, 1158, 46.05, 11.42,
1336, 1400, 37.44, 29.38,
1891, 98, 57.45, 49.12,
2005, 668, 58.15, 26.53,
1422, 9, 6.56, 19.75,
1343, 1, 17.16, 45.57,
1278, 1226, 1.37, 43.54,
91, 1468, 28.82, 55.84,
165, 691, 45.73, 24.18,
560, 1168, 20.33, 53.86,
32, 355, 23.71, 35.61,
207, 521, 31.18, 51.46,
1121, 12, 21.35, 29.71,
777, 1888, 1.68, 27.51,
859, 1170, 2.56, 57.73,
209, 444, 47.26, 20.88,
524, 139, 7.82, 55.41,
173, 585, 16.41, 27.26,
657, 624, 14.19, 9.47,
47, 1216, 38.43, 47.45,
1425, 111, 22.69, 23.69,
1926, 145, 23.34, 54.25,
1631, 1917, 30.56, 25.29,
1031, 487, 27.44, 26.43,
234, 73, 20.34, 23.07,
1030, 643, 28.78, 10.8,
2030, 392, 21.15, 26.67,
695, 558, 28.22, 59.61,
1845, 1477, 7.07, 6.72,
1790, 315, 42.36, 11.36,
289, 1673, 18.42, 53.37,
121, 323, 25.21, 36.68,
758, 360, 15.68, 40.61,
396, 562, 56.56, 14.32,
1388, 323, 18.59, 33.84,
1995, 1554, 0.73, 54.63,
60, 1462, 4.75, 36.21,
159, 1435, 38.85, 53.48,
226, 1426, 39.31, 42.51,
1584, 9, 6.97, 19.18,
803, 1954, 36.85, 29.5,
657, 347, 11.46, 7.59,
363, 1089, 23.94, 40.34,
420, 529, 34.27, 16.84,
732, 1654, 13.96, 56.65,
1205, 626, 55.89, 19.13,
1306, 537, 7.75, 12.34,
613, 1217, 35.17, 56.53,
1850, 460, 32.38, 29.27,
1142, 433, 19.49, 38.56,
2004, 1746, 4.46, 13.36,
1732, 145, 22.15, 53.46,
710, 146, 54.81, 1.3,
381, 255, 9.61, 43.21,
1661, 371, 10.23, 28.68,
868, 1689, 46, 41.86,
217, 1733, 28.21, 47.53,
907, 1722, 58.25, 15.52,
767, 1699, 58.33, 7.07,
1319, 665, 5.39, 56.62,
1995, 1554, 0.99, 54.82,
306, 1947, -0.35, 44.75,
1638, 1432, 53.91, 3.92,
794, 52, 28.93, 4.74,
541, 726, 8.71, 54.99,
1854, 1145, 40.87, 3.66,
53, 1947, 59.1, 44.26,
1331, 726, 2.14, 6.73,
856, 1698, 59.19, 10.1,
1596, 1954, 35.19, 25.12,
788, 1232, 20, 55.12,
1129, 603, 23.99, 29.68,
915, 836, 8.49, 5.64,
188, 759, 11.59, 47.43,
475, 482, 58.48, 41.27,
165, 1790, 49.24, 16.71,
1904, 132, 33.14, 33.67,
476, 443, 3.73, 36.65,
1528, 1360, 38.71, 23.83,
450, 1095, 27.29, 19.42,
1408, 1098, 9.61, 17.19,
47, 1024, 25.72, 40.52,
1690, 11, 40.35, 52,
1585, 1579, 54.91, 50.5,
892, 1803, -0.48, 47.32,
214, 1224, 30.24, 49.08,
1756, 1421, 3.56, 42.99,
934, 300, 27.57, -0.25,
1822, 1945, 8.54, 8.15,
2040, 836, 7.18, 48.47,
159, 153, 5.69, 55.45,
659, 112, 12.64, 10.09,
86, 529, 33.63, 15.76,
32, 323, 23.49, 35.15,
281, 1499, 34.67, 8.56,
494, 917, 36.77, 10.54,
1851, 1967, 34.83, 30.45,
1703, 146, 32.81, 11.43,
774, 1359, 10.71, 1.71,
1427, 15, 22.91, 23.7,
1021, 898, 54.49, 43.89,
1498, 500, 52.82, 36.69,
704, 1925, 12.27, 14.71,
1947, 1533, 3.07, 6.72,
445, 821, 35.6, 22.52,
1250, 1203, 41.42, 41.68,
1501, 907, 4.24, 12.37,
240, 1465, 5.12, 44.54,
929, 1682, -0.3, 13.26,
1589, 472, 50.21, 24.84,
1591, 1369, 46, 2.43,
1189, 1829, 33.67, 13.86,
632, 1687, 12.06, 35.92,
1559, 1189, 20.88, 6.18,
1508, 1371, 35.48, 13.66,
1422, 1978, 25.11, 13.09,
1598, 787, 21.56, 57.91,
1258, 187, 40.46, 46.18,
922, 387, 56.6, 4.32,
1530, 1344, 28.55, 36.05,
1305, 104, 23.15, 32.04,
620, 1941, 42.12, 36.86,
1526, 1460, 42.3, 6.81,
1234, 1733, 27.68, 47.62,
69, 1797, 10.93, 18.92,
1157, 1547, 45.67, 56.95,
1423, 1612, 36.57, 44.48,
1867, 576, 49.33, 47.08,
2000, 585, 18.25, 19.5,
866, 60, 58.7, 54.54,
1026, 1872, 39.77, 49.74,
754, 378, 14.64, 40.44,
1390, 224, 49.31, 33.87,
1068, 1515, 31.64, 56.79,
1723, 559, 42.23, 50.28,
1128, 1333, 52.16, 34.09,
625, 562, 51.55, 20.55,
1250, 1473, 9.89, 45.79,
1657, 1926, 28.11, 32.75,
290, 0, 37.14, 32.47,
1362, 677, 18.74, 14.56,
1784, 87, 57.98, 44.77,
275, 157, 27.34, 52.07,
1737, 521, 57.35, 57.03,
2038, 812, 37.23, 23.1,
1395, 483, 59.8, 35.88,
727, 935, 6.25, 17.56,
1032, 1179, 38.43, 50.69,
1288, 9, 8.1, 22.69,
1552, 676, 17.6, 2.78,
770, 1504, 18.55, 4.75,
1588, 186, 25.67, 31.53,
121, 1800, 45.08, 28.11,
1422, 415, 37.98, 45.69,
1396, 1619, 48.85, 3.4,
1179, 923, 34.68, 49.1,
1524, 954, 17.69, 30.72,
1127, 677, 23.47, 28.35,
613, 1980, 35.62, 56.51,
1607, 1802, 56.97, 47.52,
1817, 717, 21.42, 32.42,
1498, 500, 52.77, 36.52,
1508, 264, 19.44, 42.34,
356, 305, 20.58, 43.44,
1341, 1686, 13.1, 33.33,
1400, 1933, 56.32, 55.55,
1467, 1344, 29.49, 34.54,
959, 24, 30.69, 3.42,
794, 52, 29.63, 4.28,
577, 52, 56.76, 51.94,
1063, 685, 32.87, 58.02,
100, 1218, 39.77, 37.44,
858, 29, 9.14, 20.58,
76, 545, 29.6, 54.32,
238, 1472, 40.45, 44.05,
1652, 219, 31.05, 38,
341, 1558, 51.63, 26.69,
1038, 893, 39.91, 34.69,
614, 28, 29.24, 7.87,
577, 1546, 56.37, 47.03,
159, 201, 13.77, 3.86,
1317, 859, 32.92, 15.49,
1508, 17, 20.47, 38.38,
1045, 1877, 29.13, 25.49,
1278, 868, 1.47, 43.65,
1143, 821, 33.92, 21.36,
1417, 219, 30.32, 41.9,
213, 425, 8.73, 15.54,
1291, 66, 32.2, 51.82,
1557, 1883, 41.77, 60.24,
1388, 354, 52.5, 31.29,
754, 1312, 14.84, 40.59,
356, 305, 20.47, 43.11,
1849, 1965, 43.99, 36.15,
1660, 255, 10.11, 36.19,
382, 1962, 1.32, 45.91,
1154, 9, 6.4, 17.44,
1331, 1455, 44.86, 0.07,
1333, 1306, 38.09, 20.57,
764, 898, 55.3, 42.56,
1324, 123, 41.96, 38.84,
922, 722, 55.83, 5.7,
876, 1600, 28.38, 39.31,
695, 676, 48.8, 19.69,
413, 339, 45.71, 17.7,
1062, 891, 27.19, 13.05,
414, 1814, 5.15, 37.63,
777, 630, 2.61, 27.09,
560, 623, 18.87, 8.53,
1190, 283, 43.75, 25.85,
1957, 379, 43.87, 41.36,
1143, 1564, 34.51, 54.67,
268, 1217, 2.8, 29.64,
981, 1760, 44.11, 43.62,
24, 284, 1.81, 47.64,
956, 1969, 0.18, 7.54,
858, 77, 21.29, 10.55,
1090, 1872, 39.77, 48.73,
107, 1042, 2.37, 1.52,
1023, 555, 52.55, 42.21,
1007, 769, 57.09, 37.64,
1897, 1926, 28.56, 32.76,
1071, 1767, 15.39, 45.3,
57, 320, 27.91, 34.61,
1258, 1427, 39.43, 41.64,
1918, 1580, 36.18, 40.01,
1250, 1427, 41.15, 41.32,
264, 974, 4.67, 26.3,
1016, 1904, 43.44, 49.99,
1301, 1504, 8.55, 26.32,
1850, 669, 32.73, 29.65,
280, 622, 8.51, 24.64,
808, 1111, 11.4, 21.93,
1023, 23, 6.83, 50.08,
1520, 323, 21.87, 36.06,
949, 175, 36.68, 1.44,
1340, 1436, 39.57, 19.34,
191, 1207, 52.49, 15.58,
26, 339, 9.08, 12.22,
2040, 97, 49.48, 38.37,
1158, 1941, 43.23, 35.18,
313, 1052, 50.95, 2.24,
1848, 1218, 42.85, 36.76,
1375, 1072, 51.83, 55.17,
1764, 1874, 29.79, 37.4,
494, 917, 35.95, 11.35,
1172, 1114, 46.74, 11.67,
1724, 1607, 20.02, 11.43,
512, 1671, 2.94, 4.53,
1090, 1872, 39.84, 48.83,
1872, 1955, 34.08, 33.08,
1842, 590, 17.13, 15.45,
981, 1691, 53.57, 26.64,
823, 1665, 32.06, -0.18,
998, 453, 2.54, 57.18,
925, 1583, 14.42, 25.83,
1515, 1547, 55.64, 8.21,
688, 123, 41.31, 14.25,
435, 1749, 3.5, 5.05,
1211, 1273, 2.86, 42.29,
1205, 1489, 13.57, 32.12,
1096, 897, 14.45, 52.57,
1470, 1609, 41.01, 58.87,
1273, 7, 5.75, 46.05,
1050, 1872, 39.53, 49.79,
678, 1790, 47.39, 16.95,
1551, 140, 24.26, 5.07,
1826, 1476, 43.57, 32.57,
1263, 1407, 24.46, 14.59,
1916, 1850, 43.3, 34.47,
155, 687, 31.25, 40.76,
952, 860, 44.5, 50.28,
896, 1284, 5.09, 3.31,
1831, 1095, 27.48, 21.07,
64, 695, 1.44, 32.62,
1918, 1001, 17, 41.57,
1206, 175, 32.67, 58.88,
186, 1226, 0.46, 39.74,
998, 52, 29.48, 2.29,
190, 379, 38.65, 38.8,
574, 1227, 17.7, 52.27,
1422, 675, 5.13, 20.64,
215, 923, 29.11, 49.87,
519, 1260, 25.37, 6.53,
1429, 1652, 59.5, 20.71,
746, 740, 19.45, 58.93,
1141, 1128, 43.5, 3.78,
565, 838, 53.78, 18.2,
1328, 19, 48.03, 2.91,
538, 1170, 4.63, 54.66,
424, 1698, 54.23, 14.53,
1762, 392, 19.04, 24.34,
1041, 1652, 58.75, 22.48,
1978, 1814, 6.21, 39.61,
1720, 860, 44.7, 48.57,
695, 501, 53.43, 19.97,
996, 1689, 46.98, 41.55,
1854, 1299, 40.35, 2.79,
107, 445, 1.75, 1.63,
1782, 130, 42.52, 8.94,
1258, 203, 39.45, 45.9,
771, 434, 5.4, -0.49,
876, 289, 28.33, 39.16,
456, 1519, 1.21, 31.11,
674, 836, 9.58, 6.03,
1031, 165, 15.55, 1.34,
748, 168, 15.5, 57.08,
1027, 1885, 27.8, 26.29,
1329, 1809, 37.07, 4.71,
150, 1216, 29.39, 46.97,
1407, 1384, 16.48, 38.85,
254, 511, 12.57, 40.63,
1306, 537, 7.04, 12.1,
910, 1367, 7.99, 52.8,
514, 38, 21.6, 4.88,
1237, 1060, 23.01, 15.56,
1593, 1421, 5.81, 42.65,
1748, 642, 26.64, 16.92,
1332, 386, 44.78, 6.74,
1647, 894, 36.16, 37.46,
1794, 1504, 17.18, 4.91,
1782, 130, 42.56, 9.06,
57, 1698, 59.93, 9.7,
1840, 590, 16.7, 16.2,
432, 962, 42.14, 32.99,
1789, 1474, 8.3, 31.14,
1683, 624, 12.47, 10.75,
915, 750, 13.45, 24.26,
1024, 1504, 4.42, 27.92,
1821, 184, 4.54, 7.48,
1635, 1535, 56.45, 34.4,
1086, 894, 35.84, 36.96,
1764, 938, 29.29, 38.08,
1069, 1062, 51.09, 12.52,
917, 1712, 53.53, 26.23,
1388, 1064, 24.73, 43.6,
1455, 1266, 42.71, 26.86,
1064, 1673, 14.78, 52.29,
456, 1148, 1.13, 31.16,
800, 433, 19.06, 38.23,
422, 120, 48.54, 15.79,
495, 769, 57.37, 37.82,
1640, 1351, 11.08, 47.91,
1522, 386, 47.98, 35.42,
1388, 597, 16.63, 33.51,
1985, 1148, -0.3, 29.91,
477, 1803, 2.86, 47.95,
1133, 165, 14.39, 50.56,
754, 1489, 11.85, 33.56,
535, 224, 21.08, 8.09,
275, 290, 20.08, 5.45,
1264, 692, 18.4, 22.89,
258, 1061, 19.09, 3.2,
364, 1933, 51.12, 33.06,
313, 1268, 19.4, 52.21,
45, 551, 11.47, 45.44,
1498, 1095, 25.39, 19.22,
1528, 328, 15.69, 19.82,
172, 436, 13.04, 58.96,
823, 1665, 31.25, 60.22,
1966, 1945, 7.99, 9.36,
1328, 19, 48.19, 3.09,
108, 1309, 31.6, 21.89,
1618, 1137, 59, 51.15,
104, 448, 12.23, 50.66,
1405, 1, 17.06, 46.58,
1119, 381, 39.6, 35.84,
338, 108, 21.49, 11.91,
1103, 529, 32.19, 17.36,
56, 1462, 23.03, 34.35,
2003, 1477, 2.65, 57.47,
1232, 1280, 45.88, 27.25,
1133, 1185, 20.66, 29.16,
1417, 993, 15.33, 6.14,
1137, 5, 30.02, 55.99,
1865, 1525, 60.4, 26.65,
1456, 1302, 40.06, 21.67,
310, 1505, 0.17, 35.06,
1906, 2007, 13.81, 41.61,
1902, 354, 50.12, 32.57,
476, 1467, 3.35, 48.02,
1224, 165, 13.89, 52.44,
117, 165, 25.09, 58.46,
1390, 658, 49.42, 31.42,
1279, 1226, 1.03, 41.96,
1279, 1005, 13.06, 12.42,
1305, 104, 22.47, 31.51,
494, 1048, 49.09, 9.38,
1072, 1423, 46.64, 59.86,
1814, 908, 44.41, 38.29,
1045, 537, 29.65, 25.47,
952, 892, 43.34, 49.19,
931, 60, 60.47, 53.34,
1592, 1359, 19.76, 9.91,
1069, 899, 26.69, 28.54,
1456, 353, 51.64, 38.1,
2045, 1494, 43.52, 51.52,
1831, 1112, 27.63, 21.43,
1408, 1098, 9.48, 17.13,
223, 1980, 28.99, 50.53,
1250, 402, 40.14, 42.64,
124, 1475, 44.84, 6.14,
1258, 203, 39.21, 45.61,
14, 1477, 2.6, 56.3,
1339, 1913, 38.54, 29.4,
609, 1505, 59.95, 34.82,
1668, 630, 13.73, 55.1,
1132, 1846, 55.33, 31.64,
798, 692, 17.31, 26.36,
85, 1693, 0.11, 49.47,
1503, 207, 52.86, 54.99,
135, 1203, 49.27, 18.45,
907, 435, 0.12, -0.39,
1840, 1488, 34.28, 26.83,
1284, 1764, 0.94, 17.81,
1238, 1369, 20.58, 19.77,
1236, 642, 26.37, 17.24,
1250, 1910, 45.14, 24.99,
1049, 1361, 48.02, 60.04,
395, 598, 14.47, 21.13,
906, 150, 56.98, 4.54,
1198, 1217, 29.75, 45.72,
1842, 1487, 20.93, 51.24,
1946, 1012, 0.01, 2.41,
336, 1504, 2.79, 29.52,
1591, 628, 16.07, 13.14,
424, 1933, 54.74, 13.83,
1789, 959, 6.18, 41.25,
1852, 1147, 40.8, 2.27,
1215, 613, 15.36, 36.68,
1880, 795, 33.13, 31.5,
1429, 353, 53.35, 37.96,
1351, 1472, 50.28, 29.12,
1785, 7, 5.18, 46.63,
1794, 73, 38.44, 2.49,
1204, 1144, 41.15, 6.45,
787, 1506, 6.36, 33.33,
1158, 78, 22.07, 19.48,
1140, 492, 46.64, 24.18,
838, 1358, 11.64, 27.68,
910, 1715, 46.53, 15.91,
999, 1674, 55.88, 8.8,
1676, 1803, 8.61, 10.76,
566, 1938, 57.45, 10.18,
1593, 1059, 24.84, 31.96,
593, 273, 50.91, 42.2,
945, 1746, 2.18, 13.45,
1360, 309, 28.99, 41.16,
1292, 690, 58.4, 13.82,
1685, 301, 43.84, 60.18,
422, 1203, 48.45, 15.52,
170, 701, 2.04, 54.6,
1523, 452, 57.43, 35.76,
1693, 1074, 56.78, 21.83,
1811, 590, 15.97, 17.04,
509, 1376, 58.12, 31.24,
346, 527, 42.48, 48.31,
420, 1472, 39.71, 44.35,
934, 414, 47.29, 17.52,
625, 472, 51.82, 20.64,
284, 327, 21.47, 35.44,
611, 328, 55.38, 53.44,
978, 935, 12.15, 15.83,
710, 146, 55.51, 1.67,
662, 78, 23.95, 12.93,
1222, 1546, 52.97, 47.45,
1157, 73, 45.5, 57.73,
1171, 626, 54.79, 20.75,
85, 1635, 60.06, 49.73,
326, 96, 54.18, 36.82,
1758, 1255, 40.95, 9.76,
1810, 668, 58.39, 25.31,
1999, 1617, 43.24, 59.39,
1921, 1647, 14.65, 27.38,
1208, 703, 8.58, 46.41,
964, 1730, 59.24, 7.54,
1390, 937, 16.5, 42.62,
570, 85, 24.31, 8.41,
1393, 766, 1.28, 15.38,
1159, 927, 34.78, 50.06,
1905, 1746, 1.14, 16.07,
1103, 989, 29.63, 16.3,
1129, 669, 24.61, 29.69,
1489, 881, 46.69, 45.18,
1120, 1268, 27.61, 8.92,
931, 1137, -0.04, 53.62,
1549, 70, 24.27, 21.61,
788, 1682, 60.41, 11.1,
1317, 288, 18.73, 44.12,
1395, 1132, 19.88, 29.71,
2014, 1357, 54.2, 40.32,
4, 267, 38.1, 12.07,
242, 1505, 0.48, 37.8,
1356, 1227, 20.07, 46.56,
1047, 1504, 15.29, 1.52,
415, 412, 45.9, 19.6,
646, 491, 12.51, 59.6,
458, 1801, 27.44, 19.29,
1290, 639, 11.1, 22.63,
791, 2021, 5.81, 2.38,
1116, 876, 35.85, 21.2,
842, 1674, 57.73, 16.49,
1148, 1874, 31.02, 34.41,
1434, 1565, 34.38, 26.08,
337, 482, 56.69, 41.12,
1231, 610, 30.1, 50.97,
240, 668, 48.02, 22.37,
1063, 685, 32.87, 58.04,
1340, 1099, 39.7, -0.08,
507, 1349, 57.07, 36.43,
564, 1835, 52.45, 49.57,
1531, 1485, 49.08, 58.86,
928, 1673, 16.33, 52.96,
446, 1766, 50.3, 10.01,
396, 1494, 42.86, 54.97,
308, 1349, 60.17, 23.07,
1557, 1642, 41.81, -0.37,
1290, 990, 59.7, 59.72,
1234, 1780, 3.63, 16.41,
1234, 1780, 3.33, 16.26,
1206, 24, 31.14, 59.03,
777, 217, 23.27, 46.15,
1295, 1104, 25.2, 21.24,
1600, 939, 6.68, 30.08,
135, 1114, 47.42, 13.66,
1158, 730, 27.75, 9.88,
2021, 1632, 44.55, 42.52,
1279, 626, 13.35, 12.55,
1534, 1104, 48.54, 8.61,
1148, 876, 36.33, 20.75,
107, 12, 29.58, 6.72,
286, 1558, 6.21, 36.48,
1977, 1924, 10.46, 9.63,
1003, 1652, 0.06, 16.7,
79, 421, 32.7, 21.26,
1111, 1095, 24.13, 17.61,
1361, 1031, 21.19, 44.68,
699, 1265, 33.19, 4.57,
1640, 1941, 42.37, 37.75,
296, 1635, -0.02, 48.35,
1020, 372, 52.18, 38.81,
1985, 1148, 60.44, 30.08,
682, 676, 12.71, 21.18,
1187, 404, 26.69, 52.88,
1953, 1582, 13.23, 26.77,
1124, 1620, 32.47, 35.42,
323, 1558, 51.05, 28.89,
1116, 876, 35.48, 21.46,
954, 713, 23.92, 11.95,
1230, 1391, 32.12, 18.95,
468, 57, 44.5, 12.19,
1821, 1733, 60.32, 5.85,
1956, 1407, 38.71, 4.43,
1172, 1932, 46.97, 11.62,
539, 294, 16.94, 9.3,
777, 1227, 23.34, 46.58,
952, 860, 44.13, 50,
436, 1804, 38.81, 57.35,
1766, 380, 53.67, 7.33,
1043, 1213, 25.32, 9.26,
1301, 79, 20.29, 21.05,
564, 851, 8.69, 13.46,
1043, 85, 24.93, 9.48,
634, 25, 53.66, 43.43,
1075, 1266, 43.03, 28.27,
170, 857, 2.28, 54.4,
1417, 929, 15.21, 6.1,
934, 1685, 47.43, 17.65,
586, 499, 12.34, 22.33,
1698, 528, 32.73, 38.18,
1613, 1304, 29.81, 21.02,
1127, 677, 23.43, 28.4,
1638, 359, 53.8, 4.04,
1777, 1692, 49.19, 22.33,
581, 1464, 35.56, 56.31,
651, 1170, -0.2, 54.64,
1846, 1359, 18.69, 12.94,
842, 1187, 42.53, 45.53,
942, 1548, 7.92, 51.09,
1026, 141, 25.34, 4.94,
1462, 60, 49.26, 6.04,
1528, 224, 50.25, 36.02,
1475, 1797, 58.47, 28.81,
987, 525, 59.12, 56,
692, 651, 50.38, 51.45,
424, 1676, 53.72, 13.94,
564, 703, 52.78, 50.76,
623, 1391, 30.57, 19.37,
1458, 1814, 7.35, 38.52,
384, 1506, 2.64, 30.76,
175, 1104, 48.5, 11.67,
794, 1399, 9.13, 52.64,
1279, 624, 13.52, 11.88,
775, 1355, 10.06, 0.05,
1873, 848, 47.07, 44.13,
1654, 1404, 55.41, 46.2,
1301, 1558, 48.96, 25.69,
664, 624, 14.91, 10.34,
291, 435, 3.08, 1.17,
1083, 1788, 58.71, 36.14,
52, 777, 26, 14.79,
422, 1788, 48.55, 15.25,
1058, 1580, 33.98, 39.05,
1523, 1023, 45.01, 31.06,
1687, 321, 58.86, 20.62,
166, 1685, 47.56, 18.04,
439, 1468, 36.94, 57.36,
1343, 1985, 17.2, 45.63,
949, 175, 36.81, 1.62,
1714, 1021, 16.9, 13.46,
707, 1565, 8.09, 33.66,
904, 1653, 59.36, 18.19,
842, 1153, 57.91, 16.5,
241, 1477, 11.65, 4.59,
1344, 9, 6.01, 22.15,
856, 1797, 12.02, 18.48,
963, 1632, 44.52, 44.87,
2031, 386, 55.2, 40.82,
1468, 1675, 48.38, 50.4,
1013, 668, 56.56, 26.63,
1020, 353, 50.82, 39.29,
1079, 1071, 13.8, 29.6,
1794, 73, 38.34, 2.06,
1275, 1421, 4.44, 40.67,
634, 923, 32.37, 32.43,
