1375, 236, 9.5, 33.5,
450, 1040, 33.07, 36.78,
1959, 427, 31.45, 8.16,
586, 1086, 51.69, 59.02,
118, 1272, 17.12, 41.13,
1375, 236, 9.69, 33.71,
1642, 1549, 20.4, 41.41,
2010, 1183, 42.9, 3.61,
1745, 1192, 4.13, 4.53,
401, 563, 46.58, 21.82,
1637, 748, 9.6, 5.09,
637, 748, 1.62, 53.73,
60, 1639, 20.22, 8.98,
1934, 1468, 42.76, 5.63,
1968, 1710, 32.72, 46.5,
166, 1126, 17.77, 27.42,
189, 919, 55.65, 7.6,
969, 920, 57.59, 29.13,
491, 66, 6.32, 53.64,
1921, 1924, 37.56, 47.72,
692, 980, -0.32, 5.09,
457, 547, 54.35, 20.81,
506, 1871, 28.6, 46.49,
1915, 749, 32.87, 9.88,
638, 542, 57.44, 57.6,
400, 555, 52.74, 23.04,
1504, 1832, 33.53, 49.85,
1001, 1272, 18.5, 39.85,
1004, 406, 35.47, 58.1,
1870, 1500, 10.62, 36.47,
1124, 960, 1.38, 29.01,
1449, 862, 27.38, 5.35,
586, 500, 47.3, 57.32,
448, 755, 12.81, 9.89,
1778, 1891, 13.28, 6.16,
1113, 474, 49.23, 40.73,
490, 1576, 29.82, 48.58,
1422, 1141, 50.82, 45.83,
538, 1309, 2.05, 21.76,
2047, 275, 60.29, 4.12,
1923, 1493, 2.67, 17.46,
2040, 2041, 32.55, 44.78,
1240, 1268, 25.35, 50.14,
1260, 2018, 36.62, 21.85,
77, 174, 56.43, 28.1,
1725, 564, 3.74, 60.31,
1965, 1019, 29.5, 55.83,
169, 1639, 18.35, 10.46,
1478, 1062, 40.65, 15.08,
679, 245, 22.31, 29.58,
1855, 115, 12.57, 31.73,
443, 1327, 57.47, 14.31,
1059, 1060, 27.16, 25.96,
1426, 1470, 45.93, 13.22,
1838, 1282, 49.56, 60.18,
310, 1638, 19.58, 28.45,
1763, 1887, 34.37, 48.6,
1990, 431, 50.23, 45.28,
1505, 1652, 42.49, 52,
138, 1954, 50.45, 30.59,
615, 436, 43.1, 53.76,
1641, 1263, 15.62, 51.71,
1619, 690, 57.67, 23.29,
376, 1234, 24.16, 44.59,
1051, 1609, 8.51, 22.29,
732, 1168, 34.98, 18.37,
1212, 292, 57.82, 41.29,
898, 1844, 49.64, 8.36,
1657, 569, 58.59, 3.41,
1882, 175, 19.71, 48.74,
270, 1421, 51.62, 3.41,
1828, 170, 22.69, 59.4,
1613, 27, 38.34, 0.81,
86, 492, 12.33, 38.24,
455, 360, 7.49, 56.65,
1019, 1316, 26.66, 41.25,
1986, 501, 40.56, 57.15,
1480, 1504, 35.49, 40.89,
362, 1969, 39.33, 18.3,
1175, 1958, 6.43, 19.88,
1471, 170, 26.63, 1.61,
634, 450, 52.47, 55.4,
1830, 558, 1.28, 45.38,
744, 1081, 58.45, 1.36,
1763, 1185, 11.04, 6.74,
1250, 15, 12.73, 22.52,
1280, 67, 56.12, 20.28,
377, 1315, 57.1, 12.35,
851, 1990, 8.9, 12.1,
1723, 1070, 7.62, 27.93,
621, 839, 28.47, -0.44,
1240, 558, 27.39, 48.88,
263, 1501, 39.2, 28.77,
411, 183, 40.29, 23.77,
399, 1378, 53.34, 26.82,
808, 121, 25.83, 35.52,
654, 397, 54.14, 2.15,
1412, 1429, 22.97, 24.17,
442, 1887, 29.57, 41.54,
79, 1698, 47.92, 36.94,
190, 1606, 15.41, 30.72,
1263, 1631, 32.72, 37.79,
1926, 85, 22.49, 25.11,
1455, 1736, 50.29, 49.83,
142, 38, 50.67, 33.12,
1362, 1383, 43.71, 21.92,
435, 275, 59.25, 4.57,
971, 1919, 37.29, 27.53,
1859, 2027, 14.21, 20.67,
1816, 843, 49.39, 19.21,
1736, 7, 27.78, 20.19,
942, 276, 49.86, 52.42,
435, 44, 10.03, 10.52,
434, 613, 37.54, 37.11,
685, 1555, 52.33, 37.67,
954, 874, 52.72, 17.52,
851, 2023, 8.25, 12.78,
917, 1824, 53.36, 8.31,
233, 1168, 37.01, 23.77,
1936, 1978, 47.8, 7.12,
1741, 904, 47.54, 34.55,
2020, 1554, 19.34, 15.25,
1730, 1134, 44.59, 13.95,
1883, 1191, 50.59, 19.16,
426, 386, 33.39, 33.27,
222, 1215, 38.21, 10.88,
887, 31, 54.41, 59.77,
1651, 1549, 21.99, 40.14,
858, 67, 19.27, 48.73,
876, 1081, 57.43, -0.43,
1400, 1983, 16.65, 23.25,
603, 104, 7.55, 46.13,
376, 1548, 23.42, 41.69,
1951, 1556, 48.73, 7.5,
1474, 688, -0.4, 17.48,
187, 897, 53.97, 15.81,
1394, 15, 12.46, 28.15,
1424, 264, 35.57, 33.57,
353, 1260, 10.72, 14.57,
1144, 1525, 57.35, 9.64,
894, 70, 27.36, 44.35,
669, 1828, 54.62, 8.4,
877, 1082, 18.95, 52.09,
1717, 1020, 4.51, -0.24,
1763, 1832, 33.93, 48.62,
1611, 170, 28.75, 59.51,
1764, 1682, 17.65, 15.29,
1634, 1545, 18.83, 41.23,
1135, 1019, 55.5, 47.96,
771, 1673, 10.14, 17.54,
1505, 1315, 31.14, 51.56,
934, 1828, 53.14, 8.78,
622, 1278, 9.5, 39.79,
434, 1563, 46.06, 29.81,
891, 842, 0.39, 19.98,
900, 967, 42.61, 36.84,
1143, 1097, 40.64, 29.71,
1850, 680, 16.2, 6.87,
898, 1698, 46.84, 42.31,
2015, 267, 41.26, 27.23,
1559, 1748, 6.01, 19.68,
1088, 935, 22.46, 20.92,
222, 213, 39.79, 12.61,
1939, 281, 49.25, 7.4,
1517, 369, 21.81, 3.41,
1488, 1728, 33.05, 43.34,
347, 183, 32.53, 28.73,
1830, 1881, 2.95, 44.64,
813, 684, 20.07, 1.1,
457, 1060, 39.16, 17.2,
445, 606, 55.41, 6.81,
621, 1420, 19.74, 22.16,
859, 1939, 57.11, 25.19,
1514, 431, 28.46, 15.46,
579, 1958, 2.34, 19.77,
1185, 676, 12.89, 46.74,
1996, 1438, 23.12, 15.69,
752, 160, 50.31, 13.72,
1451, 2021, 27.25, 5.32,
1060, 335, 29.98, 18,
845, 580, 58.65, 34.51,
123, 676, 12.35, 46.65,
230, 980, 2.52, 4.75,
4, 1198, 50.82, 36.41,
1975, 1270, 5.83, 35.36,
843, 1373, 57.43, 28.32,
1467, 308, 55.64, 39.66,
1000, 1444, 28.47, 35,
504, 1576, 30.6, 48.63,
2030, 1965, 21.91, 15.7,
310, 558, 3.82, 39.36,
91, 826, 60.27, 52.53,
925, 1911, 40.82, 4.57,
1489, 362, 48.28, 25.92,
1995, 1919, 35.23, 26.45,
958, 432, 31.18, 12.67,
1530, 815, 27.18, 15.34,
693, 77, 60.1, 38.86,
634, 1535, 12.7, 42.15,
1715, 573, 59.31, 4.2,
498, 1851, 25.96, 47.46,
1787, 1041, 12.17, 45.83,
606, 1305, 2.71, 22.57,
635, 1019, 29.47, 57.77,
178, 1513, 19.77, 32.61,
63, 127, 13.95, 30.85,
1870, 1826, 18.01, 51.4,
537, 168, 56.88, 26.72,
491, 1460, 32.97, 22.56,
1069, 1591, 19.68, 8.18,
464, 1898, 45.49, 24.62,
91, 381, 9.15, 35.52,
1786, 335, 30.73, 17.78,
570, 672, 59.26, 10.97,
302, 90, 2.24, 48.57,
19, 1970, 56.88, 23.36,
990, 526, 41.68, 45.5,
1147, 1564, 56.13, 53.4,
1014, 1270, 6.74, 36.92,
1785, 569, 58.53, 3.46,
1997, 592, 46.94, 2.07,
328, 1430, 37.48, 57.12,
898, 874, 47.82, 43.47,
830, 842, 58.18, 18.6,
1535, 1543, 10.41, 30.17,
353, 1754, 9.14, 13.97,
307, 55, 50.55, 15.41,
1275, 109, 9.49, 31.2,
2032, 1020, 12.39, 27.25,
1958, 780, 47.31, 44.94,
1758, 1206, 43.63, 3.56,
751, 2024, 1.88, 55.69,
744, 1145, 59.22, 1.47,
587, 1518, 37.17, 25.32,
242, 752, 47.02, 11.35,
1836, 172, 21.53, 59.68,
222, 1960, 40.67, 11.1,
859, 1376, 56.65, 27.11,
539, 842, 57.57, 26.23,
1411, 1923, 49.58, 28.4,
705, 982, 6.23, 4.75,
1384, 33, 29.41, 5.18,
517, 1198, 46.71, 36.77,
851, 1990, 9.79, 12.93,
1763, 1887, 34.35, 48.38,
1958, 875, 47.31, 45.21,
1394, 1554, 15.98, 20.32,
767, 535, 12.97, 41.1,
91, 236, 9.51, 34.91,
1413, 1051, 25.66, 54.26,
632, 1086, 51.68, 56.71,
1845, 186, 19.25, 57.82,
488, 755, 16.29, 10.24,
1922, 1668, 35.28, 51.69,
1629, 27, 39.41, 1.92,
1129, 862, 28.63, 8.43,
1530, 225, -0.12, 24.21,
1197, 225, 2.49, 25.07,
1004, 1207, 37.04, 11.44,
930, 1217, 3.3, 11.93,
992, 114, 34.01, 55.44,
2042, 1851, 20.77, 45.92,
1978, 90, 4.23, 45.83,
1642, 1148, 10.71, 41.14,
1859, 835, 26.8, 53.66,
1142, 1912, 41.76, 53.7,
1995, 621, 37.42, 38.14,
638, 1316, 30.7, 36.54,
1577, 790, 23.59, 6.59,
60, 250, 0.61, 43.01,
1910, 326, 34.04, 39.03,
1467, 438, 55.32, 40.26,
1602, 1960, 43.1, 13.5,
46, 1936, 52.59, 29.33,
268, 234, 28.62, 3.89,
956, 1823, 59.85, 42.26,
1823, 1753, 48.34, 49.67,
142, 1563, 49.36, 32.39,
1514, 624, 48.06, 12.31,
1922, 315, 47.98, 42.75,
2042, 710, 59.8, 24.18,
370, 1081, 30.35, 34.1,
1823, 875, 48.49, 49.66,
1913, 429, 32.58, 11.41,
1378, 1794, 13.77, 27.1,
466, 1953, 39.72, 36.87,
730, 1343, 4.17, 11.12,
972, 831, 1.13, 34.43,
1490, 752, 45.53, 12.37,
1229, 904, 47.28, 34.66,
1892, 1276, 13.18, 53.91,
1608, 1168, 37.97, 23.41,
1547, 438, 55.57, 37.55,
814, 1970, 59.49, 22.76,
1660, 1429, 28.58, 22.57,
1904, 1983, 19.39, 21.12,
1847, 290, 3.73, 34.61,
909, 1884, 54.65, 9.49,
1148, 245, 32.63, 14.53,
1205, 290, 60.09, 40.29,
301, 1220, 21.5, 2.36,
375, 1086, 54.49, -0.29,
816, 826, 42.63, 43.9,
434, 1887, 27.28, 45.34,
887, 1261, 11.55, 59.36,
1714, 337, 10.66, 45.5,
937, 1363, 19.6, 38.81,
898, 600, 49.61, 8.36,
1966, 998, 45.03, 46.53,
912, 1834, 49.85, 22.5,
1290, 183, 49.11, 16.83,
1261, 1200, 28.27, 24.93,
447, 2032, 31.49, 35.17,
1667, 288, 55.57, 37.12,
719, 1518, 37.78, 25.27,
888, 2015, 24, 43.3,
815, 1983, 21.12, 24.99,
871, 1954, 54.19, 35.26,
352, 114, 32.31, 56.04,
752, 2032, 52.43, 13.01,
480, 814, 30.53, 54.03,
999, 1263, 14.92, 49.17,
839, 1939, 56.27, 24.9,
419, 748, 5.5, 55.06,
1750, 942, 45.75, 57.36,
917, 362, 46.4, 22.74,
291, 1898, 42.7, 25.62,
1973, 172, 5.06, 35.52,
1770, 921, 30.51, 17.27,
1837, 1858, 30.58, 9.59,
897, 1609, 8.73, 18.23,
699, 339, 8.12, 1.49,
1919, 15, 13.29, 30.21,
673, 1271, 1.35, 7.93,
1748, 592, 43.64, 0.31,
282, 1286, 49.41, 3.26,
966, 426, 46.08, 60.22,
635, 88, 30.19, 58.45,
1905, 1071, 36.25, 56.76,
1327, 1956, 20.57, 3.78,
763, 1042, 13.75, 40.1,
1603, 1958, 4.42, 19.89,
1753, 1036, 5.73, 7.74,
155, 1766, 22.58, 28.71,
1147, 506, 56.01, 54.15,
117, 605, 9.13, 52.19,
1919, 230, 32.22, 9.39,
958, 43, 31.69, 12.79,
1748, 969, 32.63, 40.49,
1459, 1555, 51.18, 40.89,
769, 1673, 9.6, 17.21,
1832, 558, 28.51, 50.94,
772, 1579, 53.4, 33.83,
1128, 1429, 25.27, 20.98,
2032, 1279, 20.58, 50.54,
1020, 1958, 22.36, 54.88,
1986, 1060, 40.74, 15.82,
472, 137, 15.22, 12.05,
1878, 1912, 42.42, 58.86,
51, 1097, 15.8, 57.63,
1418, 1946, 24.44, 12.05,
698, 1535, 12.45, 43.22,
464, 353, 40.55, 42.42,
1828, 1958, 22.08, 56.04,
1498, 1792, 28.46, 44.22,
1860, 1954, 14.98, 54.52,
1265, 21, 12.98, 47.52,
1816, 93, 24.53, 36.51,
1515, 386, 31.94, 33.75,
810, 2005, 50.21, 10.75,
1962, 9, 24.35, 13.59,
797, 558, 6.34, 43.89,
879, 790, 21.02, 3.3,
722, 1003, 38.4, 40.53,
1690, 1119, 15.47, 44.31,
506, 1973, 0.07, 24.77,
1133, 1060, 27.09, 24.47,
375, 1408, 54.94, -0.35,
1014, 1526, 6.53, 36.77,
2021, 247, 24.64, 16.57,
207, 944, 36.54, 19.31,
1488, 963, 37.45, 33.21,
1418, 2019, 39.72, 31.63,
1021, 213, 35.8, 9.27,
1723, 961, 8.22, 29.89,
54, 245, 19.5, 28.6,
227, 1429, 0.86, 9.89,
1410, 1903, 50.66, 43.02,
56, 213, 21.99, 7.57,
139, 1436, 49.3, 34.46,
354, 1898, 44.33, 25.63,
413, 558, 3.99, 43.78,
1846, 570, 1.67, 42.85,
190, 1630, 0.05, 10.58,
715, 2030, 35.46, 26.14,
995, 1866, 43.15, 51.41,
500, 1875, 35.68, 12.48,
1837, 1264, 30.48, 9.6,
1557, 2004, 50.57, 41.94,
1659, 1549, 22.08, 40.04,
1449, 1639, 18.65, 8.55,
1410, 1903, 50.76, 43.25,
814, 1461, -0.49, 22.33,
635, 41, 29.17, 55.62,
1620, 596, 45.48, -0.12,
1293, 1683, 18.5, 17.05,
634, 394, 57.54, 57.32,
1138, 1302, 35.64, 54.14,
1605, 73, 4.37, 32.51,
474, 963, 39.32, 36.4,
1259, 1206, 31.72, 23.6,
1001, 1471, 18.83, 39.41,
636, 1466, 58.38, 55.95,
576, 1939, 53.76, 32.83,
1768, 344, 31.2, 0.44,
70, 1429, -0.31, 21.2,
1327, 680, 55.05, 46.96,
491, 55, 50.9, 15.66,
1491, 613, 36.29, 37.15,
739, 507, 45.16, 51.58,
1122, 381, 12.34, 28.84,
690, 1750, 16.3, 31.97,
1813, 172, 18.45, 59.78,
1323, 2032, 49.75, 15.28,
498, 1532, 14.74, 35.67,
1860, 676, 15.09, 54.62,
1660, 574, 7.26, 41.05,
893, 1911, 14.29, 2.25,
926, 466, 41.54, 45.43,
420, 2045, 2.11, 34.65,
45, 104, 18.44, 6.23,
624, 287, 58.12, 5.39,
1490, 1468, 46.16, 13.61,
1866, 2005, 48.37, 12.34,
826, 908, 40.89, 43.99,
803, 378, 5.62, 48.65,
1605, 1251, 38.38, 1.58,
1496, 1673, 15.13, 12.69,
174, 1968, 54.03, 31.47,
1901, 1508, 20.65, 3.46,
567, 1943, 58.1, 24.47,
617, 574, 34.63, 59.43,
1415, 1386, 42.54, 25.25,
238, 339, 6.05, 1.83,
722, 2032, 53.46, 12.65,
917, 1828, 52.17, 7.6,
1593, 862, 25.69, 5.67,
1368, 36, 41.28, 18.27,
878, 1086, 57.19, 58.98,
1505, 685, 34.04, 53.32,
703, 1133, 6.56, 1.93,
239, 77, 5.45, 56.44,
1997, 592, 47.07, 2.25,
1376, 732, 31.46, 50.45,
1727, 510, 0.71, 40.42,
1986, 1776, 34.55, 32.62,
754, 1730, 33.77, 42.93,
1020, 1272, 15.7, 38.3,
879, 86, 8.96, 47.88,
1758, 372, 43.41, 2.32,
385, 882, 43.7, 23.96,
2016, 175, 20.74, 50.31,
1506, 2032, 32.6, 34.18,
907, 104, 9.11, 56.47,
161, 377, 47.46, 28.33,
409, 1698, 46.91, 40.28,
891, 1579, 54.96, 18.85,
1883, 1063, 50.89, 18.98,
863, 104, 9.16, 46.34,
402, 1915, 44.91, 23.11,
2000, 1149, 6.82, 26.78,
1504, 1315, 30.68, 50.67,
1531, 17, 15.04, 46.37,
195, 1175, 39.84, 9.04,
297, 1704, 48.65, 39.73,
139, 163, 38.77, 8.65,
632, 1968, 29.94, 35.4,
1967, 104, 5.19, 58.47,
1886, 469, 58.76, 13.86,
1185, 21, 12.55, 46.96,
622, 1278, 9.32, 39.75,
885, 39, 11.43, 58.89,
859, 795, 11.46, 51.11,
1425, 1572, 45.05, 20.31,
1147, 1161, 55.28, 54.75,
792, 575, 50.58, 22.13,
745, 104, 3.5, 54.78,
881, 1954, 20.22, 53.34,
237, 1218, 32.08, 42.61,
1403, 1416, 24.63, 8.59,
1385, 1831, 17.13, 2.21,
183, 1061, 30.29, 27.22,
851, 1500, 17.05, 43.58,
1321, 942, 26.05, 0.01,
1503, 942, 28.1, 2.84,
207, 1556, 36.49, 19.89,
1818, 1032, 4.66, 20.87,
1395, 552, 56.71, 46.64,
793, 978, 38.26, 43.11,
1978, 943, 27.18, 15.56,
1758, 372, 42.72, 2.84,
1643, 44, 12.62, 3.9,
874, 1416, 55.74, 58.64,
1133, 1200, 29.42, 21.63,
859, 249, 11.49, 49.23,
51, 104, 7.31, 50.38,
1133, 677, 28.19, 24.27,
974, 1235, 15.75, 52.61,
1798, 3, 6.07, 17.56,
826, 908, 41.02, 44.03,
378, 859, 26.59, 45.84,
257, 555, 53.49, 23.79,
1484, 1429, 22.7, 22.04,
1303, 90, 4.32, 49.63,
161, 159, 47.59, 28.28,
750, 942, 44.91, 53.54,
769, 1801, 9.98, 16.35,
869, 1884, 3.69, 34.55,
1004, 406, 35.52, 57.91,
769, 1801, 10.05, 17.38,
1247, 450, 53.51, 51.7,
1817, 93, 25.58, 33.44,
699, 39, 8.35, 1.46,
499, 1232, 12.79, 36.96,
1986, 1262, 13.81, 20.22,
1534, 2032, 34.48, 38.06,
1901, 1965, 37.59, 11.57,
829, 633, 14.76, 4.17,
1285, 42, 23.36, 0.33,
912, 563, 48.19, 19.9,
1804, 1197, 22.58, 57.62,
1430, 422, 55.9, 44.85,
1723, 1070, 7.55, 27.87,
350, 1798, 49.4, 3.4,
2032, 2041, 33, 46.46,
1415, 1522, 53.61, 48.78,
1409, 1704, 48.25, 41.95,
1415, 1141, 52.2, 50.6,
1329, 1325, 58.03, 16.43,
988, 268, 42.36, 45.66,
912, 101, 40.47, 41.02,
1575, 455, 48.06, 39.24,
4, 1704, 50.99, 37,
974, 739, 42.55, 45.36,
998, 181, 27.67, 30.9,
1785, 1613, 21.75, 34.97,
854, 349, 25.55, 36.85,
1449, 125, 18.16, 7.98,
1422, 151, 22.54, 12.27,
111, 1020, 7.6, 58.66,
1474, 1060, 43.27, 18.09,
1872, 1279, 21.51, 51.3,
1993, 1495, 38.66, 35.36,
497, 1160, 16.81, 11.48,
1152, 1837, 24.4, 51.53,
805, 598, 27.19, 29.61,
1565, 82, 0.52, 52,
685, 1707, 52.36, 37.44,
1589, 121, 5.83, 29.78,
1513, 680, 17.25, 8.34,
1901, 237, 34.11, 56.5,
714, 1254, 34.49, 5.53,
787, 171, 43.77, 37.4,
1133, 965, 46.12, 33.54,
1122, 1898, 45.37, 25.78,
1962, 1858, 32.88, 8.89,
1003, 1084, 33.34, 21.2,
973, 963, 36.63, 34.12,
1546, 428, 49.45, 60.22,
1337, 213, 22.77, 7.74,
1882, 175, 20.24, 48.44,
1859, 1107, 27.05, 54.76,
1332, 510, 0.14, 44.02,
660, 1271, 4.42, 11.67,
24, 1698, 40.43, 35.26,
1163, 1469, 45.43, 10.69,
1721, 2032, 32.17, 33.4,
1415, 1522, 53.05, 48.92,
1767, 59, 36.99, 0.84,
253, 1729, 12.79, 14.4,
859, 795, 11.09, 50.8,
410, 1840, 49.75, 3.73,
1175, 1958, 6.52, 19.63,
2024, 1429, 23.99, 21.29,
474, 2016, 35.36, 30.22,
638, 542, 57.39, 57.79,
703, 226, 6.64, 0.64,
1800, 1248, 23.27, 50.97,
507, 146, 25.76, 41.47,
986, 1464, 39.12, 15.73,
344, 112, 40.54, 19.07,
1422, 2008, 22.6, 10.8,
1744, 1710, 34.39, 43.66,
922, 1953, 39.18, 36.81,
2007, 1235, 13.14, 51.78,
1703, 1217, 12.6, 6.64,
1423, 290, 55.44, 44.59,
702, 766, 6.03, -0.49,
899, 9, 1.23, 17.41,
1488, 1886, 32.25, 43.35,
398, 360, 49.41, 31.77,
416, 1510, 43.47, 22.98,
1931, 875, 47.31, 45.89,
648, 171, 41.07, 36.03,
1133, 924, 45.71, 35.01,
1657, 507, 24.39, 7.56,
1011, 1898, 53.51, 17.09,
410, 80, 41.31, 23.59,
642, 983, 43.55, 41.18,
199, 1954, 52.62, 29.78,
747, 1973, 4.08, 55.67,
759, 1148, 9.71, 42.35,
1599, 574, 58.45, 47.37,
227, 1217, 1.22, 9.18,
812, 87, 53.11, 4.74,
615, 468, 43.27, 55.33,
214, 1252, 12.64, 56.31,
226, 558, 31.74, 52.35,
693, 1261, 59.64, 7.33,
1701, 748, 8.3, 3.73,
1480, 1504, 35.65, 41.14,
1413, 1830, 26.05, 54.65,
155, 443, 46.42, 40.81,
1777, 638, 24.26, 16.91,
1000, 215, 27.4, 35.74,
1262, 343, 5.74, 1.32,
895, 171, 23.93, 3.32,
1514, 1234, 19.47, 42.42,
1587, 104, 9.57, 45.37,
773, 259, 7.74, 17.42,
1303, 90, 4.3, 49.31,
761, 1037, 20.93, 35.19,
734, 1919, 35.74, 25.64,
1413, 861, 37.33, 48.26,
166, 1064, 3.7, 6.27,
442, 70, 27.83, 41.97,
506, 688, 54.44, 15.89,
997, 93, 19.22, 36.62,
1912, 1975, 17.72, 18.5,
1172, 1723, 22.13, 23.37,
1874, 349, 25.68, 36.22,
971, 1919, 36.49, 27.41,
1627, 1413, 53.69, 53.66,
762, 535, 11.99, 42.02,
674, 599, 16.9, 29.45,
252, 1673, 13.53, 15.15,
693, 1082, 59.93, 39.47,
1450, 755, 17.38, 8.96,
1723, 172, 8.38, 32.51,
2001, 1796, 47.58, 2.63,
947, 2036, 53.22, 9.49,
1898, 1097, 17.41, 50.54,
133, 784, 59.68, 38.37,
1879, 372, 44.91, 59.17,
769, 1673, 10.64, 17.83,
1639, 1234, 27.08, 58.45,
411, 1788, 16.87, 46.07,
214, 1261, 12.37, 56.57,
1957, 174, 24.45, 54.8,
958, 1461, 59.77, 20.54,
754, 192, 24.49, 40.14,
1362, 447, 57.53, 13.18,
353, 1754, 9.33, 13.77,
1884, 181, 32.25, 15.77,
1307, 1038, 27.62, 10.53,
1488, 1730, 33.31, 43.34,
1785, 1548, 22.89, 41.28,
1951, 2032, 48.93, 7.34,
701, 1858, 36.27, 5.34,
442, 1638, 18.97, 28.34,
1767, 6, 41.41, 56.07,
881, 1954, 20.27, 53.32,
184, 142, 23.74, 51.69,
898, 563, 48.26, 19.82,
614, 491, 43.54, 52.67,
1290, 183, 48.96, 16.73,
1351, 1378, 54.15, 26.57,
1705, 414, 29.66, 1.49,
851, 1049, 9.35, 11.27,
1859, 1115, 27.13, 54.77,
859, 981, 57.27, 27.88,
756, 1445, 59.52, 25.95,
1849, 1394, 22.53, 7.48,
632, 825, 58.65, 5.93,
530, 963, 46.34, 36.73,
879, 1983, 18.64, 24.22,
941, 1404, 53.65, 6.79,
1660, 1200, 29.6, 22.74,
166, 1126, 17.99, 27.22,
1780, 1080, 58.25, 60.09,
1001, 1272, 18.24, 39.56,
1735, 1912, 40.66, 60.13,
1451, 1294, 27.29, 5.68,
1625, 1445, 59.2, 25.36,
747, 1168, 34.05, 21.08,
165, 1019, 31.84, 55.55,
1430, 1928, 49.58, 47.54,
865, 1763, 9.31, 13.46,
2032, 1279, 20.67, 50.63,
1696, 1551, 10.78, 25.63,
1510, 1092, 34.55, 40.37,
1443, 1126, 42.69, 16.39,
411, 371, 40.5, 24.37,
1987, 1220, 2.88, 17.56,
463, 129, 54.96, 25.51,
1785, 563, 59.57, 4.43,
977, 1834, 48.82, 23.4,
27, 468, 15.93, 57.31,
840, 372, 38.62, 57.76,
1130, 1882, 34.48, 3.02,
2002, 943, 26.86, 17.35,
134, 1125, 41.17, 12.22,
947, 1898, 55.28, 17.37,
1472, 1504, 35.62, 40.98,
997, 93, 19.32, 36.56,
21, 1037, 12.87, 17.54,
233, 1161, 14.44, 13.46,
1376, 508, 14.51, 26.93,
1860, 149, 20.32, 16.24,
687, 349, 28.8, 32.18,
863, 526, 18.96, 48.42,
1144, 1525, 57.2, 9.6,
715, 1553, 34.6, 28.55,
376, 1548, 23.26, 41.93,
1622, 430, 47.47, 59.34,
760, 766, 26.72, 50.16,
815, 1081, 30.75, 30.48,
819, 1878, 8.93, 49.54,
230, 1192, 3.06, 5.99,
1111, 90, 4.65, 49.29,
1398, 1262, 14.1, 18.45,
1602, 1833, 21.7, 49.78,
690, 1750, 16.54, 31.83,
972, 2000, 0.34, 34.69,
1189, 1297, 3.67, 25.89,
747, 1118, 2.41, 11.65,
554, 94, 58.71, 10.3,
2042, 944, 38.24, 15.75,
995, 94, 4.98, 44.95,
1975, 115, 6.45, 35.9,
412, 590, 51.19, 34.31,
237, 944, 37.41, 18.51,
1474, 688, 60.38, 17.37,
615, 1958, 42.3, 54.66,
783, 426, 47.05, 55.4,
750, 1848, 45.08, 53.19,
699, 766, 7.51, 60.44,
755, 1184, 55.05, 12.66,
441, 1513, 21.69, 30.11,
1343, 171, 19.49, 2.81,
1808, 1115, 26.95, 52.56,
466, 628, 14.26, 36.43,
1739, 1960, 43.6, 10.73,
413, 477, 23.64, 30.54,
364, 1564, 53.68, 58.79,
925, 832, 40.07, 4.4,
1858, 171, 21.35, 49.28,
238, 1200, 31.54, 25.48,
627, 1878, 9.06, 50.6,
1979, 1555, 52.11, 40.81,
385, 298, 42.4, 20.97,
1529, 497, 35.32, 15.6,
975, 1954, 15.83, 53.57,
920, 360, 52.28, 23.42,
1996, 943, 22.55, 17.42,
626, 1549, 23.38, 39.75,
1421, 1760, 22.57, 2.57,
963, 468, 43, 57.12,
507, 949, 31.74, 36.17,
434, 1500, 16.37, 33.79,
1997, 592, 45.85, 2.23,
587, 1958, 2.03, 19.13,
1752, 27, 44.78, 4.81,
392, 98, 40.42, 19.16,
1738, 1469, 44.36, 11.02,
989, 80, 41.31, 22.74,
922, 1953, 39.22, 36.71,
872, 1831, 16.38, 2.72,
1699, 1249, 11.91, 5.95,
1247, 1466, 56.06, 50.46,
442, 70, 27.84, 42.11,
1400, 213, 24.35, 8.41,
1640, 99, 32.01, 0.22,
2026, 764, 23.48, 15.09,
1951, 1556, 48.77, 7.27,
206, 803, 13.77, 55.25,
1529, 497, 35.48, 15.65,
10, 1466, 59.33, 53.64,
705, 982, 6.05, 4.94,
771, 1673, 10.51, 16.81,
494, 1468, 38.91, 10.77,
1133, 964, 46.33, 33.49,
31, 378, 48.56, 51.75,
1751, 982, 4.21, 4.77,
122, 1549, 21.02, 40.58,
805, 598, 27.26, 30.05,
473, 1871, 31.45, 42.24,
1359, 1141, 54, 46.82,
1695, 1532, 12.8, 36.2,
438, 601, 52.76, 3,
434, 897, 56.08, 15.13,
1753, 287, 7.31, 26.46,
285, 90, 4.09, 44.28,
1504, 1631, 33.23, 36.92,
847, 451, 49.6, 58.12,
1352, 473, 30.56, 3.08,
1002, 507, 46.38, 53.94,
1816, 1580, 24.27, 36.36,
837, 792, 58.75, 32.81,
1730, 264, 3.47, 15.37,
506, 1844, 51.03, 12.41,
947, 1087, 53.49, 9.52,
254, 1083, 2.89, 0.69,
73, 2000, 59.85, 33.61,
1874, 932, 33.42, 39.28,
207, 1564, 36.36, 18.54,
767, 2005, 54.12, 10.99,
1004, 1060, 29.54, 34.36,
1739, 1960, 43.44, 10.59,
1216, 1215, 44.48, 6.83,
1919, 574, 35.06, 1.56,
170, 159, 46.16, 29.66,
228, 1673, 14.01, 14.03,
