1985, 1238, 59.63, 5.76,
1278, 1279, 0.94, 47.07,
1273, 443, 6.92, 51.67,
922, 1199, 31.51, 37.59,
665, 97, 37.58, 26.91,
200, 1372, 41.89, 3.27,
110, 109, 43.13, 25.45,
1997, 280, 1.45, 22.71,
1673, 102, 37.17, 49.28,
498, 1845, 42.53, 17.45,
22, 253, 39.48, 11.62,
1860, 684, 32.5, 30.76,
43, 2045, 33.33, 39.7,
402, 621, 6.66, 39.7,
995, 1941, 39.92, 21.56,
305, 1489, 48.22, 34.18,
808, 877, 5.53, 33.29,
1289, 639, 11.94, 45.67,
267, 1810, 26.36, 57.67,
1928, 703, 46.14, 59.83,
1296, 637, 59.66, 36.33,
1509, 1230, 58.26, 31.29,
1594, 388, 13.59, 15.4,
1888, 879, 6.27, 35.18,
395, 811, 48.08, 20.49,
1059, 1941, 42.93, 24.51,
511, 1837, 44.27, 12.28,
882, 1376, 39.75, 19.62,
1259, 476, 24.07, 18.03,
770, 369, 20.49, 24.06,
790, 1146, 2.46, 49.62,
1420, 1121, 2.2, 24.23,
382, 1400, 40.92, 8.44,
1125, 256, 13.39, 53.26,
604, 34, 24.2, 7.31,
1081, 661, 31.79, 49.33,
1922, 369, 22.38, 25.02,
417, 1338, 39.76, 55.68,
280, 1846, 34.66, 7.09,
1432, 1467, 26.05, 53,
385, 1278, 4.72, 60.1,
1168, 352, 12.72, 31.63,
1194, 1872, 32.11, 15.73,
614, 1193, 2.92, 44.01,
1712, 1137, 26.16, 47.88,
1448, 1565, 30.35, 3.08,
908, 1519, 55.99, 5.61,
2003, 84, 56.46, 34.72,
1667, 1433, 55.41, 51.16,
514, 77, 55.97, 60.45,
541, 1647, 27.29, 38.74,
193, 1175, 52.64, 13.43,
885, 1022, 44.84, 12.62,
1584, 1089, 8.8, 33.56,
1505, 104, 16.45, 59.34,
305, 1001, 22.89, 57.12,
974, 188, 39.1, 43.23,
1781, 1034, 51.62, 32.67,
604, 50, 23.96, 8,
1717, 1909, 58.78, 20.45,
1706, 925, 39.21, 49.6,
1298, 1893, 51.44, 40.5,
142, 1019, 39.03, 6.55,
1873, 1433, 29.06, 49.93,
369, 1613, 44.72, 2.8,
9, 771, 54.28, 26.56,
1764, 985, 57.54, 28.7,
1843, 332, 6.67, 19.37,
1003, 1718, 42.52, 14.77,
1590, 876, 7.95, 28.72,
65, 771, 54.39, 12.14,
1241, 1372, 22.2, 20.21,
1922, 129, 22.15, 25.17,
1068, 41, 47.1, 27.19,
1536, 180, 0.7, 13.83,
1709, 1008, 50.51, 30.42,
459, 1169, 47.78, 20.48,
1860, 1512, 49.52, 58.77,
51, 1453, 28.46, 22.36,
995, 1718, 41.87, 15.57,
1736, 1826, 42.72, 43.36,
1994, 473, 42.37, 41.85,
491, 930, 39.81, 15.6,
1233, 544, 10.93, 26.51,
128, 1869, 39.76, 60.14,
1288, 1216, 20.33, 26.58,
1817, 661, 31.6, 47.55,
40, 1879, 19.47, 10.32,
527, 444, 33.92, 42.26,
1151, 1372, 42.19, 24.23,
940, 722, 41.66, 33.79,
1989, 1425, 54.6, 9.75,
1120, 34, 20.45, 7.81,
207, 1296, 3, 53.86,
329, 1273, 17.24, 1.42,
1352, 21, 40.61, 46.73,
908, 1035, 56.05, 5.58,
1947, 1790, 43.96, 35.94,
305, 1271, 6.44, 0.99,
477, 34, 24.71, 10.76,
1206, 1786, 59.87, 50.69,
1897, 1782, 15.41, 32.09,
1995, 123, 12.14, 41.88,
57, 795, 53.42, 22.55,
1089, 1060, 57.37, 15.61,
1897, 0, 14.77, 57.78,
1764, 1476, 12.61, 26.87,
1337, 755, 8.89, 40.33,
1077, 32, 1.46, 27.82,
1189, 206, 57.65, 30.28,
696, 593, 23.31, 42.31,
1213, 1698, 19.39, 16.08,
1201, 1680, 11.61, 4.45,
1091, 1989, 55.52, 56.66,
956, 1026, 46.4, 34.05,
520, 826, 47.23, 57.34,
1726, 832, 37.24, 33.69,
1938, 504, 19.46, 44.31,
604, 50, 27.63, 9.41,
908, 1322, 50.16, 4.36,
1067, 1169, 49.26, 21.52,
1102, 169, 6.38, 47.48,
1854, 575, 13.84, 25.02,
467, 1022, 46.02, 14.48,
1994, 277, 42.59, 41.24,
183, 91, 45.72, 23.91,
93, 1826, 25.93, 4.05,
2009, 1214, 8.65, 55.03,
1417, 1462, 27.12, 52.12,
1352, 1413, 40.79, 46.48,
1292, 305, 20.71, 26.76,
1397, 878, 10.13, 52.61,
1024, 864, 0.37, 17.84,
1377, 698, 11.19, 54.66,
1309, 1846, 34.5, 7.31,
63, 1941, 44.18, 23.73,
1416, 1322, 48.26, 3.29,
1819, 21, 40.16, 45.16,
1673, 1927, 53.55, 0.39,
1134, 1208, 56.58, 35.99,
24, 1204, 25.97, 44.35,
1707, 1372, 37.03, 48.79,
852, 155, 2.6, 59.83,
1305, 497, 45.02, 35.58,
1770, 1886, 39.89, 48.2,
1124, 16, 14.24, 51.9,
400, 1859, 5.89, 8.16,
459, 1782, 34.47, 16.62,
1000, 149, 38.58, 44.64,
1279, 626, 15.06, 41.17,
1544, 1678, 10.63, 7.9,
1110, 1518, 60.42, 45.99,
1072, 55, 2.09, 17.38,
1305, 877, 10.1, 41.81,
1102, 1193, 7.6, 46.9,
1861, 1177, 50.91, 12.68,
1915, 1123, 19.03, 54.02,
1321, 699, 22.02, 35.58,
479, 253, 44.16, 11.3,
1924, 1368, 46.36, 2.48,
1792, 381, 45.68, 45.97,
1420, 1224, 3.86, 24.16,
9, 1721, 37.32, 6.97,
1824, 36, 1.21, 15.87,
1865, 1337, 42.76, 49.12,
1749, 1296, 1.68, 56.95,
1969, 1462, 31.01, 46.4,
71, 378, 5.05, 46.69,
1417, 1322, 49.07, 4.44,
484, 1372, 22.85, 20.61,
121, 787, 53.84, 23.22,
1057, 1716, 23.68, 32.26,
338, 930, 41.59, 17.99,
325, 1169, 50.98, 11.52,
2033, 1592, 58.64, 34.69,
1080, 1710, 13.06, 8.87,
1882, 739, 54.95, 40.36,
644, 1583, 26.76, 30.82,
650, 1405, 34.36, 36.66,
587, 1800, 31.03, 10.8,
1064, 491, 14.66, 11.94,
945, 152, 21.52, 34.22,
459, 795, 53.34, 11.85,
147, 1837, 2.03, 41.65,
1598, 273, 37.92, 30.9,
1897, 1121, 16.57, 44.67,
1731, 1542, 3.24, 57.26,
1193, 551, 17.35, 24.48,
160, 369, 24.57, 27.85,
1513, 1661, 8.49, 52.71,
1309, 1460, 29.94, 44.39,
2010, 1316, 36.64, 22,
972, 1462, 34.03, 29.66,
824, 1172, 31.46, 39.88,
1872, 588, 7.45, 3.01,
1339, 1151, 12.42, 44.29,
1897, 249, 17.71, 56.91,
1877, 2009, 34.4, 56.67,
863, 1270, 3.71, 2.26,
1337, 1643, 23.28, 36.75,
218, 903, 40.12, 25.88,
1073, 1993, 48.36, 23.57,
1413, 1636, 6.41, 25.13,
90, 1039, 26.99, 10.04,
1950, 376, 2.52, 48.14,
193, 770, 54.08, 14.48,
1280, 2033, 44.6, 54.22,
1064, 1814, 9.84, 30.03,
1353, 890, 11.01, 46.22,
1451, 755, 14.52, 38.92,
2009, 404, 40.78, 41,
1921, 1338, 43.77, 59.59,
1345, 1337, 45.92, 48.86,
869, 1733, 43.89, 15.97,
1304, 875, 35.15, 3.26,
1861, 299, 50.82, 13.99,
1385, 369, 18.8, 21.54,
1284, 2040, 5.85, 14.15,
523, 1718, 37.34, 15.77,
1792, 507, 24.16, 50.64,
392, 1923, 29.84, 59.82,
326, 1890, 47.17, 44.33,
1136, 1433, 49.68, 48.02,
1047, 1454, 3.95, 45.63,
1941, 1632, 5.71, 26.64,
226, 1869, 41.31, 59.92,
1989, 901, 48.61, 60.46,
1114, 228, 55.66, 35.63,
1845, 1636, 5.56, 27.93,
289, 1736, 19.62, 34.92,
220, 1400, 41.67, 7.3,
46, 594, 44.91, 27.93,
608, 179, 4.43, 43.6,
173, 369, 26.73, 23.56,
1077, 552, 2.87, 28.25,
1048, 1259, 14.11, 11.31,
44, 535, 43.39, 28.38,
538, 337, 28.22, 5.5,
1925, 1044, 55.83, 51.85,
2001, 920, 28.56, 47.42,
59, 746, 54.14, 24.61,
1965, 337, 47.29, 34.4,
183, 535, 46.54, 23.35,
902, 2030, 54.62, 4.92,
1065, 1220, 9.74, 28.01,
1792, 1515, 11.68, 12.42,
1513, 0, 8.51, 52.63,
1123, 16, 16.85, 48.86,
707, 285, 2.25, 56.53,
1749, 427, 49.57, 15.55,
1156, 864, 6.54, 16.2,
1541, 164, 60.32, 12.65,
1753, 1722, 9.77, 54.73,
524, 1925, 49.48, 57.82,
1897, 16, 10.76, 36.35,
1056, 876, 9.92, 32.7,
886, 821, 44.56, 15.11,
1288, 1945, 31.66, 57.56,
761, 2004, 24.4, 45.03,
665, 903, 38.62, 26.55,
948, 1711, 28.79, 30.39,
317, 541, 30.92, 42.54,
353, 588, 6.96, 59.65,
825, 937, 22.65, 56.06,
1707, 1156, 17.46, 19.69,
1332, 876, 10.61, 31.8,
900, 345, 54.1, 3.64,
1593, 1133, 29.75, 41.06,
1977, 1049, 30.77, 48.76,
1252, 1337, 41.64, 50.98,
1824, 1773, 28.08, 36.04,
1772, 1489, 53.19, 31.28,
822, 271, 50.97, 38.34,
807, 305, 21.07, 24.3,
73, 1863, 19.27, 11.25,
9, 795, 52.05, 24,
921, 1764, 46.82, 37.52,
1276, 1807, 58.53, 26.56,
1068, 2000, 23.17, 52.16,
1714, 1163, 30.48, 13.89,
1284, 832, 4.18, 15.37,
890, 272, 6.66, 38.89,
832, 1654, 2.72, 0.81,
1253, 0, 7.55, 58.3,
1083, 702, 19.54, 55.35,
1887, 473, 9.43, 19.69,
1932, 1207, 29.15, 33.9,
721, 990, 47.32, 15.98,
483, 1718, 41.76, 12.94,
15, 1846, 33.72, 7.89,
989, 34, 22.14, -0.2,
24, 1204, 26.05, 44.58,
1249, 1715, 22.23, 18.04,
696, 479, 15.44, 17.4,
665, 1153, 51.97, 17.91,
1817, 1151, 11.63, 43.92,
724, 1270, 1.2, 60.26,
1842, 145, 37.81, 45,
62, 388, 39.59, 11.49,
1397, 878, 10.32, 52.5,
1427, 874, 50.03, 21.31,
1440, 787, 4.24, 20.94,
353, 60, 23.68, 28.63,
940, 1941, 42.15, 33.28,
788, 1270, 0.17, 60.34,
1841, 539, 18.67, 45.86,
1598, 1175, 39.4, 32.06,
1841, 877, 3.83, 31.59,
1389, 352, 11.32, 33.96,
1801, 1506, 54.35, 55.66,
1898, 249, 12.67, 1.64,
1641, 1582, 13.53, 49.8,
929, 369, 25.02, 23.95,
1498, 16, 13.06, 37.96,
459, 795, 53.43, 11.65,
1157, 1809, 30.64, 54.38,
51, 1453, 28.45, 21.99,
2043, 1368, 37.02, 24.45,
297, 96, 19.67, 34.51,
1857, 1284, 56.09, 53.15,
525, 273, 41.84, 31.65,
2043, 1727, 14.98, 41.46,
2032, 1632, 13.56, 27.57,
20, 1039, 28.98, 10.27,
1825, 1421, 0.46, 28.69,
1567, 1632, 12.11, 21.53,
252, 162, 22.66, 13.82,
1634, 1491, 38.59, 37.6,
141, 1543, 5.21, 55.51,
1113, 939, 20.28, 58.96,
385, 1270, 4.84, 60.44,
1717, 1672, 8.31, 25.26,
951, 257, 37.01, 31.35,
464, 1316, 36.58, 22.34,
124, 1400, 40.94, 6.6,
1770, 861, 39.79, 48.36,
281, 507, 6.71, 10.11,
172, 835, 44.92, 30.12,
1697, 1550, 31.2, 24.3,
13, 384, 35.61, 11.53,
1987, 1433, 55.94, 48.39,
1832, 141, 28.69, 38.87,
1739, 77, 55.47, 57.5,
1536, 515, 1.21, 12.51,
313, 702, 22.31, 57.31,
708, 1935, 55.4, 5.5,
1074, 388, 14.22, 18.2,
1963, 1949, 35.23, 51.98,
683, 1169, 53.78, 20.6,
1014, 654, 11.67, -0.16,
808, 1647, 28.15, 36.81,
185, 264, 54.33, 26.06,
2012, 1, 57.55, 9.17,
1988, 1322, 49.97, 2.96,
761, 1965, 49.95, 16.43,
788, 924, 45.85, 51.72,
1362, 1279, 58.81, 49.24,
200, 585, 41.88, 3.44,
152, 1683, 22.55, 1.6,
1761, 878, 11.43, 50.36,
1586, 1736, 11.78, 47.43,
1289, 529, 33.95, 59.69,
1314, 1765, 52.3, 44.56,
1491, 1368, 46.98, 10.63,
1189, 369, 27.31, 23.16,
1750, 97, 36.5, 33.47,
280, 340, 32.97, 6.49,
1222, 1328, 60.43, 50.54,
126, 674, 22.68, 13.42,
457, 32, 19.54, 1.96,
1827, 168, 33, 52.32,
541, 593, 25.47, 40.64,
1993, 925, 44.02, 45.69,
22, 1721, 39.19, 11.53,
523, 1774, 36.09, 15.53,
1444, 1113, 29.26, 52.15,
1128, 244, 21.94, 50,
104, 1863, 19.56, 10.66,
709, 1428, 60.39, 58.7,
1664, 331, 58.3, 19.75,
1496, 1041, 29.44, 1.04,
909, 1496, 34.69, 27.37,
1666, 1925, 56.21, 2.66,
1865, 1339, 15.47, 50.06,
858, 1297, 1.37, -0.2,
1138, 1805, 52.49, 36.35,
929, 1224, 51.49, 56.63,
2035, 294, 57.32, 35.24,
1552, 1632, 9.55, 16.7,
203, 1279, -0.19, 53.74,
610, 1554, 54.02, 36.08,
978, 1788, 32.68, 18.85,
1043, 1068, 58.58, 16.25,
344, 1561, 28.48, 2.1,
1141, 1662, 13.88, 53.67,
507, 1718, 39.14, 16,
1401, 1896, 16.01, 57.09,
1152, 709, 53.14, 54.66,
41, 1019, 38.31, 7.54,
706, 51, 30.02, 12.25,
1840, 1828, 4.58, 33.7,
574, 1941, 38.48, 30.15,
424, 1316, 32.36, 24.89,
11, 1941, 40.86, 32.95,
1387, 864, 16.61, 56.18,
548, 1704, 0.4, 32.21,
1842, 1921, 13.74, 20.97,
1680, 136, 14.48, 30.47,
822, 1128, 50.05, 35.3,
1374, 1279, 58.3, 46.46,
1035, 1214, 8.11, 48.16,
382, 360, 43.58, 7.57,
721, 1322, 47.81, 15.44,
1742, 1542, 5.15, 54.74,
399, 930, 45.16, 17.24,
219, 811, 48.89, 20.87,
40, 1879, 18.54, 8.23,
1946, 428, 39.22, 42.3,
217, 674, 23.29, 15.78,
1169, 1156, 16.15, 19.92,
1852, 1168, 10.77, 14.56,
888, 937, 24.7, 59.03,
1914, 925, 41.25, 48.01,
776, 1071, 30.35, 35.82,
1599, 579, 48.02, 28.34,
162, 2045, 34.49, 40.91,
369, 1901, 8.42, 36.68,
62, 1805, 1.74, 44.62,
1576, 320, 16.51, 36.67,
1276, 1105, 58.9, 26.03,
929, 1925, 50.86, 56.16,
2004, 859, 53.03, 8.65,
318, 1837, 42.8, 10.81,
1947, 668, 29.58, 46.28,
1048, 1515, 12.54, 11.7,
1921, 340, 43.41, -0.1,
946, 1736, 21.38, 40.33,
1994, 273, 40.58, 42.55,
1133, 1089, 53.99, 28.91,
1865, 1339, 14.74, 49.72,
1181, 1049, 30.63, 55.9,
554, 479, 46.5, 30.17,
382, 1708, 21.5, 28.6,
1161, 467, 33.25, 14.54,
1168, 352, 12.66, 30.65,
1257, 1155, 23.87, 17.01,
1444, 1113, 29.61, 51.61,
1154, 607, 25.56, 53.21,
1284, 1528, 8.95, 14.65,
1664, 1860, 28.14, 30.04,
20, 191, 2.14, 47.95,
1813, 588, 5.05, 28.71,
385, 1270, 5.07, 60.49,
1826, 226, 16.03, 28.59,
1858, 826, 48.14, 56.15,
920, 1180, 25.98, 43.16,
705, 1300, 58.35, 57.56,
257, 52, 55.16, 16.51,
1656, 699, 21.67, 39.22,
1317, 625, 7, 22.93,
1080, 1368, 12.07, 9.24,
1741, 280, 1.37, 22.25,
1272, 360, 10.94, 29.6,
1865, 515, 1.75, 9.09,
501, 1017, 10.78, 0.89,
863, 1043, 3.78, 3.84,
9, 272, 5.51, 49.76,
11, 1039, 25.87, 15.44,
1337, 1123, 18.07, 53.2,
88, 1809, 29.19, 54.78,
1976, 1412, 10.98, 13.83,
1387, 1888, 16.75, 56.34,
1679, 1113, 0.13, 52.42,
1644, 1608, 7.37, 23.75,
332, 1654, 16.31, 33.17,
1997, 699, 49.66, 2.46,
1233, 1034, 21.99, 19.64,
1725, 1909, 0.16, 20.15,
395, 811, 48.01, 20.63,
1298, 841, 50.74, 41.31,
161, 69, 39.28, 55.17,
1185, 95, 25.59, 54.31,
1576, 1467, 19.7, 39.01,
1977, 1065, 30.55, 53.14,
286, 1708, 19.79, 27.95,
1508, 1123, 22.13, 54.04,
1977, 335, 49.41, 32.22,
1395, 1880, 45.26, 9.43,
1040, 1528, 10, 12.75,
1606, 1916, 1.33, 43.5,
705, 1413, 58.05, 58.53,
242, 1965, 48.71, 10.41,
368, 443, 6.91, 43.79,
1355, 1805, 60.11, 41.62,
104, 546, 17.73, 10.67,
1680, 615, 13.89, 29.36,
1298, 2021, 52.15, 44.58,
1127, 787, 51.43, 24.63,
208, 570, 26.82, 0.46,
1084, 1814, 10.52, 29.58,
1409, 381, 44.21, 42.62,
280, 1557, 28.4, 56.37,
937, 1741, 28.23, 26.49,
1056, 876, 10.04, 31.75,
336, 1270, 1.22, 0.46,
1872, 773, 53.36, 39.5,
1867, 1239, 42.51, 39.08,
1786, 1890, 41.37, 48.77,
1722, 102, 36.21, 49.27,
1963, 925, 36.11, 49.7,
1993, 515, 58.89, 8.52,
1733, 889, 52.99, 0.97,
1414, 333, 55.12, 3.72,
14, 1845, 35.02, 10.31,
1960, 812, 5.77, 33.49,
1586, 1632, 14.85, 22.06,
1720, 1953, 16.12, 16.53,
1887, 223, 9.55, 19.57,
1081, 1947, 32.54, 49.19,
1416, 1871, 4.11, 41.93,
1056, 2018, 49.74, 49.37,
711, 1204, 2.09, 57.58,
111, 787, 53.21, 28.05,
1321, 1710, 12.49, 7.91,
1599, 105, 49.65, 26.01,
735, 267, 54.71, 21.48,
927, 1146, 1.52, 50.19,
1417, 703, 46.62, 59.32,
1352, 699, 14.34, 33.35,
1708, 1856, 29.5, 31.45,
428, 1856, 35.33, 37.29,
1921, 1044, 55.26, 55.67,
1694, 1947, 33.64, 46.3,
1085, 699, 50.79, 22.87,
1388, 36, 1.46, 26.56,
1679, 1542, 5.48, 55.69,
129, 1186, 20.48, 5.54,
1758, 546, 17.75, 15.38,
434, 33, 35.08, 23.65,
1320, 418, 13.56, 3.6,
1474, 360, 45.26, 7.16,
1772, 1089, 53.41, 31.76,
1057, 1716, 23.41, 30.83,
1259, 1381, 25.57, 18.61,
768, 1725, 7.81, 5.28,
1746, 52, 30.21, 14.09,
1827, 1817, 33.82, 53.49,
1743, 1214, 2.82, 54.68,
120, 529, 16.27, 6.93,
605, 1190, 24.18, 39.84,
1529, 1557, 27.21, 54.07,
55, 1718, 50.99, 26.67,
1544, 1814, 11.01, 30.5,
541, 592, 26.33, 38.94,
732, 1418, 24.79, 1.46,
908, 856, 47.85, 5.45,
1123, 153, 17.7, 48.72,
161, 299, 54.66, 19.25,
1409, 1961, 43.56, 59.13,
1321, 699, 21.69, 35.03,
1328, 352, 13.01, 31.82,
1187, 1639, 17.6, 21.58,
1921, 1712, 43.27, 59.39,
92, 399, 26.26, 6.23,
1708, 927, 5.07, 15.2,
1026, 346, 2.1, 17.8,
1186, 370, 29.28, 17.98,
874, 150, 56.34, 36.55,
715, 1413, -0.48, 54.73,
1362, 1348, 55.41, 43.89,
977, 333, 56.66, 6.22,
1392, 272, 9.39, 37.16,
1536, 848, 59.38, 10.78,
451, 1270, 4.12, 1.32,
31, 1721, 34.81, 11.49,
1906, 1348, 55.64, 45.76,
395, 811, 47.96, 20.53,
943, 273, 35.54, 41.65,
1945, 1947, 29.79, 46.02,
2038, 761, 15.39, 41.58,
954, 141, 30.47, 36.69,
1369, 336, 35.48, 58.71,
1504, 336, 38.82, 60.03,
1404, 1412, 14.02, 13.15,
149, 299, 51.05, 14.86,
69, 1201, 53.55, 14.51,
761, 1495, 37.44, 24.76,
64, 340, 29.13, 7.51,
1835, 1896, 20.83, 53.84,
1761, 1449, 28.64, 19.95,
1961, 1151, 15.1, 43.07,
514, 901, 55.31, 59.74,
129, 1660, 8.26, 49.19,
226, 1338, 41.59, 59.04,
583, 1177, 51.37, 12.37,
1337, 588, 13.72, 6.55,
497, 1322, 47.66, 15.78,
1921, 1712, 43.52, 57.34,
733, 34, 21.58, 0.94,
329, 748, 15.68, 2.73,
624, 50, 30.98, 7.02,
1921, 102, 37.55, 51.75,
1066, 1655, 10.17, 47.91,
384, 1601, 7.96, 9.91,
1233, 297, 46.73, 18.5,
1901, 755, 15.33, 38.61,
1712, 1531, 24.65, 46.47,
55, 1034, 51.51, 29.26,
953, 1414, 23.38, 43.5,
1905, 1433, 27.65, 50.04,
1957, 1214, 7.52, 57.08,
46, 253, 41.8, 11.41,
1932, 921, 52.59, 7.92,
810, 422, 38.81, 50.56,
1460, 1752, 11.03, 23.81,
1860, 1953, 47.39, 60.43,
1995, 273, 44, 36.76,
541, 1775, 26.95, 38.74,
1908, 1953, 43.53, 53.08,
1456, 21, 44.32, 48.38,
93, 1561, 25.89, 4.15,
2034, 160, 10.68, 60.14,
1665, 2040, 4.65, 16.24,
1138, 378, 3.03, 46.79,
86, 1348, 59.37, 46.44,
1634, 1239, 38.89, 37.79,
1945, 1433, 29.43, 47.27,
1351, 992, 37.97, 18.87,
373, 2046, 47.56, 12.86,
1855, 428, 33.16, 44.66,
457, 748, 17.1, 3.86,
1069, 215, 32.16, 42.56,
1546, 1372, 40.43, 25.26,
2010, 1886, 39.77, 46.61,
738, 1511, 36.01, 35.8,
587, 840, 37.08, 36.32,
1851, 1737, 11.44, 43.59,
665, 1460, 27.5, 45.78,
162, 1647, 28.3, 18.38,
881, 1180, 23.41, 39.23,
686, 172, 35.08, 40.33,
1877, 1817, 34.49, 56.27,
1498, 16, 12.96, 37.82,
1818, 147, 2.88, 5.6,
1280, 1179, 5.07, 9.95,
1799, 641, 47.35, 43.01,
1129, 702, 19.08, 57.68,
205, 1803, 23.05, 12.34,
1994, 473, 42.47, 41.37,
1985, 1319, 54.4, 48.32,
1735, 1542, 2.91, 57.54,
952, 465, 46.75, 34.12,
1513, 1666, 16.77, 60.23,
1532, 104, 17.09, 0.34,
1374, 1518, 57.3, 45.85,
1760, 2021, 49.38, 51.06,
1457, 1736, 12.23, 25.38,
1248, 1957, 52.48, 48.41,
1195, 607, 25.3, 54.38,
70, 1149, 35.36, 13.93,
49, 145, 50.46, 18.36,
1680, 1250, 14.32, 30.62,
187, 1973, 40.56, 28.44,
1248, 2021, 51.24, 52.41,
1504, 2021, 49.07, 49.52,
1877, 2009, 34.97, 56.47,
1216, 2021, 51.51, 53.08,
830, 1764, 51.03, 38.53,
995, 1588, 40.8, 13.78,
505, 764, 42.4, 35.05,
1329, 1029, 3.59, 31.34,
1725, 1909, 60.01, 20.74,
1906, 1348, 55.81, 45.28,
1173, 1561, 30.66, 56.48,
1313, 1123, 23.16, 49.79,
1859, 1925, 41.23, 21.81,
1335, 1019, 13.32, 60.13,
966, 722, 42.61, 33.48,
1941, 1608, 5.52, 26.83,
533, 1765, 26.35, 37.72,
1401, 1980, 8.98, 56.39,
1281, 1892, 8.58, 20.75,
1726, 832, 37.68, 33.53,
1924, 1368, 35.16, 29.71,
706, 336, 36.79, 59.91,
1817, 1465, 31.24, 47.62,
539, 928, 37.29, 14.26,
1864, 1890, 43.47, 46.72,
1313, 1913, 15.58, 46.48,
305, 475, 48.16, 34.42,
1390, 1661, 6.54, 45.79,
1456, 1297, 29.26, 54.17,
1585, 1113, 31.96, 50.94,
28, 856, 26.37, 7.72,
377, 360, 11.72, 35.15,
89, 1961, 21.29, 1.88,
1873, 2009, 33.55, 57.13,
1854, 389, 13.87, 17.34,
798, 1766, 33.6, 34.67,
1989, 1169, 51.29, 13.77,
316, 73, 42.81, 8.6,
164, 369, 26.32, 23.53,
1969, 699, 21.91, 36.06,
1929, 1338, 41.24, 57.48,
264, 1881, 32.7, 0.92,
169, 771, 55.74, 26.61,
297, 400, 18.45, 33.73,
1567, 1385, 11.36, 21.07,
1673, 1225, 53.16, 56.01,
63, 1941, 44.18, 23.53,
1786, 1515, 21.04, 18.04,
19, 1800, 32.76, 12.01,
784, 1179, 4.52, 11.02,
1381, 1970, 12.76, 58.61,
1417, 333, 58.86, 3.74,
1026, 858, 2.87, 17.96,
685, 395, 6.4, 53.2,
921, 436, 29.43, 46.91,
860, 1467, 23.65, 47.53,
1787, 1156, 18.83, 17.09,
46, 603, 45.08, 27.88,
1840, 1341, 42.06, 49.49,
1811, 1232, 8.38, 17.37,
1819, 21, 40.51, 44.88,
1571, 1764, 47.29, 38.61,
1786, 1034, 21.18, 18.35,
1476, 1869, 40.55, 59.77,
49, 1169, 51.38, 19.82,
1444, 1113, 29.5, 52.29,
1443, 1453, 28.64, 22.18,
1897, 1251, 15.63, 56.15,
586, 1186, 25.81, 13.93,
1002, 1372, 39.42, 42.25,
1974, 1736, 13.01, 21.68,
89, 544, 20, 3.74,
1577, 1990, 19.36, 37.32,
1582, 372, 52.25, 29.66,
318, 388, 40.23, 10.16,
1348, 1169, 49.55, 14.34,
538, 34, 24.78, 8.12,
1314, 1348, 52.83, 43.11,
1284, 832, 4.11, 15.4,
1926, 1175, 34.63, 30.96,
221, 1550, 22.31, 15.52,
1792, 1537, 7.73, 7.71,
680, 1856, 34.88, 36.41,
1924, 1455, 53.79, 5.35,
1400, 657, 14.25, 5.9,
1368, 1609, 11.04, 10.64,
1102, 272, 7.57, 46.88,
380, 896, 38.68, 14.33,
1090, 1890, 49.26, 45.07,
1929, 102, 40.98, 57.38,
1676, 1575, 24.98, 32.8,
1233, 1295, 59.45, 23.98,
163, 1484, 18.15, 20.97,
362, 1718, 39.71, 14.71,
1569, 1945, 34.3, 48.46,
744, 1511, 35.62, 36.36,
665, 1460, 26.26, 46.78,
473, 363, 20.21, -0.12,
1498, 1065, 57.96, 36.87,
14, 611, 44.54, 29.1,
971, 1097, -0.14, 52.47,
863, 1043, 3.83, 3.97,
952, 479, 46.47, 33.75,
1992, 641, 44.87, 46.66,
1536, 515, 58.46, 10.58,
1196, 686, 27.96, 32.53,
1069, 531, 51.22, 23.53,
1560, 179, 4.68, 43.41,
520, 835, 45.82, 31.33,
1676, 2040, 5.64, 15.2,
1921, 1949, 35.06, 52.22,
1994, 473, 42.56, 41.78,
1906, 1348, 55.85, 45.55,
828, 175, 31.95, 34.29,
1970, 588, 9.72, 2.78,
1062, 535, 41.88, 29.21,
670, 267, 56.69, 19.66,
525, 835, 45.58, 32.77,
1793, 164, -0.02, 12.22,
1999, 1737, 11.44, 42.52,
14, 579, 44.76, 28.94,
1787, 1484, 19.69, 19.74,
1565, 223, 11.49, 18.83,
696, 593, 23.72, 41.85,
1421, 1322, 49.49, 4.32,
1448, 224, 20.04, 35.49,
1769, 244, 22.22, 60.17,
1262, 491, 6.32, 51.07,
1497, 878, 10.08, 54.21,
1609, 21, 39, 46.55,
5, 1201, 54.8, 15.95,
1772, 1768, -0.11, 29.86,
417, 792, 24.12, 24.14,
1992, 641, 41.75, 44.09,
1150, 194, 55.27, 35.3,
408, 1923, 30.01, 57.55,
39, 1279, 2.48, 45.56,
1985, 33, 60.24, 7.01,
1322, 1893, 52.29, 42.3,
1746, 11, 28.8, 15.66,
93, 2006, 32.15, 8.98,
1497, 1557, 27.66, 54.76,
1893, 1646, 14.7, 53.4,
141, 1201, 53.84, 17.14,
1293, 848, 58.78, 12.55,
1393, 1630, 10.69, 53.33,
780, 1164, 31.55, 35.32,
1275, 1372, 21.46, 19.68,
538, 1149, 31.72, 11.78,
120, 1622, 19.57, 8.48,
1591, 328, 51.09, 29.42,
476, 249, 15.3, 2.6,
1989, 1737, 48.72, 59.94,
1440, 735, 30.79, 52.33,
