904, 839, 13.96, 24.17,
608, 1119, 52.61, 21.54,
1349, 853, 33.18, 26.96,
1717, 1242, 36.77, 4.33,
559, 731, 0.4, 3.08,
1603, 2046, 22.7, 45.42,
161, 408, 54.6, 47.55,
1115, 1758, 48.27, 48.71,
521, 1754, 30.79, 9.15,
465, 1084, 3.76, 49.64,
573, 1905, 30.95, 9.54,
1610, 1174, 49.35, 50.55,
1173, 860, 20.45, 5.61,
1316, 1426, 11.61, 56.02,
1202, 856, 23.1, 7.45,
773, 1193, 27.85, 24.65,
1869, 195, 60.37, 13.19,
503, 1845, 39.93, 39.39,
957, 1689, 5.48, 13.71,
1162, 890, 44.34, 2.5,
1417, 1980, 25.63, 57.79,
1254, 272, 53.59, 13.97,
1672, 932, 5.99, 35.32,
285, 240, 46.22, 20.93,
641, 990, 6.13, 27.22,
1938, 1015, 16.76, 43.8,
1243, 111, 59.09, 28.9,
875, 1362, 21.43, 24.87,
1192, 672, 38.89, 46.61,
282, 352, 11.7, 23.11,
1587, 1375, 29.92, 39.94,
1243, 1363, 59.55, 30.32,
230, 2040, 48.79, 52.75,
35, 1188, 24.97, 10.25,
249, 1331, 17.24, 23.72,
1499, 239, 11.95, 42.18,
1184, 709, 21.6, 9.97,
635, 1585, -0.06, 58.08,
1342, 339, 41.8, 51.39,
1851, 1465, 22.31, 4.5,
1353, 1223, 0.82, 10.1,
410, 31, 46.84, 12.43,
159, 1422, 11.68, 18.59,
321, 1429, 54.61, 21.85,
91, 1324, 13.58, 15.94,
136, 130, 42, 9.43,
983, 891, 42.94, 3.42,
1132, 1877, 0.78, 26.61,
248, 1595, 17.13, 22.76,
1885, 193, 2.87, 18.79,
1141, 764, 33.77, 6.04,
1431, 1385, 24.48, 54.21,
102, 2040, 30.06, 19.59,
274, 2037, 19.04, 44.6,
61, 571, 1.36, 34.85,
1145, 239, 9.23, 43.33,
677, 1431, 57.09, 20.41,
1426, 1743, 24.24, 58.75,
1599, 1730, 50.64, 46.06,
128, 1385, 49.91, 3.94,
1133, 233, -0.48, 20.37,
1421, 1713, 59.56, 25.35,
786, 1516, 19.97, 53.41,
606, 1995, 46.76, 29.04,
515, 2039, 26.78, 42.62,
98, 645, 47.25, 46.38,
627, 813, 59.47, 56.44,
47, 1496, 18.49, 52.82,
805, 466, 55.64, 47.17,
1971, 611, 42.59, 4.87,
816, 1626, 0.14, 44.91,
818, 344, 21.02, 51.49,
1870, 467, 20.02, 37.11,
1253, 1369, -0.44, 27.7,
1414, 1743, 25.66, 55.49,
1320, 1410, 12.89, 57.8,
1507, 1054, 55.48, 26.35,
738, 1737, 47.91, 27.71,
1036, 571, 0.34, 33.6,
1369, 85, 14.36, 42.15,
563, 463, 30.33, 36.86,
1642, 640, 48.18, 38.38,
1734, 548, 36.92, 19.95,
1216, 362, 38.57, 5.57,
398, 1228, 33.53, 0.2,
1438, 1032, 48.06, 58.6,
856, 1829, 42.17, 37.68,
1439, 353, 59.27, 6.2,
1211, 271, 5.73, 5.93,
320, 249, 39.08, 51.51,
354, 268, 50.57, 24.49,
1347, 1549, 23.87, 44.7,
536, 890, 43.15, 17.92,
150, 29, 11.04, 41.01,
136, 1154, 42.14, 9.13,
1250, 103, 59.25, 55.28,
686, 1886, 1.85, 5.47,
515, 60, 38.23, 39.11,
1105, 444, 55.89, 0.61,
128, 1953, 36.4, 10.56,
1450, 1222, 54.61, 12.88,
1092, 339, 43.03, 53.69,
746, 263, 43.94, 46.14,
1938, 1421, 15.42, 43.1,
1485, 1471, -0.32, 8.47,
1437, 1879, 54.57, 55.37,
1938, 1548, 16.42, 43.67,
2003, 66, 23.55, 1.5,
1893, 1975, 21.33, 33.47,
465, 367, 45.42, 51.69,
955, 144, 50.35, 19.8,
1533, 776, 10.45, 12.18,
2016, 373, 3.17, 2.56,
67, 259, 17.67, 16.81,
1894, 1847, 30.67, 14.97,
70, 1841, 33.74, 16.76,
250, 1659, 18.19, 22.98,
106, 731, 1.74, 13.29,
635, 438, 1.39, 57.94,
1453, 731, 8.77, 12.87,
612, 318, 46.74, 30.61,
635, 1585, 0.1, 58.1,
663, 731, 2.55, 54.45,
1870, 630, 37.08, 19.32,
634, 444, 58.97, 60.07,
96, 1060, 53.82, 22.51,
1083, 760, 40.35, 26.95,
1620, 461, 22.55, 37.18,
784, 1778, 58.19, 40.52,
1235, 1596, 0.85, 55.85,
92, 1335, 28.62, 21.91,
1885, 1709, 3.01, 18.8,
621, 104, 46.25, 40.32,
1213, 1385, 49.59, 4.87,
1249, 1374, 56.49, 19.36,
28, 1926, 43.89, 35.04,
173, 343, 51.8, 3.32,
1247, 505, 49.13, 10.12,
1277, 1238, 45.42, 60.3,
535, 1778, 55.04, 38.26,
1286, 524, 9.33, 32.68,
1489, 1400, 4, 49.21,
98, 1435, 50.39, 29,
285, 1054, 48.67, 22.49,
364, 1361, 53.84, 15.11,
1235, 1489, 56.25, 55.39,
1173, 1529, 23.35, 14,
1636, 985, 16.47, 35.58,
38, 673, 30.74, 18.19,
51, 1180, 38.3, 60.43,
488, 1673, 59.56, 38.31,
1266, 128, 16.02, 14.81,
100, 275, 44.38, 54.52,
327, 1494, 47.81, 1.85,
1746, 1534, 32.04, 51.61,
540, 596, 13.98, 33.54,
870, 840, 24.01, 52.3,
699, 1807, 12.32, 27.53,
98, 1669, 47.49, 46.13,
1489, 1400, 3.28, 48.83,
74, 104, 44.83, 40.92,
223, 1595, 0.64, 36.78,
243, 1385, 19.63, 57.67,
978, 1626, 3, 42.48,
1943, 522, 22.35, 27.52,
902, 1361, 56.52, 32.05,
1455, 470, 48.36, 5.26,
263, 49, 40.85, 5.44,
1451, 1361, 57.4, 27.81,
1745, 635, 58.73, 58.22,
1635, 425, 48.77, 46.39,
1503, 495, 13.48, 41.97,
983, 890, 42.22, 3.29,
958, 1362, 20.78, 21.84,
1279, 948, 45.56, 60.36,
1634, 329, 21.05, 60.26,
1607, 1841, 35.19, 17.82,
71, 439, 39.11, 28.11,
1633, 346, 40.96, 26.72,
1088, 1535, 52.89, 50.27,
677, 1302, 56.91, 20.85,
1499, 1782, 6.45, 60.04,
407, 1841, 31.29, 34.77,
194, 2024, 45.08, 50.31,
1583, 1361, 60.34, 32.98,
722, 881, 23.56, 31.43,
479, 968, 11.92, 40.4,
1559, 286, 26.99, 28.38,
1248, 359, 46.07, 55.07,
706, 379, 9.69, 35.2,
995, 1299, 54.34, 26.54,
70, 1841, 33.44, 16.4,
873, 357, 51.34, 33.73,
660, 144, 50.91, 17.5,
1774, 1499, 39.26, 55.85,
613, 984, 54.93, 48.12,
191, 194, 9.52, 11.27,
1629, 1936, 11.36, 0.58,
618, 263, 43.03, 46.47,
797, 85, 33.16, 31.62,
626, 992, 10.13, 22.73,
160, 1464, 27.69, 4.26,
358, 1222, 56.65, 15.69,
1254, 984, 29.37, 50.07,
1236, 425, 12.01, 49.98,
760, 1418, 11.36, 21.32,
1554, 776, 44.7, 19.68,
659, 382, 3.48, 52.29,
1941, 351, 22.18, 27.6,
238, 72, 56.51, 5.85,
1525, 963, 27.11, 2.67,
397, 1222, 58.41, 13.12,
1363, 331, 5.76, 3.61,
1033, 1900, 10.66, 26.73,
850, 984, 23.81, 20.18,
739, 764, 5.07, 52.98,
1269, 1014, 8.08, 26.31,
2016, 75, 4.44, 1.82,
1141, 1147, 33.14, 4.89,
1260, 464, 54.26, 44.43,
159, 1422, 11.29, 17.82,
996, 1739, 43, 30.71,
1623, 836, 26.39, 50.2,
621, 595, 16.37, 29.27,
755, 1810, 33.98, 55.67,
113, 1475, 45.39, 36.54,
29, 1611, 41.48, 35.44,
171, 1858, 30.72, 52.98,
952, 155, 48.21, 17.68,
244, 218, 52.36, 46.28,
1074, 2029, 42.36, 49.7,
193, 311, 0.85, 1.95,
728, 1445, 43.48, 40.07,
1899, 428, 55.31, 41.53,
1873, 233, 8.96, 24.75,
1289, 1703, 37.38, 33.4,
1439, 172, 52.23, 5.51,
525, 9, 27.29, 58.72,
1556, 1000, 18.77, 35.18,
1391, 1425, 57.49, 50.38,
281, 1414, 7.81, 54.9,
958, 239, 0.39, 5.85,
285, 794, 48.28, 22.3,
1437, 1735, 1.11, 8.27,
290, 1307, 53.89, 24.64,
1123, 1222, 47.66, 47.4,
820, 342, 33.94, 33.95,
1961, 382, 5.83, 39.92,
1251, 839, 54.59, 5.08,
1213, 1385, 49.51, 5.17,
1301, 1186, 15.25, 6.66,
983, 890, 42.34, 3.54,
147, 37, 1.22, 51.94,
1049, 476, 11.87, 7.6,
250, 964, 20.21, 22.98,
1226, 611, 36.23, 45.15,
1484, 1222, 57.33, 11.7,
1426, 1244, 10.6, 49.84,
1181, 1880, 18.49, -0.22,
830, 155, 46.98, 18.46,
392, 271, 52.81, 59.48,
1045, 1864, 14.6, 4.44,
1690, 1757, 6.46, 21.22,
635, 438, 1.89, 57.89,
1554, 508, 28.34, 43.46,
1559, 1203, 28.72, 31.4,
974, 1363, 53.43, 31.76,
215, 1726, 39.33, 42.8,
540, 214, 48.69, 19.59,
1699, 1174, 30.31, 29.67,
1134, 995, 5.34, 38.72,
1607, 1151, 30, 0.6,
169, 1273, 34.74, 49.95,
1226, 1400, 2.58, 50.26,
403, 660, 9.35, 29.88,
1405, 1796, 38.21, 36.91,
1001, 341, 3.2, 5.19,
747, 1381, 39.59, 42.44,
1622, 847, 30.18, 45.19,
698, 708, 11.24, 16.02,
721, 1906, 41.77, 13.94,
473, 868, 30.78, 6.26,
1469, 596, 7.88, 12.95,
876, 984, 23.02, 49.34,
1662, 233, 4.21, 22.26,
1750, 284, 23.8, 30.23,
1140, 1348, 20.01, 20.22,
159, 1207, 27.57, 56.35,
775, 1402, 26.19, 23.12,
887, 1237, 21.72, 46.54,
797, 1329, 34.45, 32.55,
1473, 373, 54.48, 53.35,
1712, 249, 34.47, 45.98,
1733, 617, 2.47, 26.58,
267, 1087, 2.83, 10.21,
1635, 1356, 51.85, 49.24,
1221, 123, 38.22, 6.22,
940, 1739, 42.79, 30.32,
273, 1355, 21.06, 30.82,
1633, 918, 42.02, 26.54,
193, 75, 0.13, 0.09,
1191, 25, 51.55, 58.99,
250, 1350, 40.15, 43.24,
1859, 343, 53.99, 5.8,
1230, 218, 55.81, 53.65,
238, 1886, 56.48, 5.54,
1986, 1054, 56.13, 29.21,
1194, 672, 36.54, 44.67,
45, 339, 39.71, 50.26,
1070, 1533, 58.83, 43.4,
886, 2032, 24.51, 18.46,
1156, 511, 1.1, 44.82,
1045, 1864, 14.74, 4.38,
474, 583, 11.58, 33.01,
1961, 1007, 5.6, 39.94,
1495, 51, 6.59, 46.87,
1129, 425, 12.78, 43.8,
1218, 539, 0.19, 54.21,
642, 319, 43.58, 14.29,
238, 72, 58.32, 7.78,
1918, 1507, 28.01, 14.65,
678, 1326, 49, 57.93,
1115, 1758, 48.43, 48.85,
1059, 575, 17.31, 50.56,
1555, 1709, 3.76, 18.65,
1974, 1862, 33.05, 47.46,
186, 1024, 28.83, 54.44,
659, 319, 45.19, 13.74,
28, 1374, 56.99, 22.48,
215, 856, 6.59, 52.53,
1145, 172, 10.03, 43.9,
1309, 265, 13.46, 4.09,
571, 728, 20.14, 51.87,
797, 179, 33.94, 30.75,
218, 233, 5.3, 18.45,
1938, 1015, 16.64, 43.61,
927, 37, 59.81, 52.41,
299, 1739, 44.39, 32.44,
1221, 1222, 59.1, 17.24,
1314, 1460, 13.09, 54.58,
1500, 118, 2.41, 46.64,
979, 1173, 41.37, 14.79,
9, 319, 44.02, 12.55,
1636, 985, 16.16, 35.41,
1612, 333, 22.55, 34.34,
892, 2012, 25.2, 13.3,
0, 2023, 27.13, 44.6,
1219, 1400, 0.7, 51.17,
1686, 1316, 13.27, 12.89,
514, 1845, 38.73, 38.21,
706, 379, 9.94, 35.26,
655, 470, 46.26, 7.2,
1867, 1776, 55.62, 41.44,
1974, 194, 9.9, 10.46,
696, 1023, 4.96, 26.96,
663, 702, 2.36, 54.98,
1393, 702, 57, 46.28,
1915, 1849, 28.97, 13.91,
675, 1874, 30.44, 55.33,
340, 868, 31.94, 24.16,
1173, 1832, 16, 3.67,
261, 381, 26.84, 45.7,
696, 1023, 5.08, 27.11,
1667, 890, 14.29, 34.66,
554, 1480, 16.88, 52.23,
953, 341, 3.53, 6.01,
596, 438, 38.14, 12.94,
1106, 1911, 17.14, 48.78,
601, 803, 46.38, 20.1,
101, 83, 40.66, 49.38,
1394, 1363, 52.14, 28.05,
1033, 1900, 10.46, 26.71,
1587, 417, 53.95, 39.86,
1160, 1524, 22.49, 38.34,
1453, 1380, 9.83, 12.91,
667, 854, 45.01, 16.05,
250, 1061, 38.6, 44.19,
1723, 417, 5.81, 23.21,
910, 1053, 4.5, 34.56,
1115, 1758, 48.06, 48.48,
663, 707, 4.05, 54.45,
13, 123, 5.16, 0.99,
1565, 1936, 11.4, 1.43,
659, 809, 28.75, 8.94,
1049, 440, 13.93, 5.82,
1559, 579, 39.21, 32.96,
16, 863, 0.89, 59.34,
1835, 1953, 41.2, 18.88,
1538, 1188, 19.46, 11.9,
1586, 776, 44.55, 19.58,
891, 1362, 19.94, 24.89,
20, 1936, 11.63, 3.27,
1518, 344, 26.39, 48.66,
515, 1244, 37.08, 58.75,
1234, 1020, 59.68, 56.32,
1907, 1447, 58.35, 33.88,
1241, 1409, 7.14, 17.64,
1312, 1566, 12.58, 58.65,
1045, 455, 27.82, 37.3,
1147, 570, 43.22, 22.32,
1178, 1265, 42.81, 1.87,
274, 765, 18.48, 45.04,
1654, 1147, 34.99, 2.81,
1907, 1909, 22, 44.97,
1345, 1785, 33.8, 23.36,
1427, 1171, 30.78, 29.29,
1636, 489, 48.08, 44.5,
1254, 1408, 52.2, 13.47,
1203, 1144, 37.66, 56.34,
1169, 1242, 37.52, 4.81,
1839, 1975, 19.42, 31.91,
978, 1342, 2.44, 41.9,
362, 218, 56.9, 53.41,
325, 853, 34.09, 28.07,
1077, 1311, 31.64, 33.03,
1359, 468, 55.28, 7.73,
540, 331, 7.35, 22.58,
37, 316, 0.68, 18.25,
68, 819, 39.95, 9.92,
1771, 439, 5.83, 11.45,
495, 19, 49.14, 37.63,
453, 1489, 55.13, 49.54,
47, 1545, 18.89, 52.74,
540, 284, 48.36, 19.63,
70, 1587, 32.64, 18.55,
1235, 1504, 46.78, 47.59,
1767, 481, 2.4, 24.64,
89, 2026, 32.93, 54.53,
474, 1105, 11.04, 33.69,
1083, 1546, 40.26, 25.54,
1821, 720, 24.95, 17.1,
977, 1906, 40.99, 13.28,
362, 1299, 52.11, 25.98,
246, 1811, 35.02, 57.35,
1629, 1814, 10.71, 1.36,
415, 549, 60, 53.26,
803, 762, 37.66, 24.99,
29, 1796, 41.42, 35.8,
1253, 157, -0.48, 27.75,
297, 1968, 35.83, 50.62,
297, 1969, 37.29, 51.57,
1785, 979, 28.06, 6.95,
1961, 541, 3.51, 7.01,
1115, 1694, 45.85, 50.33,
814, 214, 47.56, 18.75,
1344, 1223, 24.12, 12.08,
250, 1061, 37.68, 44.69,
1928, 1350, 16.85, 9.97,
775, 1402, 26.23, 23.17,
529, 928, 39.66, 14.24,
189, 1084, 5.77, 12.86,
1709, 1711, 32.39, 58.55,
399, 1531, 46.83, 4.59,
1090, 1911, 17.01, 48.21,
1266, 736, 15.99, 14.47,
70, 1953, 33.14, 15.02,
1417, 595, 20.24, 15.99,
1222, 984, 28.24, 51.14,
474, 532, 11.1, 33.75,
568, 847, 29.69, 42.24,
1618, 869, 29.54, 22.22,
1695, 233, 47.75, 8.2,
703, 4, 12.89, 14.04,
1498, 630, 6.82, 6.84,
1515, 1948, 44.63, 57.41,
565, 350, 22.77, 15.77,
852, 1188, 24.44, 11.17,
13, 1029, 0.63, 29.05,
16, 188, -0.03, 59.54,
527, 1465, 25.8, 24.56,
199, 955, 54.59, 11.54,
680, 115, 15.22, 27.07,
1157, 1385, 59.06, 18.87,
839, 292, 58.31, 17.84,
238, 1281, 56.63, 5.45,
143, 485, 1.28, 34.8,
1565, 1426, 13.1, 1.62,
1560, 1535, 38.7, 17.08,
1499, 1948, 45.64, 57.59,
565, 1993, 23.69, 15.46,
25, 2042, 34.99, 54.43,
1203, 1144, 37.25, 56.5,
1235, 1222, 46.51, 47.43,
1659, 902, 12.93, 18.67,
540, 155, 48.81, 18.9,
949, 853, 35.29, 28.88,
1431, 1384, 24.55, 54.39,
9, 854, 44.06, 12.39,
850, 1407, 24.26, 20.69,
80, 444, 60.4, 59.09,
209, 1132, 6.94, 49.16,
1411, 308, 50.68, 22.63,
165, 1987, 45.6, 25.78,
184, 144, 50.68, 16.99,
791, 1311, 31.8, 35.11,
1681, 2005, 9.43, 39.58,
1800, 1575, 16.99, 33.23,
1966, 1060, 18.45, 10.55,
1058, 724, 11.37, 35.15,
220, 1932, 9.6, 56.5,
1491, 1319, 7.67, 5.01,
1077, 1055, 31.39, 32.31,
1957, 872, 18.5, 39.02,
720, 611, 36.34, 46.46,
1551, 1023, 33.33, 13.78,
1183, 154, 48.71, 15.52,
1415, 1948, 45.56, 3.74,
850, 0, 23.41, 20.57,
327, 25, 47.79, 1.17,
758, 1654, 10.57, 58.88,
1226, 611, 36.4, 44.98,
1106, 1911, 17.16, 48.84,
465, 1165, 44.68, 51.98,
1539, 1671, 36.49, 32.29,
1001, 1369, 59.53, 28.27,
136, 319, 43.7, 10.26,
1483, 924, 47.71, 56.83,
1893, 333, 21.58, 34.15,
1538, 286, 20.45, 26.5,
194, 2024, 45.24, 50.42,
51, 428, 16.25, 54.39,
935, 107, 54.95, 25.42,
273, 2028, 31.77, 6.47,
899, 1797, 36.81, 36.38,
1451, 1361, 57.64, 27.68,
1416, 736, 21.41, 14.07,
592, 268, 34.62, 37.37,
434, 1814, 58.78, 17.51,
669, 1445, 43.69, 39.8,
740, 1847, 19.11, 29.92,
596, 1242, 36.08, 3.14,
1044, 1270, 19.78, 0.53,
128, 1422, 11.63, 52.32,
764, 1685, 4.61, 24.1,
131, 736, 18.89, 16.9,
392, 189, 54.48, 58.74,
1717, 1147, 36.84, 4.79,
75, 1348, 15.4, 21.42,
1098, 1758, 44.43, 50.32,
392, 445, 54.73, 58.62,
1860, 339, 43.29, 53.14,
1840, 1626, 0.25, 43.79,
1626, 240, 40.3, 51.74,
1541, 1279, 30.07, 59.91,
1912, 1763, 60.15, 37.45,
1141, 764, 33.34, 6.35,
230, 924, 49.5, 54.03,
14, 661, 41.48, 31.89,
1329, 1196, 14.81, 10.51,
1235, 1908, 46.08, 47.32,
1585, 351, 26.39, 35,
1095, 616, 42.83, 41.41,
19, 874, 38.83, 1.62,
1074, 776, 11.82, 11.68,
313, 1575, 45.71, 21.42,
68, 406, 39.57, 10.98,
122, 1758, 42.8, 51.15,
1573, 891, 28.06, 10.07,
218, 233, 5.47, 18.57,
522, 1847, 14.09, 32.65,
358, 198, 57.98, 15.23,
1686, 736, 16.63, 12.53,
309, 350, 23.07, 17.76,
1832, 1015, 7.69, 29.94,
347, 265, 11.59, 5.47,
830, 155, 47.59, 18.16,
1041, 783, 26.46, 36.18,
217, 887, 6.04, 25.51,
1499, 1948, 45.32, 57.73,
540, 155, 48.78, 19.1,
643, 1061, 48.69, 28.44,
92, 1403, 28.18, 21.54,
136, 1175, 42.54, 9.28,
1373, 1841, 29.34, 10.88,
526, 1995, 42.64, 32.37,
1538, 788, 20.35, 26.69,
663, 549, 2.7, 53.76,
159, 1615, 27.41, 56.42,
977, 307, 55.85, 59.64,
90, 1659, 14.55, 22.42,
1607, 1945, 35.59, 16.96,
881, 1603, 25.93, 0.29,
697, 1541, 30.89, 42.66,
106, 890, 26.71, 6.35,
1517, 1796, 57.45, 24.3,
170, 1159, 44.38, 43.19,
143, 1878, 59.72, 7.51,
94, 255, 10.26, 54.49,
1032, 656, 8.29, 27.33,
649, 1614, 47.15, 36,
219, 284, 49.73, 23.11,
199, 955, 54.35, 11.5,
1611, 1174, 49.94, 50.47,
865, 122, 35.89, 27.67,
928, 860, 17.57, 7.31,
22, 2032, 26.42, 17.51,
1437, 690, 54.48, 55.71,
1690, 1906, 42.13, 14.54,
1169, 1242, 53.94, 50.36,
487, 732, 56.87, 10.81,
79, 1422, 7.67, 55.64,
143, 955, 56.54, 13.6,
1602, 382, 2.91, 51.8,
760, 438, 39.85, 6.58,
98, 1305, 51.25, 26.84,
1037, 1005, 18.18, 43.8,
1316, 1426, 11.58, 56.62,
1578, 293, 57.74, 37.06,
290, 376, 50.01, 31.32,
100, 275, 44.48, 54.36,
796, 2020, 5.26, 32.99,
1058, 1612, 17.81, 50.76,
1649, 1626, 29.32, 5.1,
527, 1465, 25.84, 24.65,
1593, 323, 36.19, 7.52,
886, 1403, 24.96, 52.16,
127, 609, 43.67, -0.47,
2034, 73, 22.98, 58.16,
209, 90, 1.98, 58.63,
1985, 689, 54.42, 51.56,
648, 695, 5.29, 32.53,
702, 1521, 42.33, 57.37,
830, 1575, 44.86, 17.94,
1675, 172, 51.66, 9.2,
797, 1626, 31.76, 8.3,
1040, 843, 8.72, 21.64,
1578, 293, 57.1, 36.08,
1358, 1, 57.36, 50.58,
191, 1347, 57.66, 4.06,
738, 1737, 48.05, 28.47,
1362, 726, 32.23, 3.43,
871, 1357, 20.97, 29.01,
94, 255, 10.13, 54.42,
1485, 1878, 59.8, 9.73,
345, 1798, 31.67, 50.21,
8, 239, 9.78, 14.55,
1499, 1245, 45.26, 57.01,
1107, 343, 59.46, 1.04,
477, 1879, 54.54, 55.14,
1426, 1743, 24.13, 58.79,
1045, 463, 27.66, 37.63,
238, 72, 58.29, 7.64,
100, 275, 44.6, 54.48,
836, 1506, 29.29, 23.72,
465, 868, 31.11, 7.32,
568, 1475, 14.71, 19.08,
313, 1575, 46.31, 20.93,
246, 397, 13.53, 53.16,
1023, 377, 49.25, 8.18,
1248, 887, 8.82, 34.8,
169, 1858, 34.46, 50.3,
626, 1746, 19.39, 49.8,
984, 1743, 44.62, 28.44,
1013, 849, 37.85, 29.5,
424, 1743, 8.54, 10.32,
784, 425, 57.25, 40.54,
534, 1245, 41.43, 59.38,
740, 1357, 19.76, 29.76,
1493, 521, 15.11, 0.3,
116, 1926, 41.13, 36.53,
1489, 1119, 55.2, 20.57,
136, 1154, 43.99, 9.11,
39, 603, 59.53, 3.64,
97, 2043, 34.87, 23.89,
405, 271, 55.37, 60.15,
51, 2027, 38.74, 60.46,
692, 1377, 50.56, 16.23,
782, 1889, 51.93, 15.69,
1918, 2019, 28.04, 14.68,
719, 1571, 5.6, 31.68,
143, 612, 48.08, 6.02,
565, 1995, 46.3, 27.16,
1004, 2039, 23.44, 49.66,
888, 84, 51.31, 34.2,
1941, 373, 53.01, 50.96,
1034, 570, 41.36, 22.35,
1216, 1147, 38.78, 5.73,
193, 311, 0.56, 1.29,
1616, 509, 33.81, 11.26,
100, 339, 40.66, 49.41,
699, 1823, 12.94, 26.97,
1156, 444, 57.68, 59.67,
1091, 1909, 23.81, 44.9,
97, 1787, 35.48, 22.57,
566, 603, 27.61, 33.22,
1607, 657, 30.52, 16.05,
490, 425, 45.6, 43.52,
1723, 481, 5.97, 23.89,
1235, 645, 46.78, 47.4,
707, 214, 37.62, 1.52,
626, 1440, 14.34, 30.53,
59, 1319, 4.61, 5.7,
1950, 580, 30.46, 12.92,
1220, 1263, 37.22, 3.67,
1262, 429, 11.6, 43.55,
784, 1776, 57.7, 39.92,
1988, 675, 12.06, 31.55,
1226, 1400, 2.82, 50.52,
661, 1234, 52.3, 44.6,
907, 1403, 26.23, 41.78,
581, 1465, 26.96, 23.63,
449, 93, 52.47, 57.35,
1202, 1041, 12.69, 35.26,
1489, 1924, 53.21, 19.69,
362, 1054, 52.26, 25.72,
697, 1541, 30.2, 42.85,
649, 1009, 47.13, 34.47,
1152, 856, 20, 10.72,
1642, 210, 49.69, 44.14,
1754, 1735, 5.28, 58.75,
746, 1266, 43.62, 46.76,
1092, 1266, 42.26, 53.79,
1321, 421, 60.31, 35.27,
740, 788, 18.92, 27.65,
173, 9, 51.97, 3.52,
128, 1953, 37.04, 10.81,
1401, 1339, 3.46, 11.7,
1790, 265, 7.35, 41.17,
136, 1495, 27.43, 44.41,
1551, 1243, 32.61, 0.61,
1129, 1430, 0.3, 25.96,
978, 382, 2.73, 42.53,
1551, 521, 31.03, 1.36,
152, 1053, 3.42, 33.57,
1976, 1535, 19.66, 8.03,
1213, 1993, 37, 15.58,
111, 1305, 49.67, 26.04,
797, 1754, 30.98, 7.96,
622, 468, 54.57, 9.41,
1219, 1375, 60.23, 48.74,
1918, 1443, 28.2, 14.48,
1517, 1374, 56.57, 23.43,
1771, 1538, 7.18, 11.94,
80, 406, 39.83, 11.53,
1191, 25, 51.07, 59.35,
1134, 1023, 32.45, 15.37,
666, 1060, 18.64, 10.74,
513, 1909, 20.65, 43.76,
745, 1022, 5.55, 27.99,
515, 1402, 36.44, 58.18,
659, 1883, 45.69, 13.65,
720, 1394, 37.33, 45.88,
1154, 25, 56.88, 57.7,
297, 1969, 36.28, 50.93,
1055, 485, 41.53, 2.2,
1361, 1235, 30.95, 5.48,
1734, 1374, 28.19, 29.68,
1629, 1814, 10.1, 0.65,
1169, 463, 28.14, 36,
1427, 1204, 4.19, 2.81,
1431, 1759, 24.39, 54.58,
1179, 1315, 28.08, 39.96,
1445, 1739, 37.52, 37.14,
2001, 9, 23.13, -0.47,
1707, 1953, 39.5, 18.23,
858, 1829, 41.26, 37.55,
1217, 1915, 39.66, 4.7,
984, 1743, 45, 28.71,
1603, 257, 8.1, 59.86,
581, 918, 40.99, 28.52,
1173, 1800, 16.3, 2.99,
1554, 1541, 29.24, 42.58,
1489, 214, 54.64, 51.24,
998, 1713, 59.99, 24.45,
798, 1520, 22.4, 39.71,
1193, 1603, 28.01, 2.47,
611, 1369, 39.6, 58.82,
865, 861, 38, 25.93,
1504, 1017, 47.59, 41.2,
1554, 1386, 24.71, 45.56,
1381, 189, 54.46, 57.6,
411, 1154, 43.02, 10.19,
1114, 1790, 44.05, 50.74,
1222, 565, 59.36, 50.08,
169, 2042, 34.83, 51.04,
870, 238, 24.49, 52.55,
1810, 1535, 59.72, 44.56,
401, 660, 9.44, 30.69,
220, 1450, 9.7, 56.3,
1059, 1911, 17.18, 50.48,
1044, 1319, 25.06, 36.96,
1079, 1174, 51.85, 50.64,
66, 850, 31.71, 20.33,
1139, 1421, 12.34, 45.67,
1861, 1222, -0.31, 15.55,
1, 335, 20.46, 42.49,
995, 1339, 53.54, 26.36,
75, 544, 17.29, 14.49,
782, 1015, 16.45, 45.48,
1405, 1227, 38.22, 36.97,
278, 1329, 33.42, 35.93,
976, 225, 33.64, 38.63,
681, 1689, 4.53, 14.89,
1446, 29, 13.16, 39.58,
1658, 382, -0.14, 46.86,
1633, 801, 28.32, 12.17,
1293, 1965, 58.49, 26,
1423, 1478, 45.38, 1.33,
802, 1503, 57.64, 46.47,
870, 1077, 44.03, 44.79,
1699, 1171, 30.55, 29.05,
218, 131, 5.36, 18.72,
1141, 1131, 34.51, 4.35,
69, 1244, 9.72, 52.37,
122, 1320, 26.52, 6.92,
320, 709, 8.76, 15.68,
1365, 1238, 0.54, 16.47,
2005, 2026, 32.14, 54.73,
1423, 1478, 45.58, 1.43,
559, 1347, 0.39, 3.87,
1525, 1603, 26.98, 2.45,
1869, 195, -0.26, 12.84,
98, 1305, 49.34, 27.41,
893, 840, 24.35, 51.44,
597, 224, 8.1, 24.59,
1251, 343, 54.59, 5.31,
707, 937, 29.38, 9.66,
1548, 975, 29.54, 35.3,
1360, 340, 33.46, 25.59,
621, 1713, -0.03, 22.82,
1695, 1757, 3.61, 20.32,
15, 209, 40.5, 1.98,
1733, 1242, 36.91, 6.43,
562, 2039, 20.59, 49.27,
1603, 758, 8.33, 0.03,
