1448, 1058, 13.57, 11.13,
874, 30, 13.1, 13.49,
1344, 151, 12.46, 48.46,
347, 1451, 7.08, 48.53,
1969, 281, 26.69, 41.69,
905, 1134, 25.12, 53.02,
827, 22, 45.77, 42.68,
1314, 261, 31.42, 55.79,
1018, 1605, 52, 28.59,
351, 1199, 14.8, 48.03,
1882, 400, 26.98, 9.1,
1612, 649, 46.64, 39.32,
1356, 1890, 52.91, 18.6,
1237, 1428, 44.29, 0.73,
2035, 858, 21.87, 43.67,
71, 817, 52.92, 4.77,
198, 509, 59.26, 4.78,
1388, 1760, 57.72, 27.01,
233, 1755, 44.23, 14.35,
350, 419, 14.49, 49.07,
607, 1089, 45.9, 51.62,
2033, 25, 30.33, 44.22,
529, 1744, 41.4, 37.19,
1176, 1428, 38.63, 60.21,
835, 1853, 58.42, 59.94,
825, 1663, 7.79, 2.88,
486, 442, 59.88, 1.45,
659, 2026, 34.71, 31.21,
809, 1042, 33.05, 14.02,
607, 1091, 43.11, 53.43,
1227, 505, 20.63, 52.82,
1274, 1906, 1.07, 40.33,
27, 1932, 45.46, 40.48,
1807, 400, 30.63, 8.5,
1338, 1566, 34.97, 50.7,
1292, 148, 27.01, 21.28,
1631, 1444, 48.79, 52.18,
79, 1338, 9.77, 42.56,
1188, 163, 46.34, 12.12,
666, 1071, 30.21, 34.55,
1982, 346, 20.93, 41.1,
521, 1651, 27.05, 20.53,
1171, 103, 46.53, 23.39,
932, 1469, 8.41, 60.34,
975, 1952, 2.67, 49.11,
552, 246, 21.69, 19.91,
149, 419, 8.82, 41.93,
376, 482, 11.34, 31.28,
921, 1700, 16.9, 25.63,
985, 391, 17.62, 49.46,
505, 1167, 11.15, 25.94,
1809, 1731, 38.82, 18.95,
947, 1395, 21.04, 36.63,
1281, 1215, 23.37, 34.75,
1428, 1597, 24.78, 60.37,
60, 353, 48.39, 49.57,
792, 118, 30.4, 24.86,
776, 1923, 21.94, 57.68,
907, 1134, 23.96, 52.69,
1450, 1574, 18.06, 5.88,
585, 1007, 12.66, 50.56,
569, 1595, 39.39, 5.88,
524, 1428, 44.84, 60.43,
793, 25, 31.85, 40.36,
1819, 1853, 29.83, 5.82,
1683, 59, 28.72, 41.76,
345, 579, 16.31, 41.34,
1851, 578, 28.48, 36.25,
1546, 87, 53.13, 38.35,
331, 246, 19.17, 17.96,
1913, 723, 25.94, 23.48,
440, 770, 19.84, 3.19,
1992, 1444, 4.3, 41.7,
60, 564, 26.31, 26.42,
78, 817, 56.4, 4.47,
1823, 1822, 36.7, 20.44,
284, 115, 19.96, 12.68,
1419, 771, 39.34, 22.59,
27, 1958, 21.64, 7.87,
601, 1678, 17.29, 44.13,
328, 1890, 53.51, 17.59,
85, 555, 50.56, 14.5,
558, 505, 60, 7.88,
2035, 375, 22.62, 43.39,
1817, 470, 36.28, 44.26,
1656, 937, 2.26, 11.67,
872, 689, -0.28, 34.6,
1177, 1345, 2.67, 27.65,
538, 1130, 45.24, 32.18,
552, 1976, 23.14, 19.36,
972, 530, 47.42, 34.81,
83, 1641, 44.06, 16.4,
363, 1501, 30.86, 54.15,
1898, 132, 29.34, 50.39,
136, 1659, 35.42, 59.49,
151, 195, 59.53, 9.08,
1769, 1834, 16.28, 33.64,
1550, 1395, 20.37, 37.45,
1090, 418, 55.59, 49.06,
1116, 2031, 40.64, 59.37,
1968, 1022, 52.36, 24.68,
930, 60, 26.48, 26.49,
1081, 1092, 11.11, 18.01,
1712, 1928, 36.5, 39.17,
1165, 792, 49.41, 16.85,
955, 779, 44.7, 43.57,
1665, 852, 44.64, 3.55,
149, 1609, 50.28, 12.39,
995, 1973, 58.5, 55.13,
1051, 98, 14.35, 44.52,
1737, 821, 56.33, 15.06,
867, 923, 60.37, 60.44,
1631, 1345, 47.62, 52.73,
690, 1552, 35.07, 55.17,
361, 95, 56.28, 42.5,
819, 1997, 42.01, 21.95,
1367, 1278, 19.76, 29.22,
1080, 132, 24.35, 47.25,
448, 2014, 15.08, 16.08,
828, 87, 52.48, 43.15,
438, 1704, 6.31, 58.64,
971, 1741, 24.39, 51.51,
184, 191, 41.94, 42.69,
1941, 1849, 45.59, 1.98,
1776, 460, 50.21, 44.58,
325, 1185, 53.37, 16.23,
313, 125, 27.17, 26.74,
223, 483, 10.53, 41.52,
969, 1622, 16.38, 50.87,
665, 1457, 33.52, 34.36,
521, 1215, 39.46, 39.57,
620, 1683, 32.93, 17.95,
842, 1241, 52.64, 52.52,
1148, 1163, 22.5, 25.13,
1209, 1028, 9.6, 19.02,
851, 623, 39.17, 13.76,
1223, 1790, 22.19, 31.85,
1022, 316, 46.79, 30.35,
1212, 1665, 49.47, 47.31,
183, 1705, 7.51, 58.34,
587, 268, 47.35, 36.83,
248, 1567, 38.55, 54.72,
1102, 1840, 52.25, 10.84,
412, 1146, 53.5, 58.77,
42, 71, 54.13, 39.58,
1848, 1934, 55.44, 27.99,
817, 1058, 16.39, 4.49,
1817, 1866, 42.47, 13.76,
1979, 404, 31.76, 47.48,
1232, 1007, 46.58, 17.49,
1693, 1428, 44.17, 1.99,
521, 2003, 27.57, 22.29,
1714, 364, 55.55, 19.89,
337, 1783, 36.92, 13.22,
1849, 1009, 54.83, 27.01,
986, 53, 51.26, 28.34,
421, 620, 0.59, 57.89,
1803, 208, 7.54, 39.46,
1871, 1104, 19.78, 38.4,
1848, 771, 36.18, 19.17,
601, 581, 19.04, 42.01,
1256, 817, 1.23, 11.76,
538, 1187, 31.73, 31.96,
441, 514, 19.52, 3.82,
101, 865, 8.79, 17.23,
391, 1567, 48.59, 60.11,
41, 2044, 21.39, 8.69,
1001, 1296, 37.45, 0.52,
1833, 228, 56.33, 32.66,
800, 623, 38.09, 15.15,
1227, 504, 20.81, 52.32,
539, 1303, 44.59, 40.63,
1528, 1167, 8.55, 23.63,
1001, 1558, 33.33, 51.64,
136, 1659, 35.59, 59.16,
1625, 399, 8.3, 48.68,
619, 1847, 11.12, 52.71,
344, 419, 14.49, 47.24,
1375, 125, 26.13, 35.8,
798, 400, 30.94, 9.31,
529, 362, 18.5, 54.86,
441, 2018, 9.19, 25.61,
1236, 834, 47.39, 20.09,
896, 1500, 29.07, 30.43,
1783, 370, 23.82, 42.58,
1788, 1708, 2.38, 13.66,
1043, 1585, 23.36, 0.48,
1375, 582, 24.7, 37.14,
1201, 1344, 2.63, 26.36,
890, 1614, 56.35, 30.34,
1803, 1965, 32.38, 7.97,
1705, 1659, 35.76, 6.23,
51, 770, 44.4, 23.5,
793, 1334, 33.28, 40.46,
819, 1400, 8.17, 55.85,
891, 148, 40.4, 55.45,
1042, 53, 46.04, 24.53,
184, 476, 53.34, 44.37,
1001, 1679, 14.91, 24.07,
1994, 1939, 20.63, 16.36,
576, 257, 59.79, 50.89,
1753, 514, 48.72, 36.8,
809, 1828, 38.71, 10.38,
1480, 1840, 52.03, 8.62,
1923, 550, 22.26, 41,
1997, 241, 13.78, 37.13,
965, 317, 2.62, -0.2,
1224, 361, 57.71, 50.27,
1224, 363, 57.38, 50.07,
926, 208, 58.21, 32.05,
397, 1328, 23.81, 10.43,
43, 1624, 10.25, 51.8,
323, 246, 17.47, 17.74,
561, 1866, 42.53, 15.17,
851, 623, 38.68, 13.91,
659, 473, 21.24, 0.25,
1053, 311, 0.58, 18.7,
876, 86, 55.41, 45.18,
952, 984, 58.82, 41.2,
1880, 647, 20.13, 45.88,
1359, 559, 53.46, 13.56,
1351, 559, 53.96, 12.83,
311, 834, 18.35, 4.35,
909, 1142, 50.68, 59.72,
345, 1338, 9.13, 38.66,
1191, 1007, 41.3, 24.09,
112, 1992, 4.76, 28.06,
378, 1506, 8.24, 29.93,
457, 1328, 24.19, 8.99,
1788, 937, 3.38, 11.95,
1788, 831, 2.09, 13.33,
520, 1246, 24.19, 22.44,
1608, 1043, 34.65, 17.09,
225, 1664, 57.3, 56.31,
1761, 310, 59.63, 13.24,
29, 490, 21.26, 57.49,
729, 1983, 18.05, 46.89,
986, 1034, 57.08, 33.57,
655, 1142, 39.39, 44.2,
979, 25, 31.06, 42.63,
1459, 1344, 0.52, 25.78,
665, 1928, 35.55, 41.16,
872, 915, 0.41, 48.61,
907, 208, 44.22, 26.98,
443, 1550, 57.42, 31.54,
1505, 1602, 12.44, 3.76,
583, 1430, 42.36, 56.25,
800, 150, 10.45, 11.67,
699, 528, 2.25, 46.82,
2025, 1700, 13.93, 22.5,
506, 149, 59.18, 30.51,
140, 852, 5.52, 22.24,
227, 943, 11.99, 52.44,
415, 1974, 20.34, 6.89,
1656, 370, 24.91, 45.3,
918, 370, 24.18, 58.83,
1823, 595, 36.48, 20.14,
443, 1958, 21.83, 7.96,
526, 1778, 56.65, 5.41,
756, 423, 40.57, 48.86,
350, 1711, 14.78, 48.61,
1833, 228, 55.66, 33.4,
290, 119, 32.93, 26.51,
1631, 1345, 47.83, 52.7,
273, 623, 38.17, 12.67,
1521, 776, 13.12, 7.79,
899, 220, 0.64, 58.6,
12, 549, 7.4, 32.6,
1367, 626, 19.8, 30.03,
1193, 2016, 6.68, 19.29,
857, 1593, 28.88, 4.4,
1368, 1496, 30.58, 50.6,
1449, 340, 5.34, 21.14,
610, 505, 57.31, 10.21,
553, 2039, 36.63, 8.95,
1816, 1457, 37.94, 33.27,
144, 30, 6.99, 12.69,
451, 620, 57.6, 52.05,
198, 620, 55.68, 1.2,
1513, 1314, 12.51, 3.68,
544, 473, 16.71, 59.45,
1498, 97, 20.56, 15.93,
1663, 1664, 50.43, 49.82,
1721, 1876, 34.75, 46.78,
396, 1566, 53.69, 58.04,
397, 337, 50.78, 59.13,
543, 833, 46.58, 51.7,
2046, 465, 48.54, 28.81,
506, 1760, 58.25, 30.71,
136, 1630, 37.39, 60.25,
136, 1659, 34.61, 58.26,
1037, 2007, 29.73, 20.69,
1562, 647, 23.16, 46.95,
717, 1185, 58.51, 12,
141, 780, 25.06, 10.57,
351, 1686, 28.1, 1.7,
973, 1589, 16.34, 34.56,
418, 1949, 6.52, -0.38,
136, 1659, 40.21, 9.64,
1817, 1822, 35.48, 21.56,
1085, 807, 3.55, 17.49,
1805, 402, 31.62, 10.84,
1772, 690, 18.39, 24.41,
975, 1605, 14.61, 38.42,
1941, 1849, 45.55, 1.97,
1791, 821, 0.21, 12.51,
1735, 474, 58.53, 0.63,
1725, 1896, 1.94, 21.56,
1113, 1853, 35.2, 3.37,
144, 564, 24.55, 1.43,
584, 817, 56.67, 8.71,
1457, 1349, 0.49, 23.58,
441, 2018, 9.5, 26.38,
1769, 423, 11, 19.03,
529, 1107, 46.4, 56.58,
898, 377, 57.07, 53,
717, 337, 12.59, 35.7,
1592, 1676, 37.04, 32.32,
1410, 248, 50.61, 6.21,
297, 1009, 48.7, 22.47,
930, 474, 4.26, 58.35,
1176, 1558, 35.6, 50.36,
2046, 420, 51.59, 30.69,
815, 1424, 32.44, 11.86,
1865, 30, 50.83, 40.56,
800, 856, 16.76, 0.16,
1464, 1896, 41.45, 38.51,
25, 1783, 36.8, 11.57,
1344, 151, 11.52, 48.11,
1852, 353, 47.41, 46.26,
104, 2031, 40.1, 60.28,
129, 1557, 38.64, 46.42,
346, 907, 59.15, 27.1,
1810, 660, 47.12, 55.37,
681, 1992, 6.68, 25.53,
520, 703, 36.73, 34.38,
1679, 1461, 59.82, 0.07,
1837, 353, 54.68, 45.58,
664, 852, 42.56, 3.48,
840, 1071, 18.34, 44.71,
752, 1614, 56.8, 35.62,
431, 1033, 40.62, 7.98,
1140, 2, 22.14, 26.49,
518, 506, 55.75, 1.91,
792, 1750, 33.11, 40.25,
1682, 1637, 19.3, 36.79,
110, 1778, 56.44, 5.53,
546, 1043, 33.54, 15.33,
440, 848, 7.24, 22.53,
106, 278, 55.97, 38.84,
1647, 468, 47.5, 32.19,
1676, 1840, 51.76, 9.64,
1173, 382, 58.31, 20.35,
548, 1589, 31.89, 59.07,
827, 1822, 14.42, 60,
1547, 143, 18.71, 44.96,
520, 1246, 24.44, 22.33,
856, 1894, 50.95, 25.88,
582, 1444, 47.96, 56.55,
1883, 0, 28.63, 47.77,
184, 1211, 40.42, 42.34,
69, 1248, 21.77, 55.24,
1757, 423, 8.33, 48.85,
1576, 1715, 30.76, 15.47,
1997, 212, 59.92, 28.52,
1952, 475, 51.92, 48.41,
1837, 240, 14.99, 30.31,
198, 477, 59.37, 5.51,
1745, 246, 21.66, 19.01,
185, 2016, 6.67, 16.71,
792, 118, 30.57, 24.8,
1152, 1096, 42.83, 18.2,
1357, 1488, 8.69, 33.92,
1647, 340, 47.02, 32.69,
776, 478, 30.35, 27.21,
2030, 420, 52.24, 30.89,
753, 865, 9.74, 15.36,
275, 668, 42.86, 22.67,
1775, 770, 48.25, 33.04,
537, 213, 37.83, 36.65,
1444, 983, 32.87, 23.99,
275, 1201, 33.62, 26.13,
1880, 743, 20.76, 44.71,
529, 1635, 39.99, 10.96,
297, 1009, 48.67, 22.69,
872, 596, 12.29, 12.48,
794, 125, 28.21, 30.92,
411, 2044, 21.48, 6.58,
653, 475, 21.57, 53.61,
643, 657, 25.35, 32.33,
769, 1171, 32.65, 0.56,
833, 821, 49.96, 39.82,
611, 794, 12.41, 53.86,
973, 1176, 16.18, 34.66,
811, 1265, 42.99, 26.83,
890, 1022, 52.18, 27.29,
30, 419, 11.15, 43.78,
920, 1248, 23.49, 57.31,
315, 1878, 24.45, 5.76,
793, 1994, 38.29, 27.69,
859, 687, 16.22, 47.62,
1064, 534, 17.54, 8.69,
238, 1561, 52.81, 0.9,
1161, 1981, 32.64, -0.39,
808, 1461, 10.03, 4.61,
1252, 1344, 5.73, 31.73,
1800, 215, 40.4, 34.04,
1844, 281, 25.5, 43.36,
859, 183, 14.18, 42.82,
1982, 590, 20.69, 39.8,
1351, 1481, 53.71, 16.56,
297, 1862, 8.44, 34.65,
424, 1166, 8.32, 22.65,
1897, 404, 26.6, 15.43,
1696, 1869, 33.59, 21.84,
422, 1046, 31.58, 17.39,
1606, 979, 54.23, 48.39,
776, 1026, 30.43, 27.78,
944, 1125, 8.77, 9.76,
339, 1593, 28.83, 3.3,
1264, 1092, 10.37, 18.2,
539, 1668, 44.26, 32.15,
1729, 399, 19.45, 46.69,
905, 119, 44.8, 30.58,
441, 2018, 9.58, 26.43,
68, 400, 27.69, 11.31,
935, 319, 7.3, 59.71,
1465, 933, 26.37, 47.41,
337, 1783, 37.07, 13.59,
1029, 565, 5.91, 33.31,
1056, 1024, 57.17, 25.16,
849, 579, 24.33, 28.63,
103, 1597, 54.48, -0.04,
1053, 473, 19.52, 58.13,
441, 1167, 9.3, 25.26,
1835, 713, 56.39, 46.2,
25, 415, 16.25, 46.83,
1728, 399, 21.79, 50.19,
861, 419, 5.24, 47.74,
538, 73, 32.13, 38.02,
533, 175, 17.85, 59.26,
819, 771, 42.14, 22.63,
1276, 1590, 43.25, 8.38,
1126, 382, 55.59, 22.84,
539, 1398, 33.56, 38.09,
777, 828, 45.77, 30.39,
1560, 982, 58.39, 44.84,
1887, 1297, 44.88, 57.13,
539, 1398, 33.96, 38.32,
1817, 1058, 15.39, 8.14,
1410, 88, 50.06, 6.34,
891, 1034, 53.78, 30.08,
1329, 230, 24.2, 20.54,
161, 65, 7.62, 15.34,
1432, 1896, 41.4, 38.18,
793, 1750, 32.88, 40.63,
14, 505, 57.45, 7.36,
1212, 904, 49.16, 47.76,
1971, 0, 28.02, 45.69,
1897, 635, 37.62, 26.94,
688, 1821, 6.26, 4.98,
659, 1367, 20.01, 36.16,
531, 1676, 31.11, 35.77,
1050, 1534, 25.53, 49.53,
677, 220, 0.75, 58.2,
333, 293, 29.71, 1.4,
928, 1090, 8.92, 6.73,
1209, 149, 9.59, 18.84,
1049, 1193, 51.92, 14.91,
1638, 979, 54.2, 48.53,
1240, 310, 59.35, 14.67,
1495, 1379, 45.5, 48.64,
689, 370, 24.13, 42.4,
1029, 336, 7.64, 34.37,
1655, 1610, 43.35, 17.35,
539, 1303, 33.76, 38.52,
333, 293, 29.9, 1.35,
1943, 1138, 49.43, 1.23,
899, 620, -0.21, 59.4,
296, 87, 58.42, 42.86,
767, 215, 45.25, 34.97,
986, 36, 52.97, 29.91,
328, 1237, 52.88, 18.3,
1729, 690, 16.39, 21.55,
838, 404, 26.98, 14.12,
769, 1610, 41.11, 16.31,
283, 1651, 34.49, 13.42,
1621, 353, 47.45, 47.1,
315, 1593, 25.6, 2.95,
619, 1847, 11.16, 52.29,
808, 1453, 9.34, 5.06,
659, 795, 41.52, 45.63,
1197, 399, 16.11, 32.03,
858, 1589, 28.89, 6.38,
1837, 240, 14.06, 30.31,
601, 654, 20.07, 49.36,
1576, 203, 2.54, 9.33,
201, 1328, 23.25, 9.9,
1763, 594, 18.29, 22.36,
78, 861, 56.04, 4.49,
1751, 181, 27.88, 38.64,
438, 13, 22.33, 5.49,
1018, 53, 50.67, 28.22,
589, 1185, 56.65, 15.54,
1755, 779, 47.16, 43.38,
540, 86, 43.84, 37.31,
131, 1110, 40.55, 44.79,
1913, 0, 26.58, 47.79,
435, 1705, 9.56, 55.31,
1389, 1697, 9.84, 36.56,
899, 620, 0.13, 59.59,
1835, 1845, 34.62, 11.19,
1625, 487, 31.92, 50.82,
832, 1664, 55.69, 56.48,
851, 1379, 39.77, 14.02,
1859, 1225, 2.6, 49.89,
439, 1705, 7.71, 58.54,
77, 1575, 8.12, 45.34,
666, 125, 26.69, 31,
2024, 389, 33.95, 51.92,
800, 639, 37.12, 15.16,
779, 1605, 6.37, 40.43,
999, 1578, 18.96, 32.9,
864, 110, 54.44, 55.74,
1692, 1858, 39.9, -0.28,
340, 772, 48.58, 17.62,
600, 784, 50.6, 43.28,
1729, 1983, 19.38, 46.55,
1183, 115, 18.12, 12.13,
937, 1853, 11.39, 8.28,
1075, 1502, 27.35, 50.51,
399, 1106, 47.09, 0.29,
413, 1497, 19.15, 60.27,
2026, 30, 12.92, 13.69,
585, 1007, 12.87, 50.59,
802, 119, 31.93, 27.28,
832, 821, 49.19, 39.15,
136, 2031, 37.52, 60.04,
353, 1845, 36.07, 14.51,
931, 1965, 33.13, 8.07,
521, 1246, 26.01, 21.61,
667, 1439, 24.91, 32.29,
449, 1778, 53.74, 6.6,
1047, 717, 47.57, 44.62,
1777, 30, 9.74, 16.39,
584, 1960, 6.8, 47.43,
1582, 567, 2.88, 36.2,
259, 911, 41.04, 18.13,
1867, 1765, 15.32, 42.27,
543, 1581, 25.96, 58.45,
1465, 1862, 3.36, 29.18,
698, 352, 2.49, 46.26,
744, 787, 59.91, 48.6,
1882, 400, 26.89, 9.25,
201, 1939, 18.88, 14.08,
1660, 417, 49.34, 43.68,
1114, 400, 28.94, 9.87,
986, 1550, 56.28, 31.66,
21, 773, 18.15, 59.28,
1484, 1301, 14.53, 12.51,
1266, 1233, 48.95, 20.11,
1996, 2031, 34.67, 0.69,
136, 1659, 35.71, 58.93,
1318, 1544, 51.44, 1.94,
801, 473, 17.36, 2.32,
1778, 205, 40.56, 52.96,
1832, 817, 56.11, 10.25,
1017, 1194, 27.81, 53.16,
1883, 205, 28.99, 47.95,
449, 1472, 9.71, 31.85,
1193, 30, 7.26, 20.22,
341, 224, 21.86, 25.36,
544, 301, 31.02, 60.41,
1933, 1626, 27.07, 16.09,
1156, 382, 57.52, 19.38,
871, 1432, 41.7, 57.05,
281, 1145, 28.05, 25.75,
493, 1953, 14.57, 26.67,
1841, 1322, 14.24, 3.76,
1144, 973, 6.56, 28.17,
571, 584, 11.84, 52.7,
1403, 356, 53.12, 30.8,
9, 1958, 21.81, 9.42,
607, 1349, 48.6, 54.2,
1803, 771, 37.54, 21.89,
797, 400, 27.53, 7.86,
371, 1314, 13.41, 5.77,
1850, 125, 28.04, 35.01,
1512, 1046, 14.31, 10.41,
536, 118, 42.4, 35.15,
1681, 59, 27.43, 41.33,
921, 1771, 33.09, 30.43,
217, 1338, 10.01, 40.04,
905, 828, 45.45, 30.29,
729, 419, 10.5, 40.78,
1801, 208, 7.35, 36.54,
24, 456, 36.66, 2.58,
1019, 1294, 43.92, 42.51,
1841, 107, 33.73, 12.11,
51, 1009, 44.18, 24.43,
1085, 807, 3.64, 17.49,
662, 25, 29.81, 41.48,
1696, 30, 56.23, 37.91,
1193, 848, 7.79, 18.4,
2020, 1428, 45.69, 6.39,
1845, 1090, 16.96, 3.43,
1603, 1353, 4.64, 30.79,
1804, 1289, 52.5, 12.35,
1446, 537, 52.07, 2.16,
1085, 1, 58.91, 17.42,
832, 1833, 48.7, 7.5,
811, 575, 34.6, 14.33,
986, 53, 51.06, 28.51,
538, 125, 30.26, 34.71,
1760, 1833, 47.35, 6.92,
1645, 1500, 7.94, 50.02,
431, 89, 39.97, 7.57,
1448, 1636, 0.62, 6.21,
1737, 1622, 17.36, 49.97,
224, 1188, 46.11, 14.5,
1808, 849, 35.08, 11.7,
1428, 1849, 45.75, 10.53,
384, 1890, 48.51, 14.53,
1742, 337, 48.37, 57.92,
849, 587, 23.72, 30.16,
272, 405, 36.15, 13.23,
1442, 269, 20.67, 6.17,
1908, 615, 55.32, 28.21,
659, 1585, 21.62, 0.42,
489, 1314, 13.36, 3.36,
30, 151, 13.69, 41.93,
287, 1760, 23.78, 7.19,
532, 1003, 7.99, 42.19,
539, 713, 44.84, 40.76,
192, 1412, 39.81, 58.28,
993, 1225, 2.49, 50.33,
1375, 554, 56.02, 17.84,
1845, 1090, 17.07, 3.21,
1398, 1934, 55.47, 26.12,
1229, 1953, 13.76, 33.57,
1171, 71, 46.44, 23.36,
228, 1849, 45.37, 8.39,
1551, 1248, 24.65, 53.76,
896, 1113, 53.23, 54.25,
557, 690, 21.65, 21.57,
504, 1167, 9.82, 24.75,
905, 1775, 31.61, 3.56,
136, 1556, 33.72, 58.14,
97, 1866, 44.61, 15.16,
1561, 111, 36.37, 11.07,
1984, 1092, 17.12, 20.65,
1094, 505, 54.67, 7.62,
1969, 1363, 2.78, 29.81,
680, 1225, 0.46, 46.06,
185, 881, 6.84, 15.89,
1377, 382, 52.11, 22.39,
945, 1349, 14.28, 8.91,
2027, 342, 30.47, 49.35,
1370, 1939, 19.12, 14.5,
1807, 1681, 29.54, 7.03,
779, 240, 6.53, 40.7,
29, 490, 21.5, 57.33,
1170, 1058, 18.51, 11.11,
1725, 1381, 0.7, 21.13,
177, 881, 9.32, 13.82,
1428, 1267, 44.25, 11.52,
988, 577, 12.51, 40.18,
1829, 1697, 11.93, 36.45,
570, 421, 33.64, 54.86,
424, 1558, 37.24, 49.76,
1833, 1314, 10.65, 5.76,
1523, 776, 13.23, 6.51,
2011, 1765, 15.1, 42.4,
1239, 1475, 46.29, 48.14,
570, 452, 38.35, 52.52,
937, 1058, 11.7, 10.33,
132, 1466, 25.56, 9.94,
618, 994, 2.75, 5.71,
547, 1379, 39.51, 14.65,
258, 1231, 53.67, 50.05,
451, 752, 17.35, 34.93,
1549, 1033, 43.32, 5.8,
1610, 321, 60.24, 50.7,
1519, 1589, 18.49, 37.44,
395, 372, 52.95, 43.41,
1778, 205, 41.14, 53.97,
729, 1904, 10.19, 41.02,
1852, 983, 25.84, 25.96,
1819, 1110, 40.03, 47.03,
307, 911, 39.67, 19.29,
423, 795, 7.84, 57.32,
793, 1335, -0.06, 53.63,
1116, 978, 60.31, 15.28,
1849, 715, 45.69, 41.92,
283, 1980, 25.53, 5.57,
1292, 2003, 29.26, 19.57,
9, 2006, 23.33, 7.39,
353, 1853, 56.6, 58,
307, 1256, 28.75, 55.66,
520, 1659, 39.95, 5.1,
504, 758, 9.89, 23.06,
1688, 1676, 38.88, 37.3,
797, 400, 27.02, 8.09,
1777, 28, 9.56, 16.36,
2035, 858, 22.01, 43.48,
808, 1469, 8.92, 3.87,
1167, 1007, 43.19, 25.12,
1786, 117, 28.86, 37.77,
1193, 852, 7.46, 21.38,
299, 800, 14.4, -0.48,
597, 1379, 45.54, 53.41,
520, 1659, 38.25, 5.31,
104, 203, 1.82, 10.21,
871, 1519, 39.61, 57.02,
1796, 504, 24.61, 60.31,
1581, 719, 53.27, 47.49,
259, 1635, 40.39, 17.93,
1291, 208, 8.42, 40.54,
418, 1705, 6.38, 60.48,
298, 929, 4.52, 55.71,
459, 1520, 48.13, 9.82,
1413, 564, 25.56, 59.55,
290, 856, 15.81, 55.26,
138, 935, 39.23, 48.53,
778, 623, 38.02, 15.09,
355, 1536, 57.91, 55.5,
985, 415, 17.32, 49.48,
1820, 1428, 44.24, 60.13,
664, 1849, 42.74, 4.76,
1176, 1999, 39.38, 60.18,
141, 490, 20.45, 56.51,
1077, 311, 2.64, 16.98,
412, 1237, 49.95, 18.69,
521, 1676, 41.97, 44.1,
325, 1428, 47.9, 1.6,
1188, 1875, 46.06, 15.41,
1561, 111, 36.48, 10.86,
1337, 1741, 26.32, 47.13,
696, 854, 7.22, 24.05,
233, 1755, 44.44, 14.59,
1260, 719, 56.27, 48.15,
1550, 1139, 20.75, 38.19,
1170, 241, 17.63, 35.51,
10, 505, 56.58, 7.97,
1329, 748, 5.1, 54.15,
1428, 1849, 45.61, 10.26,
1731, 1747, 45.58, 21.15,
1229, 1953, 13.96, 33.51,
1751, 181, 27.7, 38.47,
664, 795, 43.08, 46.88,
723, 25, 31.6, 42.44,
1197, 163, 47.17, 11.94,
1401, 1773, 5.7, 53.81,
231, 1503, 18.56, 31.93,
1367, 1278, 19.86, 29.22,
237, 400, 21.18, 10.53,
1515, 1140, 30.96, 49.17,
2037, 0, 29.45, 45.76,
1548, 1567, 44.64, -0.26,
601, 581, 18.74, 42.88,
497, 1700, 7.89, 51.84,
569, 572, 27.35, 24.32,
1561, 713, 43.2, 39.48,
1843, 370, 26.05, 44.95,
363, 1575, 10.62, 51.22,
1475, 1840, 53.23, 7.64,
752, 236, 57.64, 37.02,
138, 1519, 37.47, 57.62,
1114, 400, 28.47, 9.93,
1720, 460, 52.28, 46.39,
777, 284, 45.19, 30.55,
17, 773, 19.93, 59.95,
932, 146, 31.75, 24.32,
521, 918, 41.79, 44.26,
825, 657, 37.76, 10.56,
720, 86, 0.52, 37.33,
1968, 1502, 24.13, 48.25,
884, 1278, 21.29, 26.38,
136, 1967, 35.19, 58.46,
2040, 1002, 0.86, 4.4,
386, 377, 56.64, 51.83,
690, 340, 33.45, 53.86,
83, 1875, 43.83, 16.01,
1763, 594, 18.1, 22.5,
1696, 1058, 14.59, 10.75,
1689, 26, 32.45, 44.66,
1735, 509, 59.42, 10.49,
1729, 1983, 18.97, 46.01,
1252, 1007, 46.89, 16.28,
899, 417, 33.15, 31.58,
1160, 1832, 58.42, 46.96,
909, 1567, 49.45, 59.42,
231, 752, 18.01, 31.31,
116, 722, 22.21, 26.55,
959, 779, 43.87, 42.6,
1325, 196, 27.63, 15.28,
352, 1665, 54.58, 55.84,
1819, 1107, 35.88, 20.8,
1936, 1063, 32.91, 32.55,
79, 986, 55.44, 4.83,
889, 203, 6.59, 10.21,
171, 391, 18.64, 51.46,
649, 517, 30.49, 4.4,
16, 1862, 7.34, 31.41,
457, 1338, 8.59, 39.56,
161, 465, 10.72, 59.97,
1214, 212, -0.43, 29.5,
779, 125, 30.38, 25.9,
634, 1606, 1.93, 5.06,
720, 1614, -0.27, 36.05,
813, 143, 13.26, 32.03,
1212, 1606, -0.15, 5.96,
1197, 835, 17.28, 30.63,
291, 856, 15.53, 57.41,
810, 1453, 9.94, 3.92,
1760, 1022, 52.45, 23.31,
935, 319, 7.37, 59.64,
343, 517, 27.63, 4.48,
1687, 71, 44.19, 25.52,
1193, 1504, 6.42, 19.11,
481, 1662, 45, 13.44,
170, 1125, 2.61, 6.95,
1115, 399, 15.89, 45.33,
75, 469, 15.24, 50.59,
1971, 582, 22.13, 43.92,
184, 476, 52.63, 44.74,
1281, 1199, 23.55, 34.95,
524, 208, 1.1, 34.1,
