1646, 1302, 29.75, 9.34,
1483, 254, 5.72, 20.98,
1140, 272, 16.42, 57.82,
1867, 1753, 33.08, 16.97,
901, 1927, 37.69, 45.61,
824, 192, 30.82, 47.95,
1030, 1789, 29.28, 3.33,
1548, 754, 9.13, 49.58,
511, 1240, 12.52, 58.86,
1232, 514, 48.68, 23.86,
1844, 1415, 2.24, 59.41,
105, 863, 57.04, 27.85,
744, 408, 1.68, 17.96,
537, 1891, 36.79, 31.66,
477, 630, 15.47, 41.21,
598, 1641, 52.84, 60.22,
1256, 642, 3.43, 12.86,
1800, 303, 42.07, 58.57,
311, 752, 22.47, 34.64,
218, 68, 12.56, 3.66,
1647, 1726, 11.68, 24.46,
1400, 1769, 57.28, 43.63,
1995, 991, -0.32, 28.15,
622, 782, 12.82, 1.39,
380, 145, 6.31, 49.43,
1579, 1924, 34.88, 0.81,
327, 1803, 7.22, 30.68,
1116, 41, 20.57, 27.63,
715, 100, 9.42, 5.12,
113, 343, 56.97, 29.22,
1531, 703, 37.79, 17.97,
551, 1382, 22.19, 49.95,
1737, 1419, 30.92, 28.7,
605, 1122, 32.85, 33.89,
1335, 1699, 20.32, 18.71,
1246, 378, 58.94, 15.63,
1758, 1619, 16.82, 51.28,
1436, 226, 16.39, 37.36,
87, 143, 40.27, 33.27,
537, 1934, 36.72, 30.46,
660, 1987, 0.66, 50.84,
194, 643, 19.19, 10.15,
1927, 939, 37.67, 43.68,
1463, 939, 20.97, 37.87,
907, 1596, 43.84, 10.1,
305, 1501, 25.14, 35.94,
391, 1365, 45.09, 38.09,
1121, 1086, 32.13, 53.49,
1137, 1083, 30.56, 54.46,
968, 572, 44.35, 4.94,
726, 829, 45, 56.48,
1353, 588, 24.77, 7.33,
660, 2031, 51.8, 51.81,
170, 172, -0.42, 12.75,
1137, 1086, 30.79, 54.46,
1583, 1924, 33.71, 0.63,
1700, 94, 42.8, 4.99,
179, 847, -0.48, 37.7,
228, 1475, 60.11, 43.73,
1564, 712, 43.09, 23.14,
1196, 1479, 57.2, 45.62,
1898, 79, 18.35, 2.04,
958, 372, 13.74, 58.42,
1737, 417, 35.55, 51,
942, 1471, 59.88, 52.65,
1859, 1063, 34.19, 17.71,
1194, 642, 3.36, 13.99,
1825, 1923, 25.29, 38.1,
90, 1927, 48.68, 54.72,
613, 1045, 9.4, 35.6,
12, 543, 8.45, 2.21,
1671, 1343, 45.44, 59.59,
1575, 1496, 9.71, 59.27,
327, 388, 3.19, 30.23,
1398, 603, 27.96, 15.77,
835, 819, 42.96, 55.86,
1398, 1281, 23.9, 2.8,
100, 1279, 1.04, 43.59,
1537, 683, 37.83, 51.37,
1759, 1023, 27.11, 6.82,
85, 836, 5.7, 39.67,
992, 1947, 9.87, 16.32,
1779, 1988, 55.43, 34.95,
1382, 1757, 22.27, 26.38,
491, 653, 7.14, 17.54,
1078, 1746, 20.81, 47.56,
921, 976, 23.28, 30.89,
1844, 1506, 31.57, 20.92,
1665, 2034, 37.62, 50.48,
381, 1053, 3.69, 34.8,
803, 1610, 26.5, 30.86,
1123, 1341, 36.88, 56.99,
1601, 311, 0.64, 23.55,
1008, 396, 30.65, 37.44,
990, 68, 10.65, 4.58,
1903, 580, 12.1, 43.44,
1361, 1419, 37.55, 24.78,
245, 683, 59.64, 38.84,
604, 975, 33.33, 35.15,
499, 454, 59.13, 33.11,
763, 31, 14.66, 60.48,
311, 1226, 21.86, 35.56,
1891, 620, 38.44, 15.39,
1062, 451, 25.68, 57.76,
1734, 1023, 48.4, 42.06,
837, 639, 10.91, 34.91,
285, 687, 22.55, 32.91,
236, 4, 0.39, 10.08,
74, 780, 47.14, 7.64,
1304, 1386, 54.57, 7.37,
1659, 1734, 31.23, 22.9,
1052, 1893, 19.59, 27.18,
2003, 1358, 48.83, 20.37,
70, 487, 55.03, 51.13,
433, 327, 50.89, 26.87,
1854, 712, 43.52, 25.75,
743, 697, 49.27, 45.32,
522, 1160, 41.86, 54.83,
1318, 633, 23.91, 20.16,
1556, 1414, 15.86, 25.81,
110, 201, 17.22, 59.68,
36, 1580, 39.43, 10.57,
1838, 483, 44.6, 9.03,
1233, 40, 27.01, 39.92,
1629, 1534, 40.56, 25.97,
2018, 526, 11.6, 6.99,
1865, 526, 17.53, 3.74,
1022, 372, 12.86, 58.64,
286, 56, 20.78, 42.7,
1302, 1727, 36.6, 14.6,
968, 95, 44.29, 4.86,
742, 391, 17.41, 10.63,
1032, 204, 51.2, 24.6,
1382, 1474, 26.73, 29.63,
1126, 1930, 12.62, 15.4,
1184, 141, 4.46, 14.33,
159, 1382, 17.6, 53.2,
1892, 427, 13.74, 35.89,
573, 1632, 26.59, 49.65,
1038, 957, 17.41, 22.76,
1892, 623, 12.69, 36.73,
1396, 18, 13.9, 5.74,
1383, 1231, 22.01, 1.87,
1858, 1001, 42.04, 1.81,
1255, 821, 51.7, 37.31,
1613, 1046, 55.58, 18.54,
1386, 558, 14.79, 2.68,
863, 148, 10.98, 57.46,
329, 127, 7.15, 28.15,
352, 1300, 58.34, 17.62,
170, 45, 4.86, 9.2,
1485, 490, 38.53, 5.38,
2007, 1482, 0.25, 56.53,
517, 752, 36.51, 46.95,
1525, 107, 57.15, 40.55,
1236, 1402, 55.74, 1.84,
1510, 1506, 37.51, 20.26,
195, 1137, 6.54, 17.39,
532, 2047, 57.21, 51.83,
1191, 996, 60.03, 34.68,
954, 35, 9.28, 14.64,
601, 1438, 54.66, 24.97,
1386, 1341, 15.86, 3.35,
2012, 2000, 52.19, 6.4,
92, 549, 14.32, 31.79,
856, 975, 32.93, 37.73,
163, 1997, 10.45, 19.36,
660, 1987, 0.73, 50.79,
339, 1419, 37.38, 24.9,
1793, 716, 31.66, 50.6,
1512, 1600, 52.27, 21.5,
1199, 1878, 11.33, 30.08,
738, 1065, 4.24, 8.43,
1398, 416, 20.28, 0.82,
513, 939, 38.25, 42.76,
881, 414, 33.05, 39.33,
562, 652, 26.59, 42.47,
556, 1983, 58.6, 55.84,
1833, 1594, 18.68, 39.48,
588, 1046, 55.68, 18.08,
1474, 163, 15.48, 13.26,
110, 230, 8.57, 48.64,
1376, 1358, 50.36, 14.16,
2028, 1834, 51.31, 17.14,
773, 245, 36.62, 46.83,
737, 1122, 29.58, 38.41,
1780, 1493, 52.45, 40.82,
1113, 1543, 46.87, 43.92,
1134, 1270, 11.16, 23.4,
1969, 753, 27.74, 42.35,
224, 1941, 6.94, 15.29,
1805, 171, 41.64, 46.07,
1654, 1386, 39.83, 24.92,
583, 1789, 38.92, 59.96,
170, 1953, 6.54, 10.95,
527, 1366, 33.69, 0.19,
44, 2000, 54.19, 4.74,
380, 639, 14.22, 32.92,
129, 461, 1.55, 9.82,
337, 1803, 7.56, 31.06,
1294, 1110, 36.3, 5.31,
1143, 580, 14.38, 47.39,
205, 599, 7.31, 41.55,
1109, 1799, 47.3, 53.48,
1870, 1919, 41.43, 59.55,
1108, 432, 17.41, 56.12,
1783, 1415, 1.29, 41.09,
594, 887, 17.98, 18.54,
1898, 1979, 27.63, 58.43,
1101, 812, 46.46, 45.34,
1230, 1690, 27.58, 4.79,
1732, 639, 14.18, 39.5,
229, 733, 56.06, 37.44,
483, 91, 18.11, 10.5,
724, 1955, 27.5, 39.3,
129, 245, 36.48, 46.35,
1086, 314, 13.23, 25.35,
615, 1055, 34.67, 59.59,
815, 1584, 17.18, 40.69,
1647, 314, 12.18, 22.67,
1047, 1613, 49.54, 49.63,
1957, 1596, 41.13, 7.36,
644, 1214, 60.26, 51.29,
359, 388, 1.12, 30.42,
770, 1935, 38.54, 28.39,
263, 1732, 6.5, 31.58,
1633, 1927, 38.61, 52.6,
896, 1055, 40.27, 1.97,
1875, 1796, 49.07, 20.75,
1703, 1317, 14.33, 19.35,
1596, 1757, 18.63, 31.11,
96, 1585, 52.96, 3.88,
796, 1122, 33.9, 34.64,
590, 31, 44.59, 1.4,
968, 1407, 59.56, 22.41,
837, 391, 41.46, 45.94,
277, 752, 23.41, 34.35,
874, 1979, 27.87, 58.75,
2026, 1004, 38.78, 15.57,
1860, 1366, 35.43, 11.41,
1610, 986, 58.39, 25.55,
573, 1896, 23.67, 55.04,
586, 299, 47.35, 59.58,
573, 1894, 24.48, 53.56,
511, 372, 12.05, 58.38,
834, 1343, 49.57, 1.3,
1024, 1453, 15.16, 24.6,
229, 821, 51.81, 36.44,
1098, 356, 18.42, 59.76,
363, 417, 35.81, 52.69,
1231, 1004, 50.93, 34.99,
1229, 1407, 0.84, 24.44,
1812, 1215, 0.26, 47.98,
82, 1471, 50.23, 59.81,
123, 1415, 0.92, 36.9,
1701, 1197, 5.13, 57.36,
513, 1957, 40.84, 40.29,
1308, 441, 20, 28.39,
1846, 910, 32.92, 22.56,
1012, 208, 1, 55.91,
1124, 526, 7.34, 7.44,
1365, 2042, 46.25, 50.58,
1988, 1343, 36.26, 9.92,
619, 641, 31.77, 7,
70, 53, 56.15, 29.83,
109, 580, 12.32, 46.53,
1607, 925, 19.43, 15.57,
1040, 1633, 54.73, 0.4,
497, 555, 52.5, 11.43,
1511, 127, 16.66, 13.23,
1831, 1030, 24.51, 24.34,
1625, 467, 53.02, 24.15,
1350, 1418, 5.95, 0.06,
725, 327, 6.54, 40.86,
1127, 372, 14.34, 56.65,
1118, 1207, 50.55, 55.65,
529, 501, 28.88, 41.59,
972, 1812, 51.5, 15.74,
1006, 780, 42.54, 15.05,
909, 260, 58.04, 49.27,
1286, 957, 18.82, 22.05,
998, 1239, 11.08, 15.6,
1143, 580, 14.18, 47.36,
604, 1479, 0.86, 45.21,
481, 38, 22.28, 4.78,
1663, 1934, 40.08, 26.27,
1222, 612, 28.31, 5.87,
680, 1957, 5.62, 12.27,
1128, 327, 51.57, 25.89,
831, 1972, 12.97, 51.89,
373, 1047, 7.18, 32.98,
472, 134, 20.83, 6.66,
1665, 681, 36.73, 50.28,
124, 53, 54.56, 29.57,
70, 1927, 50.49, 52.6,
1621, 208, 4, 55.72,
1850, 207, 14.91, 0.84,
834, 1919, 44.09, 56.24,
958, 355, 49.85, 30.16,
1014, 1422, 42.27, 15.41,
1386, 203, 16.21, 59.55,
1882, 625, 27.6, 20.49,
1126, 1386, 58.16, 3.56,
1136, 996, 58.7, 36.58,
1646, 619, 36.36, 11.21,
599, 1634, 30.78, 33.8,
1593, 1948, 27.41, 23.44,
966, 580, 7.98, 36.5,
1126, 267, 20.96, 59.85,
245, 105, 57.28, 38.5,
1069, 1115, 55.72, 3.46,
708, 633, 26.7, 38.32,
72, 914, 1.11, 22.46,
2028, 1498, 50.38, 17.47,
160, 378, 4.13, 15.68,
1583, 1129, 6.28, 59.04,
1957, 572, 41.31, 8.99,
582, 663, 54.09, 48.67,
1742, 820, 50.19, 7.3,
311, 1098, 21.64, 35.76,
878, 79, 16.49, 0.54,
170, 378, 1.03, 13.6,
537, 902, 40.34, 41.86,
983, 641, 5.43, 37.12,
480, 1159, 14.34, 10.32,
1357, 1831, 41.23, 50.22,
618, 1098, 19.43, 57.62,
454, 577, 19.76, 12.82,
119, 230, 10.68, 49.49,
1846, 1049, 31.18, 22.41,
1104, 876, 56.03, 28.79,
1043, 712, 37.86, 26.18,
133, 245, 36.35, 46.19,
1135, 642, 30.07, 10.17,
5, 1269, 35.6, 45.49,
1059, 643, 32.76, 4.67,
649, 683, 34.51, 52.68,
1614, 1585, 50.73, 6.06,
1043, 712, 38.02, 26.41,
55, 122, 21.65, 47.21,
1871, 886, 4.78, 26.7,
163, 105, 58.12, 37.74,
901, 812, 40.32, 44.51,
1002, 271, 13.59, 3.41,
1119, 586, 59.06, 27.16,
822, 1269, 20.7, 51.43,
537, 1245, 36.57, 30.52,
743, 1098, 45, 30.97,
484, 653, 54.19, 8.59,
725, 327, 6.32, 40.96,
1380, 1322, 53.49, 6.85,
2026, 526, 14.54, 5.96,
1462, 1097, 20.1, 36.6,
329, 639, 9.09, 28.21,
352, 1300, 58.22, 17.45,
1765, 876, 50.7, 40.77,
12, 873, 46.24, 0.52,
1454, 957, 16.38, 19.45,
751, 30, 11.4, -0.22,
523, 671, 30.95, 50.56,
72, 1157, 59.98, 15.9,
197, 580, 11.93, 38.9,
1118, 599, 7.85, 47.81,
1935, 1332, 45.52, 10.45,
1616, 925, 18.14, 16.73,
877, 95, 14.18, 28.36,
394, 1366, 34.48, 9.64,
1063, 699, 31.54, 56.54,
869, 708, 8.44, 41.76,
1628, 714, 58.09, 26.7,
1541, 1250, 33.1, 42.18,
1107, 575, 33.89, 24.2,
1839, 39, 35.91, 22.35,
129, 642, 5.51, 16.11,
419, 40, 22.42, 39.73,
1486, 71, 0.83, 6.19,
1400, 1769, 57.02, 43.23,
1402, 1040, 32.9, 12.81,
657, 1122, 32.34, 39.26,
61, 1367, 5.67, 44.98,
1855, 1745, 33.57, 21.47,
1906, 1266, 27.74, 18.71,
1518, 1898, -0.13, 6.73,
1182, 1242, 47.78, 27.03,
950, 1219, 14.66, 57.82,
766, 1508, 3.32, 42.87,
679, 1129, 6.61, 58.94,
1311, 1150, 20.21, 39.79,
1353, 898, 6.53, 26.08,
1796, 1087, 37.22, 10.23,
1485, 531, 18.22, 42.22,
72, 960, 47.57, 1.68,
1134, 1206, 11.78, 22.97,
335, 549, 10.31, 30.34,
1972, 1525, 49.5, 29.36,
978, 1907, 40.14, 30.46,
782, 1310, 49.06, 5.13,
1733, 1352, 33.62, 43.09,
1013, 606, 60.36, 32.91,
1630, 1152, 8.74, 54.72,
96, 1123, 51.74, 5.28,
578, 1339, 50.53, 1.74,
209, 1641, 52.89, 1.47,
1378, 1386, 58.24, 5.66,
1646, 108, 29.8, 27.01,
1031, 116, 36.04, 27.24,
1591, 440, 31.72, -0.36,
486, 35, 25.99, 16.12,
1254, 643, 28.7, 10.41,
590, 68, 8.72, 50.69,
620, 1004, 41.1, 12.49,
373, 581, 7.54, 40.44,
38, 1352, 40.68, 8.89,
76, 653, 56.43, 14.56,
1624, 82, 54.29, 27.18,
1602, 1288, 59.44, 1.79,
987, 1358, 49.62, 19.91,
231, 1410, 55.65, 39.55,
1624, 465, 54.73, 26.84,
1508, 89, 18.97, 12.78,
1029, 245, 35.68, 45.42,
889, 1803, 29.51, 57.55,
1478, 135, 14.72, 12.28,
1606, 1549, 53.62, 51.85,
1630, 1619, 16.96, 50.62,
101, 258, 58.96, 59.59,
451, 1919, 43.85, 55.22,
84, 1386, 56.37, 4.3,
1263, 752, 39.11, 58.96,
1085, 1758, 42.77, 43.09,
1414, 1058, 11.34, 11.47,
70, 86, 53.23, 50.55,
301, 1948, 21.59, 20.51,
1115, 1004, 4.55, 24.53,
672, 1069, 5.64, 12.48,
520, 1471, 46.51, 5.41,
1737, 1419, 31.13, 28.69,
1327, 1753, 34.88, 17.63,
1590, 526, 7.34, 6.01,
38, 1352, 40.67, 8.95,
87, 193, 12.12, 48.87,
629, 1888, 40.88, 34.86,
451, 653, 6.06, 17.13,
710, 111, 7.91, 36.47,
1844, 1065, 7.02, 5.07,
270, 925, 20.76, 18.64,
1608, 327, 51.54, 23.67,
1831, 1592, 19.78, 41.99,
1371, 1080, 18.99, 48.43,
1596, 1170, 46.08, 29.35,
1081, 1758, 42.44, 43.04,
1847, 1506, 31.9, 19.73,
1390, 1816, 55.12, 8.87,
334, 1812, 52.4, 15.18,
327, 1801, 3.43, 29.44,
1559, 296, 41.65, 34.28,
1052, 297, 54.43, 57.63,
807, 1741, 7.29, -0.44,
70, 823, 46.38, 54.89,
937, 1116, 33.98, 31.95,
616, 1580, 41.6, 11.6,
1230, 1548, 12.57, 29.39,
806, 1341, 37.47, 0.13,
707, 551, 35.31, 53.91,
1916, 1250, 27.92, 19.62,
111, 246, 11.12, 48.01,
1532, 1030, 16.53, 32,
1908, 105, 60.39, 59.03,
622, 61, 39.58, 0.04,
1126, 1434, 57.92, 3.06,
1993, 71, 42.52, 3.54,
998, 255, 11.36, 16.48,
896, 1953, 8.19, 10.16,
1161, 1315, 32.25, 26.41,
1435, 682, 39.7, 16.53,
1276, 430, 13.93, 36.56,
1246, 1690, 27.6, 6.56,
515, 747, 34.56, 48.19,
552, 57, 44.65, 3.78,
887, 1592, 18.71, 34.56,
1350, 1418, 6.13, 0.04,
80, 297, 52.68, 0.55,
295, 1950, 23.26, 21.07,
1895, 51, 33.85, 22.9,
359, 1274, 24.12, 13.15,
701, 1632, 24.4, 49.84,
1525, 1215, 36.2, 15.01,
200, 141, -0.22, 14.12,
1360, 648, 50.28, 22.55,
531, 652, 28.95, 47.5,
1894, 195, 21.72, 0.72,
1126, 1682, 32.17, 2.47,
349, 1789, 12.38, 54.55,
246, 1122, 11.08, 14.72,
428, 1632, 57.01, 6.4,
1527, 716, 35.58, 16.27,
742, 1065, 4, 2.91,
1841, 812, 44.85, 43.2,
1739, 299, 48.52, 57.59,
1618, 89, 16.81, 18.21,
327, 901, 8.11, 33.94,
1364, 854, 56.53, 31.8,
1864, 970, 53.4, 20.97,
1398, 1336, 19.51, 2.97,
380, 145, 6.18, 49.63,
1234, 712, 45.41, 23.41,
579, 296, 43.25, 39.64,
1618, 1600, 49.91, 21.58,
1569, 696, 27.59, 24.07,
111, 901, 10.45, 32.57,
1631, 584, 41.4, 24.29,
332, 639, 12.69, 34,
1161, 1229, 32.37, 27.6,
1831, 1619, 24.79, 37.34,
1314, 40, 24.19, 44.49,
1658, 1004, 38.1, 23.04,
92, 809, 55.35, 59.1,
2028, 19, 52.56, 16.83,
1512, 712, 52.43, 21.56,
1931, 1789, 34.45, 4.73,
1743, 89, 15.56, 17.44,
1400, 1769, 57.07, 43.52,
70, 2, 57.23, 52.71,
1135, 898, 7.45, 24.6,
514, 1791, 59.49, 52.18,
2028, 1119, 42.51, 7.05,
1478, 555, 51.75, 8.86,
1608, 876, 53.65, 28.42,
719, 1055, 34.83, 59.65,
1983, 572, 42.6, 12.48,
1103, 644, 18.89, 48.99,
234, 2000, 49.71, 7.97,
599, 1634, 29.75, 34.01,
1124, 773, 7.02, 7,
1511, 959, 26.31, 2.35,
1864, 970, 53.67, 20.91,
1625, 968, 55.77, 20.97,
578, 1288, 59.48, 1.67,
731, 395, 39.56, 32.43,
308, 979, 22.61, 34.87,
1583, 1366, 36.3, 0.56,
1859, 925, 16.48, 14.89,
1901, 340, 16.27, 55.26,
30, 2038, 51.85, 54.39,
244, 172, 60.05, 13.11,
1983, 686, 43.41, 13.45,
1074, 241, 26.28, 44.77,
589, 787, 56.66, 21.77,
1109, 683, 31.65, 43.28,
1505, 38, 23.5, 5.21,
486, 986, 54.67, 11.18,
860, 1122, 35.09, 34.57,
179, 847, -0.47, 37.67,
1607, 162, 18.68, 15.09,
1389, 683, 41.31, 49.56,
774, 1919, 40.56, -0.21,
741, 1969, 50.36, 43.75,
1783, 162, 17.77, 15.38,
1383, 1019, 37.01, 18.39,
2006, 535, 1.71, 58.16,
665, 1831, 39.89, 48.47,
1544, 103, 46.38, 5.47,
791, 1845, 14.81, 54.97,
602, 2047, 58.55, 53.27,
926, 1983, 56.26, 49.81,
99, 1341, 34.94, 56.02,
1227, 1939, 6.92, 21.02,
212, 663, 0.51, 60.13,
741, 1533, 53.01, 33.4,
1127, 696, 31.72, 2.7,
632, 580, 4.08, 42.5,
1624, 82, 54.2, 27.36,
241, 641, 59.04, 38.21,
451, 1143, 4.97, 20.3,
726, 1083, 43.8, 57.98,
1655, 819, 41.65, 36.43,
856, 1122, 35.15, 33.52,
1793, 513, 2.55, 36.04,
1609, 970, 55.07, 20.07,
1269, 1969, 52.27, 42.66,
852, 161, 5.14, 51.69,
519, 435, 32.01, 32.22,
1280, 1948, 23.76, 20.58,
874, 1979, 27.65, 58.52,
1621, 2045, 44.05, 33.76,
486, 2016, 53.34, 11.33,
519, 1122, 31.9, 33.31,
533, 1439, 30.26, 32.51,
1636, 526, 8.07, 7.42,
668, 270, 27.75, 35.51,
518, 1161, 50.17, 52.19,
1254, 875, 56.87, 3.79,
667, 1935, 38.55, 30.92,
1268, 1971, 54.13, 43.55,
1135, 898, 7.44, 24.26,
1376, 479, 50.38, 24.41,
2005, 209, 4.55, 55.36,
679, 535, 4.93, 59.29,
1623, 1477, 41.79, 25.57,
770, 1935, 38.56, 28.51,
244, 145, 1.85, 56.41,
1577, 747, 30.79, 48.94,
366, 1095, 56.37, 11.15,
604, 596, 2.19, 40.8,
1579, 1785, 34.14, 1.55,
1485, 1619, 16.6, 43.13,
354, 231, 20.11, 2.5,
495, 1525, 49.96, 33.42,
71, 800, 44.29, 29.26,
482, 1107, 49.4, 11.67,
820, 746, 1.83, 48.55,
1747, 753, 27.52, 42.42,
1545, 964, 45.62, 58.52,
958, 355, 49.78, 30.02,
71, 800, 43.91, 29.21,
233, 45, 7.18, 12.33,
1352, 359, 51.51, 21.36,
1105, 1122, 30.2, 43.81,
1710, 1274, 41.52, 20.48,
1113, 1543, 47.41, 43.63,
744, 1957, 5.84, 13.19,
1252, 1474, 53.26, 40.47,
590, 1001, 43.87, 1.54,
1868, 1796, 51.92, 16.03,
1399, 1063, 34.72, 18.61,
129, 1501, 1.68, 10.4,
1213, 923, 16.37, 33.29,
912, 1937, 1.31, 47.89,
441, 739, 23.68, 29.21,
466, 68, 12.38, 4.61,
1158, 1660, 42.56, 58.92,
2046, 1004, 40.64, 15.38,
541, 354, 31.46, 46.17,
87, 193, 12.18, 49.07,
84, 1927, 45.44, 53.41,
483, 606, 57.99, 32.89,
76, 653, 54.81, 14.59,
1891, 524, 18.32, 2.58,
1655, 740, 32.63, 20.17,
486, 959, 21.05, 2.99,
1046, 957, 18.2, 23.14,
993, 34, 19.35, 7.19,
975, 568, 15.83, 47.61,
764, 623, 12.56, 35.11,
1094, 1087, 26.92, -0.08,
939, 540, 45.75, 7.71,
1034, 103, 45.83, 4.52,
1577, 1183, 33.1, 49.48,
327, 388, 3.36, 30.23,
295, 1734, 16.92, 46.41,
1319, 1554, 25.1, 38.81,
988, 1400, 14.56, 38.32,
1398, 1601, 25.93, 13.81,
1511, 34, 16.79, 12.95,
1750, 2, 0.73, 58.24,
110, 61, 39.22, 0.36,
1118, 1270, 16.41, 24.08,
1890, 716, 38.29, 16.53,
1996, 584, 42.58, 18.22,
1486, 12, 0.19, 5.96,
119, 712, 40.5, 26.69,
1253, 641, 22.04, 11.49,
1134, 35, 12.23, 21.59,
1539, 1382, 18.93, 53.72,
1609, 374, 60.48, 25.29,
19, 652, 30.21, 46.57,
1579, 1366, 31.3, 4.53,
864, 1331, 49.72, 3.07,
1447, 1711, 23.42, 36.41,
62, 1899, 59.76, 4.38,
2011, 986, 60.34, 25.54,
1659, 1063, 37.18, 21.76,
750, 30, 10.66, 0.33,
1504, 1562, 48.46, 13.69,
1601, 1311, 38.57, 55.7,
500, 130, 52.87, 31.36,
1504, 1562, 48.6, 13.12,
1131, 1129, 7.61, 1.43,
480, 141, 60.02, 13.77,
480, 1159, 14.82, 9.81,
72, 1419, 59.55, 22.98,
770, 1935, 38.49, 28.63,
1844, 1482, 1.51, 59.52,
1123, 586, 59.39, 27.73,
1919, 696, 28.41, 12.84,
1475, 1673, 9.43, 21.8,
1864, 970, 53.62, 21.75,
769, 308, 40.81, 46.06,
692, 2019, 0.02, 45.42,
629, 1888, 41.41, 35.15,
672, 773, 7.36, 9.69,
531, 1907, 40.35, 29.36,
608, 1004, 40.75, 11.45,
244, 172, 60.28, 12.91,
1039, 1229, 36.15, 28.33,
1553, 1221, 32.11, 29.55,
862, 148, 8.84, 54.44,
1914, 1773, 16.34, 1.86,
188, 619, 35.65, 8.79,
193, 723, 32.65, 53.75,
661, 1713, 37.53, 38.33,
1582, 712, 44.64, 25.96,
1349, 1831, 38.36, 45.43,
601, 98, 31.62, 36.54,
652, 208, 2.49, 54.5,
1108, 432, 17.27, 55.97,
1591, 440, 31.8, 0.19,
601, 787, 55.84, 22.56,
1948, 585, 51.91, 7.59,
1402, 920, 32.52, 14.11,
652, 617, 48.08, 4.53,
557, 11, 27.29, 52.15,
1227, 530, 3.26, 22.25,
1269, 1474, 56.19, 41.99,
1314, 40, 24.02, 44.74,
1993, 71, 42.19, 3.38,
1948, 714, 45.9, 25.21,
1803, 1240, 8.72, 57.9,
333, 1801, 5.04, 29.4,
736, 135, 19.03, 8.18,
1404, 1477, 57.32, 44.73,
95, 1533, 38.8, 33.74,
1057, 649, 30.52, 7.45,
514, 1783, 59.91, 52.19,
245, 105, 57.48, 38.58,
1997, 71, 40.26, 4.5,
366, 730, 58.28, 9.81,
1515, 863, 0.59, 26.55,
555, 648, 25.76, 46.87,
212, 1862, 55.78, 46.73,
1478, 555, 51.56, 9.72,
573, 648, 24.9, 49.7,
1906, 764, 29.2, 17.49,
1252, 897, 49.47, 34.07,
720, 1923, 27.83, 39.51,
1539, 1319, 35.07, 25.63,
110, 202, 19.22, 59.51,
1013, 1821, 48.7, 18.24,
514, 1055, 41.85, 0.82,
597, 1710, 39.54, 36.32,
303, 721, 21.64, 23.44,
2038, 558, 47.91, 14.99,
1996, 19, 53.38, 15.71,
513, 687, 38.46, 42.07,
1864, 327, 53.12, 21.74,
1702, 599, 14.36, 41.94,
200, 230, 47.51, 1.64,
529, 241, 30.08, 45.99,
1312, 1284, 26.25, 29.37,
1032, 297, 53.7, -0.3,
750, 1733, 11.76, 1.97,
1574, 957, 16.93, 18.65,
1124, 1585, 51.05, 2.72,
1722, 1421, 3.73, 53.84,
200, 621, 47.23, 2.31,
1159, 1667, 27.51, 2.98,
263, 1181, 6.22, 32.9,
1069, 2024, 23.42, 53.55,
1228, 970, 55.68, 15.57,
677, 1983, 57.38, 49.72,
1833, 1594, 18.77, 39.3,
1780, 631, 13.76, 35.53,
482, 2000, 50.44, 11.08,
995, 753, 27.19, 42.1,
584, 991, 59.94, 24.04,
921, 720, 22.32, 31.14,
1024, 1453, 15.09, 24.42,
203, 1278, 5.23, 21.64,
1739, 1398, 33.09, 9.06,
1044, 1613, 48, 49.17,
497, 236, 52.38, 11.81,
1550, 1343, 45.17, 58.53,
1254, 643, 27.95, 10.35,
1128, 1329, 22.65, 7.48,
1038, 957, 14.12, 21.47,
597, 713, 36.27, 35.78,
1353, 1801, 5.98, 22.72,
824, 1501, 33.95, 32.54,
1904, 603, 29.88, 17.43,
1760, 773, 6.23, 9.24,
1774, 430, 30.28, 25.62,
1351, 162, 21.09, 16.62,
1505, 1023, 47.71, 40.58,
1141, 807, 46.74, 49.59,
774, 61, 39.65, -0.17,
526, 964, 44.93, 0.15,
1180, 1030, 19, 32.04,
983, 1279, 5.4, 37.61,
1737, 287, 7.85, 55.6,
1858, 1001, 42.09, 1.97,
2020, 1498, 49.63, 16.67,
958, 276, 59.52, 53.98,
1579, 1924, 34.41, 0.9,
1627, 1927, 48.61, 56.66,
1966, 829, 15.67, 20.96,
599, 800, 38.4, 34.69,
245, 1279, 1.09, 42.71,
485, 876, 54.1, 35.67,
724, 208, 1.56, 54.04,
148, 1482, 54.86, 54.14,
352, 1428, 58.34, 17.65,
1879, 1063, 37.26, 22.41,
1781, 2047, 60.26, 57.84,
1827, 1601, 24.78, 24.4,
466, 68, 12.58, 4.73,
421, 763, 39.32, 47.22,
1871, 1004, 5.05, 26.41,
1911, 972, 38.07, 17.18,
307, 568, 21.36, 48.72,
291, 1801, 7.5, 29.44,
305, 979, 25.18, 36.03,
517, 1491, 56.44, 49.11,
59, 812, 47.74, 45.85,
1752, 1160, 42.42, 48.13,
668, 1491, 57.06, 48.26,
2035, 892, 54.97, 34.43,
1717, 208, 3.19, 54.46,
1879, 100, 33.33, 23.78,
1289, 1594, 18, 39.7,
1485, 644, 19.26, 42.78,
2029, 1789, 39.63, 3.59,
1369, 1245, 21.7, 34.93,
854, 1204, 11.39, 53.39,
595, 1891, 37.95, 32.41,
1128, 467, 52.59, 24.51,
