1858, 891, 45.71, 36.81,
1858, 826, 44.51, 35.68,
650, 1138, 7.72, 39.99,
995, 1704, 11.94, 38.79,
957, 742, 50.23, 7.87,
171, 375, 21.65, 21.72,
661, 1941, 39.95, 52.71,
856, 1429, 48.19, 43.28,
1228, 443, 17.96, 19.46,
1659, 1386, 36.67, 50.61,
1587, 869, 19.24, 26.1,
1775, 1615, 4.23, 20.8,
929, 302, 50.47, 6.42,
1195, 907, 2.5, 45.15,
1723, 1155, 37.68, 58.64,
80, 355, 26.04, 13.72,
1602, 135, 29.12, 59.56,
2038, 1315, 45.15, 33.87,
1920, 267, 53.54, 4.62,
176, 1509, 39.35, 46.93,
246, 1943, 21, 41.95,
1567, 1738, 23.93, 37.39,
433, 1760, 35.84, 23.75,
595, 1937, 33.79, 1.12,
907, 2018, 9.11, 51.16,
517, 760, 38.9, 2.63,
476, 401, 42.76, 19.44,
1711, 1440, 52.04, 31.85,
786, 1937, 40.52, 12.93,
834, 695, 21.3, 58.53,
1965, 673, 50.49, 22.01,
111, 1941, 25.47, 44.57,
2015, 129, 44.79, 20.87,
1758, 254, 35.54, 10.61,
1524, 1894, 53.73, 28.44,
1427, 810, 27.16, 48.55,
366, 1206, 5.71, 15.72,
667, 1931, 7.39, 50.77,
1101, 667, -0.16, 28.06,
1256, 1668, 3.14, 47.1,
1815, 1754, 13.29, 57.9,
2010, 789, 56.24, 57.52,
907, 1728, 5.88, 43.53,
1546, 1277, 6.73, 43.48,
600, 1439, 16.05, 45.54,
1968, 295, 41.94, 39.91,
1792, 344, 26.78, 7.44,
600, 739, 19.88, 44.49,
1278, 13, 49.5, 55.45,
1851, 1422, 32.96, 54.37,
1570, 1342, 26.51, 58.26,
2023, 2031, 58.12, 6.37,
778, 1874, 33.48, 14.89,
1019, 1092, 4, 8.26,
1249, 1797, 52.86, 56.45,
171, 2012, 15.41, 51.51,
1751, 1219, 29.97, 14.61,
1307, 1429, 49.49, 41.63,
54, 228, 24.21, 36.21,
867, 1523, 21.01, 29.1,
1593, 1529, 7.56, 43.26,
1554, 97, 46.74, 60.3,
1540, 201, 27.74, 31.97,
1810, 472, 28.56, 29.85,
288, 1592, 38.28, 22.4,
803, 251, 20.93, 47.9,
69, 1752, 3.37, 57.58,
1392, 1652, 39.85, 36.65,
1818, 618, 42.08, 8.51,
865, 108, 36.68, 37.85,
201, 261, 9.1, 49.26,
204, 1250, 21.56, 12.68,
1635, 1061, 41.72, 56.61,
1041, 1710, 29.66, 54.69,
1869, 1383, 20.53, 16.15,
1398, 1469, 32.2, 22.58,
576, 1342, 26.42, 59.76,
1284, 1481, 25.83, 24.84,
523, 761, 36.92, 7.45,
1699, 213, 4.3, 39.71,
529, 1039, 22.34, 1.08,
1156, 1433, 56.08, 28.67,
1381, 855, 60.4, 46.79,
1998, 1886, 11.77, 53.26,
1912, 24, 20.77, 32.22,
624, 1816, 12.76, 48.07,
927, 148, 16.32, 9.37,
1855, 1771, 8.32, 12.32,
179, 584, 53.79, 15.56,
563, 1999, 33.48, 59.1,
910, 1525, 7.91, 40.92,
1913, 1834, 17.61, 38.29,
1091, 1128, 32.65, 44.7,
1616, 647, 18.18, 57.35,
1426, 1956, 0.53, 40.65,
1345, 599, 58.48, 45.87,
650, 213, 4.78, 39.38,
1799, 559, -0.01, 54.85,
1141, 183, 7.35, 20.89,
595, 1959, 29.85, 12.99,
786, 440, 26.64, 4.68,
563, 913, 35.46, 1.46,
151, 113, 25.18, 48.53,
1929, 953, 4.45, 45.24,
2043, 1300, 1.86, 20.38,
1293, 871, 15.33, 20.49,
1250, 197, 55.97, 33.72,
674, 1148, 29.59, 36.64,
643, 944, 19.43, 51.35,
1720, 1365, 49.62, 40.9,
1928, 853, -0.11, 42.66,
674, 261, 4.28, 0.83,
1730, 1444, 9.48, 0.61,
136, 1046, 59.17, 36.91,
249, 1714, 39.46, 19.08,
1809, 1503, 22.79, 54.3,
1290, 808, 16.21, 54.44,
822, 1444, 14.25, 56.46,
1430, 135, 24.04, 16.82,
167, 1498, 11.52, 7.28,
156, 1177, 5.44, 12.27,
759, 1098, -0.2, 8.99,
563, 1937, 34.98, 1.41,
11, 1079, 31.48, 5.18,
1898, 1529, 28.43, 21.5,
1202, 1486, 49.78, 24.41,
1955, 1444, 14.39, 55.63,
497, 2018, 9.95, 46.99,
743, 348, 38.78, 55.22,
1521, 1, 51.57, 56.55,
1498, 1820, 43.19, 17.06,
258, 1071, 29.52, 24.68,
1819, 1738, 11.2, 60.15,
926, 1384, 0.93, 12.1,
642, 460, 24.45, 5.41,
1397, 72, 49.67, 15.16,
858, 1593, 49.84, 47.5,
907, 1948, 8.35, 52.04,
1266, 1474, 42.78, 21.48,
674, 1148, 29.35, 36.7,
1987, 1781, 54.2, 2.51,
1398, 1135, 31.64, 22.62,
1101, 667, -0.39, 27.27,
1160, 308, 4.57, 3.1,
984, 972, 43.22, 46.8,
1452, 892, 33.06, 28.55,
1539, 984, 27.94, 55.51,
283, 973, 51.09, 45.4,
1712, 1668, 3.74, 39.74,
385, 829, 36.37, 35.5,
1982, 1597, 53.61, 11.4,
1775, 183, 5.55, 20.65,
387, 710, 9.85, 53.55,
1802, 1250, 23.16, 10.14,
1687, 657, 57.22, 36.82,
257, 1670, 58.51, 44.69,
531, 460, 27.48, 50.32,
1016, 283, 12.69, 33.86,
675, 1734, 8.62, 53.67,
1621, 1509, 39.07, 46.31,
791, 1129, 14.71, 8.45,
1985, 324, 59.35, 58.55,
1752, 1874, 18.81, 21.68,
983, 695, 14.54, 58.62,
607, 1937, 35.49, 0.21,
306, 109, 35.61, 41.34,
854, 373, 22.67, 24.16,
523, 1271, 37.78, 7.06,
1276, 445, 36.7, 18.46,
1635, 747, 41.83, 56.6,
306, 1652, 34.11, 41.21,
1870, 338, 32.52, 27.22,
387, 204, 44.34, 15.86,
1563, 707, 6.14, 2.5,
788, 103, 52.42, 49.6,
850, 1728, 47.52, 51.46,
578, 55, 29.13, 2.03,
890, 556, 42.58, 3.35,
1552, 695, 17.81, 58.16,
1739, 1322, 3.27, 31.7,
1899, 1642, 35.64, 53.52,
1045, 1117, -0.17, 29.45,
1314, 283, 11.69, 35.31,
5, 2034, 54.6, 32.75,
1650, 1877, 43.38, 0.67,
369, 1021, 36.58, 39.4,
1041, 1535, 28.57, 55.25,
627, 1210, 33.23, 3.41,
1260, 1747, 18.41, 18.23,
848, 976, 47.46, 51.88,
1498, 1190, 49.89, 52.55,
1533, 1292, 42.47, 16.49,
1840, 1752, 56.09, 10.3,
1035, 1670, 1.97, 48.49,
1533, 1560, 11.89, 51.6,
1837, 1352, 46.6, 9.75,
1849, 497, 16.55, 5.35,
1562, 1271, 40.58, 4.74,
114, 1142, 12.95, 40.94,
1318, 267, 45.22, 34.13,
1009, 408, 7.01, 35.32,
1694, 1895, 20, 8.18,
689, 1365, 50.06, 41.51,
914, 1597, 43.69, 41.03,
867, 1021, 37.2, 37.88,
1247, 255, 16.36, 39.82,
626, 621, 34.78, 38.4,
715, 538, 23.42, 44.52,
353, 638, 37, 23.08,
591, 1979, 26.71, 32.85,
531, 1437, 27.27, 5.72,
926, 1384, 0.87, 12.24,
702, 1164, 2.76, 11.34,
1665, 1218, 4.24, 37.8,
1407, 201, 18.56, 35.35,
1542, 278, 16.61, 55.03,
1855, 1954, 8.73, 12.03,
1469, 153, 50.64, 27.53,
561, 1827, 7.18, 11.55,
2018, 131, 48.31, 20.87,
257, 962, 57.33, 44.41,
1503, 129, 45.51, 20.94,
1525, 1796, 52.29, 60.41,
1201, 1148, 37.38, 21.17,
1970, 278, 18.5, 53.96,
536, 56, 16.79, 45.51,
1218, 620, 45.51, 0.77,
1793, 1244, 3.05, 2.01,
788, 103, 52.49, 49.89,
1218, 617, 35.88, 44.23,
56, 765, 33.69, 42.7,
1987, 1348, 53.68, 2.73,
1591, 1480, 54.95, 13.88,
581, 1730, 3.97, 56.16,
1141, 1140, 7.63, 20.12,
149, 432, 19.38, -0.36,
258, 1529, 26.99, 25.16,
851, 2013, 10.38, 25.88,
1685, 751, 58.55, 1.02,
1189, 1594, 50.45, 27.51,
505, 842, 45.25, 10.21,
401, 2014, 12.73, 11.4,
1167, 1590, 35.14, 19.25,
1508, 1, 54.91, 55.54,
1168, 1700, 0.27, 41.38,
1225, 375, 23.04, 18.31,
246, 1896, 10.62, 42.01,
812, 1615, 0.45, 22.79,
1783, 1110, 57.03, 34.68,
1920, 267, 53.56, 4.79,
1573, 1895, 35.37, 4.63,
891, 1375, 42.9, 8.78,
1666, 1673, 55.44, 4.59,
290, 2015, 36.7, 42,
1652, 1082, 9.16, 28.79,
1930, 1668, 7.46, 45.73,
1363, 1504, 20.55, 29.53,
387, 1910, 9.79, 52.82,
467, 135, 4.13, 33.94,
883, 1523, 20.78, 29.23,
1625, 1931, 5.25, 51.92,
79, 225, 23.25, 42.66,
960, 140, 48.19, 8.08,
2038, 267, 44.46, 33.55,
567, 653, 12.8, 8.28,
682, 1040, 23.87, 45.63,
881, 714, 22.81, 30.92,
685, 1623, 60.27, 10.57,
1855, 1772, 32.66, 50.31,
1509, 257, 54.18, 56.15,
1875, 145, 54.47, 45.28,
2018, 1348, 39.15, 26.69,
1774, 178, 2.4, 23.59,
1234, 2005, 31.95, 38.17,
1593, 1349, 6.39, 11.86,
1787, 946, 2.81, 20.44,
1918, 1831, 49.73, 48.73,
1928, 132, 60.36, 42.27,
1019, 1082, 8.25, 32.34,
1789, 1681, 8.64, 23.59,
1822, 1156, 13.53, 2.68,
1530, 45, 50, 54.88,
1909, 742, 11.44, 31.26,
1149, 1394, 7.8, 22.25,
1894, 329, 28.76, 21.85,
943, 1623, 57.44, 12.77,
945, 1393, 59.45, 5.57,
1735, 1509, 32.34, 17.51,
1368, 1540, 11.77, 17.09,
1591, 112, 11.19, 4.38,
1599, 1676, -0.19, 14.52,
1714, 1021, 34.46, 38.77,
917, 1117, 1.86, 30.71,
29, 1277, 4.63, 13.06,
850, 367, 28.88, 7.71,
432, 573, 38.8, 32.37,
242, 1159, 56.57, 31.4,
582, 1863, 28.94, 0.92,
1850, 622, 40.3, 7.99,
2014, 1866, 36.2, 10.97,
1683, 1882, 33.38, 12.83,
781, 1642, 0.35, 21.32,
432, 1772, 38.5, 48.18,
1167, 1590, 34.86, 19.2,
658, 135, 29.51, 3.49,
39, 1552, 25.64, 44.46,
1215, 1318, 3.34, 51.67,
1843, 635, 15.01, 34.48,
1814, 253, 14.8, 2.39,
578, 1877, 43.62, 56.75,
1775, 1444, 7.65, 1.32,
690, 1877, 37, 60.31,
794, 1042, 1.26, 5.33,
107, 1552, 26.39, 42.53,
1392, 1652, 39.24, 36.89,
1075, 1700, 0.05, 51.03,
1982, 1181, 60.39, 12.41,
694, 1713, 18.94, 23.13,
2007, 1172, 36.54, 12.77,
1149, 1308, 6.4, 22.61,
586, 538, 19.74, 43.09,
1969, 222, 3.69, 36.57,
1406, 1206, 6.19, 15.3,
1396, 1376, 23.84, 30.7,
314, 955, -0.41, 19.51,
1282, 1878, 13.16, 53.23,
499, 375, 25.04, 21.68,
1925, 695, 18.91, 59.52,
1455, 403, 5.19, 27.63,
913, 351, 46.31, 13.35,
876, 413, 58.03, 23.24,
164, 314, 48.57, 31,
1795, 315, 52.39, 39.98,
1711, 1440, 52.26, 31.82,
179, 1029, 22.07, 5.61,
1303, 1699, 14.81, 10.37,
1123, 1668, -0.28, 46.48,
675, 1708, 45.57, 39.1,
130, 1148, 33.46, 35,
1984, 1754, 59.82, 57.64,
610, 1621, 42.66, 60.44,
958, 1096, 1.53, 10.06,
1749, 1710, 58.2, -0.14,
66, 200, 30.06, 33.45,
566, 1885, 46.56, 46.72,
1798, 1653, 29.09, 27.16,
594, 1435, 8.99, 40.47,
995, 1295, 55.18, 23.33,
1001, 1912, 46.92, 5.36,
515, 641, 24.34, 0.94,
1579, 1427, 50.76, 41.55,
786, 1311, 50.91, 35.86,
1384, 152, 50.42, 22.75,
580, 344, 28.95, 8.68,
316, 1681, 14.41, 22.72,
1799, 1926, -0.24, 56.6,
401, 2014, 12.68, 11.65,
183, 1111, 52.23, 15.24,
1982, 1597, 53.71, 11.2,
499, 135, 4.2, 33.22,
169, 1213, 38.45, 18.33,
883, 444, 13.83, 31.59,
1312, 1669, 12.2, 35.84,
1276, 1966, 40.33, 15.99,
331, 1747, 15.69, 16.93,
988, 55, 1.42, 32.49,
383, 2035, 12.07, 28.56,
1560, 2023, 40.9, 50.93,
853, 496, 14.28, 6.45,
267, 1076, 14.35, 15.73,
466, 1930, 53.52, 0.06,
941, 1381, 1.39, 9.97,
1921, 486, 32.46, 57.28,
1667, 228, 18.68, 51.98,
1147, 491, 10.42, 22.52,
1667, 830, 21.08, 52,
1349, 1250, 18.94, 15.42,
1635, 1965, 29.16, 57.53,
1009, 1152, 46.88, 13.87,
411, 1096, 59.03, 19.32,
1543, 1334, 2.62, 59.29,
1907, 1338, 9.29, 32.2,
1536, 1471, 29.15, 29.34,
1890, 225, 20.37, 48.08,
572, 1177, 4.54, 10.31,
2025, 1937, 45.42, 6.37,
696, 1941, 40.11, 52.09,
1663, 14, 11.73, 29.51,
1623, 869, 17.32, 26.81,
185, 1213, 38.48, 18.52,
204, 1250, 21.63, 12.49,
161, 399, 15.34, 47.45,
201, 1772, 42.64, 45.05,
1229, 1594, 48.42, 25.64,
1821, 1002, 59.02, 13.36,
1798, 1412, 29.3, 26.49,
897, 332, 51.3, 6.16,
1887, 1541, 57.49, 56.34,
1506, 1720, 10.96, 38.66,
579, 1165, 30.39, 50.24,
1220, 700, 48.59, 27.37,
1506, 1774, 37.53, 44.9,
551, 1895, 34.42, 4.88,
1666, 644, 3.78, 41.28,
790, 925, 54.26, 47.04,
825, 1189, 11.27, 11.9,
113, 108, 36.16, 38.68,
171, 823, 21.06, 20.92,
1344, 108, 39.46, 39.74,
1717, 1597, 52.61, 7.1,
1898, 2021, 28.31, 20.61,
1562, 1853, 49.74, 40.99,
1603, 765, 32.83, 45.42,
1627, 941, 35.65, -0.4,
179, 994, 33.85, 36.04,
370, 394, 35.04, 29.2,
587, 1165, 30.38, 49.64,
536, 201, 29.5, 31.05,
990, 1322, 2.92, 32.67,
1735, 1563, 60.31, 1.03,
1734, 1, 54.37, 58.57,
591, 1979, 26.63, 32.9,
875, 51, 35.8, 48.45,
1825, 166, 48.92, 12.28,
2032, 1382, 51.98, 26.63,
1903, 1019, 6.74, 18.53,
1406, 1190, 50.32, 49.73,
1976, 1814, 42.03, 40.8,
1799, 1155, 10.02, 13.48,
743, 1498, 11.3, 7.32,
1618, 1941, 45.24, 56.59,
1543, 1684, 1.33, 58.48,
572, 607, 45.07, 50.34,
309, 172, 50.61, 12.68,
17, 2018, 9.68, 49.08,
649, 2014, 18.37, 12.33,
1812, 653, 13.26, 8.66,
1091, 1013, 32.23, 44.52,
535, 1491, 18.9, 27.51,
1918, 976, 48.27, 49.5,
1747, 214, 57.51, 39.12,
563, 799, 35.07, 39.14,
299, 151, 52.55, 18.64,
771, 1436, 24.54, 59.96,
1685, 1529, 9.06, 4.82,
674, 277, 29.16, 36.01,
1402, 27, 14.77, 32.11,
1440, 1486, 45.41, 24.27,
1753, 255, 17.25, 42.02,
1812, 1429, 19.55, 55.47,
1027, 1422, 32.6, 53.52,
1563, 1085, 33.55, 50.55,
751, 1043, -0.4, 9.79,
1039, 1734, 0.77, 52.11,
1225, 646, 0.1, 45.49,
463, 1681, 15.43, 22.17,
972, 746, 59.87, 31.75,
874, 1040, 24.53, 43.16,
624, 1529, 13.05, 47.84,
1642, 1703, 28.75, 8.21,
664, 183, 2.88, 35.38,
1852, 1111, 55.25, 11.01,
258, 1839, 46.38, 34.84,
1734, 1813, 54.18, 57.71,
1136, 124, 22.4, 34.89,
1410, 241, 22.75, 50.36,
1104, 2015, 29.74, 45.55,
638, 182, 29.78, 9.57,
1667, 1734, 59.51, 60.16,
1616, 759, 16.76, 58.98,
1555, 657, 56, 37.08,
1192, 1967, 33.33, 29.5,
120, 124, 23.19, 36.3,
203, 214, 0.52, 39.18,
939, 1295, 51.55, 19.55,
751, 1704, 56.73, 11.93,
984, 1509, 41.34, 49.41,
1478, 1200, 19.22, 15.58,
1091, 627, 30.3, 51.67,
1963, 1225, 35.79, 56.15,
1667, 1701, 49.44, 37.35,
1407, 27, 17.58, 34.97,
729, 1734, 7.87, 50.23,
1237, 1492, 41.42, 22.45,
1530, 1652, 40.98, 37.07,
1819, 301, 18.36, 29.67,
1822, 1554, 55.15, 52.07,
1987, 1529, 11.27, 49.47,
244, 1767, 11.22, 18.52,
546, 1079, 28.16, 0.49,
581, 1730, 4.51, 55.8,
1935, 1746, 46.81, 19.34,
1815, 1498, 14.41, 8.57,
723, 988, 34.57, 0.85,
1424, 1148, 38.43, 33.81,
262, 1255, 26.49, 24.99,
1044, 1347, 44.47, 54.51,
1566, 1181, 5.58, 4.11,
514, 287, 32.19, 36.87,
922, 1502, 16.48, 11.38,
333, 1217, 44.14, 17.56,
22, 715, 4.61, 5.29,
1237, 1492, 41.68, 22.54,
1599, 1676, 0.22, 14.4,
279, 2013, 12.39, 27.13,
786, 1311, 50.73, 36.1,
168, 1969, 55.68, 19.45,
1798, 415, 18.27, 48.95,
1602, 461, 28.7, 59.41,
726, 1372, 39.45, 12.67,
1039, 145, 59.56, 50.13,
790, 1444, 14.59, 56.46,
979, 295, 37.67, 38.18,
1955, 1393, 59.22, 7.94,
376, 1997, 10.29, 25.18,
1314, 1772, 38.98, 43.53,
80, 344, 27.66, 13.83,
1970, 278, 18.42, 54.1,
969, 1685, 18.58, 12.31,
246, 1981, 48.5, 56.79,
408, 183, 2.79, 34.99,
1850, 622, 40.49, 7.67,
1816, 1540, 14.51, 18.5,
432, 1772, 38.82, 48.41,
1872, 1308, 43.79, 12.15,
862, 329, 29.67, 20.87,
252, 551, 1.94, 32.22,
503, 133, 56.73, 27.85,
1749, 1710, 58.41, 0,
1043, 462, 31.87, 53.67,
354, 373, 23.5, 23.95,
1404, 314, 15.57, 37.26,
1751, 1592, 40.38, 23.03,
1524, 1894, 53.73, 28.23,
1138, 1635, 27.78, 12.9,
1242, 214, 58.63, 39.13,
1099, 1681, 56.88, 44.55,
1550, 1444, 5.5, 0.88,
881, 1529, 13.44, 46.51,
1282, 848, 24.61, 7.37,
1446, 1093, 48.16, 33.61,
144, 31, 25.02, 3.24,
611, 234, 28.25, 58.28,
979, 1534, 31.8, -0.08,
1222, 814, 31.49, 44.3,
1563, 1644, 33.37, 49.2,
1190, 1071, 47.2, 33.4,
579, 183, 33.29, 60.12,
355, 1759, 55.66, 21.69,
1883, 1243, 18.14, 39.32,
1580, 413, 58.7, 24.2,
1858, 993, 44.49, 35.64,
563, 1941, 35.04, 1.67,
1221, 149, 43.49, 19.54,
1835, 1901, 33.51, 9.06,
1107, 1209, 39.82, 14.16,
1009, 1563, 50.09, 0.01,
624, 1529, 12.68, 48.7,
794, 982, 51.79, 46.58,
1499, 1433, 52.5, 54.56,
670, 1937, 18.94, 8.93,
1064, 336, 31.43, 29.79,
766, 1164, 1.89, 11.12,
989, 1166, 45.2, 13.84,
1142, 239, 46.61, 56.14,
572, 1381, 3.69, 10.49,
505, 351, 45.05, 9.58,
1355, 1590, 5.37, 51.38,
1798, 1893, 26.96, 8.43,
1485, 1998, 20.53, 17.4,
856, 1427, 49.61, 46.83,
888, 364, 41.89, 5.26,
1081, 1702, 0.89, 49.04,
1764, 491, 58.91, 34,
167, 228, 15.69, 49.36,
1585, 1604, 7.18, 11.49,
1798, 1412, 29.77, 26.31,
343, 312, 54.49, 47.91,
1052, 1444, 7.1, 0.6,
1799, 1954, 10.17, 13.63,
1149, 1117, 2.21, 28.32,
626, 1435, 9.38, 39.95,
1356, 239, 53.88, 52.38,
1255, 1034, 9.23, 7.4,
547, 1762, 28.7, 37.54,
1524, 315, 53.01, 28.72,
281, 1668, 6.33, 49.53,
1633, 1434, 30.78, 49.16,
1323, 140, 47.61, 16.85,
1357, 667, 0.9, 27.79,
829, 1181, 2.41, 8.25,
121, 1578, 23.49, 34.2,
1537, 1563, 2.34, 1.18,
369, 1021, 36.72, 39.19,
1563, 1644, 33.04, 50.09,
1142, 38, 11.97, 43.53,
1064, 638, 41.78, 27.15,
1114, 1013, 30.99, 46.79,
1622, 1980, 45.32, 56.92,
531, 1029, 22.38, 2.67,
1715, 92, 37.02, 55.49,
886, 1960, 14.49, 40.03,
1978, 939, 60.05, 16.77,
1605, 140, 48.33, 13.01,
282, 495, 50.7, 44.57,
1378, 873, 38.46, 41.53,
1872, 108, 38.36, 36.64,
771, 241, 22.83, 48.89,
1891, 658, 40.44, 40.68,
699, 439, 33.7, 59.14,
1703, 1555, 57.83, 6.64,
1228, 1201, 18.56, 20.6,
1866, 1635, 24.29, 12.81,
1550, 261, 4.96, 1.33,
1735, 1509, 31.67, 17.46,
1373, 667, 60.36, 27.54,
828, 1002, 58.19, 14.42,
1331, 741, 51.58, 2.07,
399, 1250, 19.55, 14.88,
1841, 1665, 56.05, 7.7,
112, 1588, 33.82, 39.63,
1808, 1431, 20.8, 54.18,
1915, 540, 29.91, 15.66,
512, 1752, 2.11, 58.16,
828, 738, 58.25, 14.2,
643, 707, 5.71, 2.08,
1981, 882, 38.86, 34.58,
1143, 1428, 9.94, 27.58,
784, 1805, 48.88, 45.58,
966, 394, 34.66, 25.02,
1378, 939, 45.34, 35.23,
1276, 1590, 40.02, 16.71,
1283, 855, 58.15, 48.25,
1389, 871, 15.47, 20.04,
370, 375, 25.31, 22.28,
1639, 1023, 30.73, 54.21,
585, 1154, 43.22, 50.89,
1248, 193, 58.31, 32.44,
1506, 762, 11.33, 36.6,
1840, 1352, 55.51, 10.92,
1250, 133, 55.74, 33.15,
1368, 1540, 13.61, 20.23,
897, 1444, 6.52, -0.31,
1866, 848, 22.78, 11.42,
1892, 329, 25.12, 13.97,
867, 108, 36.99, 38.38,
1947, 989, 4.03, 30.46,
1987, 1164, 11.59, 48.45,
1177, 803, 17.96, 1.7,
691, 1815, 45.24, 40.56,
98, 344, 27.2, 15.26,
797, 1681, 11.39, 23.71,
1235, 917, 28.94, 43.38,
1750, 1594, 46.66, 32.43,
1222, 1299, 46.97, 32.76,
1867, 1427, 51.58, 42.45,
27, 1675, 3.76, 50.35,
1955, 59, 52.53, 40.18,
1969, 2006, 57.01, 8.67,
1094, 83, 29.15, 52.22,
47, 171, 54.34, 16.94,
952, 88, 0.08, 6.05,
1583, 163, 37.81, 56.32,
1248, 73, 58.42, 32.53,
1849, 497, 16.21, 5.23,
568, 1839, 30.52, 31.84,
1662, 923, 2.33, 15.51,
1855, 1013, 33.3, 50.56,
1907, 182, 29.43, 11.17,
1819, 627, 30.03, 51.55,
278, 145, 55.56, 50.03,
1671, 260, 1.69, 1.58,
1186, 684, 44.85, 37.93,
222, 572, 43.01, 20.58,
1798, 1286, 43.81, 37.67,
257, 478, 35.08, 36.06,
120, 108, 21.79, 35.89,
529, 1031, 22.59, 0.97,
587, 1165, 30.85, 49.72,
838, 1983, 30.99, 26.94,
1168, 150, 50.51, 22.62,
1394, 1469, 32.04, 23.65,
1235, 917, 29.28, 43.56,
396, 2041, 49.59, 7.21,
1088, 1763, 25.53, 30.88,
7, 1565, 3.9, 55.19,
1803, 491, 32.64, 8.44,
1554, 1563, 46.66, 60.24,
1106, 1013, 30.6, 46.31,
490, 807, 23.39, 20.56,
14, 695, 16.94, 59.03,
505, 408, 7.79, 34.97,
1498, 956, 50.97, 53.26,
508, 314, 48.12, 30.37,
1850, 1803, 0.35, 15.99,
1915, 1546, 20.51, 33.99,
638, 1162, 43.31, 52.12,
244, 1654, 52.77, 33.87,
1719, 1111, 53.01, 13.25,
803, 418, 54.76, 23.95,
1824, 799, 34.96, 37.1,
1815, 730, 58.72, 55.81,
483, 81, 35.94, 30.2,
1877, 1277, 7.63, 45.09,
1253, 152, 48.57, 21.92,
144, 695, 19.82, 0.93,
856, 1593, 49.3, 47.64,
400, 1531, 38.33, 32.14,
1556, 810, 42.34, 29.8,
918, 252, 14.62, 1.79,
1734, 281, 0.66, 0.47,
547, 1893, 33.24, 5.08,
850, 657, 54.99, 44.94,
1276, 1292, 39.82, 17.18,
756, 1459, 55.49, 40.3,
587, 1435, 33.23, 10.62,
1622, 1535, 28.61, 53.84,
1955, 1401, 59.11, 7.99,
984, 1509, 40.34, 48.7,
1117, 1053, 58.94, 28.18,
839, 1433, 57.16, 28.61,
1914, 1959, 25.6, 11.75,
606, 852, 39.32, 58.59,
815, 1181, 2.6, 8.17,
2005, 1498, 13.76, 6.59,
518, 1023, 26.68, 53.67,
1424, 1148, 38.32, 33.75,
447, 1111, 51.66, 14.4,
1947, 1754, 12.49, 55.98,
289, 478, 35.08, 36.34,
954, 1940, 42.34, 6.03,
1534, 1433, 53.13, 54.39,
513, 1031, 22.3, 0.56,
613, 852, 39.63, 58.69,
1953, 996, 42.09, 44.69,
1393, 882, 39.64, 30.6,
1506, 607, 38.58, 42.92,
531, 111, 28.46, 5.18,
60, 1381, 1.09, 9.99,
309, 172, 50.67, 12.6,
471, 1348, 56.08, 1.95,
867, 1207, 32.24, 1.49,
1493, 916, 10.71, 20.76,
662, 1308, 39.37, 12.59,
1671, 145, 60.27, 51.56,
997, 1912, 46.15, 4.8,
281, 1678, 5.93, 49.48,
1156, 416, 56.16, 28.48,
22, 810, 26.24, 49.91,
374, 1087, 33, 24.38,
1220, 315, 46.23, 26.48,
1014, 54, 13.49, 41.83,
658, 1372, 39.38, 12.42,
370, 373, 23.24, 22.65,
1541, 1898, 40.5, 53.61,
1854, 1597, 53.92, 12.14,
1281, 1668, 60.24, 46.67,
1794, 344, 26.08, 7.62,
1149, 183, 7.2, 22.14,
626, 762, 9.61, 40.6,
925, 1642, -0.49, 21.65,
278, 460, 26.4, 50.05,
1423, 242, 2.49, 26.57,
1309, 1847, 37.39, 30.46,
1587, 1297, 37.4, 50.75,
1371, 1225, 19.16, 30.09,
1506, 1774, 37.76, 44.66,
1306, 1271, 42.65, 7.81,
1877, 1498, 13.98, 5.61,
722, 1078, 31.4, 3.88,
1138, 956, 47.99, 54.89,
1357, 1383, 19.53, 16.73,
1034, 1028, 1.41, 37.04,
1580, 413, 59.11, 24.56,
392, 1533, 7.13, 45.73,
1665, 1918, 19.84, 50.19,
1251, 1169, 43.29, 22.64,
1157, 229, 46.82, 26.63,
1445, 173, 53.44, 26.99,
1024, 555, 29.4, 31.62,
379, 1375, 43.12, 8.74,
259, 1540, 14.22, 18.41,
1562, 1405, 52.2, 38.05,
1232, 145, 40.54, 18.9,
546, 1206, 26.7, 1.64,
1044, 1029, 19.09, 0.59,
1393, 1531, 39.75, 30.21,
434, 1261, 34.02, 21.32,
1375, 1377, 16.23, 24.99,
1982, 1597, 53.53, 11.63,
163, 1198, 29.44, 58.7,
855, 1778, 22.17, 23.3,
1104, 527, 37.61, 36.16,
1521, 1531, 39.08, 30.88,
2010, 301, 46.39, 51.7,
1907, 742, 10.96, 33.31,
1198, 1209, 8.35, 0.62,
1094, 1710, 30.96, 52.58,
779, 1277, 33.81, 15.03,
1145, 1479, 30.4, 55.75,
1463, 1213, 36.9, 20.46,
921, 1152, 46.61, 14.87,
1778, 367, 35.23, 8.26,
1813, 810, 42.81, 29.26,
389, 2038, 19.67, 19.31,
1617, 1762, 18.56, 24.41,
1563, 1437, 36.76, 7.51,
354, 1652, 33.59, 41.48,
1099, 853, 60.25, 44.05,
1423, 1119, 3.36, 26.76,
1907, 2013, 13.46, 31.22,
1104, 1767, 13.44, 16.55,
1242, 229, 48.08, 25.81,
786, 1083, 50.96, 37.03,
185, 1171, 38.91, 19.06,
39, 1901, 34.1, 7.42,
848, 976, 47.13, 51.95,
