458, 1831, 53.82, 6.11,
556, 1626, 37.21, 1.29,
967, 1682, 46.35, 13.67,
1623, 18, 32.56, 1.22,
1662, 404, 13.16, 6.11,
1413, 621, 21.41, 31.46,
767, 84, 7.66, 23.33,
649, 595, 55.34, 16.07,
1780, 349, 39.72, 45.96,
1123, 1081, 49.37, 40.31,
205, 1023, 55.28, 4.06,
586, 151, 28.71, -0.15,
1267, 13, 10.55, 3.82,
781, 1441, 30.77, 26.09,
268, 1650, 0.33, 37.86,
917, 1919, 0.58, 27.73,
1646, 45, 42.6, 51.77,
1892, 637, 14.5, 30.54,
542, 1269, 59.72, 52.15,
523, 904, 35.42, 4.19,
659, 919, 56.73, 0.45,
1331, 200, 10.91, 10.81,
615, 997, 60.21, 31.33,
131, 801, 44.79, 32.51,
1369, 828, 27.78, 28.67,
1627, 920, 15.81, 11.07,
1794, 1055, 53.47, 50,
1352, 1161, 15.44, 42.79,
23, 857, 48.43, 5.91,
1506, 482, 12.98, 55.33,
277, 104, 1.58, 23.41,
115, 1415, 35.33, 38.43,
550, 1331, 45.19, 57.09,
1497, 799, 15.18, 32.06,
565, 57, 47.94, 18.41,
615, 1810, 55.32, 21.5,
350, 1881, 1.11, 49.49,
1806, 1269, 58.48, 49.74,
99, 184, 20.68, 57.13,
1904, 496, 9.26, 12.93,
345, 636, 29.56, 27.09,
1240, 786, 15.17, 39.67,
1174, 1271, 46.07, 27.46,
1861, 557, 27.14, 23.87,
1810, 466, 53.86, 53.53,
295, 101, 3.08, 33.92,
251, 1667, 37.95, 40.06,
1025, 1963, 59.16, 4.39,
1119, 1877, 49.1, 36.77,
1055, 585, 48.34, 5.04,
542, 63, 47.28, 53.16,
332, 5, 4.76, 46.49,
390, 1107, 47.54, 23.61,
1837, 1061, 18.71, 50.73,
1282, 781, 38.48, 34.79,
1399, 1729, 7.19, 47.09,
1139, 5, 10.49, 4.98,
275, 356, 0.48, 22.82,
379, 155, 4.47, 32.52,
1, 637, 45.92, 17.25,
325, 102, 51.44, 40.98,
839, 1682, 45.68, 13.76,
1391, 1682, 6.8, 50.56,
1295, 859, 36, 25.18,
351, 436, 31.91, 57.92,
1546, 856, 3.15, 52.04,
1299, 221, 21.83, 33.21,
1531, 843, 27.43, 53.53,
858, 235, 43.93, 34.43,
113, 259, 46.14, 42.01,
1743, 1844, 1.1, 1.09,
1055, 1795, 50.31, 10.3,
322, 1927, 7.59, 55.47,
1914, 310, 21.38, 43.55,
1328, 390, 11.43, 6.35,
1099, 1239, 26.53, 58.56,
40, 1946, 5.82, 39.37,
1806, 1359, 58.32, 48.31,
1907, 387, 2.65, 18.89,
1304, 436, 34.44, 44.53,
791, 106, 58.92, 22.26,
638, 1895, 3.26, 59.14,
1933, 1620, 13.46, 21.31,
1369, 1933, 31.03, 33.49,
747, 776, 4.12, 5.87,
375, 37, 33.77, 18.69,
561, 1235, 46.64, 19.88,
1180, 1497, 47.27, 27.02,
453, 553, 40.82, 19.59,
1079, 1700, 8.45, 43.18,
64, 1979, 0.99, 17.88,
313, 787, 31.35, 34.81,
329, 968, 36.38, 13.58,
154, 1037, 51.31, 50.36,
161, 370, 3.37, 8.41,
192, 1529, 40.97, 22.77,
437, 108, 49.53, 21.06,
325, 904, 35.98, 8.02,
1331, 202, 12.77, 12.72,
522, 1341, 25.28, 55.04,
1236, 407, 49.35, 31.21,
1425, 211, 39.57, 21.96,
285, 1125, 56.57, 38.45,
1679, 923, 8.84, 20.99,
1301, 784, 48.29, 34.76,
1836, 542, 23.6, 20.19,
1083, 1157, 44.11, 48.28,
1484, 1946, 7.92, 38.43,
123, 321, 31.08, 42.52,
1819, 726, 49.92, 54.05,
1232, 786, 16.86, 39.36,
335, 1106, 31.82, 58.62,
95, 1746, 48.74, 9.32,
797, 526, 55.41, 35.57,
635, 1348, 30.27, 45.15,
110, 526, 33.94, 3.11,
462, 1729, 4.85, 47.29,
287, 1234, 49.54, 6.67,
1458, 247, 54.8, 49.13,
2028, 621, 15.46, 29.36,
300, 1662, 3.34, 37.21,
579, 933, 44.29, 35.97,
64, 1979, 0.9, 17.71,
1813, 431, 53.7, 32.91,
1026, 1321, 55.05, 18.53,
432, 16, 41.63, 49.5,
601, 212, 29.25, 12.05,
625, 1171, 34.63, 39.73,
541, 1799, 4.01, 24.48,
451, 1869, 3.26, 43.77,
1294, 1125, 59.92, 42.4,
154, 1037, 50.91, 50.43,
262, 1413, 59.27, 20.34,
1383, 1485, 22.58, 0.46,
603, 165, 27.86, 11.13,
1624, 1793, 54.83, 0.43,
771, 1975, 2.12, 53.55,
972, 633, 21.21, 37.6,
192, 211, 41.7, 21.61,
1677, 887, 58.75, 6.21,
1020, 1125, 3.42, 42.9,
306, 339, 60.45, 18.76,
1006, 101, 2.1, 39.9,
285, 1125, 13.02, 48.98,
489, 66, 39.33, 54.45,
1309, 1125, 59.86, 37.65,
1580, 256, 44.29, 57.95,
595, 276, 14.91, 16.7,
1918, 1729, 7.42, 47.51,
1804, 857, 1.29, 45.5,
789, 1338, 2.25, 24.54,
338, 109, 17.5, 45.76,
325, 1431, 49.82, 31.9,
64, 2043, 42.4, 29.85,
1360, 935, 4.93, 57.25,
137, 1803, 58.64, 15.27,
1426, 631, 8.79, 58.29,
1816, 1053, 52.8, 52.2,
137, 1413, 58.5, 17.14,
1886, 904, 32.11, 3.6,
542, 1176, 8.43, 16.23,
1292, 919, 56, 39.75,
749, 84, 6.34, 21.29,
1296, 109, 17.21, 40.61,
1283, 1178, 13.75, 10.99,
848, 276, 9.14, 16.12,
587, 936, 34.03, 8.72,
539, 663, 59.55, 57.38,
2045, 883, 3.45, 59,
722, 1975, 60.2, 55.18,
1893, 390, 13.58, 4.78,
2028, 637, 15.59, 29.4,
1837, 254, 13.84, 23.15,
1083, 1926, 30.86, 44.18,
489, 1633, 37.97, 54.96,
720, 987, 12.42, 19.79,
2036, 1761, 10.84, 28.8,
767, 1454, 7.61, 23.3,
1452, 624, 14.56, 37.5,
720, 1620, 14.11, 19.73,
1484, 624, 14.81, 38.32,
321, 554, 36.39, 41.33,
105, 679, 28.98, 39.1,
95, 227, 50.29, 14.26,
960, 269, 9.66, 33.13,
285, 1633, 12.99, 50.03,
515, 1717, 13.89, 15.3,
1843, 404, 7.72, 12.68,
537, 396, 57.78, 58.88,
1949, 833, 11.06, 29.79,
165, 637, 45.38, 16.74,
567, 211, 46.42, 22.21,
193, 1826, 0.27, 12.95,
1521, 439, 22.15, 35.77,
1291, 285, 23.56, 40.39,
1855, 1121, 12.61, 44.83,
917, 302, 3.07, 26.26,
263, 764, 41.98, 12.24,
1580, 1635, 41.66, 0.35,
1638, 165, 27.34, 7.63,
1056, 781, 23.88, 24.13,
193, 388, 0.22, 12.25,
137, 1795, 56.5, 15.33,
1809, 272, 44.55, 46.62,
1608, 84, 4.54, 23.52,
285, 1633, 12.74, 49.68,
41, 258, 42.94, 42.99,
1476, 556, 39.32, 21.18,
694, 1331, 46.41, 58.1,
99, 1761, 33.33, 1.92,
1807, 633, 20.56, 41.34,
1837, 1388, 21.65, 13.59,
523, 904, 33.6, 6.7,
1933, 351, 11.48, 25.65,
1240, 1529, 42.46, 23.3,
1338, 54, 20.05, 44.41,
201, 1249, 58.51, 8.04,
954, 16, 41.02, 49.18,
1295, 919, 56.87, 41.98,
624, 254, 55.68, 0.79,
1309, 861, 58.78, 37.63,
2027, 516, 5.16, 58.87,
1346, 743, 24.9, 33.72,
1952, 724, 37.52, 51.59,
967, 1888, 7.11, 33.14,
1349, 1376, 28.73, 19.24,
981, 1892, 4.02, 28.75,
1929, 1738, 17.54, 30.63,
57, 1438, 45.32, 46.05,
1697, 215, 33.72, 52.81,
1112, 316, 14.25, 41.22,
583, 1795, 59.38, 13.82,
1993, 1265, 7.77, 28.86,
1725, 616, 52.14, 17.49,
105, 227, 54.46, 8.72,
635, 1346, 26.56, 47.35,
1312, 25, 12.91, 2.27,
265, 595, 31.72, 9.65,
1331, 200, 12.2, 12.23,
1466, 915, 53.25, 44.1,
1522, 311, 19.85, 46.19,
1841, 1141, 25.39, 49.22,
283, 370, 30.98, 14.81,
990, 826, 25.03, 19.88,
1291, 1753, 24.1, 39.13,
1925, 987, 11.78, 25.01,
307, 352, 6.43, 10.35,
1522, 1289, 21.64, 53.18,
1280, 2008, 40.81, 27.33,
1644, 402, 40.11, 53.94,
507, 1975, 7.83, 53.7,
535, 1413, 5.34, 17.61,
556, 1139, 40.72, 59.76,
1646, 272, 42.18, 52.85,
791, 794, 59.3, 21.61,
603, 181, 28.86, 10.89,
730, 1525, 58.73, 54.35,
1395, 1313, 27.36, 51.46,
53, 637, 44.98, 18.72,
901, 1871, 15.82, 26.82,
1877, 781, 27.95, 24.32,
1884, 1183, 32.21, 2.66,
1883, 1233, 24.66, 44.81,
747, 981, 3.73, 4.32,
616, 1414, 32.01, 44.45,
737, 212, 36.02, 52.25,
472, 1873, 41.5, 35.3,
1153, 113, 40.7, 24.06,
1728, 1497, 43.32, 28.02,
243, 41, 51.65, 15.26,
335, 1634, 32.33, 58.26,
1466, 1359, 55.8, 50.39,
1435, 1711, 30.28, 36.99,
607, 1890, 28.32, 16.74,
566, 1331, 46.6, 57.77,
1760, 1583, 38.04, 47.61,
1301, 860, 48.69, 34.84,
1546, 1817, 3.25, 52.06,
390, 247, 47.78, 23.44,
1252, 1529, 40.47, 24.09,
592, 489, 40.05, 29.59,
1167, 904, 37.38, 5.38,
1011, 628, 5.77, 28.96,
5, 280, 40.7, 5.75,
67, 1175, 26.75, 58.47,
59, 1802, 46.69, 43.88,
1452, 109, 15.52, 37.25,
355, 1183, 24.8, 58.96,
2026, 109, 19.76, 43.22,
23, 1780, 40.07, 10.17,
693, 594, 44.68, 5.17,
1792, 781, 23.7, 24.7,
1595, 807, 14.32, 7.19,
1918, 1717, 11.69, 14.45,
1566, 765, 54.81, 32.6,
606, 1620, 2.64, 49.65,
1081, 480, 57.46, 31.31,
203, 376, 2.57, 8.82,
1144, 730, 21.81, 8.91,
485, 131, 40.26, 17.33,
1355, 1497, 26, 31.6,
137, 108, 49.99, 12.52,
159, 1795, 50.78, 10.76,
563, 1052, 47.63, 44.89,
114, 778, 36.13, 39.76,
218, 205, 59.41, 60.06,
1919, 1635, 8.07, 47.02,
1900, 1146, 18.55, 20.65,
1303, 173, 30.01, 8.04,
541, 41, 50.65, 15.75,
307, 339, 57.64, 20.64,
1221, 252, 41.72, 15.5,
410, 1546, 38.2, 44.47,
2027, 1479, 4.73, 52.41,
309, 1789, 58.57, 34.38,
1156, 494, 48.81, 29.35,
453, 40, 40.33, 19.29,
1006, 1622, 2.07, 39.57,
481, 1633, 37.1, 58.73,
539, 700, 37.82, 3.9,
787, 1338, -0.05, 22.24,
1349, 1376, 28.41, 19.07,
1542, 1445, 2.92, 12.9,
566, 1249, 46.62, 59.77,
2028, 637, 15.04, 29.77,
909, 431, 17.35, 28.02,
282, 109, 16.59, 46.49,
396, 470, 52.15, 3.02,
418, 1843, 11.25, 58.27,
33, 242, 44.65, 41.68,
561, 44, 15.19, 59.27,
112, 234, 41.75, 28.22,
1289, 1933, 30.95, 32.18,
495, 1881, 5.87, 52.71,
564, 843, 41.56, 3.11,
773, 1620, 1.73, 30.45,
1661, 1263, 24.76, 5.04,
107, 647, 28.92, 39.24,
1933, 987, 10.68, 24.82,
1229, 1263, 16.39, 38.99,
1896, 1155, 32.65, 43.77,
1855, 97, 12.34, 44.35,
1075, 1628, 50.64, 45.37,
313, 787, 31.22, 34.86,
1929, 1138, 17.66, 30.65,
863, 436, 33.13, 59.18,
149, 227, 48.06, 15,
1348, 1746, 45.73, 7.52,
895, 1401, 20.88, 42.75,
282, 1769, 31.62, 29.17,
1804, 1127, -0.19, 44.75,
697, 232, 52.43, 17.41,
200, 214, 52.18, 5.54,
722, 1269, 58.24, 55.8,
1603, 276, 7.14, 19.16,
556, 1139, 41.35, 59.58,
873, 963, 6.77, 24.52,
1981, 217, 18.17, 25.14,
135, 764, 42.14, 13.88,
206, 316, 19.45, 37.52,
1343, 1665, 13.03, 46.37,
1946, 758, 49.45, 52.59,
1231, 1189, 0.9, 2.65,
472, 13, 8.76, 35.33,
890, 1569, 29.01, 49.56,
341, 1789, 50.56, 32.69,
1131, 677, 47.32, 39.3,
1649, 325, 28.54, 53.39,
585, 788, 46.51, 34.2,
1915, 863, 21.36, 47.44,
233, 512, 3.34, 9.94,
58, 1622, 0.48, 32.76,
1905, 1702, 19.83, 3.93,
930, 1023, 49.66, 1.94,
1955, 828, 6.74, 0.54,
1541, 372, 2.12, 15.74,
1509, 973, 34.7, 17.4,
1371, 1497, 27.34, 34.25,
59, 1802, 47.12, 43.35,
1248, 1992, 19.33, 35.03,
66, 1175, 25.59, 56.75,
267, 1856, 41.6, 31.21,
1660, 1574, 24.3, 4.19,
451, 532, 5.89, 45.44,
767, 317, 6.92, 36.64,
1059, 1208, 23.52, 22.08,
1853, 1176, 17.38, 49.83,
345, 892, 29.27, 30.06,
305, 235, 33.74, 35.11,
1807, 919, 56.16, 41.23,
883, 1888, 5.59, 32.59,
2030, 1125, 1.86, 42.32,
1646, 36, 42.05, 53.07,
285, 165, 29.39, 8.28,
179, 616, 46.3, 6.13,
633, 213, 44.05, 43.5,
1474, 558, 9.48, 54.5,
1750, 987, 10.68, 22.76,
1572, 1069, 44.53, 54.21,
1833, 918, 48.15, 56.63,
839, 184, 21.06, 56.93,
285, 526, 55.58, 38.29,
1147, 1303, 28.42, 58.77,
883, 1569, 27.73, 48.68,
1307, 351, 16.59, 47.48,
1242, 1766, 30.32, 34.08,
1946, 904, 32.79, 4.63,
487, 1465, 37.38, 19,
51, 133, 6.11, 8.66,
1442, 1081, 13.17, 58.4,
1310, 1095, 56.08, 48.04,
283, 1419, 31.71, 16.03,
859, 5, 28.46, 10.4,
529, 198, 59.7, -0.41,
857, 1785, 28.83, 27.54,
1973, 1080, 22.35, 25.82,
306, 2015, 18.83, 48.01,
862, 184, 25.73, 19.54,
1308, 480, 57.49, 31.79,
1963, 1698, 7.56, 59.2,
1899, 1234, 9.08, 47.22,
1353, 1884, 4.57, 44.55,
1585, 1057, 27.37, 54.24,
1295, 2006, 23.09, 13.79,
1182, 1359, 52.42, 49.5,
1893, 390, 13.21, 4.64,
1659, 1876, 44.48, 37.96,
627, 1415, 34.29, 37.29,
1965, 951, 14.78, 20.89,
757, 301, 5.97, 36.54,
1307, 233, 33.9, 34.19,
339, 1951, 32.91, 31.09,
799, 1957, 38.86, 2.18,
373, 906, 35.99, 11.66,
1222, 388, 4.03, 11.47,
797, 526, 55.2, 35.4,
326, 368, 5.47, 10.28,
565, 57, 48.46, 18.78,
1905, 1571, 18.98, 8.06,
1075, 194, 12.4, 13.21,
115, 304, 6.2, 11.94,
1828, 1397, 43.58, 55.2,
91, 1445, 37.36, 0,
633, 258, 43.8, 43.46,
1079, 1635, 9.3, 43.51,
747, 1556, 4.35, 4.91,
314, 1949, 31.69, 30.49,
1394, 847, 22.82, 52.91,
1857, 650, 20.69, 33.48,
1431, 1431, 49.67, 25.23,
1639, 1063, 15.88, 52.07,
1039, 1799, 54.49, 6.85,
1523, 859, 26.35, 52.08,
1216, 1861, 43.23, 29.7,
169, 1249, 0.47, 7.8,
1950, 299, 18.19, 52.34,
1938, 1730, 55.65, 55.02,
804, 911, 44.15, 55.04,
1767, 454, 14.43, 52.58,
615, 1326, 4.93, 27.07,
1482, 786, 10.13, 37.65,
795, 904, 36.98, 3.88,
1919, 1777, 9.66, 46.08,
1580, 1150, 20.43, 19.03,
1483, 892, 27.24, 33.18,
95, 227, 50.37, 14.79,
93, 212, 28.5, 13.94,
1077, 5, 9.05, 5.95,
1586, 1249, 54.22, 57.67,
163, 764, 40.9, 12.94,
1819, 63, 49.41, 54.62,
1626, 212, 25.39, 14.36,
1075, 116, 48.65, 44.73,
1160, 1877, 11.7, 40.23,
1383, 1571, 15.55, 5.9,
1925, 751, 23.16, 27.68,
1725, 232, 52.44, 17.59,
1206, 1497, 45.75, 28.04,
1267, 13, 9.39, 4.44,
1420, 1313, 1.32, 42.99,
345, 671, 30.29, 40.5,
247, 40, 50.63, 16.55,
605, 956, 30.28, 53.7,
1905, 1702, 20.65, 3.65,
1394, 315, 20.2, 55.72,
1484, 1598, 43.25, 26.69,
745, 1121, 35.78, 56.83,
501, 1635, 34, 57.01,
1837, 1388, 19.66, 17.45,
1670, 1092, 33.14, 50.64,
540, 1269, 58.71, 51.41,
339, 1949, 32.87, 31.09,
355, 425, 21.89, 59.81,
1331, 370, 7.82, 11.07,
1828, 1069, 43.41, 54.44,
1988, 852, 49.95, 38.72,
51, 1426, 47.18, 47.02,
1615, 1062, 20.82, 1.49,
1836, 1388, 22.37, 15.82,
1753, 1570, 12.23, 32.92,
696, 1793, 55.38, 2.93,
199, 147, 39.1, 15.16,
723, 663, 60.27, 55.09,
2031, 1479, 4.73, 54.58,
207, 41, 50.7, 14.71,
282, 892, 30.53, 30.18,
1838, 1351, 59.8, 47.32,
883, 1256, 34.87, 33.97,
1131, 1544, 0.51, 6.83,
1054, 743, 25.61, 37.52,
1458, 1351, 54.85, 49.56,
1963, 4, 7.32, 60.21,
173, 5, 8.69, 2.87,
1526, 1289, 24.49, 51.73,
1981, 673, 18.15, 24.96,
1860, 861, 53.55, 39.66,
1580, 1150, 20.66, 18.84,
1228, 1084, 43.55, 24.54,
233, 776, 4.17, 8.46,
1578, 677, 25.57, 9.62,
1024, 54, 51.31, 43.61,
1437, 1081, 52.87, 42.47,
1993, 1892, 7.27, 27.84,
10, 1979, 2.27, 20.34,
1144, 730, 22.31, 8.5,
523, 904, 35.48, 3.99,
41, 1391, 42.44, 42.46,
883, 1256, 36.73, 33.62,
1573, 1277, 52.98, 30.52,
1088, 213, 34.56, 43.43,
1055, 592, 58.62, 27.17,
1347, 1621, 23.94, 31.7,
1905, 1062, 19.35, 3.83,
1831, 586, 46.5, 2.43,
94, 246, 1.02, 53.69,
1361, 1601, 30.85, 53.7,
1069, 887, 59.13, 3.11,
1431, 193, 49.69, 25.7,
1158, 147, 47.32, 26.09,
186, 5, 7.66, 5.18,
1938, 1249, 54.41, 55.55,
627, 1415, 34.27, 37.2,
2045, 883, 3.41, 58.32,
1644, 1139, 39.44, 56.5,
1929, 637, 17.1, 30.29,
1147, 1761, 33.57, 1.07,
51, 258, 47.57, 45.43,
1335, 1026, 51.51, 27.43,
123, 1876, 41.73, 38.47,
1578, 370, 24.82, 10.14,
161, 370, 3.3, 8.37,
1648, 2008, 42.05, 28.62,
1880, 1175, 26.22, 55.85,
1180, 1431, 48.16, 26.62,
306, 109, 17.37, 46.83,
1040, 54, 51.47, 43.67,
1055, 484, 56.02, 28.1,
1115, 796, 48.43, 36.57,
1147, 151, 27.97, 60.48,
1375, 1883, 35.55, 25.83,
333, 904, 35.72, 17.01,
1929, 813, 26.26, 24.06,
819, 1240, 12.23, 8.85,
797, 526, 55.43, 35.6,
1953, 1138, 17.7, 30.59,
1805, 1620, 12.84, 23.23,
202, 690, 0.25, 59.32,
1185, 370, 1.89, 7.34,
1907, 1283, 18.41, 5,
568, 1251, 53.61, 0.68,
1794, 1589, 53.6, 51.38,
566, 1331, 46.64, 59.01,
1020, 69, 3.79, 44.37,
782, 1975, 59.45, 50.34,
1995, 1167, 26.41, 29.25,
51, 1564, 47.3, 45.58,
1071, 484, 55.71, 28.93,
2, 328, 46.92, 8.15,
1591, 1346, 25.99, 44,
1572, 272, 41.97, 54.29,
1889, 1574, 20.21, 2.7,
565, 503, 47.82, 18.48,
1338, 373, 55.34, 51.09,
1101, 1338, 29.84, 57.34,
754, 213, 39.04, 46.61,
954, 16, 40.35, 49.57,
722, 663, 58.78, 55.75,
297, 1539, 56.47, 25.64,
222, 1339, 17.15, 56.47,
1660, 1574, 24.66, 4.09,
556, 1397, 43.1, 56.44,
487, 1465, 37.58, 18.71,
208, 211, 43.03, 22.38,
73, 1795, 55.42, 8.95,
163, 194, 36.49, 48.16,
1434, 919, 55.16, 44.91,
1297, 859, 53.02, 37.68,
1430, 247, 55.4, 48.47,
1559, 884, 3.2, 14.66,
1623, 1893, 46.7, 35.39,
1965, 1874, 15.38, 23.09,
767, 1249, 8.49, 23.58,
638, 5, 3.35, 59.99,
1933, 423, 19.73, 31.62,
98, 523, 36.01, 39.88,
700, 1071, 49.11, 59.4,
1953, 781, 25.76, 23.6,
1292, 1125, -0.02, 44.36,
1480, 1117, 13.11, 38.31,
341, 862, 50.48, 33.03,
148, 211, 44.4, 22.94,
539, 700, 38.57, 3.49,
1248, 646, 18.78, 35.59,
1360, 1250, 41.1, 32.84,
1996, 1375, 13.3, 34.88,
2020, 109, 16.38, 35.91,
1651, 200, 15.46, 11.91,
74, 1881, 1.19, 52.61,
728, 207, 13.4, 18.16,
355, 299, 14.52, 50.69,
1639, 107, 16.16, 51.66,
830, 1397, 40.28, 59.98,
2008, 1375, 10.53, 37.33,
1020, 1884, 3.57, 43.22,
1301, 784, 48.24, 33.94,
1809, 1302, 43.89, 47,
1295, 1626, 22.95, 13.83,
1886, 904, 31.42, 3.78,
201, 380, -0.19, 10.44,
1144, 1646, 16.89, 12.65,
917, 1351, 4.65, 27.66,
290, 1127, 14.33, 47.44,
1386, 556, 11.16, 52.12,
260, 520, 36.46, 44.21,
1252, 97, 41.84, 26.35,
1295, 126, 33.25, 26.39,
1657, 1789, 59.43, 28.64,
1153, 325, 33.86, 52.24,
51, 1564, 47.52, 45.79,
1216, 1861, 43.47, 29.58,
919, 1338, 0.8, 26.83,
181, 1235, 50.24, 22.18,
1472, 457, 39.93, 26.67,
1669, 372, 1.73, 15.01,
616, 337, 32.01, 44.2,
507, 1733, 7.76, 49.28,
197, 563, 57.67, 11.68,
1955, 1092, 6.24, 1.29,
1591, 1540, 10.11, 44.61,
1293, 861, 58.41, 38.61,
121, 559, 27.88, 40.23,
375, 37, 34.07, 18.71,
218, 413, -0.22, 59.93,
1035, 1137, 26.38, 40.85,
1354, 1490, 35.8, 27.93,
1347, 235, 33.83, 30.87,
1087, 1769, 53.09, 25.96,
41, 1814, 44.69, 44.71,
1033, 1413, 56.77, 16.84,
1231, 389, 0.54, 20.15,
1952, 1056, 37.53, 51.91,
1915, 416, 27.38, 2.82,
1633, 257, 43.93, 21.5,
530, 1360, 40.13, 30.78,
94, 1975, 1.98, 53.67,
381, 904, 35.97, 11.32,
1906, 1748, 23.28, 48.26,
954, 130, 41.39, 48.41,
845, 1473, 30.27, 23.37,
1499, 1762, 27.95, 32.03,
1819, 63, 49.61, 53.31,
64, 496, 0.87, 17.64,
1907, 1081, 18.52, 5.5,
307, 1008, 8.36, 9.67,
1969, 1080, 21.97, 24.57,
795, 904, 35.64, 6.29,
1533, 860, 3.57, 51.13,
1369, 892, 27.21, 30.92,
711, 1257, 4.66, 30.4,
208, 211, 42.44, 22.41,
857, 1419, 29.87, 18.13,
1622, 165, 27.58, 8.07,
1420, 1125, 1.83, 43.14,
93, 212, 28.89, 13.25,
1981, 767, 20.02, 25.66,
81, 1946, 58.19, 16.51,
961, 1892, 3.55, 29.28,
964, 1257, 8.07, 30.52,
1383, 561, 34.59, 21.38,
564, 819, 44.89, 0.49,
2020, 109, 17.01, 36.07,
458, 214, 53.22, 5.17,
272, 1873, 39.63, 33.28,
565, 57, 47.63, 18.51,
1807, 861, 58.27, 40.25,
1623, 404, 7.76, 11.94,
1836, 1208, 22.95, 20.83,
1805, 919, 54.61, 40.51,
359, 1653, 40.58, 11.55,
737, 215, 36.6, 53.42,
1431, 1431, 49.54, 25.32,
7, 214, 53.21, 3.5,
1307, 351, 16.34, 47.51,
1131, 522, 0.35, 6.56,
703, 317, 6.74, 36.17,
1303, 1650, 60.26, 34.74,
564, 1453, 40.92, 2.76,
201, 1802, 58.47, 8.02,
1615, 1344, 31.68, 50.11,
1020, 403, 3.73, 42.36,
300, 1599, 2.01, 37.26,
51, 1266, 43.75, 38.9,
1434, 54, 54.72, 43.45,
2022, 299, 16.29, 52.81,
861, 1961, 30.54, 17.18,
1484, 13, 9.75, 36.49,
1580, 1139, 41.26, -0.12,
329, 968, 36.53, 13.69,
497, 1602, 36.75, 56.98,
1739, 20, 8.59, 19.8,
1863, 1633, 12.18, 47.47,
131, 1561, 50.04, 41.63,
835, 155, 6.13, 31.6,
1936, 1004, 11.85, 27.9,
1907, 1313, 25.94, 48.44,
999, 1380, 5.96, 30.15,
1750, 1748, 11.3, 22.08,
1889, 1574, 21.09, 3.6,
791, 1676, 11.03, 42.47,
2032, 275, 10.49, 33.93,
803, 333, 34.66, 48.42,
121, 327, 7.29, 25.7,
566, 1331, 46.46, 58.84,
1616, 276, 9.28, 17.34,
225, 1859, 53.59, 13.63,
1832, 1942, 21.07, 16.3,
495, 860, 4.03, 54.08,
1679, 1028, 9.92, 21.04,
2036, 1761, 10.46, 28.52,
334, 1833, 51.56, -0.47,
515, 1717, 13.68, 15.28,
1640, 1348, 30.65, 44.53,
1409, 457, 38.79, 24.05,
1042, 1975, 59.5, 52.62,
141, 779, 56.08, 5.02,
1241, 385, 43.14, 50.48,
624, 397, 55.32, 2.03,
554, 1249, 51.79, 57.19,
1992, 1154, 18.27, 16.9,
272, 1873, 39.68, 32.01,
359, 1268, 40.49, 13.07,
1829, 1825, 27.56, 20.73,
243, 41, 52.09, 15.55,
271, 538, 59.55, 24.97,
129, 1995, 53.77, 12.56,
1079, 676, 8.11, 43.45,
1901, 753, 31.72, 23.78,
1522, 351, 20.6, 49.15,
1071, 356, 54.12, 28.05,
137, 343, 56.31, 15.02,
148, 1234, 44.84, 22.63,
395, 2011, 59.44, 23.02,
1829, 1441, 26.49, 21.64,
1559, 884, 3.45, 15.38,
834, 1617, 39.53, 35.32,
1828, 384, 43.63, 54.75,
377, 1622, 1.11, 32.84,
245, 1206, 43.23, 15.25,
498, 1633, 13.14, 47.87,
1569, 431, 53.77, 32.42,
846, 1380, 26.23, 15.81,
298, 189, 16.95, 56.83,
229, 1923, 53.43, 14.5,
267, 1122, 41.79, 31.88,
1484, 624, 14.36, 38.41,
1294, 1874, 24.26, 13.98,
1598, 1069, 46.65, 56.7,
747, 1633, 36.66, 54.63,
1374, 1203, 35.33, 12.04,
7, 492, 55.07, 27.03,
1079, 525, 26.28, 27.35,
760, 2022, 56.34, 2.1,
1907, 1283, 17.85, 5.43,
65, 41, 43.19, 18.6,
1480, 108, 13.09, 40.97,
1531, 351, 19.67, 45.55,
636, 1717, 16.15, 14.29,
367, 1881, 5.71, 51.89,
1369, 787, 32.37, 34.57,
15, 1490, 36.11, 29.33,
95, 1065, 48.96, 12.54,
1077, 1789, 52.1, 30.5,
1754, 1885, 1.16, 55.94,
1868, 285, 13.96, 37.25,
1826, 1269, 53.77, 51.56,
312, 161, 30.62, 6.28,
21, 637, 45.32, 14.57,
1373, 1125, 59.26, 40.61,
1377, 386, 16.36, 0.08,
1892, 1005, 15.58, 35.3,
333, 904, 35.54, 12.11,
1882, 843, 26.48, 54.33,
379, 1748, 24.35, 45.7,
861, 1803, 2.9, 51.14,
300, 1599, 2.14, 36.23,
1679, 1454, 9.37, 21.69,
883, 1569, 27.78, 48.82,
1352, 284, 17.16, 41.8,
351, 310, 23.82, 45.04,
565, 227, 48.96, 16.57,
105, 1081, 47.82, 41.79,
556, 700, 41.5, 1.77,
329, 904, 36.31, 13.61,
1068, 1924, 20.57, 21.69,
1085, 1789, 57.37, 30.37,
1354, 123, 29.53, 5.38,
583, 1826, 59.86, 14.17,
507, 1478, 4.95, 48.7,
1291, 1137, 26.32, 40.07,
1485, 109, 16.85, 38.04,
5, 1682, 46.6, 11.79,
1379, 547, 17.67, 3.37,
917, 1824, 4.39, 28.01,
1345, 291, 30.67, 53.08,
1559, 1421, 4.43, 13.12,
