1987, 717, 32.2, 1.87,
1633, 1491, 50.27, 25.19,
286, 97, 34.79, 43.13,
1552, 1565, 32.07, 19.08,
1717, 654, 20.29, 20.67,
1929, 1907, 59.16, 22.73,
1902, 509, 13.46, 10.27,
1092, 1730, 44.18, 10.49,
12, 733, 49.69, 1.39,
1533, 150, 42.19, 23.69,
914, 349, 45.6, 54.53,
1040, 739, 5.93, 33.16,
1609, 1418, 39.91, 33.97,
288, 1490, 59.03, 17.28,
917, 854, 9.75, 49.16,
1297, 766, 9.66, 2.87,
1886, 1071, 0.86, 39.97,
1807, 1810, 25.02, 5.07,
1738, 914, 9.91, 59.48,
1930, 1415, 46.99, 20.96,
1185, 119, 23.98, 19.43,
784, 47, 58.06, 36.29,
1090, 775, 52.92, 57.67,
740, 556, 38.48, 49.89,
1805, 488, 48.42, 15.22,
679, 1207, 24.6, 16.41,
516, 1211, 13.3, 56.67,
648, 1319, 55.4, 7.49,
797, 777, 19.09, 23.63,
2023, 1243, 8.46, 57.8,
1650, 1556, 58.95, 39.48,
1759, 812, 41.51, 32.49,
1511, 493, 12.75, 35.53,
784, 537, 19.7, 58.22,
1732, 635, 3.04, 45.31,
228, 493, 15.53, 35.93,
296, 1733, 16.11, 6.44,
1323, 698, 1.79, 30.25,
1832, 1281, 1.52, 47.47,
262, 1461, 34.25, 9.43,
1727, 1369, 41.89, 34.07,
1227, 27, 12.27, 58.6,
734, 1758, 25.09, 35.48,
1560, 1695, 59.68, 47.24,
1282, 1192, 51.48, 40.02,
1248, 1200, 26.63, 15.88,
1648, 1775, 55.57, 28.24,
2039, 399, 49.17, 37.61,
1459, 1181, 36.42, 27.78,
1659, 800, 2.35, 23.05,
1661, 524, 43.66, 50.8,
1638, 832, 36.22, 47.05,
608, 1533, 12.9, 40.8,
392, 398, 52.82, 20.62,
387, 1576, 28.58, 47.21,
1415, 1533, 28.45, 6.75,
995, 1917, 30.3, 49.72,
648, 917, 13.28, 53.57,
1510, 1572, 18.16, 42.48,
1963, 2025, 55.88, 4.13,
1045, 779, 33.21, 45.63,
1361, 34, 40.39, 38.22,
2029, 397, 19.77, 1.42,
155, 761, 54.09, 31.65,
1759, 780, 41.71, 32.25,
384, 1577, 53.03, 36.92,
43, 327, 39.01, 5.21,
1901, 1522, 42.4, 44.55,
63, 1212, 10.03, 19.89,
275, 484, 11.33, 4.29,
554, 526, 36.36, 58.05,
1245, 27, 13.27, 58.4,
1204, 1836, 57.4, 56.06,
1058, 27, 36.67, 58.81,
514, 339, 30.63, 29.34,
1064, 687, 22.73, 10.69,
1977, 746, 59.81, 23.41,
1807, 67, 52, 31.25,
712, 917, 13.13, 53.38,
126, 800, 5.04, 15.39,
14, 993, 38.86, -0.36,
1250, 375, 20.56, 17.8,
1542, 67, 52.47, 46.24,
1869, 734, 50.93, 10.03,
367, 221, 45.8, 3.82,
962, 622, 25.14, 46.5,
934, 667, 54.19, 53.4,
1516, 1833, 36.39, 34.93,
161, 1758, 59.7, 25.36,
890, 1274, 6.49, 22.88,
1138, 1060, 59.62, 39.39,
1810, 1630, 50.21, 40.9,
531, 1364, 32, 24.35,
1486, 1289, 21.23, 45.18,
1528, 371, 31.02, 36.76,
1420, 348, 43.17, 53.06,
204, 524, 42.52, 52.25,
296, 2004, 17.29, 5.3,
887, 349, 50.27, 55.87,
1850, 864, 39.43, 45.7,
1090, 1933, 53.1, 57.88,
883, 197, 11.65, 38.53,
1115, 339, 42.1, 57.62,
1484, 1833, 36.38, 34.54,
808, 1215, 0.21, 35.31,
1451, 1029, 39.48, 3.7,
719, 1716, 22.43, 51.9,
165, 619, 55.54, 50.06,
1173, 534, 10.83, 50.01,
804, 485, 1.02, 12.13,
246, 1967, 32.15, 53.81,
743, 567, 55.12, 15.4,
338, 1404, 9.68, 29.37,
1185, 1828, 56.9, 58.8,
1772, 1369, 41.27, 35.39,
1700, 1515, 52.16, 36.86,
19, 342, 31.25, 25.42,
172, 1889, 1.64, 57.53,
1162, 671, 21.6, 26.68,
1061, 1444, 18.61, 16.94,
2020, 1044, 6.64, 46.17,
1325, 1206, 19.94, 10.98,
568, 1693, 29.69, 27.85,
1584, 1165, 26.31, 26.33,
781, 399, 23.14, 0.5,
1045, 920, 45.97, 24.59,
977, 872, 54.81, 22.49,
1355, 1534, 43.67, 4.01,
143, 662, 10.33, 8.91,
979, 230, 10.73, 34.18,
1402, 1759, 50.39, 40.24,
1103, 734, 54.89, 26.58,
1092, 1557, 32.74, 20.45,
71, 977, 30.19, 58.17,
1850, 89, 39.18, 45.39,
1586, 55, 11.32, 46.84,
436, 60, 39.47, 50.15,
1643, 1341, 49.23, 24.53,
1157, 726, 45.5, 14.63,
581, 2023, 1.24, 3.64,
580, 1211, 11.27, 55.78,
1120, 374, 28.63, 26.52,
992, 420, 18.17, 58.37,
1348, 341, 38.8, 55.44,
257, 2022, 41.31, 21.72,
1388, 1940, 18.3, 10.57,
285, 797, 26.01, 0.48,
1356, 1518, 47.28, 2.61,
1674, 1784, 8.87, 38.81,
1452, 1206, 16.67, 11.87,
1402, 1367, 44.04, 29.5,
1819, 232, 48.58, 24.04,
1538, 1405, 14.1, 41.17,
119, 1625, 46.64, 7.54,
1465, 31, 0.4, 33.82,
545, 2046, 11.56, 27.29,
1959, 1238, 6.46, 19.44,
1637, 2019, 2.95, 0.91,
1364, 1682, 3.25, 36.6,
1714, 972, 22, 15.18,
574, 1094, 9.65, 22.26,
648, 1187, 56.31, 8.83,
1554, 1343, 59.44, 36.69,
182, 1330, 28.81, 0.51,
350, 854, 46.6, 34.66,
1531, 413, 33.03, 37.13,
774, 1955, 23.45, 46.08,
1484, 1207, 23.72, 12.55,
1180, 1577, 31.75, 48.17,
1502, 1905, 28.8, 15.2,
895, 571, 50.65, 54.72,
633, 1463, 56.61, 30.1,
1967, 1237, 4.02, 21.12,
658, 1238, 55.96, 12.14,
290, 45, 52.33, 44.94,
1241, 1873, 35.23, 18.15,
638, 40, 27.22, 35.79,
1653, 594, 30.19, 19.94,
1803, 1906, 52.75, 38.31,
1502, 1905, 28.4, 14.93,
1440, 2004, 18.76, 5.05,
1180, 907, 32.34, 46.19,
1702, 485, 35.12, 58.67,
1915, 543, 49.43, 59.75,
90, 206, 41.48, 57.6,
1031, 726, 44.91, 15.29,
2, 598, 33.24, 23.22,
1195, 1071, 17.4, 39.28,
1734, 111, 21.75, 42.56,
9, 644, 15.4, -0.49,
1799, 1469, 30.09, 5.7,
1504, 388, 19.29, 56.86,
674, 929, 40.92, 59.05,
512, 388, 19.2, 60.29,
1653, 1976, 41.28, 42.06,
1461, 1976, 38.76, 42.05,
32, 827, 55.45, 52.61,
1829, 1471, 56.85, 35.03,
865, 1370, 16.44, 1.33,
623, 1690, 31.25, 18.55,
643, 1477, 53.66, 8.55,
789, 420, 7.77, 1.15,
275, 388, 8.38, 4.21,
648, 697, 13.14, 53.53,
2002, 739, 57.73, 47.54,
1750, 1510, 32.72, 56.58,
625, 249, 56.24, 19.58,
168, 156, 17.22, 31.31,
1056, 1563, 29.23, 21.89,
384, 1956, 41.18, 21.06,
977, 114, 12.75, 47.82,
1092, 2011, 44.52, 10.11,
267, 327, 37.67, 6.83,
1014, 784, 25.8, 43.74,
454, 565, 54.86, 47.66,
574, 780, 47.91, 29.57,
253, 971, 53.76, 3.66,
1653, 375, 39.2, 35.67,
1029, 257, 45.34, 14.27,
1796, 537, 13.89, 58.17,
372, 1677, 1.38, 35.78,
786, 1331, 32.36, 6.29,
1502, 1905, 28.15, 15.08,
1458, 452, 12.55, 5.17,
737, 930, 56.2, 15.74,
36, 444, 3.63, 14.68,
928, 526, 39.41, 57.99,
1165, 901, 55.29, 60.36,
1388, 1627, 47.43, 7.3,
838, 943, 52.26, 28.25,
295, 1300, 27.43, 4.66,
1361, 378, 39.28, 39.59,
1621, 1226, 45.54, 37.22,
534, 1732, 58.48, 14.97,
1361, 378, 41.56, 39.32,
432, 493, 25.86, 58.78,
854, 398, 49.7, 33.24,
190, 254, 9.14, 20.26,
1736, 1619, 39.63, 13.4,
638, 1977, 26.91, 33.29,
924, 1915, 48.19, 5.91,
1621, 1960, 45.8, 37.51,
999, 681, 18.03, 53.85,
1631, 1168, 23.59, 8.85,
519, 164, 17.75, 60,
1469, 150, 43.45, 22.89,
917, 500, 5.25, 54.92,
1358, 1534, 47.52, 2.41,
1422, 1980, 41.92, 54.68,
1286, 558, 13.26, 7.29,
466, 250, 19.69, 26.62,
1569, 726, 57.9, 28.42,
730, 1769, 26.54, 35.9,
267, 1439, 37.22, 6.72,
1129, 1341, 50.34, 23.83,
1930, 1514, 59.57, 21.48,
1552, 1557, 33.32, 19.37,
643, 414, 51.61, 16.23,
88, 1666, 1.04, 38,
1676, 166, 25.3, 38.2,
645, 1688, 8.22, 51.21,
1753, 1364, 7.08, 30.05,
1157, 2023, -0.35, 2.89,
228, 364, 15.36, 36.1,
2012, 827, 54.69, 54.71,
308, 1666, 1.44, 36.8,
712, 32, 26.61, 50.59,
122, 1886, 8.5, 25.53,
573, 1272, 14.39, 24.75,
1634, 1390, 3.9, 7.26,
288, 1490, 59.29, 17.49,
1428, 397, 19.36, 5.01,
639, 72, 24.35, 34.4,
1408, 1881, 36.85, 24.76,
1310, 799, 48.02, 40.46,
1789, 1073, 23.26, 7.49,
575, 1741, 14.42, 27.51,
527, 2020, 31.91, 16.36,
1256, 1389, 39.76, 13.55,
1803, 664, 47.2, 24.45,
1596, 986, 45.26, 40.57,
1418, 1617, 35.11, 16.68,
1402, 1367, 44.6, 29.73,
973, 1394, 29.9, 10.33,
1547, 488, 52.15, 31.96,
1, 539, 35.58, 59.89,
2027, 184, 2.24, 11.52,
288, 1892, 59.78, 17.35,
266, 349, 8.39, 26.59,
1196, 2019, 2.73, 58.65,
811, 1059, 0.79, 47.26,
1345, 27, 57.46, 18.45,
1253, 277, 12.05, 1.58,
563, 959, 6.33, 25.96,
2016, 276, 26.88, 22.51,
151, 1477, 35.98, 32.43,
1761, 1021, 22.57, 14.21,
263, 1347, 28.56, 54.33,
1124, 1206, 16.01, 9.67,
596, 671, 42.34, 8.66,
990, 63, 28.68, 38.12,
1558, 780, 45.98, 30.27,
565, 43, 20.79, 14.63,
1014, 1066, 24.87, 53.19,
1536, 1347, 29.67, 53.62,
411, 289, 35.11, 29.18,
1461, 202, 45.47, 24.35,
395, 289, 34.87, 28.98,
530, 1300, 10.48, 43.63,
719, 1821, 22.5, 50.98,
1622, 1214, 55.37, 29.31,
1323, 622, 26.5, 48.92,
1902, 607, -0.14, 0.37,
1306, 1459, 34.41, 2.85,
1745, 234, 34.96, 20.54,
211, 1516, 10.66, 35.5,
1072, 737, 29.51, 22.56,
525, 509, 12.06, 12.21,
1295, 1534, 43.98, 3.76,
1700, 1846, 4.86, 47.75,
414, 1540, 19.58, 39.89,
709, 1421, 18.85, 46.33,
294, 1412, 2.37, 12.41,
476, 41, 52.84, 55.64,
1091, 1490, 43.66, 44.95,
462, 1700, 7.99, 40.62,
1804, 1941, 15.07, 9.64,
541, 1551, 24.62, 59.44,
1790, 663, 21.22, 33.11,
1160, 755, 37.49, 23.77,
1152, 1703, 19.39, 44.64,
1967, 1366, 4.48, 21.39,
332, 535, 51.48, 10.57,
28, 375, 34.77, 42.1,
74, 880, 54.27, 41.76,
823, 106, 21.63, 53.25,
1796, 1515, 55.39, 33.68,
775, 1084, 26.81, 55.12,
1697, 144, 22.49, 19.03,
670, 1780, 24.99, 35.42,
2041, 1421, 19.05, 4.3,
1920, 1412, 60.05, 2.63,
2037, 1839, 38.22, 42.22,
100, 414, 54.19, 24.47,
2046, 780, 45.26, 31.83,
335, 986, 46.6, 44.03,
945, 1354, 12.97, 49.67,
822, 1080, 26.28, 53.08,
1679, 1330, 25.97, 6.61,
1660, 371, 39.58, 32.75,
775, 1439, 35.8, 8,
1490, 1796, 16.25, 48.28,
2032, 1790, 7.88, 5.36,
529, 113, 3.45, 41.36,
648, 1477, 57.23, 8.62,
28, 827, 56.7, 55.01,
1083, 1693, 35.6, 3.57,
208, 517, 38.77, 52.6,
1640, 280, 23.25, 21.88,
2038, 47, 56.85, 35.86,
340, 408, 26.99, 41.66,
1769, 1102, 6.04, 14.47,
1807, 1238, 23.84, 6.71,
1767, 1479, 51.39, 26.16,
152, 2004, 19.09, 7.34,
797, 1213, 59.12, 34.33,
1819, 1817, 47.96, 24.63,
611, 1066, 25.18, 54.06,
1625, 1032, 7.46, 32.12,
12, 535, 49.66, 1.96,
957, 1215, 59, 34.63,
1894, 504, 50.53, 28.57,
794, 1203, 33.74, 4.98,
989, 1687, 31.9, 40.99,
1698, 1791, 5.43, 6.01,
1100, 171, 3.17, 16.34,
1759, 812, 41.63, 32.71,
725, 1465, 33.6, 7.68,
1843, 1648, 35.11, 48.2,
663, 1510, 34.34, 54.86,
1674, 575, 33.23, 27.74,
1088, 1509, 38, 54.02,
1418, 1833, 54.47, 39.48,
2023, 1243, 8.36, 57.74,
1698, 1279, 5.15, 6.68,
207, 917, 11.33, 0.22,
1119, 2017, -0.23, 56.8,
1371, 1811, 15.8, 44.52,
2013, 1228, 17.26, 33.96,
1554, 332, 11.85, 46.97,
152, 1177, 19.34, 8.06,
208, 517, 38.86, 52.68,
1661, 524, 43.7, 50.77,
399, 597, 26.58, 47.05,
170, 1046, 8.37, 19.52,
2027, 1873, 35.05, 12.59,
800, 444, 3.56, 12.29,
1807, 1583, 25.88, 3.53,
68, 1363, 43.99, 59.77,
1459, 755, 36.41, 27.49,
122, 378, 7.56, 24.28,
1622, 1775, 55.4, 28.48,
1603, 178, 5.09, 28.43,
1201, 755, 36.21, 25.38,
1807, 1583, 25.16, 4.74,
1708, 1349, 3.54, -0.06,
1463, 6, 19.89, 54.68,
1982, 1038, 13.13, 29.91,
707, 925, 51.44, 14.4,
13, 1238, 11.13, 11.99,
952, 1215, 60.18, 34.45,
2000, 60, 53.95, 37.94,
1661, 1865, 40.35, 32.39,
449, 635, 3.77, 43.56,
13, 509, 11.42, 12.72,
797, 235, 0.02, 18.7,
619, 734, 53.66, 26.15,
1466, 1576, 49.26, 51.5,
13, 401, 21.96, 4.37,
228, 2008, 50.39, 5.34,
1781, 1960, 42.81, 39.69,
1947, 1327, 0.19, 43.27,
1155, 755, 33.38, 29.03,
1846, 1455, 30.34, 44.32,
142, 660, 11.25, 7.85,
2001, 1058, 39.52, 37.64,
1760, 1165, 25.09, 25.43,
1923, 1565, 53.5, 60.21,
1357, 800, 4.43, 17.33,
66, 565, 54.9, 46.68,
687, 2017, 55.24, 5.69,
1516, 1389, 41.02, 16.4,
1190, 914, 57.54, 49.05,
1435, 680, 3.06, 27.7,
638, 135, 27.75, 33.43,
1718, 1444, 17.36, 15.12,
682, 508, 8.5, 12.57,
288, 1476, 59.74, 14.67,
713, 821, 41.44, 11.99,
560, 1307, 11.57, 29.48,
1751, 1976, 41.38, 47.09,
339, 255, 10.8, 24.74,
688, 234, 0, 29.13,
1420, 1464, 42.73, 52.41,
1137, 1383, 5.49, 4.24,
1803, 951, 46.67, 24.45,
1244, 1227, 43.8, 37.42,
216, 805, 38.73, 17.39,
2, 743, 33.82, 24.06,
1742, 853, 25.73, 48.84,
1745, 833, 47.12, 50.24,
1640, 655, 24.33, 23.43,
1244, 2024, 43.36, 37.5,
1026, 1693, 52.22, 58.2,
196, 604, 16.02, 15.64,
697, 772, 7.39, 16.82,
318, 396, 15.39, 4.22,
805, 436, 26.11, 9.04,
1430, 896, 29.03, 43.45,
112, 1508, 11.25, 2.65,
157, 681, 14.69, 51.91,
520, 1350, 20.48, -0.21,
142, 1283, 28.93, 55.95,
1957, 371, 37.09, 39.96,
1756, 1263, 23.42, 36.4,
1165, 268, 21.28, 4.51,
638, 488, 53.17, 31.37,
1659, 48, 1.97, 23.69,
781, 461, 21.55, 2.84,
1951, 778, 43.32, 26.77,
606, 854, 46.94, 35.34,
533, 1815, 9.24, 47.79,
1572, 1059, 5.46, 46.88,
1220, 1693, 31.24, 2.32,
1997, 957, 48.62, 11.31,
2033, 1577, 51.97, 53.29,
1764, 1044, 7.46, 47.34,
1795, 795, 53.42, 60.14,
1569, 1025, 2.94, 46.96,
1768, 805, 41.46, 13.89,
1399, 326, 39.71, 6.57,
781, 1270, 22.1, 2.75,
390, 1530, 47.7, 43.52,
2002, 627, 57.18, 47.66,
536, 1343, 59.38, 37.52,
581, 1861, 2.68, 3.52,
87, 1517, 10.6, 36.63,
1005, 1131, 17.34, 52.29,
295, 1506, 27.5, 3.08,
1178, 639, 25.24, 41.04,
1497, 371, 31.41, 35.95,
1713, 1971, 42.1, 25.23,
895, 1301, 17.7, 23.45,
143, 2004, 10.6, 9.22,
2046, 547, 0.09, 44.93,
658, 565, 56, 12.18,
1698, 1791, 7.05, 6.63,
130, 1105, 9.31, 43.8,
1472, 1177, 27.53, 20.65,
1502, 1303, 28.59, 12.47,
172, 1940, 15.72, 9.98,
1533, 150, 42.44, 23.72,
1219, 1461, 33.81, 10.16,
282, 657, 34.3, 2.96,
1869, 1331, 47.54, 10.32,
979, 1694, 10.31, 34.26,
1527, 1087, 19.21, 40.9,
94, 1663, 28.3, 41,
710, 700, 51.17, 5.77,
231, 644, 14.12, 1.38,
284, 327, 35.61, 5.09,
786, 1315, 32.25, 6.51,
582, 91, 54.09, 16.75,
879, 1534, 45.5, 3.44,
1461, 1839, 38.41, 42.31,
552, 1679, 33.25, 50.76,
655, 1046, 7.5, 18.48,
1576, 1679, 30.01, 52.55,
279, 1312, 10.21, 5,
1180, 1974, 31.52, 46.98,
1241, 805, 36.51, 18.73,
1785, 1421, 19.63, 3.83,
939, 1821, 20.92, 50.2,
630, 1775, 55.19, 28.27,
1783, 1976, 41.97, 46.39,
2046, 452, 4.05, 11.13,
304, 696, 1.65, 15.58,
1005, 206, 17.18, 53.55,
1390, 1412, 60.12, 1.29,
823, 1885, 20.35, 53.89,
689, 1782, 57.35, 26.82,
631, 943, 54.42, 29.72,
405, 1326, 9.38, 49.87,
39, 978, 36.08, 42.77,
570, 1274, 7.08, 22.22,
100, 414, 53.72, 24.92,
88, 1666, 1.54, 38.59,
1341, 605, 45.56, 20.85,
967, 399, 48.94, 31.9,
1313, 1177, 27.83, 21.19,
557, 2008, 51.37, 6.83,
98, 649, 58.53, 54.34,
1484, 766, 15.26, 14.17,
211, 579, 17.48, 45.43,
656, 1210, 60.43, 26.81,
350, 854, 46.37, 34.51,
1729, 341, 44.45, 49.54,
290, 1412, 2.34, 12.53,
967, 1365, 48.91, 31.67,
1056, 1627, 59.73, 52.23,
833, 1457, 51.36, 8.1,
1922, 1071, 59.19, 41.69,
2, 1409, 34.12, 23.3,
1796, 536, 13.89, 58.5,
1869, 957, 49, 10.55,
679, 1938, 24.37, 16.77,
1680, 726, 59.68, 27,
1451, 607, 58.18, 60.22,
1856, 2008, 52, 7.8,
1800, 1389, 41.55, 15.52,
794, 1645, 32.34, 5.33,
790, 463, 49.44, 35.07,
480, 426, 52.34, 17.68,
213, 1432, 29.69, 40.46,
1913, 4, 6.56, 16.81,
1139, 710, 36.8, 28.83,
1244, 229, 38.14, 18.47,
1047, 1245, 18.22, 21.98,
149, 453, 0.46, 8.39,
1805, 414, 47.72, 17.33,
1859, 315, 54.21, 58.45,
1559, 1271, 22.94, 8.92,
638, 1432, 27.79, 33.34,
230, 827, 50.49, 2.9,
653, 38, 26.19, 58.02,
1560, 1071, 60.23, 45.87,
1515, 1071, 17.67, 41.23,
1811, 698, 0.67, 29.52,
265, 1023, 4.53, 26.39,
133, 1412, 59.79, 3.15,
1835, 622, 26.7, 48.43,
673, 310, 59.55, 25.18,
1282, 1597, 51.49, 39.31,
1695, 772, 8.14, 17.23,
1834, 1620, 33.2, 15.27,
560, 374, 29.65, 23.94,
269, 1442, 19.93, 3.08,
1908, 349, 44.5, 48.81,
72, 56, 38.03, 51.53,
1886, 1071, 0.45, 39.58,
36, 1218, 3.52, 14.34,
142, 872, 39.18, 46.98,
781, 463, 22.35, 0.58,
707, 1516, 10.72, 35.72,
1796, 537, 15.15, 57.61,
351, 1397, 30.01, 4.22,
1828, 552, 54.99, 3.45,
430, 428, 14.47, 4.81,
172, 1825, 1.6, 57.49,
13, 401, 21.94, 3.98,
1727, 401, 23.08, 6.21,
1609, 1096, 43.9, 43.89,
213, 1432, 29.44, 40.43,
1127, 273, 5.24, 7.6,
1858, 67, 52.62, 46.61,
1032, 281, 21.23, 24.5,
778, 1075, 35.17, 6.6,
1461, 800, 39.61, 41.03,
1230, 101, 24.99, 11.15,
735, 1327, 8.99, -0.32,
969, 1497, 49.74, 22.36,
1384, 671, 24.54, 26.95,
1925, 767, 9.72, 15.26,
1815, 459, 34.62, 47.19,
1790, 1032, 44.11, 32.59,
1252, 912, 57.39, 48.92,
128, 1300, 10.35, 43.82,
1387, 645, 46.95, 0.09,
917, 1071, 9.21, 48.92,
1794, 1905, 33.19, 15.13,
163, 1482, 0.04, 28.46,
933, 1936, 6.89, 48.78,
1951, 1220, 43.66, 26.79,
454, 1455, 29.05, 38.57,
1342, 1055, 13.57, 30.76,
985, 1931, 32.77, 42.46,
691, 797, 28.88, 60.46,
1452, 1968, 15.55, 10.89,
824, 235, 60.38, 18.17,
1850, 1046, 7.33, 20.58,
999, 1917, 29.04, 48.03,
1396, 906, 19.24, 20.04,
654, 1716, 13.58, 11,
908, 182, 27.07, 38.89,
1389, 812, 36.8, 36.21,
198, 675, 53.55, 50.05,
1332, 1471, 1.32, 36.77,
1027, 644, 12.96, 59.8,
1944, 135, 43.51, 16.92,
71, 429, 29.61, 58.18,
853, 1394, 28.99, 8.83,
779, 1576, 59.7, 41.22,
1433, 298, 58.29, 20.25,
1676, 166, 25.05, 37.91,
1389, 1458, 51.13, 9.47,
778, 1471, 35.61, 5.8,
1206, 2017, 58.09, 9.46,
1751, 826, 41.19, 46.87,
128, 1129, 39.29, 11.22,
1201, 753, 36.29, 25.47,
1800, 1349, 42.46, 2.63,
452, 1447, 29.35, 42,
1551, 488, 51.26, 32.2,
1949, 804, 59.95, 21.52,
320, 1906, 54.82, 44.13,
353, 1027, 4.52, 52.64,
1552, 594, 32.49, 19.51,
157, 916, 8.44, 2.33,
1610, 1471, 29.62, 33.26,
1729, 349, 46.28, 51.45,
687, 907, 55.3, 5.44,
382, 982, 16.39, 24.57,
883, 1854, 14.17, 19.23,
1742, 700, 50.11, 6.54,
1883, 1811, 15.85, 45.86,
476, 9, 52.3, 54.88,
353, 631, 4.7, 52.46,
1568, 1846, 4.63, 49.74,
839, 307, 29.9, 8.49,
775, 405, 28.41, 5.92,
851, 1078, 14.61, 46.65,
2046, 1071, 60.29, 44.78,
163, 755, 34.69, 26.58,
823, 106, 21.26, 53.49,
1527, 1567, 13.53, 34.89,
438, 1590, 20.54, 40.27,
1554, 1977, 27.32, 31.21,
1692, 1576, 31.74, 48.99,
56, 1364, 9.1, 30.68,
1965, 735, 2.99, 20.35,
1462, 1790, 11.53, 6.2,
1137, 1092, 12.97, 18.36,
1392, 1494, 0.36, 15.84,
552, 1765, 28.74, 28.8,
590, 27, 38.8, -0.01,
1969, 370, 58.34, 25.71,
353, 1027, 3.81, 53.33,
1859, 1201, 11.7, 38.16,
1252, 1981, 23.12, 27.73,
1810, 1777, 50.17, 45.47,
1625, 2025, 56.76, 29.01,
36, 485, 1.44, 13.02,
1804, 1724, 14.1, 9.75,
24, 755, 33.41, 30.16,
28, 371, 34.38, 42.28,
1840, 727, 58.6, 29.54,
994, 414, 14.41, 37.97,
897, 926, 8.28, 54.78,
1396, 1682, 4.91, 36.82,
687, 344, 57.07, 5.22,
290, 1412, 2.23, 12.26,
1338, 1582, 19.34, 25.18,
923, 1064, 50.46, 53.04,
1854, 1706, 14.99, 22.48,
1578, 1170, 28.38, 34.6,
207, 908, 11.34, 60.2,
244, 1349, 57.48, 7.84,
781, 461, 20.79, 2.42,
1742, 166, 23.77, 36.52,
901, 790, 11.68, 48.67,
1800, 918, 42.17, 17.19,
253, 907, 53.59, 3.18,
1123, 1495, 46.98, 29.48,
1529, 307, 31.56, 36.39,
513, 6, 22.08, 57.74,
1056, 923, 57.99, 52.26,
1807, 925, 47.95, 13.57,
1230, 307, 15.06, 40.01,
1173, 280, 21.75, 22.9,
945, 681, 12.96, 49.69,
1801, 1080, 48.94, 21.77,
409, 1482, 1.94, 24.66,
2013, 1307, 16.18, 32.74,
803, 1905, 32.51, 14.27,
80, 339, 41.74, 57.53,
1461, 1501, 44.47, 24.07,
419, 1576, 28.64, 46.99,
1765, 16, 24.75, 14.22,
30, 1283, 30.85, 57.15,
210, 230, 10.6, 32.54,
1729, 1373, 44.85, 50.36,
627, 1300, 11.76, 40.73,
1978, 1064, 49.07, 52.73,
327, 901, 53.34, 1.05,
1352, 277, 26.18, 20.63,
1869, 1883, 47.57, 10.04,
1269, 658, 32.16, 0.14,
2024, 2019, 59.56, -0.01,
229, 1341, 52.37, 22.44,
390, 1577, 47.57, 43.52,
1239, 280, 0.11, 7.08,
1103, 1263, 55.02, 26.22,
1218, 978, 20.4, 17.46,
436, 1477, -0.21, 6.15,
1389, 1495, 45.36, 1.12,
263, 1084, 28.17, 53.89,
1531, 1420, 32.96, 38.61,
1803, 1837, 52.9, 38.41,
1244, 2024, 43.07, 37.88,
289, 1490, 59.52, 17.59,
1509, 701, 5.54, 51.74,
469, 1292, 35.28, 33.49,
519, 420, 17.15, 59.63,
1799, 488, 50.83, 31.46,
1374, 862, 45.98, 41.95,
662, 348, 44.34, 52.49,
1417, 1730, 44.19, 14.13,
128, 726, 60.49, 26.44,
1801, 1478, 59.47, 18.3,
1846, 1192, 47.81, 39.67,
207, 917, 11.47, 60.46,
1134, 69, 37.52, 49,
831, 1832, 37.8, 43.55,
1173, 404, 21.67, 21.65,
1697, 1561, 23.19, 19.8,
1056, 1829, 59.08, 52.6,
267, 1915, 37.69, 6.88,
513, 1677, 2.03, 40.17,
633, 413, 49.62, 55.19,
774, 97, 34.86, 43.93,
1580, 819, 47.55, 57.48,
1148, 161, 38.79, 56.66,
1365, 518, 41.51, 43.4,
520, 1350, 19.58, 0.08,
1297, 1056, 9.86, 3.07,
164, 1733, 15.61, 7.05,
296, 1733, 16.33, 6.64,
1001, 1370, 16.37, 0.8,
1430, 1455, 28.95, 43.53,
353, 670, 4.94, 54.61,
917, 790, 10.77, 47.77,
899, 572, 54.29, 60.47,
1528, 371, 31.02, 36.67,
2046, 1164, 60.05, 44.05,
712, 1285, 27.8, 50.73,
1157, 355, 46.82, 14.63,
662, 380, 44.89, 52.48,
765, 752, 23.7, 33.02,
1616, 307, 12.67, 41.78,
170, 540, 18.62, 31.41,
1437, 48, 59.5, 19.68,
1957, 371, 36.73, 40.42,
1711, 915, 56.36, 5.09,
770, 1630, 49.1, 41.81,
1621, 862, 45.56, 37.77,
368, 1490, 0.1, 13.53,
1753, 1476, 59.46, 8.29,
427, 304, 2.57, 26.28,
1519, 279, 7.58, 58.81,
994, 675, 51.75, 49.21,
1956, 1949, 37.93, 40.72,
1393, 1446, 15.06, 18.01,
830, 1976, 39.54, 43.39,
1666, 1388, 2.72, 28.84,
797, 1215, 57.79, 34.57,
1753, 1476, 59.42, 8.87,
231, 277, 13.31, 1.42,
462, 1572, 19.23, 42.04,
516, 1211, 14.15, 55.03,
43, 326, 39.13, 5.56,
1304, 1421, 21.03, 3.62,
529, 1044, 8.22, 42.92,
587, 424, 51.74, 18.73,
195, 1656, 31.82, 10.74,
1445, 1316, 11.65, 50.12,
478, 1227, 43.64, 34.37,
844, 921, 45.82, 10.14,
902, 1203, 33.8, 7.22,
981, 57, 1.59, 43.15,
516, 1211, 12.03, 57.24,
1883, 1811, 15.96, 45.67,
32, 1797, 55.55, 52.35,
1627, 1247, 6.6, 29.12,
