1156, 1935, 41.55, 9.66,
452, 1284, 0.07, 60.48,
1820, 1129, 16.47, 28.64,
1149, 682, 8.83, 32.9,
1399, 1241, 28.17, 27.32,
1695, 1849, 22.97, 7.82,
2038, 231, 43.18, 18.09,
231, 1905, 45.26, 36.3,
1233, 0, 57.71, 35.59,
1391, 16, 0.52, 44.54,
1935, 1185, 34.09, 46.34,
1812, 1368, 49.49, 33.42,
167, 1606, 37.9, 27.79,
604, 1925, 27.63, 42.05,
1612, 1342, 44.11, 11.83,
1444, 441, 12.7, 45.81,
1671, 1907, 55.63, 24.85,
1746, 547, 13.36, 1.64,
747, 1923, 46.79, 0.37,
843, 632, 24.02, 53.75,
328, 710, 34.38, 23.38,
477, 659, 0.31, 29.9,
233, 1384, 37.41, 52.86,
1719, 488, 12.82, 50.07,
1861, 1865, 4.38, 11.7,
1419, 534, 28.06, 30.33,
1082, 1964, 42, 4.73,
1389, 1160, 52.26, 48.58,
233, 1003, 37.15, 52.8,
145, 469, 23.97, 22.6,
1046, 288, 47.57, 7.32,
396, 436, 10.26, 3.54,
1009, 893, 21.75, 25.87,
1128, 300, 7.11, 51.09,
1325, 270, 33.52, 5.88,
217, 659, 36, 30.25,
1228, 1252, 41.71, 14.64,
120, 1144, 58.5, 16.3,
771, 42, 3.88, 7.93,
2036, 319, 50.25, 13.03,
1228, 1768, 38.73, 14.24,
1283, 712, 20.75, 7.33,
127, 1014, 0.5, 49.61,
318, 1563, 20.31, 3.48,
2013, 861, 24.1, 19.2,
1430, 1841, 34.2, 34.38,
1173, 0, 58.69, 35.52,
1044, 2013, 38.44, 32.97,
1410, 145, 14.54, 43.47,
1811, 1925, 27.15, 44.77,
393, 1106, 55.7, 35.05,
345, 323, 28.63, 36.57,
509, 1071, 38.43, 16.26,
441, 1949, 49.03, 41.69,
1067, 1664, 10.7, 53.28,
234, 1335, 22.49, 2.39,
1608, 1907, 0.82, 18.58,
1419, 1991, 21.28, 9.01,
790, 1368, 52.34, 29.38,
2046, 951, 48.98, 0.04,
801, 1915, 0.21, 24.35,
1288, 1553, 5.2, 38.61,
1911, 1695, 4.53, 52.11,
1947, 1096, 50.04, 54.39,
696, 1852, 33.46, 58.27,
1990, 1093, 31.29, 35.27,
731, 1430, 44.67, 55.15,
1972, 893, 20.73, 27.33,
7, 658, 36.42, 31.72,
1835, 1620, 56.05, 29.37,
123, 219, 42.49, 35.49,
977, 1523, 20.54, 55.57,
1674, 1384, 38.65, 58.45,
790, 727, 51.37, 29.71,
1219, 1384, 5.34, 29.63,
509, 1571, 38.67, 17.23,
1920, 1512, 10.39, 48.32,
1775, 137, 11.4, 14.43,
1408, 1915, 1.43, 23.12,
1581, 755, 11.08, 56.26,
1387, 209, 17.56, 35.84,
1551, 1342, 33.55, 52.21,
1448, 1041, 12.72, 43.6,
733, 412, -0.28, 2,
595, 1460, 4.73, 53.62,
1367, 686, 5.66, 54.43,
900, 513, 54.25, 8.37,
1988, 1252, 45.38, 13.08,
419, 859, 49.78, 9.58,
1913, 1655, 58.97, 7.69,
1995, 179, 29.53, 29.47,
1538, 1737, 54.45, 56.37,
438, 63, 30.19, 59.31,
16, 991, 55.55, 11.56,
1657, 1190, 28.73, 50.66,
409, 682, 17.87, 18.21,
1173, 0, 58.09, 35.56,
734, 1253, 32.1, 42.25,
831, 1378, 2.1, 3.6,
697, 1760, 20.91, 51.02,
1391, 1793, 0.49, 35.12,
1320, 1272, 42.01, 48.57,
477, 1337, 0.55, 29.93,
338, 962, 52.59, 22.03,
1551, 1598, 33.58, 52.3,
753, 684, 48.56, 43.19,
1942, 1093, 35.34, 36.65,
1758, 64, 32.61, 41.67,
461, 1430, 44.69, 56.3,
285, 147, 38.77, 33.84,
90, 643, 59.3, 14.76,
1807, 759, 52.06, 33,
1347, 1356, 8.88, 12.52,
204, 45, 5.37, 2.05,
1499, 1881, 19.18, 14.74,
1438, 1712, 21.34, 49.58,
896, 583, 15.4, 1.82,
1811, 619, 9.69, 58.78,
1923, 1337, 21.31, 10.89,
195, 1137, 46.26, 35.55,
1071, 670, 25.28, 30.23,
1956, 1715, 11.7, 57.42,
372, 893, 24.67, 26.25,
411, 179, 16.47, 41.71,
1474, 2028, 35.54, 14.35,
1698, 1881, 5.59, 27.15,
505, 633, 24.47, 15.5,
1206, 1854, 37.65, 1.63,
366, 430, 48.65, 16,
1343, 16, 1.94, 45.05,
601, 1762, 19.69, 53.17,
193, 658, 36.78, 35.32,
509, 644, 39.57, 16.24,
409, 571, 19.38, 40.91,
870, 33, 55.27, 16.45,
1491, 1855, 37.02, -0.03,
1819, 1618, 21.71, 59.84,
910, 651, 57.38, 14.87,
1993, 1615, 2.88, 9.74,
1392, 1985, 43.54, 47.16,
1158, 651, 32.96, 33.45,
1495, 194, 45.89, 26.15,
1253, 495, 44.69, 45.39,
1095, 122, 56.55, 46.18,
675, 526, 46.82, 46.04,
275, 477, 22.34, 17.76,
776, 534, 54.45, 0.58,
488, 651, 20.62, 39.96,
452, 1284, -0.06, -0.35,
1186, 1881, 5.47, 27.31,
1596, 719, 18.52, 31.84,
917, 1926, 46.02, 56.02,
1217, 643, 5.45, 31.66,
2018, 1335, 23.68, 0.98,
217, 659, 36.24, 30.72,
1758, 64, 32.67, 42.72,
1241, 1512, 5.98, 29.37,
1348, 61, -0.42, 53.18,
659, 1245, 16.5, 56.32,
1482, 40, 9.76, 10.09,
1995, 1520, 27.95, 29.67,
1888, 1512, 11.44, 48.6,
1909, 1908, 41.84, 41.46,
821, 209, 15.94, 35.24,
464, 135, 14.85, 59.86,
908, 1425, 4.39, 21.49,
267, 655, 25.41, 37.03,
211, 923, 24.94, 41.56,
554, 1558, 52.05, 1.83,
847, 965, 36.56, 21.25,
491, 313, 27.94, 9.23,
1951, 1855, 35.48, 57.6,
1047, 2028, 5.53, 55.52,
1762, 1152, 47.75, 50.3,
2024, 2009, 12.63, 22.83,
872, 631, 2.48, 8.56,
1082, 1972, 41.79, 4.05,
270, 750, 60.09, 20.41,
1981, 1434, 23.8, 7.7,
349, 825, 25.57, 20.45,
1098, 1753, 54.09, 52.89,
908, 247, 5.82, 3.62,
844, 270, 34.51, 6.11,
1500, 625, 6.05, -0.23,
1230, 3, 37.48, 25.02,
1227, 1998, 32.74, 16.89,
911, 1697, 9.29, 21.93,
1676, 200, 5.3, 18.67,
804, 1162, 14.62, 9.12,
1887, 1190, 28.74, 52.06,
1228, 1768, 41.29, 14.99,
806, 977, 14.82, 7.42,
489, 1146, 20.71, 44.76,
1868, 1681, 34.39, 8.15,
1812, 1368, 49.3, 32.51,
1500, 881, 7.3, 1.11,
790, 1368, 47.83, 30.42,
601, 570, 45.03, 52.52,
785, 637, 20.29, 25.5,
631, 419, 17.21, 33.78,
1435, 670, 27.99, 33.45,
297, 1961, 13.63, 37.79,
423, 1065, 52.54, 14.78,
1819, 1656, 17.08, 13.47,
1259, 1013, 49.95, 51.6,
409, 1385, 18.94, 17.32,
1280, 51, 12.81, 40.81,
1907, 975, 18.9, 0.83,
259, 1265, 42.85, 30.41,
319, 1727, 2.57, 45.35,
842, 1966, 23.35, 53.39,
1734, 1093, 32.13, 35.4,
2038, 247, 43.81, 17.8,
1581, 755, 10.39, 56.49,
117, 600, 0.03, 38.76,
870, 1265, 43.79, 30.48,
1483, 1808, 2.5, 26.3,
1329, 80, 37.47, 42.67,
232, 315, 49.7, 14.47,
426, 841, 55.91, 3.93,
1933, 596, 55.9, 27.59,
338, 771, 53.87, 23.6,
450, 1326, 34.66, 13.43,
756, 1264, 48.61, 39.19,
780, 1741, 14.52, 22.23,
1819, 1162, 17.28, 12.48,
1451, 1331, 22.32, 3.64,
1343, 20, 0.87, 46.37,
376, 2028, 37.11, 15.44,
1942, 1368, 50.33, 31.15,
509, 1897, 0.23, 51.83,
181, 0, 57.6, 36.68,
1633, 951, 15.54, 32.09,
1951, 1852, 35.34, 57.94,
694, 1854, 33.29, 54.79,
122, 891, 0.05, 14.24,
1051, 687, 43.37, 5.38,
1923, 421, 27.99, 44.61,
1236, 167, 14.58, 59.38,
1014, 1577, 44.63, 60.29,
1275, 1344, 54.45, 38.19,
926, 973, 39.2, 19.09,
1325, 34, 12.92, 33.74,
917, 1414, 46.65, 56.5,
1091, 219, 40.56, 31.44,
372, 893, 22.79, 25.6,
1578, 1777, 35.81, 50.53,
281, 1786, 50.42, 41.6,
1948, 712, 9.33, 17.99,
1956, 976, 37.43, 38.04,
200, 1590, 18.61, 50.63,
955, 1810, 22.2, 57.94,
460, 725, 38.77, 36.8,
1320, 1240, 41.55, 49.07,
1901, 185, 6.6, 11.67,
744, 1625, 59.83, 27.6,
72, 58, 57.83, 1.29,
322, 461, 20.91, 9.07,
505, 702, 24.56, 15.37,
1642, 940, 34.84, 16.93,
2026, 267, 57.45, 20.39,
1562, 805, 35.61, 47.29,
2002, 1093, 29.76, 33.55,
317, 1201, 42.12, 49.77,
1020, 1570, 22.41, 12.75,
975, 45, 5.26, 2.16,
217, 659, 35.78, 31.14,
879, 733, 47.76, 19.36,
514, 991, 54.62, 56.73,
1961, 1590, 41.72, 52.81,
1701, 1512, 13.64, 47.39,
473, 221, 22.41, 20.17,
1230, 1069, 56.6, 55.02,
396, 1245, 29.39, 58.08,
21, 1101, 57.36, 12.47,
1827, 547, 31, 19.63,
656, 1520, 32.64, 28.9,
1003, 467, 17.7, 37.6,
409, 1385, 18.65, 17.77,
936, 1521, 30.63, 47.77,
917, 570, 46.56, 56.43,
814, 926, 1.94, 43.77,
1430, 658, 35.12, 34.89,
1533, 887, 59.1, 40.02,
943, 700, 28.62, 16.78,
841, 631, 1.59, 8.49,
1205, 1265, 27.49, 47.7,
477, 1849, 24.7, 12.33,
772, 770, 14.73, 20.62,
1998, 415, 41.47, 22.91,
1763, 1881, 6.49, 28.38,
1256, 559, 35.77, 10.55,
1407, 594, 59.6, 40.22,
1787, 282, 54.62, 34.79,
1420, 302, 4.93, 41.92,
2045, 1940, 18.83, 52.07,
335, 1682, 28.79, 22.64,
1179, 1710, 39.6, 5.64,
959, 547, 37.73, 19.75,
725, 742, 49.96, 19.92,
1424, 975, 23.98, 36.24,
1226, 1950, 36.27, 23.37,
488, 66, 3.42, 34.25,
144, 583, 15.59, 3.73,
1579, 631, 23.92, 60.43,
1378, 897, 22.65, 1.17,
250, 751, 41.22, 6.53,
601, 1338, 19.26, 54.77,
1784, 969, 34.41, 48.7,
756, 1264, 48.05, 39.27,
1563, 1194, 15.47, 13.58,
1340, 1465, 0.78, 27.09,
192, 1387, 6.35, 35.01,
1716, 1925, 25.92, 48.37,
1367, 984, 26.01, 26.32,
1804, 1384, 7.64, 24.38,
1755, 644, 47.3, 59.05,
195, 181, 46.06, 34.23,
1755, 1832, 36.24, 54.06,
1186, 556, 30.56, 16.08,
422, 1525, 25.64, 45.91,
1881, 352, 59.89, 8.14,
1820, 407, 16.71, 28.63,
1702, 666, 3.33, 52.4,
1697, 923, 25.17, 43.28,
1526, 1702, 48.14, 58.39,
335, 910, 28.66, 22.55,
829, 1931, 18.66, 21.91,
477, 1337, 0.47, 30.71,
1141, 651, 7.68, 31.44,
1474, 1998, 34.46, 14.75,
1329, 1931, 19.16, 23.27,
473, 648, 44.54, 40.82,
195, 1648, 44.48, 36.41,
0, 1281, 56.72, 1.37,
203, 841, 59.17, 3.48,
501, 221, 0.14, 52.42,
977, 1904, 45.14, 43.9,
1493, 354, 46.56, 26.81,
397, 712, 3.69, 23.54,
917, 870, 43.38, 28.61,
257, 1929, 20.23, 23.33,
494, 411, 2.39, 34.75,
733, 764, 60.18, 1.77,
2030, 1411, 29.75, 43.51,
1824, 45, 5.38, 59.62,
1028, 1093, 32.73, 36.76,
1351, 1869, 8.34, 10.06,
1023, 137, 6.42, 16.24,
1296, 1256, 52.06, 27.58,
1703, 1460, 4.75, 53.26,
1258, 231, 41.88, 16.78,
1509, 143, 6.06, 44.25,
837, 1770, 2.83, 1.03,
650, 534, 51.03, 0.31,
1039, 596, 56.65, 28.52,
1839, 604, 54.27, 30.66,
1094, 1554, 32.54, 26.49,
846, 270, 34.26, 6.22,
459, 1520, 27.69, 29.88,
585, 1321, 30.29, 38.23,
1438, 166, 45.22, 24.35,
744, 445, 41.46, 36.56,
1242, 777, 11.56, 20.54,
1993, 386, 2.62, 9.14,
363, 617, 20.66, 30.34,
1883, 1198, 27.18, 52.08,
26, 1651, 59.82, 18.15,
2042, 1096, 49.91, 59.27,
1985, 290, 6.56, 41.07,
345, 1093, 28.54, 36.28,
1572, 19, 11.67, 46.6,
978, 472, 16.31, 43.67,
85, 517, 57.08, 10.32,
220, 498, 5.47, 1.1,
314, 973, 39.24, 47.49,
70, 625, 43.46, 31.1,
630, 1949, 24.08, 17.88,
560, 1463, 15.27, 11.24,
1879, 50, 57.7, 44.89,
910, 1065, 56.02, 14.78,
1215, 1330, 22.62, 6.04,
1988, 1264, 48.85, 37.78,
1994, 686, 37.98, 23.26,
1929, 1291, 3.75, 26.35,
314, 1896, 39.27, 47.55,
217, 659, 36.16, 30.62,
1389, 1985, 49.69, 46.57,
1855, 1854, 34.62, 55.86,
1690, 2013, 26.35, 54.99,
267, 654, 25.29, 36.26,
1534, 2003, 43.49, 2.93,
1953, 1403, 55.61, 19.18,
901, 113, 51.52, 6.22,
1705, 217, 19.9, 38.56,
63, 282, 59.51, 48.03,
1511, 436, 10.23, 4.6,
1128, 1411, 7.54, 50.64,
1474, 253, 10.12, 8.25,
2040, 1803, 14.04, 25.49,
656, 891, 33.47, 27.97,
1173, 113, 19.17, 60.23,
982, 166, 45.54, 21.59,
376, 1071, 36.61, 15.24,
477, 1881, 24.01, 12.39,
1077, 421, 27.84, 47.41,
1495, 1091, 60.2, 36.23,
1495, 732, 11.73, 7.78,
1883, 1190, 27.6, 52.23,
1419, 670, 27.22, 31.78,
1118, 1925, 28.83, 42.18,
926, 717, 40.44, 18.22,
1240, 200, 10.26, 20.35,
1328, 29, 11.02, 5.91,
842, 1400, 23.66, 53.3,
324, 496, -0.42, 58.53,
8, 1135, 1.69, 17.73,
772, 632, 14.51, 20.39,
1189, 1129, 14.68, 30.71,
1410, 1886, 32.82, 12.49,
1979, 1877, 54.14, 36.94,
1367, 1629, 28.53, 25.62,
1716, 630, 19.77, 57.13,
1960, 1897, 33.01, 48.47,
1993, 2036, 39.89, 42.55,
1627, 743, 54.75, 39.14,
1258, 474, 40.5, 16.74,
396, 733, 10.49, 3.46,
1683, 704, 19.3, 7.62,
1979, 1762, 48.49, 52.24,
988, 1443, 8.99, 16.63,
358, 1627, 13.49, 6.56,
747, 1583, 46.52, 0.34,
419, 669, 28.34, 6.97,
1016, 1289, 37.63, 7.27,
22, 140, 36.82, 33.94,
1878, 16, -0.3, 44.95,
729, 32, 54.35, 3.55,
1288, 489, 4.42, 39.14,
1102, 1396, 46.39, 5.36,
1503, 1091, 0.6, 36.49,
509, 524, 22.74, 15.72,
215, 1800, 53.35, 42.61,
1210, 455, 43.87, 19.54,
865, 844, 20.92, 24.64,
1627, 1264, 44.8, 49.79,
67, 1137, 46.59, 35.35,
872, 987, 50.95, 14.75,
1961, 423, 19.32, 35.36,
1874, 825, 27, 20.33,
1105, 24, 57.83, 41.02,
1631, 1093, 29.57, 36.78,
1135, 670, 25.46, 29.54,
1854, 555, 20, 28.6,
419, 384, 50.3, 9.87,
1505, 19, 8.82, 45.02,
1207, 1686, 39.71, 2.31,
1009, 1948, 21.76, 25.14,
681, 906, 22.65, 53.61,
1598, 329, 20.11, 59.81,
1844, 358, 45.46, 29.79,
1399, 1241, 29.27, 27.04,
1935, 1920, 15.15, 52.54,
376, 1166, 36.38, 14.84,
772, 632, 13.93, 20.48,
1014, 1577, 44.61, 60.08,
1292, 141, 4.77, 36.55,
1156, 1931, 41.72, 8.73,
1094, 1450, 47, 5.24,
1865, 1933, 30.33, 53.05,
1663, 1913, 13.38, 16.89,
1149, 1297, 7.4, 33.23,
660, 540, 12.69, 3.67,
1698, 600, 24.67, 3.03,
1311, 809, 36.15, 41.76,
1010, 1055, 45.33, 15.91,
1534, 933, 46.35, 11.52,
1394, 95, 17.4, 60.07,
2042, 271, 50.3, 59.72,
587, 534, 53.45, 1.04,
895, 625, 41.51, 30.6,
779, 1337, 18.83, 9.55,
896, 127, 15.58, 1.39,
756, 680, 48.01, 37.4,
2005, 24, 58.13, 42.22,
926, 455, 40.45, 20.85,
1844, 1860, 47.69, 28.98,
56, 72, 15.82, 10.4,
2029, 1706, 39.58, 15.26,
1170, 639, 29.78, 1.24,
1865, 1093, 33.2, 39.49,
509, 453, 38.17, 17.63,
480, 761, 6.92, 43.91,
1775, 1419, 4.45, 43.07,
2046, 951, 48.67, 1.05,
804, 753, 43.72, 29.13,
1771, 1430, 46.31, 54.59,
1274, 430, 46.96, 20.04,
349, 1491, 20.76, 55.62,
637, 680, 10.1, 35.39,
324, 1292, 59.42, 59.08,
1807, 1123, 52.42, 32.56,
285, 140, 38.34, 33.87,
1321, 1907, 57.19, 24.59,
1132, 1705, 54.88, 50.69,
1990, 1093, 33.46, 35.45,
1710, 600, 28.13, 1.66,
564, 497, 8.59, 0.39,
286, 1457, 52.56, 6.92,
1125, 1772, 57.44, 51.77,
1082, 1686, 40.84, 4.34,
473, 1232, 47.53, 9.47,
471, 388, 45.17, 25.79,
1686, 696, 2.69, 56.91,
798, 1977, 18.36, 2.71,
419, 669, 28.35, 7.04,
473, 1059, 20.74, 43.93,
325, 1513, 3.08, 32.24,
1128, 364, 7.07, 49.33,
1094, 1771, 51.66, 52.88,
1804, 1996, 59.23, 57.57,
1615, 926, 35.57, 24.44,
848, 638, 32.92, 59.84,
1407, 1948, 25.1, 29.41,
1981, 1461, 24.39, 7.99,
409, 1059, 19.99, 41.81,
988, 1121, 10.56, 27.12,
145, 825, 23.48, 22.19,
1107, 2013, 40.46, 31.63,
1333, 1905, 40.92, 44.99,
1275, 0, 56.53, 36.45,
966, 1337, 26.58, 12.52,
1827, 1067, 31.15, 20.17,
398, 518, 50.65, 16.76,
2010, 200, 15.83, 15,
1763, 1388, 6.69, 28.34,
1267, 217, 7.03, 48.38,
1082, 1972, 40.62, 3.11,
655, 891, 34.47, 28.74,
1852, 451, 6.17, 22.63,
204, 758, 51.38, 18.87,
1995, 1356, 7.81, 13.28,
956, 652, 2.63, 42.38,
1758, 1352, 37.23, 57.91,
441, 699, 19.89, 40.99,
475, 2003, 45.87, 2.99,
514, 188, 55.74, 57.9,
1120, 843, 58.83, 27.45,
502, 859, 53.87, 12.99,
1884, 137, 9.85, 12.93,
1874, 793, 27.02, 19.89,
629, 1642, 42.44, 35.88,
70, 1927, 47.6, 3.97,
1657, 1933, 29.17, 50.43,
185, 1641, 9.19, 30.85,
1940, 419, 18.96, 34.29,
181, 0, 57.48, 36.89,
1627, 1593, 45.26, 49.88,
1887, 1014, 60.3, 50.3,
1698, 1881, 5.29, 27.15,
273, 332, 22.72, 16.72,
1105, 24, 57.71, 40.87,
210, 1338, 16.82, 57.29,
1714, 1311, 38.75, 3.17,
1737, 1553, 10.91, 36.81,
101, 526, 55.93, 48,
790, 721, 46.82, 29.78,
1551, 1342, 33.82, 52.26,
1273, 1024, 55.69, 38.23,
2002, 1264, 30.87, 31.84,
1821, 1940, 18.86, 32.9,
1956, 1904, 37.88, 37.7,
271, 1206, 28.24, 27.88,
1324, 1027, 2.31, 36.26,
1017, 684, 47.71, 43.03,
263, 140, 37.84, 30.7,
794, 1129, 11.03, 23.79,
1935, 1370, 30.46, 55.85,
1226, 134, 39.32, 26.63,
1131, 703, 2.7, 46.98,
326, 753, 43.49, 31.69,
363, 31, 19.94, 30.6,
2047, 1007, 22.67, 33.77,
1703, 666, 3.39, 50.64,
1679, 771, 55.18, 25.92,
850, 456, 15.37, 45.14,
319, 700, 2.54, 45.27,
1173, 975, 19.32, -0.26,
1535, 1923, 46.77, 2.23,
1231, 733, 38.59, 24.78,
65, 3, 35.58, 24.38,
1764, 1321, 49.84, 21.92,
116, 35, 0.74, 38.46,
1311, 767, 3.65, 31.71,
504, 177, 16.96, 45.72,
1951, 602, 24.2, 5.91,
440, 719, 21.24, 40.94,
1734, 1263, 3.64, 56.09,
1967, 712, 7.96, 22.44,
1690, 2013, 26.34, 55.52,
398, 518, 50.61, 17.8,
1009, 123, 7.34, 56.45,
1890, 1705, 54.12, 51.75,
7, 144, 37.49, 30.74,
346, 651, 25.6, 38.59,
1003, 465, 17.53, 37.5,
776, 1024, 14.11, 35.94,
466, 472, 14.76, 41.35,
1896, 1804, 17.91, 24.7,
2013, 477, 24.42, 20.41,
616, 1048, 58.39, 31.27,
1367, 1554, 27.89, 25.93,
469, 1926, 45.94, 56.39,
1452, 559, 34.89, 10.97,
1887, 1014, 60.3, 50.23,
1852, 728, 6.69, 22.32,
1849, 1713, 14.74, 32.22,
1993, 802, 2.48, 9.09,
1396, 175, 42.89, 46.37,
900, 987, 55.52, 9.82,
196, 518, 51.08, 18.94,
654, 680, 47.88, 40.55,
1409, 1024, 0.74, 22.68,
1710, 542, 5.69, 18.24,
1608, 1252, 42.24, 13.53,
1969, 1501, 30.27, 50.3,
1588, 1132, 25.69, 49.46,
1992, 654, 24.5, 35.74,
1503, 512, 0.36, 35.93,
483, 955, 24.78, 42.84,
1173, 113, 19.19, 60.15,
1367, 1554, 28.23, 25.56,
974, 1501, 36.97, 21.62,
397, 1024, 3.21, 23.22,
702, 1598, 32.89, 57.71,
523, 991, 50.63, 57.27,
1316, 1701, 56, 5.59,
124, 1641, 1, 51.24,
232, 729, 19.42, 39.82,
396, 651, 56.85, 16.3,
642, 1071, 33.09, 44.46,
1760, 274, 32.85, 11.28,
1771, 1430, 46.51, 54.8,
922, 889, 29.24, 31.98,
1534, 2010, 45.12, 5.37,
1315, 654, 23.81, 38.39,
990, 200, 10.04, 20.92,
719, 164, 4.17, -0.2,
372, 893, 24.27, 26.17,
780, 830, 4.76, 21.42,
309, 497, 8.53, 59.73,
62, 1587, 3.58, 15.06,
926, 717, 39.59, 18.6,
934, 137, 52.31, 16.77,
758, 893, 26.15, 2.56,
1962, 1810, 25.4, 58.17,
1898, 40, 54.7, 52.57,
681, 906, 22.44, 53.45,
56, 72, 15.35, 10.68,
1631, 514, 29.36, 36.09,
1259, 1013, 49.79, 51.43,
1600, 1787, 60.42, 15.46,
1662, 270, 29.29, 6.11,
1786, 991, 52.88, 10.89,
972, 1121, 11.11, 26.59,
1227, 1998, 33.24, 16.87,
1884, 137, 9.97, 13.17,
633, 2015, 52.04, 45.31,
127, 127, 29.91, 58.26,
328, 859, 33.15, 23.74,
1995, 150, 28.13, 29.14,
398, 518, 50.37, 17.53,
1341, 270, 32.47, 8.19,
1937, 141, 6.42, 37.34,
927, 1611, 9.92, 32.58,
1988, 1264, 49.99, 39.26,
201, 472, 15.27, 39.5,
1210, 1304, 25.02, 55.67,
1684, 1067, 45.73, 13.61,
1563, 515, 27.2, 34.44,
845, 1558, 2.75, 17.52,
1665, 1245, 16.4, 54.73,
1313, 719, 20.19, 35.34,
1965, 1121, 7.37, 24.38,
419, 1688, 28.89, 6.56,
1598, 329, 20.29, 60.37,
1407, 663, 2.69, 37.84,
1640, 1702, 48.46, 60.4,
368, 685, 1.33, -0.4,
270, 1067, 33.48, 21.07,
989, 1451, 2.34, 29.79,
1430, 487, 43.26, 24.61,
1671, 219, 39.64, 29.67,
649, 761, 14.69, 19,
1392, 1985, 43.79, 47.64,
1311, 1905, 35.83, 42.29,
878, 430, 48.2, 17.94,
982, 805, 13.53, -0.34,
1152, 594, 35.09, 38.04,
1629, 1409, 27.53, 43.05,
1516, 1451, 5.47, 43.25,
1803, 670, 27.17, 31.4,
2001, 941, 54.24, 42.62,
1557, 759, 51.3, 21.36,
1291, 764, 18.35, 19.86,
393, 1397, 1.38, 20.14,
1866, 1762, 24.44, 51,
844, 1923, 48.12, 1.3,
1241, 1947, 25.88, 40.6,
790, 2008, 51.54, 29.92,
1852, 728, 6.72, 22.53,
2001, 941, 54.11, 42.81,
1518, 28, -0.21, 46.49,
2010, 1520, 31.84, 29.11,
16, 731, 55.45, 11.54,
1188, 1277, 41.45, 55.22,
595, 895, 34.06, 31.48,
972, 1769, 10.89, 26.29,
1960, 2028, 38.1, 13.2,
1850, 630, 25.77, 59.51,
726, 281, 57.93, 6.18,
790, 1094, 51.15, 26.41,
1238, 1920, 14.04, 57.41,
554, 46, 37.87, 53.36,
119, 543, 16, 33.49,
1563, 711, 27.77, 35.08,
1416, 544, 25.08, 8.6,
410, 147, 17.7, 41.69,
1607, 411, 58.18, 31.74,
1879, 1014, 57.64, 47.62,
671, 438, 41.76, 20.66,
1539, 42, 4.49, 9.59,
1385, 719, 17.58, 36.4,
1181, 760, 16.49, 18.69,
1035, 1931, 18.94, 22.39,
1956, 976, 36.78, 38.06,
1278, 1014, 58.55, 47.05,
1135, 182, 25.51, 29.47,
2045, 187, 19.71, 51.75,
489, 1558, 9.79, 29.21,
396, 1887, 29.33, 58.21,
1953, 1741, 15.14, 24.01,
764, 1704, 31.98, 14.81,
2024, 1741, 12.85, 24.15,
124, 1014, 0.61, 50.44,
79, 1240, 53.36, 48.63,
1953, 1741, 15.29, 24.13,
925, 1839, 36.95, 3.04,
1367, 920, 26.05, 26.62,
1640, 1160, 15.3, 10.23,
1050, 687, 43.71, 5.69,
402, 1450, 47.17, 3.84,
1973, 1327, 30.76, 49.27,
793, 605, 27.9, 24.22,
1804, 1579, 57.75, 57.48,
1239, 1961, 56.48, 43.21,
1162, 1608, 52.14, 34.14,
408, 1809, 9.69, 36.17,
175, 658, 58.79, 33.07,
2036, 208, 40.42, 38.75,
815, 2035, 58.08, 22.84,
270, 710, 33.68, 21.67,
1701, 1792, 15.37, 50.53,
21, 1804, 56.53, 13.01,
1802, 40, 55.15, 53.67,
281, 605, 26.98, 24.32,
324, 541, -0.06, 58.12,
1828, 1513, 10.06, 43.36,
1369, 2010, 44.96, 6.27,
186, 1556, 22.78, 48.4,
1313, 1803, 15.7, 23.46,
1804, 200, 5.37, 19.03,
1964, 1817, 22.61, 12.01,
314, 1896, 39.33, 47.51,
1105, 24, 57.33, 40.6,
475, 961, 20.49, 58.81,
1702, 686, 2.9, 54.18,
1519, 1994, 56.66, 8.55,
831, 556, 27.82, 16.72,
1288, 1041, 5.79, 39.2,
664, 2013, 31.28, 53.05,
1132, 1014, 56.17, 50.68,
977, 1864, 44.89, 43.41,
791, 1368, 48.59, 33.05,
837, 496, 1.25, 1.61,
237, 1792, 15.88, 51.44,
22, 652, 36.69, 33.84,
346, 1089, 26.15, 38.39,
1967, 744, 7.89, 22.86,
477, 1296, 2.02, 29.34,
1002, 1899, 56.22, 21.05,
1837, 790, 33.64, 6.91,
1866, 1097, 55.6, 53.71,
186, 1070, 22.8, 48.94,
1340, 1915, 0.32, 27.14,
1849, 419, 15.43, 33.41,
1222, 1093, 33.46, 33.66,
1257, 1525, 29.49, 47.47,
811, 1907, 59.91, 22.2,
61, 1794, 17.93, 21.28,
1126, 241, 47.5, 5.65,
1701, 1674, 4.47, 50.76,
1226, 40, 53.43, 50.63,
501, 1817, 22.52, 15.01,
1170, 223, 29.48, 1.28,
780, 1741, 14.43, 22.3,
1812, 689, 46.82, 31.35,
438, 512, 20.05, 13.93,
1449, 1512, 15.14, 48.55,
1265, 214, 42.04, 58.73,
1264, 1754, 47.29, 38.45,
500, 0, 58.73, 37.58,
1152, 323, 35.55, 38.17,
1408, 1235, 11.65, 40.91,
744, 445, 41.39, 36.35,
1092, 1897, 60.41, 53.4,
1230, 3, 34.94, 22.74,
1419, 461, 20.4, 9.89,
2018, 545, 53.52, 9.54,
1389, 2015, 51.25, 47.01,
70, 1450, 47.35, 3.85,
841, 631, 1.37, 8.41,
