1945, 98, 50.55, 19.58,
219, 1207, 31.16, 21.9,
625, 1114, 45.82, 32.21,
1989, 1656, 55.97, 21.57,
170, 688, 29.43, 5.55,
405, 740, 3.96, 4.29,
103, 754, 36.22, 49.67,
810, 142, 53.62, 8.35,
1828, 778, 56.19, 1.64,
299, 955, 19.84, 1.65,
1603, 329, 38.77, 39.05,
1339, 1397, 12.74, 40.58,
860, 1699, 42.63, 56.78,
1390, 64, 20.49, 29,
1584, 489, 50.55, 23.73,
1008, 2038, 7.13, 40.6,
611, 1384, 30.92, 25.2,
326, 631, 25.93, 38.22,
107, 162, 46.72, 55.46,
1385, 234, 16.54, 26.82,
1569, 85, 24.26, 16.65,
1059, 1043, 47.44, 36.31,
626, 1861, 34.25, 29.03,
942, 974, 6.88, 51.53,
393, 632, 46.41, 22.93,
1653, 1653, 2.29, 48.97,
1339, 1208, 13.28, 38.91,
1869, 1783, 57.95, 20.8,
1735, 1076, 42.94, 33.92,
1843, 156, 54.12, 60.29,
1249, 1521, 1.91, 29.46,
1338, 1614, 28.42, 30.05,
1187, 724, 48.28, 38.63,
2016, 507, 54.86, 41.34,
1387, 677, 17.77, 3.65,
1952, 1017, 53.83, 3.64,
1976, 928, 11.79, 14,
1231, 1602, 3.84, 40.34,
1574, 1495, 28.01, 54.14,
1078, 1977, 14.91, 48.39,
928, 2027, 30.42, 54.16,
89, 431, 10.05, 30.87,
1225, 576, 28.71, 39.63,
651, 435, 35.95, -0.46,
2016, 1634, 60.48, 27.35,
1919, 2041, 12.75, 55.63,
1124, 1658, 54.73, 23.07,
1402, 1915, 30.47, 34,
1192, 785, 32.32, 53.66,
253, 599, 11.4, 1.42,
1463, 1494, 20.26, 57.59,
433, 1109, 53.33, 45.53,
1474, 1534, 52, 42.56,
427, 288, 18.39, 7.62,
791, 851, 35.85, 7.12,
1520, 1405, 29.31, 45.15,
1438, 1307, 26.94, 17.86,
1814, 228, 27.43, 15.15,
1316, 1713, 58.49, 14.44,
1959, 941, 32.98, 20.36,
289, 604, 56.8, 4.05,
629, 1451, 4.5, 49,
644, 1642, 46.36, 12.67,
117, 367, 5.25, 50.4,
1522, 974, 7.62, 54.34,
2018, 1509, 5.54, 33.54,
1790, 1978, 31.45, 29.92,
416, 38, 14.27, 11.49,
1445, 288, 9.32, 4.3,
1700, 873, 48.7, 10.64,
81, 580, 57.74, 41.45,
22, 509, 13.89, 33.69,
481, 2033, 20.74, 59.64,
57, 1444, 1.65, 9.8,
1063, 1302, 20.19, 43.27,
255, 1824, 53.31, 32.51,
100, 305, 33.86, 42.52,
938, 92, 55.45, 5.4,
1841, 288, 15.14, 7.12,
783, 1405, 17.38, 39.68,
793, 253, 46.63, 42.7,
341, 1474, 49.79, 47.37,
1220, 1259, 52.56, 22.68,
652, 1358, 52.48, 49.48,
692, 1672, 29.26, 59.79,
753, 2014, 47.13, 29.89,
177, 1498, 47.65, 27.95,
1525, 384, 5.62, 56.94,
1018, 1283, 6.55, 41.69,
1535, 1979, 10.25, 51.17,
545, 1340, 15.81, 14.81,
1976, 800, 12.42, 14.3,
679, 1705, 40.91, 2.64,
355, 1614, 30.37, 28.12,
495, 2043, 25.17, 0.96,
755, 509, 12.58, 34.03,
798, 1612, 26.23, 29.32,
899, 222, 38.24, 14.89,
1736, 1005, 38.89, 7.68,
608, 12, 43.66, 5.47,
22, 1149, 13.66, 32.65,
1552, 1880, 14.28, 54.58,
1926, 1903, 22.49, 52.66,
1112, 1598, 48.89, 7.81,
456, 1400, 20.97, 7.1,
982, 485, 0.43, 52.55,
589, 1469, 32.3, 47.59,
422, 477, 30.49, 16,
426, 597, 27.39, 36.76,
103, 1676, 36.5, 49.63,
1454, 1681, 16.89, 1.9,
678, 1787, 51.52, 13.34,
1655, 412, 7.21, 27.02,
656, 98, 49.8, 19.88,
936, 1773, 52.21, 7.5,
1569, 85, 23.69, 16.54,
1404, 517, 54.11, 37.83,
1429, 938, 0.06, 35.92,
824, 982, 9.63, 18.96,
1410, 726, 24.2, 52.05,
963, 636, 44.62, 19.84,
676, 1659, 32.58, 15.43,
1323, 1845, 20.35, 0.21,
869, 485, 3.03, 52.72,
1847, 1307, 25.76, 14.59,
880, 1283, 52.67, 5.26,
1985, 1116, 53.4, 39.17,
612, 227, 52.18, 27.49,
320, 1912, 22.81, 6.46,
308, 1961, 13.62, 47.55,
1078, 599, 11.97, 19.74,
117, 815, 5.31, 50.64,
1450, 651, 16.32, 59.04,
1138, 1269, 14.51, 22.7,
1797, 987, 54.07, 12.5,
718, 1773, 49.75, 10.43,
2017, 404, 13.97, 9.43,
1705, 193, 41.25, 7.9,
1543, 1353, 41.96, 36.82,
1339, 1208, 13.22, 38.84,
1558, 1366, 24.37, 48.99,
1624, 1978, 30.71, 29.55,
1490, 206, 40.36, 15.86,
906, 987, 37.18, 0.76,
1791, 480, 45.32, 51.6,
1185, 1398, 5.56, 9.97,
893, 1719, 6.16, 59.77,
449, 94, 39.03, 14.47,
1470, 793, 28.25, 46.95,
796, 632, 46.83, 20.54,
1474, 507, 52.35, 41.93,
166, 1876, 20.26, 49.6,
651, 1071, 34.49, 60.18,
1588, 474, 14.39, 50.77,
313, 1001, 57.93, 5.94,
343, 594, 10.92, 20.24,
642, 636, 46.26, 18.14,
1859, 808, 37.95, 37.51,
1250, 1676, 44.19, 49.99,
685, 1942, 58.34, 22.75,
1204, 699, 50.16, 0.44,
219, 1090, 52.93, 33.91,
389, 752, 28.46, 13.63,
311, 2045, 10.61, 29.64,
1114, 1877, 31.56, 28.42,
997, 1354, 45.84, 5.71,
652, 1358, 52.74, 49.31,
852, 1406, 8.17, 20.78,
1237, 1137, 1.47, 48.79,
364, 1726, 4.31, 22.41,
1198, 1491, 22.7, 48,
1518, 1112, 39.02, 34.49,
1169, 507, 50.13, 44.85,
1329, 1197, 11.74, 42.34,
1865, 227, 54.32, 26.46,
436, 1994, 22.67, 23.52,
1028, 1510, 15.46, 17.04,
29, 676, 5.03, 25.33,
1319, 1382, 16.61, 13.5,
271, 370, 19.84, 37.49,
1530, 1533, 26.73, 48.61,
1091, 1518, 27.5, 40.31,
2016, 1677, 59.16, 27.72,
651, 1071, 34.64, 59.1,
1106, 570, 36.76, 44.19,
32, 2045, 25.53, 41.06,
2032, 412, 2.75, 36.56,
1263, 1853, 19.42, 48.24,
1538, 458, 26.65, 20.2,
419, 1207, 33.01, 22.95,
1340, 1286, 20.8, 23.63,
1866, 442, 52.17, 53.8,
469, 1331, 56.24, 40.1,
1824, 1340, 17.79, 13.74,
586, 338, 37.42, 57.13,
681, 567, 60.47, 21.94,
423, 760, 29.07, 12.3,
1971, 1942, 57.92, 26.18,
914, 236, 0.61, 55.56,
1001, 229, -0.41, 2.27,
1548, 12, 15.32, 44.28,
1838, 952, 34.19, 56.52,
397, 234, 17.04, 27.57,
332, 483, 11.75, 3.07,
109, 1820, 59.49, 60.1,
523, 340, 17.04, 29.74,
438, 764, 56.26, 48.73,
933, 732, 32.33, 15.62,
895, 306, 38.41, 53.56,
373, 1329, 4.45, 51.42,
1791, 483, 13.2, 2.44,
22, 1400, 25.78, 34.74,
1021, 444, 59.42, 18.3,
732, 987, 36.7, 58.83,
1922, 1762, 36.56, 19.85,
1223, 650, 41.4, 17.05,
1668, 2047, 23.26, 45.72,
1956, 1696, 35.18, 14.84,
23, 1484, 13.49, 31.3,
1865, 227, 54.1, 26.57,
421, 76, 60.49, 4.35,
1222, 1471, 30.68, 48.74,
1158, 1655, 0.86, 46.5,
259, 87, 22.63, 10.51,
139, 980, 58.35, 44.99,
1424, 1786, 50.65, 18.78,
1002, 2038, 6.21, 41.05,
237, 979, 2.95, 0.3,
1986, 1818, 41.16, 21.57,
129, 661, 5.41, 11.9,
356, 855, 38.59, 44.19,
542, 1837, 12.14, 22.59,
1648, 1440, 10.24, 6.93,
953, 1208, 13, 37.48,
364, 1694, 4.31, 22.48,
587, 1876, 16.81, 31.43,
144, 1041, 49.2, 16.12,
310, 240, 12.31, 30.14,
1729, 1377, 50.37, 2.33,
922, 1136, 15.42, 23.58,
582, 1624, 39.9, 35.35,
1160, 486, 49.8, 17.3,
655, 774, 39.57, 3.42,
193, 1471, 34.11, 50.55,
1844, 1981, 14.21, 51.48,
1085, 1197, 11.9, 43.15,
1648, 855, 39.82, 46.38,
1700, 81, 24.29, 18.07,
210, 955, 33.54, 25.4,
1877, 1787, 53.56, 14.35,
435, 1456, 0.53, 31.46,
148, 1656, 47.3, 13.15,
387, 361, 36.13, 11.8,
1250, 1533, 27.52, 44.45,
605, 104, 7.19, 31.4,
786, 1324, 9.26, 24.79,
723, 941, 44.63, 25.14,
657, 717, 58.37, 37.14,
2046, 1455, 6.92, 39.27,
326, 1946, 37.67, 22.88,
1421, 496, 16.21, 40.32,
1071, 793, 27.8, 48.94,
437, 1398, 4.62, 10.28,
246, 172, 41.48, 49.74,
1633, 1566, 10.56, 42.05,
662, 1841, 36.19, 23.42,
87, 594, 9.87, 21.66,
1466, 726, 27.56, 49.97,
1461, 485, 4.69, 51.74,
827, 12, 13.59, 45.8,
1574, 1928, 29.07, 56.51,
707, 1207, 31.87, 24.83,
1952, 64, 22.21, 16.29,
2034, 256, 6.91, 53.91,
445, 1032, 30.14, 0.24,
397, 688, 2.82, 3.09,
356, 1168, 21.71, 36.43,
1939, 1495, 26.4, 52.23,
1941, 1656, 54.02, 17.24,
823, 1269, 11.2, 31.36,
172, 1398, 5.97, 9.67,
1922, 1841, 37.77, 21.25,
998, 1549, 8.02, 43.76,
1693, 485, 1.12, 51.93,
755, 1498, 48.04, 23.69,
1974, 85, 26.1, 16.57,
982, 452, 0.34, 52.43,
1340, 718, 20.23, 21.9,
259, 1820, 23.58, 34.38,
838, 697, 40.38, 0.66,
1719, 79, 8.45, 50.08,
318, 1630, 23.59, 32.68,
1924, 1698, 34.39, 14.96,
810, 1017, 55.58, 8.15,
1274, 996, 39.41, 50.59,
641, 1698, 33.76, 17.45,
359, 941, 32.64, 18.52,
213, 778, 58, -0.28,
679, 294, 41.66, 2.64,
864, 1354, 44.39, 5.6,
415, 1717, 58.69, 47.93,
900, 928, 2.54, 1.33,
1589, 1197, -0.19, 47.72,
661, 1920, 25.69, 60.22,
1959, 1988, 24.03, 55.58,
1494, 138, 41.11, 18.34,
2002, 1810, 40.49, 20.69,
1259, 480, 47.11, 54.74,
982, 485, 0.41, 53.01,
399, 1364, 17.95, 30.22,
1758, 1392, 32.61, 32.31,
754, 926, 54.87, 28.86,
1059, 254, 47.88, 35.51,
732, 298, 36.45, 58.96,
697, 1071, 33.4, 59.38,
655, 987, 38.47, 1.17,
1889, 468, 11.79, 8.52,
1855, 351, 13.2, 50.86,
1186, 1082, 45.52, 31.45,
1622, 285, 2.96, 19.66,
114, 1565, 44.71, 41.42,
362, 672, 7.84, 4.46,
896, 1399, 7.17, 15.53,
1634, 855, 39.23, 46.32,
1708, 193, 42.21, 8.02,
1461, 1715, 56.67, 15.54,
1958, 816, 2.53, 26.29,
356, 598, 38.25, 44.45,
1370, 1414, 17.57, 21.45,
1723, 1269, 14.13, 25.6,
1574, 1928, 28.76, 56.47,
643, 752, 26.73, 9.31,
1550, 859, 36.72, 4.17,
300, 723, 3.43, 59.64,
1765, 507, 29.44, 3.71,
135, 1863, 22.27, 46.65,
1078, 1907, 13.08, 19.53,
1038, 1038, 18.09, 46.34,
213, 970, 58.94, 60.34,
2030, 1455, 6.79, 39.24,
1689, 336, 35.38, 0.16,
229, 610, 32.37, 49.59,
558, 294, 44.41, 2.39,
922, 687, 36.22, 57.63,
1491, 797, 4.55, 20.19,
1390, 385, 15.47, 3.06,
692, 197, 16.52, 49.57,
1248, 2031, 25.38, 45.98,
731, 489, 49.83, 26.6,
340, 1400, 23.71, 8.79,
1900, 1402, 10.54, 15.56,
97, 1583, 34.76, 48.04,
226, 1187, 42.68, 52.1,
642, 376, 27.41, 10.13,
133, 1018, 46.86, 20.44,
983, 267, 36.66, 39.57,
1959, 447, 33.98, 20.01,
1534, 1769, 38.72, 6.52,
755, 1498, 47.95, 23.97,
397, 928, 4.27, 3.36,
8, 1979, 33.21, 52.02,
1768, 956, 30.64, 35.65,
420, 1876, 19.01, 50.62,
38, 376, 29.76, 9.13,
864, 1347, 48.19, 6.01,
549, 1246, 49.28, 28.27,
1569, 85, 24.08, 16.12,
1133, 229, 59.2, 1.45,
1836, 1207, 11.65, 15.84,
396, 507, 34.86, 54.18,
100, 1528, 34.49, 42.13,
426, 174, 54.51, 6.24,
1259, 98, 52.89, 34.75,
1489, 1996, 35.42, 24.56,
2046, 1682, 60.32, 50.98,
1474, 1808, 40.45, 21.68,
1813, 1912, 55.6, 16.6,
1568, 1357, 19.73, 12.45,
1844, 1477, 57.17, 50.47,
995, 404, 13.27, 8.52,
32, 2045, 24.9, 41.47,
1319, 1340, 17.18, 13.23,
219, 1916, 31.43, 21.67,
1248, 813, 43.83, 11.74,
637, 573, 0.91, 60.27,
1918, 1876, 17.08, 22.98,
899, 222, 38.32, 14.88,
708, 482, 51.75, 13,
1404, 462, 18, 23.98,
1832, 1342, 20.58, 12.7,
2034, 974, 7.64, 54.12,
1217, 96, 29.7, 38.24,
332, 1589, 11.57, 3.17,
1706, 160, 15.42, 36.08,
11, 1494, 21.77, 1.44,
1411, 228, 25.85, 11.64,
1650, 2043, 22.62, 3.53,
1971, 845, 38.09, 9.54,
747, 88, 45.71, 1.4,
754, 1981, 7.64, 33.15,
1014, 96, 33.07, 38.66,
522, 1754, 51.76, 16.59,
1972, 441, 17.69, 5.13,
1489, 1996, 35.22, 24.42,
928, 297, 30.81, 54.67,
1021, 446, 59.28, 19.01,
354, 1280, 43.91, 13,
716, 1683, 53.84, 49.57,
1746, 1661, 53.38, 16.85,
643, 752, 27.54, 9.26,
1362, 331, 38.35, 41.44,
54, 1879, 25, 35.25,
1425, 291, 59.66, 35.96,
655, 859, 38.29, 2.72,
864, 765, 52.11, 5.27,
563, 598, 52.73, 60.31,
1659, 882, 22.25, 21.46,
1613, 686, 52.15, 57.4,
2028, 71, -0.13, 14.05,
19, 1380, 13.66, 18.67,
881, 1203, 43.74, 34.01,
354, 855, 38.9, 42.6,
1264, 633, 46.12, 47.6,
698, 1250, 41.95, 39.04,
313, 92, 58.1, 4.74,
1887, 256, 6.7, 58.27,
537, 193, 44.19, 34.76,
660, 626, 47.31, 11.78,
982, 485, 0.58, 52.51,
1633, 124, 39.73, 26.41,
550, 351, 30.74, 9.49,
18, 538, 35.94, 44.82,
1248, 1277, 25.43, 45.31,
1172, 1710, 1.71, 17.79,
1078, 1042, 12.35, 19.48,
382, 1480, 23.27, 27.05,
1909, 85, 24.38, 14.21,
1638, 955, 23.77, 4.45,
1494, 1965, 41.25, 18.25,
900, 692, 2.68, 22.86,
1794, 160, 17.71, 34.66,
208, 1365, 32.65, 26.88,
358, 734, 39.3, 9.64,
820, 974, 6.53, 53.02,
1941, 1912, 54.83, 17.18,
1692, 1392, 32.21, 33.87,
174, 1454, 10.9, 2.63,
1553, 750, 37.38, 27.09,
747, 1498, 46.64, 25.61,
1485, 749, 58.4, 8.27,
691, 1876, 13.72, 27.5,
154, 1677, 55.23, 30.55,
1556, 1978, 38.88, 29.5,
1248, 2031, 25.36, 45.55,
714, 1358, 51.91, 49.84,
697, 63, 57.24, 22.34,
262, 1875, 25.36, 36.49,
1751, 494, 37.64, 32.42,
1522, 1456, 0.04, 29.57,
1738, 2036, 3.33, 41.06,
1696, 1696, 2.13, 27.78,
1967, 1467, 26.55, 56.57,
886, 1442, 27.8, 30.98,
1404, 1108, 54.21, 38.31,
423, 752, 28.85, 12.26,
1038, 357, 0.62, 49.85,
935, 595, 31.82, 17.09,
1878, 760, 27.27, 12.5,
435, 1968, 0.28, 31.52,
611, 1458, 30.26, 25.6,
32, 1232, 25.77, 40.79,
226, 196, 41.54, 49.15,
771, 2023, 16.74, 32.38,
1485, 749, 58.41, 7.78,
354, 1758, 37.87, 13.31,
1063, 1038, 19.81, 43.81,
358, 734, 39.26, 9.98,
1719, 1451, 8.3, 49.04,
1486, 1964, 35.59, 22.61,
428, 206, -0.12, 13.15,
1110, 1016, 34.39, 44.01,
1989, 1656, 56.49, 20.78,
1585, 1380, 17.67, 16.61,
1264, 412, 4.78, 36.41,
651, 336, 34.01, 60.44,
1849, 261, 16.1, 7.42,
1124, 918, 53.74, 23.44,
639, 1699, 51.64, 24.12,
369, 734, 39.13, 9.51,
154, 1773, 53.57, 31.98,
521, 760, 6.27, 29.24,
577, 761, 48.69, 2.36,
1548, 1234, 21.7, 40.27,
417, 507, 29.85, 1.11,
433, 273, 19.23, 6.77,
445, 928, 6.67, 1.93,
1147, 793, 29.04, 49.48,
1974, 85, 25.39, 16.09,
582, 1112, 39.84, 35.5,
1791, 499, 13.61, 2.8,
802, 1977, 11.42, 45.27,
981, 690, 3.82, 17.57,
1738, 1443, 2.93, 41.63,
1188, 1977, 16.8, 47.44,
1525, 749, 5.45, 55.4,
194, 1335, 10.02, 14.61,
2016, 1972, -0.07, 27.83,
1266, 172, 39.13, 49.54,
1556, 1495, 24, 53.25,
1939, 1434, 38.63, 24.79,
2046, 1311, 0.74, 21.29,
820, 351, 6.5, 53.17,
111, 1071, 38.77, 53.59,
1558, 1495, 26.6, 53.39,
1816, 1856, 25.08, 21.61,
936, 1764, 52.23, 7.58,
1750, 569, 46.29, 48.89,
1643, 1186, 44.88, 53.08,
1124, 705, 32.76, 39.89,
958, 383, 7.27, 51.46,
1392, 1726, 2.46, 21.15,
1999, 1997, 35.3, 32.37,
1521, 1726, 6.38, 22.13,
2019, 96, 12.52, 6.47,
651, 1071, 36.21, 60.47,
803, 1260, 12.31, 44.48,
279, 660, 48.28, 43.41,
1824, 1485, 19.54, 12.51,
310, 431, 11.84, 32.11,
415, 1197, 58.72, 48.8,
1543, 1353, 42.51, 36.8,
449, 610, 32.68, 49.65,
553, 1942, 54.56, 27.69,
1961, 301, 13.33, 35.24,
463, 1405, 18.84, 38.54,
166, 732, 33.56, 5.36,
676, 872, 49.94, 11.56,
368, 1328, 26.28, 42.72,
1968, 1414, 22.12, 17.42,
134, 752, 28.75, 11.06,
1911, 1501, 24.46, 12.91,
642, 723, 46.56, 18.75,
1462, 663, 15.93, 58.1,
686, 1791, 39.32, 58.86,
123, 817, 1.17, 56.76,
1979, 598, 14, 22.3,
1137, 225, 56.9, 38.09,
1904, 1876, 18.79, 25.33,
1467, 1590, 56.97, 30.86,
757, 1064, 2.42, 20.93,
1442, 733, 29.25, 17.74,
1948, 717, 59.7, 33.74,
1866, 318, 51.96, 52.21,
917, 1710, 2.76, 16.03,
235, 1977, 9.74, 48.45,
332, 1013, 11.9, 0.52,
1951, 1329, 2.1, 51.07,
307, 734, 38.17, 11.03,
886, 96, 34.21, 38.6,
1339, 667, 12.37, 40.34,
1467, 1773, 56.37, 30.57,
919, 877, 36.23, 8.83,
421, 1506, 4.95, 8.83,
1266, 172, 39.32, 50.35,
118, 1914, 27.63, 33.4,
2024, 971, 38.11, 8.93,
1780, 828, 1.5, 20.29,
1249, 1898, 2.54, 29.6,
1038, 1405, 19.36, 40.29,
632, 594, 56.92, 58.19,
135, 1876, 20.28, 47.62,
1943, 989, 30.89, 9.55,
1711, 1467, 25.75, 56.13,
887, 1633, 58.53, 56.28,
264, 698, 44.25, 39.78,
40, 628, 41.5, 58.77,
588, 1696, 51.15, 56.02,
1854, 1979, 35.85, 54.95,
214, 1455, 0.27, 44.42,
1908, 1683, 54.97, 50.24,
963, 636, 44.63, 19.84,
36, 1469, 29.63, 43.85,
1411, 729, 26.06, 11.66,
1310, 1713, 22.75, 58.37,
1841, 491, 14.38, 7.75,
701, 695, 57.54, 22.3,
251, 955, 30.61, 23.46,
1123, 724, 47.79, 38.42,
1523, 702, 57.9, 26.57,
301, 800, 3.75, 1,
1603, 1250, 39.97, 36.91,
644, 294, 42.28, 4.41,
1237, 1655, 2.49, 49.44,
915, 222, 36.32, 17.07,
368, 352, 26.13, 42.15,
317, 129, 21.27, 31,
852, 138, 44.11, 17.5,
1739, 1534, 50.53, 38.92,
755, 297, 48.77, 24.1,
1405, 1565, 8.34, 37,
369, 1406, 5.65, 23.23,
1030, 284, 17.04, 45.43,
936, 1149, 8.65, 52.14,
869, 485, 2.21, 54.69,
1445, 1422, 9.99, 2.32,
369, 532, 5.34, 22.98,
729, 235, 9.35, 30.26,
883, 2, 40.6, 26.21,
1475, 1453, 43.3, 22.87,
1952, 32, 21.23, 17.33,
424, 1444, 6.68, 60.41,
316, 672, 1.49, 5.45,
239, 1676, 44.35, 50.51,
332, 1446, 11.59, 1.17,
608, 1942, 52.9, 26.52,
118, 633, 43.92, 46.71,
1814, 1942, 55.19, 25.85,
633, 1112, 44.67, 38.86,
1014, 974, 8.81, 56.08,
1380, 1997, 7.68, 24.97,
610, 486, 51.35, 13.88,
1428, 1141, 15.01, 42.68,
880, 398, 52.52, 5.7,
1790, 1978, 29.78, 30.84,
1922, 1978, 38.94, 21.82,
1186, 1082, 45.53, 31.45,
1414, 160, 16.18, 39.31,
406, 729, 24.66, 10.91,
625, 1114, 45.25, 33.08,
1184, 254, 50.11, 37.53,
1741, 63, 57.1, 19.65,
1769, 813, 43.02, 11.89,
569, 570, 44.51, 41.96,
1744, 1455, 50.36, 31.3,
297, 1515, 6.16, 45.39,
397, 484, 3.21, 3.64,
1227, 1249, 53.05, 36.29,
267, 474, 4.42, 58.41,
733, 1952, 54.7, 34.83,
112, 1594, 39.11, 47.72,
1940, 1786, 51.54, 19.13,
178, 1208, 47.77, 30.92,
972, 1471, 31.27, 52.79,
603, 1791, 37.77, 56.87,
1702, 572, 2.06, 26.25,
1803, 1915, 28.71, 31.93,
351, 1406, 7.7, 19.3,
1983, 1765, 3.29, 50.91,
1443, 29, 19.9, 56.47,
1840, 982, 9.67, 16.72,
114, 1908, 44.73, 41.4,
1328, 966, 19.55, 16.43,
1989, 46, 57.24, 19.27,
1336, 1651, 47.77, 40.5,
530, 1477, 0.06, 55.99,
1340, 986, 20.09, 23.63,
2017, 404, 13.87, 9.51,
650, 987, 38.08, 0.91,
1141, 100, 18.12, 18.22,
1824, 96, 20.97, 15.86,
794, 1900, 26.76, 29.59,
673, 1698, 33.47, 16.62,
1250, 288, 27.09, 45,
1365, 226, 49.26, 48.62,
1136, 1594, 41.13, 48.35,
800, 1015, 9.86, 9.58,
1666, 1435, 23.01, 49.88,
482, 186, 2.28, 32.34,
1262, 168, 43.59, 53.63,
402, 1918, 47.3, 15.11,
1402, 331, 40.78, 41.58,
1803, 1915, 28.82, 32.2,
628, 1629, 42.68, 40.61,
1918, 260, 11.14, 56.1,
1922, 946, 36.01, 20.68,
419, 222, 37.21, 15.59,
509, 1725, 2.46, 45.58,
415, 1725, 58.29, 48.33,
1124, 489, 55.05, 23.55,
1942, 1863, 23.49, 47.29,
922, 1269, 15.51, 23.49,
32, 2045, 24.98, 41.34,
1948, 484, 3.21, 4.72,
1953, 328, 51.68, 2.13,
192, 1642, 45.38, 12.68,
362, 441, 20.45, 4.64,
1429, 1791, 57.01, 15.01,
2021, 324, 46.32, 5.43,
340, 628, 23.13, 8.37,
76, 748, 51.11, 58.27,
915, 43, 14.32, 29.89,
1312, 507, 51.02, 41.75,
1316, 1342, 16.23, 12.57,
109, 1807, -0.37, 60.43,
1613, 210, 52.86, 58.53,
1310, 2045, 22.64, 58.22,
279, 660, 48.4, 43.3,
368, 1276, 26.85, 43.34,
1562, 818, 21.59, 19.25,
433, 930, 21.82, 31.21,
1591, 489, 52.5, 24.35,
1608, 193, 43.34, 7.75,
562, 1090, 48.43, 32.35,
1223, 1920, 24.76, 59.16,
1553, 517, 37.09, 28.38,
526, 1705, 39.94, -0.07,
675, 1145, 12.44, 34.62,
1340, 1469, 29.99, 48.13,
928, 698, 30.18, 55.15,
745, 1959, 46.45, 25.08,
1354, 792, 52.37, 54.53,
1124, 1527, 30.6, 41.31,
1107, 42, 42.69, 41.57,
69, 887, 19, 27.34,
1449, 1324, 20.51, 9.24,
226, 1672, 42.48, 52.56,
651, 858, 57.03, 54.59,
1014, 1628, 23.3, 30.28,
1943, 351, 30.66, 9.45,
899, 1195, 15.84, 28.43,
1429, 186, 0.77, 36.42,
19, 1002, 15.89, 33.1,
1576, 1036, 22.56, 41.34,
2038, 1914, 35.4, 34.27,
677, 1760, 41.02, 7.14,
87, 257, 6.45, 46.96,
1486, 1978, 40.69, 35.01,
310, 1484, 12.68, 29.91,
1254, 2041, 35.15, 42.34,
1298, 620, 9.68, 12.56,
1745, 363, 5.02, 47.46,
1765, 1398, 29.58, 3.57,
899, 43, 15.21, 28.98,
1455, 151, 16.73, 0,
919, 734, 37.14, 8.92,
2022, 2041, 11.74, 54.74,
416, 639, 14.65, 11.37,
423, 240, 30.47, 10.71,
340, 854, 6.77, 19.91,
1824, 509, 18.75, 12.16,
654, 1066, 56.25, 47.04,
1790, 499, 14.68, 4.25,
889, 1250, 43.44, 37.1,
882, 1090, 2.16, 40.09,
303, 496, 15.65, 40.32,
691, 1876, 13.26, 27.43,
900, 1712, 2.48, 23.21,
358, 1628, 27.42, 32.01,
656, 1191, 27.5, 19.1,
1333, 401, 19.13, 30.42,
642, 482, 48.09, 16.94,
1348, 32, 33.37, 40.64,
246, 1614, 25.53, 25.6,
189, 1446, 12.84, 1.03,
725, 1791, 59.66, 42.4,
1164, 1332, 59.89, 14.89,
1200, 149, 21.34, 14.48,
206, 1663, 38.04, 55.12,
1319, 1086, 16.55, 15.12,
1875, 1442, 28.36, 31.96,
102, 1676, 36.88, 50.06,
852, 1150, 7.39, 21.5,
198, 1471, 30.48, 48.84,
1445, 1207, 32.35, 22.97,
1548, 160, 20.54, 39.72,
1094, 1469, 31.27, 43.34,
1980, 544, 3.3, 4.5,
1431, 1408, 14.18, 60,
833, 1075, 43.9, 35.69,
1339, 667, 13.74, 39.43,
105, 578, 46.31, 50.1,
1705, 1876, 20.4, 48.69,
2001, 184, 45.37, 27.31,
894, 1137, 23.62, 27.45,
1838, 1995, 35.64, 56.79,
1339, 1208, 13.19, 38.72,
1339, 1208, 13.33, 38.56,
1923, 1946, 42.31, 23.19,
662, 1913, 27.11, 25.01,
625, 1379, 47.98, 0.61,
239, 1979, 11.03, 50,
118, 1879, 26.94, 33.83,
515, 1342, 15.62, 14.38,
1220, 301, 23.05, 46.63,
937, 433, 32.37, 2.29,
103, 10, 37.52, 48.19,
725, 170, 44.46, 56.28,
1484, 749, 57.43, 7.31,
970, 1918, 4.56, 42.37,
230, 1079, 39.37, 51.77,
893, 806, 41.02, 1.59,
485, 44, 4.69, 0.4,
640, 507, 32.92, 55.19,
772, 1398, 7.22, 16.99,
852, 990, 7.06, 21.14,
109, 608, 59.94, 0.6,
945, 1876, 13.59, 27.53,
1404, 578, 48.7, 50.7,
22, 509, 12.69, 32.89,
117, 1447, 5.39, 50.34,
1406, 1250, 39.79, 41.89,
886, 1442, 27.16, 31.16,
1169, 1358, 49.36, 46.49,
1917, 1565, 8.2, 38.47,
1018, 1250, 55.2, 52.15,
921, 235, 10.24, 30.09,
1392, 1166, 18.38, 25.78,
691, 1876, 13.43, 27.25,
895, 1672, 38.61, 53.35,
950, 1455, 52.33, 30.27,
637, 572, 0.2, 57.83,
692, 1928, 29.04, 59.53,
748, 1071, 39.49, 56.41,
1455, 154, 16.66, -0.05,
1138, 347, 36.32, 41.41,
1221, 1277, 22.31, 44.46,
692, 412, 3.88, 34.24,
1415, 1408, 13.73, 59.68,
527, 858, 57.77, 54.42,
2024, 734, 38.66, 8.86,
294, 299, 16.78, 9.14,
1953, 923, 34.47, 13.88,
1402, 1250, 41.57, 41.24,
763, 947, 29.98, 24.53,
1093, 186, 2.53, 31.21,
1537, 946, 38.33, 25.44,
