684, 682, 21.67, 7.49,
1636, 2046, 48.34, 41.51,
548, 787, 22.67, 1,
1648, 551, 38.97, 8.78,
517, 335, 10.21, 37.32,
89, 1630, 33.4, 48.73,
1280, 609, 6.13, 37.49,
1110, 1372, 56.56, 9.62,
885, 286, 50.64, 4.31,
1361, 1073, 45.56, 58.66,
1941, 1447, 7.74, 36.58,
505, 1386, 29.4, 52.53,
1580, 1038, 5.29, 6.04,
1368, 550, 50.49, 51.52,
457, 1000, 10.44, 58.8,
548, 1461, 22.21, 9.2,
1934, 945, 13.31, 15.1,
472, 1389, 17.25, 3.31,
572, 259, 13.56, 12.06,
639, 940, 41.59, 50.59,
191, 1982, 32.75, 48.08,
1224, 481, 28.41, 57.94,
517, 1857, 8.79, 43.54,
569, 612, 53.62, 33.58,
1568, 821, 50.61, 44.37,
1076, 692, 45.43, 53.39,
102, 1092, 50.75, 16.83,
1652, 1103, 41.97, 11.29,
551, 947, 46.84, 12.7,
1910, 375, 40.35, 3.28,
348, 2017, 56.29, 6.63,
805, 437, 25.87, 15.43,
1391, 1043, 26.32, 16.69,
578, 886, 34.55, 29.87,
349, 1880, 54.81, 4.88,
37, 1557, 40.57, 31.15,
1799, 98, 8.74, 43.69,
1386, 1088, 50.9, 19.3,
630, 1353, 42.55, 14.48,
1941, 1625, 8.34, 36.26,
509, 1072, 42.65, 54.41,
1905, 2027, 9.06, 58.05,
1798, 509, 18.87, 16.32,
1761, 748, 11.71, 57.22,
2003, 2019, 2.44, 59.7,
1614, 2023, 1.09, 5.99,
1086, 1958, 34.84, 45.12,
1184, 964, 48.57, 36.13,
2012, 613, 15.2, 4.24,
1574, 1557, 42.25, 27.4,
1255, 1130, 9.97, 24.42,
516, 1013, 39.32, 22.62,
593, 2037, 40.62, 23.44,
1184, 1845, 47.5, 24.61,
1772, 1195, 23.98, 8.24,
1713, 965, 54.51, 34.65,
886, 2018, 15.46, 9.53,
1605, 159, 7.81, 41.59,
802, 108, 50.54, 24.94,
589, 335, 11.07, 35.48,
248, 327, 2.85, 54.76,
39, 1557, 39.74, 31.42,
1885, 692, 54.97, 56.42,
630, 158, 37.4, 4.43,
377, 482, 29.21, 55.57,
572, 761, 31.38, 4.13,
561, 898, 21, 3.21,
381, 1775, 52.5, 0.81,
964, 1982, 37.48, 6.5,
1811, 296, 1.76, 41.86,
836, 1251, 34.9, 7.55,
1556, 1631, 14.5, 5.46,
624, 1068, 41.92, 39.81,
1073, 885, 38.26, 34.15,
509, 1433, 40.36, 53.73,
1788, 1153, 11.07, 7.09,
568, 964, 27.1, 0.47,
628, 1174, 46.48, 6.55,
1486, 141, 16.12, 12.93,
1491, 1335, 7.25, 60.17,
1648, 2046, 37.44, 9.66,
1093, 921, 49.38, 59.92,
1033, 692, 44.98, 54.88,
1536, 564, 59.43, 43.95,
1577, 1096, 51.45, 31.03,
1490, 1485, 3.55, 58.47,
1809, 1811, 54.34, 40.14,
1824, 1959, 54.59, 30.75,
1321, 1195, 22.39, 5.42,
262, 1308, 15.39, 23.14,
453, 335, 15.81, 32.8,
2018, 1850, 7.54, 16.91,
1106, 1291, 31.17, 25,
343, 1258, 10.79, 20.52,
628, 469, 46.7, 21.06,
1824, 612, 54.56, 30.86,
1864, 748, 12.76, 59.67,
135, 1473, 39.11, 29.86,
647, 1292, 12.21, 25.08,
445, 505, 39.47, 58.64,
1639, 940, 41.53, 51.72,
805, 1195, 23.9, 3.79,
870, 402, 6.65, 4.29,
1317, 1148, 29.97, 40.75,
801, 1639, 0.98, 26.6,
509, 1056, 42.3, 54,
574, 554, 18.57, 9.71,
879, 1118, 39.29, 48.04,
268, 1096, 60.12, 26.28,
600, 1386, 55.03, 11.45,
624, 1100, 49.64, 22.36,
0, 1323, 55.73, 16.42,
1375, 1667, 41.99, 1.64,
4, 1793, 24.35, 36.34,
197, 1043, 22.03, 31.85,
1955, 2022, 6.19, 35.77,
377, 482, 28.93, 55.39,
1063, 1743, 27.96, 41.06,
560, 1070, 40.86, 41.08,
1098, 1327, 0.78, 15.17,
574, 554, 18.39, 9.93,
799, 1190, 15.18, 33.31,
1383, 1043, 25.04, 19.06,
1365, 1907, 43.02, 0.78,
130, 211, 39.48, 30.8,
1497, 60, 59.69, 58.66,
885, 21, 48.45, 7.87,
816, 410, 18.86, 4.41,
2029, 826, 21.78, 53.31,
1110, 1372, 56.36, 9.42,
1989, 1326, 5.51, 22.77,
657, 974, 57.6, 34.21,
578, 1013, 40.84, 24.12,
220, 151, 58.32, 53.45,
35, 173, 1.12, 25.47,
728, 899, 24.54, 59.72,
634, 427, 42.36, 46.36,
630, 1171, 39.62, 5.55,
596, 1386, 54.04, 10.42,
1831, 915, 46.55, 12.46,
1288, 560, 54.78, 31.85,
1123, 290, 33.29, 21.27,
1885, 748, 12.83, 54.44,
2044, 1511, 10.82, 47.05,
805, 1751, 25.79, 15.32,
33, 1557, 42.91, 23.53,
1540, 1491, 5.53, 41.29,
540, 1179, 31.25, 4.67,
1616, 2027, 14.47, 60.33,
1621, 692, 51.23, 57.09,
836, 89, 36.51, 7.51,
1569, 99, 50.38, 48.23,
1073, 1564, 37.67, 37.14,
620, 376, 22.35, 9.16,
565, 20, 49.27, 7.23,
885, 286, 50.73, 4.64,
752, 709, 18.3, 59.64,
1801, 657, 60.1, 27.47,
540, 1174, 29.59, 5.92,
1812, 1785, 22.54, 18,
1331, 1067, 34.46, 35.56,
672, 1989, 47.54, 37.01,
1880, 1717, 22.57, 55.47,
1859, 1043, 30.6, 22.84,
238, 52, 60.42, 51.86,
185, 1283, 30.31, 48.48,
322, 1879, 57.33, 21.46,
52, 886, 31.06, 26.95,
815, 657, 0.28, 26.5,
1564, 157, 17.13, 14.49,
580, 1170, 32.66, 5.63,
1334, 1596, 29.25, 39.97,
789, 1070, 21.01, 33.61,
118, 1291, 27.88, 24.43,
1857, 1335, 7.66, 56.51,
1656, 1850, 21.39, 57.33,
1361, 1073, 45.43, 58.49,
1648, 1628, 39.69, 40.32,
622, 376, 19.1, 8.88,
1828, 1959, 54.67, 23.45,
781, 367, 17.86, 40.95,
513, 1645, 58.24, 32.9,
589, 1842, 9.87, 32.7,
1102, 1076, 49.84, 12.9,
412, 1389, 28.38, 57.21,
516, 376, 25.45, 37.02,
1629, 1808, 23.2, 48.62,
1063, 1921, 28.19, 39.75,
1184, 900, 48.24, 35.75,
296, 657, 59.27, 27.22,
457, 1000, 10.25, 58.72,
1374, 1146, 56.52, 59.12,
1102, 293, 50.28, 11.81,
813, 335, 15.99, 42.16,
1727, 124, 3.79, 1.32,
1623, 391, 29.94, 18.42,
2001, 748, 6.37, 58.67,
1900, 325, 55.46, 51.43,
734, 150, 38.44, -0.46,
846, 1464, 40.32, 19.89,
804, 1199, 25.28, 7.3,
296, 657, 59.12, 27,
593, 615, 44.66, 9.16,
1569, 421, 9.59, 7.72,
1542, 697, 18.98, 17.5,
1533, 692, 44.98, 52.29,
2026, 1099, 5.06, 16.42,
1404, 56, 59.23, 57.02,
1661, 1607, 46.16, 6.4,
577, 748, 5.86, 56.58,
807, 173, 0.09, 24.26,
80, 1058, 30.33, 27.29,
1109, 2038, 56.44, 1.3,
836, 1179, 34.88, 7.56,
1228, 303, 8.06, 51.3,
1793, 693, 6.01, 40.91,
358, 173, 60.3, 21.71,
1613, 335, 8.44, 34.01,
406, 1326, 17.43, 20.9,
185, 1283, 30.14, 48.37,
377, 1840, 29.6, 54.97,
2012, 1391, 15.43, 4.87,
374, 2018, 16.76, 8.53,
566, 771, 25.21, 28.18,
344, 1381, 25.4, 57.18,
546, 435, 51.31, 15.11,
412, 638, 24.6, 57.3,
65, 1045, 44.15, 24.38,
362, 1096, -0.41, 21.73,
1448, 560, 49.55, 32.77,
1878, 887, 39.55, 2.27,
1863, 1043, 29.27, 17.67,
1437, 807, 13.51, 44.56,
1407, 1043, 26.34, 17.88,
1859, 1043, 30.46, 22.75,
1792, 1959, 54.97, 30.57,
2001, 748, 6.23, 58.79,
734, 150, 38.24, 60.32,
4, 1182, 42.49, 31.56,
38, 1291, 27.15, 27.78,
1124, 1419, 32.13, 24.17,
1118, 1880, 55.1, 3.58,
1742, 156, 9.84, 10.55,
1600, 1464, 47.83, 39.98,
540, 1990, 30.34, 7.08,
1725, 1258, 10.14, 20.87,
936, 905, 17.59, 53.31,
1902, 1880, 60.44, 54.79,
790, 1975, 18.21, 20.94,
1098, 449, 58.9, 10.95,
630, 1171, 39.55, 5.5,
1309, 1793, 20.74, 44.54,
1864, 1088, 51.54, 19.48,
505, 1244, 32.03, 50.83,
988, 1128, 8.03, 13.09,
1709, 713, 15.18, 51.04,
1015, 182, 4.77, 3.52,
1568, 1999, 46.48, 43.38,
305, 1389, 22.31, 4.86,
62, 940, 40, 48.75,
1302, 1639, -0.03, 37.55,
1540, 693, 6.99, 38.51,
1984, 325, 54.76, 50.02,
328, 963, 14.46, 58.57,
357, 1785, 24.94, 16.43,
568, 1811, 25.5, 2.37,
330, 141, 58.77, 14.03,
295, 657, 57.51, 24.73,
1556, 1600, 26.58, 34.43,
93, 1130, 32.41, 52.47,
118, 1600, 26.8, 30.65,
0, 1090, 55.62, 16.47,
297, 1784, 19.16, 51.75,
1086, 1958, 34.94, 45.02,
1878, 887, 39.73, 2.47,
1844, 691, 44.54, 12.54,
1649, 1153, 8.2, 7.23,
512, 1918, 2.02, 34.21,
1365, 1171, 43.6, -0.26,
533, 1177, 26.91, 5.07,
600, 1995, 42.98, 44.93,
635, 1068, 41.9, 47.49,
589, 335, 10.96, 35.25,
1869, 918, 7.6, 52.3,
1586, 1630, 39.18, 40.47,
297, 1784, 19.37, 51.76,
276, 692, 47.29, 53.99,
1767, 1044, 11.23, 23.24,
1671, 1389, 10.42, 4.61,
1331, 211, 34.3, 35.46,
1925, 1918, 6.59, 35.41,
773, 249, 22.38, 41.51,
2003, 2019, 2.35, 59.53,
1585, 367, 53.48, 44.31,
1490, 461, 3.63, 58.22,
848, 1978, 38.66, 13.77,
620, 1774, 20.26, 6.64,
1568, 1523, 0.2, 42.01,
1383, 1043, 24.46, 19.41,
1581, 837, 6.52, 54.54,
330, 1666, 56.89, 15.46,
544, 211, 45.58, 27.01,
62, 238, 23.76, 28.69,
1782, 458, 10.3, 2.42,
808, 899, 23.59, 2.44,
1922, 303, 60.34, 40.72,
1201, 965, 54.76, 34.67,
840, 709, 14.85, 54.46,
1796, 1735, 5.81, 38.01,
1992, 1717, 25.05, 54.45,
20, 1793, 25.4, 36.32,
629, 1639, 41.64, 3.41,
600, 1995, 55.9, 9.43,
1880, 1589, 22.46, 55.5,
1556, 1631, 14.55, 5.64,
1812, 1600, 30.7, 33.05,
597, 1386, 54.85, 11.23,
462, 554, 17.54, 11.33,
1109, 1072, 50.91, 57.6,
536, 2027, 56.86, 5.33,
2044, 1784, 20.47, 52.62,
624, 949, 43.87, 40.52,
286, 1975, 18.79, 20.71,
1123, 1045, 38.74, 24.74,
106, 327, 60.45, 53.57,
524, 1990, 30.46, 6.98,
684, 554, 21.69, 7.32,
32, 949, 47.63, 44.41,
1742, 1045, 7.98, 10.43,
1684, 1029, 6.89, 9.66,
1630, 247, -0.17, 4.14,
1901, 790, 58.88, 50.43,
1905, 684, 6.87, 59.07,
1490, 1485, 3.51, 58.57,
605, 1447, 10.37, 33.99,
1607, 325, 0.42, 49.01,
366, 1372, 23.31, 23.34,
1989, 1327, 4.92, 21.62,
593, 1013, 41.04, 23.44,
1344, 1088, 53.71, 20.58,
2005, 866, 8.03, 46.48,
48, 341, 48.89, 21.63,
1580, 1038, 5.21, 5.95,
834, 983, 58.47, 17.87,
1788, 1211, 4.78, 16.76,
381, 1775, 52.46, 0.57,
1557, 2027, 5.38, 41.64,
1224, 481, 28.56, 58.07,
1745, 974, 57.45, 33.77,
1481, 169, 28.12, 47.66,
1736, 1219, 16.68, 1.2,
1822, 945, 12.81, 15.25,
636, 432, 20.88, 12.21,
1378, 1515, 56.73, 17.43,
1864, 1088, 50.84, 20.18,
867, 567, 57.67, 24.21,
1145, 1639, 54.73, 1.91,
865, 1302, 20.17, 35.42,
1910, 889, 39.76, 3.57,
1322, 1096, 60.47, 21.45,
2018, 713, 7.62, 15.61,
1056, 1464, 47.17, 16.22,
1716, 1153, 10.45, 6.14,
1134, 440, 45.98, 17.47,
639, 692, 41.43, 50.18,
873, 335, 16.53, 37.41,
1056, 129, 47.43, 20.4,
516, 159, 7.22, 42.53,
1652, 1982, 44.9, 38.39,
1831, 915, 46.15, 12.5,
2005, 866, 8.07, 46.72,
1796, 1600, 31.12, 33.47,
1628, 1586, 58.29, 7.58,
191, 1982, 32.88, 48.31,
1351, 1043, 29.02, 17.93,
1864, 1088, 51.56, 19.8,
1550, 1130, 19, 15.48,
773, 249, 22.48, 41.7,
1265, 1013, 36.77, 21.67,
1757, 1857, 10.23, 48.18,
542, 1372, 20.84, 25.75,
544, 1735, 48.98, 45.04,
1104, 1019, 42.86, 58.96,
505, 1386, 29.68, 53.72,
612, 133, 29.53, 14.02,
1649, 1630, 39.4, 41.4,
253, 1596, 30.38, 43.45,
781, 367, 18.09, 41.19,
568, 1811, 18.29, 1.77,
366, 1372, 23.55, 23.49,
1181, 1671, 12.43, 45.83,
670, 1292, 57.39, 5.13,
837, 379, 25.93, 6.5,
1792, 1602, 32.18, 35.4,
360, 481, 27.37, 54.26,
1864, 1088, 51.67, 19.72,
568, 964, 26.97, 0.52,
1552, 1600, 26.68, 33.47,
869, 1629, 25.62, 8.62,
817, 1209, 20.09, 4.78,
1877, 748, 12.21, 54.53,
1917, 826, 20.85, 54.87,
37, 211, 39.17, 31.66,
1255, 305, 36.4, 17.35,
1204, 1793, 32.45, 39.32,
552, 544, 51.61, 33.51,
1550, 1130, 19.03, 15.42,
630, 329, 42.91, 14.52,
780, 901, 53.59, 32.27,
928, 203, 54.23, 23.81,
808, 899, 24.09, 2.33,
262, 1308, 15.22, 23.06,
534, 847, 19.36, 31.41,
1888, 1096, 57.71, 26.59,
1877, 748, 12.2, 54.58,
1052, 1863, 48.86, 48.2,
1738, 236, 4.62, 15.35,
360, 1389, 27.15, 54.67,
1480, 1933, 28.62, 59.53,
2007, 1309, 57.24, 49.42,
620, 1774, 20.27, 6.39,
356, 1006, 29.79, 14.68,
93, 151, 58.37, 54.47,
1630, 1292, 56.43, 1.63,
1354, 1346, -0.28, 13.27,
1754, 1099, 4.3, 15.35,
1902, 1880, 60.38, 55,
1824, 1959, 54.54, 30.38,
790, 185, 21.65, 18.71,
1486, 141, 16.58, 13.32,
1086, 238, 25.76, 28.3,
1888, 1096, 57.65, 26.4,
1992, 1219, 16.33, 0.57,
848, 612, 15.63, 1.87,
580, 89, 36.5, 8.49,
964, 1982, 37.16, 6.54,
532, 335, 6.4, 40.2,
349, 1880, 54.68, 5.04,
1768, 1557, 49.16, 29.55,
1602, 886, 34.34, 29.94,
1649, 1153, 8.4, 7.42,
1733, 1011, 6.29, 20.75,
1151, 1314, 28.85, 19.54,
782, 1466, 40.45, 20.06,
2029, 1717, 21.28, 50.73,
1869, 918, 7.66, 52.43,
1607, 325, 0.38, 48.87,
1869, 790, 59.58, 49.64,
1868, 2023, 11.52, 12.72,
1728, 1982, 47.32, 38.82,
1098, 1346, -0.33, 10.57,
1872, 1088, 53.63, 19.25,
546, 235, 42.34, 38.47,
0, 1845, 47.42, 24.22,
1532, 2019, 2.95, 3.93,
696, 551, 41.67, 6.72,
360, 480, 27.27, 54.65,
1617, 1260, 2.79, 19.85,
1522, 1850, 9.9, 17.35,
639, 692, 41.53, 50.23,
1574, 1557, 41.41, 24.7,
1354, 1346, -0.16, 13.49,
516, 1447, 8.55, 39.78,
1792, 1600, 31.61, 32.23,
1661, 1859, 4.38, 52.43,
820, 691, 43.78, 10.5,
1204, 1013, 36.59, 22.27,
1365, 1775, 53.59, 59.8,
589, 748, 7.2, 55.06,
1636, 97, 48.92, 41.02,
1365, 1907, 43.18, 0.8,
156, 1389, 28.34, 57.11,
1898, 1216, 49.76, 19.89,
1060, 692, 45.39, 53.89,
516, 376, 25.67, 36.83,
630, 551, 40.61, 7.86,
112, 1100, 49.3, 22.73,
1900, 894, 1.03, 56.64,
881, 1834, 46.13, 11.3,
630, 955, 44.52, 14.53,
1568, 1491, 0.07, 42.75,
1783, 1153, 9.85, 0.56,
926, 1292, 57.22, 5.17,
1584, 83, 40.22, 36.51,
1614, 2023, 0.87, 6.1,
1798, 1831, 19.55, 17.15,
1057, 1323, 35.95, 34.71,
58, 771, 25.91, 28.91,
414, 1318, 16.23, 21.51,
568, 1811, 25.68, 2.52,
556, 1970, 18.58, 11.73,
734, 150, 38.14, 60.31,
560, 427, 41.8, 42.18,
278, 1318, 17.5, 19.9,
1119, 133, 29.94, 18.43,
1895, 1043, 23.95, 19.74,
126, 2019, 2, 59.21,
1615, 550, 59.61, 47.83,
1086, 1743, 30.5, 41.18,
1885, 1808, 22.85, 48.27,
1134, 442, 45.67, 17.69,
1584, 1070, 40.71, 38.34,
1540, 1235, 5.54, 41.27,
1093, 1072, 49.55, 59.5,
620, 1774, 20.23, 6.44,
2018, 1850, 7.41, 16.4,
1738, 1099, 4.4, 15.46,
540, 1174, 29.37, 6,
2025, 1072, 26.21, 50.21,
1490, 1485, 3.69, 58.51,
661, 2019, 6.33, 45.13,
1661, 1859, 4.02, 52.81,
2005, 1309, 57.49, 49.36,
1783, 1335, 10.53, 2.33,
590, 1630, 13.54, 11.39,
790, 1975, 18.32, 21.15,
258, 1224, 58.32, 19.46,
931, 1918, 6.13, 32.91,
1811, 296, 1.15, 41.5,
412, 638, 24.25, 56.94,
473, 60, 58.03, 57.47,
1574, 1557, 41.43, 24.52,
1280, 609, 5.52, 37.3,
533, 1177, 27.11, 4.85,
1811, 296, 1.53, 41.48,
114, 1291, 27.99, 25.84,
1824, 1959, 54.42, 30.67,
1378, 1515, 56.68, 17.25,
2013, 1335, 5.81, 59.75,
1824, 1958, 54.46, 30.43,
1992, 1219, 16.24, 0.65,
1476, 324, 54.96, 51.86,
473, 1003, 43.42, 57.5,
624, 427, 41.94, 42.88,
1652, 1338, 51.34, 10.08,
1383, 1043, 24.6, 19.57,
1897, 1269, 7.6, 58.88,
580, 73, 36.59, 8.55,
1512, 1933, 28.75, 59.57,
561, 1875, 20.16, 3.2,
773, 437, 24.8, 15.18,
1025, 1003, 44.87, 56.03,
1119, 133, 30.04, 18.28,
841, 34, 15.56, 40.02,
26, 238, 26.18, 29.91,
1671, 1389, 10.7, 4.41,
2029, 826, 22.15, 53.51,
428, 891, 35.16, 59.17,
1604, 1918, 46.56, 40.19,
1093, 1072, 49.73, 59.4,
560, 1630, 39.88, 40.69,
873, 334, 15.08, 37.91,
585, 1464, 39.62, 13.96,
1649, 1630, 39.06, 41.68,
1485, 1896, 15.54, 48.59,
1033, 692, 44.83, 55.02,
1798, 1323, 32.84, 34.44,
590, 888, 22.74, 25.4,
1760, 1831, 50.08, 28.22,
1824, 1958, 54.47, 30.26,
630, 955, 44.3, 14.73,
802, 1032, 55.47, 25.12,
1774, 236, 5.66, 18.67,
886, 748, 14.45, 8.14,
2046, 2019, 3.4, 1.29,
1628, 1372, 56.42, 1.54,
1652, 1464, 41.29, 12.3,
1126, 1949, 41.68, 27.6,
1373, 1812, 50.7, 0.32,
160, 1473, 41.56, 33.38,
517, 335, 10.33, 37.28,
1277, 2021, 17.88, 54.6,
1543, 1098, 6.16, 25.16,
1792, 427, 34.56, 30.69,
845, 325, 57.88, 50.23,
578, 1013, 40.98, 24.23,
1542, 697, 19.17, 17.65,
212, 1003, 43.67, 58.58,
2044, 1784, 19.87, 52.67,
634, 1274, 42.9, 46.36,
288, 551, -0.4, 26.42,
1604, 1918, 46.29, 40.16,
412, 638, 24.49, 57.14,
1331, 1932, 35.29, 36.8,
1245, 98, 11.16, 46.91,
488, 1811, 17, 54.54,
544, 1735, 48.83, 45.27,
1537, 99, 56.18, 42.93,
790, 185, 21.31, 18.81,
736, 1785, 18.85, 59.72,
1864, 612, 51.93, 21.62,
326, 1224, 0.15, 18.59,
1934, 1850, 11.1, 15.56,
1828, 1959, 54.53, 23.26,
1063, 792, 27.81, 40.71,
4, 1793, 24.24, 36.09,
544, 1949, 42.48, 27.55,
1358, 69, 0.44, 51.31,
1246, 1586, 58.64, 7.62,
1581, 2019, 5.3, 4.92,
886, 748, 14.4, 8.33,
248, 327, 3.01, 54.72,
1102, 1666, 60.05, 12.97,
561, 1875, 20.27, 3.56,
20, 1793, 25.21, 35.91,
1840, 1811, 58.61, 41.38,
1383, 1006, 28.22, 15.41,
1632, 211, 44.51, 27.8,
1713, 965, 54.39, 34.65,
1098, 1346, 59.82, 10.66,
961, 1000, 12.93, 55.95,
1700, 1323, 30.66, 31.38,
1767, 1130, 9.88, 23.24,
855, 1314, 26.67, 20.7,
594, 1323, 34.34, 27.04,
580, 1170, 32.86, 5.84,
1814, 1334, 17.85, 21.56,
514, 553, 53.93, 14.14,
360, 481, 27.48, 54.36,
1073, 1596, 36.77, 36.21,
1815, 296, 1.97, 41.41,
328, 1785, 14.26, 57.43,
92, 941, 47.51, 51.31,
801, 1639, 1.54, 26.96,
2028, 826, 21.88, 56.74,
1101, 1679, 13.23, 48.27,
1761, 748, 11.27, 57.57,
1568, 1863, 47.94, 45.56,
38, 1291, 27.18, 27.89,
1895, 1043, 23.89, 19.89,
1568, 1491, 0.29, 42.77,
1389, 1426, 19.76, 46.41,
1569, 564, 1.59, 43.55,
1285, 1345, 21.28, 41.38,
377, 1840, 30.27, 54.63,
828, 304, 21.38, 12.96,
736, 748, 14.07, 55.76,
2044, 1511, 1.37, 4.99,
328, 1785, 14.67, 57.16,
798, 2022, 16.5, 32.49,
533, 1190, 18.25, 29.64,
1545, 1028, 7.83, 31.78,
817, 384, 22.24, 2.15,
1557, 159, 3.78, 46.62,
381, 1775, 52.5, 0.61,
1487, 1784, 24.56, 47.3,
1633, 1978, 44.66, 38.19,
568, 1811, 18.49, 1.65,
885, 85, 48.8, 7.55,
1736, 240, 27, 58.69,
1885, 748, 12.7, 54.41,
65, 513, 44.9, 23.66,
358, 173, 60.45, 21.8,
1716, 1153, 10.49, 6.24,
1584, 1807, 41.51, 37.11,
1073, 1148, 38.29, 38.3,
1648, 1999, 47.46, 43.47,
874, 1088, 53.49, 18.03,
1811, 1067, 35.42, 33.39,
37, 1557, 40.51, 31.39,
918, 157, 13.47, 16,
102, 1100, 50.53, 21.06,
544, 427, 42.68, 42.14,
1118, 1880, 56.59, 1.88,
1984, 325, 54.55, 50.59,
412, 638, 24.73, 57.48,
1767, 1130, 9.48, 23.07,
1192, 1, 49.34, 29.96,
1057, 1323, 35.95, 34.8,
53, 1231, 43.34, 22.36,
1613, 692, 50.79, 56.49,
1985, 1327, 3.78, 22.36,
1880, 1717, 22.53, 55.42,
1200, 1013, 37.74, 23.57,
1480, 1389, 15.92, 60.32,
929, 1327, 3.28, 22.69,
568, 576, 53.35, 33.42,
1184, 1845, 47.44, 24.85,
330, 1666, 56.57, 15.5,
39, 611, 27.21, 31.83,
1374, 1314, 27.61, 20.34,
286, 1975, 18.71, 20.49,
1543, 1098, 5.93, 25.37,
412, 638, 24.53, 57.26,
1366, 1314, 27.72, 19.97,
1661, 1859, 4.27, 52.38,
1336, 1090, 58.7, 21.63,
1630, 402, 59.23, 6.91,
1613, 692, 51.28, 56.53,
1620, 1875, 32.88, 58.18,
1102, 1666, 60.16, 12.98,
112, 1100, 49.35, 22.87,
1536, 641, 53.87, 22.47,
1593, 1036, 4.8, 53.8,
1649, 1630, 38.78, 42.5,
505, 1982, 32.97, 48.85,
1365, 921, 53.07, 60.37,
1709, 713, 15.07, 50.92,
2044, 1511, 1.46, 5.02,
630, 551, 40.47, 8.01,
1917, 826, 20.67, 55.02,
1117, 692, 54.54, 57.06,
1513, 794, 25.17, 46.73,
377, 1840, 30.34, 54.49,
1532, 2019, 3.11, 3.73,
630, 955, 44.41, 14.31,
774, 509, 19.08, 14.75,
1877, 1679, 7.66, 46.65,
1864, 748, 12.76, 59.88,
624, 1869, 44.84, 40.81,
798, 2022, 16.36, 32.4,
532, 1130, 31.88, 55.31,
1840, 1811, 58.46, 41.17,
1351, 1043, 25.06, 18.39,
861, 955, 42.39, 59.3,
630, 329, 42.92, 14.66,
837, 1190, 17.21, 34.85,
542, 1370, 17.26, 31.03,
561, 898, 21.25, 3.25,
1372, 1630, 40.01, 58.21,
1906, 1481, 4.15, 0.23,
561, 1875, 20.38, 3.53,
362, 1096, -0.47, 21.65,
1684, 1896, 14.1, 49.71,
20, 875, 29.75, 32.94,
1584, 1807, 41.45, 37.18,
1890, 1916, 32.74, 35.45,
