1039, 1753, 19.5, 45.59,
206, 1199, 3.75, 58.91,
1683, 1193, 45.73, 33.29,
2007, 1681, 36.68, 42.54,
989, 200, 24.31, 11.82,
1663, 2046, 19.5, 12.37,
873, 449, 29.13, 1.29,
10, 1085, 56.4, 7.11,
747, 398, 22.84, 56.27,
1642, 1846, 40.54, 51.92,
1265, 1103, 37.01, 52.27,
571, 1928, 14.57, 8.43,
1888, 955, 47.34, 46.22,
412, 1236, 19.89, 6.59,
937, 961, 26.8, 2.25,
1588, 672, 30.36, -0.34,
108, 1613, 9.08, 21.96,
224, 118, 14.92, 56.5,
1537, 2031, 20.51, 41.51,
208, 1048, 40.96, 8.13,
1773, 1561, 11.89, 19.34,
1818, 1833, 19.32, 19.19,
2033, 1872, 4.69, 32.42,
1576, 1339, 54.4, 31.87,
1032, 1557, 35.81, 4.45,
1619, 1860, 56.83, 24.7,
1632, 640, 17.74, 55.41,
759, 1612, 27, 13.85,
1729, 142, 43.19, 17.71,
1466, 408, 52.15, 52.73,
992, 1124, 12.95, 1.49,
1141, 56, 52.4, 10.07,
1549, 1919, 15.23, 16.04,
1663, 241, 22.49, 13.17,
1694, 1856, 55.1, 29.08,
561, 686, 13.07, 6.2,
1569, 1262, -0.35, 54.85,
223, 1747, 29.08, 44.49,
1135, 1773, 2.66, 41.16,
27, 1725, 1.77, 10.93,
13, 834, 59.38, 51.43,
1489, 683, 60.34, 35.64,
361, 1751, 10.39, 1.84,
1600, 1053, 20.63, 36.41,
1680, 1747, 50.76, 17.2,
1012, 1775, 49.58, 35.59,
1049, 1561, 9.92, 17.13,
57, 1585, 4.18, 19.54,
519, 140, 5.8, 44.48,
488, 1267, 29.25, 9.67,
1893, 1964, 52.25, 57.76,
442, 276, 32.52, 7.85,
679, 757, 35.71, 19.45,
932, 595, 34.67, 40.38,
1090, 32, 25.5, 32.04,
1720, 1193, 24.99, 6.58,
747, 640, 23.31, 55.49,
1311, 438, 3.12, 4.62,
234, 408, 54.01, 51.57,
1840, 1682, 48.71, 15.33,
1667, 273, 9.61, 37,
1628, 559, 3.38, 27.26,
1117, 765, 13.57, 25.63,
1060, 1262, 0.62, 50.58,
1090, 1553, 24.55, 32.61,
594, 669, 41.83, 48.48,
1649, 111, 39.03, 51.56,
417, 1294, 50.77, 45.75,
531, 1754, 19.46, 29.8,
89, 1489, 17.45, 41.47,
1636, 613, 18.03, 55.42,
1385, 1613, 5.27, 19.14,
626, 1275, 58.49, 53.27,
1365, 706, 46.47, 40.18,
841, 342, 49.74, 43.73,
198, 1263, 1.43, 57.03,
1229, 281, 2.54, 19.13,
794, 1878, 18.79, 19.71,
676, 544, 31.43, 56.81,
1763, 1350, 56, 34.87,
1988, 1210, 40.09, 44.22,
1362, 341, 0.26, 14.19,
1580, 270, 31.73, 0.61,
1418, 1189, 41.08, 0.72,
1062, 1692, 1.26, 49.52,
1696, 407, 16.14, 52.87,
871, 1103, 40.51, 55.39,
1562, 1231, 34.32, 52.01,
105, 557, 36.51, 6.08,
1993, 350, 47.94, 48.82,
1135, 1077, 7.04, 10,
659, 1485, 1.39, 44.42,
1679, 730, 52.8, 28.6,
457, 1743, 55.23, 38.9,
1842, 543, 52.72, 6.6,
930, 749, 27.24, 55.76,
1412, 1097, 1.17, 58.92,
1663, 1858, 32.31, 19.1,
291, 686, 18.74, 7.17,
1584, 2034, 28.5, 28.11,
881, 680, 22.27, 26.5,
1400, 1922, 52.68, 36.51,
158, 1853, 19.11, 2.28,
67, 44, 14.41, 39.84,
1093, 114, 13.22, 26.21,
106, 735, 54.19, 3.65,
1457, 1721, 8.24, 4.05,
475, 1659, 54.5, 18.63,
1292, 382, 58.47, 13.09,
564, 748, 26.2, 45.71,
304, 1452, 48.66, 56.44,
1690, 1857, 57.88, 28.74,
396, 1744, 6.45, 58.08,
1412, 1271, 59.96, 59.52,
1824, 819, 40.53, 26.68,
687, 849, 16.52, 6.89,
1155, 1571, 40.66, 35.04,
346, 298, 41.36, 11.58,
408, 1360, 19.8, 5.31,
2011, 953, 48.08, 47.43,
1691, 1032, 44.29, 37.05,
1064, 215, 34.7, 12.76,
1100, 1945, 7.55, 15.09,
458, 1099, 53.39, 54.29,
740, 624, 38.08, 54.12,
376, 1102, 47.73, 37.78,
1571, 630, 12.53, 27.74,
536, 184, 47.66, 1.33,
1288, 1737, -0.2, 22.52,
584, 1049, 15.24, 32.74,
1032, 1109, 18.47, 42.82,
1135, 1788, 8.44, 10.55,
1789, 1561, 11.29, 18.4,
1682, 1683, 55.12, 26.6,
669, 1673, 11.96, 14.6,
1251, 878, 41.19, 31.68,
222, 142, 20.46, 1.56,
532, 570, 18.12, 29.16,
76, 266, 42.87, 8.57,
1744, 1683, 54.08, 24.71,
11, 1785, 33.5, 23.59,
1702, 110, 0.09, 52.14,
833, 1159, 42.96, 59.87,
1420, 834, 4.98, 57.75,
1135, 746, 1.12, 41.05,
1412, 1261, -0.37, 60.04,
185, 1698, 51.09, 21.18,
1872, 1711, 56.99, 32.64,
1288, 59, -0.27, 21.73,
399, 1563, 29.89, 41.71,
251, 1918, 20.49, 22.52,
1569, 1113, 19.49, 41.34,
76, 1774, 60.49, 48.29,
17, 714, 18.31, 30.48,
867, 2026, 22.17, 26.47,
1033, 1593, 2.76, 17.64,
607, 1963, 30.64, 14.8,
1224, 1914, 22.91, 48.93,
1678, 1786, 14.03, 50.51,
2011, 1026, 6.9, 35.25,
1920, 1044, 39.01, 29.48,
526, 1117, 6.55, 51.83,
384, 1357, 6.05, 53.64,
690, 467, 29.46, 51.45,
183, 1826, 36.44, 20.49,
1391, 539, 5.9, 24.65,
448, 741, 41.36, 24.52,
969, 1230, 56.39, 44.01,
1860, 1210, 40.62, 45.16,
1222, 335, 55.87, 57.19,
1153, 504, 43.98, 23.75,
559, 790, 36.47, 15.92,
750, 672, 34.5, 56.03,
207, 1593, 9.28, 15.66,
1635, 1957, 57.27, 35.02,
1338, 1687, 42.28, 1.99,
283, 2034, 0.6, 34.95,
1958, 486, 37.13, 42.54,
818, 450, 29.37, 54.88,
1902, 1613, 43.93, 56.35,
1762, 1571, 32.45, 12.07,
1345, 625, 6.19, 27.78,
864, 1882, 13.5, 53.47,
1984, 1486, 32.36, 23.49,
579, 711, 45.01, 52.52,
1171, 1518, 30.53, 45.76,
1687, 1747, 30.12, 46.19,
1515, 625, 4.88, 24.47,
893, 390, 31.14, 7.26,
536, 1931, 28.85, 18.11,
65, 1423, 58.09, 46.26,
1599, 1150, 48.97, 6.86,
100, 25, 9.82, 23.56,
136, 1772, 19.9, 49.46,
1764, 976, 56.91, 56.82,
575, 189, 44.71, 56.81,
1100, 1981, 15.99, 35.63,
1057, 1517, 11, 28.08,
1145, 1423, 25.34, 27.42,
657, 1083, 44.06, 39.57,
1513, 100, 11.04, 2.27,
1697, 182, 23.4, 54.38,
1804, 1939, 60.33, 1.67,
1029, 1445, 24.38, 37.53,
432, 163, 14.43, 1.57,
1546, 1785, 20.72, 46.39,
1031, 1967, 17.81, 35.67,
11, 972, 7.82, 44.53,
258, 458, 42.1, 25.29,
860, 1856, 57.87, 25.58,
411, 867, 8.91, 37.37,
1673, 557, 36.68, 4.58,
1652, 1654, 36.83, 32.42,
1102, 997, 23.96, 33.44,
475, 712, 42.03, 12.66,
360, 1102, 49.51, 38.39,
1257, 418, 52.23, 33.73,
1666, 613, 19.57, 59.29,
1603, 602, 42.75, 28.65,
41, 1725, -0.3, 9.67,
387, 1643, 59.44, 43.46,
1896, 753, 32.45, 13.63,
604, 1265, 27.22, 8.15,
727, 853, 33.7, 19,
1565, 1388, 2.53, 2.18,
431, 1550, 25.58, 15.92,
10, 1776, 55.52, 49.25,
1089, 933, 27.32, 36.16,
867, 229, 23.16, 27.22,
1125, 59, 52.6, 10.49,
291, 2027, 8.8, 38.3,
699, 1550, 26.27, 14.54,
1409, 710, 44.6, 25.2,
1549, 1064, 0.04, 2.35,
153, 1074, 53.72, 21.69,
1793, 1880, 5.02, 26.77,
1089, 1521, 21.63, 37.42,
1969, 1691, 52.64, 54.96,
1291, 683, 60.15, 37.94,
431, 298, 44.84, 9.47,
1876, 1682, 55.18, 24.18,
1214, 482, 33.99, 49.59,
1617, 1946, 28, 21.78,
1095, 395, 42.1, 33.06,
1084, 298, 45.71, 6.95,
2045, 1823, 3.42, 28.77,
1567, 990, 15.6, 49.19,
1525, 595, 34.88, 39.61,
725, 1826, 34.22, 18.11,
1291, 683, -0.44, 38.41,
1280, 32, 7.27, 56.98,
1008, 1173, 13.26, 2.06,
905, 1205, 10.98, 9.36,
107, 1790, 57.88, 44.4,
1637, 1346, 43.52, 51.06,
875, 1705, 57.65, 36.33,
1225, 1971, 17.16, 49.18,
517, 712, 49.97, 21.3,
534, 1865, 57.12, 30.59,
32, 1213, 47.28, 23.35,
271, 1477, 28.47, 41.68,
1662, 1994, 31.66, 20.02,
463, 741, 29.34, 30.01,
1894, 1922, 49.97, 37.46,
1350, 1397, 40.95, 15.91,
1857, 443, 49.51, 48.42,
759, 20, 23.66, -0.28,
747, 751, 2.91, 43.56,
2007, 1138, 46.81, 42.54,
722, 690, 28.24, 52.95,
410, 1745, 4.25, 2.39,
754, 1054, 29.21, 53.87,
1584, 334, 55.19, 56.2,
348, 280, 6.44, 21.58,
1657, 262, 47.38, 59.56,
1112, 1759, 22.1, 49.16,
932, 842, 24.66, 2.45,
271, 1132, 59.44, 51.78,
128, 497, 45.39, 25.27,
299, 191, 19.72, 8.96,
1633, 630, 11.82, 27.53,
650, 1753, 20.19, 43.61,
908, 449, 26.88, -0.4,
1853, 776, 17.46, 13.11,
1530, 1872, 59.27, 29.4,
1697, 640, 21.65, 56.37,
1212, 523, 31.11, 35.83,
1185, 672, 21.61, 55.02,
1863, 619, 57.36, 20.87,
1588, 1078, 30.57, 60.3,
1544, 1296, 4.87, 16.5,
524, 2000, 7.45, 51.85,
1730, 158, 21.71, 59.71,
1628, 559, 2.99, 26.99,
939, 1970, 50.14, 50.68,
1225, 1127, 16.87, 48.48,
223, 488, 28.78, 44.49,
1016, 493, 19.25, 23.92,
299, 867, 7.5, 37.18,
1864, 1498, 31.69, 25.86,
1744, 58, 53.84, 24.46,
1041, 1477, 27.17, 38.35,
563, 1478, 16.39, 8.81,
1634, 142, 21.35, -0.43,
542, 1265, 27.5, 8.47,
258, 458, 42.24, 25.05,
362, 1452, 54.75, 54.36,
264, 1050, 21.57, 7.6,
1607, 1265, 22.23, 36.97,
1133, 1289, 9.56, 20.38,
683, 1179, 49.58, 51.28,
1989, 1038, 47.62, 41.76,
197, 1423, 25.95, 22.74,
1246, 738, 42.1, 39.44,
654, 2034, 29.12, 32.09,
1698, 717, 9.68, 26.11,
765, 1593, 11.48, 18.71,
596, 1394, 41.22, 49.41,
1162, 1355, 33.52, 10.26,
1575, 2030, 36.37, 30.5,
241, 1483, 19.51, 24.11,
912, 1661, 16.82, 2.14,
468, 1597, 16.14, 60.33,
3, 878, 35.62, 26.68,
1840, 1577, 45.95, 20.36,
1027, 1846, 11.5, 42.47,
1272, 1664, 24.75, 19.81,
1540, 1050, 58.02, 24.61,
561, 544, 24.88, 17.47,
575, 1919, 23.56, 14.79,
828, 753, 32.66, 6.82,
459, 1485, -0.1, 46.2,
776, 1684, 2.16, 14.46,
1118, 399, 46.52, 33.47,
379, 1829, 39.44, 13.06,
72, 730, 56.77, 51.95,
424, 77, 12.04, 55.5,
1894, 1934, 44.26, 58.73,
1401, 1077, 5.78, 10.21,
1204, 1942, 28.77, 39.27,
542, 1371, 27.97, 7.58,
312, 557, 41.3, 3.55,
1010, 1711, 57.47, 33.39,
1576, 2046, 16.95, 14.08,
932, 672, 28.85, 56.71,
2026, 1283, 47.12, 31,
1966, 404, 13.47, 53.49,
159, 1427, 4.37, 44.49,
1543, 1680, 2.65, 0.29,
290, 1639, 10.63, 58.59,
650, 139, 44.08, 27.45,
88, 2046, 22.11, 46.49,
277, 2030, 32.65, 28.22,
1385, 1077, 5.54, 10.39,
1746, 1856, 53.55, 27.95,
1103, 139, 43.27, 26.53,
1650, 1731, 43.89, 47.78,
1982, 407, 13.63, 53.51,
1930, 1050, -0.26, 25.42,
1172, 1006, 41.08, 39.06,
1548, 1949, 0.28, 18.17,
1035, 1472, 7.51, 48.46,
1480, 937, 49.38, 27.92,
2022, 1210, 36.18, 41.76,
1619, 1521, 21.46, 39.29,
1661, 137, 12.88, 22.7,
932, 1044, 26.29, 57.8,
386, 1359, 58.74, 48.2,
878, 1113, 28.13, 48.03,
691, 1485, 1.31, 44.63,
1029, 819, 42.45, 27.85,
143, 1655, 7.09, 50.37,
1196, 1778, 38.9, 6.47,
1175, 1064, 52.9, 18.81,
27, 1206, 1.4, 9.79,
1904, 1148, 50.29, 6.26,
2022, 1214, 35.94, 41.4,
1970, 1872, 1.48, 29.68,
342, 1103, 39.68, 56.77,
1786, 648, 48.13, 36.31,
216, 1914, 22.6, 47.7,
1768, 197, 31.83, 13.22,
1857, 350, 47.21, 47.42,
833, 907, 49.82, 23.99,
1625, 1052, 21.78, 11.07,
1588, 1994, 31.36, 20.42,
759, 1164, 27.28, 14.56,
58, 1741, 7.96, 18.63,
522, 1724, 21.29, 19.33,
942, 466, 21.5, 57.82,
483, 220, 12.3, 0.07,
270, 1971, 1.69, 55.46,
1104, 1757, 23.49, 50.19,
540, 648, 23.18, 8.51,
1096, 1209, 53.45, 59.21,
293, 1223, 10.49, 59.54,
1377, 1593, 2.61, 20.91,
1405, 1580, 49.81, 8.53,
43, 1207, 60.27, 10.97,
2007, 704, 44.75, 44.48,
1997, 1726, 49.44, 42.3,
1740, 1683, 27.52, 46.52,
1799, 1356, 4.55, 0.27,
593, 1446, 18.94, 30.5,
672, 408, 52.26, 52.76,
488, 753, 30.5, 10.13,
1544, 1891, 5.51, 37.41,
412, 1050, 20.76, 5.86,
1140, 1146, 50.19, 11.49,
75, 1561, 9.54, 13.01,
1648, 1682, 47.21, 15.37,
615, 374, 41.56, 30.28,
992, 971, 25.92, 1.43,
514, 214, 43.62, 39.84,
1714, 482, 30.79, 51.49,
1123, 454, 54.04, 36.5,
300, 2018, 26.52, 40.4,
239, 1164, 25.62, 15.23,
1041, 1521, 20.76, 37.54,
1633, 373, 40.19, 50.55,
1473, 138, 41.94, 20.21,
1341, 566, 57.17, 12.11,
1441, 1294, 50.54, 45.35,
1580, 1846, 31.08, 0.4,
259, 654, 38.9, 25.8,
81, 852, 56.35, 26.35,
447, 544, 24.88, 15.4,
32, 317, 45.7, 0.63,
251, 1340, 20.57, 22.39,
227, 1311, 43.69, 31.18,
969, 1314, 39.83, 21.33,
1513, 1495, 11.02, 2.04,
734, 351, 27.58, 8.75,
555, 1340, 19.34, 21.74,
332, 1048, 40.36, 9.14,
1578, 557, 39.64, 4.65,
1750, 150, 44.7, 35.83,
1560, 2046, 12.89, 16.83,
1677, 1553, 22.42, 34.48,
639, 1499, 20.2, 13.41,
575, 1206, 0.64, 11.07,
1291, 1786, 58.92, 40.92,
386, 1359, 58.87, 48.15,
1738, 8, 47.47, 31.39,
79, 585, 26.81, 32.25,
1361, 116, 32.57, 3.15,
1235, 1026, 7.36, 33.8,
673, 1192, 24.03, 54.41,
982, 42, 51.12, 34.36,
1690, 1944, 57.25, 29.36,
47, 1060, 9.03, 59.37,
718, 1853, 17.72, 2.89,
1048, 1737, 56.09, 16.75,
498, 1984, 1.04, 32.57,
1407, 616, 50.7, 7.87,
1548, 1151, -0.31, 15.05,
71, 121, 52.67, 14.32,
521, 1158, 36.15, 24.19,
360, 1102, 48.57, 38.72,
591, 1846, 10.21, 45.96,
1596, 2046, 17.81, 13.55,
455, 1994, 33.05, 21.91,
1137, 1931, 21.23, 22.1,
1685, 134, 27.02, 36.63,
992, 961, 26.07, 1.86,
1944, 1011, 30.52, 23.2,
1259, 113, 8.48, 26.13,
1616, 1521, 18.5, 40.5,
1409, 497, 44.8, 25.47,
325, 714, 15.52, 37.44,
65, 88, 54.53, 8.88,
475, 1659, 54.76, 18.44,
71, 1484, 13.42, 45.81,
578, 935, 22.83, 38.45,
1033, 1026, 13.05, 42.39,
37, 1362, 52.1, 59.35,
1471, 926, 8.85, 8.26,
119, 1721, 8.86, 3.86,
1265, 937, 48.56, 28.72,
289, 2010, 15.37, 44.34,
1055, 1223, 2.2, 5.34,
1512, 102, 13.49, 55.78,
817, 1239, 14.49, 6.09,
2039, 595, 37.94, 38.45,
1956, 1202, 39.29, 41.31,
697, 1846, 34.55, 14.53,
399, 1679, 28.74, 41.7,
742, 286, 24.48, 13.61,
358, 1124, 6.81, 59.84,
43, 1207, 60.47, 11.46,
1483, 1477, 23.98, 39.74,
1032, 1595, 3.74, 17.55,
1971, 53, 11.45, 4.49,
1684, 853, 33.3, 19.87,
99, 1239, 9.32, 0.52,
81, 1782, 19.28, 28.46,
539, 2046, 18.4, 11.54,
551, 1981, 17.95, 35.61,
73, 1229, 15.4, 46.95,
877, 140, 27.43, 1.55,
659, 750, 1.39, 44.43,
569, 1036, 30.22, 17.26,
498, 1872, -0.28, 30.1,
552, 250, 48.01, 2.03,
77, 1026, 12.44, 38.25,
1928, 707, 23.29, 39.34,
425, 1637, 33.09, 9.55,
1227, 2027, 11.1, 38.64,
1135, 1720, 8.38, 10.82,
362, 1452, 54.59, 53.73,
1238, 1032, 44, 35.91,
548, 1613, 44.98, 56.35,
1091, 1967, 18.23, 38.61,
1583, 185, 46.26, 5.62,
271, 1054, 18.05, 11.05,
171, 1318, 37.56, 17.83,
1585, 1728, 27.96, 22.38,
755, 640, 24.64, 53.87,
122, 1613, 7.31, 18.72,
1569, 1641, 44.78, 16.01,
1235, 247, 55.27, 57.77,
1549, 1809, -0.35, 3.03,
1649, 1519, 13.5, 30.7,
732, 748, 24.72, 46.48,
1906, 543, 52.67, 6.15,
25, 1203, 2.15, 36.38,
688, 744, 42.47, 5.56,
489, 545, 45.41, 11.65,
1227, 753, 32.01, 15.54,
1214, 480, 33.66, 48.77,
1122, 334, 58.33, 57.84,
1221, 150, 47.05, 39.08,
12, 1785, 18.43, 46.8,
1925, 1654, 36.28, 32.3,
1530, 1856, 59.1, 29.74,
536, 1730, 29.79, 18.65,
1650, 1427, 42.51, 49.79,
1580, 1959, 37.67, 2.04,
1682, 1050, 55.42, 26.08,
1030, 1143, 58.63, 12.48,
223, 1747, 28.92, 44.55,
636, 911, 27.34, 25.85,
1710, 102, 15.34, 54.72,
72, 1476, 56.65, 51.51,
1847, 298, 43.86, 12.26,
1209, 1419, 19.69, 16.15,
61, 775, 49.56, 1.76,
281, 779, 21.54, 3.63,
1913, 672, 26.65, 26.84,
273, 1699, 1.13, 36.32,
327, 38, 15.11, 36.64,
1192, 616, 51.92, 6.65,
1034, 1206, 1.5, 17.37,
1097, 620, 55.8, 9.58,
804, 1360, 22.49, 2.9,
46, 1117, 9.95, 50.5,
81, 93, 41.78, 47.25,
488, 347, 30.37, 8.61,
1126, 1049, 39.92, 15.59,
167, 1180, 22.93, 13.07,
1674, 1653, 34.72, 7.93,
76, 655, 54.31, 1.2,
668, 2046, 16.41, 18.35,
1633, 630, 11.85, 27.66,
65, 878, 37.45, 28.3,
91, 1458, 4.94, 12.73,
277, 1135, 6.19, 55.78,
65, 1230, 56.72, 43.54,
773, 2030, 36.01, 30.31,
1102, 1803, 24.91, 33.65,
468, 678, 45.39, 22.03,
710, 748, 31.28, 54.25,
178, 1415, 39.75, 13.71,
1730, 1202, 59.55, 29.65,
1348, 1958, 39.13, 0.07,
1806, 107, 58.52, 20.18,
1358, 1197, 3.49, 58.49,
393, 1775, 58.7, 42.41,
1035, 1509, 22.98, 34.82,
1185, 640, 20.72, 56,
1152, 587, 32.71, 33.14,
1649, 638, 13.47, 31.84,
535, 84, 33.61, 29.66,
2003, 826, 49.94, 25.56,
291, 1775, 52.78, 40.62,
634, 1726, 43.52, 48.61,
387, 1869, 38.11, 21.27,
1012, 427, 49.95, 33.48,
906, 308, 11.43, 10.45,
481, 1211, 53.64, 55.92,
1730, 731, 43.7, 28.94,
1975, 1683, 31.59, 44.29,
173, 213, 35.56, 11.86,
1166, 624, 36.41, 57.46,
207, 372, 9.17, 15.44,
1721, 1362, 50.93, 57.73,
329, 1350, 54.69, 39.87,
1617, 1339, 52.01, 25.11,
23, 1609, 26.99, 30.99,
138, 1774, 59.34, 49.31,
934, 84, 29.7, 57.13,
1549, 207, 1.42, 2.6,
170, 1381, 52.37, 52.07,
1677, 976, 55.63, 59.96,
170, 1125, 52.56, 52.05,
379, 1829, 37.74, 15.19,
877, 140, 27.63, 1.76,
1794, 139, 43.39, 26.03,
1038, 1271, 59.42, 59.32,
1580, 348, 36.61, 3.06,
1033, 1206, 3.47, 14.35,
1530, 1856, 58.9, 29.69,
216, 1190, 58.78, 9.64,
1193, 1061, 52.43, 51.25,
680, 767, 28.47, 24.43,
216, 1658, 22.42, 47.57,
1239, 1154, 35.49, 43.23,
1703, 790, 34.35, 36.05,
1179, 1775, 4.18, 39,
1683, 1692, 2.15, 16.26,
1091, 996, 21.62, 31.61,
820, 1846, 32.62, 58.45,
75, 1846, 11.71, 41.6,
134, 476, 0.28, 48.44,
1615, 613, 19.02, 32.94,
1238, 1795, 36.8, 20.03,
1657, 1196, 26.08, 11.38,
1600, 819, 38.39, 29.47,
893, 1252, 52.01, 36.56,
1537, 1086, 45.14, 41.32,
1742, 568, 35.5, 55.93,
1558, 525, 56.87, 29.8,
1905, 581, 20.75, 22.5,
1640, 1658, 23.21, 46.55,
690, 467, 29.73, 54.57,
1089, 1026, 12.97, 36.8,
1772, 2018, 35.23, 57.36,
865, 1743, 53.62, 39.11,
612, 748, 26.54, 45.63,
1702, 110, 0.06, 51.52,
136, 1740, 19.83, 49.48,
417, 1418, 50.3, 44.73,
1171, 1478, 15.48, 10.89,
235, 398, 22.91, 57.21,
523, 291, 45.87, 25.81,
324, 1563, 27.3, 42.04,
1635, 41, 46.53, 28.95,
1285, 624, 35.16, -0.42,
813, 1190, 59.9, 9.73,
2034, 1711, 59.78, 34.15,
1420, 834, 4.82, 57.63,
1984, 698, 42.62, 44.75,
93, 525, 56, 26.79,
106, 1195, 53.48, 4.96,
271, 1132, 59.66, 51.81,
1314, 142, 40.11, 14.73,
76, 1684, 6.99, 14.46,
1912, 140, 23.65, 9.73,
20, 86, 30.67, 31.8,
531, 1478, 14.97, 9.98,
564, 748, 25.94, 45.47,
448, 741, 41.3, 24.4,
513, 1694, 45.3, 40.38,
932, 1044, 26.46, 57.93,
677, 544, 28.32, 59.18,
71, 1750, 57.8, 47.34,
122, 1613, 7.37, 18.43,
1033, 1745, 2.75, 3.4,
1798, 596, 58.44, 21.49,
75, 952, 56.56, 45.75,
109, 350, 29.98, 9.46,
263, 714, 15.11, 36,
1052, 566, 56.89, 15.31,
700, 445, 44.77, 2.17,
1580, 1846, 31.81, 59.62,
1135, 1744, 6.99, 12.34,
749, 308, 31.35, 3.3,
9, 1230, 55.83, 45.01,
558, 1124, 11.43, 47.56,
74, 1204, 2.39, 9.98,
615, 1842, 43.06, 55.79,
1218, 335, 56.68, 58.88,
1103, 1924, 1.34, 40.06,
456, 182, 58.33, 5.52,
1001, 1500, 30.14, 3.78,
1665, 407, 15.19, 53.83,
909, 1773, 26.18, 4.7,
902, 1782, 2.23, 50.18,
8, 863, 21.51, 50.05,
1983, 1984, 9.36, 4.16,
71, 460, 13.37, 45.39,
1227, 1175, 3.08, 42.52,
292, 624, 34.39, 58.1,
759, 1612, 26.99, 13.61,
1875, 350, 47.83, 47.72,
1592, 1351, 55.52, 29.87,
1617, 1018, 23.17, 24.15,
1557, 1037, 21.2, 35.41,
1012, 1252, 49.35, 35.62,
864, 752, 11.78, 59.99,
1412, 1263, -0.4, 58.47,
11, 1994, 34.92, 23.39,
468, 1223, 0.78, 7.66,
1412, 704, 4.75, 57.22,
970, 1777, 33.37, 8.23,
654, 2034, 15.42, 51.16,
1904, 1731, 46.24, 47.51,
76, 1774, 60.27, 48.53,
1674, 1653, 34.63, 7.76,
103, 2000, 6.07, 0.68,
544, 1701, 9.19, 29.66,
43, 1235, 13.11, 40.99,
2025, 454, 55.24, 36.72,
1471, 1596, 9.44, 7.29,
1572, 185, 45.77, 3.8,
1321, 1994, 29.06, 26.13,
41, 1195, 50.69, 59.99,
1028, 1476, 0.03, 49.62,
1304, 40, 48.13, 33.74,
848, 399, 48.29, 32.58,
616, 2034, 26.79, 25.85,
1910, 674, 29.59, 50.6,
107, 1230, 57.48, 44.04,
1764, 1103, 37.53, 54.01,
16, 657, 28.49, 33.34,
1212, 614, 30.73, 40.1,
544, 1701, 9, 29.9,
98, 1049, 39.51, 16.16,
1052, 1737, 56.62, 15.36,
548, 1885, 44.96, 56.39,
573, 213, 30.76, 14.48,
843, 44, 14.66, 41.49,
184, 557, 37.79, 6.14,
1553, 906, 21.54, 37.55,
483, 629, 11.5, -0.14,
1860, 1405, 37.12, 0.05,
1358, 1959, 38.59, 59.62,
1184, 672, 21.64, 55.06,
1385, 1288, 4.85, 19.5,
1172, 587, 29.75, 33.87,
91, 1661, 54.1, 15.01,
390, 1790, -0.21, 48.66,
932, 1210, 33.84, 39.94,
195, 614, 30.52, 40.89,
820, 624, 32.36, 58.32,
1789, 1561, 11.61, 18.35,
213, 620, 53.47, 9.05,
67, 666, 18.31, 33.56,
1588, 1994, 31.5, 20.49,
188, 625, 8.91, 24.26,
676, 544, 31.65, 56.45,
1660, 1011, 28.17, 26.53,
575, 1100, 22.61, 14.34,
1921, 1399, 43.08, 20.01,
1170, 1691, 35.19, 49.55,
1982, 1737, 59.63, 26.62,
1601, 1017, 14.24, 26.85,
1987, 162, 27.58, 48.84,
1057, 1666, 47.82, 17.07,
1914, 1148, 50.31, 6.27,
1402, 1252, 50.92, 36.52,
214, 165, 31.86, 29.64,
1380, 1641, 6.75, 25.08,
1825, 2001, 26.59, 23.52,
92, 1613, 7.17, 19.72,
199, 587, 30.54, 32.38,
238, 978, 28.54, 43.01,
53, 1209, 49.91, 1.86,
686, 1164, 12.48, 49.86,
1033, 1684, 4.29, 13.89,
413, 614, 30.25, 40.27,
859, 1744, 4.14, 8.75,
1161, 508, 1.99, 21.1,
1751, 482, 32.39, 45.67,
736, 142, 24.98, 53.77,
929, 1961, 45.84, 15.15,
701, 1755, 48.19, 10.77,
1948, 200, 25.66, 48.3,
1095, 545, 41.87, 34.91,
776, 1684, 1.79, 14.21,
924, 1860, 58.38, 27.24,
283, 2002, 0.64, 34.76,
1384, 334, 54.66, 43.8,
1300, 566, 55.64, 11.94,
527, 407, 8.89, 51.16,
245, 25, 12.14, 23.91,
1872, 1923, 23.23, 51.48,
699, 1423, 23.52, 28.43,
1387, 1003, 57.29, 38.83,
650, 594, 43.74, 27.74,
1697, 375, 46.69, 18.38,
1072, 1394, 37.13, 48.71,
1946, 1872, 1.5, 29.27,
399, 1679, 28.79, 41.49,
1198, 1646, 1.97, 51.43,
1562, 1919, 18.37, 16.92,
794, 1878, 19.02, 19.64,
282, 1352, 4.02, 2.45,
1755, 1205, 10.55, 7.98,
181, 137, 10.79, 25.27,
1842, 1684, 1.77, 12.96,
1859, 374, 39.38, 34.22,
190, 1577, 51.72, 19.86,
1592, 1439, 21.48, 20.39,
668, 1116, 24.56, 8.79,
207, 466, 28.27, 45.27,
2046, 1714, 39.02, 38.54,
433, 724, 47.54, 53.25,
1613, 1762, 15.66, 24.9,
153, 1777, 51.66, 20.38,
1547, 1971, 17.41, 50.43,
1048, 1595, 5.49, 18.21,
1377, 1124, 55.23, 45.53,
912, 1210, 41.44, 42.59,
209, 1778, 38.66, 9.25,
1004, 581, 16.25, 4.58,
1740, 1086, 28.18, 37.59,
1517, 539, 52.29, 33.68,
1627, 707, 22.26, 40.43,
