546, 1242, 45.68, 35.18,
1651, 77, 31.64, 6.99,
1978, 1612, 27.18, 37.03,
113, 546, 36.99, 60.26,
1169, 1804, 16.86, 17.97,
1742, 271, 44.34, 46.98,
1126, 1903, 52.79, 29.59,
1072, 1690, 45.3, 40.16,
1568, 161, 2.35, 7.25,
17, 722, 36.59, 59.59,
133, 1007, 42.16, 5.75,
430, 866, 0.94, 0.37,
368, 55, 56.47, 49.48,
546, 1245, 56.65, 31.05,
1011, 1563, 2.78, 21.85,
1651, 366, 23.95, 26.45,
846, 1587, 9.66, 55.29,
1675, 1813, 60.01, 37.94,
551, 1860, 8.22, 33.71,
482, 1595, 14.75, 58.05,
1590, 322, 6.18, 27.45,
1755, 1591, 8.87, 5.29,
1403, 1824, 24.9, 8.78,
363, 912, 28.97, 13.86,
299, 421, 31.7, 14.84,
1042, 23, 20.28, 32.66,
1986, 1385, 18.93, 59.09,
1068, 1043, 54.04, 59.41,
653, 271, 47.09, 44.88,
1009, 1087, 10.63, 43.05,
41, 1529, 35.77, 37.77,
1229, 277, 48.62, 46.61,
1919, 787, 25.71, 30.18,
1159, 688, 42.41, 55.36,
627, 1407, 14.12, 23.66,
1602, 1164, 9.76, 49.93,
116, 1254, 51.22, 18.18,
618, 1203, 51.91, 27.41,
1292, 1042, 49.33, 59.69,
563, 1291, 39.46, 21.97,
1388, 1859, 23.37, 59,
282, 1240, 33.81, 37.59,
1358, 1231, 47.45, 51,
1044, 746, 3.24, 43.76,
290, 1043, 52.64, 11.43,
1016, 1719, 32.55, 41.8,
1595, 1015, 25.66, 8.11,
248, 153, 54.26, 53.23,
1073, 746, 10.37, 19.2,
1398, 1007, 22.03, 23.64,
686, 1057, 9.21, 30.49,
1777, 930, 18.5, 46.54,
801, 1622, 34.06, 55.82,
62, 1252, 6.28, 14.95,
1457, 331, 19.47, 15.77,
1468, 647, 52.42, 43.5,
1583, 1015, 25.53, 6.3,
1143, 1836, 55, 20.18,
1838, 269, 39.29, 39.97,
1934, 1272, 38.31, 44.19,
562, 574, 0.58, 24.84,
375, 589, 34.08, 0.89,
562, 731, 2.07, 24.35,
615, 974, 18.52, 25.5,
897, 1019, 37.46, 51.75,
804, 1201, -0.49, 25.14,
291, 602, 32.76, 12.29,
1272, 1271, 2.62, 36.02,
679, 61, 56.23, 35.53,
1903, 1824, 26.03, 11.33,
1019, 566, 27.64, 48.35,
1371, 1237, 15.3, 60.3,
1398, 1338, 24.53, 28.23,
1022, 934, 21.06, 34.91,
1922, 1385, 19.64, 58.87,
1649, 207, 31.53, 5.67,
1915, 1884, 21.13, 14.7,
1192, 561, 0.5, 1.8,
313, 1250, 31.12, 36.31,
1357, 1385, 22.86, 60.35,
17, 1007, 37.25, 11.4,
869, 383, 22.32, 54.06,
1190, 942, 58.15, 16.99,
942, 429, 17.5, 35.46,
1790, 1205, 23.74, 32.65,
618, 1104, 3.2, 55.73,
1486, 1295, 48.2, 50.24,
212, 1152, 44.03, 8.32,
946, 1442, 14.68, 32.11,
1449, 1590, 37.48, 49.53,
1468, 1804, 16.46, 19.29,
858, 1594, 9.24, 59.21,
763, 627, 23.24, 5.83,
873, 1382, 29.59, 15.32,
802, 1381, 29.63, -0.31,
1136, 75, 32.3, 6.69,
1317, 1801, 49.32, 33.47,
1871, 2038, 14.7, 13.34,
850, 1339, 16.57, 29.81,
307, 164, 31.12, 31.68,
521, 1043, 56.48, 0.65,
880, 1403, 11.64, 48.6,
800, 1655, 30.66, 46.48,
442, 333, 37.55, 41.15,
356, 1022, 17.69, 23.54,
184, 465, 53.83, 52.26,
125, 1115, 49.28, 25.48,
1676, 1231, 46.58, 55.57,
1574, 1434, 55.23, 28.45,
1307, 1654, 40.27, 54.52,
1199, 106, 49.78, 35.35,
297, 1240, 37.52, 48.38,
412, 1521, 28.03, 37.98,
563, 1895, 11.21, 21.71,
1646, 477, 5.47, 28.36,
825, 1654, 29.34, 51.19,
886, 1287, 11.37, 45.05,
866, 1442, 14.77, 31.24,
1457, 236, 39.87, 17.56,
1268, 423, 1.88, 11.56,
1356, 767, 22.77, 58.74,
928, 86, 30.6, 54.83,
430, 590, 36.62, 40.01,
1100, 368, 7.98, 11.91,
1527, 715, 28.96, 24.19,
1817, 758, 17.53, 6.46,
1376, 23, 56.57, 47.97,
1466, 337, 41.85, 41.46,
775, 1082, 16.65, 29.54,
1933, 1386, 42.64, 38.51,
389, 94, 36.92, 17.3,
1108, 1794, 5.2, 50.08,
2011, 1812, 14.06, 6.31,
555, 1984, 53.53, 1.35,
531, 164, 36.64, 34.96,
1344, 63, 56.37, 47.64,
1973, 217, 50.91, 51.7,
198, 2039, 28.66, 0.8,
1855, 194, 30.47, 28.34,
1170, 940, -0.11, 15.56,
1662, 1006, 21.52, 27.83,
491, 1078, 26.82, 48.45,
825, 1987, 55.33, 5.92,
1602, 1295, 10.2, 49.79,
562, 731, 2.91, 24.26,
1040, 1006, 19.15, 20.26,
48, 1156, 33.7, 9.69,
1586, 228, 43.58, 28.61,
1390, 1841, 39.66, 46.09,
818, 2017, 41.44, 27.47,
572, 41, 3.46, 11.26,
1191, 1054, 53.33, 37.07,
1590, 1625, 40.75, 24.98,
1323, 1607, 44.54, 34.37,
521, 1043, 54.54, 5.43,
1398, 1175, 23.72, 29.27,
755, 307, 13.71, 50,
742, 76, 53.99, 12.53,
390, 1252, 28.53, 39.25,
973, 887, 26.24, 55.17,
553, 128, 53.6, 1.64,
1376, 1386, 53.35, 34.15,
1029, 637, 35.69, 59.87,
780, 1171, 49.47, 57.03,
1376, 55, 55.09, 47.49,
345, 1156, 37.93, 9.59,
347, 1007, 38.49, 8.65,
734, 1281, 12.25, -0.44,
1350, 1273, 54.92, 34.17,
753, 300, 14.44, 42.37,
1071, 2035, 52.58, 35.96,
2026, 300, 16.04, 39.56,
1572, 477, 4, 29.45,
1660, 843, 39.57, 39.53,
281, 1156, 39.69, 14.16,
1598, 1277, 56.66, 26.86,
1882, 1025, 18.75, 2.51,
320, 1587, 11.1, 51.01,
442, 931, 38.74, 42.77,
1863, 751, 21.54, 26.68,
531, 352, 8.12, 20.36,
348, 1157, 42.75, 13.69,
1993, 1591, 7.64, 3.33,
733, 1031, 7.28, 7.28,
622, 1252, 5.14, 13.16,
690, 514, 12.73, 50.2,
693, 992, 19.84, 41.04,
995, 1505, 53.78, 11.25,
1831, 1985, 47.59, 32.44,
1767, 340, 22.53, 24.63,
1430, 1900, 49.61, 50.56,
1854, 1011, 20.24, 5.38,
316, 1248, 32.12, 36.77,
1346, 1368, 0.8, 49.5,
780, 1700, 49.81, 57.4,
1238, 2028, 51.66, 49.18,
1009, 1632, 9.6, 44.13,
384, 547, 44.8, 0.4,
290, 828, 52.34, 10.58,
561, 1391, 13.65, 21.6,
168, 1155, 55.44, 56.65,
273, 1156, 35.07, 13.55,
1179, 633, 37.02, 1.99,
313, 1250, 31.57, 36.27,
1507, 887, 27.97, 55.16,
1150, 1217, 30.72, 24.62,
1407, 1466, 26.95, 32.98,
46, 1206, 5.89, 21.6,
1826, 1115, 23.66, 22.38,
1591, 180, 44.5, 37.17,
116, 1964, 50.98, 18.67,
945, 1954, 21.94, 42.68,
1258, 195, 3.33, 57.75,
1142, 1031, 5.64, 47.5,
282, 1475, 53.52, 47.85,
1850, 1613, 37.27, 25.6,
800, 161, 1.65, 6.49,
2010, 1281, 11.15, 3.02,
1775, 921, 48.45, 42.69,
313, 1700, 32.78, 35.86,
1404, 522, 17.79, 51.58,
1183, 998, 41.58, 3.22,
1647, 1107, 47.97, 20.48,
259, 36, 37.67, 36.84,
2041, 239, 23.15, 44.14,
27, 1732, 37.68, 60.12,
716, 271, 45.53, 46.9,
1825, 1447, 20.39, 18.04,
777, 1505, 54.34, 7.44,
281, 1156, 39.24, 13.59,
939, 1700, 35.27, 35.45,
1754, 1024, 7.55, 60.18,
880, 1087, 8.86, 39.64,
952, 1901, 6.34, 60.24,
266, 526, 39.97, 39.37,
845, 1383, 27.9, 3.88,
387, 311, 5.18, 40.13,
654, 1067, 45.04, 5.51,
1140, 1679, 3.07, 43.07,
396, 23, 59.87, 45.85,
441, 1124, 41.37, 20.34,
1537, 111, 30.3, 5.43,
1575, 1213, 57.03, 32.66,
1357, 1577, 24.89, 56.92,
264, 1654, 39.29, 58.16,
1571, 962, 17.53, 41.71,
1634, 1903, 13.53, 24.7,
1697, 1342, 19.91, 42.75,
1818, 1281, 12.29, 2.21,
2007, 1004, 24.46, 30.13,
1389, 1804, 15.39, 16.31,
1065, 1809, 43.37, 41.79,
1143, 107, 52.15, 33.98,
570, 814, 53.85, 25.79,
995, 1529, 32.48, 44.13,
1108, 1164, 6.71, 46.31,
1652, 727, 19.94, 7.9,
565, 1654, 28.27, 49.75,
1065, 1085, 53.63, 35.96,
572, 1063, 3.65, 11.02,
1838, 526, 39.46, 39.98,
1826, 759, 23.9, 22.66,
171, 1115, 17.36, 50.61,
626, 1253, 13.18, 26.47,
426, 805, 1.48, 58.57,
438, 598, 47.42, 8.47,
931, 1550, 55.9, 8.7,
314, 896, 31.39, 10.46,
1899, 366, 25.11, 12.31,
1642, 367, 26.73, 16.49,
17, 1732, 39.04, 59.63,
103, 1344, 50.24, 18.47,
1315, 1213, 57.54, 34.22,
1727, 1104, 5.2, 57.24,
2012, 561, 47.96, 51.03,
937, 1043, 58.74, 1.61,
1185, 1950, 47.71, 34.75,
1529, 1252, 40.71, 16.91,
1969, 1622, 34.57, 49.83,
554, 1104, 52.67, 25.39,
2029, 889, 22.92, 52.49,
868, 1627, 11.8, 27.47,
1120, 1386, 53.48, 32.43,
1349, 127, 14.73, 14.21,
1833, 372, 3.45, 8.62,
768, 1814, 2.61, 37.6,
1332, 1648, 16.75, 14.44,
37, 371, 14.92, 49.93,
1648, 1164, 9.26, 50.48,
42, 1242, 44.59, 30.63,
618, 1812, 9.04, 33.43,
787, 1442, 19.09, 29.04,
2045, 383, 25.13, 53.55,
1057, 106, 47.27, 35.26,
1882, 1409, 10.23, 8.46,
1104, 811, 34.26, 7.73,
272, 641, 49.24, -0.2,
1434, 277, 52.64, 46.65,
1340, 688, 50.76, 44.5,
1017, 1280, 27.65, 46.5,
1349, 1648, 14.64, 15.19,
426, 293, 1.16, 57.53,
1973, 1900, 50.09, 52.58,
905, 1475, 52.63, 7.01,
1673, 526, 39.98, 38.37,
1638, 797, 7.65, 28.7,
1919, 75, 14.37, 15.72,
1906, 296, 11.3, 40.27,
716, 405, 45.16, 46.36,
318, 1146, 30.7, 32.93,
819, 1007, 23.95, 26.3,
823, 1111, 33.23, 50.03,
1323, 1581, 44.98, 35.52,
431, 828, 51.25, 9.08,
630, 1391, 13.37, 23.94,
5, 1152, 42.06, 5.82,
693, 930, 20.84, 40.03,
1270, 1157, 27.97, 20.76,
826, 1580, 36.8, 30.54,
897, 1171, 55.03, 7.55,
1497, 1240, 37.49, 47.29,
2012, 271, 48.33, 51.47,
1772, 1743, 41.17, 47.38,
424, 394, 0.81, 45.22,
71, 958, 45.07, 10.45,
1925, 1711, -0.49, 38.23,
1433, 105, 54.63, 43.27,
1958, 1768, 18.82, 39.46,
1887, 370, 10.53, 10.58,
956, 1217, 33.57, 25.64,
145, 939, 36.07, 10.57,
878, 1252, 48.66, 13.87,
1733, 1231, 45.41, 50.85,
45, 1628, 46.25, 24.47,
1407, 1466, 26.99, 32.85,
417, 1838, 59.58, 6.3,
1865, 1648, 17.25, 12.11,
1835, 2038, 15.97, 12.36,
320, 906, 60.21, 49.73,
679, 1426, 56.4, 35.89,
13, 159, 53.48, 59.88,
612, 461, 3.34, 28.61,
420, 1338, 50.07, 38.5,
390, 1100, 27.66, 40.49,
1358, 1227, 48.99, 52.86,
641, 1434, 59.01, 40.35,
1894, 1897, 15.51, 56.68,
966, 1252, 48.08, 14.15,
2023, 998, 27.62, 26.18,
624, 1253, 13.5, 29.67,
688, 934, 13.92, 43.57,
1032, 1192, 36.69, 4.84,
1901, 203, 25.63, 13.6,
1638, 1246, 45.66, 33.25,
809, 931, 39.41, 47.64,
1308, 746, 8.4, 17.67,
998, 439, 58.27, 10.53,
771, 311, 5.17, 40.5,
463, 1930, 1.39, 52.52,
624, 1176, 13.08, 47.25,
1653, 1954, 15.14, 41.22,
1825, 896, 29.6, 6.59,
1602, 1164, 9.56, 49.83,
1782, 1088, 57.38, 22.2,
1074, 810, 14.41, 38.63,
1468, 125, 16.69, 19.25,
546, 1941, 58.81, 32.13,
2024, 1236, 13.58, -0.46,
36, 596, 1.22, 46.73,
652, 799, 45.73, 45.43,
697, 1024, 6.5, 1.13,
1422, 279, 24.83, 39.02,
811, 1290, 31.06, 15.53,
1074, 257, 18.33, 48.61,
1707, 674, 23.13, 44.98,
1628, 1783, 3.44, 50.64,
1260, 281, 46.02, 47.62,
1951, 203, 10.67, 11.1,
288, 415, 53.95, 58.63,
363, 1952, 28.1, 15.6,
531, 431, 1.12, 21.95,
789, 1082, 43.1, 3.93,
1323, 1253, 43.26, 18.7,
1830, 841, 47.67, 33.2,
878, 1614, 42.95, 32.72,
1825, 75, 30.9, 6.83,
880, 664, 2.53, 31.96,
937, 161, 0.77, 4.77,
1937, 1019, 38.76, 52.17,
1590, 930, 19.41, 50.72,
258, 1003, 48.49, 1.05,
1304, 1568, 17.15, 2.6,
281, 21, 54.26, 46.46,
39, 1263, 44.71, 32.89,
878, 1011, 4.25, 25.67,
1915, 800, 23.02, 11.26,
2011, 2006, 13.52, 6.28,
1306, 1250, 33.28, 37.41,
282, 1496, 33.41, 37.41,
697, 300, 14.15, 42.19,
654, 598, 45.11, 5.45,
822, 197, 15.44, 29.49,
562, 1329, 35.35, 26.83,
247, 812, 52.96, 18.16,
779, 1294, 54.1, 8.77,
1530, 1003, 42.69, 57.01,
931, 1135, 24.4, 47.91,
59, 1037, -0.2, 17.75,
216, 940, 59.83, 15.69,
330, 1346, 9.13, 50.81,
1356, 1384, 22.86, 57.12,
702, 873, 16.57, 32.13,
1911, 322, 11.83, 17.24,
769, 1654, 39.54, 57.33,
261, 490, 4.99, 41.44,
809, 1623, 35.88, 53.61,
639, 1112, 42.17, 30.72,
388, 1294, 44.29, 9.61,
1547, 1127, 41.94, 38.57,
1577, 1184, 32.95, 7.58,
1, 637, 36.17, 58.48,
558, 1149, 58.76, 29.69,
1078, 1277, 6.26, 18.01,
1286, 58, 43.53, 2.8,
800, 1679, 2, 38.35,
488, 1922, 59.36, 54.35,
307, 462, 30.1, 49.01,
1910, 1157, 31.54, 23.12,
315, 1565, 38.78, 24.26,
1548, 589, 33.8, 0.68,
1003, 37, 23.37, 47.14,
847, 1440, 3.6, 59.43,
1871, 2038, 13.56, 12.86,
563, 740, 42.31, 28.25,
1741, 263, 49.05, 45.74,
40, 67, 58.5, 43.59,
1564, 1327, 4.55, 16.81,
1559, 195, 12.28, 18.19,
1977, 1108, 5.83, 57.25,
204, 17, 13.52, 57.48,
1420, 130, 51.48, 56.59,
1298, 1006, 20.88, 32.08,
123, 217, 52.82, 47.62,
1929, 1591, 8.76, 3,
1104, 1902, 57.7, 50,
60, 368, 5.54, 10.06,
389, 1567, 37.08, 17.26,
1735, 1393, 44.8, 49.76,
290, 1043, 51.35, 11.13,
1696, 423, 59.71, 12.28,
1718, 1812, 7.43, 35.23,
1334, 1217, 28.9, 22.42,
1524, 1627, 23.04, 18.85,
379, 1217, 28.98, 27.85,
1101, 1381, 25.8, 2.46,
1674, 1043, 57.57, 59.99,
423, 41, 54.31, 41.97,
742, 1252, 52.71, 14.72,
338, 1594, 9.53, 58.12,
1298, 1338, 19.91, 31.86,
298, 1659, 12.17, 54.58,
273, 169, 38.02, 12.22,
1512, 1930, -0.12, 53.47,
281, 1007, 39.52, 11.07,
959, 1598, 16.92, 36.79,
688, 1954, 14.01, 43.75,
171, 522, 17.7, 50.54,
1992, 778, 20.35, 0.17,
886, 1958, 11.73, 45.51,
994, 300, 53.95, 10.43,
2030, 21, 49.9, 44.98,
1961, 1279, 46.66, 58.88,
1929, 49, 8.31, 1.58,
825, 1043, 55.7, 5.08,
2045, 1578, 24.79, 54.06,
674, 1671, 58.11, 38.03,
1799, 639, 13.67, 15.63,
33, 1930, 59.24, 48.76,
1007, 1990, 25.1, 48.88,
752, 797, 10.38, 28.41,
1546, 369, 43.34, 26.75,
433, 396, 1.74, 3.62,
1347, 778, 0.46, 50.73,
1558, 1522, 39.97, 31,
894, 1206, 7.66, 24.34,
1896, 1447, 22.06, 17.64,
617, 887, 27.51, 53.55,
1558, 1645, 40.07, 28.98,
606, 1281, 12.32, 0.23,
946, 423, 59.09, 10.74,
1038, 203, 8.51, 12.46,
458, 1858, 1.44, 52.65,
1894, 461, 6.43, 29.84,
666, 1024, 7.93, 0.32,
226, 1442, 12.9, 32.72,
994, 1946, 3.5, 41.03,
1120, 1386, 54.3, 31.68,
1460, 1804, 17.46, 21.4,
896, 1838, 58.37, 7.18,
1, 637, 36.1, 58.48,
554, 1985, 49.35, 30.99,
301, 1057, 18.63, 54.3,
1079, 259, 10.34, 18.04,
59, 1220, 43.74, 16.71,
944, 1612, 29.01, 45.4,
387, 1998, 5.77, 40.51,
425, 1590, 37.97, 49.46,
141, 1903, 57.98, 47.16,
1818, 1313, 17.45, 1.16,
307, 591, 28.39, 50.79,
531, 461, 2.56, 25.61,
869, 1289, 52.01, 20.7,
1993, 1591, 7.56, 2.69,
1863, 1007, 21.68, 26.48,
273, 1343, 36.05, 14.73,
1302, 1329, 30.02, 23.05,
1833, 1678, 54.47, 37.51,
998, 423, 57.71, 11.54,
1794, 1859, 21.19, 59.48,
417, 625, 60, 4.26,
488, 1043, 58.19, 59.89,
948, 780, 59.32, 9.61,
1131, 1814, 5.42, 35.83,
1674, 37, 58.04, 59.81,
1423, 1813, 58.99, 38.68,
1186, 2005, 2.31, 15.85,
1779, 1176, 13.29, 45.34,
1009, 1087, 10.27, 42.94,
1585, 1436, 15, 22.65,
884, 1262, 18.42, 53.29,
1577, 1824, 28.06, 10.26,
553, 1365, 33.21, 60.04,
430, 590, 36, 40.16,
1001, 239, 22.64, 43.81,
1474, 1115, 25.64, 19.27,
1107, 1115, 19.76, 19.93,
282, 1475, 53.52, 47.33,
1579, 1255, 51.57, 22.78,
98, 461, 0.47, 31.41,
32, 1171, 54.55, 59.53,
1224, 1477, 40.18, 0.76,
973, 1156, 41.21, 12.15,
1841, 1622, 35.62, 50.51,
34, 1149, 60.24, 32.62,
160, 1716, 55.98, 56.37,
962, 1806, 52.68, 12.73,
1446, 1978, 50.84, 39.04,
1970, 2006, 27.35, 42.37,
809, 1623, 36.25, 53.35,
1962, 333, 40.44, 41.69,
754, 231, 11.86, 35.6,
538, 1401, 7.23, 55.28,
551, 1573, 44.73, 32.43,
69, 1812, 27.95, 0.72,
427, 362, 32.51, 16.61,
1641, 239, 30.87, 4.5,
1065, 337, 43.38, 41.76,
1572, 477, 3.9, 29.34,
1705, 898, 25.15, 43.46,
247, 1617, 54.08, 18.49,
1076, 1206, 5.88, 18.96,
1677, 1813, 60.37, 37.44,
1926, 216, 37.48, 43.88,
303, 1857, 49.51, 7.76,
682, 733, 43.38, 24.7,
1933, 1386, 42.63, 38.69,
281, 1156, 39.39, 11.36,
1450, 1055, 54.17, 41.74,
1827, 1213, 57.51, 34.23,
185, 812, 53.9, 16.62,
1549, 896, 23.41, 12.47,
1715, 1342, 21.54, 41.44,
1468, 1716, 52.87, 53.1,
1851, 331, 19.1, 10.64,
544, 1871, 1.59, 8.55,
1308, 691, 49.03, 51.11,
1658, 1836, 52.6, 23.32,
905, 561, 0.96, 4.43,
1779, 1176, 13.11, 45.17,
1163, 98, 26.38, 3.98,
1866, 1014, 15.62, 9.6,
1120, 597, 51.31, 29.99,
228, 427, 47.44, 60,
1257, 562, 26.86, 43.59,
1964, 866, 58.37, 0.32,
1209, 1818, 44.64, 38.98,
826, 331, 16.64, 10.66,
1329, 463, 1.51, 36.4,
334, 1538, 26.22, 59.92,
824, 2000, 28.85, 47.79,
1468, 688, 51.08, 44.28,
454, 1595, 16.37, 57.66,
624, 1442, 8.84, 46.68,
803, 896, 28.49, 12.28,
1107, 998, 20.11, 22.9,
1376, 21, 55.25, 47.37,
642, 477, 4.52, 31.33,
1066, 1903, 51.68, 28.22,
1104, 1184, 33.01, 6.78,
1702, 335, 40.53, 43.25,
1030, 1200, 5.11, 16.31,
801, 583, 33.17, 58.08,
385, 1416, 55.42, 45.37,
1846, 1111, 32.51, 50.91,
85, 155, 41.75, 9.23,
34, 1941, 60.14, 32.45,
126, 323, 6.69, 23.41,
1598, 1277, 58.3, 29.98,
513, 25, 34.34, 57.24,
1390, 1809, 39.56, 45.87,
1828, 1201, 59.24, 25.35,
16, 1103, 34.01, 9.33,
489, 1718, 3.85, 2.64,
873, 1463, 26.54, 7.31,
1737, 271, 42.32, 49.15,
1449, 1620, 43.22, 20.07,
409, 1916, 39.07, 15.01,
1970, 1578, 14.89, 38.44,
51, 1188, 34.04, 31.67,
347, 1007, 37.03, 7.55,
1411, 561, 1.29, 3.42,
828, 688, 0.49, 29.22,
1092, 1254, 51.38, 19.13,
434, 1930, 55.51, 49.39,
178, 965, 58.53, 18.13,
1267, 1990, 24.63, 40.36,
1626, 1156, 13.37, -0.36,
489, 1983, 6.94, 3.98,
1430, 217, 51.87, 51.02,
1995, 557, 30.78, 42.23,
1269, 331, 17.71, 17.29,
760, 399, 0.38, 26.3,
530, 830, 2.61, 24.54,
1903, 1824, 25.83, 11.51,
1634, 942, 51.56, 24.74,
1610, 103, 7.19, 52.52,
1855, 194, 28.33, 33.34,
1848, 864, 34.03, 25.91,
1371, 1068, 38.59, 7.72,
1298, 1173, 20.28, 32.51,
1654, 1599, 26.02, 31.95,
1460, 217, 52.11, 52.79,
1871, 370, 9.81, 10.36,
1748, 1220, 44.29, 20.9,
1152, 352, 3.53, 14.05,
973, 1290, 41.81, 12.66,
1152, 1583, 0.48, 14.66,
1895, 494, 16.67, 24.85,
929, 1590, 36.86, 51.12,
830, 1276, 59.88, 29.54,
1654, 1457, 56.71, 25.08,
148, 1152, 44.72, 7.7,
1678, 1542, 38.92, 43.76,
531, 352, 8.02, 20.11,
1590, 1550, 40.29, 32.14,
1113, 1420, 38.35, 5.13,
1654, 1339, 26.7, 31.71,
571, 416, 40.29, 35.39,
1572, 2039, 28.62, 2.91,
880, 664, 2.52, 32.14,
1534, 934, 22.48, 35.08,
1931, 590, 36.03, 41.64,
1468, 1804, 16.31, 19.26,
1849, 127, 18.45, 16.56,
1072, 1982, 45.74, 40.26,
752, 930, 15.95, 46.14,
1615, 355, 19.55, 9.41,
2040, 164, 6.49, 1.9,
73, 931, 39.91, 6.22,
518, 1598, 14.13, 34.22,
442, 590, 35.37, 40.15,
442, 1727, 35.73, 43.84,
1255, 1747, 56.02, 17.25,
200, 1408, 10.27, 58.75,
1177, 1004, 17.67, 19.74,
44, 159, 52.84, 58.95,
1659, 1824, 24.26, 9.78,
1915, 1776, 25.57, 10.16,
1434, 277, 52.44, 46.18,
1285, 1594, 18.41, 22.39,
1634, 1031, 51.38, 24.49,
43, 1607, 44.11, 33.82,
417, 1650, 38.91, 55.42,
409, 105, 54.82, 43.5,
962, 16, 11.84, 60.15,
569, 1623, 37.21, 52.87,
829, 79, 33.46, 4.4,
1063, 1252, 50.25, 16.57,
1485, 1231, 48.47, 46.9,
1574, 1030, 51.64, 26.22,
558, 306, 6.41, 13.31,
365, 1031, 5.5, 5.63,
1012, 1111, 31.56, 45.63,
1588, 1261, 19.55, 50.12,
35, 628, 59.94, 2.35,
1614, 1104, 4.68, 54.37,
11, 896, 26.45, 4.28,
1998, 112, 11.85, 12.53,
328, 1622, 37.71, 58.95,
103, 1324, 12.51, 36.99,
1454, 1946, 48.98, 42.73,
693, 1574, 26.94, 50.09,
1073, 746, 10.46, 19,
126, 1836, 44.33, 18.4,
1795, 33, 17.94, 58.81,
886, 1796, 11.37, 38.88,
774, 494, 16.09, 27.21,
175, 335, 45.97, 42.81,
546, 1434, 56.77, 31.07,
915, 1529, 27.4, 38.38,
992, 1500, 50.04, 3.05,
341, 1291, 44.24, 13.08,
1564, 1265, 5.58, 16.56,
2035, 463, 23.32, 23.86,
1430, 263, 46.48, 53.8,
548, 41, 4.19, 12.2,
1359, 767, 23.84, 59.06,
269, 130, 48.86, 57.96,
1176, 639, 1.68, 57.02,
310, 1004, 17.86, 32.38,
1878, 746, 12.61, 14.62,
1689, 1024, 6.59, 0.37,
252, 1909, 56.22, 53.99,
1392, 843, 20.12, 14.5,
1826, 743, 26.48, 21.47,
420, 1338, 50.02, 38.62,
88, 722, 37.84, 0.92,
1970, 930, 26.86, 42.43,
694, 231, 14.66, 35.22,
1779, 930, 16.48, 48.53,
218, 399, 53.28, 48.22,
1723, 1188, 32.25, 29.18,
1214, 1378, 44.8, 39.45,
697, 930, 20.03, 45.85,
547, 1700, 38.48, 34.39,
1826, 759, 24.15, 22.78,
255, 1747, 55.33, 14.83,
946, 1338, 16.41, 31.47,
562, 1613, 36.7, 26.4,
657, 682, 9.95, 23.4,
1882, 1057, 18.45, 2.18,
421, 1343, 37.9, 15.85,
332, 789, 25.61, 58.88,
1579, 887, 27.91, 8.45,
1101, 1930, 59.62, 49.31,
320, 1295, 10.52, 52.63,
1942, 1612, 28.49, 36.69,
1733, 1165, 41.87, 50.84,
1417, 835, 58.44, 41.38,
1933, 1813, 60.35, 38.86,
779, 1475, 52.55, 9.46,
1468, 688, 50.99, 44.34,
1305, 169, 39.42, 11.6,
1993, 1847, 10.82, 10,
558, 1503, 46.92, 31.28,
342, 812, 45.76, 12.62,
2045, 383, 24.6, 53.43,
312, 791, 32.06, 34.45,
986, 1346, 4.82, 50.67,
547, 524, 38.6, 34.31,
1590, 1434, 56.18, 27.54,
1041, 722, 35.45, 0.64,
809, 69, 58.22, 2.97,
439, 553, 28.55, 35.22,
1349, 467, 15.11, 14.29,
1313, 887, 26.76, 55.57,
995, 1529, 32.26, 43.96,
1954, 273, 52.33, 39.82,
385, 1416, 55.3, 45.26,
126, 323, 6.14, 22.96,
769, 1381, 32.69, 1,
1826, 1003, 45.57, 2.42,
1675, 1813, 60.11, 37.76,
657, 1076, 10, 23.3,
878, 1108, 9.47, 55.14,
897, 1019, 37.39, 51.65,
1260, 281, 45.98, 47.4,
199, 1252, 45.79, 14.31,
731, 1057, 10.9, 58.63,
1887, 308, 8.04, 10.65,
1933, 1813, 59.7, 40.04,
1610, 1364, 6.96, 53.46,
1058, 106, 48.09, 39.72,
1316, 158, 32.41, 18.87,
1080, 1255, 49.33, 23.54,
306, 1242, 34.75, 44.28,
1154, 340, 0.7, 12.67,
292, 1277, 59.82, 26.28,
1299, 1313, 16.59, -0.05,
1767, 974, 19.61, 25.45,
1969, 1111, 33.79, 50.32,
547, 524, 39.42, 33.58,
1362, 1006, 18.36, 30.23,
421, 1343, 36.35, 15.73,
883, 1110, 33.14, 51.56,
409, 1156, 38.34, 11.37,
1512, 0, 42.8, 0.65,
198, 812, 47.75, 12.97,
950, 569, 58.27, 9.32,
883, 300, 11.79, 39.85,
1022, 934, 21.14, 34.72,
1505, 366, 32.83, 15.91,
866, 1442, 14.61, 31.25,
1308, 1209, 8.63, 17.32,
534, 1490, 35.77, 31.92,
637, 1388, 49.02, 24.44,
1817, 112, 12.09, 9.73,
1170, 940, -0.37, 17.08,
496, 1368, 39.86, 19.63,
376, 2034, 60.47, 58.07,
144, 625, 2.71, 10.65,
952, 1901, 6.1, 60.26,
35, 431, 0.99, 18.76,
1246, 1775, 46.69, 48.64,
931, 1550, 56.37, 8.46,
1950, 462, 25.55, 38.85,
43, 1607, 43.78, 33.66,
333, 1381, 24.57, 0.82,
1563, 929, 32.57, 27.43,
530, 1188, 35.46, 28.3,
