1420, 1629, 49.18, 16.98,
1239, 1804, 22.13, 38.03,
229, 899, 14.06, 3.64,
855, 1572, 7.86, 10.62,
555, 10, 45.45, 29.96,
1426, 440, 20.02, 27.53,
674, 2010, 56.08, 28.62,
699, 1763, 43, 30.62,
200, 10, 52.03, 59.85,
1704, 1552, 47.55, 18.09,
1947, 30, 16.86, 41.04,
1587, 834, 59.34, 22.2,
1992, 323, 26.75, 31.81,
621, 1943, 51.94, 45.48,
1072, 326, 42.75, 21.6,
963, 1617, 34.42, 35.53,
507, 648, 25.31, 23.18,
509, 1299, 22.92, 22.55,
453, 178, 18.48, 55.07,
277, 944, 19.28, 19.72,
675, 2014, 55.66, 28.28,
2000, 589, 16.01, 35.02,
1008, 991, 45.74, 3.78,
918, 340, 11.64, 26.67,
555, 1394, 44.68, 33.75,
410, 807, 2.3, 2.12,
488, 1081, 48.04, 11.61,
699, 1192, 32.83, 17.26,
1641, 1629, 47.79, 20.51,
1537, 78, 56.11, 21.06,
251, 1253, 18.45, 59.82,
2021, 1418, 31.2, 53.92,
696, 1031, 52.41, 56.81,
245, 897, 20.14, 2.52,
47, 1319, 45.34, 47.58,
56, 1943, 0.43, 33.85,
617, 158, 39.38, 35.78,
550, 1116, 50.72, 50.22,
616, 142, 46.88, 0.32,
352, 1219, 1.5, 0.59,
2026, 1015, 29.67, 20.07,
35, 2007, 49.67, 35.39,
1686, 842, 14.42, 24.29,
1400, 557, 14.57, 40.69,
953, 286, 27.62, 11.49,
196, 409, 22.16, 48.63,
160, 1174, 30.45, 57.63,
628, 926, 39.65, 44.39,
619, 1885, 41.8, 33.48,
762, 1556, 48.48, 2.07,
1585, 1629, 51.87, 21.71,
950, 1044, 40.53, 58.42,
433, 1618, 0.65, 46.23,
128, 286, 33.23, 22.31,
110, 1727, 57.61, 30.29,
555, 477, 57.65, 28.46,
1602, 1450, 34.93, 45.28,
283, 477, 3.28, 22.42,
1840, 1681, 9.74, 40.75,
464, 1644, 3.63, 58.81,
1883, 125, 23.51, 45.18,
660, 357, 6.46, 44.71,
1400, 557, 14.61, 40.46,
981, 275, 10.32, 3.65,
1037, 1434, 38.4, 49.26,
1571, 1795, 58.38, 23.18,
529, 1634, 6.75, 46.49,
1579, 88, 44.05, 37.3,
276, 1044, 41.44, 54.46,
973, 1125, 20.82, 55.99,
1910, 1641, 42.68, 0.53,
114, 191, 2.68, 32.58,
1202, 1810, 37.91, 15.7,
1192, 119, 38.67, 21.56,
433, 1026, 0.19, 46.56,
322, 1641, 33.57, 40.03,
1253, 351, 13.28, 6.56,
1055, 509, 2.5, 27.73,
1239, 1804, 22.22, 38.18,
1113, 810, 36, 47.48,
812, 737, 45.64, 46.74,
1743, 1397, 23.59, 42.03,
871, 1549, 12.67, 54.81,
760, 1751, 54.77, 49.43,
1130, 759, 3.43, 32.51,
619, 1249, 39.71, 36.02,
376, 1047, 60.37, 59.74,
1774, 673, 42.72, 50.95,
1970, 1968, 24.56, 17.54,
520, 882, 54.73, 24.53,
216, 1649, 58.15, 8.33,
1699, 1537, 59.81, 25.29,
1027, 1906, 54.77, 19.57,
880, 311, 19.34, 47.86,
864, 1299, 27.75, 26.85,
1239, 560, 13.08, 19.46,
584, 1617, 36.07, 35.81,
1187, 1877, 42.59, 38.47,
1835, 164, 29.16, 3.81,
762, 3, 48.56, 2.81,
1202, 660, 39.42, 14.83,
1750, 1196, 19, 36.48,
334, 1877, 33.54, 40.27,
1558, 87, 13.49, 24.27,
725, 1299, 9.35, 55.57,
635, 439, 18.17, 48.42,
913, 1938, 57.69, 44.19,
725, 1425, 9.22, 1.32,
1699, 835, 57.14, 23.35,
955, 1559, 47.34, 37.28,
835, 2023, 25.94, 58.79,
1445, 712, 37.48, 51.53,
298, 521, 8.77, 27.87,
1539, 1939, 53.93, 37.54,
1260, 47, 50.61, 8.62,
48, 1422, 43.03, 24.72,
433, 1618, 0.71, 46.18,
1835, 434, 28.14, 3.84,
694, 1031, 50.26, 54.16,
1707, 832, 41.67, 40.48,
1778, 1040, 39.85, 0.02,
1420, 55, 47.78, 16.28,
419, 1947, 59.41, 43.19,
991, 952, 27.92, 22.01,
803, 343, 18.63, 9.02,
422, 242, 26.14, 25.6,
1072, 326, 42.37, 21.66,
1899, 164, 31.46, 3.38,
1000, 27, 37.5, 2.11,
1689, 597, 53.49, 17.8,
2031, 1744, 13.23, 50.37,
1095, 670, 34.47, 44.31,
274, 953, 17.28, 28.18,
886, 1066, 41.68, 58.46,
1008, 1556, 45.59, 2.48,
2007, 429, 19.75, 14.86,
1387, 797, 30.46, 5.78,
872, 1767, 24.35, 59.21,
1699, 1537, 59.64, 25.4,
398, 1026, 60.23, 50.22,
1538, 1847, 51.35, 28.79,
157, 1941, 11.86, 17.15,
1104, 238, 42.2, 5.3,
40, 1138, 0.8, 48.44,
248, 663, 43.36, 10.44,
1803, 429, 19.63, 10,
1570, 589, 26.17, 40.97,
553, 503, 40.47, 31.3,
1792, 1493, 22.68, 33.55,
398, 1523, 57.79, 48.89,
1749, 839, 7.56, 51.26,
340, 1729, 9.59, 59.75,
1606, 617, 28.74, 40.59,
934, 217, 5.6, 40.4,
1242, 1721, 39.47, 5.55,
1645, 200, 12.63, 47.63,
336, 1549, 7.76, 59.9,
2000, 45, 17.74, 33.26,
316, 1253, 57.28, 54.15,
1803, 1132, 31.59, 7.71,
872, 664, 27.63, 16.22,
1232, 1507, 31.84, 48.15,
1909, 574, 30.46, 52.53,
867, 1847, 53.63, 27.79,
1586, 1173, 6.12, 37.5,
852, 253, 25.54, 46.54,
947, 1977, 23.78, 18.08,
1167, 1685, 19.03, 17.81,
301, 1047, 56.49, 57.39,
1023, 894, 30.6, 16.75,
440, 1642, 4.81, 51.27,
1836, 1880, 37.94, 4.35,
484, 409, 22.68, 48.62,
976, 330, 27.16, 29.45,
1379, 1177, 28.69, 50.46,
1431, 753, 10.27, 13.49,
1862, 712, 38.37, 54.95,
1230, 1044, 43, 7.4,
8, 1859, 53.66, 25.44,
1201, 454, 44.12, 20.52,
616, 476, 3.13, 30.74,
286, 85, 8.95, 18.47,
1974, 1429, 3.1, 36.62,
683, 1599, 43.51, 30.52,
432, 1026, -0.36, 49.71,
1097, 589, 32.49, 27.53,
1097, 589, 32.49, 27.17,
152, 1496, 55.73, 50.44,
1577, 1943, 54.53, 43.6,
1592, 1117, 46.32, 25.33,
767, 201, 42.63, 45.87,
1758, 221, 25.13, 41.87,
192, 1131, 60.39, 45.02,
406, 340, 13.33, 25.92,
1683, 357, 4.65, 37.95,
1185, 880, 54.48, 22.36,
501, 839, 11.57, 59.35,
1583, 410, 45.33, 34.55,
1800, 648, 25.59, 32.23,
229, 899, 14.31, 3.53,
607, 341, 18.21, 39.82,
1252, 51, 50.98, 7.58,
979, 350, 21.94, 11.89,
1218, 574, 29.79, 50.25,
1686, 786, 48.43, 54.1,
480, 1731, 59.33, 55.54,
1232, 1507, 31.7, 48.07,
809, 286, 23.6, 13.42,
309, 952, 19.09, 22.08,
1866, 848, 31.58, 23.18,
43, 419, 43.89, 45.73,
1755, 1186, 33.77, 24.76,
1954, 318, 25.82, 18.07,
1176, 593, 55.63, 14.4,
619, 1249, 39.42, 35.99,
1849, 286, 28.71, 12.07,
1178, 34, 57.03, 13.77,
1759, 373, 23.9, 39.63,
432, 1731, 56.19, 54.33,
1302, 510, 9.25, 16.98,
492, 1595, 33.72, -0.27,
375, 1125, 29.52, 56.23,
1242, 1556, 41.2, 5.7,
443, 1559, 46.82, 38.83,
251, 340, 17.41, -0.43,
382, 1067, 28.75, 53.59,
913, 1938, 57.83, 44.27,
242, 142, 45.81, 5.36,
1579, 88, 43.8, 37.46,
480, 1252, 0.07, 45.21,
1587, 1795, 57.96, 23.56,
676, 1331, 46.9, 50.45,
553, 503, 40.47, 31.23,
934, 1173, 3.89, 38.09,
1454, 875, 3.3, 16.66,
1688, 47, 53.46, 11.7,
278, 953, 17.98, 30.85,
544, 1815, 1.71, 33.43,
436, 1826, 10.18, 47.97,
2008, 323, 26.26, 30.93,
346, 402, 5.5, 57.85,
2000, 1288, 16.21, 33.84,
1120, 597, 52.63, 20.02,
384, 2044, 55.56, 7.38,
1633, 31, 50.21, 19.71,
619, 1525, 18.21, 49.42,
1010, 429, 25.75, 14.79,
1840, 835, 10.61, 40.39,
1574, 189, 59.32, 35.03,
1046, 1641, 39.6, 3.55,
817, 327, 2.77, 10.16,
2003, 286, 24.41, 14.1,
616, 142, 47.15, 0.4,
973, 286, 31.1, 22.35,
771, 170, 21.41, 8.09,
376, 1448, 1.56, 59.82,
660, 357, 6.59, 44.59,
546, 1459, 51.19, 48.57,
1187, 1877, 42.78, 38.69,
995, 481, 53.71, 28.22,
586, 1797, 32.91, 38.12,
262, 951, 11.07, 29.49,
1176, 597, 55.62, 14.7,
35, 2007, 49.7, 35.59,
156, 142, 46.64, 5.4,
370, 1059, 3.21, 44.54,
1641, 1565, 48.54, 19.09,
502, 1660, 38.08, 59.97,
1832, 1141, 24.55, 36.21,
1910, 1130, 43.24, 57.81,
747, 1767, 42.05, 31.1,
155, 477, 2.94, 21.91,
1030, 461, 8.61, 21.93,
1498, 663, 39.85, 8.59,
1302, 952, 16.99, 25.51,
803, 351, 18.61, 9.08,
1353, 810, 36.16, 46.12,
1901, 178, 18.95, 52,
1022, 1556, 39.92, 60.45,
939, 1810, 27.26, 15.45,
2032, 1031, 44.28, 2.45,
2008, 648, 27.33, 29.2,
1370, 1532, 37.51, 7.42,
1202, 865, 37.83, 15.7,
1718, 1496, 51.37, 53.07,
1585, 1629, 51.8, 21.52,
43, 1559, 50.85, 36.16,
1709, 1558, 54.01, 38.52,
316, 1253, 57.1, 53.93,
880, 981, 30.77, 55.59,
1974, 1413, -0.23, 35.45,
833, 893, 32.76, 35.6,
464, 1438, 3.91, 1.39,
1749, 835, 7.26, 51.53,
1768, 602, 52.64, 20.97,
1056, 1479, 38.54, 18.9,
1570, 1629, 46.84, 24.26,
1602, 1450, 35.06, 45.67,
365, 464, 46.87, 42.55,
1974, 1173, 4.83, 39.26,
262, 951, 11.19, 28.9,
1282, 759, 14.23, 31.56,
860, 1047, 50.69, 59.44,
1800, 648, 25.36, 32.15,
1427, 1395, 14.88, 16.57,
1706, 477, 0.63, 25.32,
873, 1629, 30.5, 5.53,
1888, 1599, 44.33, 54.54,
1547, 91, 29.31, 2.57,
365, 464, 47.01, 42.46,
1862, 27, 41.2, 56.53,
1037, 1434, 38.62, 49.19,
1633, 1117, 49.88, 20.19,
1704, 119, 47.86, 17.7,
1915, 176, 28.61, 5.51,
818, 1951, 10.8, 34.71,
874, 1761, 48.56, 55.92,
326, 664, 36.22, 29.9,
771, 1729, 22.44, 7.75,
301, 1047, 56.64, 57.41,
1874, 22, 19.26, 40.48,
763, 6, 32.66, 17.58,
1537, 1497, 52.48, 38.06,
991, 952, 27.9, 22.23,
1888, 1599, 44.39, 54.33,
555, 1943, 43.38, 35.93,
1764, 2042, 48.27, 3.52,
1910, 1641, 43.65, -0.29,
250, 1533, 20.61, 46.23,
802, 1058, 48.57, 51.61,
312, 1731, 60.47, 54.75,
248, 1991, 48.39, 14.37,
308, 1652, 17.48, 21.81,
1678, 920, 13.52, 23.07,
694, 1031, 50.45, 54.84,
762, 1528, 53.78, 50.58,
1475, 712, 36.3, 54.74,
544, 1943, 1.38, 33.43,
2002, 1174, 23.73, 30.88,
156, 1688, 48.51, 6.53,
283, 477, 3.33, 22.46,
1249, 1492, 14.62, 5.45,
245, 899, 18.97, 1.84,
545, 1855, 51.98, 24.27,
1606, 1395, 27.87, 39.86,
1238, 717, 40.96, 0,
1758, 221, 25.33, 41.64,
150, 152, 17.68, 24.72,
1587, 1859, 58.56, 23.33,
1527, 286, 22.6, 12.86,
1640, 1877, 36.5, 41.22,
855, 1572, 7.76, 10.54,
553, 1627, 40.51, 30.93,
1527, 286, 22.75, 12.7,
819, 176, 24.84, 3.76,
352, 1219, 1.23, 0.4,
621, 1939, 53.27, 45.61,
1105, 986, 3.25, 3.06,
1474, 1187, 29.62, 47.28,
1774, 1577, 42.44, 50.78,
1242, 1721, 39.49, 5.46,
616, 191, 3.52, 31.74,
1474, 1187, 29.57, 47.07,
146, 571, 10.41, 24.5,
1147, 1525, 15.3, 47.82,
110, 1983, 57.7, 30.07,
683, 1943, 43.66, 31.46,
1269, 2023, 11.6, 14.46,
410, 807, 2.33, 2.09,
1872, 323, 27.3, 32.74,
934, 841, 5.56, 40.64,
1121, 1660, 14.38, 6.91,
48, 647, 43.14, 13.72,
1237, 286, 22.13, 13.66,
424, 969, 52.14, 12.63,
1176, 597, 55.38, 14.74,
1759, 373, 23.93, 39.79,
45, 2046, 56.37, 59.6,
70, 978, 26.27, 22.39,
1707, 832, 41.83, 40.34,
1750, 1196, 19.14, 36.65,
1994, 210, 26.83, 25.76,
1743, 330, 18.55, 11.74,
1185, 880, 54.37, 22.54,
1862, 27, 41.22, 56.67,
33, 1731, 57.57, 59.91,
1648, 191, 2.24, 34.26,
243, 801, 32.99, 15.35,
875, 270, 28.84, 14.84,
50, 662, 42.26, 13.34,
585, 617, 34.46, 37.75,
1083, 1911, 52.24, 33.63,
1915, 176, 28.55, 5.66,
123, 1567, 52.46, 31.26,
152, 1496, 55.83, 50.23,
245, 899, 18.77, 1.89,
1121, 1660, 14.57, 7.56,
955, 468, 46.49, 39.48,
993, 27, 34.12, 60.41,
262, 952, 21.54, 21.06,
1577, 1943, 54.81, 43.55,
660, 357, 6.31, 45,
915, 1729, 23.63, 6.85,
1857, 701, 32.42, 45.31,
1766, 801, 38.72, 12.52,
955, 468, 46.37, 39.52,
725, 1299, 9.21, 55.41,
1317, 1686, 52.41, 37.41,
979, 592, 36.72, 26.56,
1816, 1715, 40.4, 41.33,
852, 903, 25.57, 46.12,
747, 1240, 42.86, 31.83,
950, 1976, 24.36, 17.48,
800, 429, 27.19, 11.36,
304, 1731, 55.06, 54.04,
216, 1653, 58.17, 8.48,
1537, 78, 55.71, 20.69,
509, 466, 23.5, 22.64,
297, 1569, 0.54, 43.4,
560, 1267, 39.88, 43.91,
1842, 835, 4.31, 39.49,
1056, 111, 38.69, 18.23,
465, 1805, 2.15, 3.6,
1883, 327, 8.36, 10.23,
1547, 180, 29.18, 2.61,
248, 663, 43.3, 10.38,
480, 1731, 59.45, 55.41,
1645, 201, 12.74, 47.49,
492, 1595, 33.5, -0.36,
992, 1663, 44.46, 54.4,
1910, 1641, 42.52, 0.37,
1242, 1880, 39.28, 3.74,
719, 899, 18.78, 57.35,
464, 1735, 3.26, 58.39,
1179, 834, 2.46, 21.39,
158, 2046, 53.57, -0.26,
1067, 387, 50.18, 38.21,
1583, 410, 45.65, 34.57,
628, 926, 39.61, 44.55,
140, 1457, 57.36, 49.8,
341, 1525, 7.9, 0.44,
555, 1943, 45.44, 31.73,
1774, 1577, 42.5, 50.69,
258, 759, 13.95, 33.75,
1680, 557, 16.28, 41.25,
96, 477, 6.2, 25.48,
890, 1196, 27.26, 7.34,
628, 926, 39.78, 44.57,
462, 1545, 32.48, 40.34,
1414, 1593, 42.97, 2.53,
1479, 941, 18.77, 15.34,
853, 1132, 31.88, 11.82,
158, 2046, 53.43, -0.3,
1147, 1314, 16.07, 47.38,
356, 1644, 11.04, 60,
904, 757, 54.02, 13.97,
744, 1548, 38.01, 0.54,
1122, 477, 6.09, 25.61,
763, 1533, 31.68, 19.15,
1749, 391, 8.66, 51.78,
2010, 323, 26.7, 31.89,
223, 1330, 18.23, 46.53,
1237, 429, 21.6, 13.75,
1498, 206, 39.33, 7.01,
532, 823, 8.51, 27.71,
352, 1743, 1.66, 57.42,
1972, 634, 45.91, 51.59,
802, 1058, 48.42, 51.79,
1027, 1906, 54.96, 19.43,
1665, 1443, 50.52, 43.56,
609, 180, 27.36, -0.16,
1883, 125, 23.32, 44.83,
723, 592, 36.36, 26.4,
1253, 351, 13.35, 6.67,
398, 1459, 59.82, 49.48,
100, 1635, 4.18, 47.42,
1018, 342, 24.69, 18.64,
616, 191, 3.35, 31.64,
2000, 45, 17.97, 33.47,
584, 893, 31.77, 37.19,
309, 1044, 40.84, 53.21,
1708, 1629, 49.15, 18.76,
1768, 1629, 51.93, 19.24,
176, 1206, 29.15, 57.03,
309, 1059, 2.1, 44.56,
222, 217, 7.71, 45.94,
213, 1438, 7.43, 1.19,
1260, 47, 50.64, 8.56,
96, 477, 6.4, 25.47,
981, 275, 10.67, 3.17,
101, 351, 18.27, 5.71,
1910, 1130, 43.44, 57.71,
1743, 1397, 23.43, 42.08,
1849, 286, 28.76, 11.87,
550, 1537, 56.97, 26.8,
2003, 286, 24.42, 14.22,
464, 1735, 3.57, 58.13,
1899, 1679, 30.57, 1.94,
340, 1729, 9.41, 59.79,
1538, 1715, 40.15, 40.15,
251, 340, 17.17, -0.26,
890, 1031, 51.15, 59.02,
1211, 824, 22.72, 16.94,
29, 1253, 11.29, 57.49,
1959, 1543, 41.46, 40.47,
1921, 201, 9.5, 50.63,
1037, 1434, 38.33, 49.5,
1952, 217, 7.49, 39.06,
116, 1830, 11.7, 58.21,
1574, 1943, 0.15, 32.19,
531, 228, 24.34, 4.05,
745, 1031, 53.77, 57.24,
1226, 1124, 37.92, 14.86,
967, 178, 18.42, 57.41,
1803, 1132, 31.5, 7.92,
75, 848, 32.67, 30.13,
509, 897, 20.33, 2.49,
742, 2014, 55.01, 27.5,
1230, 1044, 43.16, 7.29,
1577, 1943, 54.42, 43.86,
616, 784, 35.94, 39.28,
742, 2014, 55.17, 27.41,
800, 429, 27.41, 11.38,
156, 1688, 48.36, 6.66,
763, 6, 32.43, 17.43,
2000, 1174, 16.59, 34.64,
1448, 1944, 50.7, 14.36,
1751, 1330, 18.01, 47.2,
913, 1589, 57.84, 44.79,
771, 18, 24.45, 7.17,
1000, 27, 37.24, 2.12,
763, 6, 32.8, 17.67,
816, 429, 27.72, 11.07,
1857, 1545, 33.83, 42.26,
1265, 454, 44.18, 20.57,
940, 432, 36.05, 3.07,
1056, 1885, 40.62, 19.36,
1741, 1459, 56.95, 48.33,
810, 664, 27.42, 17,
278, 953, 17.84, 30.72,
907, 1569, 57.12, 43.57,
1704, 119, 45.9, 15.15,
939, 1810, 31.54, 21.07,
762, 1031, 49.45, 1.34,
1899, 164, 31.49, 3.36,
767, 1013, 21.75, 18.89,
938, 1623, 50.05, 49.05,
651, 503, 38.59, 28.69,
1365, 1016, 18.83, 24.34,
1030, 571, 10.63, 25.51,
465, 1644, 3.06, 0.79,
1008, 1556, 45.21, 3.43,
1187, 1877, 42.41, 38.4,
621, 1943, 52.29, 44.09,
1496, 1044, 40.49, 7.27,
383, 228, 21.7, 3.47,
1569, 368, 52.16, 22.87,
1230, 1044, 42.82, 7.57,
1872, 589, 18.47, 33.83,
248, 801, 40.61, 12.37,
1856, 339, 27.18, 36.47,
1266, 601, 35.57, 15.74,
1901, 178, 18.9, 51.85,
553, 2008, 54.49, 23.56,
376, 1731, 2.43, 52.65,
546, 354, 44.56, 29.19,
741, 899, 19.11, 4.88,
424, 35, 50.5, 13.13,
845, 178, 17.32, 54.37,
1302, 510, 9.03, 17.04,
297, 1569, 0.39, 43.43,
2032, 1556, 45.7, 1.18,
585, 721, 38.22, 37.67,
1146, 911, 20.44, 44.39,
737, 1634, 5.26, 47.16,
312, 1735, 60.47, 53.32,
465, 922, 3.04, 0.8,
464, 1438, 4.05, 1.63,
218, 477, 5.63, 22.5,
828, 1522, 59.34, 47.64,
1326, 1593, 39.59, 5.66,
1546, 477, 0.66, 25.14,
1866, 848, 30.86, 23.62,
277, 944, 19.5, 19.65,
258, 759, 14.86, 31.45,
301, 1047, 56.33, 57.74,
213, 1438, 7.33, 1.34,
2010, 440, 25.13, 30.43,
1187, 1861, 42.24, 38.93,
1579, 419, 42.45, 36.07,
1466, 199, 58.78, 15.04,
162, 1523, 58.73, 47.39,
1864, 810, 33.04, 44.53,
1749, 835, 7.64, 51.09,
1800, 648, 25.54, 31.92,
633, 1687, 54.11, 36.87,
1686, 786, 50.84, 54.4,
414, 1031, 52.97, 59.53,
915, 1729, 23.81, 6.88,
224, 2046, 49.3, 60.04,
123, 481, 52.62, 31.18,
872, 1767, 24.71, 59.66,
1073, 346, 15.18, 9.83,
480, 1688, 47.58, 11.05,
1237, 286, 22.22, 13.69,
1028, 712, 39.55, 49.76,
1047, 1652, 15.21, 12.87,
907, 1426, 56.66, 42.38,
218, 477, 5.38, 22.41,
398, 1459, 59.45, 49.3,
1952, 1681, 8.85, 38.75,
101, 1253, 16.67, 58.23,
116, 1632, 2.39, 46.24,
1400, 557, 14.68, 40.67,
1792, 557, 19.6, 34.57,
1054, 605, 58.77, 19.79,
1439, 1959, 6.74, 15.53,
498, 1066, 45.68, 57.91,
619, 1525, 18.11, 49.56,
453, 1525, 18.19, 54.41,
891, 699, 32.57, 1.05,
585, 721, 38.34, 37.64,
1924, 1804, 22.73, 38.08,
1872, 326, 31.09, 32.94,
1749, 835, 7.22, 51.51,
1011, 1173, 3.49, 36.34,
262, 1043, 15.58, 27.75,
1097, 648, 31.44, 27.93,
895, 899, 21.26, 2.81,
32, 1846, 51.48, 25.85,
277, 1013, 19.08, 20.72,
464, 1735, 1.78, 56.8,
2003, 1897, 21.01, 30.44,
29, 1253, 11.18, 57.26,
809, 282, 24.93, 11.83,
1574, 189, 59.35, 34.71,
771, 1729, 22.5, 8,
699, 1251, 43.22, 30.29,
32, 1846, 51.68, 25.61,
816, 217, 11.34, 36.49,
337, 846, 5.57, 60.18,
1253, 907, 13.3, 6.48,
366, 701, 28.1, 48,
150, 152, 17.67, 24.9,
32, 1846, 51.43, 25.57,
1463, 1107, 15.15, 14.91,
938, 1623, 50.07, 49.17,
340, 1729, 9.52, 59.87,
1239, 560, 12.88, 19.58,
1267, 1124, 38.7, 15.71,
1766, 801, 38.26, 12.06,
1458, 525, 23.61, 26.7,
152, 1026, 58.75, 50.19,
489, 1731, 59.34, 55.55,
1751, 373, 20.58, 37.74,
1657, 290, 13.58, 45.42,
552, 1943, 51.64, 47.93,
1538, 1847, 51.54, 28.69,
2031, 1744, 13.17, 50.36,
869, 423, 15.76, 55.62,
1030, 461, 8.43, 21.79,
609, 180, 27.45, -0.26,
343, 971, 25.44, 0.71,
1476, 51, 52.48, 7.85,
46, 477, 58.92, 27.45,
509, 466, 24.47, 22.2,
1849, 286, 28.31, 12.3,
1707, 225, 40.96, 38.97,
156, 1688, 48.38, 6.49,
891, 699, 32.74, 0.95,
1958, 189, 58.04, 35.52,
1019, 712, 30.22, 21.66,
1155, 839, 3.53, 17.59,
432, 1026, -0.42, 49.81,
1573, 1687, 53.17, 37.08,
1431, 1395, 14.96, 16.42,
1735, 901, 27.01, 34.88,
242, 142, 45.51, 5.36,
1431, 753, 9.93, 13.37,
1656, 1705, 36.41, 42.11,
1078, 952, 16.94, 12.02,
251, 1253, 18.58, 59.93,
464, 1735, 3.33, 58.18,
1130, 759, 3.63, 32.61,
553, 1627, 40.38, 31.12,
1175, 753, 14.79, 18.44,
1387, 797, 30.37, 5.73,
552, 377, 51.77, 52.65,
90, 897, 7.82, 58.14,
1952, 216, 7.58, 38.92,
1513, 1434, 38.46, 50.44,
464, 597, 50.55, 10.74,
329, 701, 29.35, 48.81,
1286, 453, 8.57, 21.87,
1857, 893, 34.64, 41.22,
1271, 286, 36.48, 16.25,
1054, 83, 11.95, 19.54,
512, 521, 8.77, 30.33,
297, 82, 23.98, 5.47,
75, 1617, 32.48, 29.9,
504, 1623, 55.23, 51.18,
934, 217, 5.27, 40.47,
1434, 1905, 39.64, 7.37,
1819, 1132, 30.9, 7.61,
464, 1438, 4.56, 1.3,
337, 846, 5.77, 60.24,
828, 1253, 56.64, 53.29,
766, 201, 42.55, 45.48,
670, 340, 12.48, 24.75,
354, 1067, 27.84, 53.21,
1426, 55, 43.69, 12.64,
1641, 1629, 47.9, 20.57,
156, 1457, 57.03, 49.76,
2025, 1210, 36.01, 1.57,
616, 191, 3.4, 31.67,
328, 2046, 51.94, 0.89,
1583, 1394, 44.54, 33.37,
1249, 1492, 14.6, 5.36,
340, 1729, 9.41, 59.98,
158, 2046, 53.33, -0.06,
1366, 1044, 41.3, 56.02,
440, 1642, 4.88, 51.05,
1011, 1173, 3.67, 36.3,
981, 1539, 12.12, 3,
1665, 1443, 50.56, 43.65,
1439, 1959, 6.74, 15.7,
981, 125, 22.13, 44.93,
617, 1686, 51.7, 36.86,
316, 1253, 57.71, 54.01,
1696, 718, 43.28, 12.38,
869, 399, 16.49, 56.63,
1368, 1132, 36.65, 7.84,
217, 1805, 2.56, 4.57,
1207, 1941, 12.75, 9.62,
1587, 834, 59.26, 22.26,
432, 1731, 56.11, 54.31,
229, 899, 14.51, 3.73,
1774, 737, 40.77, 50.8,
1061, 737, 39.56, 50.79,
465, 1797, 2.77, 3.95,
880, 1192, 33, 17.38,
1880, 323, 24.09, 32.68,
1178, 85, 57.35, 14.28,
1434, 1905, 39.79, 7.41,
1418, 206, 39.38, 7.35,
1207, 705, 39.96, 52.42,
2011, 286, 24.36, 15.34,
820, 1314, 6.05, 43.56,
120, 647, 43, 12.61,
1406, 574, 27.76, 51.69,
1848, 1132, 32.18, 9.6,
1816, 1715, 40.66, 41.43,
1502, 343, 11.05, 19.67,
2007, 429, 19.58, 14.89,
1835, 91, 29.26, 3.49,
886, 1044, 42.22, 56.38,
439, 981, 30.8, 57.32,
1207, 85, 12.76, 16.95,
719, 899, 18.86, 57.33,
676, 1331, 46.91, 50.6,
256, 1318, 34.36, 54.53,
402, 1731, 3.63, 55.21,
597, 217, 7.1, 45.67,
484, 409, 22.74, 48.64,
555, 509, 57.65, 28.46,
1621, 526, 38.29, 47.45,
504, 1496, 55.72, 50.53,
828, 1522, 59.21, 47.81,
753, 1384, 32.27, 10.96,
1864, 585, 27.56, 36.55,
1385, 432, 26.24, 6.18,
334, 1877, 33.39, 40.5,
1587, 834, 59.56, 22.25,
902, 1299, 13.58, 36.46,
1862, 125, 25.47, 46.82,
1857, 701, 32.65, 45.26,
1243, 1054, 20.66, 44.78,
1030, 823, 10.93, 26.09,
1784, 1556, 46.25, 0.67,
585, 617, 34.67, 37.82,
670, 340, 12.43, 24.77,
981, 899, 10.24, 1.12,
443, 387, 47.49, 39.68,
1002, 1023, 28.81, 18.81,
1175, 351, 13.25, 11.98,
1018, 2046, 49.28, 2.09,
248, 663, 43.73, 10.66,
70, 722, 27.01, 22.28,
297, 1569, 0.34, 43.3,
48, 1422, 43.87, 25.11,
553, 282, 24.3, 12.06,
1023, 895, 30.48, 16.7,
1057, 1753, 54.14, 18.86,
1269, 2023, 11.49, 14.55,
426, 664, 50.25, 9.27,
1072, 326, 42.41, 21.47,
277, 1008, 19.56, 19.85,
1827, 176, 25.26, 5.4,
545, 243, 40.34, 42.35,
371, 1349, 16.76, 3.74,
1989, 346, 9.29, 8.48,
1749, 835, 7.35, 51.42,
1989, 346, 9.31, 8.26,
464, 1438, 4.51, 1.56,
479, 178, 17.79, 56.56,
1974, 1413, -0.08, 35.67,
1699, 1537, 59.21, 25.67,
1239, 805, 9.21, 8.78,
