1386, 1088, 50.87, 19.4,
1086, 1809, 34.66, 43.9,
1356, 64, 52.39, 22.87,
1846, 1372, 20.1, 19.99,
964, 1329, 37.62, 7.49,
801, 899, 23.91, 3.26,
947, 1881, 59.51, 35.45,
1541, 335, 8.04, 33.42,
1495, 1171, 42.41, -0.24,
1896, 608, 51.58, 21.62,
782, 1466, 39.88, 21.34,
536, 2027, 56.42, 5.56,
699, 1918, 58.45, 36,
1364, 1170, 43.92, 3.08,
1879, 1075, 24.26, 19.55,
790, 185, 21.3, 19.41,
925, 402, 5.18, 46.61,
1576, 1989, 44.59, 34.17,
1727, 1799, 32.96, 50.24,
2008, 899, 23.02, 59.06,
505, 481, 28.61, 51.33,
791, 1334, 18.32, 22.28,
376, 1840, 30.12, 54.59,
959, 1385, 40.98, 9.7,
240, 899, 18.2, 58.92,
813, 1262, 13.53, 34.79,
1130, 1992, 1.53, 12.9,
1892, 56, 60.2, 58.56,
812, 1787, 25.34, 10.85,
580, 2046, 36.45, 10.11,
684, 682, 21.79, 7.6,
864, 947, 43.98, 11.79,
621, 554, 23.39, 10.4,
1390, 440, 46.41, 17.68,
1075, 1140, 38.36, 35.52,
891, 1630, 40.65, 45.9,
809, 615, 16.68, 45.67,
1825, 33, 48.37, 31.67,
809, 615, 16.49, 45.76,
637, 1263, 46.91, 6.74,
836, 1170, 34.2, 6.7,
156, 335, 13.84, 40.43,
1116, 1368, 55.43, 3.64,
540, 1203, 30.8, 7.85,
1199, 1975, 11.38, 22.49,
1588, 771, 25.16, 32,
565, 1391, 16.06, 5.53,
1773, 503, 9.16, 19.25,
645, 335, 12.68, 39.39,
1934, 1024, 10.88, 15.62,
1768, 569, 3.01, 17.28,
628, 633, 54.2, 12.57,
1276, 692, 56.86, 55.67,
1805, 102, 19.17, 39.31,
1731, 1130, 8.56, 13.52,
1025, 1793, 39.09, 32.65,
1407, 56, 59.03, 57.72,
1566, 247, 59.92, 6.24,
613, 1372, 22.56, 25.23,
516, 1370, 8.71, 41.49,
563, 771, 25.76, 29.51,
112, 1356, 48.97, 22.51,
536, 695, 58.49, 3.07,
1285, 1298, 21.75, 39.66,
873, 1743, 27.23, 44.52,
1225, 453, 53.5, 50.3,
1569, 1986, 2.35, 43.84,
1730, 1850, 5.07, 15.54,
1101, 233, 24.78, 44.42,
1059, 1807, 32.98, 35,
2012, 1359, 8.52, 35.53,
941, 2019, 5.28, 6.17,
177, 1444, 21.35, 30.08,
1767, 1130, 11.27, 22.77,
1600, 1464, 48.26, 40.14,
376, 1840, 30.21, 54.72,
1984, 325, 54.76, 50.02,
1871, 790, 59.3, 49.98,
177, 888, 21.67, 28.5,
1390, 1464, 39.3, 16.18,
1735, 236, 5.95, 14.07,
1682, 124, 35.24, 28.32,
1740, 1880, 0.53, 3.14,
637, 1263, 46.58, 6.47,
508, 822, 58.33, 53.05,
1557, 1881, 2.07, 31.44,
1138, 886, 30.51, 27.38,
248, 1516, 4.37, 54.81,
1840, 1600, 26.4, 32.6,
1760, 1557, 50.94, 27.55,
1391, 1231, 38.7, 18.01,
828, 1811, 23.56, 11.99,
836, 1134, 19.2, 35.11,
639, 692, 41.38, 50.28,
1356, 1327, 59.79, 14.65,
959, 1385, 40.74, 9.63,
716, 902, 9.47, 54.3,
561, 1219, 42.9, 21.57,
1712, 97, 47.58, 36.88,
1146, 1291, 30.67, 25.59,
546, 1032, 54.07, 25.6,
1368, 1463, 50.21, 52.22,
1070, 935, 12.31, 27.52,
1886, 1991, 11.83, 13.38,
1760, 236, 4.52, 16.75,
556, 293, 20.19, 8.38,
1441, 690, 43.89, 21.12,
301, 1809, 26.85, 43.06,
1588, 1389, 8.57, 6.34,
1517, 1226, 11.68, 19.61,
894, 2022, 17.12, 9.69,
630, 2017, 42.8, 11.28,
1643, 1808, 25.16, 48.63,
94, 1463, 49.49, 53.55,
1390, 1464, 39.52, 16.27,
626, 1101, 37.95, 14.26,
1557, 1881, 1.98, 31.52,
509, 1433, 41.91, 53.99,
1824, 3, 53.47, 30.18,
2029, 1785, 18.76, 51.03,
1784, 1774, 16.63, 3.97,
1918, 947, 44.31, 8.14,
804, 1389, 26.72, 3.92,
850, 1323, 35.27, 29.73,
397, 1072, 41.59, 59.66,
1730, 953, 9.7, 14.65,
1101, 1072, 52.1, 58.54,
1841, 1986, 57.03, 37.11,
103, 1372, 24.43, 24.29,
1533, 536, 11.98, 45.06,
88, 1738, 43.19, 48.62,
581, 159, 7.72, 41.61,
1541, 1540, 8.91, 33.44,
1029, 533, 39, 32.49,
512, 1918, 59.38, 31.02,
587, 692, 0.73, 55.01,
1084, 550, 47.98, 47.14,
1569, 821, 49.45, 45.23,
207, 1333, 9.39, -0.18,
673, 1096, 60.49, 26.05,
773, 807, 20.43, 40.61,
1804, 553, 51.61, 19.86,
635, 1068, 41.98, 47.81,
770, 185, 21.62, 18.82,
1184, 1557, 47.71, 30.2,
1648, 1170, 37.71, 10.93,
1799, 98, 8.45, 43.43,
412, 638, 24.28, 57.4,
513, 613, -0.02, 28.18,
1383, 202, 24.86, 16.78,
813, 1262, 13.31, 34.76,
1933, 1784, 17.45, 52.37,
630, 547, 37.51, 4.5,
1540, 249, 22.75, 38.62,
574, 1054, 40.83, 48.91,
521, 1190, 13.37, 37.3,
509, 1433, 42.11, 53.86,
80, 1666, 55.74, 16.08,
1112, 1500, 55.21, 3.08,
1088, 73, 34.53, 10.9,
1558, 947, 51.8, 14.43,
705, 740, 13.27, 56.49,
191, 1470, 32.63, 46.67,
1825, 839, 56.2, 39.27,
1138, 886, 30.37, 27.42,
1570, 794, 0.54, 47.24,
1550, 1130, 19.77, 15.84,
1809, 1396, 49.29, 38.35,
1288, 1857, 22.96, 45.36,
2018, 1211, 7.1, 16.36,
536, 2027, 56.45, 5.46,
414, 1084, 35.14, 54.32,
1368, 1463, 50.6, 52.58,
1353, 1884, 54.91, 1.16,
2044, 182, 2.86, 2.84,
1824, 1323, 31.37, 31.37,
588, 1335, 5.48, 54.7,
929, 335, 14.11, 38.78,
1620, 1875, 32.83, 58.1,
2034, 1327, 9.8, 16.83,
805, 376, 23.39, 9.37,
345, 316, -0.37, 55.44,
1600, 1464, 48.05, 40.02,
1666, 1450, 40.52, 22.76,
766, 140, 10.25, 11.08,
1788, 1157, 10.86, 7.82,
1569, 821, 49.42, 45.42,
1713, 965, 54.11, 36.01,
766, 140, 10.32, 11.53,
1313, 1135, 30.7, 40.14,
1357, 1533, 22.85, 15.22,
1497, 325, 53.26, 50.56,
1140, 1072, 44.2, 54.74,
1841, 159, 55.75, 41.83,
846, 13, 16.86, 15.69,
524, 1990, 26.86, 4.85,
714, 193, 5.17, 15.41,
834, 756, 36.61, 25.09,
1601, 822, 59.78, 47.84,
467, 2027, 7.57, 60.2,
1119, 676, 55.63, 55.91,
1028, 249, 22.47, 38.57,
964, 1329, 37.38, 7.35,
1490, 1517, 3.87, 58.27,
1365, 1743, 22.39, 36.71,
614, 1372, 24.17, 25.71,
126, 1291, 27.17, 25.27,
673, 1096, 60.27, 26.3,
780, 615, 18.71, 41.84,
1372, 1377, 25.57, 59.7,
556, 432, 21.93, 12.8,
1550, 1130, 19.54, 14.99,
1093, 402, 6.54, 50.97,
1730, 1850, 4.87, 15.59,
1868, 918, 11.34, 51.53,
941, 1249, 3.84, 6.82,
1912, 1811, 18.18, 54.11,
120, 1072, 42.66, 53,
97, 1537, 46.04, 27.61,
82, 1666, 55.38, 15.65,
1568, 1858, 32.29, 34.16,
1805, 1775, 22.63, 42,
1371, 1880, 54.15, 58.34,
2008, 1137, 23.58, 54.87,
1730, 1017, 9.81, 14.78,
1568, 1014, 32.49, 31.44,
1824, 1323, 31.39, 31.34,
1767, 458, 11.18, 4.27,
1652, 1353, 42.6, 16.17,
101, 1314, 22.63, 25.37,
1895, 421, 29.23, 16.39,
1225, 453, 53.66, 50.44,
576, 73, 36.07, 9.05,
996, 1329, 37.66, 7.81,
817, 1875, 21.65, 2.04,
1869, 2019, 2.19, 58.21,
1484, 1389, 26.19, 52.41,
1841, 29, 54.63, 41.45,
1538, 1045, 39.67, 23.78,
759, 1517, 13.01, 6.52,
1648, 2046, 38.13, 9.31,
1872, 613, 13.61, 2,
462, 945, 15.13, 13.6,
1460, 1419, 32.13, 21.8,
185, 1958, 33.05, 48.28,
1093, 249, 22.21, 37.45,
504, 1588, 35.59, 51.17,
513, 1605, 58.73, 34.24,
1073, 1119, 34.56, 41.81,
1320, 1070, 47.12, 48.11,
350, 692, 50.75, 53.65,
1592, 2021, 21.35, 58.66,
552, 544, 51.35, 34.73,
1350, 1092, 51.49, 15.79,
2044, 536, 11.07, 45.34,
1062, 490, 36.55, 30.75,
628, 1338, 50.62, 9.54,
1586, 1630, 39.07, 40.56,
177, 888, 21.45, 28.34,
788, 1302, 19.02, 35.79,
630, 158, 37.57, 4.05,
645, 1028, 8.24, 30.7,
2043, 1485, 3.68, 0.05,
1104, 1003, 43.42, 57.71,
142, 569, 32.41, 45.81,
303, 792, 27.91, 42.55,
1814, 1450, 39.63, 21.94,
303, 1314, 23.24, 22.02,
1713, 965, 54.84, 33.74,
1093, 1351, 5.57, 50.21,
861, 2009, 40.8, 52.52,
1481, 692, 52.72, 50.16,
525, 1735, 12.08, 40.32,
1073, 83, 36.63, 36.14,
365, 69, 0.58, 51.32,
1886, 1991, 12.02, 13.25,
1696, 1319, 49.67, 26.86,
1099, 1327, 0.12, 15.32,
637, 1170, 47.6, 5.89,
444, 1386, 30.5, 51.24,
791, 1070, 23.47, 33.79,
548, 275, 16.38, 10.08,
2044, 182, 2.62, 2.68,
549, 1629, 23.7, 11.23,
813, 1230, 13.12, 34.85,
1585, 1529, 51.04, 39.87,
1219, 513, 44.93, 21.56,
35, 1601, 27.92, 34.78,
813, 437, 23.6, 14.71,
20, 1067, 24.5, 35.34,
576, 1785, 14.45, 57.54,
1799, 98, 8.53, 43.3,
5, 1743, 24.47, 38.78,
1605, 1096, 0.36, 26.7,
994, 2026, 7.33, 12.07,
517, 964, 29.3, 1.04,
334, 2026, 57.54, 14.31,
1372, 1662, 40.4, 57.38,
296, 949, 49.17, 33.78,
773, 807, 20.42, 40.79,
864, 947, 43.74, 11.84,
1616, 1491, 48.84, 40.47,
1566, 183, 59.12, 6.21,
1576, 1989, 44.34, 34.25,
836, 1251, 34.29, 8.8,
1948, 1864, 16.5, 50.33,
540, 1174, 30.5, 3.61,
2006, 1019, 40.8, 1.26,
1654, 1464, 41.33, 12.52,
1464, 2007, 51.5, 48.96,
1401, 1775, 53.23, 1.01,
106, 402, 2.05, 51.92,
1696, 1621, 53.54, 32.01,
191, 1813, 30.41, 48.19,
563, 1628, 37.71, 40.63,
103, 888, 24.75, 24.49,
924, 1864, 16.46, 50.19,
813, 807, 14.4, 36.21,
573, 1130, 31.01, 58.47,
1949, 1335, 6.06, 59.81,
698, 1630, 40.37, 48.22,
1358, 2042, 59.68, 13.79,
0, 513, 46.41, 25.03,
1066, 550, 48.56, 48.3,
414, 1084, 35.63, 54.21,
1844, 1491, 56.75, 47.4,
887, 551, 39.94, 9.02,
1547, 1575, 6.99, 28.99,
2029, 1717, 21.28, 50.56,
1696, 193, 49.34, 25.03,
1329, 83, 37.08, 36.58,
1628, 1372, 56.33, 1.99,
1107, 692, 45.58, 54.23,
864, 1353, 44.89, 12.25,
782, 1553, 40.6, 21.09,
374, 2018, 15.72, 8.68,
516, 504, 25.54, 34.71,
1056, 691, 47.28, 15.32,
684, 899, 21.77, 6.21,
1410, 427, 36.79, 30.3,
799, 1198, 16.31, 33.74,
1383, 234, 27.52, 21.82,
1550, 1130, 19.68, 15.88,
1799, 98, 8.41, 43.5,
1713, 965, 53.38, 35.17,
1492, 1170, 44.81, 3.57,
1357, 509, 23.09, 15.1,
580, 1179, 35.19, 9.06,
1497, 325, 53.26, 50.61,
1873, 1945, 45.48, 58.68,
1358, 1092, 51.7, 17.82,
345, 316, 60.4, 55.5,
1073, 1323, 37.66, 35.45,
1077, 792, 26.95, 39.47,
2029, 1717, 21.48, 50.47,
1138, 886, 30.26, 27.28,
1383, 234, 27.63, 21.76,
1833, 1096, 51.99, 29.34,
870, 275, 14.7, 9.24,
670, 122, 34.9, 58.26,
1118, 1714, 58.29, 7.52,
638, 1630, 13.18, 12.12,
1093, 402, 6.31, 50.75,
1810, 303, 0.58, 38.56,
806, 1575, 59.52, 24.03,
0, 1557, 47.52, 26.35,
1224, 489, 26.51, 55.62,
126, 1262, 26.81, 25.65,
754, 1811, 16.84, 57.6,
1656, 1850, 21.5, 57.32,
1130, 1992, 1.1, 12.68,
1317, 1148, 29.56, 40.45,
699, 1918, 58.32, 35.8,
1632, 1982, 47.24, 40.99,
1833, 769, 51.6, 30.37,
628, 1155, 12.98, 7.95,
1284, 1600, 32.18, 34.45,
684, 899, 21.73, 6.43,
1728, 1433, 51.62, 44.72,
1908, 1999, 46.03, 44.08,
106, 327, -0.29, 53.13,
1313, 1135, 30.55, 40.28,
1840, 97, 52.49, 40.56,
1792, 1088, 52.96, 19.89,
1549, 173, 6.2, 28.14,
1735, 236, 6.06, 14.09,
754, 613, 15.05, 1.9,
1478, 554, 17.59, 11.89,
828, 1811, 23.34, 12.14,
570, 1262, 27.64, 26.43,
796, 1812, 56.88, 10.43,
588, 1335, 5.51, 54.84,
5, 1660, 39.88, 32.45,
220, 151, 58.08, 54.34,
1394, 792, 31.42, 35.45,
1586, 1630, 37.92, 39.6,
348, 1840, 32.64, 55.34,
1628, 2039, 59.2, 0.51,
1066, 1070, 47.92, 48.68,
168, 1831, 47.3, 30.35,
1444, 1749, 31.27, 22.04,
614, 1875, 21.33, 9.2,
1730, 937, 10.41, 13.76,
1532, 858, 56.46, 53.21,
1385, 1088, 50.5, 19.62,
836, 1134, 19.09, 34.87,
877, 1464, 42.01, 8.54,
1390, 440, 46.17, 17.85,
1288, 612, 54.72, 31.13,
813, 610, 16.52, 42.25,
1588, 704, 25.39, 31.31,
1871, 113, 59.84, 49.34,
807, 685, 0.33, 22.5,
1383, 1107, 25.84, 20.56,
1579, 327, 1.44, 52.82,
809, 807, 15.11, 35.61,
1880, 1793, 22.48, 46.47,
1073, 1600, 32.4, 40.95,
94, 343, 0.1, 53.86,
330, 1165, 59.14, 13.9,
1897, 918, 0.06, 56.41,
637, 1263, 46.57, 6.67,
1224, 489, 26.67, 55.47,
561, 1918, 1.3, 34.95,
217, 1741, 26.8, 49.09,
1349, 1170, 46.16, 1.99,
569, 612, 51.58, 35.59,
1108, 1739, 46.76, 52.37,
1809, 1811, 54.09, 39.75,
1455, 1975, 12.52, 22.09,
791, 1070, 23.67, 33.67,
516, 376, 25.12, 37.47,
638, 1630, 13.3, 12.18,
513, 974, 57.52, 32.42,
873, 1157, 17.3, 46.73,
80, 1666, 55.5, 16.21,
1285, 697, 23.74, 15.41,
629, 615, 40.43, 3.66,
106, 327, 60.24, 53.14,
505, 1283, 28.37, 48.64,
886, 273, 14.9, 9.54,
629, 1386, 53.33, 12.49,
1120, 955, 45.5, 14.33,
1613, 1108, 5.64, 54.39,
1596, 2038, 58.08, 56.96,
1960, 1807, 43.32, 32.98,
628, 1812, 50.69, 9.07,
2012, 918, 8.61, 50.28,
1383, 1777, 26.58, 16.89,
1960, 1807, 43.43, 32.94,
1025, 566, 44.52, 55.44,
621, 940, 41.67, 53.04,
1365, 84, 46.3, 3.43,
1783, 344, 13.27, 3.84,
634, 1274, 42.9, 46.42,
1110, 692, 47.43, 53.94,
1879, 1043, 24.36, 19.42,
760, 1389, 24.59, 59.48,
1517, 1555, 21.31, 55.41,
705, 1785, 13.38, 57.88,
1601, 1491, 5.72, 41.57,
768, 1372, 57.64, 10.41,
1289, 1743, 22.8, 41.43,
1358, 1092, 51.3, 17.87,
1485, 947, 18.36, 47.67,
1788, 1556, 11.13, 48.36,
2014, 1991, 11.89, 13.58,
841, 335, 18.04, 35.41,
2018, 1211, 7.23, 16.68,
1386, 1088, 50.94, 19.29,
1730, 953, 9.33, 14.58,
1204, 1153, 10.08, 6.2,
716, 693, 9.11, 37.47,
350, 343, 0.07, 53.77,
516, 376, 25.51, 34.46,
1607, 325, 0.27, 48.94,
1180, 335, 13.9, 40.36,
1073, 211, 32.49, 41.71,
1632, 1982, 47.28, 40.9,
809, 935, 15.12, 36.71,
105, 1541, 44.59, 22.86,
1767, 236, 9.01, 22.76,
1385, 869, 20.53, 45.99,
1628, 1372, 57.42, 0.69,
1493, 1812, 46.28, 1.57,
630, 1982, 38.03, 6.09,
168, 1831, 47.27, 30.46,
542, 79, 16.66, 32.34,
1901, 327, 1.18, 57.46,
1661, 1263, 46.94, 4.41,
1810, 303, 0.35, 38.48,
1455, 1975, 12.76, 22.23,
1648, 1170, 37.88, 10.78,
1086, 1809, 34.81, 43.95,
560, 1827, 45.22, 34.53,
1869, 1463, -0.13, 57.26,
1405, 1555, 21.61, 55.9,
1790, 1258, 7.84, 20.37,
1729, 1405, 13.93, 3.17,
1628, 1372, 56.47, 1.98,
858, 303, 0.09, 38.86,
2029, 1701, 21.75, 50.57,
207, 1333, 9.53, -0.07,
112, 612, 49.1, 22.78,
804, 379, 25.78, 7.34,
416, 560, 49.84, 32.92,
630, 1914, 37.23, 6.13,
2026, 1211, 4.15, 16.74,
1960, 1807, 43.35, 32.49,
517, 1372, 23.39, 26.29,
1948, 1986, 8.15, 34.92,
1636, 1991, 53.36, 46.03,
54, 1446, 23.45, 30.58,
1900, 325, 55.6, 51.69,
2012, 1359, 8.87, 35.38,
516, 1447, 8.51, 39.63,
1989, 1960, 3.93, 9.57,
2029, 826, 22.12, 53.42,
1588, 1728, 25.48, 31.49,
1840, 1788, 38.82, 21.09,
1553, 97, 53.15, 40.15,
334, 2026, 57.3, 14.21,
613, 554, 23.37, 10.83,
1993, 240, 28.96, 59.79,
1028, 98, 24.94, 38.9,
1352, 1850, 22.38, 55,
1993, 236, 12, 57.4,
620, 376, 22.15, 9.31,
223, 1130, 34.42, 54.41,
340, 1533, 37.92, 58.28,
1735, 1258, 7.52, 21.42,
1735, 499, 7.56, 21.19,
1591, 1793, 32.85, 39.83,
1361, 1073, 45.54, 59.22,
223, 1130, 34.36, 54.35,
1086, 1807, 35.5, 43.99,
1568, 1811, 57.94, 42.08,
1331, 908, 35.82, 36.39,
700, 1894, 17.83, 9.4,
1824, 1323, 31.56, 31.38,
806, 1575, 59.52, 23.92,
1733, 1011, 6.27, 20.4,
534, 1134, 19.39, 33.38,
1471, 293, 10.88, 20.83,
565, 1130, 31.33, 57.13,
1394, 1793, 32.56, 35.55,
1873, 1945, 45.3, 58.93,
524, 1990, 27.08, 4.6,
515, 974, 59.96, 36.33,
813, 1875, 22.25, 8.54,
544, 211, 46.62, 28.88,
1605, 159, 7.87, 41.45,
540, 1174, 30.39, 2.84,
1653, 1615, 42.23, 11.49,
1760, 1557, 49.02, 27.82,
298, 1090, 58.51, 21.29,
1208, 2007, 51.65, 48.75,
1663, 940, 41.46, 50.52,
174, 569, 32.26, 45.36,
1528, 905, 18.53, 54.78,
516, 376, 25.01, 37.34,
1093, 249, 22.41, 37.61,
1025, 566, 44.25, 55.68,
1385, 350, 49.64, 57.34,
1364, 692, 51.22, 54.77,
381, 751, 52.93, 0.89,
1026, 553, 54.79, 18.27,
1390, 1464, 39.31, 16.34,
1138, 886, 30.5, 27.59,
1336, 79, 50.35, 49.81,
1358, 1092, 51.52, 17.46,
536, 695, 58.29, 2.91,
37, 629, 37.51, 24.93,
1432, 570, 23.18, 57.67,
542, 1999, 43.47, 44.56,
1093, 688, 52.66, 57.6,
1315, 1807, 36.61, 33.96,
1788, 1157, 11.09, 7.93,
1772, 1011, 6.77, 18.64,
1568, 467, 60.28, 42.61,
837, 1863, 11.41, 43.43,
1814, 1450, 39.4, 22.07,
71, 1372, 20.26, 27.17,
967, 1261, 1.66, 48.68,
2021, 826, 23.46, 53.49,
516, 154, 33.18, 7.57,
1120, 955, 45.29, 14.49,
556, 554, 18.49, 11.2,
2029, 1785, 18.56, 51.08,
602, 1372, 59.51, 10.57,
984, 612, 15.62, 2.23,
2033, 1391, 3.24, 22.32,
1648, 1097, 36.35, 11.04,
1694, 2038, 58.78, 4.29,
1093, 249, 22.63, 37.56,
1383, 1777, 26.25, 16.7,
634, 1274, 43.09, 46.42,
1281, 1345, 22.3, 41.61,
886, 550, 37.24, 4.24,
1185, 1537, 46.14, 22.75,
1569, 296, 1.88, 43.93,
1075, 211, 38.45, 35.56,
1846, 1811, 58.73, 38.57,
505, 1660, 28.8, 49.07,
628, 2017, 42.61, 12.41,
534, 1370, 17.36, 30.08,
1603, 1391, 3.01, 21.31,
565, 1130, 31.53, 56.9,
80, 633, 55.24, 15.17,
570, 1291, 27.78, 25.76,
505, 1378, 29.9, 52.06,
1805, 822, 58.54, 48.34,
1892, 56, 60.23, 58.57,
1070, 935, 12.47, 27.33,
1508, 1749, 30.86, 22.6,
1609, 1784, 23.67, 49.29,
504, 1588, 35.74, 51.27,
812, 1785, 25.52, 10.94,
637, 1465, 40.57, 53.74,
569, 1596, 35.71, 50.07,
836, 1179, 30.08, 4.75,
624, 1807, 44.25, 39.78,
340, 1174, 37.51, 59.16,
65, 1793, 44.87, 26.42,
1407, 1043, 25.87, 17.97,
2046, 1383, 1.55, 4.32,
1810, 303, 0.77, 38.73,
1349, 1812, 50.73, 3.02,
268, 964, 25.38, 2.1,
1666, 2037, 39.95, 23.56,
1383, 1107, 25.68, 20.8,
1547, 1735, 6.75, 30.15,
1385, 350, 49.79, 57.41,
1845, 1309, 56.38, 47.63,
560, 949, 40.82, 41.57,
556, 293, 20.27, 8.51,
1550, 697, 18.09, 16.81,
525, 1174, 31.93, 3.94,
365, 77, 0.45, 51.02,
1628, 1586, 58.26, 7.33,
1358, 2042, 59.82, 13.58,
352, 173, 58.65, 26.48,
1610, 1096, 58.8, 19.93,
786, 1372, 18.45, 20.58,
2014, 615, 39.53, 2.84,
1067, 1072, 44.91, 50.92,
1716, 1153, 10.65, 6.31,
94, 692, 49.66, 53.71,
791, 1070, 23.55, 33.44,
53, 1322, 20.21, 28.15,
1934, 1024, 11.03, 15.72,
1628, 2039, 59.12, 0.54,
809, 1370, 13.41, 40.44,
560, 1009, 38.09, 20.51,
884, 73, 42.97, 10.15,
540, 1202, 30.98, 2.49,
1950, 1630, 12.56, 13.48,
100, 1385, 39.29, 9.98,
615, 1372, 23.19, 24.81,
1189, 1792, 30.69, 45.26,
621, 956, 41.53, 53.21,
719, 236, 3.61, 14.9,
1609, 1784, 23.43, 49.45,
1938, 1557, 38.46, 22.26,
118, 886, 28.93, 27.81,
1364, 692, 51.15, 54.55,
630, 1914, 37.23, 6.01,
1792, 1959, 53.71, 22.89,
1138, 234, 33.52, 25.34,
837, 1679, 12.34, 44.27,
88, 1738, 43.57, 48.79,
737, 1910, 10.38, 28.29,
1901, 1088, 52.92, 23.51,
1490, 1517, 3.58, 58.53,
1376, 608, 52.18, 21.13,
804, 1199, 25.36, 7.22,
1399, 1006, 27.12, 16.56,
1104, 240, 26.46, 60.05,
556, 293, 20.24, 8.56,
54, 1262, 27.23, 26.99,
1953, 692, 51.69, 50.09,
801, 974, 56.71, 30.59,
1093, 402, 6.33, 50.76,
1073, 1323, 37.62, 35.26,
1369, 1945, 47.37, 57.97,
752, 2021, 18.39, 60.19,
602, 1372, 59.47, 10.33,
1073, 211, 40.5, 37.22,
1895, 327, 4.57, 56.02,
114, 1570, 28.45, 27.03,
1584, 1600, 26.44, 32.31,
456, 1701, 24.78, 54.53,
604, 1386, 55.31, 12.07,
102, 1100, 50.61, 21.58,
773, 1832, 10.21, 41.25,
1792, 886, 30.17, 31.46,
836, 1170, 34.38, 6.61,
1180, 335, 13.72, 40.52,
590, 1630, 12.73, 11.3,
2026, 1211, 4.31, 16.85,
540, 1840, 10.95, 31.73,
1, 1949, 40.3, 30.46,
1628, 1372, 56.51, 1.8,
1420, 833, 10.21, 49.13,
238, 52, 60.22, 51.52,
126, 888, 26.27, 25.48,
881, 427, 41.55, 44.38,
1871, 790, 59.67, 49.85,
1073, 1830, 33.08, 42.06,
1901, 1088, 53.05, 23.57,
813, 1198, 12.81, 34.48,
1076, 947, 50.25, 11.54,
791, 1070, 23.41, 33.66,
73, 327, 0.78, 55.28,
1350, 1092, 51.73, 15.65,
1908, 367, 50.56, 43.41,
1973, 1972, 5, 3.18,
1830, 1372, 20.51, 20.72,
177, 380, 20.99, 28.91,
850, 1323, 35.44, 29.49,
1180, 463, 13.19, 41.1,
635, 1068, 42.01, 47.71,
590, 2023, 13.68, 11.68,
1420, 833, 10.4, 48.92,
535, 1404, 19.47, 32.13,
263, 1043, 23.57, 20.34,
630, 550, 38.1, 5.12,
1028, 98, 25.01, 38.73,
2024, 1784, 18.91, 56.75,
2046, 1383, 1.67, 4.4,
631, 1118, 39.78, 50.39,
36, 1070, 23.21, 36.05,
414, 1840, 32.92, 55.09,
1840, 826, -0.21, 40.51,
705, 1517, 13.32, 55.73,
1960, 1807, 43.2, 32.41,
542, 1999, 43.55, 44.64,
1767, 236, 8.96, 22.96,
639, 692, 41.64, 50.38,
1394, 1793, 32.63, 35.62,
42, 1045, 42.39, 18.87,
801, 974, 56.52, 30.59,
2040, 1299, 52.02, 49.92,
1729, 1982, 47.08, 39.09,
1840, 1537, 43.93, 31.54,
1568, 1958, 54.42, 29.31,
532, 1875, 23.96, 1.46,
541, 1028, 11, 36.51,
782, 1450, 40.63, 21.74,
600, 1630, 40.74, 45.2,
1871, 790, 59.67, 50.01,
1713, 965, 54.8, 33.91,
381, 1775, 52.23, 0.39,
100, 73, 39.57, 9.77,
1989, 1960, 4.07, 9.48,
1407, 1463, 60.05, 57.31,
1581, 1346, 0.26, 11.65,
866, 173, 58.48, 25.23,
1138, 886, 30.55, 27.27,
1788, 1556, 11.02, 48.21,
809, 807, 14.31, 37.09,
1199, 1130, 10.24, 22.53,
1184, 900, 48.24, 35.9,
340, 1174, 37.45, 58.89,
569, 17, 35.63, 50.23,
625, 1070, 42.38, 43.6,
1586, 1630, 39.35, 40.44,
1183, 293, 9.86, 20.44,
1609, 1784, 23.51, 49.21,
329, 1893, 27.41, 46.11,
1029, 1596, 27.72, 39.62,
1996, 826, 23.7, 53.84,
813, 807, 14.26, 36.24,
1762, 236, 5.37, 16.24,
933, 807, 12.45, 38.4,
1075, 83, 30.67, 41.57,
557, 1918, 10.6, 35.17,
1228, 1389, 26.35, 53.34,
329, 1813, 28.08, 45.58,
788, 1844, 31.66, 0.58,
1858, 983, 59.65, 18.15,
348, 97, 50.85, 51.45,
941, 1249, 3.74, 6.65,
1276, 692, 56.71, 55.77,
604, 1386, 55.15, 11.95,
505, 1072, 28.27, 53.72,
773, 657, 2.1, 27.91,
589, 761, 32.17, 4.64,
1538, 1916, 32.16, 35.09,
569, 612, 51.71, 35.37,
1696, 1319, 49.44, 26.62,
454, 1318, 15.61, 22.15,
513, 1605, 58.63, 34.22,
32, 1557, 42.54, 28.03,
561, 1918, 0.61, 35.55,
1108, 692, 47.79, 52.81,
240, 1784, 18.19, 57.39,
1631, 886, 41.51, 2.64,
1519, 1130, 11.93, 18.61,
1104, 899, 26.53, 59.18,
238, 52, -0.44, 51.72,
862, 1171, 39.2, 3.68,
2018, 1211, 7.17, 16.63,
467, 2027, 7.69, 60.22,
1478, 554, 17.57, 12.03,
1128, 131, 51.28, 24.72,
1912, 1811, 18.05, 53.94,
1771, 1808, 25.73, 48.04,
2014, 1639, 40.12, 4.25,
994, 2026, 7.49, 11.94,
65, 1793, 44.85, 26.28,
1219, 513, 44.87, 21.32,
1733, 1011, 6.66, 20.41,
966, 1128, 7.61, 14.78,
966, 1128, 7.59, 14.87,
2006, 1019, 40.6, 1.03,
926, 945, 13.73, 14.54,
