365, 1927, 28.32, 1.06,
11, 863, 52.2, 23.37,
453, 1939, 59.63, 56.66,
1784, 1601, 49.47, 29.66,
588, 1604, 19.95, 15.81,
1955, 768, 39.19, 52.08,
606, 16, 37.84, 5.51,
2015, 246, 1.74, 6.06,
577, 1725, 47.97, 45.07,
2005, 1382, 16.15, 29.32,
420, 1706, 28.16, 15.75,
1109, 1009, 41.17, 21.54,
282, 201, 23.77, 32.42,
900, 1548, 13.15, 34.12,
748, 800, 44.97, 30,
1083, 1550, 50.03, 45.17,
1085, 276, 57.45, 3.41,
2032, 879, 60.24, 13.94,
460, 227, 40.43, 7.37,
1383, 171, 51.67, 49.34,
540, 1072, 53.82, 16.47,
128, 1406, 52.46, 19.31,
1283, 1075, 34.27, 58.22,
1393, 1597, 6.38, 15.5,
900, 1228, 12.29, 33.36,
46, 777, 1.24, 35.58,
1482, 1710, 26.98, 21.88,
1481, 340, 28.68, 53.01,
108, 845, 3.38, 39.02,
11, 941, 36.91, 13.26,
223, 1727, 21.39, 29.56,
1287, 686, 32.74, 16.91,
1359, 633, 11.57, 16.33,
1932, 502, 42.97, 47.36,
443, 1628, 40.6, 20.51,
860, 133, 1.45, 7.81,
225, 1406, 52.09, 16.89,
923, 192, 41.09, 37.93,
1668, 1676, 5.37, 33.24,
353, 290, 23.34, 20.7,
1970, 88, 58.89, 28.34,
698, 1620, 48.55, 58.31,
1846, 879, 19.11, 7.48,
1296, 747, 18.98, 5.2,
1085, 1097, 3.36, 32.69,
1633, 1623, 54.84, 39.54,
736, 1231, 16.78, 34.95,
193, 725, 56.06, 44.41,
292, 1178, 48.8, 36.08,
268, 620, 58.1, 8.41,
326, 1894, 18.29, 19.34,
264, 1685, 16.7, 21.07,
180, 1014, 37.39, 48.89,
1189, 243, 1.55, 28.2,
285, 1532, 22.75, 9.3,
252, 752, 54.02, 13.5,
1257, 1739, 10.6, 19.86,
917, 1230, 13.42, 34.57,
556, 1894, 16.59, 17.58,
1487, 1582, 8.46, 7.53,
1371, 43, 38.98, 20.02,
151, 211, 14.14, 45.52,
471, 625, 50.47, 8.36,
1741, 1375, 54.51, 34.27,
565, 1426, 31.54, 11.73,
583, 467, 13.01, 46.5,
1472, 973, 59.89, 38.35,
533, 1426, 31.36, 11.91,
344, 102, 24.61, 43.93,
897, 1864, 49.56, 41.38,
292, 679, 27.02, 14.18,
1868, 814, 31.7, 8.32,
563, 1064, 11.39, 45.99,
1612, 1431, 37.87, 11.43,
837, 252, 60.43, 45.95,
346, 446, 43.37, 12.05,
3, 941, 36.1, 14.33,
1472, 1854, 52.01, 3.3,
268, 796, 55.44, 7.47,
415, 1435, 57.73, 52.47,
391, 283, 20.26, 26.09,
1564, 448, 47.95, 29.27,
1020, 1093, 34.53, 0.2,
520, 1620, 20.54, 14.05,
350, 1280, 18.94, 46.53,
1284, 1532, 31.71, 8.67,
785, 979, 54.39, 21.43,
346, 256, 43.4, 12.1,
339, 1027, 54.52, 20.23,
1324, 1805, 5.62, 40.11,
917, 1230, 13.32, 34.53,
992, 1254, 56.47, 30.08,
2026, 219, 48.54, 25.9,
2045, 1229, 14.73, 39.43,
1372, 183, 20.21, 42.45,
192, 447, 16.71, 54.43,
1336, 1642, 41.18, 27.69,
1089, 1158, 8.62, 18.8,
889, 358, 32.64, 46.54,
339, 580, 53.36, 45.6,
1627, 989, 53.65, 27.77,
1300, 186, 42.38, 44.69,
1066, 1915, 9.75, 59.75,
1701, 1703, 48.27, 52.64,
880, 1170, 38.28, 58.8,
16, 232, 22.14, 41.87,
615, 1872, 43.13, 54.63,
1348, 1742, 45.47, 37.37,
117, 577, 29.69, 7.83,
2001, 180, 0.52, 4.92,
1517, 1568, 30.19, 0.76,
2045, 883, 14.15, 39.87,
1289, 979, 54.44, 21.14,
2029, 656, 43.85, 59.46,
1624, 562, 34.11, 31.84,
1266, 358, 24.83, 44.72,
2021, 459, 51, 57.97,
205, 1435, 58.21, 54.56,
1564, 1237, 5.75, 4.76,
1399, 467, 18.8, 47.87,
449, 766, 57.42, 44.25,
1515, 632, 10.38, 24.59,
6, 1681, 42.02, 2.41,
22, 1361, 6.46, 27.03,
598, 1605, 39.42, 44.92,
1920, 2042, 51.9, 58.61,
304, 1080, 9.58, 43.47,
252, 633, 50.52, 12.74,
788, 1115, 14, 31.98,
621, 375, 7.11, 19.25,
1439, 1889, 38.98, 32.59,
479, 1121, 55.53, 55.52,
782, 5, 5.03, 5.13,
649, 1710, 28.73, 17.94,
962, 1616, 40.98, 7.29,
737, 918, 14.7, 57.1,
96, 1406, 52.83, 19.16,
1055, 169, 42.82, 16.88,
383, 557, 49.95, 2.11,
1513, 1685, 10.43, 21.59,
1296, 877, 18.6, 5.57,
1427, 173, 41.35, 16.04,
1676, 522, 49.19, 33.64,
2041, 21, 58.52, 15.39,
1336, 1074, 35.94, 58.33,
148, 891, 44.25, 42.48,
1673, 1604, 18.68, 16.41,
97, 98, 15.98, 8.74,
1189, 1036, 13.36, 4.89,
1051, 142, 2.21, 2.39,
380, 1956, 2.45, 7.56,
51, 1865, 12.19, 51.76,
1753, 855, 34.72, 30.83,
890, 1382, 34.93, 47.22,
205, 1939, 57.52, 57.13,
1187, 1487, 27.93, 47.11,
1890, 491, 50.5, 50.07,
1051, 1406, 2.93, 1.02,
31, 1881, 44.51, 40.52,
1032, 804, 25.85, 59.2,
287, 692, 56.94, 11.36,
1776, 1972, 45.05, 4.57,
1149, 664, 4.9, 42.8,
88, 1271, 25.29, 42.3,
2017, 502, 40.29, 51.52,
353, 162, 23.37, 20.4,
857, 1281, 35.02, 38.35,
884, 1437, 11.99, 39.52,
1091, 994, 46.2, 14.32,
121, 1919, 7.12, 58.91,
97, 1935, 25.59, 19.62,
951, 659, 14.54, 42.33,
1055, 319, 44.48, 16.49,
723, 310, 1.81, 22.23,
1520, 1542, 38.06, 29.6,
93, 1463, 27.84, -0.37,
930, 178, 39.35, 36.55,
935, 1350, 27.15, 49.52,
1709, 687, 34.2, 51.75,
2041, 954, 60.34, 2.35,
803, 1080, 8.79, 45.41,
467, 142, 2.89, 4.7,
456, 1767, 21.8, 46.55,
1020, 2042, 46.85, 56.38,
321, 656, 46.33, 60.46,
1669, 1014, 37.38, 34.6,
641, 1748, 46.66, 59.18,
292, 1490, 28.66, 12.63,
350, 475, 14.94, 46.4,
1429, 1988, 20.59, 52.57,
334, 1992, 20.99, 45.69,
1477, 1320, 22.21, 45.52,
198, 1939, 55.59, 53.93,
934, 1045, 37.29, 4.2,
181, 1648, 57.54, 59.69,
190, 891, 1.73, 36.41,
1189, 580, 36.55, 52.52,
1698, 1262, 26.36, 43.85,
1605, 1648, 0.44, 57.35,
1758, 693, 45.25, 22.62,
163, 936, 49.38, 42.46,
1522, 623, 0.74, 15.93,
1061, 877, 15.49, 8.12,
1703, 1487, 28.4, 46.36,
149, 1716, 53.04, 15.69,
1522, 957, 50.55, 26.64,
477, 875, 11.72, 15.48,
1700, 426, 45.45, 50.84,
24, 528, 50.69, 37.23,
1556, 1414, 26.04, 16.38,
1849, 751, 20.73, 33.99,
1741, 1377, 37.79, 34.48,
456, 1535, 1.78, 45.61,
1865, 1158, 9.33, 16.77,
18, 107, 36.85, 24.38,
109, 845, 2.03, 38.75,
2019, 1435, 53.39, 52.4,
591, 1552, 35.31, 22.15,
1242, 217, 24.45, 28.14,
646, 201, 27.81, 28.31,
1313, 313, 50.3, 17.9,
772, 1361, 5.97, 28.34,
329, 1368, 21.32, 16.71,
802, 1423, 59.98, 32.37,
280, 232, 21.27, 41.48,
1841, 1007, 20.66, 34.18,
1813, 307, 11.68, 31.64,
90, 1820, 36.98, 18.98,
1877, 870, 3.36, 19.4,
1639, 1620, 45.53, 55.54,
1306, 436, 39.67, 31.67,
1229, 866, 53.03, 2.67,
428, 1014, 36.06, 49.13,
1001, 973, 59.64, 40.26,
1564, 1632, 5.67, 4.94,
1039, 1262, 27.98, 41.53,
1826, 171, 50.22, 51.35,
644, 193, 7.83, 35.36,
1477, 1992, 21.73, 42.77,
431, 358, 32.48, 50.07,
1315, 1553, 53.74, 47.88,
217, 895, 13.36, 14.82,
1806, 1597, 6.37, 12.71,
1822, 1615, 40.05, 34.78,
1978, 1898, 42.17, 31.92,
2007, 900, 28.4, 53.47,
637, 1170, 36.08, 55.81,
105, 973, 1.91, 41.09,
2035, 1262, 28.24, 53.5,
1263, 1631, 51.24, 36.13,
389, 1170, 38.8, 47.55,
219, 895, 13.37, 14.73,
643, 1755, 19.89, 60.35,
8, 1978, 18.5, 21.53,
759, 426, 46.39, 53.43,
328, 507, 20.78, 18.51,
93, 1926, 27.7, 60.19,
505, 499, 19.13, 12.39,
2033, 1650, 2.6, 13.75,
156, 1181, 10.97, 10.39,
304, 1080, 9.58, 44.11,
1493, 1928, 22.47, 43.43,
1983, 87, 58.06, 14.34,
392, 946, 25.35, 60.38,
461, 1638, 30.64, 6.05,
1098, 1205, 11.91, 59.68,
938, 1911, 26.05, 51.39,
248, 650, 27.08, 35.93,
1102, 1923, 0.69, 51.39,
11, 511, 52.33, 22.47,
1113, 310, -0.48, 0.37,
159, 1861, 38.22, 14.29,
747, 751, 54.66, 36.84,
859, 1575, 43.05, 8.91,
652, 1089, 6.66, 56.41,
328, 1814, 13.82, 55.92,
1439, 949, 0.91, 20.97,
1370, 934, 60.33, 23.89,
1021, 1641, 50.99, 6.06,
1092, 153, 24.94, 28.13,
129, 1465, 11.09, 47.97,
216, 1810, 60.37, 50.37,
431, 836, 32.5, 50.61,
1980, 1328, 59.23, 12.74,
76, 908, 44.65, 25.41,
1413, 234, 32.59, 40.65,
658, 16, 24.78, 40.6,
1393, 1642, 37.98, 27.2,
25, 752, 53.38, 12.74,
917, 1230, 13.56, 34.63,
606, 1382, 34.11, 46.19,
1692, 424, 46.52, 42.15,
1245, 310, 58.2, 58.78,
1036, 972, 46.41, 26.43,
779, 1123, 24.37, 32.5,
1156, 374, 37.72, 53,
161, 246, 0.79, 42.55,
759, 1703, 46.4, 53.43,
657, 560, 21.66, 0.05,
156, 299, 11.72, 12.8,
555, 1435, 19.15, 33.49,
812, 868, 33.34, 44.64,
68, 1348, 46.35, 57.51,
1189, 319, 14.78, 5.09,
1692, 1750, 33.59, 1.02,
2021, 188, 40.37, 50.3,
509, 1996, 28.68, 7.27,
1332, 877, 18.04, 3.87,
87, 256, 41.68, 11.42,
577, 1485, 31.06, 22.53,
666, 301, 21.27, 38.81,
966, 1073, 41.45, 4.54,
1374, 945, 1.02, 22.64,
1822, 458, 40.64, 32.92,
88, 232, 22.58, 43.95,
1350, 382, 53.83, 0.55,
1400, 2047, 6.5, 47.41,
1119, 375, 5.92, 17.79,
530, 1375, 7.11, 25.86,
1490, 256, 42.12, 12.9,
344, 1009, 40.26, 23.12,
1109, 349, 44.78, 19.47,
368, 860, 54.31, 6.43,
918, 205, 17.23, 6.63,
1014, 1761, 42.79, 3.17,
1671, 1230, 28.4, 48,
1261, 1680, 38.94, 56.76,
489, 937, 51.31, 22.85,
469, 628, 56.6, 49.95,
732, 1151, 17.16, 12.63,
379, 1774, 60.38, 8.51,
1969, 201, 12.27, 26.08,
1149, 1688, 5.14, 43.04,
939, 1989, 29.62, 47.92,
707, 1556, 47.04, -0.49,
1877, 1650, 5.34, 15.41,
1154, 914, 29.8, 38.7,
607, 1534, 33.57, 10.33,
1208, 1610, 45.85, 30.28,
174, 777, 1.85, 36.7,
143, 201, 22.02, 28.57,
1992, 1741, 33.45, 29.51,
1171, 685, 33.01, 57.39,
357, 290, 21.91, 20.84,
149, 752, 53.31, 13.59,
1055, 196, 44.34, 16.22,
659, 528, 19.05, 59.82,
1273, 1685, 17.4, 15.13,
199, 1184, 55.64, 57.47,
327, 1933, 27.19, 17.2,
238, 969, 2.64, 37.11,
380, 133, 2.51, 7.74,
1658, 194, 31.95, 43.08,
1757, 1165, 8.28, 3.51,
817, 1656, 13.34, 24.33,
1804, 1597, 6.98, 13.72,
73, 183, 31.36, 17.74,
125, 891, 42.73, 42.39,
1972, 1084, 6.61, 40.86,
748, 1473, 49.65, 32.32,
131, 932, 10.55, 49.9,
1084, 37, 41.55, 29.72,
491, 164, 59.68, 4.24,
1804, 990, 21.85, 14.42,
923, 1527, 41.59, 37.73,
525, 1584, 33.95, 23.62,
202, 1183, -0.18, 21.3,
1173, 203, 19.52, 52.78,
717, 180, 27.03, 22.84,
1427, 1280, 17.62, 40.13,
252, 2041, 52.28, 11.04,
717, 1132, 27.55, 23.32,
97, 1231, 15.49, 34,
1847, 893, 17.5, 3.42,
1349, 1515, 26.54, 26.74,
1152, 179, 3.4, 28.74,
1522, 662, 49.26, 24.29,
923, 196, 41.13, 38.41,
73, 686, 31.53, 17.78,
369, 1663, 17.26, 10.91,
1283, 319, 44.52, 17.28,
997, 1665, -0.21, 47.77,
593, 1236, 9.68, 0.9,
509, 65, 28.17, 6.6,
1146, 666, 29.27, 35.05,
1239, 1280, 17.96, 39.3,
172, 482, 20.17, 4.57,
1844, 1750, 32.03, 0.65,
1458, 260, 25.57, 38.53,
506, 2047, 6.38, 48.36,
45, 1114, 26.55, 2.94,
1700, 426, 45.68, 50.45,
1880, 41, 41.45, 24.47,
520, 1604, 20.51, 14.14,
1324, 316, 4.98, 39.22,
477, 633, 13.08, 15.7,
495, 948, 45.97, 8.13,
2020, 1837, 6.36, 41.15,
93, 1105, 0.24, 59.81,
342, 468, 57.98, 25.84,
705, 766, 56.54, 44.64,
1307, 1158, 9.25, 15.27,
888, 1539, 35.41, 29.53,
1517, 1926, 29.91, 0.35,
324, 747, 22.29, 6.09,
1969, 1115, 13.22, 26.06,
29, 252, 42.91, 40.44,
1520, 1542, 37.91, 29.36,
1983, 85, 58.1, 14.3,
491, 1367, 9.37, 24.83,
916, 1230, 12, 33.79,
1154, 262, 26.63, 38.85,
1268, 201, 24.84, 30.62,
1883, 597, 1.34, 47.72,
1625, 370, 39.83, 55.03,
501, 887, 59.67, 45.99,
94, 461, 25.82, 25.29,
1008, 502, 43.95, 49.74,
1882, 107, 38.4, 21.62,
1957, 1600, 28.34, 3.72,
1449, 1919, 33.22, 32.35,
70, 1992, 20.8, 47.11,
1429, 1582, 9.11, 8.11,
615, 937, 43.67, 54.57,
672, 1465, 11.34, 49.27,
2, 272, 9.69, 49.58,
1969, 841, 13.78, 26.35,
507, 759, 58.59, 22.64,
824, 1740, 32.75, 46.63,
1167, 1254, 35.46, 9.64,
1276, 1134, 42.06, 25.96,
287, 692, 56.6, 11.19,
394, 941, 35.28, 16.95,
431, 994, 46.08, 12.28,
112, 650, 25.47, 36.44,
20, 238, 21.54, 41.47,
254, 1748, 43.17, 0.28,
172, 365, 19.61, 4.58,
1248, 971, 49.77, 0.71,
1526, 662, 47.75, 22.71,
615, 1872, 43.41, 54.68,
199, 143, 55.72, 58.65,
1317, 599, 14.42, 1.25,
394, 1884, 35.61, 17.96,
430, 1801, 1.29, 38.49,
456, 640, 3.4, 45.48,
368, 348, 54.36, 6.4,
1393, 1918, 48.68, 3.36,
1668, 423, 23.79, 13.68,
766, 972, 31.44, 55.87,
1427, 1435, 60.33, 54.61,
1519, 1606, 44.41, 58.25,
1883, 636, 1.52, 47.23,
1882, 597, 1.04, 47.58,
921, 1439, 59.66, 33.21,
402, 493, 4.68, 26.14,
1454, 1158, 13.4, 19.55,
1039, 1475, 27.95, 41.67,
2002, 1940, 55.48, 17.77,
1909, 1597, 5.61, 15.24,
684, 784, 25.12, 59.09,
525, 707, 22.52, 17.35,
638, 883, 12.88, 41.79,
1902, 1206, 1.71, 8.81,
215, 138, 17.21, 52.96,
612, 1654, 37.67, 59.78,
1897, 1873, 17.66, 30.17,
1421, 1375, 55.14, 34.14,
432, 1960, 24.63, 56.62,
1982, 415, 47.26, 21.17,
236, 1905, 51.51, 10.29,
1775, 1579, 31.06, 25.72,
296, 1908, 16.49, 20.95,
1613, 431, 9.67, 4.4,
491, 573, 59.64, 3.86,
1864, 182, 0.9, 6.16,
1319, 156, 36.84, 42.82,
471, 244, 47.56, 4,
1788, 1751, 35.23, 0.91,
85, 1583, 43.57, 39.24,
601, 1207, 30.5, 19.99,
515, 1254, 33.9, 9.37,
1544, 795, 1.83, 30.31,
1534, 1392, 19.82, 31.11,
1676, 640, 47.11, 26.25,
1363, 247, 54.08, 45.01,
400, 1445, 13.75, 11.07,
922, 424, 37.41, 16.18,
938, 1254, 25.76, 52.59,
1066, 111, 30.29, 34.53,
388, 1048, 48.15, 37.4,
824, 1134, 41.81, 25.17,
656, 191, 21.03, 59.32,
750, 1857, 48.71, 31.58,
337, 1172, 8.42, 41.97,
509, 65, 28.28, 6.18,
22, 2044, 22.28, 7.5,
1256, 1579, 32.02, 25.98,
1304, 1906, 19.75, 43.72,
363, 164, 59.65, 4.52,
1493, 1363, 26.96, 42.73,
1801, 1410, 54.68, 21.25,
198, 1467, 55.34, 54.38,
1814, 1642, 44.09, 27.56,
1045, 1988, 21.71, 50.11,
1044, 207, 13.45, 7.06,
31, 1732, 39.76, 14.02,
1246, 1727, 22.47, 30.46,
1152, 1110, 2.92, 27.29,
482, 83, 16.72, 56.55,
1979, 954, 59.22, 1.45,
1027, 1265, 46.59, 16.46,
2039, 1401, 17.66, 28.34,
204, 1893, 39.52, 8.55,
1332, 447, 17.35, 2.64,
1375, 1899, 11.48, 16.6,
244, 656, 44.49, 0.08,
645, 900, 26.29, 57.86,
525, 470, 39.84, 47.82,
45, 1173, 21.1, 10.95,
1039, 1363, 28.01, 41.36,
160, 1994, 18.29, 57.27,
796, 1932, 32.85, 45.9,
1383, 1415, 51.47, 49.7,
866, 1437, 10.02, 39.83,
29, 1566, 44.22, 40.73,
642, 1862, 25.71, 49.6,
253, 1151, 19.75, 14.72,
1868, 438, 30.12, 6.72,
1297, 1968, 10.38, 37.69,
205, 1751, 40.2, 54.75,
633, 695, 5.18, 58.85,
402, 1482, 4.48, 26.01,
775, 1580, 37, 6.06,
285, 1660, 24.89, 11.85,
2026, 640, 47.49, 25.47,
1398, 145, -0.01, 11.56,
1273, 999, 1.19, 25.43,
1701, 1703, 48.54, 52.49,
4, 1761, 43.19, 1.66,
526, 1820, 25.04, 4.93,
407, 943, 11.3, 6.64,
1754, 530, 45.15, 21.43,
533, 580, 29.57, 49.2,
888, 1539, 35.31, 29.33,
1281, 1710, 29.05, 18.29,
518, 499, 7.71, 30.08,
53, 694, 11.14, 54.01,
463, 751, 21.28, 32.58,
2044, 1620, 48.56, 8.72,
230, 1549, 38.58, 18.74,
1397, 796, 26.19, 9.49,
184, 238, 22.45, 36.34,
1356, 156, 36.61, 43.59,
180, 658, 37.43, 48.6,
11, 1418, 52.85, 21.85,
1145, 1684, 14.3, 0.78,
379, 133, 0.11, 8.38,
1420, 154, 51.72, 32.78,
199, 1184, 55.42, 57.44,
1344, 1780, 7.21, 51.33,
1347, 735, 5.92, 50.32,
95, 180, 32.81, 10.37,
1944, 1582, 7.58, 6.52,
809, 1123, 24.38, 34.86,
1837, 324, 34.93, 49.44,
408, 1445, 13.59, 10.93,
1367, 150, 26.54, 17.75,
919, 170, 19.73, 55.59,
1400, 1654, 9.32, 12.52,
1184, 92, 1.34, 28.45,
983, 1037, 6.57, 37.86,
303, 1947, 22.43, 29.57,
1421, 1097, 55.3, 32.75,
316, 788, 55.89, 6.19,
493, 507, 60.03, 56.47,
1818, 43, 39.06, 22.68,
334, 1894, 17.02, 19.43,
124, 1685, 11.2, 44.3,
1520, 1650, 4.56, 14.47,
237, 764, 55.25, 41.94,
1670, 111, 30.43, 33.6,
152, 1947, 21.63, 35.3,
1717, 1914, 9.36, 30.82,
221, 875, 12.47, 13.9,
268, 1388, 55.82, 7.55,
1145, 431, 14.52, 0.46,
1329, 841, 14.76, 26.36,
291, 628, 9.21, 52.37,
780, 1740, 34.01, 44.86,
586, 597, 3.38, 47.21,
365, 1751, 41.65, 54.77,
160, 333, 21.33, 4.17,
431, 279, 32.29, 50.34,
338, 446, 43.64, 13.07,
1349, 1770, 26.49, 26.77,
1109, 143, 56.12, 58.78,
603, 1180, 38.97, 43.32,
1957, 1926, 30.09, 5.51,
1693, 793, 2.41, 33.54,
828, 1015, 34.85, 35.69,
676, 1717, 46.89, 45.56,
1395, 1353, 5.81, 51.35,
1556, 904, 47.84, 41.19,
1413, 1363, 29.05, 42.69,
451, 1549, 40.21, 18.88,
871, 151, 58.84, 31.67,
301, 106, 34.42, 40.68,
1522, 415, 49.24, 22.7,
304, 1080, 9.49, 43.45,
381, 2022, 21.99, 24.46,
1047, 1710, 34.44, 13.63,
98, 139, 14.58, 54.15,
644, 258, 24.08, 13.23,
1446, 1262, 27.54, 52.19,
476, 1378, 15.52, 30.53,
1336, 1174, 35.98, 58.15,
1198, 1254, 27.31, 53.3,
245, 1210, 43.05, 38.11,
244, 1725, 46.94, 47.43,
1109, 310, 58.7, 59.73,
759, 426, 46.39, 53.1,
1189, 579, 14.05, 6.11,
494, 1719, 17.05, 20.35,
1928, 685, 29.52, 55.22,
1905, 635, 2.47, 13.74,
1559, 1724, 10.3, 55.02,
759, 1703, 46.68, 51.78,
885, 150, 25.69, 18.68,
5, 1660, 21.73, 13.08,
466, 38, 10.71, 55.66,
127, 1866, 34.93, 21.1,
85, 1583, 43.65, 39.12,
199, 1890, 55.08, 58.73,
1501, 1181, 8.67, 9.51,
1084, 1642, 41.5, 29.46,
1622, 1237, 6.72, 4.76,
205, 1818, 57, 56.31,
1047, 941, 34.16, 14.17,
270, 272, 23.78, 39.48,
610, 1750, 39.3, 59.59,
474, 1147, 30.11, 30.18,
1717, 1703, 48.03, 53.36,
1976, 1506, 55.69, 27.29,
884, 1234, 40.42, 58.15,
1370, 762, 58.91, 37.47,
1053, 1429, 11.33, 9.02,
602, 1645, 29.77, 30.96,
1765, 382, 42.83, 51.63,
593, 98, 31.96, 37.97,
212, 1810, -0.46, 50.32,
1564, 107, 32.46, 36.07,
1290, 1288, 28.09, 40.26,
1309, 1686, 27.19, 58.73,
526, 192, 26.05, 4.9,
1709, 972, 34.26, 53.91,
230, 1549, 38.9, 18.75,
248, 303, 27.28, 35.9,
506, 692, 58.16, 12.24,
375, 1312, 20.64, 49.47,
109, 1612, 19.53, 14.31,
1935, 756, 56.8, 46.52,
481, 1447, 52.53, 47.68,
1043, 1163, 48.49, 13.64,
446, 941, 35.5, 15.72,
1366, 618, 40.12, 28.16,
552, 1119, 52.32, 38.49,
2046, 672, 35.25, 26.54,
2039, 1401, 17.34, 28.47,
1522, 534, 49.08, 23.05,
435, 946, 23.58, -0.25,
1464, 1669, 5.28, 48.66,
200, 696, 4.35, 7.76,
774, 1453, 8.17, 30.11,
928, 1198, 26.93, 15.77,
511, 1977, 55.45, 11.63,
516, 792, 22.68, 11.57,
180, 470, 37.16, 47.91,
102, 446, 16.54, 58,
1703, 1517, 0.12, 30.4,
1633, 17, 54.91, 39.53,
1398, 1981, 0.09, 13.37,
740, 800, 44.27, 29.79,
547, 2039, 8.74, 45.8,
1636, 1381, 34.78, 43.35,
1429, 1846, 21.15, 53.47,
2016, 227, 43.69, 33.46,
1544, 243, 1.36, 30.19,
1799, 1513, 0.78, 30.95,
361, 163, 35.74, 56.29,
1183, 1884, 40.09, 18.16,
27, 1142, 35.84, 12.21,
1733, 445, 38.78, 49.29,
35, 1687, 10.16, 44.86,
331, 429, 33.78, 18.21,
463, 2011, 21.22, 32.5,
214, 2035, 52.24, 55.73,
199, 655, 55.95, 58.21,
357, 1751, 41.29, 54.58,
1332, 1466, 17.16, 2.58,
1825, 1687, 16.59, 25.4,
1564, 424, 46.27, 42.69,
1744, 316, 50.15, 19.14,
537, 700, 2.43, 60.3,
600, 1452, 12.38, 57.92,
274, 301, 20.84, 40.31,
1757, 1538, 43.54, 27.61,
1699, 1320, 24.04, 45.74,
1029, 877, 15.59, 7.9,
769, 804, 28.41, 55.74,
721, 1732, 47.66, 57.41,
1470, 534, 47.71, 22.76,
859, 746, 44.27, 11.36,
1823, 854, 36.92, 31.92,
271, 885, 58.38, 51.08,
917, 1772, 13.5, 34.41,
428, 1867, 30.26, 58.6,
1190, 152, 35.33, 8.39,
657, 191, 21.21, 59.9,
1036, 972, 46.48, 26.48,
553, 793, 3.07, 35.33,
216, 238, 22.42, 34.98,
2018, 219, 48.37, 27.2,
1319, 1029, 37.69, 41.64,
794, 41, 41.41, 25.49,
1154, 324, 26.5, 37.2,
3, 863, 52.59, 22.91,
393, 1072, 53.79, 16.91,
1633, 1134, 5.33, 12.68,
1210, 999, 9.42, 23.27,
547, 1175, 12.37, 46.11,
938, 1254, 26.16, 52.72,
1158, 1028, 7.6, 37.98,
331, 182, 59.18, 7.29,
407, 943, 11.21, 6.68,
315, 924, 53.95, 9.36,
1027, 287, 46.52, 15.94,
342, 2023, 58.56, 24.16,
349, 868, 48.2, 33.7,
482, 1312, 25.58, 48.01,
79, 636, 2.4, 47.13,
1724, 444, 42.11, 49.3,
1958, 908, 28.88, 50.95,
410, 698, 55.93, 37.66,
1210, 1719, 9.83, 23.29,
882, 1750, 39.47, 59.49,
1893, 1439, 58.19, 30.45,
1584, 1620, 48.18, 10.12,
24, 751, 50.13, 38.12,
1701, 1014, 36.66, 34.89,
1489, 164, 0.5, 4.68,
601, 1564, 30.29, 19.57,
533, 1526, 31.61, 10.62,
1705, 687, 34.32, 51.55,
1375, 21, 2.39, 16.54,
1729, 1212, 41.91, 50.05,
633, 1361, 6.13, 57.92,
477, 1927, 25.4, 2.33,
287, 1113, 57.16, 9.87,
1085, 138, 57.96, 4.15,
586, 597, 2.56, 48.19,
1829, 1990, 27.46, 12.74,
748, 320, 49.55, 32.47,
244, 1002, 46.61, 47.43,
1882, 532, 44.41, 21.94,
862, 1382, 34.29, 46.12,
246, 1748, 43.85, 0.76,
2032, 623, -0.08, 14.72,
784, 2012, 57.7, 33.35,
606, 1777, 40.19, 5.13,
736, 1224, 16.38, 34.75,
89, 1300, 3.6, 60.36,
230, 1556, 42.17, 0.64,
343, 1410, 54.44, 19.2,
220, 594, -0.28, 50.25,
880, 28, 36.25, -0.38,
704, 226, 14.64, 10.82,
1001, 973, 59.37, 40.14,
1493, 1582, 7.34, 10.29,
1089, 375, 7.91, 18.94,
93, 1550, 46.22, 39.71,
210, 415, 49.64, 23.11,
1978, 227, 42.81, 31.94,
1408, 1312, 8.19, 50.06,
492, 1648, -0.05, 56.17,
584, 742, 37.4, 10.97,
1666, 1686, 46.02, 18.56,
684, 804, 23.53, 59.44,
1093, 1140, 28.71, 8.95,
1569, 163, 34.2, 56.05,
1085, 2040, 3.53, 34.42,
59, 1401, 18.52, 27.78,
932, 432, 42.95, 34.28,
419, 946, 24.65, 1.11,
113, 2022, 22.22, 22.82,
1359, 1158, 11.44, 16.34,
576, 1624, 31.95, 22.17,
1322, 666, 28.81, 36.39,
1897, 972, 34.26, 54.64,
295, 2018, 47.14, 13.62,
342, 1150, 5.06, 9.31,
1375, 21, 1.88, 17.42,
1775, 985, 29.75, 23.78,
896, 1930, 21.88, 57.11,
30, 1280, 40.13, 13.77,
1218, 1467, 53.43, 54.2,
505, 1391, 18.59, 11.31,
1970, 863, 55, 25.15,
1367, 1726, 27.09, 16.83,
245, 554, 25.37, 33.13,
419, 579, 24.82, 0.96,
420, 267, 26.34, 30.31,
1846, 1610, 43.9, 27.58,
1769, 1685, 17.17, 15.19,
1098, 1915, 11, 58.73,
495, 1391, 17.52, 12.85,
1455, 1108, 14.9, 60.45,
1336, 1978, 17.94, 25.82,
420, 96, 30.08, 59.59,
244, 656, 43.4, 0.83,
1296, 877, 18.71, 5.06,
380, 1056, 10.09, 42.03,
568, 219, 48.68, 27.93,
1523, 1391, 19.52, 8.27,
27, 860, 35.84, 11.95,
1958, 16, 36.48, 5.46,
