43, 1233, 54.82, 17.23,
639, 1685, 13.42, 21.41,
1799, 1589, 38.26, 34.55,
447, 913, 22.24, 38.92,
780, 45, 26.91, 5.37,
1195, 1521, 5.87, 11.83,
1991, 1286, 17.88, 55.84,
1326, 1296, 35.77, 28.79,
88, 1417, 32.39, 18.11,
583, 387, 15.17, 10.65,
1576, 1102, 49.84, 4.72,
693, 1479, 1.11, 58.21,
1018, 1698, 52.33, 8.89,
1113, 1086, 26.12, 52.28,
171, 1723, 4.31, 50.51,
1771, 1813, 9.81, 9.2,
1715, 516, 59.39, 17.4,
936, 849, 49.84, 13.48,
867, 1273, 34.98, 42.66,
1138, 1069, 30.1, 7.85,
1226, 1721, 1.95, 37.87,
441, 307, 39.34, 23.16,
1392, 1154, 24.64, 53.22,
1511, 1140, 28.06, 36.58,
679, 473, 51.39, 24.15,
541, 1632, 41.47, 32.55,
862, 912, 37.49, 14.9,
1917, 1556, 32.77, 43.15,
1627, 387, 17.3, 47.52,
1671, 516, 59.56, 18.97,
2032, 1557, 37.5, 11,
326, 1174, 47.81, 32.52,
947, 1558, 31.71, 25.7,
1611, 109, 27.23, 15.37,
1269, 1669, 4.49, 19.25,
1274, 1270, 6.72, 58.45,
2041, 631, 52.47, 14.57,
1842, 1159, 16.5, 59.1,
336, 502, 14.98, 36.61,
1912, 1353, 44.45, 14.56,
1961, 536, 58.73, 45.43,
728, 1321, 33.82, 24.35,
1906, 5, 58.02, 5.85,
974, 404, 1.33, 33.32,
685, 2039, 39.77, 54.48,
1597, 243, 12.6, 8.44,
886, 766, 13.92, 41.22,
2025, 1369, 52.24, 12.47,
1799, 980, 43.42, 38.86,
76, 1419, 29.55, 18.82,
1762, 1100, 5.54, 10.67,
1704, 1031, 51.12, 1.86,
1610, 46, 45.91, 54.8,
1706, 1079, 54.74, 22.61,
196, 971, 30.59, 52.74,
688, 343, 0.62, 17.77,
1148, 1086, 26.92, 55.02,
994, 1149, 47.07, 30.3,
1016, 404, 33.99, 4.69,
227, 361, 44.33, 22.78,
542, 966, 12.06, 40.42,
683, 1751, 1.05, 14.67,
1607, 407, 20.59, 49.64,
1312, 1313, 30.74, 30.65,
721, 1338, 1.34, 20.23,
747, 1813, 9.21, 9.44,
1626, 46, 48.11, 54.51,
371, 1417, 30.9, 17.95,
523, 516, 58.74, 20.42,
1771, 924, 26.36, 13.44,
1175, 1376, 57.38, 39.52,
1051, 1685, 30.22, 23.35,
448, 1027, 32.3, 51.7,
478, 160, 9.51, 41.96,
894, 160, 8.25, 42.2,
1137, 1154, 28.37, 55.34,
403, 160, 11.43, 38.62,
322, 502, 15.3, 36.33,
141, 803, 8.59, 26.47,
689, 1263, 56.46, 18.68,
361, 1527, 9.02, 16.19,
465, 1034, 28.32, 29.31,
1170, 1713, 54.24, 40.82,
77, 37, 9.49, 31.93,
747, 1243, 9.36, 9.55,
1534, 1816, 56.19, 44.58,
1146, 683, 40.76, 16.49,
1763, 1100, 5.83, 10.73,
1228, 101, 25.73, 10.21,
1904, 129, 34.58, 5.8,
1166, 1029, 33.53, -0.03,
1503, 1330, 29.88, 43.68,
367, 22, 55.21, 33.75,
92, 1368, 24.64, 54.4,
929, 1971, 23.73, 9,
118, 1390, 37.84, 58.82,
1423, 147, 9.29, 40.68,
143, 1724, 58.61, 37.5,
1048, 1612, 25.89, 15.48,
1689, 1684, 20.15, 0.35,
2015, 488, 49.57, 21.78,
2032, 824, 37.25, 12,
1195, 251, 33.67, 44.22,
248, 343, 3.47, 14.5,
1945, 1074, 30.52, 22.26,
957, 468, 2.35, 0.37,
525, 1223, 2.47, 5.75,
1626, 1366, 29.15, 12.8,
439, 1425, 37.16, 31.2,
1115, 1075, 1.14, 49.2,
1432, 774, 43.97, 11,
753, 683, 40.87, 19.67,
1612, 422, 18.54, 23.67,
797, 165, 21.91, 20.19,
14, 1314, 50.88, 55.29,
1195, 255, 34.86, 44.55,
1854, 1082, 10.16, 0.48,
1140, 150, 7.26, 34.36,
1050, 1353, 41.83, 12,
1930, 1098, 31.98, 28.87,
1114, 175, 26.9, 16.63,
1590, 792, 56.43, 42.05,
217, 230, 28.05, 49.95,
407, 582, 10.23, 46.34,
755, 2010, 3.33, 10.31,
1792, 1392, 19.92, 27.16,
1601, 642, 23.31, 3.47,
121, 1669, 7.83, 20.29,
137, 110, 41.1, 24.23,
300, 404, 58.29, 31.59,
1787, 934, 20.55, 9.76,
786, 377, 47, 5.3,
1511, 628, 28.83, 36.75,
1774, 1398, 59.43, -0.16,
1312, 1747, 27.36, 59.49,
1786, 1145, 45.19, 16.75,
705, 1558, 4.99, 38.66,
1595, 1146, 31.89, 22.31,
1640, 1507, 29.72, 10.45,
149, 803, 9.35, 29.32,
490, 1272, 40.35, 43.91,
683, 1687, 59.39, 14.12,
248, 343, 3.66, 14.24,
175, 1352, 56.71, 12.79,
734, 1219, 14.53, 13.53,
1619, 1950, 12.93, 54.94,
1650, 279, 2.69, 9.28,
1258, 1390, 43.49, 17.94,
765, 1492, 60.08, 0.52,
1195, 1046, 54.7, 37.28,
327, 842, 45.07, 59.58,
1632, 1813, 11.32, 11.08,
466, 1599, 23.45, 51.44,
802, 1169, 54.59, 54.16,
1099, 671, 44, 47.03,
2027, 1097, 0.85, 10.14,
1189, 1820, 55.9, 50.65,
1896, 1109, -0.27, 12.72,
62, 1092, 5.81, 15.93,
1053, 547, 7.09, 29.87,
905, 500, 23.03, 21.47,
1316, 1090, 60.25, 56.71,
1439, 1, 38.72, 6.66,
12, 732, 55.24, 3.29,
1921, 243, 18.44, 27.46,
1210, 1517, 9.17, 0.77,
1631, 1159, 28.97, 40.48,
1133, 1929, 53.44, 30.76,
1778, 1808, 59.7, 49.2,
1155, 1106, 4.31, 45.43,
175, 300, 41.61, 51.47,
1269, 1710, 4.39, 19.57,
1392, 1372, 23.22, 53.48,
208, 911, 49.85, 52.03,
1270, 1402, 15.53, 20.26,
198, 1242, 50.48, 27.29,
1994, 45, 27.37, 10.22,
1619, 2005, 10.64, 52.93,
1611, 914, 22.3, 45.62,
1030, 1012, 18.39, 41.5,
1322, 406, 5.25, 58.2,
504, 1785, 15.63, 32.18,
1520, 1820, 54.63, 46.93,
847, 739, 13.72, 10.82,
462, 1712, -0.38, 34.42,
504, 1540, 15.43, 32.65,
291, 1840, 35.81, 30.96,
82, 1330, 32.07, 44.63,
1062, 1012, 38.65, 36.88,
1238, 987, 26.02, 33.8,
626, 279, 2.35, 11.85,
1270, 1662, 15.88, 19.13,
1222, 1557, 31.58, 60.41,
1030, 502, 17.25, 41.2,
772, 321, 19.05, 25.13,
687, 912, 35.97, 12.81,
1072, 1670, 53.83, 3.99,
286, 1778, 46.6, 45.48,
735, 23, 17.52, 43.42,
202, 728, 49.56, 54.96,
1745, 283, 6.08, 36.7,
1017, 1219, 14.59, 15.04,
466, 230, 23.46, 51.04,
1885, 1530, 6.56, 2.47,
1636, 1411, 20.04, 52.74,
1164, 1778, 48.64, 45.33,
994, 1190, 58.93, 4.02,
1142, 1415, 12.81, 57.43,
365, 1342, 19.65, 29.95,
1750, 1638, 44.02, 31.21,
947, 165, 22.06, 16.62,
1119, 1164, 40.49, 33.17,
2040, 795, 42.49, 16.49,
431, 217, 50.52, 58.72,
1006, 1190, 59.75, 3.63,
1277, 488, 52.45, 17.59,
1593, 173, 19.76, 16.41,
72, 45, 27.91, 6.17,
972, 1272, 37.39, 42.4,
1887, 658, 23.75, 46.92,
69, 195, 57.06, 33.38,
1048, 671, 47.09, 47.67,
1146, 683, 40.96, 16.4,
1496, 774, 43.28, 12.55,
27, 245, 41.49, 22.77,
1841, 173, 22.13, 15.21,
1525, 2035, 38.64, 57.87,
1413, 1146, 27.27, 24.41,
1864, 349, 18.23, 12.14,
1393, 1210, 29.53, 25.79,
1125, 1858, 20.59, 54.91,
1017, 378, 23.21, 36.44,
1732, 444, 25.75, 3.51,
83, 1717, 15.16, 23.65,
1595, 534, 32.22, 24.82,
1623, 865, 31.77, 47.82,
412, 1106, 8.23, 45.24,
1595, 1074, 32.5, 22.5,
1242, 195, 57.37, 30.72,
1697, 347, 49.06, 7.61,
1776, 655, 59.44, 54.51,
1763, 1100, 7.01, 10.71,
1315, 2020, 42.42, 47.04,
829, 1210, 23.62, 25.58,
1774, 133, 23.65, 14.28,
239, 1215, 58.97, 12.48,
1619, 1202, 11.68, 53.1,
829, 209, 23.52, 25.34,
1411, 1731, 4.37, 45.58,
2032, 1557, 37.68, 11.04,
973, 2020, 39.38, 41.59,
684, 924, 23.51, 6.34,
1048, 671, 47.04, 47.66,
1906, 1391, 37.49, 2.97,
440, 983, 29.23, 59.94,
1003, 1725, 50.58, 11.39,
796, 1791, 21.12, 7.71,
626, 135, 57.18, 7.72,
1358, 539, 54.38, 28.8,
965, 847, 42.79, 57.52,
1298, 1023, 48.3, 43.02,
1245, 543, 10.35, 34.02,
1950, 409, 24.06, 43.86,
1931, 1386, 47.59, 37.28,
776, 1802, 43.84, 58.17,
1994, 1446, 27.34, 10.71,
234, 596, 58.34, 10.39,
320, 215, 15.94, 36.74,
1074, 1299, 16.31, 51.83,
919, 403, 15.99, 54.54,
1728, 239, 41.39, 13.49,
1525, 720, 24.78, 23.44,
231, 1244, 54.34, 13.61,
1971, 1263, 54.75, 17.76,
2, 747, 18.04, 39.69,
991, 766, 15.33, 43.45,
264, 1582, 43.3, 58.67,
2033, 1943, 18.28, 57.14,
1697, 347, 48.22, 5.17,
1991, 1975, 17.32, 55.27,
7, 291, 10.87, 45.16,
326, 471, 49.53, 31.6,
704, 1563, 2.75, 41.98,
160, 1497, 16.71, 10.08,
531, 899, 18.42, 49.28,
662, 894, 8.08, 46.86,
1586, 1735, 21.74, 49.76,
80, 1552, 35.78, 53.46,
541, 1589, 40.79, 32.4,
131, 1106, 5.76, 45.32,
838, 110, 43.37, 54.79,
1846, 1146, 25.69, 24.58,
424, 979, 29.19, 58.11,
158, 151, 57.74, 37.36,
1774, 165, 23.74, 14.7,
494, 1434, 45.42, 31.84,
1921, 243, 18.27, 27.78,
704, 1405, 16.23, 5.28,
1114, 1100, 24.67, 13.56,
1055, 1184, 7.31, 41.85,
851, 413, 28.65, 16.54,
1307, 1735, 1.64, 47.54,
1351, 1191, 44.42, 37.34,
1632, 1125, 10.5, 12.03,
1935, 160, 7.83, 40.24,
1533, 128, 30.59, 2.96,
1650, 1923, 45.28, 10.57,
1769, 314, 55.89, 23.85,
763, 1334, 56.37, 15.85,
1377, 1723, 3.32, 51.64,
574, 951, 5.87, 0.05,
1727, 648, 40.22, 7.26,
1212, 738, 35.54, 7.49,
1807, 779, 45.68, 53.72,
1650, 506, 1.92, 11.06,
110, 1796, 14.88, 26.85,
1195, 1046, 54.57, 37.59,
184, 581, 30.88, 57.12,
705, 934, 18.78, 10.12,
738, 122, 5.45, 48.29,
1869, 488, 50.35, 18.23,
122, 1186, 25.19, 31.48,
1550, 360, 45.84, 19.7,
467, 27, 24.16, 36.36,
1036, 165, 23.28, 16.18,
1559, 466, 12.44, 46.96,
1664, 1031, 48.33, 4.09,
1140, 542, 7.56, 34.18,
916, 351, 47.02, 7.29,
2038, 1447, 22.2, 12.86,
1631, 151, 19.02, 47.24,
79, 1852, 54.08, 51.13,
141, 803, 8.62, 26.55,
1874, 1233, 17.67, 18.45,
1856, 1338, 8.5, 59.14,
2039, 784, 21.57, 44.4,
1274, 1338, 7.83, 57.76,
1836, 861, 47.22, 9.13,
1270, 1886, 15.45, 18.83,
1092, 537, 2.81, 30.73,
1565, 1386, 36.78, 1.11,
1016, 1765, 33.92, 4.86,
1779, 2008, 60.4, 51.24,
43, 1263, 53.77, 16.63,
802, 536, 54.26, 54.36,
973, 2045, 39.57, 40.49,
445, 715, 20.3, 38.32,
1771, 1557, 41.99, 6.4,
726, 467, 9.16, 48.23,
83, 46, 43.42, 51.43,
142, 712, 37.64, 52.44,
1602, 1411, 20.11, 50.69,
1115, 912, 22.45, 47.45,
1104, 1757, 33.37, 7.44,
1778, 1808, 59.39, 50.34,
225, 1031, 47.86, 3.42,
1727, 226, 40.2, 8.03,
662, 1912, 13.01, 38.23,
1050, 670, 46.43, 40.34,
49, 926, 52.82, 21.61,
972, 758, 37.97, 43.69,
371, 833, 30.34, 15.91,
871, 500, 35.36, 42.9,
27, 235, 41.57, 21.79,
1394, 1666, 26.26, 59.77,
1921, 243, 18.43, 27.32,
1023, 89, 47.93, 22.87,
1330, 1834, 30.99, 32.02,
1251, 1238, 53.36, 12.34,
511, 89, 49.18, 23.71,
592, 610, 16.95, 6.32,
1590, 564, 27.51, 0.62,
131, 1463, 6.34, 13.94,
1769, 934, 19.46, 8.55,
353, 1626, 13.6, 30.43,
258, 98, 54.37, 54.15,
1671, 502, 13.18, 36.69,
1275, 150, 58.4, 29.18,
712, 1027, 23.52, 4.6,
1724, 1132, 30.38, 55.79,
1896, 1282, 31.2, 9.78,
1769, 934, 19.36, 8.5,
651, 1627, 0.72, 13.34,
1519, 640, 40.38, 4.61,
1669, 1903, 41.01, 58.6,
577, 7, 20.34, 46.54,
414, 1731, 10.2, 44.8,
379, 1313, 35.8, 24.12,
126, 1619, 15.68, 25.88,
862, 1028, 33.47, 19.53,
34, 1328, 30.68, 45.54,
934, 838, 18.75, 41.37,
175, 135, 55.54, 9.13,
127, 1301, 14.28, 3.58,
1065, 1041, 10.04, 7.25,
1861, 1618, 10.62, 34.76,
433, 1745, 31.97, 37.19,
1610, 2020, 42.29, 47.33,
619, 1155, 12.62, 12.82,
1658, 276, 3.24, 8.21,
1991, 403, 17.91, 55.49,
1238, 987, 25.97, 33.78,
1778, 1771, 27.51, 12.57,
1255, 920, 60.21, 46.01,
1351, 481, 21.77, 22.72,
361, 503, 9.13, 16.5,
940, 2035, 22.41, 8.93,
31, 551, 8.15, 29.22,
1216, 1390, 47.06, 0.41,
1119, 946, 22.3, 46.98,
242, 978, 30.08, 14.48,
830, 2026, 10.67, 43.7,
1484, 1759, 47.78, 13.3,
117, 411, 1.29, 24.82,
693, 1992, 1.59, 57.06,
36, 1398, 57.46, -0.02,
1483, 704, 49.71, 39.72,
122, 1186, 25.15, 31.89,
1792, 1392, 19.78, 27.26,
683, 1687, 60.02, 14.41,
268, 2006, 5.99, 6.15,
1238, 987, 25.96, 32.87,
2034, 1447, 21.94, 11.83,
1865, 1540, 11.73, 30.45,
246, 1914, 15.29, 21.69,
1697, 1102, 49.7, 7.96,
283, 930, 24.82, 41.1,
1233, 1541, 29.93, 53.7,
1640, 45, 29.15, 9.92,
1586, 230, 22.68, 49.42,
1153, 402, 9.34, 56.15,
415, 1540, 37.63, 55.34,
1563, 1427, 15.59, 50.39,
7, 1850, 7.4, 31.46,
1951, 365, 49.11, 21.79,
43, 1263, 55.24, 17.12,
1674, 163, 48.65, 52.58,
1619, 2005, 10.73, 53.21,
713, 679, 19.03, 12.21,
1562, 407, 20.3, 48.54,
250, 1186, 24.58, 30.86,
1519, 1540, 40.92, 2.17,
1160, 1834, 25.73, 38.64,
1211, 1820, 42.01, 26.15,
1431, 671, 45.65, 39.53,
786, 414, 51.47, 29.4,
1492, 1554, 22.68, 57.44,
1366, 2020, 40.09, 45.79,
1115, 946, 22.09, 46.22,
463, 1730, 53.07, 37.79,
1650, 506, 1.66, 11.45,
77, 404, 58.04, 33.62,
1018, 1698, 52.23, 8.81,
1905, 548, 18.56, 4.94,
905, 420, 23.19, 21.66,
1217, 1159, 19.49, 56.26,
822, 209, 12.05, 41.13,
89, 1428, 9.26, 18.93,
212, 1710, 6.45, 18.16,
1151, 1204, 55.06, 15.51,
527, 1540, 40.74, 55.84,
104, 1026, 54.12, 58.9,
1610, 1602, 46.93, 56.94,
1769, 148, -0.24, 8.55,
366, 1434, 45.54, 31.16,
651, 2002, 5.32, 8.27,
1417, 670, 51.9, 40.43,
1739, 809, 36.71, 10.41,
788, 321, 19.62, 25.52,
191, 105, 43.49, 20.58,
1500, 1604, 31.11, 58.6,
755, 1562, 6.54, 38.65,
904, 756, 19.06, 38.41,
486, 1633, 44.41, 33.46,
1590, 792, 56.4, 42.2,
641, 1370, 13.69, 36.92,
547, 212, 58.19, 14.25,
1251, 1231, 53.23, 12.6,
2016, 1100, 8.65, 12.24,
1946, 1296, 32.74, 26.84,
59, 1102, 29.32, 28.56,
440, 183, 31.48, 57.65,
500, 209, 22.89, 24.3,
665, 227, 11.08, 37.67,
541, 1581, 41.51, 33.85,
457, 1805, 41.23, 25.15,
372, 1578, 4.24, 23.07,
1504, 991, 29.95, 51.32,
792, 1765, 45.4, 4.42,
1393, 1210, 29.61, 25.33,
953, 1097, 0.9, 6.43,
1519, 516, 40.36, 3.35,
131, 361, 43.17, 22.83,
424, 913, 21.66, 38.38,
1438, 584, 41.32, 6.49,
802, 536, 54.18, 54.54,
1779, 678, 59.91, 53.62,
282, 1390, 33.12, 32.26,
82, 1552, 35.49, 53.39,
1140, 542, 7.76, 34.68,
683, 516, 55.61, 14.94,
2028, 448, 26.4, 20.05,
1709, 432, 4.05, 59.59,
1212, 129, 35.71, 7.52,
1441, 1137, 35.02, 37.53,
1531, 1507, 53.04, 10.6,
1559, 1569, 21.87, 49.12,
1593, 1572, 17.39, 0.53,
2027, 1047, 0.32, 9.75,
366, 1638, 45.38, 31.37,
693, 55, 53.05, 22.81,
574, 1279, 5.48, 0.5,
2040, 366, 42.73, 16.26,
1887, 658, 23.78, 46.89,
1879, 230, 27.91, 46.53,
1115, 983, 1.38, 49.55,
479, 332, 28.94, 43.56,
1351, 240, 44.64, 36.98,
139, 214, 49.93, 38.47,
1595, 1923, 33.43, 23.97,
407, 1514, 9.38, 46.03,
1286, 272, 19.25, 20.67,
80, 1200, 52.91, 48.33,
687, 397, 22.1, 26.92,
1048, 197, 25.28, 15.35,
1774, 133, 23.63, 14.33,
970, 404, 1.8, 33.55,
1419, 240, 46.41, 36.88,
735, 23, 16.24, 46.81,
1446, 1178, 51.41, 44.87,
1621, 1271, 6.4, 36.45,
1681, 1015, 11.68, 38.5,
16, 1557, 32.09, 55.68,
957, 1317, 2.34, 0.44,
336, 1370, 15, 36.76,
445, 651, 19.66, 37.21,
1715, 2008, 0.89, 53.93,
995, 578, 16.93, 46.15,
462, 688, 0.11, 35.94,
610, 1015, 40.27, 50.25,
731, 1334, 58.85, 21.42,
118, 1055, 60.21, 27.13,
407, 332, 29.31, 43.41,
994, 1398, 58.89, 3.83,
1065, 2002, 10.08, 7.35,
844, 630, 37.35, 44.24,
1037, 1654, 7.23, 26.86,
1652, 1479, 2.69, 59.08,
1445, 1146, 27.47, 24.1,
81, 1042, 50.64, 53.11,
975, 1151, 53.71, 26.95,
1727, 904, 40.35, 7.74,
95, 484, 17.54, 33.65,
407, 1869, 35.23, 28.74,
1211, 310, 16.34, 57.66,
1975, 733, 53.69, 18.6,
295, 1548, 34.18, 35.31,
863, 411, 0.58, 23.19,
95, 484, 17.52, 33.68,
645, 2043, 40.09, 58.39,
383, 1213, 39.3, 25.25,
735, 1589, 39.54, 35.09,
1258, 195, 33.31, 10.95,
1003, 375, 0.14, 11.53,
1701, 1659, 58.79, 43.69,
208, 1236, 50.22, 48.82,
1851, 1681, 20.74, 18.75,
438, 1386, 46.04, -0.12,
479, 219, 27.36, 43.71,
2026, 1390, 37.97, 2.52,
848, 1142, 57.75, 4.01,
1133, 471, 54.01, 30.45,
755, 1263, 55.88, 18.69,
1754, 1366, 29.32, 12.57,
1905, 1245, 10.38, 59.87,
1563, 341, 14.98, 49.56,
127, 1219, 13.79, 5.6,
494, 1600, 45.57, 31.75,
717, 1796, 12.18, 27.91,
191, 1349, 49.51, 0.23,
1159, 134, 56.38, 37.95,
191, 1236, 43.52, 20.77,
493, 1820, 41.28, 26.23,
939, 1236, 58.76, 14.45,
1574, 1427, 8.54, 3.55,
207, 1215, 58.86, 12.46,
164, 33, 4.65, 25.83,
763, 1685, 13.06, 24.15,
705, 1562, 2.84, 39.53,
1211, 1716, 29.59, 20.36,
1392, 1372, 23.22, 53.42,
1222, 1596, 31.09, 0.18,
1155, 1488, -0.1, 44.21,
1558, 692, 29.29, 1.16,
1946, 1296, 32.68, 26.81,
975, 2020, 40.32, 38.68,
1584, 1596, 27.75, 0.48,
1889, 1240, 33.88, 41.94,
1195, 657, 23.69, 41.74,
1, 758, 36.21, 46.47,
440, 1313, 34.7, 24.86,
607, 920, 30.92, 40.83,
1779, 725, 59.93, 53.26,
1311, 1382, 53.45, 33.49,
626, 307, 39.07, 21.38,
712, 412, 23.42, 5.02,
1559, 1569, 21.31, 48.61,
267, 924, 1.33, 45.75,
400, 926, 46.77, 51.16,
1650, 1530, 2.63, 10.92,
73, 818, 12.58, 30.66,
1325, 1527, 7.55, 16.21,
1656, 1572, 17.11, 1.34,
1166, 1029, 32.49, 0.37,
356, 1330, 59.41, 58.6,
954, 1477, 49.63, 11.6,
1393, 614, 20.43, 6.51,
264, 1582, 43.41, 58.27,
755, 1558, 6.3, 38.22,
547, 1719, 60.31, 15.99,
1436, 1255, 32.31, 57.97,
1679, 1106, 4.86, 42.71,
1056, 2008, 2.35, 54.43,
1208, 1685, 35.26, 9.18,
1854, 690, 11.95, -0.27,
256, 984, 16.76, 35.25,
1480, 144, 29.17, 7.01,
1779, 1872, -0.45, 51.14,
64, 315, 36.02, 51.02,
1392, 1618, 14.86, 28.54,
332, 301, 47.09, 33.82,
1286, 1482, 19.75, 20.06,
1728, 302, 41.67, 14.51,
792, 1773, 44.72, 3.58,
1626, 1390, 47.61, 56.02,
689, 1629, 56.25, 18.71,
527, 1566, 8.16, 39.36,
826, 246, 7.06, 58.63,
1664, 347, 48.42, 4.23,
1960, 849, 49.19, 13.49,
1802, 1462, 26.18, 27.61,
182, 362, 43.19, 22,
370, 27, 24.96, 34.77,
424, 195, 51.49, 30.67,
1530, 226, 37.53, 8.53,
95, 870, 18.04, 33.22,
689, 989, 52.9, 23.59,
1622, 1585, 21.19, 49.37,
1623, 869, 31.06, 46.89,
1391, 1164, 38.76, 30.69,
535, 1265, 12.36, 47.02,
99, 1236, 57.68, 16.48,
839, 1051, 8.78, 49.56,
350, 2020, 39.04, 43.37,
675, 1727, 53.67, 15.9,
1317, 1527, 7.85, 16.26,
1028, 918, 3.95, 55.64,
739, 1813, 9.79, 9.8,
1447, 920, 30.15, 36.97,
890, 349, 43.93, 8.28,
1960, 849, 49.27, 13.5,
383, 1027, 16.29, 14.51,
1162, 27, 22.73, 35.13,
1098, 1007, 43.88, 47.5,
1879, 230, 27.64, 46.51,
1127, 411, 1.55, 24.91,
743, 803, 10.41, 26.27,
1226, 1721, 1.42, 37.61,
2027, 13, 0.34, 10.54,
232, 749, 52.98, 60.11,
971, 1712, 3.35, 36.46,
1309, 1603, 43.08, 0.37,
1100, 541, 4.48, 30.83,
1971, 1386, 33.73, 26.48,
1665, 78, 50.71, 6.6,
863, 68, 34.91, 17.46,
1619, 2005, 10.71, 53.18,
361, 167, 10.03, 17.87,
314, 1400, 31.23, 33.04,
1874, 1447, 19.28, 17.17,
413, 651, 20.27, 37.32,
1495, 1273, 30.83, 43.82,
1315, 810, 31.37, 34.73,
714, 1752, 48.36, 53.13,
1598, 1219, 11.42, 5.39,
38, 406, 2.84, 57.3,
1396, 167, 12.98, 19.89,
1595, 1947, 31.07, 23.51,
111, 1685, 10.23, 22.29,
687, 912, 34.68, 12.4,
1396, 167, 13.77, 19.15,
1243, 1315, 5.5, 8.47,
1584, 1463, 18.19, 58.66,
381, 1419, 32.58, 13.08,
367, 151, 54.29, 33.62,
1595, 1074, 32.71, 21.14,
109, 471, 53.24, 31.83,
2, 1801, 44.5, 58.9,
704, 1987, 4.07, 40.37,
704, 1184, 4.64, 40.05,
1151, 1204, 54.95, 15.43,
1223, 1187, 60.37, 44.41,
711, 1987, -0.18, 39.52,
928, 44, 26.12, 23.03,
93, 219, 1.2, 27.02,
1163, 2002, 0.56, 44.29,
1879, 594, 20.49, 43.51,
1331, 1707, 24.32, -0.39,
1833, 1468, 21.14, 2.22,
1115, 2039, 33.41, 56.6,
1321, 1297, 7.82, 6.78,
1120, 45, 27.85, 4.67,
1072, 1180, 53.44, 4.37,
1228, 687, 28.09, 18.26,
324, 2031, 38.52, 50.65,
500, 175, 22.48, 24.21,
221, 1820, 41.06, 26.38,
1231, 1721, 0.1, 38.02,
973, 2020, 39.33, 41.5,
282, 1834, 32.51, 32.44,
879, 1557, 14.4, 23.14,
1917, 1272, 33.15, 42.36,
971, 1271, 4.4, 36.52,
683, 1607, 55.87, 13.72,
855, 1330, 29.73, 47.12,
36, 1002, 39.24, 48.49,
880, 1641, 34.62, 5.58,
1249, 403, 19.69, 56.46,
113, 1428, 7.3, 20.36,
53, 918, 1.69, 57.11,
1132, 23, 18.19, 52.4,
112, 1826, 22.32, 52.37,
1340, 1760, 4.18, 28.65,
1390, 392, 49.36, 29.56,
1563, 1666, 15.7, 50.12,
1035, 150, 52.45, 35.13,
885, 484, 15.73, 34.29,
704, 1987, 4.56, 40.73,
1288, 1390, 36.59, 59.02,
1381, 426, 21.35, 31.3,
595, 132, 58.14, 7.55,
1759, 739, 13.61, 11.57,
504, 1785, 15.93, 31.97,
1315, 944, 34.49, 33.66,
1595, 1923, 33.25, 23.86,
1212, 226, 35.5, 7.66,
1250, 1868, 55.95, 59.13,
242, 976, 30.17, 14.38,
1889, 2020, 37.24, 40.78,
320, 715, 17.74, 36.14,
1250, 1694, 5.63, 56.67,
1763, 1220, 53.59, 7.57,
1148, 150, 4.16, 31.68,
709, 1294, 42.34, 58.01,
969, 150, 50.58, 34.57,
1619, 1411, 19.02, 51.51,
894, 230, 26.57, 47.63,
688, 343, 1.74, 17.3,
1022, 1770, 25.79, 10.99,
566, 1297, 11.02, 2.97,
124, 955, 26.02, 54.44,
1148, 589, 52.42, 1.47,
1056, 926, 2.56, 54.27,
1204, 1884, 56.99, 50.34,
1048, 671, 43.63, 46.08,
1775, 1143, 45.63, 28.25,
896, 631, 52.46, 15.35,
1500, 160, 31.66, 2.59,
250, 1462, 24.63, 30.25,
1241, 129, 34.57, 2.92,
696, 131, 7.64, 56.19,
1950, 784, 23.19, 42.94,
1134, 1557, 15.93, 25.07,
1143, 841, 21.46, 29.23,
2039, 262, 44.21, 21.38,
72, 45, 27.74, 6.05,
10, 1799, 45.57, 47.12,
1274, 1712, 57.12, 28.1,
792, 1773, 44.51, 3.16,
839, 1250, 8.35, 49.91,
2032, 243, 18.9, 26.08,
1514, 1113, 46.08, 19.23,
187, 1390, 44.03, 17.51,
731, 1086, 58.46, 21.62,
1133, 471, 54.31, 31.74,
759, 1848, 53.56, 46.28,
681, 1669, 5.22, 20.96,
14, 1297, 38.48, 29.03,
1796, 519, 5.2, 30.91,
242, 1834, 27.15, 35.68,
1214, 1950, 13.43, 55.93,
1905, 548, 18.33, 4.92,
1381, 131, 22.23, 30.41,
1410, 1146, 25.43, 25.71,
1235, 1748, 48.12, 47.54,
974, 404, 0.8, 33.68,
894, 409, 25.79, 47.08,
1083, 1184, 27.08, 41.92,
1553, 502, 10.84, 35.69,
452, 1029, 31.85, 52.57,
873, 642, 22.05, 3.69,
2015, 296, 49.72, 21.47,
1126, 1400, 25.98, 55.76,
1322, 1058, 49.14, 58.41,
638, 1239, 28.59, 48.63,
413, 401, 20.56, 36.81,
763, 566, 13.47, 24.27,
1183, 411, 56.03, 26.07,
1274, 1584, 56.98, 27.73,
416, 628, 26.17, 37.5,
1785, 683, 40.77, 17.68,
151, 488, 50.04, 22.8,
160, 539, 8.55, 53.13,
463, 1730, 52.88, 37.99,
1110, 985, 32.32, 46.75,
1937, 1014, 12.23, 36.45,
1930, 1386, 32.41, 29.01,
643, 1229, 53.53, 15.32,
314, 1834, 31.81, 32.29,
585, 1222, 9.46, 14.24,
