1398, 553, 29.81, 31.63,
1482, 848, 44.15, 26.59,
152, 1084, 31.32, 53.28,
314, 413, 50.34, 46.35,
1406, 355, 1.36, 10.7,
1030, 1835, 23.22, 33.4,
843, 36, 27.52, 2.95,
455, 354, 39.82, 45.47,
1936, 1063, 31.49, 47.53,
405, 36, 26.5, 0.08,
314, 413, 50.32, 46.29,
1222, 1979, 58.5, 50.52,
1420, 1758, 47.79, 26.28,
1403, 343, 11.45, 9.15,
1157, 1150, 40.49, 47.45,
171, 869, 41, 54.63,
685, 1975, 9, 41.12,
566, 959, 2.44, 7.95,
1482, 967, 44.85, 26.7,
1129, 843, 46.17, 33.97,
1928, 1722, 12.2, 44.47,
1100, 18, 28.21, 22.54,
329, 967, 28.07, 52.5,
1882, 1873, 21.78, 1.7,
610, 648, 11.71, 16.91,
1697, 1048, 38.34, 59.38,
1129, 1284, 21.26, 16.39,
516, 1066, 24.06, 28.98,
704, 399, 55.77, 18.05,
847, 1385, 33.99, 20.92,
1516, 694, 19.14, 19.67,
1279, 1173, 34.35, 27.32,
1157, 1150, 41.19, 46.63,
320, 277, 43.29, 11.82,
1787, 1339, 16.66, 9.57,
217, 1543, 54.49, 30.26,
1108, 1469, 10.1, 45.05,
874, 1808, 12.97, 19.89,
1656, 1443, 54.86, 6.51,
1057, 626, 36.64, 56.06,
1697, 715, 38.28, 59.39,
1113, 118, 38.43, 15.18,
1637, 959, 2.77, 7.67,
1038, 1275, 24.57, 34.07,
807, 1445, 9.61, 16.47,
894, 1905, 28.02, 6.68,
1448, 1415, 15.8, 40.84,
827, 538, 39.87, 32.32,
928, 1415, 12.57, 41.67,
1872, 155, 49.65, 22.01,
451, 1395, 57.42, 52.13,
595, 1523, 20.59, 12.42,
211, 771, 7.64, 35.16,
748, 1365, 16.97, 46.48,
1176, 563, 43.16, 19.58,
753, 612, 43.16, 41.36,
1645, 1365, 7.07, 8.3,
1796, 895, 37.67, 42.45,
429, 901, 3.83, 26.57,
657, 203, 40.21, 42.49,
1904, 1156, 31.53, 22.06,
65, 352, 57.85, 22.84,
1677, 1048, 39.48, 56.84,
1065, 385, 49.22, 1.73,
15, 277, 23.29, 18.54,
66, 2028, 21.67, 58.37,
171, 1078, 18.05, 27.41,
1966, 1790, 39.4, 10.59,
968, 1177, 53.58, 53.18,
197, 269, 57.72, 47.7,
100, 606, 26.58, 23.37,
47, 535, 22.26, 28.25,
1413, 1989, 60.46, 27.47,
1197, 1511, 51.33, 31.48,
1900, 1388, 11.32, 27.19,
1659, 648, 15.19, 11.58,
334, 385, 44.53, 3.5,
235, 77, 42.3, 54.52,
67, 771, 9.63, 33.58,
2039, 1882, 53.79, 57.36,
1966, 1017, 38.51, 11.59,
1626, 1299, 47.89, 20.36,
46, 754, 31.19, 56.48,
1073, 1926, 36.7, 59.75,
1109, 303, 2.03, 58.85,
948, 43, 34.56, 47.4,
550, 1064, 25.92, 28.55,
604, 677, 8.78, 0.17,
1382, 882, 12.33, 54.06,
311, 1541, 51.51, 46.01,
1600, 1802, 59.45, 37.33,
725, 1079, 14.56, 22.16,
112, 707, 5.79, 16.32,
882, 1968, 24.07, 3.41,
265, 438, 2.41, 47.17,
409, 967, 5.87, 53.53,
1292, 1378, 1.4, 56.16,
839, 1716, 33.86, 40.68,
1740, 446, 12.12, 51.42,
1711, 1766, 29.72, 37.89,
492, 1996, 33.69, 23.33,
537, 1416, 40.46, 50.9,
1831, 1064, 26.12, 27.69,
264, 1131, 48.25, 29.17,
1597, 1010, 32.21, 17.54,
1619, 1676, 20.69, 9.94,
136, 1033, 40.49, 51.83,
1452, 469, 25.65, 43.75,
1130, 196, 53.01, 18.6,
626, 469, 51.82, 48.55,
581, 1817, 56.15, 39.89,
1069, 343, 11.88, 10.03,
1103, 1635, 17.86, 53.32,
1349, 473, 8.79, 53.15,
473, 355, 0.73, 11.49,
692, 958, 22.47, 53.74,
972, 1478, 53.71, 54.5,
1627, 1365, 16.63, 8.1,
314, 715, 50.29, 46.24,
1349, 1363, 49.83, 37.63,
1293, 1078, 15.59, 29.15,
1121, 343, 8.42, 10.2,
1444, 1168, 28.85, 25.71,
734, 677, 7.82, 1.02,
1472, 1131, 35.65, 50.83,
199, 834, 16.35, 53.71,
376, 319, 18.25, 40.76,
1652, 1043, 0.88, 10.39,
2043, 1548, 12.3, 6.95,
920, 1084, 33.8, 49.84,
1412, 1549, 8.25, 45.81,
905, 706, 53.74, 42.9,
249, 1583, 51.36, 59.77,
455, 1940, 39.52, 45.95,
1629, 1718, 2.56, 36,
1079, 1363, 51.27, 40.88,
1640, 527, 54.22, 7.27,
1043, 330, 41.48, 22.59,
1882, 1791, 21.29, 1.65,
1231, 373, 25.48, 50.98,
1066, 831, 10.15, 5.78,
839, 587, 34.64, 41.61,
609, 448, 6.58, 17.52,
109, 788, 20.17, 25.35,
58, 23, 4.37, 49.95,
1107, 343, 10.96, 23.59,
1924, 1936, 38.9, 41.53,
585, 142, 20.53, 47.59,
980, 1928, 30.49, 35.11,
23, 550, 42.38, 17.07,
1855, 1541, 49.67, 42.92,
149, 1023, 44.03, 17.62,
48, 600, 44.36, 28.65,
1416, 967, 46.31, 25.72,
428, 871, 2.13, 44.46,
1310, 1959, 7.76, 56.75,
1690, 1896, 1.42, 51.45,
1284, 439, 6.28, 40.81,
252, 2020, 16.69, 36.48,
27, 636, 31.62, 3.4,
1069, 1109, 9.5, 11.48,
836, 1549, 9.23, 48.8,
356, 917, 11.8, 58.05,
1688, 1432, 15.22, 58.91,
670, 853, 43.51, 60.36,
45, 343, 11.13, 10.41,
47, 1026, 25.4, 21.75,
325, 2044, 22.84, 22.03,
257, 2002, 14.42, 28.67,
644, 1410, 0.64, 46.19,
967, 2000, 54.19, 27.2,
1144, 1614, 31.53, 23.3,
1113, 1548, 13.54, 9.29,
1433, 354, 54.98, 1.44,
297, 815, 9.7, 4.83,
687, 1432, 15.77, 58.31,
832, 80, 46.45, 35.9,
193, 243, 58.13, 48.04,
749, 408, 31.42, 1,
185, 1084, 30.95, 55.1,
1321, 867, 58.2, 9.89,
1578, 1979, 3.73, 48.83,
728, 339, 49.74, 14.22,
803, 1086, 9.72, 18.7,
1620, 1818, 1.2, 41.08,
1081, 385, 48.83, 1.64,
930, 308, 24.56, 8.84,
2029, 257, 41.75, 35.34,
170, 632, 0.94, 48.65,
1710, 125, 4.39, 2.76,
1043, 1600, 41.38, 22.48,
431, 1652, 35.29, 3.92,
1992, 369, 43.32, 51.05,
1029, 654, 38.64, 2.24,
972, 1537, 51.49, 53.49,
2015, 1318, 18.97, 30.98,
1213, 874, 59.92, 29.7,
1927, 1946, 56.47, 54.64,
1979, 840, 12.24, 6.17,
30, 345, 4, 34.12,
1677, 706, 39.1, 57.8,
1291, 1581, 50.07, 1.78,
1634, 1073, 12.66, 17.16,
837, 459, 44.88, 40.5,
1839, 1555, 50.02, 39.16,
2002, 1697, 34.16, 32.85,
928, 1223, 40.73, 39.89,
989, 1916, 14.05, 49.83,
1103, 1987, 17.4, 53.76,
2025, 215, 2.69, 15.21,
423, 1213, 28.71, 40.91,
1501, 469, 24.82, 51.97,
589, 1363, 53.72, 41.1,
487, 2012, 17.02, 33.83,
1666, 1520, 4.63, 0.38,
725, 397, 14.26, 22.33,
468, 397, 15.44, 22.61,
1992, 778, 43.35, 51.1,
1115, 1076, 12.65, 23.9,
276, 735, 18.65, 21.26,
1271, 1403, 18.96, 2.76,
459, 517, 46.9, 54.21,
777, 1401, -0.31, 12.43,
600, 1501, 21.8, 47.78,
131, 1653, 35.4, 6.87,
218, 1277, 55.29, 12.83,
22, 340, 25.26, 19.41,
1130, 196, 52.85, 18.36,
1076, 291, 57.61, 6.63,
75, 1731, 17.61, 48.86,
2043, 1226, 36.68, 29.08,
1589, 329, 50.35, 43.97,
303, 66, 8.02, 14.98,
687, 1817, 55.43, 40.66,
1117, 1637, 23.31, 16.63,
897, 469, 27.41, 47.75,
1534, 1173, 33.23, 28.27,
569, 1882, 55.22, 38.28,
1220, 1363, 17.9, 50.11,
1731, 678, 54.9, 23.71,
805, 655, 47.04, 42.39,
1894, 835, 15.84, 56.76,
1015, 422, -0.02, -0.08,
1577, 1662, 41.77, 60.49,
1213, 1041, 13.46, 31.33,
328, 921, 37.13, 44.59,
459, 977, 29.22, 42.51,
1068, 930, 56.29, 6.71,
433, 796, 45.91, 29.29,
843, 1195, 22.29, 4.59,
1556, 1258, 27.72, 36.49,
316, 696, 28.28, 20.3,
47, 195, 53.06, 41.17,
989, 1489, 19.05, 45.06,
1842, 303, 50.05, 18.79,
1069, 379, 17.66, 0.13,
699, 648, 13.7, 10.69,
1278, 1785, 48.18, 32.13,
1581, 648, 11.76, 12.66,
1482, 860, 44.43, 26.67,
1825, 225, 53.44, 7.4,
252, 1487, 16.46, 37.02,
656, 2022, 14.37, 41.74,
940, 1414, 59.74, 44.78,
191, 807, 17.83, 17.54,
1377, 726, 11.96, 25.43,
220, 668, 21.08, 15.41,
1146, 1173, 36.51, 26.07,
328, 132, 53.29, 21.37,
25, 1031, 56.43, 39.5,
1109, 468, 3.78, 59.83,
455, 920, 39.98, 45.84,
1097, 1437, 20.68, 47.79,
467, 977, 28.68, 43.75,
599, 905, 47.41, 40.4,
1100, 330, 39, 22.02,
805, 655, 47.04, 42.42,
1802, 1897, 58.8, 57.4,
1615, 1591, 19.49, 8.57,
25, 1539, 56.05, 39.26,
254, 1432, 16.83, 59.74,
85, 1607, 0.55, 31.79,
1662, 1696, 35.67, 36.09,
257, 309, 10.86, 35.7,
1387, 343, 9.37, 8.31,
405, 36, 26.11, -0.13,
48, 835, 44.71, 28.39,
1335, 1613, 56.93, 59.38,
46, 1379, 32.05, 56.85,
1111, 553, 28.67, 31.5,
1216, 1411, 14.53, 45.01,
896, 1445, 12.31, 36.41,
1576, 1319, 24.54, 36.59,
1613, 711, 12.93, 51.1,
94, 707, 55.33, 42.23,
847, 1378, 0, 53.57,
1229, 1493, 19.35, 46.35,
1506, 1404, 14.78, 55.97,
38, 1432, 11.06, 57.82,
198, 1161, 39.48, 4.32,
434, 1930, 3.37, 32.46,
15, 340, 25.97, 20.05,
687, 578, 55.39, 40.61,
224, 1320, -0.21, 20.37,
60, 714, 33.69, 59.16,
1656, 54, 35.16, 31.48,
1530, 1214, 34.94, 53.81,
325, 1033, 38.88, 52.42,
1429, 365, 0.65, 26.4,
619, 1841, 26.18, 10.38,
564, 385, 3.35, 9.04,
1304, 2012, 49.18, 26.15,
382, 1168, 29.64, 24.58,
477, 1776, 26.18, 42.55,
1145, 834, 36.61, 24.38,
171, 636, 31.76, 1.86,
64, 502, 3.62, 39.24,
56, 1148, 34.17, 58.05,
673, 1390, 33.2, 15,
1258, 2014, 42.57, 24.28,
1177, 1864, 39.6, 20.67,
1948, 1700, 31.87, 37.59,
2, 799, 56.95, 20.94,
273, 157, 50.93, 44.63,
1349, 775, 50.25, 37.47,
959, 1537, 55.52, 51.62,
421, 1397, 37.65, 9.37,
422, 850, 10.85, 56.84,
1137, 28, 37.02, 17.15,
122, 1873, 15.99, 3.01,
380, 184, 28.61, 20.58,
1874, 548, 28.09, 3.72,
1741, 882, 12.79, 51.53,
728, 1353, 55.83, 18.74,
1933, 369, 42.77, 50.21,
1929, 1086, 32.62, 50.97,
897, 756, 47.88, 58.46,
47, 119, 21.11, 27.77,
401, 1936, 39, 42.86,
1680, 1511, 52.68, 30.71,
468, 397, 15.59, 21.48,
1524, 1532, 15.07, 34.81,
119, 1458, 23.39, 25.67,
1380, 882, 10.96, 56.58,
859, 1353, 55.09, 15.91,
1459, 518, 39.95, 9.31,
1343, 1549, 55.84, 59.68,
1746, 1748, 59, 39.66,
409, 1617, 17.51, 57.1,
777, 1528, 0.13, 12.9,
1253, 1794, 20.4, 20.3,
156, 1513, 42.7, 48.35,
692, 1287, 0.36, 24.91,
909, 8, 50.73, 11.32,
1884, 1021, 39.47, 12.11,
122, 202, 33.77, 26.19,
423, 569, 28.28, 14.86,
724, 195, 2.32, 19.92,
916, 1664, 29.5, 34.83,
1528, 1212, 35.93, 52.3,
236, 1917, 14.96, 49.59,
214, 1078, 3.76, 20.91,
190, 605, -0.38, 3.8,
2000, 966, 47.07, 21.37,
1692, 469, 24.3, 48.08,
1370, 1520, 5.75, 0.3,
1803, 1046, 14.15, 27.31,
1130, 636, 40.4, 23.67,
1174, 796, 51.75, 26.49,
843, 1712, 26.69, 3.31,
759, 1300, 26.25, 14.94,
182, 1432, 14.65, -0.2,
1834, 415, 51.03, 20.49,
198, 629, 39.64, 4.74,
1612, 502, 2.48, 38.24,
161, 1850, 57.38, 32.97,
419, 660, 46.95, 55.55,
968, 955, 54.6, 52.95,
195, 592, 36.45, 5.45,
515, 1338, 42.34, 0.71,
282, 980, 6.92, 59.4,
1956, 1531, 29.32, 27.37,
232, 738, 34.45, 55.24,
585, 1327, 58.4, 17.4,
428, 871, 2.49, 44.7,
402, 219, 47.2, 8.76,
254, 721, 16.3, -0.28,
1371, 265, 27.62, 30.85,
9, 502, 5.36, 40.01,
942, 626, 50.31, 17.62,
467, 1529, 28.63, 43.93,
613, 207, 0, 16.24,
47, 119, 21.78, 26.98,
394, 39, 33.6, 43.97,
581, 1800, 24.56, 21.05,
1286, 1404, 16.34, 55.14,
180, 471, 23.01, 53.75,
1852, 1716, 32.9, 40.33,
1391, 648, 9.89, 9.43,
1113, 1025, 3.88, 51.23,
2012, 641, 39.58, 36.2,
1404, 765, 39.5, 12.15,
37, 357, 25.9, 24.33,
1041, 1600, 39.78, 18.6,
456, 904, 40.58, 53.77,
382, 1168, 29.63, 24.56,
256, 1158, 8.45, 44.91,
1615, 1591, 19.84, 8.18,
864, 1446, 20.38, 37.01,
422, 66, 7.3, 16.71,
405, 1374, -0.14, 28.65,
1351, 553, 28.79, 33.16,
556, 1066, 24.22, 30.12,
1830, 692, 49.83, 59.16,
1609, 1021, 40.3, 13.29,
1171, 600, 44.67, 32.12,
1278, 1091, 48.59, 31.24,
721, 612, 42.95, 41.49,
837, 203, 43.69, 41.6,
1357, 491, 58.34, 4.51,
1148, 823, 19.4, 17.09,
1304, 1901, 4.25, 53.76,
85, 511, 22.37, 57.26,
405, 265, 1.03, 27.93,
1424, 1844, 35.48, 47.71,
1550, 1161, 42.32, 4.66,
980, 1219, 37.49, 46.53,
764, 504, 6.98, 54.32,
270, 259, 46.19, 5.26,
1766, 775, 50.88, 36.47,
13, 62, 32.59, 54.72,
731, 490, 57, 29.83,
1431, 1210, 36.55, 28.27,
344, 438, 21.81, 15.3,
897, 1084, 27.57, 48.28,
1474, 1491, 13.81, 1.2,
1096, 1718, 2.63, 38.37,
1742, 270, 19.23, 52.28,
71, 1141, 37.37, 5.93,
1119, 1877, 18.49, 10.93,
832, 1353, 56.49, 17.3,
1888, 1226, 22.64, 38.51,
1064, 1934, 13.97, 34.33,
1032, 1718, 2.58, 37.16,
1483, 438, 56.88, 26.15,
564, 1056, 26.53, 34.8,
1842, 275, 49.78, 19.68,
1961, 1078, 7.63, 24.97,
1628, 504, 0.93, 38.63,
603, 1353, 56.77, 15.52,
1826, 1590, 9.08, 20.91,
54, 129, 50.54, 1.16,
556, 1064, 22.9, 29.61,
994, 796, 41.88, 27.8,
328, 989, 42.06, 12.61,
532, 1033, 50.35, 9.8,
1108, 1838, 1.47, 59.19,
1030, 1835, 23.17, 33.21,
595, 308, 22.07, 12.87,
1663, 168, 24.1, 12.14,
1043, 1600, 41.25, 22.52,
390, 1722, 20.41, 32.15,
18, 1006, 22.16, 58.85,
37, 1318, 27.19, 38.03,
745, 1533, 17.31, 45.79,
524, 265, 24.79, 31.62,
977, 236, 44.34, 44.57,
1829, 1541, 51.3, 42.63,
73, 523, 52.97, 8.52,
393, 660, 45.8, 55.7,
1046, 1361, 22.78, 33.92,
455, 1939, 25.23, 6.23,
1036, 426, 5.6, 42.37,
827, 914, 38.48, 32.32,
627, 648, 13.49, 13.04,
1386, 36, 28.34, 1.6,
1317, 1574, 59.87, 0.42,
1626, 1700, 33.71, 36.49,
1033, 1722, 15.26, 42.95,
1162, 1378, 27.88, 0.26,
1534, 553, 33.61, 28.09,
1032, 1718, 1.99, 36.95,
50, 1653, 33.2, 7.65,
451, 1873, 25.6, 2.34,
1183, 168, 16.71, 17.39,
1708, 971, 41.52, 32.78,
93, 1802, 58.88, 34.7,
1082, 884, 12.83, 2.41,
1077, 1339, 17.95, 1.2,
585, 1353, 56.47, 16.25,
141, 1786, 35.25, 43.67,
389, 442, 7.35, 43.06,
251, 1091, 47.62, 32.75,
70, 609, 52.51, 10.31,
1293, 1390, 15.97, 29.76,
544, 400, 30.8, 0.26,
402, 380, 3.94, 31.29,
470, 364, 1.27, 19.75,
625, 648, 11.92, 13.24,
1369, 205, 59.56, 9.14,
2026, 780, 42.84, 53.81,
1293, 1078, 15.38, 29.02,
300, 1693, 48.81, 59.29,
1082, 1896, 2.65, 52.38,
13, 754, 33.39, 56.14,
233, 1818, 57.87, 33.55,
195, 2025, 35.8, 5.99,
1072, 1579, 17.59, 4.58,
564, 1237, 28.72, 34.61,
201, 400, 34.22, 0.84,
866, 1712, 24.82, 3.81,
171, 654, 41.47, 56.95,
1543, 13, 60.13, 39.57,
843, 563, 46.59, 23.72,
1534, 1342, 32.41, 26.71,
933, 1495, 13.12, 47.43,
1645, 1365, 6.56, 8.55,
1323, 1851, 3.85, 46.96,
119, 1849, 23.12, 25.83,
1796, 1936, 38.57, 41.85,
983, 1522, 3.7, 28.08,
571, 1079, 15.45, 19.86,
928, 1845, 7.22, 16.55,
1845, 157, 49.8, 44.78,
75, 1996, 33.14, 20.45,
260, 502, 6.42, 40.41,
1084, 352, 57.35, 5.73,
1998, 428, 47.59, 48.61,
1213, 1374, -0.33, 29.02,
47, 1363, 53.55, 41.14,
1581, 1365, 7.02, 8.82,
966, 1353, 28.94, 59.92,
199, 838, 16.34, 53.79,
1380, 461, 11, 56.6,
875, 1195, 21.99, 4.35,
314, 1445, 12.32, 37.73,
503, 1977, 25.78, 25.37,
235, 636, 41.59, 25.94,
1663, 1163, 17.8, 2.78,
327, 355, 59.89, 25.68,
1469, 1754, 4.87, 25.81,
1159, 1555, 49.11, 36.57,
214, 1835, 2.39, 20.17,
282, 282, 50.43, 46.97,
297, 355, 60.22, 10.44,
1359, 1083, 18.03, 7.05,
628, 1079, 17.61, 23.12,
2012, 1437, 12.38, 50.62,
1549, 829, 25.48, 38.28,
731, 7, 57.35, 29.88,
1663, 379, 18.15, 2.34,
1066, 772, 44.49, 15.71,
1530, 1084, 36.98, 51.06,
439, 434, 25.48, 26.2,
1211, 760, 39.99, 28.88,
1803, 1897, 59.06, 57.79,
342, 218, 7.81, 49.07,
326, 1404, 16.47, 55.57,
1284, 1275, 25.85, 31.12,
728, 282, 50.45, 48.62,
2012, 1765, 1.95, 31.11,
757, 431, 23.24, 54.89,
75, 1891, 11.45, 21.72,
642, 1064, 21.86, 30.01,
1368, 74, 36.35, 24.24,
1589, 1378, 26.72, 57.38,
848, 1555, 48.17, 36.58,
200, 1360, 20.34, 50.78,
1077, 526, 36.51, 59.18,
881, 274, 24.54, 7.55,
295, 355, 2.62, 25.43,
1950, 265, 4.09, 2.2,
1052, 1818, 3.82, 43.23,
2033, 1954, 57.16, 3.04,
93, 1991, 58.46, 34.42,
1319, 1574, 58.18, 0.7,
282, 1520, 6.17, -0.44,
989, 1917, 13.5, 49.6,
67, 771, 9.26, 33.46,
1311, 2032, 8.59, 2.1,
797, 236, 44.5, 41.65,
1289, 1401, 58.86, 11.92,
314, 715, 50.5, 46.44,
617, 1120, 43.74, 32.19,
1133, 231, 34.88, 1.47,
1035, 168, 16.05, 15.9,
25, 600, 44.27, 31.28,
821, 1109, 2.52, 10.7,
46, 1378, 31.46, 56.52,
1659, 308, 23.31, 12.62,
363, 1456, 25.83, 4.6,
1623, 580, 32.39, 4.85,
680, 1360, 22.42, 50.46,
1737, 600, 44.44, 57.89,
599, 905, 47.25, 40.56,
1911, 1959, 6.55, 57.74,
623, 2004, 26.76, 12.71,
1142, 636, 30.79, 4.03,
1349, 504, 8.92, 53.09,
486, 624, 13.49, 59.6,
1490, 1339, 17.47, 4.23,
1088, 1505, 40.37, 50.22,
1002, 428, 47.84, 47.55,
491, 1497, 28.78, 42.81,
203, 1437, 18.46, 47.68,
1820, 469, 27.22, 45.62,
1101, 62, 36.2, 55.53,
935, 1961, 18.93, 24.79,
88, 971, 46.71, 27.46,
1750, 1930, 58.82, 43.03,
1830, 1549, 55.91, 56.56,
22, 340, 25.77, 18.89,
683, 837, 42.97, 59.79,
126, 606, 29.17, 23.5,
1619, 1339, 18.42, 8.25,
1217, 681, 52.08, 1.36,
13, 413, 16, 17.87,
283, 730, 11.7, 30.34,
1535, 1226, 38.36, 27.73,
999, 1274, 18.39, 35.09,
862, 1037, 59.86, 16.97,
128, 1830, 54.05, 2.23,
119, 1957, 10.75, 0.44,
1253, 1794, 20.63, 20.59,
1038, 284, 43.82, 15.44,
158, 269, 58.29, 46.05,
379, 276, 25.23, 16.63,
1760, 876, 43.36, 55.25,
1404, 1021, 39.55, 12.11,
1961, 177, 8.12, 25.39,
137, 1180, 42.33, 56.15,
170, 1952, 1.15, 48.34,
1390, 1378, 28.69, 1.96,
478, 1303, 51.76, 15.51,
926, 975, 51, 11.93,
1349, 980, 59.24, 4.16,
543, 440, 0.81, 35.38,
976, 50, 35.3, 34.77,
1656, 314, 35.62, 31.41,
124, 734, 28.78, 24.94,
977, 977, 30.58, 37.35,
1802, 1612, 45.56, 17.43,
1495, 1002, 57.95, 26,
1357, 502, 4.33, 37.87,
1486, 1703, 14.91, 52.97,
1875, 1913, 53.96, 11.87,
438, 628, 49.7, 8.58,
1422, 1230, 44.86, 59.64,
1673, 476, 25.77, 49.77,
685, 1514, 28.14, 38.7,
974, 1404, 15.9, 46.92,
321, 1952, 43.93, 12.46,
519, 629, 45.13, 9.43,
1144, 2030, 31.33, 24.02,
1543, 13, -0.3, 39.62,
1705, 1603, 35.08, 58.74,
584, 1393, 58.61, 14.8,
312, 1922, 0.16, 43.61,
752, 207, 6.71, 16.49,
814, 1367, 51.51, 16.71,
1589, 1378, 26.8, 57.39,
1065, 1889, 33.27, 1.74,
1642, 648, 14.26, 18.23,
409, 119, 17.62, 57.07,
192, 196, 34.42, 12.6,
681, 646, 41.14, 58.65,
603, 1353, 53.67, 15.33,
449, 119, 18.77, 56.1,
305, 366, 33.86, 10.15,
237, 8, 16.42, 45.32,
1709, 600, 41.23, 38.79,
63, 61, 0.05, 32.67,
536, 1539, 57.83, 37.06,
949, 1242, 3.73, 16.2,
2025, 1489, 19.14, 44.52,
1402, 215, 2.47, 11.95,
434, 380, 1.38, 32.03,
765, 35, 17.41, 17.98,
164, 706, 33.05, 59.2,
428, 1952, 2.89, 45.05,
1037, 1237, 26.74, 34.41,
1687, 124, 1.7, 3.62,
832, 600, 46.43, 35.66,
1174, 796, 51.26, 25.81,
1912, 275, 49.28, 19.04,
843, 688, 26.76, 3.43,
786, 574, 30.7, 8.94,
728, 1712, 32.01, 36.39,
1127, 995, 6.6, 51.88,
1029, 600, 47.56, 1.15,
774, 1817, 56.96, 42.29,
1399, 472, 11.35, 53.83,
63, 1079, 15.62, 21.86,
1808, 1120, 31.28, 48,
1673, 600, 45.41, 55.51,
1146, 1973, 13.72, 4.05,
1696, 796, 52.97, 27.42,
555, 1046, 31.87, 42.51,
494, 74, 33.65, 23.62,
1333, 2035, 51.42, 43.59,
1589, 1111, 2.56, 9.67,
218, 385, 13.87, 14.42,
60, 441, 50.44, 1.16,
1043, 1600, 41.43, 22.07,
110, 1549, 6.26, 47.37,
1534, 1391, 33.56, 28,
769, 1541, 49.48, 51.44,
1587, 1210, 35.28, 28.26,
856, 1403, 56.61, 13.41,
1122, 1652, 34.25, 4.28,
581, 1031, 56.23, 39.93,
732, 469, 23.53, 46.7,
1537, 280, 44.49, 47.4,
1049, 1092, 6.55, 4.74,
347, 1991, 57.96, 31.46,
668, 1085, 21.06, 41.94,
1295, 600, 46.18, 1.98,
1775, 441, 53.34, 58.43,
1284, 1080, 28.95, 50.68,
1378, 624, 11.61, 4.48,
224, 243, 58.61, 47.68,
857, 1403, 57.65, 13.15,
185, 1203, 53.6, 47.74,
843, 2012, 46.42, 24.31,
582, 1386, 59.27, 17.86,
252, 1343, 17.15, 36.1,
859, 359, 58.78, 11.66,
737, 125, 37.5, 13.2,
712, 189, 22.16, 46.02,
30, 1626, 3.72, 34.01,
1823, 210, 11.4, 28.75,
1072, 1201, 32.73, 6.8,
460, 921, 36.88, 44.61,
405, 1432, 1.54, 27.31,
732, 1437, 20.56, 46.26,
831, 1238, 28.41, 7.03,
241, 1640, 30.43, 41.19,
599, 1817, 58.25, 42.52,
430, 1028, 33.53, 23.66,
1541, 1205, 26.63, 39.91,
1254, 632, 58.03, 49.29,
382, 62, 31.28, 15.61,
332, 520, 21.29, 43.02,
635, 904, 14.54, 12.69,
473, 129, 50.15, 4.95,
1056, 718, 37.13, 56.54,
1541, 1205, 26.7, 40.34,
808, 196, 54.21, 18.56,
853, 1701, 2.84, 30.69,
124, 734, 27.56, 23.56,
790, 1959, 10.43, 55.76,
1213, 275, 45.84, 19.46,
687, 269, 56.13, 40.71,
79, 1766, 23.26, 19.83,
1874, 548, 29.15, 3.78,
47, 788, 20.34, 26.36,
1116, 1131, 47.38, 30.41,
1101, 1491, 19.08, 48.18,
520, 196, 53.71, 18.69,
1913, 1852, 60.14, 38.02,
1228, 284, 42.89, 15.4,
401, 1936, 39.09, 43.11,
71, 1758, 38.35, 4.28,
1041, 886, 42.82, 17.75,
1738, 1432, 14.14, 57.15,
1149, 943, 4.27, 57.54,
1582, 629, 41.18, 4.34,
1103, 839, 18.26, 52.98,
409, 1840, 18.55, 57.27,
297, 1664, 8.96, 4.59,
2013, 585, 38.89, 41.41,
1240, 1549, 52.62, 2.25,
747, 441, 53.55, 59.25,
966, 17, 16.17, 30.8,
158, 269, 58.43, 46.08,
149, 93, 1.83, 2.54,
1299, 1041, 45.12, 6.18,
1804, 1084, 30.46, 54.29,
1687, 1620, 1.89, 3.54,
1112, 518, 29.91, 50.28,
911, 1245, 23.51, 42.9,
469, 1002, 0.11, 25.08,
938, 587, 40.61, 39.7,
1713, 1716, 31.67, 39.17,
1951, 354, 0.56, 22.41,
1755, 344, 43.3, 46.35,
1069, 1667, 10.97, 10.71,
1675, 1148, 42.78, 55.73,
1680, 1251, 52.72, 32.12,
1323, 796, 22.76, 40.21,
811, 825, 8.21, 14.23,
216, 1337, 55.25, 13.25,
712, 1360, 21.59, 51.64,
482, 2034, 14.86, 57.01,
1705, 469, 25.93, 49.46,
864, 366, 33.87, 10.53,
933, 1495, 13.13, 47.47,
626, 21, 51.78, 48.56,
329, 967, 28.11, 52.26,
473, 384, 50.06, 4.87,
260, 1818, 7.14, 40.84,
1621, 1237, 27.8, 35.24,
328, 1037, 53.41, 21.3,
1148, 1349, 31.83, 19.65,
1819, 1491, 12.48, 28.92,
1384, 1953, 38.01, 37.98,
866, 1084, 9.72, 20.67,
508, 1415, 16.67, 39.91,
1360, 2012, 50.49, 26.37,
127, 1339, 18.1, 9.55,
103, 1246, 8.93, 14.24,
279, 1541, 50.17, 41.72,
282, 278, 53.76, 16.36,
2000, 957, 47.58, 21.06,
976, 50, 35.14, 34.76,
1147, 74, 35.35, 24.31,
192, 1213, 20.93, 39.8,
1806, 1161, 43.54, 5.21,
930, 308, 24.59, 9.14,
536, 1095, 57.36, 36.89,
442, 1014, 18.12, 29.55,
44, 62, 32.53, 55.9,
83, 1214, 8.26, 32.97,
482, 1402, 47.23, 17.19,
93, 1850, 58.81, 33.21,
322, 191, 21.51, 58.26,
973, 1493, 13.93, 47.32,
