2015, 284, 36.84, 42.45,
1756, 150, 53.72, 43.73,
1223, 1123, 37.8, 35.91,
346, 2023, 33.72, 13.3,
1165, 454, 0.4, 34.08,
170, 1326, 47.35, 37.41,
1856, 62, 38.48, 51.37,
1393, 1009, -0.13, 19.59,
141, 1148, 2.81, 33.94,
1117, 1448, 30.65, 43.97,
26, 836, 0.1, 25.59,
1447, 487, 26.47, 37.15,
1465, 1819, 57.52, 20.51,
957, 1229, 5.46, 58.68,
939, 1156, 5.71, 45.82,
1247, 1478, 26.59, 54.5,
1563, 735, 3.66, 12.52,
550, 1545, 32.2, 16.49,
209, 2024, 52.19, 3.81,
1716, 521, 39.23, 15,
107, 1994, 19.33, 25.75,
1856, 1196, 41.36, 51.4,
911, 507, 14.49, 46.85,
1007, 517, 13.08, 58.05,
184, 628, 51.52, 38.88,
13, 1149, 1.47, 38.24,
1686, 973, 51.5, 3.23,
38, 1783, 34.33, 14.99,
107, 1986, 19.2, 26.65,
789, 100, 14.69, 4.77,
725, 437, 31.37, 23.54,
13, 1863, 57.1, 37.55,
1393, 836, -0.28, 23.42,
957, 451, 6.42, 60.44,
727, 1931, 31.85, 2.98,
1458, 2041, 35.38, 32.35,
1105, 427, 43.89, 15.93,
107, 1986, 19.37, 26.48,
810, 167, 12.57, 40.78,
814, 119, 15.2, 55.8,
1503, 1448, 29.13, 42.64,
98, 1405, 26.43, 29.01,
1808, 94, -0.07, 53.68,
1741, 1001, 22.49, 15.95,
48, 1573, 56.46, 31,
1006, 1143, 17.06, 56.82,
2047, 318, 40.25, 48.07,
717, 941, 20.51, 13.04,
1585, 1066, 51.29, 15.39,
1821, 1422, 10.3, 9.86,
1874, 168, 38.45, 11.62,
583, 128, 51.36, 27.11,
1535, 314, 37.94, 45.25,
1875, 1929, 37.07, 9.37,
604, 1931, 35.47, 2.36,
1563, 1943, 4.83, 12.3,
1022, 1520, 49.99, 0.43,
1856, 1304, 39.73, 54.43,
1105, 1465, 44.69, 14.53,
953, 18, 9.26, 59.42,
1245, 1476, 26.37, 57.43,
28, 1916, 32.61, 32.66,
1338, 552, 0.44, 27.32,
2021, 1884, 25.74, 33.13,
607, 899, 53.92, 59.61,
1090, 852, 56.27, 40.07,
732, 1931, 35.84, 3.67,
211, 973, 50.5, 6.5,
13, 454, 1.61, 34.61,
957, 1947, 9.43, 57.25,
277, 183, 14.82, 6.75,
164, 1319, 50.73, 35.72,
1269, 1308, 28.5, 49.78,
1028, 1196, 44.29, 50.04,
896, 1854, 12.73, 22.09,
1459, 2041, 34.41, 32.34,
545, 995, 52.47, 16.99,
1686, 1760, 49.53, 2.27,
1005, 405, 27.36, 27.52,
201, 1439, 27.36, 22.02,
839, 1101, 50.33, 31.47,
836, 724, 8.61, 16.73,
56, 680, 59.56, 27.11,
1393, 1803, 56.95, 22.79,
837, 1220, 7.79, 45.76,
1814, 1951, 13.66, 33.5,
604, 839, 35.99, 3.93,
4, 1817, 58.81, 31.73,
1718, 2024, 53.9, 3.72,
13, 1028, 60.49, 34.8,
2029, 1884, 25.76, 31.24,
717, 941, 20.91, 13.79,
880, 1821, 0.26, 52.33,
2047, 1251, 35.64, 45.18,
236, 1478, 29.75, 59.91,
880, 822, 55.93, 57.35,
1750, 1923, 50.08, 43.96,
189, 1681, 46.69, 53.54,
1245, 1313, 27.39, 59,
1686, 1760, 50.12, 4.29,
420, 423, 13.33, 20.19,
1090, 458, 45.42, 19.5,
1569, 477, 53.47, 15.65,
43, 267, 17.96, 25.34,
839, 268, 52.58, 30.61,
1625, 995, 50.7, 12.28,
1874, 168, 38.3, 11.36,
410, 1287, 6.99, 18.84,
836, 1236, 11.72, 16.43,
1693, 1717, 22.73, 42.82,
1727, 1943, 3.49, 9.69,
1188, 466, 48, 30.18,
880, 725, 59.33, 57.8,
732, 1931, 35.8, 3.28,
837, 1220, 7.99, 45.28,
1221, 79, 37.36, 52.07,
43, 1986, 16.03, 27.7,
836, 18, 9.29, 44.39,
1235, 495, 55.9, 6.77,
748, 583, 35.2, 0.79,
211, 653, 56.98, 8.83,
953, 874, 10.39, 3.51,
911, 1186, 11.95, 47.88,
1393, 1009, -0.43, 21.88,
1863, 1838, 10.75, 26.24,
1459, 300, 34.31, 32.82,
1585, 995, 51.12, 14.22,
1630, 1494, 48.24, 59.65,
1269, 1308, 28.17, 49.6,
740, 1295, 32.13, 1.73,
13, 1935, 3.74, 36.36,
1856, 1679, 41.63, 48.41,
237, 1478, 28.95, 0.39,
814, 1170, 15.74, 32.15,
1447, 487, 26.46, 37.17,
1269, 1308, 28.35, 49.54,
1723, 1006, 5.1, 6.64,
716, 615, 34.41, -0.37,
2009, 1544, 38.97, 28.38,
74, 1405, 24.36, 28.37,
330, 2023, 30.78, 8.91,
836, 735, 8.35, 17.14,
935, 1545, 32.85, 18.46,
717, 1290, 22.4, 7.78,
120, 874, 57.84, 30.02,
1188, 702, 46.69, 31.6,
1649, 653, 54.37, 13.39,
744, 1304, 34.46, 57.09,
1615, 1866, 8.26, 32.4,
1091, 574, 46.97, 23.54,
851, 2041, 38.07, 30.14,
1631, 1601, 51.76, 58.53,
1718, 2040, 53.86, 3.19,
1920, 1482, 43.85, 47.41,
73, 998, 26.24, 25.03,
839, 264, 51.42, 30.43,
558, 53, 17.05, 53.59,
1985, 132, 42.03, 25.26,
506, 1220, 48.19, 6.5,
3, 670, 50.18, 33.74,
1443, 964, 59.01, 23.35,
1856, 62, 38.51, 51.09,
233, 1615, 28.78, 24.35,
725, 1440, 33.73, 23.37,
1993, 132, 41.33, 25.95,
1165, 817, 0.58, 33.26,
836, 1287, 8.56, 17.65,
851, 1544, 39.06, 29.47,
13, 1148, 2.44, 35.07,
1682, 1921, 49.84, 42.67,
1237, 1873, 28.03, 58.76,
141, 1999, 2.06, 33.59,
1221, 79, 36.61, 51.23,
137, 1437, 25.42, 20.28,
277, 490, 17.73, 6.51,
50, 552, -0.13, 27.71,
24, 874, 56.93, 27.6,
1473, 1217, 48.72, 50.38,
2047, 1251, 35.64, 46.06,
48, 1597, 54.08, 30.76,
5, 454, 59.08, 35.3,
1787, 1673, 2.43, 7.16,
583, 264, 51.37, 28.56,
186, 628, 51.41, 37.43,
1812, 1934, 10.53, 8.53,
749, 1304, 33.67, 59.89,
1179, 1463, 23.65, 39.9,
1584, 84, 55.04, 14.67,
1351, 1800, 12.67, 25.67,
1756, 150, 53.54, 42.91,
40, 105, 54.2, 34.95,
911, 1382, 10.29, 50.58,
1727, 1673, 4.4, 8.62,
880, 330, 2.59, 52.97,
1746, 1937, 41.45, 44.39,
1363, 1448, 30.74, 41.7,
420, 1343, 15.28, 25.33,
1735, 2036, 36.04, 38.75,
1443, 836, 58.96, 23.31,
1102, 1195, 15.62, 50.85,
1001, 867, 33.01, 27.49,
1796, 1418, 45.31, 44.23,
43, 1482, 17.9, 27.35,
24, 1748, 55.02, 26.39,
403, 300, 30.14, 36.68,
1457, 1123, 39.61, 35.76,
911, 1313, 10.5, 43.13,
1757, 1448, 31.16, 41.09,
10, 1819, 0.07, 24.37,
1105, 1467, 43.95, 16.06,
797, 1537, 58.76, 39.74,
178, 980, 55.32, 38.37,
1331, 1544, 41.77, 31.44,
1727, 1691, 3.82, 9.46,
1863, 1955, 8.6, 28.78,
1676, 396, 22.27, 43.76,
880, 820, 57.99, 56.67,
215, 84, 51.1, 9.58,
814, 517, 15.7, 55.11,
67, 372, 47.13, 21.13,
1960, 375, 49.24, 15.58,
1587, 1829, 60.12, 8.78,
420, 1482, 14.56, 24.02,
2009, 1800, 38.65, 25.82,
420, 1838, 13.69, 20.25,
1181, 1681, 48.23, 52.54,
229, 1797, 31.21, 60.37,
2047, 1251, 35.25, 45.54,
1230, 507, 16.49, 47.61,
170, 1070, 48.3, 36.41,
921, 1229, 6.42, 4,
1856, 1196, 41.39, 51.12,
583, 763, 51.25, 25.85,
1473, 1681, 49.03, 50.46,
814, 135, 13.57, 36.12,
164, 628, 50.15, 37.1,
789, 628, 14.65, 4.12,
957, 1229, 6.33, 0.86,
331, 2023, 32.62, 10.15,
186, 1537, 55.45, 37.76,
1693, 1717, 22.63, 42.73,
880, 794, 57.88, 55.02,
13, 454, 58, 35.49,
1457, 2041, 36.28, 32.38,
2047, 314, 39.09, 43.6,
1247, 1478, 26.55, 56.48,
911, 26, 7.59, 49.92,
833, 926, 36.42, 31.18,
1201, 1139, 39.91, 33.99,
1247, 739, 24.48, 55.74,
1969, 1544, 42.74, 28.55,
1459, 304, 37.49, 32.43,
1503, 1448, 31.28, 42.66,
1102, 53, 15.57, 51.57,
1709, 1827, 20.88, 41.76,
1188, 86, 46.39, 31.25,
170, 1342, 48.02, 39.58,
1212, 794, 55.79, 51.93,
2001, 490, 41.51, 22.23,
1459, 432, 38.91, 32.75,
550, 1555, 28.78, 17.52,
1562, 1112, 0.78, 14.55,
1951, 1855, 4.78, 23.67,
326, 503, 32.8, 8.72,
201, 415, 26.88, 21.33,
934, 1609, 13.54, 22.22,
1393, 1009, 60.44, 21.37,
1625, 655, 52.31, 12.77,
1727, 1689, 3.5, 9.6,
1521, 1803, 55.95, 21.33,
837, 1668, 9.43, 46.23,
1351, 1800, 12.37, 26.93,
830, 1175, 16.25, 57.79,
1856, 796, 46.98, 50.05,
1708, 460, 19.5, 44.64,
741, 183, 31.41, -0.32,
1141, 62, 31.68, 48.22,
812, 944, 12.67, 35.65,
1028, 1196, 44.19, 49.92,
1633, 2002, 53.74, 17.75,
789, 490, 14.41, 8.69,
330, 503, 33.58, 10.48,
1759, 2036, 35.48, 40.29,
1821, 1422, 9.35, 9.69,
1230, 507, 16.55, 50.24,
806, 1094, 22.03, 36.69,
814, 135, 12.07, 38.43,
1875, 168, 36.88, 9.58,
727, 1103, 31.49, 6.53,
1486, 507, 17.81, 49.96,
2032, 1803, 55.37, 23.31,
420, 267, 16.41, 20.88,
1044, 796, 44.55, 50.69,
880, 94, 0.52, 52.96,
650, 2, 14.29, 59.81,
1631, 1089, 51.64, 57.7,
651, 467, 8.16, 43.56,
1007, 1900, 29.45, 34.35,
186, 1537, 55.75, 38.2,
687, 487, 28.84, 34.98,
13, 454, 0.98, 35.28,
1105, 1465, 44.02, 13.06,
1090, 852, 55.39, 41.21,
1554, 358, 0.78, 14.19,
1473, 796, 48.9, 50.74,
1491, 1394, 28.13, 40.71,
398, 503, 29.81, 9.36,
1230, 507, 15.56, 50.99,
2029, 1884, 25.31, 31.7,
1746, 1867, 41.43, 44.53,
1993, 1544, 43.15, 27.01,
1105, 1465, 44.95, 12.93,
830, 517, 15.75, 57.37,
201, 486, 27.85, 23.41,
47, 801, 19.82, 36.73,
1503, 1440, 29.16, 42.69,
201, 362, 24.9, 21.7,
236, 1311, 27.5, 1.89,
789, 1422, 11.01, 6.41,
1523, 1819, 58.22, 21.86,
189, 1594, 46.58, 53.54,
1856, 1196, 47.09, 49.83,
814, 135, 13.66, 36.8,
1431, 1394, 26.57, 39.34,
2029, 1884, 25.42, 31.06,
2047, 462, 39.43, 46.28,
550, 1313, 13.5, 43.26,
1737, 763, 45.91, 26.51,
1796, 828, 46.37, 50.59,
558, 53, 16.49, 53.13,
683, 1133, 6.48, 49.32,
2047, 1251, 35.93, 45.16,
1671, 1139, 37.86, 35.06,
1418, 1146, 4.32, 28.09,
16, 2028, 55.64, 29.06,
650, 517, 12.97, -0.27,
1090, 852, 55.31, 41.35,
1756, 148, 53.84, 43.63,
1141, 1695, 31.32, 47.71,
1686, 973, 51.4, 3.16,
1459, 2041, 38.07, 31.88,
683, 1133, 4.21, 46.91,
1020, 1038, 12.14, 13.94,
1792, 462, 44.06, 45.5,
1960, 373, 48.63, 15.66,
176, 1040, 50.35, 38.89,
146, 300, 33.91, 34.07,
877, 300, 31.32, 32.59,
662, 1923, 48.78, 44.08,
880, 822, 55.03, 58.98,
717, 1046, 23, 8.71,
420, 423, 13.11, 20.11,
925, 874, 8.41, 3.02,
1574, 1539, 35.3, 16.02,
1587, 1943, 2.41, 10.52,
1351, 1800, 12.18, 26.55,
953, 1422, 10.55, 3.1,
741, 179, 31.31, -0.29,
821, 182, 12.71, 9.76,
650, 18, 12.44, 0,
746, 50, 14.25, 59.11,
1247, 454, 26.94, 53.65,
1875, 2023, 34.54, 12.75,
833, 1405, 34.87, 29.15,
814, 2020, 16.36, 55.91,
544, 2006, 51.26, 17.89,
789, 18, 12.82, 4.23,
1735, 1524, 38.32, 39.35,
550, 1555, 30.92, 18.17,
1960, 993, 49.84, 16.37,
651, 1801, 7.15, 42.96,
864, 709, 0.05, 58.22,
650, 2, 14.68, 60.1,
1586, 456, 1.08, 7.25,
727, 1291, 30.45, 2.59,
1269, 719, 29.63, 48.49,
1569, 1174, 54.04, 15.48,
1737, 1440, 34.11, 26.47,
1339, 1544, 42.54, 28.74,
856, 1685, 59.6, 1.35,
1808, 94, -0.13, 53.64,
1090, 1537, 58.65, 41.42,
1269, 719, 29.8, 48.89,
1247, 1820, 30.19, 53.25,
957, 890, 7.48, 53.12,
30, 268, 32.78, 32.77,
942, 1655, 19.46, 59.49,
2009, 670, 39.6, 28.36,
957, 1475, 6.3, -0.37,
953, 968, 0.18, 4.26,
836, 652, 9.1, 44.66,
170, 1070, 48.2, 36.42,
411, 1287, 5.91, 21.05,
713, 763, 46.53, 24.82,
727, 1359, 31.21, 5.76,
1723, 618, 6.77, 5.25,
725, 1444, 33.19, 23.35,
411, 1130, 5.78, 20.94,
1856, 1671, 43.49, 48.8,
236, 1478, 28.29, 1.29,
1737, 128, 45.43, 23.49,
1585, 995, 50.54, 14.95,
1735, 2036, 36.91, 41.35,
81, 1789, 53.24, 5.03,
806, 1539, 36.65, 16.47,
13, 454, 60.26, 36.38,
43, 1170, 17.58, 29.45,
445, 1885, 26.47, 6.12,
2029, 1916, 26.58, 31.68,
1091, 128, 45.87, 21.76,
1091, 490, 44.35, 20.89,
13, 1791, 2.79, 38.6,
1119, 1510, 24.53, 55.76,
164, 1327, 50.47, 35.61,
255, 1400, 48.67, 0.7,
717, 1290, 22.39, 7.24,
424, 1447, 11.61, 21.21,
1562, 356, 0.1, 12.51,
47, 1462, 19.87, 36.9,
814, 1828, 18.55, 56.92,
41, 1994, 22.11, 28.86,
913, 356, -0.31, 2.95,
1960, 1465, 48.44, 15.67,
1165, 198, 0.75, 33.78,
1960, 373, 49.34, 17.08,
1863, 1855, 8.87, 25.31,
420, 1343, 14.75, 25.08,
911, 1410, 8.57, 48.37,
1569, 1174, 54.42, 19.89,
830, 1175, 15.82, 57.85,
911, 467, 10.19, 42.64,
1225, 1555, 27.89, 19.77,
1723, 874, 4.51, 4.26,
74, 1482, 25.05, 28.94,
903, 1668, 10.09, 45.82,
765, 1889, 24.46, 4.87,
170, 1024, 45.12, 38.31,
735, 848, 33.32, 40.36,
210, 1760, 49.1, 7.12,
48, 268, 54.68, 30.62,
541, 1675, 58.48, 39.14,
2046, 1520, 50.29, -0.11,
1535, 1448, 27.8, 43.12,
814, 399, 8.93, 40.58,
1427, 1448, 29.61, 38.23,
2002, 1937, 43.08, 42.75,
410, 1742, 5.4, 18.29,
1541, 1951, 12.94, 32.71,
550, 1545, 35.99, 16.56,
170, 1040, 47.14, 38.91,
1499, 74, 31.21, 40.19,
1459, 176, 38.74, 32.12,
717, 1290, 22.59, 8.04,
1965, 1256, 9.46, 54.54,
744, 1304, 34.27, 55.87,
1044, 1196, 43.87, 50.57,
943, 154, 6.79, 45.84,
1607, 1589, 52.16, 29.84,
170, 1040, 46.77, 38.53,
577, 105, 53.59, 33.73,
13, 1790, 2.73, 38.37,
2007, 1685, 55.95, -0.05,
1245, 1478, 28.03, -0.08,
5, 390, 58.86, 35.26,
1965, 789, 9.4, 54.04,
201, 998, 25.26, 23.64,
56, 874, 59.35, 28.37,
932, 1046, 23.23, 31.59,
1585, 995, 52.21, 16.52,
1630, 980, 49, 41.94,
1888, 460, 45.19, 46.42,
1141, 1695, 31.44, 48.01,
880, 1966, 55.77, 57.47,
186, 964, 53.7, 38.21,
222, 1795, 48.11, 42.92,
1486, 1019, 17.81, 50.6,
18, 300, 31.96, 33.51,
1756, 150, 53.88, 45.16,
550, 1587, 31.84, 18.55,
1787, 292, 2.07, 4.97,
1165, 790, 24.66, 43.77,
1464, 836, 58.52, 25.89,
775, 1313, 10.64, 45.2,
851, 2041, 37.95, 30.95,
1245, 1478, 26.88, 57,
2001, 128, 41.45, 23.77,
1759, 2036, 35.26, 40.31,
1465, 506, 57.41, 20.5,
1586, 649, -0.47, 8.14,
1716, 501, 39.25, 17.87,
765, 1418, 23.61, 5.1,
1753, 128, 40.39, 25.24,
1737, 128, 46.24, 25.27,
1105, 1465, 45.17, 14.98,
170, 1040, 47.48, 39.55,
550, 1313, 13.45, 43.77,
201, 1091, 26.41, 19.36,
1686, 1760, 49.61, 2.71,
394, 836, 1.03, 25.71,
1351, 1800, 12.63, 26.4,
236, 1617, 29.4, 59.39,
927, 1943, 10.26, 39.62,
1831, 1094, 23.28, 37.7,
880, 822, 56.14, 58.93,
1459, 432, 39.03, 32.56,
13, 1537, 57.35, 35.57,
1179, 1120, 24.85, 39.91,
24, 1964, 57.14, 27.33,
686, 1655, 19.71, 58.19,
1587, 1829, 2.01, 10.11,
30, 1323, 57.53, 39.81,
410, 766, 6.83, 18.4,
223, 1005, 51.93, 8.41,
1279, 1478, 27.89, 55.87,
411, 1130, 5.52, 20.67,
1906, 1886, 0.17, 48.03,
1755, 790, 24.74, 41.2,
814, 18, 16.64, 58.68,
1895, 1955, 9.35, 27.94,
1331, 1139, 40.98, 33.23,
1585, 2006, 51.45, 16.14,
892, 1310, 12.45, 10.94,
1091, 373, 46.99, 19.33,
5, 1423, 59.63, 32.06,
2047, 312, 37.47, 45.12,
1757, 74, 31.7, 41.04,
1521, 1819, 57.71, 20.78,
851, 432, 38.5, 30.3,
2009, 670, 40.51, 28.79,
1787, 1673, 1.97, 5.68,
939, 26, 5.73, 46.1,
74, 998, 24.55, 28.49,
1472, 1594, 40.71, 52.57,
667, 1854, 6.66, 23.97,
1230, 507, 16.45, 47.55,
765, 1905, 24.06, 4.1,
832, 278, 59.3, 54.82,
1346, 373, 49.01, 20.17,
3, 1326, 48.98, 33.52,
789, 52, 13.44, 6.19,
420, 267, 16.31, 20.14,
13, 454, 1.32, 37.97,
1631, 1601, 51.76, 58.4,
921, 420, -0.43, 1.18,
957, 394, 7.08, 55.87,
740, 1295, 32.27, 1.85,
1499, 280, 32.57, 38.76,
1048, 2028, 54.83, 28.38,
1427, 784, 28.85, 38.38,
1676, 1423, 1.39, 31.4,
1904, 1886, 59.4, 50.19,
1565, 734, 7.39, 9.29,
1686, 1520, 51.51, 1.58,
1005, 1916, 29.33, 27.73,
1005, 1916, 31.14, 30.11,
346, 1539, 33.52, 13.51,
1253, 1073, 23.86, 57.35,
1253, 1329, 24.99, 58.52,
839, 1963, 35.68, 6.6,
973, 1605, 25.24, 27.86,
1875, 2023, 33.65, 11.64,
789, 18, 10.51, 4.9,
13, 1028, 59.33, 33.2,
749, 1046, 25.9, 7.71,
189, 1418, 46.43, 53.44,
1006, 1143, 17.29, 56.34,
1989, 1955, 12.06, 29.92,
1813, 1454, 11.04, 9.66,
911, 1195, 11.39, 50.37,
1253, 1313, 27.4, 59.6,
789, 100, 14.76, 4.15,
201, 1091, 27.27, 17.81,
233, 437, 29.06, 25.04,
346, 1527, 29.58, 11.62,
1856, 79, 42.1, 51.69,
953, 18, 10.4, 3.42,
13, 1790, 0.9, 39.22,
1005, 1916, 29.76, 31.42,
934, 507, 16.26, 45.25,
836, 766, 7.49, 17.82,
740, 1295, 32.55, 1.56,
201, 266, 25.82, 21.67,
1102, 1382, 15.46, 51.18,
1587, 1957, 59.37, 7.55,
346, 503, 32.59, 13.81,
1627, 995, 49.69, 13.28,
2047, 318, 40.55, 47.98,
765, 1290, 22.94, 5.34,
1787, 200, 2.58, 6.26,
164, 105, 50.72, 35.7,
1521, 44, 35.1, 33.55,
1006, 1201, 22.38, 56.75,
152, 2028, 56.07, 24.78,
1102, 53, 15.87, 51.89,
1746, 1867, 41.71, 43.46,
1351, 1800, 12.08, 27.03,
411, 1287, 8.22, 19.78,
13, 1028, 59.58, 35.03,
215, 1465, 51.21, 9.73,
911, 167, 10.36, 41.11,
1245, 1620, 32.3, 51.93,
717, 941, 22.57, 13.27,
686, 1655, 19.7, 58.28,
186, 628, 51.74, 40.59,
1091, 1877, 44.82, 21.18,
229, 179, 31.31, -0.46,
957, 519, 9.09, 58.05,
1737, 1544, 38.03, 24.34,
911, 26, 7.76, 47.26,
789, 874, 10.44, 4.76,
1496, 582, 58, 25.48,
953, 366, 8.61, -0.42,
921, 1759, 60.3, 1.12,
765, 1905, 24.47, 6.27,
683, 399, 5.7, 43.18,
233, 1889, 25.12, 4.03,
1237, 1412, 27.75, 58.42,
749, 582, 33.78, 59.77,
1005, 1405, 29.39, 27.93,
604, 950, 6.05, 31.7,
749, 1917, 26.54, 6.74,
1181, 1681, 48.37, 52.43,
1645, 1800, 8.5, 32.06,
1787, 200, 2.7, 5.49,
1499, 74, 31.15, 40.35,
1625, 1465, 50.97, 13.19,
913, 488, 60.35, 3.68,
550, 1545, 32.18, 16.71,
1230, 507, 15.54, 48.5,
877, 1916, 31.28, 32.37,
717, 941, 22.81, 10.79,
1006, 631, 15.12, 57.58,
1676, 1487, 1.55, 31.86,
907, 399, 9.04, 42.98,
1170, 784, 34.69, 36.35,
1020, 1038, 9.75, 13.71,
13, 1537, 57.44, 35.65,
43, 2010, 22.22, 27.02,
814, 1143, 19.13, 56.28,
789, 394, 6.32, 56.86,
73, 1715, 27.34, 19.94,
1735, 1461, 38.51, 39.35,
411, 1790, 8.23, 19.89,
43, 271, 16.66, 24.8,
2047, 1152, 37.8, 46.62,
1716, 509, 39.71, 15.01,
223, 1005, 52.25, 8.13,
1708, 1717, 21.65, 42.25,
953, 366, 7.96, -0.21,
1418, 964, 1.1, 24.36,
833, 2041, 36.5, 29.48,
1814, 944, 14.76, 32.84,
211, 1005, 50.26, 6.2,
186, 964, 53.78, 38.24,
211, 493, 53.53, 7.27,
864, 709, -0.12, 58.41,
727, 1311, 28.75, 4.72,
1631, 1601, 51.27, 59.12,
202, 503, 29.47, 10.36,
1878, 727, 40.63, 6.37,
957, 687, 8.12, 59.09,
927, 1410, 10.68, 45.55,
789, 183, 13.7, 9.06,
1977, 517, 10.74, 54,
48, 1573, 56.61, 31,
1465, 250, 57.08, 20.34,
137, 1005, 25, 18.63,
1331, 670, 42.82, 30.67,
1562, 1943, 0.62, 12.7,
1090, 1675, 56.83, 41.59,
717, 941, 21.87, 13.87,
43, 1046, 19.69, 28.05,
1344, 852, 39.73, 54.48,
582, 1405, 26.64, 29.22,
1746, 2040, 56.37, 3.98,
1609, 655, 52.18, 13.76,
1586, 649, 60.25, 7.55,
814, 135, 12.67, 40.49,
1631, 1601, 50.99, 58.24,
841, 926, 32.82, 31.26,
43, 1482, 18.14, 25.28,
26, 964, -0.14, 24.73,
896, 1838, 12.94, 21.93,
1141, 1052, 31.03, 49.91,
921, 1685, 60.26, 1.02,
43, 1994, 22.32, 27.07,
880, 822, 55.09, 58.41,
1969, 1544, 42.99, 28.55,
277, 183, 14.58, 6.78,
701, 300, 45.16, 53.22,
229, 1476, 31.78, -0.34,
1237, 1329, 26.25, 59.52,
1105, 1977, 44.28, 14.3,
1487, 1394, 27.49, 42.12,
806, 1313, 12.26, 43.01,
1569, 2002, 55.43, 18.03,
735, 300, 33.42, 40.61,
1708, 396, 19.3, 44.49,
420, 1609, 14.29, 23.25,
1995, 490, 43.08, 22.29,
1708, 1827, 20.74, 43.87,
77, 455, 60.49, 38.32,
2032, 1803, 55.03, 24.12,
1993, 132, 41.39, 25.4,
550, 1555, 30.15, 16.5,
1006, 1073, 23.14, 57.45,
923, 1343, 6.1, 24.49,
1165, 1028, 60.47, 34.17,
211, 1829, 56.6, 8.88,
1708, 1827, 21.44, 42.06,
1520, 250, 55.57, 23.74,
878, 1073, 22.89, 57.32,
1994, 490, 43.47, 22.88,
493, 1905, 26.17, 5.21,
921, 292, 0.26, 2.32,
848, 816, 57.49, 56.35,
88, 2028, 56.1, 26.64,
927, 1410, 10.31, 48.56,
1808, 460, 44.73, 44.66,
1316, 1732, 49.63, 29.89,
741, 1799, 31.24, 0.71,
254, 853, 47.56, 2.92,
1006, 18, 15.94, 59.28,
1875, 503, 35.71, 10.07,
186, 964, 53.32, 38.8,
1856, 1045, 40.03, 54.88,
1331, 670, 40.32, 30.68,
1861, 1800, 11.45, 27,
218, 1766, 46.99, 6.02,
391, 1195, 11.34, 49.53,
1607, 1597, 52.44, 29.84,
1676, 1423, 1.41, 31.21,
807, 521, 36.98, 16.36,
229, 1797, 31.79, -0.48,
169, 362, 28.23, 25.07,
1001, 867, 32.04, 27.22,
215, 1005, 53.92, 7.14,
1188, 670, 46.67, 31.13,
1716, 463, 39.85, 17.24,
1464, 964, 58.27, 25.38,
515, 1388, 48.38, 33.9,
1569, 473, 53.53, 15.88,
2009, 455, 40.37, 21.44,
1093, 1620, 36.84, 52.83,
164, 670, 50.37, 35.4,
525, 454, 1.59, 38.13,
43, 1482, 17.91, 27.34,
1465, 250, 57.43, 20.53,
1005, 405, 28.49, 27.13,
650, 18, 11.12, 59.83,
1772, 53, 18.48, 51.71,
184, 628, 51.66, 38.99,
1415, 487, 26.27, 37.82,
1749, 455, 36.13, 23.45,
13, 398, 3.73, 36.58,
1247, 206, 31.17, 53.8,
1856, 1679, 41.57, 48.68,
911, 1668, 8.85, 47.13,
550, 1555, 28.85, 17.25,
2001, 128, 41.36, 22.77,
1587, 480, 1.29, 8.73,
411, 423, 8.2, 21.01,
16, 874, 55.98, 26.24,
1005, 1918, 28.43, 32.31,
196, 1313, 29.51, 59.66,
789, 52, 12.42, 6.73,
1141, 1308, 31.56, 49.21,
236, 1291, 29.66, 1.27,
1847, 1995, 36.64, 5.54,
435, 300, 34.32, 33.51,
1887, 1524, 37.86, 41.35,
913, 488, 60.29, 3.61,
880, 94, 60.15, 53.4,
1565, 494, 8.07, 8.33,
1676, 785, 1.34, 31.53,
1718, 2024, 53.44, 4.23,
1750, 1452, 51.55, 43.95,
957, 1229, 6.47, 0.9,
346, 503, 33.34, 13.81,
880, 1966, 55.23, 57.35,
1750, 1452, 51.6, 44,
550, 1587, 31.39, 18.56,
848, 820, 57.45, 56.55,
717, 1046, 20.13, 12.47,
836, 1287, 10.43, 18.18,
1007, 631, 13.67, 58.49,
411, 1855, 5.76, 22.52,
583, 268, 52.54, 28.58,
911, 26, 8.69, 49.32,
1887, 1524, 37.85, 41.29,
164, 271, 16.48, 22.72,
683, 1129, 5, 46.98,
120, 1817, 57.49, 29.49,
1213, 94, 56.2, 52.67,
43, 1986, 16.71, 27.76,
754, 1923, 48.77, 40.2,
1856, 1041, 38.89, 51.64,
957, 394, 7.01, -0.31,
1625, 655, 51.85, 12.7,
759, 973, 50.65, 7.48,
727, 596, 51.13, 8.45,
953, 18, 10.53, 3.16,
1759, 2036, 35.75, 41.13,
1874, 232, 39.08, 11.04,
1447, 1394, 26.48, 37.57,
13, 398, 3.63, 36.83,
1737, 1546, 34.64, 26.89,
233, 1889, 25.4, 2.96,
1165, 1717, 24.2, 44.06,
1235, 493, 56.32, 5.74,
735, 28, 33.55, 40.62,
1418, 1130, 5.01, 26.05,
1491, 1440, 30.4, 41.83,
1691, 1130, 4.66, 24.97,
201, 1471, 27.23, 19.22,
650, 18, 12.63, -0.29,
550, 1571, 33.46, 15.74,
1875, 1213, 37.27, 9.51,
892, 1292, 11.08, 16.31,
1960, 373, 49.27, 16.59,
1965, 1195, 10.69, 52.11,
327, 1103, 31.78, 8.69,
1418, 776, 2.78, 24.05,
