581, 1011, 20.03, 30.39,
1210, 821, 47.38, 40.27,
126, 32, 6.61, 16.93,
307, 717, 56.56, 5.51,
5, 1720, 3.53, 51.29,
1542, 789, 32.34, 30.17,
341, 2001, 56.22, 41.85,
57, 962, 18.52, 54.29,
1583, 1118, 14.07, 16.36,
284, 653, 58.03, 12.35,
418, 837, 41.13, 29.45,
1178, 86, 32.76, 20.95,
90, 797, 31.12, 1.61,
246, 1159, 3.03, 30.92,
827, 971, 55.51, 29.8,
343, 1518, 46.42, 56.94,
450, 1458, 2.55, 49.38,
1614, 411, 42.62, 22.81,
163, 79, 51.49, 8.84,
1187, 1352, 28.93, 16.67,
546, 1095, 35.27, 44.6,
686, 948, 39.36, 13.14,
1780, 962, 11.36, 16.51,
2042, 589, 48.81, 54.24,
438, 1105, 31.39, 26.42,
818, 1873, 16.72, 21.36,
1199, 513, 37.54, 19.38,
313, 1629, 56.28, 46.58,
0, 1995, 21.72, 56.51,
1956, 665, 34.65, 5.99,
1191, 1628, 17.36, 16.28,
502, 921, 8.88, 32.94,
1150, 1864, 57.69, 18.99,
1035, 981, 21.27, 10.44,
404, 1255, 12.64, 40.46,
1699, 1211, 28.02, 13.65,
1953, 794, 59.42, 51.99,
1305, 1104, 35.44, 19.89,
342, 43, 53.2, 35.91,
632, 379, 11.58, 3.23,
1323, 1104, 35.24, 17.67,
1238, 789, 32.24, 29.46,
602, 165, 42.27, 24.41,
210, 2030, 8.02, 56.87,
54, 1249, 7.43, 32.72,
81, 802, 51.95, 42.72,
22, 445, 32.98, 34.98,
10, 971, 37.54, 35.15,
1094, 1878, 28.06, 52.32,
1324, 1620, 18.6, 17.59,
910, 1457, 41.94, 30.32,
107, 2012, 50.62, 4.42,
369, 1478, 13.84, 60.15,
438, 1105, 31.33, 25.93,
303, 1762, 58.1, 50.01,
1489, 1568, 53.73, 41.48,
1434, 283, 40.16, 42.38,
1934, 634, 39.47, 50.32,
1035, 73, 19.2, 1.76,
1076, 283, 42.15, 48.29,
262, 1802, 32.15, 38.34,
136, 388, 47.14, 18.03,
1958, 1765, 36.46, 25.1,
1078, 444, 32.61, 29.49,
1667, 1091, 29.72, 14.09,
692, 1620, 22.9, 25.55,
114, 1349, 2.53, 28.25,
1525, 554, 45.83, 58.61,
1615, 1361, 22.57, 30.68,
540, 1127, 35.8, 44.73,
1075, 1356, 31.46, 17.36,
227, 1403, 6.25, 50.11,
1886, 470, 30.89, 34.71,
1615, 1316, 23.16, 30.23,
1148, 977, 0.62, 54.4,
314, 2040, 56.39, 59.17,
1528, 1119, 26.12, 17.38,
686, 948, 39.09, 12.96,
49, 1813, 58.58, 8.39,
592, 155, 51.09, 42.5,
1246, 1164, 25.07, 38.14,
1120, 388, 24.55, 52.87,
1396, 738, 0.69, 18.95,
510, 441, 28.46, 37.7,
1960, 1111, 25.24, 20.47,
759, 201, 46.59, 3.4,
166, 638, 43.27, 51.76,
223, 1663, 16.31, 33.82,
1193, 1715, 53.11, 16.53,
222, 43, 52.08, 31.82,
1572, 1990, 26.1, 52.46,
1359, 928, 20.14, 9.92,
70, 1096, 35.7, 54.45,
1327, 1744, 27.31, 19.97,
491, 429, 34.79, 31.15,
447, 702, 14.75, 41.88,
1068, 666, 40.95, 47.81,
270, 279, 57.35, 1.03,
1119, 1102, 17.97, 11.79,
1951, 1120, 48.74, 24.9,
1166, 7, 38.49, 39.21,
546, 1095, 35.29, 42.65,
1322, 1240, 36.3, 15.9,
188, 1414, 4.54, 32.36,
1406, 1864, 57.83, 20.35,
224, 1554, 5.21, 51.04,
364, 91, 44.33, 16.87,
540, 1127, 35.67, 44.97,
110, 35, 8.36, 17.28,
510, 581, 34.34, 22.4,
1725, 1080, 52, 53.91,
750, 1680, 40.2, 8.29,
772, 254, 25.37, 42.87,
35, 2016, 48.23, 6.39,
145, 1153, 4.91, 37.99,
98, 1563, 6.36, 54.83,
682, 1745, 50.11, 51.19,
28, 1132, 49.42, 22.02,
222, 859, 42.15, 33.59,
1772, 1624, 34.43, 14.47,
2030, 631, 24.92, 33.18,
1199, 632, 42.4, 58.85,
738, 634, 39.18, 52.71,
651, 1946, 47.42, 23.37,
619, 418, 29.42, 4.98,
620, 1938, 25.05, 45.52,
1996, 267, 26.78, 42.24,
2017, 147, 19.47, 41.84,
1624, 1990, 27.61, 54.28,
382, 226, 4.23, 20.08,
28, 1153, 5.51, 36.68,
1110, 1628, 19.82, 11.99,
1071, 552, 40.25, 18.52,
103, 79, 47.76, 9.37,
430, 1769, 36.29, 23.3,
1192, 101, 37.98, 15.09,
527, 1841, 45.77, 17.43,
1021, 1077, 13.45, 43.46,
830, 1128, 4.32, 59.34,
1422, 1584, 39.4, 50.9,
1098, 694, 27.22, 7.13,
1413, 2016, 11.74, 41.2,
0, 242, 34.41, 43.81,
110, 1478, 21.44, 10.86,
1215, 2012, 54.8, 3.02,
1264, 554, 46.74, 60.39,
502, 408, 8.89, 33.54,
952, 1555, 9.72, 54.16,
107, 350, 16.29, 52.99,
136, 1623, 21.53, 19.94,
1434, 1783, 40.58, 42.01,
1647, 1764, 52.39, 57.57,
1270, 705, 11.99, 35.41,
1991, 859, 22.65, 30.59,
709, 1061, 22.82, 35.96,
187, 2000, 49.65, 1.85,
1394, 115, 37.14, 13.67,
831, 2042, 51.82, 3.86,
1199, 1480, 38.34, 21.03,
90, 1106, 32.44, -0.12,
2042, 1544, 46.98, 55.85,
55, 2012, 54.03, 9.2,
1364, 899, 0.39, 41.45,
1648, 1884, 27.47, 32.67,
163, 79, 49.54, 7.94,
1413, 458, 11.14, 40.96,
1206, 791, 2.76, 9.25,
762, 1797, 24.59, 23.74,
1396, 2036, 13.44, 37.94,
1781, 79, 48.59, 10.51,
234, 1628, 8.23, 18.84,
1131, 2046, 9.97, 11.97,
316, 707, 0.03, 47.21,
1282, 251, 43.22, 48.23,
639, 1553, 13.32, 15.15,
686, 932, 38.22, 12.51,
170, 783, 44.44, 1.47,
16, 1563, 3.07, 55.51,
181, 1815, 56.95, 8.05,
303, 1722, 59.54, 49.99,
114, 1868, 0.68, 28.93,
1132, 1256, 29.12, 58.63,
469, 1292, 23.76, 36.45,
654, 904, 36.2, 48.56,
1128, 1620, 18.41, 9.76,
232, 1510, 47.84, 51.96,
54, 745, 9.81, 32.7,
548, 388, 46.84, 19.57,
762, 1523, 32.85, 2.17,
1202, 891, 38.89, 37.96,
1563, 1210, 33.88, 18,
1322, 959, 42.67, 45.38,
1502, 271, 25.95, 41.67,
1074, 1003, 40.99, 37.16,
1065, 1682, 41.05, 46.4,
74, 1096, 33.91, 52.36,
168, 1215, 33.52, 12.1,
203, 512, 52.93, 34.9,
112, 1342, 0.23, 27.86,
1008, 1292, 25.14, 36.77,
593, 147, 49, 40.5,
1390, 1762, 49.83, 57.7,
1260, 266, 21.35, 44.54,
1460, 546, 0.66, 42.42,
1283, 1459, 58.33, 52.43,
1091, 1583, 45.34, 41.6,
172, 1120, 42.45, 17.58,
702, 829, 37.38, 59.98,
90, 1909, 32.49, 0.1,
1950, 1080, 52.84, 53.47,
310, 65, 14.5, 28.16,
902, 42, 45.73, 32.66,
1146, 400, 47.96, 60.46,
1192, 1669, 42.42, 15.28,
495, 36, 6.93, 20.55,
1614, 923, 42.8, 22.77,
167, 79, 53.08, 14.34,
451, 440, 4.6, 42.28,
1406, 440, 53.49, 55.32,
54, 1248, 7.77, 32.86,
429, 1164, 52.5, 47.7,
1237, 1986, 16.33, 39.89,
582, 933, 35.59, 54.73,
1658, 54, 34.79, 60.29,
1323, 1856, 57.65, 2.18,
1402, 602, 37.84, 56.38,
1158, 497, 1.34, 9.72,
112, 128, 26.82, 11.39,
265, 925, 18.47, 59.03,
502, 1524, 8.27, 28.58,
26, 1349, 6.45, 36,
1166, 1817, 35.92, 38.94,
996, 1457, 43.79, 31.62,
1028, 962, 21, 54.48,
908, 923, 42.88, 24.1,
1127, 773, 26.91, 28.61,
1247, 1646, 17.83, 37.87,
1600, 1858, 22.19, 48.33,
725, 727, 5.13, 45.17,
1198, 115, 36.15, 12.64,
804, 900, 46.44, 19.05,
303, 726, 58.18, 48.82,
164, 818, 42.52, 17.48,
1103, 334, 59.64, 18.84,
187, 1760, 46.17, 6.63,
1237, 702, 16.99, 42.31,
434, 1330, 7.26, 53.4,
286, 1808, 9.71, 2.44,
85, 1185, 4.59, 40.52,
110, 1086, 51.45, 31.18,
108, 1962, 26.95, 58.36,
1725, 751, 53.52, 50.87,
502, 32, 9.32, 22.37,
642, 1471, 33.19, 9.54,
925, 1060, 25.3, 29.86,
1210, 791, 55.13, 5.21,
1183, 1523, 55.08, 50.06,
1770, 837, 41.04, 27.56,
1200, 1185, 4.66, 39.69,
1402, 2023, 37.58, 56.35,
1337, 1614, 14.11, 56.11,
100, 1348, 1.99, 25.74,
1424, 32, 11.11, 25.26,
170, 1801, 45.57, 26,
54, 1356, 0.16, 29.34,
172, 1694, 29.6, 23.46,
483, 1320, 43.55, 5.46,
1330, 717, 60.04, 15.04,
1203, 347, 2.33, 7.97,
3, 509, 54.28, 7.09,
1646, 797, 53.29, -0.39,
1524, 745, 15.77, 32.62,
1512, 1119, 26.31, 18.33,
630, 745, 16.43, 31.94,
1325, 820, 41.99, 46.07,
47, 1866, 19.66, 21.21,
276, 229, 12.69, 40.64,
609, 1336, 20.74, 31.56,
305, 837, 13.71, 1.11,
1067, 973, 60.13, 4.6,
1120, 1934, 24.16, 49.16,
1912, 1979, 32.12, 10.81,
486, 1249, 14.27, 31.68,
1302, 38, 7.25, 24.78,
758, 441, 27.84, 37.81,
1120, 1607, 20.35, 46,
1197, 782, 54.64, 14.33,
1583, 1118, 14.28, 16.41,
1450, 1847, 32.5, 25.99,
1126, 1628, 18.55, 16.79,
972, 1234, 33.58, 1.34,
1194, 1240, 36.09, 15.18,
1048, 1478, 17.11, 5.76,
1078, 717, 59.1, 14.76,
214, 1252, 6.91, 25.67,
1534, 717, 0.58, 15.42,
286, 1976, -0.45, 56.64,
1909, 141, 58.08, 37.78,
108, 396, 27.69, 57.69,
170, 619, 42.98, 51.79,
1396, 1292, 27.1, 35.84,
622, 1481, 15.12, 21.09,
118, 561, 17.36, 26.93,
690, 2020, 10.51, 32.61,
234, 901, 41.22, 7.26,
540, 1772, 7.91, -0.35,
1521, 799, 46.14, 60.37,
1234, 160, 8.36, 25.58,
848, 1311, 15.19, 51.06,
1918, 168, 25.76, 32.67,
420, 42, 44.09, 32.94,
1214, 972, 29.59, 25.36,
174, 580, 36.42, 28.5,
51, 927, 31.19, 18.77,
1232, 1127, 39.15, 40.08,
1327, 147, 58.33, 31.91,
1725, 1507, 53.2, 50.43,
1454, 509, 1.6, 13.49,
1274, 82, 34.46, 28.53,
1477, 9, 16.76, 48.42,
1960, 79, 51.3, 15.94,
425, 44, 45.46, 1.03,
1873, 802, 52.15, 43.72,
1254, 378, 4.42, 13.08,
1062, 1451, 36.65, 34.32,
113, 620, 19.49, 50.28,
1477, 1660, 21.42, 15.27,
1469, 1771, 45.79, 30.52,
78, 36, 7.14, 15.77,
317, 151, 56.63, 46.71,
209, 1914, 45.61, 34.49,
310, 65, 14.69, 28.08,
542, 1585, 7.58, 14.17,
190, 781, 50.11, 0.46,
1279, 791, 3.62, 5.43,
1593, 452, 29.37, 55.25,
721, 1787, 50.65, 38.89,
1405, 1443, 42.56, 28.7,
662, 1023, 36.92, 42.4,
511, 852, 45.59, 26.59,
1121, 960, 27.08, 49.92,
570, 1265, 36.48, 51.43,
358, 1248, 9.31, 32.43,
110, 987, 60.16, 22.47,
42, 1648, 33.85, 49.53,
497, 1555, 11.79, 51.51,
1327, 1616, 27.15, 20.18,
1026, 849, 35.67, 42.24,
1214, 794, 40.6, 57.35,
69, 751, 19.44, 28.43,
314, 1465, 8.4, 9.2,
378, 852, 14.13, 9.45,
224, 1842, 6.57, 52.26,
336, 2001, 55.59, 42.19,
818, 484, 13.84, 27.7,
425, 40, 45.43, 1.27,
1316, 525, 50.67, 54.35,
740, 937, 23.3, 46.41,
1744, 751, 50.67, 44,
100, 961, 21.98, 45.71,
1162, 622, 21.45, 2.41,
1302, 1414, 6.9, 24.44,
818, 1402, 15.78, 22.37,
1970, 1688, 36.83, 5.84,
110, 445, 38.24, 31.56,
1474, 1843, 1.56, 46.53,
878, 517, 34.14, 26.57,
1538, 1845, 45.91, 48.52,
727, 1331, 6.65, 42.96,
1278, 734, 32.69, 22.02,
1807, 1248, 39.32, 22.74,
613, 745, 19, 31.55,
624, 1449, 10.85, 12.47,
241, 1802, 44.93, 59.75,
1716, 1626, 32.81, 15.89,
572, 1555, 6.58, 0.24,
282, 577, 9.38, 2.51,
282, 1645, 9.58, 2.81,
705, 549, 7.04, 46.49,
1120, 1737, 23.63, 49.06,
1699, 1352, 29.04, 17.88,
1895, 1395, 54.2, 56.41,
1548, 1923, 23.15, 59.01,
683, 1720, 41.52, 11.85,
1215, 676, 52.48, 49.57,
1068, 1963, 26.82, 59.12,
1329, 1386, 15.48, 1.21,
1394, 1478, 13.44, 59.04,
1638, 325, 58.32, 26.27,
54, 1524, 7.64, 32.18,
550, 1481, 16.96, 17.66,
213, 1647, 18.03, 41.13,
241, 2047, 11.86, 6.21,
1146, 1377, 58.42, 29.9,
632, 1012, 13.3, 6.7,
529, 1167, 58.65, 36.23,
2026, 1544, 47.1, 55.79,
1199, 1480, 38.14, 21.55,
167, 1620, 21.43, 21.78,
1441, 1982, -0.42, 52.27,
63, 207, 56.45, 10.38,
1723, 1143, 29.95, 18.15,
635, 640, 55.56, 29.63,
243, 799, 44.34, 0.49,
420, 711, 2.44, 45.24,
708, 1858, 22.13, 47.37,
652, 560, 37.22, 50.41,
305, 1349, -0.42, 29.58,
223, 752, 4.7, 14.55,
1086, 826, 36.95, 58.35,
197, 972, 19.45, 27.72,
100, 1348, 1.09, 25.48,
1477, 1647, 16.09, 36.05,
1902, 797, 52.19, 60.34,
1646, 404, 52.35, 60.13,
1118, 1875, 60.38, 58.03,
1530, 1105, 31.27, 25.42,
1018, 908, 26.7, 25.87,
109, 738, 0.36, 18.59,
2047, 404, 48.56, 55,
1574, 454, 29.55, 53.71,
34, 249, 45.83, 9.09,
527, 1841, 45.45, 17.54,
569, 393, 13.17, 8.2,
48, 921, 6.82, 37.55,
1809, 820, 52.5, 43.82,
238, 852, 44.65, 26.91,
853, 1165, 58.17, 36.21,
1963, 82, 37.47, 23.88,
507, 1768, 45.33, 4.64,
50, 1681, 6.51, 58.34,
114, 2020, 2.16, 29.15,
1070, 672, 58.53, 22.35,
1667, 1091, 29.48, 14.15,
24, 1931, 24.2, 56.87,
362, 952, 15.25, 9.74,
1198, 1120, 40.56, 20.91,
280, 642, 25.34, 58.05,
684, 852, 48.11, 28.53,
1510, 745, 14.81, 32,
47, 738, 57.2, 20.67,
1016, 1478, 14.62, 6.08,
1849, 1767, 38.97, 25.42,
960, 1554, 58.25, 40.97,
1375, 525, 47.79, 57.12,
1504, 548, 14.71, 47.02,
818, 1481, 15.89, 21.49,
1194, 782, 56.65, 14.36,
358, 1248, 9.11, 32.67,
1086, 973, 0.31, 3.6,
1292, 506, 27.35, 47.57,
1252, 264, 21.53, 42.77,
1693, 794, 53.02, 51.04,
820, 59, 45.42, 20.96,
1182, 382, 40.14, 37.76,
496, 147, 49.86, 37.67,
276, 2016, 12.68, 40.47,
1060, 907, 27.28, 56.12,
1762, 538, 37.35, 1.35,
705, 548, 6.82, 46.37,
483, 538, 43.55, 5.28,
1756, 2016, 15.71, 45.58,
1103, 334, 59.52, 19.01,
1577, 1348, 58.16, 25.05,
1198, 782, 56.85, 14.98,
1071, 1104, 40.08, 19.99,
1519, 1330, 4.2, 52.38,
1477, 2032, 21.63, 14.71,
1190, 791, 2.34, 8.33,
1443, 1982, 59.77, 52.21,
1265, 13, 18.78, 49.21,
1361, 699, 53.91, 42.42,
1260, 266, 21.45, 44.53,
107, 2012, 50.78, 4.35,
1645, 799, 26.18, 8.05,
164, 552, 41.19, 17.46,
1450, 819, 44.43, 13.92,
1469, 1771, 45.03, 30.41,
1402, 618, 21.64, 1.13,
174, 1112, 36.6, 22.48,
1278, 741, 30.38, 21.28,
751, 1376, 53.91, 25.32,
1132, 858, 0, 22.73,
238, 771, 48.43, 11.64,
480, 1027, 58.59, 38.36,
1330, 579, 12.22, 60.34,
542, 1585, 8.03, 14.41,
1241, 1119, 21.94, 17.88,
622, 900, 47.25, 17.1,
14, 1585, 8.08, 14.64,
1032, 962, 21.13, 59.51,
442, 829, 33.3, 54.44,
209, 1458, 5.82, 48.44,
1267, 773, 25.72, 13.08,
529, 1349, 60.15, 37.97,
1071, 1104, 39.48, 19.03,
113, 775, -0.2, 6.64,
200, 1873, 19.71, 25.82,
1902, 791, 53.59, -0.3,
1064, 1931, 22.5, 55.2,
1449, 1147, 51.45, 16.6,
38, 370, 17.13, 14.9,
1332, 1842, 0.34, 41.7,
1962, 1197, 42.76, 24.47,
1330, 625, 13.55, 58.62,
231, 1688, 43.56, 2.77,
1895, 1395, 54.31, 56.57,
1365, 1568, 57.46, 38.06,
126, 1764, 51.52, -0.09,
866, 1118, 15.04, 11.85,
1194, 445, 37.26, 35.59,
1638, 396, 29.13, 52.62,
684, 852, 48.19, 28.74,
1064, 1669, 40.82, 16.18,
191, 79, 51.22, 12.54,
126, 1864, 59.41, 1.21,
463, 886, 23.53, 34.17,
1026, 907, 24.73, 51.45,
786, 1199, 28.57, 41.17,
1469, 1453, 45.14, 30.47,
1450, 773, 31.56, 27.74,
529, 1165, 59.35, 35.81,
1570, 804, 39.09, 43.28,
1583, 1628, 15.01, 16.4,
4, 1620, 18.38, 21.76,
1131, 630, 5.85, 7.85,
1938, 1775, 38.98, 46.69,
0, 1867, 21.12, 54.6,
1906, 1538, 29.17, 32.24,
546, 1095, 34.99, 44.93,
92, 1699, 49.92, 20.97,
381, 1443, 43.39, 29,
1703, 988, 26.38, 27.75,
1453, 1147, 50.71, 17.56,
1566, 658, 36.33, 49.86,
164, 552, 41.24, 17.6,
100, 452, 21.47, 26.7,
1040, 680, 14.71, 24.44,
728, 69, 56.25, 45.66,
1024, 713, 21.38, 56.52,
1538, 1845, 46.03, 48.32,
976, 829, 34.76, 2.49,
1033, 1119, 24.2, 15.26,
437, 743, 60.35, 45.34,
1472, 687, 12.66, 46.22,
318, 717, 57.1, 10.55,
1649, 1165, 57.04, 35.41,
1063, 1300, 58.96, 11,
107, 622, 15.38, 52.48,
134, 785, 37.17, 44.11,
977, 1632, 55.58, 39.4,
226, 1157, 44.26, 6.95,
529, 440, 0.18, 38.36,
700, 452, 21.32, 25.81,
310, 1289, 16.98, 13.41,
930, 747, 51.4, 48.24,
1548, 1923, 22.49, 58.33,
1638, 1990, 27.68, 50.55,
1043, 1911, 29.17, 14.77,
110, 1376, 56.92, 22.36,
1614, 982, 30.39, 31.82,
764, 177, 28.25, 2.87,
1406, 402, 53.26, 55.55,
1978, 928, 36.44, 0.87,
1616, 1794, 19.98, 46.75,
1288, 1931, 23.04, 60.09,
916, 1093, 36.62, 46.45,
1856, 961, 20.1, 48.15,
465, 512, 54.77, 39.84,
1198, 1300, 55.18, 14.73,
226, 310, 43.17, 9.63,
1293, 2018, 60.15, 2.31,
1166, 552, 39.95, 21.45,
1470, 522, 54.47, 53.77,
1068, 818, 41.63, 17.72,
90, 797, 31.29, 1.47,
1765, 400, 44.74, 58.42,
1649, 1415, 57.8, 36.54,
1187, 1911, 29.1, 15.19,
313, 612, 15.89, 56.6,
1658, 799, 34.63, -0.02,
2022, 1765, 37.54, 24.83,
398, 743, 45.57, 52.73,
313, 546, 55.22, 48.02,
14, 634, 43.8, 55.85,
383, 1619, 1.18, 53.82,
560, 1959, 29.79, 51.49,
1718, 924, 24.77, 27.99,
548, 1851, 34.63, 41.45,
1185, 1077, 8.04, 40.13,
1729, 620, 14.7, 44.67,
890, 367, 9.94, 7.81,
187, 1760, 46, 6.71,
311, 1013, 54.29, 9.93,
30, 1966, 2, 56.87,
765, 44, 42.55, 0.72,
1655, 1118, 14.77, 13.27,
1423, 1876, 21.56, 4.72,
1038, 890, 38.58, 39.3,
1120, 388, 24.51, 52.66,
172, 1587, 46.11, 15.74,
24, 642, 25.54, 57.95,
887, 2020, 8.25, 38.81,
1756, 703, 15.17, 45.69,
1387, 1864, 58.04, 3.21,
890, 496, 9.99, 7.91,
1200, 1153, 6.13, 39.87,
502, 32, 9.43, 22.57,
1707, 1507, 52.54, 49.71,
1146, 400, 48.11, -0.14,
1127, 1628, 16.27, 19.47,
585, 1841, 46.69, 16.1,
350, 1635, 56.88, 59.56,
733, 818, 5.63, 44.06,
1756, 620, 15.59, 45.63,
866, 1662, 13.29, 11.85,
1460, 1842, 0.49, 42.71,
1398, 1376, 60.09, 27.03,
1212, 546, 4.11, 9.2,
1574, 390, 31.28, 53.69,
1636, 396, 26.32, 53.52,
1256, 901, 42.13, 8.06,
194, 1330, 3.21, 47.51,
2002, 424, 29.27, 42.67,
1032, 1601, 21.04, 59.1,
955, 1120, 46.64, 25.11,
346, 1242, 33.95, 57.68,
870, 904, 33.5, 47.49,
242, 1381, 6.1, 30.94,
1062, 1003, 36.44, 34.52,
890, 2020, 11.73, 37.62,
548, 1959, 30.19, 52.94,
1704, 747, 49.55, 47.62,
554, 829, 33.68, 53.96,
1533, 1972, 11.48, 34.8,
426, 538, 46.35, 15.49,
76, 981, 22.99, 6.5,
631, 1118, 15.85, 13.17,
1130, 640, 57.76, 31.22,
1477, 1647, 14.49, 36.05,
592, 1092, 0.42, 33.71,
1706, 745, 51.42, 49.33,
425, 522, 0.17, 52.71,
50, 1508, 4.4, 35.33,
507, 1771, 53.35, 27.76,
1130, 1417, 17.56, 12.52,
47, 1864, 58.21, 22.1,
876, 1546, 42.69, 59.41,
2030, 631, 24.59, 33.44,
58, 1845, 40.1, 35.84,
1392, 989, 27.37, 34.39,
1646, 217, 38.5, 5.53,
286, 1808, 9.1, 2.35,
46, 798, 36.55, 58.65,
85, 1185, 4.91, 40.29,
612, 430, 25.51, 47.54,
1166, 106, 19.11, 5.75,
925, 1399, 25.88, 30.2,
1680, 751, 52.04, 45.42,
1035, 27, 41.76, 21.26,
1495, 1313, 17.29, 35.74,
1149, 1350, -0.48, 20.38,
1495, 794, 59.48, 53.87,
480, 1330, 3.54, 47.11,
41, 379, 18.54, 55.71,
398, 1578, 28.04, 38.56,
705, 266, 20.68, 44.42,
43, 913, -0.09, 31.4,
1226, 1845, 40.6, 40.23,
1315, 402, 58.17, 52.54,
471, 1739, 49.42, 35.73,
254, 1815, 0.47, 3.85,
399, 751, 55.14, 51.37,
1695, 1745, 52.01, 50.74,
820, 59, 45.45, 21.04,
200, 1873, 19.25, 26.86,
1298, 1658, 37.97, 54.36,
691, 1330, 10.99, 47.77,
737, 789, 26.69, 13.76,
187, 1760, 46.26, 6.44,
1438, 1292, 26.21, 33.75,
1940, 1292, 28.26, 34.22,
569, 383, 12.22, 8.05,
218, 512, 52.85, 33.44,
109, 404, 55.5, 22.67,
258, 2021, 37.49, 54.59,
303, 1634, 58.32, 50.65,
877, 1971, 52.82, 24.83,
878, 1733, 34.62, 25.41,
712, 128, 30.67, 8.51,
366, 858, 40.41, 32.04,
2036, 1585, 11.31, 14.56,
1791, 1548, 40.1, 60.11,
1979, 1760, 51.95, 4.18,
1587, 791, 55.06, 3.94,
1446, 1847, 31.63, 25.93,
1120, 1858, 19.87, 46.52,
1160, 658, 37.47, 49.45,
1215, 2042, 54.27, 2.72,
1258, 707, 29.66, 6.14,
1061, 604, 29.29, 56.43,
471, 1027, 58.79, 39.46,
1756, 620, 15.35, 45.65,
358, 42, 42.51, 33.54,
1966, 858, 37.3, 1.73,
628, 1125, 2.84, 26.06,
1586, 251, 47.06, 45.84,
960, 1620, 15, 49.86,
738, 634, 39.47, 52.44,
581, 1004, 19.71, 28.76,
284, 1394, 54.3, 12.3,
1545, 106, 22.06, 6.15,
1624, 1990, 27.77, 54.48,
1071, 672, 58.61, 21.15,
1260, 266, 21.22, 44.46,
1774, 1723, 36.07, 12.54,
471, 948, 47.79, 35.69,
1198, 552, 38.55, 14.9,
830, 1555, 4.79, 60.47,
171, 1034, 45.22, 3.02,
638, 1118, 15.45, 17.42,
1071, 672, 58.96, 21.78,
972, 1841, 44.62, 16.37,
583, 1336, 19.22, 34.46,
120, 980, 15.43, 8.75,
182, 1411, 6.3, 30.49,
110, 1367, 25.24, 19.36,
1477, 378, 21.57, 15,
116, 1764, 4.97, 24.74,
303, 1722, 59.73, 50.07,
690, 1228, 24.51, 24.54,
1074, 1007, 50.13, 46.46,
762, 1203, 31.74, 2.4,
1518, 547, 0.94, 15.31,
940, 819, 44.23, 15.15,
1109, 620, 15.45, 48.32,
123, 612, 15.29, 54.65,
1150, 778, 59.13, 17.87,
188, 1818, 54.42, 21.44,
1188, 1843, 42.79, 15.59,
1406, 375, 38.45, 57.01,
1616, 1386, 49.57, 43.15,
1396, 2036, 13.8, 38.11,
370, 1644, 11.35, 59.14,
1013, 1771, 53.25, 27.92,
1582, 79, 51.94, 11.52,
1396, 2036, 13.68, 38.1,
1415, 743, 8.17, 42.57,
562, 484, 10.32, 32.14,
36, 1843, 45.46, 19.25,
228, 642, 49.26, 51.24,
1187, 1303, 27.09, 16.62,
1330, 625, 13.66, 58.58,
305, 123, 14.3, -0.11,
542, 1583, 31.33, 52.26,
1034, 1060, 41.91, 34.59,
855, 920, 60.18, 32.18,
20, 1165, 0.13, 36.07,
1118, 1883, 0.51, 58.73,
504, 1555, 9.15, 54.55,
373, 1333, 10.02, 44.77,
895, 589, 8.96, 5.09,
209, 1076, 5.74, 48.6,
238, 771, 48.68, 11.59,
1648, 1884, 27.54, 32.89,
556, 890, 26.54, 2.73,
170, 1976, 44.16, 0.57,
298, 1130, 17.33, -0.42,
364, 1841, 44.14, 16.42,
1214, 738, -0.09, 14.28,
468, 1067, 51.2, 36.62,
142, 1422, 51.36, 32.67,
66, 1241, 51.15, 10.08,
1056, 640, 56.99, 35.39,
1957, 1846, 4.07, 43.51,
1119, 1762, 59.26, 56.13,
1432, 82, 34.86, 20.58,
1468, 522, 43.76, 57.1,
1722, 642, 48.97, 46.49,
916, 283, 36.63, 46.56,
1791, 632, 40.74, 59.5,
1946, 1959, 38.36, 48.85,
206, 775, 23.37, 11.87,
84, 1415, 4.27, 24.52,
642, 1147, 47.52, 22.62,
1600, 1940, 48.35, 42.84,
1231, 1077, 6.3, 42.94,
314, 2040, 55.89, 59.62,
1508, 394, 14.44, 36.55,
1346, 6, 41.55, 39.33,
1563, 737, 32.15, 18.71,
619, 1350, 55.58, 25.66,
1442, 538, 35.66, 8.12,
241, 2047, 11.88, 6.29,
1071, 1104, 39.71, 19.73,
32, 1931, 23.67, 53.71,
176, 2021, 2.55, 36.46,
1975, 525, 50.11, 54.65,
1646, 1688, 38.11, 5.19,
346, 1626, 34.52, 57.99,
866, 1630, 13.6, 11.76,
922, 1711, 35.67, 48.43,
238, 60, 53.45, 30.62,
1322, 1234, 33.37, 55.06,
1539, 682, 17.82, 25.57,
1061, 1741, 60.37, 10.17,
959, 1120, 46.77, 25.48,
646, 1023, 36.99, 42.44,
214, 160, 6.52, 26.12,
1187, 1911, 29.35, 14.8,
1659, 1459, 55.47, 29.3,
1076, 1771, 44.13, 48.42,
992, 1330, 5.76, 52.17,
748, 1890, 22.67, 45.57,
36, 844, 29.15, 25.58,
496, 1077, 11.61, 43.7,
188, 82, 35.68, 21.48,
1942, 1036, 23.99, 36.87,
56, 154, 4.62, 33.32,
318, 717, 57.06, 10.49,
1509, 1647, 13.9, 36.62,
555, 325, 57.36, 24.76,
510, 1060, 43.48, 35.27,
1998, 1647, 22.08, 32.76,
305, 123, 15.16, 0.43,
