644, 1025, 43.17, 35.67,
391, 1145, 6.96, 24.5,
405, 186, 12.89, 25.4,
917, 1469, 24.18, 53.58,
1578, 1419, 24.02, 15.53,
181, 1429, 24.51, 57.31,
502, 585, 3.58, 34.87,
597, 1710, 30.62, 30.62,
322, 135, 55.01, 55.1,
1027, 553, 2.79, 9.48,
1198, 471, 51.8, 26.77,
355, 145, 38.59, 7.21,
1967, 1070, 47.76, 39.71,
190, 58, 53.15, 28.46,
663, 1481, 33.33, 11.12,
694, 553, 8.63, 2.42,
770, 982, 59.37, 56.37,
598, 1022, 19.39, 30.69,
641, 1429, 21.99, 53.62,
725, 1126, 46.58, 7.61,
785, 1562, 4.48, 59.3,
1780, 243, 27.35, 11.36,
848, 1458, 12.14, 29.96,
598, 1022, 19.46, 30.1,
25, 1115, 32.94, 38.25,
967, 1732, 30.2, 21.69,
913, 1985, 2.29, 11.43,
1846, 1211, 4.58, 18.5,
52, 28, 40.58, 44.52,
1021, 1010, 46.89, 27.04,
1017, 1554, 5.35, -0.36,
195, 45, 7.22, 51.96,
512, 359, 11.5, 18.15,
53, 1321, 27.52, 56.74,
311, 51, 42.62, 6.67,
1315, 802, 39.73, 10.56,
1089, 523, 41.94, 58.34,
307, 2001, 35.17, 1.97,
400, 2011, 16.13, 59.04,
469, 1487, 24.62, 57.66,
531, 1131, 31.77, 46.56,
20, 883, 26.51, 44.42,
726, 91, 35.27, 31.76,
416, 598, 43.74, 8.54,
184, 126, 13.37, 0.09,
0, 881, 56.75, 4.7,
644, 1316, 35.64, 14.04,
21, 887, 23.1, 45.51,
1105, 75, 28.89, 28.46,
133, 37, 14.81, 3.84,
1077, 1025, 29.5, 51.67,
1735, 546, 55.49, 43.05,
33, 859, 31.03, 45.64,
311, 51, 41.99, 5.82,
497, 1629, 19.54, 0.25,
1236, 639, 44.44, 54.82,
1009, 365, 19.41, 43.7,
1063, 883, 35.37, 45.63,
433, 1381, 20.54, 57.41,
1050, 1378, 5.99, 36.8,
358, 75, 31.18, 29.22,
417, 281, 17.41, 0.76,
496, 266, 18.96, 7.63,
644, 183, 54.25, 6.2,
693, 1028, 29.11, 59.58,
1050, 106, 6.45, 36.2,
184, 1051, 12.42, 0.62,
1507, 802, 39.42, 11.13,
523, 2034, 31.03, 38.68,
1049, 1708, 29.66, 29.55,
1204, 818, 27.88, 54.9,
112, 681, 4.64, 3.39,
620, 75, 12.05, 40.27,
641, 1429, 22.59, 55.03,
62, 1481, 31.77, 13.38,
934, 1036, 31.56, 2.98,
247, 1403, 22.67, 24.83,
130, 1214, 42.78, 2.21,
33, 620, 31.45, 40.2,
1591, 887, 52.97, 22.64,
37, 883, 31.34, 54.51,
960, 74, 7.58, 13.69,
130, 1424, 43.03, 2.66,
1227, 1866, 7.5, 47.92,
184, 126, 13.08, 1.1,
1760, 600, 45.12, 33.49,
819, 1038, 31.24, -0.34,
341, 1209, 14.36, 23.49,
166, 738, 35.21, 12.15,
800, 1566, 15.86, 56.57,
149, 0, 56.75, 15.15,
768, 1047, 13.74, 17.41,
694, 553, 8.47, 2.52,
930, 1728, 37.47, 17.07,
544, 600, 14.47, 40.27,
67, 1342, 54.85, 55.95,
1525, 1425, 41.22, 3.03,
1933, 1631, 54.22, 42.42,
998, 1364, 50.27, 37.27,
598, 1022, 19.51, 30,
183, 1866, 5.56, 51.12,
625, 1437, 31.25, 32.35,
1089, 976, 40.04, 58.58,
1156, 600, 43.44, 45.75,
877, 877, 0.85, 31.66,
1431, 734, 51.22, 9.51,
1492, 1530, 18.68, 26.07,
1495, 1884, 52.57, 38.01,
129, 829, 19.58, 55.49,
52, 803, 31.8, 53.72,
195, 45, 7.11, 51.73,
1677, 1624, 56.12, 31.73,
1815, 1228, 48.09, 19.26,
1788, 1502, 26.22, 14.05,
2019, 141, 2.54, 44.8,
1191, 973, 48.54, 32.82,
1227, 1642, 7.42, 48.48,
248, 553, 14.12, 11.53,
829, 127, 12.2, 8.43,
1045, 1089, 29.02, 48.63,
17, 2, 56.64, 17.34,
1287, 141, 58.49, 48.23,
2, 359, 12.04, 18.59,
768, 340, 13.87, 18.69,
1140, 600, 49.38, 35.3,
417, 1065, 24.3, 3.1,
637, 1149, 15.61, 37.35,
1847, 195, 59.11, 27.2,
1569, 493, 28.9, 36.77,
631, 477, 31.72, 28.67,
989, 321, 41.67, 30.5,
558, 1931, 22.48, 15.45,
85, 141, 32.06, 34.63,
1668, 645, 43.21, 52.29,
1554, 1131, 31.9, 47.2,
884, 1380, 2.29, 8.04,
1040, 1380, 59.56, 14.8,
186, 1051, 12.23, 5.37,
36, 1437, 33.39, 30.44,
676, 1163, 34.68, 14.51,
144, 167, 56.86, 11.78,
1417, 1339, 15.65, 1.87,
530, 1364, 20.42, 32.64,
1174, 1409, 41.75, 53.24,
1326, 1679, 45.57, 40.73,
416, 1064, 8.06, 4.53,
432, 1230, 43.27, 20.42,
1208, 449, 11.57, 56.22,
296, 1771, 14.36, 51.28,
768, 1047, 13.36, 17.69,
661, 1429, 22.75, 53.55,
1044, 1089, 24.05, 45.61,
1911, 1330, 5.17, 46.29,
581, 1115, 31.35, 34.66,
386, 539, 10.17, 13.75,
305, 1987, 8.64, 6.29,
903, 1339, 8.13, 26.82,
1044, 1088, 26.55, 46.5,
388, 1919, 17.76, 47.47,
945, 385, 32.58, 7.61,
432, 1230, 43.34, 20.63,
1577, 492, 26.6, 37.29,
65, 493, 24.29, 30.13,
21, 1486, 20.91, 50.47,
616, 106, 11.7, 38.6,
151, 0, 56.75, 14.05,
37, 883, 31.4, 54.43,
166, 498, 48.63, 22.65,
530, 1364, 20.53, 32.62,
1079, 2, 53.47, 15.89,
193, 476, 15.83, 26.43,
541, 2034, 30.53, 37.76,
47, 1936, 36.52, 43.55,
568, 809, 19.36, 11.6,
1700, 169, 41.7, 47.5,
1681, 1871, 59.09, 38.06,
785, 1547, 4.76, 59.23,
1265, 1015, 53.32, 13.38,
910, 785, 58.93, 7.71,
913, 1486, 26.56, 59.8,
1733, 587, 39.5, 43.13,
401, 1693, 17.27, 54.18,
0, 1348, 0.07, 9.23,
391, 629, 24.2, 4.54,
20, 1312, 5.27, 22.29,
417, 281, 17.47, 0.61,
1062, 891, 38.5, 45.44,
957, 1500, 44.78, 27.2,
904, 167, 58.45, 8.59,
1088, 23, 20.36, 19.5,
308, 976, 39.07, 0.48,
4, 1936, 29.51, 47.27,
1045, 369, 27.87, 26.83,
7, 549, -0.31, 0.55,
1218, 719, 47.83, 53.47,
55, 1481, 31.6, 15.19,
1326, 1679, 45.52, 40.84,
1078, 883, 32.68, 53.37,
355, 1075, 37.72, 7.01,
2004, 1473, 52.05, 2.01,
181, 1534, 39.66, 6.14,
1313, 1064, 6.99, 7.82,
1806, 1868, 56.58, 56.46,
1077, 1025, 26.6, 47.67,
227, 43, 10.11, 35.25,
181, 1374, 49.99, 35.22,
276, 1481, 33.06, 9.32,
437, 1486, 19.79, 58.7,
1732, 587, 42.62, 49.94,
1796, 1156, 45.7, 42.54,
1026, 1153, 40.55, 51.57,
644, 489, 35.28, 13.8,
406, 1624, 0.89, 34.19,
1577, 492, 26.4, 37.29,
1045, 369, 28.05, 26.58,
22, 826, 34.23, 9.48,
997, 768, 3.96, 39.04,
1589, 1024, 28.16, 51.3,
1254, 670, 44.38, 6.86,
629, 91, 32.62, 33.35,
1578, 1419, 24.1, 15.33,
679, 859, 32.85, 44.98,
487, 2002, 12.07, 45.44,
456, 1707, 15.65, 49.41,
112, 681, 4.75, 3.16,
22, 826, 34.24, 9.52,
97, 1064, 10.71, 10.3,
661, 1429, 22.59, 53.34,
1038, 1294, 0.29, 17.82,
401, 1486, 20.37, 58.01,
935, 585, 5.49, 38.8,
452, 1618, 57.7, 39.5,
48, 1969, 28.28, 39.68,
1072, 2, 54.42, 15.21,
972, 533, 16.46, 48.19,
631, 746, 3.38, 25.63,
21, 1145, 7.01, 25,
455, 476, 16.63, 25.26,
1051, 1661, 7.67, 35.32,
671, 1668, 33.46, 24.37,
1940, 670, 44.15, 7.27,
433, 1289, 22.65, 60.21,
38, 255, 37.35, 43.18,
277, 1209, 13.69, 23.87,
788, 1098, 10.19, 18.57,
341, 1567, 25.13, 60.12,
725, 321, 41.84, 32.65,
613, 1612, 5.33, 44.55,
1009, 365, 19.62, 43.49,
151, 1049, 5.1, 27.55,
1669, 655, 43.33, 44.33,
197, 1163, 25.56, 19.79,
1589, 718, 49.58, 17.02,
249, 809, 15.44, 12.64,
487, 150, 33.09, 17.58,
1668, 169, 41.24, 47.39,
195, 1612, 8.1, 50.69,
796, 908, 57.92, 6.54,
183, 1425, 40.76, 5.65,
1417, 1339, 15.57, 2.11,
1605, 382, 26.78, 18.36,
25, 1115, 32.77, 38.12,
129, 829, 19.94, 55.83,
660, 673, 5.79, 13.89,
1089, 802, 42.61, -0.2,
191, 747, 21.88, 22.64,
464, 1022, 15.04, 29.6,
188, 1994, 17.79, 12,
353, 1065, 6.5, 7.28,
517, 1022, 17.92, 42.45,
1332, 1116, 34.64, 58.2,
1808, 593, 0.31, 11.06,
7, 549, -0.16, 0.45,
391, 673, 8.59, 25.22,
79, 585, 5.18, 42.21,
1042, 593, 59.11, 11.39,
1166, 1522, 50.16, 58.88,
1459, 1091, 59.88, 24.4,
181, 1057, 25.05, 56.25,
1044, 1089, 26.56, 46.46,
500, 1312, 4.01, 8.91,
792, 1697, 10.39, 18.49,
85, 141, 31.98, 34.46,
196, 1130, 55.52, 38.94,
55, 181, 29.23, 53.55,
1573, 1885, 35.42, 28.43,
151, 1049, 5.21, 27.66,
1538, 883, 31.6, 48.66,
569, 1931, 22.07, 13.35,
837, 1098, 25.36, 23.08,
1101, 1902, 23.64, 38.31,
957, 1228, 45.81, 25.34,
1174, 800, 44.3, 52.99,
1540, 1025, 39.45, 47.29,
806, 1179, 30.56, 11.63,
355, 1075, 37.82, 6.87,
513, 748, 27.18, 39.63,
780, 1936, 39.5, 41.11,
169, 1051, 17.83, 1.7,
1830, 1010, 48, 25.68,
752, 282, 8.44, 56.65,
500, 810, 40.59, 11.28,
1573, 1887, 35.61, 28.5,
406, 1624, 0.81, 34.16,
1236, 1441, 43.33, 53.57,
800, 1122, 6.66, 37.63,
141, 91, 39.71, 34.86,
644, 1316, 35.59, 14.21,
455, 476, 16.51, 25.1,
1072, 414, 13.29, 14.26,
320, 1852, 2.41, 4.16,
1043, 545, 29.23, 30.79,
497, 1629, 19.42, -0.03,
1102, 1426, 50.52, 58.68,
1072, 1099, 12.92, 12.79,
637, 1882, 15.49, 37.9,
1156, 1887, 56.53, 30.26,
1227, 1642, 7.54, 48.59,
375, 1724, 41.66, 6.49,
1568, 1438, 23.14, 14.56,
39, 91, 60.4, 46.95,
196, 1126, 44.74, 5.95,
1830, 647, 57.46, 53.42,
1410, 1036, 45.63, 46.72,
1537, 620, 27.38, 38.75,
621, 883, 22.69, 42.25,
919, 167, 54.68, 13.34,
832, 880, 54.57, 1.59,
199, 1610, 23.61, 24.03,
243, 1364, 10.2, 33.12,
1476, 1394, 12.8, 47.93,
39, 91, -0.46, 46.99,
1029, 1347, 42.47, 56.49,
1411, 1100, 10.91, 26.97,
889, 410, 2.18, 26.85,
144, 1143, 38.33, 25.73,
784, 13, 36.87, 33.57,
1408, 1486, 28.45, 1.33,
134, 1563, 8.06, 16.07,
231, 1380, 55.71, 45.09,
1297, 1130, 36.9, 57.91,
1573, 1885, 35.32, 28.67,
948, 1507, 28.62, 7.39,
129, 829, 19.38, 55.35,
312, 901, 10.77, 4.77,
437, 1486, 19.82, 58.46,
1038, 1294, 0.22, 17.43,
56, 1563, 8.75, 5.82,
496, 266, 18.57, 7.33,
1062, 255, 35.32, 43.56,
1457, 1854, 22.07, 3.39,
1488, 467, 54.13, 31.68,
1823, 167, 52.39, 8.67,
38, 1163, 30.24, 11.57,
1297, 1066, 37.09, 57.94,
256, 915, 40.92, 11.8,
1045, 1089, 29.23, 48.62,
513, 748, 27.3, 39.45,
1044, 1089, 23.83, 45.72,
848, 1458, 12.12, 29.35,
1473, 1671, 11.44, 46.1,
1940, 1724, 45.42, 9.04,
215, 461, 22.74, 23.08,
544, 600, 14.26, 40.59,
677, 1412, 31.26, 21.59,
264, 1429, 21.46, 53.39,
182, 1670, 37.35, 56.39,
1569, 493, 28.71, 36.73,
1540, 1025, 39.24, 47.24,
1987, 979, 49.95, 53.47,
1413, 1022, 22.56, 38,
38, 255, 37.57, 42.86,
450, 1145, 9.82, 29.61,
1218, 719, 47.6, 53.45,
198, 585, 5.23, 40.38,
1700, 425, 41.44, 47.66,
480, 368, 37.74, 10.27,
1009, 827, 19.55, 43.44,
139, 475, 32.32, 37.13,
680, 784, 56.72, 11.28,
1254, 1126, 44.61, 7,
853, 640, 6.06, 22.54,
679, 914, 31.25, 20.77,
946, 1230, 42.28, 23.58,
169, 1051, 17.97, 1.49,
1492, 427, 55.52, -0.23,
1558, 1954, 34.46, 51.49,
1297, 1066, 37.63, 58.08,
525, 947, 23.33, 43.31,
551, 1937, 31.62, 40.51,
644, 489, 35.23, 13.66,
19, 1403, 20.39, 31.69,
150, 603, 37.47, 56.64,
1089, 523, 41.7, 58.76,
1286, 600, 44.3, 39.75,
1072, 1064, 13.37, 11.9,
674, 840, 1.18, 42.47,
533, 13, 29.92, 37.18,
1708, 585, 3.18, 39.2,
967, 1732, 30.45, 21.51,
621, 883, 22.71, 42.16,
1589, 1895, 28.73, 50.69,
1443, 1887, 15.36, 59.65,
1537, 620, 27.43, 38.55,
1569, 493, 28.48, 36.49,
324, 359, 13.39, 19.13,
516, 94, 19.18, 50.2,
405, 186, 12.57, 25.15,
1175, 1018, 58.66, 24.56,
631, 91, 31, 29.64,
41, 1418, 16.82, 5.55,
752, 282, 8.65, 56.45,
4, 1337, 27.58, 43.8,
1473, 1183, 14.32, 46.23,
1335, 406, 56.71, 51.02,
145, 1874, 19.85, 42.34,
1458, 1025, 42.63, 36.67,
149, 1, 56.63, 15.25,
786, 1562, 37.08, 33.3,
55, 947, 3.21, 50.51,
1017, 1193, 7.3, 1.34,
1038, 1316, 0.7, 17.4,
769, 1562, 3.46, 59.52,
231, 539, 7.19, 53.86,
930, 1224, 45.4, 29.46,
1051, 1661, 7.86, 35.08,
593, 1562, 6.45, 58.22,
501, 1482, 27.99, 59.17,
597, 370, 29.58, 25.42,
661, 1429, 22.57, 53.17,
898, 134, 4.58, 54.8,
1572, 279, 26.11, 34.08,
1043, 545, 29.17, 30.56,
889, 410, 2.11, 26.99,
323, 1342, 55, 56.09,
528, 183, 55.47, 10.08,
533, 368, 29.83, 25.69,
939, 1500, 43.89, 28.57,
1725, 173, 57.69, 32.14,
181, 37, 14.04, 11.13,
780, 1938, 39.78, 40.56,
33, 859, 30.88, 45.78,
528, 167, 55.7, 10.15,
928, 1036, 31.51, 2.99,
424, 1921, 7.35, 1.43,
609, 165, 4.22, 55.04,
32, 1818, 28.04, 39.48,
930, 1224, 45.31, 29.35,
1220, 1603, 44.6, 57.93,
161, 1925, 19.12, 4.53,
1477, 1022, 22.27, 38.25,
12, 475, 34.49, 36.19,
641, 1429, 21.8, 53.55,
198, 802, 49.92, 3.47,
1044, 1089, 26.46, 46.41,
727, 117, 41.97, 32.64,
1813, 1157, 38.83, 57.18,
188, 482, 17.87, 11.86,
1026, 1153, 40.71, 51.65,
183, 53, 4.59, 51.9,
948, 1507, 29.44, 6.48,
1920, 290, 1.86, 15.98,
261, 1157, 4.42, 28.34,
375, 1724, 41.6, 6.87,
1716, 1267, 29.32, 55.87,
425, 281, 17.54, 0.91,
1009, 827, 19.58, 43.04,
129, 829, 19.49, 55.59,
1040, 167, 56.52, 11.65,
33, 1710, 33.38, 26.4,
1815, 67, 58.81, 28.49,
931, 973, 45.74, 28.43,
512, 1554, 5.17, 59.61,
1410, 12, 45.55, 46.63,
630, 13, 34.32, 34.33,
160, 1563, 9.94, 14.8,
1732, 587, 42.43, 49.79,
439, 826, 33.75, 8.18,
371, 973, 39.24, 0.22,
792, 125, 8.55, 34.96,
910, 785, 58.93, 7.91,
405, 802, 52.35, 6.8,
1332, 1116, 34.53, 58.53,
956, 1919, 42.48, 27.41,
35, 654, 29.93, 18.26,
1669, 1936, 40.21, 42.59,
1460, 2024, 43.01, 4.5,
1470, 700, 57.85, 34.23,
461, 1032, 12.26, 14.57,
663, 1481, 33.21, 11.08,
417, 1988, 18.97, 3.33,
129, 829, 19.72, 55.58,
889, 887, 21.02, 45.33,
176, 1052, 31.32, 6.15,
1695, 1624, 0.93, 34.79,
616, 106, 11.77, 38.71,
563, 531, 33, 5.49,
1201, 6, 53.12, 16.36,
1200, 1112, 22.49, 9.56,
1220, 1603, 44.48, 57.71,
4, 1337, 27.65, 43.8,
1063, 819, 35.43, 45.7,
247, 1488, 14.37, 35.01,
1026, 1153, 40.46, 51.55,
726, 802, 49.46, 3.34,
589, 279, 6.49, 40.56,
461, 1032, 12.06, 14.34,
806, 0, 29.56, 8.35,
365, 1330, 22.72, 38.97,
517, 888, 16.86, 42.06,
561, 1437, 33.68, 30.98,
65, 32, 28.28, 30.27,
117, 1399, 0.68, 53.08,
670, 183, 56.85, 9.24,
455, 589, 54.97, 44.83,
806, 0, 29.36, 9.4,
1232, 92, 26.43, 2.44,
1458, 1025, 42.5, 36.45,
917, 1469, 24.37, 53.45,
1780, 243, 27.07, 11.62,
416, 598, 43.56, 8.55,
1217, 699, 12.32, 46.68,
1038, 1316, 0.82, 17.16,
816, 393, 1.53, 9.3,
1472, 557, 13.12, 53.69,
1347, 1332, 57.41, 58.27,
532, 883, 27.65, 45.27,
1009, 827, 19.45, 43.25,
528, 734, 55.63, 10.62,
38, 1025, 35.33, 46.64,
1232, 93, 26.7, 2.36,
38, 1163, 30.54, 11.47,
580, 1097, 7.32, 12.9,
64, 90, 21.92, 18.91,
1175, 475, 57.22, 24.82,
1578, 1419, 23.88, 15.7,
647, 1939, 31.91, 20.19,
199, 1610, 23.33, 23.7,
1849, 901, 10.76, 4.19,
1443, 1375, 15.36, 59.77,
176, 1163, 23.65, 10.86,
998, 1364, 50.33, 37.32,
64, 90, 21.91, 19.12,
568, 266, 17.21, 6.6,
496, 243, 18.42, 7.5,
693, 1481, 32.01, 12.25,
1677, 1624, 56.07, 31.74,
1449, 1563, 11.71, 5.56,
1492, 1530, 18.63, 26.22,
1186, 1194, 8.81, 19.74,
420, 456, 23.15, 4.67,
401, 563, 20.59, 51.89,
568, 1823, 16.48, 9.67,
1815, 1228, 48.09, 19.54,
129, 1838, 36.84, 26.37,
546, 1412, 33.34, 17.91,
1639, 1392, 0.59, 46.77,
53, 1625, 5.57, 33.42,
1701, 858, 23.5, 14.11,
694, 553, 8.59, 2.48,
1697, 1115, 29.11, 35.48,
806, 0, 29.96, 8.56,
65, 1598, 26.26, 25.38,
661, 1998, 24.41, 56.41,
212, 539, 40.4, 56.16,
625, 1710, 30.22, 30.53,
357, 1020, 22.36, 38.82,
711, 141, 55.19, 44.35,
931, 973, 45.52, 28.44,
100, 600, 49.14, 35.58,
1348, 333, 27.2, 22.55,
386, 1064, 10.92, 13.69,
637, 585, 8.49, 43.25,
1062, 891, 38.41, 45.29,
1198, 471, 51.83, 26.56,
1088, 378, 21.33, 20.06,
433, 1381, 20.59, 57.23,
752, 1069, 7.47, 60.3,
660, 91, 41.82, 34.84,
2008, 961, 14.89, 56.84,
275, 711, 52.14, 55.01,
728, 396, 57.53, 7.59,
1556, 123, 42.71, 34.78,
1695, 574, -0.31, 34.57,
7, 1397, 58.81, 0.46,
910, 1372, 55.33, 39.34,
625, 75, 31.71, 31.47,
133, 1638, 54.2, 44.14,
433, 1429, 22.5, 55.94,
800, 1566, 15.93, 56.8,
401, 621, 25.14, 2.23,
674, 533, 3.06, 56.76,
679, 859, 32.88, 45.1,
183, 787, 23.19, 47.37,
503, 51, 41.56, 6.1,
1047, 635, 43.32, 52.86,
1166, 723, 48.51, 58.28,
1222, 819, 36.05, 53.92,
391, 629, 24.38, 4.38,
39, 1392, 1.28, 49.43,
928, 1250, 31.88, 3.02,
1569, 493, 28.38, 36.45,
645, 1437, 19.42, 52.38,
1017, 785, 3.33, 12.96,
502, 585, 3.68, 34.94,
55, 181, 29.05, 53.38,
948, 457, 35.08, 12.89,
356, 243, 8.18, 12.79,
657, 1912, 19.31, 42.62,
710, 784, 48.49, 54.34,
572, 994, 18.19, 14.36,
329, 883, 21.65, 43.12,
790, 403, 48.5, 25.28,
1168, 93, 26.9, 1.33,
247, 1488, 14.2, 34.87,
1186, 1194, 8.73, 19.82,
391, 629, 24.62, 4.57,
957, 1500, 44.66, 27.17,
181, 1313, 25.74, 56.7,
917, 1469, 24.53, 53.32,
620, 1022, 22.05, 37.49,
424, 1707, 16.09, 51.54,
1042, 593, 59.17, 11.28,
1009, 365, 19.42, 43.52,
1062, 891, 38.96, 46.14,
353, 1065, 6.54, 7.04,
1846, 1316, 2.56, 18.57,
1348, 333, 26.97, 22.79,
1084, 1171, 27.38, 13.97,
52, 803, 31.96, 53.82,
39, 91, -0.23, 46.85,
469, 1487, 24.62, 57.86,
1077, 1025, 29.43, 51.78,
417, 1628, 17.19, 46.55,
1028, 1895, 25.64, 47.23,
337, 493, 23.67, 36.25,
1227, 1866, 7.47, 48.13,
1732, 1878, 48.29, 13.16,
85, 661, 3.86, 26.66,
323, 711, 51.61, 56.54,
386, 539, 10.3, 13.55,
1190, 1194, 8.33, 19.37,
1847, 67, 59.32, 26.97,
1895, 1330, 3.77, 44.58,
185, 1930, 21.53, 4.38,
181, 1313, 25.53, 56.62,
81, 1708, 30.48, 30.43,
1418, 466, 54.24, 34.37,
773, 673, 12.9, 23.75,
694, 1035, 27.35, 9.3,
1971, 1091, -0.14, 24.64,
1038, 1294, 0.14, 17.59,
160, 1563, 9.78, 14.75,
385, 1823, 40.26, 25.3,
1443, 1624, 55.8, 33.31,
1473, 699, 14.09, 47.14,
45, 456, 16.16, 6.85,
1492, 427, 55.3, -0.41,
1846, 1312, 1.99, 18.51,
529, 457, 32.51, 25.85,
1949, 1229, 46.02, 22.93,
1722, 118, 7.88, 58.98,
1291, 1051, 14.09, 50.92,
963, 211, 30.55, 19.35,
251, 125, 11.79, 34.19,
38, 1025, 35.47, 46.84,
52, 28, 40.75, 44.13,
406, 574, 60.22, 34.86,
1558, 1954, 34.62, 51.5,
65, 493, 24.76, 30.39,
674, 533, 2.9, 56.78,
1236, 603, 43.75, 53.83,
1701, 858, 23.28, 14.03,
1668, 728, 43.03, 44.33,
1639, 1392, 0.45, 46.56,
17, 475, 55.71, 17.13,
580, 1576, 45.8, 60.02,
1987, 979, 49.9, 53.41,
1542, 891, 38.81, 44.57,
1849, 94, 12.48, 4.28,
904, 396, 57.55, 7.64,
71, 918, 1.11, 56.02,
1492, 427, 55.29, -0.13,
1671, 887, 48.38, 21.53,
414, 574, 0.86, 34.04,
1922, 12, 43.9, 47.04,
677, 1412, 31.23, 21.37,
546, 573, 3.93, 56.7,
637, 1488, 17.63, 39.05,
9, 883, 33.51, 38.63,
1830, 1010, 49.08, 26.09,
1204, 818, 27.86, 54.98,
568, 809, 19.54, 11.51,
400, 2011, 16.1, 59.24,
375, 1121, 38.86, 1.24,
945, 1070, 37.85, 24.2,
85, 673, 5.98, 25.65,
612, 91, 33.02, 33.55,
134, 1563, 8.03, 16.27,
48, 1732, 34.72, 27.17,
1849, 1473, 12.25, 7.45,
1827, 653, -0.35, 45.24,
948, 830, 29.44, 6.46,
1556, 755, 44.4, 40.78,
198, 585, 5.59, 40.39,
528, 691, 35.08, 48.35,
567, 1398, 27.41, 55.82,
1078, 891, 38.32, 45.21,
1473, 1183, 14.2, 46.42,
598, 1022, 19.56, 31.07,
387, 1339, 11.76, 26.03,
1815, 747, 55.79, 25.26,
296, 1771, 14.53, 51.45,
2037, 51, 53.67, 19.43,
1536, 396, 0.76, 9.72,
1174, 800, 44.39, 53.09,
851, 1162, 6.04, 59.3,
496, 243, 18.21, 7.4,
549, 1016, 54.13, 23.63,
563, 531, 33.05, 5.36,
1160, 4, 59.71, 16.21,
198, 585, 5.4, 40.36,
132, 533, 16.47, 46.09,
1315, 802, 39.94, 10.43,
1058, 1153, 40.26, 51.66,
1895, 1330, 3.12, 44.36,
835, 759, 49.74, 53.64,
1483, 1707, 13.56, 52.66,
69, 1898, 52.65, 52.35,
631, 673, 3.34, 26.05,
726, 1064, 47.62, 9.62,
369, 1663, 34.1, 3.06,
2004, 1214, 52.71, 1.25,
1472, 557, 12.44, 54.38,
1933, 607, 51.93, 44.88,
568, 998, 19.04, 13.4,
565, 585, 6.53, 43.14,
1811, 67, 59.38, 26.46,
523, 474, 31.27, 37.08,
68, 427, 57.91, 5.91,
1718, 1130, 34.04, 52.64,
644, 142, 43.34, 33.85,
930, 1481, 34.95, 17.88,
1473, 1699, 14.26, 47.7,
145, 1874, 20.01, 42.19,
1449, 1116, 56.86, 33.37,
413, 1315, 11.69, 27.63,
253, 1064, 16.11, 12.66,
1933, 1631, 52.67, 44.56,
1721, 809, 18.37, 10.16,
55, 180, 28.53, 56.31,
1044, 513, 58.33, 16.58,
422, 1362, 45.82, 0.68,
392, 1693, 16.07, 52.49,
1060, 101, 48.45, 37.24,
1073, 2, 53.54, 16.08,
199, 1610, 23.63, 24.06,
416, 1064, 7.91, 4.48,
1846, 140, 2.21, 16.94,
296, 1707, 14.61, 51.78,
48, 1977, 28.51, 39.63,
1504, 617, 1.34, 40.19,
737, 840, 1.16, 43.78,
186, 1051, 12.39, 5.18,
998, 1568, 46.44, 3.23,
496, 243, 18.4, 7.7,
1029, 883, 25.42, 47.18,
963, 211, 30.5, 19.38,
817, 1576, 38.13, -0.45,
1589, 1895, 28.37, 50.25,
546, 573, 4.17, 56.8,
1540, 587, 39.77, 46.16,
37, 1437, 32.75, 28.45,
568, 1930, 21.01, 14.34,
1578, 1419, 24.1, 15.35,
4, 1403, 24.16, 26.86,
449, 1085, 14.06, 21.91,
726, 91, 35.52, 31.57,
1933, 1372, 54.01, 42.51,
752, 282, 8.89, 56.29,
295, 1642, 2.25, 47.18,
453, 1487, 19.84, 57.29,
926, 183, 56.68, 8.94,
1589, 1731, 48.15, 16.96,
948, 1554, 35.3, 16.84,
544, 396, 0.41, 6.65,
837, 1098, 25.49, 23.26,
1893, 1609, 0.38, 52.5,
880, 1380, 2.72, 8.19,
249, 809, 15.86, 12.55,
55, 947, 3.32, 50.5,
433, 547, 21.12, 59.96,
149, 1313, 24.69, 56.7,
568, 1930, 20.9, 14.64,
503, 802, 50.57, 5.33,
241, 1122, 1.4, 37.98,
496, 1148, 14.1, 30.24,
1922, 12, 44.53, 46.11,
272, 140, 8.45, 19.84,
1695, 1624, 0.86, 35.11,
16, 1818, 28.4, 39.76,
785, 1547, 4.63, 59.34,
512, 883, 29.52, 47.66,
1540, 600, 42.88, 41.07,
1170, 711, 47.35, 49.24,
1830, 1010, 48.84, 26.21,
1760, 600, 45.15, 33.63,
20, 1402, 1.92, 35.97,
928, 1036, 31.46, 3.02,
1437, 1887, 55.52, 31.11,
514, 340, 11.54, 17.28,
1473, 699, 14.02, 47.21,
1589, 1895, 28.75, 50.52,
1577, 492, 26.4, 37.27,
1038, 1294, 0.31, 17.44,
1286, 600, 44.27, 39.91,
1573, 1887, 35.13, 28.74,
637, 585, 8.34, 43.14,
737, 106, 6.47, 43.07,
12, 13, 36.85, 34.73,
1668, 603, 41.75, 52.1,
1051, 1661, 7.5, 35.5,
392, 1693, 15.78, 52.94,
416, 598, 43.56, 8.45,
877, 877, 0.71, 31.6,
521, 2034, 32.27, 38.76,
433, 1924, 21.35, 0.82,
1472, 699, 12.98, 48.47,
256, 359, 12, 19.71,
661, 1724, 47.59, 10.94,
925, 476, 14.57, 24.08,
